6
5 1 17 17 17 1 
(0.00271918,-0.000609939)
(-0.00208781,0.000355442)
(0,0)
(-3.54771e-05,2.43269e-05)
(0,0)
(0.00590149,0.00965217)
(-0.00108182,0.000545672)
(0,0)
(-4.68273e-05,-9.90248e-06)
(0,0)
(0.0090929,0.0199142)
(-6.75118e-05,0.000735943)
(0,0)
(-4.8461e-05,-4.24052e-05)
(0,0)
(-0.0286869,0.0244712)
(-0.000489074,0.000290561)
(0,0)
(-0.000122791,-4.57183e-06)
(0,0)
(-0.0664429,0.0290265)
(-0.000886986,-0.000156001)
(0,0)
(-0.000173538,3.64189e-05)
(0,0)
(-0.064775,-0.0663591)
(-0.000523373,-0.000181306)
(0,0)
(-0.000247488,5.98651e-05)
(0,0)
(-0.0630974,-0.161748)
(-0.000150277,-0.000203698)
(0,0)
(-0.000310165,7.35679e-05)
(0,0)
(0.0727942,-0.131287)
(-0.000415194,-0.000125398)
(0,0)
(-0.000468016,-2.80818e-05)
(0,0)
(0.208641,-0.10082)
(-0.000725448,-3.70519e-05)
(0,0)
(-0.000671423,-0.000139212)
(0,0)
(0.139816,0.0248841)
(-0.000516841,-4.21696e-05)
(0,0)
(-0.000559416,0.000202958)
(0,0)
(0.0709442,0.150594)
(-0.000354355,-5.64084e-05)
(0,0)
(-0.000493826,0.000555058)
(0,0)
(0.00086633,0.0873802)
(-0.000256188,-3.5034e-05)
(0,0)
(-0.000884189,0.000247378)
(0,0)
(-0.0692032,0.0241629)
(-0.000147486,-2.36763e-05)
(0,0)
(-0.00126547,-5.71474e-05)
(0,0)
(-0.0358869,0.000307514)
(-0.000109601,-2.37741e-05)
(0,0)
(-0.000750869,-0.000658383)
(0,0)
(-0.00254596,-0.0235497)
(-4.78283e-05,-2.07913e-05)
(0,0)
(-0.000211839,-0.00126086)
(0,0)
(-0.000722599,-0.0114711)
(2.54987e-05,-2.65144e-05)
(0,0)
(-0.00141925,0.000811502)
(0,0)
(0.0010386,0.000613259)
(3.54771e-05,-2.43269e-05)
(0,0)
(-0.00268904,0.00288998)
(0,0)
(0.00257511,-0.000460211)
(-0.0020348,0.000852657)
(0,0)
(-1.57003e-05,1.79279e-05)
(0,0)
(0.00443085,0.00871396)
(-0.000991982,0.000711077)
(0,0)
(-2.72976e-05,5.15104e-06)
(0,0)
(0.00629159,0.0178882)
(5.49481e-05,0.000569606)
(0,0)
(-3.28695e-05,-6.1148e-06)
(0,0)
(-0.026958,0.0203473)
(-0.000339981,0.000158341)
(0,0)
(-7.62035e-05,-6.60702e-06)
(0,0)
(-0.0601906,0.0228051)
(-0.000717952,-0.000253911)
(0,0)
(-0.000102556,-4.2716e-06)
(0,0)
(-0.0541647,-0.0564152)
(-0.000427524,-0.000234955)
(0,0)
(-0.000142673,-4.81361e-05)
(0,0)
(-0.0481308,-0.135638)
(-0.000129902,-0.000213638)
(0,0)
(-0.000173722,-9.99507e-05)
(0,0)
(0.0660864,-0.104396)
(-0.000290858,-0.000159536)
(0,0)
(-0.000261644,-0.000157227)
(0,0)
(0.180273,-0.0731498)
(-0.000484185,-9.67621e-05)
(0,0)
(-0.000382367,-0.000222957)
(0,0)
(0.118042,0.0281021)
(-0.000325325,-0.000111421)
(0,0)
(-0.000402237,0.000127075)
(0,0)
(0.0557755,0.129359)
(-0.000200395,-0.000133816)
(0,0)
(-0.000456637,0.000485547)
(0,0)
(-0.000734525,0.0746682)
(-0.000139858,-5.75323e-05)
(0,0)
(-0.000780596,0.000213267)
(0,0)
(-0.0572394,0.0199747)
(-7.17274e-05,1.0254e-05)
(0,0)
(-0.00109817,-5.61676e-05)
(0,0)
(-0.0287234,0.000911997)
(-6.16038e-05,2.0937e-06)
(0,0)
(-0.000631101,-0.000509026)
(0,0)
(-0.000189194,-0.0181522)
(-3.41674e-05,-3.40412e-06)
(0,0)
(-0.000146107,-0.000962969)
(0,0)
(0.000445905,-0.00892023)
(1.33013e-05,-1.39035e-05)
(0,0)
(-0.00135085,0.000812661)
(0,0)
(0.00103425,0.000316421)
(1.57003e-05,-1.79279e-05)
(0,0)
(-0.00260217,0.00259333)
(0,0)
(0.00167026,-0.000309766)
(-0.00140247,0.000532364)
(0,0)
(-7.63092e-06,6.44164e-06)
(0,0)
(0.00269846,0.00564572)
(-0.00068387,0.000464613)
(0,0)
(-1.71207e-05,4.08339e-07)
(0,0)
(0.0037291,0.0116013)
(3.65372e-05,0.000396968)
(0,0)
(-2.33935e-05,-4.61669e-06)
(0,0)
(-0.0179248,0.0128569)
(-0.000217847,0.000112295)
(0,0)
(-4.79296e-05,-3.93286e-06)
(0,0)
(-0.0395689,0.0141118)
(-0.000462264,-0.000173014)
(0,0)
(-6.25014e-05,-1.34939e-06)
(0,0)
(-0.0341853,-0.0362284)
(-0.000261237,-0.000153863)
(0,0)
(-9.74259e-05,-2.78197e-05)
(0,0)
(-0.0287967,-0.0865704)
(-5.5837e-05,-0.000133234)
(0,0)
(-0.000126568,-5.9308e-05)
(0,0)
(0.0443762,-0.064436)
(-0.000131215,-0.000112585)
(0,0)
(-0.00011999,-8.15333e-05)
(0,0)
(0.117531,-0.0422988)
(-0.000225607,-8.61887e-05)
(0,0)
(-0.000132731,-0.000109502)
(0,0)
(0.0756755,0.0209765)
(-0.000177617,-7.20585e-05)
(0,0)
(-0.000186818,9.50423e-05)
(0,0)
(0.0337985,0.0842548)
(-0.000149925,-6.29621e-05)
(0,0)
(-0.000261716,0.000305093)
(0,0)
(-0.00149294,0.0482799)
(-0.0001025,-3.24304e-05)
(0,0)
(-0.000480332,0.000123527)
(0,0)
(-0.0367816,0.0123031)
(-5.04716e-05,-7.47238e-06)
(0,0)
(-0.000695219,-5.60819e-05)
(0,0)
(-0.0184145,0.000852152)
(-3.90706e-05,-7.9692e-06)
(0,0)
(-0.000384171,-0.000320011)
(0,0)
(-3.64805e-05,-0.0105997)
(-1.74433e-05,-6.71672e-06)
(0,0)
(-6.24821e-05,-0.000584655)
(0,0)
(0.000357223,-0.00520863)
(8.29839e-06,-8.65853e-06)
(0,0)
(-0.000869704,0.000562886)
(0,0)
(0.000722735,0.000185411)
(7.63092e-06,-6.44164e-06)
(0,0)
(-0.00170489,0.00171369)
(0,0)
(0.00081803,-0.000145239)
(-0.000718185,0.000135038)
(0,0)
(-3.27133e-06,-2.69877e-07)
(0,0)
(0.00121856,0.00275335)
(-0.00034954,0.000172898)
(0,0)
(-4.57213e-06,-2.38602e-06)
(0,0)
(0.00161899,0.00565206)
(1.86078e-05,0.000210861)
(0,0)
(-5.46433e-06,-3.99666e-06)
(0,0)
(-0.00898251,0.00572999)
(-7.95062e-05,6.49244e-05)
(0,0)
(-1.36617e-05,-7.73175e-06)
(0,0)
(-0.0195811,0.0058076)
(-0.000174646,-8.12965e-05)
(0,0)
(-1.89124e-05,-1.04952e-05)
(0,0)
(-0.0162979,-0.0184831)
(-8.5066e-05,-8.24092e-05)
(0,0)
(-3.06254e-05,-1.75578e-05)
(0,0)
(-0.0130126,-0.0427746)
(6.06744e-06,-8.2929e-05)
(0,0)
(-3.98417e-05,-2.67064e-05)
(0,0)
(0.0214813,-0.0303532)
(-1.05259e-05,-6.48324e-05)
(0,0)
(-1.07421e-05,-8.47317e-06)
(0,0)
(0.0559704,-0.0179307)
(-3.27755e-05,-4.39134e-05)
(0,0)
(1.25217e-05,6.72783e-06)
(0,0)
(0.0347764,0.0114858)
(-3.28212e-05,-2.77145e-05)
(0,0)
(-3.48109e-05,6.83187e-05)
(0,0)
(0.013575,0.0409036)
(-3.9533e-05,-1.38481e-05)
(0,0)
(-8.92336e-05,0.000132483)
(0,0)
(-0.00207198,0.0229095)
(-3.02079e-05,-1.09108e-05)
(0,0)
(-0.000196744,5.10472e-05)
(0,0)
(-0.0177186,0.00491454)
(-1.927e-05,-1.06243e-05)
(0,0)
(-0.000303183,-2.93188e-05)
(0,0)
(-0.00911137,0.000116536)
(-1.53154e-05,-8.20189e-06)
(0,0)
(-0.000164077,-0.00013198)
(0,0)
(-0.000500621,-0.00468184)
(-8.22118e-06,-4.94346e-06)
(0,0)
(-2.16172e-05,-0.000234987)
(0,0)
(-6.58627e-05,-0.00227585)
(1.3994e-06,-3.25796e-06)
(0,0)
(-0.000436243,0.000291748)
(0,0)
(0.000359265,0.000131434)
(3.27133e-06,2.69877e-07)
(0,0)
(-0.000860224,0.000819975)
(0,0)
(0.000365401,-2.52425e-05)
(-0.000367488,3.46704e-05)
(0,0)
(-2.27638e-06,7.54402e-07)
(0,0)
(0.000460842,0.00131129)
(-0.000180775,7.926e-05)
(0,0)
(-2.81992e-06,-8.56259e-07)
(0,0)
(0.000556161,0.0026479)
(5.58951e-06,0.000123911)
(0,0)
(-3.18773e-06,-2.18276e-06)
(0,0)
(-0.00437524,0.00240455)
(-4.25968e-05,3.90328e-05)
(0,0)
(-6.99773e-06,-3.7178e-06)
(0,0)
(-0.00930512,0.00216102)
(-8.92243e-05,-4.5997e-05)
(0,0)
(-9.26918e-06,-4.71878e-06)
(0,0)
(-0.00705781,-0.00908635)
(-4.0346e-05,-4.70252e-05)
(0,0)
(-1.4083e-05,-5.95912e-06)
(0,0)
(-0.00480939,-0.0203342)
(9.36587e-06,-4.77473e-05)
(0,0)
(-1.75188e-05,-8.30234e-06)
(0,0)
(0.0108382,-0.0133348)
(-1.98546e-06,-3.72262e-05)
(0,0)
(-1.05246e-05,1.21307e-06)
(0,0)
(0.0264833,-0.00633483)
(-1.6294e-05,-2.51483e-05)
(0,0)
(-6.58025e-06,9.02722e-06)
(0,0)
(0.0156051,0.00664579)
(-1.15289e-05,-1.35792e-05)
(0,0)
(-2.36203e-05,4.00788e-05)
(0,0)
(0.00472286,0.0196272)
(-1.03327e-05,-3.26329e-06)
(0,0)
(-4.44814e-05,7.25235e-05)
(0,0)
(-0.00183234,0.0106984)
(-1.12162e-05,-1.76916e-06)
(0,0)
(-0.000105095,2.54299e-05)
(0,0)
(-0.00838745,0.00176915)
(-1.12315e-05,-1.74353e-06)
(0,0)
(-0.000165155,-2.10506e-05)
(0,0)
(-0.00422494,-0.000121376)
(-9.1103e-06,-1.94598e-06)
(0,0)
(-8.56569e-05,-7.52967e-05)
(0,0)
(-6.05975e-05,-0.00201211)
(-5.32507e-06,-1.69536e-06)
(0,0)
(-4.4014e-06,-0.000129727)
(0,0)
(5.80024e-05,-0.000952768)
(5.05873e-07,-1.73019e-06)
(0,0)
(-0.000195613,0.000130097)
(0,0)
(0.00017145,0.00010728)
(2.27638e-06,-7.54402e-07)
(0,0)
(-0.00039181,0.00039075)
(0,0)
(7.11321e-05,-5.09699e-06)
(-6.12032e-05,5.8368e-06)
(0,0)
(-7.63751e-08,2.84053e-07)
(0,0)
(9.50406e-05,0.000270119)
(-2.80672e-05,1.93012e-05)
(0,0)
(-1.56348e-07,1.32932e-07)
(0,0)
(0.000118812,0.00054537)
(4.86891e-06,3.27871e-05)
(0,0)
(-2.93451e-07,4.46178e-08)
(0,0)
(-0.000956486,0.000503001)
(1.49583e-07,1.2224e-05)
(0,0)
(-5.23858e-07,-3.16287e-07)
(0,0)
(-0.00203166,0.000460608)
(-4.42671e-06,-8.35691e-06)
(0,0)
(-6.23911e-07,-5.80706e-07)
(0,0)
(-0.00151802,-0.00199592)
(3.77929e-06,-8.58033e-06)
(0,0)
(-1.3942e-06,-1.95103e-06)
(0,0)
(-0.00100419,-0.00445253)
(1.20986e-05,-8.78468e-06)
(0,0)
(-1.90502e-06,-3.44112e-06)
(0,0)
(0.00237761,-0.00293971)
(1.2902e-05,-1.7657e-05)
(0,0)
(-3.46822e-07,-1.65847e-06)
(0,0)
(0.00575932,-0.0014268)
(1.34471e-05,-2.62381e-05)
(0,0)
(9.47246e-07,-2.46069e-07)
(0,0)
(0.00338335,0.00138739)
(1.23446e-05,-1.07007e-05)
(0,0)
(-2.8607e-06,6.33682e-06)
(0,0)
(0.00100682,0.00420173)
(1.07707e-05,4.66286e-06)
(0,0)
(-7.22068e-06,1.31324e-05)
(0,0)
(-0.000367668,0.00227583)
(4.33404e-06,4.05336e-06)
(0,0)
(-1.70402e-05,5.55368e-06)
(0,0)
(-0.00174227,0.000349821)
(-1.97909e-06,3.15752e-06)
(0,0)
(-2.68232e-05,-1.86855e-06)
(0,0)
(-0.00088443,-4.93939e-05)
(-1.89993e-06,1.47672e-06)
(0,0)
(-1.41484e-05,-1.24013e-05)
(0,0)
(-2.64124e-05,-0.000448647)
(-1.63245e-06,-1.34025e-07)
(0,0)
(-1.3112e-06,-2.29553e-05)
(0,0)
(1.15486e-06,-0.000218585)
(-5.91912e-07,-2.98492e-07)
(0,0)
(-4.12265e-05,1.9128e-05)
(0,0)
(2.8048e-05,1.15928e-05)
(7.63751e-08,-2.84053e-07)
(0,0)
(-8.1755e-05,6.13773e-05)
(0,0)
(2.44436e-05,5.62634e-06)
(-2.61418e-05,-2.88067e-06)
(0,0)
(-8.55537e-08,1.03716e-07)
(0,0)
(1.92466e-05,0.000106541)
(-1.22612e-05,6.5285e-06)
(0,0)
(-1.13424e-07,3.58592e-08)
(0,0)
(1.39812e-05,0.000207474)
(1.51936e-06,1.59484e-05)
(0,0)
(-1.69859e-07,-5.9393e-10)
(0,0)
(-0.000392578,0.00014686)
(-4.46166e-07,5.87593e-06)
(0,0)
(-2.9994e-07,-2.07532e-07)
(0,0)
(-0.000799074,8.62354e-05)
(-2.34017e-06,-4.20552e-06)
(0,0)
(-3.64844e-07,-3.66227e-07)
(0,0)
(-0.000483161,-0.000824322)
(1.82758e-06,-4.39629e-06)
(0,0)
(-6.90231e-07,-9.52238e-07)
(0,0)
(-0.00016715,-0.00173492)
(6.05199e-06,-4.57752e-06)
(0,0)
(-8.85884e-07,-1.59813e-06)
(0,0)
(0.00102719,-0.000989287)
(6.74778e-06,-8.71086e-06)
(0,0)
(-3.81647e-08,-4.63436e-07)
(0,0)
(0.00222148,-0.000243613)
(7.31448e-06,-1.26986e-05)
(0,0)
(6.7749e-07,4.86135e-07)
(0,0)
(0.00118758,0.000700759)
(6.4586e-06,-5.03618e-06)
(0,0)
(-1.28335e-06,3.39085e-06)
(0,0)
(0.0001534,0.0016452)
(5.36702e-06,2.53931e-06)
(0,0)
(-3.5202e-06,6.40192e-06)
(0,0)
(-0.000264902,0.000845096)
(2.11514e-06,2.10376e-06)
(0,0)
(-8.44031e-06,2.36882e-06)
(0,0)
(-0.000683262,4.49415e-05)
(-1.07498e-06,1.52504e-06)
(0,0)
(-1.33421e-05,-1.58603e-06)
(0,0)
(-0.000335744,-5.7934e-05)
(-1.00836e-06,7.21774e-07)
(0,0)
(-6.76053e-06,-6.31492e-06)
(0,0)
(1.18616e-05,-0.000160829)
(-8.47588e-07,-4.64646e-08)
(0,0)
(-9.77288e-08,-1.10544e-05)
(0,0)
(1.08814e-05,-7.46457e-05)
(-2.87955e-07,-1.19817e-07)
(0,0)
(-1.47731e-05,5.68819e-06)
(0,0)
(9.56417e-06,1.15955e-05)
(8.55537e-08,-1.03716e-07)
(0,0)
(-2.97551e-05,2.25138e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.55199,0.249433)
(1.25115,-0.180019)
(0,0)
(-0.00133245,-0.0051446)
(0,0)
(-1.42785,-2.29031)
(0.604014,0.131862)
(0,0)
(0.00678359,-0.00866002)
(0,0)
(-1.30371,-4.83005)
(-0.0431225,0.443742)
(0,0)
(0.0148996,-0.0121754)
(0,0)
(4.96235,-4.15767)
(-0.119749,0.196724)
(0,0)
(0.0206285,-0.00224158)
(0,0)
(11.2284,-3.48528)
(-0.196376,-0.0502936)
(0,0)
(0.0263574,0.00769227)
(0,0)
(8.28238,6.58894)
(-0.0764991,-0.0686628)
(0,0)
(0.0322925,0.0042162)
(0,0)
(5.33634,16.6632)
(0.0433776,-0.0870319)
(0,0)
(0.0382276,0.000740121)
(0,0)
(-6.28629,11.1696)
(0.0388933,-0.0245706)
(0,0)
(0.0473962,0.0291049)
(0,0)
(-17.9089,5.67602)
(0.0344091,0.0378907)
(0,0)
(0.0565648,0.0574698)
(0,0)
(-11.3491,-4.90558)
(0.00726713,0.0179119)
(0,0)
(0.00145479,0.0956158)
(0,0)
(-4.78934,-15.4872)
(-0.0198748,-0.00206695)
(0,0)
(-0.0536552,0.133762)
(0,0)
(2.45742,-9.12082)
(-0.00133525,0.00267368)
(0,0)
(-0.170506,0.0453939)
(0,0)
(9.70418,-2.75445)
(0.0172043,0.00741432)
(0,0)
(-0.287357,-0.0429742)
(0,0)
(5.26721,0.540188)
(0.00489157,0.00751953)
(0,0)
(-0.174124,-0.357275)
(0,0)
(0.830236,3.83483)
(-0.00742113,0.00762474)
(0,0)
(-0.0608904,-0.671576)
(0,0)
(-0.0168192,1.70588)
(-0.00304434,0.00638467)
(0,0)
(0.711016,-1.07169)
(0,0)
(-0.863874,-0.423062)
(0.00133245,0.0051446)
(0,0)
(1.48292,-1.47181)
(0,0)
(-1.03154,0.274363)
(0.845934,-0.13602)
(0,0)
(-0.00109893,-0.0031557)
(0,0)
(-1.21521,-1.35317)
(0.417607,0.073716)
(0,0)
(0.00321007,-0.00616265)
(0,0)
(-1.39888,-2.98071)
(-0.0107188,0.283452)
(0,0)
(0.0075191,-0.00916959)
(0,0)
(2.48464,-3.33743)
(-0.0672182,0.131985)
(0,0)
(0.0123453,-0.00498027)
(0,0)
(6.36816,-3.69414)
(-0.123717,-0.0194827)
(0,0)
(0.0171716,-0.000790932)
(0,0)
(5.56966,2.87637)
(-0.0509004,-0.0373698)
(0,0)
(0.0210158,-0.00161716)
(0,0)
(4.77117,9.44688)
(0.0219167,-0.0552568)
(0,0)
(0.02486,-0.0024435)
(0,0)
(-2.9039,6.624)
(0.021885,-0.0167266)
(0,0)
(0.029857,0.016152)
(0,0)
(-10.579,3.80112)
(0.021853,0.0218038)
(0,0)
(0.0348538,0.0347475)
(0,0)
(-6.34801,-2.86688)
(0.00498939,0.0106699)
(0,0)
(-0.000646072,0.0567207)
(0,0)
(-2.11706,-9.53489)
(-0.0118743,-0.000464004)
(0,0)
(-0.036146,0.078694)
(0,0)
(2.06828,-5.19203)
(-0.00168253,0.00186177)
(0,0)
(-0.103882,0.0219192)
(0,0)
(6.25361,-0.849167)
(0.00850936,0.0041875)
(0,0)
(-0.171619,-0.0348555)
(0,0)
(3.30728,0.864279)
(0.00200785,0.00419509)
(0,0)
(-0.109055,-0.229844)
(0,0)
(0.36094,2.57772)
(-0.00449362,0.00420272)
(0,0)
(-0.0464908,-0.424833)
(0,0)
(-0.114975,1.16146)
(-0.00169729,0.00367918)
(0,0)
(0.445199,-0.745256)
(0,0)
(-0.59089,-0.254809)
(0.00109893,0.0031557)
(0,0)
(0.936889,-1.06568)
(0,0)
(-0.436079,0.212345)
(0.385383,-0.0500974)
(0,0)
(-0.000865414,-0.00116679)
(0,0)
(-0.79671,-0.427274)
(0.202692,0.0353787)
(0,0)
(-0.000363463,-0.00366533)
(0,0)
(-1.15734,-1.06689)
(0.0200022,0.120855)
(0,0)
(0.000138532,-0.00616385)
(0,0)
(0.283407,-2.04103)
(-0.0155069,0.0659912)
(0,0)
(0.0040621,-0.00771924)
(0,0)
(1.72415,-3.01516)
(-0.0510158,0.0111276)
(0,0)
(0.0079858,-0.00927458)
(0,0)
(2.53083,-0.239726)
(-0.0252705,-0.00617778)
(0,0)
(0.00974022,-0.00745079)
(0,0)
(3.3375,2.53571)
(0.000474802,-0.023483)
(0,0)
(0.0114947,-0.0056272)
(0,0)
(0.0380578,2.11569)
(0.00488629,-0.00888285)
(0,0)
(0.0123162,0.0032075)
(0,0)
(-3.26139,1.69567)
(0.00929739,0.0057175)
(0,0)
(0.0131374,0.0120421)
(0,0)
(-1.56005,-0.812942)
(0.00271175,0.00342835)
(0,0)
(-0.00281941,0.0177983)
(0,0)
(0.141281,-3.32155)
(-0.00387407,0.00113893)
(0,0)
(-0.0187764,0.0235548)
(0,0)
(1.29596,-1.34251)
(-0.00202987,0.00104987)
(0,0)
(-0.036745,-0.00209039)
(0,0)
(2.45063,0.636529)
(-0.000185482,0.000960739)
(0,0)
(-0.0547135,-0.0277355)
(0,0)
(1.17282,0.878017)
(-0.000875817,0.000870689)
(0,0)
(-0.0358458,-0.0953867)
(0,0)
(-0.104994,1.1195)
(-0.00156608,0.000780707)
(0,0)
(-0.0169781,-0.163038)
(0,0)
(-0.183783,0.495513)
(-0.000350234,0.000973698)
(0,0)
(0.149433,-0.367819)
(0,0)
(-0.262572,-0.12848)
(0.000865414,0.00116679)
(0,0)
(0.315845,-0.5726)
(0,0)
(-0.21962,0.103672)
(0.197388,-0.0101541)
(0,0)
(-0.000457062,-0.000595585)
(0,0)
(-0.389616,-0.201992)
(0.102996,0.0265299)
(0,0)
(-0.000267231,-0.00185436)
(0,0)
(-0.55961,-0.507657)
(0.00860433,0.0632138)
(0,0)
(-7.69332e-05,-0.00311298)
(0,0)
(0.109591,-0.950887)
(-0.00889695,0.0343406)
(0,0)
(0.00181733,-0.00402217)
(0,0)
(0.778794,-1.39412)
(-0.026397,0.00546714)
(0,0)
(0.00371274,-0.00493101)
(0,0)
(1.13763,-0.0913542)
(-0.0130103,-0.00330115)
(0,0)
(0.00482894,-0.00386104)
(0,0)
(1.49647,1.21141)
(0.000376871,-0.012069)
(0,0)
(0.00594583,-0.00279211)
(0,0)
(-0.0579493,0.947575)
(0.00251532,-0.00449398)
(0,0)
(0.00619337,0.00194166)
(0,0)
(-1.61237,0.683743)
(0.00465103,0.00308216)
(0,0)
(0.00643833,0.00667448)
(0,0)
(-0.697518,-0.468754)
(0.0013283,0.00179566)
(0,0)
(-0.00216602,0.00923746)
(0,0)
(0.217336,-1.62125)
(-0.00199659,0.000507893)
(0,0)
(-0.0107725,0.0118016)
(0,0)
(0.69796,-0.592721)
(-0.00110518,0.000532234)
(0,0)
(-0.019285,-0.00234627)
(0,0)
(1.17859,0.435808)
(-0.000212708,0.000555809)
(0,0)
(-0.0277969,-0.016494)
(0,0)
(0.533879,0.497263)
(-0.000528453,0.000428973)
(0,0)
(-0.0154864,-0.0495718)
(0,0)
(-0.110828,0.558718)
(-0.000843157,0.00030254)
(0,0)
(-0.00317493,-0.0826497)
(0,0)
(-0.119392,0.23856)
(-0.000191852,0.000448736)
(0,0)
(0.0768304,-0.188288)
(0,0)
(-0.127959,-0.0815982)
(0.000457062,0.000595585)
(0,0)
(0.156834,-0.293925)
(0,0)
(-0.0227997,0.0106121)
(0.0264469,0.0149281)
(0,0)
(-4.87339e-05,-2.45081e-05)
(0,0)
(-0.0405857,-0.00426825)
(0.0121368,0.0107107)
(0,0)
(-0.000170984,-4.47203e-05)
(0,0)
(-0.0583697,-0.0191487)
(-0.00217122,0.00649302)
(0,0)
(-0.000292345,-6.46482e-05)
(0,0)
(-0.0465606,-0.0425344)
(-0.00198762,0.0031884)
(0,0)
(-0.000427449,-0.00032734)
(0,0)
(-0.034749,-0.0659203)
(-0.00180166,-0.000116534)
(0,0)
(-0.00056039,-0.000589385)
(0,0)
(-0.022677,-0.0103409)
(-0.000767461,-0.000385504)
(0,0)
(-8.42428e-05,-0.000271878)
(0,0)
(-0.0106046,0.0452378)
(0.00026763,-0.000653744)
(0,0)
(0.000393211,4.37493e-05)
(0,0)
(-0.0862179,-0.0462003)
(0.000146924,-0.000107075)
(0,0)
(7.427e-05,0.000667057)
(0,0)
(-0.161837,-0.137637)
(2.11258e-05,0.000441593)
(0,0)
(-0.000249479,0.0012886)
(0,0)
(0.0421817,-0.152868)
(-4.81645e-05,0.000158077)
(0,0)
(-0.00147928,0.000688447)
(0,0)
(0.246197,-0.168098)
(-0.000121607,-0.000127723)
(0,0)
(-0.00271311,9.04877e-05)
(0,0)
(0.178082,0.0275409)
(-0.000182033,1.18475e-05)
(0,0)
(-0.00209501,-0.00239838)
(0,0)
(0.109969,0.22318)
(-0.000240537,0.000149965)
(0,0)
(-0.00147567,-0.00488689)
(0,0)
(0.0107932,0.145698)
(-0.000181306,-1.31785e-05)
(0,0)
(0.00138774,-0.00683177)
(0,0)
(-0.0883803,0.068216)
(-0.000120068,-0.000175585)
(0,0)
(0.00425315,-0.00877688)
(0,0)
(-0.0493875,0.0241798)
(-3.33742e-05,-7.61416e-05)
(0,0)
(0.0108589,-0.0198205)
(0,0)
(-0.0103986,-0.0198558)
(4.87339e-05,2.45081e-05)
(0,0)
(0.0174604,-0.0308637)
(0,0)
(-0.0110261,0.00209875)
(0.0119129,0.00880414)
(0,0)
(-2.85739e-05,-9.92055e-06)
(0,0)
(-0.0136764,-0.00409021)
(0.00526438,0.00616775)
(0,0)
(-9.26743e-05,-1.9961e-05)
(0,0)
(-0.0163223,-0.0102793)
(-0.00137969,0.00353121)
(0,0)
(-0.000153776,-2.9349e-05)
(0,0)
(-0.0136818,-0.00879466)
(-0.00126377,0.00166942)
(0,0)
(-0.000232859,-0.00015406)
(0,0)
(-0.0110337,-0.00731067)
(-0.00114048,-0.00019301)
(0,0)
(-0.00030485,-0.000277376)
(0,0)
(-0.0235703,-0.000927256)
(-0.000523381,-0.000275423)
(0,0)
(-8.28083e-05,-0.000121058)
(0,0)
(-0.0361044,0.00545465)
(9.68059e-05,-0.00035651)
(0,0)
(0.000143004,3.12521e-05)
(0,0)
(-0.0347694,-0.0480951)
(5.09961e-06,-9.63998e-05)
(0,0)
(-7.32419e-05,0.000328548)
(0,0)
(-0.0334496,-0.101643)
(-0.000101531,0.000168079)
(0,0)
(-0.000304074,0.000621965)
(0,0)
(0.0541189,-0.0719564)
(-0.000116349,4.42607e-05)
(0,0)
(-0.000912916,0.000362444)
(0,0)
(0.141675,-0.042268)
(-0.000144974,-8.39683e-05)
(0,0)
(-0.00153535,0.000107481)
(0,0)
(0.0873452,0.0367115)
(-0.000154582,-7.26892e-06)
(0,0)
(-0.00124923,-0.00125708)
(0,0)
(0.0330196,0.11569)
(-0.000159597,6.58486e-05)
(0,0)
(-0.000959549,-0.00262069)
(0,0)
(-0.00679141,0.0708549)
(-0.00012057,-1.46901e-05)
(0,0)
(0.000984304,-0.00354797)
(0,0)
(-0.0465955,0.0260195)
(-7.4578e-05,-9.37302e-05)
(0,0)
(0.00293517,-0.00447584)
(0,0)
(-0.0250859,0.0075079)
(-1.49461e-05,-4.33298e-05)
(0,0)
(0.00585746,-0.00828871)
(0,0)
(-0.00359116,-0.0110021)
(2.85739e-05,9.92055e-06)
(0,0)
(0.00876452,-0.0121001)
(0,0)
(-0.000348218,-0.00166164)
(0.000206593,0.00155153)
(0,0)
(-7.77888e-06,6.49916e-06)
(0,0)
(0.00417236,0.000752391)
(-0.000181854,0.00108906)
(0,0)
(-1.64854e-05,9.79917e-06)
(0,0)
(0.00869962,0.00316627)
(-0.000563567,0.000626418)
(0,0)
(-2.00847e-05,1.41198e-05)
(0,0)
