6
5 1 17 17 17 1 
(-3.12229e-05,-3.22058e-07)
(0,0)
(-3.11757e-05,5.13545e-06)
(0,0)
(-0.000106466,-0.00021978)
(-2.30347e-05,-2.42373e-06)
(0,0)
(-2.80431e-05,2.76244e-06)
(0,0)
(-7.82959e-05,-0.000190592)
(-1.83281e-05,-6.14311e-06)
(0,0)
(-2.83647e-05,2.20489e-06)
(0,0)
(7.54227e-06,-0.00014319)
(-1.25808e-05,-4.31066e-06)
(0,0)
(-1.87224e-05,1.08406e-06)
(0,0)
(9.48875e-05,-9.63306e-05)
(-5.06934e-06,-3.307e-06)
(0,0)
(-7.57368e-06,7.79203e-08)
(0,0)
(7.1208e-05,-3.77544e-05)
(-4.05568e-06,-1.87154e-06)
(0,0)
(-4.13059e-06,-2.088e-06)
(0,0)
(4.91057e-05,2.06634e-05)
(-1.5344e-06,1.13773e-07)
(0,0)
(8.58531e-07,-4.58742e-06)
(0,0)
(2.2356e-05,1.44111e-05)
(3.39744e-07,-2.9901e-07)
(0,0)
(1.03832e-05,1.18381e-05)
(0,0)
(-5.82103e-06,8.13659e-06)
(7.07638e-07,-2.08924e-07)
(0,0)
(1.84503e-05,2.82394e-05)
(0,0)
(-2.01367e-05,-2.0574e-05)
(-1.10752e-06,1.39683e-06)
(0,0)
(-1.21966e-06,6.08675e-07)
(0,0)
(2.63905e-05,-7.74505e-05)
(-9.267e-07,-2.29191e-08)
(0,0)
(-1.89302e-06,5.72749e-07)
(0,0)
(7.39103e-05,-0.000134339)
(2.4324e-07,-1.48132e-06)
(0,0)
(-1.79528e-06,8.18748e-07)
(0,0)
(9.00377e-05,-0.000195323)
(-7.69976e-06,2.25274e-06)
(0,0)
(-4.48937e-06,-6.00897e-07)
(0,0)
(0.000109078,-0.000256579)
(-1.28481e-05,5.41546e-06)
(0,0)
(-4.50763e-06,-1.16911e-06)
(0,0)
(-5.28624e-05,-0.000432656)
(-2.71215e-05,4.04467e-06)
(0,0)
(-1.93204e-05,-1.06098e-05)
(0,0)
(-0.000212653,-0.000609623)
(-3.90757e-05,3.04556e-06)
(0,0)
(-3.14679e-05,-2.15717e-05)
(0,0)
(-0.000383528,-0.000611242)
(-4.66579e-05,4.8509e-06)
(0,0)
(-3.84829e-05,-2.29685e-07)
(0,0)
(-0.000560854,-0.000611663)
(-6.06008e-05,9.39595e-06)
(0,0)
(-5.18112e-05,1.88052e-05)
(0,0)
(-0.00031458,-0.000501245)
(-4.92312e-05,-8.08862e-06)
(0,0)
(-4.28353e-05,1.72898e-07)
(0,0)
(-7.39308e-05,-0.000389682)
(-4.38086e-05,-2.80446e-05)
(0,0)
(-3.97606e-05,-1.56339e-05)
(0,0)
(-8.21566e-06,-0.000225289)
(-2.70665e-05,-1.6406e-05)
(0,0)
(-2.37089e-05,-8.36849e-06)
(0,0)
(5.99875e-05,-6.17719e-05)
(-7.45323e-06,-6.13566e-06)
(0,0)
(-5.15793e-06,-8.88433e-07)
(0,0)
(2.70373e-05,-2.89189e-05)
(-5.44444e-06,-3.41123e-06)
(0,0)
(-5.92385e-07,-1.72118e-06)
(0,0)
(-3.2048e-06,3.66847e-06)
(-8.38332e-07,1.76372e-07)
(0,0)
(6.62658e-06,-3.09058e-06)
(0,0)
(-9.13515e-07,1.45133e-06)
(1.48206e-06,-6.2147e-07)
(0,0)
(2.60067e-05,1.8613e-05)
(0,0)
(-1.07879e-06,-8.07882e-07)
(1.21966e-06,-6.08675e-07)
(0,0)
(4.28883e-05,4.02787e-05)
(0,0)
(-1.55307e-05,-1.47671e-05)
(9.8258e-07,4.96981e-06)
(0,0)
(-2.30944e-06,1.3496e-06)
(0,0)
(8.89938e-06,-7.68158e-05)
(4.45404e-07,3.05008e-06)
(0,0)
(-2.28524e-06,-3.63067e-07)
(0,0)
(3.45644e-05,-0.000138883)
(1.12128e-06,1.09411e-06)
(0,0)
(-1.20171e-06,-1.72428e-06)
(0,0)
(6.08201e-05,-0.00024514)
(-6.99191e-06,4.11792e-06)
(0,0)
(-9.33745e-06,-4.80113e-06)
(0,0)
(9.09933e-05,-0.000351763)
(-1.13076e-05,6.43882e-06)
(0,0)
(-1.37808e-05,-6.82803e-06)
(0,0)
(-0.000219037,-0.000566018)
(-2.63367e-05,-8.97873e-07)
(0,0)
(-3.93898e-05,-5.84136e-06)
(0,0)
(-0.000525957,-0.000781406)
(-3.81163e-05,-7.83801e-06)
(0,0)
(-6.13482e-05,-6.72095e-06)
(0,0)
(-0.000867899,-0.000873482)
(-5.2354e-05,1.02313e-05)
(0,0)
(-6.14e-05,1.78877e-05)
(0,0)
(-0.00121836,-0.000964023)
(-7.5115e-05,3.17062e-05)
(0,0)
(-6.99658e-05,3.9642e-05)
(0,0)
(-0.000779596,-0.000929778)
(-6.39109e-05,2.44134e-05)
(0,0)
(-4.69347e-05,1.02131e-05)
(0,0)
(-0.000348939,-0.000894023)
(-6.10375e-05,1.4184e-05)
(0,0)
(-3.21973e-05,-1.57673e-05)
(0,0)
(-0.000106765,-0.000575576)
(-4.56974e-05,7.89737e-06)
(0,0)
(-2.00654e-05,-4.16102e-06)
(0,0)
(0.000138689,-0.000258254)
(-2.66037e-05,-1.79076e-07)
(0,0)
(-4.59396e-06,7.76324e-06)
(0,0)
(7.63954e-05,-0.00015249)
(-1.58294e-05,-2.11971e-06)
(0,0)
(-1.47135e-06,5.942e-06)
(0,0)
(1.79306e-05,-4.70886e-05)
(-1.39278e-06,-3.00416e-06)
(0,0)
(5.39385e-06,3.43736e-06)
(0,0)
(1.00954e-05,-2.46929e-05)
(2.28841e-06,-2.69738e-06)
(0,0)
(2.06588e-05,1.62956e-05)
(0,0)
(-1.22336e-06,-2.36425e-06)
(2.30944e-06,-1.3496e-06)
(0,0)
(3.24027e-05,2.91043e-05)
(0,0)
(-6.69872e-06,-8.60806e-06)
(6.56959e-06,9.52427e-06)
(0,0)
(-3.54755e-06,2.30387e-06)
(0,0)
(7.64753e-06,-5.90228e-05)
(2.5602e-06,6.35129e-06)
(0,0)
(-3.87371e-06,-1.68888e-06)
(0,0)
(2.34711e-05,-0.000109464)
(-1.22068e-08,3.14447e-06)
(0,0)
(-2.85231e-06,-5.26066e-06)
(0,0)
(8.48093e-05,-0.000246975)
(-7.39164e-06,7.10774e-06)
(0,0)
(-1.70118e-05,-5.16431e-06)
(0,0)
(0.00015107,-0.000384947)
(-9.97084e-06,1.02365e-05)
(0,0)
(-2.64622e-05,-3.8195e-06)
(0,0)
(-0.000226315,-0.000708211)
(-2.42596e-05,-2.08569e-06)
(0,0)
(-5.15354e-05,8.59228e-06)
(0,0)
(-0.000599627,-0.00103285)
(-3.43688e-05,-1.39865e-05)
(0,0)
(-7.19723e-05,1.87927e-05)
(0,0)
(-0.00109924,-0.00119749)
(-5.72085e-05,1.50913e-05)
(0,0)
(-7.54805e-05,3.5692e-05)
(0,0)
(-0.00160944,-0.00136026)
(-9.07343e-05,4.82405e-05)
(0,0)
(-8.97031e-05,4.91897e-05)
(0,0)
(-0.00106132,-0.00128966)
(-7.59855e-05,3.51375e-05)
(0,0)
(-5.72143e-05,1.59917e-05)
(0,0)
(-0.00052379,-0.00121719)
(-7.1951e-05,1.86328e-05)
(0,0)
(-3.54116e-05,-1.3135e-05)
(0,0)
(-0.000178509,-0.000795846)
(-5.169e-05,8.41087e-06)
(0,0)
(-2.30164e-05,-2.16862e-06)
(0,0)
(0.000170844,-0.000375875)
(-2.67929e-05,-4.02243e-06)
(0,0)
(-6.44168e-06,9.2191e-06)
(0,0)
(9.76838e-05,-0.000239253)
(-1.72362e-05,-5.1594e-06)
(0,0)
(-3.38752e-06,9.0076e-06)
(0,0)
(2.94738e-05,-0.000103091)
(-2.95197e-06,-5.04719e-06)
(0,0)
(4.4984e-06,7.96598e-06)
(0,0)
(1.45597e-05,-5.39504e-05)
(2.66655e-06,-4.3112e-06)
(0,0)
(1.33666e-05,1.28026e-05)
(0,0)
(-4.86484e-06,-4.90209e-06)
(3.54755e-06,-2.30387e-06)
(0,0)
(1.7691e-05,1.75778e-05)
(0,0)
(-2.10081e-06,-5.32651e-06)
(1.986e-05,2.03866e-05)
(0,0)
(-2.30946e-06,1.99684e-06)
(0,0)
(4.62052e-06,-3.02749e-05)
(9.93616e-06,1.03667e-05)
(0,0)
(-2.46079e-06,-6.77367e-07)
(0,0)
(1.24294e-05,-5.52419e-05)
(1.0578e-06,3.22511e-07)
(0,0)
(-1.61676e-06,-3.00003e-06)
(0,0)
(6.25207e-05,-0.000159011)
(-5.09545e-06,4.99771e-06)
(0,0)
(-1.58717e-05,-2.10663e-06)
(0,0)
(0.000116424,-0.000263142)
(-7.528e-06,8.98586e-06)
(0,0)
(-2.64755e-05,-1.57361e-07)
(0,0)
(-0.000150931,-0.000496062)
(-2.1339e-05,-4.11459e-06)
(0,0)
(-4.56199e-05,7.92511e-06)
(0,0)
(-0.000415005,-0.000730107)
(-3.18106e-05,-1.6897e-05)
(0,0)
(-6.10106e-05,1.42178e-05)
(0,0)
(-0.000822302,-0.00085392)
(-4.71177e-05,9.16475e-06)
(0,0)
(-6.34554e-05,2.48754e-05)
(0,0)
(-0.00123771,-0.000976223)
(-7.07184e-05,3.8675e-05)
(0,0)
(-7.42308e-05,3.25964e-05)
(0,0)
(-0.000857337,-0.000961554)
(-6.16302e-05,1.72287e-05)
(0,0)
(-5.23489e-05,1.09345e-05)
(0,0)
(-0.000485488,-0.000945348)
(-6.10558e-05,-7.07203e-06)
(0,0)
(-3.89904e-05,-7.32192e-06)
(0,0)
(-0.000191139,-0.000643595)
(-3.93635e-05,-6.01952e-06)
(0,0)
(-2.59826e-05,-1.37982e-06)
(0,0)
(0.00010632,-0.000342974)
(-1.40206e-05,-6.83329e-06)
(0,0)
(-9.72541e-06,4.95879e-06)
(0,0)
(7.21477e-05,-0.000238857)
(-1.00313e-05,-4.78717e-06)
(0,0)
(-4.46197e-06,5.04181e-06)
(0,0)
(4.19154e-05,-0.000135106)
(-2.33369e-06,-1.6903e-06)
(0,0)
(4.62352e-06,4.42562e-06)
(0,0)
(1.6811e-05,-7.28247e-05)
(1.81915e-06,-2.36993e-06)
(0,0)
(8.73269e-06,8.00288e-06)
(0,0)
(-1.18852e-05,-1.06107e-05)
(2.30946e-06,-1.99684e-06)
(0,0)
(9.23509e-06,1.15349e-05)
(0,0)
(-9.23824e-07,-2.59666e-06)
(2.94639e-05,3.10677e-05)
(0,0)
(-8.99645e-07,1.40951e-06)
(0,0)
(-4.54404e-06,-4.4186e-06)
(1.58481e-05,1.38759e-05)
(0,0)
(-1.3599e-06,6.58962e-07)
(0,0)
(-7.46641e-06,-6.25172e-06)
(2.88621e-06,-3.33079e-06)
(0,0)
(-1.17699e-06,1.90527e-07)
(0,0)
(1.54557e-05,-3.42131e-05)
(-3.33819e-06,-9.40881e-08)
(0,0)
(-5.6002e-06,-3.4289e-06)
(0,0)
(4.10784e-05,-6.24393e-05)
(-6.92145e-06,2.60299e-06)
(0,0)
(-7.43001e-06,-6.18505e-06)
(0,0)
(-3.98148e-05,-0.000165257)
(-2.5149e-05,-7.21486e-06)
(0,0)
(-2.70063e-05,-1.64642e-05)
(0,0)
(-0.00011822,-0.000268951)
(-4.08771e-05,-1.6818e-05)
(0,0)
(-4.37113e-05,-2.81115e-05)
(0,0)
(-0.000351573,-0.000457879)
(-4.35945e-05,-9.07572e-07)
(0,0)
(-4.88706e-05,-7.73744e-06)
(0,0)
(-0.00059055,-0.000645663)
(-5.22131e-05,1.78284e-05)
(0,0)
(-5.99769e-05,1.01653e-05)
(0,0)
(-0.000392451,-0.000692145)
(-3.84673e-05,-7.32062e-07)
(0,0)
(-4.67343e-05,5.43284e-06)
(0,0)
(-0.000200802,-0.00073743)
(-3.10349e-05,-2.15997e-05)
(0,0)
(-3.98524e-05,3.4401e-06)
(0,0)
(-4.1137e-05,-0.000489558)
(-1.92512e-05,-1.0416e-05)
(0,0)
(-2.76564e-05,3.76098e-06)
(0,0)
(0.000120677,-0.000242577)
(-4.8023e-06,-7.535e-07)
(0,0)
(-1.31413e-05,4.45351e-06)
(0,0)
(9.95709e-05,-0.000187075)
(-4.9347e-06,-9.99602e-07)
(0,0)
(-7.06614e-06,2.4802e-06)
(0,0)
(8.13951e-05,-0.000131846)
(-2.37778e-06,-3.9339e-07)
(0,0)
(1.82135e-06,-6.1413e-08)
(0,0)
(3.44245e-05,-7.39705e-05)
(5.54691e-07,-1.31849e-06)
(0,0)
(4.34564e-06,3.00569e-06)
(0,0)
(-1.52191e-05,-1.6138e-05)
(8.99645e-07,-1.40951e-06)
(0,0)
(4.20008e-06,6.04363e-06)
(0,0)
(-8.72681e-07,-1.4627e-06)
(2.20622e-05,1.95759e-05)
(0,0)
(-3.24103e-07,4.34292e-07)
(0,0)
(-2.8437e-06,4.12114e-07)
(1.23195e-05,7.81199e-06)
(0,0)
(-1.17332e-06,1.58388e-07)
(0,0)
(-4.43082e-06,2.28167e-06)
(2.93001e-06,-3.95943e-06)
(0,0)
(-1.669e-06,6.07726e-08)
(0,0)
(9.04495e-06,9.85024e-06)
(-1.9405e-06,-1.51448e-06)
(0,0)
(-4.1717e-06,-1.95531e-06)
(0,0)
(2.40971e-05,1.72608e-05)
(-5.26926e-06,5.94763e-07)
(0,0)
(-5.16654e-06,-3.42119e-06)
(0,0)
(3.52688e-05,-3.03805e-05)
(-1.80889e-05,6.81029e-07)
(0,0)
(-1.25785e-05,-4.41611e-06)
(0,0)
(4.79475e-05,-7.85654e-05)
(-2.94022e-05,8.81992e-07)
(0,0)
(-1.82263e-05,-6.23983e-06)
(0,0)
(-5.60594e-05,-0.000231264)
(-2.91449e-05,1.9589e-06)
(0,0)
(-2.28901e-05,-2.17846e-06)
(0,0)
(-0.000163304,-0.000383264)
(-3.23419e-05,4.85131e-06)
(0,0)
(-3.10357e-05,2.65166e-07)
(0,0)
(-9.04195e-05,-0.000385996)
(-2.55513e-05,-8.36325e-08)
(0,0)
(-2.36152e-05,1.55797e-06)
(0,0)
(-2.14442e-05,-0.000387981)
(-2.25546e-05,-6.48316e-06)
(0,0)
(-2.00333e-05,4.5843e-06)
(0,0)
(1.02728e-05,-0.000242231)
(-1.37456e-05,-4.8028e-06)
(0,0)
(-1.36192e-05,3.23928e-06)
(0,0)
(4.32212e-05,-9.70393e-05)
(-3.33341e-06,-4.09641e-06)
(0,0)
(-5.84078e-06,2.156e-06)
(0,0)
(4.32798e-05,-8.12808e-05)
(-3.17852e-06,-2.83606e-06)
(0,0)
(-3.66486e-06,1.5478e-06)
(0,0)
(4.50961e-05,-6.56868e-05)
(-1.43727e-06,-1.03368e-06)
(0,0)
(1.8512e-07,5.76779e-07)
(0,0)
(1.76375e-05,-3.80177e-05)
(1.99233e-07,-9.96426e-07)
(0,0)
(2.33891e-06,2.0802e-06)
(0,0)
(-1.14242e-05,-1.03714e-05)
(3.24103e-07,-4.34292e-07)
(0,0)
(2.89632e-06,3.56816e-06)
(0,0)
(-3.24243e-07,-6.39827e-07)
(1.43612e-05,7.39903e-06)
(0,0)
(-6.85636e-08,-2.26845e-07)
(0,0)
(-4.04438e-07,1.76352e-07)
(8.26764e-06,1.90215e-06)
(0,0)
(-4.21469e-07,3.6507e-09)
(0,0)
(-4.14674e-07,9.93195e-07)
(2.22657e-06,-3.5948e-06)
(0,0)
(-7.10474e-07,3.08608e-07)
(0,0)
(-1.60373e-06,1.21997e-06)
(-6.07523e-07,-1.80386e-06)
(0,0)
(-1.44363e-06,-7.41705e-07)
(0,0)
(-2.34054e-06,1.39565e-06)
(-2.99926e-06,-1.44674e-07)
(0,0)
(-1.75449e-06,-1.5549e-06)
(0,0)
(-1.12215e-05,4.65315e-06)
(-3.58715e-06,2.58318e-06)
(0,0)
(-2.45163e-06,-1.65997e-06)
(0,0)
(-1.95762e-05,7.69924e-06)
(-3.66167e-06,5.32576e-06)
(0,0)
(-2.49172e-06,-2.05448e-06)
(0,0)
(-4.52687e-05,-1.62871e-05)
(-6.2131e-06,2.76739e-06)
(0,0)
(-3.38059e-06,-1.11375e-06)
(0,0)
(-7.18117e-05,-4.00212e-05)
(-9.77173e-06,1.01445e-06)
(0,0)
(-5.28584e-06,-9.37128e-07)
(0,0)
(-5.63531e-05,-4.98743e-05)
(-6.12456e-06,-3.21465e-07)
(0,0)
(-4.49811e-06,-6.43114e-07)
(0,0)
(-4.22627e-05,-5.9433e-05)
(-3.75182e-06,-2.27943e-06)
(0,0)
(-5.02699e-06,3.78258e-07)
(0,0)
(-3.14786e-05,-4.84717e-05)
(-2.86065e-06,-1.51765e-06)
(0,0)
(-3.57941e-06,4.2031e-07)
(0,0)
(-2.03812e-05,-3.77364e-05)
(-1.42829e-06,-1.18264e-06)
(0,0)
(-1.7223e-06,6.142e-07)
(0,0)
(-9.56167e-06,-3.16048e-05)
(-1.264e-06,-7.5072e-07)
(0,0)
(-1.19118e-06,5.33193e-07)
(0,0)
(1.84293e-06,-2.55296e-05)
(-6.16281e-07,-8.70527e-08)
(0,0)
(-1.24287e-07,2.94863e-07)
(0,0)
(-2.47707e-06,-1.47232e-05)
(-5.59815e-08,-3.79466e-08)
(0,0)
(7.46953e-07,8.50192e-07)
(0,0)
(-7.33005e-06,-3.91957e-06)
(6.85636e-08,2.26845e-07)
(0,0)
(1.09526e-06,1.40379e-06)
(0,0)
(-1.19834e-07,-1.64927e-07)
(6.61396e-06,4.16662e-06)
(0,0)
(-1.4162e-07,-1.0665e-07)
(0,0)
(1.63156e-07,1.3965e-07)
(3.92652e-06,9.92778e-07)
(0,0)
(-2.85529e-07,-2.58966e-09)
(0,0)
(4.79311e-07,4.44847e-07)
(1.2622e-06,-2.18081e-06)
(0,0)
(-3.98541e-07,1.42122e-07)
(0,0)
(6.08933e-07,-1.01468e-06)
(-3.81292e-07,-1.26105e-06)
(0,0)
(-8.1601e-07,-1.99805e-07)
(0,0)
(9.73815e-07,-2.50141e-06)
(-1.79413e-06,-4.11413e-07)
(0,0)
(-1.01452e-06,-4.13381e-07)
(0,0)
(-6.27961e-06,3.07267e-06)
(-2.61523e-06,1.96244e-07)
(0,0)
(-1.38433e-06,-7.42083e-07)
(0,0)
(-1.32508e-05,8.53283e-06)
(-3.16258e-06,8.0655e-07)
(0,0)
(-1.39938e-06,-1.22017e-06)
(0,0)
(-1.4822e-05,-6.76014e-07)
(-4.02157e-06,4.83986e-07)
(0,0)
(-2.04944e-06,-4.87403e-07)
(0,0)
(-1.68258e-05,-9.75038e-06)
(-5.40369e-06,6.02613e-07)
(0,0)
(-3.22665e-06,-1.77635e-07)
(0,0)
(-4.0629e-06,-1.41013e-05)
(-3.67203e-06,-5.06071e-07)
(0,0)
(-2.80823e-06,1.61211e-07)
(0,0)
(7.96283e-06,-1.82912e-05)
(-2.62565e-06,-1.94854e-06)
(0,0)
(-3.09977e-06,8.91455e-07)
(0,0)
(5.77916e-06,-1.18683e-05)
(-1.84408e-06,-1.05862e-06)
(0,0)
(-2.07061e-06,4.64147e-07)
(0,0)
(3.75215e-06,-5.56867e-06)
(-7.72935e-07,-4.04899e-07)
(0,0)
(-8.26865e-07,1.25979e-07)
(0,0)
(5.60573e-06,-6.41498e-06)
(-6.08397e-07,-2.77146e-07)
(0,0)
(-6.7802e-07,2.3691e-07)
(0,0)
(7.77125e-06,-7.29178e-06)
(-1.87793e-07,-2.37276e-08)
(0,0)
(-2.45174e-07,2.62018e-07)
(0,0)
(2.61153e-06,-4.81136e-06)
(9.07639e-08,-1.74681e-08)
(0,0)
(2.80918e-07,4.35702e-07)
(0,0)
(-2.83219e-06,-2.33228e-06)
(1.4162e-07,1.0665e-07)
(0,0)
(5.29066e-07,6.08594e-07)
(0,0)
(-2.09604e-08,-8.75401e-08)
(1.10936e-06,3.53987e-07)
(0,0)
(-2.01594e-08,-2.12831e-09)
(0,0)
(5.93489e-08,-7.44523e-08)
(7.64128e-07,-2.39455e-07)
(0,0)
(-3.06698e-08,-1.15195e-08)
(0,0)
(1.3603e-07,-6.07889e-08)
(4.12693e-07,-8.32316e-07)
(0,0)
(-4.3286e-08,-1.40696e-08)
(0,0)
(-1.98027e-07,-6.37289e-07)
(-9.51915e-08,-5.69785e-07)
(0,0)
(-3.93929e-08,-9.01056e-08)
(0,0)
(-5.13797e-07,-1.21709e-06)
(-5.84112e-07,-3.15743e-07)
(0,0)
(-1.98636e-08,-1.46566e-07)
(0,0)
(-1.8974e-06,9.75413e-07)
(-6.04828e-07,-1.89919e-07)
(0,0)
(-1.33277e-07,-1.09697e-07)
(0,0)
(-3.24275e-06,3.15152e-06)
(-5.91405e-07,-7.35192e-08)
(0,0)
(-1.942e-07,-8.21753e-08)
(0,0)
(-3.11906e-06,1.52399e-06)
(-1.33869e-06,1.42172e-07)
(0,0)
(-4.4342e-07,6.2618e-09)
(0,0)
(-3.01023e-06,-8.68076e-08)
(-2.12503e-06,4.34818e-07)
(0,0)
(-7.30535e-07,1.27897e-08)
(0,0)
(-1.0132e-06,-2.73556e-06)
(-1.24885e-06,-1.31532e-07)
(0,0)
(-5.06785e-07,3.15132e-08)
(0,0)
(8.77648e-07,-5.35694e-06)
(-4.68767e-07,-7.4341e-07)
(0,0)
(-3.86333e-07,1.05677e-07)
(0,0)
(-1.49734e-06,-4.01419e-06)
(-2.36152e-07,-4.45507e-07)
(0,0)
(-2.68388e-07,2.04904e-08)
(0,0)
(-3.87226e-06,-2.69185e-06)
(3.44171e-08,-1.93218e-07)
(0,0)
(-1.30802e-07,-3.82522e-08)
(0,0)
(-2.3204e-06,-1.31227e-06)
(-6.10548e-09,-1.08133e-07)
(0,0)
(-1.56388e-07,2.93585e-08)
(0,0)
(-7.29698e-07,6.26701e-08)
(-1.79182e-08,-3.46227e-09)
(0,0)
(-1.49742e-07,8.26491e-08)
(0,0)
(-6.35816e-07,-5.10555e-08)
(1.09447e-08,-1.06826e-08)
(0,0)
(-2.4188e-08,1.46705e-07)
(0,0)
(-5.76949e-07,-1.6476e-07)
(2.01594e-08,2.12831e-09)
(0,0)
(6.84123e-08,2.10915e-07)
(0,0)
(1.28183e-08,-2.40654e-08)
(4.12361e-07,2.49484e-07)
(0,0)
(-4.78224e-09,-8.52753e-10)
(0,0)
(2.28745e-08,-9.8716e-08)
(3.13109e-07,-7.37663e-08)
(0,0)
(-1.06801e-08,-6.51915e-09)
(0,0)
(3.11165e-08,-1.73079e-07)
(2.10755e-07,-3.96727e-07)
(0,0)
(-1.76309e-08,-8.765e-09)
(0,0)
(-1.3586e-07,-4.1133e-07)
(-4.2691e-08,-2.84984e-07)
(0,0)
(-2.15528e-08,-3.90161e-08)
(0,0)
(-2.93693e-07,-6.51232e-07)
(-2.86655e-07,-1.77485e-07)
(0,0)
(-1.76565e-08,-5.94791e-08)
(0,0)
(-7.23445e-07,6.11808e-07)
(-3.04412e-07,-1.12309e-07)
(0,0)
(-9.56961e-08,-8.26431e-08)
(0,0)
(-1.13407e-06,1.86665e-06)
(-3.051e-07,-5.18447e-08)
(0,0)
(-1.4749e-07,-1.1048e-07)
(0,0)
(-2.00638e-07,1.41762e-06)
(-6.77046e-07,1.4884e-08)
(0,0)
(-2.36292e-07,-7.45405e-08)
(0,0)
(7.25367e-07,9.76969e-07)
(-1.06852e-06,1.2009e-07)
(0,0)
(-3.44042e-07,-7.95554e-08)
(0,0)
(1.19701e-06,-5.74616e-08)
(-6.40223e-07,-1.31198e-07)
(0,0)
(-2.43512e-07,-1.20695e-08)
(0,0)
(1.61556e-06,-1.07821e-06)
(-2.59976e-07,-4.0525e-07)
(0,0)
(-1.94631e-07,8.31365e-08)
(0,0)
(1.19863e-07,-9.16914e-07)
(-1.36207e-07,-2.37459e-07)
(0,0)
(-1.38706e-07,2.22305e-08)
(0,0)
(-1.3758e-06,-7.65826e-07)
(6.53908e-09,-9.24744e-08)
(0,0)
(-7.29606e-08,-2.54537e-08)
(0,0)
(-6.19728e-07,-4.92042e-08)
(-6.76128e-09,-5.28217e-08)
(0,0)
(-9.44532e-08,1.56155e-08)
(0,0)
(1.55758e-07,6.65095e-07)
(-5.7067e-09,-3.37603e-09)
(0,0)
(-9.983e-08,4.95248e-08)
(0,0)
(1.35542e-08,2.55107e-07)
(4.44982e-09,-6.26947e-09)
(0,0)
(-3.62227e-08,6.76004e-08)
(0,0)
(-1.46157e-07,-1.54871e-07)
(4.78224e-09,8.52753e-10)
(0,0)
(1.09076e-08,8.57529e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(9.38072e-06,0.000749343)
(-6.04753e-05,-0.00056291)
(0,0)
(-2.3714e-06,-2.2888e-07)
(0,0)
(-0.00132692,0.000548805)
(7.36571e-05,-0.000266858)
(0,0)
(-2.69289e-06,-4.59161e-06)
(0,0)
(-0.00266323,0.000348267)
(0.00020779,2.9194e-05)
(0,0)
(-3.01438e-06,-8.9543e-06)
(0,0)
(-0.00198169,-0.00337277)
(8.7639e-05,6.90142e-05)
(0,0)
(2.227e-06,-1.05696e-05)
(0,0)
(-0.00130016,-0.0070938)
(-3.25113e-05,0.000108834)
(0,0)
(7.46889e-06,-1.21847e-05)
(0,0)
(0.00493344,-0.00475537)
(-4.31613e-05,3.98875e-05)
(0,0)
(6.25962e-06,-1.98082e-05)
(0,0)
(0.011167,-0.00241694)
(-5.38116e-05,-2.90582e-05)
(0,0)
(5.05062e-06,-2.7433e-05)
(0,0)
(0.00701386,0.00474416)
(-1.43123e-05,-2.55282e-05)
(0,0)
(2.66817e-05,-2.95277e-05)
(0,0)
(0.0028607,0.0119053)
(2.51852e-05,-2.19984e-05)
(0,0)
(4.83109e-05,-3.16221e-05)
(0,0)
(-0.00355177,0.00722198)
(1.25534e-05,-4.60441e-06)
(0,0)
(6.62865e-05,1.03321e-05)
(0,0)
(-0.00996424,0.0025387)
(-7.75278e-08,1.27883e-05)
(0,0)
(8.42629e-05,5.22873e-05)
(0,0)
(-0.00566975,-0.00159923)
(2.14389e-06,2.44142e-06)
(0,0)
(1.46504e-05,0.000110251)
(0,0)
(-0.00137526,-0.00573717)
(4.36574e-06,-7.90514e-06)
(0,0)
(-5.49621e-05,0.000168215)
(0,0)
(0.000290749,-0.00304283)
(3.69505e-06,-2.09003e-06)
(0,0)
(-0.000197453,7.22897e-05)
(0,0)
(0.00195676,-0.000348492)
(3.0243e-06,3.7253e-06)
(0,0)
(-0.000339945,-2.36355e-05)
(0,0)
(0.000873627,1.78911e-05)
(2.69793e-06,1.97709e-06)
(0,0)
(-0.000457513,-0.00040374)
(0,0)
(-0.000209504,0.000384274)
(2.3714e-06,2.2888e-07)
(0,0)
(-0.000575082,-0.000783844)
(0,0)
(6.70662e-05,0.000511996)
(-4.45185e-05,-0.000389833)
(0,0)
(-1.52695e-06,2.75438e-08)
(0,0)
(-0.000812082,0.000572264)
(4.41672e-05,-0.000190162)
