6
5 1 17 17 17 1 
(-3.63252e-05,-7.08013e-05)
(0,0)
(-0.00017188,0.000602623)
(-0.000127048,0.000113928)
(0,0)
(-0.000219068,-7.21353e-05)
(0,0)
(-0.000194096,0.000737126)
(-0.000289692,0.000230776)
(0,0)
(-0.000415105,-7.95534e-05)
(0,0)
(-0.000359159,0.000796986)
(-0.000214945,6.22209e-05)
(0,0)
(-0.000248354,2.88244e-05)
(0,0)
(-0.000540625,0.000859485)
(-0.000154928,-0.000111135)
(0,0)
(-9.73172e-05,0.000141456)
(0,0)
(-0.000495495,0.000672281)
(-0.000102545,-8.7341e-05)
(0,0)
(-5.9516e-05,6.80429e-05)
(0,0)
(-0.00045151,0.000483259)
(-4.8231e-05,-6.94716e-05)
(0,0)
(-2.07663e-05,-2.26074e-06)
(0,0)
(-0.000674918,0.00034919)
(-3.42926e-05,-3.8561e-05)
(0,0)
(-4.34033e-05,5.25671e-06)
(0,0)
(-0.000890491,0.000214218)
(-1.29428e-05,-6.4215e-06)
(0,0)
(-5.83017e-05,1.27527e-05)
(0,0)
(-0.000426251,0.000286538)
(2.83012e-05,-8.07163e-06)
(0,0)
(-1.12398e-05,-2.53963e-05)
(0,0)
(-2.34049e-06,0.00036591)
(3.67818e-05,-6.5395e-06)
(0,0)
(-3.30551e-06,-5.56312e-05)
(0,0)
(5.77924e-06,1.20048e-05)
(3.3936e-05,-0.000352866)
(0,0)
(-1.6741e-05,5.30716e-06)
(0,0)
(8.03267e-06,1.04247e-05)
(-4.99325e-05,-0.000190923)
(0,0)
(-1.3323e-05,4.91869e-06)
(0,0)
(8.44333e-06,9.33791e-06)
(-0.000136595,-2.86669e-05)
(0,0)
(-9.44646e-06,5.1398e-06)
(0,0)
(1.00624e-05,3.24666e-05)
(-8.83018e-05,1.09174e-05)
(0,0)
(-2.25412e-05,-4.58495e-06)
(0,0)
(1.53129e-05,5.52148e-05)
(-3.62014e-05,5.04975e-05)
(0,0)
(-3.18712e-05,-1.34204e-05)
(0,0)
(-2.95567e-05,6.46408e-05)
(-3.52133e-05,2.45246e-05)
(0,0)
(-5.10269e-05,-1.64122e-05)
(0,0)
(-7.25068e-05,7.31414e-05)
(-3.31101e-05,-1.75574e-07)
(0,0)
(-6.79829e-05,-2.19937e-05)
(0,0)
(-0.000113493,0.000104094)
(-7.73367e-05,4.05418e-05)
(0,0)
(-0.000115659,-4.22326e-05)
(0,0)
(-0.000159984,0.000136261)
(-0.000128466,8.39474e-05)
(0,0)
(-0.000170302,-6.59011e-05)
(0,0)
(-0.000249645,0.0001391)
(-0.00011232,2.66798e-05)
(0,0)
(-0.000112434,-1.05483e-05)
(0,0)
(-0.000348122,0.000143418)
(-0.00010405,-3.31855e-05)
(0,0)
(-6.30258e-05,4.71059e-05)
(0,0)
(-0.000263905,0.00011246)
(-6.75815e-05,-3.04712e-05)
(0,0)
(-4.40428e-05,1.87356e-05)
(0,0)
(-0.000180466,8.04927e-05)
(-3.00543e-05,-3.10498e-05)
(0,0)
(-2.45866e-05,-7.87573e-06)
(0,0)
(-0.000308457,7.73994e-06)
(-2.18292e-05,-2.11799e-05)
(0,0)
(-1.99072e-05,4.73452e-06)
(0,0)
(-0.000432413,-6.55157e-05)
(-9.67434e-06,-1.06456e-05)
(0,0)
(-1.12325e-05,1.73666e-05)
(0,0)
(-0.000229104,4.67027e-05)
(1.21399e-05,-8.85909e-06)
(0,0)
(5.47332e-06,-6.81078e-06)
(0,0)
(-4.74007e-05,0.000162779)
(1.6741e-05,-5.30716e-06)
(0,0)
(1.30728e-06,-2.65682e-05)
(0,0)
(-3.16451e-06,-1.34648e-06)
(2.98084e-05,-3.72377e-05)
(0,0)
(-1.10323e-06,6.02345e-07)
(0,0)
(5.85921e-09,1.88435e-06)
(2.18272e-06,-2.97339e-05)
(0,0)
(-7.27753e-07,7.4597e-08)
(0,0)
(2.42908e-06,5.31371e-06)
(-2.6461e-05,-2.2124e-05)
(0,0)
(-5.53692e-07,-3.00746e-07)
(0,0)
(5.6001e-07,8.33097e-06)
(-2.21288e-05,-6.37199e-06)
(0,0)
(-2.28121e-06,-9.1419e-07)
(0,0)
(-1.00433e-06,1.12912e-05)
(-1.74306e-05,9.3857e-06)
(0,0)
(-3.66282e-06,-1.34624e-06)
(0,0)
(4.91782e-06,1.58227e-05)
(-1.88275e-05,1.12718e-05)
(0,0)
(-7.73922e-06,-2.1619e-06)
(0,0)
(1.1253e-05,2.0187e-05)
(-2.00328e-05,1.33358e-05)
(0,0)
(-1.1316e-05,-3.30075e-06)
(0,0)
(-3.27964e-06,2.67622e-05)
(-1.75996e-05,1.9812e-05)
(0,0)
(-9.36082e-06,-8.64651e-06)
(0,0)
(-1.80434e-05,3.35289e-05)
(-1.5839e-05,2.68331e-05)
(0,0)
(-8.04418e-06,-1.47676e-05)
(0,0)
(-6.84933e-06,3.22911e-05)
(-1.98963e-05,1.42341e-05)
(0,0)
(-7.69315e-06,-6.75494e-06)
(0,0)
(3.1147e-06,3.13688e-05)
(-2.49765e-05,1.2402e-06)
(0,0)
(-8.54872e-06,1.60683e-06)
(0,0)
(-1.45386e-05,3.40771e-05)
(-1.62762e-05,-3.74108e-06)
(0,0)
(-6.07873e-06,2.77294e-06)
(0,0)
(-3.26015e-05,3.65832e-05)
(-7.38944e-06,-9.38349e-06)
(0,0)
(-3.61103e-06,4.3478e-06)
(0,0)
(-2.20977e-05,1.82714e-05)
(-4.44999e-06,-5.76555e-06)
(0,0)
(-3.31691e-06,2.14439e-06)
(0,0)
(-1.13603e-05,-1.43562e-07)
(-1.06223e-06,-2.04797e-06)
(0,0)
(-2.7707e-06,6.13507e-09)
(0,0)
(-1.23748e-05,8.81625e-06)
(8.51939e-07,-1.49941e-06)
(0,0)
(3.40624e-06,7.9131e-07)
(0,0)
(-1.62733e-05,1.8439e-05)
(1.10323e-06,-6.02345e-07)
(0,0)
(6.96711e-06,2.50237e-06)
(0,0)
(-2.04848e-06,-9.23318e-07)
(1.68316e-05,-1.66828e-05)
(0,0)
(-5.67592e-07,3.64984e-08)
(0,0)
(-9.86944e-07,-1.63966e-09)
(2.03763e-06,-1.40159e-05)
(0,0)
(-4.85302e-07,-3.91714e-08)
(0,0)
(-2.98985e-07,1.01931e-06)
(-1.32653e-05,-1.12958e-05)
(0,0)
(-5.0372e-07,-3.86389e-08)
(0,0)
(2.21071e-07,-1.88677e-07)
(-1.11961e-05,-3.38509e-06)
(0,0)
(-1.09409e-06,-2.07994e-07)
(0,0)
(8.93492e-07,-1.42516e-06)
(-8.94382e-06,4.52846e-06)
(0,0)
(-1.51151e-06,-2.86651e-07)
(0,0)
(6.75992e-06,5.91203e-07)
(-9.77774e-06,4.70937e-06)
(0,0)
(-2.91059e-06,-1.57623e-06)
(0,0)
(1.28329e-05,2.52401e-06)
(-1.05159e-05,4.97924e-06)
(0,0)
(-4.05985e-06,-3.02739e-06)
(0,0)
(5.1509e-06,3.03661e-07)
(-7.09445e-06,1.0499e-05)
(0,0)
(-3.22012e-06,-2.89587e-06)
(0,0)
(-2.64663e-06,-1.82085e-06)
(-4.00939e-06,1.62911e-05)
(0,0)
(-2.69964e-06,-3.15198e-06)
(0,0)
(4.80791e-06,2.22712e-07)
(-8.27814e-06,8.52612e-06)
(0,0)
(-2.85375e-06,-2.07789e-06)
(0,0)
(1.16474e-05,2.42401e-06)
(-1.30583e-05,5.63685e-07)
(0,0)
(-3.61115e-06,-8.29219e-07)
(0,0)
(1.34102e-06,2.17915e-06)
(-8.01396e-06,-1.82878e-06)
(0,0)
(-2.68218e-06,4.2149e-07)
(0,0)
(-9.17017e-06,1.83312e-06)
(-2.87641e-06,-4.55182e-06)
(0,0)
(-1.75436e-06,1.87657e-06)
(0,0)
(-5.04065e-06,-3.4506e-06)
(-1.65758e-06,-2.94295e-06)
(0,0)
(-1.59789e-06,8.89361e-07)
(0,0)
(-7.9442e-07,-8.78594e-06)
(-2.14589e-07,-1.28425e-06)
(0,0)
(-1.31538e-06,-6.52739e-08)
(0,0)
(-4.70818e-06,-9.16965e-07)
(5.9222e-07,-7.47503e-07)
(0,0)
(1.97122e-06,4.86524e-07)
(0,0)
(-1.0064e-05,7.28346e-06)
(5.67592e-07,-3.64984e-08)
(0,0)
(3.94978e-06,1.50126e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.16342e-07,8.93746e-06)
(-4.37423e-07,-1.64521e-05)
(0,0)
(4.18869e-08,-9.77199e-08)
(0,0)
(-1.40481e-05,6.62826e-06)
(2.5978e-06,-7.64188e-06)
(0,0)
(4.24512e-08,-1.02983e-07)
(0,0)
(-2.82661e-05,4.3115e-06)
(5.68105e-06,1.15346e-06)
(0,0)
(4.41061e-08,-1.11875e-07)
(0,0)
(-2.06719e-05,-3.15947e-05)
(2.41419e-06,1.77619e-06)
(0,0)
(-1.35126e-08,-3.02145e-07)
(0,0)
(-1.30633e-05,-6.7506e-05)
(-8.32002e-07,2.39593e-06)
(0,0)
(-6.27512e-08,-4.94936e-07)
(0,0)
(4.87662e-05,-4.4711e-05)
(-9.81586e-07,9.29475e-07)
(0,0)
(-2.96685e-07,-3.72204e-07)
(0,0)
(0.000110574,-2.19194e-05)
(-1.1365e-06,-5.24315e-07)
(0,0)
(-5.30365e-07,-2.65358e-07)
(0,0)
(6.89899e-05,5.78797e-05)
(-2.80619e-07,-4.90856e-07)
(0,0)
(-3.77768e-07,-1.45865e-07)
(0,0)
(2.73902e-05,0.000137688)
(5.51681e-07,-4.61524e-07)
(0,0)
(-2.42361e-07,-2.37935e-08)
(0,0)
(-5.53623e-05,8.23275e-05)
(2.03502e-07,-1.65888e-08)
(0,0)
(-2.3018e-07,1.77373e-08)
(0,0)
(-0.000138099,2.69693e-05)
(-1.39055e-07,4.12129e-07)
(0,0)
(-2.1852e-07,6.8172e-08)
(0,0)
(-7.74325e-05,-3.65059e-05)
(6.00051e-08,6.27067e-08)
(0,0)
(-3.64213e-07,5.39342e-07)
(0,0)
(-1.67614e-05,-9.99836e-05)
(2.67085e-07,-2.85087e-07)
(0,0)
(-5.10746e-07,1.01201e-06)
(0,0)
(1.43008e-05,-5.21448e-05)
(1.63675e-07,-9.2745e-08)
(0,0)
(-2.02011e-06,3.04162e-07)
(0,0)
(4.53532e-05,-4.30464e-06)
(5.80952e-08,1.0246e-07)
(0,0)
(-3.53711e-06,-4.00851e-07)
(0,0)
(1.94752e-05,2.75424e-06)
(1.33418e-08,1.0023e-07)
(0,0)
(-5.36438e-06,-4.86205e-06)
(0,0)
(-6.36545e-06,9.81203e-06)
(-4.18869e-08,9.77199e-08)
(0,0)
(-7.16027e-06,-9.33149e-06)
(0,0)
(-2.16988e-06,1.10916e-05)
(2.84269e-07,-1.14002e-05)
(0,0)
(-4.47353e-07,-4.84132e-07)
(0,0)
(-1.15663e-05,4.94877e-06)
(1.55975e-06,-4.61439e-06)
(0,0)
(-2.57105e-07,-8.34219e-07)
(0,0)
(-2.04006e-05,-1.2609e-06)
(3.45985e-06,2.08088e-06)
(0,0)
(6.53863e-09,-1.17113e-06)
(0,0)
(-1.98527e-05,-2.05206e-05)
(2.79056e-07,2.07055e-06)
(0,0)
(-9.6896e-07,-1.83763e-06)
(0,0)
(-1.91107e-05,-3.98206e-05)
(-2.69903e-06,2.04805e-06)
(0,0)
(-1.78769e-06,-2.46976e-06)
(0,0)
(2.57827e-05,-3.12748e-05)
(-2.86859e-06,6.92036e-07)
(0,0)
(-4.15495e-06,-6.22536e-07)
(0,0)
(7.05293e-05,-2.28052e-05)
(-3.03352e-06,-5.15597e-07)
(0,0)
(-6.4466e-06,9.78464e-07)
(0,0)
(4.43311e-05,2.95532e-05)
(-2.13317e-06,-1.41286e-06)
(0,0)
(-2.46996e-06,3.67253e-06)
(0,0)
(1.76772e-05,8.20313e-05)
(-1.68512e-06,-2.1738e-06)
(0,0)
(1.12401e-06,6.22773e-06)
(0,0)
(-2.95395e-05,4.70016e-05)
(-2.07938e-06,-1.66262e-06)
(0,0)
(-1.59201e-06,3.29942e-06)
(0,0)
(-7.68255e-05,1.20427e-05)
(-2.69412e-06,-1.44579e-06)
(0,0)
(-4.53911e-06,5.84441e-07)
(0,0)
(-4.05682e-05,-2.59115e-05)
(-1.83034e-06,-8.09139e-07)
(0,0)
(-3.76825e-06,1.89012e-06)
(0,0)
(-4.15667e-06,-6.39278e-05)
(-7.73073e-07,-2.8123e-07)
(0,0)
(-2.92255e-06,3.24569e-06)
(0,0)
(1.28846e-05,-3.23542e-05)
(-5.49265e-07,-2.77054e-07)
(0,0)
(-5.94922e-06,2.91743e-07)
(0,0)
(2.99518e-05,-7.96051e-07)
(-2.31031e-07,-2.05407e-07)
(0,0)
(-8.92234e-06,-2.64772e-06)
(0,0)
(1.28988e-05,3.03518e-06)
(3.31984e-07,8.31958e-08)
(0,0)
(-4.29936e-06,-1.16042e-05)
(0,0)
(-4.18725e-06,7.0134e-06)
(4.47353e-07,4.84132e-07)
(0,0)
(1.92642e-07,-2.0507e-05)
(0,0)
(-3.20114e-06,1.80532e-05)
(2.55363e-06,-5.09408e-06)
(0,0)
(-8.89458e-07,-7.73764e-07)
(0,0)
(-1.08746e-05,1.12e-05)
(1.05617e-06,-1.12316e-06)
(0,0)
(-8.3989e-07,-1.23473e-06)
(0,0)
(-1.74705e-05,4.22069e-06)
(7.59935e-07,2.68167e-06)
(0,0)
(-6.44619e-07,-1.66573e-06)
(0,0)
(-2.35027e-05,6.89141e-06)
(-1.52215e-06,2.31845e-06)
(0,0)
(-2.51173e-06,-3.24528e-06)
(0,0)
(-2.91611e-05,9.48654e-06)
(-3.41947e-06,1.93386e-06)
(0,0)
(-4.0737e-06,-4.7536e-06)
(0,0)
(-5.63398e-06,2.80383e-06)
(-4.55029e-06,1.37858e-06)
(0,0)
(-8.11543e-06,-1.03418e-06)
(0,0)
(1.76212e-05,-4.02785e-06)
(-5.6665e-06,1.10739e-06)
(0,0)
(-1.20062e-05,2.20867e-06)
(0,0)
(8.20667e-06,2.38914e-05)
(-5.12076e-06,-4.33892e-06)
(0,0)
(-6.69297e-06,5.6158e-06)
(0,0)
(-2.10382e-06,5.20414e-05)
(-5.45605e-06,-9.50845e-06)
(0,0)
(-2.12787e-06,8.74265e-06)
(0,0)
(-1.2993e-05,2.97253e-05)
(-6.16024e-06,-5.60709e-06)
(0,0)
(-4.64937e-06,6.00424e-06)
(0,0)
(-2.40366e-05,7.549e-06)
(-7.31102e-06,-2.2782e-06)
(0,0)
(-7.63253e-06,3.68358e-06)
(0,0)
(-1.09344e-05,-4.34321e-06)
(-4.80817e-06,-1.32464e-06)
(0,0)
(-5.7055e-06,4.88906e-06)
(0,0)
(2.4718e-06,-1.63572e-05)
(-1.92639e-06,-5.90184e-07)
(0,0)
(-3.62798e-06,6.19282e-06)
(0,0)
(8.22534e-06,-6.37373e-06)
(-1.18995e-06,-6.43346e-07)
(0,0)
(-9.83254e-06,7.49134e-07)
(0,0)
(1.40403e-05,3.57749e-06)
(-2.62483e-07,-5.64427e-07)
(0,0)
(-1.59224e-05,-4.66841e-06)
(0,0)
(5.29363e-06,3.12153e-06)
(7.55896e-07,-7.80503e-09)
(0,0)
(-4.71923e-06,-2.0637e-05)
(0,0)
(-3.55672e-06,2.96064e-06)
(8.89458e-07,7.73764e-07)
(0,0)
(6.19059e-06,-3.649e-05)
(0,0)
(-3.92865e-05,0.000114469)
(-1.77895e-06,3.95174e-06)
(0,0)
(-6.42635e-06,-1.25994e-06)
(0,0)
(-0.000154398,7.87629e-06)
(-1.01377e-05,3.38271e-06)
(0,0)
(-4.90017e-06,-1.56995e-06)
(0,0)
(-0.000265357,-9.89866e-05)
(-1.39693e-05,2.47936e-06)
(0,0)
(-1.90303e-06,-1.5896e-06)
(0,0)
(-0.000184364,-2.98569e-05)
(-1.45469e-05,3.31685e-07)
(0,0)
(-1.08511e-05,-7.34892e-06)
(0,0)
(-0.000100365,3.89248e-05)
(-1.21488e-05,-1.92032e-06)
(0,0)
(-1.70594e-05,-1.25662e-05)
(0,0)
(-0.000160315,3.25077e-05)
(-2.85761e-05,1.37055e-05)
(0,0)
(-3.89589e-05,-1.30134e-05)
(0,0)
(-0.000220613,2.53303e-05)
(-4.44916e-05,3.0518e-05)
(0,0)
(-5.98969e-05,-1.58425e-05)
(0,0)
(-0.000155313,4.71044e-05)
(-7.2055e-05,-8.56916e-06)
(0,0)
(-7.24677e-05,1.28941e-05)
(0,0)
(-9.64005e-05,6.99923e-05)
(-0.00010576,-4.58113e-05)
(0,0)
(-9.07612e-05,3.97074e-05)
(0,0)
(-7.82441e-05,4.29164e-05)
(-6.93147e-05,-2.57403e-05)
(0,0)
(-5.17469e-05,2.16195e-05)
(0,0)
(-6.40455e-05,1.67597e-05)
(-3.78753e-05,-8.2345e-06)
(0,0)
(-1.76606e-05,5.65376e-06)
(0,0)
(-2.92064e-05,2.21032e-05)
(-3.01295e-05,-6.36298e-06)
(0,0)
(-1.68556e-05,1.37129e-05)
(0,0)
(7.14837e-06,2.67507e-05)
(-2.05951e-05,-6.33658e-06)
(0,0)
(-1.50771e-05,2.25612e-05)
(0,0)
(1.04018e-05,1.52817e-05)
(-1.63021e-05,-1.78427e-06)
(0,0)
(-4.94269e-05,5.95265e-06)
(0,0)
(1.59732e-05,3.53849e-06)
(-9.4304e-06,3.47064e-06)
(0,0)
(-8.13097e-05,-1.06956e-05)
(0,0)
(8.70135e-06,-1.06849e-07)
(3.56771e-06,1.70325e-06)
(0,0)
(-1.63159e-05,-0.000141526)
(0,0)
(-6.29902e-06,-1.69193e-06)
(6.42635e-06,1.25994e-06)
(0,0)
(4.03119e-05,-0.000270718)
(0,0)
(-3.27032e-05,0.000265514)
(-1.61462e-05,1.11201e-05)
(0,0)
(-1.25981e-05,-3.14122e-06)
(0,0)
(-0.000298069,0.000151242)
(-3.34377e-05,1.08017e-06)
(0,0)
(-3.86854e-06,2.85562e-06)
(0,0)
(-0.000556207,3.65557e-05)
(-4.28761e-05,-9.46227e-06)
(0,0)
(7.65719e-06,9.40322e-06)
(0,0)
(-0.000408043,0.000163621)
(-2.82274e-05,-2.65343e-06)
(0,0)
(-1.1354e-05,-8.61505e-06)
(0,0)
(-0.000254242,0.000290066)
(-8.01201e-06,3.9681e-06)
(0,0)
(-2.51909e-05,-2.56204e-05)
(0,0)
(-0.000317632,0.000384223)
(-3.83085e-05,4.60985e-05)
(0,0)
(-5.85323e-05,-3.46426e-05)
(0,0)
(-0.000381445,0.000477008)
(-6.7596e-05,9.03183e-05)
(0,0)
(-9.01018e-05,-4.79522e-05)
(0,0)
(-0.0002681,0.000453735)
(-0.000158526,1.38826e-05)
(0,0)
(-0.000147439,4.06381e-05)
(0,0)
(-0.000166634,0.000432458)
(-0.000260857,-5.91399e-05)
(0,0)
(-0.000215473,0.000125662)
(0,0)
(-0.000164148,0.000332406)
(-0.000133617,-3.38972e-05)
(0,0)
(-0.000104389,7.32314e-05)
(0,0)
(-0.000169423,0.000234051)
(-1.59424e-05,-1.32124e-05)
(0,0)
(-2.69892e-06,2.46276e-05)
(0,0)
(-8.82894e-05,0.000182419)
(-2.76416e-05,-1.42933e-05)
(0,0)
(-2.23217e-05,4.1849e-05)
(0,0)
(-4.42863e-06,0.000129516)
(-3.61422e-05,-1.88454e-05)
(0,0)
(-4.01478e-05,6.05504e-05)
(0,0)
(1.28475e-05,7.94462e-05)
(-3.0072e-05,-9.40733e-06)
(0,0)
(-0.000104069,2.59032e-05)
(0,0)
(3.46981e-05,2.88606e-05)
(-1.90355e-05,1.3039e-06)
(0,0)
(-0.000163171,-8.84937e-06)
(0,0)
(2.55224e-05,1.02841e-05)
(6.47835e-06,1.01096e-06)
(0,0)
(-5.74838e-05,-0.000285792)
(0,0)
(9.93393e-07,-4.46702e-06)
(1.25981e-05,3.14122e-06)
(0,0)
(3.17646e-05,-0.000559575)
(0,0)
(0.000153007,0.000423122)
(-9.76864e-05,3.08718e-05)
(0,0)
(-4.69506e-05,-6.74465e-06)
(0,0)
(-0.000391698,0.000665301)
(-5.66456e-05,1.62479e-05)
(0,0)
(-8.32097e-05,-6.12127e-06)
(0,0)
(-0.000922305,0.00090707)
(-1.02133e-06,1.16286e-06)
(0,0)
(-0.000110192,-4.29702e-06)
(0,0)
(-0.00106262,0.00101949)
(-4.43142e-05,9.56694e-06)
(0,0)
(-0.000122277,-3.63047e-05)
(0,0)
(-0.00118545,0.00113059)
(-7.02314e-05,1.76435e-05)
(0,0)
(-0.00011748,-6.63287e-05)
(0,0)
(-0.00101535,0.00167266)
(-0.000144195,9.09758e-05)
(0,0)
(-0.000221014,-3.0735e-05)
(0,0)
(-0.00084337,0.00221209)
(-0.000214467,0.00016812)
(0,0)
(-0.000319745,-3.77043e-06)
(0,0)
(-0.000661536,0.00216871)
(-0.000393291,0.000191866)
(0,0)
(-0.000387913,0.000191921)
(0,0)
(-0.000514065,0.00212936)
(-0.00060575,0.000222639)
(0,0)
(-0.000488857,0.000380315)
(0,0)
(-0.000615578,0.00162506)
(-0.000453963,0.000178789)
(0,0)
(-0.000342049,0.000285098)
(0,0)
(-0.000746112,0.00112448)
(-0.000333629,0.000126664)
(0,0)
(-0.000226359,0.000197294)
(0,0)
(-0.000511804,0.00075763)
(-0.00023692,3.60601e-05)
(0,0)
(-0.000135696,9.83674e-05)
(0,0)
(-0.000271537,0.000388243)
(-0.000133516,-6.23951e-05)
(0,0)
(-4.03097e-05,2.65796e-06)
(0,0)
(-0.000110095,0.000258663)
(-0.000101017,-2.33433e-05)
(0,0)
(-0.000133855,7.07793e-06)
(0,0)
(6.79173e-05,0.000127827)
(-5.16535e-05,1.79781e-05)
(0,0)
(-0.000210503,1.12163e-05)
(0,0)
(7.03612e-05,4.76187e-05)
(3.12398e-05,9.78319e-06)
(0,0)
(-0.000235328,-0.000396265)
(0,0)
(1.29451e-05,-2.3703e-05)
(4.69506e-05,6.74465e-06)
(0,0)
(-0.000321682,-0.000795467)
(0,0)
(0.000337313,0.000473081)
(-0.000204559,2.37635e-05)
(0,0)
(-6.82915e-05,-1.99274e-05)
(0,0)
(-0.000325936,0.00112094)
(-0.000109245,7.21497e-05)
(0,0)
(-0.000152262,4.44921e-05)
(0,0)
(-0.000968218,0.0017684)
(7.38391e-06,0.000120116)
(0,0)
(-0.000220474,0.000110763)
(0,0)
(-0.0013884,0.00208946)
(-6.99073e-05,0.000102619)
(0,0)
(-0.00028689,-2.80169e-09)
(0,0)
(-0.00177924,0.00240848)
(-0.000118014,8.46542e-05)
(0,0)
(-0.000324712,-0.000107814)
(0,0)
(-0.00124669,0.00330538)
(-0.000236632,0.000131947)
(0,0)
(-0.000341677,-2.44278e-05)
(0,0)
(-0.000709955,0.00419837)
(-0.000348876,0.000184774)
(0,0)
(-0.000350808,4.59876e-05)
(0,0)
(-0.000342002,0.00413013)
(-0.000575218,0.000357452)
(0,0)
(-0.000468069,0.00036045)
(0,0)
(-3.08946e-05,0.00406794)
(-0.000857427,0.000540769)
(0,0)
(-0.000640185,0.000663884)
(0,0)
(-0.000349554,0.00327066)
(-0.000510669,0.000461062)
(0,0)
(-0.000584411,0.000474858)
(0,0)
(-0.000718495,0.00247914)
(-0.000217252,0.000369364)
(0,0)
(-0.000581479,0.000296831)
(0,0)
(-0.000568621,0.00174388)
(-0.000283166,0.000158546)
(0,0)
(-0.000315612,0.000206796)
(0,0)
(-0.000409556,0.00100481)
(-0.000338888,-6.45043e-05)
(0,0)
(-4.20952e-05,0.000121716)
(0,0)
(-0.000158722,0.000663001)
(-0.00020934,-1.99801e-05)
(0,0)
(-0.000140483,0.00010184)
(0,0)
(0.00012068,0.000319197)
(-5.10301e-05,2.78102e-05)
(0,0)
(-0.000209897,8.15063e-05)
(0,0)
(0.000137638,0.000144585)
(6.61161e-05,1.9924e-05)
(0,0)
(-0.0003885,-0.000427802)
(0,0)
(5.02295e-05,-1.6079e-05)
(6.82915e-05,1.99274e-05)
(0,0)
(-0.000673724,-0.000923711)
(0,0)
(0.000328387,0.000240214)
(-0.000352079,-0.000108231)
(0,0)
(-8.92089e-05,-6.93499e-05)
(0,0)
(-6.46138e-07,0.00102573)
(-0.000284158,5.32008e-05)
(0,0)
(-8.00223e-05,2.18386e-05)
(0,0)
(-0.000307091,0.00181105)
(-0.000194297,0.00021452)
(0,0)
(-4.94054e-05,0.000115197)
(0,0)
(-0.000785298,0.0025617)
(-0.000282775,0.000218136)
(0,0)
(-0.000177694,0.000135937)
(0,0)
(-0.00122354,0.00330991)
(-0.00033136,0.000221275)
(0,0)
(-0.000266475,0.000159915)
(0,0)
(-0.000531776,0.00437607)
(-0.000421333,0.00012302)
(0,0)
(-0.00034381,-5.85619e-05)
(0,0)
(0.000167981,0.00543786)
(-0.000502081,3.08407e-05)
(0,0)
(-0.000410166,-0.000291964)
(0,0)
(0.000780617,0.00562022)
(-0.000670589,0.00044112)
(0,0)
(-0.000511289,0.000317524)
(0,0)
(0.00131781,0.0058096)
(-0.000914381,0.000863607)
(0,0)
(-0.000687131,0.000914415)
(0,0)
(0.000661835,0.00516105)
(-0.000526492,0.000310065)
(0,0)
(-0.000678676,0.000470311)
(0,0)
(-6.63014e-05,0.00451937)
(-0.000212566,-0.000256555)
(0,0)
(-0.000743992,3.85927e-05)
(0,0)
(-0.000381981,0.00341318)
(-0.000219761,-2.41414e-05)
(0,0)
(-0.000553589,0.000157285)
(0,0)
(-0.000687169,0.00230267)
(-0.000214802,0.000193716)
(0,0)
(-0.000353326,0.000281762)
(0,0)
(-0.000338665,0.0015732)
(-0.000130122,0.000113931)
(0,0)
(-0.000309108,0.000235061)
(0,0)
(5.0129e-05,0.000841234)
(-5.54103e-06,3.75548e-05)
(0,0)
(-0.000224321,0.000187831)
(0,0)
(0.000154514,0.000434201)
(0.000122918,4.87939e-05)
(0,0)
(-0.000324987,-0.00014906)
(0,0)
(0.000108057,4.43117e-05)
(8.92089e-05,6.93499e-05)
(0,0)
(-0.000578365,-0.000468918)
(0,0)
(0.000237861,2.87602e-05)
(-0.000509185,-0.000251396)
(0,0)
(-0.000116883,-0.000108586)
(0,0)
(0.000173034,0.000763243)
(-0.000446964,-6.01272e-06)
(0,0)
(-6.01991e-05,-2.80789e-05)
(0,0)
(0.000132419,0.00149775)
(-0.000362179,0.000239565)
(0,0)
(2.35877e-05,5.49168e-05)
(0,0)
(-0.000387775,0.00251234)
(-0.000484734,0.000280441)
(0,0)
(-0.000108617,0.000170142)
(0,0)
(-0.000857389,0.00352408)
(-0.000556685,0.000320829)
(0,0)
(-0.000190401,0.000288889)
(0,0)
(-0.000217734,0.00480004)
(-0.000657724,8.91536e-05)
(0,0)
(-0.000347608,-0.000140137)
(0,0)
(0.000433723,0.00607118)
(-0.000746688,-0.000135905)
(0,0)
