6
5 1 17 17 17 1 
(0,0)
(-1.25542e-06,3.87044e-07)
(0,0)
(-9.85851e-06,-4.56514e-05)
(-7.49864e-07,4.47119e-07)
(0,0)
(-1.62655e-06,-6.94796e-07)
(0,0)
(-3.9155e-06,-8.75028e-05)
(2.31459e-07,1.60151e-07)
(0,0)
(-1.49323e-06,-1.58294e-06)
(0,0)
(-1.18473e-05,-0.000121214)
(-4.41196e-06,1.034e-06)
(0,0)
(-6.12565e-06,-4.98355e-06)
(0,0)
(-1.7764e-05,-0.000155109)
(-7.13032e-06,1.47073e-06)
(0,0)
(-8.91918e-06,-7.75997e-06)
(0,0)
(-0.00016723,-0.000200671)
(-1.50264e-05,-1.5885e-06)
(0,0)
(-2.18445e-05,-5.78371e-06)
(0,0)
(-0.000315067,-0.000246899)
(-2.11748e-05,-4.38527e-06)
(0,0)
(-3.27722e-05,-4.84528e-06)
(0,0)
(-0.000377965,-0.000188452)
(-2.58605e-05,3.65384e-06)
(0,0)
(-2.82474e-05,8.41166e-06)
(0,0)
(-0.000445435,-0.000129135)
(-3.50554e-05,1.37504e-05)
(0,0)
(-2.81984e-05,1.99109e-05)
(0,0)
(-0.000295004,-0.000131625)
(-3.16608e-05,9.11051e-06)
(0,0)
(-1.98872e-05,1.91073e-06)
(0,0)
(-0.000148554,-0.000133284)
(-3.24684e-05,2.59792e-06)
(0,0)
(-1.57622e-05,-1.39638e-05)
(0,0)
(-7.59284e-05,-8.64482e-05)
(-2.1334e-05,5.81309e-07)
(0,0)
(-1.08942e-05,-5.40609e-06)
(0,0)
(-1.44983e-06,-4.0267e-05)
(-8.06844e-06,-2.36115e-06)
(0,0)
(-4.14768e-06,3.29682e-06)
(0,0)
(-2.56786e-06,-2.0093e-05)
(-5.87861e-06,-2.31858e-06)
(0,0)
(-2.88246e-06,3.00586e-07)
(0,0)
(-1.81668e-06,-9.88899e-08)
(-1.90863e-06,-1.64632e-06)
(0,0)
(2.06534e-07,-3.10717e-06)
(0,0)
(-2.2158e-07,-1.99523e-07)
(4.7437e-07,-1.27359e-06)
(0,0)
(1.6692e-05,8.60963e-07)
(0,0)
(-1.48831e-07,-3.49832e-07)
(1.25542e-06,-3.87044e-07)
(0,0)
(3.16301e-05,4.77771e-06)
(0,0)
(-1.13064e-05,-2.4856e-06)
(8.52671e-07,6.85171e-07)
(0,0)
(-2.1764e-06,7.22306e-07)
(0,0)
(-1.74881e-05,-3.83693e-05)
(-7.29476e-07,9.99244e-07)
(0,0)
(-3.3082e-06,-9.46786e-07)
(0,0)
(-2.28601e-05,-7.42616e-05)
(-1.51574e-06,1.28605e-06)
(0,0)
(-3.74689e-06,-2.3739e-06)
(0,0)
(-4.53625e-05,-0.000134845)
(-6.35201e-06,3.44767e-06)
(0,0)
(-7.87764e-06,-2.94507e-06)
(0,0)
(-6.51562e-05,-0.000195678)
(-8.57272e-06,5.06834e-06)
(0,0)
(-9.47104e-06,-2.74279e-06)
(0,0)
(-0.000289686,-0.000219316)
(-1.36796e-05,-3.76645e-07)
(0,0)
(-2.0551e-05,1.06467e-06)
(0,0)
(-0.000511874,-0.000243805)
(-1.63404e-05,-5.54222e-06)
(0,0)
(-2.88978e-05,3.59466e-06)
(0,0)
(-0.00067176,-0.000161677)
(-2.62385e-05,1.00593e-05)
(0,0)
(-2.98012e-05,1.98368e-05)
(0,0)
(-0.000837683,-7.84287e-05)
(-4.21793e-05,2.82342e-05)
(0,0)
(-3.67356e-05,3.38935e-05)
(0,0)
(-0.0006322,-0.00017205)
(-2.85581e-05,1.64143e-05)
(0,0)
(-2.10967e-05,1.19132e-05)
(0,0)
(-0.000432459,-0.00026457)
(-2.08312e-05,2.35146e-06)
(0,0)
(-1.13393e-05,-7.4597e-06)
(0,0)
(-0.000231291,-0.000209724)
(-1.45588e-05,-4.41141e-08)
(0,0)
(-1.12931e-05,-4.12887e-07)
(0,0)
(-2.7669e-05,-0.000155725)
(-5.48645e-06,-3.66117e-06)
(0,0)
(-8.73551e-06,6.85468e-06)
(0,0)
(-1.83326e-05,-9.19809e-05)
(-6.09356e-06,-3.21635e-06)
(0,0)
(-6.24634e-06,3.5189e-06)
(0,0)
(-6.35192e-06,-2.84841e-05)
(-4.18698e-06,-1.99508e-06)
(0,0)
(-1.18251e-06,-3.43423e-07)
(0,0)
(-2.54329e-06,-1.45028e-05)
(1.28932e-07,-1.68925e-06)
(0,0)
(1.21707e-05,1.60712e-06)
(0,0)
(-8.906e-07,-5.95123e-07)
(2.1764e-06,-7.22306e-07)
(0,0)
(2.33454e-05,3.48908e-06)
(0,0)
(-5.57876e-06,-1.89877e-06)
(4.63757e-06,3.34492e-07)
(0,0)
(-3.09968e-06,1.13201e-06)
(0,0)
(-1.36632e-05,-2.87261e-05)
(2.3851e-07,8.43732e-07)
(0,0)
(-4.87205e-06,-7.08701e-07)
(0,0)
(-2.07763e-05,-5.55662e-05)
(-3.21402e-06,1.32634e-06)
(0,0)
(-5.76264e-06,-2.25916e-06)
(0,0)
(-4.10235e-05,-0.00014173)
(-8.85716e-06,4.84939e-06)
(0,0)
(-9.10253e-06,-2.54211e-06)
(0,0)
(-5.78684e-05,-0.000228208)
(-1.11943e-05,7.72764e-06)
(0,0)
(-9.20662e-06,-1.90232e-06)
(0,0)
(-0.000340343,-0.000282969)
(-1.40096e-05,1.87055e-06)
(0,0)
(-1.82088e-05,1.50805e-06)
(0,0)
(-0.000619761,-0.000338768)
(-1.36804e-05,-3.69017e-06)
(0,0)
(-2.37424e-05,3.4013e-06)
(0,0)
(-0.000869403,-0.000237489)
(-2.78048e-05,1.64573e-05)
(0,0)
(-3.23903e-05,2.29563e-05)
(0,0)
(-0.00112655,-0.000134838)
(-4.95058e-05,3.96941e-05)
(0,0)
(-4.86247e-05,3.98983e-05)
(0,0)
(-0.00086959,-0.000250485)
(-3.27984e-05,2.28121e-05)
(0,0)
(-2.7525e-05,1.67025e-05)
(0,0)
(-0.000620133,-0.00036476)
(-2.36775e-05,3.31704e-06)
(0,0)
(-1.40019e-05,-3.40391e-06)
(0,0)
(-0.000335961,-0.000297441)
(-1.8202e-05,1.53691e-06)
(0,0)
(-1.43613e-05,2.63541e-06)
(0,0)
(-4.87328e-05,-0.000231158)
(-9.2581e-06,-1.76033e-06)
(0,0)
(-1.15763e-05,8.97106e-06)
(0,0)
(-3.45231e-05,-0.00014376)
(-9.02408e-06,-2.41412e-06)
(0,0)
(-8.65299e-06,5.94308e-06)
(0,0)
(-1.68943e-05,-5.66757e-05)
(-5.54277e-06,-2.14468e-06)
(0,0)
(-2.40412e-06,2.27351e-06)
(0,0)
(-8.79169e-06,-2.85446e-05)
(2.45918e-07,-2.04255e-06)
(0,0)
(6.79284e-06,2.64581e-06)
(0,0)
(-3.47864e-06,-5.10752e-07)
(3.09968e-06,-1.13201e-06)
(0,0)
(1.31801e-05,2.93234e-06)
(0,0)
(-2.56435e-06,-2.22169e-06)
(1.3572e-05,1.73454e-06)
(0,0)
(-2.26208e-06,1.08484e-06)
(0,0)
(-6.22531e-06,-1.50875e-05)
(5.32521e-06,5.52499e-07)
(0,0)
(-3.63533e-06,-6.13505e-07)
(0,0)
(-9.16901e-06,-2.79624e-05)
(-2.23001e-06,-6.49203e-07)
(0,0)
(-4.35586e-06,-2.07067e-06)
(0,0)
(-2.3677e-05,-9.01269e-05)
(-6.62067e-06,2.84746e-06)
(0,0)
(-6.14847e-06,-3.27526e-06)
(0,0)
(-3.55516e-05,-0.000152538)
(-8.45028e-06,5.81492e-06)
(0,0)
(-5.43433e-06,-3.70362e-06)
(0,0)
(-0.000236153,-0.000196729)
(-1.09482e-05,-1.21605e-06)
(0,0)
(-1.45572e-05,-5.30941e-08)
(0,0)
(-0.000434301,-0.000241766)
(-1.09346e-05,-8.02624e-06)
(0,0)
(-2.08802e-05,2.37594e-06)
(0,0)
(-0.000636781,-0.000159039)
(-2.12296e-05,1.15097e-05)
(0,0)
(-2.82273e-05,1.65231e-05)
(0,0)
(-0.000845004,-7.52118e-05)
(-3.74061e-05,3.36532e-05)
(0,0)
(-4.14687e-05,2.84274e-05)
(0,0)
(-0.000679359,-0.000170283)
(-3.01541e-05,1.96648e-05)
(0,0)
(-2.59296e-05,1.0211e-05)
(0,0)
(-0.000519751,-0.000264234)
(-2.89332e-05,3.4911e-06)
(0,0)
(-1.64333e-05,-5.43204e-06)
(0,0)
(-0.000291356,-0.000231415)
(-2.05529e-05,1.08131e-06)
(0,0)
(-1.37791e-05,-1.47297e-07)
(0,0)
(-6.06176e-05,-0.000199448)
(-9.43963e-06,-2.60597e-06)
(0,0)
(-8.67892e-06,5.41683e-06)
(0,0)
(-4.16303e-05,-0.000137602)
(-7.71406e-06,-2.67464e-06)
(0,0)
(-6.0223e-06,4.10293e-06)
(0,0)
(-1.99202e-05,-7.60052e-05)
(-3.44122e-06,-1.96932e-06)
(0,0)
(-7.34941e-07,2.2508e-06)
(0,0)
(-1.2838e-05,-3.86846e-05)
(5.44683e-07,-1.86173e-06)
(0,0)
(4.45412e-06,2.96955e-06)
(0,0)
(-7.97585e-06,-1.43823e-06)
(2.26208e-06,-1.08484e-06)
(0,0)
(7.41381e-06,3.62108e-06)
(0,0)
(-1.07475e-06,-1.90669e-06)
(2.1161e-05,4.01842e-06)
(0,0)
(-1.21945e-06,9.18261e-07)
(0,0)
(-2.31965e-06,-1.25823e-06)
(9.72199e-06,6.36972e-07)
(0,0)
(-1.88301e-06,-4.51405e-07)
(0,0)
(-3.10134e-06,-6.15151e-07)
(-1.2803e-06,-2.75718e-06)
(0,0)
(-2.12288e-06,-1.62897e-06)
(0,0)
(-5.21645e-06,-2.01437e-05)
(-4.07847e-06,1.22518e-07)
(0,0)
(-5.97024e-06,-2.32134e-06)
(0,0)
(-5.46707e-06,-3.98518e-05)
(-5.06061e-06,2.58861e-06)
(0,0)
(-8.03989e-06,-2.38399e-06)
(0,0)
(-7.99499e-05,-8.03345e-05)
(-1.12066e-05,-6.34915e-06)
(0,0)
(-2.13418e-05,5.50804e-07)
(0,0)
(-0.00015258,-0.000121472)
(-1.5474e-05,-1.51417e-05)
(0,0)
(-3.25125e-05,2.55974e-06)
(0,0)
(-0.0003044,-0.000125121)
(-1.9929e-05,1.20669e-06)
(0,0)
(-3.14498e-05,9.18496e-06)
(0,0)
(-0.0004602,-0.000127938)
(-2.85702e-05,1.96808e-05)
(0,0)
(-3.45894e-05,1.39375e-05)
(0,0)
(-0.000391064,-0.00019555)
(-2.84285e-05,8.18906e-06)
(0,0)
(-2.56199e-05,3.68195e-06)
(0,0)
(-0.000326499,-0.000262292)
(-3.27625e-05,-5.06034e-06)
(0,0)
(-2.11595e-05,-4.51614e-06)
(0,0)
(-0.000171958,-0.0002102)
(-2.17472e-05,-5.87753e-06)
(0,0)
(-1.50968e-05,-1.87399e-06)
(0,0)
(-1.57887e-05,-0.000158773)
(-8.73446e-06,-7.73258e-06)
(0,0)
(-7.28636e-06,1.03059e-06)
(0,0)
(-9.96173e-06,-0.000123866)
(-6.27361e-06,-4.6376e-06)
(0,0)
(-4.12222e-06,1.19095e-06)
(0,0)
(-2.10863e-06,-8.9144e-05)
(-1.96551e-06,-9.17855e-07)
(0,0)
(9.77818e-07,9.16429e-07)
(0,0)
(-5.79282e-06,-4.61712e-05)
(4.28017e-07,-1.18316e-06)
(0,0)
(2.89959e-06,2.31851e-06)
(0,0)
(-1.11275e-05,-3.24955e-06)
(1.21945e-06,-9.18261e-07)
(0,0)
(3.17232e-06,3.67191e-06)
(0,0)
(-7.92984e-07,-9.17882e-07)
(1.48263e-05,2.17838e-06)
(0,0)
(-4.5786e-07,4.65207e-07)
(0,0)
(-5.17782e-07,5.16057e-07)
(6.99728e-06,-2.2203e-07)
(0,0)
(-7.97787e-07,-1.78424e-07)
(0,0)
(1.3314e-08,1.94756e-06)
(-5.94323e-07,-2.62921e-06)
(0,0)
(-9.04098e-07,-7.01214e-07)
(0,0)
(6.03651e-06,-5.22803e-07)
(-2.75687e-06,-6.13867e-07)
(0,0)
(-2.99921e-06,-1.55905e-06)
(0,0)
(1.31476e-05,-3.09998e-06)
(-3.8601e-06,1.14491e-06)
(0,0)
(-4.06173e-06,-2.01741e-06)
(0,0)
(-1.89221e-06,-4.02532e-05)
(-1.11446e-05,-2.91013e-06)
(0,0)
(-1.06312e-05,-4.07819e-06)
(0,0)
(-1.58128e-05,-7.78112e-05)
(-1.72972e-05,-6.8895e-06)
(0,0)
(-1.58958e-05,-6.69657e-06)
(0,0)
(-0.00010338,-0.000105457)
(-1.67178e-05,-7.7706e-07)
(0,0)
(-1.72455e-05,-7.14025e-07)
(0,0)
(-0.000193239,-0.000132598)
(-1.8589e-05,6.697e-06)
(0,0)
(-2.10531e-05,4.04907e-06)
(0,0)
(-0.000164284,-0.000145951)
(-1.54632e-05,1.85049e-06)
(0,0)
(-1.59831e-05,1.86935e-06)
(0,0)
(-0.000138102,-0.000158763)
(-1.50281e-05,-4.1089e-06)
(0,0)
(-1.36341e-05,9.86692e-07)
(0,0)
(-7.32945e-05,-0.000111726)
(-1.02092e-05,-3.30386e-06)
(0,0)
(-9.59046e-06,9.83536e-07)
(0,0)
(-7.55087e-06,-6.51034e-05)
(-4.18905e-06,-3.16194e-06)
(0,0)
(-4.51805e-06,1.16524e-06)
(0,0)
(-3.3168e-06,-5.63163e-05)
(-3.28733e-06,-2.02521e-06)
(0,0)
(-2.80024e-06,7.73983e-07)
(0,0)
(2.13324e-06,-4.76402e-05)
(-1.29615e-06,-4.9227e-07)
(0,0)
(6.99731e-08,1.06081e-07)
(0,0)
(-2.33046e-06,-2.48043e-05)
(4.87974e-08,-6.45545e-07)
(0,0)
(1.6002e-06,9.9914e-07)
(0,0)
(-7.7834e-06,-1.99779e-06)
(4.5786e-07,-4.65207e-07)
(0,0)
(2.14475e-06,1.86351e-06)
(0,0)
(-3.7855e-07,-1.49462e-07)
(7.77789e-06,1.75503e-07)
(0,0)
(1.77701e-08,3.10644e-08)
(0,0)
(-2.76081e-08,1.56082e-07)
(3.884e-06,-1.01795e-06)
(0,0)
(-6.44089e-08,-1.22957e-07)
(0,0)
(3.71911e-07,4.6215e-07)
(2.82804e-08,-2.21226e-06)
(0,0)
(-1.03032e-07,-2.27403e-07)
(0,0)
(-1.03074e-06,1.06466e-06)
(-1.05519e-06,-9.59382e-07)
(0,0)
(-7.71377e-07,-4.70584e-07)
(0,0)
(-2.12198e-06,1.63313e-06)
(-1.83607e-06,1.93963e-07)
(0,0)
(-1.15225e-06,-5.44547e-07)
(0,0)
(-3.85478e-06,1.64854e-06)
(-4.59918e-06,1.98112e-06)
(0,0)
(-3.57985e-06,-1.51794e-06)
(0,0)
(-5.20155e-06,1.509e-06)
(-6.97721e-06,3.77442e-06)
(0,0)
(-5.52886e-06,-2.68066e-06)
(0,0)
(-2.15718e-05,1.13405e-06)
(-6.33213e-06,1.69821e-06)
(0,0)
(-4.7231e-06,-1.05351e-06)
(0,0)
(-3.85428e-05,9.39486e-07)
(-6.40202e-06,2.1957e-07)
(0,0)
(-4.63089e-06,7.40523e-09)
(0,0)
(-3.76517e-05,-2.72123e-06)
(-5.43828e-06,-3.74005e-07)
(0,0)
(-3.42077e-06,4.99337e-07)
(0,0)
(-3.77317e-05,-6.17074e-06)
(-5.38019e-06,-1.43568e-06)
(0,0)
(-3.14369e-06,1.52791e-06)
(0,0)
(-3.06684e-05,-7.76768e-06)
(-3.63397e-06,-1.15254e-06)
(0,0)
(-2.3667e-06,1.02176e-06)
(0,0)
(-2.33601e-05,-9.5302e-06)
(-1.48299e-06,-1.15777e-06)
(0,0)
(-1.27981e-06,6.22894e-07)
(0,0)
(-1.34866e-05,-1.04482e-05)
(-1.0952e-06,-8.07262e-07)
(0,0)
(-8.94769e-07,5.09012e-07)
(0,0)
(-3.20729e-06,-1.14035e-05)
(-3.75744e-07,-2.89093e-07)
(0,0)
(-1.4081e-07,2.7673e-07)
(0,0)
(-3.30242e-06,-5.98974e-06)
(-6.19178e-08,-2.28591e-07)
(0,0)
(5.82999e-07,2.80463e-07)
(0,0)
(-3.72554e-06,-5.83199e-07)
(-1.77701e-08,-3.10644e-08)
(0,0)
(9.84512e-07,2.75507e-07)
(0,0)
(-1.56516e-07,-1.34646e-08)
(3.86705e-06,2.40518e-07)
(0,0)
(-3.57968e-08,-1.78039e-08)
(0,0)
(1.04232e-07,-4.49125e-09)
(1.91273e-06,-5.39665e-07)
(0,0)
(-4.78473e-08,-8.92389e-08)
(0,0)
(3.8826e-07,4.90342e-09)
(-2.42816e-08,-1.32012e-06)
(0,0)
(-3.86809e-08,-1.33681e-07)
(0,0)
(-6.43592e-07,-5.59336e-07)
(-6.67299e-07,-5.86133e-07)
(0,0)
(-4.24348e-07,-2.45852e-07)
(0,0)
(-1.51349e-06,-1.14168e-06)
(-1.15264e-06,9.48974e-08)
(0,0)
(-6.6105e-07,-2.66581e-07)
(0,0)
(-1.42164e-06,1.95208e-06)
(-1.84893e-06,5.8969e-07)
(0,0)
(-1.75435e-06,-7.12647e-07)
(0,0)
(-1.12312e-06,4.96246e-06)
(-2.33988e-06,1.08386e-06)
(0,0)
(-2.58985e-06,-1.25595e-06)
(0,0)
(-3.31964e-06,1.78015e-06)
(-2.66213e-06,5.31045e-07)
(0,0)
(-2.29161e-06,-4.52345e-07)
(0,0)
(-5.82172e-06,-1.30608e-06)
(-3.35567e-06,3.05399e-07)
(0,0)
(-2.36307e-06,3.84717e-08)
(0,0)
(-2.95453e-06,-4.55348e-06)
(-2.72443e-06,2.74231e-08)
(0,0)
(-1.9804e-06,7.86607e-08)
(0,0)
(-6.10667e-07,-7.68557e-06)
(-2.58042e-06,-5.0185e-07)
(0,0)
(-2.10077e-06,4.07295e-07)
(0,0)
(-1.16579e-06,-5.93248e-06)
(-1.86796e-06,-4.24225e-07)
(0,0)
(-1.53476e-06,3.68787e-07)
(0,0)
(-1.5974e-06,-4.26954e-06)
(-9.38947e-07,-5.06256e-07)
(0,0)
(-8.06218e-07,3.93312e-07)
(0,0)
(1.07435e-07,-4.63562e-06)
(-6.75826e-07,-3.5695e-07)
(0,0)
(-5.87123e-07,2.67837e-07)
(0,0)
(2.02884e-06,-5.02193e-06)
(-2.37032e-07,-1.1673e-07)
(0,0)
(-1.72376e-07,7.77988e-08)
(0,0)
(2.67145e-07,-2.78736e-06)
(-3.01586e-08,-8.69185e-08)
(0,0)
(2.4841e-07,8.90932e-08)
(0,0)
(-1.66922e-06,-5.56623e-07)
(3.57968e-08,1.78039e-08)
(0,0)
(4.97935e-07,9.57112e-08)
(0,0)
(-5.40406e-08,-3.89102e-08)
(6.49895e-07,-4.28344e-07)
(0,0)
(-1.35213e-08,2.12687e-09)
(0,0)
(1.11674e-08,6.77371e-09)
(2.37342e-07,-4.60833e-07)
(0,0)
(-6.47903e-10,-6.17099e-09)
(0,0)
(7.43576e-08,5.27763e-08)
(-1.78737e-07,-4.93021e-07)
(0,0)
(1.11033e-08,-1.00599e-08)
(0,0)
(-2.04062e-07,-1.64427e-07)
(-2.99195e-07,-2.24123e-07)
(0,0)
(-2.77002e-08,-4.26031e-08)
(0,0)
(-4.69974e-07,-3.83794e-07)
(-4.06889e-07,3.83872e-08)
(0,0)
(-5.60423e-08,-6.14805e-08)
(0,0)
(-4.97494e-07,3.98423e-07)
(-4.73582e-07,1.20438e-07)
(0,0)
(-1.34618e-07,-7.55245e-08)
(0,0)
(-4.97707e-07,1.16882e-06)
(-5.14695e-07,1.95098e-07)
(0,0)
(-1.76162e-07,-9.47008e-08)
(0,0)
(-8.53319e-07,1.19371e-06)
(-6.50354e-07,4.5064e-07)
(0,0)
(-2.72116e-07,6.38357e-08)
(0,0)
(-1.21922e-06,1.23035e-06)
(-8.13609e-07,7.6296e-07)
(0,0)
(-3.93896e-07,1.63046e-07)
(0,0)
(-8.68346e-07,6.84419e-08)
(-6.22765e-07,2.85247e-07)
(0,0)
(-2.25116e-07,1.32873e-07)
(0,0)
(-5.93043e-07,-1.07407e-06)
(-5.00725e-07,-2.26958e-07)
(0,0)
(-1.29373e-07,1.42949e-07)
(0,0)
(-1.26838e-06,-5.55707e-07)
(-2.97677e-07,-1.65433e-07)
(0,0)
(-1.39177e-07,6.38221e-08)
(0,0)
(-1.94171e-06,-5.20545e-08)
(-6.62625e-08,-1.34846e-07)
(0,0)
(-1.33824e-07,3.47052e-09)
(0,0)
(-1.25876e-06,-2.35272e-08)
(-5.01882e-08,-7.9926e-08)
(0,0)
(-1.12263e-07,5.19685e-08)
(0,0)
(-5.48445e-07,1.9763e-09)
(-1.44475e-08,-1.08434e-08)
(0,0)
(-6.83167e-08,8.97406e-08)
(0,0)
(-4.1683e-07,1.03119e-07)
(5.61534e-09,-1.28833e-08)
(0,0)
(4.14122e-08,8.38815e-08)
(0,0)
(-3.06575e-07,2.0383e-07)
(1.35213e-08,-2.12687e-09)
(0,0)
(1.30916e-07,7.73583e-08)
(0,0)
(-1.44835e-08,-2.46194e-08)
(2.63075e-07,-1.20681e-07)
(0,0)
(-5.6215e-09,5.53777e-09)
(0,0)
(-2.05376e-08,-1.131e-08)
(9.31567e-08,-1.76197e-07)
(0,0)
(3.66991e-10,-3.86454e-10)
(0,0)
(-2.76006e-08,2.1587e-09)
(-7.85247e-08,-2.31561e-07)
(0,0)
(5.79437e-09,-4.10619e-09)
(0,0)
(-1.24294e-07,-1.15038e-07)
(-1.4583e-07,-1.08298e-07)
(0,0)
(-1.08646e-08,-1.87105e-08)
(0,0)
(-2.14733e-07,-2.33315e-07)
(-2.06753e-07,1.17726e-08)
(0,0)
(-2.2293e-08,-2.64818e-08)
(0,0)
(-8.67934e-08,1.55725e-07)
(-2.20513e-07,5.66523e-08)
(0,0)
(-6.10844e-08,-4.65018e-08)
(0,0)
(5.47998e-08,5.38856e-07)
(-2.21483e-07,9.7836e-08)
(0,0)
(-8.13598e-08,-6.90879e-08)
(0,0)
(2.81108e-07,4.97121e-07)
(-3.25443e-07,2.05685e-07)
(0,0)
(-1.50448e-07,-1.03077e-08)
(0,0)
(5.02273e-07,4.61266e-07)
(-4.432e-07,3.41922e-07)
(0,0)
(-2.32449e-07,1.88095e-08)
(0,0)
(7.16534e-07,8.2011e-08)
(-3.28354e-07,1.07187e-07)
(0,0)
(-1.46533e-07,2.64121e-08)
(0,0)
(8.9301e-07,-2.87545e-07)
(-2.4791e-07,-1.44794e-07)
(0,0)
(-9.7136e-08,5.4139e-08)
(0,0)
(2.55482e-07,-1.82502e-07)
(-1.42996e-07,-9.52307e-08)
(0,0)
(-8.73092e-08,2.39045e-08)
(0,0)
(-3.81038e-07,-8.48135e-08)
(-2.38983e-08,-6.11367e-08)
(0,0)
(-6.9904e-08,3.05774e-09)
(0,0)
(-8.58861e-08,-2.27473e-08)
(-1.8432e-08,-3.73642e-08)
(0,0)
(-5.62044e-08,2.79668e-08)
(0,0)
(2.22948e-07,3.7807e-08)
(-3.13246e-09,-6.51064e-09)
(0,0)
(-3.13123e-08,4.75128e-08)
(0,0)
(7.11066e-08,2.32235e-08)
(4.28374e-09,-9.22326e-09)
(0,0)
(1.58608e-08,4.58442e-08)
(0,0)
(-9.14145e-08,8.42429e-09)
(5.6215e-09,-5.53777e-09)
(0,0)
(5.29213e-08,4.38434e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(5.58035e-05,2.43641e-05)
(-5.97159e-05,-2.40551e-05)
(0,0)
(-6.07609e-08,1.33699e-07)
(0,0)
(-4.15285e-06,0.000122947)
(-2.25292e-05,-2.18267e-05)
(0,0)
(-3.40483e-07,5.81966e-08)
(0,0)
(-6.41088e-05,0.000221529)
(1.46579e-05,-1.95985e-05)
(0,0)
(-6.20203e-07,-1.72626e-08)
(0,0)
(-0.000354396,3.8541e-05)
(1.22039e-05,-4.70958e-06)
(0,0)
(-6.09693e-07,-4.40861e-07)
(0,0)
(-0.000644683,-0.000144447)
(9.75035e-06,1.01792e-05)
(0,0)
(-5.98898e-07,-8.64333e-07)
(0,0)
(-0.000218123,-0.00061957)
(1.44888e-06,7.1243e-06)
(0,0)
(-1.10703e-06,-1.01698e-06)
(0,0)
(0.000208437,-0.00109469)
(-6.85269e-06,4.07011e-06)
(0,0)
(-1.61493e-06,-1.17037e-06)
(0,0)
(0.000735222,-0.000434433)
(-3.72244e-06,-2.15006e-07)
(0,0)
(-1.1478e-06,-2.83605e-06)
(0,0)
(0.00126201,0.000225827)
(-5.93263e-07,-4.50023e-06)
(0,0)
(-6.81834e-07,-4.50163e-06)
(0,0)
(0.000527188,0.000680151)
(4.91269e-07,-1.72528e-06)
(0,0)
(3.12885e-06,-4.46133e-06)
(0,0)
(-0.00020763,0.00113448)
(1.57632e-06,1.04893e-06)
(0,0)
(6.93999e-06,-4.42037e-06)
(0,0)
(-0.000437044,0.000493893)
(5.57952e-07,3.69126e-08)
(0,0)
(8.77456e-06,2.85109e-06)
(0,0)
(-0.000666459,-0.000146689)
(-4.60206e-07,-9.7487e-07)
(0,0)
(1.06092e-05,1.01222e-05)
(0,0)
(-0.000299894,-0.000182278)
(6.56046e-08,-4.83514e-07)
(0,0)
(-1.342e-06,1.71651e-05)
(0,0)
(6.66716e-05,-0.000217868)
(5.91386e-07,7.95259e-09)
(0,0)
(-1.32932e-05,2.42079e-05)
(0,0)
(4.64292e-05,-8.86723e-05)
(3.26115e-07,-6.28675e-08)
(0,0)
(-4.54653e-05,2.03448e-05)
(0,0)
(2.61869e-05,4.05232e-05)
(6.07609e-08,-1.33699e-07)
(0,0)
(-7.76373e-05,1.64816e-05)
(0,0)
(4.03491e-05,1.21343e-05)
(-4.17885e-05,-1.65818e-05)
(0,0)
(-3.3004e-08,8.93151e-08)
(0,0)
(1.68899e-05,8.36948e-05)
(-1.66961e-05,-1.48288e-05)
(0,0)
(-2.14754e-07,8.79592e-08)
(0,0)
(-6.56522e-06,0.000155256)
(8.40048e-06,-1.30765e-05)
(0,0)
(-3.95504e-07,8.78761e-08)
(0,0)
(-0.00021047,0.000103702)
(7.57085e-06,-3.8754e-06)
(0,0)
(-5.3973e-07,-1.57585e-07)
(0,0)
(-0.000414366,5.21479e-05)
(6.74817e-06,5.32197e-06)
(0,0)
(-6.78591e-07,-3.98709e-07)
(0,0)
(-0.000222178,-0.000306355)
(1.44526e-06,4.14508e-06)
(0,0)
(-9.96923e-07,-5.47482e-07)
(0,0)
(-2.99872e-05,-0.000664863)
(-3.85249e-06,2.97418e-06)
(0,0)
(-1.30586e-06,-7.04897e-07)
(0,0)
(0.000360577,-0.00027499)
(-2.23579e-06,1.64139e-07)
(0,0)
(-9.40985e-07,-1.6296e-06)
(0,0)
(0.000751118,0.00011489)
(-6.41094e-07,-2.63359e-06)
(0,0)
(-5.97556e-07,-2.56582e-06)
(0,0)
(0.00025249,0.000390748)
