6
5 1 17 17 17 1 
(0,0)
(-5.20817e-09,3.81919e-09)
(0,0)
(-2.05476e-05,7.78656e-05)
(2.17881e-06,2.9353e-07)
(0,0)
(-1.18259e-08,3.15153e-09)
(0,0)
(-0.000393771,-0.000114128)
(-2.77138e-07,4.4939e-06)
(0,0)
(-3.35372e-08,2.27837e-08)
(0,0)
(-0.000766995,-0.000306122)
(-2.7327e-06,8.69415e-06)
(0,0)
(-5.48801e-08,4.26227e-08)
(0,0)
(0.000370556,-0.00158094)
(-2.59138e-06,3.38139e-06)
(0,0)
(-1.07286e-07,9.59277e-08)
(0,0)
(0.00150811,-0.00285575)
(-2.44961e-06,-1.93136e-06)
(0,0)
(-1.59118e-07,1.4898e-07)
(0,0)
(0.00276212,-0.000185329)
(-1.25835e-06,-1.44515e-06)
(0,0)
(-3.6289e-07,-5.25898e-07)
(0,0)
(0.00401614,0.00248509)
(-6.79714e-08,-9.58245e-07)
(0,0)
(-5.67547e-07,-1.20144e-06)
(0,0)
(0.00133429,0.00233309)
(7.304e-08,-5.26015e-07)
(0,0)
(1.35306e-06,2.96038e-07)
(0,0)
(-0.00134757,0.00218108)
(2.1294e-07,-9.43282e-08)
(0,0)
(3.27253e-06,1.79415e-06)
(0,0)
(-0.000921631,0.000953462)
(8.04761e-08,-4.27661e-08)
(0,0)
(7.8736e-07,6.71712e-06)
(0,0)
(-0.000495691,-0.000274155)
(-5.15153e-08,8.4237e-09)
(0,0)
(-1.69745e-06,1.16402e-05)
(0,0)
(-0.000237882,-0.000160676)
(-2.37646e-08,3.38063e-09)
(0,0)
(-3.12144e-06,5.5628e-06)
(0,0)
(1.99287e-05,-4.71981e-05)
(4.40789e-09,-1.46029e-09)
(0,0)
(-4.54497e-06,-5.14747e-07)
(0,0)
(1.00881e-05,-2.43284e-05)
(1.66133e-09,-3.10011e-09)
(0,0)
(-5.13827e-07,-1.09804e-06)
(0,0)
(2.47097e-07,-1.4587e-06)
(-1.46532e-09,-4.5518e-09)
(0,0)
(3.51686e-06,-1.68133e-06)
(0,0)
(-1.22139e-06,2.39273e-08)
(-9.00455e-09,8.79075e-07)
(0,0)
(8.4392e-10,2.43838e-09)
(0,0)
(-5.39092e-06,2.13457e-05)
(5.61552e-07,5.27672e-07)
(0,0)
(-2.84622e-09,2.07775e-09)
(0,0)
(-9.56042e-06,4.26674e-05)
(1.13213e-06,1.76269e-07)
(0,0)
(-6.50941e-09,1.75258e-09)
(0,0)
(-0.000203852,-5.75157e-05)
(-1.63204e-07,2.44614e-06)
(0,0)
(-1.9241e-08,1.21337e-08)
(0,0)
(-0.000398143,-0.000157699)
(-1.45834e-06,4.71594e-06)
(0,0)
(-3.17817e-08,2.26268e-08)
(0,0)
(0.000175486,-0.000810053)
(-1.4259e-06,1.84559e-06)
(0,0)
(-6.44666e-08,5.78973e-08)
(0,0)
(0.000749116,-0.00146241)
(-1.39322e-06,-1.02476e-06)
(0,0)
(-9.68421e-08,9.30374e-08)
(0,0)
(0.00142542,-0.000121712)
(-7.12082e-07,-7.755e-07)
(0,0)
(-1.98894e-07,-2.84622e-07)
(0,0)
(0.00210172,0.00121898)
(-3.1398e-08,-5.25856e-07)
(0,0)
(-3.01406e-07,-6.62651e-07)
(0,0)
(0.000713478,0.00119507)
(4.767e-08,-2.9012e-07)
(0,0)
(7.77457e-07,1.33551e-07)
(0,0)
(-0.00067476,0.00117115)
(1.2614e-07,-5.46755e-08)
(0,0)
(1.8557e-06,9.30095e-07)
(0,0)
(-0.000473355,0.000513591)
(4.87453e-08,-2.52483e-08)
(0,0)
(4.75536e-07,3.60545e-06)
(0,0)
(-0.00027195,-0.000143971)
(-2.83971e-08,3.97284e-09)
(0,0)
(-9.04442e-07,6.28089e-06)
(0,0)
(-0.000130766,-8.52474e-05)
(-1.31425e-08,1.48446e-09)
(0,0)
(-1.56357e-06,3.00657e-06)
(0,0)
(1.04187e-05,-2.6524e-05)
(2.33543e-09,-8.94314e-10)
(0,0)
(-2.22244e-06,-2.67827e-07)
(0,0)
(5.29624e-06,-1.37311e-05)
(8.45066e-10,-1.71775e-09)
(0,0)
(-4.32788e-07,-2.20939e-07)
(0,0)
(1.73503e-07,-9.38173e-07)
(-8.4392e-10,-2.43838e-09)
(0,0)
(1.35663e-06,-1.74052e-07)
(0,0)
(-7.82678e-08,-3.88954e-07)
(-1.01806e-07,3.49127e-07)
(0,0)
(2.04804e-10,4.10854e-10)
(0,0)
(2.605e-07,6.11753e-06)
(4.25934e-08,1.71256e-07)
(0,0)
(-4.58131e-10,3.95369e-10)
(0,0)
(5.99265e-07,1.2624e-05)
(1.86987e-07,-6.61398e-09)
(0,0)
(-1.1229e-09,3.85852e-10)
(0,0)
(-4.8066e-05,-9.31978e-06)
(4.79353e-09,3.63928e-07)
(0,0)
(-5.02187e-09,1.58695e-09)
(0,0)
(-9.67312e-05,-3.12636e-05)
(-1.77384e-07,7.34463e-07)
(0,0)
(-8.9072e-09,2.80513e-09)
(0,0)
(2.68184e-05,-0.00016847)
(-2.5702e-07,3.07821e-07)
(0,0)
(-2.22648e-08,1.95562e-08)
(0,0)
(0.000150368,-0.000305676)
(-3.36626e-07,-1.18831e-07)
(0,0)
(-3.55766e-08,3.62991e-08)
(0,0)
(0.000286513,-4.09545e-05)
(-1.66198e-07,-1.05782e-07)
(0,0)
(-3.59171e-08,-4.39672e-08)
(0,0)
(0.000422657,0.000223767)
(4.19528e-09,-9.26653e-08)
(0,0)
(-3.62907e-08,-1.24305e-07)
(0,0)
(0.000153102,0.000234874)
(2.15303e-08,-5.41747e-08)
(0,0)
(2.02337e-07,-3.04044e-08)
(0,0)
(-0.000116453,0.000245981)
(3.87814e-08,-1.57237e-08)
(0,0)
(4.40874e-07,6.35447e-08)
(0,0)
(-8.95598e-05,0.000111628)
(1.66424e-08,-8.18255e-09)
(0,0)
(2.18687e-07,5.19204e-07)
(0,0)
(-6.26663e-05,-2.27242e-05)
(-5.46346e-09,-6.81149e-10)
(0,0)
(-3.48314e-09,9.74887e-07)
(0,0)
(-3.12098e-05,-1.48692e-05)
(-2.58785e-09,-5.01051e-10)
(0,0)
(-2.00669e-07,4.77011e-07)
(0,0)
(2.46673e-07,-7.01421e-06)
(3.1281e-10,-3.03869e-10)
(0,0)
(-3.97827e-07,-2.08771e-08)
(0,0)
(1.95745e-07,-3.71748e-06)
(6.25721e-11,-3.66098e-10)
(0,0)
(-1.15286e-07,1.35186e-07)
(0,0)
(1.44787e-07,-4.20748e-07)
(-2.04804e-10,-4.10854e-10)
(0,0)
(1.67226e-07,2.9125e-07)
(0,0)
(8.57566e-09,-2.40538e-07)
(-5.17586e-08,1.72764e-07)
(0,0)
(1.04213e-10,2.05267e-10)
(0,0)
(1.75178e-07,2.79587e-06)
(1.73833e-08,8.66425e-08)
(0,0)
(-2.27646e-10,1.96741e-10)
(0,0)
(3.41779e-07,5.83228e-06)
(8.65224e-08,5.21108e-10)
(0,0)
(-5.60422e-10,1.91199e-10)
(0,0)
(-2.1712e-05,-3.97986e-06)
(-1.50067e-09,1.83919e-07)
(0,0)
(-2.50805e-09,7.92318e-10)
(0,0)
(-4.37658e-05,-1.3792e-05)
(-8.95155e-08,3.67312e-07)
(0,0)
(-4.44887e-09,1.40197e-09)
(0,0)
(1.01663e-05,-7.59334e-05)
(-1.28965e-07,1.53963e-07)
(0,0)
(-1.11361e-08,9.77143e-09)
(0,0)
(6.40984e-05,-0.000138075)
(-1.684e-07,-5.93907e-08)
(0,0)
(-1.78005e-08,1.81368e-08)
(0,0)
(0.000130321,-2.18523e-05)
(-8.31404e-08,-5.28849e-08)
(0,0)
(-1.79641e-08,-2.19758e-08)
(0,0)
(0.000196544,9.43702e-05)
(2.1023e-09,-4.63455e-08)
(0,0)
(-1.81442e-08,-6.21241e-08)
(0,0)
(7.27919e-05,0.000105947)
(1.07556e-08,-2.70938e-08)
(0,0)
(1.01201e-07,-1.48735e-08)
(0,0)
(-5.09605e-05,0.000117524)
(1.9367e-08,-7.86194e-09)
(0,0)
(2.20501e-07,3.24013e-08)
(0,0)
(-4.06732e-05,5.3393e-05)
(8.31316e-09,-4.09329e-09)
(0,0)
(1.05404e-07,2.58103e-07)
(0,0)
(-3.03859e-05,-1.0738e-05)
(-2.72412e-09,-3.44533e-10)
(0,0)
(-9.68365e-09,4.83815e-07)
(0,0)
(-1.51094e-05,-7.08222e-06)
(-1.28972e-09,-2.54426e-10)
(0,0)
(-8.83428e-08,2.36954e-07)
(0,0)
(1.67228e-07,-3.42644e-06)
(1.57198e-10,-1.55776e-10)
(0,0)
(-1.66988e-07,-9.91276e-09)
(0,0)
(1.20246e-07,-1.81751e-06)
(3.07775e-11,-1.8489e-10)
(0,0)
(-6.55351e-08,9.08864e-08)
(0,0)
(7.3249e-08,-2.08575e-07)
(-1.04213e-10,-2.05267e-10)
(0,0)
(3.59032e-08,1.91686e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0114486,-0.00781371)
(0.00945734,0.00661496)
(0,0)
(7.0053e-06,-3.62741e-05)
(0,0)
(0.00721924,-0.0268605)
(0.00319916,0.00472337)
(0,0)
(7.74681e-05,-3.10647e-05)
(0,0)
(0.025887,-0.0459074)
(-0.00305902,0.00283178)
(0,0)
(0.000147931,-2.58553e-05)
(0,0)
(0.0800229,0.012479)
(-0.00215747,0.000525854)
(0,0)
(0.000147361,7.93219e-05)
(0,0)
(0.134159,0.0708653)
(-0.00125593,-0.00178008)
(0,0)
(0.000146791,0.000184499)
(0,0)
(0.0111972,0.148522)
(-0.000118428,-0.0011275)
(0,0)
(0.00023154,0.000174895)
(0,0)
(-0.111765,0.226178)
(0.00101908,-0.000474927)
(0,0)
(0.000316289,0.000165291)
(0,0)
(-0.18106,0.0530861)
(0.000545971,4.96657e-05)
(0,0)
(0.000240334,0.000505022)
(0,0)
(-0.250356,-0.120006)
(7.28664e-05,0.000574258)
(0,0)
(0.000164379,0.000844752)
(0,0)
(-0.0729608,-0.165532)
(-4.49163e-05,0.000227909)
(0,0)
(-0.000605154,0.000806968)
(0,0)
(0.104434,-0.211058)
(-0.000162699,-0.00011844)
(0,0)
(-0.00137469,0.000769183)
(0,0)
(0.1105,-0.0743688)
(-3.82485e-05,1.32014e-05)
(0,0)
(-0.00163939,-0.000758673)
(0,0)
(0.116565,0.0623205)
(8.6202e-05,0.000144843)
(0,0)
(-0.0019041,-0.00228653)
(0,0)
(0.047388,0.0493778)
(1.95584e-06,8.1005e-05)
(0,0)
(0.000942533,-0.003465)
(0,0)
(-0.0217894,0.036435)
(-8.22904e-05,1.71674e-05)
(0,0)
(0.00378916,-0.00464346)
(0,0)
(-0.0130721,0.0143511)
(-4.46478e-05,2.67208e-05)
(0,0)
(0.0101493,-0.00155155)
(0,0)
(-0.00435479,-0.00773282)
(-7.0053e-06,3.62741e-05)
(0,0)
(0.0165094,0.00154037)
(0,0)
(-0.00843936,-0.00444178)
(0.00651812,0.00467372)
(0,0)
(2.15124e-06,-2.3283e-05)
(0,0)
(0.000588103,-0.0197083)
(0.00234828,0.00329283)
(0,0)
(4.36248e-05,-3.10062e-05)
(0,0)
(0.00961556,-0.0349749)
(-0.00182156,0.00191194)
(0,0)
(8.50984e-05,-3.87294e-05)
(0,0)
(0.0550553,-0.0123019)
(-0.00135859,0.000467097)
(0,0)
(0.000111785,1.28944e-05)
(0,0)
(0.100495,0.010371)
(-0.000895628,-0.000977744)
(0,0)
(0.000138472,6.45182e-05)
(0,0)
(0.0357885,0.0811892)
(-0.000160281,-0.000665789)
(0,0)
(0.000183077,7.37441e-05)
(0,0)
(-0.028918,0.152007)
(0.000575066,-0.000353833)
(0,0)
(0.000227682,8.29699e-05)
(0,0)
(-0.0892435,0.0431051)
(0.000318457,-7.48973e-06)
(0,0)
(0.000162926,0.000296412)
(0,0)
(-0.149569,-0.0657973)
(6.18475e-05,0.000338854)
(0,0)
(9.817e-05,0.000509854)
(0,0)
(-0.0310858,-0.088873)
(-1.93902e-05,0.000137127)
(0,0)
(-0.000371084,0.000446054)
(0,0)
(0.0873974,-0.111949)
(-0.000100628,-6.45991e-05)
(0,0)
(-0.000840337,0.000382254)
(0,0)
(0.0737749,-0.0251887)
(-3.58037e-05,5.28822e-06)
(0,0)
(-0.000916559,-0.000525832)
(0,0)
(0.0601525,0.0615712)
(2.90206e-05,7.51756e-05)
(0,0)
(-0.000992781,-0.00143392)
(0,0)
(0.0207118,0.0420786)
(-9.71034e-06,4.00876e-05)
(0,0)
(0.000664459,-0.00216233)
(0,0)
(-0.0187288,0.022586)
(-4.84413e-05,4.99959e-06)
(0,0)
(0.0023217,-0.00289074)
(0,0)
(-0.0108821,0.00867309)
(-2.52963e-05,1.41413e-05)
(0,0)
(0.00689402,-0.00150131)
(0,0)
(-0.00303544,-0.00523983)
(-2.15124e-06,2.3283e-05)
(0,0)
(0.0114663,-0.000111873)
(0,0)
(-0.0044493,-0.00100743)
(0.00294598,0.00256006)
(0,0)
(-2.70284e-06,-1.02919e-05)
(0,0)
(-0.00444742,-0.0101806)
(0.00118451,0.00176593)
(0,0)
(9.78175e-06,-3.09483e-05)
(0,0)
(-0.00444554,-0.0193539)
(-0.000576961,0.000971811)
(0,0)
(2.22664e-05,-5.16046e-05)
(0,0)
(0.0229536,-0.0251705)
(-0.000555345,0.000397736)
(0,0)
(7.62166e-05,-5.35358e-05)
(0,0)
(0.0503528,-0.0309872)
(-0.000533729,-0.00017634)
(0,0)
(0.000130167,-5.54671e-05)
(0,0)
(0.0400855,0.0164035)
(-0.00020125,-0.000204459)
(0,0)
(0.000134632,-2.73971e-05)
(0,0)
(0.0298182,0.0637941)
(0.00013123,-0.000232578)
(0,0)
(0.000139096,6.72905e-07)
(0,0)
(-0.00899578,0.0248414)
(9.10244e-05,-6.45554e-05)
(0,0)
(8.54673e-05,8.78343e-05)
(0,0)
(-0.0478098,-0.0141113)
(5.08189e-05,0.000103468)
(0,0)
(3.18382e-05,0.000174996)
(0,0)
(0.00171252,-0.017808)
(6.13044e-06,4.63541e-05)
(0,0)
(-0.000137162,8.48556e-05)
(0,0)
(0.0512348,-0.0215047)
(-3.8558e-05,-1.07595e-05)
(0,0)
(-0.000306162,-5.28432e-06)
(0,0)
(0.0299809,0.0106828)
(-3.33594e-05,-2.62553e-06)
(0,0)
(-0.000191591,-0.000292363)
(0,0)
(0.008727,0.0428702)
(-2.81608e-05,5.50841e-06)
(0,0)
(-7.70201e-05,-0.000579441)
(0,0)
(-0.00193304,0.0250048)
(-2.13765e-05,-8.2989e-07)
(0,0)
(0.000392549,-0.000814573)
(0,0)
(-0.0125931,0.00713951)
(-1.45922e-05,-7.16818e-06)
(0,0)
(0.000862118,-0.0010497)
(0,0)
(-0.00683813,0.00228254)
(-5.94466e-06,1.56185e-06)
(0,0)
(0.00315228,-0.00143811)
(0,0)
(-0.00108317,-0.00257443)
(2.70284e-06,1.02919e-05)
(0,0)
(0.00544243,-0.00182653)
(0,0)
(-0.00226647,-0.000436487)
(0.00141715,0.00145683)
(0,0)
(-1.59053e-06,-5.29636e-06)
(0,0)
(-0.00259466,-0.00480498)
(0.000552582,0.000977618)
(0,0)
(3.91167e-06,-1.62421e-05)
(0,0)
(-0.00292286,-0.00917347)
(-0.000311987,0.000498401)
(0,0)
(9.41391e-06,-2.71878e-05)
(0,0)
(0.00885153,-0.0127048)
(-0.00029259,0.000206414)
(0,0)
(3.62947e-05,-3.10343e-05)
(0,0)
(0.0206259,-0.0162361)
(-0.000273193,-8.55722e-05)
(0,0)
(6.31756e-05,-3.48808e-05)
(0,0)
(0.0172986,0.00537426)
(-0.000103295,-0.000102068)
(0,0)
(6.75951e-05,-1.72171e-05)
(0,0)
(0.0139713,0.0269846)
(6.66042e-05,-0.000118564)
(0,0)
(7.20148e-05,4.46438e-07)
(0,0)
(-0.00369726,0.00961989)
(4.54465e-05,-3.27381e-05)
(0,0)
(4.11086e-05,4.62097e-05)
(0,0)
(-0.0213658,-0.00774484)
(2.42883e-05,5.30885e-05)
(0,0)
(1.02019e-05,9.19727e-05)
(0,0)
(0.00179434,-0.00794862)
(2.3539e-06,2.34868e-05)
(0,0)
(-7.61775e-05,3.91276e-05)
(0,0)
(0.0249545,-0.00815239)
(-1.95808e-05,-6.11511e-06)
(0,0)
(-0.000162557,-1.37172e-05)
(0,0)
(0.0133003,0.00643394)
(-1.74479e-05,-2.17737e-06)
(0,0)
(-9.12567e-05,-0.000158404)
(0,0)
(0.00164618,0.0210203)
(-1.53148e-05,1.76028e-06)
(0,0)
(-1.99561e-05,-0.000303091)
(0,0)
(-0.00262095,0.0119537)
(-1.12196e-05,-1.49778e-06)
(0,0)
(0.000220777,-0.000404497)
(0,0)
(-0.00688808,0.0028871)
(-7.12432e-06,-4.75576e-06)
(0,0)
(0.000461509,-0.000505903)
(0,0)
(-0.00364961,0.000743702)
(-2.76683e-06,2.70271e-07)
(0,0)
(0.00160877,-0.000805209)
(0,0)
(-0.000411137,-0.0013997)
(1.59053e-06,5.29636e-06)
(0,0)
(0.00275603,-0.00110451)
(0,0)
(-0.000282572,5.65413e-05)
(7.69259e-05,0.000371325)
(0,0)
(-4.78213e-07,-3.00812e-07)
(0,0)
(-0.00079102,-0.000259765)
(1.36653e-05,0.000202026)
(0,0)
(-1.95839e-06,-1.53572e-06)
(0,0)
(-0.00129947,-0.000576072)
(-4.95951e-05,3.27276e-05)
(0,0)
(-3.4385e-06,-2.77057e-06)
(0,0)
(-0.00158544,-0.0021332)
(-3.14597e-05,1.90576e-05)
(0,0)
(-3.62924e-06,-8.5322e-06)
(0,0)
(-0.00187141,-0.00369032)
(-1.33241e-05,5.38744e-06)
(0,0)
(-3.81969e-06,-1.42937e-05)
(0,0)
(-6.71499e-05,-0.00289018)
(-5.70141e-06,3.79896e-07)
(0,0)
(5.53013e-07,-7.04417e-06)
(0,0)
(0.00173711,-0.00209003)
(1.92153e-06,-4.62756e-06)
(0,0)
(4.92607e-06,2.05083e-07)
(0,0)
(0.00151267,-0.00201283)
(-1.5776e-07,-9.62482e-07)
(0,0)
(-3.20636e-06,4.56296e-06)
(0,0)
(0.00128822,-0.00193562)
(-2.23786e-06,2.70306e-06)
(0,0)
(-1.13396e-05,8.92043e-06)
(0,0)
(0.00275189,0.000551364)
(-1.42024e-06,6.1665e-07)
(0,0)
(-1.51479e-05,-6.26491e-06)
(0,0)
(0.00421556,0.00303835)
(-6.03234e-07,-1.47026e-06)
(0,0)
(-1.89568e-05,-2.14497e-05)
(0,0)
(0.000374421,0.00333556)
(-1.5363e-06,-1.72891e-06)
(0,0)
(6.55388e-06,-2.53226e-05)
(0,0)
(-0.00346672,0.00363276)
(-2.46895e-06,-1.98772e-06)
(0,0)
(3.20649e-05,-2.91955e-05)
(0,0)
(-0.00260745,0.00154096)
(-1.06281e-06,-2.16561e-06)
(0,0)
(4.71314e-05,-2.64678e-05)
(0,0)
(-0.00174818,-0.000550837)
(3.43577e-07,-2.34334e-06)
(0,0)
(6.21983e-05,-2.37403e-05)
(0,0)
(-0.000837945,-0.000396757)
(4.11012e-07,-1.02132e-06)
(0,0)
(0.000165375,-0.000164165)
(0,0)
(7.22899e-05,-0.000242677)
(4.78213e-07,3.00812e-07)
(0,0)
(0.000268552,-0.000304589)
(0,0)
(-0.000125934,1.08167e-05)
(2.4093e-05,0.000183227)
(0,0)
(-2.28761e-07,-1.42377e-07)
(0,0)
(-0.000293569,-0.00010679)
(-3.97992e-08,9.93943e-05)
(0,0)
(-9.62662e-07,-7.16722e-07)
(0,0)
(-0.000461204,-0.000224396)
(-2.41722e-05,1.55611e-05)
(0,0)
(-1.69631e-06,-1.29096e-06)
(0,0)
(-0.000778123,-0.000676101)
(-1.68714e-05,1.33922e-05)
(0,0)
(-1.84581e-06,-4.06098e-06)
(0,0)
(-0.00109504,-0.00112781)
(-9.56966e-06,1.1223e-05)
(0,0)
(-1.99437e-06,-6.83065e-06)
(0,0)
(0.000139284,-0.00223711)
(-4.03285e-06,4.26335e-06)
(0,0)
(2.98984e-07,-3.35356e-06)
(0,0)
(0.00137361,-0.00334642)
(1.50487e-06,-2.69611e-06)
(0,0)
(2.59339e-06,1.22954e-07)
(0,0)
(0.00293399,-0.000927887)
(-2.81547e-07,-1.34922e-06)
(0,0)
(-2.61434e-06,1.51632e-06)
(0,0)
(0.00449436,0.00149065)
(-2.07034e-06,-1.18749e-09)
(0,0)
(-7.82442e-06,2.90871e-06)
(0,0)
(0.0025644,0.00228251)
(-1.19126e-06,-3.7274e-07)
(0,0)
(-9.01997e-06,-3.88968e-06)
(0,0)
(0.000634436,0.00307438)
(-3.14336e-07,-7.45356e-07)
(0,0)
(-1.02177e-05,-1.06869e-05)
(0,0)
(-0.000562185,0.00222382)
(-7.65925e-07,-9.10069e-07)
(0,0)
(1.93726e-06,-6.56725e-06)
(0,0)
(-0.0017588,0.00137327)
(-1.21638e-06,-1.07527e-06)
(0,0)
(1.40932e-05,-2.44754e-06)
(0,0)
(-0.00126635,0.000533249)
(-5.01587e-07,-1.13982e-06)
(0,0)
(2.17686e-05,-4.8597e-06)
(0,0)
(-0.000773889,-0.000306769)
(2.14101e-07,-1.20403e-06)
(0,0)
(2.9445e-05,-7.27208e-06)
(0,0)
(-0.00036141,-0.000209954)
(2.21839e-07,-5.30965e-07)
(0,0)
(7.43884e-05,-7.16158e-05)
(0,0)
(5.10672e-05,-0.000113138)
(2.28761e-07,1.42377e-07)
(0,0)
(0.000119331,-0.00013596)
(0,0)
(-2.10086e-05,1.01287e-06)
(-6.03712e-06,2.29508e-05)
(0,0)
(2.076e-08,1.60161e-08)
(0,0)
(-3.32358e-06,-6.01371e-06)
(-2.62623e-06,1.08067e-05)
(0,0)
(3.29961e-08,1.02581e-07)
(0,0)
(1.4362e-05,-1.30403e-05)
(7.85223e-07,-1.33748e-06)
(0,0)
(4.56722e-08,1.89315e-07)
(0,0)
(-0.00037895,1.32394e-05)
(-2.55507e-06,7.8741e-06)
(0,0)
(-6.25976e-08,4.10221e-07)
(0,0)
(-0.00077226,3.9519e-05)
(-5.89368e-06,1.70853e-05)
(0,0)
(-1.69263e-07,6.31671e-07)
(0,0)
(0.000672992,-0.00255185)
(-2.40551e-06,8.15667e-06)
(0,0)
(4.41286e-08,3.35343e-07)
(0,0)
(0.00211824,-0.00514321)
(1.0842e-06,-7.7172e-07)
(0,0)
(2.59263e-07,3.811e-08)
(0,0)
(0.00494568,5.74168e-06)
(-4.08288e-07,-1.74015e-06)
(0,0)
(-2.02246e-06,-1.53467e-06)
(0,0)
(0.0077731,0.0051547)
(-1.9047e-06,-2.70679e-06)
(0,0)
(-4.30809e-06,-3.10899e-06)
(0,0)
(0.00256284,0.00438531)
(-9.62942e-07,-1.36294e-06)
(0,0)
(-2.86714e-06,-1.50511e-06)
(0,0)
(-0.00264743,0.00361593)
(-2.48447e-08,-2.07171e-08)
(0,0)
(-1.42984e-06,1.00632e-07)
(0,0)
(-0.00169065,0.0016073)
(4.73188e-09,-9.12244e-08)
(0,0)
(-2.75584e-06,1.22692e-05)
(0,0)
(-0.000733862,-0.000401326)
(3.61674e-08,-1.62539e-07)
(0,0)
(-4.0802e-06,2.44378e-05)
(0,0)
(-0.00037908,-0.000249115)
(5.96274e-08,-1.1398e-07)
(0,0)
(-5.59134e-06,1.34702e-05)
(0,0)
(-2.42971e-05,-9.69037e-05)
(8.46402e-08,-6.48716e-08)
(0,0)
(-7.10089e-06,2.50222e-06)
(0,0)
(-8.57699e-06,-5.41622e-05)
(3.26388e-08,-4.06679e-08)
(0,0)
(7.36136e-06,-3.74327e-07)
(0,0)
(7.14177e-06,-1.14208e-05)
(-2.076e-08,-1.60161e-08)
(0,0)
(2.18223e-05,-3.25092e-06)
(0,0)
(-2.91564e-05,5.4133e-06)
(1.07427e-06,1.32961e-05)
(0,0)
(1.11147e-08,1.30234e-08)
(0,0)
(-1.99366e-05,-3.7128e-06)
(2.64503e-06,6.46526e-06)
(0,0)
(1.22206e-08,5.42481e-08)
(0,0)
(-1.07161e-05,-1.28389e-05)
(4.21648e-06,-3.65601e-07)
(0,0)
(1.3931e-08,9.56839e-08)
(0,0)
(-0.000618855,-0.00014633)
(-2.08201e-06,1.14876e-05)
(0,0)
(-3.1458e-08,2.16617e-07)
(0,0)
(-0.00122699,-0.000279822)
(-8.37822e-06,2.33404e-05)
(0,0)
(-7.46337e-08,3.38224e-07)
(0,0)
(0.0010877,-0.00387565)
(-4.2898e-06,1.09787e-05)
(0,0)
(9.08274e-09,3.76485e-08)
(0,0)
(0.00340239,-0.00747147)
(-1.99244e-07,-1.38278e-06)
(0,0)
(9.51832e-08,-2.64042e-07)
(0,0)
(0.00719419,-7.29322e-05)
(-1.15328e-06,-2.51831e-06)
(0,0)
(-2.37981e-06,-2.24907e-06)
(0,0)
(0.010986,0.00732561)
(-2.11259e-06,-3.65161e-06)
(0,0)
(-4.86005e-06,-4.23601e-06)
(0,0)
(0.00359588,0.00622201)
(-9.88897e-07,-1.80622e-06)
(0,0)
(-2.75359e-06,-1.66341e-06)
(0,0)
(-0.00379423,0.00511841)
(1.29653e-07,3.72118e-08)
(0,0)
(-6.52252e-07,9.11468e-07)
(0,0)
(-0.00234055,0.00226871)
(4.94798e-08,-1.46599e-08)
(0,0)
(-3.78697e-06,1.6335e-05)
(0,0)
(-0.000886876,-0.000580988)
(-2.82507e-08,-6.7597e-08)
(0,0)
(-6.9195e-06,3.17587e-05)
(0,0)
(-0.00043468,-0.000321494)
(9.69968e-09,-5.14042e-08)
(0,0)
(-9.45571e-06,1.61564e-05)
(0,0)
(1.75169e-05,-6.20004e-05)
(4.98427e-08,-3.4534e-08)
(0,0)
(-1.19897e-05,5.53587e-07)
(0,0)
(8.55214e-06,-3.46827e-05)
(2.03534e-08,-2.40671e-08)
(0,0)
(8.8193e-06,-3.3934e-06)
(0,0)
(-4.14515e-07,-7.36514e-06)
(-1.11147e-08,-1.30234e-08)
(0,0)
(2.96264e-05,-7.34045e-06)
(0,0)
(-3.51094e-05,1.02987e-05)
(7.68337e-06,6.44944e-06)
(0,0)
(1.49673e-09,9.98445e-09)
(0,0)
(-4.1769e-05,8.37913e-06)
(7.58087e-06,3.58789e-06)
(0,0)
(-8.66822e-09,6.14212e-09)
(0,0)
(-4.84277e-05,6.45953e-06)
(7.47919e-06,7.26312e-07)
(0,0)
(-1.8064e-08,2.55298e-09)
(0,0)
(-0.000865488,-0.000286478)
(-1.69012e-06,1.51708e-05)
(0,0)
(5.59154e-10,2.33489e-08)
(0,0)
(-0.00168255,-0.000579417)
(-1.08565e-05,2.96148e-05)
(0,0)
(2.20048e-08,4.49498e-08)
(0,0)
(0.00140838,-0.0050265)
(-6.1693e-06,1.38116e-05)
(0,0)
(-2.58993e-08,-2.61585e-07)
