6
5 1 17 17 17 1 
(-0.000107133,-0.000105563)
(-1.30629e-05,-4.25355e-06)
(0,0)
(-8.57375e-06,-2.46323e-06)
(0,0)
(-7.59204e-05,-0.000153477)
(-9.06651e-06,-6.55319e-06)
(0,0)
(-1.05577e-05,2.22131e-06)
(0,0)
(-4.31532e-05,-0.000122683)
(-6.89284e-06,-3.71714e-06)
(0,0)
(-6.90566e-06,1.57173e-06)
(0,0)
(-1.0005e-05,-9.22351e-05)
(-3.94774e-06,-1.64899e-06)
(0,0)
(-2.68677e-06,1.19299e-06)
(0,0)
(7.68428e-06,-6.58635e-05)
(-2.94115e-06,-1.02719e-06)
(0,0)
(-1.76073e-06,1.32334e-06)
(0,0)
(2.63963e-05,-3.95963e-05)
(-1.06401e-06,-5.404e-08)
(0,0)
(1.18528e-07,1.23944e-06)
(0,0)
(8.54642e-06,-2.66021e-05)
(1.18441e-07,-5.97487e-08)
(0,0)
(2.03761e-06,2.52046e-06)
(0,0)
(-1.0709e-05,-1.35257e-05)
(1.65683e-07,3.93794e-07)
(0,0)
(2.58431e-06,3.90189e-06)
(0,0)
(-4.08034e-07,-8.00161e-07)
(1.12653e-05,1.43134e-05)
(0,0)
(-3.47107e-07,-2.19487e-07)
(0,0)
(-7.22022e-07,1.37189e-07)
(7.71699e-06,5.28847e-06)
(0,0)
(-6.32246e-07,-6.58483e-08)
(0,0)
(-9.93592e-07,1.07944e-06)
(4.18131e-06,-3.73151e-06)
(0,0)
(-8.64232e-07,1.65232e-07)
(0,0)
(1.73819e-06,-4.93981e-06)
(3.44792e-07,-2.51589e-06)
(0,0)
(-1.74389e-06,-6.43198e-07)
(0,0)
(4.89153e-06,-1.10086e-05)
(-3.07122e-06,-1.39519e-06)
(0,0)
(-2.21812e-06,-1.24868e-06)
(0,0)
(3.50748e-06,3.87854e-06)
(-4.56866e-06,-1.42346e-07)
(0,0)
(-3.23377e-06,-1.61353e-06)
(0,0)
(2.55395e-06,1.85914e-05)
(-5.67593e-06,1.13973e-06)
(0,0)
(-3.70473e-06,-2.26772e-06)
(0,0)
(-1.82649e-05,5.74128e-06)
(-7.60875e-06,-9.93983e-08)
(0,0)
(-4.06576e-06,-1.32995e-06)
(0,0)
(-3.9817e-05,-6.89214e-06)
(-1.04266e-05,-6.89365e-07)
(0,0)
(-5.33292e-06,-1.03165e-06)
(0,0)
(-1.25544e-05,-2.39599e-05)
(-7.23482e-06,-1.92265e-06)
(0,0)
(-5.08146e-06,-9.1603e-08)
(0,0)
(1.34762e-05,-4.07689e-05)
(-5.17705e-06,-3.64474e-06)
(0,0)
(-6.01935e-06,1.42918e-06)
(0,0)
(1.77907e-05,-3.05093e-05)
(-3.58978e-06,-2.11537e-06)
(0,0)
(-3.92495e-06,8.12574e-07)
(0,0)
(2.22897e-05,-2.04388e-05)
(-1.58939e-06,-1.01094e-06)
(0,0)
(-1.53431e-06,3.53856e-07)
(0,0)
(2.39184e-05,-1.44974e-05)
(-1.29513e-06,-6.7514e-07)
(0,0)
(-1.27914e-06,5.5658e-07)
(0,0)
(2.60902e-05,-8.61285e-06)
(-5.39644e-07,-1.48835e-07)
(0,0)
(-5.20017e-07,6.42649e-07)
(0,0)
(1.1884e-05,-8.26901e-06)
(2.00549e-07,-9.0172e-08)
(0,0)
(8.17539e-07,1.22142e-06)
(0,0)
(-3.07256e-06,-7.88033e-06)
(3.47107e-07,2.19487e-07)
(0,0)
(1.42496e-06,1.85602e-06)
(0,0)
(-4.74673e-08,-3.60677e-07)
(2.62455e-06,2.20451e-06)
(0,0)
(-5.61199e-08,-4.46419e-10)
(0,0)
(-3.74268e-07,-4.25514e-08)
(2.1909e-06,3.69397e-07)
(0,0)
(-6.79068e-08,-2.44682e-08)
(0,0)
(-7.14691e-07,2.78368e-07)
(1.73564e-06,-1.46345e-06)
(0,0)
(-8.71498e-08,-3.40689e-08)
(0,0)
(7.31928e-07,-5.16584e-07)
(4.50408e-07,-1.30956e-06)
(0,0)
(-1.24188e-07,-1.48635e-07)
(0,0)
(2.21195e-06,-1.31781e-06)
(-7.9879e-07,-1.1672e-06)
(0,0)
(-1.30467e-07,-2.30535e-07)
(0,0)
(1.41666e-06,7.49875e-07)
(-9.16739e-07,-9.11043e-07)
(0,0)
(-3.20114e-07,-1.8153e-07)
(0,0)
(6.8412e-07,2.79139e-06)
(-9.85447e-07,-6.64511e-07)
(0,0)
(-4.22849e-07,-1.56298e-07)
(0,0)
(-6.97706e-06,1.80941e-06)
(-2.55339e-06,-6.67761e-07)
(0,0)
(-7.64573e-07,-6.99307e-08)
(0,0)
(-1.46647e-05,8.55606e-07)
(-4.19034e-06,-5.55838e-07)
(0,0)
(-1.17636e-06,-1.12792e-07)
(0,0)
(-9.26662e-06,-2.0298e-06)
(-2.22027e-06,-1.0853e-06)
(0,0)
(-9.01685e-07,4.53877e-08)
(0,0)
(-4.04477e-06,-4.86961e-06)
(-4.05984e-07,-1.681e-06)
(0,0)
(-8.00103e-07,2.88284e-07)
(0,0)
(-1.57289e-06,-6.04608e-06)
(-1.92522e-07,-9.29378e-07)
(0,0)
(-5.39085e-07,9.71648e-08)
(0,0)
(8.86918e-07,-7.25515e-06)
(7.57235e-08,-2.59749e-07)
(0,0)
(-2.52511e-07,-4.90177e-08)
(0,0)
(1.87236e-07,-4.85159e-06)
(-1.26927e-08,-1.31442e-07)
(0,0)
(-2.91895e-07,7.46405e-08)
(0,0)
(-4.48991e-07,-2.45725e-06)
(-4.9227e-08,2.65283e-08)
(0,0)
(-2.76626e-07,1.79249e-07)
(0,0)
(-7.81873e-07,-1.7766e-06)
(2.94803e-08,-7.88311e-09)
(0,0)
(2.017e-08,4.2484e-07)
(0,0)
(-1.20982e-06,-1.08847e-06)
(5.61199e-08,4.46419e-10)
(0,0)
(2.29061e-07,6.81686e-07)
(0,0)
(2.99903e-08,-1.31915e-07)
(9.81096e-07,1.18039e-06)
(0,0)
(-1.54516e-08,5.34596e-10)
(0,0)
(-1.06259e-07,-1.52851e-07)
(9.26424e-07,2.42637e-07)
(0,0)
(-2.42792e-08,-1.23878e-08)
(0,0)
(-2.49319e-07,-1.7239e-07)
(8.60951e-07,-6.93987e-07)
(0,0)
(-3.68348e-08,-1.80997e-08)
(0,0)
(5.4276e-07,-1.96641e-07)
(2.21153e-07,-6.52806e-07)
(0,0)
(-6.00435e-08,-6.70047e-08)
(0,0)
(1.35154e-06,-2.24029e-07)
(-4.00627e-07,-6.17396e-07)
(0,0)
(-6.78723e-08,-9.9577e-08)
(0,0)
(8.8199e-07,7.79301e-07)
(-4.68669e-07,-4.87059e-07)
(0,0)
(-1.84278e-07,-1.16584e-07)
(0,0)
(4.43816e-07,1.76955e-06)
(-5.12091e-07,-3.61535e-07)
(0,0)
(-2.57228e-07,-1.45478e-07)
(0,0)
(-1.73686e-06,1.90289e-06)
(-1.28797e-06,-4.34481e-07)
(0,0)
(-3.80881e-07,-1.45738e-07)
(0,0)
(-3.93077e-06,2.05033e-06)
(-2.09835e-06,-4.49842e-07)
(0,0)
(-5.39565e-07,-2.10612e-07)
(0,0)
(-1.85348e-06,1.85523e-06)
(-1.11984e-06,-6.44191e-07)
(0,0)
(-4.24093e-07,-5.31095e-08)
(0,0)
(1.35684e-07,1.68294e-06)
(-2.19226e-07,-8.71667e-07)
(0,0)
(-3.95165e-07,1.46751e-07)
(0,0)
(8.19833e-07,1.07801e-07)
(-9.95762e-08,-4.73849e-07)
(0,0)
(-2.76917e-07,4.18518e-08)
(0,0)
(1.49795e-06,-1.48363e-06)
(4.74657e-08,-1.17029e-07)
(0,0)
(-1.45891e-07,-4.05792e-08)
(0,0)
(1.06434e-06,-5.75995e-07)
(7.44693e-10,-6.17423e-08)
(0,0)
(-1.72311e-07,2.88702e-08)
(0,0)
(6.62452e-07,3.2703e-07)
(-2.00354e-08,8.37598e-09)
(0,0)
(-1.71403e-07,8.87945e-08)
(0,0)
(2.18128e-07,-1.49538e-07)
(1.07251e-08,-6.76454e-09)
(0,0)
(-3.33223e-08,1.87793e-07)
(0,0)
(-2.73731e-07,-6.22374e-07)
(1.54516e-08,-5.34596e-10)
(0,0)
(6.08064e-08,2.92419e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00361449,0.000872722)
(-0.00252999,-0.000458091)
(0,0)
(-4.3736e-06,1.10949e-05)
(0,0)
(0.00109258,0.00684301)
(-0.00106902,-0.000651582)
(0,0)
(-2.51811e-05,6.83528e-06)
(0,0)
(-0.00142933,0.0128133)
(0.000391956,-0.000845074)
(0,0)
(-4.59885e-05,2.57571e-06)
(0,0)
(-0.0173022,0.00559816)
(0.000393949,-0.000288153)
(0,0)
(-4.65125e-05,-2.36506e-05)
(0,0)
(-0.0331751,-0.00161698)
(0.000395942,0.000268768)
(0,0)
(-4.70357e-05,-4.98768e-05)
(0,0)
(-0.0161935,-0.0262536)
(0.000107962,0.000219303)
(0,0)
(-7.99051e-05,-5.43732e-05)
(0,0)
(0.000788118,-0.0508902)
(-0.000180018,0.000169838)
(0,0)
(-0.000112774,-5.88715e-05)
(0,0)
(0.0270336,-0.0254429)
(-0.00011437,2.38879e-05)
(0,0)
(-9.45582e-05,-0.000154061)
(0,0)
(0.053279,4.47236e-06)
(-4.87247e-05,-0.000122063)
(0,0)
(-7.63445e-05,-0.00024925)
(0,0)
(0.0267417,0.0220236)
(-1.22848e-06,-5.11368e-05)
(0,0)
(0.000127594,-0.000277555)
(0,0)
(0.000204355,0.0440427)
(4.62689e-05,1.97875e-05)
(0,0)
(0.000331533,-0.000305858)
(0,0)
(-0.0125993,0.0217561)
(1.00093e-05,-3.62665e-06)
(0,0)
(0.000513677,7.26915e-05)
(0,0)
(-0.0254029,-0.000530518)
(-2.62496e-05,-2.70403e-05)
(0,0)
(0.000695822,0.000451241)
(0,0)
(-0.0122787,-0.0046357)
(-3.89917e-06,-1.71462e-05)
(0,0)
(8.08102e-05,0.00102283)
(0,0)
(0.00084549,-0.00874089)
(1.84512e-05,-7.25173e-06)
(0,0)
(-0.000534201,0.00159443)
(0,0)
(0.00109588,-0.00368302)
(1.14125e-05,-9.17331e-06)
(0,0)
(-0.00260334,0.00170088)
(0,0)
(0.00134627,0.00137485)
(4.3736e-06,-1.10949e-05)
(0,0)
(-0.00467247,0.00180733)
(0,0)
(0.00253443,0.00031444)
(-0.00175368,-0.00029582)
(0,0)
(-2.02139e-06,7.33231e-06)
(0,0)
(0.00173166,0.0044137)
(-0.000770216,-0.000424257)
(0,0)
(-1.49724e-05,8.29261e-06)
(0,0)
(0.000928906,0.00851296)
(0.000213262,-0.000552696)
(0,0)
(-2.79202e-05,9.25616e-06)
(0,0)
(-0.00953803,0.00686245)
(0.000236909,-0.00020914)
(0,0)
(-3.63218e-05,-4.1978e-06)
(0,0)
(-0.0200049,0.00521195)
(0.000260574,0.000134408)
(0,0)
(-4.47091e-05,-1.76422e-05)
(0,0)
(-0.0129027,-0.0122604)
(8.16084e-05,0.000124148)
(0,0)
(-6.2498e-05,-2.39099e-05)
(0,0)
(-0.00580044,-0.0297328)
(-9.73478e-05,0.000113902)
(0,0)
(-8.0268e-05,-3.02015e-05)
(0,0)
(0.0129378,-0.0154512)
(-6.52884e-05,2.12501e-05)
(0,0)
(-6.36037e-05,-9.09355e-05)
(0,0)
(0.0316759,-0.00116956)
(-3.32822e-05,-7.13742e-05)
(0,0)
(-4.6989e-05,-0.000151692)
(0,0)
(0.0141988,0.01285)
(-2.66702e-06,-3.0471e-05)
(0,0)
(8.11476e-05,-0.000157773)
(0,0)
(-0.00327828,0.0268696)
(2.79302e-05,1.03904e-05)
(0,0)
(0.000209266,-0.000163816)
(0,0)
(-0.00972757,0.0116286)
(8.41795e-06,-1.951e-06)
(0,0)
(0.000297745,6.82902e-05)
(0,0)
(-0.0161769,-0.0036124)
(-1.10678e-05,-1.42967e-05)
(0,0)
(0.000386241,0.000300392)
(0,0)
(-0.00750472,-0.00475974)
(-7.31676e-08,-8.8042e-06)
(0,0)
(2.94268e-05,0.000650839)
(0,0)
(0.00116741,-0.00590707)
(1.09284e-05,-3.30196e-06)
(0,0)
(-0.000327379,0.00100128)
(0,0)
(0.00106426,-0.00250523)
(6.47956e-06,-5.32071e-06)
(0,0)
(-0.00170536,0.00124382)
(0,0)
(0.000961095,0.00089661)
(2.02139e-06,-7.33231e-06)
(0,0)
(-0.00308334,0.00148635)
(0,0)
(0.00118321,-0.000112734)
(-0.000824437,-0.000185138)
(0,0)
(3.30849e-07,3.57103e-06)
(0,0)
(0.00175128,0.0018056)
(-0.000394175,-0.00021973)
(0,0)
(-4.77343e-06,9.7376e-06)
(0,0)
(0.00231938,0.00372394)
(3.61172e-05,-0.000254327)
(0,0)
(-9.8714e-06,1.59106e-05)
(0,0)
(-0.00238796,0.00609884)
(8.05342e-05,-0.000126911)
(0,0)
(-2.61548e-05,1.52574e-05)
(0,0)
(-0.00709526,0.00847374)
(0.000124987,4.88233e-07)
(0,0)
(-4.24102e-05,1.46231e-05)
(0,0)
(-0.00799421,-0.000476)
(5.50974e-05,2.92152e-05)
(0,0)
(-4.51477e-05,6.55579e-06)
(0,0)
(-0.00889315,-0.00942576)
(-1.47735e-05,5.79691e-05)
(0,0)
(-4.78478e-05,-1.55774e-06)
(0,0)
(0.000551568,-0.00559953)
(-1.63066e-05,1.86952e-05)
(0,0)
(-3.27062e-05,-2.77602e-05)
(0,0)
(0.00999618,-0.00177328)
(-1.79434e-05,-2.05239e-05)
(0,0)
(-1.76611e-05,-5.40075e-05)
(0,0)
(0.00258399,0.00343778)
(-4.23035e-06,-9.7311e-06)
(0,0)
(3.47614e-05,-3.77654e-05)
(0,0)
(-0.00482822,0.00864884)
(9.44563e-06,9.80006e-07)
(0,0)
(8.71456e-05,-2.14465e-05)
(0,0)
(-0.00527714,0.00185213)
(6.75415e-06,-2.68428e-07)
(0,0)
(8.01695e-05,6.43178e-05)
(0,0)
(-0.00572602,-0.0049446)
(4.11503e-06,-1.5259e-06)
(0,0)
(7.32273e-05,0.000150073)
(0,0)
(-0.00220193,-0.00371574)
(3.7543e-06,-4.54809e-07)
(0,0)
(-3.00023e-05,0.000256728)
(0,0)
(0.00132217,-0.00248689)
(3.40748e-06,6.35512e-07)
(0,0)
(-0.000133215,0.000363375)
(0,0)
(0.000872585,-0.00100847)
(1.54756e-06,-1.47491e-06)
(0,0)
(-0.000678129,0.000698825)
(0,0)
(0.000422986,0.000469955)
(-3.30849e-07,-3.57103e-06)
(0,0)
(-0.00122306,0.00103427)
(0,0)
(0.000586597,-6.15988e-05)
(-0.000413532,-0.000128248)
(0,0)
(1.1162e-07,1.90167e-06)
(0,0)
(0.000881018,0.000836451)
(-0.000195911,-0.00012998)
(0,0)
(-2.55794e-06,5.25846e-06)
(0,0)
(0.00117558,0.0017345)
(2.18547e-05,-0.000131725)
(0,0)
(-5.15789e-06,8.65593e-06)
(0,0)
(-0.000949732,0.00284088)
(4.22307e-05,-6.57444e-05)
(0,0)
(-1.3807e-05,8.68674e-06)
(0,0)
(-0.00307473,0.00394723)
(6.28936e-05,1.4856e-07)
(0,0)
(-2.22026e-05,8.84236e-06)
(0,0)
(-0.00350664,-0.000207151)
(2.63732e-05,1.51229e-05)
(0,0)
(-2.50039e-05,3.50403e-06)
(0,0)
(-0.00393838,-0.00436166)
(-9.93298e-06,3.01866e-05)
(0,0)
(-2.7516e-05,-2.07079e-06)
(0,0)
(0.000428358,-0.00240741)
(-1.04163e-05,9.77063e-06)
(0,0)
(-1.92029e-05,-1.50071e-05)
(0,0)
(0.00479436,-0.000453)
(-1.16096e-05,-1.02544e-05)
(0,0)
(-1.15751e-05,-2.82769e-05)
(0,0)
(0.000996598,0.00175994)
(-4.58639e-06,-4.58162e-06)
(0,0)
(1.63061e-05,-1.80381e-05)
(0,0)
(-0.0028016,0.00397302)
(1.91015e-06,6.68227e-07)
(0,0)
(4.36646e-05,-7.35827e-06)
(0,0)
(-0.00266453,0.000590834)
(1.42247e-06,-4.15974e-07)
(0,0)
(3.73128e-05,3.69947e-05)
(0,0)
(-0.00252717,-0.00279146)
(1.2895e-06,-1.64942e-06)
(0,0)
(3.12346e-05,8.13503e-05)
(0,0)
(-0.000854189,-0.00198982)
(1.173e-06,-6.77738e-07)
(0,0)
(-2.30664e-05,0.000128646)
(0,0)
(0.000819029,-0.00118821)
(1.2724e-06,4.21811e-07)
(0,0)
(-7.71398e-05,0.000175873)
(0,0)
(0.000505505,-0.000458554)
(6.92441e-07,-7.92281e-07)
(0,0)
(-0.000337475,0.000362863)
(0,0)
(0.000191777,0.0002711)
(-1.1162e-07,-1.90167e-06)
(0,0)
(-0.000598027,0.000549847)
(0,0)
(5.19622e-05,-2.57477e-05)
(-4.83207e-05,-5.21934e-05)
(0,0)
(-6.9726e-08,2.038e-07)
(0,0)
(0.000137107,-1.90996e-06)
(-2.07599e-05,-3.17302e-05)
(0,0)
(-3.08215e-07,6.04132e-07)
(0,0)
(0.000222507,2.1927e-05)
(7.06224e-06,-1.12872e-05)
(0,0)
(-4.13804e-07,1.07933e-06)
(0,0)
(0.000263986,0.000166082)
(3.70121e-06,-5.38354e-06)
(0,0)
(-1.42853e-06,2.25428e-06)
(0,0)
(0.000306052,0.00031018)
(8.7773e-07,3.61193e-07)
(0,0)
(-1.96434e-06,3.65998e-06)
(0,0)
(0.00011777,0.000169677)
(-2.58194e-06,6.75998e-07)
(0,0)
(-5.0576e-06,1.28286e-06)
(0,0)
(-7.01997e-05,2.89475e-05)
(-5.63216e-06,1.14265e-06)
(0,0)
(-7.60971e-06,-1.52104e-06)
(0,0)
(0.000102661,0.000249736)
(-4.43785e-06,2.46143e-08)
(0,0)
(-6.15611e-06,-1.52979e-06)
(0,0)
(0.000274154,0.00047082)
(-4.56006e-06,-3.661e-07)
(0,0)
(-5.97685e-06,-2.16056e-06)
(0,0)
(-0.000324606,0.000318609)
(-4.53729e-06,4.63135e-07)
(0,0)
(-7.55768e-07,2.34722e-06)
(0,0)
(-0.000924218,0.00016665)
(-5.53088e-06,5.28336e-07)
(0,0)
(3.45814e-06,7.66036e-06)
(0,0)
(-0.000466576,-0.000314917)
(-3.58916e-06,-9.493e-08)
(0,0)
(-3.0469e-06,1.01404e-05)
(0,0)
(-8.4085e-06,-0.000796694)
(-9.90408e-07,-1.00764e-06)
(0,0)
(-9.03863e-06,1.26351e-05)
(0,0)
(0.000144703,-0.000443097)
(-1.14654e-06,-5.02121e-07)
(0,0)
(-1.14311e-05,1.07935e-05)
(0,0)
(0.000298261,-8.95502e-05)
(-8.84756e-07,2.39909e-07)
(0,0)
(-1.33849e-05,8.82152e-06)
(0,0)
(0.000152461,-1.82339e-05)
(-1.92661e-07,-7.94962e-08)
(0,0)
(-2.39735e-05,4.47684e-05)
(0,0)
(6.26333e-06,5.308e-05)
(6.9726e-08,-2.038e-07)
(0,0)
(-3.49785e-05,8.07046e-05)
(0,0)
(1.64097e-05,-2.0003e-05)
(-2.07464e-05,-2.63448e-05)
(0,0)
(-5.48853e-07,2.54195e-07)
(0,0)
(7.45459e-05,-2.08823e-05)
(-9.02343e-06,-1.60978e-05)
(0,0)
(-8.77018e-07,4.93839e-07)
(0,0)
(0.000133306,-2.17677e-05)
(3.32479e-06,-5.88033e-06)
(0,0)
(-7.53188e-07,9.11878e-07)
(0,0)
(0.000146146,-6.19768e-06)
(-1.38858e-06,-1.45681e-06)
(0,0)
(-3.6287e-06,1.35652e-06)
(0,0)
(0.000160736,9.20822e-06)
(-4.43583e-06,2.60157e-06)
(0,0)
(-4.92685e-06,2.34226e-06)
(0,0)
(0.000156858,-0.000153298)
(-1.27101e-05,3.72774e-06)
(0,0)
(-1.38834e-05,-3.21533e-06)
(0,0)
(0.000154211,-0.000316362)
(-1.96201e-05,5.11568e-06)
(0,0)
(-2.12368e-05,-9.74688e-06)
(0,0)
(0.000127773,-0.000179802)
(-2.2818e-05,1.03126e-06)
(0,0)
(-2.43386e-05,-2.99312e-06)
(0,0)
(9.74262e-05,-4.24957e-05)
(-2.98545e-05,-1.31966e-06)
(0,0)
(-3.12342e-05,2.2961e-06)
(0,0)
(-0.00013776,-5.5027e-05)
(-2.21621e-05,-2.97856e-06)
(0,0)
(-2.65152e-05,4.32989e-06)
(0,0)
(-0.000376184,-6.68599e-05)
(-1.79513e-05,-6.25517e-06)
(0,0)
(-2.52504e-05,8.17914e-06)
(0,0)
(-0.000163323,-0.000209655)
(-1.26131e-05,-3.39895e-06)
(0,0)
(-1.82593e-05,6.51492e-06)
(0,0)
(5.10453e-05,-0.000352993)
(-5.51084e-06,-1.37154e-06)
(0,0)
(-9.76188e-06,4.96539e-06)
(0,0)
(9.54869e-05,-0.000188319)
(-4.51896e-06,-8.99115e-07)
(0,0)
(-7.20881e-06,3.71971e-06)
(0,0)
(0.000141506,-2.38042e-05)
(-2.01947e-06,1.23153e-07)
(0,0)
(-3.10972e-06,2.14051e-06)
(0,0)
(7.04294e-05,1.52709e-06)
(1.78174e-08,-3.16956e-07)
(0,0)
(-7.1245e-07,3.17314e-05)
(0,0)
(-2.07416e-06,2.68362e-05)
(5.48853e-07,-2.54195e-07)
(0,0)
(2.27354e-07,6.12981e-05)
(0,0)
(-1.26887e-05,-2.67031e-05)
(-1.93975e-06,-8.56311e-07)
(0,0)
(-1.00444e-06,6.68849e-07)
(0,0)
(4.60426e-05,-6.67641e-05)
(-1.92001e-06,-1.06673e-06)
(0,0)
(-3.0369e-06,9.83465e-07)
(0,0)
(0.000105766,-0.000106837)
(-9.11148e-07,-1.31581e-06)
(0,0)
(-4.29827e-06,1.58001e-06)
(0,0)
(0.000134008,-0.000190737)
(-7.40022e-06,3.82229e-06)
(0,0)
(-9.93099e-06,1.08808e-06)
(0,0)
(0.000165161,-0.000274909)
(-1.10946e-05,8.38905e-06)
(0,0)
(-1.28879e-05,1.44759e-06)
(0,0)
(0.00013095,-0.000474177)
(-2.69801e-05,8.46111e-06)
(0,0)
(-1.8797e-05,-5.22363e-06)
(0,0)
(9.88889e-05,-0.000674336)
(-4.05464e-05,8.90486e-06)
(0,0)
(-2.20409e-05,-1.3416e-05)
(0,0)
(-0.000159633,-0.000641011)
(-4.68016e-05,5.2019e-06)
(0,0)
(-3.47727e-05,1.72716e-06)
(0,0)
(-0.000424605,-0.000606489)
(-5.94173e-05,4.23865e-06)
(0,0)
(-5.38178e-05,1.45632e-05)
(0,0)
(-0.000252835,-0.000536326)
(-3.80533e-05,-1.03718e-05)
(0,0)
(-4.80166e-05,1.33638e-06)
(0,0)
(-8.66903e-05,-0.000465019)
(-2.26364e-05,-2.74537e-05)
(0,0)
(-4.81166e-05,-9.06492e-06)
(0,0)
(1.13541e-05,-0.000280838)
(-1.74705e-05,-1.37946e-05)
(0,0)
(-2.93815e-05,-6.07961e-06)
(0,0)
(0.000111887,-9.75332e-05)
(-9.43338e-06,-1.50369e-06)
(0,0)
(-8.14715e-06,-2.87964e-06)
(0,0)
(6.04748e-05,-4.59296e-05)
(-7.45868e-06,-4.27937e-07)
(0,0)
(-8.218e-07,-1.81743e-06)
(0,0)
(1.1771e-05,5.40839e-06)
(-2.88667e-06,1.511e-06)
(0,0)
(9.15698e-06,-1.29188e-06)
(0,0)
(6.29178e-06,3.20144e-06)
(3.50282e-07,1.57558e-08)
(0,0)
(2.03173e-05,2.65412e-05)
(0,0)
(-1.64402e-06,9.52419e-07)
(1.00444e-06,-6.68849e-07)
(0,0)
(2.89791e-05,5.43365e-05)
(0,0)
(-1.04036e-05,-2.08505e-05)
(-3.12627e-07,5.93211e-06)
(0,0)
(-1.75035e-06,1.44557e-06)
(0,0)
(3.03715e-05,-7.38318e-05)
(-2.09223e-07,2.71383e-06)
(0,0)
(-2.70731e-06,1.35204e-06)
(0,0)
(7.23816e-05,-0.000126832)
(1.10723e-06,-5.40704e-07)
(0,0)
(-2.60494e-06,1.60996e-06)
(0,0)
(0.000132446,-0.000248373)
(-7.29347e-06,3.14908e-06)
(0,0)
(-1.04164e-05,-2.00115e-06)
(0,0)
(0.000196427,-0.00037028)
(-1.18967e-05,6.13595e-06)
(0,0)
(-1.45355e-05,-4.5623e-06)
(0,0)
(2.80993e-05,-0.000641003)
(-3.09701e-05,5.56573e-07)
(0,0)
(-3.73503e-05,-1.04083e-05)
(0,0)
(-0.000137117,-0.000912859)
(-4.67941e-05,-4.62625e-06)
(0,0)
(-5.65143e-05,-1.81207e-05)
(0,0)
(-0.000574962,-0.00102671)
(-5.82054e-05,9.97911e-06)
(0,0)
(-6.07824e-05,9.5979e-06)
(0,0)
(-0.00102133,-0.00113902)
(-7.81401e-05,2.79901e-05)
(0,0)
(-7.35643e-05,3.44621e-05)
(0,0)
(-0.000619241,-0.00111522)
(-7.13972e-05,1.22926e-05)
(0,0)
(-5.43524e-05,7.79541e-06)
(0,0)
(-0.000225263,-0.0010899)
(-7.29851e-05,-6.34136e-06)
(0,0)
(-4.34342e-05,-1.54228e-05)
(0,0)
(1.43108e-05,-0.000677284)
(-5.01461e-05,-9.32449e-06)
(0,0)
(-2.54162e-05,-6.87162e-06)
(0,0)
(0.000257165,-0.000265789)
(-2.35534e-05,-1.40974e-05)
(0,0)
(-4.0587e-06,1.99755e-06)
(0,0)
(0.00014948,-0.000151657)
(-1.42983e-05,-7.52874e-06)
(0,0)
(8.04306e-07,3.30996e-06)
(0,0)
(4.5625e-05,-3.78891e-05)
(-1.38082e-06,9.60815e-08)
(0,0)
(9.4099e-06,3.93898e-06)
(0,0)
(2.39991e-05,-2.00243e-05)
(2.01484e-06,-1.19524e-06)
(0,0)
(1.84499e-05,2.25492e-05)
(0,0)
(-1.11032e-06,-2.22671e-06)
(1.75035e-06,-1.44557e-06)
(0,0)
(2.39689e-05,4.11099e-05)
(0,0)
(-4.08971e-06,-1.32692e-05)
(4.01025e-06,1.45045e-05)
(0,0)
(-2.65552e-06,2.32825e-06)
(0,0)
(2.59313e-05,-5.86134e-05)
(2.17269e-06,7.71586e-06)
(0,0)
(-2.62397e-06,5.15425e-07)
(0,0)
(5.74296e-05,-0.000103983)
(1.7721e-06,8.9334e-07)
(0,0)
(-1.24486e-06,-8.76421e-07)
(0,0)
(0.000173367,-0.00024206)
(-6.47485e-06,3.48062e-06)
(0,0)
(-1.4925e-05,-6.63165e-06)
(0,0)
(0.000294226,-0.000380597)
(-9.92158e-06,5.23341e-06)
(0,0)
(-2.3896e-05,-1.11384e-05)
(0,0)
(9.31538e-05,-0.000775711)
(-3.08069e-05,-5.6773e-06)
(0,0)
(-5.82534e-05,-5.74887e-06)
(0,0)
(-0.000103846,-0.0011722)
(-4.75126e-05,-1.61666e-05)
(0,0)
(-8.79746e-05,-2.57069e-06)
(0,0)
(-0.000709563,-0.00141416)
(-6.60673e-05,1.15095e-05)
(0,0)
