6
5 1 17 17 17 1 
(-9.20882e-05,-2.4434e-05)
(0,0)
(-7.35993e-05,3.05916e-05)
(0,0)
(-0.0005952,-0.00131046)
(-5.23502e-05,5.16746e-06)
(0,0)
(-4.72011e-05,2.15757e-05)
(0,0)
(-0.000354775,-0.00066425)
(1.04033e-05,-3.9343e-06)
(0,0)
(2.73119e-05,-1.60549e-05)
(0,0)
(-0.000152938,-1.48271e-05)
(3.38533e-05,-7.42736e-06)
(0,0)
(6.30967e-05,-5.02169e-05)
(0,0)
(2.76585e-05,-1.19935e-05)
(0.000444535,0.000136715)
(0,0)
(-2.04159e-05,9.63468e-06)
(0,0)
(-5.48038e-05,1.89469e-05)
(0.000213787,4.17325e-05)
(0,0)
(-2.97568e-05,3.40092e-06)
(0,0)
(-0.000133771,4.98967e-05)
(-1.40111e-05,-5.3197e-05)
(0,0)
(-3.50937e-05,-1.72555e-06)
(0,0)
(-0.000315548,-0.000192973)
(-5.41361e-05,-2.71091e-06)
(0,0)
(-6.22638e-05,-1.11763e-05)
(0,0)
(-0.000485421,-0.000436854)
(-8.23695e-05,4.68486e-05)
(0,0)
(-7.75545e-05,-1.83673e-05)
(0,0)
(-0.00113521,-0.00142546)
(-9.85951e-05,2.54323e-05)
(0,0)
(-0.00013133,9.54346e-06)
(0,0)
(-0.00177866,-0.00241633)
(-0.000108944,5.5482e-06)
(0,0)
(-0.000177841,3.17438e-05)
(0,0)
(-0.00199128,-0.0031155)
(-0.000238327,2.43008e-05)
(0,0)
(-0.000272337,-1.37819e-05)
(0,0)
(-0.00222601,-0.00381127)
(-0.000390864,4.99785e-05)
(0,0)
(-0.000390299,-6.58452e-05)
(0,0)
(-0.0017039,-0.00342222)
(-0.000270271,2.15503e-05)
(0,0)
(-0.000261089,1.10543e-06)
(0,0)
(-0.00120691,-0.00302962)
(-0.000174044,-1.2872e-05)
(0,0)
(-0.000156636,7.47951e-05)
(0,0)
(-0.00053957,-0.0024782)
(-0.000135291,-7.36656e-06)
(0,0)
(-0.000104469,4.22965e-05)
(0,0)
(0.000132235,-0.0019291)
(-9.03044e-05,-7.99632e-06)
(0,0)
(-4.702e-05,1.17186e-05)
(0,0)
(2.22067e-05,-0.00175239)
(-6.64574e-05,-1.00883e-05)
(0,0)
(-3.28557e-05,2.00694e-05)
(0,0)
(-7.50131e-05,-0.00157674)
(-3.04705e-05,-1.00302e-05)
(0,0)
(-6.10837e-06,2.74175e-05)
(0,0)
(-0.000136966,-0.000834512)
(8.94296e-06,-1.21122e-05)
(0,0)
(-2.37933e-06,2.0393e-05)
(0,0)
(-0.000227913,-8.96586e-05)
(2.04159e-05,-9.63468e-06)
(0,0)
(-2.75418e-05,1.6228e-05)
(0,0)
(1.12005e-05,-1.34849e-05)
(0.000287259,0.00014095)
(0,0)
(-8.56106e-06,5.45023e-06)
(0,0)
(-1.37908e-05,2.24859e-05)
(0.00014988,4.89911e-05)
(0,0)
(-1.49327e-05,7.13067e-07)
(0,0)
(-3.70291e-05,5.84959e-05)
(1.38624e-05,-4.29118e-05)
(0,0)
(-1.91593e-05,-3.29246e-06)
(0,0)
(-8.51528e-05,5.75354e-06)
(-1.66383e-05,-1.29153e-05)
(0,0)
(-3.44203e-05,-8.67171e-06)
(0,0)
(-0.000126304,-4.76077e-05)
(-4.01576e-05,1.64906e-05)
(0,0)
(-4.27205e-05,-1.25508e-05)
(0,0)
(-0.000301093,-0.000710208)
(-6.76903e-05,9.18578e-06)
(0,0)
(-7.96453e-05,-1.58452e-05)
(0,0)
(-0.000471941,-0.00137426)
(-9.16588e-05,2.82567e-06)
(0,0)
(-0.000111976,-2.27214e-05)
(0,0)
(-0.000524876,-0.00197497)
(-0.000149438,-7.80701e-06)
(0,0)
(-0.000145369,-4.63438e-05)
(0,0)
(-0.000590556,-0.00257355)
(-0.000220807,-1.38814e-05)
(0,0)
(-0.00019257,-7.43767e-05)
(0,0)
(-0.000355076,-0.00220386)
(-0.000153003,-2.02697e-05)
(0,0)
(-0.000143155,-2.09378e-05)
(0,0)
(-0.000134801,-0.0018319)
(-9.97868e-05,-3.05383e-05)
(0,0)
(-0.000108665,3.68706e-05)
(0,0)
(5.73482e-05,-0.00134376)
(-7.54219e-05,-2.29135e-05)
(0,0)
(-7.34019e-05,2.2692e-05)
(0,0)
(0.000251916,-0.00085713)
(-4.72871e-05,-1.92962e-05)
(0,0)
(-3.50493e-05,9.83874e-06)
(0,0)
(0.000199262,-0.000874697)
(-3.60909e-05,-1.24884e-05)
(0,0)
(-2.25618e-05,8.87457e-06)
(0,0)
(0.000154249,-0.000892933)
(-1.77253e-05,-4.27869e-06)
(0,0)
(-2.60195e-06,7.25461e-06)
(0,0)
(1.07495e-05,-0.00049309)
(3.60092e-06,-6.32247e-06)
(0,0)
(3.66885e-06,1.17027e-05)
(0,0)
(-0.000150224,-9.15692e-05)
(8.56106e-06,-5.45023e-06)
(0,0)
(-7.40043e-06,1.80041e-05)
(0,0)
(-1.29269e-06,-6.39452e-06)
(9.77487e-05,0.000110392)
(0,0)
(-5.7044e-07,1.77885e-07)
(0,0)
(2.91844e-06,1.29188e-05)
(6.3289e-05,4.23556e-05)
(0,0)
(-1.32232e-06,-2.87374e-07)
(0,0)
(7.13994e-06,3.23011e-05)
(2.86017e-05,-2.56226e-05)
(0,0)
(-1.78809e-06,-3.96646e-07)
(0,0)
(-6.17724e-05,4.55148e-05)
(3.726e-06,-1.45584e-05)
(0,0)
(-6.903e-06,-2.20497e-06)
(0,0)
(-0.000128645,5.85023e-05)
(-1.90786e-05,-3.74883e-06)
(0,0)
(-9.97559e-06,-3.27281e-06)
(0,0)
(-0.000212859,-0.000106254)
(-2.39601e-05,7.43548e-06)
(0,0)
(-2.44043e-05,-1.12736e-05)
(0,0)
(-0.000295525,-0.000271655)
(-2.75903e-05,1.8977e-05)
(0,0)
(-3.69107e-05,-2.07275e-05)
(0,0)
(-0.000169332,-0.000446088)
(-4.45194e-05,-3.87525e-06)
(0,0)
(-2.83406e-05,-2.68193e-05)
(0,0)
(-4.65252e-05,-0.000619661)
(-6.54742e-05,-2.45358e-05)
(0,0)
(-2.39222e-05,-3.51949e-05)
(0,0)
(5.17786e-05,-0.000428413)
(-4.43778e-05,-2.01012e-05)
(0,0)
(-2.75097e-05,-1.18214e-05)
(0,0)
(0.0001448,-0.000236164)
(-2.80896e-05,-1.74331e-05)
(0,0)
(-3.61894e-05,1.35519e-05)
(0,0)
(1.75953e-05,-0.000184696)
(-1.96639e-05,-1.15052e-05)
(0,0)
(-2.32443e-05,1.10173e-05)
(0,0)
(-0.000109236,-0.000133923)
(-9.93101e-06,-7.4571e-06)
(0,0)
(-9.40166e-06,9.21252e-06)
(0,0)
(-3.33627e-08,-0.000145757)
(-8.43726e-06,-5.39413e-06)
(0,0)
(-7.58231e-06,6.89152e-06)
(0,0)
(0.000111643,-0.000157857)
(-4.74481e-06,-2.67766e-06)
(0,0)
(-3.40114e-06,4.26166e-06)
(0,0)
(3.86477e-05,-0.000108638)
(3.08637e-07,-2.06406e-06)
(0,0)
(5.58182e-06,7.30639e-06)
(0,0)
(-4.03013e-05,-5.86876e-05)
(5.7044e-07,-1.77885e-07)
(0,0)
(8.77611e-06,1.11984e-05)
(0,0)
(-1.10252e-06,-2.78902e-06)
(4.11377e-05,6.34771e-05)
(0,0)
(-1.00324e-06,-3.3865e-07)
(0,0)
(4.12e-06,5.02183e-06)
(2.98902e-05,2.53032e-05)
(0,0)
(-9.47015e-07,-4.61349e-07)
(0,0)
(9.30759e-06,1.2877e-05)
(1.84696e-05,-1.28349e-05)
(0,0)
(-7.65217e-07,-3.84852e-07)
(0,0)
(-1.85533e-05,1.8855e-05)
(3.61587e-06,-9.07106e-06)
(0,0)
(-4.22391e-06,-1.71573e-06)
(0,0)
(-4.53511e-05,2.47117e-05)
(-1.01533e-05,-5.44268e-06)
(0,0)
(-6.61737e-06,-2.64081e-06)
(0,0)
(-8.05915e-05,-2.45087e-05)
(-1.34448e-05,-1.38964e-06)
(0,0)
(-1.28136e-05,-6.03963e-06)
(0,0)
(-0.000114988,-7.408e-05)
(-1.60662e-05,2.8443e-06)
(0,0)
(-1.79535e-05,-1.02045e-05)
(0,0)
(-2.20347e-05,-0.000146512)
(-2.32579e-05,-3.19011e-06)
(0,0)
(-1.37976e-05,-8.04155e-06)
(0,0)
(6.91921e-05,-0.000218482)
(-3.25516e-05,-8.01756e-06)
(0,0)
(-1.18092e-05,-7.15715e-06)
(0,0)
(0.00013077,-0.000121115)
(-2.20594e-05,-9.12132e-06)
(0,0)
(-1.38752e-05,-1.95091e-06)
(0,0)
(0.000189505,-2.3195e-05)
(-1.41429e-05,-1.11736e-05)
(0,0)
(-1.86862e-05,4.3369e-06)
(0,0)
(0.000101352,-2.56289e-05)
(-1.0418e-05,-7.05326e-06)
(0,0)
(-1.24223e-05,3.82295e-06)
(0,0)
(1.33502e-05,-2.84457e-05)
(-5.9907e-06,-3.97404e-06)
(0,0)
(-5.6926e-06,3.72888e-06)
(0,0)
(5.52004e-05,-3.44565e-05)
(-4.91639e-06,-2.55606e-06)
(0,0)
(-4.98702e-06,2.40495e-06)
(0,0)
(9.83527e-05,-4.06131e-05)
(-2.6769e-06,-7.8388e-07)
(0,0)
(-3.04066e-06,9.15362e-07)
(0,0)
(4.5611e-05,-3.79268e-05)
(4.18174e-07,-5.71304e-07)
(0,0)
(2.56798e-06,3.08076e-06)
(0,0)
(-1.0315e-05,-3.48413e-05)
(1.00324e-06,3.3865e-07)
(0,0)
(5.09325e-06,5.71692e-06)
(0,0)
(1.89681e-07,-9.6124e-07)
(7.61381e-06,1.03534e-05)
(0,0)
(-2.65821e-07,1.51846e-08)
(0,0)
(2.89545e-08,5.41353e-07)
(7.85119e-06,3.26269e-06)
(0,0)
(-1.88053e-07,1.43212e-08)
(0,0)
(-2.12003e-07,2.06359e-06)
(7.97015e-06,-3.81527e-06)
(0,0)
(-1.45253e-07,5.5862e-08)
(0,0)
(-3.28001e-06,4.93095e-06)
(3.11386e-06,-4.37319e-06)
(0,0)
(-4.59567e-07,-1.88338e-07)
(0,0)
(-6.26144e-06,7.782e-06)
(-1.64436e-06,-4.94737e-06)
(0,0)
(-6.85762e-07,-3.61418e-07)
(0,0)
(-1.63313e-05,-3.78845e-06)
(-2.04792e-06,-4.07059e-06)
(0,0)
(-1.02579e-06,-7.41498e-07)
(0,0)
(-2.62608e-05,-1.54154e-05)
(-2.36263e-06,-3.18919e-06)
(0,0)
(-1.17541e-06,-1.20056e-06)
(0,0)
(-1.10449e-05,-2.69747e-05)
(-7.46216e-06,-3.97387e-06)
(0,0)
(-2.02851e-06,-5.02128e-07)
(0,0)
(4.10431e-06,-3.84694e-05)
(-1.27402e-05,-4.53627e-06)
(0,0)
(-3.06478e-06,-7.70962e-08)
(0,0)
(8.83621e-06,-1.66912e-05)
(-6.16093e-06,-5.24134e-06)
(0,0)
(-2.42734e-06,2.97948e-07)
(0,0)
(1.31656e-05,5.19096e-06)
(7.496e-08,-6.07684e-06)
(0,0)
(-2.18736e-06,8.36336e-07)
(0,0)
(8.27705e-07,-3.16749e-06)
(2.91849e-07,-3.01885e-06)
(0,0)
(-1.41794e-06,3.90737e-07)
(0,0)
(-1.15807e-05,-1.15962e-05)
(6.06309e-07,-1.63223e-07)
(0,0)
(-6.14496e-07,5.50943e-08)
(0,0)
(-6.97549e-06,-9.4964e-06)
(1.68756e-07,2.82796e-08)
(0,0)
(-9.37396e-07,1.54398e-07)
(0,0)
(-2.23937e-06,-7.42261e-06)
(-1.37115e-07,2.74684e-07)
(0,0)
(-1.14055e-06,2.31231e-07)
(0,0)
(-2.62029e-06,-6.13745e-06)
(1.78537e-07,6.86607e-08)
(0,0)
(-2.27061e-07,1.07507e-06)
(0,0)
(-3.4158e-06,-4.78663e-06)
(2.65821e-07,-1.51846e-08)
(0,0)
(3.0836e-07,2.01316e-06)
(0,0)
(2.38827e-07,-3.22965e-07)
(2.57943e-06,5.39616e-06)
(0,0)
(-9.02735e-08,2.9993e-08)
(0,0)
(1.31622e-07,-2.29104e-07)
(3.30014e-06,1.82726e-06)
(0,0)
(-7.58858e-08,5.70852e-09)
(0,0)
(-1.56977e-08,-1.25419e-07)
(3.96165e-06,-1.73528e-06)
(0,0)
(-7.89822e-08,2.62609e-09)
(0,0)
(-6.50625e-07,2.06376e-06)
(1.54172e-06,-2.14176e-06)
(0,0)
(-2.17331e-07,-1.16185e-07)
(0,0)
(-1.24227e-06,4.24478e-06)
(-8.29182e-07,-2.55638e-06)
(0,0)
(-3.1162e-07,-1.99435e-07)
(0,0)
(-4.68838e-06,9.53127e-08)
(-1.08354e-06,-2.16562e-06)
(0,0)
(-6.04345e-07,-3.40184e-07)
(0,0)
(-8.06433e-06,-4.08243e-06)
(-1.29348e-06,-1.77255e-06)
(0,0)
(-8.01869e-07,-5.20424e-07)
(0,0)
(-3.0169e-07,-5.85805e-06)
(-3.86822e-06,-2.29587e-06)
(0,0)
(-1.12203e-06,-4.32792e-07)
(0,0)
(7.42756e-06,-7.60137e-06)
(-6.53225e-06,-2.70805e-06)
(0,0)
(-1.53377e-06,-4.8186e-07)
(0,0)
(7.70007e-06,1.72433e-06)
(-3.17036e-06,-2.80414e-06)
(0,0)
(-1.2382e-06,-8.59344e-08)
(0,0)
(7.77133e-06,1.1102e-05)
(1.98253e-08,-2.96544e-06)
(0,0)
(-1.14136e-06,3.91664e-07)
(0,0)
(2.68483e-06,4.87054e-06)
(1.30122e-07,-1.50361e-06)
(0,0)
(-7.69074e-07,1.34586e-07)
(0,0)
(-2.43694e-06,-1.39611e-06)
(2.89203e-07,-1.42964e-07)
(0,0)
(-3.79774e-07,-6.75128e-08)
(0,0)
(-1.61838e-07,-3.3963e-08)
(6.61747e-08,-1.94995e-08)
(0,0)
(-5.561e-07,-1.35659e-08)
(0,0)
(2.17871e-06,1.31516e-06)
(-9.10127e-08,1.31416e-07)
(0,0)
(-6.72551e-07,2.91463e-08)
(0,0)
(9.52788e-07,-6.65233e-07)
(5.67224e-08,2.01668e-08)
(0,0)
(-2.36663e-07,4.15474e-07)
(0,0)
(-4.80424e-07,-2.6128e-06)
(9.02735e-08,-2.9993e-08)
(0,0)
(1.01944e-08,8.48925e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00173717,0.00765309)
(-0.00067351,-0.00540614)
(0,0)
(-2.70131e-05,5.77539e-06)
(0,0)
(-0.0111717,0.00805787)
(0.000617748,-0.00257445)
(0,0)
(-4.3817e-05,-3.76282e-05)
(0,0)
(-0.0240805,0.00846265)
(0.00190901,0.000257243)
(0,0)
(-6.06209e-05,-8.1032e-05)
(0,0)
(-0.0235956,-0.0240953)
(0.00081828,0.000560631)
(0,0)
(-1.0394e-05,-0.000108926)
(0,0)
(-0.0231107,-0.0566533)
(-0.000272446,0.000864018)
(0,0)
(3.98347e-05,-0.000136819)
(0,0)
(0.0301199,-0.0458116)
(-0.000325253,0.000319205)
(0,0)
(1.61549e-05,-0.000181072)
(0,0)
(0.0833505,-0.0349699)
(-0.00037806,-0.000225604)
(0,0)
(-7.52452e-06,-0.000225329)
(0,0)
(0.0592162,0.0262844)
(-9.71008e-05,-0.000179416)
(0,0)
(0.000155948,-0.000279195)
(0,0)
(0.0350819,0.0875386)
(0.000183852,-0.000133229)
(0,0)
(0.000319416,-0.000333059)
(0,0)
(-0.0193918,0.0574291)
(8.09298e-05,-2.28724e-05)
(0,0)
(0.000538392,-3.42044e-05)
(0,0)
(-0.0738655,0.0273196)
(-2.19901e-05,8.74802e-05)
(0,0)
(0.00075737,0.000264653)
(0,0)
(-0.0440512,-0.00882925)
(6.6414e-06,1.11254e-05)
(0,0)
(0.00030539,0.000907733)
(0,0)
(-0.0142368,-0.0449781)
(3.52749e-05,-6.52286e-05)
(0,0)
(-0.00014659,0.00155081)
(0,0)
(0.00142537,-0.0243697)
(2.98089e-05,-1.70075e-05)
(0,0)
(-0.00178396,0.0010306)
(0,0)
(0.0170875,-0.00376129)
(2.43426e-05,3.12143e-05)
(0,0)
(-0.00342133,0.000510395)
(0,0)
(0.00761097,-9.28525e-05)
(2.56782e-05,1.27194e-05)
(0,0)
(-0.00567255,-0.00337835)
(0,0)
(-0.00186556,0.00357559)
(2.70131e-05,-5.77539e-06)
(0,0)
(-0.00792376,-0.0072671)
(0,0)
(0.00171951,0.00506275)
(-0.00052318,-0.00368699)
(0,0)
(-1.66455e-05,5.20061e-06)
(0,0)
(-0.00635864,0.00676446)
(0.000349927,-0.00179875)
(0,0)
(-3.23024e-05,-1.77465e-05)
(0,0)
(-0.0144367,0.00846617)
(0.0012231,8.94884e-05)
(0,0)
(-4.79491e-05,-4.06865e-05)
(0,0)
(-0.0184412,-0.0108842)
(0.000554897,0.000318255)
(0,0)
(-2.83863e-05,-6.63483e-05)
(0,0)
(-0.0224456,-0.0302345)
(-0.000113252,0.000547008)
(0,0)
(-8.78635e-06,-9.19914e-05)
(0,0)
(0.0114286,-0.0296208)
(-0.000177869,0.000215597)
(0,0)
(-1.58078e-05,-0.000120052)
(0,0)
(0.0453029,-0.0290071)
(-0.000242471,-0.00011578)
(0,0)
(-2.27939e-05,-0.000148174)
(0,0)
(0.0340948,0.0111961)
(-6.84601e-05,-0.000100913)
(0,0)
(8.39718e-05,-0.000176603)
(0,0)
(0.0228865,0.0513994)
(0.000105426,-8.59893e-05)
(0,0)
(0.000190627,-0.000205074)
(0,0)
(-0.0117701,0.0319529)
(4.74385e-05,-1.69604e-05)
(0,0)
(0.000316094,-1.03533e-05)
(0,0)
(-0.0464267,0.0125065)
(-1.05976e-05,5.19782e-05)
(0,0)
(0.000441513,0.000184445)
(0,0)
(-0.025534,-0.00865995)
(4.39983e-06,1.00106e-05)
(0,0)
(0.000147218,0.00055233)
(0,0)
(-0.0046412,-0.0298264)
(1.94588e-05,-3.19752e-05)
(0,0)
(-0.000147046,0.000920209)
(0,0)
(0.00351424,-0.0157374)
(1.62934e-05,-6.60132e-06)
(0,0)
(-0.0011517,0.00063463)
(0,0)
(0.0116697,-0.00164844)
(1.31475e-05,1.87953e-05)
(0,0)
(-0.00215633,0.000349046)
(0,0)
(0.00526361,0.000413989)
(1.49152e-05,6.78451e-06)
(0,0)
(-0.00393199,-0.0020869)
(0,0)
(-0.0011425,0.00247642)
(1.66455e-05,-5.20061e-06)
(0,0)
(-0.00570767,-0.00452284)
(0,0)
(0.00122371,0.00209801)
(-0.000184727,-0.00170937)
(0,0)
(-6.26568e-06,4.62812e-06)
(0,0)
(-0.00176043,0.00432758)
(0.000170763,-0.000890399)
(0,0)
(-2.08198e-05,2.17172e-06)
(0,0)
(-0.00474447,0.00655715)
(0.000526371,-7.14446e-05)
(0,0)
(-3.53537e-05,-2.70229e-07)
(0,0)
(-0.0109064,4.48136e-05)
(0.00028566,7.9232e-05)
(0,0)
(-4.6361e-05,-2.37505e-05)
(0,0)
(-0.0170682,-0.00646753)
(4.50431e-05,0.00022988)
(0,0)
(-5.72962e-05,-4.71935e-05)
(0,0)
(-0.00335058,-0.0126399)
(-3.09288e-05,0.000111898)
(0,0)
(-4.77817e-05,-5.89632e-05)
(0,0)
(0.010367,-0.0188122)
(-0.00010687,-6.01969e-06)
(0,0)
(-3.81969e-05,-7.08524e-05)
(0,0)
(0.00998449,-0.00168886)
(-3.98877e-05,-2.22179e-05)
(0,0)
(1.19427e-05,-7.36731e-05)
(0,0)
(0.00960175,0.0154346)
(2.68512e-05,-3.83036e-05)
(0,0)
(6.18664e-05,-7.65794e-05)
(0,0)
(-0.00356079,0.0074828)
(1.38413e-05,-1.06362e-05)
(0,0)
(9.35408e-05,1.41445e-05)
(0,0)
(-0.0167234,-0.000468945)
(7.30982e-07,1.68549e-05)
(0,0)
(0.000125118,0.000105021)
(0,0)
(-0.00675912,-0.00632808)
(2.17717e-06,9.07437e-06)
(0,0)
(-1.36953e-05,0.00019427)
(0,0)
(0.00320522,-0.0121873)
(3.7445e-06,1.25642e-06)
(0,0)
(-0.000152444,0.00028351)
(0,0)
(0.00420675,-0.00582258)
(2.80857e-06,3.78601e-06)
(0,0)
(-0.000482949,0.000199566)
(0,0)
(0.00520832,0.00054209)
(1.9119e-06,6.36031e-06)
(0,0)
(-0.000813412,0.000115611)
(0,0)
(0.0023004,0.000830431)
(4.12576e-06,8.40483e-07)
(0,0)
(-0.0019134,-0.000644284)
(0,0)
(-0.00060756,0.00111878)
(6.26568e-06,-4.62812e-06)
(0,0)
(-0.00301345,-0.00140418)
(0,0)
(0.000592357,0.00103578)
(-2.70574e-05,-0.000873452)
(0,0)
(-3.70116e-06,2.4129e-06)
(0,0)
(-0.000793937,0.00208464)
(0.000123267,-0.00045113)
(0,0)
(-1.10125e-05,1.71841e-06)
(0,0)
(-0.00217974,0.00313349)
(0.000274113,-2.88475e-05)
(0,0)
(-1.81012e-05,1.1226e-06)
(0,0)
(-0.00497957,0.000119398)
(0.000146561,4.54591e-05)
(0,0)
(-2.61113e-05,-1.08455e-05)
(0,0)
(-0.00777863,-0.00289478)
(1.97436e-05,0.000119614)
(0,0)
(-3.34646e-05,-2.25612e-05)
(0,0)
(-0.0013618,-0.00568552)
(-2.21983e-05,5.92123e-05)
(0,0)
(-2.9941e-05,-3.07809e-05)
(0,0)
(0.00505524,-0.00847651)
(-6.3763e-05,-9.62349e-07)
(0,0)
(-2.58815e-05,-3.96148e-05)
(0,0)
(0.00451705,-0.000426458)
(-2.7121e-05,-1.16216e-05)
(0,0)
(-1.24713e-06,-3.90049e-05)
(0,0)
(0.00397713,0.00762395)
(7.85194e-06,-2.15115e-05)
(0,0)
(2.18043e-05,-3.90382e-05)
(0,0)
(-0.00207694,0.00330027)
(2.13122e-06,-8.06915e-06)
(0,0)
(3.8668e-05,1.09738e-05)
(0,0)
(-0.00813203,-0.00102312)
(-4.87371e-06,4.5174e-06)
(0,0)
(5.42856e-05,6.18427e-05)
(0,0)
(-0.00294834,-0.00342785)
(-3.23332e-06,2.7458e-06)
(0,0)
(-2.07547e-05,0.00010171)
(0,0)
(0.00223594,-0.00583281)
(-8.58424e-07,5.4528e-07)
(0,0)
(-9.52886e-05,0.000141633)
(0,0)
(0.00241754,-0.00263835)
(-7.73495e-07,2.05135e-06)
(0,0)
(-0.00025047,8.33802e-05)
(0,0)
(0.00259973,0.000556036)
(-1.08246e-07,3.83342e-06)
(0,0)
(-0.000405056,2.50111e-05)
(0,0)
(0.00110955,0.00054886)
(2.25728e-06,5.33572e-07)
(0,0)
(-0.000960542,-0.000316514)
(0,0)
(-0.00038145,0.000541763)
(3.70116e-06,-2.4129e-06)
(0,0)
(-0.00151689,-0.000657983)
(0,0)
(3.80227e-05,7.74915e-05)
(6.73824e-05,-0.000115316)
(0,0)
(-8.54652e-07,2.11216e-07)
(0,0)
(2.92351e-05,0.000159869)
(4.66047e-05,-5.18926e-05)
(0,0)
(-1.39041e-06,1.6407e-06)
(0,0)
(2.13295e-05,0.000242222)
(2.67527e-05,1.14666e-05)
(0,0)
(-1.501e-06,3.25307e-06)
(0,0)
(-0.000149046,0.000252612)
(9.88695e-06,1.09752e-05)
(0,0)
(-6.09973e-06,1.7167e-06)
(0,0)
(-0.000317961,0.000262851)
(-5.60256e-06,1.02086e-05)
(0,0)
(-9.45729e-06,6.48011e-07)
(0,0)
(-0.000144886,5.31798e-05)
(-1.28878e-05,6.82957e-06)
(0,0)
(-1.03832e-05,-4.2503e-06)
(0,0)
(2.86389e-05,-0.000156957)
(-1.94489e-05,3.8404e-06)
(0,0)
(-1.03075e-05,-1.02576e-05)
(0,0)
(-0.00028905,0.000240355)
(-1.28938e-05,-4.95766e-06)
(0,0)
(-1.46557e-05,-7.57962e-06)
(0,0)
(-0.000609946,0.000638315)
(-9.43309e-06,-1.23296e-05)
(0,0)
(-2.19537e-05,-6.10232e-06)
(0,0)
(-0.000755345,-0.000287251)
(-8.75789e-06,-9.29938e-06)
(0,0)
(-1.61848e-05,8.45499e-06)
(0,0)
(-0.000902773,-0.00121226)
(-1.05506e-05,-7.80435e-06)
(0,0)
(-1.28108e-05,2.45731e-05)
(0,0)
(8.17935e-05,-0.00089383)
(-8.92759e-06,-5.07146e-06)
(0,0)
(-2.48119e-05,1.3803e-05)
(0,0)
(0.00106743,-0.000575833)
(-5.95669e-06,-3.15896e-06)
(0,0)
(-3.58643e-05,3.15435e-06)
(0,0)
(0.000695005,-7.66022e-05)
(-4.49429e-06,-1.22898e-06)
(0,0)
(-3.26282e-05,-1.50704e-05)
(0,0)
(0.000323719,0.000422494)
(-1.91049e-06,1.20826e-06)
(0,0)
(-2.82439e-05,-3.35146e-05)
(0,0)
(0.0001166,0.000232436)
(3.56753e-07,1.70753e-07)
(0,0)
(-6.19607e-05,-2.4675e-05)
(0,0)
(-9.211e-05,4.25259e-05)
(8.54652e-07,-2.11216e-07)
(0,0)
(-9.73599e-05,-1.57228e-05)
(0,0)
(-5.04603e-05,-7.63991e-06)
(3.35339e-05,-4.65444e-05)
(0,0)
(-3.28428e-06,1.03844e-06)
(0,0)
(5.3838e-05,-0.000102507)
(2.20853e-05,-1.8284e-05)
(0,0)
(-6.49964e-06,-1.20224e-06)
(0,0)
(0.000160178,-0.000197423)
(1.27029e-05,9.89608e-06)
(0,0)
(-8.27058e-06,-3.0151e-06)
(0,0)
(0.000141879,-0.000223776)
(-5.70336e-06,1.09957e-05)
(0,0)
(-2.00002e-05,-9.52667e-06)
(0,0)
(0.000127987,-0.000250539)
(-1.98429e-05,1.14958e-05)
(0,0)
(-2.76522e-05,-1.49871e-05)
(0,0)
(3.3576e-05,-0.000693996)
(-4.08735e-05,1.22591e-05)
(0,0)
(-4.28528e-05,-1.08303e-05)
(0,0)
(-5.87429e-05,-0.00113853)
(-5.94534e-05,1.37149e-05)
(0,0)
(-5.51168e-05,-9.11458e-06)
(0,0)
(-0.000220626,-0.00106355)
(-7.09921e-05,-9.65994e-06)
(0,0)
(-7.43712e-05,-5.73548e-06)
(0,0)
(-0.00039171,-0.000987024)
(-9.15698e-05,-2.98025e-05)
(0,0)
(-0.000102501,-5.08314e-06)
(0,0)
(-0.000187281,-0.000984942)
(-6.93393e-05,-1.73866e-05)
(0,0)
(-7.73595e-05,-1.22593e-07)
(0,0)
(9.47405e-06,-0.000981399)
(-5.54066e-05,-8.04827e-06)
(0,0)
(-6.03836e-05,8.20684e-06)
(0,0)
(0.000276421,-0.000586634)
(-4.05188e-05,-8.53168e-06)
(0,0)
(-4.73545e-05,4.90222e-06)
(0,0)
(0.000546264,-0.00019291)
(-2.22259e-05,-1.11607e-05)
(0,0)
(-3.15705e-05,2.00968e-06)
(0,0)
(0.000316696,1.54696e-05)
(-1.59821e-05,-7.05587e-06)
(0,0)
(-1.88628e-05,-1.57986e-05)
(0,0)
