6
5 1 17 17 17 1 
(0,0)
(4.76822e-05,-9.75181e-06)
(1.98955e-05,0.000265742)
(0,0)
(-2.29423e-06,-1.28301e-06)
(0,0)
(3.33345e-05,0.000178509)
(4.51124e-05,0.000132971)
(0,0)
(-4.61189e-06,1.099e-07)
(0,0)
(1.88806e-05,0.000366894)
(6.9833e-05,3.03429e-07)
(0,0)
(-6.52094e-06,2.00833e-06)
(0,0)
(-0.000648023,0.000243873)
(1.95115e-05,-8.63792e-06)
(0,0)
(-1.53861e-05,-5.09293e-06)
(0,0)
(-0.00131201,0.000120535)
(-2.78356e-05,-1.78637e-05)
(0,0)
(-2.13045e-05,-1.12225e-05)
(0,0)
(-0.000919693,-0.00139808)
(-2.87449e-05,-2.17108e-06)
(0,0)
(-3.01597e-05,-1.16809e-05)
(0,0)
(-0.000525347,-0.00291754)
(-2.81004e-05,1.41145e-05)
(0,0)
(-3.65181e-05,-1.42253e-05)
(0,0)
(0.00141553,-0.00215556)
(-5.4039e-05,-1.72397e-05)
(0,0)
(-2.0797e-05,-2.81625e-05)
(0,0)
(0.00335166,-0.00139241)
(-8.5634e-05,-4.57715e-05)
(0,0)
(-1.09115e-05,-4.51319e-05)
(0,0)
(0.00209376,0.000240918)
(-4.86478e-05,-3.56587e-05)
(0,0)
(-3.05956e-05,-1.51084e-05)
(0,0)
(0.000828506,0.0018756)
(-1.83278e-05,-2.78783e-05)
(0,0)
(-5.73697e-05,1.74886e-05)
(0,0)
(-7.09649e-05,0.000877573)
(-1.74216e-05,-1.43966e-05)
(0,0)
(-4.32266e-05,1.05969e-05)
(0,0)
(-0.000970138,-0.000121376)
(-1.49026e-05,-3.56551e-06)
(0,0)
(-2.80128e-05,4.7749e-06)
(0,0)
(-0.000334859,-0.000276179)
(-1.29918e-05,-1.66758e-06)
(0,0)
(-1.73545e-05,-3.48999e-06)
(0,0)
(0.000303906,-0.000431361)
(-7.94133e-06,1.06643e-06)
(0,0)
(-3.3432e-06,-1.21014e-05)
(0,0)
(0.000152558,-0.000277469)
(1.05077e-06,2.53552e-07)
(0,0)
(-1.98254e-05,2.10095e-05)
(0,0)
(-8.42058e-06,-0.000122279)
(2.29423e-06,1.28301e-06)
(0,0)
(-4.56632e-05,5.56124e-05)
(0,0)
(2.13986e-05,-2.14232e-06)
(-1.40695e-05,0.000140116)
(0,0)
(-2.499e-06,-7.17038e-07)
(0,0)
(1.57872e-05,8.60133e-05)
(1.44093e-05,7.32079e-05)
(0,0)
(-3.22761e-06,-1.86328e-07)
(0,0)
(1.00542e-05,0.000174248)
(4.25401e-05,6.36129e-06)
(0,0)
(-3.78048e-06,6.28543e-07)
(0,0)
(-0.000290014,0.00010716)
(1.45846e-05,-4.48468e-06)
(0,0)
(-9.06584e-06,-1.35231e-06)
(0,0)
(-0.000588563,3.99001e-05)
(-1.1812e-05,-1.54818e-05)
(0,0)
(-1.28126e-05,-2.7991e-06)
(0,0)
(-0.000393363,-0.000617151)
(-1.48928e-05,-8.28271e-06)
(0,0)
(-1.83376e-05,-4.229e-06)
(0,0)
(-0.000197054,-0.00127467)
(-1.714e-05,-7.77572e-07)
(0,0)
(-2.24846e-05,-6.76179e-06)
(0,0)
(0.000717122,-0.00082195)
(-3.01379e-05,-1.14607e-05)
(0,0)
(-1.63621e-05,-5.67771e-06)
(0,0)
(0.00162888,-0.000368604)
(-4.6093e-05,-2.05871e-05)
(0,0)
(-1.32896e-05,-6.2949e-06)
(0,0)
(0.00101001,0.000374209)
(-2.65087e-05,-1.63483e-05)
(0,0)
(-1.92254e-05,8.85744e-07)
(0,0)
(0.000387181,0.00111777)
(-1.04932e-05,-1.33627e-05)
(0,0)
(-2.89822e-05,9.45944e-06)
(0,0)
(-5.6187e-06,0.000566813)
(-1.03332e-05,-5.93106e-06)
(0,0)
(-2.28031e-05,5.04057e-06)
(0,0)
(-0.000398328,1.5342e-05)
(-9.30501e-06,3.20819e-08)
(0,0)
(-1.60705e-05,1.23483e-06)
(0,0)
(-0.000104468,-4.41135e-05)
(-7.63889e-06,2.9456e-09)
(0,0)
(-1.08486e-05,-2.23544e-06)
(0,0)
(0.000191221,-0.000103777)
(-4.30876e-06,4.26878e-07)
(0,0)
(-3.86893e-06,-5.88956e-06)
(0,0)
(0.000107353,-8.28773e-05)
(1.12534e-06,6.66471e-08)
(0,0)
(-9.91315e-06,1.0291e-05)
(0,0)
(1.83328e-05,-6.12698e-05)
(2.499e-06,7.17038e-07)
(0,0)
(-2.09418e-05,2.73007e-05)
(0,0)
(4.8831e-06,-1.18306e-06)
(-5.73546e-06,2.65538e-05)
(0,0)
(-3.78187e-07,9.83322e-08)
(0,0)
(2.99195e-06,1.69026e-05)
(6.45471e-06,1.6001e-05)
(0,0)
(-3.74064e-07,-1.082e-07)
(0,0)
(9.63962e-07,3.50226e-05)
(1.8445e-05,5.46968e-06)
(0,0)
(-4.27072e-07,-2.51926e-07)
(0,0)
(-6.02096e-05,2.28406e-05)
(1.10913e-05,-2.15463e-06)
(0,0)
(-7.50997e-07,-4.85628e-07)
(0,0)
(-0.000121259,1.06352e-05)
(3.88058e-06,-9.79685e-06)
(0,0)
(-9.44567e-07,-6.22844e-07)
(0,0)
(-8.37313e-05,-0.000134995)
(2.53959e-06,-8.83953e-06)
(0,0)
(-2.19988e-06,-1.2253e-06)
(0,0)
(-4.60108e-05,-0.000280702)
(1.31194e-06,-7.86313e-06)
(0,0)
(-3.19571e-06,-1.94752e-06)
(0,0)
(0.000147864,-0.000176234)
(-5.99417e-06,-1.48437e-05)
(0,0)
(-3.41465e-06,-1.39645e-06)
(0,0)
(0.000341643,-7.1677e-05)
(-1.35584e-05,-2.15331e-05)
(0,0)
(-3.89771e-06,-1.21562e-06)
(0,0)
(0.000194658,7.63187e-05)
(-3.06378e-06,-1.45775e-05)
(0,0)
(-3.70564e-06,7.79372e-08)
(0,0)
(4.71151e-05,0.000224459)
(6.95948e-06,-7.79586e-06)
(0,0)
(-4.0656e-06,1.58419e-06)
(0,0)
(-3.13736e-05,9.81784e-05)
(3.82008e-06,-2.98266e-06)
(0,0)
(-2.95309e-06,9.2575e-07)
(0,0)
(-0.000109979,-2.81976e-05)
(8.04201e-07,1.54421e-06)
(0,0)
(-1.80397e-06,4.23791e-07)
(0,0)
(-5.44121e-05,-2.96395e-05)
(-6.9398e-08,1.06261e-06)
(0,0)
(-1.71821e-06,-6.87632e-07)
(0,0)
(1.32871e-06,-3.11196e-05)
(-7.54687e-07,6.5106e-07)
(0,0)
(-1.47002e-06,-1.82021e-06)
(0,0)
(2.39494e-06,-2.17797e-05)
(-2.12562e-09,1.86911e-07)
(0,0)
(-3.42262e-06,1.82639e-06)
(0,0)
(2.78711e-06,-1.23234e-05)
(3.78187e-07,-9.83322e-08)
(0,0)
(-5.98848e-06,5.63914e-06)
(0,0)
(1.84558e-06,7.51854e-09)
(-3.97844e-06,1.14654e-05)
(0,0)
(-1.45549e-07,4.9114e-09)
(0,0)
(1.13883e-06,6.16027e-06)
(2.43383e-06,7.1031e-06)
(0,0)
(-2.04193e-07,-6.0938e-08)
(0,0)
(3.63649e-07,1.23302e-05)
(8.74617e-06,2.75158e-06)
(0,0)
(-2.91402e-07,-9.53837e-08)
(0,0)
(-2.26428e-05,6.85404e-06)
(5.26342e-06,-1.08307e-06)
(0,0)
(-3.28507e-07,-2.38428e-07)
(0,0)
(-4.5587e-05,1.36623e-06)
(1.85217e-06,-4.92668e-06)
(0,0)
(-3.00436e-07,-3.33228e-07)
(0,0)
(-2.63335e-05,-5.13155e-05)
(1.29392e-06,-4.52529e-06)
(0,0)
(-9.45273e-07,-5.17103e-07)
(0,0)
(-6.98334e-06,-0.000104036)
(7.92343e-07,-4.11436e-06)
(0,0)
(-1.46038e-06,-7.60859e-07)
(0,0)
(6.28484e-05,-4.99039e-05)
(-2.70617e-06,-7.76641e-06)
(0,0)
(-1.3875e-06,-7.46576e-07)
(0,0)
(0.000132632,4.27278e-06)
(-6.33376e-06,-1.12729e-05)
(0,0)
(-1.44669e-06,-9.17418e-07)
(0,0)
(6.83036e-05,5.19442e-05)
(-1.20567e-06,-7.39835e-06)
(0,0)
(-1.55832e-06,-2.97637e-07)
(0,0)
(3.69554e-06,9.96878e-05)
(3.68673e-06,-3.61077e-06)
(0,0)
(-1.94597e-06,4.28491e-07)
(0,0)
(-2.04623e-05,4.43588e-05)
(2.05343e-06,-1.34582e-06)
(0,0)
(-1.4535e-06,1.8806e-07)
(0,0)
(-4.46786e-05,-1.10181e-05)
(4.81892e-07,7.75967e-07)
(0,0)
(-9.42733e-07,2.587e-08)
(0,0)
(-2.18441e-05,-6.18114e-06)
(-7.04507e-09,5.3572e-07)
(0,0)
(-8.32847e-07,-4.5437e-07)
(0,0)
(1.07729e-06,-1.36336e-06)
(-4.01827e-07,3.30504e-07)
(0,0)
(-6.4175e-07,-9.4519e-07)
(0,0)
(1.95929e-06,-2.88586e-06)
(-3.50767e-08,1.1807e-07)
(0,0)
(-1.3667e-06,5.96133e-07)
(0,0)
(2.50426e-06,-4.35015e-06)
(1.45549e-07,-4.9114e-09)
(0,0)
(-2.39828e-06,2.22053e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0299982,0.0583098)
(0.0281417,-0.0471725)
(0,0)
(-0.000204399,-7.35857e-05)
(0,0)
(-0.112446,-0.00866696)
(0.0209692,-0.0167393)
(0,0)
(-0.000133689,-0.000430162)
(0,0)
(-0.194893,-0.0756437)
(0.0137967,0.0136938)
(0,0)
(-6.29794e-05,-0.000786739)
(0,0)
(-0.0170664,-0.270331)
(0.00331151,0.00946278)
(0,0)
(0.000414599,-0.000742124)
(0,0)
(0.160761,-0.465018)
(-0.00717371,0.00523172)
(0,0)
(0.000892181,-0.00069751)
(0,0)
(0.427881,-0.114025)
(-0.00444052,0.000651546)
(0,0)
(0.000908506,-0.000967648)
(0,0)
(0.695002,0.236967)
(-0.00170732,-0.00392862)
(0,0)
(0.00092483,-0.00123779)
(0,0)
(0.215066,0.492231)
(0.00028607,-0.00199099)
(0,0)
(0.00209964,-0.000870031)
(0,0)
(-0.26487,0.747494)
(0.00227945,-5.33537e-05)
(0,0)
(0.00327444,-0.000502266)
(0,0)
(-0.455496,0.253153)
(0.000807527,0.000288981)
(0,0)
(0.00321172,0.00227855)
(0,0)
(-0.646122,-0.241188)
(-0.000664398,0.000631309)
(0,0)
(0.00314899,0.00505936)
(0,0)
(-0.240878,-0.320623)
(3.66695e-05,0.000140362)
(0,0)
(-0.00267625,0.0068036)
(0,0)
(0.164367,-0.400058)
(0.00073774,-0.000350583)
(0,0)
(-0.00850149,0.00854783)
(0,0)
(0.157989,-0.162309)
(0.000382502,5.92533e-05)
(0,0)
(-0.0162831,-0.00299466)
(0,0)
(0.151611,0.0754406)
(2.72635e-05,0.000469091)
(0,0)
(-0.0240647,-0.0145371)
(0,0)
(0.0570188,0.0463628)
(0.000115832,0.000271338)
(0,0)
(-0.0184675,-0.0507921)
(0,0)
(-0.0375728,0.0172849)
(0.000204399,7.35857e-05)
(0,0)
(-0.0128703,-0.087047)
(0,0)
(-0.0163089,0.0414337)
(0.018517,-0.0323104)
(0,0)
(-0.000131873,-3.57094e-05)
(0,0)
(-0.0754717,0.00739392)
(0.0139,-0.0120648)
(0,0)
(-0.000132117,-0.000251498)
(0,0)
(-0.134635,-0.0266459)
(0.00928318,0.00818085)
(0,0)
(-0.00013234,-0.000467276)
(0,0)
(-0.0505097,-0.165611)
(0.00258674,0.00591009)
(0,0)
(0.000127338,-0.000528024)
(0,0)
(0.0336152,-0.304577)
(-0.00410961,0.00363931)
(0,0)
(0.000387081,-0.000588746)
(0,0)
(0.23478,-0.114156)
(-0.00267755,0.000666802)
(0,0)
(0.00044681,-0.000731975)
(0,0)
(0.435946,0.0762647)
(-0.00124547,-0.00230564)
(0,0)
(0.000506586,-0.00087531)
(0,0)
(0.14717,0.264512)
(6.27033e-05,-0.00120326)
(0,0)
(0.00124887,-0.000602588)
(0,0)
(-0.141605,0.45276)
(0.00137067,-0.000100805)
(0,0)
(0.00199098,-0.00032993)
(0,0)
(-0.259446,0.13837)
(0.000498754,0.000149018)
(0,0)
(0.00186601,0.00139823)
(0,0)
(-0.377287,-0.17602)
(-0.000373253,0.000398701)
(0,0)
(0.00174097,0.0031265)
(0,0)
(-0.120389,-0.205159)
(2.6795e-06,0.00011888)
(0,0)
(-0.00182131,0.00400177)
(0,0)
(0.136509,-0.234297)
(0.000378709,-0.000160979)
(0,0)
(-0.00538354,0.00487705)
(0,0)
(0.116647,-0.0885868)
(0.000191071,5.49311e-05)
(0,0)
(-0.0104003,-0.00203202)
(0,0)
(0.096785,0.0571237)
(3.46843e-06,0.000270876)
(0,0)
(-0.015417,-0.0089411)
(0,0)
(0.0361098,0.0349653)
(6.77203e-05,0.000153268)
(0,0)
(-0.0140469,-0.033619)
(0,0)
(-0.0245653,0.012807)
(0.000131873,3.57094e-05)
(0,0)
(-0.0126768,-0.058297)
(0,0)
(-0.00368339,0.0198271)
(0.00880049,-0.0144146)
(0,0)
(-5.93375e-05,2.17124e-06)
(0,0)
(-0.0338709,0.0161022)
(0.00672203,-0.00587707)
(0,0)
(-0.000130558,-7.28619e-05)
(0,0)
(-0.0640582,0.0123773)
(0.00464387,0.0026604)
(0,0)
(-0.000201734,-0.000147875)
(0,0)
(-0.060999,-0.0594642)
(0.00179636,0.00235022)
(0,0)
(-0.000159998,-0.000313926)
(0,0)
(-0.0579396,-0.131306)
(-0.00105098,0.00204002)
(0,0)
(-0.000118136,-0.000479927)
(0,0)
(0.054747,-0.0895458)
(-0.000917149,0.000678477)
(0,0)
(-1.49758e-05,-0.000496438)
(0,0)
(0.167433,-0.0477857)
(-0.000783281,-0.000682951)
(0,0)
(8.828e-05,-0.000513153)
(0,0)
(0.0705631,0.0523895)
(-0.000160822,-0.000415532)
(0,0)
(0.000397911,-0.000334723)
(0,0)
(-0.0263077,0.152565)
(0.000461238,-0.000147951)
(0,0)
(0.000707199,-0.000156421)
(0,0)
(-0.0675491,0.0309785)
(0.000189642,9.1575e-06)
(0,0)
(0.000517144,0.000520218)
(0,0)
(-0.108791,-0.0906079)
(-8.21352e-05,0.000165993)
(0,0)
(0.000326912,0.00119708)
(0,0)
(-0.0114745,-0.0785082)
(-3.14034e-05,9.73768e-05)
(0,0)
(-0.000970956,0.00116921)
(0,0)
(0.0858418,-0.0664086)
(1.95184e-05,2.86832e-05)
(0,0)
(-0.00226874,0.00114135)
(0,0)
(0.0604575,-0.0164589)
(-4.11597e-07,5.06243e-05)
(0,0)
(-0.00407263,-0.00115918)
(0,0)
(0.0350732,0.0334909)
(-2.02684e-05,7.26344e-05)
(0,0)
(-0.00587646,-0.00345972)
(0,0)
(0.0118037,0.0193931)
(1.96325e-05,3.51815e-05)
(0,0)
(-0.00864793,-0.014138)
(0,0)
(-0.0114659,0.00529541)
(5.93375e-05,-2.17124e-06)
(0,0)
(-0.0114195,-0.0248164)
(0,0)
(-0.00195664,0.00984382)
(0.00502253,-0.00695286)
(0,0)
(-3.20572e-05,1.85628e-06)
(0,0)
(-0.0162499,0.00801117)
(0.00369727,-0.00274863)
(0,0)
(-7.05741e-05,-3.39185e-05)
(0,0)
(-0.0305421,0.00617847)
(0.00237324,0.00145551)
(0,0)
(-0.000108624,-6.95411e-05)
(0,0)
(-0.0287694,-0.0270133)
(0.00090619,0.00125158)
(0,0)
(-9.59471e-05,-0.000155207)
(0,0)
(-0.0269954,-0.0602053)
(-0.000559588,0.00104746)
(0,0)
(-8.21254e-05,-0.000240525)
(0,0)
(0.025442,-0.0399154)
(-0.000486666,0.000347265)
(0,0)
(-2.33388e-05,-0.000254332)
(0,0)
(0.0778796,-0.019626)
(-0.000413278,-0.000352514)
(0,0)
(3.61492e-05,-0.00026918)
(0,0)
(0.0300128,0.0259394)
(-9.1206e-05,-0.000211655)
(0,0)
(0.000193826,-0.000166842)
(0,0)
(-0.0178569,0.0715055)
(0.000228121,-6.97161e-05)
(0,0)
(0.000348928,-6.54506e-05)
(0,0)
(-0.0335318,0.0111893)
(8.55941e-05,5.35332e-06)
(0,0)
(0.000232689,0.000290124)
(0,0)
(-0.0492084,-0.0491264)
(-5.90988e-05,7.91443e-05)
(0,0)
(0.00011435,0.000646906)
(0,0)
(-0.00177301,-0.0388101)
(-2.89617e-05,4.79222e-05)
(0,0)
(-0.000562845,0.000579949)
(0,0)
(0.0456632,-0.0284941)
(2.2316e-06,1.59345e-05)
(0,0)
(-0.00123937,0.000513172)
(0,0)
(0.030797,-0.00490876)
(-8.23812e-06,2.5337e-05)
(0,0)
(-0.00202776,-0.000711245)
(0,0)
(0.0159317,0.0186765)
(-1.76677e-05,3.51422e-05)
(0,0)
(-0.00281511,-0.00193579)
(0,0)
(0.00485544,0.0103654)
(8.39006e-06,1.63164e-05)
(0,0)
(-0.00439394,-0.00719251)
(0,0)
(-0.00622284,0.00205467)
(3.20572e-05,-1.85628e-06)
(0,0)
(-0.00597492,-0.012449)
(0,0)
(-0.00022092,0.000916214)
(0.00121587,-0.000479804)
(0,0)
(-4.36322e-06,1.46407e-06)
(0,0)
(-0.00103464,0.0011746)
(0.000683187,-0.000111676)
(0,0)
(-1.01773e-05,5.25533e-06)
(0,0)
(-0.00184636,0.0014329)
(0.000152636,0.000256306)
(0,0)
(-1.51014e-05,9.33087e-06)
(0,0)
(-0.00244928,0.000372525)
(4.21597e-05,0.000158435)
(0,0)
(-3.0872e-05,2.73466e-06)
(0,0)
(-0.00304974,-0.000688115)
(-6.59445e-05,6.02484e-05)
(0,0)
(-4.44789e-05,-3.21482e-06)
(0,0)
(-0.000725439,-6.90693e-05)
(-5.67969e-05,1.92161e-05)
(0,0)
(-2.90944e-05,-1.47635e-05)
(0,0)
(0.00159923,0.000549281)
(-4.67522e-05,-2.10863e-05)
(0,0)
(-1.24027e-05,-2.81919e-05)
(0,0)
(-0.00304519,0.00121983)
(-1.88715e-05,-1.6662e-05)
(0,0)
(-9.85712e-06,-8.41679e-06)
(0,0)
(-0.00769489,0.00189138)
(3.91715e-06,-1.0238e-05)
(0,0)
(-1.21194e-05,9.59182e-06)
(0,0)
(-0.00363258,-0.00512936)
(-1.33023e-05,-7.99715e-06)
(0,0)
(-4.95802e-05,5.3114e-05)
(0,0)
(0.000426341,-0.0121492)
(-3.46734e-05,-8.03987e-06)
(0,0)
(-9.10666e-05,9.88277e-05)
(0,0)
(0.00527886,-0.00511472)
(-2.55053e-05,-3.28659e-06)
(0,0)
(-0.000152789,7.01497e-06)
(0,0)
(0.0101329,0.00191916)
(-1.44148e-05,1.35001e-08)
(0,0)
(-0.000213259,-8.44406e-05)
(0,0)
(0.00503849,0.00333212)
(-1.56017e-05,-1.51787e-06)
(0,0)
(-0.000173465,-0.000226397)
(0,0)
(-5.39882e-05,0.00474485)
(-1.47815e-05,-2.31291e-06)
(0,0)
(-0.000131658,-0.000368596)
(0,0)
(-0.000500571,0.00227339)
(-2.91647e-06,-2.49149e-06)
(0,0)
(-0.000333377,-0.000753186)
(0,0)
(-0.000951087,-0.000197414)
(4.36322e-06,-1.46407e-06)
(0,0)
(-0.000539284,-0.00113724)
(0,0)
(-0.000312142,0.000182837)
(0.00060204,-0.000161063)
(0,0)
(-9.37623e-06,2.28372e-06)
(0,0)
(-0.000151819,8.45068e-06)
(0.000328838,-2.40307e-06)
(0,0)
(-1.52115e-05,2.03316e-06)
(0,0)
(1.2845e-05,-0.000166057)
(6.00701e-05,0.000156096)
(0,0)
(-1.80482e-05,2.43507e-06)
(0,0)
(-0.000114182,-0.000404284)
(-1.46849e-05,9.87203e-05)
(0,0)
(-3.98249e-05,-4.7966e-06)
(0,0)
(-0.000233682,-0.000643166)
(-8.20718e-05,4.06904e-05)
(0,0)
(-5.45108e-05,-1.06336e-05)
(0,0)
(0.000408342,-0.00171179)
(-0.000105544,2.43569e-05)
(0,0)
(-7.2447e-05,-2.5667e-05)
(0,0)
(0.00105279,-0.00278192)
(-0.000125927,9.34881e-06)
(0,0)
(-8.66131e-05,-4.47079e-05)
(0,0)
(6.58327e-05,-0.00263068)
(-0.000129447,-3.72452e-05)
(0,0)
(-0.000126776,-3.51302e-05)
(0,0)
(-0.000936325,-0.00247716)
(-0.000147892,-7.94698e-05)
(0,0)
(-0.000181526,-2.94326e-05)
(0,0)
(0.000622202,-0.00369844)
(-0.000116527,-5.04219e-05)
(0,0)
(-0.000157133,1.36078e-05)
(0,0)
(0.00216798,-0.00491759)
(-9.89696e-05,-2.57846e-05)
(0,0)
(-0.00014633,6.12065e-05)
(0,0)
(0.00317518,-0.00177261)
(-7.33237e-05,-1.56639e-05)
(0,0)
(-0.0001548,3.97699e-06)
(0,0)
(0.00418632,0.00137092)
(-4.3084e-05,-9.12503e-06)
(0,0)
(-0.000159706,-5.23078e-05)
(0,0)
(0.00190085,0.00172358)
(-3.43379e-05,-8.52651e-06)
(0,0)
(-7.82876e-05,-0.000154685)
(0,0)
(-0.000377662,0.00207561)
(-1.86257e-05,-6.42939e-06)
(0,0)
(1.01404e-05,-0.000257646)
(0,0)
(-0.00041813,0.000944714)
(3.43129e-06,-5.78154e-06)
(0,0)
(5.40779e-05,-0.000213389)
(0,0)
(-0.000473443,-0.000184586)
(9.37623e-06,-2.28372e-06)
(0,0)
(8.27704e-05,-0.0001676)
(0,0)
(-0.000278817,-0.000344459)
(1.7198e-05,2.22433e-05)
(0,0)
(-1.57079e-05,3.55269e-06)
(0,0)
(0.000520401,-0.000790757)
(-5.33457e-06,4.26237e-05)
(0,0)
(-1.7466e-05,-3.75867e-06)
(0,0)
(0.0013263,-0.00123721)
(-2.11333e-05,6.28281e-05)
(0,0)
(-1.41169e-05,-1.00494e-05)
(0,0)
(0.00108169,-0.00118272)
(-6.47955e-05,4.05602e-05)
(0,0)
(-4.61154e-05,-2.44271e-05)
(0,0)
(0.000849652,-0.00112928)
(-9.60934e-05,1.72988e-05)
(0,0)
(-6.60958e-05,-3.66622e-05)
(0,0)
(0.000108746,-0.00443618)
(-0.000147816,2.97574e-05)
(0,0)
(-0.000132804,-4.80687e-05)
(0,0)
(-0.000627695,-0.00774539)
(-0.000194256,4.41368e-05)
(0,0)
(-0.000193279,-6.56104e-05)
(0,0)
(0.00199679,-0.00713678)
(-0.000261943,-3.69119e-05)
(0,0)
(-0.000273058,-4.12462e-05)
(0,0)
(0.00459614,-0.00652461)
(-0.000354388,-0.000111222)
(0,0)
(-0.000377202,-2.28759e-05)
(0,0)
(0.00355239,-0.00276929)
(-0.000263138,-7.93762e-05)
(0,0)
(-0.00026021,-8.74906e-06)
(0,0)
(0.00248654,0.000989434)
(-0.000195352,-5.40683e-05)
(0,0)
(-0.000166372,1.23028e-05)
(0,0)
(0.000678687,0.000543607)
(-0.000134347,-3.54414e-05)
(0,0)
(-0.00013149,5.73043e-06)
(0,0)
(-0.00112283,9.55193e-05)
(-6.6076e-05,-2.2525e-05)
(0,0)
(-9.07313e-05,6.9036e-07)
(0,0)
(-0.000807746,-0.000134941)
(-5.26512e-05,-1.81102e-05)
(0,0)
(-4.95066e-06,-5.68791e-05)
(0,0)
(-0.000480684,-0.00036643)
(-2.73013e-05,-1.14345e-05)
(0,0)
(9.28377e-05,-0.000115374)
(0,0)
(-0.000239857,-0.000202641)
(8.02261e-06,-9.74054e-06)
(0,0)
(0.000349709,0.000239029)
(0,0)
(-2.47873e-05,-3.63225e-05)
(1.57079e-05,-3.55269e-06)
(0,0)
(0.000580279,0.000595956)
(0,0)
(-0.000212398,-0.000174175)
(1.59058e-05,1.44006e-05)
(0,0)
(-2.6805e-05,8.52727e-06)
(0,0)
(0.000213097,-0.000642654)
(-2.05913e-05,4.8063e-05)
(0,0)
(-3.8574e-05,-5.99423e-06)
(0,0)
(0.000646369,-0.00111129)
(-4.95004e-05,8.1618e-05)
(0,0)
(-4.3365e-05,-1.92731e-05)
(0,0)
(3.56777e-05,-0.00164847)
(-8.78824e-05,6.61978e-05)
(0,0)
(-6.30614e-05,-1.71369e-05)
(0,0)
(-0.000557978,-0.002187)
(-0.000109418,4.96143e-05)
(0,0)
(-6.61585e-05,-1.24807e-05)
(0,0)
(-0.00163599,-0.00690874)
(-0.000158883,6.63576e-05)
(0,0)
(-0.000134402,-2.40843e-05)
(0,0)
(-0.00270702,-0.0116333)
(-0.000200868,8.52215e-05)
(0,0)
(-0.000194024,-4.29727e-05)
(0,0)
(0.000950423,-0.010746)
(-0.000348308,2.18286e-05)
(0,0)
(-0.000349052,-9.29833e-08)
(0,0)
(0.00457458,-0.00985434)
(-0.000529003,-3.35415e-05)
(0,0)
(-0.000537158,3.56455e-05)
(0,0)
(0.00324042,-0.00501335)
(-0.000337665,-3.28321e-05)
(0,0)
(-0.000343615,5.34428e-05)
(0,0)
(0.00187448,-0.000168058)
(-0.000178954,-3.95356e-05)
(0,0)
(-0.000182528,7.93559e-05)
(0,0)
(0.000231484,-0.000869157)
(-0.000131359,-4.06638e-05)
(0,0)
(-0.000161642,6.32335e-05)
(0,0)
(-0.0014036,-0.001573)
(-7.4627e-05,-4.88646e-05)
(0,0)
(-0.00013298,4.90375e-05)
(0,0)
(-0.000852178,-0.00142253)
(-7.09968e-05,-3.18004e-05)
(0,0)
(-7.18152e-05,-1.10717e-05)
(0,0)
(-0.000283867,-0.00127342)
(-5.07259e-05,-1.21537e-05)
(0,0)
(6.19643e-06,-7.23156e-05)
(0,0)
(-0.000132419,-0.000641399)
(7.6158e-06,-1.31284e-05)
(0,0)
(0.000238945,0.000124405)
(0,0)
(-1.79407e-05,-6.20879e-06)
(2.6805e-05,-8.52727e-06)
(0,0)
(0.000434261,0.000324426)
(0,0)
(-7.19781e-05,-2.74561e-05)
(7.34579e-05,3.38284e-05)
(0,0)
(-3.80332e-05,1.32174e-05)
(0,0)
(9.02061e-05,-0.000338258)
(-5.12812e-06,5.64151e-05)
(0,0)
(-5.60739e-05,-1.44399e-06)
(0,0)
(0.000261262,-0.000649213)
(-7.52721e-05,7.89628e-05)
(0,0)
(-6.52655e-05,-1.46409e-05)
(0,0)
(-0.000632206,-0.00169481)
(-0.000120421,7.33635e-05)
(0,0)
(-9.50824e-05,-2.1986e-05)
(0,0)
(-0.00150419,-0.00274205)
(-0.000144243,6.64312e-05)
(0,0)
(-0.000103718,-2.6434e-05)
(0,0)
(-0.00247579,-0.00894301)
(-0.000182768,8.38982e-05)
(0,0)
(-0.000167238,-3.01975e-05)
(0,0)
(-0.00343789,-0.0151472)
(-0.000211616,0.000103686)
(0,0)
(-0.000219748,-4.23954e-05)
(0,0)
(0.000929805,-0.0138155)
(-0.000414914,7.42905e-05)
(0,0)
(-0.000421873,8.17154e-06)
(0,0)
(0.00525605,-0.0124786)
(-0.000659968,5.42019e-05)
(0,0)
