6
5 1 17 17 17 1 
(0,0)
(-7.38369e-05,3.67162e-05)
(-1.40581e-05,8.91374e-06)
(0,0)
(-1.99745e-05,-5.43359e-06)
(0,0)
(-4.57557e-05,3.01209e-05)
(-2.53564e-05,-1.41985e-06)
(0,0)
(-2.42665e-05,5.31181e-06)
(0,0)
(-2.05171e-05,2.40786e-05)
(-3.94e-05,-1.0673e-05)
(0,0)
(-3.11345e-05,1.51098e-05)
(0,0)
(-1.38146e-05,1.27505e-05)
(-2.52627e-05,-6.46062e-06)
(0,0)
(-1.71835e-05,8.46771e-06)
(0,0)
(-8.83641e-06,1.88455e-06)
(-1.32917e-05,-3.52663e-06)
(0,0)
(-5.3334e-06,3.03226e-06)
(0,0)
(-2.74348e-06,4.6409e-06)
(-1.00443e-05,-2.84316e-06)
(0,0)
(-4.29665e-06,4.89947e-06)
(0,0)
(4.19382e-06,7.04636e-06)
(-5.74077e-06,-2.92519e-06)
(0,0)
(-2.59016e-06,6.94752e-06)
(0,0)
(3.15386e-06,3.39037e-06)
(-4.43152e-06,-1.11749e-06)
(0,0)
(-1.16161e-05,4.2507e-06)
(0,0)
(3.1211e-06,-3.87177e-07)
(-2.08215e-06,1.09288e-06)
(0,0)
(-1.9602e-05,1.42821e-06)
(0,0)
(2.2509e-06,-3.2597e-07)
(1.10279e-06,3.66104e-07)
(0,0)
(-1.0382e-05,-3.15521e-05)
(0,0)
(-6.17894e-07,8.84714e-08)
(1.89709e-06,2.92399e-07)
(0,0)
(-3.30952e-06,-6.42567e-05)
(0,0)
(7.0857e-07,6.30604e-05)
(-4.41526e-06,-1.11871e-06)
(0,0)
(-4.09029e-06,-1.28367e-06)
(0,0)
(-7.68088e-05,4.79464e-05)
(-8.0871e-06,-2.18286e-06)
(0,0)
(-1.49015e-06,6.48945e-07)
(0,0)
(-0.000152327,3.27475e-05)
(-9.62507e-06,-3.39153e-06)
(0,0)
(1.99998e-06,2.86583e-06)
(0,0)
(-0.000109897,6.81714e-05)
(-6.77894e-06,-9.58364e-07)
(0,0)
(-3.45949e-06,-5.08994e-06)
(0,0)
(-6.49959e-05,0.000103334)
(-1.56069e-06,1.16023e-06)
(0,0)
(-6.75538e-06,-1.2399e-05)
(0,0)
(-7.41464e-05,0.000160951)
(-1.01925e-05,1.33712e-05)
(0,0)
(-1.76836e-05,-1.5599e-05)
(0,0)
(-8.29236e-05,0.000217873)
(-1.79271e-05,2.63119e-05)
(0,0)
(-2.73046e-05,-2.06787e-05)
(0,0)
(-3.76412e-05,0.000194618)
(-5.31295e-05,8.01613e-06)
(0,0)
(-4.6655e-05,1.40393e-05)
(0,0)
(2.35951e-06,0.000172365)
(-9.34238e-05,-8.27998e-06)
(0,0)
(-7.08132e-05,4.69909e-05)
(0,0)
(-1.20992e-05,0.000124983)
(-4.54596e-05,-1.30909e-05)
(0,0)
(-3.44969e-05,3.07828e-05)
(0,0)
(-2.99438e-05,7.84614e-05)
(-1.64703e-06,-2.01854e-05)
(0,0)
(-2.20614e-06,1.67662e-05)
(0,0)
(-1.27864e-05,5.43697e-05)
(-7.15177e-06,-1.43093e-05)
(0,0)
(-6.57662e-06,1.60002e-05)
(0,0)
(5.91908e-06,2.96326e-05)
(-1.07342e-05,-9.88652e-06)
(0,0)
(-9.69582e-06,1.55914e-05)
(0,0)
(6.30024e-06,1.66465e-05)
(-8.49083e-06,-5.19461e-06)
(0,0)
(-2.49537e-05,8.46007e-06)
(0,0)
(8.64328e-06,3.43227e-06)
(-4.24042e-06,2.33648e-07)
(0,0)
(-3.81993e-05,1.08646e-06)
(0,0)
(6.526e-06,1.76529e-06)
(2.21761e-06,1.55653e-07)
(0,0)
(-2.25241e-05,-6.51394e-05)
(0,0)
(4.759e-07,7.57479e-07)
(4.09029e-06,1.28367e-06)
(0,0)
(-1.10365e-05,-0.000130826)
(0,0)
(3.72645e-05,9.18197e-05)
(-1.6717e-05,-1.30096e-06)
(0,0)
(-1.59759e-05,-5.11483e-06)
(0,0)
(-9.96516e-05,0.000176852)
(-1.09318e-05,-1.29345e-06)
(0,0)
(-2.38968e-05,-8.74262e-06)
(0,0)
(-0.000232226,0.000261763)
(-7.12629e-07,-1.44619e-06)
(0,0)
(-2.88191e-05,-1.17179e-05)
(0,0)
(-0.000298353,0.000335589)
(-1.00068e-05,1.95418e-06)
(0,0)
(-3.34761e-05,-1.77895e-05)
(0,0)
(-0.000356951,0.000408759)
(-1.19327e-05,4.7005e-06)
(0,0)
(-3.10423e-05,-2.24664e-05)
(0,0)
(-0.000280807,0.000663559)
(-4.40898e-05,3.00534e-05)
(0,0)
(-8.0083e-05,-5.9215e-06)
(0,0)
(-0.000202243,0.000916856)
(-7.31569e-05,5.67315e-05)
(0,0)
(-0.000125354,6.61596e-06)
(0,0)
(-0.000112847,0.000908085)
(-0.000131986,7.71421e-05)
(0,0)
(-0.000136412,7.42921e-05)
(0,0)
(-3.86562e-05,0.000901593)
(-0.000205741,0.000101922)
(0,0)
(-0.000162058,0.000138088)
(0,0)
(-0.0001181,0.00066782)
(-0.000166746,6.9831e-05)
(0,0)
(-0.000121314,0.000105545)
(0,0)
(-0.000210289,0.000436177)
(-0.00014156,3.33293e-05)
(0,0)
(-9.41595e-05,7.75609e-05)
(0,0)
(-0.000142999,0.000266934)
(-8.7507e-05,5.06624e-06)
(0,0)
(-5.6134e-05,3.96173e-05)
(0,0)
(-7.17687e-05,9.62377e-05)
(-2.88604e-05,-2.67787e-05)
(0,0)
(-1.45444e-05,2.61847e-06)
(0,0)
(-2.96749e-05,5.70534e-05)
(-2.69019e-05,-1.12941e-05)
(0,0)
(-3.40913e-05,2.08255e-06)
(0,0)
(1.93885e-05,1.72406e-05)
(-1.79773e-05,5.68898e-06)
(0,0)
(-4.66282e-05,9.62773e-07)
(0,0)
(1.77043e-05,7.50993e-06)
(7.05531e-06,3.97692e-06)
(0,0)
(-5.37166e-05,-8.50353e-05)
(0,0)
(1.17532e-06,-6.26029e-07)
(1.59759e-05,5.11483e-06)
(0,0)
(-7.60499e-05,-0.000169502)
(0,0)
(6.99629e-05,9.69226e-05)
(-3.09791e-05,-5.09874e-06)
(0,0)
(-2.59659e-05,-1.21596e-05)
(0,0)
(-8.66972e-05,0.000291487)
(-1.71087e-05,7.07175e-06)
(0,0)
(-5.40813e-05,-5.40075e-06)
(0,0)
(-0.000236673,0.000485893)
(3.49566e-06,1.90663e-05)
(0,0)
(-7.70895e-05,2.37877e-06)
(0,0)
(-0.000395176,0.000670352)
(-1.30325e-05,2.31794e-05)
(0,0)
(-8.62032e-05,-3.26084e-05)
(0,0)
(-0.000541096,0.00085376)
(-1.71964e-05,2.62991e-05)
(0,0)
(-8.3299e-05,-6.5453e-05)
(0,0)
(-0.000313027,0.00129227)
(-7.78928e-05,4.75908e-05)
(0,0)
(-0.00011647,4.01245e-06)
(0,0)
(-8.04929e-05,0.00172847)
(-0.000133306,7.08032e-05)
(0,0)
(-0.000143407,6.73428e-05)
(0,0)
(0.000114491,0.00172594)
(-0.000194878,0.000145541)
(0,0)
(-0.000166452,0.000160659)
(0,0)
(0.000284347,0.00172697)
(-0.000281207,0.000227019)
(0,0)
(-0.000213863,0.000247981)
(0,0)
(8.87345e-05,0.00135125)
(-0.000195419,0.000194826)
(0,0)
(-0.000203391,0.000175889)
(0,0)
(-0.000128984,0.000978933)
(-0.000133095,0.000156096)
(0,0)
(-0.000216073,0.000110722)
(0,0)
(-0.000118879,0.000639197)
(-0.000120344,4.8266e-05)
(0,0)
(-0.000120065,6.56168e-05)
(0,0)
(-0.000102441,0.0002972)
(-0.000100327,-6.52747e-05)
(0,0)
(-1.81803e-05,2.20439e-05)
(0,0)
(-3.89014e-05,0.000177815)
(-6.83373e-05,-2.64081e-05)
(0,0)
(-3.77349e-05,1.53761e-05)
(0,0)
(3.66151e-05,5.74016e-05)
(-2.44223e-05,1.47194e-05)
(0,0)
(-4.52818e-05,7.78293e-06)
(0,0)
(3.31035e-05,2.82387e-05)
(1.45912e-05,1.11925e-05)
(0,0)
(-7.80926e-05,-8.96311e-05)
(0,0)
(3.83503e-06,1.60599e-06)
(2.59659e-05,1.21596e-05)
(0,0)
(-0.000137206,-0.000184522)
(0,0)
(5.76298e-05,4.79983e-05)
(-5.7425e-05,-2.70208e-05)
(0,0)
(-3.35519e-05,-2.97206e-05)
(0,0)
(-9.03625e-06,0.000263952)
(-4.86866e-05,5.72872e-06)
(0,0)
(-4.56588e-05,5.2961e-06)
(0,0)
(-6.79242e-05,0.000479751)
(-3.23603e-05,3.83708e-05)
(0,0)
(-5.07876e-05,4.15553e-05)
(0,0)
(-0.000221887,0.000808228)
(-5.52711e-05,5.47885e-05)
(0,0)
(-0.000114975,2.74613e-05)
(0,0)
(-0.000358814,0.00113535)
(-6.13358e-05,7.0043e-05)
(0,0)
(-0.000162564,1.58871e-05)
(0,0)
(-2.7858e-05,0.00168617)
(-0.000141487,4.81636e-05)
(0,0)
(-0.000129374,3.14481e-06)
(0,0)
(0.000310081,0.00223422)
(-0.000214157,2.84049e-05)
(0,0)
(-8.7564e-05,-1.68822e-05)
(0,0)
(0.000643617,0.00236375)
(-0.00023842,0.000175712)
(0,0)
(-0.000142345,0.000167135)
(0,0)
(0.000943864,0.00249765)
(-0.000295939,0.000331043)
(0,0)
(-0.000230205,0.000344012)
(0,0)
(0.000580909,0.00216866)
(-0.000148592,0.000173352)
(0,0)
(-0.000242043,0.000187652)
(0,0)
(0.000186175,0.00184398)
(-3.38716e-05,8.24908e-06)
(0,0)
(-0.000286337,3.94075e-05)
(0,0)
(-1.27818e-05,0.00130382)
(-0.000101823,2.7342e-05)
(0,0)
(-0.000183319,5.7143e-05)
(0,0)
(-0.000203823,0.00076093)
(-0.000160637,3.93624e-05)
(0,0)
(-7.25243e-05,7.68048e-05)
(0,0)
(-0.000102024,0.000481083)
(-9.99759e-05,3.53205e-05)
(0,0)
(-6.62471e-05,5.19899e-05)
(0,0)
(1.6668e-05,0.000199883)
(-2.2674e-05,3.3861e-05)
(0,0)
(-4.31235e-05,2.60404e-05)
(0,0)
(3.24965e-05,0.000104157)
(2.50152e-05,2.90028e-05)
(0,0)
(-5.01585e-05,-3.41071e-05)
(0,0)
(1.1355e-05,1.15967e-05)
(3.35519e-05,2.97206e-05)
(0,0)
(-9.4627e-05,-9.09541e-05)
(0,0)
(3.00792e-05,6.52994e-06)
(-9.11041e-05,-5.1847e-05)
(0,0)
(-4.38378e-05,-4.50825e-05)
(0,0)
(2.96918e-05,0.000194432)
(-8.20606e-05,-3.85782e-06)
(0,0)
(-3.95349e-05,2.24204e-06)
(0,0)
(3.8176e-05,0.000382181)
(-6.4575e-05,4.40924e-05)
(0,0)
(-2.63829e-05,5.10311e-05)
(0,0)
(-0.000122623,0.000785718)
(-9.87314e-05,7.23356e-05)
(0,0)
(-0.000123113,6.70452e-05)
(0,0)
(-0.000261935,0.00118761)
(-0.00011156,9.92459e-05)
(0,0)
(-0.000198661,8.59563e-05)
(0,0)
(7.13629e-05,0.00184716)
(-0.000218839,4.00677e-05)
(0,0)
(-0.000134444,-2.45382e-06)
(0,0)
(0.000414161,0.00250349)
(-0.000316441,-1.679e-05)
(0,0)
(-5.92171e-05,-9.92983e-05)
(0,0)
(0.000863175,0.0027732)
(-0.000284911,0.000188782)
(0,0)
(-0.000156727,0.00015672)
(0,0)
(0.00127074,0.0030481)
(-0.000295137,0.000403661)
(0,0)
(-0.000296026,0.00040445)
(0,0)
(0.000835669,0.00276514)
(-0.000156251,0.00015636)
(0,0)
(-0.000286647,0.000194233)
(0,0)
(0.000359149,0.00248738)
(-5.91547e-05,-9.92289e-05)
(0,0)
(-0.000319023,-6.67654e-06)
(0,0)
(1.3041e-05,0.00181711)
(-0.000134215,-2.78421e-06)
(0,0)
(-0.0002219,4.83563e-05)
(0,0)
(-0.000323568,0.00114363)
(-0.000198267,8.52259e-05)
(0,0)
(-0.000115101,0.00010571)
(0,0)
(-0.000177726,0.000753125)
(-0.000123953,6.6841e-05)
(0,0)
(-9.20567e-05,7.34361e-05)
(0,0)
(-1.00742e-05,0.000360945)
(-2.82822e-05,5.13601e-05)
(0,0)
(-4.73273e-05,3.98187e-05)
(0,0)
(3.21085e-05,0.000190817)
(3.31109e-05,4.48924e-05)
(0,0)
(-1.77966e-05,1.54494e-05)
(0,0)
(2.61082e-05,2.44915e-05)
(4.38378e-05,4.50825e-05)
(0,0)
(-3.68307e-05,-4.84233e-06)
(0,0)
(7.78837e-06,-9.23078e-06)
(-0.000113457,-0.00010247)
(0,0)
(-4.04365e-05,-3.59668e-05)
(0,0)
(3.03993e-05,0.000100312)
(-9.01964e-05,-3.25536e-05)
(0,0)
(-3.3514e-05,-2.74957e-06)
(0,0)
(5.91937e-05,0.000209784)
(-6.12394e-05,3.73696e-05)
(0,0)
(-2.01649e-05,3.17536e-05)
(0,0)
(-5.11692e-05,0.000508603)
(-7.46445e-05,5.96355e-05)
(0,0)
(-9.85784e-05,3.45497e-05)
(0,0)
(-0.000144836,0.000806092)
(-7.14399e-05,8.07716e-05)
(0,0)
(-0.000160462,3.99243e-05)
(0,0)
(4.50715e-05,0.00134354)
(-0.000182172,5.5568e-05)
(0,0)
(-0.000101711,2.76922e-05)
(0,0)
(0.000242896,0.00187825)
(-0.000285127,3.22909e-05)
(0,0)
(-3.38221e-05,8.38767e-06)
(0,0)
(0.000616036,0.00219437)
(-0.000240652,0.000183634)
(0,0)
(-0.000148661,0.000173604)
(0,0)
(0.000957398,0.00251479)
(-0.000228633,0.000343093)
(0,0)
(-0.000296128,0.000331407)
(0,0)
(0.000632507,0.00237208)
(-0.000141581,0.000167121)
(0,0)
(-0.000238619,0.000179079)
(0,0)
(0.000274326,0.00223375)
(-8.76079e-05,-1.59922e-05)
(0,0)
(-0.000214366,3.47731e-05)
(0,0)
(-6.62501e-05,0.00167125)
(-0.000129606,3.05171e-06)
(0,0)
(-0.000144128,5.29262e-05)
(0,0)
(-0.000399845,0.00110597)
(-0.000162984,1.48108e-05)
(0,0)
(-6.64093e-05,7.32e-05)
(0,0)
(-0.000260226,0.000781043)
(-0.000113847,2.2446e-05)
(0,0)
(-5.48177e-05,5.59588e-05)
(0,0)
(-0.000103299,0.000454736)
(-4.79625e-05,3.26084e-05)
(0,0)
(-2.6092e-05,3.75443e-05)
(0,0)
(-1.13541e-05,0.00025135)
(1.58887e-05,3.14833e-05)
(0,0)
(5.4258e-06,2.61085e-05)
(0,0)
(4.2002e-05,5.11763e-05)
(4.04365e-05,3.59668e-05)
(0,0)
(-1.78457e-06,1.81412e-05)
(0,0)
(-6.76284e-06,-1.47496e-05)
(-0.000122314,-0.000152303)
(0,0)
(-3.54005e-05,-2.10654e-05)
(0,0)
(2.50489e-05,2.35626e-05)
(-8.89357e-05,-6.17403e-05)
(0,0)
(-3.05203e-05,-4.95455e-06)
(0,0)
(6.03562e-05,6.18842e-05)
(-5.26072e-05,2.88756e-05)
(0,0)
(-2.16362e-05,1.22636e-05)
(0,0)
(-8.18448e-06,0.000204728)
(-4.00612e-05,3.47924e-05)
(0,0)
(-6.67632e-05,-2.67779e-05)
(0,0)
(-6.48201e-05,0.00034656)
(-1.56237e-05,3.97826e-05)
(0,0)
(-0.000100011,-6.35597e-05)
(0,0)
(-7.68098e-05,0.000692845)
(-0.000119909,7.36729e-05)
(0,0)
(-0.000120078,4.94737e-05)
(0,0)
(-8.24664e-05,0.00103687)
(-0.000218317,0.000109095)
(0,0)
(-0.000132881,0.000156797)
(0,0)
(0.000123333,0.00139833)
(-0.000203729,0.000174548)
(0,0)
(-0.000195271,0.000195082)
(0,0)
(0.000307026,0.0017632)
(-0.000212295,0.000246925)
(0,0)
(-0.000281126,0.00022683)
(0,0)
(0.000116646,0.00175084)
(-0.000166438,0.000160882)
(0,0)
(-0.000194357,0.000146622)
(0,0)
(-9.88633e-05,0.00174203)
(-0.000144948,6.88443e-05)
(0,0)
(-0.000132346,7.31531e-05)
(0,0)
(-0.00033423,0.00129146)
(-0.000118341,4.858e-06)
(0,0)
(-7.97785e-05,4.77941e-05)
(0,0)
(-0.000565133,0.000838578)
(-8.55007e-05,-6.52634e-05)
(0,0)
(-2.19289e-05,2.43558e-05)
(0,0)
(-0.000416134,0.000651389)
(-7.81733e-05,-3.75577e-05)
(0,0)
(-1.53318e-05,2.29821e-05)
(0,0)
(-0.000254326,0.000463128)
(-5.87061e-05,-7.70191e-06)
(0,0)
(3.84825e-06,2.06056e-05)
(0,0)
(-9.04661e-05,0.000268789)
(2.31748e-06,4.40203e-06)
(0,0)
(2.91309e-05,2.43145e-05)
(0,0)
(4.43995e-05,7.70717e-05)
(3.54005e-05,2.10654e-05)
(0,0)
(2.5522e-05,3.08827e-05)
(0,0)
(-6.15497e-06,-3.07062e-06)
(-6.73683e-05,-0.000134057)
(0,0)
(-2.25243e-05,-7.58687e-06)
(0,0)
(9.79852e-06,8.29314e-06)
(-5.50597e-05,-6.07763e-05)
(0,0)
(-2.10187e-05,-1.98836e-06)
(0,0)
(2.7505e-05,1.9696e-05)
(-4.13899e-05,1.25598e-05)
(0,0)
(-1.7368e-05,4.34179e-06)
(0,0)
(-1.67512e-05,7.47298e-05)
(-2.81634e-05,1.24824e-05)
(0,0)
(-2.67672e-05,-1.15742e-05)
(0,0)
(-5.40349e-05,0.000129145)
(-7.95555e-06,1.18143e-05)
(0,0)
(-2.92055e-05,-2.59901e-05)
(0,0)
(-0.000121473,0.000306353)
(-5.26581e-05,4.36442e-05)
(0,0)
(-8.77256e-05,5.75579e-06)
(0,0)
(-0.000184971,0.000482109)
(-9.37964e-05,7.64189e-05)
(0,0)
(-0.000141652,3.39198e-05)
(0,0)
(-9.93268e-05,0.000707146)
(-0.000120451,0.000105166)
(0,0)
(-0.000166808,6.99431e-05)
(0,0)
(-2.64289e-05,0.000934313)
(-0.000160695,0.000138471)
(0,0)
(-0.000205772,0.000101556)
(0,0)
(-0.000113236,0.000933048)
(-0.000136169,7.36317e-05)
(0,0)
(-0.000131576,7.74706e-05)
(0,0)
(-0.00021525,0.000934062)
(-0.00012623,4.9121e-06)
(0,0)
(-7.23048e-05,5.7755e-05)
(0,0)
(-0.000295961,0.000668395)
(-8.1186e-05,-6.9191e-06)
(0,0)
(-4.55814e-05,2.96873e-05)
(0,0)
(-0.000374254,0.000401226)
(-3.23723e-05,-2.27578e-05)
(0,0)
(-1.57681e-05,2.94494e-06)
(0,0)
(-0.00031025,0.000325549)
(-3.03585e-05,-1.74645e-05)
(0,0)
(-1.19025e-05,1.93673e-06)
(0,0)
(-0.000238605,0.000249204)
(-2.11753e-05,-1.07694e-05)
(0,0)
(-5.64466e-07,2.72725e-07)
(0,0)
(-9.91331e-05,0.000158559)
(8.85754e-06,-3.04928e-06)
(0,0)
(1.73383e-05,3.38922e-06)
(0,0)
(2.28649e-05,6.95905e-05)
(2.25243e-05,7.58687e-06)
(0,0)
(1.7901e-05,8.35909e-06)
(0,0)
(-7.93487e-07,5.42869e-06)
(-7.77785e-06,-0.000102151)
(0,0)
(-8.15578e-06,9.34206e-07)
(0,0)
(3.75642e-06,3.76328e-06)
(-2.00611e-05,-5.19723e-05)
(0,0)
(-6.75536e-06,-1.28822e-07)
(0,0)
(8.3167e-06,2.16679e-06)
(-3.2572e-05,-1.73504e-06)
(0,0)
(-5.06883e-06,-8.35864e-07)
(0,0)
(9.01113e-06,1.8817e-05)
(-2.22563e-05,5.36344e-06)
(0,0)
(-8.9198e-06,-5.63709e-06)
(0,0)
(1.17453e-05,3.52408e-05)
(-9.86957e-06,1.22073e-05)
(0,0)
(-1.07284e-05,-9.69783e-06)
(0,0)
(-8.18926e-06,6.58977e-05)
(-5.59475e-06,1.17311e-05)
(0,0)
(-7.00063e-06,-1.41832e-05)
(0,0)
(-2.65761e-05,9.59092e-05)
(-6.85928e-08,1.16122e-05)
(0,0)
(-1.35051e-06,-2.01217e-05)
(0,0)
(-1.26525e-05,0.000143753)
(-3.26512e-05,2.9038e-05)
(0,0)
(-4.53757e-05,-1.3323e-05)
(0,0)
(-2.11511e-06,0.000192456)
(-6.92594e-05,4.86554e-05)
(0,0)
(-9.35526e-05,-8.80815e-06)
(0,0)
(-4.64382e-05,0.000213058)
(-4.57463e-05,1.31429e-05)
(0,0)
(-5.26923e-05,7.74726e-06)
(0,0)
(-9.60436e-05,0.000234661)
(-2.70414e-05,-2.41361e-05)
(0,0)
(-1.69243e-05,2.63025e-05)
(0,0)
(-8.76907e-05,0.000168376)
(-1.79979e-05,-1.66063e-05)
(0,0)
(-1.09724e-05,1.25453e-05)
(0,0)
(-7.89644e-05,0.000101395)
(-7.64721e-06,-1.09564e-05)
(0,0)
(-4.12306e-06,-4.82012e-07)
(0,0)
(-0.000117994,6.73935e-05)
(-6.43305e-06,-5.56285e-06)
(0,0)
(-8.08579e-06,3.83932e-07)
(0,0)
(-0.000154551,3.31265e-05)
(-3.0202e-06,4.8419e-07)
(0,0)
(-9.68671e-06,9.41017e-07)
(0,0)
(-7.59555e-05,4.0422e-05)
(4.96361e-06,-8.61296e-07)
(0,0)
(8.14187e-07,-5.44558e-06)
(0,0)
(-3.3141e-06,4.84502e-05)
(8.15578e-06,-9.34206e-07)
(0,0)
(5.5264e-06,-1.09849e-05)
(0,0)
(-3.83324e-08,2.67024e-06)
(3.98982e-07,-5.03484e-05)
(0,0)
(-3.28397e-06,1.03073e-06)
(0,0)
(5.91722e-07,1.24122e-06)
(-9.14185e-06,-2.59679e-05)
(0,0)
(-2.98134e-06,7.72159e-07)
(0,0)
(1.18685e-06,-1.43523e-07)
(-1.88557e-05,-1.5517e-06)
(0,0)
(-2.55314e-06,7.12784e-07)
(0,0)
(2.56307e-06,3.77367e-06)
(-1.25148e-05,2.97542e-06)
(0,0)
(-4.73214e-06,-1.27355e-06)
(0,0)
(5.00244e-06,7.56955e-06)
(-5.08934e-06,7.36709e-06)
(0,0)
(-5.84591e-06,-2.85409e-06)
(0,0)
(-3.6361e-06,7.04949e-06)
(-6.10954e-06,3.92611e-06)
(0,0)
(-1.00269e-05,-2.88589e-06)
(0,0)
(-1.14306e-05,6.17845e-06)
(-6.45966e-06,6.66042e-07)
(0,0)
(-1.31515e-05,-3.68378e-06)
(0,0)
(-1.90734e-05,1.89447e-05)
(-1.75459e-05,8.05931e-06)
(0,0)
(-2.52321e-05,-6.6984e-06)
(0,0)
(-2.84427e-05,3.21733e-05)
(-3.07342e-05,1.66595e-05)
(0,0)
(-3.94802e-05,-1.09916e-05)
(0,0)
(-5.20643e-05,3.85473e-05)
(-2.41769e-05,5.20388e-06)
(0,0)
(-2.51071e-05,-1.51484e-06)
(0,0)
(-7.85284e-05,4.54742e-05)
(-2.01954e-05,-7.20028e-06)
(0,0)
(-1.34789e-05,9.0435e-06)
(0,0)
(-5.51343e-05,3.11523e-05)
(-1.33547e-05,-5.03337e-06)
(0,0)
(-8.98374e-06,3.72489e-06)
(0,0)
(-3.15889e-05,1.64476e-05)
(-5.81166e-06,-3.90756e-06)
(0,0)
(-4.02287e-06,-1.17383e-06)
(0,0)
(-5.38046e-05,3.07275e-06)
(-4.31883e-06,-2.5626e-06)
(0,0)
(-4.11747e-06,6.67054e-07)
(0,0)
(-7.47183e-05,-1.04479e-05)
(-1.66081e-06,-8.63434e-07)
(0,0)
(-2.97129e-06,2.34227e-06)
(0,0)
(-3.88014e-05,5.49746e-06)
(2.06659e-06,-1.29577e-06)
(0,0)
(1.2986e-06,-1.85743e-06)
(0,0)
(-6.06885e-06,2.18419e-05)
(3.28397e-06,-1.03073e-06)
(0,0)
(2.48511e-06,-5.58637e-06)
(0,0)
(-1.50259e-07,-4.07842e-09)
(-2.02603e-07,-5.93799e-06)
(0,0)
(-1.14402e-07,1.06578e-07)
(0,0)
(4.7504e-07,3.60559e-07)
(-2.60662e-06,-2.95559e-06)
(0,0)
(-1.5923e-07,-3.35233e-08)
(0,0)
(1.02011e-06,7.44844e-07)
(-5.12906e-06,3.95307e-08)
(0,0)
(-2.39027e-07,-1.31221e-07)
(0,0)
(5.83664e-07,7.74171e-07)
(-2.78046e-06,1.53087e-06)
(0,0)
(-6.02025e-07,-3.20755e-07)
(0,0)
(2.33785e-07,7.87181e-07)
(-3.33787e-07,3.00597e-06)
(0,0)
(-8.76904e-07,-4.3917e-07)
(0,0)
(1.20287e-06,1.82666e-06)
(-1.30686e-06,2.09529e-06)
(0,0)
(-1.67488e-06,-4.86858e-07)
(0,0)
(2.31226e-06,2.8096e-06)
(-2.1911e-06,1.18924e-06)
(0,0)
(-2.28245e-06,-6.13528e-07)
(0,0)
(7.67571e-07,5.9024e-06)
(-1.25954e-06,2.32963e-06)
(0,0)
(-2.05511e-06,-1.76717e-06)
(0,0)
(-8.43914e-07,9.05978e-06)
(-5.06544e-07,3.69231e-06)
(0,0)
(-2.01096e-06,-3.19421e-06)
(0,0)
(5.49949e-07,7.47133e-06)
(-1.72588e-06,2.26355e-06)
(0,0)
(-1.84438e-06,-1.25471e-06)
(0,0)
(1.54132e-06,5.98691e-06)
(-3.28864e-06,7.04348e-07)
(0,0)
(-2.07525e-06,8.48128e-07)
(0,0)
(-3.39283e-07,7.64356e-06)
(-2.41894e-06,4.1226e-08)
(0,0)
(-1.47942e-06,6.73977e-07)
(0,0)
(-2.29041e-06,9.2299e-06)
(-1.45167e-06,-8.24251e-07)
(0,0)
(-8.49549e-07,6.09783e-07)
(0,0)
(-1.5414e-06,5.48736e-06)
(-8.99509e-07,-5.35534e-07)
(0,0)
(-4.96262e-07,4.89486e-07)
(0,0)
(-6.61509e-07,1.71876e-06)
(-2.15665e-07,-1.91915e-07)
(0,0)
(-2.32248e-08,3.4672e-07)
(0,0)
(-1.46056e-07,2.1394e-06)
(6.35524e-08,-2.10336e-07)
(0,0)
(3.32869e-07,-9.75137e-09)
(0,0)
(-4.51895e-08,2.62569e-06)
(1.14402e-07,-1.06578e-07)
(0,0)
(3.109e-07,-2.71977e-07)
(0,0)
(-6.07411e-08,-3.09985e-08)
(5.11674e-07,-2.87307e-06)
(0,0)
(-5.02477e-08,-1.00873e-08)
(0,0)
(1.5126e-07,1.4299e-07)
(-1.0111e-06,-1.50772e-06)
(0,0)
(-7.49826e-08,-2.99279e-08)
(0,0)
(3.23146e-07,3.26801e-07)
(-2.59309e-06,-1.36019e-07)
(0,0)
(-1.17202e-07,-2.85664e-08)
(0,0)
(1.45952e-07,-3.01303e-07)
(-1.47138e-06,6.85765e-07)
(0,0)
(-2.85769e-07,-1.62311e-07)
(0,0)
(1.20405e-08,-9.37565e-07)
(-3.00642e-07,1.49942e-06)
(0,0)
(-4.10277e-07,-2.60496e-07)
(0,0)
(9.48938e-07,-7.42749e-07)
(-6.22877e-07,1.03715e-06)
(0,0)
(-8.63605e-07,-4.61834e-07)
(0,0)
(1.95599e-06,-5.76207e-07)
(-9.00692e-07,5.77196e-07)
(0,0)
(-1.22173e-06,-7.02663e-07)
(0,0)
(6.80201e-07,-3.06803e-07)
(-1.57976e-07,1.32537e-06)
(0,0)
(-8.6505e-07,-7.03626e-07)
(0,0)
(-6.28986e-07,-5.107e-09)
(4.95457e-07,2.18469e-06)
(0,0)
(-5.99958e-07,-8.41288e-07)
(0,0)
(3.40706e-07,-4.29458e-07)
(-6.11274e-07,1.25687e-06)
(0,0)
(-6.42033e-07,-3.92983e-07)
(0,0)
(1.10915e-06,-8.01791e-07)
(-1.88972e-06,2.63828e-07)
(0,0)
(-8.82838e-07,1.36996e-07)
(0,0)
(-8.89148e-09,-2.19497e-07)
(-1.29883e-06,-1.03248e-07)
(0,0)
(-7.23027e-07,1.82331e-07)
(0,0)
(-1.1622e-06,3.27643e-07)
(-6.59151e-07,-5.71502e-07)
(0,0)
(-5.46199e-07,2.82645e-07)
(0,0)
