6
5 1 17 17 17 1 
(0,0)
(-0.000656493,-0.00101339)
(-0.000104809,-9.16861e-06)
(0,0)
(-1.27773e-05,-6.15211e-05)
(0,0)
(-0.000234484,-0.000211992)
(-6.08198e-05,-2.76285e-06)
(0,0)
(8.6052e-05,-0.000157338)
(0,0)
(-9.43997e-05,-0.000115997)
(7.34591e-06,-8.26372e-06)
(0,0)
(0.000653582,0.000159411)
(0,0)
(4.30585e-06,-1.54888e-05)
(3.09558e-05,-7.37027e-06)
(0,0)
(0.00117884,0.000480627)
(0,0)
(-0.00041626,-2.2222e-05)
(3.7954e-06,-7.02123e-05)
(0,0)
(-4.96232e-05,9.75736e-06)
(0,0)
(-0.000659082,-0.00101646)
(-6.3205e-05,-8.15809e-06)
(0,0)
(-7.86896e-05,7.85583e-06)
(0,0)
(-0.000890214,-0.00201092)
(-0.000118814,5.37549e-05)
(0,0)
(-9.71768e-05,7.60967e-06)
(0,0)
(-0.00123732,-0.00390701)
(-0.00014191,4.81737e-05)
(0,0)
(-0.000140053,-1.44298e-05)
(0,0)
(-0.00156027,-0.00580492)
(-0.00014105,4.13744e-05)
(0,0)
(-0.000159276,-3.34003e-05)
(0,0)
(-0.00193176,-0.0078965)
(-0.000198502,0.000131345)
(0,0)
(-0.000211334,-8.20083e-05)
(0,0)
(-0.00229488,-0.00999154)
(-0.000246875,0.00022447)
(0,0)
(-0.000252857,-0.000140633)
(0,0)
(-0.00265553,-0.00687289)
(-0.000526621,0.000114294)
(0,0)
(-0.00053121,4.14865e-06)
(0,0)
(-0.00306266,-0.00374859)
(-0.000852783,1.40487e-05)
(0,0)
(-0.000855684,0.000139809)
(0,0)
(-0.00441777,-0.00357308)
(-0.000532115,-6.98572e-05)
(0,0)
(-0.000515833,0.000158629)
(0,0)
(-0.00581728,-0.00339204)
(-0.000257002,-0.000163244)
(0,0)
(-0.00022132,0.000187495)
(0,0)
(-0.00390547,-0.00405675)
(-0.000232573,-0.000132989)
(0,0)
(-0.000215409,0.000103251)
(0,0)
(-0.00198391,-0.00472488)
(-0.000196872,-0.000112478)
(0,0)
(-0.000200017,2.19201e-05)
(0,0)
(-0.00115246,-0.00296452)
(-0.000153288,-3.89947e-05)
(0,0)
(-0.000131675,-3.50085e-05)
(0,0)
(-0.000296984,-0.00120599)
(-8.59452e-05,3.76529e-05)
(0,0)
(-3.93012e-05,-9.31311e-05)
(0,0)
(-0.00012578,-0.000588006)
(1.33849e-05,1.00126e-05)
(0,0)
(0.000413081,-5.09781e-06)
(0,0)
(-1.40473e-05,3.56338e-05)
(4.96232e-05,-9.75736e-06)
(0,0)
(0.000805239,8.87633e-05)
(0,0)
(-0.000153513,0.000147245)
(0.00014925,-0.000124268)
(0,0)
(-6.94399e-05,9.59491e-06)
(0,0)
(-0.000786861,-0.000563022)
(-1.82032e-05,-6.00538e-05)
(0,0)
(-9.06916e-05,3.32626e-05)
(0,0)
(-0.001407,-0.00127349)
(-0.000173135,4.13359e-06)
(0,0)
(-9.85354e-05,5.88725e-05)
(0,0)
(-0.00206907,-0.00404453)
(-0.000216166,1.56537e-05)
(0,0)
(-0.000192508,-1.74215e-05)
(0,0)
(-0.00270066,-0.00681777)
(-0.000228858,2.58013e-05)
(0,0)
(-0.000256297,-9.02284e-05)
(0,0)
(-0.00293013,-0.00963603)
(-0.000261019,0.00015552)
(0,0)
(-0.000317373,-0.000184722)
(0,0)
(-0.00314803,-0.0124583)
(-0.000281408,0.000288702)
(0,0)
(-0.000364972,-0.000290752)
(0,0)
(-0.00394093,-0.00844826)
(-0.00063325,0.000230758)
(0,0)
(-0.000680599,-5.16432e-05)
(0,0)
(-0.00479172,-0.00443163)
(-0.00104339,0.000184234)
(0,0)
(-0.00105454,0.000176959)
(0,0)
(-0.0065673,-0.00445034)
(-0.000674986,-4.7785e-05)
(0,0)
(-0.000656776,0.000235134)
(0,0)
(-0.00840076,-0.00446241)
(-0.000364889,-0.000290311)
(0,0)
(-0.000317319,0.00030473)
(0,0)
(-0.0054625,-0.00570269)
(-0.000315872,-0.000185042)
(0,0)
(-0.000271761,0.000164472)
(0,0)
(-0.00251267,-0.00694695)
(-0.00025338,-9.13093e-05)
(0,0)
(-0.000214435,2.76767e-05)
(0,0)
(-0.00148608,-0.00461141)
(-0.000188845,-1.8692e-05)
(0,0)
(-0.000182235,2.41007e-06)
(0,0)
(-0.000428469,-0.00227812)
(-9.38496e-05,5.7424e-05)
(0,0)
(-0.000119115,-2.42552e-05)
(0,0)
(-0.000237572,-0.00110664)
(2.86091e-05,1.92414e-05)
(0,0)
(0.000149894,-0.000129717)
(0,0)
(-0.000124239,7.16355e-05)
(6.94399e-05,-9.59491e-06)
(0,0)
(0.000340725,-0.000227989)
(0,0)
(8.14431e-06,0.000114614)
(0.000479256,9.28601e-05)
(0,0)
(-5.30939e-05,1.31815e-05)
(0,0)
(-0.000532814,-0.000125864)
(0.000183218,2.10065e-05)
(0,0)
(-7.58208e-05,2.36786e-05)
(0,0)
(-0.00106467,-0.000366417)
(-0.000104503,-5.08061e-05)
(0,0)
(-8.88311e-05,3.59023e-05)
(0,0)
(-0.0018032,-0.00267282)
(-0.000168824,-1.22259e-05)
(0,0)
(-0.000154395,-3.92523e-05)
(0,0)
(-0.00251803,-0.00498102)
(-0.000209495,2.51747e-05)
(0,0)
(-0.000196376,-0.00011125)
(0,0)
(-0.00194479,-0.00761084)
(-0.000211592,9.6583e-05)
(0,0)
(-0.00023208,-0.000132005)
(0,0)
(-0.00136181,-0.0102441)
(-0.000204207,0.000170904)
(0,0)
(-0.000256511,-0.000162503)
(0,0)
(-0.00183584,-0.00669271)
(-0.000501818,0.000152195)
(0,0)
(-0.000534985,-7.25962e-05)
(0,0)
(-0.00235425,-0.00313579)
(-0.000844765,0.000143533)
(0,0)
(-0.000859015,7.82974e-06)
(0,0)
(-0.00462332,-0.00317477)
(-0.00052733,7.76519e-06)
(0,0)
(-0.000546164,0.000119635)
(0,0)
(-0.00693885,-0.00320811)
(-0.000256016,-0.000137124)
(0,0)
(-0.000279731,0.000241369)
(0,0)
(-0.00440314,-0.00468416)
(-0.000211503,-8.12962e-05)
(0,0)
(-0.000206025,0.00013665)
(0,0)
(-0.00185905,-0.00616366)
(-0.000156455,-3.54856e-05)
(0,0)
(-0.000123242,3.50844e-05)
(0,0)
(-0.000982353,-0.00448803)
(-0.00013085,-1.67368e-05)
(0,0)
(-0.000104675,3.19794e-05)
(0,0)
(-8.1059e-05,-0.00281427)
(-8.13576e-05,5.09257e-06)
(0,0)
(-6.16819e-05,2.76328e-05)
(0,0)
(-0.000156833,-0.00142263)
(1.75425e-05,-7.99981e-06)
(0,0)
(2.98767e-05,-6.16738e-05)
(0,0)
(-0.000294766,-2.52577e-05)
(5.30939e-05,-1.31815e-05)
(0,0)
(5.90583e-05,-0.000144866)
(0,0)
(7.53864e-05,5.98624e-05)
(0.000743041,0.000381708)
(0,0)
(-3.26271e-05,1.61011e-05)
(0,0)
(-0.000329049,0.00019697)
(0.000363933,0.00014653)
(0,0)
(-5.11889e-05,6.20753e-06)
(0,0)
(-0.000728486,0.000334128)
(-1.10638e-05,-8.85401e-05)
(0,0)
(-6.37253e-05,-2.17503e-06)
(0,0)
(-0.00127375,-0.00106906)
(-7.38826e-05,-7.49488e-06)
(0,0)
(-0.000105945,-8.8441e-06)
(0,0)
(-0.00180208,-0.00247361)
(-0.000119743,7.25639e-05)
(0,0)
(-0.000131182,-1.26855e-05)
(0,0)
(-0.000171016,-0.00457099)
(-0.000154396,4.49214e-05)
(0,0)
(-0.000220361,3.82918e-05)
(0,0)
(0.00146799,-0.00667123)
(-0.000181857,1.96408e-05)
(0,0)
(-0.000300472,8.13191e-05)
(0,0)
(0.00128452,-0.00447599)
(-0.000376061,2.16653e-05)
(0,0)
(-0.000421815,-2.97448e-05)
(0,0)
(0.00107016,-0.00227631)
(-0.000602636,3.23629e-05)
(0,0)
(-0.000575959,-0.000149263)
(0,0)
(-0.00145018,-0.00255861)
(-0.000420299,1.566e-05)
(0,0)
(-0.000399301,-1.9226e-05)
(0,0)
(-0.00400558,-0.00283627)
(-0.000271894,-8.77796e-06)
(0,0)
(-0.000257174,0.000119251)
(0,0)
(-0.00210566,-0.00374039)
(-0.000225471,-5.03969e-07)
(0,0)
(-0.000163153,5.40185e-05)
(0,0)
(-0.000200549,-0.00464745)
(-0.000171455,-7.2685e-07)
(0,0)
(-6.27445e-05,-8.36773e-06)
(0,0)
(0.000311274,-0.00381352)
(-0.00011595,-6.26402e-06)
(0,0)
(-3.15152e-05,1.67429e-05)
(0,0)
(0.00084128,-0.00298105)
(-4.31319e-05,-9.13868e-06)
(0,0)
(1.76439e-05,4.07691e-05)
(0,0)
(0.00024448,-0.0015898)
(1.72825e-05,-1.58574e-05)
(0,0)
(-3.19874e-05,-1.94694e-06)
(0,0)
(-0.000399071,-0.000193871)
(3.26271e-05,-1.61011e-05)
(0,0)
(-0.000128194,-3.9624e-05)
(0,0)
(4.01914e-05,2.64604e-05)
(0.000443123,0.00034852)
(0,0)
(-1.38328e-05,8.29729e-06)
(0,0)
(-0.000177865,0.000150295)
(0.000240879,0.000140392)
(0,0)
(-2.2477e-05,1.7998e-06)
(0,0)
(-0.000393474,0.000274217)
(4.0443e-05,-6.76309e-05)
(0,0)
(-2.79043e-05,-3.68942e-06)
(0,0)
(-0.000645809,-0.000435116)
(-1.53354e-05,-3.05047e-05)
(0,0)
(-5.7042e-05,-4.81512e-06)
(0,0)
(-0.000888227,-0.00114529)
(-6.11472e-05,5.98603e-06)
(0,0)
(-7.62155e-05,-4.04119e-06)
(0,0)
(0.000548469,-0.00243072)
(-0.00010141,1.05826e-05)
(0,0)
(-0.000106936,-3.46525e-06)
(0,0)
(0.00199015,-0.00371802)
(-0.000137299,1.66565e-05)
(0,0)
(-0.000131875,-7.90736e-06)
(0,0)
(0.00199017,-0.00253711)
(-0.000225711,-1.73911e-05)
(0,0)
(-0.000189493,-7.10162e-05)
(0,0)
(0.00197237,-0.0013534)
(-0.000333136,-4.5691e-05)
(0,0)
(-0.00026643,-0.000139868)
(0,0)
(0.000207768,-0.0014424)
(-0.000211413,-4.38455e-05)
(0,0)
(-0.000212686,-4.28176e-05)
(0,0)
(-0.00157804,-0.00152841)
(-0.000109987,-4.70338e-05)
(0,0)
(-0.000179753,5.97399e-05)
(0,0)
(-0.000737645,-0.00188122)
(-9.40158e-05,-1.55238e-05)
(0,0)
(-0.000116768,3.16873e-05)
(0,0)
(0.000105496,-0.00223596)
(-7.34408e-05,1.04124e-05)
(0,0)
(-5.00543e-05,5.59281e-06)
(0,0)
(0.000490243,-0.00192267)
(-5.50913e-05,3.65058e-06)
(0,0)
(-2.80869e-05,5.97481e-06)
(0,0)
(0.000885825,-0.00161029)
(-2.65155e-05,-1.36196e-06)
(0,0)
(4.5219e-06,5.64136e-06)
(0,0)
(0.000334482,-0.000905353)
(6.86323e-06,-6.90897e-06)
(0,0)
(-1.88914e-05,-3.45918e-06)
(0,0)
(-0.000245052,-0.000197428)
(1.38328e-05,-8.29729e-06)
(0,0)
(-7.02699e-05,-9.29423e-06)
(0,0)
(1.13739e-05,1.0569e-05)
(0.000110626,0.000227525)
(0,0)
(-1.45384e-06,-2.48817e-07)
(0,0)
(-6.90581e-05,7.70882e-05)
(8.52312e-05,9.94881e-05)
(0,0)
(-2.5746e-06,-4.87111e-07)
(0,0)
(-0.000149596,0.000143732)
(5.93402e-05,-2.84463e-05)
(0,0)
(-3.28677e-06,-2.19891e-07)
(0,0)
(-0.000344168,-0.000159717)
(1.57264e-05,-2.24395e-05)
(0,0)
(-1.45899e-05,-3.88976e-06)
(0,0)
(-0.000535827,-0.000463484)
(-2.4913e-05,-1.67172e-05)
(0,0)
(-2.29464e-05,-6.58799e-06)
(0,0)
(9.10904e-05,-0.000827008)
(-2.99308e-05,3.89843e-06)
(0,0)
(-3.24489e-05,-1.58295e-05)
(0,0)
(0.000720033,-0.00119139)
(-3.33949e-05,2.5107e-05)
(0,0)
(-3.94547e-05,-2.71571e-05)
(0,0)
(0.000874545,-0.000402075)
(-6.12334e-05,-1.09485e-05)
(0,0)
(-2.70638e-05,-3.9621e-05)
(0,0)
(0.00102431,0.0003884)
(-9.47282e-05,-4.41816e-05)
(0,0)
(-2.05086e-05,-5.51173e-05)
(0,0)
(0.000186007,0.000339092)
(-6.03527e-05,-4.06469e-05)
(0,0)
(-3.64753e-05,-2.10549e-05)
(0,0)
(-0.000659659,0.000291138)
(-3.26434e-05,-3.94446e-05)
(0,0)
(-5.9532e-05,1.55809e-05)
(0,0)
(-0.000510735,-0.000206991)
(-2.46165e-05,-2.26029e-05)
(0,0)
(-3.66906e-05,9.32957e-06)
(0,0)
(-0.000361513,-0.000706045)
(-1.49769e-05,-8.41184e-06)
(0,0)
(-1.27785e-05,4.14803e-06)
(0,0)
(1.02937e-05,-0.000504419)
(-1.18607e-05,-5.08308e-06)
(0,0)
(-6.37893e-06,3.35241e-06)
(0,0)
(0.000385587,-0.000303171)
(-5.60479e-06,-9.18258e-07)
(0,0)
(3.37358e-06,2.21026e-06)
(0,0)
(0.000168382,-0.000208824)
(1.79884e-06,-1.25589e-06)
(0,0)
(-2.99719e-06,2.12156e-06)
(0,0)
(-5.84522e-05,-0.000113179)
(1.45384e-06,2.48817e-07)
(0,0)
(-1.87235e-05,3.52491e-06)
(0,0)
(4.0928e-06,5.2396e-06)
(3.59095e-05,0.000127184)
(0,0)
(-2.06281e-06,-5.19926e-07)
(0,0)
(-2.71898e-05,3.35964e-05)
(3.72174e-05,5.80885e-05)
(0,0)
(-2.06205e-06,-3.08205e-07)
(0,0)
(-5.85939e-05,6.20325e-05)
(3.81773e-05,-1.09457e-05)
(0,0)
(-1.88556e-06,1.87676e-07)
(0,0)
(-0.000135447,-7.82469e-05)
(1.26233e-05,-1.30831e-05)
(0,0)
(-5.71255e-06,-1.1994e-06)
(0,0)
(-0.000210782,-0.000218697)
(-1.1372e-05,-1.53716e-05)
(0,0)
(-8.00099e-06,-2.05242e-06)
(0,0)
(7.41647e-05,-0.00032147)
(-1.63021e-05,-6.3088e-06)
(0,0)
(-1.49861e-05,-6.31258e-06)
(0,0)
(0.00036022,-0.00042471)
(-2.03986e-05,3.06001e-06)
(0,0)
(-2.05932e-05,-1.16756e-05)
(0,0)
(0.000446918,-3.47453e-05)
(-3.34542e-05,-8.00886e-06)
(0,0)
(-1.5781e-05,-1.00917e-05)
(0,0)
(0.000531196,0.000355845)
(-4.94671e-05,-1.75209e-05)
(0,0)
(-1.40188e-05,-1.02091e-05)
(0,0)
(0.000165456,0.00032794)
(-2.98395e-05,-1.78527e-05)
(0,0)
(-2.04634e-05,-2.7334e-06)
(0,0)
(-0.000204242,0.000300784)
(-1.37808e-05,-1.94377e-05)
(0,0)
(-3.07291e-05,6.1354e-06)
(0,0)
(-0.000139602,2.6842e-05)
(-9.88396e-06,-1.0385e-05)
(0,0)
(-1.98438e-05,3.02894e-06)
(0,0)
(-7.4872e-05,-0.000247611)
(-5.11904e-06,-2.80086e-06)
(0,0)
(-8.40491e-06,5.3563e-07)
(0,0)
(8.10079e-05,-0.000153649)
(-5.15411e-06,-1.97833e-06)
(0,0)
(-5.84966e-06,4.38876e-07)
(0,0)
(0.000238718,-5.98963e-05)
(-3.52517e-06,-7.02734e-07)
(0,0)
(-1.53673e-06,1.58281e-07)
(0,0)
(0.000117576,-6.1993e-05)
(1.29904e-06,-5.96715e-07)
(0,0)
(-2.66155e-06,1.05262e-06)
(0,0)
(-8.71747e-06,-6.33823e-05)
(2.06281e-06,5.19926e-07)
(0,0)
(-8.77079e-06,2.77604e-06)
(0,0)
(1.87844e-06,2.39195e-07)
(4.07131e-06,2.66562e-05)
(0,0)
(-4.6319e-07,6.49156e-08)
(0,0)
(-5.36007e-06,5.38261e-06)
(1.11962e-05,1.31568e-05)
(0,0)
(-4.26912e-07,-2.20995e-08)
(0,0)
(-1.27354e-05,1.05603e-05)
(1.81212e-05,-3.21102e-07)
(0,0)
(-4.47765e-07,-4.63072e-08)
(0,0)
(-2.74942e-05,-1.8275e-05)
(9.76983e-06,-5.27968e-06)
(0,0)
(-7.07507e-07,-3.41869e-07)
(0,0)
(-4.21285e-05,-4.71337e-05)
(1.56152e-06,-1.02562e-05)
(0,0)
(-8.36896e-07,-5.40944e-07)
(0,0)
(1.70219e-05,-6.80751e-05)
(3.96672e-07,-9.0199e-06)
(0,0)
(-1.91366e-06,-4.54923e-07)
(0,0)
(7.63657e-05,-8.90937e-05)
(-6.54829e-07,-7.76457e-06)
(0,0)
(-2.73095e-06,-4.88668e-07)
(0,0)
(9.07417e-05,-5.24693e-06)
(-9.14293e-06,-1.21396e-05)
(0,0)
(-3.24146e-06,-5.44099e-07)
(0,0)
(0.000105022,7.86894e-05)
(-1.78892e-05,-1.62235e-05)
(0,0)
(-4.0161e-06,-9.6978e-07)
(0,0)
(1.95066e-06,7.09575e-05)
(-6.47506e-06,-1.23396e-05)
(0,0)
(-3.55342e-06,9.83111e-08)
(0,0)
(-0.00010168,6.33698e-05)
(4.46769e-06,-8.6296e-06)
(0,0)
(-3.64277e-06,1.3791e-06)
(0,0)
(-7.13585e-05,3.96892e-06)
(2.89739e-06,-3.74857e-06)
(0,0)
(-2.44271e-06,5.92031e-07)
(0,0)
(-4.11543e-05,-5.55278e-05)
(1.45061e-06,8.46124e-07)
(0,0)
(-1.20605e-06,-3.85522e-08)
(0,0)
(-1.07178e-05,-3.5514e-05)
(3.43447e-07,7.12643e-07)
(0,0)
(-1.03936e-06,-3.91969e-07)
(0,0)
(1.98923e-05,-1.55386e-05)
(-5.75405e-07,6.49224e-07)
(0,0)
(-7.10248e-07,-7.66544e-07)
(0,0)
(9.35282e-06,-1.45262e-05)
(1.30017e-07,2.02702e-07)
(0,0)
(-1.99088e-06,3.8275e-07)
(0,0)
(-1.86074e-06,-1.33974e-05)
(4.6319e-07,-6.49156e-08)
(0,0)
(-3.88479e-06,1.69818e-06)
(0,0)
(8.30771e-07,1.32357e-07)
(4.72947e-07,1.26652e-05)
(0,0)
(-1.69674e-07,2.39281e-08)
(0,0)
(-1.39951e-06,9.56965e-07)
(4.66814e-06,6.29592e-06)
(0,0)
(-1.59056e-07,1.6763e-08)
(0,0)
(-3.69822e-06,1.79871e-06)
(8.76341e-06,-6.26673e-08)
(0,0)
(-1.77004e-07,4.10016e-08)
(0,0)
(-8.55724e-06,-7.70967e-06)
(4.72923e-06,-2.63518e-06)
(0,0)
(-4.26089e-07,-1.63749e-07)
(0,0)
(-1.33539e-05,-1.72297e-05)
(7.6656e-07,-5.21665e-06)
(0,0)
(-6.09997e-07,-3.20256e-07)
(0,0)
(9.45924e-06,-2.08548e-05)
(2.02934e-07,-4.62342e-06)
(0,0)
(-9.46784e-07,-3.91584e-07)
(0,0)
(3.23691e-05,-2.45185e-05)
(-3.04021e-07,-4.02067e-06)
(0,0)
(-1.15384e-06,-5.22794e-07)
(0,0)
(3.57301e-05,1.03073e-05)
(-4.4811e-06,-6.46755e-06)
(0,0)
(-1.38012e-06,-6.91374e-07)
(0,0)
(3.90434e-05,4.51778e-05)
(-8.78727e-06,-8.76884e-06)
(0,0)
(-1.73848e-06,-1.04508e-06)
(0,0)
(-2.72411e-06,3.89228e-05)
(-3.05535e-06,-6.64073e-06)
(0,0)
(-1.57557e-06,-3.37307e-07)
(0,0)
(-4.47709e-05,3.27399e-05)
(2.44088e-06,-4.59957e-06)
(0,0)
(-1.68868e-06,4.76812e-07)
(0,0)
(-2.93914e-05,9.48469e-06)
(1.50501e-06,-2.00079e-06)
(0,0)
(-1.17423e-06,1.62241e-07)
(0,0)
(-1.40704e-05,-1.38184e-05)
(6.30905e-07,4.54831e-07)
(0,0)
(-6.41494e-07,-7.40877e-08)
(0,0)
(-1.66635e-06,-4.94337e-06)
(1.40618e-07,3.88204e-07)
(0,0)
(-5.63401e-07,-2.05184e-07)
(0,0)
(1.08245e-05,3.9125e-06)
(-2.55513e-07,3.56608e-07)
(0,0)
(-4.04097e-07,-3.4686e-07)
(0,0)
(5.89693e-06,-1.09079e-06)
(5.01426e-08,1.21613e-07)
(0,0)
(-9.65702e-07,2.03201e-07)
(0,0)
(6.32339e-07,-6.03587e-06)
(1.69674e-07,-2.39281e-08)
(0,0)
(-1.83394e-06,8.36331e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0237501,0.0120891)
(0.0204065,-0.00793039)
(0,0)
(-5.24793e-05,-7.45535e-05)
(0,0)
(-0.0348966,-0.0295779)
(0.0106811,-0.000121804)
(0,0)
(5.78132e-05,-0.00017914)
(0,0)
(-0.0460431,-0.071245)
(0.000955776,0.00768678)
(0,0)
(0.000168106,-0.000283728)
(0,0)
(0.0586724,-0.0925383)
(-0.00128897,0.00377496)
(0,0)
(0.000317062,-0.000152208)
(0,0)
(0.163388,-0.113832)
(-0.00353371,-0.000136872)
(0,0)
(0.000466022,-2.06879e-05)
(0,0)
(0.166273,0.0645859)
(-0.00154493,-0.000890577)
(0,0)
(0.000534524,-0.000113464)
(0,0)
(0.169158,0.243003)
(0.000443854,-0.00164428)
(0,0)
(0.000603027,-0.000206246)
(0,0)
(-0.0477581,0.210001)
(0.000578845,-0.00054539)
(0,0)
(0.000911833,0.000199785)
(0,0)
(-0.264674,0.176998)
(0.000713826,0.000553496)
(0,0)
(0.00122063,0.000605818)
(0,0)
(-0.206275,-0.0279534)
(0.00017392,0.000288718)
(0,0)
(0.000536142,0.00151773)
(0,0)
(-0.147876,-0.232905)
(-0.000365982,2.39317e-05)
(0,0)
(-0.000148345,0.00242965)
(0,0)
(0.000646927,-0.15988)
(-2.69415e-05,4.8986e-05)
(0,0)
(-0.00249499,0.00162488)
(0,0)
(0.149169,-0.0868559)
(0.000312102,7.40415e-05)
(0,0)
(-0.00484163,0.000820117)
(0,0)
(0.0892863,-0.0130423)
(0.000102039,0.000111142)
(0,0)
(-0.00467411,-0.00485028)
(0,0)
(0.0294031,0.0607713)
(-0.000108024,0.000148243)
(0,0)
(-0.0045066,-0.0105207)
(0,0)
(0.0066885,0.0284977)
(-2.77715e-05,0.000111398)
(0,0)
(0.00599834,-0.0211958)
(0,0)
(-0.0160261,-0.00377592)
(5.24793e-05,7.45535e-05)
(0,0)
(0.0165033,-0.0318709)
(0,0)
(-0.015226,0.00977609)
(0.0137378,-0.00562285)
(0,0)
(-3.66579e-05,-4.38951e-05)
(0,0)
(-0.0265462,-0.0154922)
(0.00731713,-0.000386822)
(0,0)
(1.51097e-05,-0.000117373)
(0,0)
(-0.0378664,-0.0407604)
(0.000896616,0.00484919)
(0,0)
(6.68995e-05,-0.000190841)
(0,0)
(0.0227817,-0.0661187)
(-0.000643597,0.00248553)
(0,0)
(0.000168115,-0.000148386)
(0,0)
(0.0834298,-0.0914769)
(-0.00218373,0.000121867)
(0,0)
(0.000269396,-0.000105907)
(0,0)
(0.10332,0.0186504)
(-0.000999703,-0.000451625)
(0,0)
(0.000322713,-0.000143898)
(0,0)
(0.123211,0.128778)
(0.000184335,-0.00102506)
(0,0)
(0.000376077,-0.000181995)
(0,0)
(-0.0154831,0.120253)
(0.000314911,-0.00035689)
(0,0)
(0.000559801,8.83548e-05)
(0,0)
(-0.154177,0.111729)
(0.000445283,0.000311357)
(0,0)
(0.00074335,0.000358641)
(0,0)
(-0.116112,-0.017741)
(0.000113991,0.000169038)
(0,0)
(0.000291425,0.000905469)
(0,0)
(-0.0780474,-0.147211)
(-0.000217389,2.65794e-05)
(0,0)
(-0.000160588,0.00145241)
(0,0)
(0.0110354,-0.0942453)
(-3.08194e-05,3.49082e-05)
(0,0)
(-0.00155059,0.000896327)
(0,0)
(0.100118,-0.0412795)
(0.000155847,4.31987e-05)
(0,0)
(-0.00294056,0.000340246)
(0,0)
(0.0583745,0.000165965)
(4.49143e-05,6.29898e-05)
(0,0)
(-0.00295641,-0.00314006)
(0,0)
(0.0166309,0.0416114)
(-6.59823e-05,8.28161e-05)
(0,0)
(-0.00297223,-0.00662036)
(0,0)
(0.00289038,0.0198088)
(-1.46127e-05,6.33305e-05)
(0,0)
(0.00337013,-0.0144573)
(0,0)
(-0.0108501,-0.00199379)
(3.66579e-05,4.38951e-05)
(0,0)
(0.00971244,-0.0222942)
(0,0)
(-0.0059265,0.00564794)
(0.00629762,-0.00238056)
(0,0)
(-2.08206e-05,-1.32334e-05)
(0,0)
(-0.0149332,-0.00274156)
(0.00354856,-0.000201135)
(0,0)
(-2.76225e-05,-5.55773e-05)
(0,0)
(-0.0239396,-0.0111311)
(0.000799806,0.00197825)
(0,0)
(-3.43804e-05,-9.79013e-05)
(0,0)
(-0.00588145,-0.0338527)
(-1.70237e-05,0.00117777)
(0,0)
(1.91987e-05,-0.000144581)
(0,0)
(0.0121769,-0.0565743)
(-0.000833691,0.000377253)
(0,0)
(7.2904e-05,-0.000191211)
(0,0)
(0.0388845,-0.0161399)
(-0.00045432,-1.42558e-05)
(0,0)
(0.000110883,-0.000174326)
(0,0)
(0.0655921,0.0242945)
(-7.49154e-05,-0.000405653)
(0,0)
(0.000148957,-0.000157646)
(0,0)
(0.0103184,0.0335373)
(5.0874e-05,-0.000167962)
(0,0)
(0.000207486,-2.24824e-05)
(0,0)
(-0.0449556,0.0427802)
(0.000176265,6.98908e-05)
(0,0)
(0.000265672,0.000112553)
(0,0)
(-0.0289898,-0.00615185)
(5.3742e-05,4.97601e-05)
(0,0)
(4.49891e-05,0.000293727)
(0,0)
(-0.0130241,-0.0550838)
(-6.89613e-05,2.93562e-05)
(0,0)
(-0.00017587,0.000475123)
(0,0)
(0.0151291,-0.0277297)
(-3.46964e-05,2.08991e-05)
(0,0)
(-0.000600504,0.000156679)
(0,0)
(0.0432825,-0.000375607)
(-2.41236e-07,1.23641e-05)
(0,0)
(-0.00102505,-0.00016176)
(0,0)
(0.0231114,0.00936469)
(-1.21451e-05,1.48195e-05)
(0,0)
(-0.00107013,-0.00135303)
(0,0)
(0.00294028,0.019105)
(-2.39758e-05,1.73439e-05)
(0,0)
(-0.00111514,-0.00254431)
(0,0)
(-0.000981193,0.00897926)
(-1.47965e-06,1.52386e-05)
(0,0)
(0.000515589,-0.00672334)
(0,0)
(-0.00490273,-0.0011464)
(2.08206e-05,1.32334e-05)
(0,0)
(0.00214621,-0.0109024)
(0,0)
(-0.00299731,0.00273956)
(0.00328162,-0.000954989)
(0,0)
(-1.22462e-05,-6.6316e-06)
(0,0)
(-0.0071905,-0.00125331)
(0.00183205,4.35909e-05)
(0,0)
(-1.68852e-05,-2.76394e-05)
(0,0)
(-0.0113826,-0.00524623)
(0.000383695,0.00104208)
(0,0)
(-2.10571e-05,-4.84951e-05)
(0,0)
(-0.00294515,-0.0156655)
(-2.73787e-05,0.000616902)
