6
5 1 17 17 17 1 
(0,0)
(-0.000492955,0.00010566)
(0,0)
(0.000203014,0.00205162)
(-1.59392e-05,-4.19423e-06)
(0,0)
(-0.00042094,0.000126206)
(0,0)
(0.000267846,0.00132273)
(2.39312e-05,-3.96017e-05)
(0,0)
(-0.000307752,0.000146171)
(0,0)
(0.000321,0.000736378)
(0.00013661,2.20453e-05)
(0,0)
(-0.00016221,0.000146528)
(0,0)
(0.000215608,0.000167378)
(8.64696e-05,9.30428e-05)
(0,0)
(-0.000175687,0.000164715)
(0,0)
(5.36197e-05,-8.14145e-05)
(-0.000604296,-0.000428494)
(0,0)
(-8.24952e-05,-6.19235e-05)
(0,0)
(0.000172789,5.60423e-05)
(-0.000444818,-0.000139844)
(0,0)
(-5.99058e-05,-5.73187e-05)
(0,0)
(0.000298875,0.000194003)
(-0.000280663,0.000149236)
(0,0)
(-2.52468e-05,-5.06059e-05)
(0,0)
(0.000256381,0.000596965)
(-0.000247863,0.000209985)
(0,0)
(-0.000159541,3.70336e-05)
(0,0)
(0.000242154,0.000998004)
(-0.000186548,0.000270316)
(0,0)
(-0.00026527,0.000127929)
(0,0)
(0.000420342,0.00160775)
(-0.000432941,0.000173709)
(0,0)
(-6.22051e-05,4.35819e-05)
(0,0)
(0.00060772,0.0022137)
(-0.000671684,8.20575e-05)
(0,0)
(0.000151051,-5.29977e-05)
(0,0)
(0.00112905,0.00266228)
(-0.000497549,0.000365275)
(0,0)
(-0.00029203,0.000271322)
(0,0)
(0.0016001,0.00311662)
(-0.000376255,0.00065949)
(0,0)
(-0.000788452,0.000583652)
(0,0)
(0.00133131,0.00326506)
(-0.00032479,0.00023614)
(0,0)
(-0.000492874,0.000314744)
(0,0)
(0.00100567,0.00341954)
(-0.000328179,-0.000198237)
(0,0)
(-0.000253164,5.64753e-05)
(0,0)
(0.000286423,0.00290572)
(-0.000312225,-3.93561e-05)
(0,0)
(-0.000234378,7.76863e-05)
(0,0)
(-0.000428644,0.002388)
(-0.000288437,0.000106554)
(0,0)
(-0.000209222,0.000104431)
(0,0)
(-0.000280844,0.00193241)
(-0.00018112,0.000104603)
(0,0)
(-0.000199558,0.000139997)
(0,0)
(-0.00010268,0.0014747)
(-4.48082e-05,0.000105633)
(0,0)
(-0.000159712,0.000175002)
(0,0)
(0.000131612,0.000843197)
(7.69794e-05,7.97999e-05)
(0,0)
(-5.22322e-05,0.000156889)
(0,0)
(0.000246132,0.000226054)
(8.24952e-05,6.19235e-05)
(0,0)
(-6.39891e-05,0.000153772)
(0,0)
(6.89122e-06,-3.51652e-05)
(-0.000395713,-0.000407397)
(0,0)
(-5.75307e-05,-2.70035e-05)
(0,0)
(6.94616e-05,1.91363e-05)
(-0.000288259,-0.000153697)
(0,0)
(-4.25535e-05,-2.02681e-05)
(0,0)
(0.000134729,7.3918e-05)
(-0.000179734,0.000100373)
(0,0)
(-2.11597e-05,-1.20857e-05)
(0,0)
(8.53575e-05,0.000272802)
(-0.000111373,0.000117775)
(0,0)
(-0.000112264,-1.89674e-05)
(0,0)
(5.25872e-05,0.00047047)
(-2.61989e-05,0.000134894)
(0,0)
(-0.000186554,-2.35789e-05)
(0,0)
(4.74486e-05,0.000835486)
(-0.000178779,0.000141555)
(0,0)
(-0.000151414,6.70171e-05)
(0,0)
(4.82677e-05,0.00119797)
(-0.000326636,0.000151434)
(0,0)
(-0.00010958,0.000149761)
(0,0)
(0.000308704,0.00150457)
(-0.000319253,0.000269498)
(0,0)
(-0.000312889,0.000216459)
(0,0)
(0.000540119,0.00181491)
(-0.000342988,0.000394974)
(0,0)
(-0.000547652,0.000274883)
(0,0)
(0.000408346,0.00191729)
(-0.000288554,0.000186708)
(0,0)
(-0.000345627,0.000184129)
(0,0)
(0.000242209,0.00202369)
(-0.000266897,-2.88554e-05)
(0,0)
(-0.000177237,0.000100402)
(0,0)
(-0.000117714,0.00166291)
(-0.000225404,-2.98165e-05)
(0,0)
(-0.000132324,6.47153e-05)
(0,0)
(-0.000475762,0.00129948)
(-0.000179108,-3.94069e-05)
(0,0)
(-8.37209e-05,3.28403e-05)
(0,0)
(-0.000414358,0.00111532)
(-0.000134847,-6.63648e-06)
(0,0)
(-7.43142e-05,4.98299e-05)
(0,0)
(-0.000334942,0.000929765)
(-7.34496e-05,2.81407e-05)
(0,0)
(-4.70433e-05,6.64471e-05)
(0,0)
(-4.80637e-05,0.000568452)
(2.61725e-05,2.49547e-05)
(0,0)
(1.31238e-05,6.18323e-05)
(0,0)
(0.000166438,0.000216405)
(5.75307e-05,2.70035e-05)
(0,0)
(1.55189e-06,6.70662e-05)
(0,0)
(-1.4388e-05,1.38213e-05)
(-0.000153926,-0.000354424)
(0,0)
(-2.43407e-05,7.94849e-08)
(0,0)
(1.19326e-05,7.16284e-06)
(-0.000132963,-0.000162683)
(0,0)
(-1.94038e-05,-3.96485e-06)
(0,0)
(3.67309e-05,9.60538e-07)
(-0.000114534,2.93692e-05)
(0,0)
(-1.37035e-05,-7.22305e-06)
(0,0)
(4.91919e-05,5.74016e-05)
(-7.11861e-05,3.11113e-05)
(0,0)
(-3.64823e-05,-9.50035e-06)
(0,0)
(6.65883e-05,0.000113332)
(-2.27267e-05,3.2704e-05)
(0,0)
(-5.4196e-05,-1.04932e-05)
(0,0)
(3.19451e-05,0.000201975)
(-1.12323e-05,4.01656e-05)
(0,0)
(-8.83066e-05,-3.80669e-05)
(0,0)
(2.73766e-08,0.000289348)
(2.05816e-06,4.91075e-05)
(0,0)
(-0.000119219,-6.91117e-05)
(0,0)
(3.76333e-05,0.000371447)
(-8.37048e-05,0.000102688)
(0,0)
(-0.000194811,-2.1137e-05)
(0,0)
(6.74777e-05,0.000455244)
(-0.000178862,0.000160095)
(0,0)
(-0.000279969,2.22795e-05)
(0,0)
(2.46155e-07,0.000546373)
(-0.000162586,5.03303e-05)
(0,0)
(-0.000159062,5.30295e-05)
(0,0)
(-7.88656e-05,0.000639498)
(-0.000157009,-6.30013e-05)
(0,0)
(-4.95581e-05,8.7193e-05)
(0,0)
(-0.000126202,0.000497846)
(-0.000103363,-4.17296e-05)
(0,0)
(-3.05805e-05,4.54707e-05)
(0,0)
(-0.000173963,0.000354823)
(-4.7946e-05,-2.47455e-05)
(0,0)
(-1.05933e-05,5.83779e-06)
(0,0)
(-0.000289771,0.000324934)
(-3.15327e-05,-2.00841e-05)
(0,0)
(-2.67492e-05,-3.18012e-06)
(0,0)
(-0.000399918,0.000294405)
(-9.84384e-06,-1.43902e-05)
(0,0)
(-3.73594e-05,-1.2382e-05)
(0,0)
(-0.000160699,0.000232555)
(1.73764e-05,-8.491e-06)
(0,0)
(1.42629e-05,-1.97308e-05)
(0,0)
(5.35409e-05,0.00017488)
(2.43407e-05,-7.94849e-08)
(0,0)
(4.16436e-05,-2.23765e-05)
(0,0)
(-6.49629e-06,1.12132e-05)
(-5.75787e-05,-0.00017859)
(0,0)
(-1.11096e-05,2.15344e-06)
(0,0)
(-1.67213e-07,3.44313e-06)
(-6.14743e-05,-8.6073e-05)
(0,0)
(-7.34177e-06,-1.64714e-06)
(0,0)
(5.17972e-06,-4.04063e-06)
(-6.69411e-05,6.63195e-06)
(0,0)
(-3.25686e-06,-5.00085e-06)
(0,0)
(8.69941e-06,1.08374e-05)
(-4.41461e-05,1.83351e-05)
(0,0)
(-1.3827e-05,-7.47965e-06)
(0,0)
(1.47941e-05,2.54398e-05)
(-1.86682e-05,2.99604e-05)
(0,0)
(-2.17454e-05,-9.24676e-06)
(0,0)
(-1.03632e-05,4.13617e-05)
(-1.72956e-05,1.71604e-05)
(0,0)
(-3.44643e-05,-6.75472e-06)
(0,0)
(-3.40062e-05,5.65873e-05)
(-1.49487e-05,5.14972e-06)
(0,0)
(-4.53942e-05,-6.10897e-06)
(0,0)
(-4.47488e-05,8.51003e-05)
(-4.53981e-05,3.09957e-05)
(0,0)
(-8.08235e-05,-1.09329e-05)
(0,0)
(-5.94539e-05,0.000114533)
(-8.07774e-05,5.89643e-05)
(0,0)
(-0.000121261,-1.83224e-05)
(0,0)
(-9.99943e-05,0.000149714)
(-7.063e-05,2.27656e-05)
(0,0)
(-7.43194e-05,5.92337e-06)
(0,0)
(-0.000146922,0.000186009)
(-6.62051e-05,-1.53585e-05)
(0,0)
(-3.35186e-05,3.20163e-05)
(0,0)
(-0.000121994,0.000132975)
(-4.47884e-05,-1.52269e-05)
(0,0)
(-1.9682e-05,1.5272e-05)
(0,0)
(-9.74098e-05,7.918e-05)
(-2.24083e-05,-1.7476e-05)
(0,0)
(-5.33203e-06,-2.86317e-07)
(0,0)
(-0.00016389,7.27759e-05)
(-1.71218e-05,-1.18474e-05)
(0,0)
(-1.59762e-05,3.42539e-06)
(0,0)
(-0.000227438,6.60162e-05)
(-9.03834e-06,-5.6602e-06)
(0,0)
(-2.37438e-05,7.05609e-06)
(0,0)
(-0.000103293,7.33611e-05)
(6.354e-06,-4.60082e-06)
(0,0)
(4.58409e-06,-6.06922e-06)
(0,0)
(7.47387e-06,8.29887e-05)
(1.11096e-05,-2.15344e-06)
(0,0)
(1.99838e-05,-1.657e-05)
(0,0)
(1.33463e-06,1.32092e-06)
(1.7194e-06,-2.10864e-05)
(0,0)
(-6.11854e-07,5.74941e-07)
(0,0)
(2.45477e-06,1.17143e-06)
(-8.3895e-06,-1.18362e-05)
(0,0)
(-7.47641e-07,3.10014e-07)
(0,0)
(3.13291e-06,1.13836e-06)
(-1.91073e-05,-2.52207e-06)
(0,0)
(-1.0127e-06,1.52692e-07)
(0,0)
(9.27392e-07,2.21388e-06)
(-1.11745e-05,3.87166e-06)
(0,0)
(-1.21163e-06,1.0021e-07)
(0,0)
(-1.06346e-06,3.24922e-06)
(-2.98708e-06,1.02593e-05)
(0,0)
(-1.17243e-06,1.86668e-07)
(0,0)
(3.27039e-06,6.59759e-06)
(-5.25334e-06,6.56369e-06)
(0,0)
(-3.21248e-06,-1.16387e-06)
(0,0)
(7.90745e-06,9.82382e-06)
(-7.36713e-06,2.96658e-06)
(0,0)
(-4.87298e-06,-2.73588e-06)
(0,0)
(4.17741e-06,1.70633e-05)
(-4.64742e-06,8.70333e-06)
(0,0)
(-5.99091e-06,-6.32219e-06)
(0,0)
(2.84079e-07,2.44433e-05)
(-2.39315e-06,1.48581e-05)
(0,0)
(-7.56016e-06,-1.04813e-05)
(0,0)
(3.02582e-06,2.02708e-05)
(-7.08016e-06,8.40764e-06)
(0,0)
(-6.81544e-06,-3.8996e-06)
(0,0)
(4.8732e-06,1.63282e-05)
(-1.25143e-05,1.67277e-06)
(0,0)
(-6.95004e-06,2.963e-06)
(0,0)
(1.61331e-07,2.2176e-05)
(-7.85317e-06,-1.03072e-06)
(0,0)
(-4.75324e-06,1.92396e-06)
(0,0)
(-4.81375e-06,2.78747e-05)
(-3.03711e-06,-4.20795e-06)
(0,0)
(-2.53929e-06,1.16753e-06)
(0,0)
(-3.64789e-06,1.43295e-05)
(-1.90392e-06,-2.98196e-06)
(0,0)
(-1.96843e-06,1.46962e-06)
(0,0)
(-2.27848e-06,7.13486e-07)
(-4.52411e-07,-1.67112e-06)
(0,0)
(-1.19032e-06,1.79372e-06)
(0,0)
(-1.02184e-06,4.87535e-06)
(5.88502e-07,-1.25488e-06)
(0,0)
(-5.95356e-07,-1.11582e-06)
(0,0)
(-1.54427e-06,9.42686e-06)
(6.11854e-07,-5.74941e-07)
(0,0)
(-1.61507e-06,-3.47935e-06)
(0,0)
(6.88997e-07,6.43634e-07)
(3.68111e-06,-9.69207e-06)
(0,0)
(-2.15369e-07,1.40611e-07)
(0,0)
(6.84305e-07,2.91269e-07)
(-2.60104e-06,-5.9828e-06)
(0,0)
(-2.506e-07,7.33832e-08)
(0,0)
(4.58615e-07,-2.89085e-09)
(-9.18765e-06,-2.24162e-06)
(0,0)
(-3.50468e-07,5.99581e-08)
(0,0)
(-7.43499e-07,-1.14138e-06)
(-5.62286e-06,1.50014e-06)
(0,0)
(-6.10809e-07,1.08076e-07)
(0,0)
(-1.83828e-06,-2.29996e-06)
(-1.9308e-06,5.23884e-06)
(0,0)
(-7.52086e-07,2.25665e-07)
(0,0)
(1.83857e-06,-1.81142e-06)
(-2.52113e-06,3.58907e-06)
(0,0)
(-2.03622e-06,-2.95211e-07)
(0,0)
(5.66703e-06,-1.38394e-06)
(-3.03522e-06,1.98855e-06)
(0,0)
(-3.13058e-06,-9.26824e-07)
(0,0)
(2.11368e-06,-2.30893e-07)
(-5.87797e-07,4.83607e-06)
(0,0)
(-2.18413e-06,-1.80035e-06)
(0,0)
(-1.52131e-06,9.9246e-07)
(1.6269e-06,7.89261e-06)
(0,0)
(-1.46335e-06,-2.96026e-06)
(0,0)
(1.17945e-06,-6.94436e-07)
(-2.30794e-06,4.97828e-06)
(0,0)
(-2.13983e-06,-1.08218e-06)
(0,0)
(3.43304e-06,-2.2664e-06)
(-6.61633e-06,1.92174e-06)
(0,0)
(-3.25598e-06,9.36365e-07)
(0,0)
(-7.47245e-08,8.71656e-07)
(-4.32477e-06,9.93146e-08)
(0,0)
(-2.42545e-06,5.44925e-07)
(0,0)
(-3.71409e-06,3.93517e-06)
(-1.95572e-06,-1.95998e-06)
(0,0)
(-1.58634e-06,2.94791e-07)
(0,0)
(-2.43459e-06,-4.79255e-07)
(-1.2481e-06,-1.3859e-06)
(0,0)
(-1.27068e-06,7.16121e-07)
(0,0)
(-1.0533e-06,-4.92907e-06)
(-3.81322e-07,-7.69387e-07)
(0,0)
(-8.51403e-07,1.14845e-06)
(0,0)
(-1.87866e-06,-6.30805e-07)
(1.71413e-07,-5.20926e-07)
(0,0)
(-4.36641e-07,-4.23705e-07)
(0,0)
(-3.59354e-06,3.86229e-06)
(2.15369e-07,-1.40611e-07)
(0,0)
(-8.29215e-07,-1.72285e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.04554e-06,-1.58215e-06)
(-1.228e-06,1.50446e-06)
(0,0)
(-7.31803e-09,-6.42004e-08)
(0,0)
(1.88183e-06,-2.42411e-06)
(-8.34716e-07,4.69392e-07)
(0,0)
(1.84104e-08,-6.73135e-08)
(0,0)
(4.82733e-06,-3.26806e-06)
(-4.23112e-07,-5.71382e-07)
(0,0)
(4.45039e-08,-7.18751e-08)
(0,0)
(5.70754e-06,3.88041e-06)
(-6.9539e-08,-3.5958e-07)
(0,0)
(-2.56999e-08,-9.28505e-08)
(0,0)
(6.59509e-06,1.10265e-05)
(2.93825e-07,-1.49468e-07)
(0,0)
(-9.11357e-08,-1.14691e-07)
(0,0)
(-4.95264e-06,8.81291e-06)
(1.48731e-07,2.80207e-08)
(0,0)
(-1.54679e-07,-2.90684e-08)
(0,0)
(-1.65126e-05,6.59699e-06)
(5.93232e-10,2.1361e-07)
(0,0)
(-2.17926e-07,4.68287e-08)
(0,0)
(-9.25071e-06,-6.26576e-06)
(-5.97424e-08,7.61568e-08)
(0,0)
(-1.66345e-07,1.21282e-07)
(0,0)
(-1.99873e-06,-1.91232e-05)
(-1.35103e-07,-6.31811e-08)
(0,0)
(-1.25378e-07,1.9821e-07)
(0,0)
(8.00251e-06,-8.20326e-06)
(-5.66065e-08,-3.18531e-08)
(0,0)
(-2.32152e-07,1.58845e-07)
(0,0)
(1.80136e-05,2.7178e-06)
(2.61731e-08,-1.06994e-08)
(0,0)
(-3.37708e-07,1.24737e-07)
(0,0)
(6.82108e-06,7.28033e-06)
(9.26227e-09,-2.30176e-08)
(0,0)
(-2.95623e-07,-1.4188e-07)
(0,0)
(-4.36864e-06,1.18413e-05)
(-2.70952e-09,-3.38608e-08)
(0,0)
(-2.53907e-07,-4.09023e-07)
(0,0)
(-4.52629e-06,4.52161e-06)
(2.03453e-09,-3.32607e-08)
(0,0)
(2.02729e-07,-4.67695e-07)
(0,0)
(-4.68743e-06,-2.79799e-06)
(5.63074e-09,-3.07021e-08)
(0,0)
(6.57194e-07,-5.25449e-07)
(0,0)
(-1.70094e-06,-1.62539e-06)
(8.12133e-09,1.65527e-08)
(0,0)
(1.63897e-06,1.78582e-07)
(0,0)
(1.29712e-06,-4.53501e-07)
(7.31803e-09,6.42004e-08)
(0,0)
(2.63026e-06,8.79625e-07)
(0,0)
(-7.90307e-07,1.82502e-06)
(-4.58115e-07,2.35638e-07)
(0,0)
(-1.97909e-07,-1.21847e-07)
(0,0)
(-3.01039e-08,-1.30291e-06)
(-5.76618e-07,1.99987e-07)
(0,0)
(-2.5395e-07,-2.30425e-07)
(0,0)
(9.51857e-07,-4.45082e-06)
(-4.51158e-07,1.28385e-07)
(0,0)
(-2.75921e-07,-3.26936e-07)
(0,0)
(2.78015e-06,1.0988e-06)
(-5.82308e-07,7.15935e-08)
(0,0)
(-7.777e-07,-4.42215e-07)
(0,0)
(4.73112e-06,6.62745e-06)
(-5.93563e-07,-5.30241e-09)
(0,0)
(-1.18699e-06,-5.26634e-07)
(0,0)
(-1.54871e-06,5.09625e-06)
(-1.15966e-06,2.39999e-08)
(0,0)
(-2.041e-06,4.05089e-07)
(0,0)
(-7.896e-06,3.51595e-06)
(-1.71001e-06,1.36274e-07)
(0,0)
(-2.83449e-06,1.18774e-06)
(0,0)
(-5.04604e-06,-3.54019e-06)
(-1.17628e-06,-8.59621e-07)
(0,0)
(-5.07059e-07,1.8802e-06)
(0,0)
(-2.48101e-06,-1.05213e-05)
(-9.26806e-07,-1.75152e-06)
(0,0)
(1.57901e-06,2.48838e-06)
(0,0)
(5.34137e-06,-4.8762e-06)
(-1.08706e-06,-9.29949e-07)
(0,0)
(4.10002e-07,1.56168e-06)
(0,0)
(1.31239e-05,8.13949e-07)
(-1.37555e-06,-2.98453e-07)
(0,0)
(-8.86084e-07,7.82951e-07)
(0,0)
(4.37598e-06,3.50875e-06)
(-1.00992e-06,-1.6024e-07)
(0,0)
(1.01132e-07,1.14904e-06)
(0,0)
(-4.27354e-06,6.16431e-06)
(-5.12263e-07,-8.03605e-08)
(0,0)
(1.14437e-06,1.52429e-06)
(0,0)
(-3.33486e-06,2.02888e-06)
(-3.60203e-07,-7.65735e-08)
(0,0)
(-9.66356e-07,1.37473e-06)
(0,0)
(-2.36343e-06,-2.11703e-06)
(-1.55125e-07,-2.51788e-08)
(0,0)
(-3.03143e-06,1.22257e-06)
(0,0)
(-8.7172e-07,-9.78236e-07)
(1.01705e-07,1.09759e-08)
(0,0)
(-1.1871e-06,-2.29182e-06)
(0,0)
(5.79761e-07,2.02378e-07)
(1.97909e-07,1.21847e-07)
(0,0)
(5.80406e-07,-5.79504e-06)
(0,0)
(2.03873e-06,6.66582e-06)
(5.20632e-07,-6.89922e-07)
(0,0)
(-3.73395e-07,-1.99568e-07)
(0,0)
(2.58005e-07,3.41672e-06)
(-1.51411e-07,-9.28602e-09)
(0,0)
(-2.53711e-07,-2.28464e-07)
(0,0)
(-1.09733e-06,1.29655e-07)
(-3.53844e-07,6.0515e-07)
(0,0)
(-6.62512e-08,-2.31776e-07)
(0,0)
(1.81583e-06,7.23321e-06)
(-8.89486e-07,6.39537e-07)
(0,0)
(-1.05548e-06,-3.09799e-07)
(0,0)
(4.96703e-06,1.42972e-05)
(-1.19513e-06,6.35405e-07)
(0,0)
(-1.8645e-06,-3.25236e-07)
(0,0)
(2.05205e-06,1.19782e-05)
(-2.46119e-06,6.04478e-07)
(0,0)
(-3.18249e-06,8.98836e-07)
(0,0)
(-9.85657e-07,9.56328e-06)
(-3.6927e-06,7.31395e-07)
(0,0)
(-4.37971e-06,1.83449e-06)
(0,0)
(-4.5153e-07,9.95915e-06)
(-3.27368e-06,-2.65962e-06)
(0,0)
(-1.56023e-06,3.02746e-06)
(0,0)
(-4.77376e-07,1.04998e-05)
(-3.40811e-06,-5.84076e-06)
(0,0)
(7.8716e-07,4.04941e-06)
(0,0)
(2.99746e-06,7.19325e-06)
(-2.39953e-06,-2.68701e-06)
(0,0)
(-4.09226e-07,2.35327e-06)
(0,0)
(6.3827e-06,3.97571e-06)
(-1.65172e-06,9.67619e-08)
(0,0)
(-1.86098e-06,9.47818e-07)
(0,0)
(1.55892e-06,4.13351e-06)
(-1.42018e-06,1.61563e-07)
(0,0)
(2.17709e-07,2.5227e-06)
(0,0)
(-3.0709e-06,4.21439e-06)
(-9.29529e-07,1.08222e-07)
(0,0)
(2.40882e-06,4.11641e-06)
(0,0)
(-1.26328e-06,1.57729e-06)
(-7.15975e-07,-5.67177e-08)
(0,0)
(-2.58576e-06,3.82597e-06)
(0,0)
(6.13359e-07,-1.08088e-06)
(-3.95239e-07,-1.284e-07)
(0,0)
(-7.48686e-06,3.52942e-06)
(0,0)
(1.79459e-07,-3.25112e-07)
(1.48057e-07,-3.89367e-08)
(0,0)
(-5.68349e-06,-5.19962e-06)
(0,0)
(-3.46457e-07,5.14991e-07)
(3.73395e-07,1.99568e-07)
(0,0)
(-4.04326e-06,-1.39033e-05)
(0,0)
(8.6559e-06,5.02503e-05)
(-2.26472e-06,6.25194e-07)
(0,0)
(-3.70958e-06,-7.93373e-07)
(0,0)
(-5.4177e-05,3.09243e-05)
(-5.18889e-06,-8.33858e-07)
(0,0)
(-3.02256e-06,-2.65896e-06)
(0,0)
(-0.000115239,1.15067e-05)
(-6.20725e-06,-2.43825e-06)
(0,0)
(-1.62423e-06,-4.31892e-06)
(0,0)
(-7.50623e-05,2.53317e-05)
(-4.99475e-06,-5.28887e-07)
(0,0)
(-7.59582e-06,-6.68427e-06)
(0,0)
(-3.30255e-05,3.89514e-05)
(-1.98326e-06,1.18429e-06)
(0,0)
(-1.19343e-05,-8.60541e-06)
(0,0)
(-5.89903e-05,5.90163e-05)
(-1.08955e-05,8.25308e-06)
(0,0)
(-2.20453e-05,-7.59744e-06)
(0,0)
(-8.48676e-05,7.85708e-05)
(-1.92554e-05,1.59357e-05)
(0,0)
(-3.12896e-05,-8.05894e-06)
(0,0)
(-5.2681e-05,5.86866e-05)
(-4.03415e-05,8.56562e-07)
(0,0)
(-3.63449e-05,1.03388e-05)
(0,0)
(-2.44527e-05,3.9552e-05)
(-6.52493e-05,-1.2831e-05)
(0,0)
(-4.49692e-05,2.74849e-05)
(0,0)
(-1.56159e-05,2.31324e-05)
(-4.33523e-05,-8.56398e-06)
(0,0)
(-2.57893e-05,1.6801e-05)
(0,0)
(-9.19544e-06,7.33841e-06)
(-2.45035e-05,-5.99796e-06)
(0,0)
(-9.56527e-06,7.67355e-06)
(0,0)
(-1.42472e-06,1.0573e-05)
(-1.81633e-05,-5.19939e-06)
(0,0)
(-6.29501e-06,1.0863e-05)
(0,0)
(7.45582e-06,1.33405e-05)
(-1.04452e-05,-5.50288e-06)
(0,0)
(-2.19164e-06,1.43583e-05)
(0,0)
(5.46998e-06,6.58677e-06)
(-6.14321e-06,-2.66863e-06)
(0,0)
(-1.84722e-05,1.05686e-05)
(0,0)
(4.91061e-06,-3.37816e-07)
(-3.41312e-07,6.94972e-07)
(0,0)
(-3.32678e-05,6.64333e-06)
(0,0)
(3.57356e-06,-6.3493e-07)
(3.61396e-06,2.6779e-07)
(0,0)
(-2.74408e-05,-4.97523e-05)
(0,0)
(-9.46792e-07,-3.04631e-07)
(3.70958e-06,7.93373e-07)
(0,0)
(-2.50417e-05,-0.000105652)
(0,0)
(2.88581e-05,0.000107011)
(-7.19858e-06,1.14131e-07)
(0,0)
(-8.03631e-06,-2.99997e-06)
(0,0)
(-9.8162e-05,0.000110214)
(-1.20159e-05,-5.78855e-06)
(0,0)
(-1.87223e-06,-5.03461e-06)
(0,0)
(-0.000222066,0.000113272)
(-1.34913e-05,-1.19157e-05)
(0,0)
(5.64668e-06,-6.68359e-06)
(0,0)
(-0.000153507,0.000147037)
(-8.54847e-06,-3.5335e-06)
(0,0)
(-1.16628e-05,-1.80365e-05)
(0,0)
(-8.14666e-05,0.000180431)
(-2.37641e-07,4.49485e-06)
(0,0)
(-2.58862e-05,-2.85635e-05)
(0,0)
(-7.08945e-05,0.000259977)
(-1.33489e-05,2.484e-05)
(0,0)
(-4.05738e-05,-3.5838e-05)
(0,0)
(-6.00247e-05,0.000338599)
(-2.539e-05,4.6255e-05)
(0,0)
(-5.36488e-05,-4.5763e-05)
(0,0)
(-7.76187e-06,0.000288997)
(-8.61717e-05,2.14022e-05)
(0,0)
(-7.47569e-05,1.77545e-05)
(0,0)
(3.71442e-05,0.000240749)
(-0.000154043,-8.7733e-07)
(0,0)
(-0.000102531,7.89398e-05)
(0,0)
(9.74893e-06,0.000181851)
(-8.85854e-05,-2.56012e-05)
(0,0)
(-5.37365e-05,5.3193e-05)
(0,0)
(-2.23893e-05,0.000124114)
(-2.89633e-05,-5.33571e-05)
(0,0)
(-1.05984e-05,3.02684e-05)
(0,0)
(-5.02631e-06,8.69375e-05)
(-2.90634e-05,-3.48857e-05)
(0,0)
(-1.34971e-05,2.81048e-05)
(0,0)
(1.43623e-05,4.89035e-05)
(-2.66667e-05,-1.85003e-05)
(0,0)
(-1.48419e-05,2.65341e-05)
(0,0)
(1.37712e-05,2.76153e-05)
(-1.62389e-05,-1.07043e-05)
(0,0)
(-4.06728e-05,1.81889e-05)
(0,0)
(1.59639e-05,6.00643e-06)
(-2.91849e-06,-1.94297e-06)
(0,0)
(-6.36273e-05,9.57861e-06)
(0,0)
(1.14199e-05,2.76894e-06)
(6.25959e-06,-3.49745e-07)
(0,0)
(-5.82799e-05,-0.000100982)
(0,0)
(6.01382e-07,7.01926e-07)
(8.03631e-06,2.99997e-06)
(0,0)
(-5.96252e-05,-0.000210577)
(0,0)
(9.24232e-05,0.000135155)
(-3.44137e-05,-2.29876e-06)
(0,0)
(-2.26096e-05,-9.98524e-06)
(0,0)
(-8.20366e-05,0.000304109)
(-2.23105e-05,3.62657e-06)
(0,0)
(-3.64535e-05,-5.22484e-06)
(0,0)
(-0.000249854,0.000472867)
(-3.40592e-06,9.3118e-06)
(0,0)
(-4.57447e-05,4.12661e-07)
(0,0)
(-0.000313619,0.000593444)
(-1.75811e-05,1.34349e-05)
(0,0)
(-5.96121e-05,-1.69504e-05)
(0,0)
(-0.000366734,0.000713118)
(-2.12866e-05,1.68494e-05)
(0,0)
(-6.33754e-05,-3.25752e-05)
(0,0)
(-0.000190414,0.00101177)
(-6.35125e-05,4.27312e-05)
(0,0)
(-0.000115469,-1.14794e-05)
(0,0)
(-1.13473e-05,0.00130848)
(-0.000102009,7.0571e-05)
(0,0)
(-0.00016296,4.04273e-06)
(0,0)
(9.67604e-05,0.0012594)
(-0.000193304,0.000114124)
(0,0)
(-0.000179393,0.00011611)
(0,0)
(0.000183659,0.00121332)
(-0.000305409,0.000163184)
(0,0)
(-0.000216125,0.000223145)
(0,0)
(2.67831e-05,0.000937479)
(-0.000218343,0.000128491)
(0,0)
(-0.000180407,0.000157506)
(0,0)
(-0.000147911,0.000664436)
(-0.000150595,8.80539e-05)
