6
5 1 17 17 17 1 
(0,0)
(0.000243573,0.000169295)
(-1.38518e-05,1.71314e-05)
(0,0)
(-2.07198e-05,5.86617e-06)
(0,0)
(0.000234327,0.000118504)
(-5.16755e-05,3.57611e-05)
(0,0)
(-1.98872e-05,4.42292e-05)
(0,0)
(0.000217725,6.90668e-05)
(-9.65889e-05,5.69642e-05)
(0,0)
(-2.57206e-05,8.026e-05)
(0,0)
(0.000153227,5.11098e-05)
(-3.50832e-05,5.49513e-05)
(0,0)
(-3.85953e-05,5.07874e-05)
(0,0)
(8.3987e-05,3.43147e-05)
(2.05869e-05,4.99063e-05)
(0,0)
(-5.71263e-05,2.41371e-05)
(0,0)
(5.36225e-05,1.9016e-05)
(-3.44503e-06,1.28938e-05)
(0,0)
(-2.62018e-05,9.00194e-06)
(0,0)
(2.52836e-05,2.86007e-06)
(-2.49802e-05,-2.62048e-05)
(0,0)
(6.27647e-06,-5.54026e-06)
(0,0)
(1.2578e-05,2.43037e-06)
(-1.35749e-05,-1.46295e-05)
(0,0)
(-6.47714e-06,9.91206e-06)
(0,0)
(2.65629e-06,1.68001e-06)
(7.23001e-07,-2.08885e-06)
(0,0)
(-1.63543e-05,2.50993e-05)
(0,0)
(7.69109e-06,1.98313e-06)
(6.37785e-06,6.65575e-07)
(0,0)
(-6.04515e-05,-1.20642e-06)
(0,0)
(6.45133e-06,3.45674e-06)
(4.63133e-06,5.17649e-06)
(0,0)
(-0.000111241,-2.65466e-05)
(0,0)
(6.87691e-05,-8.6767e-06)
(-2.47954e-05,-3.78838e-05)
(0,0)
(-1.70117e-05,-2.22804e-05)
(0,0)
(0.000107605,9.73629e-05)
(-3.82645e-05,-1.55621e-05)
(0,0)
(-4.53729e-06,-2.49861e-05)
(0,0)
(0.000153082,0.000203207)
(-4.49321e-05,6.51949e-06)
(0,0)
(1.24899e-05,-2.68147e-05)
(0,0)
(0.000215714,0.00028816)
(-6.37855e-05,-5.65336e-06)
(0,0)
(-5.7526e-06,-2.43553e-05)
(0,0)
(0.000288995,0.000372211)
(-7.21692e-05,-1.85348e-05)
(0,0)
(-1.3891e-05,-2.01577e-05)
(0,0)
(0.000500218,0.000376666)
(-5.03379e-05,-3.06734e-05)
(0,0)
(-0.000108037,-5.31053e-05)
(0,0)
(0.000714187,0.000379188)
(-2.47775e-05,-4.08539e-05)
(0,0)
(-0.00019758,-9.16265e-05)
(0,0)
(0.000755686,0.000300198)
(-0.000106404,9.28739e-05)
(0,0)
(-8.64445e-05,5.30379e-05)
(0,0)
(0.000775976,0.000224205)
(-0.00020884,0.000232108)
(0,0)
(4.39235e-06,0.000192669)
(0,0)
(0.000588722,0.000213027)
(-0.000129756,1.49675e-05)
(0,0)
(-6.97279e-05,5.49831e-05)
(0,0)
(0.00038365,0.000204646)
(-6.99901e-05,-0.000207917)
(0,0)
(-0.000162862,-7.69548e-05)
(0,0)
(0.000240045,0.000140542)
(-3.63761e-05,-0.000106513)
(0,0)
(-0.000110174,-3.40105e-05)
(0,0)
(0.000101424,7.4573e-05)
(3.02039e-06,-1.01264e-05)
(0,0)
(-5.31121e-05,1.04111e-05)
(0,0)
(5.29981e-05,3.81618e-05)
(-1.5576e-05,-1.80564e-05)
(0,0)
(-4.30434e-05,2.13284e-05)
(0,0)
(1.44835e-05,8.88846e-07)
(-2.4198e-05,-2.40888e-05)
(0,0)
(-2.29645e-05,3.16185e-05)
(0,0)
(2.21275e-05,7.7443e-06)
(9.39615e-06,-2.94188e-06)
(0,0)
(-5.63643e-05,2.69546e-05)
(0,0)
(5.94496e-06,1.74413e-05)
(1.70117e-05,2.22804e-05)
(0,0)
(-0.000114244,2.50067e-05)
(0,0)
(7.5112e-05,-4.21284e-05)
(-2.50682e-05,-7.20475e-05)
(0,0)
(-2.7892e-05,-4.22922e-05)
(0,0)
(0.000174271,9.40742e-05)
(-6.52557e-05,-4.44825e-05)
(0,0)
(-1.77182e-05,-8.06141e-05)
(0,0)
(0.000283598,0.000230032)
(-9.51821e-05,-1.71732e-05)
(0,0)
(2.06189e-07,-0.000117567)
(0,0)
(0.000415012,0.00038985)
(-0.000125922,-4.23257e-05)
(0,0)
(1.79552e-05,-0.000129435)
(0,0)
(0.000564244,0.000548235)
(-0.00013909,-6.85417e-05)
(0,0)
(5.28263e-05,-0.000138653)
(0,0)
(0.000932498,0.000540042)
(-6.67297e-05,-0.000101594)
(0,0)
(-0.000224965,-0.000148019)
(0,0)
(0.00130595,0.000528906)
(1.2019e-05,-0.0001318)
(0,0)
(-0.000495162,-0.000165882)
(0,0)
(0.00141779,0.000404327)
(-0.000105444,0.000167204)
(0,0)
(-0.000186955,8.75665e-05)
(0,0)
(0.00149458,0.000284388)
(-0.000257439,0.000474649)
(0,0)
(8.73207e-05,0.000333279)
(0,0)
(0.00118403,0.00030084)
(-0.00030696,8.44124e-06)
(0,0)
(-4.23804e-05,5.30804e-05)
(0,0)
(0.000842598,0.000321725)
(-0.000389284,-0.000466221)
(0,0)
(-0.000204453,-0.000218446)
(0,0)
(0.000548953,0.000240098)
(-0.000170301,-0.000287395)
(0,0)
(-0.000166494,-0.00011372)
(0,0)
(0.00026325,0.000155597)
(5.775e-05,-0.000116519)
(0,0)
(-0.000121343,-6.63303e-06)
(0,0)
(0.000147694,8.06577e-05)
(-1.0356e-05,-8.45308e-05)
(0,0)
(-8.7355e-05,1.19588e-05)
(0,0)
(4.91752e-05,4.31527e-06)
(-6.14058e-05,-4.97128e-05)
(0,0)
(-3.62235e-05,2.95613e-05)
(0,0)
(4.49186e-05,1.76862e-05)
(5.521e-06,-6.90746e-06)
(0,0)
(-5.4568e-05,5.55203e-05)
(0,0)
(-7.16673e-07,3.55697e-05)
(2.7892e-05,4.22922e-05)
(0,0)
(-0.00011518,8.59457e-05)
(0,0)
(5.63823e-05,-5.50742e-05)
(-3.60592e-05,-8.14448e-05)
(0,0)
(-2.40629e-05,-6.06714e-05)
(0,0)
(0.000187906,4.71528e-05)
(-7.64489e-05,-7.29219e-05)
(0,0)
(-6.44739e-05,-9.77019e-05)
(0,0)
(0.000331118,0.000149157)
(-0.000105447,-6.45402e-05)
(0,0)
(-9.43057e-05,-0.000133077)
(0,0)
(0.000533473,0.000331437)
(-0.000149716,-0.000107509)
(0,0)
(-0.000101342,-0.000237554)
(0,0)
(0.00075998,0.0005119)
(-0.00017003,-0.000151696)
(0,0)
(-8.47253e-05,-0.000338961)
(0,0)
(0.00123736,0.000499966)
(-6.07632e-05,-0.000216724)
(0,0)
(-0.000473341,-0.00021087)
(0,0)
(0.00172311,0.000484572)
(5.75827e-05,-0.000278597)
(0,0)
(-0.000851421,-9.27951e-05)
(0,0)
(0.00196358,0.000341991)
(1.42823e-05,0.00017752)
(0,0)
(-0.000337034,0.00022552)
(0,0)
(0.00215757,0.000205047)
(-7.54346e-05,0.000643566)
(0,0)
(0.000131232,0.000534714)
(0,0)
(0.00182449,0.000297903)
(-0.000435798,0.000191393)
(0,0)
(5.45122e-05,9.2543e-05)
(0,0)
(0.00144703,0.000396292)
(-0.000841717,-0.000270261)
(0,0)
(-6.75448e-05,-0.000339582)
(0,0)
(0.000992699,0.000357336)
(-0.000472017,-0.000292491)
(0,0)
(-0.000125443,-0.000228802)
(0,0)
(0.00054812,0.000314953)
(-9.10461e-05,-0.000324463)
(0,0)
(-0.000173861,-0.00011511)
(0,0)
(0.000336255,0.000182704)
(-0.000117026,-0.000205068)
(0,0)
(-0.000135907,-6.82434e-05)
(0,0)
(0.000148413,4.86251e-05)
(-0.000119247,-8.25094e-05)
(0,0)
(-7.39205e-05,-2.25711e-05)
(0,0)
(0.000101991,4.33468e-05)
(-1.60461e-05,-1.48542e-05)
(0,0)
(-3.75e-05,3.61973e-05)
(0,0)
(-3.90197e-06,4.37243e-05)
(2.40629e-05,6.06714e-05)
(0,0)
(-6.1303e-05,0.000100794)
(0,0)
(2.17226e-05,-5.09831e-05)
(-6.26933e-05,-7.78818e-05)
(0,0)
(-2.03452e-05,-7.6983e-05)
(0,0)
(0.00016152,6.60435e-06)
(-9.34064e-05,-8.68092e-05)
(0,0)
(-9.9188e-05,-9.61614e-05)
(0,0)
(0.000314527,6.39907e-05)
(-0.000111598,-9.57633e-05)
(0,0)
(-0.000164623,-0.000113398)
(0,0)
(0.000545791,0.000254448)
(-0.000173041,-0.000149482)
(0,0)
(-0.000211902,-0.000283802)
(0,0)
(0.00080754,0.000442702)
(-0.000204145,-0.000204574)
(0,0)
(-0.000228997,-0.00045072)
(0,0)
(0.00133916,0.000454524)
(-9.17925e-05,-0.000306859)
(0,0)
(-0.000685965,-0.000248289)
(0,0)
(0.00188235,0.000462367)
(3.23306e-05,-0.000405681)
(0,0)
(-0.00112946,-5.73949e-05)
(0,0)
(0.00224131,0.000320091)
(8.42443e-05,0.00014444)
(0,0)
(-0.000496782,0.000329723)
(0,0)
(0.00254239,0.00018445)
(7.78558e-05,0.000705982)
(0,0)
(7.75831e-05,0.000706333)
(0,0)
(0.0022341,0.000328599)
(-0.000496892,0.000329951)
(0,0)
(8.20125e-05,0.00014558)
(0,0)
(0.00186792,0.000479382)
(-0.00112995,-5.65861e-05)
(0,0)
(2.81396e-05,-0.000403753)
(0,0)
(0.00131173,0.000476589)
(-0.00068583,-0.000247977)
(0,0)
(-0.000103737,-0.00030404)
(0,0)
(0.0007671,0.000469818)
(-0.000228235,-0.000450905)
(0,0)
(-0.000223845,-0.000200863)
(0,0)
(0.000492581,0.000287387)
(-0.000212618,-0.000285896)
(0,0)
(-0.000183493,-0.000137414)
(0,0)
(0.000249072,0.000102702)
(-0.000166541,-0.000117388)
(0,0)
(-0.00011222,-7.5363e-05)
(0,0)
(0.000167596,6.74107e-05)
(-3.2284e-05,-2.48756e-05)
(0,0)
(-1.27682e-05,8.02614e-06)
(0,0)
(8.5558e-06,3.89187e-05)
(2.03452e-05,7.6983e-05)
(0,0)
(8.50451e-06,9.86047e-05)
(0,0)
(7.87812e-06,-2.31592e-05)
(-0.000106276,-5.87347e-05)
(0,0)
(-1.94745e-05,-6.84936e-05)
(0,0)
(0.000106777,-5.9992e-06)
(-0.000104085,-5.96505e-05)
(0,0)
(-7.29786e-05,-7.4156e-05)
(0,0)
(0.000214779,1.10855e-05)
(-9.35786e-05,-6.05252e-05)
(0,0)
(-0.000116766,-7.80919e-05)
(0,0)
(0.000395385,0.000153486)
(-0.000142173,-9.19954e-05)
(0,0)
(-0.0001169,-0.000202453)
(0,0)
(0.000599695,0.000294098)
(-0.000167117,-0.000124645)
(0,0)
(-9.34508e-05,-0.000323657)
(0,0)
(0.00102956,0.000340699)
(-0.000120367,-0.000234466)
(0,0)
(-0.000473232,-0.00029252)
(0,0)
(0.00146918,0.000383873)
(-6.41359e-05,-0.000341375)
(0,0)
(-0.000841741,-0.000271127)
(0,0)
(0.00183714,0.000291858)
(5.63706e-05,9.16727e-05)
(0,0)
(-0.000435853,0.000191038)
(0,0)
(0.0021607,0.000205378)
(0.00013154,0.000534767)
(0,0)
(-7.55211e-05,0.000643723)
(0,0)
(0.00196003,0.000349129)
(-0.000337308,0.000225151)
(0,0)
(1.3322e-05,0.000179413)
(0,0)
(0.00171289,0.000498517)
(-0.000852277,-9.35853e-05)
(0,0)
(5.57483e-05,-0.000274966)
(0,0)
(0.00121954,0.000517505)
(-0.000473276,-0.00021104)
(0,0)
(-6.9352e-05,-0.000213183)
(0,0)
(0.000734564,0.000533033)
(-8.37408e-05,-0.000338511)
(0,0)
(-0.000185374,-0.000148245)
(0,0)
(0.000499516,0.000353665)
(-9.83594e-05,-0.000228892)
(0,0)
(-0.000165669,-0.00010632)
(0,0)
(0.000289066,0.000172435)
(-8.9091e-05,-0.000116193)
(0,0)
(-0.000121538,-6.56356e-05)
(0,0)
(0.000194426,9.83367e-05)
(-3.1339e-06,-2.78048e-05)
(0,0)
(-1.95236e-05,-1.47652e-05)
(0,0)
(3.7628e-05,2.99743e-05)
(1.94745e-05,6.84936e-05)
(0,0)
(2.01139e-05,4.22194e-05)
(0,0)
(4.30454e-06,5.75526e-06)
(-0.000144397,-3.92304e-05)
(0,0)
(-2.30403e-05,-5.14391e-05)
(0,0)
(5.05426e-05,-7.64483e-06)
(-0.000112915,-2.69466e-05)
(0,0)
(-4.45336e-05,-5.01921e-05)
(0,0)
(0.000101779,-2.09944e-05)
(-7.73225e-05,-1.4554e-05)
(0,0)
(-6.00015e-05,-4.7434e-05)
(0,0)
(0.000202742,6.40153e-05)
(-0.000112356,-1.69903e-05)
(0,0)
(-1.13112e-05,-8.34849e-05)
(0,0)
(0.000320627,0.000147651)
(-0.00013043,-2.0413e-05)
(0,0)
(5.4361e-05,-0.000116708)
(0,0)
(0.000592842,0.000233738)
(-0.000170202,-0.00012186)
(0,0)
(-0.000172355,-0.000287889)
(0,0)
(0.000872999,0.000316951)
(-0.000202782,-0.000220945)
(0,0)
(-0.000390002,-0.00046702)
(0,0)
(0.00120264,0.000298944)
(-4.13369e-05,5.20696e-05)
(0,0)
(-0.000307286,7.96254e-06)
(0,0)
(0.00150139,0.000285371)
(8.77369e-05,0.000333757)
(0,0)
(-0.000257371,0.00047449)
(0,0)
(0.00141805,0.000409813)
(-0.000186919,8.67325e-05)
(0,0)
(-0.000105199,0.0001692)
(0,0)
(0.00129965,0.000538894)
(-0.000495507,-0.000168027)
(0,0)
(1.24418e-05,-0.00012765)
(0,0)
(0.000921448,0.000551928)
(-0.000224261,-0.000149863)
(0,0)
(-7.0407e-05,-9.6947e-05)
(0,0)
(0.000548437,0.00056202)
(5.45785e-05,-0.000140195)
(0,0)
(-0.000146868,-6.33982e-05)
(0,0)
(0.000397986,0.000400035)
(1.74134e-05,-0.000114404)
(0,0)
(-0.000143467,-4.60388e-05)
(0,0)
(0.000265719,0.000236581)
(-2.43886e-06,-8.59497e-05)
(0,0)
(-0.000122137,-2.97638e-05)
(0,0)
(0.000186855,0.000126291)
(3.28355e-05,-2.04928e-05)
(0,0)
(-2.70546e-05,-2.50297e-05)
(0,0)
(6.12389e-05,2.06728e-05)
(2.30403e-05,5.14391e-05)
(0,0)
(2.14524e-05,-1.52566e-05)
(0,0)
(5.13839e-06,4.30219e-06)
(-0.000122985,-3.60032e-05)
(0,0)
(-1.96695e-05,-2.77894e-05)
(0,0)
(2.33798e-05,-4.4885e-06)
(-8.95625e-05,-1.2319e-05)
(0,0)
(-2.29986e-05,-2.67213e-05)
(0,0)
(4.40674e-05,-1.31917e-05)
(-5.43325e-05,1.14707e-05)
(0,0)
(-2.31108e-05,-2.46448e-05)
(0,0)
(8.78762e-05,3.12374e-05)
(-6.44682e-05,1.08408e-05)
(0,0)
(-1.54873e-05,-1.84988e-05)
(0,0)
(0.000141603,7.48205e-05)
(-6.46371e-05,9.57547e-06)
(0,0)
(2.10041e-06,-1.04532e-05)
(0,0)
(0.000272739,0.000142617)
(-0.000117302,-3.3373e-05)
(0,0)
(-3.68762e-05,-0.000106947)
(0,0)
(0.000408859,0.000208548)
(-0.000165593,-7.48441e-05)
(0,0)
(-7.00703e-05,-0.000208459)
(0,0)
(0.000605311,0.000217227)
(-7.16169e-05,5.63183e-05)
(0,0)
(-0.000129646,1.44623e-05)
(0,0)
(0.000783944,0.000228704)
(3.34577e-06,0.000193228)
(0,0)
(-0.00020854,0.00023164)
(0,0)
(0.000758948,0.000306897)
(-8.67567e-05,5.21033e-05)
(0,0)
(-0.00010622,9.42823e-05)
(0,0)
(0.000712742,0.000388088)
(-0.000197158,-9.40557e-05)
(0,0)
(-2.47095e-05,-3.75687e-05)
(0,0)
(0.000493097,0.000384832)
(-0.000107375,-5.31117e-05)
(0,0)
(-5.14254e-05,-2.83645e-05)
(0,0)
(0.000276197,0.000379643)
(-1.29898e-05,-1.77414e-05)
(0,0)
(-7.44123e-05,-1.72021e-05)
(0,0)
(0.00020642,0.000290642)
(-1.03637e-05,-1.93031e-05)
(0,0)
(-7.39114e-05,-7.40214e-06)
(0,0)
(0.000147477,0.000200716)
(2.48863e-06,-1.91155e-05)
(0,0)
(-6.27691e-05,1.68236e-06)
(0,0)
(0.00011695,0.000108105)
(2.42836e-05,2.25762e-06)
(0,0)
(-1.42687e-05,-4.45858e-06)
(0,0)
(5.82326e-05,1.8478e-05)
(1.96695e-05,2.77894e-05)
(0,0)
(6.26654e-06,-7.33403e-06)
(0,0)
(6.30279e-06,-5.62328e-06)
(-9.01145e-05,-3.65127e-05)
(0,0)
(-1.1413e-05,-8.24763e-06)
(0,0)
(1.00943e-05,-5.38405e-06)
(-5.92643e-05,-6.2907e-06)
(0,0)
(-5.01849e-06,-6.10084e-06)
(0,0)
(1.37797e-05,-5.02033e-06)
(-2.89104e-05,2.40334e-05)
(0,0)
(1.78467e-06,-3.44854e-06)
(0,0)
(2.68186e-05,1.5574e-06)
(-1.63637e-05,1.50463e-05)
(0,0)
(-1.27626e-05,-1.48808e-05)
(0,0)
(4.27698e-05,7.81717e-06)
(-8.42659e-07,5.77476e-06)
(0,0)
(-2.43632e-05,-2.53415e-05)
(0,0)
(6.97924e-05,2.75275e-05)
(-3.2663e-05,1.84766e-05)
(0,0)
(-2.77381e-06,1.33591e-05)
(0,0)
(9.88401e-05,4.63807e-05)
(-6.29295e-05,3.17713e-05)
(0,0)
(2.13123e-05,4.99737e-05)
(0,0)
(0.000164239,6.13987e-05)
(-4.27896e-05,5.49153e-05)
(0,0)
(-3.44252e-05,5.46611e-05)
(0,0)
(0.000224894,7.75789e-05)
(-2.8306e-05,8.08816e-05)
(0,0)
(-9.59983e-05,5.63163e-05)
(0,0)
(0.000239258,0.000127269)
(-2.09589e-05,4.30421e-05)
(0,0)
(-5.17151e-05,3.69116e-05)
(0,0)
(0.000246265,0.000178313)
(-2.02781e-05,2.87023e-06)
(0,0)
(-1.45218e-05,2.00803e-05)
(0,0)
(0.000162695,0.000174588)
(-3.12613e-05,-4.09386e-06)
(0,0)
(-1.12798e-05,8.37761e-06)
(0,0)
(7.94229e-05,0.000169939)
(-4.06317e-05,-1.37086e-05)
(0,0)
(-6.96723e-06,-2.25532e-06)
(0,0)
(5.74676e-05,0.000155643)
(-2.76331e-05,-2.18425e-06)
(0,0)
(-7.23196e-06,3.77524e-06)
(0,0)
(3.89985e-05,0.000140969)
(-1.14948e-05,1.01762e-05)
(0,0)
(-4.14375e-06,9.45928e-06)
(0,0)
(4.61981e-05,7.98452e-05)
(3.83344e-06,8.29075e-06)
(0,0)
(-2.01904e-06,8.51408e-06)
(0,0)
(4.37678e-05,2.00199e-05)
(1.1413e-05,8.24763e-06)
(0,0)
(-9.2499e-06,9.06091e-06)
(0,0)
(3.29109e-06,-3.2708e-06)
(-4.83228e-05,-2.06713e-05)
(0,0)
(-5.93791e-06,-2.24885e-06)
(0,0)
(3.24997e-06,-2.13612e-06)
(-3.24711e-05,-3.16391e-06)
(0,0)
(-3.82814e-06,-1.13825e-06)
(0,0)
(3.08731e-06,-9.22063e-07)
(-1.69675e-05,1.44052e-05)
(0,0)
(-1.54262e-06,2.56512e-07)
(0,0)
(5.9146e-06,-3.02678e-07)
(-1.04003e-05,8.95282e-06)
(0,0)
(-3.07299e-06,-5.58469e-06)
(0,0)
(1.02603e-05,1.4603e-07)
(-2.27443e-06,3.34923e-06)
(0,0)
(-3.06481e-06,-1.08918e-05)
(0,0)
(1.23823e-05,7.28651e-06)
(-1.41497e-05,1.08446e-05)
(0,0)
(-1.10377e-05,2.33788e-06)
(0,0)
(1.56135e-05,1.39598e-05)
(-2.51915e-05,1.86459e-05)
(0,0)
(-1.76324e-05,1.44647e-05)
(0,0)
(3.62401e-05,2.64709e-05)
(-2.24035e-05,2.52823e-05)
(0,0)
(-3.29998e-05,1.73121e-05)
(0,0)
(5.44474e-05,3.96077e-05)
(-2.25727e-05,3.34756e-05)
(0,0)
(-5.14171e-05,1.84583e-05)
(0,0)
(6.31886e-05,6.13241e-05)
(-2.24289e-05,1.77978e-05)
(0,0)
(-2.98012e-05,1.48281e-05)
(0,0)
(6.79717e-05,8.37899e-05)
(-2.58539e-05,8.66948e-07)
(0,0)
(-1.20063e-05,1.25909e-05)
(0,0)
(4.14935e-05,7.62505e-05)
(-1.9088e-05,-2.14838e-06)
(0,0)
(-8.97799e-06,5.07607e-06)
(0,0)
(1.51058e-05,6.82007e-05)
(-1.14539e-05,-6.63222e-06)
(0,0)
(-5.39609e-06,-1.82558e-06)
(0,0)
(8.90991e-06,6.74568e-05)
(-9.1784e-06,-3.26206e-06)
(0,0)
(-4.33226e-06,-3.81829e-07)
(0,0)
(4.54396e-06,6.65044e-05)
(-5.23891e-06,5.61166e-07)
(0,0)
(-1.51076e-06,8.78076e-07)
(0,0)
(1.60285e-05,3.84446e-05)
(2.37972e-06,8.997e-07)
(0,0)
(-6.64479e-07,2.42738e-06)
(0,0)
(2.23611e-05,1.10921e-05)
(5.93791e-06,2.24885e-06)
(0,0)
(-4.80262e-06,4.80577e-06)
(0,0)
(4.84626e-07,2.16646e-07)
(-1.07307e-05,-5.51666e-06)
(0,0)
(-8.6948e-07,4.68052e-07)
(0,0)
(1.01738e-07,1.19856e-07)
(-8.82802e-06,-1.73303e-07)
(0,0)
(-3.45657e-07,8.04698e-08)
(0,0)
(-4.17998e-07,5.73477e-08)
(-7.12516e-06,5.19155e-06)
(0,0)
(1.21035e-07,-2.44305e-07)
(0,0)
(5.25736e-07,1.72546e-07)
(-3.46068e-06,5.98272e-06)
(0,0)
(-8.99654e-07,-1.05662e-07)
(0,0)
(1.59407e-06,2.64358e-07)
(3.4684e-07,6.75598e-06)
(0,0)
(-1.78999e-06,1.29467e-07)
(0,0)
(2.7466e-06,4.45397e-07)
(1.63906e-06,4.52868e-06)
(0,0)
(-1.72668e-06,-9.21086e-07)
(0,0)
(4.09249e-06,5.49272e-07)
(3.04461e-06,2.32045e-06)
(0,0)
(-1.40391e-06,-2.09141e-06)
(0,0)
(5.86909e-06,1.7397e-06)
(7.82153e-07,5.43095e-06)
(0,0)
(-4.12251e-06,-1.6872e-06)
(0,0)
(7.5502e-06,3.01967e-06)
(-1.73848e-06,8.83263e-06)
(0,0)
(-7.10524e-06,-1.65325e-06)
(0,0)
(7.45764e-06,2.05258e-06)
(-3.03777e-06,4.05091e-06)
(0,0)
(-4.41566e-06,8.43821e-07)
(0,0)
(6.80643e-06,1.22976e-06)
(-4.80845e-06,-9.04705e-07)
(0,0)
(-2.27811e-06,3.55359e-06)
(0,0)
(8.42916e-06,2.74806e-06)
(-3.41033e-06,-1.13483e-06)
(0,0)
(-1.1247e-06,1.7319e-06)
(0,0)
(9.93505e-06,4.17054e-06)
(-1.88869e-06,-1.65129e-06)
(0,0)
(6.53021e-08,6.6687e-08)
(0,0)
(5.14672e-06,3.80637e-06)
(-1.07451e-06,-1.11023e-06)
(0,0)
(-4.53143e-07,-2.60109e-07)
(0,0)
(5.32067e-07,3.40391e-06)
(-7.20152e-08,-4.99096e-07)
(0,0)
(-8.09167e-07,-6.08063e-07)
(0,0)
(3.18004e-06,3.06926e-06)
(5.84856e-07,-5.73026e-07)
(0,0)
(-3.78227e-07,-6.79272e-07)
(0,0)
(5.15396e-06,2.85101e-06)
(8.6948e-07,-4.68052e-07)
(0,0)
(-5.60559e-07,-5.8434e-07)
(0,0)
(2.73846e-07,2.50244e-09)
(-4.40847e-06,-2.59669e-06)
(0,0)
(-2.92133e-07,3.08816e-07)
(0,0)
(-1.30656e-07,2.54947e-08)
(-3.93594e-06,-1.5068e-07)
(0,0)
(-5.32754e-08,1.42514e-07)
(0,0)
(-6.03583e-07,6.56274e-08)
(-3.56333e-06,2.30608e-06)
(0,0)
(1.57017e-07,7.61485e-09)
(0,0)
(-4.51844e-07,-5.53501e-09)
(-1.72902e-06,2.82851e-06)
(0,0)
(-1.41167e-07,1.48424e-07)
(0,0)
(-2.37806e-07,-8.83898e-08)
(1.76804e-07,3.34199e-06)
(0,0)
(-3.74174e-07,3.37476e-07)
(0,0)
(-2.06905e-07,-5.27295e-07)
(4.75485e-07,2.14484e-06)
(0,0)
(-8.67325e-07,2.91827e-07)
(0,0)
(-7.93278e-08,-1.00478e-06)
(8.30836e-07,9.57222e-07)
(0,0)
(-1.23074e-06,1.86296e-07)
(0,0)
(-2.28912e-07,-5.18295e-07)
(3.70226e-07,1.99368e-06)
(0,0)
(-1.65276e-06,-4.98484e-07)
(0,0)
(-4.26239e-07,1.29598e-08)
(-2.1947e-07,3.17574e-06)
(0,0)
(-2.20683e-06,-1.36839e-06)
(0,0)
(-5.54574e-07,-6.94683e-07)
(-1.1703e-06,1.89205e-06)
(0,0)
(-1.79398e-06,-7.21921e-08)
(0,0)
(-9.62236e-07,-1.33019e-06)
(-2.35682e-06,5.21419e-07)
(0,0)
(-1.65714e-06,1.33035e-06)
(0,0)
(5.88961e-07,-1.51386e-07)
(-1.53969e-06,7.71876e-08)
(0,0)
(-9.95526e-07,6.05755e-07)
(0,0)
(2.08174e-06,9.79508e-07)
(-6.60807e-07,-5.10211e-07)
(0,0)
(-3.15619e-07,-4.05996e-08)
(0,0)
(4.35944e-07,8.33353e-07)
(-4.40649e-07,-4.18099e-07)
(0,0)
(-3.0308e-07,-7.84816e-09)
(0,0)
(-1.12301e-06,6.68045e-07)
(-1.26336e-07,-2.90956e-07)
(0,0)
(-2.09331e-07,1.4324e-08)
(0,0)
(4.17052e-07,9.36856e-07)
(1.75961e-07,-3.44612e-07)
(0,0)
(-1.07254e-07,-1.27548e-07)
(0,0)
(1.62009e-06,1.26387e-06)
(2.92133e-07,-3.08816e-07)
(0,0)
(-3.11812e-07,-1.8635e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-7.52265e-08,9.09601e-10)
(-2.21817e-08,-2.92724e-09)
(0,0)
(-4.42082e-08,-1.58711e-08)
(0,0)
(-3.31416e-08,-1.33888e-07)
(-1.69929e-08,-9.6842e-10)
(0,0)
(-3.83524e-08,-3.33629e-08)
(0,0)
(2.02988e-08,-2.69757e-07)
(-4.22044e-10,-2.55951e-09)
(0,0)
(-3.22923e-08,-5.16772e-08)
(0,0)
(2.72028e-07,-1.53385e-07)
(-9.14359e-09,4.15928e-09)
(0,0)
(-7.19924e-08,-2.21367e-08)
(0,0)
(5.28815e-07,-3.85956e-08)
(-1.13593e-08,9.66517e-09)
(0,0)
(-1.08362e-07,6.99362e-09)
(0,0)
(4.06564e-07,2.78993e-07)
(-2.1674e-08,9.94006e-09)
(0,0)
(-6.5018e-08,7.46545e-08)
(0,0)
(2.75899e-07,5.94823e-07)
(-3.40645e-08,1.61112e-08)
(0,0)
(-2.13474e-08,1.35298e-07)
(0,0)
(-2.36945e-08,4.37185e-07)
(-3.95538e-08,-1.64669e-08)
(0,0)
(-2.36368e-09,8.69955e-08)
(0,0)
(-3.30498e-07,2.83368e-07)
