6
5 1 17 17 17 1 
(-1.60926e-06,1.7347e-05)
(0,0)
(-1.20713e-05,1.99973e-05)
(0,0)
(0.00298685,-0.0015808)
(-2.76227e-06,3.6027e-06)
(0,0)
(-3.37971e-05,4.53274e-05)
(0,0)
(0.00220705,-0.000321452)
(-1.82547e-06,1.53454e-06)
(0,0)
(9.17782e-06,-2.84081e-05)
(0,0)
(0.00142726,0.000937897)
(-8.88596e-07,-5.33847e-07)
(0,0)
(5.21528e-05,-0.000102143)
(0,0)
(0.00074543,0.000862133)
(-4.72811e-07,-3.71954e-07)
(0,0)
(-7.74961e-05,3.70529e-05)
(0,0)
(6.36041e-05,0.00078637)
(-5.68812e-08,-2.10021e-07)
(0,0)
(-0.000207145,0.000176249)
(0,0)
(-2.23817e-05,0.000533184)
(-1.84781e-09,-1.03474e-07)
(0,0)
(0.000112056,-0.000176639)
(0,0)
(-0.000108368,0.000279998)
(5.27209e-08,3.19232e-09)
(0,0)
(0.000431256,-0.000529527)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.210134,-0.0665966)
(0.165096,0.0612388)
(0,0)
(0.000170179,-0.000726126)
(0,0)
(-0.0404061,-0.365833)
(0.0652417,0.0558382)
(0,0)
(0.00137415,-0.000640434)
(0,0)
(0.129322,-0.66507)
(-0.0346121,0.0504377)
(0,0)
(0.00257812,-0.000554742)
(0,0)
(0.820489,-0.22624)
(-0.0269152,0.015946)
(0,0)
(0.00264151,0.00099916)
(0,0)
(1.51166,0.212589)
(-0.0192182,-0.0185456)
(0,0)
(0.00270489,0.00255306)
(0,0)
(0.617329,1.20204)
(-0.00439146,-0.0126571)
(0,0)
(0.00346438,0.00254887)
(0,0)
(-0.276997,2.1915)
(0.0104353,-0.00676859)
(0,0)
(0.00422386,0.00254467)
(0,0)
(-1.30303,0.940321)
(0.00579315,-0.000210393)
(0,0)
(0.00352716,0.00621918)
(0,0)
(-2.32907,-0.310856)
(0.00115101,0.00634781)
(0,0)
(0.00283047,0.00989369)
(0,0)
(-1.01392,-1.16421)
(-0.00041923,0.00232984)
(0,0)
(-0.00570006,0.0109619)
(0,0)
(0.301223,-2.01757)
(-0.00198947,-0.00168812)
(0,0)
(-0.0142306,0.01203)
(0,0)
(0.790048,-0.88836)
(-0.000255317,0.000146619)
(0,0)
(-0.0227908,-0.00531132)
(0,0)
(1.27887,0.240851)
(0.00147884,0.00198136)
(0,0)
(-0.031351,-0.0226527)
(0,0)
(0.569337,0.374191)
(5.11533e-05,0.0011723)
(0,0)
(0.0018501,-0.0549878)
(0,0)
(-0.140198,0.50753)
(-0.00137653,0.000363236)
(0,0)
(0.0350512,-0.087323)
(0,0)
(-0.106986,0.201578)
(-0.000773355,0.000544681)
(0,0)
(0.162922,-0.0877627)
(0,0)
(-0.0737732,-0.104374)
(-0.000170179,0.000726126)
(0,0)
(0.290792,-0.0882023)
(0,0)
(-0.145738,-0.0312799)
(0.11244,0.0389115)
(0,0)
(7.1979e-05,-0.000461962)
(0,0)
(-0.0668767,-0.2355)
(0.0461207,0.0361264)
(0,0)
(0.000781918,-0.000540699)
(0,0)
(0.0119849,-0.439721)
(-0.0201992,0.0333412)
(0,0)
(0.00149186,-0.000619435)
(0,0)
(0.472952,-0.24929)
(-0.0165352,0.0114466)
(0,0)
(0.00177155,0.000200254)
(0,0)
(0.93392,-0.0588583)
(-0.0128711,-0.010448)
(0,0)
(0.00205125,0.00101994)
(0,0)
(0.476426,0.631578)
(-0.00339565,-0.00754148)
(0,0)
(0.00247542,0.0011701)
(0,0)
(0.0189321,1.32201)
(0.00607985,-0.004635)
(0,0)
(0.00289959,0.00132025)
(0,0)
(-0.692921,0.594085)
(0.00347875,-0.000415667)
(0,0)
(0.00235075,0.00367358)
(0,0)
(-1.40477,-0.133843)
(0.000877644,0.00380366)
(0,0)
(0.00180192,0.00602691)
(0,0)
(-0.572766,-0.674617)
(-0.000182592,0.00144127)
(0,0)
(-0.0035476,0.00647496)
(0,0)
(0.259242,-1.21539)
(-0.00124283,-0.000921134)
(0,0)
(-0.00889712,0.00692301)
(0,0)
(0.522001,-0.487366)
(-0.000252022,6.02749e-05)
(0,0)
(-0.0136586,-0.00381486)
(0,0)
(0.784761,0.24066)
(0.000738785,0.00104168)
(0,0)
(-0.01842,-0.0145527)
(0,0)
(0.336697,0.285602)
(-3.24405e-05,0.000613252)
(0,0)
(0.00142389,-0.0352875)
(0,0)
(-0.111367,0.330544)
(-0.000803666,0.000184821)
(0,0)
(0.0212678,-0.0560223)
(0,0)
(-0.0821835,0.131682)
(-0.000437822,0.000323391)
(0,0)
(0.106294,-0.0639487)
(0,0)
(-0.0530004,-0.0671796)
(-7.1979e-05,0.000461962)
(0,0)
(0.19132,-0.0718751)
(0,0)
(-0.0663103,-0.00183439)
(0.0502378,0.017977)
(0,0)
(-2.62214e-05,-0.000197797)
(0,0)
(-0.0672357,-0.0959148)
(0.0222067,0.0169071)
(0,0)
(0.000189685,-0.000440966)
(0,0)
(-0.0681612,-0.189995)
(-0.0058244,0.0158372)
(0,0)
(0.000405591,-0.000684134)
(0,0)
(0.142119,-0.206083)
(-0.00616451,0.00673296)
(0,0)
(0.000901598,-0.000598688)
(0,0)
(0.352398,-0.22217)
(-0.00650463,-0.00237125)
(0,0)
(0.0013976,-0.000513242)
(0,0)
(0.281724,0.118332)
(-0.00238894,-0.0024358)
(0,0)
(0.0014866,-0.000208634)
(0,0)
(0.211049,0.458834)
(0.00172675,-0.00250034)
(0,0)
(0.00157559,9.59744e-05)
(0,0)
(-0.12823,0.238036)
(0.00116551,-0.000620304)
(0,0)
(0.0011736,0.00112901)
(0,0)
(-0.467509,0.0172384)
(0.000604258,0.00125973)
(0,0)
(0.000771619,0.00216204)
(0,0)
(-0.149598,-0.185927)
(5.40259e-05,0.000552795)
(0,0)
(-0.00140224,0.00197945)
(0,0)
(0.168314,-0.389093)
(-0.000496206,-0.000154143)
(0,0)
(-0.00357609,0.00179685)
(0,0)
(0.21448,-0.101918)
(-0.000248737,-2.60696e-05)
(0,0)
(-0.00441897,-0.00234598)
(0,0)
(0.260647,0.185258)
(-1.26809e-06,0.000102003)
(0,0)
(-0.00526184,-0.00648882)
(0,0)
(0.093897,0.156912)
(-0.000116034,5.42043e-05)
(0,0)
(0.00145346,-0.0140681)
(0,0)
(-0.0728527,0.128565)
(-0.0002308,6.40524e-06)
(0,0)
(0.00816875,-0.0216474)
(0,0)
(-0.0477664,0.0485939)
(-0.000102289,0.000102101)
(0,0)
(0.0424924,-0.035662)
(0,0)
(-0.0226801,-0.0313775)
(2.62214e-05,0.000197797)
(0,0)
(0.076816,-0.0496767)
(0,0)
(-0.0330694,-0.00153749)
(0.0246889,0.0109242)
(0,0)
(-1.50741e-05,-0.000101663)
(0,0)
(-0.0324356,-0.0462509)
(0.0107079,0.00954153)
(0,0)
(8.77955e-05,-0.00022639)
(0,0)
(-0.0318018,-0.0909643)
(-0.00327318,0.00815887)
(0,0)
(0.000190666,-0.000351117)
(0,0)
(0.0664367,-0.0952733)
(-0.00332344,0.00341985)
(0,0)
(0.000438235,-0.000324938)
(0,0)
(0.164675,-0.0995824)
(-0.0033737,-0.00131917)
(0,0)
(0.000685807,-0.000298759)
(0,0)
(0.127562,0.0603431)
(-0.00118306,-0.00128248)
(0,0)
(0.000747118,-0.000124761)
(0,0)
(0.0904488,0.220269)
(0.00100758,-0.00124578)
(0,0)
(0.000808429,4.92356e-05)
(0,0)
(-0.0700703,0.10829)
(0.000637884,-0.00029987)
(0,0)
(0.00055408,0.000587285)
(0,0)
(-0.230589,-0.00368798)
(0.000268184,0.000646046)
(0,0)
(0.000299727,0.00112533)
(0,0)
(-0.0654606,-0.0950108)
(9.72817e-06,0.000283213)
(0,0)
(-0.000899198,0.000960525)
(0,0)
(0.0996681,-0.186334)
(-0.000248731,-7.96209e-05)
(0,0)
(-0.00209813,0.000795717)
(0,0)
(0.109389,-0.0403397)
(-0.000133412,-1.30816e-05)
(0,0)
(-0.00232381,-0.00141567)
(0,0)
(0.11911,0.105654)
(-1.8093e-05,5.34568e-05)
(0,0)
(-0.00254948,-0.00362705)
(0,0)
(0.0380121,0.0832435)
(-6.72982e-05,2.19826e-05)
(0,0)
(0.00113338,-0.00711993)
(0,0)
(-0.0430858,0.0608327)
(-0.000116502,-9.49108e-06)
(0,0)
(0.00481624,-0.0106128)
(0,0)
(-0.0264322,0.0216987)
(-5.07124e-05,4.60853e-05)
(0,0)
(0.0217807,-0.0180183)
(0,0)
(-0.00977858,-0.0174353)
(1.50741e-05,0.000101663)
(0,0)
(0.0387452,-0.0254239)
(0,0)
(-0.00336224,-0.000557872)
(0.00225685,0.00329734)
(0,0)
(-3.92688e-06,-5.52798e-06)
(0,0)
(-0.0033807,-0.00323429)
(0.000771595,0.00196705)
(0,0)
(-1.40924e-05,-1.18155e-05)
(0,0)
(-0.00339915,-0.00591072)
(-0.000713655,0.000636753)
(0,0)
(-2.42567e-05,-1.81027e-05)
(0,0)
(0.000174121,-0.00557939)
(-0.000482244,0.000188187)
(0,0)
(-2.51317e-05,-5.11802e-05)
(0,0)
(0.0037474,-0.00524807)
(-0.00025083,-0.00026038)
(0,0)
(-2.6004e-05,-8.42571e-05)
(0,0)
(0.00372647,0.00337412)
(1.82789e-05,-0.000126016)
(0,0)
(7.56912e-06,-4.09259e-05)
(0,0)
(0.00370555,0.0119963)
(0.000287389,8.34912e-06)
(0,0)
(4.11437e-05,2.40291e-06)
(0,0)
(-0.0115215,0.00320049)
(0.000109766,2.03191e-05)
(0,0)
(-6.50808e-05,4.51132e-05)
(0,0)
(-0.0267486,-0.00559532)
(-6.78629e-05,3.22914e-05)
(0,0)
(-0.000171311,8.78214e-05)
(0,0)
(0.00237941,-0.0121427)
(-3.45535e-05,1.35943e-05)
(0,0)
(-0.000393321,-5.46102e-05)
(0,0)
(0.0315074,-0.0186901)
(-1.24925e-06,-5.10552e-06)
(0,0)
(-0.000615336,-0.000197039)
(0,0)
(0.0180383,0.00684414)
(-1.80838e-05,-9.60893e-08)
(0,0)
(-0.000276703,-0.000478375)
(0,0)
(0.00456929,0.0323783)
(-3.49162e-05,4.91152e-06)
(0,0)
(6.19315e-05,-0.00075971)
(0,0)
(-0.00469812,0.0179681)
(-1.85612e-05,-1.02381e-05)
(0,0)
(0.00060144,-0.000802471)
(0,0)
(-0.0139655,0.00355786)
(-2.20353e-06,-2.53868e-05)
(0,0)
(0.00114095,-0.000845233)
(0,0)
(-0.00697975,0.000319367)
(8.64903e-07,-9.93019e-06)
(0,0)
(0.00267454,-0.0013495)
(0,0)
(6.00857e-06,-0.00291913)
(3.92688e-06,5.52798e-06)
(0,0)
(0.00420813,-0.00185377)
(0,0)
(-0.00173865,-0.000556618)
(0.000930871,0.00166175)
(0,0)
(-4.6988e-06,-2.32762e-06)
(0,0)
(-0.00142244,-0.00191475)
(0.000269085,0.000996455)
(0,0)
(-8.07197e-06,-4.63439e-06)
(0,0)
(-0.00110622,-0.00327288)
(-0.000392695,0.000331161)
(0,0)
(-1.14412e-05,-6.94038e-06)
(0,0)
(-4.05842e-05,-0.00520449)
(-0.000325732,-2.42082e-05)
(0,0)
(-1.33097e-05,-2.38275e-05)
(0,0)
(0.00102506,-0.0071361)
(-0.000258759,-0.000379578)
(0,0)
(-1.51695e-05,-4.07132e-05)
(0,0)
(0.0167879,-0.00369124)
(0.000135616,-0.00012078)
(0,0)
(1.61515e-06,-2.82365e-05)
(0,0)
(0.0325507,-0.000246386)
(0.000529995,0.000138019)
(0,0)
(1.84038e-05,-1.57646e-05)
(0,0)
(0.00811233,0.023062)
(0.000211796,7.51747e-05)
(0,0)
(-8.8442e-05,-1.08736e-05)
(0,0)
(-0.0163261,0.0463704)
(-0.000106421,1.23347e-05)
(0,0)
(-0.000195306,-5.98689e-06)
(0,0)
(-0.0117757,0.0167973)
(-5.25653e-05,4.60423e-06)
(0,0)
(-0.000531494,-0.000145912)
(0,0)
(-0.00722526,-0.0127759)
(1.27326e-06,-3.13124e-06)
(0,0)
(-0.000867698,-0.000285832)
(0,0)
(-0.00339133,0.000238872)
(-8.53168e-06,-2.97762e-07)
(0,0)
(-0.000474575,-0.000462976)
(0,0)
(0.000442606,0.0132536)
(-1.83316e-05,2.53134e-06)
(0,0)
(-8.14472e-05,-0.00064012)
(0,0)
(-0.0032872,0.00707042)
(-9.66125e-06,-5.46794e-06)
(0,0)
(0.000276348,-0.000538518)
(0,0)
(-0.007017,0.000887213)
(-9.82227e-07,-1.34656e-05)
(0,0)
(0.000634152,-0.000436916)
(0,0)
(-0.00338508,-0.000286061)
(1.86962e-06,-5.57074e-06)
(0,0)
(0.00152285,-0.00056208)
(0,0)
(0.000246816,-0.00145933)
(4.6988e-06,2.32762e-06)
(0,0)
(0.00241152,-0.000687241)
(0,0)
(-0.000492077,-1.48933e-05)
(4.24198e-05,4.20132e-05)
(0,0)
(-5.4695e-06,8.73032e-07)
(0,0)
(-0.000856667,-0.000263544)
(-1.34042e-05,3.71202e-05)
(0,0)
(-2.04339e-06,2.54672e-06)
(0,0)
(-0.00122125,-0.000512194)
(-6.92192e-05,3.22271e-05)
(0,0)
(1.38948e-06,4.22159e-06)
(0,0)
(-0.00348566,-0.00742732)
(-0.000167685,-0.000233278)
(0,0)
(-1.47062e-06,3.51801e-06)
(0,0)
(-0.00575006,-0.0143424)
(-0.000266136,-0.000498784)
(0,0)
(-4.31578e-06,2.81674e-06)
(0,0)
(0.0318275,-0.0173783)
(0.00025317,-0.000115543)
(0,0)
(-4.348e-06,-1.55723e-05)
(0,0)
(0.0694051,-0.0204142)
(0.000772482,0.0002677)
(0,0)
(-4.37359e-06,-3.39688e-05)
(0,0)
(0.0350526,0.042785)
(0.000313706,0.000130001)
(0,0)
(-0.000111838,-6.69573e-05)
(0,0)
(0.000700062,0.105984)
(-0.000145099,-7.69032e-06)
(0,0)
(-0.000219333,-9.99525e-05)
(0,0)
(-0.024152,0.0508304)
(-7.06385e-05,-4.43024e-06)
(0,0)
(-0.000669147,-0.000237101)
(0,0)
(-0.049004,-0.00432349)
(3.79394e-06,-1.17754e-06)
(0,0)
(-0.00111899,-0.000374243)
(0,0)
(-0.0261425,-0.00463281)
(1.02404e-06,-5.16453e-07)
(0,0)
(-0.000675212,-0.00044451)
(0,0)
(-0.00328093,-0.00494213)
(-1.73794e-06,1.37703e-07)
(0,0)
(-0.000231428,-0.000514775)
(0,0)
(-0.00202244,-0.00288892)
(-7.59052e-07,-7.04988e-07)
(0,0)
(-0.000100268,-0.000346799)
(0,0)
(-0.000763939,-0.00083571)
(2.34714e-07,-1.54521e-06)
(0,0)
(3.09073e-05,-0.000178824)
(0,0)
(-0.000356902,-0.000425555)
(2.87154e-06,-1.21191e-06)
(0,0)
(0.000511436,-0.000120006)
(0,0)
(5.00987e-05,-1.5396e-05)
(5.4695e-06,-8.73032e-07)
(0,0)
(0.000991929,-6.11849e-05)
(0,0)
(-0.000258836,0.000409909)
(-0.000101528,-0.000204397)
(0,0)
(-7.49682e-06,7.02706e-07)
(0,0)
(-0.00195483,0.00109516)
(-6.0447e-05,-9.01014e-05)
(0,0)
(-3.33157e-06,1.63267e-06)
(0,0)
(-0.00365082,0.0017804)
(-1.93564e-05,2.41941e-05)
(0,0)
(8.42908e-07,2.56409e-06)
(0,0)
(-0.0107526,-0.0123769)
(-0.000181197,-0.000314536)
(0,0)
(-1.76484e-06,2.54423e-06)
(0,0)
(-0.0178544,-0.0265342)
(-0.000343018,-0.000653266)
(0,0)
(-4.35195e-06,2.52705e-06)
(0,0)
(0.0434173,-0.038046)
(0.000306934,-0.000161844)
(0,0)
(-5.79753e-06,-8.08281e-06)
(0,0)
(0.104689,-0.0495579)
(0.000956894,0.000329581)
(0,0)
(-7.23391e-06,-1.87014e-05)
(0,0)
(0.0676865,0.0522103)
(0.000387259,0.0001807)
(0,0)
(-0.000133213,-4.54292e-05)
(0,0)
(0.0306841,0.153979)
(-0.000182415,3.18282e-05)
(0,0)
(-0.000259232,-7.2165e-05)
(0,0)
(-0.0244283,0.0833063)
(-8.785e-05,7.82894e-06)
(0,0)
(-0.000813105,-0.000270292)
(0,0)
(-0.0795407,0.0126341)
(6.67574e-06,-1.61786e-05)
(0,0)
(-0.00136702,-0.00046841)
(0,0)
(-0.0446016,-0.000390804)
(2.27457e-06,-7.58573e-06)
(0,0)
(-0.000844435,-0.000576409)
(0,0)
(-0.00966241,-0.0134157)
(-2.11677e-06,9.98668e-07)
(0,0)
(-0.000321845,-0.000684406)
(0,0)
(-0.00463512,-0.00787905)
(-1.13186e-06,1.25449e-07)
(0,0)
(-0.000217692,-0.000449977)
(0,0)
(0.000392198,-0.00234243)
(-1.26216e-07,-7.45009e-07)
(0,0)
(-0.000113518,-0.000215548)
(0,0)
(0.000213536,-0.0010947)
(3.71282e-06,-7.2729e-07)
(0,0)
(0.00019694,-0.000436554)
(0,0)
(3.48215e-05,0.000153046)
(7.49682e-06,-7.02706e-07)
(0,0)
(0.000507346,-0.000657556)
(0,0)
(0.000108717,0.000820363)
(-0.000277696,-0.00039991)
(0,0)
(-9.52406e-06,5.322e-07)
(0,0)
(-0.00296376,0.00263606)
(-0.00012714,-0.000188888)
(0,0)
(-4.61032e-06,7.20637e-07)
(0,0)
(-0.00603623,0.00445175)
(2.34274e-05,2.21333e-05)
(0,0)
(3.15117e-07,9.10769e-07)
(0,0)
(-0.0176968,-0.0166158)
(-0.000198153,-0.00039242)
(0,0)
(-2.04471e-06,1.55575e-06)
(0,0)
(-0.0293574,-0.0376833)
(-0.000419707,-0.000806974)
(0,0)
(-4.3782e-06,2.20377e-06)
(0,0)
(0.0521736,-0.0562701)
(0.000361027,-0.00020785)
(0,0)
(-7.29746e-06,-5.8989e-07)
(0,0)
(0.133705,-0.0748568)
(0.00114177,0.000391278)
(0,0)
(-1.0205e-05,-3.39362e-06)
(0,0)
(0.0964576,0.0583394)
(0.000461084,0.000231338)
(0,0)
(-0.000154693,-2.39016e-05)
(0,0)
(0.0592107,0.191536)
(-0.000219654,7.14072e-05)
(0,0)
(-0.000299232,-4.44188e-05)
(0,0)
(-0.0224142,0.111229)
(-0.000105047,2.01856e-05)
(0,0)
(-0.000957389,-0.000303875)
(0,0)
(-0.104039,0.0309222)
(9.50915e-06,-3.10452e-05)
(0,0)
(-0.0016156,-0.000563322)
(0,0)
(-0.0604627,0.00504115)
(3.47218e-06,-1.45951e-05)
(0,0)
(-0.00101188,-0.000709954)
(0,0)
(-0.0168862,-0.0208399)
(-2.55303e-06,1.84484e-06)
(0,0)
(-0.000408142,-0.000856583)
(0,0)
(-0.00769282,-0.0124571)
(-1.5306e-06,9.3804e-07)
(0,0)
(-0.000321825,-0.000539239)
(0,0)
(0.00150056,-0.00407425)
(-4.81589e-07,3.42947e-08)
(0,0)
(-0.00023548,-0.000221897)
(0,0)
(0.000776196,-0.00190183)
(4.55683e-06,-2.53029e-07)
(0,0)
(-0.000173481,-0.00073074)
(0,0)
(5.17645e-05,0.000270591)
(9.52406e-06,-5.322e-07)
(0,0)
(-0.00011155,-0.00123958)
(0,0)
(0.000642476,0.000605304)
(-0.000406647,-0.000166107)
(0,0)
(-7.80227e-06,3.98901e-07)
(0,0)
(-0.00267163,0.00367954)
(-0.000197813,-7.98056e-05)
(0,0)
(-3.72448e-06,2.1922e-07)
(0,0)
(-0.00598573,0.00675378)
(1.10291e-05,6.49592e-06)
(0,0)
(3.6178e-07,4.10452e-08)
(0,0)
(-0.0195415,-0.0157703)
(-0.000165437,-0.000327396)
(0,0)
(-2.05566e-06,8.29153e-07)
(0,0)
(-0.0330972,-0.0382943)
(-0.000341883,-0.000661288)
(0,0)
(-4.45254e-06,1.62001e-06)
(0,0)
(0.0473837,-0.0578607)
(0.000301556,-0.000168407)
(0,0)
(-6.89779e-06,6.67259e-06)
(0,0)
(0.127865,-0.0774271)
(0.000945002,0.000324476)
(0,0)
(-9.33321e-06,1.17167e-05)
(0,0)
(0.0979349,0.0499103)
(0.000379812,0.00019952)
(0,0)
(-0.000132153,5.57207e-06)
(0,0)
(0.0680051,0.177248)
(-0.000185418,7.45719e-05)
(0,0)
(-0.000255012,-5.80789e-07)
(0,0)
(-0.0144324,0.108098)
(-8.75286e-05,2.16913e-05)
(0,0)
(-0.000799199,-0.00023032)
(0,0)
(-0.0968699,0.0389488)
(1.03203e-05,-3.11972e-05)
(0,0)
(-0.00134343,-0.000460051)
(0,0)
(-0.0584202,0.00934657)
(3.77229e-06,-1.53756e-05)
(0,0)
(-0.000830827,-0.000573123)
(0,0)
(-0.0199705,-0.0202557)
(-2.76652e-06,4.37228e-07)
(0,0)
(-0.000318219,-0.000686193)
(0,0)
(-0.00936574,-0.0126713)
(-1.69652e-06,3.04806e-07)
(0,0)
(-0.000260548,-0.000394087)
(0,0)
(0.00123902,-0.00508688)
(-6.05686e-07,1.75072e-07)
(0,0)
(-0.000202856,-0.000101982)
(0,0)
(0.000682546,-0.00247385)
(3.62592e-06,-1.15365e-07)
(0,0)
(-0.000600239,-0.000458334)
(0,0)
(0.000126015,0.00013918)
(7.80227e-06,-3.98901e-07)
(0,0)
(-0.000997676,-0.000814682)
(0,0)
(0.00106033,0.000260419)
(-0.000517178,7.82374e-05)
(0,0)
(-6.08184e-06,2.61794e-07)
(0,0)
(-0.00205377,0.00418984)
(-0.00026164,3.84536e-05)
(0,0)
(-2.83735e-06,-2.93403e-07)
(0,0)
(-0.00516787,0.00811926)
(-6.09741e-06,-1.3301e-06)
(0,0)
(4.12389e-07,-8.47281e-07)
(0,0)
(-0.0185449,-0.0132761)
(-0.000136352,-0.000257486)
(0,0)
(-2.09359e-06,8.45762e-08)
(0,0)
(-0.0319219,-0.0346716)
(-0.000266593,-0.000513643)
(0,0)
(-4.58475e-06,1.0189e-06)
(0,0)
(0.038911,-0.0516488)
(0.000240737,-0.000128071)
(0,0)
(-6.54002e-06,1.39961e-05)
(0,0)
(0.109744,-0.0686261)
(0.000748072,0.000257504)
(0,0)
(-8.48739e-06,2.69664e-05)
(0,0)
(0.0876704,0.0392515)
(0.000298516,0.000167626)
(0,0)
(-0.000109564,3.52266e-05)
(0,0)
(0.065597,0.147129)
(-0.000151067,7.77556e-05)
(0,0)
(-0.000210668,4.34795e-05)
(0,0)
(-0.00748522,0.0941731)
(-7.0003e-05,2.32132e-05)
(0,0)
(-0.000641466,-0.00015629)
(0,0)
(-0.0805674,0.0412172)
(1.10316e-05,-3.13359e-05)
(0,0)
(-0.00107229,-0.000356052)
(0,0)
(-0.0508999,0.011737)
(4.02726e-06,-1.61674e-05)
(0,0)
(-0.000652777,-0.000439491)
(0,0)
(-0.0212323,-0.0177433)
(-2.97044e-06,-1.00637e-06)
(0,0)
(-0.000233255,-0.000522926)
(0,0)
(-0.010135,-0.0117621)
(-1.85256e-06,-3.40909e-07)
(0,0)
(-0.000182203,-0.000261472)
(0,0)
(0.000962301,-0.00578087)
(-7.1958e-07,3.26875e-07)
(0,0)
(-0.000131135,-1.91485e-08)
(0,0)
(0.000572093,-0.00289182)
(2.70079e-06,2.97163e-08)
(0,0)
(-0.000949495,-0.000129992)
(0,0)
(0.000181845,-2.77203e-06)
(6.08184e-06,-2.61794e-07)
(0,0)
(-0.0017679,-0.000259961)
(0,0)
(0.000814777,-0.000248179)
(-0.000310708,0.000297868)
(0,0)
(-3.7806e-06,1.76804e-07)
(0,0)
(-0.00102201,0.0031844)
(-0.000159695,0.000161969)
(0,0)
(-1.6805e-06,-2.88797e-07)
(0,0)
(-0.00285879,0.00661698)
(-8.68158e-06,2.60699e-05)
(0,0)
(4.22405e-07,-7.53519e-07)
(0,0)
(-0.012825,-0.00809116)
(-8.40704e-05,-0.0001399)
(0,0)
(-1.40882e-06,-5.71294e-07)
(0,0)
(-0.0227911,-0.0227993)
(-0.000159451,-0.00030587)
(0,0)
(-3.23134e-06,-3.87412e-07)
(0,0)
(0.0240672,-0.0343519)
(0.000150549,-7.05313e-05)
(0,0)
(-5.58202e-06,1.00178e-05)
(0,0)
(0.0709255,-0.0459045)
(0.000460552,0.000164808)
(0,0)
(-7.92764e-06,2.04186e-05)
(0,0)
(0.0583463,0.0232847)
(0.000182611,0.000107664)
(0,0)
(-7.04251e-05,2.82124e-05)
(0,0)
(0.045767,0.0924739)
(-9.53467e-05,5.05244e-05)
(0,0)
(-0.000132939,3.60012e-05)
(0,0)
(-0.00183655,0.0614804)
(-4.29173e-05,1.51677e-05)
(0,0)
(-0.000399564,-9.41533e-05)
(0,0)
(-0.0494402,0.0304869)
(9.49443e-06,-2.01934e-05)
(0,0)
(-0.000666207,-0.000224303)
(0,0)
(-0.0326944,0.00989871)
(3.91685e-06,-1.08224e-05)
(0,0)
(-0.000397682,-0.000268042)
(0,0)
(-0.0159486,-0.0106894)
(-1.65671e-06,-1.45614e-06)
(0,0)
(-0.000129154,-0.00031178)
(0,0)
(-0.00788659,-0.00756717)
(-1.10854e-06,-6.45035e-07)
(0,0)
(-8.06117e-05,-0.00017424)
(0,0)
(0.000175413,-0.0044449)
(-5.51455e-07,1.67597e-07)
(0,0)
(-3.20604e-05,-3.66998e-05)
(0,0)
(0.000136734,-0.00229983)
(1.62609e-06,-6.41737e-09)
(0,0)
(-0.000693007,0.000244896)
(0,0)
(9.80295e-05,-0.000154756)
(3.7806e-06,-1.76804e-07)
(0,0)
(-0.00135398,0.000526495)
(0,0)
(0.000447852,-0.000677257)
(-7.79302e-05,0.000477684)
(0,0)
(-1.47766e-06,9.6542e-08)
(0,0)
(-0.000119662,0.00207413)
(-4.03043e-05,0.000263078)
(0,0)
(-5.25112e-07,-2.82068e-07)
(0,0)
(-0.000687176,0.00482553)
(-2.67896e-06,4.8473e-05)
(0,0)
(4.27793e-07,-6.60238e-07)
(0,0)
(-0.00739848,-0.00315416)
(-2.72055e-05,-2.46569e-05)
(0,0)
(-7.22523e-07,-1.23407e-06)
(0,0)
(-0.0141098,-0.0111338)
(-5.17294e-05,-9.7787e-05)
(0,0)
(-1.87027e-06,-1.80705e-06)
(0,0)
(0.00984345,-0.0185206)
(6.05161e-05,-1.27159e-05)
(0,0)
(-4.62409e-06,6.01542e-06)
(0,0)
(0.0337967,-0.0259074)
(0.000172763,7.23557e-05)
(0,0)
(-7.37574e-06,1.38361e-05)
(0,0)
(0.0308764,0.0081241)
(6.65246e-05,4.7809e-05)
(0,0)
(-3.12862e-05,2.11144e-05)
(0,0)
(0.0279561,0.0421556)
(-3.97186e-05,2.32648e-05)
(0,0)
(-5.52018e-05,2.839e-05)
(0,0)
(0.00310667,0.0310007)
(-1.58866e-05,7.09453e-06)
(0,0)
(-0.000157139,-3.18194e-05)
(0,0)
(-0.0217428,0.0198459)
(7.93969e-06,-9.07773e-06)
(0,0)
(-0.000259082,-9.20266e-05)
