6
5 1 17 17 17 1 
(-5.00144e-06,3.21073e-06)
(1.75673e-07,-3.40909e-07)
(0,0)
(1.55278e-06,-4.75613e-08)
(0,0)
(-2.2647e-07,1.76957e-08)
(4.85215e-06,-3.14541e-06)
(0,0)
(-7.59147e-08,8.94329e-08)
(0,0)
(4.38844e-08,-1.53284e-07)
(1.78946e-06,-2.39222e-06)
(0,0)
(-1.71864e-07,6.42001e-08)
(0,0)
(3.47405e-07,-3.23644e-07)
(-1.25011e-06,-1.63878e-06)
(0,0)
(-2.36916e-07,7.96185e-08)
(0,0)
(-8.45367e-07,8.80607e-07)
(-1.29363e-06,-6.74906e-07)
(0,0)
(-9.65405e-07,-3.30404e-07)
(0,0)
(-1.80288e-06,2.05766e-06)
(-1.1065e-06,2.18842e-07)
(0,0)
(-1.47493e-06,-6.12077e-07)
(0,0)
(6.60392e-07,3.11572e-06)
(-2.69307e-06,4.62891e-07)
(0,0)
(-1.99411e-06,-1.15544e-06)
(0,0)
(3.40586e-06,4.05988e-06)
(-4.0059e-06,7.09587e-07)
(0,0)
(-2.15852e-06,-1.8482e-06)
(0,0)
(-1.50351e-06,4.06312e-06)
(-3.93585e-06,5.09538e-07)
(0,0)
(-3.04684e-06,-1.7054e-06)
(0,0)
(-6.84559e-06,4.20085e-06)
(-4.38893e-06,7.50679e-07)
(0,0)
(-4.4623e-06,-1.9856e-06)
(0,0)
(-5.8356e-06,-2.12795e-06)
(-3.8425e-06,-6.30707e-07)
(0,0)
(-3.43163e-06,-9.27277e-07)
(0,0)
(-5.5628e-06,-8.29581e-06)
(-3.98135e-06,-2.34588e-06)
(0,0)
(-3.1109e-06,5.22441e-07)
(0,0)
(-7.21902e-06,-5.70773e-06)
(-2.61601e-06,-1.3682e-06)
(0,0)
(-2.11645e-06,2.84759e-07)
(0,0)
(-8.71857e-06,-3.24287e-06)
(-9.61102e-07,-6.26708e-07)
(0,0)
(-9.07417e-07,1.36217e-07)
(0,0)
(-5.99886e-06,-5.04282e-06)
(-6.50501e-07,-4.10931e-07)
(0,0)
(-8.18996e-07,1.92876e-07)
(0,0)
(-2.96721e-06,-6.87326e-06)
(-8.38341e-08,-6.94901e-08)
(0,0)
(-4.46573e-07,1.63714e-07)
(0,0)
(-2.57881e-06,-2.86446e-06)
(1.09891e-07,-1.38391e-07)
(0,0)
(2.81577e-07,7.2454e-08)
(0,0)
(-2.47441e-06,1.143e-06)
(7.59147e-08,-8.94329e-08)
(0,0)
(7.31782e-07,-1.95966e-08)
(0,0)
(-7.89366e-08,-5.07376e-09)
(6.0578e-07,-1.09136e-06)
(0,0)
(-2.04735e-08,-9.40857e-09)
(0,0)
(1.81579e-08,-1.19417e-08)
(-1.3627e-08,-7.70417e-07)
(0,0)
(-7.61623e-09,-1.07736e-08)
(0,0)
(1.11624e-07,-1.82339e-08)
(-6.3924e-07,-4.48899e-07)
(0,0)
(3.13516e-09,-5.29757e-09)
(0,0)
(-2.48676e-07,9.85989e-08)
(-5.22974e-07,-4.18256e-08)
(0,0)
(-6.13449e-08,-4.24179e-08)
(0,0)
(-5.9069e-07,2.12128e-07)
(-3.87743e-07,3.56758e-07)
(0,0)
(-1.10189e-07,-5.99621e-08)
(0,0)
(-1.23794e-07,6.50538e-07)
(-4.02989e-07,3.92854e-07)
(0,0)
(-2.27604e-07,-1.8128e-07)
(0,0)
(3.81345e-07,1.07255e-06)
(-3.84096e-07,4.19525e-07)
(0,0)
(-2.92529e-07,-3.11944e-07)
(0,0)
(-2.24707e-07,1.46361e-06)
(-2.85217e-07,6.65496e-07)
(0,0)
(-2.82754e-07,-7.51753e-08)
(0,0)
(-8.45622e-07,1.8714e-06)
(-2.25403e-07,9.88422e-07)
(0,0)
(-3.10875e-07,7.96843e-08)
(0,0)
(-7.89837e-07,1.07125e-06)
(-5.14169e-07,5.1173e-07)
(0,0)
(-2.18789e-07,-4.49903e-09)
(0,0)
(-8.40235e-07,2.98479e-07)
(-8.99045e-07,-1.04901e-08)
(0,0)
(-2.29999e-07,-3.32423e-08)
(0,0)
(-1.22568e-06,9.18057e-07)
(-5.65453e-07,-1.00674e-07)
(0,0)
(-2.12175e-07,2.85562e-08)
(0,0)
(-1.61106e-06,1.51723e-06)
(-1.93907e-07,-2.36471e-07)
(0,0)
(-1.74711e-07,1.16799e-07)
(0,0)
(-1.21481e-06,8.48924e-07)
(-1.23479e-07,-1.57493e-07)
(0,0)
(-1.29224e-07,8.91785e-08)
(0,0)
(-7.79735e-07,1.75974e-07)
(-2.43411e-08,-5.89298e-08)
(0,0)
(-5.15062e-08,4.72385e-08)
(0,0)
(-5.37852e-07,3.61005e-07)
(7.89026e-09,-3.47763e-08)
(0,0)
(7.1755e-08,3.1829e-08)
(0,0)
(-3.30985e-07,5.46057e-07)
(2.04735e-08,9.40857e-09)
(0,0)
(1.62062e-07,1.65734e-08)
(0,0)
(-2.61366e-08,-1.51501e-08)
(2.94003e-07,-4.46651e-07)
(0,0)
(-1.68506e-08,1.32803e-09)
(0,0)
(-2.19459e-08,-8.39495e-10)
(-7.46156e-09,-3.31857e-07)
(0,0)
(-6.13504e-09,-1.28927e-09)
(0,0)
(-1.95695e-08,1.3759e-08)
(-3.12029e-07,-2.16774e-07)
(0,0)
(3.52764e-09,-4.86014e-10)
(0,0)
(-1.25807e-07,2.81355e-08)
(-2.63323e-07,-2.57338e-08)
(0,0)
(-1.26355e-08,-3.18044e-08)
(0,0)
(-2.22902e-07,4.08604e-08)
(-2.05135e-07,1.61062e-07)
(0,0)
(-2.09805e-08,-5.33349e-08)
(0,0)
(1.35781e-07,1.88287e-07)
(-2.5841e-07,1.94184e-07)
(0,0)
(-8.4524e-08,-1.02587e-07)
(0,0)
(5.13586e-07,3.27515e-07)
(-2.94616e-07,2.22595e-07)
(0,0)
(-1.21822e-07,-1.56512e-07)
(0,0)
(5.56747e-07,1.64353e-07)
(-2.20097e-07,3.41306e-07)
(0,0)
(-1.71321e-07,-4.5587e-08)
(0,0)
(5.92476e-07,9.5613e-09)
(-1.6511e-07,4.98494e-07)
(0,0)
(-2.39767e-07,2.43838e-08)
(0,0)
(6.39756e-07,-4.53691e-07)
(-2.49693e-07,2.4352e-07)
(0,0)
(-1.33258e-07,4.47627e-09)
(0,0)
(6.33945e-07,-9.03256e-07)
(-3.82331e-07,-3.42193e-08)
(0,0)
(-7.83969e-08,1.22887e-08)
(0,0)
(1.56867e-07,-2.73717e-07)
(-2.34856e-07,-6.26203e-08)
(0,0)
(-8.57481e-08,1.8917e-08)
(0,0)
(-3.20179e-07,3.45618e-07)
(-6.84047e-08,-1.13828e-07)
(0,0)
(-8.32788e-08,3.87671e-08)
(0,0)
(-8.66542e-08,5.01749e-09)
(-4.62441e-08,-7.44183e-08)
(0,0)
(-5.91704e-08,2.62735e-08)
(0,0)
(1.66287e-07,-3.37906e-07)
(-9.72863e-09,-2.52154e-08)
(0,0)
(-1.89462e-08,6.61989e-09)
(0,0)
(1.35943e-08,-8.19574e-08)
(8.47306e-09,-1.82796e-08)
(0,0)
(3.26151e-08,1.37214e-08)
(0,0)
(-1.56605e-07,1.74002e-07)
(1.68506e-08,-1.32803e-09)
(0,0)
(6.76995e-08,2.08999e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.12306e-06,-5.43158e-06)
(-3.96398e-06,5.17934e-06)
(0,0)
(1.85254e-08,-2.46391e-10)
(0,0)
(1.14004e-05,1.9034e-07)
(-2.73943e-06,1.61092e-06)
(0,0)
(2.08223e-08,3.23452e-08)
(0,0)
(2.06785e-05,5.81231e-06)
(-1.51418e-06,-1.95773e-06)
(0,0)
(2.31225e-08,6.49782e-08)
(0,0)
(2.84904e-06,3.17845e-05)
(-1.52646e-07,-1.29991e-06)
(0,0)
(-2.37561e-08,6.54277e-08)
(0,0)
(-1.49797e-05,5.77565e-05)
(1.20962e-06,-6.42323e-07)
(0,0)
(-7.01205e-08,6.60291e-08)
(0,0)
(-5.5392e-05,1.51417e-05)
(6.95441e-07,4.80321e-08)
(0,0)
(-6.51346e-08,1.0646e-07)
(0,0)
(-9.58055e-05,-2.74735e-05)
(1.81034e-07,7.3953e-07)
(0,0)
(-5.98774e-08,1.45607e-07)
(0,0)
(-2.86564e-05,-6.82146e-05)
(-1.27152e-07,3.31296e-07)
(0,0)
(-2.28422e-07,1.45261e-07)
(0,0)
(3.84912e-05,-0.000108955)
(-4.37236e-07,-7.71035e-08)
(0,0)
(-3.98789e-07,1.45199e-07)
(0,0)
(6.75661e-05,-3.38341e-05)
(-1.46846e-07,-9.62846e-08)
(0,0)
(-4.30591e-07,-2.07959e-07)
(0,0)
(9.66423e-05,4.1287e-05)
(1.44385e-07,-1.16754e-07)
(0,0)
(-4.61701e-07,-5.60127e-07)
(0,0)
(3.38769e-05,4.90407e-05)
(1.9038e-08,-5.01925e-08)
(0,0)
(1.74248e-07,-7.95014e-07)
(0,0)
(-2.88884e-05,5.67942e-05)
(-1.05873e-07,1.67303e-08)
(0,0)
(8.10285e-07,-1.03035e-06)
(0,0)
(-2.38483e-05,2.24742e-05)
(-4.23406e-08,-2.19436e-08)
(0,0)
(1.58169e-06,2.94167e-08)
(0,0)
(-1.88085e-05,-1.1846e-05)
(2.11208e-08,-6.0403e-08)
(0,0)
(2.35308e-06,1.08919e-06)
(0,0)
(-7.04824e-06,-6.70356e-06)
(1.38244e-09,-3.00771e-08)
(0,0)
(2.19009e-06,4.21623e-06)
(0,0)
(4.71215e-06,-1.56115e-06)
(-1.85254e-08,2.46391e-10)
(0,0)
(2.02724e-06,7.34319e-06)
(0,0)
(9.76644e-07,-3.76926e-06)
(-2.67919e-06,3.5882e-06)
(0,0)
(6.14053e-09,-5.51538e-09)
(0,0)
(7.68384e-06,-1.59315e-06)
(-1.8786e-06,1.22664e-06)
(0,0)
(1.36311e-08,7.64677e-09)
(0,0)
(1.44007e-05,5.83102e-07)
(-1.0681e-06,-1.13655e-06)
(0,0)
(2.31992e-08,2.30767e-08)
(0,0)
(8.19497e-06,1.90593e-05)
(-2.38848e-07,-8.08884e-07)
(0,0)
(-1.69473e-08,4.98783e-09)
(0,0)
(2.0045e-06,3.7534e-05)
(6.03205e-07,-4.87034e-07)
(0,0)
(-4.72463e-08,-6.1762e-09)
(0,0)
(-2.84077e-05,1.63924e-05)
(3.42025e-07,-2.80716e-08)
(0,0)
(-1.41775e-07,4.88423e-08)
(0,0)
(-5.88199e-05,-4.75684e-06)
(8.81114e-08,4.41019e-07)
(0,0)
(-2.22172e-07,8.75286e-08)
(0,0)
(-1.86111e-05,-3.47206e-05)
(-1.51807e-07,2.08832e-07)
(0,0)
(-2.60762e-07,1.90105e-07)
(0,0)
(2.15591e-05,-6.46742e-05)
(-4.29329e-07,-3.56935e-09)
(0,0)
(-3.34807e-07,2.75838e-07)
(0,0)
(3.79303e-05,-1.55624e-05)
(-1.93303e-07,-6.73816e-08)
(0,0)
(-3.78043e-07,6.30229e-09)
(0,0)
(5.42975e-05,3.35552e-05)
(3.05384e-08,-1.61431e-07)
(0,0)
(-4.34426e-07,-2.34427e-07)
(0,0)
(1.37992e-05,3.24577e-05)
(-2.23426e-08,-9.22186e-08)
(0,0)
(-2.36002e-09,-3.83112e-07)
(0,0)
(-2.66854e-05,3.13542e-05)
(-5.65369e-08,-2.52866e-08)
(0,0)
(4.42483e-07,-5.3575e-07)
(0,0)
(-1.9266e-05,1.09356e-05)
(-2.27539e-08,-3.42774e-08)
(0,0)
(8.89005e-07,2.81209e-08)
(0,0)
(-1.18414e-05,-9.48416e-06)
(1.56864e-08,-3.64448e-08)
(0,0)
(1.34117e-06,5.88969e-07)
(0,0)
(-4.34142e-06,-5.33861e-06)
(7.73214e-09,-1.76901e-08)
(0,0)
(1.61218e-06,2.58873e-06)
(0,0)
(3.15471e-06,-1.19318e-06)
(-6.14053e-09,5.51538e-09)
(0,0)
(1.87854e-06,4.58763e-06)
(0,0)
(2.479e-09,-1.47406e-06)
(-1.32909e-06,1.58528e-06)
(0,0)
(-5.55172e-09,-1.29833e-08)
(0,0)
(3.12292e-06,-2.0343e-06)
(-9.73996e-07,6.3927e-07)
(0,0)
(5.14287e-09,-2.53585e-08)
(0,0)
(6.26193e-06,-2.59432e-06)
(-5.99768e-07,-3.0975e-07)
(0,0)
(1.9989e-08,-3.32396e-08)
(0,0)
(9.09767e-06,7.00985e-06)
(-3.02523e-07,-3.02888e-07)
(0,0)
(-2.38922e-08,-6.76782e-08)
(0,0)
(1.19632e-05,1.66111e-05)
(1.95959e-08,-3.07424e-07)
(0,0)
(-4.8593e-08,-8.8419e-08)
(0,0)
(-5.48423e-06,1.44162e-05)
(-2.54525e-08,-1.09356e-07)
(0,0)
(-2.64404e-07,-1.16716e-08)
(0,0)
(-2.29305e-05,1.22066e-05)
(-5.57396e-08,1.07826e-07)
(0,0)
(-4.52224e-07,3.36955e-08)
(0,0)
(-9.42353e-06,-3.2711e-06)
(-1.4968e-07,8.95286e-08)
(0,0)
(-2.86603e-07,2.46975e-07)
(0,0)
(4.00753e-06,-1.87294e-05)
(-3.16927e-07,1.10971e-07)
(0,0)
(-1.90071e-07,4.26281e-07)
(0,0)
(7.95044e-06,9.52251e-07)
(-2.00182e-07,-2.74645e-08)
(0,0)
(-2.31085e-07,2.07162e-07)
(0,0)
(1.1884e-05,2.06456e-05)
(-1.08648e-07,-2.25085e-07)
(0,0)
(-2.99084e-07,4.46656e-08)
(0,0)
(-3.53368e-06,1.32736e-05)
(-9.11572e-08,-1.3753e-07)
(0,0)
(-1.09104e-07,3.51249e-08)
(0,0)
(-1.8924e-05,5.88984e-06)
(-3.67288e-08,-5.48951e-08)
(0,0)
(1.06341e-07,1.81313e-08)
(0,0)
(-1.13279e-05,-9.33828e-08)
(-1.83734e-08,-4.1602e-08)
(0,0)
(1.59341e-07,5.81204e-08)
(0,0)
(-3.72092e-06,-6.07881e-06)
(9.368e-09,-1.48766e-08)
(0,0)
(2.23641e-07,9.20639e-08)
(0,0)
(-1.09057e-06,-3.246e-06)
(1.32935e-08,-5.39863e-09)
(0,0)
(8.95335e-07,6.4646e-07)
(0,0)
(1.53197e-06,-4.13417e-07)
(5.55172e-09,1.29833e-08)
(0,0)
(1.55759e-06,1.1992e-06)
(0,0)
(-1.49752e-06,-4.49311e-07)
(-7.43582e-07,7.13783e-07)
(0,0)
(-6.93809e-08,6.47376e-10)
(0,0)
(4.34322e-07,-3.11809e-06)
(-6.35045e-07,2.61469e-07)
(0,0)
(-1.2504e-07,4.47193e-08)
(0,0)
(2.45758e-06,-5.78646e-06)
(-4.32923e-07,-1.99203e-07)
(0,0)
(-1.35085e-07,1.16616e-07)
(0,0)
(1.80138e-06,-7.89809e-07)
(-5.79436e-07,-7.16997e-08)
(0,0)
(-4.11161e-07,-2.93586e-07)
(0,0)
(1.36317e-06,4.18668e-06)
(-5.28478e-07,-9.64684e-09)
(0,0)
(-5.13211e-07,-6.13426e-07)
(0,0)
(-5.8348e-06,1.901e-06)
(-1.40386e-06,9.88871e-08)
(0,0)
(-1.4393e-06,-8.23499e-07)
(0,0)
(-1.29097e-05,-4.74846e-07)
(-2.11694e-06,2.70626e-07)
(0,0)
(-2.14903e-06,-1.19345e-06)
(0,0)
(-6.90431e-06,-3.62359e-06)
(-2.13853e-06,-4.36277e-07)
(0,0)
(-2.2746e-06,-3.34842e-07)
(0,0)
(-1.42234e-06,-6.65697e-06)
(-2.66327e-06,-8.55002e-07)
(0,0)
(-2.8875e-06,2.72742e-07)
(0,0)
(2.79611e-06,3.33612e-06)
(-1.92274e-06,-6.32018e-07)
(0,0)
(-2.71913e-06,3.44258e-07)
(0,0)
(6.70948e-06,1.34252e-05)
(-1.5516e-06,-7.21725e-07)
(0,0)
(-2.92173e-06,7.42844e-07)
(0,0)
(-2.25348e-06,8.08763e-06)
(-1.22144e-06,-6.26789e-07)
(0,0)
(-1.93085e-06,3.83714e-07)
(0,0)
(-1.10098e-05,2.66664e-06)
(-6.3352e-07,-6.28987e-07)
(0,0)
(-7.34718e-07,2.39391e-08)
(0,0)
(-6.24693e-06,-4.24254e-07)
(-4.8157e-07,-3.42137e-07)
(0,0)
(-6.61023e-07,-3.71692e-07)
(0,0)
(-1.32473e-06,-3.53335e-06)
(-1.8255e-07,3.58425e-08)
(0,0)
(-4.31493e-07,-8.19673e-07)
(0,0)
(-2.17737e-07,-1.81198e-06)
(1.32152e-08,-1.5333e-08)
(0,0)
(1.93155e-06,-9.09707e-07)
(0,0)
(7.61229e-07,-9.38605e-08)
(6.93809e-08,-6.47376e-10)
(0,0)
(4.16037e-06,-1.00665e-06)
(0,0)
(-3.57529e-06,1.46654e-06)
(-1.35995e-07,-6.06633e-10)
(0,0)
(-1.201e-07,4.62814e-08)
(0,0)
(-4.88956e-06,-3.16963e-06)
(-3.00432e-07,-1.03038e-07)
(0,0)
(-3.32332e-07,2.59972e-07)
(0,0)
(-6.03956e-06,-7.80522e-06)
(-2.96836e-07,-2.19175e-07)
(0,0)
(-4.57485e-07,5.2482e-07)
(0,0)
(-1.29831e-05,-2.35897e-06)
(-7.80129e-07,3.87109e-07)
(0,0)
(-9.54465e-07,-1.81325e-07)
(0,0)
(-1.95203e-05,3.04992e-06)
(-8.93356e-07,8.7389e-07)
(0,0)
(-1.12257e-06,-7.20444e-07)
(0,0)
(-2.28717e-05,7.80049e-06)
(-3.14559e-06,9.23167e-07)
(0,0)
(-2.1297e-06,-1.04216e-06)
(0,0)
(-2.59782e-05,1.23855e-05)
(-5.08798e-06,1.07974e-06)
(0,0)
(-2.7321e-06,-1.65224e-06)
(0,0)
(-2.53442e-05,1.68722e-05)
(-4.82643e-06,-3.83839e-07)
(0,0)
(-3.55445e-06,3.44882e-08)
(0,0)
(-2.56812e-05,2.15701e-05)
(-5.49787e-06,-1.31081e-06)
(0,0)
(-5.28238e-06,1.25315e-06)
(0,0)
(-1.53769e-05,1.2667e-05)
(-3.19808e-06,-9.67356e-07)
(0,0)
(-5.861e-06,-4.72166e-07)
(0,0)
(-5.67341e-06,3.9443e-06)
(-1.61183e-06,-1.1901e-06)
(0,0)
(-7.15459e-06,-1.59997e-06)
(0,0)
(-4.03627e-06,2.70858e-06)
(-1.67353e-06,-1.09023e-06)
(0,0)
(-4.45735e-06,-7.48875e-07)
(0,0)
(-2.01312e-06,1.31791e-06)
(-1.25667e-06,-1.1797e-06)
(0,0)
(-1.37506e-06,1.08379e-07)
(0,0)
(-7.6506e-07,3.18289e-07)
(-9.43292e-07,-6.47238e-07)
(0,0)
(-1.31176e-06,-8.41215e-07)
(0,0)
(7.90932e-07,-7.15533e-07)
(-3.45161e-07,5.40452e-08)
(0,0)
(-9.48082e-07,-1.88946e-06)
(0,0)
(5.03797e-07,-3.20335e-07)
(2.12354e-08,-5.75272e-08)
(0,0)
(3.32592e-06,-2.99045e-06)
(0,0)
(-3.15931e-08,6.85887e-08)
(1.201e-07,-4.62814e-08)
(0,0)
(7.34092e-06,-4.1036e-06)
(0,0)
(-7.62617e-06,3.83685e-06)
(-6.81386e-07,-3.3436e-07)
(0,0)
(-8.17289e-07,1.90309e-07)
(0,0)
(-1.72285e-05,-1.35465e-05)
(-1.01957e-06,6.95743e-08)
(0,0)
(-1.3122e-06,-1.37904e-07)
(0,0)
(-2.64248e-05,-3.09317e-05)
(-9.51128e-07,4.52707e-07)
(0,0)
(-1.51133e-06,-3.43689e-07)
(0,0)
(-3.66639e-05,-3.78372e-05)
(-2.8194e-06,8.3579e-07)
(0,0)
(-3.59972e-06,-8.49587e-07)
(0,0)
(-4.56923e-05,-4.48536e-05)
(-3.54009e-06,9.40567e-07)
(0,0)
(-4.60423e-06,-9.59882e-07)
(0,0)
(-0.000110406,-3.37087e-05)
(-7.30328e-06,-4.65676e-09)
(0,0)
(-9.83999e-06,-8.26955e-07)
(0,0)
(-0.000174183,-2.29794e-05)
(-1.00377e-05,-7.65003e-07)
(0,0)
(-1.38746e-05,-1.35713e-06)
(0,0)
(-0.000183872,-7.07529e-07)
(-1.39165e-05,1.45644e-06)
(0,0)
(-1.39149e-05,5.73696e-06)
(0,0)
(-0.000196332,2.21051e-05)
(-2.05163e-05,4.97494e-06)
(0,0)
(-1.66459e-05,1.17182e-05)
(0,0)
(-0.000127616,-8.72851e-06)
(-1.49046e-05,4.7207e-06)
(0,0)
(-9.72755e-06,2.17573e-06)
(0,0)
(-6.11908e-05,-3.90562e-05)
(-1.17507e-05,3.24703e-06)
(0,0)
(-5.25978e-06,-6.00512e-06)
(0,0)
(-2.89184e-05,-2.38169e-05)
(-8.46632e-06,1.11031e-06)
(0,0)
(-5.02645e-06,-1.93237e-06)
(0,0)
(4.47318e-06,-8.98229e-06)
(-3.87702e-06,-1.58401e-06)
(0,0)
(-3.66133e-06,2.21605e-06)
(0,0)
(2.60876e-06,-3.98431e-06)
(-3.2357e-06,-9.73468e-07)
(0,0)
(-3.38207e-06,-2.85383e-08)
(0,0)
(1.83291e-06,9.06644e-07)
(-1.56193e-06,3.63295e-08)
(0,0)
(-2.04073e-06,-2.52822e-06)
(0,0)
(1.3689e-06,5.18133e-07)
(9.50491e-08,-2.36149e-07)
(0,0)
(6.94054e-06,-5.65215e-06)
(0,0)
(1.95898e-08,1.01647e-07)
(8.17289e-07,-1.90309e-07)
(0,0)
(1.50186e-05,-8.80785e-06)
(0,0)
(-1.11242e-05,5.5693e-06)
(-1.19066e-06,-7.86219e-07)
(0,0)
(-1.70795e-06,3.1274e-07)
(0,0)
(-3.22545e-05,-2.18739e-05)
(-2.17475e-06,3.46399e-07)
(0,0)
(-2.92547e-06,-2.5881e-07)
(0,0)
(-5.27368e-05,-4.93214e-05)
(-2.51361e-06,1.45112e-06)
(0,0)
(-3.63853e-06,-6.36659e-07)
(0,0)
(-8.07918e-05,-7.24753e-05)
(-5.11341e-06,1.89879e-06)
(0,0)
(-5.54199e-06,-1.11477e-08)
(0,0)
(-0.000106832,-9.58137e-05)
(-5.78814e-06,1.90936e-06)
(0,0)
(-5.60657e-06,1.23855e-06)
(0,0)
(-0.000229828,-4.07579e-05)
(-8.16077e-06,4.8769e-07)
(0,0)
(-1.17478e-05,2.30197e-06)
(0,0)
(-0.000351196,1.36323e-05)
(-8.78572e-06,-6.71523e-07)
(0,0)
(-1.58914e-05,2.32755e-06)
(0,0)
(-0.000358042,8.43405e-05)
(-1.88296e-05,6.01521e-06)
(0,0)
(-1.84746e-05,1.52439e-05)
(0,0)
(-0.000369461,0.000155919)
(-3.33827e-05,1.47594e-05)
(0,0)
(-2.55334e-05,2.64025e-05)
(0,0)
(-0.000268454,7.85502e-05)
(-1.71102e-05,7.90587e-06)
(0,0)
(-1.08206e-05,1.19232e-05)
(0,0)
(-0.000171429,2.01276e-06)
(-5.04e-06,-8.20372e-07)
(0,0)
(-2.9414e-07,-4.30421e-07)
(0,0)
(-9.91105e-05,-8.19609e-06)
(-5.69511e-06,-2.25575e-06)
(0,0)
(-4.73367e-06,2.07368e-06)
(0,0)
(-2.49395e-05,-1.90595e-05)
(-4.219e-06,-4.61699e-06)
(0,0)
(-7.29469e-06,4.72296e-06)
(0,0)
(-1.39071e-05,-8.74185e-06)
(-4.29806e-06,-2.29194e-06)
(0,0)
(-6.03237e-06,1.03683e-06)
(0,0)
(-1.00542e-06,1.39593e-06)
(-2.59697e-06,6.62792e-07)
(0,0)
(-2.94628e-06,-3.06082e-06)
(0,0)
(2.75792e-07,8.49207e-07)
(3.56469e-07,-8.18822e-08)
(0,0)
(1.03723e-05,-7.94184e-06)
(0,0)
(3.46575e-08,2.52809e-07)
(1.70795e-06,-3.1274e-07)
(0,0)
(2.21435e-05,-1.28742e-05)
(0,0)
(-7.91201e-06,4.07052e-06)
(3.46855e-07,-2.10387e-06)
(0,0)
(-2.7909e-06,1.64944e-07)
(0,0)
(-3.1478e-05,-1.29607e-05)
(-2.1483e-06,-9.42961e-07)
(0,0)
(-3.65557e-06,6.85911e-07)
(0,0)
(-5.42344e-05,-3.00005e-05)
(-3.84758e-06,1.90684e-07)
(0,0)
(-3.82712e-06,1.44886e-06)
(0,0)
(-0.000107794,-5.7503e-05)
(-8.41568e-06,1.16821e-06)
(0,0)
(-8.49779e-06,-2.43496e-06)
(0,0)
(-0.000158644,-8.52547e-05)
(-1.03682e-05,1.60478e-06)
(0,0)
(-1.06311e-05,-5.54532e-06)
(0,0)
(-0.000316881,1.9024e-05)
(-1.01055e-05,5.59327e-06)
(0,0)
(-1.83551e-05,-1.04226e-05)
(0,0)
(-0.000472776,0.000122451)
(-7.3967e-06,9.86116e-06)
(0,0)
(-2.3346e-05,-1.65773e-05)
(0,0)
(-0.000521969,0.000254313)
(-1.99709e-05,2.00812e-05)
(0,0)
(-2.48139e-05,1.2004e-05)
(0,0)
(-0.000577199,0.000387295)
(-3.85879e-05,3.28748e-05)
(0,0)
(-3.23128e-05,3.84e-05)
(0,0)
(-0.000489277,0.000232569)
(-2.79791e-05,6.4267e-06)
(0,0)
(-1.52922e-05,2.49006e-05)
(0,0)
(-0.000407098,7.89446e-05)
(-2.32646e-05,-2.22642e-05)
(0,0)
(-4.15307e-06,1.40086e-05)
(0,0)
(-0.000257671,5.85609e-06)
(-2.01837e-05,-1.35858e-05)
(0,0)
(-9.36743e-06,7.78276e-06)
(0,0)
(-0.00010579,-6.80781e-05)
(-1.43029e-05,-6.12895e-06)
(0,0)
(-1.20703e-05,1.77762e-06)
(0,0)
(-6.3434e-05,-3.94451e-05)
(-9.73072e-06,-2.50721e-06)
(0,0)
(-9.11196e-06,-3.41319e-07)
(0,0)
(-1.84338e-05,-1.10591e-05)
(-2.64485e-06,1.89098e-06)
(0,0)
(-3.57894e-06,-2.98682e-06)
(0,0)
(-8.57583e-06,-5.16367e-06)
(1.20725e-06,5.32461e-07)
(0,0)
(7.47157e-06,-5.79706e-06)
(0,0)
(-8.73763e-07,6.58217e-07)
(2.7909e-06,-1.64944e-07)
(0,0)
(1.63435e-05,-8.67588e-06)
(0,0)
(-4.04575e-06,1.62851e-06)
(2.60882e-06,-4.21519e-06)
(0,0)
(-3.98105e-06,9.62905e-08)
(0,0)
(-2.3112e-05,-8.29835e-06)
(-1.45214e-06,-2.49146e-06)
(0,0)
(-4.14361e-06,1.1025e-06)
(0,0)
(-4.1207e-05,-1.8238e-05)
(-4.56657e-06,-7.94359e-07)
(0,0)
(-3.42441e-06,2.39896e-06)
(0,0)
(-0.000107103,-5.69454e-05)
(-1.10259e-05,2.31452e-07)
(0,0)
(-1.20125e-05,-3.53433e-06)
(0,0)
(-0.000169596,-9.59666e-05)
(-1.41792e-05,6.12461e-07)
(0,0)
(-1.73647e-05,-8.54487e-06)
(0,0)
(-0.000373943,1.84326e-05)
(-1.39656e-05,1.04256e-05)
(0,0)
(-2.88477e-05,-1.92775e-05)
(0,0)
