6
5 1 17 17 17 1 
(0,0)
(0.00119829,0.000530103)
(-2.42407e-05,1.41099e-05)
(0,0)
(-2.58586e-05,9.22189e-07)
(0,0)
(0.00181048,0.00147962)
(-4.57055e-05,2.40634e-05)
(0,0)
(-3.95351e-05,4.23324e-06)
(0,0)
(-3.00164e-05,0.00141988)
(-5.01601e-05,1.33892e-05)
(0,0)
(-4.12211e-05,4.92575e-06)
(0,0)
(-0.00187614,0.00136129)
(-6.05158e-05,5.54052e-06)
(0,0)
(-4.88541e-05,3.14688e-06)
(0,0)
(-0.00128022,-0.000358465)
(-4.85319e-05,-4.95529e-07)
(0,0)
(-3.60076e-05,6.15545e-06)
(0,0)
(-0.000690756,-0.00207702)
(-4.28613e-05,-8.83868e-06)
(0,0)
(-2.95217e-05,1.19037e-05)
(0,0)
(6.55632e-05,-0.0012311)
(-2.7517e-05,-4.78174e-06)
(0,0)
(-1.03386e-05,6.21518e-06)
(0,0)
(0.000824032,-0.00038608)
(-9.50762e-06,-2.24595e-06)
(0,0)
(1.11637e-05,8.98299e-07)
(0,0)
(0.000517769,-0.000133706)
(-6.98822e-06,-2.13904e-06)
(0,0)
(8.49312e-06,1.48044e-05)
(0,0)
(0.000214437,0.000118394)
(-1.77951e-06,-1.17981e-06)
(0,0)
(8.63485e-06,2.81422e-05)
(0,0)
(0.000118583,4.77046e-05)
(5.49628e-07,-1.0598e-06)
(0,0)
(-1.12593e-06,3.46226e-05)
(0,0)
(2.00571e-05,-2.30277e-05)
(2.91248e-07,-1.05702e-07)
(0,0)
(-1.35566e-05,4.10738e-05)
(0,0)
(1.34549e-05,-1.14607e-05)
(-1.9773e-05,3.75806e-05)
(0,0)
(-4.97859e-07,-2.0523e-07)
(0,0)
(-9.0017e-06,-2.69879e-05)
(-7.66095e-06,1.6305e-05)
(0,0)
(-1.32157e-06,-5.16863e-07)
(0,0)
(-3.10744e-05,-4.25204e-05)
(4.80426e-06,-4.9781e-06)
(0,0)
(-1.79175e-06,-6.50207e-07)
(0,0)
(0.000124878,-0.000144504)
(2.26669e-06,-1.46348e-06)
(0,0)
(-3.98455e-06,-1.63539e-06)
(0,0)
(0.000282408,-0.000246645)
(1.27088e-06,1.71544e-06)
(0,0)
(-4.66951e-06,-2.07037e-06)
(0,0)
(0.000624487,0.000432833)
(-8.39275e-06,6.77975e-06)
(0,0)
(-1.27762e-05,-1.68218e-06)
(0,0)
(0.000968073,0.00111177)
(-1.655e-05,1.19588e-05)
(0,0)
(-1.91187e-05,-2.1228e-06)
(0,0)
(-7.00437e-05,0.00109095)
(-2.33027e-05,5.74915e-06)
(0,0)
(-2.07474e-05,4.40027e-07)
(0,0)
(-0.0011114,0.00107084)
(-3.35096e-05,1.35503e-06)
(0,0)
(-2.58578e-05,1.38511e-06)
(0,0)
(-0.000769027,-1.96952e-05)
(-2.51763e-05,8.06413e-07)
(0,0)
(-2.08772e-05,1.37582e-06)
(0,0)
(-0.000430564,-0.00110948)
(-2.06368e-05,-1.20678e-06)
(0,0)
(-1.97353e-05,3.10005e-06)
(0,0)
(-1.83315e-06,-0.00068046)
(-1.36996e-05,-9.35492e-07)
(0,0)
(-7.95098e-06,2.13659e-06)
(0,0)
(0.000428129,-0.000251998)
(-5.15924e-06,-1.63817e-06)
(0,0)
(5.19773e-06,1.43488e-06)
(0,0)
(0.000266503,-9.35734e-05)
(-4.14596e-06,-1.7087e-06)
(0,0)
(4.12535e-06,9.06489e-06)
(0,0)
(0.000106634,6.46868e-05)
(-1.54632e-06,-1.23721e-06)
(0,0)
(4.72702e-06,1.63321e-05)
(0,0)
(5.96302e-05,2.41382e-05)
(2.31591e-07,-7.78429e-07)
(0,0)
(-7.16938e-07,2.03903e-05)
(0,0)
(1.10234e-05,-1.6433e-05)
(4.97859e-07,2.0523e-07)
(0,0)
(-7.75729e-06,2.44331e-05)
(0,0)
(5.07152e-06,-4.70319e-06)
(-4.14013e-06,2.36119e-05)
(0,0)
(-4.42894e-07,-9.67103e-08)
(0,0)
(-3.69384e-06,-1.11039e-05)
(4.95764e-07,1.10446e-05)
(0,0)
(-6.06333e-07,-2.75928e-08)
(0,0)
(-1.23892e-05,-1.7504e-05)
(5.18413e-06,-1.52283e-06)
(0,0)
(-7.05871e-07,1.15986e-07)
(0,0)
(6.45522e-05,-6.98362e-05)
(3.27968e-06,-1.23193e-06)
(0,0)
(-1.55075e-06,-6.13716e-07)
(0,0)
(0.000141946,-0.00012222)
(1.8176e-06,-1.07281e-06)
(0,0)
(-1.97333e-06,-1.1063e-06)
(0,0)
(0.00025082,0.000159337)
(-2.86678e-06,-5.68612e-07)
(0,0)
(-3.15911e-06,-1.22967e-06)
(0,0)
(0.00036022,0.000440682)
(-7.0378e-06,-4.9696e-08)
(0,0)
(-3.68784e-06,-1.64248e-06)
(0,0)
(-0.000146709,0.000452631)
(-7.66377e-06,-2.90993e-07)
(0,0)
(-4.90095e-06,1.23783e-06)
(0,0)
(-0.000654488,0.000464833)
(-9.29692e-06,2.73136e-07)
(0,0)
(-7.13045e-06,3.35404e-06)
(0,0)
(-0.000490983,-2.69341e-05)
(-5.99652e-06,-4.74966e-07)
(0,0)
(-6.03548e-06,1.86997e-06)
(0,0)
(-0.000328847,-0.000518407)
(-3.97056e-06,-1.84512e-06)
(0,0)
(-6.25712e-06,1.11325e-06)
(0,0)
(-8.38247e-05,-0.000335499)
(-3.43997e-06,-1.24416e-06)
(0,0)
(-2.49148e-06,6.09793e-07)
(0,0)
(0.000161511,-0.000152818)
(-2.36819e-06,-1.06998e-06)
(0,0)
(1.68369e-06,2.58174e-07)
(0,0)
(0.000103214,-7.33344e-05)
(-1.82409e-06,-6.75469e-07)
(0,0)
(1.44781e-06,3.13653e-06)
(0,0)
(4.55022e-05,6.0927e-06)
(-7.96562e-07,-4.92167e-08)
(0,0)
(1.7477e-06,5.85757e-06)
(0,0)
(2.43905e-05,-2.49331e-06)
(4.10436e-08,-8.40958e-08)
(0,0)
(-4.46691e-07,7.81625e-06)
(0,0)
(2.74576e-06,-1.1082e-05)
(4.42894e-07,9.67103e-08)
(0,0)
(-3.16402e-06,9.77319e-06)
(0,0)
(2.31415e-06,-1.5965e-06)
(-4.4565e-06,1.10859e-05)
(0,0)
(-2.23202e-07,3.02879e-08)
(0,0)
(-8.50441e-07,-4.70511e-06)
(-7.35091e-07,5.24366e-06)
(0,0)
(-3.0564e-07,1.28204e-08)
(0,0)
(-3.98187e-06,-7.8131e-06)
(3.00945e-06,-5.98319e-07)
(0,0)
(-3.57179e-07,3.60042e-08)
(0,0)
(3.32752e-05,-2.87662e-05)
(1.92234e-06,-7.93479e-07)
(0,0)
(-6.93169e-07,-4.25122e-07)
(0,0)
(7.07675e-05,-4.97465e-05)
(1.06589e-06,-1.05877e-06)
(0,0)
(-8.10194e-07,-7.579e-07)
(0,0)
(0.000107616,8.0893e-05)
(-1.11069e-06,-3.55809e-07)
(0,0)
(-1.92207e-06,-7.51205e-07)
(0,0)
(0.000144747,0.000211419)
(-3.01352e-06,3.49798e-07)
(0,0)
(-2.67917e-06,-8.93899e-07)
(0,0)
(-7.91341e-05,0.000209193)
(-4.00755e-06,-5.91992e-07)
(0,0)
(-3.25821e-06,3.33064e-07)
(0,0)
(-0.000303448,0.000207101)
(-5.52471e-06,-1.09259e-06)
(0,0)
(-4.36439e-06,1.13702e-06)
(0,0)
(-0.0002136,-3.99888e-06)
(-3.65274e-06,-1.00494e-06)
(0,0)
(-3.5414e-06,3.14722e-07)
(0,0)
(-0.00012449,-0.000214938)
(-2.46605e-06,-1.25108e-06)
(0,0)
(-3.42837e-06,-1.1618e-07)
(0,0)
(-3.29269e-05,-0.000130445)
(-1.84274e-06,-7.97187e-07)
(0,0)
(-1.4114e-06,-6.0826e-08)
(0,0)
(5.87927e-05,-4.60757e-05)
(-9.29852e-07,-5.79496e-07)
(0,0)
(8.20147e-07,8.36685e-08)
(0,0)
(3.67959e-05,-1.33474e-05)
(-7.69814e-07,-4.08342e-07)
(0,0)
(5.58503e-07,1.55618e-06)
(0,0)
(1.51111e-05,1.93503e-05)
(-3.5371e-07,-1.11523e-07)
(0,0)
(5.8086e-07,2.94286e-06)
(0,0)
(9.41349e-06,7.5237e-06)
(4.85968e-08,-1.29835e-07)
(0,0)
(-2.99892e-07,3.60506e-06)
(0,0)
(3.43189e-06,-4.30427e-06)
(2.23202e-07,-3.02879e-08)
(0,0)
(-1.45859e-06,4.26646e-06)
(0,0)
(5.71205e-07,-8.43808e-08)
(-1.30378e-06,1.60302e-06)
(0,0)
(-8.36018e-09,7.08117e-09)
(0,0)
(7.29835e-07,-1.07482e-06)
(-6.68565e-08,9.03596e-07)
(0,0)
(-2.01042e-08,-8.39236e-09)
(0,0)
(8.84836e-07,-2.06468e-06)
(1.16386e-06,2.04749e-07)
(0,0)
(-3.3954e-08,-1.70248e-08)
(0,0)
(6.49827e-06,-8.8001e-06)
(8.38681e-07,-2.73688e-07)
(0,0)
(-5.96553e-08,-5.89727e-08)
(0,0)
(1.213e-05,-1.55388e-05)
(5.32465e-07,-7.60614e-07)
(0,0)
(-6.97202e-08,-8.13446e-08)
(0,0)
(1.53562e-05,1.61518e-05)
(1.99689e-07,-5.51507e-07)
(0,0)
(-2.11839e-07,-1.98313e-07)
(0,0)
(1.86207e-05,4.7826e-05)
(-9.89484e-08,-3.51825e-07)
(0,0)
(-3.01466e-07,-3.24629e-07)
(0,0)
(-1.71389e-05,4.93421e-05)
(-6.32811e-07,-1.21863e-06)
(0,0)
(-3.71559e-07,-2.32155e-07)
(0,0)
(-5.29134e-05,5.08749e-05)
(-1.20574e-06,-2.00848e-06)
(0,0)
(-4.79545e-07,-2.21591e-07)
(0,0)
(-3.67944e-05,-1.95534e-06)
(-3.30729e-07,-1.26304e-06)
(0,0)
(-3.5951e-07,-1.06843e-07)
(0,0)
(-2.07816e-05,-5.47582e-05)
(4.48171e-07,-5.63133e-07)
(0,0)
(-3.42772e-07,6.33451e-08)
(0,0)
(-8.43756e-06,-3.5442e-05)
(1.9258e-07,-2.31725e-07)
(0,0)
(-6.06644e-08,3.39755e-08)
(0,0)
(3.90658e-06,-1.61462e-05)
(-2.50563e-08,5.40686e-08)
(0,0)
(2.41084e-07,3.10495e-08)
(0,0)
(1.58778e-06,-5.96164e-06)
(-5.26397e-08,2.84945e-08)
(0,0)
(1.77779e-07,1.88394e-07)
(0,0)
(-6.92177e-07,4.21827e-06)
(-5.15132e-08,2.25065e-08)
(0,0)
(1.46706e-07,3.31419e-07)
(0,0)
(-4.10892e-09,1.82426e-06)
(-1.17524e-08,-2.30297e-09)
(0,0)
(-2.9396e-07,3.4278e-07)
(0,0)
(6.48944e-07,-5.69733e-07)
(8.36018e-09,-7.08117e-09)
(0,0)
(-7.67579e-07,3.54295e-07)
(0,0)
(2.41836e-07,5.9842e-08)
(-7.32548e-07,5.83958e-07)
(0,0)
(-9.08871e-09,1.79734e-09)
(0,0)
(5.42945e-07,-4.60376e-07)
(-9.67986e-08,3.39271e-07)
(0,0)
(-1.38284e-08,-6.77936e-09)
(0,0)
(8.42239e-07,-9.80306e-07)
(5.35848e-07,9.4874e-08)
(0,0)
(-1.96209e-08,-1.19355e-08)
(0,0)
(2.76458e-06,-3.42363e-06)
(3.8963e-07,-1.40312e-07)
(0,0)
(-3.17938e-08,-4.06989e-08)
(0,0)
(4.69607e-06,-5.86861e-06)
(2.52893e-07,-3.79743e-07)
(0,0)
(-3.61485e-08,-5.96742e-08)
(0,0)
(3.76219e-06,7.53504e-06)
(9.13968e-08,-2.79946e-07)
(0,0)
(-1.11199e-07,-9.00675e-08)
(0,0)
(2.84743e-06,2.09305e-05)
(-5.30305e-08,-1.84862e-07)
(0,0)
(-1.60004e-07,-1.25134e-07)
(0,0)
(-8.86899e-06,2.03413e-05)
(-2.90004e-07,-6.18178e-07)
(0,0)
(-1.68108e-07,-8.58446e-08)
(0,0)
(-2.05928e-05,1.97604e-05)
(-5.46511e-07,-1.01302e-06)
(0,0)
(-1.95158e-07,-8.75097e-08)
(0,0)
(-1.2859e-05,-1.25621e-06)
(-1.43953e-07,-6.20036e-07)
(0,0)
(-1.66053e-07,-4.80857e-08)
(0,0)
(-5.17823e-06,-2.22591e-05)
(2.10551e-07,-2.4982e-07)
(0,0)
(-1.88597e-07,1.90582e-08)
(0,0)
(-2.75591e-06,-1.42318e-05)
(8.45237e-08,-1.05651e-07)
(0,0)
(-3.97075e-08,1.14786e-08)
(0,0)
(-3.3355e-07,-6.21474e-06)
(-2.25264e-08,1.57114e-08)
(0,0)
(1.19002e-07,1.71209e-08)
(0,0)
(-8.12638e-07,-1.69826e-06)
(-3.33812e-08,7.53729e-09)
(0,0)
(8.40707e-08,8.38438e-08)
(0,0)
(-1.27231e-06,2.81591e-06)
(-2.98811e-08,9.15624e-09)
(0,0)
(6.52551e-08,1.43407e-07)
(0,0)
(-4.24836e-07,1.37429e-06)
(-5.48413e-09,-1.32838e-09)
(0,0)
(-1.29146e-07,1.09222e-07)
(0,0)
(4.0513e-07,-6.73125e-08)
(9.08871e-09,-1.79734e-09)
(0,0)
(-3.40023e-07,7.5115e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0464396,0.0228255)
(0.0376179,-0.0172794)
(0,0)
(-8.27122e-05,-0.000143847)
(0,0)
(-0.0727193,-0.0678946)
(0.0202374,-0.00104168)
(0,0)
(0.000158505,-0.000334987)
(0,0)
(-0.0989991,-0.158615)
(0.00285687,0.015196)
(0,0)
(0.000399721,-0.000526126)
(0,0)
(0.161471,-0.220437)
(-0.00277113,0.00774529)
(0,0)
(0.000694585,-0.000251204)
(0,0)
(0.421941,-0.28226)
(-0.00839913,0.000294565)
(0,0)
(0.000989449,2.3718e-05)
(0,0)
(0.441508,0.194721)
(-0.00380693,-0.00209132)
(0,0)
(0.00133194,-0.000335322)
(0,0)
(0.461075,0.671703)
(0.000785279,-0.0044772)
(0,0)
(0.00167443,-0.000694363)
(0,0)
(-0.134119,0.58526)
(0.00146381,-0.00158741)
(0,0)
(0.00258173,0.000520347)
(0,0)
(-0.729312,0.498817)
(0.00214234,0.00130238)
(0,0)
(0.00348902,0.00173506)
(0,0)
(-0.572242,-0.0614923)
(0.000597159,0.000791799)
(0,0)
(0.0015238,0.00421224)
(0,0)
(-0.415171,-0.621802)
(-0.000948015,0.000281222)
(0,0)
(-0.00044142,0.00668943)
(0,0)
(-0.025517,-0.425339)
(-0.000145332,0.000207732)
(0,0)
(-0.00616445,0.00426438)
(0,0)
(0.364137,-0.228877)
(0.000657352,0.000134244)
(0,0)
(-0.0118875,0.00183934)
(0,0)
(0.216927,-0.0507344)
(0.000225641,0.000214254)
(0,0)
(-0.0103119,-0.00986961)
(0,0)
(0.0697181,0.127408)
(-0.00020607,0.000294264)
(0,0)
(-0.00873633,-0.0215786)
(0,0)
(0.0187328,0.0611976)
(-6.16787e-05,0.000219055)
(0,0)
(0.0111657,-0.0397084)
(0,0)
(-0.0322525,-0.00501267)
(8.27122e-05,0.000143847)
(0,0)
(0.0310677,-0.0578383)
(0,0)
(-0.0299251,0.0193541)
(0.0259418,-0.0120752)
(0,0)
(-6.21965e-05,-8.53501e-05)
(0,0)
(-0.0595484,-0.0350342)
(0.0142046,-0.00128821)
(0,0)
(4.58739e-05,-0.00023762)
(0,0)
(-0.0891717,-0.0894225)
(0.00246749,0.00949879)
(0,0)
(0.000153946,-0.000389888)
(0,0)
(0.0556247,-0.174493)
(-0.00129876,0.00517426)
(0,0)
(0.000385087,-0.00034761)
(0,0)
(0.200421,-0.259564)
(-0.005065,0.00084972)
(0,0)
(0.000616238,-0.000305325)
(0,0)
(0.282712,0.0376504)
(-0.00245644,-0.000942838)
(0,0)
(0.000841792,-0.000458928)
(0,0)
(0.365003,0.334864)
(0.000152119,-0.00273539)
(0,0)
(0.00106736,-0.000612547)
(0,0)
(-0.0278305,0.322646)
(0.000733637,-0.00101582)
(0,0)
(0.00158855,0.000223154)
(0,0)
(-0.420664,0.310427)
(0.00131512,0.000703759)
(0,0)
(0.00210971,0.00105884)
(0,0)
(-0.305105,-0.0487299)
(0.000376674,0.000445618)
(0,0)
(0.000749967,0.0024727)
(0,0)
(-0.189545,-0.407886)
(-0.000561782,0.000187448)
(0,0)
(-0.000609789,0.00388658)
(0,0)
(0.0357615,-0.247372)
(-0.000135949,0.000143813)
(0,0)
(-0.00383197,0.00215141)
(0,0)
(0.261068,-0.0868569)
(0.000289903,0.000100176)
(0,0)
(-0.00705414,0.000416232)
(0,0)
(0.148926,0.00254459)
(7.85596e-05,0.00012796)
(0,0)
(-0.00630236,-0.00649859)
(0,0)
(0.0367846,0.0919461)
(-0.000132779,0.000155752)
(0,0)
(-0.00555058,-0.0134134)
(0,0)
(0.00736423,0.0446765)
(-3.52885e-05,0.000120549)
(0,0)
(0.00623928,-0.0275176)
(0,0)
(-0.0220562,-0.00259313)
(6.21965e-05,8.53501e-05)
(0,0)
(0.0180291,-0.0416218)
(0,0)
(-0.0118098,0.0122151)
(0.0128041,-0.00485458)
(0,0)
(-4.16798e-05,-2.68533e-05)
(0,0)
(-0.0378541,-0.00484012)
(0.00740467,-0.000555378)
(0,0)
(-6.67517e-05,-0.000140257)
(0,0)
(-0.0638984,-0.0218953)
(0.00200529,0.00374382)
(0,0)
(-9.18195e-05,-0.000253656)
(0,0)
(-0.0291053,-0.103968)
(0.000136826,0.00257082)
(0,0)
(7.55977e-05,-0.000444029)
(0,0)
(0.00568788,-0.18604)
(-0.00173161,0.00139781)
(0,0)
(0.000243034,-0.000634389)
(0,0)
(0.112539,-0.0760089)
(-0.00110597,0.000201961)
(0,0)
(0.000351696,-0.000582569)
(0,0)
(0.21939,0.0340224)
(-0.000480318,-0.00099387)
(0,0)
(0.000460386,-0.000530779)
(0,0)
(0.0511536,0.0741691)
(3.82422e-06,-0.000444372)
(0,0)
(0.000595403,-7.37576e-05)
(0,0)
(-0.117083,0.114316)
(0.000487893,0.000105166)
(0,0)
(0.000730352,0.00038323)
(0,0)
(-0.0553496,-0.0262113)
(0.000156187,9.94381e-05)
(0,0)
(-2.60971e-05,0.00073317)
(0,0)
(0.00638346,-0.166738)
(-0.000175543,9.36507e-05)
(0,0)
(-0.000782573,0.00108317)
(0,0)
(0.0669919,-0.0675483)
(-0.000126559,7.98889e-05)
(0,0)
(-0.00149074,2.17846e-05)
(0,0)
(0.1276,0.0316418)
(-7.7538e-05,6.61222e-05)
(0,0)
(-0.00219889,-0.0010396)
(0,0)
(0.0648018,0.0393403)
(-6.85171e-05,4.16763e-05)
(0,0)
(-0.0020214,-0.00302054)
(0,0)
(0.00200326,0.0470389)
(-5.94869e-05,1.72439e-05)
(0,0)
(-0.00184391,-0.00500147)
(0,0)
(-0.00419752,0.0224244)
(-8.89771e-06,2.20441e-05)
(0,0)
(0.000773002,-0.0133696)
(0,0)
(-0.0103983,-0.00219004)
(4.16798e-05,2.68533e-05)
(0,0)
(0.0033899,-0.0217378)
(0,0)
(-0.00587568,0.00619848)
(0.00679161,-0.00191924)
(0,0)
(-2.24178e-05,-1.30979e-05)
(0,0)
(-0.0186672,-0.00144763)
(0.00389333,2.44554e-05)
(0,0)
(-4.02303e-05,-6.99783e-05)
(0,0)
(-0.0314586,-0.00909374)
(0.00099514,0.00196814)
(0,0)
(-5.79972e-05,-0.000126831)
(0,0)
(-0.0174385,-0.0471735)
(5.95901e-05,0.00134457)
(0,0)
(1.59829e-05,-0.000232971)
(0,0)
(-0.00341811,-0.0852533)
(-0.000875762,0.000720938)
(0,0)
(9.01371e-05,-0.000339021)
(0,0)
(0.0480276,-0.0352912)
(-0.000562273,0.000108809)
(0,0)
(0.000163259,-0.000306454)
(0,0)
(0.0994734,0.0146707)
(-0.000248621,-0.000503257)
(0,0)
(0.000236597,-0.000274047)
(0,0)
(0.019716,0.0323372)
(-2.52443e-06,-0.000221176)
(0,0)
(0.000300784,-2.39088e-05)
(0,0)
(-0.0600419,0.0500038)
(0.000243069,6.11935e-05)
(0,0)
(0.000364485,0.000225978)
(0,0)
(-0.024783,-0.0158072)
(7.49598e-05,5.2352e-05)
(0,0)
(-4.67002e-05,0.000385876)
(0,0)
(0.0104756,-0.0816182)
(-9.3519e-05,4.31978e-05)
(0,0)
(-0.000458256,0.000546101)
(0,0)
(0.0357413,-0.0293097)
(-6.91742e-05,3.78155e-05)
(0,0)
(-0.000786368,-4.21725e-05)
(0,0)
(0.0610071,0.0229987)
(-4.45716e-05,3.23362e-05)
(0,0)
(-0.00111427,-0.000630447)
(0,0)
(0.0295592,0.0235961)
(-3.85188e-05,1.82496e-05)
(0,0)
(-0.000935548,-0.0016027)
(0,0)
(-0.00188858,0.0241936)
(-3.23189e-05,4.25416e-06)
(0,0)
(-0.000756667,-0.002575)
(0,0)
(-0.00359974,0.0112097)
(-4.88077e-06,8.64309e-06)
(0,0)
(0.000296067,-0.00688492)
(0,0)
(-0.00531104,-0.0017741)
(2.24178e-05,1.30979e-05)
(0,0)
(0.00134867,-0.0111949)
(0,0)
(-0.000467333,0.000869591)
(0.00116499,0.000351246)
(0,0)
(-3.14086e-06,6.48763e-07)
(0,0)
(-0.00207364,0.00137966)
(0.00058878,0.000283361)
(0,0)
(-1.37285e-05,3.74883e-07)
(0,0)
(-0.00367978,0.00188972)
(1.27353e-05,0.000215462)
(0,0)
(-2.42291e-05,1.52158e-07)
(0,0)
(-0.0070022,-0.000345294)
(-3.7787e-06,0.000131225)
(0,0)
(-4.38077e-05,-2.17781e-05)
(0,0)
(-0.0103242,-0.00258034)
(-1.99226e-05,4.68674e-05)
(0,0)
(-6.30575e-05,-4.35414e-05)
(0,0)
(-0.0048697,-0.00302447)
(-1.85164e-05,1.73801e-05)
(0,0)
(-2.5165e-05,-3.02616e-05)
(0,0)
(0.000585054,-0.00346875)
(-1.68004e-05,-1.19999e-05)
(0,0)
(1.31322e-05,-1.72702e-05)
(0,0)
(-0.00427527,-0.00357841)
(-8.54868e-06,2.69912e-06)
(0,0)
(6.44076e-06,2.60376e-05)
(0,0)
(-0.00913656,-0.00368786)
(-1.22997e-06,1.79348e-05)
(0,0)
(-1.15626e-06,6.88773e-05)
(0,0)
(0.00153631,-0.00673797)
(-5.7608e-06,5.59873e-06)
(0,0)
(-6.64612e-05,3.88432e-05)
(0,0)
(0.0122086,-0.0097879)
(-1.10052e-05,-7.30351e-06)
(0,0)
(-0.000132481,9.4066e-06)
(0,0)
(0.00888461,0.00153332)
(-1.16101e-05,-4.16719e-06)
(0,0)
(-8.92481e-05,-9.74109e-05)
(0,0)
(0.00556101,0.0128544)
(-1.17364e-05,-1.22021e-06)
(0,0)
(-4.563e-05,-0.000204222)
(0,0)
(0.000821313,0.00837409)
(-8.59648e-06,-5.0575e-06)
(0,0)
(1.40954e-05,-0.000240357)
(0,0)
(-0.00391807,0.00389378)
(-5.17181e-06,-8.72597e-06)
(0,0)
(7.41212e-05,-0.00027659)
(0,0)
(-0.00226372,0.00160024)
(-8.81708e-07,-4.74877e-06)
(0,0)
(-4.61854e-05,-0.000808129)
(0,0)
(-0.000609623,-0.000693319)
(3.14086e-06,-6.48763e-07)
(0,0)
(-0.000166751,-0.00133968)
(0,0)
(-0.000245761,0.000309774)
(0.000542784,0.000239826)
(0,0)
(-1.93251e-06,3.31701e-07)
(0,0)
(-0.000810465,0.000459644)
(0.000270793,0.000173961)
(0,0)
(-7.44776e-06,2.50276e-07)
(0,0)
(-0.00137476,0.000609511)
(-7.90467e-07,0.000108075)
(0,0)
(-1.26672e-05,2.91279e-07)
(0,0)
(-0.00234606,-6.08959e-05)
(-7.29766e-06,6.50041e-05)
(0,0)
(-2.41279e-05,-1.09028e-05)
(0,0)
(-0.00331616,-0.000731414)
(-1.26573e-05,2.16548e-05)
(0,0)
(-3.45047e-05,-2.17013e-05)
(0,0)
(-0.00143965,-0.000333397)
(-1.55171e-05,8.40689e-06)
(0,0)
(-1.98126e-05,-1.64971e-05)
(0,0)
(0.000437803,6.4205e-05)
(-1.73481e-05,-4.65609e-06)
(0,0)
(-3.91925e-06,-1.19559e-05)
(0,0)
(-0.00230682,-0.000898267)
(-1.56794e-05,2.48744e-06)
(0,0)
(-1.06858e-05,1.42606e-05)
(0,0)
(-0.00505422,-0.0018602)
(-1.67319e-05,1.0928e-05)
(0,0)
(-2.01431e-05,3.93643e-05)
(0,0)
(0.000415007,-0.00334007)
(-1.58776e-05,2.27599e-06)
(0,0)
(-4.61348e-05,2.32495e-05)
(0,0)
(0.00588194,-0.00481944)
(-1.74812e-05,-7.59547e-06)
(0,0)
(-7.45772e-05,8.49621e-06)
(0,0)
(0.00412724,0.000639905)
(-1.41255e-05,-4.81225e-06)
(0,0)
(-4.67657e-05,-4.8677e-05)
(0,0)
(0.00237365,0.00609884)
(-9.46485e-06,-2.58663e-06)
(0,0)
(-1.78225e-05,-0.000105775)
(0,0)
(0.000170911,0.00389955)
(-6.88476e-06,-3.82428e-06)
(0,0)
(2.42082e-05,-0.000116709)
(0,0)
(-0.00203074,0.00170015)
(-3.27222e-06,-4.66268e-06)
(0,0)
(6.7301e-05,-0.000127898)
(0,0)
(-0.00113901,0.000648431)
(-2.02482e-07,-2.65635e-06)
(0,0)
(1.69872e-06,-0.000331924)
(0,0)
(-0.00024817,-0.000403317)
(1.93251e-06,-3.31701e-07)
(0,0)
(-6.48067e-05,-0.000535981)
(0,0)
(1.09312e-05,-5.3579e-05)
(2.42421e-05,6.91533e-05)
(0,0)
(-5.61989e-07,5.2523e-08)
(0,0)
(0.00010844,-4.04224e-05)
(5.33027e-06,3.62955e-05)
(0,0)
(-7.45176e-07,5.44028e-07)
(0,0)
(0.000206597,-2.72701e-05)
(-1.29363e-05,3.40976e-06)
(0,0)
(-4.23899e-07,1.22923e-06)
(0,0)
(0.0005818,8.08905e-05)
(-9.70359e-06,1.44448e-07)
(0,0)
(-4.57934e-06,6.0687e-07)
(0,0)
(0.000959018,0.000188867)
(-4.54581e-06,-3.55797e-06)
(0,0)
(-6.8959e-06,6.08687e-07)
(0,0)
(0.00105263,0.000812047)
(-1.06447e-05,5.93215e-07)
(0,0)
(-1.6066e-05,-3.78545e-06)
(0,0)
(0.00114787,0.00143456)
(-1.49958e-05,5.00686e-06)
(0,0)
(-2.32384e-05,-9.21743e-06)
(0,0)
(-0.000100546,0.000905114)
(-2.27376e-05,4.92434e-06)
(0,0)
(-3.00885e-05,2.67255e-06)
(0,0)
(-0.00135354,0.000376538)
(-3.49886e-05,6.89933e-06)
(0,0)
(-4.14143e-05,1.28049e-05)
(0,0)
(-0.000558778,-0.000199607)
(-2.83829e-05,1.33012e-06)
(0,0)
(-3.22401e-05,1.14424e-05)
(0,0)
(0.000232001,-0.000774921)
(-2.59796e-05,-6.11174e-06)
(0,0)
