6
5 1 17 17 17 1 
(0.00135404,-0.00179512)
(0,0)
(0.000307861,0.000890246)
(0,0)
(-0.247355,0.160596)
(0.00188944,0.000882033)
(0,0)
(9.81217e-05,0.000998267)
(0,0)
(-0.146717,-0.0558692)
(0.000553003,0.000685991)
(0,0)
(-0.000653443,0.000820989)
(0,0)
(-0.0460787,-0.272334)
(-0.000783436,0.000489952)
(0,0)
(-0.00140501,0.000643709)
(0,0)
(0.100709,-0.0968294)
(-0.000366069,8.46427e-05)
(0,0)
(-0.00148913,-0.000807963)
(0,0)
(0.247497,0.0786757)
(5.12962e-05,-0.000320668)
(0,0)
(-0.00157326,-0.00225963)
(0,0)
(0.0717976,0.125557)
(-9.9726e-06,-0.000166763)
(0,0)
(0.0011682,-0.0031044)
(0,0)
(-0.103902,0.172438)
(-7.12402e-05,-1.28584e-05)
(0,0)
(0.00390965,-0.00394916)
(0,0)
(-0.0947032,0.066046)
(-4.24004e-05,-8.00192e-05)
(0,0)
(0.00908674,-0.000150276)
(0,0)
(-0.0855047,-0.0403458)
(-1.35593e-05,-0.00014718)
(0,0)
(0.0142638,0.00364861)
(0,0)
(-0.0329527,-0.0281765)
(-6.78389e-05,-5.34199e-05)
(0,0)
(0.0272344,0.023158)
(0,0)
(0.0195994,-0.0160071)
(-0.000122122,4.03406e-05)
(0,0)
(0.0402049,0.0426673)
(0,0)
(-0.000262865,-0.00431978)
(-0.00362057,0.00358721)
(0,0)
(4.51604e-06,-4.9601e-06)
(0,0)
(0.0031612,-0.00522806)
(-0.00228303,0.00143008)
(0,0)
(1.06399e-05,-1.93807e-05)
(0,0)
(0.00658527,-0.00613633)
(-0.000945494,-0.000727048)
(0,0)
(1.67649e-05,-3.3801e-05)
(0,0)
(0.00726786,-0.00241923)
(-0.00041516,-0.000528718)
(0,0)
(5.55988e-05,-4.54934e-05)
(0,0)
(0.00795044,0.00129787)
(0.000115176,-0.000330388)
(0,0)
(9.44355e-05,-5.71851e-05)
(0,0)
(0.00440339,0.000567048)
(0.000188443,-7.76369e-05)
(0,0)
(3.72763e-05,-1.67111e-05)
(0,0)
(0.000856332,-0.000163771)
(0.000261711,0.000175115)
(0,0)
(-1.98815e-05,2.37605e-05)
(0,0)
(0.00523324,-0.000621316)
(7.20023e-05,6.05966e-05)
(0,0)
(-0.000147055,-6.33101e-05)
(0,0)
(0.00961014,-0.00107886)
(-0.000117713,-5.39198e-05)
(0,0)
(-0.000274235,-0.000150383)
(0,0)
(0.0121658,0.0146852)
(-5.09311e-05,-2.27995e-05)
(0,0)
(-0.000206016,-0.000316329)
(0,0)
(0.0147215,0.0304494)
(1.58458e-05,8.31814e-06)
(0,0)
(-0.000137802,-0.000482273)
(0,0)
(-0.0107297,0.0219338)
(4.28589e-07,-1.79909e-05)
(0,0)
(0.000360908,-0.000271064)
(0,0)
(-0.036181,0.0134183)
(-1.49864e-05,-4.43017e-05)
(0,0)
(0.000859621,-5.98552e-05)
(0,0)
(-0.0220807,-0.00135463)
(8.16804e-06,-2.63375e-05)
(0,0)
(0.00109499,0.000551988)
(0,0)
(-0.00798054,-0.0161276)
(3.1325e-05,-8.37245e-06)
(0,0)
(0.00133036,0.00116383)
(0,0)
(-0.00218299,-0.00839782)
(1.34077e-05,-1.70694e-06)
(0,0)
(0.00247774,0.00302074)
(0,0)
(0.00361456,-0.000668081)
(-4.51604e-06,4.9601e-06)
(0,0)
(0.00362511,0.00487765)
(0,0)
(-4.14275e-06,-0.00194218)
(-0.00188142,0.00138571)
(0,0)
(-2.13827e-06,-3.76204e-06)
(0,0)
(0.00101305,-0.00212351)
(-0.00117346,0.000501219)
(0,0)
(2.01427e-06,-9.21692e-06)
(0,0)
(0.00203024,-0.00230485)
(-0.000465496,-0.000383275)
(0,0)
(6.1708e-06,-1.4671e-05)
(0,0)
(0.00182649,-0.0058151)
(-0.000257946,-0.00034513)
(0,0)
(2.42069e-05,-2.30892e-05)
(0,0)
(0.00162275,-0.00932535)
(-5.03859e-05,-0.000306986)
(0,0)
(4.22517e-05,-3.15058e-05)
(0,0)
(0.023717,-0.00605856)
(0.00020571,-1.95446e-05)
(0,0)
(1.78056e-05,-2.09289e-05)
(0,0)
(0.0458113,-0.00279178)
(0.000461809,0.000267899)
(0,0)
(-6.63658e-06,-1.03569e-05)
(0,0)
(0.0190505,0.0329321)
(0.000164431,0.000103586)
(0,0)
(-0.000129437,-8.59255e-05)
(0,0)
(-0.00771033,0.068656)
(-0.000132965,-6.07219e-05)
(0,0)
(-0.000252256,-0.000161498)
(0,0)
(-0.0186376,0.035738)
(-6.18178e-05,-2.76358e-05)
(0,0)
(-0.000374479,-0.000310954)
(0,0)
(-0.0295649,0.00281992)
(9.31269e-06,5.44541e-06)
(0,0)
(-0.000496719,-0.000460406)
(0,0)
(-0.022681,0.000394191)
(6.7424e-07,-8.52722e-06)
(0,0)
(-6.53996e-05,-0.000289242)
(0,0)
(-0.0157971,-0.00203154)
(-7.95916e-06,-2.25042e-05)
(0,0)
(0.000365924,-0.000118076)
(0,0)
(-0.00903239,-0.00491897)
(4.27308e-06,-1.34191e-05)
(0,0)
(0.000471889,0.000233701)
(0,0)
(-0.00226764,-0.00780641)
(1.6514e-05,-4.33233e-06)
(0,0)
(0.000577864,0.000585478)
(0,0)
(-0.000207135,-0.00386243)
(9.33748e-06,-2.86922e-07)
(0,0)
(0.0012546,0.00140702)
(0,0)
(0.00185335,8.15517e-05)
(2.13827e-06,3.76204e-06)
(0,0)
(0.00193132,0.00222856)
(0,0)
(-0.000426727,0.000116015)
(-8.02719e-05,-0.000275786)
(0,0)
(-8.79116e-06,-2.56364e-06)
(0,0)
(-0.0017911,-0.000276636)
(-3.69146e-05,-0.000159184)
(0,0)
(-6.6033e-06,9.48593e-07)
(0,0)
(-0.00315546,-0.000669288)
(6.45172e-06,-4.2583e-05)
(0,0)
(-4.40869e-06,4.46202e-06)
(0,0)
(-0.003481,-0.0126626)
(-0.000104756,-0.000164012)
(0,0)
(-7.16745e-06,-6.87598e-07)
(0,0)
(-0.00380652,-0.024656)
(-0.000215949,-0.000285442)
(0,0)
(-9.91128e-06,-5.83491e-06)
(0,0)
(0.0470743,-0.0176017)
(0.000222951,3.76025e-05)
(0,0)
(-1.66854e-06,-2.51774e-05)
(0,0)
(0.0979551,-0.0105473)
(0.000661857,0.00036065)
(0,0)
(6.58083e-06,-4.45273e-05)
(0,0)
(0.0405014,0.0668285)
(0.000256773,0.000146525)
(0,0)
(-0.000111812,-0.000108608)
(0,0)
(-0.0169524,0.144204)
(-0.000148341,-6.75934e-05)
(0,0)
(-0.000230234,-0.000172695)
(0,0)
(-0.0464339,0.063133)
(-7.27644e-05,-3.25171e-05)
(0,0)
(-0.00054278,-0.000305091)
(0,0)
(-0.0759155,-0.0179385)
(2.78369e-06,2.55179e-06)
(0,0)
(-0.000855354,-0.000437479)
(0,0)
(-0.0375925,-0.0171412)
(9.28418e-07,9.21068e-07)
(0,0)
(-0.000493897,-0.00030953)
(0,0)
(0.000730419,-0.0163439)
(-9.18941e-07,-7.16587e-07)
(0,0)
(-0.000132433,-0.000181578)
(0,0)
(0.00136869,-0.00835709)
(3.8256e-07,-5.06407e-07)
(0,0)
(-7.94999e-05,-0.000151298)
(0,0)
(0.00200697,-0.000370286)
(1.69894e-06,-2.93758e-07)
(0,0)
(-2.65517e-05,-0.000121019)
(0,0)
(0.00101858,-3.95531e-05)
(5.26448e-06,1.13215e-06)
(0,0)
(0.000446157,-0.000111073)
(0,0)
(3.0148e-05,0.000291184)
(8.79116e-06,2.56364e-06)
(0,0)
(0.00091883,-0.000101124)
(0,0)
(-0.000358405,0.000673221)
(-2.44363e-05,-0.000517599)
(0,0)
(-1.10678e-05,-4.31161e-06)
(0,0)
(-0.00376808,0.000758702)
(7.87884e-06,-0.000270351)
(0,0)
(-6.71539e-06,-7.12122e-07)
(0,0)
(-0.00717775,0.000844182)
(4.02039e-05,-2.31028e-05)
(0,0)
(-2.35375e-06,2.88881e-06)
(0,0)
(-0.0104174,-0.0214769)
(-0.000128566,-0.000216017)
(0,0)
(-4.94203e-06,-1.52925e-07)
(0,0)
(-0.013657,-0.0437981)
(-0.000297316,-0.000408933)
(0,0)
(-7.50968e-06,-3.19199e-06)
(0,0)
(0.0675174,-0.0399148)
(0.000257537,1.82487e-05)
(0,0)
(-2.66884e-06,-1.53478e-05)
(0,0)
(0.148692,-0.0360316)
(0.000812397,0.000445433)
(0,0)
(2.1812e-06,-2.75124e-05)
(0,0)
(0.078537,0.0873382)
(0.000312767,0.000202376)
(0,0)
(-0.000133358,-9.45135e-05)
(0,0)
(0.00838225,0.210708)
(-0.000186904,-4.06724e-05)
(0,0)
(-0.000268937,-0.000161523)
(0,0)
(-0.0554836,0.102832)
(-8.82083e-05,-2.64554e-05)
(0,0)
(-0.000654928,-0.00036514)
(0,0)
(-0.119349,-0.00504374)
(1.04473e-05,-1.22468e-05)
(0,0)
(-0.00104096,-0.000568748)
(0,0)
(-0.0614423,-0.0173046)
(4.11163e-06,-6.16735e-06)
(0,0)
(-0.000620681,-0.000432902)
(0,0)
(-0.0035352,-0.0295655)
(-2.21423e-06,-9.64022e-08)
(0,0)
(-0.000200396,-0.000297052)
(0,0)
(0.000194824,-0.0153178)
(-8.14243e-07,-1.69054e-07)
(0,0)
(-0.00018151,-0.000239465)
(0,0)
(0.00392487,-0.00107014)
(6.0647e-07,-2.38945e-07)
(0,0)
(-0.000162604,-0.000181879)
(0,0)
(0.0019492,-0.000340072)
(5.86465e-06,2.0329e-06)
(0,0)
(0.000193784,-0.000628921)
(0,0)
(-2.65295e-05,0.000390005)
(1.10678e-05,4.31161e-06)
(0,0)
(0.00055012,-0.00107596)
(0,0)
(-0.000134037,0.00119581)
(-4.15786e-05,-0.000688431)
(0,0)
(-1.33442e-05,-6.05972e-06)
(0,0)
(-0.00557292,0.00202296)
(1.24962e-05,-0.000343586)
(0,0)
(-6.81839e-06,-2.36935e-06)
(0,0)
(-0.0110118,0.0028501)
(6.65819e-05,1.25892e-06)
(0,0)
(-2.80925e-07,1.32273e-06)
(0,0)
(-0.0171865,-0.0291442)
(-0.000155939,-0.000265249)
(0,0)
(-2.69992e-06,3.7115e-07)
(0,0)
(-0.0233611,-0.0611385)
(-0.000378434,-0.000531758)
(0,0)
(-5.09258e-06,-5.77387e-07)
(0,0)
(0.0839217,-0.0598056)
(0.000292546,-8.98318e-07)
(0,0)
(-3.71848e-06,-5.51915e-06)
(0,0)
(0.191205,-0.0584728)
(0.000963535,0.000529965)
(0,0)
(-2.33263e-06,-1.0471e-05)
(0,0)
(0.112291,0.102995)
(0.000369102,0.000258135)
(0,0)
(-0.000155024,-8.04303e-05)
(0,0)
(0.0333779,0.264464)
(-0.000225382,-1.36852e-05)
(0,0)
(-0.000307767,-0.000150399)
(0,0)
(-0.0609714,0.137298)
(-0.000103646,-2.0299e-05)
(0,0)
(-0.00076753,-0.000425664)
(0,0)
(-0.155321,0.0101322)
(1.80399e-05,-2.69219e-05)
(0,0)
(-0.00122734,-0.00070092)
(0,0)
(-0.0822048,-0.0156165)
(7.2333e-06,-1.32073e-05)
(0,0)
(-0.000744208,-0.000558001)
(0,0)
(-0.00908898,-0.0413651)
(-3.56159e-06,4.97319e-07)
(0,0)
(-0.000261061,-0.00041508)
(0,0)
(-0.00168729,-0.0217705)
(-2.03267e-06,1.45107e-07)
(0,0)
(-0.000269157,-0.000308776)
(0,0)
(0.00571442,-0.00217586)
(-4.77191e-07,-2.04054e-07)
(0,0)
(-0.000277225,-0.000202472)
(0,0)
(0.00285213,-0.000879009)
(6.46908e-06,2.92376e-06)
(0,0)
(-0.000125897,-0.00110933)
(0,0)
(-1.02291e-05,0.000417843)
(1.33442e-05,6.05972e-06)
(0,0)
(2.53634e-05,-0.00201618)
(0,0)
(0.000505126,0.000991583)
(-0.000210688,-0.000374405)
(0,0)
(-1.09044e-05,-5.00273e-06)
(0,0)
(-0.00520753,0.00330181)
(-8.05044e-05,-0.000192786)
(0,0)
(-5.277e-06,-2.36242e-06)
(0,0)
(-0.0109202,0.00561204)
(4.96864e-05,-1.11671e-05)
(0,0)
(3.5887e-07,2.79402e-07)
(0,0)
(-0.0194656,-0.0275373)
(-0.000131064,-0.000218202)
(0,0)
(-2.40053e-06,-5.59707e-07)
(0,0)
(-0.0280111,-0.0606867)
(-0.000311795,-0.000425238)
(0,0)
(-5.13936e-06,-1.39606e-06)
(0,0)
(0.0767167,-0.0619466)
(0.000236342,4.26956e-06)
(0,0)
(-7.30826e-06,2.22169e-06)
(0,0)
(0.181444,-0.0632064)
(0.000784486,0.00043378)
(0,0)
(-9.46733e-06,5.83093e-06)
(0,0)
(0.113842,0.0906063)
(0.000297972,0.000217296)
(0,0)
(-0.00013417,-4.70466e-05)
(0,0)
(0.0462401,0.244419)
(-0.000188582,8.20267e-07)
(0,0)
(-0.000258912,-9.99324e-05)
(0,0)
(-0.0488075,0.133214)
(-8.40266e-05,-1.28941e-05)
(0,0)
(-0.000629035,-0.00033561)
(0,0)
(-0.143855,0.0220083)
(2.04884e-05,-2.66164e-05)
(0,0)
(-0.000999198,-0.000571279)
(0,0)
(-0.0788394,-0.00851967)
(8.66106e-06,-1.39388e-05)
(0,0)
(-0.000594677,-0.00044013)
(0,0)
(-0.0138237,-0.0390476)
(-3.15709e-06,-1.26985e-06)
(0,0)
(-0.000190148,-0.000308977)
(0,0)
(-0.0044188,-0.0213477)
(-1.94607e-06,-7.09537e-07)
(0,0)
(-0.000216995,-0.000186417)
(0,0)
(0.00498613,-0.00364767)
(-7.14222e-07,-1.46537e-07)
(0,0)
(-0.000243821,-6.38588e-05)
(0,0)
(0.00254002,-0.00170359)
(5.12271e-06,2.42465e-06)
(0,0)
(-0.000666691,-0.000797921)
(0,0)
(9.38498e-05,0.000240498)
(1.09044e-05,5.00273e-06)
(0,0)
(-0.00108962,-0.00153198)
(0,0)
(0.00102364,0.000588082)
(-0.000363904,-3.06782e-05)
(0,0)
(-8.46603e-06,-3.94949e-06)
(0,0)
(-0.00433369,0.00403605)
(-0.000167875,-2.22451e-05)
(0,0)
(-3.73292e-06,-2.36642e-06)
(0,0)
(-0.00969102,0.00748403)
(2.81577e-05,-1.38119e-05)
(0,0)
(1.00545e-06,-7.82036e-07)
(0,0)
(-0.0187331,-0.0235834)
(-0.000110095,-0.00016491)
(0,0)
(-2.12369e-06,-1.51433e-06)
(0,0)
(-0.0277751,-0.0546507)
(-0.000248333,-0.00031601)
(0,0)
(-5.23801e-06,-2.24416e-06)
(0,0)
(0.064366,-0.0555341)
(0.00017843,1.06785e-05)
(0,0)
(-1.09449e-05,1.00123e-05)
(0,0)
(0.156507,-0.0564174)
(0.0006052,0.000337369)
(0,0)
(-1.66439e-05,2.22618e-05)
(0,0)
(0.102104,0.0744414)
(0.000226791,0.000176351)
(0,0)
(-0.000113257,-1.34694e-05)
(0,0)
(0.0477017,0.2053)
(-0.000151646,1.53401e-05)
(0,0)
(-0.000209899,-4.92079e-05)
(0,0)
(-0.0367286,0.116618)
(-6.43879e-05,-5.48249e-06)
(0,0)
(-0.000491119,-0.000244927)
(0,0)
(-0.121159,0.0279355)
(2.28411e-05,-2.63118e-05)
(0,0)
(-0.00077237,-0.00044064)
(0,0)
(-0.068891,-0.00305427)
(1.00484e-05,-1.46864e-05)
(0,0)
(-0.000448466,-0.00032555)
(0,0)
(-0.0166231,-0.034044)
(-2.73756e-06,-3.06846e-06)
(0,0)
(-0.000124557,-0.000210457)
(0,0)
(-0.0062702,-0.0194237)
(-1.84778e-06,-1.57377e-06)
(0,0)
(-0.000145324,-8.05711e-05)
(0,0)
(0.00408268,-0.00480333)
(-9.4289e-07,-7.67555e-08)
(0,0)
(-0.000166075,4.93144e-05)
(0,0)
(0.00213238,-0.00238494)
(3.78123e-06,1.93354e-06)
(0,0)
(-0.00112499,-0.000399597)
(0,0)
(0.000182035,3.34525e-05)
(8.46603e-06,3.94949e-06)
(0,0)
(-0.00208395,-0.000848504)
(0,0)
(0.00077538,-0.000152332)
(-0.000165307,0.000319322)
(0,0)
(-5.26742e-06,-2.4247e-06)
(0,0)
(-0.00247294,0.00315439)
(-7.11405e-05,0.0001769)
(0,0)
(-2.14187e-06,-1.531e-06)
(0,0)
(-0.00572125,0.00646112)
(2.30276e-05,3.44772e-05)
(0,0)
(9.86483e-07,-6.36424e-07)
(0,0)
(-0.0130528,-0.0146874)
(-6.25843e-05,-7.13167e-05)
(0,0)
(-1.00474e-06,-1.76774e-06)
(0,0)
(-0.0203843,-0.0358359)
(-0.000148187,-0.000177111)
(0,0)
(-2.98728e-06,-2.89741e-06)
(0,0)
(0.0404164,-0.0369866)
(0.000109978,1.76253e-05)
(0,0)
(-9.20787e-06,6.51683e-06)
(0,0)
(0.101217,-0.0381373)
(0.000368147,0.000212363)
(0,0)
(-1.54234e-05,1.59267e-05)
(0,0)
(0.0679364,0.0458565)
(0.000136893,0.000111614)
(0,0)
(-7.26894e-05,-4.90047e-06)
(0,0)
(0.0346556,0.12985)
(-9.43773e-05,1.08706e-05)
(0,0)
(-0.000129972,-2.57326e-05)
(0,0)
(-0.0203193,0.0762097)
(-3.83756e-05,-2.34854e-06)
(0,0)
(-0.000301228,-0.000150384)
(0,0)
(-0.0752943,0.0225691)
(1.76085e-05,-1.55721e-05)
(0,0)
(-0.000472502,-0.00027503)
(0,0)
(-0.0442934,0.000775868)
(8.36345e-06,-9.14441e-06)
(0,0)
(-0.00026403,-0.000193736)
(0,0)
(-0.0132925,-0.0210174)
(-8.77581e-07,-2.72158e-06)
(0,0)
(-5.55547e-05,-0.000112439)
(0,0)
(-0.00565655,-0.0124748)
(-7.794e-07,-1.44962e-06)
(0,0)
(-5.60336e-05,-7.34366e-05)
(0,0)
(0.0019794,-0.00393215)
(-6.723e-07,-1.76126e-07)
(0,0)
(-5.65032e-05,-3.44345e-05)
(0,0)
(0.00102992,-0.00205831)
(2.30908e-06,1.12247e-06)
(0,0)
(-0.000792967,0.000163156)
(0,0)
(8.04167e-05,-0.000184472)
(5.26742e-06,2.4247e-06)
(0,0)
(-0.00152946,0.000360749)
(0,0)
(0.000371961,-0.000779047)
(6.70957e-05,0.00060246)
(0,0)
(-2.0669e-06,-8.95294e-07)
(0,0)
(-0.000810618,0.00213663)
(4.80081e-05,0.000339475)
(0,0)
(-5.52067e-07,-6.93785e-07)
(0,0)
(-0.0019932,0.00505231)
(2.892e-05,7.64894e-05)
(0,0)
(9.63123e-07,-4.91834e-07)
(0,0)
(-0.00765262,-0.00623966)
(-8.95405e-06,1.94522e-05)
(0,0)
(1.17686e-07,-2.0266e-06)
(0,0)
(-0.013312,-0.0175316)
(-4.68255e-05,-3.75852e-05)
(0,0)
(-7.25181e-07,-3.56051e-06)
(0,0)
(0.0174789,-0.0200409)
(4.19615e-05,2.50835e-05)
(0,0)
(-7.4668e-06,2.99782e-06)
(0,0)
(0.0482698,-0.0225501)
(0.00013075,8.77527e-05)
(0,0)
(-1.42062e-05,9.55433e-06)
(0,0)
(0.0358595,0.0185929)
(4.67691e-05,4.70598e-05)
(0,0)
(-3.21159e-05,3.56053e-06)
(0,0)
(0.0234492,0.059736)
(-3.72166e-05,6.36939e-06)
(0,0)
(-5.00307e-05,-2.43591e-06)
(0,0)
(-0.00510741,0.0383813)
(-1.24228e-05,7.54476e-07)
(0,0)
(-0.000110542,-5.56711e-05)
(0,0)
(-0.033664,0.0170267)
(1.23652e-05,-4.86248e-06)
(0,0)
(-0.00017106,-0.000108904)
(0,0)
(-0.0215469,0.00399051)
(6.68472e-06,-3.62138e-06)
(0,0)
(-8.01966e-05,-5.71063e-05)
(0,0)
(-0.00942988,-0.00904566)
(1.00562e-06,-2.3826e-06)
(0,0)
(1.06678e-05,-5.30752e-06)
(0,0)
(-0.00469377,-0.00594152)
(3.03451e-07,-1.32995e-06)
(0,0)
(9.30513e-06,-7.55717e-05)
(0,0)
(4.2351e-05,-0.00283738)
(-3.95981e-07,-2.76562e-07)
(0,0)
(7.94537e-06,-0.000145836)
(0,0)
(-6.32403e-06,-0.00158646)
(8.38839e-07,3.08562e-07)
(0,0)
(-0.000405928,0.000655233)
(0,0)
(-5.50075e-05,-0.000335535)
(2.0669e-06,8.95294e-07)
(0,0)
(-0.000819809,0.0014563)
(0,0)
(-5.05024e-05,-0.0006186)
(0.000210347,0.000399019)
(0,0)
(-1.12119e-06,-4.79677e-07)
(0,0)
(-0.000293115,0.00107449)
(0.000146624,0.000231334)
(0,0)
(-3.10919e-07,-3.56902e-07)
(0,0)
(-0.000535727,0.00276757)
(8.28999e-05,6.3649e-05)
(0,0)
(4.99504e-07,-2.33879e-07)
(0,0)
(-0.00368122,-0.00258863)
(4.26868e-05,2.34012e-05)
(0,0)
(2.3216e-07,-1.01884e-06)
(0,0)
(-0.00682672,-0.00794483)
(2.47508e-06,-1.68469e-05)
(0,0)
(-3.38421e-08,-1.80334e-06)
(0,0)
(0.00759674,-0.0094101)
(4.0519e-05,1.65073e-05)
(0,0)
(-4.05966e-06,1.07368e-06)
(0,0)
(0.0220202,-0.0108754)
(7.85637e-05,4.98617e-05)
(0,0)
(-8.08427e-06,3.94974e-06)
(0,0)
(0.0169196,0.00801102)
(2.96627e-05,2.75111e-05)
(0,0)
(-1.66397e-05,2.69997e-06)
(0,0)
(0.0118189,0.0268974)
(-1.92409e-05,5.16176e-06)
(0,0)
(-2.51979e-05,1.44872e-06)
(0,0)
(-0.00150404,0.0179708)
(-6.27684e-06,1.73255e-06)
(0,0)
(-6.44568e-05,-3.16712e-05)
(0,0)
(-0.014827,0.00904425)
(6.68415e-06,-1.69776e-06)
(0,0)
(-0.000103719,-6.47899e-05)
(0,0)
(-0.00989432,0.00259838)
(3.69945e-06,-1.35291e-06)
(0,0)
(-2.7427e-05,-2.47187e-05)
(0,0)
(-0.00496164,-0.00384749)
(7.1551e-07,-1.00933e-06)
(0,0)
(4.88654e-05,1.53531e-05)
(0,0)
(-0.00262182,-0.00264286)
(2.73153e-07,-5.71771e-07)
(0,0)
(-3.20231e-05,-7.69219e-05)
(0,0)
(-0.000281994,-0.00143823)
(-1.67753e-07,-1.33817e-07)
(0,0)
(-0.00011291,-0.000169197)
(0,0)
(-0.000208579,-0.000829598)
(4.78489e-07,1.72489e-07)
(0,0)
(-8.01002e-05,0.000475842)
(0,0)
(-0.000135169,-0.000220963)
(1.12119e-06,4.79677e-07)
(0,0)
(-4.72947e-05,0.00112088)
(0,0)
(-0.000388575,-0.000353548)
(0.000336355,0.000170729)
(0,0)
(-1.76458e-07,-6.46267e-08)
(0,0)
(6.17807e-05,0.000236928)
(0.0002357,0.000106077)
(0,0)
(-7.00757e-08,-1.99581e-08)
(0,0)
(0.000512137,0.000827404)
(0.000135045,4.14261e-05)
(0,0)
(3.62562e-08,2.47653e-08)
(0,0)
(-0.000959675,8.3989e-05)
(9.39237e-05,2.15153e-05)
(0,0)
(3.47659e-07,-9.96922e-09)
(0,0)
(-0.00243149,-0.000659426)
(5.28025e-05,1.60449e-06)
(0,0)
(6.59175e-07,-4.46195e-08)
(0,0)
(0.000175362,-0.00242162)
(3.96752e-05,6.82238e-06)
(0,0)
(-6.54256e-07,-8.51783e-07)
(0,0)
(0.00278221,-0.00418382)
(2.6548e-05,1.20403e-05)
(0,0)
(-1.96746e-06,-1.65905e-06)
(0,0)
(0.00377109,-0.00055338)
(1.26372e-05,8.00825e-06)
(0,0)
(-1.20159e-06,1.84797e-06)
(0,0)
(0.00475997,0.00307706)
(-1.27375e-06,3.97646e-06)
(0,0)
(-4.35942e-07,5.35468e-06)
(0,0)
(0.00190166,0.00324507)
(-1.38719e-07,2.7207e-06)
(0,0)
(-1.85043e-05,-8.10275e-06)
(0,0)
(-0.000956643,0.00341308)
(9.95898e-07,1.46478e-06)
(0,0)
(-3.65731e-05,-2.156e-05)
(0,0)
(-0.00117019,0.00188352)
(7.12039e-07,9.1457e-07)
(0,0)
(2.75956e-05,6.16391e-06)
(0,0)
(-0.00138373,0.000353964)
(4.28287e-07,3.64106e-07)
(0,0)
(9.17642e-05,3.38879e-05)
(0,0)
(-0.000979714,8.90812e-05)
(2.44786e-07,1.86046e-07)
(0,0)
(-7.28102e-05,-6.21536e-05)
(0,0)
(-0.000575699,-0.000175802)
(6.14487e-08,8.04767e-09)
(0,0)
(-0.000237385,-0.000158195)
(0,0)
(-0.000386893,-0.000128672)
(1.19115e-07,3.62592e-08)
(0,0)
(0.000201722,0.000261329)
(0,0)
(-0.000198086,-8.15424e-05)
(1.76458e-07,6.46267e-08)
(0,0)
(0.000640829,0.000680853)
(0,0)
(-0.00021407,-0.000163333)
(0.000169775,8.08646e-05)
(0,0)
(-8.82272e-08,-3.22838e-08)
(0,0)
(2.70896e-05,0.000106251)
(0.000119526,5.01e-05)
(0,0)
(-3.50184e-08,-9.96289e-09)
(0,0)
(0.000268249,0.000375835)
(6.9276e-05,1.93354e-05)
(0,0)
(1.81655e-08,1.23854e-08)
(0,0)
(-0.000385184,0.000107422)
(4.80551e-05,1.00077e-05)
(0,0)
(1.73852e-07,-4.99942e-09)
(0,0)
(-0.00103862,-0.000160992)
(2.68342e-05,6.79949e-07)
(0,0)
(3.29595e-07,-2.23421e-08)
(0,0)
(-9.79714e-05,-0.000935082)
(2.0071e-05,3.36076e-06)
(0,0)
(-3.27162e-07,-4.25721e-07)
(0,0)
(0.000842676,-0.00170917)
(1.33079e-05,6.04157e-06)
(0,0)
(-9.83807e-07,-8.29153e-07)
(0,0)
(0.00139713,-0.000385974)
(6.33488e-06,4.01585e-06)
(0,0)
(-6.06886e-07,9.21264e-07)
(0,0)
(0.00195158,0.000937224)
(-6.38257e-07,1.99025e-06)
(0,0)
(-2.3008e-07,2.67152e-06)
(0,0)
(0.000849708,0.00117424)
(-7.00504e-08,1.36129e-06)
(0,0)
(-9.26644e-06,-4.10351e-06)
(0,0)
(-0.000252164,0.00141126)
(4.97951e-07,7.32248e-07)
(0,0)
(-1.8303e-05,-1.08784e-05)
(0,0)
(-0.000411385,0.000785371)
(3.56039e-07,4.5718e-07)
(0,0)
(1.47119e-05,2.96197e-06)
(0,0)
(-0.000570606,0.000159483)
(2.14181e-07,1.81987e-07)
(0,0)
(4.77269e-05,1.68025e-05)
(0,0)
(-0.000415009,4.06741e-05)
(1.22415e-07,9.29842e-08)
(0,0)
(-4.02053e-05,-2.91732e-05)
(0,0)
(-0.000259413,-7.81343e-05)
(3.07318e-08,4.01191e-09)
(0,0)
(-0.000128138,-7.51488e-05)
(0,0)
(-0.000180027,-5.72029e-05)
(5.95607e-08,1.81088e-08)
(0,0)
(0.00010603,0.000125918)
(0,0)
(-0.000100641,-3.62714e-05)
(8.82272e-08,3.22838e-08)
(0,0)
(0.000340197,0.000326986)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
