6
5 1 17 17 17 1 
(0,0)
(-0.00215242,-0.00308075)
(-0.000171016,2.22852e-05)
(0,0)
(-0.000172516,-2.82442e-05)
(0,0)
(-0.00119225,-0.00147189)
(-3.22925e-05,5.21306e-05)
(0,0)
(-0.000120368,-4.74676e-05)
(0,0)
(-0.000596953,-0.000698635)
(6.17163e-05,2.16386e-05)
(0,0)
(0.000130681,-0.000175028)
(0,0)
(-7.92228e-05,8.14142e-05)
(7.40973e-05,4.92877e-07)
(0,0)
(0.00030355,-0.000295398)
(0,0)
(5.04613e-06,8.22189e-05)
(0.000439748,-5.15941e-05)
(0,0)
(-5.814e-05,6.33052e-06)
(0,0)
(-0.000448681,-0.000106951)
(0.000170485,-6.22486e-05)
(0,0)
(-5.40055e-05,2.39678e-05)
(0,0)
(-0.000893304,-0.000296197)
(-9.04617e-05,-7.28619e-05)
(0,0)
(-4.01545e-05,4.33317e-05)
(0,0)
(-0.00173693,-0.00168683)
(-0.000148633,-3.90289e-05)
(0,0)
(-0.000155733,7.03437e-06)
(0,0)
(-0.00255686,-0.00307926)
(-0.000183156,-6.37537e-06)
(0,0)
(-0.000247729,-2.61056e-05)
(0,0)
(-0.00378611,-0.00453588)
(-0.00019125,9.92199e-05)
(0,0)
(-0.000291372,-0.000103825)
(0,0)
(-0.0050056,-0.00599594)
(-0.000189863,0.000207728)
(0,0)
(-0.000323743,-0.000191287)
(0,0)
(-0.00544062,-0.00451803)
(-0.000494642,0.000208152)
(0,0)
(-0.000576808,-4.84563e-05)
(0,0)
(-0.00592003,-0.00303459)
(-0.000844757,0.000218623)
(0,0)
(-0.000875428,8.48937e-05)
(0,0)
(-0.00601157,-0.00301591)
(-0.000550839,1.36334e-05)
(0,0)
(-0.000546728,0.000176917)
(0,0)
(-0.00614958,-0.0029916)
(-0.000303041,-0.000200477)
(0,0)
(-0.000264445,0.000278871)
(0,0)
(-0.00427745,-0.00365529)
(-0.000234977,-0.000108768)
(0,0)
(-0.000198381,0.00015213)
(0,0)
(-0.00239693,-0.00432245)
(-0.000156378,-2.70766e-05)
(0,0)
(-0.00012324,2.85453e-05)
(0,0)
(-0.00174134,-0.00319432)
(-0.000121943,-5.87716e-06)
(0,0)
(-0.000115966,1.8825e-05)
(0,0)
(-0.00106115,-0.00206806)
(-6.36199e-05,1.84028e-05)
(0,0)
(-8.42675e-05,7.86328e-06)
(0,0)
(-0.000627302,-0.00101304)
(2.89344e-05,2.08082e-06)
(0,0)
(2.43161e-05,-7.34988e-05)
(0,0)
(-0.000255614,4.77157e-05)
(5.814e-05,-6.33052e-06)
(0,0)
(7.05227e-05,-0.000148747)
(0,0)
(6.36994e-05,1.72361e-05)
(0.000754478,0.000118254)
(0,0)
(-3.75232e-05,1.43718e-05)
(0,0)
(-0.000174867,0.00012786)
(0.00035288,7.63315e-06)
(0,0)
(-4.67384e-05,1.22891e-05)
(0,0)
(-0.000408436,0.000238534)
(-4.46072e-05,-0.000102879)
(0,0)
(-4.99283e-05,1.17174e-05)
(0,0)
(-0.000900354,-0.000483305)
(-0.000104877,-1.20411e-05)
(0,0)
(-8.09747e-05,2.65548e-06)
(0,0)
(-0.00137535,-0.00120652)
(-0.000148187,7.78099e-05)
(0,0)
(-9.50394e-05,-3.5788e-06)
(0,0)
(-0.00146126,-0.00270787)
(-0.000149071,5.17802e-05)
(0,0)
(-0.00014057,5.06053e-05)
(0,0)
(-0.00153923,-0.00421209)
(-0.000142761,2.81124e-05)
(0,0)
(-0.000177033,9.68393e-05)
(0,0)
(-0.00190251,-0.00372488)
(-0.000360004,5.76875e-05)
(0,0)
(-0.000375348,-6.90246e-06)
(0,0)
(-0.00229668,-0.00323324)
(-0.000609618,9.59357e-05)
(0,0)
(-0.000606466,-0.000119099)
(0,0)
(-0.00294186,-0.00318415)
(-0.000388396,4.6172e-05)
(0,0)
(-0.000396774,1.11459e-05)
(0,0)
(-0.00362209,-0.00313041)
(-0.000201104,-1.13269e-05)
(0,0)
(-0.000221614,0.00014983)
(0,0)
(-0.00218412,-0.00337251)
(-0.000156038,2.0099e-05)
(0,0)
(-0.000138495,8.28357e-05)
(0,0)
(-0.000740947,-0.00361755)
(-0.000103379,4.3028e-05)
(0,0)
(-4.89888e-05,1.86874e-05)
(0,0)
(-0.00054741,-0.00308579)
(-8.27054e-05,1.27408e-05)
(0,0)
(-4.38004e-05,3.57384e-05)
(0,0)
(-0.00033569,-0.0025555)
(-4.47193e-05,-1.4884e-05)
(0,0)
(-2.06823e-05,5.1705e-05)
(0,0)
(-0.000343219,-0.00131196)
(1.89368e-05,-1.78654e-05)
(0,0)
(-3.15901e-05,1.7825e-05)
(0,0)
(-0.000397499,-6.37472e-05)
(3.75232e-05,-1.43718e-05)
(0,0)
(-8.90728e-05,-1.10161e-05)
(0,0)
(3.07905e-05,-2.74112e-07)
(0.0004937,0.000179245)
(0,0)
(-1.58367e-05,8.8182e-06)
(0,0)
(-7.46277e-05,9.18849e-05)
(0.000252253,4.86619e-05)
(0,0)
(-2.31625e-05,2.14946e-06)
(0,0)
(-0.0001776,0.000184131)
(1.26129e-05,-8.18158e-05)
(0,0)
(-2.72713e-05,-3.51099e-06)
(0,0)
(-0.000362114,-0.000145614)
(-3.3584e-05,-2.75896e-05)
(0,0)
(-4.4792e-05,-5.55871e-06)
(0,0)
(-0.000536711,-0.000476206)
(-6.98142e-05,2.60011e-05)
(0,0)
(-5.23486e-05,-5.70678e-06)
(0,0)
(-0.000263462,-0.0015145)
(-9.88558e-05,1.5441e-05)
(0,0)
(-9.54827e-05,-1.54531e-05)
(0,0)
(1.47703e-05,-0.00255465)
(-0.000123524,6.35832e-06)
(0,0)
(-0.000132834,-3.02174e-05)
(0,0)
(-0.00015464,-0.00247222)
(-0.000224799,-6.44724e-06)
(0,0)
(-0.000205754,-7.6107e-05)
(0,0)
(-0.000341869,-0.00238699)
(-0.000345089,-1.35051e-05)
(0,0)
(-0.000297992,-0.00012774)
(0,0)
(-0.000843712,-0.00220155)
(-0.000223668,-3.88381e-05)
(0,0)
(-0.000220706,-3.26325e-05)
(0,0)
(-0.00136676,-0.00201311)
(-0.000122545,-6.92049e-05)
(0,0)
(-0.000164231,6.79816e-05)
(0,0)
(-0.00071801,-0.00188486)
(-8.30469e-05,-3.32181e-05)
(0,0)
(-0.000107696,3.95958e-05)
(0,0)
(-6.65106e-05,-0.00175855)
(-3.89454e-05,-2.80511e-06)
(0,0)
(-4.7432e-05,1.3168e-05)
(0,0)
(4.64207e-05,-0.00163138)
(-3.70948e-05,-4.72564e-06)
(0,0)
(-3.20509e-05,1.29475e-05)
(0,0)
(0.000170187,-0.00150514)
(-2.50178e-05,-4.89688e-06)
(0,0)
(-6.02849e-06,1.20115e-05)
(0,0)
(-3.68225e-05,-0.000808201)
(8.61401e-06,-8.93688e-06)
(0,0)
(-9.51276e-06,8.23624e-06)
(0,0)
(-0.000272023,-0.000108276)
(1.58367e-05,-8.8182e-06)
(0,0)
(-4.09623e-05,7.72645e-06)
(0,0)
(3.6087e-06,-1.45351e-06)
(0.000174818,0.000176526)
(0,0)
(-2.43543e-07,7.11048e-07)
(0,0)
(-2.07224e-05,4.34262e-05)
(0.000110671,6.32558e-05)
(0,0)
(-3.0471e-06,-2.83535e-06)
(0,0)
(-4.51597e-05,8.84303e-05)
(4.60271e-05,-4.99126e-05)
(0,0)
(-5.44205e-06,-5.87624e-06)
(0,0)
(-0.000187898,-8.976e-06)
(5.32632e-06,-2.93029e-05)
(0,0)
(-1.31227e-05,-5.06183e-06)
(0,0)
(-0.000327724,-0.0001067)
(-3.24e-05,-8.97762e-06)
(0,0)
(-1.78566e-05,-3.27578e-06)
(0,0)
(-0.000175873,-0.00038308)
(-3.92137e-05,8.58964e-06)
(0,0)
(-4.05135e-05,-1.36337e-05)
(0,0)
(-2.19965e-05,-0.000660316)
(-4.44736e-05,2.67499e-05)
(0,0)
(-6.06737e-05,-2.60775e-05)
(0,0)
(0.000111596,-0.000497538)
(-7.18989e-05,-9.18094e-06)
(0,0)
(-4.28892e-05,-4.29388e-05)
(0,0)
(0.000240445,-0.000333598)
(-0.000104981,-4.22893e-05)
(0,0)
(-3.09403e-05,-6.28324e-05)
(0,0)
(7.76542e-06,-0.000232189)
(-7.47121e-05,-3.44728e-05)
(0,0)
(-4.2503e-05,-2.21095e-05)
(0,0)
(-0.000232272,-0.000129426)
(-5.11101e-05,-2.89887e-05)
(0,0)
(-6.11557e-05,2.11868e-05)
(0,0)
(-0.000256467,-0.000260813)
(-3.50109e-05,-1.78729e-05)
(0,0)
(-3.84271e-05,1.66364e-05)
(0,0)
(-0.000280365,-0.000393125)
(-1.72989e-05,-9.40775e-06)
(0,0)
(-1.46278e-05,1.31557e-05)
(0,0)
(-3.52699e-05,-0.000355218)
(-1.36731e-05,-7.16994e-06)
(0,0)
(-1.07136e-05,1.00142e-05)
(0,0)
(0.000213312,-0.00031769)
(-6.90762e-06,-4.09606e-06)
(0,0)
(-3.44647e-06,6.52622e-06)
(0,0)
(6.72493e-05,-0.000204042)
(5.42277e-07,-3.32472e-06)
(0,0)
(3.66518e-06,7.58614e-06)
(0,0)
(-8.84429e-05,-8.90955e-05)
(2.43543e-07,-7.11048e-07)
(0,0)
(1.42126e-06,1.01381e-05)
(0,0)
(5.44026e-07,-7.30186e-07)
(7.44196e-05,0.00010256)
(0,0)
(-1.14715e-06,-3.92713e-07)
(0,0)
(-5.39755e-06,1.74347e-05)
(5.27572e-05,3.90231e-05)
(0,0)
(-1.74546e-06,-1.95185e-06)
(0,0)
(-1.14607e-05,3.56789e-05)
(3.07468e-05,-2.44518e-05)
(0,0)
(-2.16802e-06,-3.22683e-06)
(0,0)
(-6.96287e-05,-8.6593e-06)
(6.27721e-06,-1.75152e-05)
(0,0)
(-7.15356e-06,-4.91903e-06)
(0,0)
(-0.000126278,-5.31682e-05)
(-1.66336e-05,-1.07298e-05)
(0,0)
(-1.06005e-05,-6.07716e-06)
(0,0)
(-4.62185e-05,-0.000130674)
(-2.11194e-05,-3.86371e-06)
(0,0)
(-2.0782e-05,-8.67702e-06)
(0,0)
(3.49506e-05,-0.000208646)
(-2.47716e-05,3.30841e-06)
(0,0)
(-2.95853e-05,-1.23798e-05)
(0,0)
(0.000133393,-0.000124921)
(-3.6988e-05,-6.39902e-06)
(0,0)
(-2.04241e-05,-1.22901e-05)
(0,0)
(0.000229416,-4.05707e-05)
(-5.21615e-05,-1.45497e-05)
(0,0)
(-1.43129e-05,-1.39017e-05)
(0,0)
(0.000149149,9.51726e-06)
(-3.58877e-05,-1.61728e-05)
(0,0)
(-2.06592e-05,-4.79127e-06)
(0,0)
(6.49246e-05,6.03546e-05)
(-2.31827e-05,-1.90491e-05)
(0,0)
(-3.08266e-05,5.71222e-06)
(0,0)
(1.46725e-05,-4.14677e-05)
(-1.68413e-05,-1.21307e-05)
(0,0)
(-2.0214e-05,4.99346e-06)
(0,0)
(-3.54892e-05,-0.0001438)
(-9.6317e-06,-6.68079e-06)
(0,0)
(-9.04786e-06,4.88783e-06)
(0,0)
(6.45693e-05,-0.000118586)
(-7.87139e-06,-4.07078e-06)
(0,0)
(-7.387e-06,2.93165e-06)
(0,0)
(0.000166458,-9.35805e-05)
(-4.44705e-06,-1.0077e-06)
(0,0)
(-3.96846e-06,7.91637e-07)
(0,0)
(7.16425e-05,-7.42725e-05)
(3.80272e-07,-8.12806e-07)
(0,0)
(1.47327e-06,2.94829e-06)
(0,0)
(-2.83248e-05,-5.42574e-05)
(1.14715e-06,3.92713e-07)
(0,0)
(1.9306e-06,5.93402e-06)
(0,0)
(9.27963e-07,-1.16928e-06)
(1.18507e-05,1.87103e-05)
(0,0)
(-3.65187e-07,6.0058e-08)
(0,0)
(-2.28657e-06,2.48772e-06)
(1.3341e-05,6.47498e-06)
(0,0)
(-1.98589e-07,-3.07921e-08)
(0,0)
(-5.63796e-06,6.179e-06)
(1.46315e-05,-5.73881e-06)
(0,0)
(-8.91227e-08,-5.88349e-08)
(0,0)
(-1.41812e-05,-1.39742e-06)
(6.37386e-06,-7.40254e-06)
(0,0)
(-6.60072e-07,-3.99981e-07)
(0,0)
(-2.25999e-05,-8.99723e-06)
(-1.74079e-06,-9.08418e-06)
(0,0)
(-1.10067e-06,-6.44641e-07)
(0,0)
(-8.74715e-06,-2.66303e-05)
(-2.44401e-06,-7.69064e-06)
(0,0)
(-1.61471e-06,-1.13078e-06)
(0,0)
(5.29893e-06,-4.43406e-05)
(-3.0339e-06,-6.27803e-06)
(0,0)
(-1.86929e-06,-1.73668e-06)
(0,0)
(2.14532e-05,-2.04106e-05)
(-1.1702e-05,-7.84125e-06)
(0,0)
(-2.92239e-06,-6.32341e-07)
(0,0)
(3.75119e-05,3.60886e-06)
(-2.06283e-05,-9.11329e-06)
(0,0)
(-4.23963e-06,1.01752e-07)
(0,0)
(8.1229e-06,1.70773e-05)
(-9.28661e-06,-9.82946e-06)
(0,0)
(-3.43512e-06,5.69698e-07)
(0,0)
(-2.18247e-05,3.06899e-05)
(1.58373e-06,-1.07195e-05)
(0,0)
(-3.18264e-06,1.25034e-06)
(0,0)
(-2.48715e-05,-4.80797e-06)
(1.40621e-06,-5.21999e-06)
(0,0)
(-2.04018e-06,4.26089e-07)
(0,0)
(-2.80351e-05,-4.04017e-05)
(1.35222e-06,-6.78685e-09)
(0,0)
(-8.61128e-07,-2.41681e-07)
(0,0)
(-1.37539e-05,-2.72028e-05)
(5.08879e-07,3.14342e-07)
(0,0)
(-1.30402e-06,5.62929e-08)
(0,0)
(7.0107e-07,-1.40421e-05)
(-1.46149e-07,7.05534e-07)
(0,0)
(-1.58449e-06,3.33108e-07)
(0,0)
(-2.3308e-06,-1.18474e-05)
(2.95643e-07,2.33285e-07)
(0,0)
(-9.89949e-07,1.52966e-06)
(0,0)
(-6.03672e-06,-9.53626e-06)
(3.65187e-07,-6.0058e-08)
(0,0)
(-1.00868e-06,2.89235e-06)
(0,0)
(5.7293e-07,-4.29799e-07)
(4.05758e-06,9.63539e-06)
(0,0)
(-1.13637e-07,6.87352e-08)
(0,0)
(-6.56287e-07,1.06253e-07)
(5.71021e-06,3.50429e-06)
(0,0)
(-6.29469e-08,-2.87153e-08)
(0,0)
(-1.95393e-06,6.59445e-07)
(7.26291e-06,-2.61606e-06)
(0,0)
(-4.08225e-08,-9.47622e-08)
(0,0)
(-4.18654e-06,-3.75453e-07)
(3.15983e-06,-3.62058e-06)
(0,0)
(-2.58408e-07,-2.17286e-07)
(0,0)
(-6.35685e-06,-1.42204e-06)
(-8.71733e-07,-4.63406e-06)
(0,0)
(-4.10816e-07,-2.91568e-07)
(0,0)
(-6.89887e-07,-6.60207e-06)
(-1.31629e-06,-4.02637e-06)
(0,0)
(-1.01032e-06,-5.00458e-07)
(0,0)
(5.07375e-06,-1.18207e-05)
(-1.70418e-06,-3.40915e-06)
(0,0)
(-1.4801e-06,-7.6923e-07)
(0,0)
(1.23567e-05,5.75121e-07)
(-6.08229e-06,-4.38799e-06)
(0,0)
(-1.74489e-06,-5.84493e-07)
(0,0)
(1.95919e-05,1.30157e-05)
(-1.05895e-05,-5.22125e-06)
(0,0)
(-2.14174e-06,-5.84881e-07)
(0,0)
(7.5333e-06,1.8056e-05)
(-4.88683e-06,-5.16536e-06)
(0,0)
(-1.76171e-06,-5.3924e-08)
(0,0)
(-4.80466e-06,2.31684e-05)
(5.80126e-07,-5.19641e-06)
(0,0)
(-1.6577e-06,5.83381e-07)
(0,0)
(-5.93669e-06,5.79021e-06)
(6.41663e-07,-2.57735e-06)
(0,0)
(-1.12232e-06,1.2151e-07)
(0,0)
(-7.12713e-06,-1.16359e-05)
(7.64964e-07,-1.01461e-07)
(0,0)
(-5.6864e-07,-2.6212e-07)
(0,0)
(-1.28328e-06,-5.14175e-06)
(2.81026e-07,8.45751e-08)
(0,0)
(-8.22337e-07,-1.08979e-07)
(0,0)
(4.64741e-06,1.33327e-06)
(-1.08757e-07,3.05643e-07)
(0,0)
(-9.94823e-07,3.35833e-08)
(0,0)
(1.91691e-06,-1.88666e-06)
(9.55021e-08,7.37276e-08)
(0,0)
(-6.50739e-07,6.20923e-07)
(0,0)
(-1.15061e-06,-5.04839e-06)
(1.13637e-07,-6.87352e-08)
(0,0)
(-6.1329e-07,1.29133e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00280108,0.00832761)
(0.00294738,-0.00606993)
(0,0)
(-3.11345e-05,-6.3817e-06)
(0,0)
(-0.0149708,0.001091)
(0.00238125,-0.00226569)
(0,0)
(-2.80808e-05,-5.87958e-05)
(0,0)
(-0.0271405,-0.00614561)
(0.00181514,0.00153855)
(0,0)
(-2.50269e-05,-0.000111211)
(0,0)
(-0.00747745,-0.034924)
(0.000494212,0.00111847)
(0,0)
(4.17981e-05,-0.000112732)
(0,0)
(0.0121856,-0.0637024)
(-0.000826704,0.000698377)
(0,0)
(0.000108626,-0.000114253)
(0,0)
(0.0529367,-0.0227512)
(-0.000531084,0.000118699)
(0,0)
(0.000102536,-0.000156345)
(0,0)
(0.0936878,0.0182)
(-0.000235466,-0.000460973)
(0,0)
(9.64464e-05,-0.000198445)
(0,0)
(0.0360437,0.0585819)
(1.73125e-05,-0.000239686)
(0,0)
(0.000268335,-0.00017117)
(0,0)
(-0.0216004,0.0989637)
(0.00027008,-1.83995e-05)
(0,0)
(0.000440216,-0.000143894)
(0,0)
(-0.0528509,0.0390265)
(9.54382e-05,2.90426e-05)
(0,0)
(0.000488253,0.000235096)
(0,0)
(-0.0841013,-0.0209108)
(-7.92005e-05,7.64774e-05)
(0,0)
(0.000536292,0.00061409)
(0,0)
(-0.0344501,-0.0362202)
(2.10976e-06,1.482e-05)
(0,0)
(-0.00020911,0.000969646)
(0,0)
(0.015201,-0.0515296)
(8.34235e-05,-4.68362e-05)
(0,0)
(-0.000954511,0.0013252)
(0,0)
(0.0173461,-0.0220071)
(4.45623e-05,3.26579e-06)
(0,0)
(-0.00223128,-5.68248e-05)
(0,0)
(0.0194911,0.00751548)
(5.70032e-06,5.33692e-05)
(0,0)
(-0.00350806,-0.00143885)
(0,0)
(0.00753746,0.0050078)
(1.84184e-05,2.98753e-05)
(0,0)
(-0.00349113,-0.00640741)
(0,0)
(-0.0044162,0.00250013)
(3.11345e-05,6.3817e-06)
(0,0)
(-0.00347419,-0.011376)
(0,0)
(-0.00132842,0.0058131)
(0.00192312,-0.00415194)
(0,0)
(-1.98511e-05,-2.30498e-06)
(0,0)
(-0.009769,0.0024758)
(0.00156697,-0.00162103)
(0,0)
(-2.43452e-05,-3.30106e-05)
(0,0)
(-0.0182094,-0.000861523)
(0.00121097,0.000909864)
(0,0)
(-2.88171e-05,-6.37066e-05)
(0,0)
(-0.00979633,-0.0205448)
(0.000371037,0.000693893)
(0,0)
(5.60984e-06,-7.66496e-05)
(0,0)
(-0.00138315,-0.0402282)
(-0.000468811,0.000477904)
(0,0)
(4.01016e-05,-8.95679e-05)
(0,0)
(0.027973,-0.0190708)
(-0.000318528,0.000104637)
(0,0)
(4.36662e-05,-0.000114031)
(0,0)
(0.057329,0.00208653)
(-0.000168231,-0.000268573)
(0,0)
(4.72788e-05,-0.000138599)
(0,0)
(0.0233454,0.0308557)
(-3.71193e-06,-0.000144216)
(0,0)
(0.000154773,-0.000115527)
(0,0)
(-0.0106384,0.0596248)
(0.000160602,-1.97801e-05)
(0,0)
(0.00026209,-9.25173e-05)
(0,0)
(-0.0301861,0.0215591)
(5.77442e-05,1.39436e-05)
(0,0)
(0.000282524,0.000145434)
(0,0)
(-0.0497339,-0.0165065)
(-4.52024e-05,4.75271e-05)
(0,0)
(0.00030287,0.000383498)
(0,0)
(-0.0179672,-0.0236564)
(-1.12358e-06,1.25787e-05)
(0,0)
(-0.000157282,0.000574869)
(0,0)
(0.0137997,-0.0308062)
(4.3052e-05,-2.24079e-05)
(0,0)
(-0.000617389,0.000766241)
(0,0)
(0.0131856,-0.0124666)
(2.25239e-05,4.24529e-06)
(0,0)
(-0.0014275,-5.45215e-05)
(0,0)
(0.0125715,0.00587295)
(2.03203e-06,3.09337e-05)
(0,0)
(-0.00223758,-0.000875288)
(0,0)
(0.00484956,0.00384709)
(1.09911e-05,1.65942e-05)
(0,0)
(-0.00254886,-0.00419953)
(0,0)
(-0.00287238,0.00182125)
(1.98511e-05,2.30498e-06)
(0,0)
(-0.00286019,-0.00752376)
(0,0)
(-9.32733e-05,0.00269003)
(0.000921917,-0.00185937)
(0,0)
(-8.5609e-06,1.75858e-06)
(0,0)
(-0.00411671,0.00279016)
(0.000756487,-0.000788895)
(0,0)
(-2.05427e-05,-7.23602e-06)
(0,0)
(-0.00813988,0.00289026)
(0.00059135,0.000281536)
(0,0)
(-3.24804e-05,-1.62106e-05)
(0,0)
(-0.00910284,-0.00649744)
(0.000239769,0.000269171)
(0,0)
(-3.05667e-05,-4.05182e-05)
(0,0)
(-0.0100656,-0.0158852)
(-0.00011165,0.000256773)
(0,0)
(-2.85268e-05,-6.47758e-05)
(0,0)
(0.00523405,-0.0125287)
(-0.000106245,9.02957e-05)
(0,0)
(-1.5199e-05,-7.16738e-05)
(0,0)
(0.0205336,-0.00917221)
(-0.000100809,-7.60707e-05)
(0,0)
(-1.77561e-06,-7.87757e-05)
(0,0)
(0.00987107,0.0052692)
(-2.46716e-05,-4.82662e-05)
(0,0)
(4.14003e-05,-5.94175e-05)
(0,0)
(-0.000791908,0.0197107)
(5.10671e-05,-2.03004e-05)
(0,0)
(8.42323e-05,-4.01876e-05)
(0,0)
(-0.00788623,0.00504125)
(2.02312e-05,-7.03454e-07)
(0,0)
(7.65232e-05,5.656e-05)
(0,0)
(-0.0149806,-0.00962815)
(-1.07853e-05,1.86203e-05)
(0,0)
(6.86378e-05,0.000153529)
(0,0)
(-0.00265666,-0.00951451)
(-4.19323e-06,1.03573e-05)
(0,0)
(-0.000106867,0.000176029)
(0,0)
(0.00966743,-0.00940093)
(2.58898e-06,2.01639e-06)
(0,0)
(-0.000282284,0.000198534)
(0,0)
(0.00719396,-0.00285943)
(4.32685e-07,5.25166e-06)
(0,0)
(-0.000565715,-7.30924e-05)
(0,0)
(0.00472053,0.00368206)
(-1.65039e-06,8.55592e-06)
(0,0)
(-0.000849078,-0.000344727)
(0,0)
(0.00168449,0.0022249)
(3.55323e-06,3.34861e-06)
(0,0)
(-0.00142882,-0.00170386)
(0,0)
(-0.00135162,0.000767788)
(8.5609e-06,-1.75858e-06)
(0,0)
(-0.00200867,-0.00306299)
(0,0)
(-7.67413e-05,0.00130415)
(0.000539172,-0.000902732)
(0,0)
(-6.05234e-06,1.00184e-06)
(0,0)
(-0.00193029,0.00134466)
(0.00041922,-0.000372897)
(0,0)
(-1.27251e-05,-4.37102e-06)
(0,0)
(-0.0037827,0.00138511)
(0.000300483,0.000156845)
(0,0)
(-1.89307e-05,-9.59173e-06)
(0,0)
(-0.00420793,-0.00297252)
(0.000117243,0.000145756)
(0,0)
(-2.14206e-05,-2.27442e-05)
(0,0)
(-0.00463184,-0.00733029)
(-6.47295e-05,0.000134494)
(0,0)
(-2.27656e-05,-3.55484e-05)
(0,0)
(0.00253604,-0.00566888)
(-6.74537e-05,4.90194e-05)
(0,0)
(-1.80764e-05,-4.05584e-05)
(0,0)
(0.00970407,-0.00400785)
(-6.97131e-05,-3.60346e-05)
(0,0)
(-1.26859e-05,-4.66103e-05)
(0,0)
(0.00432981,0.00264075)
(-2.55685e-05,-2.65758e-05)
(0,0)
(4.79284e-06,-3.42081e-05)
(0,0)
(-0.00104729,0.00928989)
(1.58309e-05,-1.60366e-05)
(0,0)
(1.96956e-05,-2.27531e-05)
(0,0)
(-0.00399074,0.00196268)
(-1.76691e-06,-7.66465e-06)
(0,0)
(1.90421e-05,3.16201e-05)
(0,0)
(-0.00693593,-0.00536407)
(-2.15309e-05,-5.71133e-07)
(0,0)
(1.62876e-05,8.71999e-05)
(0,0)
(-0.000860368,-0.00476833)
(-1.36278e-05,-3.48878e-07)
(0,0)
(-7.44056e-05,8.80051e-05)
(0,0)
(0.00521603,-0.00417295)
(-4.66852e-06,-8.92116e-07)
(0,0)
(-0.000164429,8.89912e-05)
(0,0)
(0.0037019,-0.00103543)
(-3.79615e-06,1.2955e-06)
(0,0)
(-0.000280964,-6.2758e-05)
(0,0)
(0.00218878,0.00210197)
(-1.88365e-06,3.88578e-06)
(0,0)
(-0.000396459,-0.000214633)
(0,0)
(0.000724106,0.00120855)
(3.27967e-06,1.11543e-06)
(0,0)
(-0.000692937,-0.000844153)
(0,0)
(-0.000742568,0.000315488)
(6.05234e-06,-1.00184e-06)
(0,0)
(-0.000991563,-0.0014734)
(0,0)
(-5.99462e-05,6.50091e-05)
(0.000143164,-6.57027e-05)
(0,0)
(-3.23349e-06,2.39002e-07)
(0,0)
(-8.51929e-05,8.38946e-05)
(7.85142e-05,-1.57991e-05)
(0,0)
(-4.28919e-06,-2.05592e-06)
(0,0)
(-0.000108441,0.000102695)
(1.59986e-05,3.39601e-05)
(0,0)
(-4.45488e-06,-4.06657e-06)
(0,0)
(-0.000294912,-6.04347e-05)
(-1.34534e-06,2.43239e-05)
(0,0)
(-1.07322e-05,-4.66876e-06)
(0,0)
(-0.000478913,-0.000223826)
(-1.63172e-05,1.43732e-05)
(0,0)
(-1.48459e-05,-4.62421e-06)
(0,0)
(-0.000133364,-0.000257409)
(-2.85537e-05,1.13654e-05)
(0,0)
(-1.98751e-05,-9.14841e-06)
(0,0)
(0.000212558,-0.000291688)
(-3.98931e-05,9.08742e-06)
(0,0)
(-2.35971e-05,-1.55524e-05)
(0,0)
(-0.000398201,-5.478e-05)
(-2.81991e-05,-1.28783e-05)
(0,0)
(-3.78418e-05,-1.64845e-05)
(0,0)
(-0.00101424,0.00018313)
(-2.15972e-05,-3.28443e-05)
(0,0)
(-5.68944e-05,-1.91831e-05)
(0,0)
(-0.000639969,-0.000699203)
(-2.56978e-05,-2.59906e-05)
(0,0)
(-4.3275e-05,4.13802e-06)
(0,0)
(-0.000269083,-0.00158068)
(-3.39503e-05,-2.14206e-05)
(0,0)
(-3.36813e-05,2.96506e-05)
(0,0)
(0.000455627,-0.000770101)
(-2.30766e-05,-1.05075e-05)
(0,0)
(-4.01394e-05,7.00182e-06)
(0,0)
(0.00118189,3.98286e-05)
(-1.02806e-05,-1.04754e-06)
(0,0)
(-4.53462e-05,-1.52898e-05)
(0,0)
(0.000612816,0.000316213)
(-7.39172e-06,-1.19437e-06)
(0,0)
(-2.00709e-05,-4.42347e-05)
(0,0)
(4.57084e-05,0.000592369)
(-2.49585e-06,-6.04856e-07)
(0,0)
(7.21674e-06,-7.34219e-05)
(0,0)
(-3.53067e-05,0.000287252)
(2.6615e-06,-1.02493e-06)
(0,0)
(1.83419e-05,-5.22542e-05)
