6
5 1 17 17 17 1 
(-6.61956e-05,0.000141992)
(0,0)
(-0.000182018,0.000275792)
(0,0)
(-2.91619e-05,0.00083495)
(0.000134727,0.000114915)
(0,0)
(-0.000196966,3.76017e-05)
(0,0)
(0.000179193,0.000133324)
(0.000126283,9.85819e-05)
(0,0)
(-0.000410717,-0.000179922)
(0,0)
(0.000117081,-2.1737e-05)
(-0.000519648,-0.000597978)
(0,0)
(-0.000115852,-7.53326e-05)
(0,0)
(4.06203e-05,0.000485684)
(-0.000405525,-0.000181228)
(0,0)
(-9.9089e-05,4.45705e-06)
(0,0)
(-2.02765e-05,0.000993368)
(-0.000277782,0.000235833)
(0,0)
(-6.27399e-05,8.65449e-05)
(0,0)
(-0.000661043,0.0017527)
(-0.000284113,0.000294763)
(0,0)
(-0.000227015,0.000129394)
(0,0)
(-0.00126239,0.00250965)
(-0.000250884,0.000353239)
(0,0)
(-0.000351798,0.000175632)
(0,0)
(-0.00124043,0.00377331)
(-0.000500829,0.000267192)
(0,0)
(-0.000297978,7.47547e-05)
(0,0)
(-0.00120799,0.00503266)
(-0.000740911,0.00018693)
(0,0)
(-0.000232002,-4.06783e-05)
(0,0)
(-0.000632623,0.00585904)
(-0.000744465,0.000524282)
(0,0)
(-0.000582969,0.000390778)
(0,0)
(-0.000129419,0.00669228)
(-0.00082179,0.00087402)
(0,0)
(-0.0010079,0.000809155)
(0,0)
(-0.000743005,0.00628315)
(-0.00056777,0.000392225)
(0,0)
(-0.000753216,0.000479326)
(0,0)
(-0.00143203,0.00588104)
(-0.000388468,-0.000102168)
(0,0)
(-0.000573818,0.000161703)
(0,0)
(-0.00190983,0.00449619)
(-0.000394511,1.34324e-05)
(0,0)
(-0.000431863,0.000195327)
(0,0)
(-0.00237964,0.00310697)
(-0.000389577,0.000114108)
(0,0)
(-0.000280687,0.000235025)
(0,0)
(-0.00168504,0.00243412)
(-0.00028056,0.000105665)
(0,0)
(-0.000201505,0.000224571)
(0,0)
(-0.000949242,0.00175871)
(-0.000131524,0.000100488)
(0,0)
(-8.11502e-05,0.000213535)
(0,0)
(-0.00029529,0.0010198)
(7.35733e-05,8.32352e-05)
(0,0)
(-5.42884e-05,0.000109638)
(0,0)
(0.000200115,0.000298239)
(0.000115852,7.53326e-05)
(0,0)
(-0.000186446,2.35717e-05)
(0,0)
(-4.0148e-06,-7.42984e-05)
(-0.000432984,-0.000882271)
(0,0)
(-0.000103237,-4.19977e-05)
(0,0)
(6.40594e-05,0.000152631)
(-0.000338497,-0.000367098)
(0,0)
(-9.78236e-05,-4.68883e-06)
(0,0)
(0.00013905,0.000380065)
(-0.000239335,0.000148504)
(0,0)
(-8.03401e-05,3.4728e-05)
(0,0)
(-0.000257134,0.000767341)
(-0.000125963,0.000156498)
(0,0)
(-0.000187563,-4.16171e-05)
(0,0)
(-0.000625052,0.0011527)
(1.59245e-05,0.000164073)
(0,0)
(-0.00026622,-0.000114706)
(0,0)
(-0.00102317,0.00192061)
(-0.000237474,0.000283307)
(0,0)
(-0.000384889,0.000129857)
(0,0)
(-0.00141209,0.00268472)
(-0.000483223,0.000407496)
(0,0)
(-0.000493366,0.000362187)
(0,0)
(-0.00127197,0.00359196)
(-0.000596147,0.000524853)
(0,0)
(-0.000684829,0.000448754)
(0,0)
(-0.00118212,0.00450495)
(-0.000761912,0.000653208)
(0,0)
(-0.000929633,0.00052333)
(0,0)
(-0.00159455,0.00441805)
(-0.000591085,0.000389941)
(0,0)
(-0.000623496,0.00038549)
(0,0)
(-0.00206384,0.0043372)
(-0.000475112,0.000115647)
(0,0)
(-0.000373227,0.000258288)
(0,0)
(-0.00239229,0.00316509)
(-0.000364547,-7.87242e-06)
(0,0)
(-0.000258066,0.000149742)
(0,0)
(-0.00271657,0.00198908)
(-0.000246148,-0.000144363)
(0,0)
(-0.000136533,4.67293e-05)
(0,0)
(-0.00218548,0.00176878)
(-0.000233755,-8.77266e-05)
(0,0)
(-6.30739e-05,5.77663e-05)
(0,0)
(-0.00162403,0.00154636)
(-0.000192367,-2.81094e-05)
(0,0)
(4.0568e-05,6.82425e-05)
(0,0)
(-0.000680744,0.000983328)
(1.3571e-05,2.96561e-06)
(0,0)
(9.88091e-05,0.000105516)
(0,0)
(0.000142767,0.000434654)
(0.000103237,4.19977e-05)
(0,0)
(3.78135e-05,0.000157784)
(0,0)
(-1.93218e-05,-2.31155e-05)
(-0.000133589,-0.000687108)
(0,0)
(-6.49636e-05,-1.2739e-05)
(0,0)
(2.25422e-05,6.6308e-05)
(-0.000159445,-0.000330411)
(0,0)
(-7.03869e-05,-3.01292e-06)
(0,0)
(6.71033e-05,0.000156211)
(-0.00018423,2.66565e-05)
(0,0)
(-6.93935e-05,8.16022e-06)
(0,0)
(-0.000156388,0.000302601)
(-0.000113666,1.88304e-05)
(0,0)
(-9.99528e-05,-2.25849e-05)
(0,0)
(-0.000363277,0.000447774)
(-2.62882e-05,1.07205e-05)
(0,0)
(-0.000113697,-5.10597e-05)
(0,0)
(-0.000740458,0.000803601)
(-9.27875e-05,0.000104556)
(0,0)
(-0.000257692,-3.65402e-06)
(0,0)
(-0.00111168,0.00115689)
(-0.000154564,0.000201609)
(0,0)
(-0.000394992,3.58999e-05)
(0,0)
(-0.00114069,0.00171437)
(-0.000335226,0.000278193)
(0,0)
(-0.000504651,0.000113385)
(0,0)
(-0.00119871,0.00227558)
(-0.000547006,0.00036219)
(0,0)
(-0.000645763,0.000182595)
(0,0)
(-0.00140382,0.00221895)
(-0.000433134,0.000170198)
(0,0)
(-0.000414211,0.000186026)
(0,0)
(-0.00164329,0.00216635)
(-0.000352037,-2.90915e-05)
(0,0)
(-0.000216295,0.000196483)
(0,0)
(-0.00166201,0.0014845)
(-0.000233525,-3.16029e-05)
(0,0)
(-0.000162101,0.000101806)
(0,0)
(-0.00167887,0.000800002)
(-0.000110211,-4.27436e-05)
(0,0)
(-0.000104217,1.09408e-05)
(0,0)
(-0.00148954,0.000728582)
(-9.87992e-05,-3.70148e-05)
(0,0)
(-6.45148e-05,-2.02154e-06)
(0,0)
(-0.0012822,0.000655778)
(-7.02516e-05,-2.92792e-05)
(0,0)
(-6.94826e-06,-1.53562e-05)
(0,0)
(-0.000597145,0.000498045)
(3.1488e-05,-1.08874e-05)
(0,0)
(5.01722e-05,1.67127e-05)
(0,0)
(1.55289e-05,0.000349579)
(6.49636e-05,1.2739e-05)
(0,0)
(3.55536e-05,5.86305e-05)
(0,0)
(1.26895e-05,8.42961e-06)
(0.00015637,-0.000415272)
(0,0)
(-2.04713e-05,5.36937e-06)
(0,0)
(2.05047e-05,2.41958e-05)
(1.01279e-05,-0.000234793)
(0,0)
(-2.29515e-05,-1.60199e-06)
(0,0)
(2.67977e-05,4.04182e-05)
(-0.000138648,-5.40021e-05)
(0,0)
(-2.46682e-05,-7.78721e-06)
(0,0)
(-1.01857e-06,9.64844e-05)
(-9.93924e-05,-3.84738e-07)
(0,0)
(-3.25467e-05,-1.44912e-05)
(0,0)
(-2.38995e-05,0.00015204)
(-5.50259e-05,5.30832e-05)
(0,0)
(-3.536e-05,-1.99108e-05)
(0,0)
(-0.000130875,0.000206194)
(-3.74263e-05,1.42607e-05)
(0,0)
(-4.62523e-05,1.51506e-05)
(0,0)
(-0.000235125,0.000259077)
(-1.80307e-05,-2.30817e-05)
(0,0)
(-5.39462e-05,4.67407e-05)
(0,0)
(-0.000277456,0.000370925)
(-0.000115983,3.83541e-05)
(0,0)
(-0.000141183,-1.57627e-05)
(0,0)
(-0.000327548,0.000484472)
(-0.000223329,0.000103617)
(0,0)
(-0.000237985,-8.28242e-05)
(0,0)
(-0.000461808,0.000445512)
(-0.00014967,3.68052e-05)
(0,0)
(-0.000146435,-3.37644e-06)
(0,0)
(-0.000607948,0.000408549)
(-8.6708e-05,-3.35731e-05)
(0,0)
(-6.6288e-05,7.94848e-05)
(0,0)
(-0.000498939,0.000309765)
(-6.17563e-05,-1.93216e-05)
(0,0)
(-5.06378e-05,4.14775e-05)
(0,0)
(-0.000390353,0.000209609)
(-3.50327e-05,-9.35788e-06)
(0,0)
(-3.39779e-05,5.55963e-06)
(0,0)
(-0.000495975,3.43658e-05)
(-2.93829e-05,-2.50453e-06)
(0,0)
(-3.01751e-05,9.80146e-06)
(0,0)
(-0.000595935,-0.000141518)
(-1.84576e-05,5.38133e-06)
(0,0)
(-2.08265e-05,1.38593e-05)
(0,0)
(-0.000336615,2.10693e-05)
(1.11348e-05,-1.25017e-06)
(0,0)
(-5.30471e-06,-5.86452e-06)
(0,0)
(-0.000102274,0.000187832)
(2.04713e-05,-5.36937e-06)
(0,0)
(-1.40245e-05,-2.08853e-05)
(0,0)
(4.61693e-06,2.80923e-06)
(0.000112851,-0.000190717)
(0,0)
(-8.61787e-06,3.11076e-06)
(0,0)
(4.70635e-06,4.97909e-06)
(2.16522e-05,-0.000113902)
(0,0)
(-1.1998e-05,3.57219e-07)
(0,0)
(3.81361e-06,7.43525e-06)
(-7.11179e-05,-3.68989e-05)
(0,0)
(-1.5061e-05,-1.94945e-06)
(0,0)
(-2.42782e-06,2.13473e-05)
(-5.2682e-05,-7.07736e-06)
(0,0)
(-1.95263e-05,-6.91897e-06)
(0,0)
(-6.09425e-06,3.49838e-05)
(-3.15632e-05,2.26664e-05)
(0,0)
(-2.134e-05,-1.11768e-05)
(0,0)
(-3.62843e-05,2.67324e-05)
(-3.31503e-05,9.39552e-06)
(0,0)
(-3.13222e-05,-3.67038e-06)
(0,0)
(-6.49601e-05,1.77848e-05)
(-3.37631e-05,-3.08604e-06)
(0,0)
(-3.95156e-05,1.98974e-06)
(0,0)
(-0.000102476,3.49173e-05)
(-6.3524e-05,1.46276e-05)
(0,0)
(-6.27638e-05,-2.42041e-05)
(0,0)
(-0.000143955,5.29697e-05)
(-9.82147e-05,3.44637e-05)
(0,0)
(-9.10202e-05,-5.29634e-05)
(0,0)
(-0.000211185,8.689e-06)
(-7.39986e-05,6.26734e-06)
(0,0)
(-6.45712e-05,-1.42365e-05)
(0,0)
(-0.000284803,-3.44784e-05)
(-5.55049e-05,-2.38545e-05)
(0,0)
(-4.4263e-05,2.63376e-05)
(0,0)
(-0.000206971,-1.28342e-05)
(-3.83776e-05,-1.49179e-05)
(0,0)
(-3.53919e-05,1.47646e-05)
(0,0)
(-0.000129482,8.04952e-06)
(-2.02867e-05,-8.36191e-06)
(0,0)
(-2.60074e-05,4.37771e-06)
(0,0)
(-0.000187432,-8.79011e-05)
(-1.504e-05,-4.37394e-06)
(0,0)
(-1.57929e-05,3.23351e-06)
(0,0)
(-0.000242449,-0.000184207)
(-6.99628e-06,1.72732e-07)
(0,0)
(-2.702e-06,2.00831e-06)
(0,0)
(-0.000154152,-5.74262e-05)
(6.12918e-06,-2.16301e-06)
(0,0)
(2.97164e-06,-4.89762e-06)
(0,0)
(-7.92335e-05,7.16375e-05)
(8.61787e-06,-3.11076e-06)
(0,0)
(-4.28285e-06,-9.17903e-06)
(0,0)
(-9.85235e-07,2.69565e-07)
(2.52065e-05,-1.83852e-05)
(0,0)
(-6.68327e-07,2.65994e-08)
(0,0)
(2.29659e-07,1.48698e-06)
(7.01703e-06,-1.85999e-05)
(0,0)
(-7.90228e-07,9.69593e-08)
(0,0)
(1.00256e-06,2.8208e-06)
(-1.17814e-05,-1.87508e-05)
(0,0)
(-1.0414e-06,2.74925e-07)
(0,0)
(-2.07538e-06,2.11178e-06)
(-1.27048e-05,-7.78195e-06)
(0,0)
(-1.57835e-06,-7.54903e-07)
(0,0)
(-4.93866e-06,1.36257e-06)
(-1.33736e-05,3.1808e-06)
(0,0)
(-1.87717e-06,-1.64579e-06)
(0,0)
(-3.58396e-06,9.13836e-06)
(-1.22595e-05,5.05212e-06)
(0,0)
(-3.92125e-06,-2.87017e-06)
(0,0)
(-1.92604e-06,1.6792e-05)
(-1.09929e-05,7.02193e-06)
(0,0)
(-5.58577e-06,-4.31602e-06)
(0,0)
(-1.02534e-05,1.88462e-05)
(-1.27303e-05,1.14287e-05)
(0,0)
(-3.53263e-06,-5.73408e-06)
(0,0)
(-1.87441e-05,2.10411e-05)
(-1.49331e-05,1.62535e-05)
(0,0)
(-1.93082e-06,-7.7249e-06)
(0,0)
(-1.32733e-05,2.1055e-05)
(-1.5645e-05,5.92617e-06)
(0,0)
(-4.03627e-06,-3.86701e-06)
(0,0)
(-8.69684e-06,2.12988e-05)
(-1.7104e-05,-4.68551e-06)
(0,0)
(-7.02103e-06,2.71808e-07)
(0,0)
(-1.72294e-05,2.17957e-05)
(-9.55305e-06,-4.85478e-06)
(0,0)
(-4.15e-06,-1.12343e-08)
(0,0)
(-2.60252e-05,2.21436e-05)
(-1.84708e-06,-5.49778e-06)
(0,0)
(-1.26182e-06,-1.16646e-08)
(0,0)
(-1.61671e-05,1.00467e-05)
(-1.02661e-06,-3.51364e-06)
(0,0)
(-2.43494e-06,6.91034e-07)
(0,0)
(-6.10552e-06,-2.12093e-06)
(1.12171e-07,-1.44465e-06)
(0,0)
(-3.4008e-06,1.41573e-06)
(0,0)
(-8.19685e-06,2.5778e-06)
(8.9903e-07,-8.67476e-07)
(0,0)
(6.01138e-07,1.58135e-07)
(0,0)
(-1.20672e-05,7.66618e-06)
(6.68327e-07,-2.65994e-08)
(0,0)
(2.98841e-06,-5.53448e-07)
(0,0)
(-7.16419e-07,1.30835e-07)
(1.24816e-05,-7.76534e-06)
(0,0)
(-4.29305e-07,-1.11928e-07)
(0,0)
(-4.73461e-07,9.84073e-08)
(3.5413e-06,-8.38156e-06)
(0,0)
(-4.18472e-07,-6.95652e-08)
(0,0)
(-4.51501e-07,1.24184e-07)
(-5.7034e-06,-8.96587e-06)
(0,0)
(-4.72275e-07,2.66005e-08)
(0,0)
(-3.11068e-07,-1.97638e-06)
(-6.25885e-06,-3.77472e-06)
(0,0)
(-8.0896e-07,-5.79688e-07)
(0,0)
(-6.33019e-08,-4.09705e-06)
(-6.68702e-06,1.41337e-06)
(0,0)
(-1.02658e-06,-1.11651e-06)
(0,0)
(2.27701e-06,5.54797e-07)
(-6.77443e-06,1.98193e-06)
(0,0)
(-1.78931e-06,-1.29271e-06)
(0,0)
(4.76893e-06,5.14557e-06)
(-6.78561e-06,2.59973e-06)
(0,0)
(-2.36226e-06,-1.57966e-06)
(0,0)
(2.11894e-06,1.67848e-06)
(-6.25383e-06,6.40714e-06)
(0,0)
(-1.58429e-06,-1.07705e-06)
(0,0)
(-6.12698e-07,-1.71831e-06)
(-5.95476e-06,1.04236e-05)
(0,0)
(-1.03198e-06,-8.60835e-07)
(0,0)
(2.23613e-06,5.56781e-07)
(-7.0656e-06,4.25831e-06)
(0,0)
(-2.08597e-06,-7.5846e-07)
(0,0)
(4.63779e-06,2.94681e-06)
(-8.54999e-06,-2.04914e-06)
(0,0)
(-3.57961e-06,-5.1562e-07)
(0,0)
(4.74389e-07,2.4127e-06)
(-4.90797e-06,-2.29152e-06)
(0,0)
(-2.29814e-06,-5.48035e-07)
(0,0)
(-3.82062e-06,1.80405e-06)
(-1.18846e-06,-2.77078e-06)
(0,0)
(-1.00809e-06,-4.39143e-07)
(0,0)
(-8.75056e-07,-2.78819e-06)
(-6.44923e-07,-1.69536e-06)
(0,0)
(-1.50983e-06,1.43832e-07)
(0,0)
(2.17229e-06,-7.41582e-06)
(5.77732e-08,-5.77516e-07)
(0,0)
(-1.90795e-06,7.37805e-07)
(0,0)
(-1.42504e-06,-2.60241e-06)
(4.9793e-07,-2.98721e-07)
(0,0)
(3.08693e-07,9.60114e-08)
(0,0)
(-5.91191e-06,2.40581e-06)
(4.29305e-07,1.11928e-07)
(0,0)
(1.71801e-06,-2.72777e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.53822e-06,1.566e-05)
(-8.11987e-06,-2.45241e-05)
(0,0)
(3.10196e-08,-3.53848e-08)
(0,0)
(-2.41855e-05,1.43337e-05)
(5.11282e-07,-1.26717e-05)
(0,0)
(1.83011e-08,-5.13041e-08)
(0,0)
(-4.98911e-05,1.30055e-05)
(9.16075e-06,-8.25052e-07)
(0,0)
(5.94778e-09,-6.8672e-08)
(0,0)
(-4.65516e-05,-5.33279e-05)
(4.44443e-06,1.65805e-06)
(0,0)
(2.26567e-08,-2.14794e-07)
(0,0)
(-4.32049e-05,-0.000119664)
(-2.62098e-07,4.13946e-06)
(0,0)
(4.41337e-08,-3.6178e-07)
(0,0)
(7.41468e-05,-0.000100976)
(-1.13183e-06,1.81903e-06)
(0,0)
(-5.99111e-08,-3.31723e-07)
(0,0)
(0.000191486,-8.22905e-05)
(-2.0046e-06,-4.93304e-07)
(0,0)
(-1.63659e-07,-3.11391e-07)
(0,0)
(0.00015135,7.39018e-05)
(-6.75369e-07,-7.22439e-07)
(0,0)
(-2.97938e-08,-2.32934e-07)
(0,0)
(0.000111203,0.0002301)
(6.38843e-07,-9.53459e-07)
(0,0)
(9.34581e-08,-1.52001e-07)
(0,0)
(-5.60618e-05,0.000172475)
(3.50256e-07,-2.19118e-07)
(0,0)
(3.28631e-07,1.71369e-07)
(0,0)
(-0.000223317,0.000114851)
(6.59531e-08,5.05048e-07)
(0,0)
(5.65021e-07,4.99996e-07)
(0,0)
(-0.000150436,-2.0762e-05)
(1.22695e-07,4.34554e-08)
(0,0)
(-1.18727e-07,1.31658e-06)
(0,0)
(-7.75521e-05,-0.000156376)
(1.84375e-07,-4.16662e-07)
(0,0)
(-8.02843e-07,2.13264e-06)
(0,0)
(-4.38075e-06,-9.23807e-05)
(2.06419e-07,-1.42563e-07)
(0,0)
(-3.52097e-06,9.51114e-07)
(0,0)
(6.87871e-05,-2.8385e-05)
(2.27314e-07,1.33496e-07)
(0,0)
(-6.24126e-06,-2.29489e-07)
(0,0)
(3.18922e-05,-5.38708e-06)
(9.97944e-08,8.42437e-08)
(0,0)
(-9.67104e-06,-7.95049e-06)
(0,0)
(-4.99117e-06,1.76101e-05)
(-3.10196e-08,3.53848e-08)
(0,0)
(-1.30913e-05,-1.56745e-05)
(0,0)
(-3.92019e-07,1.27522e-05)
(-5.23273e-06,-1.64693e-05)
(0,0)
(-2.72626e-08,-1.08496e-07)
(0,0)
(-1.60735e-05,1.08112e-05)
(3.26137e-08,-8.39343e-06)
(0,0)
(-5.14844e-08,-1.1278e-07)
(0,0)
(-3.15332e-05,8.85024e-06)
(5.54192e-06,-3.5348e-07)
(0,0)
(-4.16358e-08,-1.04997e-07)
(0,0)
(-3.58673e-05,-2.84e-05)
(2.28812e-06,1.16767e-06)
(0,0)
(-2.36504e-07,-7.89282e-07)
(0,0)
(-4.00788e-05,-6.56712e-05)
(-8.45781e-07,2.66871e-06)
(0,0)
(-3.38881e-07,-1.44271e-06)
(0,0)
(3.43937e-05,-6.49706e-05)
(-1.70423e-06,1.00861e-06)
(0,0)
(-1.80508e-06,-8.73609e-07)
(0,0)
(0.000108799,-6.43192e-05)
(-2.54694e-06,-5.68516e-07)
(0,0)
(-3.21076e-06,-4.53581e-07)
(0,0)
(9.00749e-05,3.57382e-05)
(-1.44029e-06,-7.84125e-07)
(0,0)
(-1.93568e-06,1.47241e-06)
(0,0)
(7.10662e-05,0.000135871)
(-6.17894e-07,-8.95739e-07)
(0,0)
(-9.01958e-07,3.31413e-06)
(0,0)
(-3.30611e-05,9.84806e-05)
(-6.90718e-07,-6.58659e-07)
(0,0)
(-1.74998e-06,2.26506e-06)
(0,0)
(-0.000137228,6.11356e-05)
(-8.91784e-07,-6.11656e-07)
(0,0)
(-2.72507e-06,1.36396e-06)
(0,0)
(-8.69729e-05,-2.17095e-05)
(-5.73259e-07,-6.54169e-07)
(0,0)
(-2.322e-06,1.61134e-06)
(0,0)
(-3.66191e-05,-0.000104594)
(-1.22706e-07,-7.55016e-07)
(0,0)
(-1.8629e-06,1.86787e-06)
(0,0)
(4.98273e-06,-6.01895e-05)
(-8.61942e-08,-2.84755e-07)
(0,0)
(-4.22756e-06,-1.60915e-07)
(0,0)
(4.66173e-05,-1.57958e-05)
(3.33437e-09,2.33113e-07)
(0,0)
(-6.54656e-06,-2.1923e-06)
(0,0)
(2.18312e-05,-1.94883e-06)
(9.56116e-08,1.33446e-07)
(0,0)
(-5.67848e-06,-9.08098e-06)
(0,0)
(-2.99507e-06,1.19399e-05)
(2.72626e-08,1.08496e-07)
(0,0)
(-4.8872e-06,-1.59585e-05)
(0,0)
(-3.00529e-06,1.1404e-05)
(-9.4229e-07,-7.56343e-06)
(0,0)
(-4.99295e-08,-2.32535e-07)
(0,0)
(-1.03527e-05,1.07482e-05)
(2.3996e-07,-3.53056e-06)
(0,0)
(9.34231e-08,-2.45507e-07)
(0,0)
(-1.72748e-05,1.00544e-05)
(1.89182e-06,4.36105e-07)
(0,0)
(3.04551e-07,-2.32897e-07)
(0,0)
(-2.82558e-05,1.84945e-06)
(1.50548e-07,8.71955e-07)
(0,0)
(-4.73966e-07,-1.36079e-06)
(0,0)
(-3.89988e-05,-6.39508e-06)
(-1.36073e-06,1.26929e-06)
(0,0)
(-1.07227e-06,-2.42609e-06)
(0,0)
(-8.38859e-06,-1.79731e-05)
(-2.14161e-06,4.98787e-07)
(0,0)
(-3.61778e-06,-1.8262e-06)
(0,0)
(2.20989e-05,-2.9647e-05)
(-2.88795e-06,-1.13869e-07)
(0,0)
(-6.04252e-06,-1.51472e-06)
(0,0)
(2.00493e-05,1.33104e-05)
(-1.71156e-06,-1.99243e-06)
(0,0)
(-4.04995e-06,1.68159e-06)
(0,0)
(1.74398e-05,5.64125e-05)
(-1.08864e-06,-3.66112e-06)
(0,0)
(-2.52948e-06,4.70689e-06)
(0,0)
(-1.70894e-05,3.52754e-05)
(-1.09432e-06,-2.57532e-06)
(0,0)
(-3.5055e-06,3.51403e-06)
(0,0)
(-5.17082e-05,1.42273e-05)
(-1.36078e-06,-1.85949e-06)
(0,0)
(-4.7369e-06,2.61186e-06)
(0,0)
(-2.72865e-05,-1.34561e-05)
(-1.38448e-06,-1.43814e-06)
(0,0)
(-4.21077e-06,2.15131e-06)
(0,0)
(-2.67081e-06,-4.12165e-05)
(-1.14907e-06,-1.13493e-06)
(0,0)
(-3.57222e-06,1.70959e-06)
(0,0)
(9.41953e-06,-2.16982e-05)
(-7.74663e-07,-4.88608e-07)
(0,0)
(-5.44715e-06,-1.54496e-06)
(0,0)
(2.15789e-05,-2.20091e-06)
(-2.93073e-07,2.50969e-07)
(0,0)
(-7.2286e-06,-4.80562e-06)
(0,0)
(9.63432e-06,1.56665e-06)
(3.74073e-08,1.67232e-07)
(0,0)
(-1.53276e-06,-1.13166e-05)
(0,0)
(-2.40227e-06,5.41854e-06)
(4.99295e-08,2.32535e-07)
(0,0)
(3.99993e-06,-1.78022e-05)
(0,0)
(-3.83924e-05,4.39408e-05)
(-4.62231e-07,-2.10272e-06)
(0,0)
(-2.15645e-06,8.69097e-07)
(0,0)
(-6.48051e-05,-2.34709e-05)
(-3.48429e-06,-6.52121e-07)
(0,0)
(-5.20212e-06,2.18963e-06)
(0,0)
(-8.9447e-05,-9.09741e-05)
(-4.60055e-06,6.53137e-07)
(0,0)
(-7.53648e-06,3.71579e-06)
(0,0)
(-8.2638e-05,-3.96631e-05)
(-7.57904e-06,1.00639e-06)
(0,0)
(-1.05406e-05,-9.17744e-08)
(0,0)
(-7.3969e-05,1.14428e-05)
(-8.75854e-06,1.16344e-06)
(0,0)
(-1.19116e-05,-3.45514e-06)
(0,0)
(-8.98777e-05,-2.70766e-05)
(-1.61349e-05,7.7532e-06)
(0,0)
(-1.95364e-05,-7.00964e-06)
(0,0)
(-0.000105699,-6.61064e-05)
(-2.29589e-05,1.49568e-05)
(0,0)
(-2.62944e-05,-1.20336e-05)
(0,0)
(-7.39005e-05,-1.23695e-05)
(-3.25221e-05,-7.00398e-06)
(0,0)
(-3.61654e-05,7.3634e-07)
(0,0)
(-4.60605e-05,4.2117e-05)
(-4.59069e-05,-2.75732e-05)
(0,0)
(-4.96055e-05,1.22546e-05)
(0,0)
(-4.20362e-05,2.37059e-05)
(-3.36037e-05,-1.00721e-05)
(0,0)
(-3.08032e-05,4.00531e-06)
(0,0)
(-4.0428e-05,5.92021e-06)
(-2.43486e-05,5.728e-06)
(0,0)
(-1.49568e-05,-2.68756e-06)
(0,0)
(-1.9951e-05,5.7432e-06)
(-1.75868e-05,3.20831e-07)
(0,0)
(-1.6031e-05,4.14183e-06)
(0,0)
(1.63587e-06,5.09915e-06)
(-9.4471e-06,-6.1884e-06)
(0,0)
(-1.62722e-05,1.12771e-05)
(0,0)
(8.13407e-06,2.97187e-06)
(-8.09388e-06,-4.88582e-06)
(0,0)
(-2.38967e-05,-3.82885e-06)
(0,0)
(1.60587e-05,6.73727e-07)
(-5.24072e-06,-3.05389e-06)
(0,0)
(-3.00362e-05,-1.90704e-05)
(0,0)
(7.6936e-06,1.08411e-06)
(3.87693e-07,-2.43788e-06)
(0,0)
(2.19888e-05,-6.13341e-05)
(0,0)
(-3.85484e-06,2.12191e-06)
(2.15645e-06,-8.69097e-07)
(0,0)
(7.05858e-05,-0.000103102)
(0,0)
(-6.55938e-05,0.000108134)
(-4.42391e-06,4.79918e-06)
(0,0)
(-5.26766e-06,2.30584e-06)
(0,0)
(-0.000157164,4.31552e-06)
(-9.49947e-06,5.44333e-06)
(0,0)
(-1.43789e-05,2.81631e-06)
(0,0)
(-0.000245618,-9.96482e-05)
(-1.1233e-05,5.86298e-06)
(0,0)
(-2.21352e-05,3.71244e-06)
(0,0)
(-0.000220445,1.29101e-05)
(-1.28244e-05,2.9299e-06)
(0,0)
(-2.7287e-05,1.09246e-06)
(0,0)
(-0.000191791,0.000125097)
(-1.10478e-05,-3.57052e-07)
(0,0)
(-2.93527e-05,-7.01702e-07)
(0,0)
(-0.000250423,0.000152058)
(-2.32791e-05,1.83941e-05)
(0,0)
(-4.58525e-05,-4.46992e-06)
(0,0)
(-0.000308758,0.000178093)
(-3.44402e-05,3.82151e-05)
(0,0)
(-6.07396e-05,-1.08887e-05)
(0,0)
(-0.000247934,0.000213266)
(-7.47323e-05,-5.49494e-06)
(0,0)
(-8.78623e-05,1.62045e-05)
(0,0)
(-0.000194467,0.000249793)
(-0.000122114,-4.66316e-05)
(0,0)
(-0.000121651,4.09653e-05)
(0,0)
(-0.000165441,0.000170446)
(-9.1018e-05,-5.05692e-06)
(0,0)
(-6.12491e-05,1.63595e-05)
(0,0)
(-0.000141158,9.22611e-05)
(-6.57576e-05,3.34858e-05)
(0,0)
(-6.50347e-06,-5.42407e-06)
(0,0)
(-7.8281e-05,8.004e-05)
(-4.37775e-05,1.37517e-05)
(0,0)
(-1.4212e-05,9.89018e-06)
(0,0)
(-1.33782e-05,6.69618e-05)
(-1.93006e-05,-8.06829e-06)
(0,0)
(-2.03667e-05,2.57974e-05)
(0,0)
