6
5 1 17 17 17 1 
(0,0)
(-0.000116046,0.000110629)
(0,0)
(0.00139882,0.00191159)
(-0.000255173,0.000344684)
(0,0)
(-0.000165673,0.000349892)
(0,0)
(0.00102115,0.00170722)
(-0.000122228,0.000110982)
(0,0)
(-0.000203534,0.000153892)
(0,0)
(0.000611705,0.00150715)
(-2.19102e-05,-0.000130132)
(0,0)
(-0.000273849,-3.39922e-05)
(0,0)
(0.000313494,0.00109377)
(-6.18211e-05,-2.14032e-05)
(0,0)
(-0.000191128,1.4587e-05)
(0,0)
(2.31998e-05,0.000677653)
(-9.25952e-05,8.02534e-05)
(0,0)
(-0.000100631,6.50925e-05)
(0,0)
(3.19518e-05,0.00041936)
(-5.27208e-05,4.51238e-05)
(0,0)
(-8.34089e-05,4.38988e-05)
(0,0)
(5.75971e-05,0.000159712)
(3.79449e-06,1.25767e-05)
(0,0)
(-4.93404e-05,2.15704e-05)
(0,0)
(5.16885e-05,8.56094e-05)
(3.64221e-05,2.12326e-05)
(0,0)
(-5.05784e-05,-1.17968e-05)
(0,0)
(8.80997e-06,1.46728e-05)
(2.98973e-05,3.54644e-05)
(0,0)
(-8.925e-05,-4.18634e-05)
(0,0)
(2.5397e-05,-3.69432e-06)
(-8.0845e-05,-4.73206e-05)
(0,0)
(-3.96953e-05,-5.02938e-05)
(0,0)
(7.10313e-05,0.000148274)
(-8.5287e-05,-1.09944e-05)
(0,0)
(-1.76029e-05,-1.51885e-05)
(0,0)
(0.000125537,0.00030009)
(-8.12869e-05,2.52929e-05)
(0,0)
(1.33385e-05,2.13814e-05)
(0,0)
(9.42094e-05,0.000670339)
(-0.000127296,4.79465e-05)
(0,0)
(-4.35456e-05,6.97411e-05)
(0,0)
(8.43689e-05,0.00103894)
(-0.000151978,6.92672e-05)
(0,0)
(-7.92491e-05,0.000120998)
(0,0)
(0.000510886,0.00152047)
(-0.000220512,-1.5935e-05)
(0,0)
(-0.000108916,-6.43687e-05)
(0,0)
(0.000946903,0.00199877)
(-0.000279368,-9.88168e-05)
(0,0)
(-0.000127573,-0.00025817)
(0,0)
(0.00138472,0.00213836)
(-0.000236513,0.000156515)
(0,0)
(-0.000160895,8.58692e-05)
(0,0)
(0.00178109,0.00228314)
(-0.000235414,0.000421154)
(0,0)
(-0.000236006,0.00042162)
(0,0)
(0.00136059,0.00213573)
(-0.000160638,8.56019e-05)
(0,0)
(-0.000238799,0.000161353)
(0,0)
(0.000898646,0.0019935)
(-0.000127652,-0.000258239)
(0,0)
(-0.000283347,-8.96082e-05)
(0,0)
(0.000455219,0.00150629)
(-0.000108806,-6.46325e-05)
(0,0)
(-0.000225759,-5.62794e-06)
(0,0)
(2.12896e-05,0.00101586)
(-7.89519e-05,0.000120539)
(0,0)
(-0.000158495,8.06728e-05)
(0,0)
(3.68947e-05,0.000655335)
(-4.46689e-05,6.97332e-05)
(0,0)
(-0.00012441,5.4656e-05)
(0,0)
(7.43094e-05,0.000293129)
(1.09706e-05,2.18316e-05)
(0,0)
(-6.86405e-05,2.72953e-05)
(0,0)
(7.2391e-05,0.000155547)
(5.06661e-05,3.27337e-05)
(0,0)
(-2.30238e-05,1.92129e-05)
(0,0)
(2.22897e-05,2.17676e-05)
(3.96953e-05,5.02938e-05)
(0,0)
(-2.5972e-05,1.5208e-05)
(0,0)
(8.34432e-06,-1.06027e-05)
(-0.000110926,-7.75552e-05)
(0,0)
(-3.68679e-05,-4.04778e-05)
(0,0)
(5.29094e-05,7.48146e-05)
(-9.31311e-05,-2.6669e-05)
(0,0)
(-1.85062e-05,-1.56059e-05)
(0,0)
(0.000103658,0.00016016)
(-6.96399e-05,2.42241e-05)
(0,0)
(6.2821e-06,1.0552e-05)
(0,0)
(8.61786e-05,0.000433072)
(-9.37835e-05,4.40846e-05)
(0,0)
(-5.13817e-05,4.42169e-05)
(0,0)
(8.53953e-05,0.000704654)
(-0.000101317,6.28154e-05)
(0,0)
(-9.25154e-05,8.04603e-05)
(0,0)
(0.000371013,0.00111675)
(-0.000190305,9.73223e-06)
(0,0)
(-6.1652e-05,-2.13066e-05)
(0,0)
(0.000664548,0.0015261)
(-0.000271516,-4.14245e-05)
(0,0)
(-2.16513e-05,-0.000130146)
(0,0)
(0.00105338,0.00172149)
(-0.000201763,0.000149915)
(0,0)
(-0.00012213,0.000111049)
(0,0)
(0.00141043,0.00192118)
(-0.000164464,0.00034937)
(0,0)
(-0.000255236,0.00034483)
(0,0)
(0.00110783,0.00186944)
(-0.000115206,0.000110705)
(0,0)
(-0.000206484,0.00015456)
(0,0)
(0.000771945,0.00182207)
(-9.9025e-05,-0.000135102)
(0,0)
(-0.000190988,-2.76868e-05)
(0,0)
(0.000357254,0.00142023)
(-0.000109169,-3.05001e-05)
(0,0)
(-0.000149124,1.81595e-05)
(0,0)
(-5.04549e-05,0.00101562)
(-0.000110693,6.68173e-05)
(0,0)
(-9.97803e-05,6.61264e-05)
(0,0)
(-2.09088e-05,0.000703599)
(-7.07099e-05,4.84697e-05)
(0,0)
(-8.43003e-05,5.07399e-05)
(0,0)
(2.59464e-05,0.000390204)
(-1.39787e-05,3.26493e-05)
(0,0)
(-5.16862e-05,3.418e-05)
(0,0)
(5.30828e-05,0.000212643)
(3.10963e-05,3.37592e-05)
(0,0)
(-7.50956e-06,2.65131e-05)
(0,0)
(4.16305e-05,3.82939e-05)
(3.68679e-05,4.04778e-05)
(0,0)
(-2.06106e-06,2.23147e-05)
(0,0)
(-3.63498e-07,-1.23925e-05)
(-0.000130989,-0.000108774)
(0,0)
(-3.31583e-05,-2.519e-05)
(0,0)
(3.18308e-05,1.5061e-05)
(-9.37984e-05,-4.18357e-05)
(0,0)
(-2.17092e-05,-1.06603e-05)
(0,0)
(6.75206e-05,4.25238e-05)
(-5.36574e-05,2.51551e-05)
(0,0)
(-6.25616e-06,4.97668e-06)
(0,0)
(4.52781e-05,0.00017975)
(-4.87561e-05,3.64283e-05)
(0,0)
(-7.59356e-05,-5.93676e-06)
(0,0)
(3.49407e-05,0.000315965)
(-3.19632e-05,4.67749e-05)
(0,0)
(-0.000133736,-1.45904e-05)
(0,0)
(0.000117628,0.000614577)
(-0.000140342,5.03633e-05)
(0,0)
(-6.69522e-05,4.78656e-05)
(0,0)
(0.000206649,0.000910928)
(-0.000242844,5.5484e-05)
(0,0)
(7.09664e-06,0.000104611)
(0,0)
(0.000471444,0.00117161)
(-0.000186109,0.000147019)
(0,0)
(-0.000111258,0.000168472)
(0,0)
(0.000714132,0.00143568)
(-0.000152528,0.00024548)
(0,0)
(-0.000253077,0.000225796)
(0,0)
(0.000549455,0.00146589)
(-0.000105266,0.000132056)
(0,0)
(-0.000177392,0.000127112)
(0,0)
(0.000359649,0.00149965)
(-8.23709e-05,1.26391e-05)
(0,0)
(-0.000126465,3.51664e-05)
(0,0)
(5.57404e-05,0.0011745)
(-0.000108594,-4.94566e-06)
(0,0)
(-8.33822e-05,3.63775e-05)
(0,0)
(-0.000243704,0.000847037)
(-0.000128585,-2.86655e-05)
(0,0)
(-3.50171e-05,3.95092e-05)
(0,0)
(-0.000170802,0.000639676)
(-9.51759e-05,-3.78713e-06)
(0,0)
(-3.30395e-05,3.76049e-05)
(0,0)
(-8.50923e-05,0.000431242)
(-4.96265e-05,2.32414e-05)
(0,0)
(-1.84788e-05,3.46979e-05)
(0,0)
(-2.57224e-06,0.000242212)
(5.73616e-06,2.19359e-05)
(0,0)
(1.19588e-05,2.80706e-05)
(0,0)
(5.09533e-05,5.58039e-05)
(3.31583e-05,2.519e-05)
(0,0)
(1.3505e-05,2.43027e-05)
(0,0)
(-3.61875e-06,-2.99511e-06)
(-8.66885e-05,-0.000103653)
(0,0)
(-2.18295e-05,-1.03385e-05)
(0,0)
(1.18052e-05,4.37631e-06)
(-6.34998e-05,-4.37705e-05)
(0,0)
(-1.62578e-05,-4.06204e-06)
(0,0)
(2.89821e-05,1.17869e-05)
(-3.89499e-05,1.61674e-05)
(0,0)
(-8.54098e-06,2.94605e-06)
(0,0)
(6.22348e-06,7.11531e-05)
(-2.78558e-05,1.88793e-05)
(0,0)
(-3.35552e-05,-1.65022e-05)
(0,0)
(-9.56276e-06,0.0001299)
(-9.78046e-06,2.10006e-05)
(0,0)
(-5.16087e-05,-3.44503e-05)
(0,0)
(-1.44535e-05,0.000296285)
(-6.66046e-05,4.04271e-05)
(0,0)
(-7.31469e-05,1.82549e-05)
(0,0)
(-1.54038e-05,0.000461217)
(-0.000119864,6.07984e-05)
(0,0)
(-9.00914e-05,6.73784e-05)
(0,0)
(0.000114904,0.000630972)
(-0.000117246,9.83476e-05)
(0,0)
(-0.000130441,9.20937e-05)
(0,0)
(0.000232465,0.000802856)
(-0.000128217,0.000140455)
(0,0)
(-0.000184598,0.000112398)
(0,0)
(0.000157477,0.000826087)
(-0.000107769,7.77514e-05)
(0,0)
(-0.000120969,7.46949e-05)
(0,0)
(6.72836e-05,0.000851596)
(-0.000101908,1.11673e-05)
(0,0)
(-7.22648e-05,4.13607e-05)
(0,0)
(-7.16622e-05,0.000647376)
(-7.74822e-05,-7.61035e-06)
(0,0)
(-4.52417e-05,2.59651e-05)
(0,0)
(-0.000208189,0.000441653)
(-4.92866e-05,-3.03955e-05)
(0,0)
(-1.51288e-05,1.18948e-05)
(0,0)
(-0.000172479,0.000353341)
(-4.18512e-05,-1.69642e-05)
(0,0)
(-1.42645e-05,1.10837e-05)
(0,0)
(-0.000129127,0.000264359)
(-2.72464e-05,-2.13116e-06)
(0,0)
(-5.92774e-06,9.61678e-06)
(0,0)
(-3.8462e-05,0.000158455)
(5.47463e-06,2.64565e-06)
(0,0)
(1.26703e-05,7.4601e-06)
(0,0)
(3.47288e-05,5.42283e-05)
(2.18295e-05,1.03385e-05)
(0,0)
(1.39283e-05,7.15678e-06)
(0,0)
(-3.93773e-06,4.7158e-06)
(-3.46739e-05,-8.97159e-05)
(0,0)
(-8.74264e-06,-1.62516e-07)
(0,0)
(2.07592e-06,1.53716e-06)
(-3.11369e-05,-4.24987e-05)
(0,0)
(-6.29468e-06,-1.45748e-06)
(0,0)
(8.09995e-06,-1.57255e-06)
(-2.78276e-05,4.7773e-06)
(0,0)
(-3.56061e-06,-2.39645e-06)
(0,0)
(1.21117e-05,1.3964e-05)
(-1.90255e-05,7.68507e-06)
(0,0)
(-1.1793e-05,-5.20964e-06)
(0,0)
(1.81631e-05,2.92741e-05)
(-8.1524e-06,1.03382e-05)
(0,0)
(-1.79831e-05,-7.28235e-06)
(0,0)
(1.00943e-05,6.09386e-05)
(-7.61504e-06,1.6004e-05)
(0,0)
(-2.70497e-05,-2.17792e-05)
(0,0)
(3.5733e-06,9.19577e-05)
(-5.82636e-06,2.20271e-05)
(0,0)
(-3.41939e-05,-3.77292e-05)
(0,0)
(2.85634e-05,0.000132929)
(-3.17535e-05,3.60914e-05)
(0,0)
(-6.31749e-05,-1.22596e-05)
(0,0)
(5.01674e-05,0.000174761)
(-6.17061e-05,5.23473e-05)
(0,0)
(-9.63077e-05,1.09262e-05)
(0,0)
(1.92321e-05,0.000208813)
(-5.19954e-05,1.17633e-05)
(0,0)
(-5.26715e-05,1.82249e-05)
(0,0)
(-1.69855e-05,0.000243867)
(-4.70928e-05,-3.05872e-05)
(0,0)
(-1.41277e-05,2.75233e-05)
(0,0)
(-3.79995e-05,0.000177917)
(-3.25373e-05,-1.98944e-05)
(0,0)
(-8.87808e-06,1.41078e-05)
(0,0)
(-5.864e-05,0.000111271)
(-1.66745e-05,-1.10814e-05)
(0,0)
(-2.73102e-06,1.42202e-06)
(0,0)
(-9.26104e-05,9.53202e-05)
(-1.0256e-05,-6.82009e-06)
(0,0)
(-7.43263e-06,-1.0942e-06)
(0,0)
(-0.000124108,7.91038e-05)
(-1.63876e-06,-1.90524e-06)
(0,0)
(-9.77243e-06,-3.91928e-06)
(0,0)
(-5.36815e-05,6.11041e-05)
(5.94776e-06,-1.50765e-06)
(0,0)
(3.71584e-06,-6.53461e-06)
(0,0)
(1.07905e-05,4.38371e-05)
(8.74264e-06,1.62516e-07)
(0,0)
(1.14154e-05,-8.30266e-06)
(0,0)
(-1.53024e-06,2.86458e-06)
(-1.45433e-05,-4.53148e-05)
(0,0)
(-3.66553e-06,7.97914e-07)
(0,0)
(-2.87996e-07,5.96988e-07)
(-1.54691e-05,-2.17178e-05)
(0,0)
(-2.21023e-06,-7.79433e-08)
(0,0)
(9.19313e-07,-1.62632e-06)
(-1.6568e-05,1.9149e-06)
(0,0)
(-6.29359e-07,-7.54605e-07)
(0,0)
(2.63547e-06,2.07109e-06)
(-1.10371e-05,4.93128e-06)
(0,0)
(-3.80387e-06,-2.71763e-06)
(0,0)
(5.41476e-06,5.64719e-06)
(-4.42172e-06,7.81221e-06)
(0,0)
(-5.91315e-06,-4.27485e-06)
(0,0)
(-1.83314e-06,8.01493e-06)
(-5.28175e-06,5.81113e-06)
(0,0)
(-1.03351e-05,-4.46402e-06)
(0,0)
(-8.23701e-06,1.00317e-05)
(-5.4717e-06,3.99096e-06)
(0,0)
(-1.37006e-05,-5.41927e-06)
(0,0)
(-1.12326e-05,2.45013e-05)
(-1.59125e-05,1.09999e-05)
(0,0)
(-2.70082e-05,-4.35495e-06)
(0,0)
(-1.59546e-05,3.94332e-05)
(-2.84553e-05,1.92159e-05)
(0,0)
(-4.24833e-05,-4.56922e-06)
(0,0)
(-3.19519e-05,5.38169e-05)
(-2.34925e-05,6.62323e-06)
(0,0)
(-2.56184e-05,1.98844e-06)
(0,0)
(-5.07915e-05,6.87533e-05)
(-2.11054e-05,-6.91794e-06)
(0,0)
(-1.14984e-05,9.62767e-06)
(0,0)
(-4.05059e-05,4.55419e-05)
(-1.40591e-05,-5.72306e-06)
(0,0)
(-7.09355e-06,4.71124e-06)
(0,0)
(-3.00689e-05,2.19476e-05)
(-6.3104e-06,-5.56928e-06)
(0,0)
(-2.22297e-06,2.14695e-07)
(0,0)
(-4.92689e-05,1.95315e-05)
(-4.82135e-06,-3.69599e-06)
(0,0)
(-4.52197e-06,5.92835e-07)
(0,0)
(-6.71669e-05,1.69697e-05)
(-2.1671e-06,-1.4685e-06)
(0,0)
(-5.58018e-06,8.05311e-07)
(0,0)
(-3.10111e-05,1.87279e-05)
(2.00422e-06,-1.48189e-06)
(0,0)
(1.4158e-06,-2.30977e-06)
(0,0)
(1.96041e-06,2.08853e-05)
(3.66553e-06,-7.97914e-07)
(0,0)
(5.32841e-06,-4.95409e-06)
(0,0)
(1.89768e-07,5.12827e-07)
(-2.09941e-06,-5.27659e-06)
(0,0)
(-1.89266e-07,2.28293e-07)
(0,0)
(4.24345e-07,2.27247e-07)
(-3.53743e-06,-2.03199e-06)
(0,0)
(-1.76777e-07,1.57872e-07)
(0,0)
(5.78691e-07,-3.86864e-08)
(-5.09386e-06,1.22534e-06)
(0,0)
(-1.99256e-07,1.29856e-07)
(0,0)
(1.23871e-07,5.41841e-07)
(-2.24604e-06,2.42271e-06)
(0,0)
(-2.13803e-07,-2.33602e-08)
(0,0)
(-2.44385e-07,1.10605e-06)
(6.99851e-07,3.60383e-06)
(0,0)
(-1.40231e-07,-1.05456e-07)
(0,0)
(1.63411e-06,1.86167e-06)
(-1.65905e-07,1.72379e-06)
(0,0)
(-9.47699e-07,-6.90156e-07)
(0,0)
(3.65292e-06,2.56074e-06)
(-9.4282e-07,-1.51631e-07)
(0,0)
(-1.56477e-06,-1.35384e-06)
(0,0)
(2.66783e-06,5.45586e-06)
(-3.4552e-07,1.84619e-06)
(0,0)
(-2.14506e-06,-2.26286e-06)
(0,0)
(1.61596e-06,8.41557e-06)
(7.32138e-08,4.0663e-06)
(0,0)
(-2.90854e-06,-3.44527e-06)
(0,0)
(2.59654e-06,6.5851e-06)
(-1.46859e-06,2.21252e-06)
(0,0)
(-2.62142e-06,-1.34367e-06)
(0,0)
(3.17464e-06,4.85866e-06)
(-3.35381e-06,2.28297e-07)
(0,0)
(-2.73175e-06,9.21285e-07)
(0,0)
(2.25373e-06,6.45346e-06)
(-2.12739e-06,-4.13175e-07)
(0,0)
(-1.73465e-06,5.78711e-07)
(0,0)
(1.2623e-06,7.97795e-06)
(-8.03401e-07,-1.257e-06)
(0,0)
(-7.03522e-07,3.46094e-07)
(0,0)
(4.93579e-07,4.52421e-06)
(-5.58094e-07,-8.61233e-07)
(0,0)
(-6.66747e-07,2.90773e-07)
(0,0)
(-1.44263e-07,1.04441e-06)
(-1.81106e-07,-4.1056e-07)
(0,0)
(-5.10224e-07,2.12982e-07)
(0,0)
(5.43616e-07,1.63759e-06)
(1.18264e-07,-3.80515e-07)
(0,0)
(-1.01629e-07,-4.93121e-07)
(0,0)
(8.1691e-07,2.29641e-06)
(1.89266e-07,-2.28293e-07)
(0,0)
(-7.10967e-08,-1.10498e-06)
(0,0)
(1.03595e-07,2.66251e-07)
(-3.04723e-07,-2.54383e-06)
(0,0)
(-4.81048e-08,6.02496e-08)
(0,0)
(1.13426e-07,8.74887e-08)
(-1.36855e-06,-1.09799e-06)
(0,0)
(-4.3773e-08,5.1719e-08)
(0,0)
(8.31416e-08,-8.1451e-08)
(-2.49159e-06,3.54209e-07)
(0,0)
(-5.69255e-08,6.43904e-08)
(0,0)
(-2.7924e-07,-2.90273e-07)
(-1.18306e-06,1.08017e-06)
(0,0)
(-1.08649e-07,7.10511e-09)
(0,0)
(-5.9834e-07,-5.07253e-07)
(1.74492e-07,1.79801e-06)
(0,0)
(-1.16314e-07,-1.462e-08)
(0,0)
(6.62076e-07,-6.17897e-07)
(-1.29996e-07,1.03702e-06)
(0,0)
(-6.08283e-07,-1.5517e-07)
(0,0)
(1.99265e-06,-7.56815e-07)
(-3.90064e-07,2.78337e-07)
(0,0)
(-1.00505e-06,-3.35211e-07)
(0,0)
(7.38938e-07,-2.28557e-07)
(2.39818e-07,1.09799e-06)
(0,0)
(-8.15031e-07,-6.58994e-07)
(0,0)
(-5.48167e-07,3.31992e-07)
(7.80418e-07,2.02879e-06)
(0,0)
(-7.166e-07,-1.11948e-06)
(0,0)
(2.67705e-07,-4.24956e-07)
(-4.20035e-07,1.33047e-06)
(0,0)
(-9.17769e-07,-4.33424e-07)
(0,0)
(8.82332e-07,-1.12989e-06)
(-1.7922e-06,5.66933e-07)
(0,0)
(-1.31767e-06,3.34301e-07)
(0,0)
(7.67725e-08,-3.26216e-07)
(-1.21245e-06,4.87016e-08)
(0,0)
(-8.93679e-07,1.66712e-07)
(0,0)
(-7.64047e-07,4.42299e-07)
(-5.83904e-07,-5.70708e-07)
(0,0)
(-4.52673e-07,5.4102e-08)
(0,0)
(-8.40704e-07,-2.35393e-07)
(-3.98791e-07,-3.95816e-07)
(0,0)
(-4.27764e-07,1.3615e-07)
(0,0)
(-8.51921e-07,-9.26114e-07)
(-1.47838e-07,-1.93473e-07)
(0,0)
(-3.4298e-07,2.06962e-07)
(0,0)
(-4.90579e-07,4.73984e-08)
(7.22535e-09,-1.57406e-07)
(0,0)
(-9.91037e-08,-2.01244e-07)
(0,0)
(-3.3653e-07,1.05374e-06)
(4.81048e-08,-6.02496e-08)
(0,0)
(-4.42594e-08,-5.62327e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(4.42377e-07,5.12047e-07)
(1.36018e-07,-2.20066e-07)
(0,0)
(-1.01408e-08,-7.726e-09)
(0,0)
(-4.867e-07,1.01662e-06)
(9.10385e-08,-6.51217e-08)
(0,0)
(-1.396e-08,-1.42534e-08)
(0,0)
(-1.41119e-06,1.52104e-06)
(5.05064e-08,8.84253e-08)
(0,0)
(-1.77354e-08,-2.09774e-08)
(0,0)
(-2.42428e-06,-8.06458e-07)
(-5.47463e-09,4.98998e-08)
(0,0)
(-3.11632e-08,-3.0513e-08)
(0,0)
(-3.43458e-06,-3.13472e-06)
(-5.82347e-08,1.06387e-08)
(0,0)
(-4.26985e-08,-4.00043e-08)
(0,0)
(5.84712e-07,-3.66047e-06)
(-3.39256e-08,-3.38533e-09)
(0,0)
(-6.36871e-08,-1.13164e-08)
(0,0)
(4.59938e-06,-4.18737e-06)
(-1.07231e-08,-1.37176e-08)
(0,0)
(-8.43195e-08,1.30619e-08)
(0,0)
(3.79517e-06,2.61045e-07)
(-7.41925e-09,-7.80148e-09)
(0,0)
(-4.32264e-08,-4.25404e-09)
(0,0)
(2.98642e-06,4.71176e-06)
(-1.06874e-08,-2.49613e-09)
(0,0)
(-7.23329e-09,-2.02995e-08)
(0,0)
(-3.98585e-07,2.89822e-06)
(-1.40216e-08,-1.47962e-09)
(0,0)
(2.15364e-08,8.2216e-09)
(0,0)
(-3.7793e-06,1.08516e-06)
(-1.49804e-08,-4.90701e-09)
(0,0)
(5.17435e-08,3.931e-08)
(0,0)
(-1.86e-06,-5.47617e-07)
(-5.91615e-09,-3.50779e-09)
(0,0)
(4.48364e-08,7.7388e-08)
(0,0)
(6.03487e-08,-2.18113e-06)
(5.06426e-09,-1.18254e-09)
(0,0)
(3.79305e-08,1.14568e-07)
(0,0)
(4.16028e-07,-9.73392e-07)
(1.94673e-09,-4.5065e-09)
(0,0)
(-1.06106e-07,1.48543e-07)
(0,0)
(7.70873e-07,2.34202e-07)
(-1.54995e-09,-6.98592e-09)
(0,0)
(-2.50453e-07,1.82669e-07)
(0,0)
(2.98996e-07,1.64642e-07)
(4.70081e-09,3.04033e-10)
(0,0)
(-5.77908e-07,-3.419e-08)
(0,0)
(-1.70914e-07,9.48757e-08)
(1.01408e-08,7.726e-09)
(0,0)
(-9.03763e-07,-2.51698e-07)
(0,0)
(6.99659e-07,1.00485e-06)
(1.73521e-07,-3.505e-07)
(0,0)
(-6.03332e-08,-2.03682e-08)
(0,0)
(-4.36134e-07,1.01158e-06)
(5.06327e-08,-1.19017e-07)
(0,0)
(-8.66127e-08,-6.97892e-08)
(0,0)
(-1.51505e-06,1.01575e-06)
(-1.13211e-08,1.03339e-07)
(0,0)
(-1.02697e-07,-1.12081e-07)
(0,0)
(-1.96764e-06,-3.21248e-07)
(-1.49915e-07,9.50635e-08)
(0,0)
(-2.21379e-07,-1.44703e-07)
(0,0)
(-2.3671e-06,-1.66555e-06)
(-2.40277e-07,7.2376e-08)
(0,0)
(-3.02995e-07,-1.58678e-07)
(0,0)
(6.60804e-08,-2.64576e-06)
(-4.53615e-07,1.6998e-08)
(0,0)
(-5.81595e-07,1.19818e-07)
(0,0)
(2.48352e-06,-3.64897e-06)
(-6.52331e-07,-4.39639e-09)
(0,0)
(-8.24859e-07,3.36392e-07)
(0,0)
(2.20814e-06,-3.77084e-07)
(-4.382e-07,-3.38089e-07)
(0,0)
(-1.43322e-07,4.44635e-07)
(0,0)
(1.80694e-06,2.92798e-06)
(-3.49193e-07,-6.15804e-07)
(0,0)
(4.27681e-07,5.10767e-07)
(0,0)
(6.21952e-08,1.38687e-06)
(-3.64005e-07,-3.31483e-07)
(0,0)
(1.44445e-07,3.10898e-07)
(0,0)
(-1.69806e-06,-1.34295e-07)
(-4.27867e-07,-1.37539e-07)
(0,0)
(-1.86769e-07,1.88818e-07)
(0,0)
(-9.56227e-07,-8.26739e-07)
(-2.86985e-07,-6.67496e-08)
(0,0)
(1.99008e-07,4.45948e-07)
(0,0)
(-1.70149e-07,-1.53746e-06)
(-8.45738e-08,-1.42205e-08)
(0,0)
(6.16781e-07,6.97644e-07)
(0,0)
(2.59109e-07,-6.81964e-07)
(-7.15651e-08,-8.88013e-09)
(0,0)
(-2.35234e-07,8.07602e-07)
(0,0)
(7.05985e-07,1.68956e-07)
(-3.91222e-08,1.92456e-08)
(0,0)
(-1.06623e-06,9.11626e-07)
(0,0)
(2.75249e-07,1.77849e-07)
(2.92938e-08,6.96812e-09)
(0,0)
(-1.39365e-06,-3.3113e-07)
(0,0)
(-1.72849e-07,1.91776e-07)
(6.03332e-08,2.03682e-08)
(0,0)
(-1.7461e-06,-1.57473e-06)
(0,0)
(1.70792e-06,1.72606e-06)
(2.20982e-07,-3.90843e-07)
(0,0)
(-1.10798e-07,-4.019e-08)
(0,0)
(6.30521e-07,1.90869e-06)
(4.06407e-08,-1.59964e-07)
(0,0)
(-7.82791e-08,-7.01361e-08)
(0,0)
(-3.37708e-07,2.08634e-06)
(-2.22799e-08,5.40586e-08)
(0,0)
(-2.54138e-08,-8.56276e-08)
(0,0)
(1.2967e-07,2.86661e-06)
(-2.50641e-07,1.90827e-07)
(0,0)
(-2.52453e-07,-8.54298e-08)
(0,0)
(7.00528e-07,3.63304e-06)
(-3.85759e-07,2.99507e-07)
(0,0)
(-4.07254e-07,-4.79843e-08)
(0,0)
(1.16772e-06,2.14553e-06)
(-9.25868e-07,1.92425e-07)
(0,0)
(-7.81554e-07,2.74352e-07)
(0,0)
(1.60805e-06,6.13159e-07)
(-1.43563e-06,1.49618e-07)
(0,0)
(-1.08554e-06,4.77153e-07)
(0,0)
(2.09886e-06,3.0273e-06)
(-1.15791e-06,-8.59207e-07)
(0,0)
(-2.40603e-07,7.88888e-07)
(0,0)
(2.34259e-06,5.5055e-06)
(-1.12386e-06,-1.75547e-06)
(0,0)
(3.88366e-07,1.01513e-06)
(0,0)
(1.52998e-06,2.99508e-06)
(-6.72312e-07,-9.28432e-07)
(0,0)
(-6.7768e-08,3.64855e-07)
(0,0)
(6.82075e-07,5.24074e-07)
(-3.21243e-07,-2.77709e-07)
(0,0)
(-6.21297e-07,-1.3241e-07)
(0,0)
(2.59036e-07,3.7146e-07)
(-2.99464e-07,-1.038e-07)
(0,0)
(2.50041e-07,6.21697e-07)
(0,0)
(-7.65553e-08,1.83017e-07)
(-1.56543e-07,3.26621e-08)
(0,0)
(1.18537e-06,1.36584e-06)
(0,0)
(2.49546e-07,1.06872e-07)
(-1.46263e-07,5.06196e-09)
(0,0)
(-4.43422e-07,1.58234e-06)
(0,0)
(6.11718e-07,2.17065e-08)
(-9.67358e-08,2.2188e-08)
(0,0)
(-2.02987e-06,1.78683e-06)
(0,0)
(2.31834e-07,1.0501e-07)
(4.40023e-08,5.57743e-09)
(0,0)
(-2.65882e-06,-6.69151e-07)
(0,0)
(-1.84743e-07,1.98586e-07)
(1.10798e-07,4.019e-08)
(0,0)
(-3.33941e-06,-3.12616e-06)
(0,0)
(2.64331e-06,1.22598e-05)
(-6.50911e-07,-6.93476e-07)
(0,0)
(-9.6063e-07,-2.11871e-07)
(0,0)
(-1.46965e-05,8.08698e-06)
(-1.39783e-06,-6.59734e-07)
(0,0)
(-6.63521e-07,-4.8056e-07)
(0,0)
(-3.15407e-05,3.89952e-06)
(-1.62317e-06,-6.66705e-07)
(0,0)
(-1.43654e-07,-6.50578e-07)
(0,0)
(-2.13522e-05,8.05996e-06)
(-1.52832e-06,-6.71654e-08)
(0,0)
(-2.0728e-06,-1.94575e-06)
(0,0)
(-1.03814e-05,1.2138e-05)
