6
5 1 17 17 17 1 
(1.5395e-05,2.38905e-05)
(0,0)
(-9.49997e-09,1.14118e-07)
(0,0)
(-0.00020538,0.000555256)
(6.47198e-07,1.65537e-05)
(0,0)
(-1.42697e-07,-3.44846e-07)
(0,0)
(-0.000491576,0.00106646)
(-1.39429e-05,9.16388e-06)
(0,0)
(-1.2693e-07,-7.12367e-07)
(0,0)
(-0.00222347,-0.000362806)
(-8.43965e-06,3.86032e-06)
(0,0)
(-1.43989e-06,-5.40326e-07)
(0,0)
(-0.00395515,-0.00179216)
(-2.73107e-06,-1.44387e-06)
(0,0)
(-2.49504e-06,-4.65517e-07)
(0,0)
(-0.00057008,-0.00389595)
(-3.5839e-06,-1.48106e-06)
(0,0)
(-4.75792e-06,2.98939e-07)
(0,0)
(0.00281468,-0.00599965)
(-4.80801e-06,-1.19108e-06)
(0,0)
(-7.39049e-06,7.5061e-07)
(0,0)
(0.00329202,-0.00211564)
(-2.9017e-06,-9.22324e-07)
(0,0)
(-3.78787e-06,1.29041e-06)
(0,0)
(0.00376884,0.00176848)
(-1.48261e-06,-9.04865e-07)
(0,0)
(-6.88297e-07,2.11866e-06)
(0,0)
(0.001631,0.00135508)
(-1.04924e-06,-5.13186e-07)
(0,0)
(-9.36239e-06,9.82334e-06)
(0,0)
(-0.00050671,0.000941578)
(-3.99304e-07,-2.81163e-07)
(0,0)
(-1.7874e-05,1.75911e-05)
(0,0)
(-0.000283204,0.000452877)
(-4.9096e-07,-2.94189e-07)
(0,0)
(-2.3586e-05,-3.96397e-06)
(0,0)
(-5.9481e-05,-3.58442e-05)
(-4.06942e-07,-2.16301e-07)
(0,0)
(-2.91024e-05,-2.55836e-05)
(0,0)
(-3.54108e-05,-1.56116e-05)
(-1.41244e-07,-1.51527e-07)
(0,0)
(-2.59687e-05,-4.50288e-05)
(0,0)
(-1.15152e-05,4.61716e-06)
(-1.64643e-08,-1.18418e-08)
(0,0)
(-2.30063e-05,-6.44788e-05)
(0,0)
(-2.25184e-06,8.50075e-06)
(2.75227e-07,-1.87307e-06)
(0,0)
(4.02209e-09,-4.44627e-09)
(0,0)
(7.51968e-06,7.82088e-06)
(1.4562e-06,1.11241e-06)
(0,0)
(2.18325e-08,2.77026e-08)
(0,0)
(1.72892e-05,7.14134e-06)
(2.63364e-06,4.09819e-06)
(0,0)
(3.85206e-08,6.42604e-08)
(0,0)
(-4.37367e-05,0.000104544)
(5.68434e-07,2.66953e-06)
(0,0)
(8.3019e-08,-7.7667e-09)
(0,0)
(-0.00010475,0.000201945)
(-1.48401e-06,1.23448e-06)
(0,0)
(1.37979e-07,-6.61279e-08)
(0,0)
(-0.000448435,-7.21386e-05)
(-8.23144e-07,4.90507e-07)
(0,0)
(-8.00066e-08,-1.13701e-07)
(0,0)
(-0.000792092,-0.000346234)
(-1.36702e-07,-2.60861e-07)
(0,0)
(-2.6096e-07,-1.66406e-07)
(0,0)
(-0.000122546,-0.00076604)
(1.13954e-07,-7.11127e-07)
(0,0)
(-5.82753e-07,9.95749e-09)
(0,0)
(0.00054699,-0.00118583)
(3.37015e-07,-1.10461e-06)
(0,0)
(-9.3037e-07,1.26995e-07)
(0,0)
(0.000654328,-0.000435298)
(3.10884e-07,-4.41482e-07)
(0,0)
(-4.54354e-07,2.12556e-07)
(0,0)
(0.000761592,0.000315258)
(2.15949e-07,1.87158e-07)
(0,0)
(-5.13742e-08,3.38366e-07)
(0,0)
(0.000324467,0.000245754)
(8.31234e-08,1.67585e-07)
(0,0)
(-1.27634e-06,1.65781e-06)
(0,0)
(-0.000112656,0.000176236)
(-2.13362e-08,1.17073e-07)
(0,0)
(-2.48616e-06,2.99602e-06)
(0,0)
(-6.07666e-05,8.60271e-05)
(-5.65844e-08,2.19659e-08)
(0,0)
(-3.36022e-06,-4.79837e-07)
(0,0)
(-8.84941e-06,-4.18486e-06)
(-7.21662e-08,-5.89786e-08)
(0,0)
(-4.21189e-06,-3.96642e-06)
(0,0)
(-5.07166e-06,-1.86338e-06)
(-3.20157e-08,-3.36643e-08)
(0,0)
(-4.15288e-06,-8.12856e-06)
(0,0)
(-1.31528e-06,4.5768e-07)
(-4.02209e-09,4.44627e-09)
(0,0)
(-4.11409e-06,-1.22914e-05)
(0,0)
(-1.24486e-06,2.76284e-06)
(2.10872e-07,-1.02673e-06)
(0,0)
(2.30173e-09,-6.56813e-10)
(0,0)
(1.90604e-06,2.99717e-06)
(7.43554e-07,5.1185e-07)
(0,0)
(1.13521e-08,1.42966e-08)
(0,0)
(5.05593e-06,3.23166e-06)
(1.27447e-06,2.05058e-06)
(0,0)
(1.98414e-08,3.14545e-08)
(0,0)
(-2.28099e-05,3.45647e-05)
(2.57828e-07,1.33088e-06)
(0,0)
(4.01836e-08,-6.04045e-09)
(0,0)
(-5.06695e-05,6.58967e-05)
(-7.52435e-07,6.07992e-07)
(0,0)
(6.57565e-08,-3.67024e-08)
(0,0)
(-0.000159975,-4.84126e-05)
(-4.14921e-07,2.38931e-07)
(0,0)
(-4.29051e-08,-5.98143e-08)
(0,0)
(-0.000269267,-0.000162728)
(-6.46173e-08,-1.33825e-07)
(0,0)
(-1.33051e-07,-8.54924e-08)
(0,0)
(-5.32999e-06,-0.000278077)
(5.86873e-08,-3.57285e-07)
(0,0)
(-2.97999e-07,-1.44015e-09)
(0,0)
(0.000258601,-0.00039342)
(1.68194e-07,-5.52356e-07)
(0,0)
(-4.7586e-07,5.29492e-08)
(0,0)
(0.000258064,-0.000122665)
(1.51417e-07,-2.22816e-07)
(0,0)
(-2.32934e-07,9.55979e-08)
(0,0)
(0.000257489,0.000148099)
(1.00237e-07,8.94777e-08)
(0,0)
(-2.65263e-08,1.58371e-07)
(0,0)
(0.000101372,0.00010123)
(3.87373e-08,7.90966e-08)
(0,0)
(-6.57979e-07,7.90367e-07)
(0,0)
(-5.47443e-05,5.43528e-05)
(-8.57999e-09,5.3246e-08)
(0,0)
(-1.28185e-06,1.43175e-06)
(0,0)
(-2.83095e-05,2.63885e-05)
(-2.70519e-08,7.90554e-09)
(0,0)
(-1.51569e-06,-2.9396e-07)
(0,0)
(-1.86099e-06,-1.5772e-06)
(-3.56906e-08,-3.03538e-08)
(0,0)
(-1.73834e-06,-2.02503e-06)
(0,0)
(-1.2906e-06,-6.28972e-07)
(-1.59569e-08,-1.80475e-08)
(0,0)
(-1.83317e-06,-3.34142e-06)
(0,0)
(-7.30899e-07,3.1904e-07)
(-2.30173e-09,6.56813e-10)
(0,0)
(-1.93811e-06,-4.65814e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-4.64234,6.01078)
(3.85762,-4.82759)
(0,0)
(-0.0159333,-0.0151776)
(0,0)
(-14.5244,-4.1749)
(2.61674,-1.47526)
(0,0)
(0.00748947,-0.0499886)
(0,0)
(-24.4066,-14.3606)
(1.37585,1.87706)
(0,0)
(0.0309122,-0.0847996)
(0,0)
(5.90272,-42.4055)
(0.0953209,1.23595)
(0,0)
(0.0824217,-0.065989)
(0,0)
(36.212,-70.4504)
(-1.18521,0.594836)
(0,0)
(0.133931,-0.0471785)
(0,0)
(75.8914,-7.38551)
(-0.679282,-0.0612497)
(0,0)
(0.176344,-0.118905)
(0,0)
(115.571,55.6794)
(-0.173352,-0.717336)
(0,0)
(0.218758,-0.190632)
(0,0)
(27.6677,90.5723)
(0.114269,-0.325212)
(0,0)
(0.41773,-0.064028)
(0,0)
(-60.2354,125.465)
(0.401891,0.0669119)
(0,0)
(0.616702,0.0625756)
(0,0)
(-83.1698,36.4278)
(0.13609,0.0838175)
(0,0)
(0.482946,0.540618)
(0,0)
(-106.104,-52.6097)
(-0.129711,0.100723)
(0,0)
(0.34919,1.01866)
(0,0)
(-36.8057,-55.9813)
(-0.0168703,0.0419234)
(0,0)
(-0.616455,1.01919)
(0,0)
(32.4928,-59.3529)
(0.0959705,-0.0168763)
(0,0)
(-1.5821,1.01973)
(0,0)
(25.4897,-23.5587)
(0.040943,0.0161204)
(0,0)
(-2.07753,-0.675604)
(0,0)
(18.4866,12.2354)
(-0.0140846,0.0491172)
(0,0)
(-2.57295,-2.37094)
(0,0)
(6.9978,6.76433)
(0.000924366,0.0321474)
(0,0)
(-1.08726,-6.19329)
(0,0)
(-4.49097,1.29324)
(0.0159333,0.0151776)
(0,0)
(0.39844,-10.0156)
(0,0)
(-2.68281,4.51795)
(2.67498,-3.39119)
(0,0)
(-0.0112996,-0.00849226)
(0,0)
(-10.4584,-0.447541)
(1.8159,-1.13097)
(0,0)
(-0.00398816,-0.0335269)
(0,0)
(-18.234,-5.41304)
(0.956819,1.12925)
(0,0)
(0.00332328,-0.0585615)
(0,0)
(-6.0921,-27.447)
(0.145116,0.795329)
(0,0)
(0.0369479,-0.0682358)
(0,0)
(6.04978,-49.4809)
(-0.666586,0.461411)
(0,0)
(0.0705726,-0.0779101)
(0,0)
(40.3416,-16.8545)
(-0.412251,0.0231204)
(0,0)
(0.101113,-0.113314)
(0,0)
(74.6334,15.772)
(-0.157916,-0.41517)
(0,0)
(0.131653,-0.148718)
(0,0)
(20.6993,45.5311)
(0.0411498,-0.194515)
(0,0)
(0.252209,-0.0536627)
(0,0)
(-33.2349,75.2902)
(0.240216,0.0261401)
(0,0)
(0.372765,0.0413927)
(0,0)
(-46.1816,16.2411)
(0.0820066,0.0438831)
(0,0)
(0.257084,0.326139)
(0,0)
(-59.1282,-42.808)
(-0.0762024,0.061626)
(0,0)
(0.141402,0.610886)
(0,0)
(-14.2429,-37.8069)
(-0.0165273,0.0299991)
(0,0)
(-0.419835,0.551095)
(0,0)
(30.6425,-32.8057)
(0.0431478,-0.0016278)
(0,0)
(-0.981073,0.491304)
(0,0)
(21.1828,-11.3983)
(0.0161834,0.0126041)
(0,0)
(-1.29181,-0.489711)
(0,0)
(11.7231,10.0092)
(-0.0107811,0.0268359)
(0,0)
(-1.60254,-1.47073)
(0,0)
(4.33244,5.51242)
(0.000259245,0.0176641)
(0,0)
(-0.961781,-4.18383)
(0,0)
(-3.05821,1.0156)
(0.0112996,0.00849226)
(0,0)
(-0.321023,-6.89693)
(0,0)
(-0.748998,2.38133)
(1.4245,-1.55211)
(0,0)
(-0.00666588,-0.00180695)
(0,0)
(-5.39728,2.13021)
(0.973797,-0.587302)
(0,0)
(-0.015466,-0.0170651)
(0,0)
(-10.0456,1.87909)
(0.523093,0.377509)
(0,0)
(-0.0242662,-0.0323232)
(0,0)
(-12.3695,-11.5825)
(0.187259,0.352267)
(0,0)
(-0.00852829,-0.0704844)
(0,0)
(-14.6935,-25.0441)
(-0.148574,0.327025)
(0,0)
(0.00720964,-0.108646)
(0,0)
(8.54025,-19.3816)
(-0.14549,0.10696)
(0,0)
(0.0258839,-0.107732)
(0,0)
(31.774,-13.7191)
(-0.142406,-0.113105)
(0,0)
(0.0445582,-0.106818)
(0,0)
(12.1743,5.41579)
(-0.0319278,-0.0638666)
(0,0)
(0.0867143,-0.0432596)
(0,0)
(-7.42527,24.5506)
(0.07855,-0.014628)
(0,0)
(0.12887,0.0202983)
(0,0)
(-9.85902,-0.48137)
(0.0279279,0.00395093)
(0,0)
(0.0309,0.111763)
(0,0)
(-12.2928,-25.5134)
(-0.0226942,0.0225299)
(0,0)
(-0.0670705,0.203227)
(0,0)
(4.73457,-15.5345)
(-0.0161846,0.0180753)
(0,0)
(-0.222499,0.0800207)
(0,0)
(21.7619,-5.55563)
(-0.00967491,0.0136207)
(0,0)
(-0.377928,-0.0431853)
(0,0)
(12.7631,0.499303)
(-0.00857627,0.00908769)
(0,0)
(-0.461918,-0.30082)
(0,0)
(3.76435,6.55423)
(-0.00747762,0.00455468)
(0,0)
(-0.545909,-0.558455)
(0,0)
(1.10336,3.44476)
(-0.000405868,0.00318081)
(0,0)
(-0.780341,-1.84644)
(0,0)
(-1.55762,0.33528)
(0.00666588,0.00180695)
(0,0)
(-1.01477,-3.13442)
(0,0)
(-0.358409,1.19127)
(0.801052,-0.734948)
(0,0)
(-0.00354884,-0.000783005)
(0,0)
(-2.55776,1.16432)
(0.534174,-0.266562)
(0,0)
(-0.00881456,-0.00825391)
(0,0)
(-4.75711,1.13737)
(0.267295,0.201823)
(0,0)
(-0.0140803,-0.0157248)
(0,0)
(-6.02161,-4.87707)
(0.0971321,0.184692)
(0,0)
(-0.0083255,-0.0362508)
(0,0)
(-7.28611,-10.8915)
(-0.0730311,0.167561)
(0,0)
(-0.00257065,-0.0567767)
(0,0)
(3.52173,-8.48409)
(-0.0728976,0.0554642)
(0,0)
(0.0102015,-0.0559925)
(0,0)
(14.3296,-6.07668)
(-0.0727639,-0.0566322)
(0,0)
(0.0229738,-0.0552084)
(0,0)
(4.90112,2.61618)
(-0.0164152,-0.0314955)
(0,0)
(0.0447641,-0.0199613)
(0,0)
(-4.52732,11.309)
(0.0399333,-0.00635869)
(0,0)
(0.0665542,0.0152857)
(0,0)
(-4.57519,-0.898114)
(0.0138961,0.00226762)
(0,0)
(0.0115712,0.060356)
(0,0)
(-4.62306,-13.1053)
(-0.0121414,0.0108937)
(0,0)
(-0.0434121,0.105426)
(0,0)
(3.25298,-7.1801)
(-0.00889027,0.00884035)
(0,0)
(-0.119965,0.0338477)
(0,0)
(11.129,-1.25494)
(-0.00563901,0.00678694)
(0,0)
(-0.196518,-0.0377311)
(0,0)
(6.31931,1.17729)
(-0.00493706,0.00426598)
(0,0)
(-0.22487,-0.168023)
(0,0)
(1.50959,3.60952)
(-0.00423503,0.00174508)
(0,0)
(-0.253221,-0.298315)
(0,0)
(0.334673,1.84373)
(-0.000343066,0.00126403)
(0,0)
(-0.415562,-0.935188)
(0,0)
(-0.840247,0.0779459)
(0.00354884,0.000783005)
(0,0)
(-0.577903,-1.57206)
(0,0)
(0.00303061,0.142103)
(0.187887,-0.039331)
(0,0)
(-0.000431798,0.000240928)
(0,0)
(-0.147932,0.346389)
(0.102483,-0.00579)
(0,0)
(-0.00216292,0.000557244)
(0,0)
(-0.298894,0.550674)
(0.0170786,0.027751)
(0,0)
(-0.00389401,0.000873587)
(0,0)
(-0.945591,0.635874)
(0.00988305,0.0181274)
(0,0)
(-0.00812205,-0.00201655)
(0,0)
(-1.59229,0.721074)
(0.00268767,0.00850383)
(0,0)
(-0.0123499,-0.00490659)
(0,0)
(-1.00429,0.106347)
(-0.000235564,0.00419084)
(0,0)
(-0.00548393,-0.00425033)
(0,0)
(-0.416291,-0.508381)
(-0.00315859,-0.000122077)
(0,0)
(0.00138232,-0.00359422)
(0,0)
(-0.986117,-0.196897)
(-0.000923067,0.000893362)
(0,0)
(0.00279718,0.00331532)
(0,0)
(-1.55594,0.114588)
(0.0013119,0.00190915)
(0,0)
(0.00421151,0.0102245)
(0,0)
(-0.227296,-1.17834)
(-0.000138256,0.000583191)
(0,0)
(-0.00756523,0.00889049)
(0,0)
(1.10135,-2.47126)
(-0.00158883,-0.000743133)
(0,0)
(-0.0193424,0.00755683)
(0,0)
(1.53285,-0.467448)
(-0.00159612,-0.000394885)
(0,0)
(-0.0178254,-0.0105416)
(0,0)
(1.96435,1.53636)
(-0.00160312,-4.6727e-05)
(0,0)
(-0.0163082,-0.0286401)
(0,0)
(0.855184,1.20755)
(-0.00129784,-0.000555678)
(0,0)
(-0.0106122,-0.0346647)
(0,0)
(-0.253982,0.87873)
(-0.000992407,-0.00106453)
(0,0)
(-0.0049161,-0.0406894)
(0,0)
(-0.19357,0.410445)
(-0.000280251,-0.000652753)
(0,0)
(-0.0583992,-0.0956399)
(0,0)
(-0.133158,-0.0578404)
(0.000431798,-0.000240928)
(0,0)
(-0.111882,-0.15059)
(0,0)
(-0.0107789,0.0581289)
(0.0927214,-0.00751035)
(0,0)
(-0.000210413,0.00011989)
(0,0)
(-0.0707108,0.122981)
(0.0503057,0.00361814)
(0,0)
(-0.0010517,0.000298183)
(0,0)
(-0.130643,0.187832)
(0.00789017,0.0147466)
(0,0)
(-0.00189285,0.000476542)
(0,0)
(-0.337051,0.217074)
(0.00439089,0.00935197)
(0,0)
(-0.00398152,-0.000870805)
(0,0)
(-0.543458,0.246316)
(0.000892252,0.00395714)
(0,0)
(-0.0060696,-0.0022179)
(0,0)
(-0.337027,0.0962073)
(-0.000243573,0.0018609)
(0,0)
(-0.00258043,-0.00196069)
(0,0)
(-0.130595,-0.0539018)
(-0.0013787,-0.000235237)
(0,0)
(0.00090954,-0.00170383)
(0,0)
(-0.477716,-0.0416715)
(-0.000367851,0.000430689)
(0,0)
(0.00147185,0.0018501)
(0,0)
(-0.824838,-0.0294409)
(0.000641398,0.00109747)
(0,0)
(0.00203258,0.00540327)
(0,0)
(-0.100741,-0.583154)
(-9.89761e-05,0.000332019)
(0,0)
(-0.00403779,0.0044732)
(0,0)
(0.623355,-1.13687)
(-0.000840784,-0.000434258)
(0,0)
(-0.0101096,0.00354403)
(0,0)
(0.730583,-0.171019)
(-0.000831371,-0.000256897)
(0,0)
(-0.00898713,-0.00579769)
(0,0)
(0.837811,0.794828)
(-0.000821112,-7.98212e-05)
(0,0)
(-0.00786389,-0.0151394)
(0,0)
(0.33593,0.598701)
(-0.000657575,-0.000320284)
(0,0)
(-0.0034082,-0.0183941)
(0,0)
(-0.16595,0.402574)
(-0.00049348,-0.000560498)
(0,0)
(0.00104806,-0.021649)
(0,0)
(-0.114089,0.180337)
(-0.000141352,-0.000340261)
(0,0)
(-0.0208719,-0.0427142)
(0,0)
(-0.062229,-0.0418997)
(0.000210413,-0.00011989)
(0,0)
(-0.0427922,-0.0637795)
(0,0)
(-0.00380088,-0.00186866)
(0.00922417,0.00622317)
(0,0)
(1.09833e-05,-1.15943e-06)
(0,0)
(0.0039905,-0.010966)
(0.00412872,0.00412536)
(0,0)
(5.93508e-05,3.90969e-05)
(0,0)
(0.0117822,-0.0200633)
(-0.000966428,0.00202754)
(0,0)
(0.000107956,7.94587e-05)
(0,0)
(0.0625163,-0.00532886)
(-0.000921034,0.00074229)
(0,0)
(0.000158911,0.000274997)
(0,0)
(0.113251,0.00940546)
(-0.000874586,-0.000543259)
(0,0)
(0.000210869,0.000470932)
(0,0)
(0.0599283,0.0674246)
(-0.000239689,-0.000444282)
(0,0)
(0.000324432,0.000328654)
(0,0)
(0.00660628,0.125443)
(0.000396385,-0.000345151)
(0,0)
(0.000439325,0.000185821)
(0,0)
(-0.039076,0.0265413)
(0.000184108,-2.97397e-05)
(0,0)
(0.000145559,0.000385263)
(0,0)
(-0.0847609,-0.0723601)
(-3.08263e-05,0.000287047)
(0,0)
(-0.000150844,0.000583497)
(0,0)
(0.0376108,-0.0526595)
(-6.09581e-05,8.18975e-05)
(0,0)
(-0.000500324,4.14877e-05)
(0,0)
(0.15998,-0.0329584)
(-9.35472e-05,-0.000124526)
(0,0)
(-0.000852275,-0.000499096)
(0,0)
(0.0793786,0.0577674)
(-6.73501e-05,-0.000118269)
(0,0)
(-0.000128017,-0.000952271)
(0,0)
(-0.00122169,0.148493)
(-3.97617e-05,-0.000112496)
(0,0)
(0.000597499,-0.00140537)
(0,0)
(-0.0239122,0.0863254)
(-1.75446e-05,-8.46393e-05)
(0,0)
(0.00123516,-0.00131881)
(0,0)
(-0.0466016,0.0241579)
(5.63542e-06,-5.63865e-05)
(0,0)
(0.00187382,-0.00123254)
(0,0)
(-0.0247843,0.00814301)
(-2.36339e-06,-2.77221e-05)
(0,0)
(0.00369249,-0.00108881)
(0,0)
(-0.00296756,-0.00787197)
(-1.09833e-05,1.15943e-06)
(0,0)
(0.00551055,-0.000945153)
(0,0)
(-0.00248353,-0.000684157)
(0.00405963,0.00327944)
(0,0)
(5.30868e-06,-9.86051e-07)
(0,0)
(0.000210726,-0.00594241)
(0.00181018,0.00218936)
(0,0)
(2.97909e-05,1.77086e-05)
(0,0)
(0.00290537,-0.0112007)
(-0.000438894,0.00109926)
(0,0)
(5.46001e-05,3.65358e-05)
(0,0)
(0.025856,-0.00508711)
(-0.000466435,0.000430291)
(0,0)
(8.28623e-05,0.000130251)
(0,0)
(0.0488081,0.00102631)
(-0.000492542,-0.000239058)
(0,0)
(0.000112507,0.000224464)
(0,0)
(0.0177261,0.0274585)
(-0.000151488,-0.000206121)
(0,0)
(0.000161289,0.000158487)
(0,0)
(-0.0133543,0.0538902)
(0.000191208,-0.000173021)
(0,0)
(0.000211887,9.18221e-05)
(0,0)
(-0.0224978,-0.00548448)
(7.34377e-05,-1.1541e-05)
(0,0)
(4.76165e-05,0.000199864)
(0,0)
(-0.0316448,-0.0648585)
(-4.7895e-05,0.000151681)
(0,0)
(-0.000120203,0.000306389)
(0,0)
(0.030041,-0.0359931)
(-4.5839e-05,4.3908e-05)
(0,0)
(-0.000277908,1.8996e-05)
(0,0)
(0.0917234,-0.00712712)
(-4.72408e-05,-6.54137e-05)
(0,0)
(-0.000439083,-0.000266631)
(0,0)
(0.0432211,0.0311396)
(-3.43887e-05,-6.13341e-05)
(0,0)
(-8.8128e-05,-0.000459916)
(0,0)
(-0.00527947,0.0694057)
(-1.96905e-05,-5.79077e-05)
(0,0)
(0.00026451,-0.000653078)
(0,0)
(-0.0136633,0.0392615)
(-9.07678e-06,-4.41956e-05)
(0,0)
(0.000560552,-0.000670032)
(0,0)
(-0.0220457,0.0091171)
(2.90194e-06,-2.99868e-05)
(0,0)
(0.000857999,-0.000687357)
(0,0)
(-0.011458,0.00249695)
(-7.65006e-07,-1.4641e-05)
(0,0)
(0.00201617,-0.000789697)
(0,0)
(-0.000871094,-0.00412329)
(-5.30868e-06,9.86051e-07)
(0,0)
(0.0031735,-0.000892125)
(0,0)
(-0.000311165,0.000458048)
(0.000172018,0.000100275)
(0,0)
(-3.73671e-07,-8.33607e-07)
(0,0)
(-0.000563197,-5.58832e-05)
(0.000131306,0.000137859)
(0,0)
(8.33678e-08,-3.8479e-06)
(0,0)
(-0.000814764,-0.000569814)
(9.1049e-05,0.000175423)
(0,0)
(9.56384e-07,-6.70265e-06)
(0,0)
(-0.00174122,0.0013365)
(-1.07601e-05,0.000121716)
(0,0)
(6.13699e-06,-1.42011e-05)
(0,0)
(-0.00266579,0.00324265)
(-0.000110757,6.7553e-05)
(0,0)
(1.30801e-05,-2.11025e-05)
(0,0)
(-0.0164334,-0.00332294)
(-6.23264e-05,3.39784e-05)
(0,0)
(-6.49016e-07,-1.15197e-05)
(0,0)
(-0.0301989,-0.00988922)
(-1.1786e-05,5.75159e-07)
(0,0)
(-1.20773e-05,-2.75973e-06)
(0,0)
(-0.0059674,-0.0315187)
(-3.53195e-05,7.18052e-06)
(0,0)
(-4.72639e-05,1.24874e-05)
(0,0)
(0.0182597,-0.0531474)
(-6.332e-05,1.58931e-05)
(0,0)
(-8.6909e-05,2.59101e-05)
(0,0)
(0.0261927,-0.01945)
(-3.66718e-05,4.23196e-06)
(0,0)
(-5.62489e-05,-7.61472e-06)
(0,0)
(0.0341213,0.0142483)
(-1.44821e-05,-9.25356e-06)
(0,0)
(-3.00559e-05,-3.90323e-05)
(0,0)
(0.0137813,0.0117592)
(-1.00428e-05,-6.64313e-06)
(0,0)
(-5.1244e-05,2.9445e-05)
(0,0)
(-0.0065567,0.00926927)
(-3.30271e-06,-4.85554e-06)
(0,0)
(-7.03227e-05,9.80936e-05)
(0,0)
(-0.00408403,0.00426679)
(-2.4234e-06,-3.93228e-06)
(0,0)
(-0.000129623,-2.94724e-05)
(0,0)
(-0.00160947,-0.000735844)
(2.22925e-07,-2.41173e-06)
(0,0)
(-0.000187105,-0.000157491)
(0,0)
(-0.000829972,-0.000437455)
(8.6447e-07,-9.61804e-07)
(0,0)
(-0.000102298,-0.000477088)
(0,0)
(-5.15479e-05,-0.000139168)
(3.73671e-07,8.33607e-07)
(0,0)
(-1.85671e-05,-0.000796795)
(0,0)
(-0.000191219,0.000396953)
(0.000105329,-4.29091e-06)
(0,0)
(-3.10761e-07,-4.90062e-07)
(0,0)
(-0.000242857,0.000103127)
(9.27345e-05,6.62774e-05)
(0,0)
(-1.11863e-07,-2.12958e-06)
(0,0)
(-0.000294147,-0.000190699)
(8.04781e-05,0.000136831)
(0,0)
(3.97118e-07,-3.63827e-06)
(0,0)
(-0.00117697,0.00227839)
(-3.80815e-06,9.5012e-05)
(0,0)
(2.93607e-06,-7.30408e-06)
(0,0)
(-0.00205833,0.00474735)
(-8.6693e-05,5.2822e-05)
(0,0)
(6.83729e-06,-1.04733e-05)
(0,0)
(-0.0147256,-0.0017345)
(-4.81796e-05,2.63589e-05)
(0,0)
(-1.22464e-06,-5.20654e-06)
(0,0)
(-0.0273913,-0.00821691)
(-7.98265e-06,1.94344e-08)
(0,0)
(-7.44052e-06,-5.93006e-07)
(0,0)
(-0.005953,-0.0271366)
(-2.72474e-05,5.43619e-06)
(0,0)
(-3.516e-05,9.95545e-06)
(0,0)
(0.0154819,-0.0460556)
(-4.99814e-05,1.26194e-05)
(0,0)
(-6.63374e-05,1.89547e-05)
(0,0)
(0.0221461,-0.0176102)
(-3.05946e-05,2.84353e-06)
(0,0)
(-4.41304e-05,-2.85077e-06)
(0,0)
(0.0288067,0.010836)
(-1.4756e-05,-8.44872e-06)
(0,0)
(-2.54857e-05,-2.2915e-05)
(0,0)
(0.012441,0.0089297)
(-9.21596e-06,-5.72731e-06)
(0,0)
(-4.90604e-05,3.06869e-05)
(0,0)
(-0.0039231,0.00702283)
(-1.8605e-06,-3.6946e-06)
(0,0)
(-7.09924e-05,8.44511e-05)
(0,0)
(-0.00234931,0.00330508)
(-1.88462e-06,-2.80774e-06)
(0,0)
(-0.000122084,-2.53093e-05)
(0,0)
(-0.000774006,-0.000412809)
(-5.22624e-07,-1.42363e-06)
(0,0)
(-0.000171737,-0.000135447)
(0,0)
(-0.000410688,-0.000231254)
(3.31318e-07,-6.09736e-07)
(0,0)
(-0.000127279,-0.000383042)
(0,0)
(-4.82176e-05,-4.97794e-05)
(3.10761e-07,4.90062e-07)
(0,0)
(-8.36733e-05,-0.000630726)
(0,0)
(-8.96444e-05,0.000295251)
(6.65443e-05,-8.86989e-05)
(0,0)
(-2.60515e-07,-1.04456e-07)
(0,0)
(-7.39681e-06,0.000200049)
(6.78873e-05,4.94885e-06)
(0,0)
(-2.65713e-07,1.8098e-07)
(0,0)
(7.50793e-05,0.000104848)
(6.94497e-05,9.85861e-05)
(0,0)
(-6.67189e-08,5.68513e-07)
(0,0)
(-0.000786088,0.00245018)
(3.13596e-06,6.84835e-05)
(0,0)
(-2.0554e-06,-5.92677e-07)
(0,0)
(-0.00164623,0.00479541)
(-6.21869e-05,3.80934e-05)
(0,0)
(-3.08209e-06,-1.35769e-06)
(0,0)
(-0.0114572,-0.00108857)
(-3.60086e-05,1.64737e-05)
(0,0)
(-1.0423e-05,-1.12181e-06)
(0,0)
(-0.0212669,-0.00697298)
(-8.57267e-06,-5.07026e-06)
(0,0)
(-1.63727e-05,-1.36949e-06)
