6
5 1 17 17 17 1 
(0,0)
(-5.7062e-08,1.57664e-08)
(6.05566e-08,1.96602e-08)
(0,0)
(-1.63052e-07,9.52919e-08)
(0,0)
(-1.52053e-07,-8.5468e-09)
(-1.54888e-07,-4.38162e-08)
(0,0)
(-8.58409e-07,-1.69505e-07)
(0,0)
(-8.50914e-08,-5.09638e-08)
(-2.12656e-07,-1.60252e-07)
(0,0)
(-1.4048e-06,-3.4286e-07)
(0,0)
(2.42802e-07,-4.09951e-07)
(-7.92411e-07,-1.09028e-06)
(0,0)
(-2.87812e-06,5.02498e-07)
(0,0)
(7.77366e-07,-8.52323e-07)
(-1.16683e-06,-2.02093e-06)
(0,0)
(-4.09363e-06,1.25062e-06)
(0,0)
(1.82592e-06,-1.68971e-06)
(2.32095e-07,-1.20245e-06)
(0,0)
(-1.79242e-06,1.92139e-06)
(0,0)
(2.56893e-06,-2.43104e-06)
(1.25973e-06,-5.68024e-08)
(0,0)
(1.39089e-07,2.27937e-06)
(0,0)
(2.82184e-06,-1.85223e-06)
(-3.98653e-07,1.07834e-06)
(0,0)
(3.44644e-07,1.17469e-07)
(0,0)
(2.55143e-06,-1.15812e-06)
(-2.54426e-06,1.9622e-06)
(0,0)
(4.71597e-08,-1.75599e-06)
(0,0)
(1.74016e-06,-4.87319e-07)
(-2.353e-06,1.03222e-06)
(0,0)
(-2.14613e-07,-1.3321e-06)
(0,0)
(1.05241e-06,9.33383e-08)
(-1.94518e-06,-5.74036e-08)
(0,0)
(-3.13857e-07,-8.45172e-07)
(0,0)
(5.97685e-07,1.16552e-07)
(-1.28855e-06,-7.09593e-09)
(0,0)
(-2.52222e-07,-5.10622e-07)
(0,0)
(3.59532e-07,1.19535e-07)
(-4.56236e-07,1.34125e-07)
(0,0)
(5.06352e-09,-2.40636e-07)
(0,0)
(2.84858e-07,5.92459e-08)
(-1.37579e-07,8.24805e-08)
(0,0)
(1.5906e-07,-1.79683e-07)
(0,0)
(3.55142e-08,-4.88732e-09)
(4.01614e-08,1.05746e-07)
(0,0)
(1.41796e-07,-1.23405e-07)
(0,0)
(8.45523e-10,3.21372e-08)
(-4.61096e-08,2.69652e-09)
(0,0)
(-9.9442e-09,-2.0285e-08)
(0,0)
(-4.70394e-09,2.04419e-08)
(-1.71691e-08,4.69496e-09)
(0,0)
(-1.38225e-08,-5.64326e-09)
(0,0)
(-1.22712e-08,9.06527e-09)
(8.24449e-09,6.99424e-09)
(0,0)
(-1.88231e-08,1.34075e-08)
(0,0)
(-3.03352e-08,-5.34777e-09)
(1.89871e-08,1.83341e-08)
(0,0)
(-5.18425e-08,-5.00594e-08)
(0,0)
(-3.58918e-08,-2.19235e-08)
(4.24944e-08,2.3287e-08)
(0,0)
(-7.44006e-08,-9.98604e-08)
(0,0)
(-6.99231e-09,-7.98656e-08)
(-1.47745e-07,-9.64405e-08)
(0,0)
(-3.84261e-07,-1.76776e-07)
(0,0)
(4.92135e-08,-1.49626e-07)
(-3.12404e-07,-2.2356e-07)
(0,0)
(-6.57089e-07,-2.58825e-07)
(0,0)
(2.35782e-07,-3.15934e-07)
(-4.73369e-09,-2.14852e-07)
(0,0)
(-4.05271e-07,1.3039e-07)
(0,0)
(4.12064e-07,-4.70483e-07)
(2.75342e-07,-1.49366e-07)
(0,0)
(-1.79277e-07,4.60279e-07)
(0,0)
(5.06452e-07,-3.78615e-07)
(-1.67155e-10,1.91697e-08)
(0,0)
(-4.19441e-08,1.22316e-07)
(0,0)
(5.25269e-07,-2.67349e-07)
(-3.4448e-07,1.53213e-07)
(0,0)
(2.23529e-08,-1.75398e-07)
(0,0)
(3.93346e-07,-1.16471e-07)
(-3.00049e-07,1.27395e-08)
(0,0)
(-2.8205e-08,-1.51269e-07)
(0,0)
(2.63438e-07,1.96975e-08)
(-2.27253e-07,-1.58673e-07)
(0,0)
(-6.36062e-08,-1.08365e-07)
(0,0)
(1.75212e-07,3.19614e-08)
(-1.65132e-07,-9.75048e-08)
(0,0)
(-5.64082e-08,-7.37993e-08)
(0,0)
(1.14348e-07,4.12015e-08)
(-8.3345e-08,-2.21743e-08)
(0,0)
(-2.68252e-08,-4.99599e-08)
(0,0)
(7.79641e-08,2.05714e-08)
(-3.06219e-08,-7.34277e-09)
(0,0)
(5.71133e-09,-5.2941e-08)
(0,0)
(2.02199e-08,-4.90324e-10)
(9.9442e-09,2.0285e-08)
(0,0)
(1.8023e-08,-5.65863e-08)
(0,0)
(-4.17457e-10,1.53515e-08)
(-2.38485e-08,5.97379e-10)
(0,0)
(-6.68989e-09,-5.20236e-09)
(0,0)
(-4.90889e-09,9.87552e-09)
(-1.34993e-08,1.35705e-09)
(0,0)
(-6.80566e-09,-2.65861e-09)
(0,0)
(-1.04092e-08,4.55887e-09)
(-4.91369e-09,2.26715e-09)
(0,0)
(-7.48255e-09,2.08961e-09)
(0,0)
(-2.79896e-08,-2.14572e-09)
(-2.07052e-09,1.11211e-08)
(0,0)
(-1.09762e-08,-1.7768e-08)
(0,0)
(-3.93162e-08,-9.93168e-09)
(7.15505e-09,1.67814e-08)
(0,0)
(-9.23911e-09,-3.07926e-08)
(0,0)
(-6.155e-08,-1.85569e-08)
(-8.84438e-08,-8.04419e-09)
(0,0)
(-1.27135e-07,-9.72861e-08)
(0,0)
(-7.01306e-08,-3.30916e-08)
(-1.71253e-07,-3.65657e-08)
(0,0)
(-2.26515e-07,-1.66346e-07)
(0,0)
(-1.49485e-08,-8.05046e-08)
(-6.98378e-08,-7.49586e-08)
(0,0)
(-1.96281e-07,1.10398e-08)
(0,0)
(3.50901e-08,-1.22038e-07)
(1.77795e-08,-8.49624e-08)
(0,0)
(-1.78959e-07,1.58762e-07)
(0,0)
(9.97377e-08,-1.0404e-07)
(-3.24022e-08,-2.30536e-08)
(0,0)
(-8.75906e-08,5.99157e-08)
(0,0)
(1.266e-07,-7.63426e-08)
(-1.16986e-07,2.16091e-08)
(0,0)
(-3.27403e-08,-1.88067e-08)
(0,0)
(1.0115e-07,-2.80695e-08)
(-1.04108e-07,-1.13038e-08)
(0,0)
(-4.03265e-08,-3.06799e-08)
(0,0)
(7.67079e-08,1.28486e-08)
(-7.70466e-08,-5.96861e-08)
(0,0)
(-4.03343e-08,-3.31654e-08)
(0,0)
(5.15589e-08,1.65095e-08)
(-5.93761e-08,-3.96543e-08)
(0,0)
(-3.61432e-08,-2.37501e-08)
(0,0)
(4.00913e-08,1.86585e-08)
(-3.18724e-08,-1.25414e-08)
(0,0)
(-2.07596e-08,-1.96979e-08)
(0,0)
(3.08375e-08,9.69e-09)
(-9.55203e-09,-6.86857e-09)
(0,0)
(-3.97734e-10,-2.34709e-08)
(0,0)
(1.09036e-08,5.05721e-10)
(6.68989e-09,5.20236e-09)
(0,0)
(9.85171e-09,-2.7576e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.19501e-09,-4.28954e-11)
(-4.36039e-12,1.38526e-11)
(0,0)
(-3.03282e-10,1.27534e-10)
(0,0)
(8.04872e-10,-3.12655e-10)
(1.08138e-10,2.68683e-10)
(0,0)
(-2.9322e-10,-1.85011e-10)
(0,0)
(7.51684e-10,-5.43968e-10)
(5.09939e-10,4.17312e-10)
(0,0)
(-2.80971e-10,-4.54454e-10)
(0,0)
(5.35547e-10,-1.90235e-09)
(-2.7989e-10,1.00317e-09)
(0,0)
(-2.30338e-10,-2.46209e-10)
(0,0)
(7.62802e-10,-3.33319e-09)
(-6.95192e-10,1.44772e-09)
(0,0)
(1.05607e-10,8.80725e-11)
(0,0)
(1.00136e-09,-4.03249e-09)
(-2.75027e-09,7.05928e-10)
(0,0)
(-5.07957e-10,-1.6227e-09)
(0,0)
(6.58806e-10,-4.97274e-09)
(-4.9025e-09,6.38604e-10)
(0,0)
(-8.97355e-10,-4.06932e-09)
(0,0)
(-1.21101e-09,-5.63514e-09)
(-3.85525e-09,-2.39734e-10)
(0,0)
(-7.31135e-10,-1.55529e-09)
(0,0)
(-3.9672e-09,-5.90021e-09)
(-3.88602e-09,-1.21954e-09)
(0,0)
(-1.73325e-09,1.06497e-09)
(0,0)
(-4.24042e-09,-4.44166e-09)
(-2.1401e-09,-2.89339e-09)
(0,0)
(-2.9372e-09,1.51585e-09)
(0,0)
(-3.74756e-09,-2.9172e-09)
(1.23385e-10,-5.3002e-09)
(0,0)
(-3.67487e-09,2.63028e-09)
(0,0)
(-2.13065e-09,-1.36894e-09)
(2.3687e-10,-3.04389e-09)
(0,0)
(-2.2541e-09,1.91621e-09)
(0,0)
(-4.00636e-10,3.48599e-11)
(5.6003e-10,-5.55045e-10)
(0,0)
(-7.49388e-10,8.88288e-10)
(0,0)
(-2.09978e-10,4.16124e-10)
(4.77252e-10,-2.72523e-10)
(0,0)
(-9.44143e-10,1.0485e-09)
(0,0)
(-8.0087e-11,7.69446e-10)
(3.64897e-10,1.20442e-10)
(0,0)
(-1.14572e-09,1.20033e-09)
(0,0)
(-7.64602e-11,3.04156e-10)
(3.7596e-10,2.08847e-12)
(0,0)
(-1.5696e-09,6.29256e-10)
(0,0)
(-3.91382e-11,-1.66147e-10)
(3.03282e-10,-1.27534e-10)
(0,0)
(-1.96377e-09,2.889e-11)
(0,0)
(1.13844e-08,-1.46116e-10)
(1.86678e-10,-5.42566e-09)
(0,0)
(-4.83548e-09,2.04524e-09)
(0,0)
(1.39594e-08,4.63329e-09)
(-6.9528e-09,-7.54412e-09)
(0,0)
(-1.62587e-08,-5.74513e-09)
(0,0)
(2.07089e-08,9.63013e-09)
(-9.93853e-09,-1.04186e-08)
(0,0)
(-2.66821e-08,-1.22627e-08)
(0,0)
(3.10419e-08,8.51543e-09)
(-2.09632e-08,-1.3712e-08)
(0,0)
(-3.21225e-08,-2.20952e-08)
(0,0)
(5.00478e-08,6.68338e-09)
(-2.5027e-08,-2.07778e-08)
(0,0)
(-3.21985e-08,-2.75918e-08)
(0,0)
(6.43703e-08,-1.74755e-08)
(-2.56842e-08,-1.83908e-08)
(0,0)
(-5.28741e-08,-4.37511e-09)
(0,0)
(8.01547e-08,-4.62759e-08)
(-2.11764e-08,-1.00019e-08)
(0,0)
(-6.41513e-08,1.01989e-08)
(0,0)
(6.15202e-08,-6.34817e-08)
(-5.1808e-08,3.45793e-08)
(0,0)
(-1.29706e-08,-1.7806e-08)
(0,0)
(1.98632e-08,-7.47507e-08)
(-1.04448e-07,9.14764e-08)
(0,0)
(1.67675e-08,-5.73249e-08)
(0,0)
(-1.30398e-08,-4.88762e-08)
(-1.09529e-07,3.00602e-09)
(0,0)
(-4.23584e-08,-4.66894e-08)
(0,0)
(-4.81311e-08,-1.95992e-08)
(-1.21037e-07,-1.04148e-07)
(0,0)
(-1.09112e-07,-1.74721e-08)
(0,0)
(-4.10578e-08,-1.17394e-08)
(-6.59907e-08,-5.86035e-08)
(0,0)
(-5.51121e-08,1.57245e-10)
(0,0)
(-2.57595e-08,-7.56143e-09)
(-8.75129e-11,-1.33447e-08)
(0,0)
(7.40389e-09,1.49296e-08)
(0,0)
(-1.74641e-08,-3.50463e-09)
(-2.6054e-09,-7.97835e-09)
(0,0)
(-1.98989e-10,1.06534e-08)
(0,0)
(-6.16968e-09,6.65604e-12)
(-2.70658e-09,1.26067e-09)
(0,0)
(-4.79593e-09,4.29347e-09)
(0,0)
(-1.76786e-09,1.70893e-09)
(2.29538e-09,-1.26409e-09)
(0,0)
(-1.02738e-08,2.29951e-09)
(0,0)
(8.63954e-10,3.14963e-09)
(4.83548e-09,-2.04524e-09)
(0,0)
(-1.7753e-08,-2.48851e-10)
(0,0)
(2.76587e-08,9.74396e-10)
(5.72605e-09,-1.02465e-08)
(0,0)
(-7.30649e-09,2.09103e-09)
(0,0)
(3.65013e-08,1.16983e-08)
(-8.00468e-09,-1.62314e-08)
(0,0)
(-3.7035e-08,-1.20686e-08)
(0,0)
(5.3356e-08,2.28185e-08)
(-1.37172e-08,-2.36222e-08)
(0,0)
(-6.4766e-08,-2.37258e-08)
(0,0)
(9.40951e-08,2.01578e-08)
(-3.78625e-08,-4.09452e-08)
(0,0)
(-8.47832e-08,-5.60056e-08)
(0,0)
(1.51736e-07,1.61347e-08)
(-4.84605e-08,-6.5672e-08)
(0,0)
(-9.43568e-08,-7.97394e-08)
(0,0)
(2.2794e-07,-6.22551e-08)
(-3.2912e-08,-9.35102e-08)
(0,0)
(-1.51728e-07,5.24883e-09)
(0,0)
(3.07649e-07,-1.49687e-07)
(-6.93649e-09,-1.10019e-07)
(0,0)
(-1.90527e-07,7.36876e-08)
(0,0)
(2.98673e-07,-2.18239e-07)
(-3.44203e-08,6.2656e-08)
(0,0)
(1.3311e-08,-8.22254e-09)
(0,0)
(2.44538e-07,-2.75315e-07)
(-1.04844e-07,2.60065e-07)
(0,0)
(1.75433e-07,-1.13267e-07)
(0,0)
(1.32676e-07,-1.80332e-07)
(-2.25533e-07,5.78117e-08)
(0,0)
(-1.43714e-08,-1.44464e-07)
(0,0)
(1.56711e-08,-7.86095e-08)
(-3.59595e-07,-1.81076e-07)
(0,0)
(-2.19897e-07,-1.39161e-07)
(0,0)
(-1.64891e-08,-4.18144e-08)
(-2.01814e-07,-1.15794e-07)
(0,0)
(-1.05707e-07,-5.46135e-08)
(0,0)
(-3.23125e-08,-1.22384e-08)
(-2.25301e-08,-5.1317e-08)
(0,0)
(2.54308e-08,2.45339e-08)
(0,0)
(-2.49529e-08,-5.34695e-09)
(-1.80437e-08,-2.6755e-08)
(0,0)
(9.07097e-09,1.91444e-08)
(0,0)
(-1.15346e-08,4.81416e-10)
(-8.69432e-09,5.44178e-09)
(0,0)
(-1.27017e-09,9.59582e-09)
(0,0)
(-5.77107e-09,3.42317e-09)
(1.72607e-09,-7.38679e-11)
(0,0)
(-1.84324e-08,4.46251e-09)
(0,0)
(-3.58129e-09,5.84679e-09)
(7.30649e-09,-2.09103e-09)
(0,0)
(-3.96271e-08,-1.75032e-09)
(0,0)
(8.04233e-08,-1.69342e-09)
(5.10587e-08,-1.42077e-08)
(0,0)
(-2.22367e-09,-6.41149e-09)
(0,0)
(1.01786e-07,3.47099e-08)
(8.94208e-09,-5.75181e-08)
(0,0)
(-1.60778e-07,2.70651e-08)
(0,0)
(1.64223e-07,7.23031e-08)
(8.19942e-09,-1.05119e-07)
(0,0)
(-2.97707e-07,7.55164e-08)
(0,0)
(3.28764e-07,8.23634e-08)
(-1.62161e-07,-2.86878e-07)
(0,0)
(-6.97029e-07,-3.89352e-08)
(0,0)
(6.15137e-07,8.2462e-08)
(-2.24454e-07,-5.12362e-07)
(0,0)
(-1.00172e-06,-9.74656e-08)
(0,0)
(1.05933e-06,-2.58885e-07)
(-1.80962e-07,-8.53963e-07)
(0,0)
(-1.30875e-06,5.40962e-07)
(0,0)
(1.59363e-06,-6.57326e-07)
(-2.71374e-08,-1.15852e-06)
(0,0)
(-1.47234e-06,1.09613e-06)
(0,0)
(1.79457e-06,-1.09658e-06)
(2.23339e-07,3.58564e-09)
(0,0)
(-1.36766e-07,5.73106e-07)
(0,0)
(1.68599e-06,-1.46615e-06)
(1.77625e-07,1.35102e-06)
(0,0)
(9.09543e-07,-1.1855e-07)
(0,0)
(1.18564e-06,-9.92897e-07)
(-1.00779e-06,1.08233e-06)
(0,0)
(1.66774e-07,-8.34539e-07)
(0,0)
(5.07189e-07,-4.62016e-07)
(-2.40525e-06,6.1115e-07)
(0,0)
(-7.95236e-07,-1.33744e-06)
(0,0)
(1.53666e-07,-2.07869e-07)
(-1.63337e-06,2.03967e-07)
(0,0)
(-5.30933e-07,-6.99129e-07)
(0,0)
(-6.87496e-08,-6.57648e-09)
(-7.00695e-07,-2.4824e-07)
(0,0)
(-1.29757e-07,-6.47216e-08)
(0,0)
(-1.05163e-07,3.26028e-09)
(-4.28268e-07,-1.33211e-07)
(0,0)
(-9.84697e-08,3.39412e-09)
(0,0)
(-5.38594e-08,4.03525e-09)
(-7.76125e-08,3.62062e-08)
(0,0)
(1.6882e-08,3.59591e-08)
(0,0)
(-1.85335e-08,1.08371e-08)
(-1.01453e-08,7.80044e-09)
(0,0)
(-2.38397e-08,2.15872e-08)
(0,0)
(-3.41336e-08,1.23224e-08)
(2.22367e-09,6.41149e-09)
(0,0)
(-1.17359e-07,-1.59147e-10)
(0,0)
(1.85576e-07,6.83195e-09)
(1.49107e-07,-5.46792e-09)
(0,0)
(4.0096e-08,-3.5642e-08)
(0,0)
(2.47918e-07,7.25337e-08)
(1.05815e-07,-9.31449e-08)
(0,0)
(-2.82993e-07,1.09655e-07)
(0,0)
(3.84397e-07,1.40219e-07)
(1.37253e-07,-1.87997e-07)
(0,0)
(-5.64826e-07,2.82398e-07)
(0,0)
(8.60139e-07,1.37963e-07)
(-1.11664e-07,-6.57344e-07)
(0,0)
(-1.50883e-06,1.86103e-07)
(0,0)
(1.56264e-06,1.17146e-07)
(-1.57993e-07,-1.20674e-06)
(0,0)
(-2.27401e-06,1.93105e-07)
(0,0)
(2.86794e-06,-7.78162e-07)
(1.91717e-07,-2.17924e-06)
(0,0)
(-2.64189e-06,1.80702e-06)
(0,0)
(4.34997e-06,-1.77861e-06)
(7.51666e-07,-3.08899e-06)
(0,0)
(-2.74147e-06,3.27097e-06)
(0,0)
(5.06971e-06,-2.93053e-06)
(1.67445e-06,-2.96976e-07)
(0,0)
(5.31464e-07,1.78574e-06)
(0,0)
(5.21558e-06,-3.95454e-06)
(2.04779e-06,2.84095e-06)
(0,0)
(3.26758e-06,-1.36184e-08)
(0,0)
(3.93737e-06,-2.72988e-06)
(-1.07819e-06,2.93899e-06)
(0,0)
(1.50468e-06,-1.93234e-06)
(0,0)
(2.30808e-06,-1.39669e-06)
(-4.6149e-06,2.66867e-06)
(0,0)
(-6.80978e-07,-3.46139e-06)
(0,0)
(1.15428e-06,-6.57202e-07)
(-3.31992e-06,1.28747e-06)
(0,0)
(-5.0337e-07,-1.88334e-06)
(0,0)
(2.46362e-07,-1.6206e-08)
(-1.72484e-06,-1.82962e-07)
(0,0)
(-6.89621e-08,-3.077e-07)
(0,0)
(1.65157e-08,1.16005e-08)
(-1.01612e-06,-7.67172e-08)
(0,0)
(-5.65245e-08,-8.09013e-08)
(0,0)
(-4.39534e-08,2.23464e-08)
(-1.55818e-07,1.30669e-07)
(0,0)
(1.18023e-07,7.89552e-08)
(0,0)
(-3.15385e-08,1.92792e-08)
(-4.52785e-08,5.78881e-08)
(0,0)
(-1.39469e-08,4.14318e-08)
(0,0)
(-1.17402e-07,6.09708e-09)
(-4.0096e-08,3.5642e-08)
(0,0)
(-2.47479e-07,-9.76116e-09)
(0,0)
(3.62961e-07,3.99424e-08)
(3.34127e-07,4.76609e-08)
(0,0)
(1.5047e-07,-1.56881e-07)
(0,0)
(4.63342e-07,1.47875e-07)
(3.31091e-07,-1.06664e-07)
(0,0)
(-4.57245e-07,3.65459e-07)
(0,0)
(7.52503e-07,2.58236e-07)
(5.16082e-07,-2.73146e-07)
(0,0)
(-9.25414e-07,9.54261e-07)
(0,0)
(1.72058e-06,1.86836e-07)
(9.09499e-08,-1.47058e-06)
(0,0)
(-3.36867e-06,1.59881e-06)
(0,0)
(3.36095e-06,5.77605e-08)
(2.94833e-07,-2.85948e-06)
(0,0)
(-5.22152e-06,2.49348e-06)
(0,0)
(6.53673e-06,-2.22025e-06)
(1.18628e-06,-5.63347e-06)
(0,0)
(-5.62261e-06,6.68811e-06)
(0,0)
(1.03545e-05,-4.77109e-06)
(2.77093e-06,-8.29947e-06)
(0,0)
(-5.22455e-06,1.05305e-05)
(0,0)
(1.2902e-05,-7.8472e-06)
(5.85355e-06,-1.96844e-06)
(0,0)
(2.48446e-06,6.30238e-06)
(0,0)
(1.38159e-05,-1.05877e-05)
(7.33267e-06,5.22319e-06)
(0,0)
(8.60602e-06,1.31309e-06)
(0,0)
(1.13087e-05,-7.53986e-06)
(4.94959e-07,8.19123e-06)
(0,0)
(5.43817e-06,-4.20621e-06)
(0,0)
(7.45687e-06,-4.17875e-06)
(-7.77679e-06,1.03381e-05)
(0,0)
(8.23291e-07,-8.8178e-06)
(0,0)
(4.08235e-06,-1.98275e-06)
(-6.65892e-06,6.19776e-06)
(0,0)
(1.15531e-07,-5.21759e-06)
(0,0)
(1.43926e-06,-5.26684e-08)
(-4.69538e-06,1.77099e-06)
(0,0)
(1.64993e-07,-1.58075e-06)
(0,0)
(4.6439e-07,5.69077e-08)
(-2.86538e-06,1.04684e-06)
(0,0)
(-2.65682e-08,-6.67835e-07)
(0,0)
(8.9416e-08,1.10897e-07)
(-4.78095e-07,5.71358e-07)
(0,0)
(3.59984e-07,6.84145e-08)
(0,0)
(7.19443e-08,6.52337e-08)
(-1.32663e-07,2.97236e-07)
(0,0)
(1.33323e-07,1.93844e-08)
(0,0)
(-2.88737e-07,-1.41322e-08)
(-1.5047e-07,1.56881e-07)
(0,0)
(-4.42241e-07,-6.89644e-08)
(0,0)
(6.1384e-07,9.5169e-08)
(5.96368e-07,1.29184e-07)
(0,0)
(3.43561e-07,-3.21161e-07)
(0,0)
(7.96203e-07,2.42028e-07)
(7.04655e-07,-7.4822e-08)
(0,0)
(-5.11496e-07,6.81547e-07)
(0,0)
(1.28199e-06,3.9176e-07)
(1.11427e-06,-2.95968e-07)
(0,0)
(-1.12872e-06,1.78973e-06)
(0,0)
(3.05077e-06,1.83243e-07)
(7.91757e-07,-2.34961e-06)
(0,0)
(-5.00243e-06,3.6076e-06)
(0,0)
(5.93735e-06,-1.22065e-07)
(1.52469e-06,-4.70613e-06)
(0,0)
(-7.87417e-06,5.8224e-06)
(0,0)
(1.18847e-05,-4.26173e-06)
(3.67775e-06,-9.7244e-06)
(0,0)
(-7.49859e-06,1.3064e-05)
(0,0)
(1.89392e-05,-8.84191e-06)
(7.007e-06,-1.45894e-05)
(0,0)
(-5.79299e-06,1.97511e-05)
(0,0)
(2.39905e-05,-1.43867e-05)
(1.29581e-05,-4.23989e-06)
(0,0)
(7.13446e-06,1.19538e-05)
(0,0)
(2.63485e-05,-1.93883e-05)
(1.62517e-05,7.48494e-06)
(0,0)
(1.74238e-05,2.94821e-06)
(0,0)
(2.20346e-05,-1.40107e-05)
(5.00064e-06,1.43487e-05)
(0,0)
(1.22993e-05,-6.82653e-06)
(0,0)
(1.53826e-05,-8.11515e-06)
(-8.70776e-06,1.99386e-05)
(0,0)
(4.70339e-06,-1.51755e-05)
(0,0)
(8.86945e-06,-3.95221e-06)
(-8.75954e-06,1.26018e-05)
(0,0)
(2.30169e-06,-9.20495e-06)
(0,0)
(3.57333e-06,-2.22582e-07)
(-7.42008e-06,4.78133e-06)
(0,0)
(1.15763e-06,-3.15872e-06)
(0,0)
(1.48732e-06,4.8563e-08)
(-4.54726e-06,2.79022e-06)
(0,0)
(4.86308e-07,-1.40109e-06)
(0,0)
(4.31726e-07,2.25596e-07)
(-7.11474e-07,1.1953e-06)
(0,0)
(8.09104e-07,7.01608e-08)
(0,0)
(2.41287e-07,1.10065e-07)
(-2.16958e-07,6.4973e-07)
(0,0)
(3.47427e-07,-7.57749e-09)
(0,0)
(-5.37294e-07,-6.27556e-08)
(-3.43561e-07,3.21161e-07)
(0,0)
(-7.10497e-07,-1.50284e-07)
(0,0)
(7.69886e-07,1.79505e-07)
(7.59471e-07,2.24808e-07)
(0,0)
(5.31831e-07,-5.10644e-07)
(0,0)
(1.01036e-06,3.26556e-07)
(1.04238e-06,4.92441e-08)
(0,0)
(-3.96714e-07,8.73683e-07)
(0,0)
(1.63522e-06,4.75228e-07)
(1.704e-06,-1.44597e-07)
(0,0)
(-9.98353e-07,2.39052e-06)
(0,0)
(4.0003e-06,8.69164e-08)
(1.65084e-06,-2.79321e-06)
(0,0)
(-5.72114e-06,5.50109e-06)
(0,0)
(7.86529e-06,-4.33647e-07)
(3.03131e-06,-5.82081e-06)
(0,0)
(-9.06168e-06,9.10863e-06)
(0,0)
(1.63252e-05,-6.29676e-06)
(6.49761e-06,-1.29816e-05)
(0,0)
(-7.6205e-06,1.89949e-05)
(0,0)
(2.63585e-05,-1.27301e-05)
(1.16067e-05,-1.99802e-05)
(0,0)
(-4.36389e-06,2.81925e-05)
(0,0)
(3.42637e-05,-2.06375e-05)
(2.05539e-05,-6.9375e-06)
(0,0)
(1.28593e-05,1.74707e-05)
(0,0)
(3.86155e-05,-2.78394e-05)
(2.59388e-05,7.84646e-06)
(0,0)
(2.65342e-05,5.23267e-06)
(0,0)
(3.31601e-05,-2.04177e-05)
(1.17104e-05,1.89065e-05)
(0,0)
(2.0145e-05,-8.42002e-06)
(0,0)
(2.43289e-05,-1.23032e-05)
(-5.976e-06,2.84174e-05)
(0,0)
(1.02866e-05,-2.03062e-05)
(0,0)
(1.45997e-05,-6.11162e-06)
(-8.32555e-06,1.87948e-05)
(0,0)
(5.70559e-06,-1.26682e-05)
(0,0)
(6.49873e-06,-4.86699e-07)
(-8.82906e-06,8.51902e-06)
(0,0)
(2.80806e-06,-4.90675e-06)
(0,0)
(3.04878e-06,6.67241e-09)
(-5.50765e-06,5.01681e-06)
(0,0)
(1.39983e-06,-2.28707e-06)
(0,0)
(1.05828e-06,3.69333e-07)
(-8.21265e-07,2.01133e-06)
(0,0)
(1.39835e-06,-3.71271e-08)
(0,0)
(5.71721e-07,1.63052e-07)
(-2.38182e-07,1.12037e-06)
(0,0)
(7.20458e-07,-1.12382e-07)
(0,0)
(-7.4324e-07,-1.23067e-07)
(-5.31831e-07,5.10644e-07)
(0,0)
(-7.93403e-07,-2.75192e-07)
(0,0)
(7.59732e-07,2.30986e-07)
(7.53821e-07,2.79044e-07)
(0,0)
(5.983e-07,-6.51588e-07)
(0,0)
(9.66471e-07,3.73635e-07)
(1.12222e-06,1.39276e-07)
(0,0)
(-3.84799e-07,9.2847e-07)
(0,0)
(1.63856e-06,5.16654e-07)
(1.94671e-06,-1.99064e-08)
(0,0)
(-9.51919e-07,2.66807e-06)
(0,0)
(4.01609e-06,5.34916e-08)
(1.80128e-06,-2.95505e-06)
(0,0)
(-6.42632e-06,6.54395e-06)
(0,0)
(8.27561e-06,-5.77383e-07)
(3.46769e-06,-6.34529e-06)
(0,0)
(-1.01382e-05,1.10168e-05)
(0,0)
(1.77664e-05,-7.3455e-06)
(7.17156e-06,-1.49405e-05)
(0,0)
(-8.71839e-06,2.27072e-05)
(0,0)
(2.92967e-05,-1.48136e-05)
(1.29848e-05,-2.33644e-05)
(0,0)
(-4.99774e-06,3.35747e-05)
(0,0)
(3.91524e-05,-2.42039e-05)
(2.39011e-05,-8.99893e-06)
(0,0)
(1.49056e-05,2.14365e-05)
(0,0)
(4.45947e-05,-3.27265e-05)
(3.03504e-05,7.47369e-06)
(0,0)
(3.03505e-05,7.47382e-06)
(0,0)
(3.91595e-05,-2.4213e-05)
(1.49073e-05,2.14377e-05)
(0,0)
