6
5 1 17 17 17 1 
(0,0)
(-0.000208353,-0.00152048)
(-3.9092e-05,-1.90337e-05)
(0,0)
(-3.11295e-05,1.50191e-05)
(0,0)
(-0.000195768,-0.00128831)
(-2.75773e-05,-5.09179e-06)
(0,0)
(-1.06088e-05,1.65405e-05)
(0,0)
(-0.000221418,-0.000663155)
(8.47127e-06,-8.86308e-06)
(0,0)
(-5.58277e-06,6.64444e-07)
(0,0)
(-0.000275259,-3.50172e-05)
(1.81107e-05,-8.47569e-06)
(0,0)
(-2.8522e-05,-1.19461e-05)
(0,0)
(-3.38199e-06,9.24523e-07)
(0.000211215,0.000121511)
(0,0)
(-2.807e-07,1.12916e-06)
(0,0)
(-2.25709e-05,2.29949e-05)
(0.00012166,3.00592e-05)
(0,0)
(-6.04715e-06,-2.11755e-06)
(0,0)
(-4.18661e-05,4.51897e-05)
(3.16097e-05,-6.12906e-05)
(0,0)
(-1.1405e-05,-4.85875e-06)
(0,0)
(-0.000105839,-2.6576e-05)
(-3.31541e-06,-3.33751e-05)
(0,0)
(-1.3767e-05,-6.18537e-06)
(0,0)
(-0.000166899,-9.86597e-05)
(-3.52661e-05,-5.74412e-06)
(0,0)
(-1.31823e-05,-6.54035e-06)
(0,0)
(-8.55526e-05,-0.000175053)
(-4.38572e-05,8.22426e-06)
(0,0)
(-4.05701e-05,-5.38418e-06)
(0,0)
(-2.18094e-06,-0.000252304)
(-5.08944e-05,2.27856e-05)
(0,0)
(-6.54613e-05,-6.31401e-06)
(0,0)
(-0.000156482,-0.000189846)
(-7.88752e-05,-8.48789e-06)
(0,0)
(-4.95443e-05,-3.66323e-05)
(0,0)
(-0.000315526,-0.000126226)
(-0.000112512,-3.6939e-05)
(0,0)
(-3.94631e-05,-6.99829e-05)
(0,0)
(-0.000369357,-0.000258914)
(-7.59932e-05,-2.40516e-05)
(0,0)
(-4.91328e-05,-2.46313e-05)
(0,0)
(-0.000430546,-0.000390248)
(-4.61405e-05,-1.34966e-05)
(0,0)
(-6.58925e-05,2.32938e-05)
(0,0)
(-0.00031622,-0.00037578)
(-3.30291e-05,-1.0774e-05)
(0,0)
(-4.19451e-05,1.776e-05)
(0,0)
(-0.000201597,-0.000362236)
(-1.83048e-05,-1.0702e-05)
(0,0)
(-1.69271e-05,1.32961e-05)
(0,0)
(-3.26933e-05,-0.000333935)
(-1.57205e-05,-7.64251e-06)
(0,0)
(-1.34802e-05,1.01905e-05)
(0,0)
(0.000139696,-0.000306013)
(-9.9964e-06,-3.74694e-06)
(0,0)
(-6.68045e-06,6.73835e-06)
(0,0)
(2.0951e-05,-0.000185473)
(-9.83534e-07,-3.35922e-06)
(0,0)
(6.27472e-06,2.9694e-06)
(0,0)
(-0.000107424,-6.36341e-05)
(2.807e-07,-1.12916e-06)
(0,0)
(9.87433e-06,6.92497e-07)
(0,0)
(-3.20151e-06,-1.70114e-07)
(9.75141e-05,7.69771e-05)
(0,0)
(-8.2489e-07,-4.58876e-07)
(0,0)
(-6.41788e-06,6.68895e-06)
(6.00835e-05,2.23936e-05)
(0,0)
(-3.43908e-06,-1.92302e-06)
(0,0)
(-9.75579e-06,1.36274e-05)
(2.23049e-05,-3.21281e-05)
(0,0)
(-5.87754e-06,-3.103e-06)
(0,0)
(-3.23276e-05,-1.82654e-05)
(6.52403e-07,-1.99671e-05)
(0,0)
(-8.77084e-06,-2.34819e-06)
(0,0)
(-5.3381e-05,-5.0329e-05)
(-1.94413e-05,-7.95731e-06)
(0,0)
(-1.01256e-05,-1.0593e-06)
(0,0)
(1.37838e-06,-4.13465e-05)
(-2.33163e-05,-2.76108e-06)
(0,0)
(-2.08596e-05,-1.94842e-06)
(0,0)
(5.7247e-05,-3.28311e-05)
(-2.63576e-05,2.74115e-06)
(0,0)
(-3.02156e-05,-3.94042e-06)
(0,0)
(2.23737e-05,-1.8565e-05)
(-3.85671e-05,-4.94489e-06)
(0,0)
(-2.0852e-05,-1.05089e-05)
(0,0)
(-1.49189e-05,-3.67314e-06)
(-5.37337e-05,-1.10741e-05)
(0,0)
(-1.45383e-05,-1.87787e-05)
(0,0)
(-7.99661e-06,-6.52867e-05)
(-3.69391e-05,-1.12023e-05)
(0,0)
(-2.10356e-05,-7.55355e-06)
(0,0)
(-5.0324e-06,-0.000126151)
(-2.37133e-05,-1.25837e-05)
(0,0)
(-3.13539e-05,5.06461e-06)
(0,0)
(-4.0799e-06,-0.00013538)
(-1.7186e-05,-6.89385e-06)
(0,0)
(-2.1138e-05,4.94634e-06)
(0,0)
(-3.0369e-06,-0.000145119)
(-9.79051e-06,-2.6725e-06)
(0,0)
(-1.03686e-05,5.44121e-06)
(0,0)
(6.69384e-05,-0.000125121)
(-7.94997e-06,-1.81204e-06)
(0,0)
(-7.76902e-06,3.48513e-06)
(0,0)
(0.000138744,-0.000105331)
(-4.44541e-06,-4.98515e-07)
(0,0)
(-3.41181e-06,1.34522e-06)
(0,0)
(5.10872e-05,-7.52381e-05)
(2.19959e-07,-5.2513e-07)
(0,0)
(4.22886e-06,9.88169e-07)
(0,0)
(-4.17214e-05,-4.44382e-05)
(8.2489e-07,4.58876e-07)
(0,0)
(6.88512e-06,1.46021e-06)
(0,0)
(-7.70412e-07,-7.48186e-07)
(1.53775e-05,1.48041e-05)
(0,0)
(-2.66998e-07,-5.35509e-08)
(0,0)
(-2.36782e-06,1.17878e-06)
(1.35086e-05,2.93303e-06)
(0,0)
(-2.23487e-07,-1.59933e-07)
(0,0)
(-4.10207e-06,3.14003e-06)
(1.14397e-05,-8.9166e-06)
(0,0)
(-2.37107e-07,-2.03508e-07)
(0,0)
(-4.39587e-06,-4.42376e-06)
(3.71014e-06,-8.22663e-06)
(0,0)
(-3.79153e-07,-2.24559e-07)
(0,0)
(-4.56506e-06,-1.20109e-05)
(-3.87642e-06,-7.55456e-06)
(0,0)
(-3.90844e-07,-1.49125e-07)
(0,0)
(2.03678e-06,-8.64945e-06)
(-4.59839e-06,-6.13714e-06)
(0,0)
(-1.80512e-06,-9.01716e-07)
(0,0)
(8.83196e-06,-5.36513e-06)
(-5.20701e-06,-4.70065e-06)
(0,0)
(-2.95992e-06,-1.77407e-06)
(0,0)
(-4.63161e-07,1.85439e-06)
(-1.28968e-05,-4.4493e-06)
(0,0)
(-3.00715e-06,-3.82744e-07)
(0,0)
(-9.85377e-06,9.16345e-06)
(-2.08447e-05,-3.90677e-06)
(0,0)
(-3.31851e-06,6.38334e-07)
(0,0)
(-2.4405e-05,1.21719e-06)
(-1.12459e-05,-7.08085e-06)
(0,0)
(-2.58197e-06,6.27077e-07)
(0,0)
(-3.95148e-05,-6.5848e-06)
(-2.11851e-06,-1.04288e-05)
(0,0)
(-2.39745e-06,8.28516e-07)
(0,0)
(-3.21525e-05,-1.55392e-05)
(-2.12716e-07,-5.60738e-06)
(0,0)
(-1.70191e-06,4.12547e-07)
(0,0)
(-2.49071e-05,-2.45895e-05)
(1.8166e-06,-1.07227e-06)
(0,0)
(-9.69772e-07,1.53061e-07)
(0,0)
(-1.06538e-05,-1.54523e-05)
(8.24719e-07,-4.17406e-07)
(0,0)
(-1.40091e-06,2.94554e-07)
(0,0)
(3.77324e-06,-6.35341e-06)
(2.11444e-08,3.07521e-07)
(0,0)
(-1.66962e-06,4.14887e-07)
(0,0)
(-1.56772e-06,-7.03671e-06)
(3.30195e-07,9.10833e-08)
(0,0)
(2.94465e-07,9.80053e-07)
(0,0)
(-7.58273e-06,-7.60361e-06)
(2.66998e-07,5.35509e-08)
(0,0)
(1.64528e-06,1.71136e-06)
(0,0)
(-2.55037e-07,-3.43241e-07)
(5.67272e-06,8.33185e-06)
(0,0)
(-8.82107e-08,4.44118e-08)
(0,0)
(-7.78298e-07,-2.96093e-07)
(5.78302e-06,2.12778e-06)
(0,0)
(-1.25572e-07,-3.53065e-08)
(0,0)
(-1.36998e-06,-2.31803e-07)
(5.79338e-06,-4.06554e-06)
(0,0)
(-1.91499e-07,-8.36211e-08)
(0,0)
(3.07698e-08,-1.5823e-06)
(1.89689e-06,-4.00975e-06)
(0,0)
(-2.46856e-07,-1.32854e-07)
(0,0)
(1.49382e-06,-2.9445e-06)
(-1.92809e-06,-3.96291e-06)
(0,0)
(-2.37036e-07,-1.33844e-07)
(0,0)
(3.40873e-06,-2.44122e-07)
(-2.39673e-06,-3.3866e-06)
(0,0)
(-7.88239e-07,-2.19054e-07)
(0,0)
(5.42031e-06,2.41767e-06)
(-2.8087e-06,-2.80075e-06)
(0,0)
(-1.20971e-06,-3.64146e-07)
(0,0)
(4.40633e-06,5.97881e-06)
(-6.81274e-06,-2.67409e-06)
(0,0)
(-1.55415e-06,-2.90053e-07)
(0,0)
(3.3446e-06,9.58472e-06)
(-1.09459e-05,-2.40185e-06)
(0,0)
(-2.03065e-06,-4.01085e-07)
(0,0)
(-2.73117e-06,7.16845e-06)
(-5.70073e-06,-3.73956e-06)
(0,0)
(-1.5916e-06,-1.05629e-07)
(0,0)
(-9.08627e-06,4.82431e-06)
(-6.91302e-07,-5.16423e-06)
(0,0)
(-1.42856e-06,2.96174e-07)
(0,0)
(-7.73989e-06,2.39911e-07)
(9.19214e-09,-2.75152e-06)
(0,0)
(-9.57106e-07,4.56336e-08)
(0,0)
(-6.45192e-06,-4.3924e-06)
(7.71449e-07,-4.81984e-07)
(0,0)
(-4.6735e-07,-1.26665e-07)
(0,0)
(5.15748e-07,-8.21563e-07)
(3.41015e-07,-1.49747e-07)
(0,0)
(-6.98798e-07,-8.07956e-08)
(0,0)
(7.57026e-06,2.73012e-06)
(4.73552e-09,2.17521e-07)
(0,0)
(-8.49034e-07,-4.55058e-08)
(0,0)
(3.06598e-06,-1.02983e-06)
(1.39535e-07,4.18283e-08)
(0,0)
(7.50361e-08,3.48126e-07)
(0,0)
(-1.77532e-06,-4.73158e-06)
(8.82107e-08,-4.44118e-08)
(0,0)
(6.92471e-07,8.24827e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00303044,0.00200942)
(0.0022915,-0.00119792)
(0,0)
(-8.25354e-06,-1.07616e-05)
(0,0)
(-0.00515854,-0.00341511)
(0.00124883,-0.00015747)
(0,0)
(7.19606e-06,-2.68173e-05)
(0,0)
(-0.00728664,-0.00883965)
(0.000206179,0.00088298)
(0,0)
(2.26459e-05,-4.28737e-05)
(0,0)
(0.00626357,-0.013223)
(-0.000101508,0.000454383)
(0,0)
(4.426e-05,-2.5648e-05)
(0,0)
(0.0198138,-0.0176064)
(-0.000409189,2.57841e-05)
(0,0)
(6.58775e-05,-8.42266e-06)
(0,0)
(0.0227469,0.00560004)
(-0.000188672,-8.29623e-05)
(0,0)
(7.63101e-05,-2.46349e-05)
(0,0)
(0.02568,0.0288065)
(3.18434e-05,-0.000191703)
(0,0)
(8.67429e-05,-4.08541e-05)
(0,0)
(-0.00246853,0.0275675)
(5.8035e-05,-6.90958e-05)
(0,0)
(0.000135239,1.44307e-05)
(0,0)
(-0.0306171,0.0263285)
(8.42157e-05,5.351e-05)
(0,0)
(0.000183727,6.97175e-05)
(0,0)
(-0.026095,-7.38772e-06)
(2.22416e-05,2.89217e-05)
(0,0)
(0.000100393,0.000205874)
(0,0)
(-0.0215729,-0.0263432)
(-3.97291e-05,4.32611e-06)
(0,0)
(1.70597e-05,0.000342035)
(0,0)
(-0.00245272,-0.0194546)
(-2.16185e-06,4.029e-06)
(0,0)
(-0.000319113,0.000266268)
(0,0)
(0.0166675,-0.012566)
(3.54089e-05,3.73309e-06)
(0,0)
(-0.000655285,0.0001905)
(0,0)
(0.0104922,-0.00288346)
(1.30259e-05,1.04027e-05)
(0,0)
(-0.000718805,-0.000589469)
(0,0)
(0.00431687,0.00679905)
(-9.35792e-06,1.70738e-05)
(0,0)
(-0.000782327,-0.00136944)
(0,0)
(0.00119335,0.00327795)
(-5.51164e-07,1.39176e-05)
(0,0)
(0.000495959,-0.00299041)
(0,0)
(-0.00193017,-0.000243145)
(8.25354e-06,1.07616e-05)
(0,0)
(0.00177425,-0.00461139)
(0,0)
(-0.00191192,0.00156101)
(0.00153942,-0.00084109)
(0,0)
(-5.76493e-06,-6.19907e-06)
(0,0)
(-0.00381003,-0.00165017)
(0.000851394,-0.000143714)
(0,0)
(1.12322e-06,-1.73673e-05)
(0,0)
(-0.005708,-0.00486136)
(0.000163516,0.000553639)
(0,0)
(8.03351e-06,-2.85259e-05)
(0,0)
(0.00191806,-0.00911852)
(-4.36939e-05,0.000296523)
(0,0)
(2.25501e-05,-2.3847e-05)
(0,0)
(0.00954421,-0.0133757)
(-0.000250819,3.93899e-05)
(0,0)
(3.71314e-05,-1.91435e-05)
(0,0)
(0.0137398,0.000657453)
(-0.000121062,-3.93511e-05)
(0,0)
(4.4733e-05,-2.72709e-05)
(0,0)
(0.0179353,0.0146906)
(8.71031e-06,-0.000118034)
(0,0)
(5.23825e-05,-3.55038e-05)
(0,0)
(0.000127387,0.0155733)
(2.98648e-05,-4.4392e-05)
(0,0)
(7.97155e-05,2.64065e-06)
(0,0)
(-0.0176807,0.016456)
(5.08146e-05,2.93296e-05)
(0,0)
(0.000106873,4.07219e-05)
(0,0)
(-0.0147519,-0.000219351)
(1.33812e-05,1.6615e-05)
(0,0)
(5.26828e-05,0.000122845)
(0,0)
(-0.011823,-0.0168947)
(-2.41409e-05,3.76026e-06)
(0,0)
(-1.59451e-06,0.000205082)
(0,0)
(-0.000186569,-0.0116731)
(-3.15911e-06,3.15068e-06)
(0,0)
(-0.000201953,0.000148779)
(0,0)
(0.01145,-0.00645146)
(1.79194e-05,2.50281e-06)
(0,0)
(-0.000402268,9.2478e-05)
(0,0)
(0.00700336,-0.000872802)
(6.0106e-06,6.03777e-06)
(0,0)
(-0.000455512,-0.000385099)
(0,0)
(0.00255677,0.00470584)
(-5.86199e-06,9.60792e-06)
(0,0)
(-0.000508723,-0.00086268)
(0,0)
(0.000628085,0.00230397)
(9.731e-10,7.87839e-06)
(0,0)
(0.000242367,-0.00202687)
(0,0)
(-0.00130063,-9.78803e-05)
(5.76493e-06,6.19907e-06)
(0,0)
(0.000993405,-0.00319105)
(0,0)
(-0.000718536,0.000854616)
(0.000708838,-0.000362814)
(0,0)
(-3.27637e-06,-1.63722e-06)
(0,0)
(-0.00205072,-0.000124119)
(0.000412311,-7.09223e-05)
(0,0)
(-4.98923e-06,-7.98059e-06)
(0,0)
(-0.00338265,-0.00110288)
(0.000116077,0.000220928)
(0,0)
(-6.65802e-06,-1.43039e-05)
(0,0)
(-0.00136679,-0.00438337)
(1.17565e-05,0.000136836)
(0,0)
(8.58418e-07,-2.21274e-05)
(0,0)
(0.000649237,-0.00766389)
(-9.24027e-05,5.27103e-05)
(0,0)
(8.50109e-06,-2.9901e-05)
(0,0)
(0.00475583,-0.00281323)
(-5.32732e-05,4.21927e-06)
(0,0)
(1.31133e-05,-2.99712e-05)
(0,0)
(0.00886234,0.00203735)
(-1.41112e-05,-4.41607e-05)
(0,0)
(1.7821e-05,-3.02454e-05)
(0,0)
(0.00194282,0.00408109)
(2.03251e-06,-1.91124e-05)
(0,0)
(2.43835e-05,-8.80927e-06)
(0,0)
(-0.0049771,0.00612493)
(1.77776e-05,6.09706e-06)
(0,0)
(3.0602e-05,1.24986e-05)
(0,0)
(-0.00374438,-0.000218325)
(4.68154e-06,4.54647e-06)
(0,0)
(5.20431e-06,4.03694e-05)
(0,0)
(-0.00251173,-0.00656151)
(-8.59518e-06,2.72274e-06)
(0,0)
(-2.03698e-05,6.84621e-05)
(0,0)
(0.00134601,-0.00364679)
(-4.16535e-06,2.0481e-06)
(0,0)
(-8.40018e-05,2.97397e-05)
(0,0)
(0.0052039,-0.000732131)
(4.54607e-07,1.29567e-06)
(0,0)
(-0.000147546,-8.97828e-06)
(0,0)
(0.00291573,0.000748139)
(-9.64022e-07,1.68035e-06)
(0,0)
(-0.000167801,-0.000172963)
(0,0)
(0.000627621,0.00222839)
(-2.30944e-06,2.13402e-06)
(0,0)
(-0.000187989,-0.000336958)
(0,0)
(1.75508e-05,0.00107714)
(5.81442e-07,1.83555e-06)
(0,0)
(-2.50954e-05,-0.000924852)
(0,0)
(-0.000592583,-7.40572e-05)
(3.27637e-06,1.63722e-06)
(0,0)
(0.000137691,-0.00151273)
(0,0)
(-0.00038572,0.000389541)
(0.000373615,-0.00015428)
(0,0)
(-3.32525e-06,-5.70909e-07)
(0,0)
(-0.000959308,-8.71435e-05)
(0.000213164,-1.84176e-05)
(0,0)
(-5.67051e-06,-4.76615e-06)
(0,0)
(-0.00153176,-0.000563881)
(5.3927e-05,0.000117351)
(0,0)
(-7.54874e-06,-8.80925e-06)
(0,0)
(-0.000617261,-0.00207603)
(-8.24062e-07,7.36174e-05)
(0,0)
(-6.57687e-06,-1.33427e-05)
(0,0)
(0.000298562,-0.00358833)
(-5.43082e-05,2.97093e-05)
(0,0)
(-4.46009e-06,-1.75279e-05)
(0,0)
(0.00222066,-0.00130183)
(-4.05101e-05,4.64319e-06)
(0,0)
(-4.40776e-06,-1.97797e-05)
(0,0)
(0.0041429,0.000984289)
(-2.62472e-05,-2.00024e-05)
(0,0)
(-3.65408e-06,-2.30733e-05)
(0,0)
(0.00077097,0.00183733)
(-1.25043e-05,-1.30753e-05)
(0,0)
(-5.64496e-06,-9.53549e-06)
(0,0)
(-0.00260381,0.00269093)
(-1.50671e-06,-5.06765e-06)
(0,0)
(-1.02118e-05,3.05497e-06)
(0,0)
(-0.00178932,-0.000317069)
(-1.18812e-05,-4.32767e-06)
(0,0)
(-1.78521e-05,2.08955e-05)
(0,0)
(-0.000976558,-0.0033246)
(-2.44219e-05,-4.86606e-06)
(0,0)
(-2.75933e-05,3.99427e-05)
(0,0)
(0.000801713,-0.00172018)
(-1.58663e-05,-2.71555e-06)
(0,0)
(-5.75217e-05,1.32107e-05)
(0,0)
(0.00258083,-0.00011611)
(-6.25454e-06,-1.33054e-06)
(0,0)
(-8.67802e-05,-1.33404e-05)
(0,0)
(0.00139267,0.00052196)
(-4.89609e-06,-1.45149e-06)
(0,0)
(-7.81076e-05,-0.000102374)
(0,0)
(0.000205515,0.00115991)
(-2.49751e-06,-1.16977e-06)
(0,0)
(-6.83948e-05,-0.000191533)
(0,0)
(-4.73546e-05,0.00054315)
(1.6092e-06,-6.25965e-07)
(0,0)
(2.8778e-05,-0.000454306)
(0,0)
(-0.000302223,-7.32558e-05)
(3.32525e-06,5.70909e-07)
(0,0)
(0.000123803,-0.000716804)
(0,0)
(-0.000102258,-1.1821e-05)
(6.26325e-05,1.56615e-05)
(0,0)
(-3.12385e-06,6.61773e-07)
(0,0)
(-7.55172e-05,-7.34483e-05)
(2.67775e-05,1.61238e-05)
(0,0)
(-6.59907e-06,-2.20688e-06)
(0,0)
(-4.67771e-05,-0.00013516)
(-6.94368e-06,1.64415e-05)
(0,0)
(-9.18428e-06,-4.79127e-06)
(0,0)
(-0.000146071,-0.000213228)
(-1.17674e-05,1.27146e-05)
(0,0)
(-1.3922e-05,-6.81615e-06)
(0,0)
(-0.000242894,-0.000291557)
(-1.42191e-05,8.67301e-06)
(0,0)
(-1.64961e-05,-8.19429e-06)
(0,0)
(-0.000137346,-0.00024961)
(-2.76194e-05,9.71278e-06)
(0,0)
(-2.12071e-05,-1.14998e-05)
(0,0)
(-3.14241e-05,-0.000208358)
(-4.01226e-05,1.14824e-05)
(0,0)
(-2.4611e-05,-1.66851e-05)
(0,0)
(-0.000329051,-0.000238827)
(-3.13401e-05,-1.33026e-05)
(0,0)
(-4.29959e-05,-1.65455e-05)
(0,0)
(-0.000631959,-0.000268294)
(-2.76497e-05,-3.6088e-05)
(0,0)
(-6.61886e-05,-1.81725e-05)
(0,0)
(-0.000237048,-0.000449265)
(-3.36819e-05,-2.31818e-05)
(0,0)
(-4.952e-05,-1.44155e-08)
(0,0)
(0.000154476,-0.000629375)
(-4.38659e-05,-1.25592e-05)
(0,0)
(-3.68769e-05,2.03352e-05)
(0,0)
(0.000229209,-0.000170835)
(-2.84504e-05,-8.60176e-06)
(0,0)
(-3.18285e-05,2.83312e-06)
(0,0)
(0.000305489,0.000287059)
(-1.11126e-05,-6.0975e-06)
(0,0)
(-2.55288e-05,-1.43117e-05)
(0,0)
(9.25655e-05,0.000250507)
(-7.83909e-06,-5.45526e-06)
(0,0)
(1.33868e-06,-3.52233e-05)
(0,0)
(-0.000118396,0.000213726)
(-2.55859e-06,-4.07669e-06)
(0,0)
(3.02185e-05,-5.63772e-05)
(0,0)
(-7.52829e-05,8.9603e-05)
(2.57531e-06,-2.97224e-06)
(0,0)
(9.68383e-05,-2.07525e-05)
(0,0)
(-3.61029e-05,-3.38614e-05)
(3.12385e-06,-6.61773e-07)
(0,0)
(0.000159271,1.54113e-05)
(0,0)
(-0.000223635,-3.67066e-05)
(8.95877e-06,2.21699e-05)
(0,0)
(-1.04506e-05,2.3556e-06)
(0,0)
(-0.000146882,-0.000435036)
(-3.60345e-06,1.93788e-05)
(0,0)
(-1.72625e-05,-2.70512e-06)
(0,0)
(-6.5786e-05,-0.000833488)
(-1.17318e-05,1.64274e-05)
(0,0)
(-2.10759e-05,-7.11336e-06)
(0,0)
(-1.02547e-05,-0.000970669)
(-2.64642e-05,1.2959e-05)
(0,0)
(-4.08042e-05,-9.74569e-06)
(0,0)
(5.28045e-05,-0.00110851)
(-3.38284e-05,8.83667e-06)
(0,0)
(-5.34416e-05,-1.09833e-05)
(0,0)
(-0.000356863,-0.00142093)
(-6.7536e-05,2.05254e-05)
(0,0)
(-7.66061e-05,-1.83294e-05)
(0,0)
(-0.000764111,-0.00173485)
(-9.81535e-05,3.35393e-05)
(0,0)
(-9.60004e-05,-2.96829e-05)
(0,0)
(-0.000991365,-0.00158846)
(-0.000142566,-1.87223e-05)
(0,0)
(-0.000153507,-1.12327e-05)
(0,0)
(-0.00123383,-0.0014398)
(-0.000201902,-6.66144e-05)
(0,0)
(-0.000225601,3.33724e-06)
(0,0)
(-0.000685359,-0.00131068)
(-0.000151347,-3.74136e-05)
(0,0)
(-0.000144783,1.99192e-06)
(0,0)
(-0.000149638,-0.00117942)
(-0.000114599,-1.26233e-05)
(0,0)
(-7.75554e-05,5.20483e-06)
(0,0)
(-2.67832e-05,-0.000636745)
(-8.13957e-05,-1.03141e-05)
(0,0)
(-5.88512e-05,3.65578e-06)
(0,0)
(0.000100012,-9.55192e-05)
(-4.35982e-05,-1.15867e-05)
(0,0)
(-3.6583e-05,3.05147e-06)
(0,0)
(-1.055e-05,1.68931e-05)
(-3.42714e-05,-7.94419e-06)
(0,0)
(-1.35334e-05,-3.34582e-05)
(0,0)
(-0.000114143,0.000128677)
(-1.79785e-05,-2.80312e-06)
(0,0)
(1.65263e-05,-7.05517e-05)
(0,0)
(-5.62541e-05,4.9759e-05)
(4.29204e-06,-4.00434e-06)
(0,0)
(0.000224189,-2.67737e-05)
(0,0)
(-1.32103e-05,-2.75645e-05)
(1.04506e-05,-2.3556e-06)
(0,0)
(0.000416607,1.85355e-05)
(0,0)
(-0.000314883,-2.11919e-05)
(-4.93168e-05,1.73231e-05)
(0,0)
(-1.98523e-05,4.67114e-06)
(0,0)
(-0.000339058,-0.000705424)
(-4.12524e-05,2.17608e-05)
(0,0)
(-3.47868e-05,-4.03546e-06)
(0,0)
(-0.000356548,-0.00138982)
(-2.64542e-05,2.60225e-05)
(0,0)
(-4.46142e-05,-1.17214e-05)
(0,0)
(-0.000308428,-0.00179445)
(-4.12382e-05,2.1495e-05)
(0,0)
(-6.67146e-05,-4.00459e-06)
(0,0)
(-0.000247724,-0.00220013)
(-4.36578e-05,1.5974e-05)
(0,0)
(-7.67969e-05,5.85488e-06)
(0,0)
(-0.00119761,-0.00251057)
(-8.97214e-05,4.54223e-05)
(0,0)
(-0.00011628,-2.53856e-06)
(0,0)
(-0.00214303,-0.00282332)
(-0.000130502,7.67914e-05)
(0,0)
(-0.000149531,-1.70671e-05)
(0,0)
(-0.00241579,-0.00226162)
(-0.000252866,9.83076e-06)
(0,0)
(-0.000261898,3.26004e-05)
(0,0)
(-0.00271368,-0.00169637)
(-0.000399987,-5.03908e-05)
(0,0)
(-0.000398631,7.62739e-05)
(0,0)
(-0.00208937,-0.00162275)
(-0.000258561,-3.59601e-06)
(0,0)
(-0.000230335,5.05871e-05)
(0,0)
(-0.00148717,-0.00154572)
(-0.000140601,3.66612e-05)
(0,0)
(-8.51932e-05,3.18251e-05)
(0,0)
(-0.000970472,-0.00112689)
(-0.000111223,1.4047e-05)
(0,0)
(-7.65736e-05,3.34835e-05)
(0,0)
(-0.000447437,-0.000710316)
(-7.45789e-05,-1.42777e-05)
(0,0)
(-6.20772e-05,3.66741e-05)
(0,0)
(-0.000308675,-0.000337482)
(-5.82364e-05,-7.05373e-06)
(0,0)
(-4.249e-05,-1.58515e-05)
(0,0)
(-0.000157936,3.43228e-05)
(-2.99687e-05,2.43109e-06)
(0,0)
(-1.08951e-05,-6.93025e-05)
(0,0)
(-5.89473e-05,1.09401e-05)
(8.76114e-06,-3.36698e-06)
(0,0)
(0.00032961,-4.52833e-05)
(0,0)
(1.42842e-05,-9.91236e-06)
(1.98523e-05,-4.67114e-06)
(0,0)
(0.000643813,-1.87407e-05)
(0,0)
(-0.000202831,5.10193e-05)
(-1.93748e-05,-2.0666e-05)
(0,0)
(-3.18183e-05,3.16694e-06)
(0,0)
(-0.000505496,-0.000480423)
(-4.12236e-05,-6.41574e-06)
(0,0)
(-4.22352e-05,7.47743e-06)
(0,0)
(-0.000800383,-0.00101202)
(-5.54845e-05,7.72698e-06)
(0,0)
(-4.5674e-05,1.30305e-05)
(0,0)
(-0.00104718,-0.0018258)
(-7.93515e-05,1.71792e-05)
(0,0)
(-9.57485e-05,-9.47427e-06)
(0,0)
(-0.00127694,-0.00264093)
(-8.63725e-05,2.54682e-05)
(0,0)
(-0.000129224,-2.94592e-05)
(0,0)
(-0.0025206,-0.00278359)
(-0.000122059,8.80955e-05)
(0,0)
(-0.000178563,-6.7385e-05)
(0,0)
(-0.00375728,-0.00292902)
(-0.000150265,0.000152843)
(0,0)
(-0.000219281,-0.000112595)
(0,0)
(-0.0045498,-0.00208864)
(-0.000338407,0.000113737)
(0,0)
(-0.00036642,2.58799e-05)
(0,0)
(-0.00537561,-0.00124389)
(-0.000559806,8.26526e-05)
(0,0)
(-0.000546637,0.000157214)
(0,0)
(-0.00465708,-0.00182843)
(-0.000369682,-7.2892e-06)
(0,0)
(-0.000321051,0.000142554)
(0,0)
(-0.00397033,-0.00240868)
(-0.000212186,-0.000104644)
(0,0)
(-0.000127918,0.00013601)
(0,0)
(-0.0025517,-0.00219289)
(-0.000176201,-4.90779e-05)
(0,0)
(-0.000115158,7.1639e-05)
(0,0)
(-0.00112516,-0.00197985)
(-0.00013108,-5.84381e-07)
(0,0)
