6
5 1 17 17 17 1 
(0,0)
(-1.76484e-06,1.81433e-06)
(0,0)
(2.88857e-05,0.000120234)
(-8.263e-07,-9.68995e-07)
(0,0)
(-2.88437e-06,5.78607e-07)
(0,0)
(-2.9407e-05,6.57752e-05)
(-7.48469e-07,-8.34979e-07)
(0,0)
(-1.58557e-06,8.93874e-07)
(0,0)
(-8.76014e-05,1.12767e-05)
(-5.38609e-07,-7.59297e-07)
(0,0)
(-2.30757e-07,1.2183e-06)
(0,0)
(-4.62281e-05,-1.39781e-05)
(-2.46629e-07,-4.01231e-07)
(0,0)
(-1.66198e-06,1.09303e-06)
(0,0)
(-4.8221e-06,-3.92434e-05)
(9.8369e-08,4.44332e-09)
(0,0)
(-3.04755e-06,9.65177e-07)
(0,0)
(1.95153e-06,-1.75362e-05)
(1.37941e-07,3.94504e-08)
(0,0)
(-3.42403e-06,5.08194e-07)
(0,0)
(8.68493e-06,4.21285e-06)
(1.68872e-08,1.49174e-07)
(0,0)
(-3.87733e-06,6.23829e-08)
(0,0)
(-5.55494e-07,6.32707e-06)
(-4.7302e-06,5.8e-07)
(0,0)
(-6.6912e-08,-2.99225e-07)
(0,0)
(-9.01658e-08,7.63999e-06)
(-2.96311e-06,-4.68508e-08)
(0,0)
(1.21998e-07,-3.80312e-07)
(0,0)
(8.00558e-07,8.91495e-06)
(-7.26414e-07,-7.39901e-07)
(0,0)
(3.78684e-07,-4.35815e-07)
(0,0)
(-1.24205e-05,2.08807e-05)
(-8.93687e-07,-2.47907e-07)
(0,0)
(-5.66698e-07,-1.38476e-06)
(0,0)
(-2.54036e-05,3.28069e-05)
(-8.30962e-07,2.05568e-07)
(0,0)
(-1.33187e-06,-2.27112e-06)
(0,0)
(-2.84218e-05,7.53965e-06)
(-1.63904e-06,1.78817e-07)
(0,0)
(-3.88307e-06,-1.56288e-06)
(0,0)
(-3.15627e-05,-1.78235e-05)
(-2.41257e-06,3.09909e-07)
(0,0)
(-6.3135e-06,-1.14305e-06)
(0,0)
(-1.77738e-06,-9.76689e-06)
(-1.71989e-06,-1.92485e-06)
(0,0)
(-3.92272e-06,1.75535e-06)
(0,0)
(2.7448e-05,-1.56549e-06)
(-1.58066e-06,-3.94974e-06)
(0,0)
(-2.00403e-06,4.48274e-06)
(0,0)
(1.35103e-05,2.25787e-05)
(-1.47429e-06,-3.02297e-06)
(0,0)
(-3.16467e-06,3.26951e-06)
(0,0)
(-5.16978e-07,4.68119e-05)
(-1.62869e-06,-2.46618e-06)
(0,0)
(-4.58067e-06,2.34696e-06)
(0,0)
(-1.86034e-05,2.10595e-05)
(-1.6262e-06,-1.64237e-06)
(0,0)
(-3.56537e-06,2.06059e-06)
(0,0)
(-3.64958e-05,-4.76992e-06)
(-1.36459e-06,-9.36701e-07)
(0,0)
(-2.43765e-06,1.79305e-06)
(0,0)
(-1.7205e-05,-1.055e-05)
(-7.88961e-07,-4.29939e-07)
(0,0)
(-4.38733e-06,-6.00013e-07)
(0,0)
(2.15477e-06,-1.63512e-05)
(-1.06154e-07,1.70081e-07)
(0,0)
(-6.24353e-06,-2.99918e-06)
(0,0)
(2.58754e-06,-7.10832e-06)
(1.39358e-07,1.60132e-07)
(0,0)
(-7.41607e-07,-7.18474e-06)
(0,0)
(2.92829e-06,2.21895e-06)
(6.6912e-08,2.99225e-07)
(0,0)
(4.59717e-06,-1.1345e-05)
(0,0)
(-3.38017e-05,4.37483e-05)
(-2.8857e-06,1.78701e-06)
(0,0)
(-2.01368e-06,6.5482e-07)
(0,0)
(-6.17671e-05,-2.02068e-05)
(-5.361e-06,8.75483e-07)
(0,0)
(-4.21161e-06,2.37685e-06)
(0,0)
(-8.79617e-05,-8.42535e-05)
(-5.93049e-06,-1.81385e-07)
(0,0)
(-5.69824e-06,4.30449e-06)
(0,0)
(-7.73856e-05,-2.5487e-05)
(-7.91019e-06,2.95059e-08)
(0,0)
(-8.98137e-06,5.99012e-07)
(0,0)
(-6.49496e-05,3.30743e-05)
(-8.09089e-06,4.42042e-08)
(0,0)
(-1.06314e-05,-2.66227e-06)
(0,0)
(-9.97081e-05,-8.29397e-06)
(-1.57954e-05,7.43188e-06)
(0,0)
(-1.93397e-05,-6.88005e-06)
(0,0)
(-0.000134379,-5.01726e-05)
(-2.29476e-05,1.54334e-05)
(0,0)
(-2.71813e-05,-1.25673e-05)
(0,0)
(-8.31662e-05,-1.72659e-05)
(-3.32623e-05,-6.76924e-06)
(0,0)
(-3.65961e-05,1.30131e-06)
(0,0)
(-3.59118e-05,1.63904e-05)
(-4.73985e-05,-2.75803e-05)
(0,0)
(-4.958e-05,1.39183e-05)
(0,0)
(-2.51488e-05,2.03084e-05)
(-3.2696e-05,-1.05074e-05)
(0,0)
(-3.00633e-05,4.86303e-06)
(0,0)
(-1.6802e-05,2.48519e-05)
(-2.10416e-05,4.86437e-06)
(0,0)
(-1.35023e-05,-2.63576e-06)
(0,0)
(-1.66741e-05,2.28311e-05)
(-1.61944e-05,1.93716e-07)
(0,0)
(-1.47312e-05,3.91533e-06)
(0,0)
(-1.54364e-05,2.03431e-05)
(-9.9693e-06,-5.579e-06)
(0,0)
(-1.51269e-05,1.07723e-05)
(0,0)
(-4.94606e-06,6.52244e-06)
(-8.6257e-06,-4.31173e-06)
(0,0)
(-2.3671e-05,-2.56298e-06)
(0,0)
(6.97074e-06,-7.46913e-06)
(-5.78215e-06,-2.51511e-06)
(0,0)
(-3.07302e-05,-1.60339e-05)
(0,0)
(4.60007e-06,-3.49617e-06)
(4.55924e-08,-2.06135e-06)
(0,0)
(1.81108e-05,-6.0025e-05)
(0,0)
(-9.53902e-07,1.1042e-06)
(2.01368e-06,-6.5482e-07)
(0,0)
(6.35238e-05,-0.000103521)
(0,0)
(-5.76551e-05,0.000111208)
(-5.50606e-06,4.44587e-06)
(0,0)
(-4.87833e-06,1.94973e-06)
(0,0)
(-0.00015597,1.48406e-05)
(-1.0721e-05,4.93658e-06)
(0,0)
(-1.29243e-05,4.49286e-06)
(0,0)
(-0.000251168,-8.16719e-05)
(-1.2594e-05,5.2028e-06)
(0,0)
(-1.96155e-05,7.42164e-06)
(0,0)
(-0.000217504,2.68421e-05)
(-1.27162e-05,2.2613e-06)
(0,0)
(-2.38774e-05,4.9279e-06)
(0,0)
(-0.000180359,0.000134985)
(-9.47046e-06,-1.03407e-06)
(0,0)
(-2.50532e-05,3.25996e-06)
(0,0)
(-0.000237567,0.000167306)
(-2.22604e-05,1.86981e-05)
(0,0)
(-4.20781e-05,-1.49841e-06)
(0,0)
(-0.000294478,0.000198702)
(-3.398e-05,3.95002e-05)
(0,0)
(-5.74904e-05,-8.90731e-06)
(0,0)
(-0.000226964,0.0002256)
(-7.51183e-05,-4.06215e-06)
(0,0)
(-8.61731e-05,1.95851e-05)
(0,0)
(-0.000166808,0.000253851)
(-0.000123346,-4.50512e-05)
(0,0)
(-0.000121522,4.57451e-05)
(0,0)
(-0.000146359,0.000179077)
(-8.51564e-05,-1.49883e-06)
(0,0)
(-5.98863e-05,2.00796e-05)
(0,0)
(-0.000130653,0.000105464)
(-5.2802e-05,3.90215e-05)
(0,0)
(-3.907e-06,-2.76369e-06)
(0,0)
(-7.36333e-05,8.6159e-05)
(-3.72129e-05,1.73907e-05)
(0,0)
(-1.2476e-05,1.14746e-05)
(0,0)
(-1.45875e-05,6.5997e-05)
(-1.91269e-05,-6.32618e-06)
(0,0)
(-1.94911e-05,2.63059e-05)
(0,0)
(1.96591e-07,3.9586e-05)
(-1.56854e-05,-5.37552e-06)
(0,0)
(-4.13385e-05,7.85038e-07)
(0,0)
(1.77646e-05,1.28544e-05)
(-9.35126e-06,-3.45945e-06)
(0,0)
(-6.03094e-05,-2.50008e-05)
(0,0)
(1.1834e-05,5.11077e-06)
(1.46421e-06,-3.58283e-06)
(0,0)
(2.97204e-05,-0.000125851)
(0,0)
(-3.71242e-07,-1.4624e-06)
(4.87833e-06,-1.94973e-06)
(0,0)
(0.000113058,-0.000225735)
(0,0)
(-2.28545e-07,0.000219801)
(-3.07282e-05,1.34082e-05)
(0,0)
(-2.3725e-05,-3.7227e-06)
(0,0)
(-0.000346727,0.000239105)
(-2.39868e-05,-1.79943e-06)
(0,0)
(-2.95728e-05,-8.02499e-06)
(0,0)
(-0.000686584,0.000258215)
(-1.04439e-05,-1.72472e-05)
(0,0)
(-3.08678e-05,-1.14502e-05)
(0,0)
(-0.000827288,0.000295266)
(-2.71038e-05,-7.39078e-06)
(0,0)
(-5.48574e-05,-1.97707e-05)
(0,0)
(-0.000957343,0.000331415)
(-3.3294e-05,1.757e-06)
(0,0)
(-6.87429e-05,-2.63529e-05)
(0,0)
(-0.00104794,0.000771923)
(-6.89637e-05,6.0033e-05)
(0,0)
(-0.000132644,-3.38364e-05)
(0,0)
(-0.00113579,0.0012105)
(-0.000100904,0.000120267)
(0,0)
(-0.000191942,-4.68935e-05)
(0,0)
(-0.00101036,0.00125435)
(-0.000226131,0.000103614)
(0,0)
(-0.00024249,7.44641e-05)
(0,0)
(-0.000906142,0.00130121)
(-0.000372168,9.24665e-05)
(0,0)
(-0.000313337,0.000190788)
(0,0)
(-0.000820909,0.000882819)
(-0.000274981,2.2127e-05)
(0,0)
(-0.000187121,0.000144777)
(0,0)
(-0.000753494,0.000467226)
(-0.000197113,-5.39558e-05)
(0,0)
(-7.99183e-05,0.000104514)
(0,0)
(-0.000478627,0.000291191)
(-0.000130484,-3.61309e-05)
(0,0)
(-7.33618e-05,5.1475e-05)
(0,0)
(-0.000198777,0.000113291)
(-5.80722e-05,-2.3324e-05)
(0,0)
(-6.24322e-05,-8.62161e-08)
(0,0)
(-8.77776e-05,8.74658e-05)
(-5.14745e-05,-1.59286e-05)
(0,0)
(-8.78999e-05,-7.71729e-06)
(0,0)
(3.31326e-05,6.07791e-05)
(-3.49024e-05,-6.63559e-06)
(0,0)
(-0.000103357,-1.59756e-05)
(0,0)
(3.10751e-05,2.62435e-05)
(7.40058e-06,-3.49415e-06)
(0,0)
(-3.93126e-05,-0.0002162)
(0,0)
(5.19109e-06,-5.45067e-06)
(2.3725e-05,3.7227e-06)
(0,0)
(2.5186e-07,-0.000413709)
(0,0)
(6.94714e-05,0.000284323)
(-6.11299e-05,2.12473e-05)
(0,0)
(-4.67361e-05,-1.2831e-05)
(0,0)
(-0.000451529,0.00049402)
(-2.38172e-05,6.42356e-07)
(0,0)
(-6.46707e-05,-4.7752e-05)
(0,0)
(-0.000962361,0.000703473)
(2.37565e-05,-2.02183e-05)
(0,0)
(-7.48547e-05,-8.13046e-05)
(0,0)
(-0.00134705,0.000821633)
(-1.3977e-05,-6.09804e-06)
(0,0)
(-6.61076e-05,-5.38111e-05)
(0,0)
(-0.00171391,0.00093836)
(-3.41392e-05,6.95886e-06)
(0,0)
(-4.02383e-05,-2.36668e-05)
(0,0)
(-0.00167029,0.00178994)
(-0.000113285,9.75316e-05)
(0,0)
(-0.000216187,2.80549e-05)
(0,0)
(-0.00162148,0.00263857)
(-0.000186043,0.000190951)
(0,0)
(-0.00038454,7.12799e-05)
(0,0)
(-0.0013243,0.00273279)
(-0.000353479,0.000249456)
(0,0)
(-0.000409675,0.000226498)
(0,0)
(-0.00106219,0.00283165)
(-0.000555446,0.000316401)
(0,0)
(-0.00046874,0.00037398)
(0,0)
(-0.00105831,0.00211728)
(-0.000489668,0.000212256)
(0,0)
(-0.00032937,0.000296516)
(0,0)
(-0.00108533,0.00140734)
(-0.000456691,9.96564e-05)
(0,0)
(-0.000222371,0.000227726)
(0,0)
(-0.000765761,0.000931106)
(-0.000247161,1.21815e-05)
(0,0)
(-0.000136201,0.000108693)
(0,0)
(-0.00043825,0.000451997)
(-2.85636e-05,-8.32435e-05)
(0,0)
(-4.28378e-05,-7.97745e-06)
(0,0)
(-0.000210165,0.000308111)
(-5.7501e-05,-3.99758e-05)
(0,0)
(-8.63184e-05,-6.45188e-06)
(0,0)
(3.49568e-05,0.000162822)
(-6.93821e-05,6.12182e-06)
(0,0)
(-0.000112655,-5.91564e-06)
(0,0)
(4.61342e-05,7.49967e-05)
(1.09549e-05,6.27923e-06)
(0,0)
(-9.76071e-05,-0.000283998)
(0,0)
(1.59329e-05,-8.31569e-06)
(4.67361e-05,1.2831e-05)
(0,0)
(-0.000124827,-0.000557613)
(0,0)
(8.91477e-05,0.000171844)
(-0.00012359,-3.22812e-05)
(0,0)
(-5.90267e-05,-3.26135e-05)
(0,0)
(-0.000268547,0.000529496)
(-6.59171e-05,1.19065e-05)
(0,0)
(-0.000108297,-1.82944e-05)
(0,0)
(-0.000614553,0.000886925)
(3.14748e-06,5.59529e-05)
(0,0)
(-0.000146988,-2.31992e-06)
(0,0)
(-0.0011544,0.00127748)
(-3.08872e-05,7.75406e-05)
(0,0)
(-0.000197535,-5.53586e-05)
(0,0)
(-0.0016701,0.00166622)
(-4.09662e-05,9.79103e-05)
(0,0)
(-0.000224429,-0.000105328)
(0,0)
(-0.00152058,0.00275598)
(-0.000186762,0.000133019)
(0,0)
(-0.000240526,2.28914e-05)
(0,0)
(-0.00136267,0.00384228)
(-0.000323478,0.000171284)
(0,0)
(-0.000246087,0.000141095)
(0,0)
(-0.000932267,0.00424434)
(-0.000427356,0.000316851)
(0,0)
(-0.000359122,0.000331343)
(0,0)
(-0.000548332,0.00465204)
(-0.000577651,0.000472349)
(0,0)
(-0.000518279,0.000512471)
(0,0)
(-0.000892932,0.00390282)
(-0.000378345,0.00034242)
(0,0)
(-0.000432956,0.000349038)
(0,0)
(-0.00128192,0.00315914)
(-0.000224595,0.000203011)
(0,0)
(-0.000392971,0.00019565)
(0,0)
(-0.00117597,0.00218275)
(-0.000266274,5.32233e-05)
(0,0)
(-0.000227292,0.000153808)
(0,0)
(-0.00106026,0.00120293)
(-0.000296682,-0.000106308)
(0,0)
(-5.21323e-05,0.000114879)
(0,0)
(-0.000613507,0.000819452)
(-0.000218351,-2.93706e-05)
(0,0)
(-6.39547e-05,8.02881e-05)
(0,0)
(-0.000142729,0.000434143)
(-0.000116261,5.07312e-05)
(0,0)
(-5.17451e-05,4.4503e-05)
(0,0)
(-2.11828e-05,0.000220832)
(2.9288e-06,3.77372e-05)
(0,0)
(-6.07216e-05,-0.000146441)
(0,0)
(4.08916e-05,1.31782e-05)
(5.90267e-05,3.26135e-05)
(0,0)
(-0.000129922,-0.000331557)
(0,0)
(7.44467e-05,4.99793e-05)
(-0.000189921,-0.000112415)
(0,0)
(-7.3067e-05,-5.47978e-05)
(0,0)
(-0.000119126,0.000431768)
(-0.000122247,-1.54545e-06)
(0,0)
(-0.000120678,1.02796e-05)
(0,0)
(-0.000299488,0.000813356)
(-4.20505e-05,0.000109298)
(0,0)
(-0.000154882,7.72992e-05)
(0,0)
(-0.000944107,0.00135952)
(-7.5062e-05,0.000145783)
(0,0)
(-0.000306661,9.75578e-07)
(0,0)
(-0.00155824,0.00190348)
(-7.77336e-05,0.000180896)
(0,0)
(-0.000428256,-7.1861e-05)
(0,0)
(-0.00149233,0.0031802)
(-0.00028498,0.000159019)
(0,0)
(-0.000290572,3.95107e-05)
(0,0)
(-0.00141485,0.00445293)
(-0.000480455,0.000140606)
(0,0)
(-0.00013941,0.000139346)
(0,0)
(-0.000882969,0.00515761)
(-0.000512263,0.000356733)
(0,0)
(-0.00034343,0.000368521)
(0,0)
(-0.000408966,0.00586892)
(-0.000602374,0.000584279)
(0,0)
(-0.000605759,0.000587189)
(0,0)
(-0.000925119,0.00513207)
(-0.000341503,0.000367336)
(0,0)
(-0.000516849,0.000364214)
(0,0)
(-0.00149915,0.00440187)
(-0.000138942,0.000139886)
(0,0)
(-0.000486242,0.000152659)
(0,0)
(-0.00156674,0.00309543)
(-0.000289616,3.92384e-05)
(0,0)
(-0.000292386,0.000162923)
(0,0)
(-0.00162277,0.00178502)
(-0.000426814,-7.29463e-05)
(0,0)
(-8.67601e-05,0.000176651)
(0,0)
(-0.0010052,0.00126219)
(-0.000306643,4.571e-07)
(0,0)
(-6.33645e-05,0.00013189)
(0,0)
(-0.000356621,0.000737107)
(-0.00015601,7.73591e-05)
(0,0)
(-9.04874e-06,8.57311e-05)
(0,0)
(-0.000104668,0.000395793)
(-6.57744e-07,6.14053e-05)
(0,0)
(-1.57544e-05,-8.78622e-06)
(0,0)
(6.97207e-05,6.12776e-05)
(7.3067e-05,5.47978e-05)
(0,0)
(-0.000100639,-9.61141e-05)
(0,0)
(2.49545e-05,-4.34877e-06)
(-0.000171523,-0.000264304)
(0,0)
(-6.59687e-05,-4.269e-05)
(0,0)
(-3.81561e-05,0.000236037)
(-0.000122472,-9.06934e-05)
(0,0)
(-9.40459e-05,2.00508e-06)
(0,0)
(-9.21626e-05,0.000476348)
(-6.51048e-05,8.29577e-05)
(0,0)
(-0.000112406,4.84268e-05)
(0,0)
(-0.000556489,0.000896152)
(-5.98094e-05,0.000108381)
(0,0)
(-0.000216322,-2.95287e-05)
(0,0)
(-0.000997111,0.00131417)
(-3.08647e-05,0.000132624)
(0,0)
(-0.000296654,-0.000104327)
(0,0)
(-0.00110688,0.00228346)
(-0.000212595,0.000161058)
(0,0)
(-0.000266605,5.44249e-05)
(0,0)
(-0.0012069,0.00324932)
(-0.000384843,0.000192406)
(0,0)
(-0.000225283,0.000203433)
(0,0)
(-0.000847646,0.00397459)
(-0.000426911,0.000346422)
(0,0)
(-0.000379533,0.000343603)
(0,0)
(-0.00053278,0.0047054)
(-0.000514317,0.000510485)
(0,0)
(-0.000579339,0.000474292)
(0,0)
(-0.000955952,0.00427198)
(-0.000357852,0.000331136)
(0,0)
(-0.000429584,0.00032016)
(0,0)
(-0.00142559,0.00384421)
(-0.000247507,0.000142666)
(0,0)
(-0.000326247,0.000175959)
(0,0)
(-0.00157452,0.00272074)
(-0.000240528,2.26345e-05)
(0,0)
(-0.000195251,0.000134044)
(0,0)
(-0.00171506,0.0015938)
(-0.000223014,-0.000107413)
(0,0)
(-5.51777e-05,9.52848e-05)
(0,0)
(-0.00119515,0.00120235)
(-0.000185189,-5.72944e-05)
(0,0)
(-2.86414e-05,7.13647e-05)
(0,0)
(-0.000650636,0.000809044)
(-0.000123478,-4.09477e-06)
(0,0)
(2.23198e-05,4.6203e-05)
(0,0)
(-0.000258182,0.000472552)
(2.91994e-06,1.53423e-05)
(0,0)
(3.43113e-05,1.5776e-05)
(0,0)
(7.21142e-05,0.000141795)
(6.59687e-05,4.269e-05)
(0,0)
(-1.60742e-05,-8.53674e-06)
(0,0)
(-1.69915e-05,-1.97984e-05)
(-0.000118041,-0.000400748)
(0,0)
(-5.64917e-05,-2.15947e-05)
(0,0)
(1.70204e-05,7.77376e-05)
(-0.000102706,-0.000181084)
(0,0)
(-6.47473e-05,-9.18005e-06)
(0,0)
(5.6031e-05,0.000175324)
(-8.32599e-05,3.86892e-05)
(0,0)
(-6.69775e-05,4.74565e-06)
(0,0)
(-0.000187757,0.000361139)
(-4.77998e-05,2.83051e-05)
(0,0)
(-5.72029e-05,-3.98187e-05)
(0,0)
(-0.000414623,0.000545579)
(4.61911e-06,1.69344e-05)
(0,0)
(-3.04466e-05,-8.15554e-05)
(0,0)
(-0.000737398,0.00104309)
(-0.000107171,0.000126737)
(0,0)
(-0.000248998,1.37928e-05)
(0,0)
(-0.00105223,0.00153772)
(-0.000211767,0.000238902)
(0,0)
(-0.00045848,0.000101191)
(0,0)
(-0.00103408,0.00223603)
(-0.000322688,0.000301746)
(0,0)
(-0.000491001,0.000213487)
(0,0)
(-0.00104682,0.00293876)
(-0.000465979,0.000373263)
(0,0)
(-0.000556324,0.000317328)
(0,0)
(-0.0013407,0.00280957)
(-0.000410037,0.000225459)
(0,0)
(-0.000354577,0.000249166)
(0,0)
(-0.00166964,0.00268502)
(-0.000388026,6.992e-05)
(0,0)
(-0.000187361,0.000189444)
(0,0)
(-0.00171188,0.00179897)
(-0.000219289,2.49351e-05)
(0,0)
(-0.000123458,9.53912e-05)
(0,0)
(-0.00174893,0.000909975)
(-4.29579e-05,-2.85468e-05)
(0,0)
(-5.31682e-05,4.18505e-06)
(0,0)
(-0.00136973,0.000778384)
(-5.20257e-05,-4.40017e-05)
(0,0)
(-2.07274e-05,-8.37851e-06)
(0,0)
(-0.000972354,0.000645324)
(-4.37806e-05,-5.6794e-05)
(0,0)
(2.96431e-05,-2.20265e-05)
(0,0)
(-0.000443089,0.00042376)
(2.88904e-05,-2.08372e-05)
(0,0)
(6.85813e-05,6.54837e-06)
(0,0)
(3.94237e-05,0.000206869)
(5.64917e-05,2.15947e-05)
(0,0)
(6.09446e-05,4.01622e-05)
(0,0)
(-1.08026e-05,-2.79874e-06)
(-8.61266e-06,-0.000302973)
(0,0)
(-3.31043e-05,-5.15229e-06)
(0,0)
(1.10723e-05,3.20485e-05)
(-4.30553e-05,-0.000151974)
(0,0)
(-3.59744e-05,-7.29157e-06)
(0,0)
(3.53934e-05,6.69832e-05)
(-7.56905e-05,-8.69194e-07)
(0,0)
(-3.56275e-05,-8.42257e-06)
(0,0)
(-8.70129e-05,0.000118477)
(-5.8549e-05,-9.98833e-07)
(0,0)
(-5.1782e-05,-1.68175e-05)
(0,0)
(-0.000199502,0.000169125)
(-3.14409e-05,-1.76395e-06)
(0,0)
(-5.79722e-05,-2.33128e-05)
(0,0)
(-0.000475715,0.000365477)
(-5.38299e-05,5.12602e-05)
(0,0)
(-0.000131056,-3.61146e-05)
(0,0)
(-0.000746944,0.000559964)
(-7.18457e-05,0.000105762)
(0,0)
(-0.000198357,-5.39346e-05)
(0,0)
(-0.000816951,0.000970855)
(-0.000182461,0.000145967)
(0,0)
(-0.00027608,2.23846e-05)
(0,0)
(-0.000904777,0.00138454)
(-0.000312089,0.00019192)
(0,0)
(-0.000373121,9.29602e-05)
(0,0)
(-0.00102983,0.00131807)
(-0.000240813,7.54744e-05)
(0,0)
(-0.000226872,0.000102633)
(0,0)
(-0.00117609,0.00125459)
(-0.000189835,-4.60044e-05)
(0,0)
(-0.000101434,0.000117813)
(0,0)
(-0.00108364,0.000786525)
(-0.000132073,-3.39778e-05)
(0,0)
(-7.51855e-05,5.97051e-05)
(0,0)
(-0.000988451,0.000316524)
(-6.97065e-05,-2.75249e-05)
(0,0)
(-4.52083e-05,3.55516e-06)
(0,0)
(-0.000845842,0.000273045)
(-5.28529e-05,-1.81678e-05)
(0,0)
(-3.18511e-05,-7.18868e-06)
(0,0)
(-0.000692399,0.000228642)
(-2.57731e-05,-7.06142e-06)
(0,0)
(-7.85252e-06,-1.8648e-05)
(0,0)
(-0.000338047,0.000194221)
(1.68702e-05,-3.03391e-06)
(0,0)
(2.69227e-05,-5.26134e-06)
(0,0)
(-1.18848e-05,0.000162785)
(3.31043e-05,5.15229e-06)
(0,0)
(3.37326e-05,1.13908e-05)
(0,0)
(2.72202e-06,1.59897e-06)
(8.68712e-05,-0.000172079)
(0,0)
(-8.85011e-06,3.95895e-06)
(0,0)
(9.34559e-06,8.71342e-06)
(1.47076e-05,-9.8123e-05)
(0,0)
(-9.80779e-06,-5.25803e-07)
(0,0)
(1.5863e-05,1.59524e-05)
(-5.79524e-05,-2.40645e-05)
(0,0)
(-1.03569e-05,-4.50504e-06)
(0,0)
(1.40086e-06,4.61501e-05)
(-4.06069e-05,7.99909e-07)
(0,0)
(-1.58453e-05,-6.06208e-06)
(0,0)
(-1.0149e-05,7.60299e-05)
(-2.02868e-05,2.53799e-05)
(0,0)
(-1.8387e-05,-6.64747e-06)
(0,0)
(-7.0241e-05,0.000101643)
(-1.59013e-05,7.10573e-06)
(0,0)
(-3.70844e-05,1.73446e-05)
(0,0)
(-0.000128308,0.000126398)
(-9.96196e-06,-1.05755e-05)
(0,0)
(-5.3285e-05,3.92506e-05)
(0,0)
(-0.000151779,0.00020505)
(-6.30438e-05,1.68508e-05)
(0,0)
(-8.58151e-05,-1.29826e-06)
(0,0)
(-0.000179993,0.000284865)
(-0.000121782,4.70994e-05)
(0,0)
(-0.000124181,-4.48794e-05)
(0,0)
(-0.000251934,0.000254166)
(-8.44966e-05,2.20575e-05)
(0,0)
(-7.55267e-05,-5.83486e-06)
(0,0)
(-0.000331232,0.000224822)
(-5.38777e-05,-5.3167e-06)
(0,0)
(-3.39625e-05,3.57831e-05)
(0,0)
(-0.000268928,0.000174448)
(-4.11924e-05,3.23643e-07)
(0,0)
(-2.53984e-05,1.87875e-05)
(0,0)
(-0.000206326,0.000123149)
(-2.68944e-05,3.31331e-06)
(0,0)
(-1.57637e-05,2.86167e-06)
(0,0)
(-0.000238022,1.75693e-05)
(-2.01959e-05,1.54405e-06)
(0,0)
(-1.25366e-05,3.41653e-06)
(0,0)
(-0.000266232,-8.83887e-05)
(-1.03577e-05,6.10872e-07)
(0,0)
(-5.95658e-06,3.62487e-06)
(0,0)
(-0.000152925,-2.05222e-06)
(3.12054e-06,-2.59521e-06)
(0,0)
(1.29193e-06,-1.32288e-06)
(0,0)
(-4.9249e-05,8.55824e-05)
(8.85011e-06,-3.95895e-06)
(0,0)
(-8.15115e-07,-4.77859e-06)
(0,0)
(8.5865e-07,5.92874e-07)
(5.47944e-05,-7.98821e-05)
(0,0)
(-3.19269e-06,1.91486e-06)
(0,0)
(2.53177e-06,1.46013e-06)
(1.2648e-05,-4.81196e-05)
(0,0)
(-4.96211e-06,-6.70533e-07)
(0,0)
(4.08337e-06,2.40678e-06)
(-2.98465e-05,-1.62954e-05)
(0,0)
(-6.55579e-06,-2.97176e-06)
(0,0)
(1.93701e-06,1.20962e-05)
(-2.28452e-05,-2.49831e-06)
(0,0)
(-8.80248e-06,-4.6279e-06)
(0,0)
(1.30907e-06,2.1615e-05)
(-1.42851e-05,1.11476e-05)
(0,0)
(-9.51062e-06,-5.74997e-06)
(0,0)
(-9.36293e-06,1.35426e-05)
(-1.58913e-05,4.26619e-06)
(0,0)
(-1.61794e-05,1.40865e-07)
(0,0)
(-1.89257e-05,5.00296e-06)
(-1.66639e-05,-2.3092e-06)
(0,0)
(-2.147e-05,4.92882e-06)
(0,0)
(-4.06005e-05,1.60313e-05)
(-3.2773e-05,6.26806e-06)
(0,0)
(-3.28615e-05,-1.03481e-05)
(0,0)
(-6.46946e-05,2.76855e-05)
(-5.18393e-05,1.64021e-05)
(0,0)
(-4.73028e-05,-2.73263e-05)
(0,0)
(-0.000100156,-1.11959e-06)
(-3.70692e-05,3.05705e-06)
(0,0)
(-3.32833e-05,-7.66529e-06)
(0,0)
(-0.000139575,-2.91754e-05)
(-2.58678e-05,-1.15412e-05)
(0,0)
(-2.30848e-05,1.33888e-05)
(0,0)
(-0.00010307,-5.59769e-06)
(-1.91278e-05,-6.21317e-06)
(0,0)
(-1.70953e-05,7.84405e-06)
(0,0)
(-6.64739e-05,1.74696e-05)
(-1.15196e-05,-2.35367e-06)
(0,0)
(-1.05521e-05,2.91244e-06)
(0,0)
(-8.30028e-05,-3.53412e-05)
(-8.65443e-06,-8.71517e-07)
(0,0)
(-7.64924e-06,6.65092e-07)
(0,0)
(-9.77018e-05,-8.83603e-05)
(-4.12521e-06,1.06371e-06)
(0,0)
(-2.98867e-06,-1.7661e-06)
(0,0)
(-6.31133e-05,-2.75553e-05)
(1.56397e-06,-9.30886e-07)
(0,0)
(1.27024e-06,-2.4606e-06)
(0,0)
(-3.36768e-05,3.39569e-05)
(3.19269e-06,-1.91486e-06)
(0,0)
(5.44733e-07,-2.32601e-06)
(0,0)
(-5.3422e-07,1.91959e-07)
(9.97704e-06,-1.06346e-05)
(0,0)
(-1.70414e-07,-6.80147e-08)
(0,0)
(1.58319e-07,6.49321e-07)
(1.59554e-06,-8.96288e-06)
(0,0)
(-3.07871e-07,-4.10356e-08)
(0,0)
(7.1401e-07,1.14097e-06)
(-6.9858e-06,-7.26969e-06)
(0,0)
