6
5 1 17 17 17 1 
(0,0)
(-3.15039e-05,-7.17005e-06)
(0,0)
(-0.000322403,-0.000504411)
(-3.84232e-05,-1.72826e-06)
(0,0)
(-2.24404e-05,-6.3224e-07)
(0,0)
(-8.61375e-06,-0.000343266)
(-1.59069e-05,-7.82534e-06)
(0,0)
(-1.01276e-05,6.30209e-06)
(0,0)
(-1.88815e-06,-0.000240843)
(-1.15226e-05,-5.9968e-06)
(0,0)
(-5.4152e-06,5.76422e-06)
(0,0)
(8.77769e-06,-0.000138787)
(-3.42992e-06,-3.11753e-06)
(0,0)
(3.11924e-06,4.52714e-06)
(0,0)
(-4.35123e-07,-7.30755e-05)
(1.55149e-06,-3.1042e-06)
(0,0)
(9.00914e-06,6.52893e-06)
(0,0)
(-1.32396e-05,-7.4315e-06)
(2.87039e-06,-2.03817e-06)
(0,0)
(1.12923e-05,8.48544e-06)
(0,0)
(-2.04608e-06,-2.92699e-06)
(3.40734e-05,2.22987e-05)
(0,0)
(-1.24064e-06,1.53884e-06)
(0,0)
(-5.17036e-06,-2.04245e-06)
(1.69695e-05,9.34019e-06)
(0,0)
(-1.52763e-06,-2.4965e-07)
(0,0)
(-7.59679e-06,-1.16909e-06)
(5.19454e-07,-3.63318e-06)
(0,0)
(-1.17146e-06,-1.75603e-06)
(0,0)
(-6.95063e-06,-3.12077e-05)
(-4.47207e-06,4.09949e-07)
(0,0)
(-7.47261e-06,-5.76599e-06)
(0,0)
(-3.6039e-06,-6.15113e-05)
(-6.82244e-06,3.91345e-06)
(0,0)
(-1.11804e-05,-8.91267e-06)
(0,0)
(-9.90939e-05,-0.000188351)
(-2.08697e-05,-8.2137e-06)
(0,0)
(-3.48447e-05,-1.14322e-05)
(0,0)
(-0.000192096,-0.000316067)
(-3.24176e-05,-2.01262e-05)
(0,0)
(-5.56379e-05,-1.53199e-05)
(0,0)
(-0.000372537,-0.000410323)
(-3.85808e-05,-6.50879e-07)
(0,0)
(-5.43299e-05,2.85522e-07)
(0,0)
(-0.000558604,-0.000503434)
(-5.06451e-05,2.165e-05)
(0,0)
(-5.8969e-05,1.34195e-05)
(0,0)
(-0.000442156,-0.000531895)
(-4.29596e-05,1.64583e-06)
(0,0)
(-4.46722e-05,4.87344e-06)
(0,0)
(-0.00033216,-0.000559159)
(-4.15875e-05,-2.06654e-05)
(0,0)
(-3.67361e-05,-9.3297e-07)
(0,0)
(-0.000147984,-0.000405391)
(-2.41233e-05,-1.37461e-05)
(0,0)
(-2.5959e-05,2.21235e-07)
(0,0)
(3.83418e-05,-0.000252513)
(-3.99394e-06,-8.34797e-06)
(0,0)
(-1.28627e-05,1.74709e-06)
(0,0)
(4.11935e-05,-0.000198586)
(-4.63758e-06,-5.16987e-06)
(0,0)
(-6.33773e-06,1.08019e-06)
(0,0)
(4.69757e-05,-0.000144931)
(-2.59191e-06,-1.13946e-06)
(0,0)
(2.99955e-06,-1.55015e-07)
(0,0)
(1.59908e-05,-7.84456e-05)
(6.18123e-07,-1.75619e-06)
(0,0)
(5.51928e-06,2.92106e-06)
(0,0)
(-1.76671e-05,-1.20025e-05)
(1.24064e-06,-1.53884e-06)
(0,0)
(5.36916e-06,5.96796e-06)
(0,0)
(-1.56305e-06,-1.56018e-06)
(2.45925e-05,1.38433e-05)
(0,0)
(-4.29838e-07,5.94671e-07)
(0,0)
(-2.5088e-06,1.60286e-06)
(1.27626e-05,4.88769e-06)
(0,0)
(-1.05151e-06,6.58846e-08)
(0,0)
(-3.07065e-06,4.76063e-06)
(1.28588e-06,-4.07541e-06)
(0,0)
(-1.31964e-06,-2.84614e-07)
(0,0)
(2.57081e-06,8.31129e-06)
(-2.73061e-06,-1.18236e-06)
(0,0)
(-4.73523e-06,-2.47223e-06)
(0,0)
(9.78868e-06,1.17039e-05)
(-5.20535e-06,1.37499e-06)
(0,0)
(-6.64297e-06,-4.10965e-06)
(0,0)
(1.01332e-05,-6.50445e-05)
(-1.74258e-05,-1.01469e-06)
(0,0)
(-1.34754e-05,-5.01309e-06)
(0,0)
(1.19848e-05,-0.000142337)
(-2.81399e-05,-3.28968e-06)
(0,0)
(-1.85438e-05,-6.74533e-06)
(0,0)
(-7.25389e-05,-0.000239772)
(-2.81152e-05,5.34582e-07)
(0,0)
(-2.35276e-05,-2.03595e-06)
(0,0)
(-0.000160301,-0.000336509)
(-3.15447e-05,6.17434e-06)
(0,0)
(-3.19932e-05,1.05568e-06)
(0,0)
(-0.000127978,-0.000320938)
(-2.4941e-05,1.7257e-06)
(0,0)
(-2.40922e-05,1.68427e-06)
(0,0)
(-9.95657e-05,-0.000304621)
(-2.21312e-05,-4.18751e-06)
(0,0)
(-2.00297e-05,4.04638e-06)
(0,0)
(-4.66297e-05,-0.000202095)
(-1.50033e-05,-4.77905e-06)
(0,0)
(-1.37339e-05,2.89544e-06)
(0,0)
(7.53778e-06,-0.000100127)
(-6.27219e-06,-6.34455e-06)
(0,0)
(-6.07365e-06,2.00625e-06)
(0,0)
(1.74047e-05,-8.70759e-05)
(-4.97128e-06,-3.98428e-06)
(0,0)
(-3.65815e-06,1.23652e-06)
(0,0)
(2.90294e-05,-7.41894e-05)
(-2.084e-06,-1.08199e-06)
(0,0)
(4.31394e-07,1.0398e-07)
(0,0)
(8.89332e-06,-4.09204e-05)
(-7.12636e-08,-1.10077e-06)
(0,0)
(2.84971e-06,1.72181e-06)
(0,0)
(-1.28458e-05,-7.67414e-06)
(4.29838e-07,-5.94671e-07)
(0,0)
(3.67163e-06,3.3242e-06)
(0,0)
(-6.53305e-07,-5.30109e-07)
(1.44978e-05,4.58521e-06)
(0,0)
(-1.14838e-08,-1.2721e-07)
(0,0)
(-4.10289e-07,6.21252e-07)
(7.86866e-06,4.21215e-07)
(0,0)
(-1.2075e-07,4.17794e-08)
(0,0)
(-9.73145e-08,1.77328e-06)
(1.29195e-06,-3.74285e-06)
(0,0)
(-1.66115e-07,2.8523e-07)
(0,0)
(-4.85316e-06,2.47063e-06)
(-1.06826e-06,-1.85247e-06)
(0,0)
(-1.43524e-06,-7.10257e-07)
(0,0)
(-9.15677e-06,3.11689e-06)
(-2.98611e-06,-9.38489e-08)
(0,0)
(-2.28207e-06,-1.46862e-06)
(0,0)
(-1.44574e-05,-4.53714e-06)
(-4.55788e-06,3.17363e-06)
(0,0)
(-3.28986e-06,-3.17967e-06)
(0,0)
(-1.92318e-05,-1.24026e-05)
(-5.61629e-06,6.45582e-06)
(0,0)
(-3.6406e-06,-5.18014e-06)
(0,0)
(-2.93396e-05,-2.17416e-05)
(-7.27739e-06,3.08155e-06)
(0,0)
(-4.38972e-06,-2.88888e-06)
(0,0)
(-4.02979e-05,-3.08284e-05)
(-9.94568e-06,5.127e-07)
(0,0)
(-6.15522e-06,-1.36171e-06)
(0,0)
(-4.38153e-05,-2.8064e-05)
(-6.63957e-06,-1.62703e-06)
(0,0)
(-4.74276e-06,-5.01331e-07)
(0,0)
(-4.8701e-05,-2.50052e-05)
(-4.6079e-06,-4.38881e-06)
(0,0)
(-4.64691e-06,1.0864e-06)
(0,0)
(-4.11247e-05,-2.75234e-05)
(-3.5651e-06,-2.84395e-06)
(0,0)
(-3.38354e-06,8.4479e-07)
(0,0)
(-3.32353e-05,-3.02677e-05)
(-1.98111e-06,-1.72586e-06)
(0,0)
(-1.71064e-06,7.55015e-07)
(0,0)
(-1.79626e-05,-2.71446e-05)
(-1.48755e-06,-1.02605e-06)
(0,0)
(-1.12673e-06,5.30893e-07)
(0,0)
(-2.10485e-06,-2.40778e-05)
(-5.10561e-07,-9.44854e-08)
(0,0)
(-7.04235e-09,1.49447e-07)
(0,0)
(-4.49128e-06,-1.33091e-05)
(-3.16613e-08,-9.14805e-08)
(0,0)
(1.03164e-06,5.84179e-07)
(0,0)
(-7.4107e-06,-2.54305e-06)
(1.14838e-08,1.2721e-07)
(0,0)
(1.54738e-06,1.01718e-06)
(0,0)
(-2.97477e-07,-1.64871e-07)
(7.02045e-06,2.87946e-06)
(0,0)
(-1.13545e-07,-8.05309e-08)
(0,0)
(-1.97453e-08,2.46857e-07)
(3.88626e-06,2.83873e-07)
(0,0)
(-1.18809e-07,2.19295e-08)
(0,0)
(2.91152e-07,6.59206e-07)
(7.75197e-07,-2.31146e-06)
(0,0)
(-9.31762e-08,1.65041e-07)
(0,0)
(-1.57063e-06,-2.43195e-07)
(-6.37452e-07,-1.27631e-06)
(0,0)
(-5.67164e-07,-3.39749e-07)
(0,0)
(-3.19715e-06,-1.1728e-06)
(-1.81944e-06,-3.11284e-07)
(0,0)
(-8.22188e-07,-7.16191e-07)
(0,0)
(-6.30246e-06,-1.86669e-07)
(-2.62326e-06,3.6411e-07)
(0,0)
(-1.70061e-06,-1.63533e-06)
(0,0)
(-9.12558e-06,6.85556e-07)
(-3.15332e-06,1.04215e-06)
(0,0)
(-2.22425e-06,-2.70385e-06)
(0,0)
(-5.27748e-06,-4.47971e-06)
(-3.96037e-06,5.59406e-07)
(0,0)
(-2.60691e-06,-1.27293e-06)
(0,0)
(-1.86209e-06,-9.5105e-06)
(-5.29054e-06,5.17849e-07)
(0,0)
(-3.5167e-06,-2.65009e-07)
(0,0)
(6.41802e-07,-8.24839e-06)
(-3.99653e-06,-7.39058e-07)
(0,0)
(-3.03605e-06,8.84012e-08)
(0,0)
(2.4085e-06,-6.82535e-06)
(-3.3878e-06,-2.32975e-06)
(0,0)
(-3.26534e-06,8.3321e-07)
(0,0)
(1.26688e-06,-5.99068e-06)
(-2.15281e-06,-1.54383e-06)
(0,0)
(-2.14153e-06,5.4648e-07)
(0,0)
(2.81927e-07,-5.27921e-06)
(-6.28259e-07,-9.94111e-07)
(0,0)
(-8.03134e-07,3.48891e-07)
(0,0)
(3.11216e-06,-6.99917e-06)
(-5.36789e-07,-6.53603e-07)
(0,0)
(-6.98035e-07,2.89109e-07)
(0,0)
(6.25434e-06,-8.74962e-06)
(-1.89254e-07,-1.87431e-07)
(0,0)
(-3.08936e-07,1.43506e-07)
(0,0)
(1.70702e-06,-5.2688e-06)
(7.59959e-08,-1.12379e-07)
(0,0)
(4.01771e-07,3.18902e-07)
(0,0)
(-3.12431e-06,-1.78931e-06)
(1.13545e-07,8.05309e-08)
(0,0)
(8.34534e-07,4.93507e-07)
(0,0)
(-1.2502e-07,-1.66475e-07)
(1.35012e-06,3.37514e-07)
(0,0)
(-2.71073e-08,-3.80208e-09)
(0,0)
(-2.47759e-07,-4.10481e-08)
(8.07862e-07,-2.80279e-07)
(0,0)
(-3.30127e-08,1.6562e-10)
(0,0)
(-3.74128e-07,8.49543e-08)
(2.59402e-07,-8.97493e-07)
(0,0)
(-4.1024e-08,1.09744e-08)
(0,0)
(-6.58562e-07,4.1424e-07)
(-2.18858e-07,-5.57876e-07)
(0,0)
(-1.02825e-07,-4.98621e-08)
(0,0)
(-9.24711e-07,7.40222e-07)
(-6.78154e-07,-2.26748e-07)
(0,0)
(-1.48989e-07,-9.11226e-08)
(0,0)
(-1.82202e-07,5.68856e-07)
(-7.07741e-07,-6.29641e-08)
(0,0)
(-1.83738e-07,-1.4651e-07)
(0,0)
(5.9855e-07,3.81093e-07)
(-7.0319e-07,9.1395e-08)
(0,0)
(-1.65996e-07,-2.11245e-07)
(0,0)
(-5.68754e-07,-1.66459e-06)
(-1.30421e-06,3.82835e-07)
(0,0)
(-4.46018e-07,-1.30046e-08)
(0,0)
(-1.75092e-06,-3.69353e-06)
(-1.9443e-06,7.51229e-07)
(0,0)
(-7.63936e-07,1.03326e-07)
(0,0)
(-2.96773e-06,-2.02959e-06)
(-1.21158e-06,8.26747e-09)
(0,0)
(-4.61781e-07,6.42955e-08)
(0,0)
(-4.29073e-06,-3.38274e-07)
(-5.74969e-07,-7.80222e-07)
(0,0)
(-2.62924e-07,8.07049e-08)
(0,0)
(-3.43193e-06,5.50818e-07)
(-3.25774e-07,-4.56442e-07)
(0,0)
(-2.04522e-07,2.32626e-08)
(0,0)
(-2.57307e-06,1.4195e-06)
(-3.86239e-08,-1.78275e-07)
(0,0)
(-1.2648e-07,-7.73595e-09)
(0,0)
(-1.0742e-06,4.01147e-07)
(-3.5381e-08,-9.69768e-08)
(0,0)
(-1.5546e-07,3.04762e-08)
(0,0)
(4.63498e-07,-6.21856e-07)
(-3.42822e-09,3.9078e-09)
(0,0)
(-1.52209e-07,5.43684e-08)
(0,0)
(-7.3236e-08,-4.10635e-07)
(2.16636e-08,-6.16072e-09)
(0,0)
(9.28997e-08,1.95447e-07)
(0,0)
(-6.44985e-07,-1.99391e-07)
(2.71073e-08,3.80208e-09)
(0,0)
(3.05055e-07,3.3668e-07)
(0,0)
(-4.32247e-08,-7.25273e-08)
(5.3947e-07,2.82334e-07)
(0,0)
(-8.09128e-09,8.17215e-10)
(0,0)
(-1.54317e-07,-7.23489e-08)
(3.42982e-07,-7.19149e-08)
(0,0)
(-1.50476e-08,1.49179e-10)
(0,0)
(-2.67224e-07,-7.18826e-08)
(1.43391e-07,-4.25874e-07)
(0,0)
(-2.30568e-08,2.9017e-09)
(0,0)
(-2.96383e-07,1.61893e-07)
(-9.98734e-08,-2.72797e-07)
(0,0)
(-4.5208e-08,-2.63157e-08)
(0,0)
(-3.16399e-07,3.94016e-07)
(-3.33656e-07,-1.23964e-07)
(0,0)
(-5.9541e-08,-4.57451e-08)
(0,0)
(3.68225e-07,4.27325e-07)
(-3.52818e-07,-5.37543e-08)
(0,0)
(-1.17721e-07,-4.79636e-08)
(0,0)
(1.07197e-06,4.52435e-07)
(-3.54911e-07,1.17431e-08)
(0,0)
(-1.49655e-07,-5.48553e-08)
(0,0)
(9.29131e-07,-4.76013e-07)
(-6.70663e-07,1.29851e-07)
(0,0)
(-2.48971e-07,-2.68189e-08)
(0,0)
(7.78861e-07,-1.39609e-06)
(-1.00595e-06,2.86436e-07)
(0,0)
(-3.67234e-07,-3.97371e-08)
(0,0)
(-1.62351e-07,-2.54952e-07)
(-6.30897e-07,-1.82888e-08)
(0,0)
(-2.44774e-07,-3.08876e-10)
(0,0)
(-1.15665e-06,8.99875e-07)
(-3.039e-07,-3.45778e-07)
(0,0)
(-1.73963e-07,6.68393e-08)
(0,0)
(-8.65406e-07,1.13193e-06)
(-1.67363e-07,-2.03694e-07)
(0,0)
(-1.27098e-07,1.80826e-08)
(0,0)
(-5.74126e-07,1.35378e-06)
(-1.18486e-08,-8.44173e-08)
(0,0)
(-7.04129e-08,-1.74523e-08)
(0,0)
(1.66649e-07,7.747e-07)
(-1.60194e-08,-4.79006e-08)
(0,0)
(-9.55258e-08,-9.54561e-10)
(0,0)
(9.2684e-07,1.93296e-07)
(-5.83535e-09,-1.5908e-09)
(0,0)
(-1.04523e-07,8.38321e-09)
(0,0)
(3.78722e-07,-9.99408e-09)
(6.04001e-09,-6.21184e-09)
(0,0)
(2.25982e-08,8.29681e-08)
(0,0)
(-1.86903e-07,-2.13273e-07)
(8.09128e-09,-8.17215e-10)
(0,0)
(1.33242e-07,1.5763e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000333611,-0.00012009)
(0.000274875,5.82826e-05)
(0,0)
(4.98891e-07,-9.51231e-07)
(0,0)
(-2.55605e-05,-0.000680891)
(0.000114589,7.60533e-05)
(0,0)
(2.39077e-06,-3.57631e-07)
(0,0)
(0.000282491,-0.00124169)
(-4.56964e-05,9.38238e-05)
(0,0)
(4.28265e-06,2.3601e-07)
(0,0)
(0.0018324,-0.00033544)
(-4.62036e-05,3.08688e-05)
(0,0)
(4.15153e-06,2.75678e-06)
(0,0)
(0.00338232,0.000570813)
(-4.671e-05,-3.20863e-05)
(0,0)
(4.02093e-06,5.2777e-06)
(0,0)
(0.00134043,0.00299545)
(-1.23038e-05,-2.66727e-05)
(0,0)
(7.4185e-06,6.13444e-06)
(0,0)
(-0.000701457,0.00542009)
(2.21021e-05,-2.12579e-05)
(0,0)
(1.08163e-05,6.98989e-06)
(0,0)
(-0.00329288,0.00242201)
(1.44375e-05,-2.84868e-06)
(0,0)
(8.09821e-06,1.66466e-05)
(0,0)
(-0.0058843,-0.000576065)
(6.77096e-06,1.55604e-05)
(0,0)
(5.37825e-06,2.63035e-05)
(0,0)
(-0.00275158,-0.00278987)
(2.44039e-07,6.81948e-06)
(0,0)
(-1.59314e-05,2.71488e-05)
(0,0)
(0.000381147,-0.00500367)
(-6.28204e-06,-1.92273e-06)
(0,0)
(-3.72404e-05,2.79952e-05)
(0,0)
(0.00163643,-0.00237801)
(-1.5808e-06,7.1824e-07)
(0,0)
(-5.10201e-05,-1.23077e-05)
(0,0)
(0.00289172,0.00024766)
(3.12088e-06,3.35957e-06)
(0,0)
(-6.47997e-05,-5.26111e-05)
(0,0)
(0.00137634,0.000610185)
(4.06269e-07,2.12045e-06)
(0,0)
(1.2388e-06,-9.94509e-05)
(0,0)
(-0.000139036,0.00097271)
(-2.30842e-06,8.81553e-07)
(0,0)
(6.72773e-05,-0.000146291)
(0,0)
(-0.000143553,0.000407524)
(-1.40357e-06,9.16393e-07)
(0,0)
(0.000255158,-0.000135391)
(0,0)
(-0.00014807,-0.000157663)
(-4.98891e-07,9.51231e-07)
(0,0)
(0.000443039,-0.000124491)
(0,0)
(-0.000238175,-5.52262e-05)
(0.000190844,3.91822e-05)
(0,0)
(2.45005e-07,-6.41598e-07)
(0,0)
(-0.000120585,-0.00045554)
(8.29663e-05,5.03212e-05)
(0,0)
(1.47051e-06,-6.3308e-07)
(0,0)
(-2.98397e-06,-0.000855854)
(-2.49019e-05,6.14587e-05)
(0,0)
(2.6981e-06,-6.22295e-07)
(0,0)
(0.00107856,-0.000595812)
(-2.79188e-05,2.28854e-05)
(0,0)
(3.49185e-06,7.18564e-07)
(0,0)
(0.00216012,-0.00033577)
(-3.0923e-05,-1.56937e-05)
(0,0)
(4.29544e-06,2.06635e-06)
(0,0)
(0.00123521,0.00147479)
(-9.66193e-06,-1.49641e-05)
(0,0)
(5.99247e-06,2.83696e-06)
(0,0)
(0.000310286,0.00328535)
(1.16064e-05,-1.42243e-05)
(0,0)
(7.70363e-06,3.59124e-06)
(0,0)
(-0.00159726,0.00153205)
(7.96749e-06,-2.61789e-06)
(0,0)
(5.20171e-06,9.86845e-06)
(0,0)
(-0.00350484,-0.000221236)
(4.29101e-06,9.00834e-06)
(0,0)
(2.66433e-06,1.61288e-05)
(0,0)
(-0.00140926,-0.00159904)
(1.81217e-07,3.99357e-06)
(0,0)
(-1.03701e-05,1.52248e-05)
(0,0)
(0.000686318,-0.00297685)
(-3.94076e-06,-1.05144e-06)
(0,0)
(-2.34177e-05,1.43496e-05)
(0,0)
(0.00123657,-0.00119385)
(-1.40297e-06,3.18571e-07)
(0,0)
(-2.92369e-05,-1.0028e-05)
(0,0)
(0.00178683,0.000589146)
(1.15351e-06,1.6863e-06)
(0,0)
(-3.50433e-05,-3.44095e-05)
(0,0)
(0.000807273,0.000620413)
(-1.12655e-07,1.02074e-06)
(0,0)
(3.20449e-06,-6.30865e-05)
(0,0)
(-0.000172277,0.000651679)
(-1.37416e-06,3.61996e-07)
(0,0)
(4.14579e-05,-9.17665e-05)
(0,0)
(-0.000138849,0.000274064)
(-8.06624e-07,4.99572e-07)
(0,0)
(0.000169446,-0.00010125)
(0,0)
(-0.000105426,-0.000103551)
(-2.45005e-07,6.41598e-07)
(0,0)
(0.000297429,-0.000110735)
(0,0)
(-0.00011645,-4.06591e-07)
(9.00673e-05,2.52291e-05)
(0,0)
(-7.95453e-09,-3.33734e-07)
(0,0)
(-0.000158967,-0.000204471)
(4.28941e-05,2.6847e-05)
(0,0)
(5.58322e-07,-9.07023e-07)
(0,0)
(-0.000201464,-0.000408536)
(-4.2599e-06,2.84619e-05)
(0,0)
(1.12875e-06,-1.47582e-06)
(0,0)
(0.00033807,-0.000637955)
(-9.69727e-06,1.45676e-05)
(0,0)
(2.83563e-06,-1.31996e-06)
(0,0)
(0.000877634,-0.000867378)
(-1.51098e-05,6.61944e-07)
(0,0)
(4.56169e-06,-1.15039e-06)
(0,0)
(0.000899023,0.000142309)
(-6.98802e-06,-3.29416e-06)
(0,0)
(4.57006e-06,-4.72957e-07)
(0,0)
(0.000920414,0.00115198)
(1.1485e-06,-7.23115e-06)
(0,0)
(4.60642e-06,1.73102e-07)
(0,0)
(-9.84248e-05,0.00061252)
(1.50505e-06,-2.3446e-06)
(0,0)
(2.32887e-06,3.14637e-06)
(0,0)
(-0.00111734,7.30771e-05)
(1.78829e-06,2.5817e-06)
(0,0)
(-1.77831e-08,6.08567e-06)
(0,0)
(-0.000195106,-0.000408186)
(1.39763e-07,1.21902e-06)
(0,0)
(-4.80069e-06,3.3637e-06)
(0,0)
(0.000727118,-0.000889437)
(-1.53397e-06,-2.02839e-07)
(0,0)
(-9.61058e-06,6.98348e-07)
(0,0)
(0.000654719,-0.000100488)
(-1.19722e-06,-9.31728e-08)
(0,0)
(-7.31078e-06,-7.76664e-06)
(0,0)
(0.000582348,0.000688449)
(-8.23534e-07,1.15719e-08)
(0,0)
(-4.98551e-06,-1.62391e-05)
(0,0)
(0.00020175,0.000478127)
(-6.35795e-07,-7.82945e-08)
(0,0)
(5.842e-06,-2.47367e-05)
(0,0)
(-0.000178838,0.000267802)
(-4.3867e-07,-1.54729e-07)
(0,0)
(1.66808e-05,-3.32403e-05)
(0,0)
(-0.000112432,0.000106607)
(-2.09524e-07,8.50508e-08)
(0,0)
(7.11096e-05,-6.00866e-05)
(0,0)
(-4.60347e-05,-5.45875e-05)
(7.95453e-09,3.33734e-07)
(0,0)
(0.000125529,-8.69345e-05)
(0,0)
(-6.01279e-05,-1.13469e-06)
(4.52631e-05,1.70008e-05)
(0,0)
(-9.20547e-08,-1.87948e-07)
(0,0)
(-8.04952e-05,-9.92113e-05)
(2.12566e-05,1.59159e-05)
(0,0)
(1.78178e-07,-4.93966e-07)
(0,0)
(-0.000100771,-0.000197287)
(-2.65637e-06,1.48227e-05)
(0,0)
(4.94025e-07,-7.72159e-07)
(0,0)
(0.000139688,-0.000310177)
(-5.56074e-06,7.71341e-06)
(0,0)
(1.11394e-06,-1.06143e-06)
(0,0)
(0.000380366,-0.000423088)
(-8.26763e-06,5.38684e-07)
(0,0)
(1.90788e-06,-1.26034e-06)
(0,0)
(0.000399422,4.71742e-05)
(-4.87632e-06,-1.37472e-06)
(0,0)
(9.37271e-07,-1.02269e-06)
(0,0)
(0.000418601,0.000517346)
(-1.32271e-06,-3.22493e-06)
(0,0)
(1.83016e-07,-9.44922e-07)
(0,0)
(-5.89265e-05,0.000251903)
(-1.00935e-06,-1.07603e-06)
(0,0)
(-1.09461e-06,1.41869e-06)
(0,0)
(-0.000536978,-1.34243e-05)
(-1.19914e-06,1.36104e-06)
(0,0)
(-2.85958e-06,3.53129e-06)
(0,0)
(-7.06445e-05,-0.000206495)
(-1.38648e-06,3.35016e-07)
(0,0)
(-4.78834e-06,1.79782e-06)
(0,0)
(0.000395384,-0.00039947)
(-1.94319e-06,-1.0037e-06)
(0,0)
(-7.08807e-06,3.91418e-07)
(0,0)
(0.00032007,-1.27594e-05)
(-1.64177e-06,-6.84468e-07)
(0,0)
(-5.17516e-06,-4.27544e-06)
(0,0)
(0.000244963,0.000373868)
(-1.08259e-06,-4.62366e-07)
(0,0)
(-3.05699e-06,-8.94295e-06)
(0,0)
(6.84962e-05,0.000250113)
(-8.2211e-07,-2.97576e-07)
(0,0)
(3.46382e-06,-1.31054e-05)
(0,0)
(-0.000107811,0.00012634)
(-4.14562e-07,-4.1657e-08)
(0,0)
(1.01405e-05,-1.73202e-05)
(0,0)
(-6.42814e-05,4.74511e-05)
(-9.14537e-08,4.02148e-08)
(0,0)
(3.88321e-05,-3.08474e-05)
(0,0)
(-2.088e-05,-3.14412e-05)
(9.20547e-08,1.87948e-07)
(0,0)
(6.73896e-05,-4.43816e-05)
(0,0)
(-1.14683e-05,-5.25005e-07)
(5.51796e-06,6.96881e-06)
(0,0)
(-1.28388e-07,-4.12252e-08)
(0,0)
(-1.86011e-05,-1.15809e-05)
(2.22024e-06,4.22388e-06)
(0,0)
(-2.24969e-07,1.50626e-08)
(0,0)
(-2.55696e-05,-2.26362e-05)
(-9.09439e-07,1.46523e-06)
(0,0)
(-2.34472e-07,1.22507e-07)
(0,0)
(-4.10052e-05,-5.042e-05)
(-1.42951e-06,1.06625e-06)
(0,0)
(-8.08867e-07,-6.54342e-07)
(0,0)
(-5.60345e-05,-7.82412e-05)
(-1.57951e-06,5.47772e-07)
(0,0)
(-1.05439e-06,-1.26416e-06)
(0,0)
(-3.9008e-05,-5.74296e-05)
(-2.50149e-06,3.0124e-07)
(0,0)
(-2.57316e-06,-1.5479e-06)
(0,0)
(-2.17365e-05,-3.67836e-05)
(-3.11362e-06,1.62007e-07)
(0,0)
(-3.68721e-06,-2.12001e-06)
(0,0)
(-3.98343e-05,-5.72215e-05)
(-3.13356e-06,-1.93744e-07)
(0,0)
(-4.61532e-06,-9.08901e-08)
(0,0)
(-5.89031e-05,-7.74482e-05)
(-4.08649e-06,-1.28799e-08)
(0,0)
(-6.44902e-06,1.47016e-06)
(0,0)
(2.27362e-05,-3.96479e-05)
(-2.72075e-06,-5.77808e-07)
(0,0)
(-4.71147e-06,1.89809e-06)
(0,0)
(0.000103775,-1.66728e-06)
(-2.06856e-06,-1.70893e-06)
(0,0)
(-3.6889e-06,2.92354e-06)
(0,0)
(3.998e-05,4.74837e-05)
(-2.08337e-06,-1.23826e-06)
(0,0)
(-2.63569e-06,7.02096e-07)
(0,0)
(-2.34286e-05,9.64798e-05)
(-1.61962e-06,-9.56929e-07)
(0,0)
(-1.19743e-06,-1.51318e-06)
(0,0)
(-3.0426e-05,5.18842e-05)
(-1.15019e-06,-5.38555e-07)
(0,0)
(8.53061e-07,-2.37521e-06)
(0,0)
(-3.71155e-05,7.25452e-06)
(-3.96e-07,4.86446e-08)
(0,0)
(3.20392e-06,-3.33589e-06)
(0,0)
(-1.88258e-05,3.84824e-07)
(-4.00121e-11,-1.64742e-08)
(0,0)
(1.01881e-05,-3.24513e-06)
(0,0)
(-7.84418e-07,-6.49114e-06)
(1.28388e-07,4.12252e-08)
(0,0)
(1.69132e-05,-3.16652e-06)
(0,0)
(-1.1848e-05,-7.09182e-06)
(2.19742e-06,4.39005e-06)
(0,0)
(-4.61642e-07,1.28525e-07)
(0,0)
(2.67843e-06,-2.67723e-05)
(3.0092e-07,2.44314e-06)
(0,0)
(-9.32853e-07,-5.88443e-09)
(0,0)
(1.7611e-05,-4.64548e-05)
(-1.18895e-06,4.75437e-07)
(0,0)
(-1.10829e-06,-1.78655e-08)
(0,0)
(1.08522e-05,-6.24639e-05)
(-3.35738e-06,1.38602e-06)
(0,0)
(-3.05669e-06,-9.25398e-07)
(0,0)
(5.30401e-06,-7.85838e-05)
