6
5 1 17 17 17 1 
(8.44652e-07,-3.1666e-07)
(0,0)
(-8.07356e-06,1.03327e-05)
(1.44589e-06,-8.58647e-07)
(0,0)
(7.86019e-07,-6.02403e-07)
(0,0)
(-2.55785e-08,2.59538e-08)
(7.07103e-06,-1.12179e-05)
(0,0)
(-4.75518e-07,3.99312e-07)
(0,0)
(1.63367e-07,-3.82541e-08)
(1.45741e-06,-6.46597e-06)
(0,0)
(-6.15675e-07,-1.36893e-07)
(0,0)
(3.94732e-07,-9.75589e-08)
(-4.14363e-06,-1.70911e-06)
(0,0)
(-7.0268e-07,-5.95658e-07)
(0,0)
(2.79387e-07,1.87288e-06)
(-3.30913e-06,2.99246e-07)
(0,0)
(-1.29856e-06,-1.09539e-06)
(0,0)
(5.85607e-07,3.79375e-06)
(-2.05412e-06,2.21268e-06)
(0,0)
(-1.489e-06,-1.39217e-06)
(0,0)
(5.18788e-07,1.27324e-06)
(-3.4913e-06,5.43719e-07)
(0,0)
(-4.41255e-06,-1.0664e-06)
(0,0)
(8.82475e-07,-1.4216e-06)
(-4.53831e-06,-1.09601e-06)
(0,0)
(-6.79141e-06,-1.02997e-06)
(0,0)
(-4.54864e-06,2.78026e-06)
(-6.77922e-06,6.33409e-07)
(0,0)
(-8.37096e-06,-1.80139e-06)
(0,0)
(-1.07129e-05,7.19878e-06)
(-9.90517e-06,3.012e-06)
(0,0)
(-1.08566e-05,-3.21228e-06)
(0,0)
(-2.03384e-05,4.80281e-07)
(-7.40847e-06,9.56517e-07)
(0,0)
(-7.61296e-06,-9.14051e-07)
(0,0)
(-3.11959e-05,-5.97958e-06)
(-6.04579e-06,-1.58778e-06)
(0,0)
(-5.55864e-06,1.96492e-06)
(0,0)
(-2.19264e-05,-4.23715e-07)
(-4.52976e-06,-1.27154e-06)
(0,0)
(-4.11652e-06,1.18834e-06)
(0,0)
(-1.24724e-05,4.94298e-06)
(-2.60061e-06,-1.38024e-06)
(0,0)
(-2.37817e-06,5.69642e-07)
(0,0)
(-1.36045e-05,-4.98179e-06)
(-2.0261e-06,-9.17121e-07)
(0,0)
(-1.66569e-06,9.85641e-08)
(0,0)
(-1.41935e-05,-1.49634e-05)
(-9.9036e-07,-2.63501e-07)
(0,0)
(-4.49272e-07,-4.89168e-07)
(0,0)
(-9.03019e-06,-5.47988e-06)
(3.93966e-08,-4.56904e-07)
(0,0)
(3.93671e-07,-4.18586e-07)
(0,0)
(-4.61725e-06,4.04849e-06)
(4.75518e-07,-3.99312e-07)
(0,0)
(5.06474e-07,-2.92178e-07)
(0,0)
(-1.81281e-07,8.0848e-08)
(2.44944e-07,-2.19414e-06)
(0,0)
(-1.97365e-08,1.82155e-09)
(0,0)
(-7.06647e-08,4.03595e-08)
(-6.14401e-07,-1.21842e-06)
(0,0)
(-1.53264e-08,2.101e-09)
(0,0)
(2.63299e-08,2.66461e-09)
(-1.49535e-06,-2.40443e-07)
(0,0)
(-1.83724e-08,1.68015e-08)
(0,0)
(-2.52866e-07,1.57752e-07)
(-9.08253e-07,3.09585e-07)
(0,0)
(-1.24155e-07,-8.66837e-08)
(0,0)
(-4.98655e-07,3.06564e-07)
(-2.85125e-07,8.48074e-07)
(0,0)
(-1.99178e-07,-1.57504e-07)
(0,0)
(-8.23096e-08,8.61511e-07)
(-4.97939e-07,8.89068e-07)
(0,0)
(-4.06858e-07,-3.79408e-07)
(0,0)
(3.96792e-07,1.39029e-06)
(-6.61513e-07,9.20437e-07)
(0,0)
(-5.27624e-07,-6.25086e-07)
(0,0)
(-1.17974e-07,2.46719e-06)
(-3.25066e-07,1.02882e-06)
(0,0)
(-4.2218e-07,-5.07921e-07)
(0,0)
(-6.59223e-07,3.57227e-06)
(-5.76332e-08,1.25237e-06)
(0,0)
(-3.86798e-07,-5.19985e-07)
(0,0)
(-2.01641e-07,2.98363e-06)
(-6.11071e-07,6.06901e-07)
(0,0)
(-3.92312e-07,-3.09384e-07)
(0,0)
(7.96855e-08,2.44058e-06)
(-1.32029e-06,-1.04822e-07)
(0,0)
(-5.70916e-07,-1.40662e-08)
(0,0)
(-4.77149e-07,2.55388e-06)
(-8.24623e-07,-1.55503e-07)
(0,0)
(-3.59535e-07,2.97904e-09)
(0,0)
(-1.04605e-06,2.63459e-06)
(-2.74169e-07,-2.88179e-07)
(0,0)
(-1.22597e-07,6.49613e-08)
(0,0)
(-1.07831e-06,1.65243e-06)
(-1.75309e-07,-2.00791e-07)
(0,0)
(-1.82189e-07,6.43914e-08)
(0,0)
(-1.04711e-06,6.61044e-07)
(-2.45669e-08,-8.37392e-08)
(0,0)
(-1.87126e-07,4.47715e-08)
(0,0)
(-5.54912e-07,8.28339e-07)
(2.36187e-08,-6.41509e-08)
(0,0)
(1.66493e-07,-4.83569e-08)
(0,0)
(-1.57783e-07,1.0031e-06)
(1.97365e-08,-1.82155e-09)
(0,0)
(4.32207e-07,-1.30232e-07)
(0,0)
(-7.87538e-08,4.39133e-08)
(2.49185e-07,-1.05576e-06)
(0,0)
(-2.50984e-08,-8.32795e-09)
(0,0)
(-6.7573e-08,4.42764e-08)
(-2.40315e-07,-5.8959e-07)
(0,0)
(-1.18871e-08,-6.26118e-09)
(0,0)
(-6.3203e-08,4.60363e-08)
(-7.40615e-07,-1.22286e-07)
(0,0)
(-2.40375e-09,3.01613e-09)
(0,0)
(-1.0159e-07,-6.36566e-08)
(-4.50319e-07,1.52269e-07)
(0,0)
(-6.00201e-08,-6.24356e-08)
(0,0)
(-1.23274e-07,-1.76488e-07)
(-1.42006e-07,4.21055e-07)
(0,0)
(-1.02257e-07,-1.11555e-07)
(0,0)
(2.25012e-07,-2.40496e-09)
(-2.42934e-07,3.53287e-07)
(0,0)
(-2.02513e-07,-1.6196e-07)
(0,0)
(6.04677e-07,1.58594e-07)
(-3.19243e-07,2.80707e-07)
(0,0)
(-2.59314e-07,-2.24253e-07)
(0,0)
(3.98944e-07,5.26218e-09)
(-1.21706e-07,4.87545e-07)
(0,0)
(-2.27297e-07,-1.1085e-07)
(0,0)
(1.79969e-07,-1.33978e-07)
(4.13253e-08,7.5197e-07)
(0,0)
(-2.30311e-07,-6.20614e-08)
(0,0)
(3.22625e-07,-2.85847e-07)
(-2.51826e-07,4.13931e-07)
(0,0)
(-2.55549e-07,-8.8099e-08)
(0,0)
(3.77154e-07,-4.14919e-07)
(-6.2287e-07,4.2767e-08)
(0,0)
(-3.67333e-07,-7.17782e-08)
(0,0)
(3.43433e-07,-2.16601e-07)
(-4.14887e-07,-3.49825e-08)
(0,0)
(-2.36142e-07,-4.27834e-08)
(0,0)
(3.03679e-07,-3.45809e-08)
(-1.79511e-07,-1.53729e-07)
(0,0)
(-9.21738e-08,8.67994e-09)
(0,0)
(-5.25976e-08,-4.0496e-07)
(-1.17041e-07,-9.98733e-08)
(0,0)
(-1.23753e-07,1.59567e-08)
(0,0)
(-3.77147e-07,-7.79952e-07)
(-2.86303e-08,-3.11855e-08)
(0,0)
(-1.28004e-07,1.37084e-08)
(0,0)
(-2.67609e-07,-1.61722e-07)
(1.1251e-08,-2.2114e-08)
(0,0)
(6.00828e-08,-3.02618e-08)
(0,0)
(-2.05604e-07,4.60241e-07)
(2.50984e-08,8.32795e-09)
(0,0)
(2.04217e-07,-6.8605e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.60056e-06,9.60007e-07)
(-3.87036e-07,-1.44905e-06)
(0,0)
(-3.75827e-09,3.67469e-09)
(0,0)
(-6.21005e-07,3.37361e-06)
(8.50594e-08,-7.17246e-07)
(0,0)
(-1.54934e-08,-1.83946e-09)
(0,0)
(-2.84135e-06,5.78726e-06)
(5.58271e-07,1.41938e-08)
(0,0)
(-2.72243e-08,-7.31382e-09)
(0,0)
(-8.77336e-06,-7.74459e-07)
(2.45765e-07,1.51254e-07)
(0,0)
(-2.80577e-08,-2.70377e-08)
(0,0)
(-1.47043e-05,-7.33642e-06)
(-6.5648e-08,2.87988e-07)
(0,0)
(-2.81478e-08,-4.65837e-08)
(0,0)
(-8.1726e-07,-1.42985e-05)
(-1.04613e-07,1.09069e-07)
(0,0)
(-6.03442e-08,-4.36696e-08)
(0,0)
(1.30681e-05,-2.12612e-05)
(-1.43937e-07,-6.82394e-08)
(0,0)
(-9.22222e-08,-4.25874e-08)
(0,0)
(1.65713e-05,-1.92129e-06)
(-3.84438e-08,-5.95689e-08)
(0,0)
(-6.97138e-08,-8.72102e-08)
(0,0)
(2.00726e-05,1.74196e-05)
(6.43316e-08,-5.11302e-08)
(0,0)
(-4.96818e-08,-1.3137e-07)
(0,0)
(1.11305e-06,1.595e-05)
(2.50571e-08,-4.91272e-09)
(0,0)
(5.91349e-08,-1.24069e-07)
(0,0)
(-1.78446e-05,1.44806e-05)
(-1.30515e-08,3.94616e-08)
(0,0)
(1.68868e-07,-1.15453e-07)
(0,0)
(-1.24563e-05,1.27334e-06)
(2.94395e-09,1.15296e-08)
(0,0)
(2.2835e-07,8.93078e-08)
(0,0)
(-7.06768e-06,-1.19342e-05)
(1.96017e-08,-1.59119e-08)
(0,0)
(2.87924e-07,2.93475e-07)
(0,0)
(-1.23937e-06,-6.91323e-06)
(1.20336e-08,-3.09749e-09)
(0,0)
(-9.27438e-08,4.99623e-07)
(0,0)
(4.58871e-06,-1.89234e-06)
(4.35247e-09,1.00354e-08)
(0,0)
(-4.7345e-07,7.05781e-07)
(0,0)
(2.11881e-06,-4.15282e-07)
(4.18303e-09,3.17719e-09)
(0,0)
(-1.51171e-06,4.71641e-07)
(0,0)
(-3.50802e-07,1.06173e-06)
(3.75827e-09,-3.67469e-09)
(0,0)
(-2.54973e-06,2.37363e-07)
(0,0)
(1.15837e-06,7.95655e-07)
(-2.23451e-07,-1.02752e-06)
(0,0)
(-1.24254e-08,4.0359e-09)
(0,0)
(-7.17203e-08,2.25105e-06)
(5.43492e-08,-5.04401e-07)
(0,0)
(-3.5037e-08,-2.20861e-09)
(0,0)
(-1.28665e-06,3.7065e-06)
(3.47835e-07,1.62206e-08)
(0,0)
(-5.44937e-08,-5.19032e-09)
(0,0)
(-5.39108e-06,1.02021e-06)
(1.19284e-07,1.1305e-07)
(0,0)
(-8.88489e-08,-5.8849e-08)
(0,0)
(-9.47363e-06,-1.66849e-06)
(-9.06208e-08,2.0202e-07)
(0,0)
(-1.08874e-07,-1.02994e-07)
(0,0)
(-2.10654e-06,-7.9022e-06)
(-1.71419e-07,7.60322e-08)
(0,0)
(-2.10229e-07,-3.85826e-08)
(0,0)
(5.25917e-06,-1.41464e-05)
(-2.42849e-07,-3.57023e-08)
(0,0)
(-2.92721e-07,1.80703e-09)
(0,0)
(8.84622e-06,-2.11399e-06)
(-1.48525e-07,-5.64248e-08)
(0,0)
(-9.10778e-08,8.58126e-08)
(0,0)
(1.2379e-05,9.93265e-06)
(-1.07396e-07,-4.98904e-08)
(0,0)
(6.10961e-08,1.47643e-07)
(0,0)
(3.91798e-07,8.4883e-06)
(-1.01648e-07,-5.82638e-08)
(0,0)
(2.87167e-09,5.2275e-08)
(0,0)
(-1.16012e-05,7.05236e-06)
(-1.13842e-07,-1.08427e-07)
(0,0)
(-7.40182e-08,-4.06321e-09)
(0,0)
(-7.30813e-06,-6.88722e-07)
(-8.20512e-08,-9.16139e-08)
(0,0)
(4.02017e-08,1.69321e-07)
(0,0)
(-2.99572e-06,-8.43815e-06)
(-2.37434e-08,-7.90749e-08)
(0,0)
(1.71459e-07,3.37656e-07)
(0,0)
(1.23283e-07,-4.68053e-06)
(-1.05628e-08,-3.12353e-08)
(0,0)
(-2.1217e-07,4.13643e-07)
(0,0)
(3.2499e-06,-9.24626e-07)
(9.51575e-09,2.63784e-08)
(0,0)
(-5.87526e-07,4.8567e-07)
(0,0)
(1.50757e-06,-8.73979e-08)
(1.5658e-08,7.59225e-09)
(0,0)
(-1.20473e-06,9.1952e-08)
(0,0)
(-2.40636e-07,7.49831e-07)
(1.24254e-08,-4.0359e-09)
(0,0)
(-1.82924e-06,-3.02953e-07)
(0,0)
(7.51193e-07,8.0385e-07)
(6.46392e-09,-5.46359e-07)
(0,0)
(-1.55944e-08,3.66897e-10)
(0,0)
(1.76045e-07,1.69148e-06)
(5.8667e-08,-2.55603e-07)
(0,0)
(-3.02e-08,1.10226e-08)
(0,0)
(-3.69983e-07,2.57917e-06)
(1.41125e-07,3.05378e-08)
(0,0)
(-3.85001e-08,2.81642e-08)
(0,0)
(-2.49288e-06,3.04787e-06)
(-1.35973e-08,7.08982e-08)
(0,0)
(-1.40558e-07,-5.78937e-08)
(0,0)
(-4.5731e-06,3.51199e-06)
(-1.32119e-07,9.58669e-08)
(0,0)
(-2.14698e-07,-1.25102e-07)
(0,0)
(-2.95419e-06,-5.19959e-07)
(-1.86859e-07,2.83719e-08)
(0,0)
(-3.13987e-07,-8.07865e-08)
(0,0)
(-1.33635e-06,-4.57236e-06)
(-2.22503e-07,-1.2226e-08)
(0,0)
(-3.75869e-07,-8.26821e-08)
(0,0)
(1.34387e-06,2.34482e-07)
(-1.4561e-07,-1.07767e-07)
(0,0)
(-5.39616e-08,1.77522e-07)
(0,0)
(3.9175e-06,5.06882e-06)
(-1.72392e-07,-1.48563e-07)
(0,0)
(1.71483e-07,3.92914e-07)
(0,0)
(-4.40132e-07,2.98242e-06)
(-1.35715e-07,-1.78028e-07)
(0,0)
(-3.05746e-08,3.41819e-07)
(0,0)
(-4.81135e-06,9.12668e-07)
(-1.36089e-07,-2.89229e-07)
(0,0)
(-2.70879e-07,3.67469e-07)
(0,0)
(-2.19516e-06,-1.40549e-06)
(-1.56736e-07,-2.1596e-07)
(0,0)
(-1.43647e-07,3.63222e-07)
(0,0)
(4.59281e-07,-3.74e-06)
(-1.25012e-07,-1.51729e-07)
(0,0)
(1.75665e-08,3.49469e-07)
(0,0)
(1.05651e-06,-1.87976e-06)
(-6.21866e-08,-6.64976e-08)
(0,0)
(-3.6248e-07,2.97349e-07)
(0,0)
(1.66918e-06,-2.28573e-08)
(1.45481e-08,3.79634e-08)
(0,0)
(-7.25945e-07,2.37295e-07)
(0,0)
(7.42207e-07,1.77705e-07)
(2.43185e-08,1.16435e-08)
(0,0)
(-9.27429e-07,-3.88142e-07)
(0,0)
(-1.96799e-07,3.78312e-07)
(1.55944e-08,-3.66897e-10)
(0,0)
(-1.14377e-06,-1.01582e-06)
(0,0)
(-1.39886e-06,2.46924e-06)
(-1.45996e-07,-3.81326e-07)
(0,0)
(-2.34526e-07,4.8772e-08)
(0,0)
(-3.0909e-06,-8.2117e-07)
(-2.26059e-07,-1.96697e-07)
(0,0)
(-5.24236e-07,-2.29141e-07)
(0,0)
(-4.64116e-06,-4.11197e-06)
(-1.60326e-07,-2.44942e-08)
(0,0)
(-7.44343e-07,-4.66377e-07)
(0,0)
(-7.19444e-06,3.43009e-07)
(-8.10407e-07,1.86337e-07)
(0,0)
(-1.27248e-06,-7.21729e-07)
(0,0)
(-9.43356e-06,4.76762e-06)
(-1.17362e-06,3.0999e-07)
(0,0)
(-1.5472e-06,-8.52277e-07)
(0,0)
(-1.08969e-05,-7.95505e-07)
(-2.20305e-06,6.57998e-07)
(0,0)
(-2.51215e-06,-4.41552e-07)
(0,0)
(-1.22042e-05,-6.48186e-06)
(-3.01822e-06,1.09538e-06)
(0,0)
(-3.18783e-06,-2.67318e-07)
(0,0)
(-5.98127e-06,1.2393e-07)
(-3.8922e-06,-2.10582e-07)
(0,0)
(-3.43526e-06,6.86132e-07)
(0,0)
(-4.95648e-07,6.89073e-06)
(-5.47628e-06,-1.12551e-06)
(0,0)
(-4.3681e-06,1.30617e-06)
(0,0)
(7.77123e-07,3.74213e-06)
(-4.39735e-06,-8.79792e-07)
(0,0)
(-3.55437e-06,5.06979e-09)
(0,0)
(1.61784e-06,7.27951e-07)
(-3.84512e-06,-1.05696e-06)
(0,0)
(-3.26335e-06,-8.54976e-07)
(0,0)
(1.05475e-06,6.97661e-07)
(-2.44253e-06,-7.65653e-07)
(0,0)
(-2.1703e-06,1.33905e-07)
(0,0)
(7.73848e-07,5.53495e-07)
(-6.85226e-07,-6.23588e-07)
(0,0)
(-8.03602e-07,1.12541e-06)
(0,0)
(7.4665e-07,2.59869e-07)
(-4.95625e-07,-4.78964e-07)
(0,0)
(-1.38949e-06,1.87057e-07)
(0,0)
(9.50411e-07,-6.11048e-08)
(-9.01134e-08,-2.06471e-07)
(0,0)
(-1.74778e-06,-8.20443e-07)
(0,0)
(5.03832e-07,8.28782e-08)
(1.84257e-07,-1.79974e-07)
(0,0)
(8.26817e-07,-3.17261e-06)
(0,0)
(-1.47879e-07,2.25667e-07)
(2.34526e-07,-4.8772e-08)
(0,0)
(3.18577e-06,-5.53122e-06)
(0,0)
(-3.87215e-06,5.73906e-06)
(-3.87081e-07,-2.57819e-07)
(0,0)
(-5.42681e-07,9.50579e-08)
(0,0)
(-9.56725e-06,-3.7701e-07)
(-2.95928e-07,-4.6051e-08)
(0,0)
(-9.00834e-07,-7.72557e-07)
(0,0)
(-1.5008e-05,-6.49391e-06)
(5.65592e-08,1.4548e-07)
(0,0)
(-1.12609e-06,-1.56531e-06)
(0,0)
(-1.80629e-05,6.28045e-06)
(-1.38529e-06,2.04459e-07)
(0,0)
(-2.13239e-06,-2.52313e-06)
(0,0)
(-2.05321e-05,1.89986e-05)
(-2.28959e-06,1.04476e-07)
(0,0)
(-2.65976e-06,-3.25019e-06)
(0,0)
(-2.57378e-05,2.53481e-05)
(-4.14127e-06,2.52177e-07)
(0,0)
(-6.29647e-06,-2.60054e-06)
(0,0)
(-3.06302e-05,3.14715e-05)
(-5.5835e-06,5.51724e-07)
(0,0)
(-9.39203e-06,-2.37765e-06)
(0,0)
(-2.14347e-05,3.75258e-05)
(-8.0575e-06,-3.33373e-07)
(0,0)
(-8.30711e-06,1.69955e-06)
(0,0)
(-1.36072e-05,4.38746e-05)
(-1.1848e-05,-4.9115e-07)
(0,0)
(-8.49653e-06,5.15475e-06)
(0,0)
(-9.82914e-06,2.56491e-05)
(-1.14045e-05,-8.75981e-07)
(0,0)
(-4.75685e-06,-4.8126e-08)
(0,0)
(-6.90155e-06,7.67582e-06)
(-1.19774e-05,-2.02485e-06)
(0,0)
(-2.02435e-06,-4.44563e-06)
(0,0)
(-2.903e-06,5.5328e-06)
(-7.01453e-06,-1.58206e-06)
(0,0)
(-1.74864e-06,-1.28219e-06)
(0,0)
(1.62169e-06,3.17837e-06)
(-1.3946e-06,-1.42872e-06)
(0,0)
(-9.59627e-07,1.89601e-06)
(0,0)
(1.0091e-06,1.71178e-06)
(-1.08081e-06,-1.02074e-06)
(0,0)
(-2.17432e-06,1.45702e-07)
(0,0)
(8.42996e-07,1.9385e-07)
(-3.49106e-07,-3.76261e-07)
(0,0)
(-2.95039e-06,-1.73497e-06)
(0,0)
(6.15446e-07,1.55415e-07)
(3.11641e-07,-3.3321e-07)
(0,0)
(2.65228e-06,-6.68769e-06)
(0,0)
(-1.03342e-08,1.14547e-07)
(5.42681e-07,-9.50579e-08)
(0,0)
(7.83854e-06,-1.16511e-05)
(0,0)
(-4.98286e-06,1.14252e-05)
(-8.0548e-07,-1.37356e-06)
(0,0)
(-1.81418e-06,-9.21858e-08)
(0,0)
(-2.98069e-05,3.69688e-06)
(-1.92212e-06,-1.23007e-06)
(0,0)
(-2.15113e-06,-1.87904e-07)
(0,0)
(-5.40074e-05,-4.0377e-06)
(-2.41353e-06,-1.11602e-06)
(0,0)
(-2.03608e-06,-1.05227e-07)
(0,0)
(-7.59763e-05,-6.40369e-07)
(-4.55254e-06,-4.66096e-07)
(0,0)
(-5.19635e-06,-2.00302e-06)
(0,0)
(-9.61961e-05,2.59281e-06)
(-5.02543e-06,-1.81326e-07)
(0,0)
(-6.77926e-06,-3.35972e-06)
(0,0)
(-0.000145267,6.75789e-05)
(-7.48296e-06,3.66946e-06)
(0,0)
(-1.38961e-05,-4.46321e-06)
(0,0)
(-0.000193107,0.000132007)
(-8.57618e-06,7.782e-06)
(0,0)
(-1.94097e-05,-6.54066e-06)
(0,0)
(-0.000178324,0.000159557)
(-2.00425e-05,9.25591e-06)
(0,0)
(-2.07649e-05,8.9647e-06)
(0,0)
(-0.000167451,0.000187853)
(-3.53475e-05,1.24633e-05)
(0,0)
(-2.59139e-05,2.30055e-05)
(0,0)
(-0.000129035,0.000107329)
(-2.14614e-05,2.242e-07)
(0,0)
(-1.15641e-05,1.59029e-05)
(0,0)
(-9.38579e-05,2.75042e-05)
(-1.10569e-05,-1.36326e-05)
(0,0)
(-6.68464e-07,1.06157e-05)
(0,0)
(-5.03821e-05,1.08826e-05)
(-9.61114e-06,-8.25153e-06)
(0,0)
(-4.48367e-06,6.36359e-06)
(0,0)
(-5.39932e-06,-6.2825e-06)
(-6.40122e-06,-3.69922e-06)
(0,0)
(-6.79254e-06,2.22614e-06)
(0,0)
(-2.03843e-06,-2.73711e-06)
(-4.33121e-06,-2.49e-06)
(0,0)
(-6.62336e-06,1.60099e-07)
(0,0)
(2.89972e-06,6.49829e-07)
(-7.53588e-07,-7.30946e-07)
(0,0)
(-4.90816e-06,-2.23945e-06)
(0,0)
(2.16998e-06,6.66233e-07)
(1.28342e-06,-5.70815e-07)
(0,0)
(3.27593e-06,-1.20931e-05)
(0,0)
(1.28556e-08,6.60388e-07)
(1.81418e-06,9.21858e-08)
(0,0)
(1.00026e-05,-2.19709e-05)
(0,0)
(-5.54867e-06,1.53121e-05)
(-6.28697e-07,-2.54492e-06)
(0,0)
(-3.35109e-06,-7.47006e-07)
(0,0)
(-4.85163e-05,1.17864e-05)
(-2.96356e-06,-3.29258e-06)
(0,0)
(-2.18352e-06,6.77602e-07)
(0,0)
(-9.04913e-05,8.24905e-06)
(-4.3093e-06,-4.07891e-06)
(0,0)
(-2.44862e-07,2.38413e-06)
(0,0)
(-0.000146637,1.37035e-05)
(-7.63615e-06,-2.8795e-06)
(0,0)
(-9.9671e-06,-4.57581e-06)
(0,0)
(-0.000199871,1.88858e-05)
(-8.1683e-06,-2.25144e-06)
(0,0)
(-1.70135e-05,-1.06843e-05)
(0,0)
(-0.000267593,0.000169036)
(-1.10475e-05,1.01944e-05)
(0,0)
(-3.01701e-05,-1.9247e-05)
(0,0)
(-0.000333166,0.000318295)
(-1.16075e-05,2.30119e-05)
(0,0)
(-4.06615e-05,-2.93309e-05)
(0,0)
(-0.00028399,0.000384188)
(-2.99471e-05,2.82816e-05)
(0,0)
(-3.65647e-05,8.13459e-06)
(0,0)
(-0.000241265,0.000451278)
(-5.46475e-05,3.6291e-05)
(0,0)
(-3.87812e-05,4.3293e-05)
(0,0)
(-0.000201811,0.000304094)
(-4.52919e-05,-4.59499e-07)
(0,0)
(-2.03393e-05,3.80298e-05)
(0,0)
(-0.000167983,0.000158054)
(-4.18834e-05,-3.96814e-05)
(0,0)
(-7.79858e-06,3.55922e-05)
(0,0)
(-0.000105457,8.61381e-05)
(-3.28181e-05,-1.79018e-05)
(0,0)
(-1.07296e-05,1.7512e-05)
(0,0)
(-4.04425e-05,1.33466e-05)
(-2.08816e-05,2.50974e-06)
(0,0)
(-1.11612e-05,-3.5343e-07)
(0,0)
(-2.11099e-05,8.54621e-06)
(-1.21218e-05,-3.65858e-07)
(0,0)
(-9.86502e-06,-1.30946e-06)
(0,0)
(9.3078e-07,3.48031e-06)
(-7.64799e-07,-2.37828e-06)
(0,0)
(-5.91544e-06,-2.80215e-06)
(0,0)
(1.4141e-06,2.39211e-06)
(2.58455e-06,-1.22096e-06)
(0,0)
(4.10237e-06,-1.66279e-05)
(0,0)
(-5.59136e-07,1.26184e-06)
(3.35109e-06,7.47006e-07)
(0,0)
(1.16217e-05,-3.04914e-05)
(0,0)
(-4.01217e-06,1.02274e-05)
(-1.57678e-07,-4.77474e-06)
(0,0)
(-5.65408e-06,-1.86485e-06)
(0,0)
(-3.89687e-05,1.81309e-05)
(-1.91692e-06,-4.23888e-06)
(0,0)
(-3.09784e-06,-2.688e-06)
(0,0)
(-7.26903e-05,2.60156e-05)
(-2.46311e-06,-3.73927e-06)
(0,0)
(5.17721e-07,-3.1597e-06)
(0,0)
(-0.000153052,5.2747e-05)
(-5.1564e-06,-4.23712e-06)
(0,0)
(-9.10285e-06,-2.33731e-06)
(0,0)
(-0.000229496,7.91125e-05)
(-4.05222e-06,-5.43789e-06)
(0,0)
(-1.5031e-05,-4.64977e-07)
(0,0)
(-0.000295283,0.000297322)
(-1.92345e-05,1.75336e-05)
(0,0)
(-5.02644e-05,-5.15634e-06)
(0,0)
(-0.00035796,0.000514399)
(-3.11675e-05,4.09017e-05)
(0,0)
(-8.1847e-05,-1.1714e-05)
(0,0)
(-0.00030319,0.00066184)
(-3.72229e-05,4.98863e-05)
(0,0)
(-5.83937e-05,2.65401e-05)
(0,0)
(-0.000256941,0.000810819)
(-5.18017e-05,6.22765e-05)
(0,0)
(-4.34543e-05,6.19398e-05)
(0,0)
(-0.000279422,0.000612119)
(-6.34885e-05,2.75814e-05)
(0,0)
(-3.46831e-05,5.49886e-05)
(0,0)
(-0.000310013,0.000414929)
(-8.35061e-05,-1.00501e-05)
(0,0)
(-3.42057e-05,5.1486e-05)
(0,0)
(-0.000231476,0.000232244)
(-4.62396e-05,-9.90017e-07)
(0,0)
(-2.11012e-05,2.3572e-05)
(0,0)
(-0.000149659,4.84352e-05)
(-5.21952e-06,6.28032e-06)
(0,0)
(-4.65739e-06,-4.02397e-06)
(0,0)
(-8.81107e-05,2.93926e-05)
(-5.04138e-06,-5.21454e-07)
(0,0)
(-5.59819e-06,-3.78439e-06)
(0,0)
(-2.27336e-05,9.98686e-06)
(-1.20081e-06,-6.26705e-06)
(0,0)
(-2.7964e-06,-4.22818e-06)
(0,0)
(-1.02676e-05,6.05968e-06)
(4.05672e-06,-2.7216e-06)
(0,0)
(5.30407e-06,-1.20415e-05)
(0,0)
(-1.28502e-06,2.06531e-06)
(5.65408e-06,1.86485e-06)
(0,0)
(9.88344e-06,-1.99043e-05)
(0,0)
(-2.8189e-06,4.22508e-06)
(-6.92757e-08,-8.33967e-06)
(0,0)
(-7.96886e-06,-2.60948e-06)
(0,0)
(-2.59585e-05,1.49873e-05)
(-1.82061e-06,-5.26436e-06)
(0,0)
(-5.4915e-06,-5.70461e-06)
(0,0)
(-4.76207e-05,2.57235e-05)
(-2.13497e-06,-2.22289e-06)
(0,0)
(-1.66658e-06,-8.37876e-06)
(0,0)
(-0.000142666,5.68952e-05)
(-4.02387e-06,-3.50828e-06)
(0,0)
(-5.5233e-06,-3.0652e-06)
(0,0)
(-0.000232788,8.76069e-05)
(-1.11254e-06,-5.62815e-06)
(0,0)
(-4.67095e-06,3.49682e-06)
(0,0)
(-0.000327022,0.000344112)
(-2.96606e-05,2.4896e-05)
(0,0)
(-5.85334e-05,7.81021e-06)
(0,0)
