6
5 1 17 17 17 1 
(-0.000563681,7.05106e-05)
(0,0)
(0.00293641,-0.00823038)
(-6.78548e-07,2.92421e-07)
(0,0)
(-0.00062904,-0.00016515)
(0,0)
(0.00131162,-0.00411067)
(-3.55441e-07,2.88922e-07)
(0,0)
(-0.000341796,-0.000117858)
(0,0)
(-0.000313161,9.03609e-06)
(-2.34136e-08,2.86948e-07)
(0,0)
(-5.45434e-05,-7.05653e-05)
(0,0)
(-0.000149091,-8.43221e-05)
(3.4438e-07,-2.09146e-07)
(0,0)
(-0.000285572,-3.21397e-05)
(0,0)
(1.49542e-05,-0.000177678)
(6.89139e-07,-7.01612e-07)
(0,0)
(-0.000516625,6.2888e-06)
(0,0)
(0.000256304,-0.000331811)
(-5.4374e-05,0.000229109)
(0,0)
(-2.77809e-07,2.79335e-07)
(0,0)
(-0.000184972,0.00079789)
(-2.80633e-05,0.000129407)
(0,0)
(-2.06257e-07,-9.13454e-09)
(0,0)
(-0.000626248,0.00192759)
(-1.75301e-06,2.97052e-05)
(0,0)
(-1.34348e-07,-2.97164e-07)
(0,0)
(-0.00273269,-0.00376832)
(-9.76621e-05,-8.45585e-06)
(0,0)
(-4.88974e-07,5.2555e-08)
(0,0)
(-0.00483913,-0.00946424)
(-0.000193569,-4.66171e-05)
(0,0)
(-8.4103e-07,4.03121e-07)
(0,0)
(0.0130248,-0.00769655)
(-3.4329e-05,-8.32797e-05)
(0,0)
(3.21545e-06,3.56695e-06)
(0,0)
(0.0308888,-0.00592886)
(0.000124912,-0.000119942)
(0,0)
(7.27412e-06,6.72896e-06)
(0,0)
(0.0157016,0.0173212)
(6.57903e-05,-4.00988e-05)
(0,0)
(5.06126e-06,3.15556e-05)
(0,0)
(0.000514409,0.0405713)
(6.66364e-06,3.97467e-05)
(0,0)
(2.84331e-06,5.63796e-05)
(0,0)
(-0.0103015,0.019365)
(9.47319e-07,1.66562e-05)
(0,0)
(-9.60171e-05,9.83235e-05)
(0,0)
(-0.0211175,-0.00184125)
(-4.77481e-06,-6.43638e-06)
(0,0)
(-0.000194884,0.00014027)
(0,0)
(-0.0107236,-0.00272537)
(-2.77531e-06,-3.35368e-06)
(0,0)
(-0.000219664,4.81273e-05)
(0,0)
(-0.000329782,-0.00360949)
(-7.74396e-07,-2.73297e-07)
(0,0)
(-0.000244444,-4.40141e-05)
(0,0)
(-0.000378301,-0.00211078)
(-4.06747e-07,-5.34631e-08)
(0,0)
(-0.000117203,-4.29921e-05)
(0,0)
(-0.000426817,-0.000612069)
(-3.63592e-08,1.671e-07)
(0,0)
(1.00409e-05,-4.19705e-05)
(0,0)
(-0.000209858,-0.000390984)
(1.24104e-07,-5.69213e-08)
(0,0)
(-0.000233376,0.000190954)
(0,0)
(7.09266e-06,-0.000169899)
(2.77809e-07,-2.79335e-07)
(0,0)
(-0.0004768,0.00042388)
(0,0)
(9.1321e-05,-0.0002795)
(-3.53358e-06,0.00016785)
(0,0)
(-1.49989e-07,1.53476e-07)
(0,0)
(2.09915e-06,0.000400277)
(-2.10768e-07,9.77589e-05)
(0,0)
(-1.07022e-07,-6.23104e-09)
(0,0)
(-8.71228e-05,0.00108005)
(3.11174e-06,2.76679e-05)
(0,0)
(-6.39023e-08,-1.6569e-07)
(0,0)
(-0.00116983,-0.00169911)
(-4.97642e-05,2.98261e-06)
(0,0)
(-2.82454e-07,-2.14189e-08)
(0,0)
(-0.00225254,-0.00447827)
(-0.000102639,-2.17028e-05)
(0,0)
(-4.99664e-07,1.23318e-07)
(0,0)
(0.00625706,-0.00324911)
(-1.817e-05,-4.25826e-05)
(0,0)
(1.64366e-06,1.99108e-06)
(0,0)
(0.0147667,-0.00201995)
(6.62994e-05,-6.34621e-05)
(0,0)
(3.78818e-06,3.85788e-06)
(0,0)
(0.00711978,0.0085727)
(3.49551e-05,-2.1013e-05)
(0,0)
(2.77178e-06,1.74743e-05)
(0,0)
(-0.000527105,0.0191654)
(3.60827e-06,2.14374e-05)
(0,0)
(1.75272e-06,3.10893e-05)
(0,0)
(-0.00515534,0.00901611)
(6.73484e-07,8.92109e-06)
(0,0)
(-5.13696e-05,5.27693e-05)
(0,0)
(-0.00978357,-0.00113314)
(-2.26442e-06,-3.59629e-06)
(0,0)
(-0.000104495,7.44505e-05)
(0,0)
(-0.00502064,-0.00132098)
(-1.32628e-06,-1.90409e-06)
(0,0)
(-0.000117652,2.7988e-05)
(0,0)
(-0.000257703,-0.00150881)
(-3.87396e-07,-2.13172e-07)
(0,0)
(-0.000130808,-1.8474e-05)
(0,0)
(-0.000299838,-0.000948693)
(-2.06016e-07,-6.41433e-08)
(0,0)
(-6.24895e-05,-3.62424e-05)
(0,0)
(-0.000341971,-0.000388575)
(-2.31856e-08,8.52811e-08)
(0,0)
(5.83051e-06,-5.4011e-05)
(0,0)
(-0.000179075,-0.000253739)
(6.51726e-08,-3.4538e-08)
(0,0)
(-9.93239e-05,0.00016408)
(0,0)
(-1.61834e-05,-0.000118904)
(1.49989e-07,-1.53476e-07)
(0,0)
(-0.000204483,0.000382171)
(0,0)
(-5.19135e-05,-0.000197699)
(5.13266e-05,0.000104435)
(0,0)
(-2.29621e-08,2.67847e-08)
(0,0)
(0.000118934,0.000140921)
(3.03774e-05,6.37064e-05)
(0,0)
(-7.71042e-09,-3.69248e-09)
(0,0)
(0.00028978,0.000479542)
(9.4281e-06,2.29774e-05)
(0,0)
(7.49138e-09,-3.41149e-08)
(0,0)
(-0.000457448,-3.86727e-05)
(-9.22023e-07,1.28688e-05)
(0,0)
(-7.48735e-08,-9.5883e-08)
(0,0)
(-0.00120468,-0.000556887)
(-1.1272e-05,2.76018e-06)
(0,0)
(-1.57125e-07,-1.57567e-07)
(0,0)
(0.00057856,-0.0011394)
(-1.78593e-06,-2.08701e-06)
(0,0)
(6.68192e-08,4.1357e-07)
(0,0)
(0.0023618,-0.00172191)
(7.70025e-06,-6.93418e-06)
(0,0)
(2.90989e-07,9.84603e-07)
(0,0)
(0.00195015,0.000594791)
(4.1293e-06,-1.90175e-06)
(0,0)
(4.7297e-07,3.38737e-06)
(0,0)
(0.00153851,0.00291149)
(5.58118e-07,3.13092e-06)
(0,0)
(6.5472e-07,5.78982e-06)
(0,0)
(0.000190406,0.00191788)
(3.99231e-07,1.18923e-06)
(0,0)
(-6.66317e-06,7.04674e-06)
(0,0)
(-0.0011577,0.000924275)
(2.39933e-07,-7.52625e-07)
(0,0)
(-1.39815e-05,8.30384e-06)
(0,0)
(-0.000845358,0.000535388)
(1.20168e-07,-4.54321e-07)
(0,0)
(-1.4327e-05,8.21063e-06)
(0,0)
(-0.000533018,0.0001465)
(5.10335e-10,-1.56266e-07)
(0,0)
(-1.46724e-05,8.11755e-06)
(0,0)
(-0.000407886,-1.55392e-05)
(-5.02732e-09,-7.70731e-08)
(0,0)
(-1.11149e-05,-2.54786e-05)
(0,0)
(-0.000282754,-0.000177579)
(-1.04007e-08,2.18037e-09)
(0,0)
(-7.55724e-06,-5.90748e-05)
(0,0)
(-0.000163116,-0.000121666)
(6.44302e-09,-1.23802e-08)
(0,0)
(1.9265e-05,0.000125948)
(0,0)
(-4.34792e-05,-6.57534e-05)
(2.29621e-08,-2.67847e-08)
(0,0)
(4.60868e-05,0.000310972)
(0,0)
(-3.26513e-05,-9.73058e-05)
(2.62844e-05,5.1263e-05)
(0,0)
(-1.14906e-08,1.3423e-08)
(0,0)
(5.89592e-05,5.72923e-05)
(1.55901e-05,3.14288e-05)
(0,0)
(-3.86031e-09,-1.84838e-09)
(0,0)
(0.00015057,0.00021189)
(4.89559e-06,1.15946e-05)
(0,0)
(3.74507e-09,-1.70924e-08)
(0,0)
(-0.000154078,5.48401e-06)
(-3.78267e-07,6.51986e-06)
(0,0)
(-3.74672e-08,-4.79375e-08)
(0,0)
(-0.000458726,-0.000200922)
(-5.65206e-06,1.44508e-06)
(0,0)
(-7.86227e-08,-7.87406e-08)
(0,0)
(0.000217684,-0.000374681)
(-9.04053e-07,-1.0102e-06)
(0,0)
(3.3299e-08,2.06708e-07)
(0,0)
(0.000894093,-0.00054844)
(3.844e-06,-3.46548e-06)
(0,0)
(1.45334e-07,4.92104e-07)
(0,0)
(0.000684716,0.000278295)
(2.06151e-06,-9.5001e-07)
(0,0)
(2.37014e-07,1.69275e-06)
(0,0)
(0.000475339,0.00110503)
(2.78899e-07,1.56558e-06)
(0,0)
(3.28579e-07,2.89323e-06)
(0,0)
(1.90872e-05,0.000698792)
(1.99488e-07,5.94664e-07)
(0,0)
(-3.3171e-06,3.53227e-06)
(0,0)
(-0.000437164,0.000292554)
(1.19871e-07,-3.76332e-07)
(0,0)
(-6.96301e-06,4.1714e-06)
(0,0)
(-0.000321712,0.000183664)
(6.00052e-08,-2.27166e-07)
(0,0)
(-7.19e-06,4.21682e-06)
(0,0)
(-0.000206259,7.47728e-05)
(1.92882e-10,-7.81251e-08)
(0,0)
(-7.41696e-06,4.2623e-06)
(0,0)
(-0.000168584,-3.9184e-06)
(-2.54799e-09,-3.85373e-08)
(0,0)
(-6.213e-06,-1.32035e-05)
(0,0)
(-0.000130908,-8.26096e-05)
(-5.20673e-09,1.08105e-09)
(0,0)
(-5.00896e-06,-3.06692e-05)
(0,0)
(-7.66343e-05,-5.72658e-05)
(3.22312e-09,-6.20999e-09)
(0,0)
(1.23646e-05,6.16364e-05)
(0,0)
(-2.23608e-05,-3.1922e-05)
(1.14906e-08,-1.3423e-08)
(0,0)
(2.9738e-05,0.000153942)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0198889,0.0548268)
(0.0172881,-0.0436735)
(0,0)
(-0.000194773,-3.72095e-05)
(0,0)
(-0.100368,0.00422804)
(0.0154239,-0.0170672)
(0,0)
(-0.000181088,-0.000367963)
(0,0)
(-0.180848,-0.0463707)
(0.0135597,0.00953899)
(0,0)
(-0.000167402,-0.000698716)
(0,0)
(-0.041643,-0.238804)
(0.00418058,0.00748772)
(0,0)
(0.000267383,-0.000720897)
(0,0)
(0.0975618,-0.431238)
(-0.00519852,0.00543644)
(0,0)
(0.000702168,-0.000743078)
(0,0)
(0.371897,-0.143989)
(-0.00361667,0.00123374)
(0,0)
(0.000670489,-0.000983571)
(0,0)
(0.646232,0.143259)
(-0.00203483,-0.00296896)
(0,0)
(0.000638809,-0.00122406)
(0,0)
(0.244283,0.418805)
(-9.89769e-05,-0.00170488)
(0,0)
(0.00172938,-0.00105594)
(0,0)
(-0.157665,0.694351)
(0.00183688,-0.0004408)
(0,0)
(0.00281995,-0.000887812)
(0,0)
(-0.377125,0.276786)
(0.000708765,8.04525e-05)
(0,0)
(0.00311849,0.00157884)
(0,0)
(-0.596585,-0.14078)
(-0.000419348,0.000601705)
(0,0)
(0.00341704,0.0040455)
(0,0)
(-0.250801,-0.25403)
(6.53881e-05,8.4984e-05)
(0,0)
(-0.00151179,0.00629891)
(0,0)
(0.0949824,-0.36728)
(0.000550124,-0.000431737)
(0,0)
(-0.00644061,0.00855231)
(0,0)
(0.11735,-0.161239)
(0.000334579,-2.70886e-05)
(0,0)
(-0.0145999,-0.000717908)
(0,0)
(0.139718,0.0448024)
(0.000119034,0.000377559)
(0,0)
(-0.0227593,-0.00998813)
(0,0)
(0.0549257,0.0328328)
(0.000156904,0.000207384)
(0,0)
(-0.0216716,-0.0415177)
(0,0)
(-0.029867,0.0208632)
(0.000194773,3.72095e-05)
(0,0)
(-0.020584,-0.0730473)
(0,0)
(-0.00965796,0.0383975)
(0.0112521,-0.0297574)
(0,0)
(-0.000123825,-1.3453e-05)
(0,0)
(-0.0663854,0.0146285)
(0.0101094,-0.0121051)
(0,0)
(-0.000154295,-0.000207172)
(0,0)
(-0.123113,-0.00914053)
(0.00896665,0.00554725)
(0,0)
(-0.000184765,-0.000400891)
(0,0)
(-0.0626567,-0.144245)
(0.0030418,0.00459574)
(0,0)
(3.9227e-05,-0.000489227)
(0,0)
(-0.0022006,-0.27935)
(-0.00288306,0.00364422)
(0,0)
(0.000263219,-0.000577563)
(0,0)
(0.199829,-0.12855)
(-0.00213663,0.000969858)
(0,0)
(0.000291297,-0.00071085)
(0,0)
(0.401859,0.0222493)
(-0.0013902,-0.0017045)
(0,0)
(0.000319374,-0.000844137)
(0,0)
(0.161752,0.220472)
(-0.000149116,-0.0010123)
(0,0)
(0.00101617,-0.000701432)
(0,0)
(-0.0783544,0.418695)
(0.00109197,-0.000320098)
(0,0)
(0.00171296,-0.000558726)
(0,0)
(-0.21372,0.151928)
(0.000433667,2.67508e-05)
(0,0)
(0.00182083,0.000985691)
(0,0)
(-0.349086,-0.11484)
(-0.000224638,0.0003736)
(0,0)
(0.00192869,0.00253011)
(0,0)
(-0.128433,-0.166016)
(3.25403e-05,8.4697e-05)
(0,0)
(-0.00110765,0.00373939)
(0,0)
(0.0922187,-0.217192)
(0.000289718,-0.000204206)
(0,0)
(-0.00414399,0.00494867)
(0,0)
(0.0910642,-0.0902043)
(0.00017411,8.60474e-06)
(0,0)
(-0.00933653,-0.000540663)
(0,0)
(0.0899097,0.0367831)
(5.85021e-05,0.000221415)
(0,0)
(-0.0145291,-0.00603)
(0,0)
(0.0353212,0.0258055)
(9.11634e-05,0.000117434)
(0,0)
(-0.0160081,-0.0273413)
(0,0)
(-0.0192673,0.0148279)
(0.000123825,1.3453e-05)
(0,0)
(-0.017487,-0.0486525)
(0,0)
(-0.00086099,0.0180462)
(0.00553311,-0.013331)
(0,0)
(-5.28763e-05,1.03035e-05)
(0,0)
(-0.0287055,0.0183115)
(0.00490228,-0.00588146)
(0,0)
(-0.000127503,-4.63809e-05)
(0,0)
(-0.0565501,0.0185767)
(0.00427145,0.00156811)
(0,0)
(-0.00020213,-0.000103065)
(0,0)
(-0.0623435,-0.0479598)
(0.0018491,0.00170756)
(0,0)
(-0.000188939,-0.000257562)
(0,0)
(-0.0681369,-0.114496)
(-0.000573247,0.00184702)
(0,0)
(-0.000175747,-0.000412059)
(0,0)
(0.0399563,-0.0887923)
(-0.000659258,0.000703168)
(0,0)
(-8.78808e-05,-0.000438173)
(0,0)
(0.148049,-0.0630882)
(-0.000745269,-0.000440683)
(0,0)
(-1.41351e-08,-0.000464288)
(0,0)
(0.0705279,0.0382564)
(-0.000199072,-0.000320035)
(0,0)
(0.000303221,-0.000346733)
(0,0)
(-0.00699365,0.139601)
(0.000347124,-0.000199387)
(0,0)
(0.000606456,-0.000229179)
(0,0)
(-0.0554402,0.0351998)
(0.000158598,-2.69436e-05)
(0,0)
(0.000521114,0.000394376)
(0,0)
(-0.103887,-0.0692015)
(-2.99274e-05,0.0001455)
(0,0)
(0.000435772,0.00101793)
(0,0)
(-0.0180541,-0.0675237)
(-3.07946e-07,8.44126e-05)
(0,0)
(-0.000712355,0.00115525)
(0,0)
(0.0677785,-0.0658458)
(2.93116e-05,2.3325e-05)
(0,0)
(-0.00186048,0.00129257)
(0,0)
(0.0508796,-0.0206618)
(1.36407e-05,4.42981e-05)
(0,0)
(-0.0037206,-0.000512902)
(0,0)
(0.0339807,0.0245223)
(-2.03014e-06,6.52712e-05)
(0,0)
(-0.00558071,-0.00231837)
(0,0)
(0.012498,0.0154023)
(2.54232e-05,2.74838e-05)
(0,0)
(-0.00926839,-0.0113271)
(0,0)
(-0.0089846,0.00628229)
(5.28763e-05,-1.03035e-05)
(0,0)
(-0.0129561,-0.0203357)
(0,0)
(-0.000510678,0.00902741)
(0.00332699,-0.00653766)
(0,0)
(-2.72827e-05,5.82127e-06)
(0,0)
(-0.0137683,0.00914846)
(0.00276217,-0.00282693)
(0,0)
(-6.56946e-05,-2.06315e-05)
(0,0)
(-0.027026,0.00926951)
(0.00219735,0.000883787)
(0,0)
(-0.000104106,-4.70842e-05)
(0,0)
(-0.0294273,-0.0215905)
(0.00091882,0.000908742)
(0,0)
(-0.00010309,-0.000123973)
(0,0)
(-0.0318286,-0.0524505)
(-0.000359713,0.000933696)
(0,0)
(-0.000102074,-0.000200862)
(0,0)
(0.0205025,-0.0387464)
(-0.000351151,0.000338524)
(0,0)
(-5.09012e-05,-0.000220651)
(0,0)
(0.0728335,-0.0250424)
(-0.000342589,-0.000256648)
(0,0)
(2.72017e-07,-0.00024044)
(0,0)
(0.0294405,0.0240618)
(-8.47575e-05,-0.000176224)
(0,0)
(0.000155342,-0.000171594)
(0,0)
(-0.0139525,0.073166)
(0.000173072,-9.57987e-05)
(0,0)
(0.000310409,-0.00010275)
(0,0)
(-0.032027,0.0154357)
(7.85448e-05,-1.08499e-05)
(0,0)
(0.000221468,0.000238691)
(0,0)
(-0.0501014,-0.0422947)
(-1.59843e-05,7.40979e-05)
(0,0)
(0.000132525,0.000580133)
(0,0)
(-0.00640833,-0.0355753)
(-4.76012e-07,4.55747e-05)
(0,0)
(-0.000481087,0.000588378)
(0,0)
(0.0372848,-0.0288559)
(1.50332e-05,1.70508e-05)
(0,0)
(-0.0010947,0.000596623)
(0,0)
(0.0265207,-0.00735362)
(5.05137e-06,2.50049e-05)
(0,0)
(-0.00191234,-0.000377606)
(0,0)
(0.0157566,0.0141486)
(-4.92956e-06,3.29595e-05)
(0,0)
(-0.00272998,-0.00135184)
(0,0)
(0.00538744,0.00843499)
(1.11776e-05,1.35688e-05)
(0,0)
(-0.00475784,-0.00577905)
(0,0)
(-0.00498174,0.00272134)
(2.72827e-05,-5.82127e-06)
(0,0)
(-0.00678571,-0.0102063)
(0,0)
(-2.86875e-05,0.000902)
(0.000954811,-0.000552319)
(0,0)
(-1.68934e-06,1.33912e-06)
(0,0)
(-0.000837361,0.00129566)
(0.000559322,-0.0001788)
(0,0)
(-3.88662e-06,5.11667e-06)
(0,0)
(-0.00164603,0.00168932)
(0.000163834,0.000194719)
(0,0)
(-6.08312e-06,8.89446e-06)
(0,0)
(-0.00226122,0.000158786)
(9.76601e-06,0.000108461)
(0,0)
(-1.72397e-05,9.61574e-06)
(0,0)
(-0.0028764,-0.00137175)
(-0.0001443,2.22026e-05)
(0,0)
(-2.83945e-05,1.03376e-05)
(0,0)
(0.00457651,0.00102846)
(-4.21991e-05,-2.50702e-05)
(0,0)
(-1.39343e-05,-3.10977e-06)
(0,0)
(0.0120294,0.00342867)
(5.99023e-05,-7.23423e-05)
(0,0)
(5.27089e-07,-1.65588e-05)
(0,0)
(-0.00273636,0.0117387)
(2.9456e-05,-3.22748e-05)
(0,0)
(7.35523e-06,3.44584e-06)
(0,0)
(-0.0175021,0.0200488)
(-9.94803e-07,7.79443e-06)
(0,0)
(1.41792e-05,2.34489e-05)
(0,0)
(-0.0118807,0.000558312)
(-1.5175e-06,5.24473e-06)
(0,0)
(-7.70984e-05,8.23577e-05)
(0,0)
(-0.00625918,-0.0189322)
(-2.04382e-06,2.69303e-06)
(0,0)
(-0.000168379,0.000141268)
(0,0)
(0.002239,-0.00871615)
(-6.44851e-07,6.73493e-06)
(0,0)
(-0.000248026,3.36327e-05)
(0,0)
(0.0107372,0.0014999)
(7.55791e-07,1.07756e-05)
(0,0)
(-0.000327671,-7.40026e-05)
(0,0)
(0.00550052,0.00287809)
(-3.53729e-06,5.71128e-06)
(0,0)
(-0.000263218,-0.000183151)
(0,0)
(0.00026387,0.00425627)
(-7.82862e-06,6.47635e-07)
(0,0)
(-0.000198764,-0.0002923)
(0,0)
(-0.000274478,0.00211234)
(-3.06764e-06,-3.4627e-07)
(0,0)
(-0.000472898,-0.000631245)
(0,0)
(-0.00081283,-3.15878e-05)
(1.68934e-06,-1.33912e-06)
(0,0)
(-0.000747036,-0.00097019)
(0,0)
(-0.000191504,0.000395696)
(0.000525891,-0.000221606)
(0,0)
(-1.19993e-06,1.07009e-06)
(0,0)
(-0.000600575,0.000158483)
(0.000303924,-4.43205e-05)
(0,0)
(-1.83126e-06,2.77464e-06)
(0,0)
(-0.00100964,-7.87292e-05)
(8.1962e-05,0.000132965)
(0,0)
(-2.45997e-06,4.47976e-06)
(0,0)
(-0.000342582,-0.00279845)
(-0.000119041,3.24602e-05)
(0,0)
(-7.87328e-06,5.57654e-06)
(0,0)
(0.000324485,-0.00551816)
(-0.000320037,-6.80452e-05)
(0,0)
(-1.32804e-05,6.67453e-06)
(0,0)
(0.0154798,-0.00037726)
(-6.82973e-05,-0.00010507)
(0,0)
(-8.43453e-06,-1.31372e-06)
(0,0)
(0.030635,0.00476364)
(0.000183445,-0.000142093)
(0,0)
(-3.58538e-06,-9.30546e-06)
(0,0)
(0.00388328,0.0261584)
(8.49974e-05,-6.21361e-05)
(0,0)
(-1.09415e-05,3.85406e-06)
(0,0)
(-0.0228685,0.0475532)
(-1.34629e-05,1.78248e-05)
(0,0)
(-1.83103e-05,1.70102e-05)
(0,0)
(-0.0211794,0.012737)
(-7.36448e-06,9.41412e-06)
(0,0)
(-0.000170975,9.62263e-05)
(0,0)
(-0.0194903,-0.0220792)
(-1.27807e-06,9.99552e-07)
(0,0)
(-0.000323652,0.000175446)
(0,0)
(-0.0052827,-0.0112403)
(-6.87259e-07,3.3418e-06)
(0,0)
(-0.000408495,1.99839e-05)
(0,0)
(0.00892489,-0.000401377)
(-9.24399e-08,5.68092e-06)
(0,0)
(-0.000493334,-0.000135478)
(0,0)
(0.00436358,0.00115101)
(-2.10806e-06,2.98179e-06)
(0,0)
(-0.000295557,-0.000179886)
(0,0)
(-0.00019773,0.0027034)
(-4.1176e-06,2.83977e-07)
(0,0)
(-9.7773e-05,-0.000224295)
(0,0)
(-0.000304543,0.00130587)
(-1.45181e-06,-3.94299e-07)
(0,0)
(-8.81764e-05,-0.000327888)
(0,0)
(-0.000411369,-9.16535e-05)
(1.19993e-06,-1.07009e-06)
(0,0)
(-7.85932e-05,-0.000431478)
(0,0)
(-0.000214727,3.0356e-05)
(0.000110908,1.71235e-06)
(0,0)
(-7.10022e-07,8.01241e-07)
(0,0)
(-0.000447165,-0.00047155)
(5.73548e-05,3.58956e-05)
(0,0)
(2.27349e-07,4.29583e-07)
(0,0)
(-0.000679596,-0.000973455)
(3.80793e-06,7.00787e-05)
(0,0)
(1.16917e-06,5.88155e-08)
(0,0)
(-0.00010774,-0.00552447)
(-0.000245617,-4.41992e-05)
(0,0)
(1.49893e-06,1.52719e-06)
(0,0)
(0.000464127,-0.0100755)
(-0.00049503,-0.000158478)
(0,0)
(1.83917e-06,2.99744e-06)
(0,0)
(0.0259363,-0.00464413)
(-9.40414e-05,-0.000185148)
(0,0)
(-2.94096e-06,4.73938e-07)
(0,0)
(0.0514084,0.000787218)
(0.000306952,-0.000211816)
(0,0)
(-7.71565e-06,-2.05492e-06)
(0,0)
(0.0138217,0.0396961)
(0.000140491,-9.2001e-05)
(0,0)
(-2.92748e-05,4.23451e-06)
(0,0)
(-0.0237651,0.078605)
(-2.59923e-05,2.78199e-05)
(0,0)
(-5.08551e-05,1.05187e-05)
(0,0)
(-0.0292699,0.0275417)
(-1.32467e-05,1.35629e-05)
(0,0)
(-0.000264807,0.000109975)
(0,0)
(-0.0347748,-0.0235217)
(-5.21529e-07,-6.99861e-07)
(0,0)
(-0.000478778,0.000209437)
(0,0)
(-0.0137723,-0.0131001)
(-7.35043e-07,-5.88034e-08)
(0,0)
(-0.000567986,7.77657e-06)
(0,0)
(0.00723024,-0.00267863)
(-9.42219e-07,5.77273e-07)
(0,0)
(-0.000657189,-0.000193883)
(0,0)
(0.00337936,-0.000650185)
(-6.80744e-07,2.48167e-07)
(0,0)
(-0.000350152,-0.000163512)
(0,0)
(-0.000471506,0.00137826)
(-4.08866e-07,-7.89667e-08)
(0,0)
(-4.31051e-05,-0.000133141)
(0,0)
(-0.000247665,0.000666966)
(1.62632e-07,-4.42064e-07)
(0,0)
(0.000203587,-8.3437e-05)
(0,0)
(-2.38463e-05,-4.43249e-05)
(7.10022e-07,-8.01241e-07)
(0,0)
(0.000450256,-3.37307e-05)
(0,0)
(-0.000200184,0.000130983)
(7.2232e-05,-1.90698e-05)
(0,0)
(-1.01693e-06,1.10205e-06)
(0,0)
(-0.000830838,-0.00029192)
(4.35667e-05,2.94911e-05)
(0,0)
(-1.86182e-07,5.19991e-07)
(0,0)
(-0.00146148,-0.000714823)
(1.4908e-05,7.80519e-05)
(0,0)
(6.50656e-07,-6.09876e-08)
(0,0)
(-0.0018829,-0.0082786)
(-0.000310262,-6.84203e-05)
(0,0)
(7.12092e-07,1.28274e-06)
(0,0)
(-0.0023043,-0.0158424)
(-0.000635418,-0.000214893)
(0,0)
(7.88007e-07,2.62867e-06)
(0,0)
(0.0349532,-0.0110844)
(-0.000123972,-0.000247169)
(0,0)
(-1.90551e-06,1.44311e-06)
(0,0)
(0.0722107,-0.00632642)
(0.000387481,-0.000279443)
(0,0)
(-4.5915e-06,2.51201e-07)
(0,0)
(0.0259303,0.0512622)
(0.000184793,-0.000115253)
(0,0)
(-2.49763e-05,1.57688e-05)
(0,0)
(-0.0203502,0.108851)
(-1.79229e-05,4.89437e-05)
(0,0)
(-4.539e-05,3.12801e-05)
(0,0)
(-0.0364013,0.0420467)
(-1.07142e-05,2.32474e-05)
(0,0)
(-0.000318024,0.000155663)
(0,0)
(-0.0524525,-0.0247574)
(-3.53399e-06,-2.45538e-06)
(0,0)
(-0.000590687,0.000280054)
(0,0)
(-0.0221075,-0.0155713)
(-2.41435e-06,-1.36359e-06)
(0,0)
(-0.000716866,1.41142e-05)
(0,0)
(0.0082375,-0.00638528)
(-1.28675e-06,-2.77956e-07)
(0,0)
(-0.000843038,-0.000251824)
(0,0)
(0.00396469,-0.00245364)
(-7.67099e-07,-1.59485e-08)
(0,0)
(-0.000470805,-0.000209355)
(0,0)
(-0.000308092,0.001478)
(-2.32934e-07,2.48312e-07)
(0,0)
(-9.85576e-05,-0.000166888)
(0,0)
(-0.000154842,0.000720959)
(4.09075e-07,-4.29302e-07)
(0,0)
(0.000166154,-0.000209774)
(0,0)
(-1.62352e-06,-3.60741e-05)
(1.01693e-06,-1.10205e-06)
(0,0)
(0.000430833,-0.000252658)
(0,0)
(-0.000115549,0.000219398)
(1.73557e-05,-3.04644e-05)
(0,0)
(-1.32399e-06,1.40279e-06)
(0,0)
(-0.00117185,-2.25857e-05)
(2.01929e-05,2.95821e-05)
(0,0)
(-5.95098e-07,6.08497e-07)
(0,0)
(-0.00222814,-0.00026457)
(2.30375e-05,8.96285e-05)
(0,0)
(1.4151e-07,-1.84518e-07)
(0,0)
(-0.00341998,-0.0107278)
(-0.000376329,-9.06097e-05)
(0,0)
(-7.10105e-08,1.02684e-06)
(0,0)
(-0.00461179,-0.0211911)
(-0.000775676,-0.000270849)
(0,0)
(-2.65056e-07,2.24072e-06)
(0,0)
(0.0425248,-0.0160617)
(-0.000153755,-0.000308987)
(0,0)
(-8.89682e-07,2.42537e-06)
(0,0)
(0.0896613,-0.0109323)
(0.000468175,-0.000347122)
(0,0)
(-1.50471e-06,2.60266e-06)
(0,0)
