6
5 1 17 17 17 1 
(0,0)
(-0.0128863,-0.00673652)
(2.69342e-05,0.000175704)
(0,0)
(-3.12966e-05,-6.00966e-05)
(0,0)
(-0.00124321,-0.0101159)
(-3.15052e-05,8.38776e-05)
(0,0)
(-1.79863e-05,-6.55543e-05)
(0,0)
(0.0104,-0.0134953)
(-8.98343e-05,-7.9113e-06)
(0,0)
(-4.53257e-06,-7.10953e-05)
(0,0)
(0.00620446,-0.000334148)
(-3.14212e-05,-1.69765e-05)
(0,0)
(3.54449e-05,-4.4151e-05)
(0,0)
(0.00200866,0.0128271)
(2.66958e-05,-2.58563e-05)
(0,0)
(7.5133e-05,-1.73754e-05)
(0,0)
(-0.00456819,0.00190433)
(1.16065e-05,-5.66234e-06)
(0,0)
(4.19515e-05,5.65303e-05)
(0,0)
(-0.0111452,-0.00901839)
(-3.69474e-06,1.43291e-05)
(0,0)
(8.5508e-06,0.000130649)
(0,0)
(-0.00113417,-0.00803087)
(-2.10579e-06,1.15362e-05)
(0,0)
(-0.000105182,9.68115e-05)
(0,0)
(0.00887702,-0.0070434)
(-3.56035e-07,8.6983e-06)
(0,0)
(-0.000218778,6.29699e-05)
(0,0)
(0.00603985,-0.00239192)
(-1.41743e-06,6.29746e-06)
(0,0)
(-0.000312711,-5.23294e-05)
(0,0)
(0.00320277,0.00225955)
(-2.4006e-06,3.95101e-06)
(0,0)
(-0.000406561,-0.000167664)
(0,0)
(0.00126668,0.00138343)
(9.40229e-07,1.5214e-06)
(0,0)
(-0.000898449,-0.000715852)
(0,0)
(-0.000669464,0.00050731)
(4.22596e-06,-8.8119e-07)
(0,0)
(-0.00139039,-0.00126405)
(0,0)
(7.67047e-05,0.000134326)
(0.000136366,-0.000132645)
(0,0)
(-4.29326e-07,4.7878e-07)
(0,0)
(4.46979e-05,0.000416115)
(8.24344e-05,-5.91605e-05)
(0,0)
(-2.25236e-06,1.70498e-06)
(0,0)
(1.27652e-05,0.000697906)
(2.85772e-05,1.4317e-05)
(0,0)
(-4.03414e-06,2.95863e-06)
(0,0)
(-0.000589235,0.00112853)
(1.70874e-05,1.0118e-05)
(0,0)
(-1.04399e-05,1.47722e-06)
(0,0)
(-0.00119101,0.00155913)
(5.80021e-06,5.83889e-06)
(0,0)
(-1.66668e-05,9.91169e-08)
(0,0)
(-0.000940111,0.000606294)
(3.27676e-07,3.85927e-06)
(0,0)
(-9.5727e-06,-2.67901e-06)
(0,0)
(-0.000689037,-0.000346647)
(-4.93462e-06,1.94242e-06)
(0,0)
(-2.21029e-06,-5.60711e-06)
(0,0)
(-0.00100459,0.0003074)
(-2.71727e-06,2.00074e-06)
(0,0)
(2.34408e-06,2.38407e-06)
(0,0)
(-0.00132072,0.000961575)
(-1.04937e-06,2.40497e-06)
(0,0)
(6.36163e-06,1.00611e-05)
(0,0)
(-0.000865606,-0.000887694)
(-1.63419e-06,9.62598e-07)
(0,0)
(-5.66279e-06,1.33307e-05)
(0,0)
(-0.000410845,-0.00273685)
(-2.62974e-06,-8.48135e-07)
(0,0)
(-1.811e-05,1.699e-05)
(0,0)
(0.00104317,-0.00124543)
(-2.45285e-06,-2.81644e-09)
(0,0)
(-2.50391e-05,-2.03872e-06)
(0,0)
(0.00249743,0.000245899)
(-1.97586e-06,7.53259e-07)
(0,0)
(-3.17115e-05,-2.10698e-05)
(0,0)
(0.00137705,0.000561355)
(-1.79073e-06,2.44045e-07)
(0,0)
(-2.78253e-05,-2.97294e-05)
(0,0)
(0.000256843,0.000876793)
(-1.454e-06,-1.64028e-07)
(0,0)
(-2.3777e-05,-3.8456e-05)
(0,0)
(5.70687e-05,0.000449222)
(-4.5966e-07,-3.46671e-07)
(0,0)
(-0.000105186,-6.06265e-05)
(0,0)
(-0.000142804,2.16402e-05)
(4.29326e-07,-4.7878e-07)
(0,0)
(-0.000186697,-8.28106e-05)
(0,0)
(1.97999e-05,5.62012e-05)
(7.35829e-05,-5.43227e-05)
(0,0)
(-3.94675e-07,2.26898e-07)
(0,0)
(5.82833e-06,0.000154513)
(4.36409e-05,-2.29886e-05)
(0,0)
(-1.31352e-06,5.3691e-07)
(0,0)
(-7.95443e-06,0.000252827)
(1.38869e-05,8.33344e-06)
(0,0)
(-2.09283e-06,9.13384e-07)
(0,0)
(-0.00019856,0.000379436)
(7.17846e-06,5.96616e-06)
(0,0)
(-5.98767e-06,2.92141e-07)
(0,0)
(-0.000388493,0.000505988)
(1.09899e-06,3.40742e-06)
(0,0)
(-9.2921e-06,-7.89915e-08)
(0,0)
(-0.000209118,0.000214154)
(-3.68103e-06,2.25731e-06)
(0,0)
(-9.14279e-06,-1.42407e-06)
(0,0)
(-2.91017e-05,-7.79539e-05)
(-7.76784e-06,1.21518e-06)
(0,0)
(-8.19432e-06,-3.12141e-06)
(0,0)
(-0.000352775,0.000185243)
(-7.75973e-06,2.10232e-06)
(0,0)
(-6.83009e-06,3.29634e-06)
(0,0)
(-0.000678081,0.000448775)
(-9.35512e-06,3.85006e-06)
(0,0)
(-7.05332e-06,8.95289e-06)
(0,0)
(-0.000404685,-0.000425588)
(-7.87677e-06,1.68221e-06)
(0,0)
(-9.75808e-06,1.13542e-05)
(0,0)
(-0.000132633,-0.00129964)
(-7.83246e-06,-1.30678e-06)
(0,0)
(-1.39099e-05,1.46632e-05)
(0,0)
(0.000494685,-0.000537398)
(-5.46157e-06,-6.00156e-07)
(0,0)
(-1.60414e-05,1.92077e-06)
(0,0)
(0.00112274,0.000224576)
(-2.24501e-06,-1.79933e-07)
(0,0)
(-1.74158e-05,-1.0785e-05)
(0,0)
(0.000598886,0.000326899)
(-1.94164e-06,-3.55564e-07)
(0,0)
(-1.27325e-05,-1.61061e-05)
(0,0)
(7.56367e-05,0.000429166)
(-1.08099e-06,-2.82533e-07)
(0,0)
(-7.471e-06,-2.16039e-05)
(0,0)
(6.67637e-07,0.000213122)
(-1.6154e-07,-3.21598e-07)
(0,0)
(-4.06364e-05,-2.4913e-05)
(0,0)
(-7.46446e-05,-2.95611e-06)
(3.94675e-07,-2.26898e-07)
(0,0)
(-7.41507e-05,-2.82613e-05)
(0,0)
(-3.14623e-06,-9.69308e-06)
(1.07625e-05,2.58182e-06)
(0,0)
(-2.84734e-07,-1.86931e-09)
(0,0)
(1.82247e-05,-1.7221e-05)
(5.177e-06,2.54395e-06)
(0,0)
(-2.40124e-07,-1.79987e-07)
(0,0)
(3.9899e-05,-2.47461e-05)
(-1.07133e-07,2.48894e-06)
(0,0)
(4.23206e-08,-2.52627e-07)
(0,0)
(0.000109549,-6.36693e-05)
(-2.31734e-06,1.46942e-06)
(0,0)
(-1.95135e-06,-5.61194e-07)
(0,0)
(0.000180317,-0.000102689)
(-3.47211e-06,1.47029e-07)
(0,0)
(-2.94305e-06,-4.72835e-07)
(0,0)
(0.000247852,-9.08986e-05)
(-6.49423e-06,1.58944e-06)
(0,0)
(-1.00919e-05,-2.2919e-06)
(0,0)
(0.000316494,-7.95484e-05)
(-8.34017e-06,3.18509e-06)
(0,0)
(-1.59108e-05,-4.6655e-06)
(0,0)
(0.000125565,-8.07364e-05)
(-1.16128e-05,5.11683e-06)
(0,0)
(-1.66115e-05,3.25356e-06)
(0,0)
(-6.8057e-05,-8.13811e-05)
(-1.7543e-05,8.42387e-06)
(0,0)
(-1.99502e-05,9.96437e-06)
(0,0)
(-1.23424e-05,-0.000129146)
(-1.59669e-05,6.16877e-06)
(0,0)
(-1.8397e-05,9.65921e-06)
(0,0)
(4.10341e-05,-0.000176393)
(-1.68482e-05,2.63973e-06)
(0,0)
(-1.9315e-05,1.07798e-05)
(0,0)
(6.33534e-05,-2.86284e-05)
(-1.03812e-05,7.7441e-07)
(0,0)
(-1.20902e-05,5.39448e-06)
(0,0)
(8.68898e-05,0.000118703)
(-2.5229e-06,-1.57447e-06)
(0,0)
(-3.60771e-06,8.48401e-08)
(0,0)
(3.20939e-05,8.32765e-05)
(-1.91272e-06,-1.34331e-06)
(0,0)
(-8.66773e-08,-2.49541e-07)
(0,0)
(-2.16715e-05,4.77558e-05)
(-3.39588e-07,-7.15971e-07)
(0,0)
(4.42847e-06,-8.70305e-07)
(0,0)
(-1.37656e-05,2.08393e-05)
(2.83132e-07,-4.65549e-07)
(0,0)
(4.73092e-06,6.62621e-06)
(0,0)
(-6.44788e-06,-6.13453e-06)
(2.84734e-07,1.86931e-09)
(0,0)
(4.43713e-06,1.40578e-05)
(0,0)
(-1.41792e-06,-8.98012e-06)
(3.76754e-06,4.86932e-06)
(0,0)
(-3.30697e-07,1.55294e-07)
(0,0)
(1.66697e-05,-1.20338e-05)
(1.36591e-06,3.17982e-06)
(0,0)
(-7.26191e-07,-5.0414e-07)
(0,0)
(3.51418e-05,-1.50859e-05)
(-6.57003e-07,1.47205e-06)
(0,0)
(-7.94779e-07,-1.03106e-06)
(0,0)
(7.80807e-05,-5.57334e-05)
(-3.16025e-06,1.91104e-06)
(0,0)
(-3.42948e-06,-1.48048e-06)
(0,0)
(0.00012252,-9.65132e-05)
(-4.22985e-06,1.97102e-06)
(0,0)
(-4.68193e-06,-1.43293e-06)
(0,0)
(0.000215022,-0.000178244)
(-1.20971e-05,3.80304e-06)
(0,0)
(-1.14773e-05,-9.40503e-07)
(0,0)
(0.000309098,-0.000260545)
(-1.83215e-05,5.79733e-06)
(0,0)
(-1.64573e-05,-1.13677e-06)
(0,0)
(0.000154339,-0.00028178)
(-2.01321e-05,9.44776e-06)
(0,0)
(-1.91199e-05,8.84051e-06)
(0,0)
(-3.97434e-06,-0.000302308)
(-2.55049e-05,1.48394e-05)
(0,0)
(-2.53308e-05,1.73015e-05)
(0,0)
(3.4793e-05,-0.000293425)
(-1.46627e-05,7.51065e-06)
(0,0)
(-2.43773e-05,1.01902e-05)
(0,0)
(7.01846e-05,-0.000283849)
(-7.27844e-06,-1.3673e-06)
(0,0)
(-2.68931e-05,4.84551e-06)
(0,0)
(8.58352e-05,-0.000116992)
(-8.28091e-06,-9.9143e-07)
(0,0)
(-1.73032e-05,2.74822e-06)
(0,0)
(0.000103114,4.92982e-05)
(-7.43733e-06,-1.26876e-06)
(0,0)
(-6.02967e-06,7.74411e-07)
(0,0)
(5.41026e-05,3.91485e-05)
(-5.27484e-06,-1.39497e-06)
(0,0)
(-2.01306e-06,6.73086e-07)
(0,0)
(6.55053e-06,2.88682e-05)
(-1.74736e-06,-1.02445e-06)
(0,0)
(3.41029e-06,2.02031e-07)
(0,0)
(2.64501e-06,1.20046e-05)
(-2.69967e-07,-7.30491e-07)
(0,0)
(3.62829e-06,6.88891e-06)
(0,0)
(-2.08891e-06,-4.93882e-06)
(3.30697e-07,-1.55294e-07)
(0,0)
(3.01032e-06,1.34882e-05)
(0,0)
(1.25586e-06,-7.00004e-06)
(-2.27912e-06,6.83623e-06)
(0,0)
(-3.5738e-07,3.42376e-07)
(0,0)
(1.51074e-05,-2.67667e-07)
(-1.97036e-06,3.47741e-06)
(0,0)
(-1.56868e-06,-6.16664e-07)
(0,0)
(2.94242e-05,6.46507e-06)
(-1.2055e-06,9.91783e-08)
(0,0)
(-2.36399e-06,-1.41616e-06)
(0,0)
(5.53671e-05,-1.61228e-05)
(-4.74136e-06,2.00565e-06)
(0,0)
(-5.47434e-06,-2.34374e-06)
(0,0)
(8.3192e-05,-3.88785e-05)
(-6.46538e-06,3.45701e-06)
(0,0)
(-6.82214e-06,-2.67429e-06)
(0,0)
(0.000240754,-0.000197917)
(-1.93641e-05,3.83349e-06)
(0,0)
(-1.09209e-05,-2.69336e-06)
(0,0)
(0.000400356,-0.000357655)
(-3.01535e-05,4.38126e-06)
(0,0)
(-1.27189e-05,-3.53528e-06)
(0,0)
(0.00027304,-0.000413034)
(-2.91388e-05,1.08431e-05)
(0,0)
(-2.00881e-05,9.54708e-06)
(0,0)
(0.00014131,-0.000467545)
(-3.25912e-05,1.94121e-05)
(0,0)
(-3.19158e-05,2.0805e-05)
(0,0)
(0.00010023,-0.000407601)
(-2.04216e-05,8.82665e-06)
(0,0)
(-2.87306e-05,1.13669e-05)
(0,0)
(5.47355e-05,-0.00034679)
(-1.27105e-05,-3.58323e-06)
(0,0)
(-3.00125e-05,4.03604e-06)
(0,0)
(7.13804e-05,-0.000186751)
(-1.09821e-05,-2.69986e-06)
(0,0)
(-1.93524e-05,3.19816e-06)
(0,0)
(9.00649e-05,-2.74125e-05)
(-6.95285e-06,-2.63934e-06)
(0,0)
(-6.58301e-06,2.53158e-06)
(0,0)
(5.9446e-05,-8.74707e-06)
(-5.50527e-06,-2.25671e-06)
(0,0)
(-3.13047e-06,2.24231e-06)
(0,0)
(3.07157e-05,9.75103e-06)
(-2.29068e-06,-1.27679e-06)
(0,0)
(2.14145e-06,1.49996e-06)
(0,0)
(1.65531e-05,3.21545e-06)
(-4.00478e-07,-9.82326e-07)
(0,0)
(1.92759e-06,6.63085e-06)
(0,0)
(1.32181e-06,-3.42252e-06)
(3.5738e-07,-3.42376e-07)
(0,0)
(6.38034e-07,1.16516e-05)
(0,0)
(7.36378e-07,-4.88542e-06)
(-2.50504e-06,1.01741e-05)
(0,0)
(-2.09928e-07,2.05844e-07)
(0,0)
(9.35217e-06,1.05778e-06)
(-1.53292e-06,5.13326e-06)
(0,0)
(-1.15405e-06,-4.75276e-07)
(0,0)
(1.83149e-05,7.00136e-06)
(-2.22989e-07,7.74613e-08)
(0,0)
(-1.78808e-06,-1.02557e-06)
(0,0)
(4.17325e-05,-4.18685e-06)
(-3.71778e-06,1.50451e-06)
(0,0)
(-5.23668e-06,-1.38623e-06)
(0,0)
(6.66053e-05,-1.5506e-05)
(-5.81119e-06,2.56022e-06)
(0,0)
(-7.32302e-06,-1.25029e-06)
(0,0)
(0.000191192,-0.000129871)
(-1.693e-05,3.92946e-06)
(0,0)
(-8.19112e-06,-9.68489e-07)
(0,0)
(0.000317407,-0.000244803)
(-2.63653e-05,5.4222e-06)
(0,0)
(-7.21318e-06,-1.33989e-06)
(0,0)
(0.00018207,-0.000272915)
(-2.44288e-05,9.71888e-06)
(0,0)
(-1.443e-05,8.05129e-06)
(0,0)
(4.3357e-05,-0.000300335)
(-2.59615e-05,1.5782e-05)
(0,0)
(-2.51047e-05,1.58933e-05)
(0,0)
(8.6031e-06,-0.000302444)
(-1.95662e-05,7.99809e-06)
(0,0)
(-1.99193e-05,1.00623e-05)
(0,0)
(-2.97041e-05,-0.000303848)
(-1.67191e-05,-1.30219e-06)
(0,0)
(-1.82962e-05,5.97256e-06)
(0,0)
(2.54188e-05,-0.000184393)
(-1.17359e-05,-1.11386e-06)
(0,0)
(-1.17474e-05,3.62113e-06)
(0,0)
(8.2115e-05,-6.55082e-05)
(-4.9373e-06,-1.61422e-06)
(0,0)
(-3.55587e-06,1.43195e-06)
(0,0)
(6.00773e-05,-3.27741e-05)
(-3.66338e-06,-1.40799e-06)
(0,0)
(-1.53821e-06,1.73831e-06)
(0,0)
(3.95447e-05,-1.71817e-07)
(-1.00335e-06,-7.04513e-07)
(0,0)
(1.91886e-06,1.66741e-06)
(0,0)
(2.09302e-05,-2.74111e-06)
(4.05409e-08,-5.9813e-07)
(0,0)
(1.8802e-06,4.88176e-06)
(0,0)
(1.46746e-06,-5.3915e-06)
(2.09928e-07,-2.05844e-07)
(0,0)
(9.89586e-07,8.00695e-06)
(0,0)
(3.03361e-07,-3.01192e-06)
(-2.70645e-06,1.21683e-05)
(0,0)
(-1.25571e-07,1.32819e-08)
(0,0)
(1.96392e-06,-7.83614e-07)
(-1.08384e-06,6.10538e-06)
(0,0)
(-3.50807e-07,-3.69097e-07)
(0,0)
(3.85305e-06,1.4451e-06)
(7.58289e-07,3.19452e-08)
(0,0)
(-3.71852e-07,-6.4938e-07)
(0,0)
(5.5601e-06,-4.94741e-06)
(-1.69458e-06,1.06458e-06)
(0,0)
(-1.87129e-06,-1.28129e-06)
(0,0)
(8.29556e-06,-1.14342e-05)
(-3.15652e-06,1.80964e-06)
(0,0)
(-2.40873e-06,-1.51703e-06)
(0,0)
(8.30526e-05,-4.01959e-05)
(-1.11323e-05,6.67684e-06)
(0,0)
(-1.02562e-05,8.13561e-07)
(0,0)
(0.000159027,-6.93909e-05)
(-1.78504e-05,1.16197e-05)
(0,0)
(-1.67124e-05,2.66059e-06)
(0,0)
(9.75037e-05,-7.68937e-05)
(-1.79475e-05,9.32357e-06)
(0,0)
(-1.58578e-05,6.48773e-06)
(0,0)
(3.36426e-05,-8.38784e-05)
(-2.0516e-05,8.45319e-06)
(0,0)
(-1.74604e-05,9.04094e-06)
(0,0)
(2.20593e-05,-0.000136249)
(-1.71187e-05,2.41279e-06)
(0,0)
(-1.16203e-05,5.7442e-06)
(0,0)
(7.78268e-06,-0.000188076)
(-1.63595e-05,-4.83587e-06)
(0,0)
(-8.43762e-06,3.82274e-06)
(0,0)
(3.88925e-05,-0.000119868)
(-1.05168e-05,-2.56206e-06)
(0,0)
(-5.85553e-06,1.79306e-06)
(0,0)
(7.11094e-05,-5.20998e-05)
(-3.34417e-06,-8.4279e-07)
(0,0)
(-2.09726e-06,-8.34144e-08)
(0,0)
(5.51318e-05,-2.44596e-05)
(-2.40657e-06,-7.25401e-07)
(0,0)
(-7.5458e-07,8.17611e-07)
(0,0)
(4.0276e-05,3.08402e-06)
(-4.63755e-07,-2.10799e-07)
(0,0)
(1.64755e-06,1.41717e-06)
(0,0)
(2.12463e-05,-1.43649e-06)
(1.39235e-07,-2.252e-07)
(0,0)
(1.76523e-06,3.04439e-06)
(0,0)
(1.5886e-06,-6.01681e-06)
(1.25571e-07,-1.32819e-08)
(0,0)
(1.25467e-06,4.60342e-06)
(0,0)
(1.08568e-07,-1.65434e-06)
(1.65104e-07,8.72568e-06)
(0,0)
(-1.42825e-07,-4.70279e-08)
(0,0)
(2.10125e-08,-4.16401e-07)
(4.98745e-07,4.25643e-06)
(0,0)
(-3.28949e-07,-1.26864e-07)
(0,0)
(6.13461e-08,8.21937e-07)
(9.54075e-07,-2.18904e-07)
(0,0)
(-4.01371e-07,-1.43306e-07)
(0,0)
(-8.63661e-06,-1.84109e-06)
(-6.76256e-07,2.74062e-07)
(0,0)
(-1.24343e-06,-5.42779e-07)
(0,0)
(-1.67351e-05,-4.55974e-06)
(-1.72971e-06,5.89591e-07)
(0,0)
(-1.52816e-06,-6.93504e-07)
(0,0)
(3.09747e-05,7.77572e-06)
(-3.7599e-06,3.27195e-06)
(0,0)
(-4.69271e-06,-9.52158e-07)
(0,0)
(7.94159e-05,1.98453e-05)
(-5.03283e-06,5.99093e-06)
(0,0)
(-7.01158e-06,-1.49721e-06)
(0,0)
(6.92587e-05,2.15851e-05)
(-7.85404e-06,4.48927e-06)
(0,0)
(-7.98983e-06,1.57998e-06)
(0,0)
(5.77568e-05,2.36382e-05)
(-1.21223e-05,3.89534e-06)
(0,0)
(-1.04021e-05,3.83601e-06)
(0,0)
(3.07108e-05,-2.51397e-05)
(-9.39479e-06,1.79005e-06)
(0,0)
(-7.63847e-06,1.90936e-06)
(0,0)
(2.03113e-06,-7.3582e-05)
(-8.25476e-06,-1.07644e-06)
(0,0)
(-6.47833e-06,8.43312e-07)
(0,0)
(1.15737e-05,-5.67808e-05)
(-5.25612e-06,-6.08311e-07)
(0,0)
(-4.29742e-06,6.37074e-07)
(0,0)
(2.17583e-05,-4.02524e-05)
(-1.45832e-06,-4.92439e-07)
(0,0)
(-1.42328e-06,5.38819e-07)
(0,0)
(1.97218e-05,-2.12977e-05)
(-1.17755e-06,-5.56634e-07)
(0,0)
(-6.23869e-07,7.69387e-07)
(0,0)
(1.83594e-05,-2.40042e-06)
(-3.04207e-07,-3.70429e-07)
(0,0)
(8.06301e-07,8.09485e-07)
(0,0)
(9.30834e-06,-3.30117e-06)
(9.93733e-08,-2.32872e-07)
(0,0)
(1.0295e-06,1.71828e-06)
(0,0)
(-1.18235e-07,-4.23776e-06)
(1.42825e-07,4.70279e-08)
(0,0)
(8.77753e-07,2.58516e-06)
(0,0)
(-6.4762e-08,-5.72941e-07)
(2.23181e-06,5.71835e-06)
(0,0)
(-1.08392e-07,-2.54564e-08)
(0,0)
(2.014e-07,-1.4418e-07)
(1.72281e-06,2.60515e-06)
(0,0)
(-1.08216e-07,3.67164e-09)
(0,0)
(4.94756e-07,2.84964e-07)
(1.23767e-06,-5.09664e-07)
(0,0)
(-8.48284e-08,5.74903e-08)
(0,0)
(-4.54671e-07,-3.36537e-06)
(3.23082e-07,-3.46969e-07)
(0,0)
(-4.4827e-07,-1.89684e-07)
(0,0)
(-1.23353e-06,-7.0327e-06)
(-4.28692e-07,-2.51572e-07)
(0,0)
(-6.59068e-07,-3.35545e-07)
(0,0)
(9.77917e-06,-3.9958e-06)
(-1.35451e-06,-6.64945e-07)
(0,0)
(-1.05216e-06,-7.4956e-07)
(0,0)
(2.10378e-05,-1.05739e-06)
(-2.02351e-06,-1.08075e-06)
(0,0)
(-1.14513e-06,-1.25281e-06)
(0,0)
(-9.50474e-07,1.20603e-05)
(-2.43316e-06,-5.62291e-08)
(0,0)
(-1.95772e-06,4.6878e-07)
(0,0)
(-2.32898e-05,2.52864e-05)
(-3.26557e-06,1.35799e-06)
(0,0)
(-3.18105e-06,1.82197e-06)
(0,0)
(-3.12668e-05,-6.17836e-06)
(-2.22984e-06,1.74233e-07)
(0,0)
(-2.43336e-06,1.01157e-06)
(0,0)
(-3.98177e-05,-3.75153e-05)
(-1.73098e-06,-1.32367e-06)
(0,0)
(-2.23516e-06,5.47097e-07)
(0,0)
(-1.98966e-05,-3.21274e-05)
(-1.29368e-06,-7.50649e-07)
(0,0)
(-1.51538e-06,3.62606e-07)
(0,0)
(2.01273e-07,-2.68448e-05)
(-5.88056e-07,-3.27593e-07)
(0,0)
(-5.85329e-07,2.40863e-07)
(0,0)
(4.51542e-06,-1.69017e-05)
(-4.62907e-07,-2.24983e-07)
(0,0)
(-2.50949e-07,3.18848e-07)
(0,0)
(9.05607e-06,-6.97725e-06)
(-1.57818e-07,-1.87875e-08)
(0,0)
(2.85495e-07,3.17356e-07)
(0,0)
(4.07941e-06,-4.92969e-06)
(2.70885e-08,-2.58479e-08)
(0,0)
(4.4326e-07,5.88034e-07)
(0,0)
(-1.02022e-06,-2.89396e-06)
(1.08392e-07,2.54564e-08)
(0,0)
(4.79371e-07,8.43071e-07)
(0,0)
(-6.30922e-08,-1.6059e-07)
(7.51778e-07,2.53167e-06)
(0,0)
(-5.88871e-08,4.27396e-09)
(0,0)
(1.65577e-07,1.41537e-07)
(6.96626e-07,1.10015e-06)
(0,0)
(-5.55e-08,9.27373e-09)
(0,0)
(4.0764e-07,4.43887e-07)
(6.52983e-07,-3.3217e-07)
(0,0)
(-4.05766e-08,2.76072e-08)
(0,0)
(1.53518e-06,-1.41578e-06)
(1.19232e-07,-2.82299e-07)
(0,0)
(-2.66097e-07,-1.61675e-07)
(0,0)
(2.75136e-06,-3.28445e-06)
(-3.29829e-07,-2.68219e-07)
(0,0)
(-4.12653e-07,-2.96421e-07)
(0,0)
(6.29865e-06,-2.77815e-06)
(-8.14545e-07,-3.38422e-08)
(0,0)
(-6.46278e-07,-3.97594e-07)
(0,0)
(9.97708e-06,-2.32472e-06)
(-1.16234e-06,1.96639e-07)
(0,0)
(-7.1906e-07,-5.43841e-07)
(0,0)
(1.3511e-06,7.04371e-06)
(-1.49525e-06,1.49116e-07)
(0,0)
(-1.12973e-06,1.24796e-07)
(0,0)
(-7.45328e-06,1.64698e-05)
(-2.0476e-06,3.14742e-07)
(0,0)
(-1.75265e-06,5.90867e-07)
(0,0)
(-7.23017e-06,4.47774e-06)
(-1.39224e-06,-1.13648e-07)
(0,0)
(-1.31175e-06,2.0009e-07)
(0,0)
(-7.31651e-06,-7.44466e-06)
(-1.02606e-06,-7.10842e-07)
(0,0)
(-1.16698e-06,-5.19391e-09)
(0,0)
(-4.83934e-06,-7.20159e-06)
(-7.47296e-07,-4.5944e-07)
(0,0)
(-8.01364e-07,1.54647e-08)
(0,0)
(-2.27181e-06,-7.0156e-06)
(-3.24989e-07,-2.91153e-07)
(0,0)
(-3.25276e-07,7.30505e-08)
(0,0)
(4.27098e-07,-2.95944e-06)
(-2.51198e-07,-1.84492e-07)
(0,0)
(-1.81193e-07,1.37476e-07)
(0,0)
(3.2472e-06,1.08676e-06)
(-8.2126e-08,-2.16689e-08)
(0,0)
(7.01913e-08,1.58597e-07)
(0,0)
(1.60957e-06,-1.03598e-08)
(1.54475e-08,-2.89529e-08)
(0,0)
(2.07091e-07,2.12809e-07)
(0,0)
(-9.34085e-08,-1.11384e-06)
(5.88871e-08,-4.27396e-09)
(0,0)
(2.79416e-07,2.58459e-07)
(0,0)
(-6.74236e-08,3.59302e-08)
(3.08828e-07,3.6092e-09)
(0,0)
(-4.81297e-09,2.33594e-09)
(0,0)
(2.2392e-07,2.48246e-07)
(2.35208e-07,-1.04194e-07)
(0,0)
(-5.5815e-09,9.76561e-10)
(0,0)
(5.14856e-07,4.60624e-07)
(1.60739e-07,-2.11975e-07)
(0,0)
(-6.48862e-09,1.594e-09)
(0,0)
(1.11742e-06,-1.1688e-06)
(7.82131e-09,-1.82553e-07)
(0,0)
(-1.58144e-08,-2.16502e-08)
(0,0)
(1.72671e-06,-2.79925e-06)
(-1.38531e-07,-1.57416e-07)
(0,0)
(-1.98538e-08,-3.71386e-08)
(0,0)
(-7.19757e-08,-2.23397e-06)
(-1.79205e-07,-1.15826e-07)
(0,0)
(-7.3554e-08,-3.86883e-08)
(0,0)
(-1.85429e-06,-1.67593e-06)
(-2.02858e-07,-7.95942e-08)
(0,0)
(-1.0568e-07,-4.11558e-08)
(0,0)
(-2.23937e-06,3.43173e-06)
(-4.62174e-07,-1.47207e-07)
(0,0)
(-1.6809e-07,-2.83108e-08)
(0,0)
(-2.63016e-06,8.54617e-06)
(-7.37615e-07,-1.78218e-07)
(0,0)
(-2.44255e-07,-5.22082e-08)
(0,0)
(2.42435e-07,3.86033e-06)
(-3.86602e-07,-2.03215e-07)
(0,0)
(-1.73689e-07,2.48492e-09)
(0,0)
(3.07007e-06,-8.1409e-07)
(-7.7089e-08,-2.51668e-07)
(0,0)
(-1.45898e-07,8.22351e-08)
(0,0)
(1.18002e-06,-3.004e-06)
(-5.40751e-08,-1.34727e-07)
(0,0)
(-9.2323e-08,2.68374e-08)
(0,0)
(-7.06073e-07,-5.20293e-06)
(-1.22842e-08,-3.40499e-08)
(0,0)
(-2.80761e-08,-1.74533e-08)
(0,0)
(-1.00864e-06,-2.67347e-06)
(-1.55526e-08,-2.0938e-08)
(0,0)
(-1.57311e-08,8.25907e-09)
(0,0)
(-1.29531e-06,-1.45406e-07)
(-8.19797e-09,9.12197e-10)
(0,0)
(9.15212e-09,2.68396e-08)
(0,0)
(-7.45639e-07,-6.84237e-08)
(6.40307e-10,-3.49245e-09)
(0,0)
(5.10551e-08,-4.09997e-08)
(0,0)
(-2.03674e-07,7.67389e-09)
(4.81297e-09,-2.33594e-09)
(0,0)
(8.5462e-08,-1.10321e-07)
(0,0)
(-2.50376e-08,2.9898e-08)
(1.18736e-07,-1.73432e-08)
(0,0)
(-3.01476e-09,4.30242e-10)
(0,0)
(1.20449e-07,1.0906e-07)
(9.5905e-08,-6.12473e-08)
(0,0)
(-2.15952e-09,6.79225e-10)
(0,0)
(2.65732e-07,1.88253e-07)
(7.26501e-08,-1.0514e-07)
(0,0)
(-1.37356e-09,1.91662e-09)
(0,0)
(6.25713e-07,-7.05297e-07)
(8.8647e-10,-9.28204e-08)
(0,0)
(-6.66294e-09,-1.00358e-08)
(0,0)
(9.89058e-07,-1.59936e-06)
(-6.75945e-08,-8.26429e-08)
(0,0)
(-9.3091e-09,-1.81104e-08)
(0,0)
(-2.2959e-07,-1.08523e-06)
