6
5 1 17 17 17 1 
(-7.94122e-05,0.000111423)
(0,0)
(5.14559e-05,0.0010777)
(0,0)
(0.000674627,-0.0704277)
(-4.45073e-05,7.93184e-05)
(0,0)
(-0.000947917,0.000789517)
(0,0)
(0.0852365,-0.0473047)
(-9.5499e-06,4.72044e-05)
(0,0)
(-0.00194726,0.000501324)
(0,0)
(0.0547269,-0.00987435)
(-1.78523e-05,4.1146e-05)
(0,0)
(-0.0029512,-0.00100474)
(0,0)
(0.0242174,0.027556)
(-2.61409e-05,3.51067e-05)
(0,0)
(-0.00395512,-0.0025108)
(0,0)
(0.00823085,0.0152883)
(8.32874e-06,1.84224e-05)
(0,0)
(-0.00648419,-0.00983594)
(0,0)
(-0.00775574,0.00302063)
(4.27799e-05,1.75241e-06)
(0,0)
(-0.00901327,-0.0171611)
(0,0)
(-0.000905312,0.00710754)
(0.00354787,-0.00446634)
(0,0)
(-2.24712e-05,-9.84485e-08)
(0,0)
(-0.0123324,0.00796467)
(0.00253608,-0.00177435)
(0,0)
(-5.79603e-05,-3.29318e-05)
(0,0)
(-0.0237594,0.0088218)
(0.00152444,0.000917622)
(0,0)
(-9.33798e-05,-6.57245e-05)
(0,0)
(-0.0305504,-0.0195667)
(0.000599711,0.000857382)
(0,0)
(-8.56629e-05,-0.00016423)
(0,0)
(-0.0373411,-0.0479553)
(-0.000324735,0.000797054)
(0,0)
(-7.76926e-05,-0.000262611)
(0,0)
(0.0134434,-0.0401594)
(-0.000327987,0.000275362)
(0,0)
(-1.49164e-05,-0.000273065)
(0,0)
(0.064228,-0.0323638)
(-0.000331025,-0.000246241)
(0,0)
(4.8149e-05,-0.000283756)
(0,0)
(0.0258693,0.0131862)
(-7.80298e-05,-0.000144966)
(0,0)
(0.000196465,-0.000149946)
(0,0)
(-0.01249,0.0587363)
(0.000174255,-4.32987e-05)
(0,0)
(0.000344095,-1.64697e-05)
(0,0)
(-0.0243615,0.00438204)
(6.50323e-05,5.26326e-06)
(0,0)
(0.000164098,0.000278876)
(0,0)
(-0.0362334,-0.0499721)
(-4.4717e-05,5.34023e-05)
(0,0)
(-1.6422e-05,0.000574663)
(0,0)
(0.00436128,-0.0340707)
(-2.66571e-05,3.95151e-05)
(0,0)
(-0.000529284,0.000381258)
(0,0)
(0.0449563,-0.0181695)
(-8.24239e-06,2.54786e-05)
(0,0)
(-0.00104187,0.000187856)
(0,0)
(0.0278302,-0.00135784)
(-1.2157e-05,2.06903e-05)
(0,0)
(-0.00146733,-0.00060137)
(0,0)
(0.0107043,0.0154538)
(-1.58556e-05,1.60298e-05)
(0,0)
(-0.00189255,-0.00139066)
(0,0)
(0.00323811,0.00827674)
(3.41983e-06,8.01178e-06)
(0,0)
(-0.0033581,-0.00497653)
(0,0)
(-0.00422832,0.00109968)
(2.24712e-05,9.84485e-08)
(0,0)
(-0.00482385,-0.00856241)
(0,0)
(4.7618e-05,0.000748573)
(0.0008843,-0.000335324)
(0,0)
(-2.12578e-06,1.51713e-06)
(0,0)
(-0.000562672,0.00152894)
(0.000494442,-9.52402e-05)
(0,0)
(-8.80688e-06,5.41761e-06)
(0,0)
(-0.00117271,0.0023093)
(0.000104846,0.000144823)
(0,0)
(-1.53551e-05,9.39296e-06)
(0,0)
(-0.00305629,0.00242353)
(4.8267e-05,9.30315e-05)
(0,0)
(-3.54177e-05,2.42448e-06)
(0,0)
(-0.0049393,0.00253771)
(-7.77421e-06,4.10812e-05)
(0,0)
(-5.50014e-05,-4.31325e-06)
(0,0)
(-0.00279201,0.00104448)
(-1.35597e-05,1.66841e-05)
(0,0)
(-2.67639e-05,-1.1591e-05)
(0,0)
(-0.000644411,-0.000448977)
(-1.89358e-05,-7.5611e-06)
(0,0)
(2.01472e-06,-1.92955e-05)
(0,0)
(-0.00408925,0.000791148)
(-7.99705e-06,1.30195e-06)
(0,0)
(1.38014e-05,1.24914e-05)
(0,0)
(-0.00753547,0.00203157)
(1.62513e-06,1.08923e-05)
(0,0)
(2.43137e-05,4.36564e-05)
(0,0)
(-0.00300555,-0.00489985)
(-3.74314e-06,2.96182e-06)
(0,0)
(-2.84373e-05,5.58619e-05)
(0,0)
(0.00152351,-0.011831)
(-1.01278e-05,-5.73271e-06)
(0,0)
(-8.21955e-05,6.88728e-05)
(0,0)
(0.00557132,-0.00414137)
(-8.53332e-06,-7.60896e-07)
(0,0)
(-0.000110542,-1.72225e-05)
(0,0)
(0.00961965,0.00354807)
(-6.28182e-06,3.92147e-06)
(0,0)
(-0.000138375,-0.000103303)
(0,0)
(0.00465682,0.00380786)
(-6.12616e-06,3.38754e-07)
(0,0)
(-0.000115831,-0.000170464)
(0,0)
(-0.000305566,0.00406759)
(-5.5526e-06,-3.00746e-06)
(0,0)
(-9.28495e-05,-0.000237756)
(0,0)
(-0.000495968,0.0019474)
(-1.49855e-06,-2.35984e-06)
(0,0)
(-0.000365642,-0.000505869)
(0,0)
(-0.000686767,-0.0001728)
(2.12578e-06,-1.51713e-06)
(0,0)
(-0.000638851,-0.000773993)
(0,0)
(-4.50586e-05,0.000300836)
(0.000443865,-0.000105425)
(0,0)
(-1.67143e-06,8.73783e-07)
(0,0)
(-0.000268344,0.000516723)
(0.000246971,-1.42435e-05)
(0,0)
(-6.25341e-06,1.86369e-06)
(0,0)
(-0.000491006,0.000732605)
(5.07026e-05,7.69089e-05)
(0,0)
(-1.03834e-05,3.03199e-06)
(0,0)
(-0.000894843,0.000719452)
(1.99842e-05,5.06346e-05)
(0,0)
(-2.17144e-05,-1.7449e-06)
(0,0)
(-0.00129693,0.000706135)
(-9.06801e-06,2.39951e-05)
(0,0)
(-3.1468e-05,-5.9807e-06)
(0,0)
(-0.000490717,0.00075519)
(-1.7912e-05,1.13051e-05)
(0,0)
(-2.21057e-05,-7.3474e-06)
(0,0)
(0.000316729,0.000803687)
(-2.53916e-05,-1.12317e-06)
(0,0)
(-1.11402e-05,-9.68806e-06)
(0,0)
(-0.00201594,0.000570778)
(-2.20194e-05,6.89992e-07)
(0,0)
(-1.22619e-05,8.61925e-06)
(0,0)
(-0.00435252,0.000338614)
(-2.24858e-05,4.23667e-06)
(0,0)
(-1.71774e-05,2.5462e-05)
(0,0)
(-0.0014774,-0.00282135)
(-1.9339e-05,9.1827e-07)
(0,0)
(-3.76533e-05,3.48719e-05)
(0,0)
(0.00139448,-0.00598062)
(-1.9674e-05,-4.01784e-06)
(0,0)
(-6.15834e-05,4.60972e-05)
(0,0)
(0.00290974,-0.00193092)
(-1.4771e-05,-2.62723e-06)
(0,0)
(-6.79475e-05,-3.48488e-06)
(0,0)
(0.00442651,0.00211825)
(-8.10388e-06,-2.06541e-06)
(0,0)
(-7.28053e-05,-5.29522e-05)
(0,0)
(0.00203092,0.00202261)
(-7.0646e-06,-2.46903e-06)
(0,0)
(-4.91703e-05,-8.85645e-05)
(0,0)
(-0.000363086,0.00192681)
(-4.51771e-06,-2.3228e-06)
(0,0)
(-2.39893e-05,-0.00012451)
(0,0)
(-0.000347176,0.000886818)
(-6.70017e-07,-1.84972e-06)
(0,0)
(-0.000136576,-0.000213716)
(0,0)
(-0.000332693,-0.000153195)
(1.67143e-06,-8.73783e-07)
(0,0)
(-0.00025062,-0.000302947)
(0,0)
(-9.41711e-06,-3.9401e-05)
(4.2637e-05,2.58422e-05)
(0,0)
(-1.08257e-06,2.96836e-07)
(0,0)
(8.85793e-05,-9.4359e-05)
(2.02076e-05,1.85777e-05)
(0,0)
(-2.23936e-06,-1.94597e-06)
(0,0)
(0.000187568,-0.000149329)
(-1.23264e-06,1.12745e-05)
(0,0)
(-2.62506e-06,-3.90685e-06)
(0,0)
(0.000595395,-0.00016477)
(-5.49878e-06,9.71629e-06)
(0,0)
(-6.17203e-06,-5.23056e-06)
(0,0)
(0.00100613,-0.000180483)
(-6.97022e-06,7.58674e-06)
(0,0)
(-7.04318e-06,-5.70283e-06)
(0,0)
(0.000822201,0.000299632)
(-2.08278e-05,1.03692e-05)
(0,0)
(-2.27502e-05,-1.55592e-06)
(0,0)
(0.000640417,0.000778856)
(-3.23663e-05,1.35233e-05)
(0,0)
(-3.5792e-05,1.06986e-06)
(0,0)
(-0.000385423,-0.000193798)
(-3.83197e-05,6.2498e-06)
(0,0)
(-4.43726e-05,7.53283e-06)
(0,0)
(-0.00141771,-0.00116526)
(-5.06338e-05,1.71605e-06)
(0,0)
(-5.92666e-05,1.16887e-05)
(0,0)
(-0.000236762,-0.00128973)
(-3.54575e-05,5.71587e-06)
(0,0)
(-5.52249e-05,1.09444e-05)
(0,0)
(0.000938564,-0.00141305)
(-2.62283e-05,7.24431e-06)
(0,0)
(-5.70844e-05,1.30256e-05)
(0,0)
(0.000716042,-0.000406218)
(-1.97901e-05,9.87081e-07)
(0,0)
(-3.36459e-05,5.33717e-06)
(0,0)
(0.000496008,0.000599743)
(-1.04807e-05,-6.6383e-06)
(0,0)
(-7.70799e-06,-2.1366e-06)
(0,0)
(0.000156389,0.000381124)
(-8.62566e-06,-5.09843e-06)
(0,0)
(2.30115e-06,9.70557e-09)
(0,0)
(-0.000180521,0.000162238)
(-4.17334e-06,-2.69538e-06)
(0,0)
(1.49637e-05,1.61936e-06)
(0,0)
(-9.79453e-05,6.36599e-05)
(-2.5399e-07,-1.90143e-06)
(0,0)
(1.3378e-05,3.11281e-05)
(0,0)
(-1.7826e-05,-3.49606e-05)
(1.08257e-06,-2.96836e-07)
(0,0)
(9.29381e-06,6.05991e-05)
(0,0)
(4.65999e-06,-2.79837e-05)
(1.27494e-05,2.13905e-05)
(0,0)
(-1.22911e-06,1.15164e-06)
(0,0)
(8.25656e-05,-8.36968e-05)
(7.17354e-06,1.22369e-05)
(0,0)
(-4.51699e-06,-8.28599e-07)
(0,0)
(0.000161706,-0.000139429)
(2.8107e-06,3.04704e-06)
(0,0)
(-6.74554e-06,-2.45739e-06)
(0,0)
(0.000543319,-0.000161142)
(-6.07226e-06,7.88804e-06)
(0,0)
(-1.21369e-05,-4.60295e-06)
(0,0)
(0.00092885,-0.000183222)
(-1.11577e-05,1.20261e-05)
(0,0)
(-1.38359e-05,-5.69855e-06)
(0,0)
(0.000702048,0.000103227)
(-3.46486e-05,1.1117e-05)
(0,0)
(-2.72867e-05,-7.68439e-06)
(0,0)
(0.000478357,0.000388543)
(-5.48901e-05,1.06045e-05)
(0,0)
(-3.70869e-05,-1.15365e-05)
(0,0)
(-0.000589276,-0.00087667)
(-6.40429e-05,1.15159e-05)
(0,0)
(-5.47669e-05,7.88457e-06)
(0,0)
(-0.00166543,-0.00214035)
(-8.1719e-05,1.58329e-05)
(0,0)
(-8.09608e-05,2.44513e-05)
(0,0)
(-0.000269499,-0.00216376)
(-5.31137e-05,-7.08856e-06)
(0,0)
(-6.85535e-05,1.02216e-05)
(0,0)
(0.00111832,-0.00218567)
(-3.28391e-05,-3.29466e-05)
(0,0)
(-6.44398e-05,-5.59511e-07)
(0,0)
(0.0009338,-0.000937665)
(-2.27355e-05,-1.48384e-05)
(0,0)
(-3.79244e-05,2.68496e-09)
(0,0)
(0.000752555,0.000309214)
(-8.8783e-06,1.47995e-06)
(0,0)
(-8.06963e-06,8.82905e-07)
(0,0)
(0.000360662,0.000199815)
(-9.66811e-06,3.63384e-07)
(0,0)
(-2.66027e-06,5.17108e-06)
(0,0)
(-2.74011e-05,9.00533e-05)
(-6.7955e-06,3.02996e-07)
(0,0)
(6.49167e-06,8.77588e-06)
(0,0)
(-1.39299e-05,3.49688e-05)
(-9.53118e-07,-9.44818e-07)
(0,0)
(1.41572e-06,3.09167e-05)
(0,0)
(-3.94212e-06,-2.0183e-05)
(1.22911e-06,-1.15164e-06)
(0,0)
(-7.18134e-06,5.3008e-05)
(0,0)
(2.22983e-05,-1.09329e-05)
(-1.10838e-05,1.85749e-05)
(0,0)
(-1.30866e-06,2.04812e-06)
(0,0)
(7.82463e-05,-4.00617e-05)
(-2.24985e-06,6.61825e-06)
(0,0)
(-5.98711e-06,1.36664e-06)
(0,0)
(0.000135672,-6.92165e-05)
(8.02103e-06,-5.37226e-06)
(0,0)
(-9.318e-06,1.10614e-06)
(0,0)
(0.000502758,-4.58231e-05)
(-6.02462e-06,3.36712e-06)
(0,0)
(-1.55794e-05,-2.63113e-06)
(0,0)
(0.000874767,-2.28896e-05)
(-1.527e-05,1.1272e-05)
(0,0)
(-1.71318e-05,-5.11994e-06)
(0,0)
(0.000740415,5.35849e-05)
(-4.66109e-05,4.97e-06)
(0,0)
(-3.68261e-05,-1.92801e-05)
(0,0)
(0.000610135,0.000128685)
(-7.37722e-05,-9.10578e-07)
(0,0)
(-5.18841e-05,-3.56516e-05)
(0,0)
(-0.000469146,-0.00137387)
(-8.36051e-05,1.1167e-05)
(0,0)
(-7.24004e-05,-1.06091e-06)
(0,0)
(-0.00155902,-0.00287455)
(-0.000104124,2.73161e-05)
(0,0)
(-0.000103631,3.01281e-05)
(0,0)
(-0.0001934,-0.0027699)
(-7.2611e-05,-2.46974e-06)
(0,0)
(-8.24206e-05,1.22582e-05)
(0,0)
(0.00116163,-0.00266338)
(-5.18123e-05,-3.56572e-05)
(0,0)
(-7.18963e-05,-1.54017e-06)
(0,0)
(0.0010129,-0.00130306)
(-3.68265e-05,-1.9058e-05)
(0,0)
(-4.37853e-05,3.9895e-06)
(0,0)
(0.000868238,5.58799e-05)
(-1.72046e-05,-4.67015e-06)
(0,0)
(-1.14949e-05,9.94056e-06)
(0,0)
(0.000486476,3.88774e-05)
(-1.52959e-05,-2.40862e-06)
(0,0)
(-1.02555e-05,1.331e-05)
(0,0)
(0.000109665,2.14142e-05)
(-8.65964e-06,1.10207e-06)
(0,0)
(-4.18442e-06,1.58493e-05)
(0,0)
(5.90313e-05,7.23251e-06)
(-1.30673e-06,-1.1087e-06)
(0,0)
(-1.34292e-05,2.78469e-05)
(0,0)
(3.88737e-06,-7.04153e-06)
(1.30866e-06,-2.04812e-06)
(0,0)
(-2.72177e-05,3.97832e-05)
(0,0)
(1.95695e-05,-3.57176e-06)
(-1.26454e-05,3.6884e-05)
(0,0)
(-6.21765e-07,1.38882e-06)
(0,0)
(4.74334e-05,-2.68987e-05)
(-1.62671e-06,1.65824e-05)
(0,0)
(-4.34731e-06,7.4916e-07)
(0,0)
(7.63849e-05,-5.02443e-05)
(1.04375e-05,-3.74351e-06)
(0,0)
(-7.07749e-06,4.61044e-07)
(0,0)
(0.000394844,-1.22491e-05)
(-2.12086e-06,2.03527e-06)
(0,0)
(-9.69649e-06,4.01098e-07)
(0,0)
(0.000717114,2.53836e-05)
(-1.09585e-05,7.127e-06)
(0,0)
(-8.66424e-06,1.39702e-06)
(0,0)
(0.000564606,0.000194775)
(-3.89248e-05,3.85551e-06)
(0,0)
(-2.25393e-05,-1.47673e-05)
(0,0)
(0.000415379,0.000363041)
(-6.35516e-05,9.02067e-07)
(0,0)
(-3.26605e-05,-3.27213e-05)
(0,0)
(-0.000567188,-0.000893924)
(-6.83425e-05,9.01887e-06)
(0,0)
(-5.28826e-05,-6.12074e-06)
(0,0)
(-0.00155786,-0.00214938)
(-8.14271e-05,2.05842e-05)
(0,0)
(-8.14354e-05,1.75433e-05)
(0,0)
(-0.000374281,-0.00222427)
(-5.5728e-05,5.85626e-06)
(0,0)
(-6.34878e-05,1.26618e-05)
(0,0)
(0.000800781,-0.00229762)
(-3.85429e-05,-1.1726e-05)
(0,0)
(-5.40636e-05,1.11859e-05)
(0,0)
(0.000773884,-0.0011708)
(-2.84906e-05,-8.0381e-06)
(0,0)
(-3.10016e-05,1.20607e-05)
(0,0)
(0.000750099,-4.51017e-05)
(-1.47877e-05,-6.21641e-06)
(0,0)
(-4.69023e-06,1.3332e-05)
(0,0)
(0.000447672,-2.0817e-05)
(-1.22317e-05,-4.49641e-06)
(0,0)
(-7.02837e-06,1.4779e-05)
(0,0)
(0.000149185,3.10097e-06)
(-5.9673e-06,-1.72566e-06)
(0,0)
(-5.54447e-06,1.55269e-05)
(0,0)
(7.87459e-05,-7.27835e-06)
(-8.41506e-07,-2.0836e-06)
(0,0)
(-1.3078e-05,1.94341e-05)
(0,0)
(4.71469e-06,-1.77252e-05)
(6.21765e-07,-1.38882e-06)
(0,0)
(-2.42184e-05,2.32961e-05)
(0,0)
(1.44367e-05,3.56179e-07)
(-1.63437e-05,5.03579e-05)
(0,0)
(-1.69764e-07,3.78497e-07)
(0,0)
(1.21481e-05,-2.07262e-05)
(-2.49348e-06,2.39401e-05)
(0,0)
(-2.53102e-06,-1.10522e-06)
(0,0)
(1.05573e-05,-4.18198e-05)
(1.20106e-05,-2.49249e-06)
(0,0)
(-4.2491e-06,-2.30682e-06)
(0,0)
(0.000191937,9.65887e-06)
(6.94228e-07,2.0602e-06)
(0,0)
(-8.50525e-06,-4.79142e-06)
(0,0)
(0.000376017,6.08726e-05)
(-7.98102e-06,6.07327e-06)
(0,0)
(-1.0168e-05,-6.41275e-06)
(0,0)
(0.000214783,0.000382108)
(-3.15163e-05,1.07202e-05)
(0,0)
(-1.94234e-05,1.31611e-06)
(0,0)
(5.60363e-05,0.000702467)
(-5.25522e-05,1.55818e-05)
(0,0)
(-2.58076e-05,7.67683e-06)
(0,0)
(-0.000530381,-0.000244829)
(-5.32443e-05,9.85288e-06)
(0,0)
(-3.52453e-05,6.13119e-06)
(0,0)
(-0.00112242,-0.00119098)
(-5.98376e-05,6.94948e-06)
(0,0)
(-5.06301e-05,2.11418e-06)
(0,0)
(-0.00018304,-0.00138853)
(-4.59992e-05,4.8129e-06)
(0,0)
(-3.83745e-05,7.29156e-06)
(0,0)
(0.000749893,-0.00158488)
(-3.84742e-05,3.69219e-07)
(0,0)
(-3.24796e-05,1.52086e-05)
(0,0)
(0.0006699,-0.000790493)
(-2.49325e-05,-2.60879e-06)
(0,0)
(-1.63818e-05,1.28801e-05)
(0,0)
(0.000592056,3.00772e-06)
(-8.72571e-06,-7.10795e-06)
(0,0)
(2.03515e-06,1.09232e-05)
(0,0)
(0.000378797,1.89177e-05)
(-7.32413e-06,-5.1755e-06)
(0,0)
(-3.14292e-06,1.30735e-05)
(0,0)
(0.000168469,3.45551e-05)
(-3.23324e-06,-2.39074e-06)
(0,0)
(-5.50866e-06,1.46555e-05)
(0,0)
(8.94103e-05,5.51207e-06)
(-2.37978e-07,-1.80166e-06)
(0,0)
(-1.08269e-05,1.24634e-05)
(0,0)
(7.67859e-06,-2.35737e-05)
(1.69764e-07,-3.78497e-07)
(0,0)
(-1.8815e-05,1.02421e-05)
(0,0)
(8.08455e-06,-7.90157e-08)
(-6.37089e-06,3.50334e-05)
(0,0)
(-3.33363e-07,-1.14452e-07)
(0,0)
(3.491e-06,-1.1535e-05)
(1.14389e-06,1.65849e-05)
(0,0)
(-1.2654e-06,-4.64539e-07)
(0,0)
(-7.18655e-07,-2.29963e-05)
(9.01186e-06,-1.87113e-06)
(0,0)
(-1.8439e-06,-6.36338e-07)
(0,0)
(7.67705e-05,2.31635e-05)
(1.60496e-06,8.71523e-07)
(0,0)
(-4.53783e-06,-2.81029e-06)
(0,0)
(0.000155836,6.91654e-05)
(-4.26019e-06,3.27848e-06)
(0,0)
(-5.72391e-06,-4.43405e-06)
(0,0)
(6.95767e-05,0.00034572)
(-1.32807e-05,7.72362e-06)
(0,0)
(-1.20062e-05,-3.26086e-06)
(0,0)
(-1.51755e-05,0.000621731)
(-2.07947e-05,1.22835e-05)
(0,0)
(-1.65244e-05,-2.91646e-06)
(0,0)
(-0.000282333,5.64679e-05)
(-2.57484e-05,6.10263e-06)
(0,0)
(-1.99119e-05,-4.29193e-07)
(0,0)
(-0.000552728,-0.000508097)
(-3.41563e-05,1.7373e-06)
(0,0)
(-2.67811e-05,4.40338e-07)
(0,0)
(-3.77613e-05,-0.000655163)
(-2.31897e-05,5.22653e-07)
(0,0)
(-2.10155e-05,1.33804e-06)
(0,0)
(0.000473296,-0.000801482)
(-1.60171e-05,-2.15657e-06)
(0,0)
(-1.90884e-05,3.96926e-06)
(0,0)
(0.000377986,-0.0004)
(-1.16944e-05,-3.0444e-06)
(0,0)
(-1.07898e-05,4.94199e-06)
(0,0)
(0.000283908,9.23289e-07)
(-5.7686e-06,-4.9062e-06)
(0,0)
(-1.12685e-06,6.17645e-06)
(0,0)
(0.000181541,1.08543e-05)
(-4.99935e-06,-3.28997e-06)
(0,0)
(-3.14438e-06,7.30663e-06)
(0,0)
(8.0931e-05,2.06209e-05)
(-2.64374e-06,-1.13171e-06)
(0,0)
(-3.48786e-06,8.07398e-06)
(0,0)
(4.27036e-05,2.13175e-06)
(-3.99368e-07,-7.7107e-07)
(0,0)
(-6.3448e-06,7.4764e-06)
(0,0)
(2.87329e-06,-1.63801e-05)
(3.33363e-07,1.14452e-07)
(0,0)
(-1.07981e-05,6.86337e-06)
(0,0)
(3.15611e-06,-5.3896e-07)
(3.24109e-06,2.06629e-05)
(0,0)
(-3.68714e-07,-1.37539e-07)
(0,0)
(2.15885e-06,-4.74366e-06)
(4.80283e-06,9.70991e-06)
(0,0)
(-2.96906e-07,-9.20511e-08)
(0,0)
(1.23155e-06,-8.9477e-06)
(6.41704e-06,-1.24311e-06)
(0,0)
(-1.61198e-07,2.7898e-08)
(0,0)
(3.62687e-05,2.74495e-06)
(2.81365e-06,-5.46681e-07)
(0,0)
(-1.21245e-06,-6.26464e-07)
(0,0)
(7.17582e-05,1.43865e-05)
(-3.47378e-07,1.79839e-08)
(0,0)
(-1.84142e-06,-1.0437e-06)
(0,0)
(-9.26059e-07,0.000126162)
(-3.3734e-06,-4.3984e-07)
(0,0)
(-3.39346e-06,-2.33431e-06)
(0,0)
(-7.30841e-05,0.000237726)
(-5.88606e-06,-8.82943e-07)
(0,0)
(-4.28845e-06,-3.91434e-06)
(0,0)
(-0.000228253,3.45946e-05)
(-7.00004e-06,-4.81826e-07)
(0,0)
(-5.08931e-06,-8.29876e-08)
(0,0)
(-0.000384273,-0.000168285)
(-9.12121e-06,7.24716e-07)
(0,0)
(-6.90657e-06,2.98427e-06)
(0,0)
(-0.000160134,-0.000249868)
(-6.35563e-06,-1.30189e-06)
(0,0)
(-5.84342e-06,1.61078e-06)
(0,0)
(6.26366e-05,-0.000331158)
(-4.86448e-06,-3.95056e-06)
(0,0)
(-6.09687e-06,9.64643e-07)
(0,0)
(7.65593e-05,-0.000182633)
(-3.6036e-06,-2.15622e-06)
(0,0)
(-3.46042e-06,1.35995e-06)
(0,0)
(9.07954e-05,-3.43335e-05)
(-1.80154e-06,-7.88663e-07)
(0,0)
(-4.14437e-07,1.9071e-06)
(0,0)
(5.90267e-05,-2.2879e-05)
(-1.38462e-06,-5.09705e-07)
(0,0)
(-1.14435e-06,2.49566e-06)
(0,0)
(2.78431e-05,-1.1481e-05)
(-4.84279e-07,9.95902e-10)
(0,0)
(-1.3385e-06,2.92689e-06)
(0,0)
(1.34024e-05,-1.08093e-05)
(1.60095e-07,-3.85754e-08)
(0,0)
(-2.51024e-06,3.21898e-06)
(0,0)
(-1.5712e-06,-1.01403e-05)
(3.68714e-07,1.37539e-07)
(0,0)
(-4.20492e-06,3.50934e-06)
(0,0)
(1.29596e-06,-2.1756e-07)
(1.2292e-07,1.05337e-05)
(0,0)
(-2.20234e-07,1.50996e-08)
(0,0)
(7.79112e-07,-1.85012e-06)
(1.95574e-06,4.96367e-06)
(0,0)
(-1.80796e-07,-1.65261e-08)
(0,0)
(2.95428e-07,-3.48207e-06)
(3.81169e-06,-6.06068e-07)
(0,0)
(-1.1046e-07,-7.50044e-09)
(0,0)
(1.81432e-05,5.09701e-06)
(1.67602e-06,-5.5762e-07)
(0,0)
(-8.07884e-07,-3.95027e-07)
(0,0)
(3.62263e-05,1.36489e-05)
(-2.2899e-07,-5.793e-07)
(0,0)
(-1.28635e-06,-6.54204e-07)
(0,0)
(-6.55753e-07,5.848e-05)
(-1.83402e-06,-1.146e-07)
(0,0)
(-1.96457e-06,-9.89788e-07)
(0,0)
(-3.72556e-05,0.000103197)
(-3.16531e-06,3.52747e-07)
(0,0)
(-2.28802e-06,-1.47476e-06)
(0,0)
(-0.000101081,1.2306e-05)
(-4.16099e-06,-3.49233e-07)
(0,0)
(-3.02495e-06,1.69147e-08)
(0,0)
(-0.00016534,-7.84508e-05)
(-5.6798e-06,-6.10023e-07)
(0,0)
(-4.28903e-06,1.08559e-06)
(0,0)
(-6.0181e-05,-9.57011e-05)
(-3.69374e-06,-9.86691e-07)
(0,0)
(-3.21461e-06,3.43957e-07)
(0,0)
(4.42408e-05,-0.00011279)
(-2.39296e-06,-1.69715e-06)
(0,0)
(-2.85015e-06,-6.2765e-09)
(0,0)
(4.02831e-05,-5.05594e-05)
(-1.92191e-06,-1.05214e-06)
(0,0)
(-1.73546e-06,3.81162e-07)
(0,0)
(3.64822e-05,1.15485e-05)
(-1.16128e-06,-6.43333e-07)
(0,0)
(-4.06187e-07,8.57741e-07)
(0,0)
(2.52147e-05,9.34934e-06)
(-8.81757e-07,-4.02886e-07)
(0,0)
(-8.72303e-07,1.08708e-06)
(0,0)
(1.42593e-05,7.11966e-06)
(-3.46172e-07,-3.6775e-08)
(0,0)
(-1.05442e-06,1.2306e-06)
(0,0)
(7.73206e-06,1.20403e-06)
(5.08819e-08,-8.48665e-08)
(0,0)
(-1.30868e-06,1.58391e-06)
(0,0)
(9.2085e-07,-4.71292e-06)
(2.20234e-07,-1.50996e-08)
(0,0)
(-1.84089e-06,1.93643e-06)
(0,0)
(3.5914e-07,-3.19108e-07)
(6.43019e-07,2.3861e-06)
(0,0)
(-1.77688e-08,1.17525e-08)
(0,0)
(-4.35827e-07,-6.23189e-07)
(1.05635e-06,1.08767e-06)
(0,0)
(-2.18239e-08,5.02512e-09)
(0,0)
(-1.23442e-06,-9.26693e-07)
(1.46347e-06,-2.10176e-07)
(0,0)
(-2.7985e-08,5.13881e-09)
(0,0)
(2.7692e-06,2.8652e-06)
(7.68824e-07,-4.6555e-07)
(0,0)
(-6.40233e-08,-5.45847e-08)
(0,0)
(6.79111e-06,6.65379e-06)
(9.31411e-08,-7.29412e-07)
(0,0)
(-8.44253e-08,-9.47322e-08)
(0,0)
(2.88443e-06,1.37153e-05)
(-1.32988e-07,-5.54427e-07)
(0,0)
(-2.63522e-07,-1.17731e-07)
(0,0)
(-9.84018e-07,2.07605e-05)
(-3.2498e-07,-3.88866e-07)
(0,0)
(-3.90129e-07,-1.50076e-07)
(0,0)
(-1.93153e-05,-1.54969e-06)
(-9.97868e-07,-1.02522e-06)
(0,0)
(-4.62827e-07,-1.33081e-07)
(0,0)
(-3.76615e-05,-2.38431e-05)
(-1.70982e-06,-1.58461e-06)
(0,0)
(-5.73421e-07,-1.97994e-07)
(0,0)
(-2.02369e-05,-2.10221e-05)
(-6.94577e-07,-1.11028e-06)
(0,0)
(-4.27699e-07,-5.98287e-09)
(0,0)
(-2.9185e-06,-1.81738e-05)
(2.24558e-07,-6.81474e-07)
(0,0)
(-3.85273e-07,2.41469e-07)
(0,0)
(4.2548e-06,-6.32131e-06)
(8.76108e-08,-3.26519e-07)
(0,0)
(-1.94466e-07,1.53603e-07)
(0,0)
(1.14282e-05,5.51076e-06)
(-1.13827e-08,-1.71782e-08)
(0,0)
(1.59833e-08,9.21803e-08)
(0,0)
(7.00374e-06,1.83267e-06)
(-4.43937e-08,-1.06822e-08)
(0,0)
(-1.39325e-07,1.16576e-07)
(0,0)
(2.61815e-06,-1.85007e-06)
(-4.86948e-08,1.53999e-08)
(0,0)
(-2.62402e-07,1.26652e-07)
(0,0)
(1.2139e-06,-1.55862e-06)
(-5.63891e-09,-8.19196e-09)
(0,0)
(-3.14821e-07,4.56477e-07)
(0,0)
(-2.25367e-07,-1.26714e-06)
(1.77688e-08,-1.17525e-08)
(0,0)
(-4.00194e-07,7.86456e-07)
