6
5 1 17 17 17 1 
(0,0)
(-0.0118476,-0.038169)
(-1.62754e-05,-2.15742e-06)
(0,0)
(-1.00573e-05,-7.95013e-06)
(0,0)
(-0.000899448,-0.0205046)
(-1.17052e-05,-2.75268e-06)
(0,0)
(9.49789e-05,7.72245e-06)
(0,0)
(0.0100496,-0.00284066)
(-5.93393e-06,-4.01105e-06)
(0,0)
(0.000201044,2.35799e-05)
(0,0)
(0.00507128,-0.000969654)
(-4.14435e-06,-1.64713e-06)
(0,0)
(0.000104014,0.000193252)
(0,0)
(9.41684e-05,0.000901243)
(-1.2653e-06,1.11301e-06)
(0,0)
(8.13687e-06,0.000362648)
(0,0)
(0.000110955,0.000494532)
(5.08437e-07,6.14896e-07)
(0,0)
(-0.000183796,0.000481643)
(0,0)
(0.000126753,8.77915e-05)
(1.3463e-06,4.50397e-07)
(0,0)
(-0.000376714,0.000600609)
(0,0)
(0.000176326,-7.25452e-05)
(-9.60237e-05,-3.26101e-06)
(0,0)
(-4.61603e-07,-6.53901e-08)
(0,0)
(3.82697e-05,-0.000226568)
(-3.8525e-05,-4.08156e-05)
(0,0)
(-4.04249e-07,-6.09989e-07)
(0,0)
(-9.9738e-05,-0.000380589)
(1.90119e-05,-7.8371e-05)
(0,0)
(-3.03339e-07,-1.10501e-06)
(0,0)
(0.00225551,-0.000940055)
(3.72294e-05,-2.9487e-05)
(0,0)
(-1.23532e-06,-1.30261e-06)
(0,0)
(0.00461108,-0.00149955)
(5.57495e-05,1.92973e-05)
(0,0)
(-1.87983e-06,-1.33099e-06)
(0,0)
(0.00502372,0.00781142)
(2.50272e-05,1.2448e-05)
(0,0)
(-2.17183e-06,-9.95845e-07)
(0,0)
(0.00543674,0.0171222)
(-5.31009e-06,5.60486e-06)
(0,0)
(-1.98524e-06,-8.50033e-07)
(0,0)
(-0.0104081,0.0125544)
(-2.79165e-06,4.70112e-06)
(0,0)
(1.88687e-08,4.19978e-06)
(0,0)
(-0.0262536,0.00798681)
(-9.88181e-07,4.39495e-06)
(0,0)
(1.30942e-06,8.68335e-06)
(0,0)
(-0.0155888,-0.00419387)
(-2.31943e-06,2.30286e-06)
(0,0)
(-4.07366e-07,1.37242e-06)
(0,0)
(-0.0049249,-0.0163743)
(-4.55633e-06,-2.57321e-07)
(0,0)
(-3.05719e-06,-5.40187e-06)
(0,0)
(-0.000306755,-0.00877307)
(-3.39983e-06,-9.23895e-07)
(0,0)
(3.86518e-05,8.4417e-07)
(0,0)
(0.00431163,-0.00117197)
(-1.83857e-06,-1.87884e-06)
(0,0)
(8.06706e-05,7.1975e-06)
(0,0)
(0.00217637,-0.000398301)
(-1.2971e-06,-7.6504e-07)
(0,0)
(4.17024e-05,7.29142e-05)
(0,0)
(4.15112e-05,0.000375332)
(-4.23956e-07,5.16426e-07)
(0,0)
(3.10305e-06,0.000138513)
(0,0)
(4.72514e-05,0.000203453)
(1.53662e-07,2.22396e-07)
(0,0)
(-7.39126e-05,0.000181816)
(0,0)
(5.26635e-05,3.15658e-05)
(4.61603e-07,6.53901e-08)
(0,0)
(-0.00015125,0.000225111)
(0,0)
(7.72673e-05,-2.15114e-05)
(-5.02368e-05,-4.80395e-06)
(0,0)
(-2.28843e-07,-5.8098e-08)
(0,0)
(2.4698e-05,-9.13445e-05)
(-1.97233e-05,-2.35499e-05)
(0,0)
(-1.87023e-07,-3.54024e-07)
(0,0)
(-2.78481e-05,-0.000161177)
(1.08076e-05,-4.22962e-05)
(0,0)
(-1.23985e-07,-6.22957e-07)
(0,0)
(0.00103086,-0.000338307)
(2.05337e-05,-1.59724e-05)
(0,0)
(-6.83413e-07,-7.20843e-07)
(0,0)
(0.00208973,-0.000515455)
(3.04175e-05,1.02985e-05)
(0,0)
(-1.09388e-06,-7.27287e-07)
(0,0)
(0.00196083,0.00362682)
(1.37654e-05,6.66586e-06)
(0,0)
(-1.29298e-06,-6.73356e-07)
(0,0)
(0.00183214,0.00776902)
(-2.68148e-06,3.03262e-06)
(0,0)
(-1.23427e-06,-7.16657e-07)
(0,0)
(-0.00504554,0.00520936)
(-9.82745e-07,2.14126e-06)
(0,0)
(1.99941e-07,1.94784e-06)
(0,0)
(-0.0119235,0.0026498)
(3.44701e-07,1.57707e-06)
(0,0)
(1.26446e-06,4.29956e-06)
(0,0)
(-0.00677638,-0.0023674)
(-7.47225e-07,8.79311e-07)
(0,0)
(1.36794e-07,5.11003e-07)
(0,0)
(-0.00162975,-0.00738449)
(-2.32638e-06,-6.97435e-08)
(0,0)
(-1.49391e-06,-2.98911e-06)
(0,0)
(0.000141483,-0.00386828)
(-1.80754e-06,-5.05355e-07)
(0,0)
(2.08917e-05,6.59883e-07)
(0,0)
(0.00191284,-0.000352156)
(-1.07214e-06,-1.10062e-06)
(0,0)
(4.34398e-05,4.37191e-06)
(0,0)
(0.000944269,-0.00010379)
(-7.38257e-07,-4.44981e-07)
(0,0)
(2.03454e-05,3.73686e-05)
(0,0)
(-2.40891e-05,0.000144556)
(-2.287e-07,3.01573e-07)
(0,0)
(-2.55329e-06,7.03008e-05)
(0,0)
(1.48553e-06,8.21888e-05)
(7.05307e-08,1.4238e-07)
(0,0)
(-3.30433e-05,8.69736e-05)
(0,0)
(2.68855e-05,1.98175e-05)
(2.28843e-07,5.8098e-08)
(0,0)
(-6.37047e-05,0.000103642)
(0,0)
(1.35259e-05,-5.46548e-06)
(-6.56056e-06,-1.12634e-06)
(0,0)
(-3.47375e-08,-9.55794e-09)
(0,0)
(4.48759e-06,-1.60615e-05)
(-2.50398e-06,-3.50441e-06)
(0,0)
(-3.40169e-09,-8.94393e-08)
(0,0)
(-4.55272e-06,-2.66572e-05)
(1.54907e-06,-5.88219e-06)
(0,0)
(2.68119e-08,-1.64912e-07)
(0,0)
(0.000211912,-6.12682e-05)
(3.31026e-06,-2.24401e-06)
(0,0)
(-1.25529e-07,-2.23359e-07)
(0,0)
(0.00042839,-9.58814e-05)
(5.08422e-06,1.38777e-06)
(0,0)
(-2.67409e-07,-2.6814e-07)
(0,0)
(0.000392802,0.000707625)
(2.53801e-06,9.70379e-07)
(0,0)
(-1.96821e-07,-1.42838e-07)
(0,0)
(0.000357241,0.00151112)
(1.73787e-08,5.45595e-07)
(0,0)
(-8.92007e-08,-2.26681e-08)
(0,0)
(-0.00100387,0.00104229)
(6.99837e-07,6.76357e-08)
(0,0)
(2.45946e-07,4.83056e-07)
(0,0)
(-0.00236499,0.000573479)
(1.3547e-06,-3.53545e-07)
(0,0)
(5.55268e-07,9.29455e-07)
(0,0)
(-0.00134966,-0.00043288)
(7.49544e-07,4.00518e-08)
(0,0)
(2.08488e-07,1.56852e-07)
(0,0)
(-0.000334412,-0.00143922)
(7.55834e-08,3.99156e-07)
(0,0)
(-2.11328e-07,-5.75502e-07)
(0,0)
(2.70005e-05,-0.000755938)
(-7.09972e-08,7.09998e-08)
(0,0)
(3.27526e-06,-1.83083e-07)
(0,0)
(0.000388415,-7.26703e-05)
(-1.89212e-07,-2.88096e-07)
(0,0)
(6.77701e-06,2.28111e-07)
(0,0)
(0.000191108,-2.76884e-05)
(-1.45655e-07,-1.18376e-07)
(0,0)
(3.20978e-06,5.46735e-06)
(0,0)
(-6.17108e-06,1.72906e-05)
(-8.24308e-08,6.55068e-08)
(0,0)
(-3.35053e-07,1.06959e-05)
(0,0)
(-1.46579e-06,1.00699e-05)
(-1.77682e-08,3.11342e-08)
(0,0)
(-5.89543e-06,1.39282e-05)
(0,0)
(3.21815e-06,2.84874e-06)
(3.47375e-08,9.55794e-09)
(0,0)
(-1.1476e-05,1.71599e-05)
(0,0)
(4.76305e-06,-8.62211e-07)
(-3.1388e-06,-7.21225e-07)
(0,0)
(-1.65353e-08,-3.7738e-09)
(0,0)
(3.29449e-06,-4.24317e-06)
(-1.14646e-06,-1.84354e-06)
(0,0)
(-1.07604e-09,-4.37723e-08)
(0,0)
(1.82492e-06,-7.62397e-06)
(8.44104e-07,-2.96571e-06)
(0,0)
(1.38221e-08,-8.15663e-08)
(0,0)
(8.18872e-05,-9.71291e-06)
(1.68746e-06,-1.13548e-06)
(0,0)
(-6.04175e-08,-1.11414e-07)
(0,0)
(0.000161956,-1.18029e-05)
(2.5372e-06,6.91559e-07)
(0,0)
(-1.29426e-07,-1.34429e-07)
(0,0)
(0.000103505,0.000273617)
(1.2665e-06,4.82047e-07)
(0,0)
(-9.50859e-08,-7.30509e-08)
(0,0)
(4.50686e-05,0.000559031)
(8.57928e-09,2.6884e-07)
(0,0)
(-4.22293e-08,-1.42388e-08)
(0,0)
(-0.0004188,0.000321329)
(3.48644e-07,2.93978e-08)
(0,0)
(1.21746e-07,2.31763e-07)
(0,0)
(-0.000882675,8.36331e-05)
(6.74911e-07,-1.81655e-07)
(0,0)
(2.72809e-07,4.48103e-07)
(0,0)
(-0.000463127,-0.00022464)
(3.76673e-07,1.32835e-08)
(0,0)
(1.01893e-07,6.58244e-08)
(0,0)
(-4.36173e-05,-0.000532903)
(4.40323e-08,1.90976e-07)
(0,0)
(-1.05542e-07,-2.9633e-07)
(0,0)
(5.05646e-05,-0.000267836)
(-3.01389e-08,3.3647e-08)
(0,0)
(1.61623e-06,-4.80597e-08)
(0,0)
(0.000144747,-2.77728e-06)
(-9.01273e-08,-1.39152e-07)
(0,0)
(3.34558e-06,2.09598e-07)
(0,0)
(6.8821e-05,7.59809e-08)
(-6.99235e-08,-5.64061e-08)
(0,0)
(1.35561e-06,2.54641e-06)
(0,0)
(-7.09171e-06,2.92773e-06)
(-3.98864e-08,3.34204e-08)
(0,0)
(-6.23165e-07,4.87786e-06)
(0,0)
(-2.80672e-06,2.25519e-06)
(-8.63631e-09,1.5398e-08)
(0,0)
(-2.17559e-06,5.7938e-06)
(0,0)
(1.46759e-06,1.58242e-06)
(1.65353e-08,3.7738e-09)
(0,0)
(-3.73813e-06,6.70941e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(15.6934,5.91515)
(-12.7088,-4.86163)
(0,0)
(-0.0219855,0.0432089)
(0,0)
(0.597141,33.3655)
(-4.84735,-4.50211)
(0,0)
(-0.110264,0.0158254)
(0,0)
(-14.4991,60.8159)
(3.01407,-4.1426)
(0,0)
(-0.198542,-0.0115582)
(0,0)
(-93.3207,15.0974)
(2.52811,-1.02873)
(0,0)
(-0.191919,-0.132107)
(0,0)
(-172.142,-30.6211)
(2.04214,2.08513)
(0,0)
(-0.185296,-0.252655)
(0,0)
(-65.1261,-155.279)
(0.32784,1.46545)
(0,0)
(-0.363893,-0.297324)
(0,0)
(41.8902,-279.938)
(-1.38647,0.845781)
(0,0)
(-0.54249,-0.341992)
(0,0)
(172.794,-117.852)
(-0.759044,-0.0205921)
(0,0)
(-0.402311,-0.842781)
(0,0)
(303.697,44.2334)
(-0.131623,-0.886965)
(0,0)
(-0.262132,-1.34357)
(0,0)
(131.729,151.057)
(0.0834553,-0.342147)
(0,0)
(0.833189,-1.36832)
(0,0)
(-40.2392,257.88)
(0.298533,0.202672)
(0,0)
(1.92851,-1.39308)
(0,0)
(-93.2587,114.594)
(0.0990877,0.00639033)
(0,0)
(2.55156,0.646345)
(0,0)
(-146.278,-28.6916)
(-0.100358,-0.189891)
(0,0)
(3.17461,2.68577)
(0,0)
(-66.4739,-37.8312)
(0.00610564,-0.0969263)
(0,0)
(-0.0862198,4.8254)
(0,0)
(13.3304,-46.9708)
(0.112569,-0.00396174)
(0,0)
(-3.34705,6.96503)
(0,0)
(9.52217,-19.2066)
(0.0672772,-0.0235853)
(0,0)
(-12.3765,6.29466)
(0,0)
(5.71395,8.55764)
(0.0219855,-0.0432089)
(0,0)
(-21.406,5.6243)
(0,0)
(11.2746,2.74277)
(-8.90449,-3.34216)
(0,0)
(-0.0107966,0.0292212)
(0,0)
(5.83344,22.37)
(-3.58891,-3.05249)
(0,0)
(-0.0682999,0.0296564)
(0,0)
(0.392256,41.9973)
(1.72667,-2.76282)
(0,0)
(-0.125803,0.0300917)
(0,0)
(-53.9721,30.7031)
(1.57052,-0.837668)
(0,0)
(-0.167827,-0.0347441)
(0,0)
(-108.336,19.409)
(1.41436,1.08748)
(0,0)
(-0.209851,-0.0995798)
(0,0)
(-61.9329,-74.1139)
(0.325358,0.848811)
(0,0)
(-0.304143,-0.141914)
(0,0)
(-15.5293,-167.637)
(-0.763645,0.610141)
(0,0)
(-0.398434,-0.184249)
(0,0)
(82.4231,-73.6169)
(-0.435662,0.044673)
(0,0)
(-0.27463,-0.499348)
(0,0)
(180.376,20.4031)
(-0.107679,-0.520795)
(0,0)
(-0.150827,-0.814448)
(0,0)
(64.7911,86.5485)
(0.0364671,-0.201717)
(0,0)
(0.524703,-0.752994)
(0,0)
(-50.7934,152.694)
(0.180613,0.117362)
(0,0)
(1.20023,-0.69154)
(0,0)
(-70.0589,55.0958)
(0.0740732,0.0139593)
(0,0)
(1.43531,0.532416)
(0,0)
(-89.3244,-42.5023)
(-0.0324671,-0.0894436)
(0,0)
(1.67038,1.75637)
(0,0)
(-38.073,-36.898)
(0.0155746,-0.042554)
(0,0)
(-0.200825,3.04526)
(0,0)
(13.1784,-31.2936)
(0.0636162,0.0043356)
(0,0)
(-2.07203,4.33414)
(0,0)
(8.67639,-12.7782)
(0.0372064,-0.0124428)
(0,0)
(-8.21418,4.73273)
(0,0)
(4.17438,5.7373)
(0.0107966,-0.0292212)
(0,0)
(-14.3563,5.13133)
(0,0)
(5.51341,0.0408349)
(-4.20972,-1.94982)
(0,0)
(0.000392366,0.0152335)
(0,0)
(7.99783,10.0178)
(-1.88441,-1.6497)
(0,0)
(-0.0263357,0.043488)
(0,0)
(10.4822,19.9947)
(0.440903,-1.34959)
(0,0)
(-0.0530637,0.0717426)
(0,0)
(-16.4205,33.6505)
(0.612937,-0.628914)
(0,0)
(-0.143738,0.0626251)
(0,0)
(-43.3233,47.3064)
(0.784971,0.0917621)
(0,0)
(-0.234412,0.0535075)
(0,0)
(-46.5221,-5.38486)
(0.321944,0.233088)
(0,0)
(-0.244411,0.013495)
(0,0)
(-49.721,-58.0761)
(-0.141084,0.374414)
(0,0)
(-0.254411,-0.0265176)
(0,0)
(3.45879,-29.3108)
(-0.11241,0.109882)
(0,0)
(-0.146886,-0.155994)
(0,0)
(56.6385,-0.545592)
(-0.0837352,-0.154649)
(0,0)
(-0.0393605,-0.285471)
(0,0)
(5.57188,21.1353)
(-0.0105195,-0.0612979)
(0,0)
(0.21664,-0.13705)
(0,0)
(-45.4948,42.8162)
(0.0626962,0.0320532)
(0,0)
(0.472641,0.0113699)
(0,0)
(-35.8452,0.402169)
(0.0490598,0.0215285)
(0,0)
(0.312314,0.41889)
(0,0)
(-26.1955,-42.0118)
(0.0354234,0.0110038)
(0,0)
(0.151987,0.826409)
(0,0)
(-7.47543,-27.1479)
(0.0250434,0.0118184)
(0,0)
(-0.337598,1.1699)
(0,0)
(11.2447,-12.284)
(0.0146634,0.0126329)
(0,0)
(-0.827182,1.5134)
(0,0)
(6.49449,-4.61998)
(0.00713553,-0.00130027)
(0,0)
(-3.39566,2.84066)
(0,0)
(1.74433,3.04409)
(-0.000392366,-0.0152335)
(0,0)
(-5.96414,4.16792)
(0,0)
(2.74767,-0.0141153)
(-2.07811,-1.18874)
(0,0)
(0.000587629,0.00799879)
(0,0)
(4.1178,4.64702)
(-0.917059,-0.942168)
(0,0)
(-0.0118993,0.0238619)
(0,0)
(5.48793,9.30816)
(0.243994,-0.6956)
(0,0)
(-0.0243863,0.039725)
(0,0)
(-6.38489,15.8893)
(0.322054,-0.327535)
(0,0)
(-0.0714566,0.040546)
(0,0)
(-18.2577,22.4705)
(0.400114,0.0405302)
(0,0)
(-0.118527,0.0413671)
(0,0)
(-20.2271,-1.89764)
(0.165225,0.115528)
(0,0)
(-0.124991,0.0138891)
(0,0)
(-22.1964,-26.2658)
(-0.0696647,0.190525)
(0,0)
(-0.131454,-0.013589)
(0,0)
(2.31491,-12.0936)
(-0.0549898,0.0555806)
(0,0)
(-0.0708097,-0.0820465)
(0,0)
(26.8262,2.07855)
(-0.0403152,-0.0793636)
(0,0)
(-0.0101654,-0.150504)
(0,0)
(1.16629,10.2591)
(-0.00459485,-0.0307123)
(0,0)
(0.120276,-0.06319)
(0,0)
(-24.4936,18.4396)
(0.0311253,0.0179388)
(0,0)
(0.250718,0.0241243)
(0,0)
(-17.2795,-2.05253)
(0.0246694,0.012577)
(0,0)
(0.148728,0.231832)
(0,0)
(-10.0653,-22.5447)
(0.0182137,0.00721516)
(0,0)
(0.0467377,0.439539)
(0,0)
(-1.748,-14.0636)
(0.0123837,0.00746976)
(0,0)
(-0.209939,0.583435)
(0,0)
(6.56935,-5.58243)
(0.00655381,0.00772441)
(0,0)
(-0.466615,0.72733)
(0,0)
(3.6472,-1.93572)
(0.00298312,-0.000137199)
(0,0)
(-1.70668,1.48173)
(0,0)
(0.725052,1.71099)
(-0.000587629,-0.00799879)
(0,0)
(-2.94675,2.23612)
(0,0)
(0.298132,-0.0986213)
(-0.208455,-0.367891)
(0,0)
(0.000782879,0.000764123)
(0,0)
(0.828296,0.0877215)
(-0.0808636,-0.211145)
(0,0)
(0.00253691,0.00423556)
(0,0)
(1.35846,0.274064)
(0.0467282,-0.054398)
(0,0)
(0.00429097,0.00770702)
(0,0)
(1.95838,1.58697)
(0.0313601,-0.0328704)
(0,0)
(0.000825844,0.0184652)
(0,0)
(2.55831,2.89987)
(0.0159923,-0.0113429)
(0,0)
(-0.00263911,0.0292235)
(0,0)
(0.87547,2.05279)
(0.00892421,-0.00232751)
(0,0)
(-0.00556114,0.0142867)
(0,0)
(-0.807368,1.20571)
(0.00185637,0.00668797)
(0,0)
(-0.00848291,-0.000650188)
(0,0)
(0.235944,2.20319)
(0.00247978,0.00130988)
(0,0)
(0.00523015,-0.00805042)
(0,0)
(1.27926,3.20067)
(0.00310264,-0.00406786)
(0,0)
(0.0189427,-0.015451)
(0,0)
(-2.3262,1.26715)
(0.00132813,-0.000121936)
(0,0)
(0.0236632,0.0103016)
(0,0)
(-5.93165,-0.666361)
(-0.000446792,0.00382362)
(0,0)
(0.0283834,0.0360545)
(0,0)
(-2.00897,-2.91034)
(0.000278396,0.00362504)
(0,0)
(-0.010836,0.0444585)
(0,0)
(1.91371,-5.15432)
(0.00100388,0.00342636)
(0,0)
(-0.0500552,0.0528624)
(0,0)
(1.9643,-2.60476)
(-0.000276019,0.00312111)
(0,0)
(-0.0663815,0.0447266)
(0,0)
(2.01489,-0.0551975)
(-0.00155577,0.00281595)
(0,0)
(-0.0827076,0.0365907)
(0,0)
(0.991306,0.131465)
(-0.00116927,0.00102589)
(0,0)
(-0.16413,0.185233)
(0,0)
(-0.0322757,0.318128)
(-0.000782879,-0.000764123)
(0,0)
(-0.245552,0.333876)
(0,0)
(0.129654,-0.0150775)
(-0.0778948,-0.189468)
(0,0)
(0.000386394,0.000370498)
(0,0)
(0.305925,0.0694548)
(-0.0261599,-0.107944)
(0,0)
(0.00129065,0.00204202)
(0,0)
(0.482196,0.153987)
(0.0255752,-0.0264208)
(0,0)
(0.00219504,0.00371361)
(0,0)
(0.677509,0.571595)
(0.0166273,-0.0154879)
(0,0)
(0.000653434,0.0089759)
(0,0)
(0.872823,0.989204)
(0.0076801,-0.00455526)
(0,0)
(-0.000887584,0.0142384)
(0,0)
(0.423546,0.646607)
(0.00404688,-0.000762487)
(0,0)
(-0.00253768,0.00668502)
(0,0)
(-0.0257296,0.30401)
(0.000414358,0.0030304)
(0,0)
(-0.00418698,-0.00086876)
(0,0)
(0.234277,1.03517)
(0.00112838,0.000452912)
(0,0)
(0.00296548,-0.00432652)
(0,0)
(0.494282,1.76634)
(0.0018408,-0.00212371)
(0,0)
(0.0101163,-0.00778505)
(0,0)
(-1.1589,0.609087)
(0.000756712,-4.45697e-05)
(0,0)
(0.0120446,0.00564872)
(0,0)
(-2.81208,-0.548165)
(-0.000328808,0.00203375)
(0,0)
(0.0139715,0.0190834)
(0,0)
(-0.851691,-1.42051)
(3.277e-05,0.00191222)
(0,0)
(-0.00649143,0.0226954)
(0,0)
(1.10869,-2.29285)
(0.000395194,0.00179041)
(0,0)
(-0.0269536,0.0263074)
(0,0)
(1.03248,-1.10701)
(-0.000222581,0.00160553)
(0,0)
(-0.0366297,0.01901)
(0,0)
(0.956263,0.07883)
(-0.000839799,0.0014209)
(0,0)
(-0.0463052,0.0117124)
(0,0)
(0.454992,0.11871)
(-0.000612915,0.000525135)
(0,0)
(-0.0765431,0.071728)
(0,0)
(-0.0462795,0.158589)
(-0.000386394,-0.000370498)
(0,0)
(-0.106781,0.131744)
(0,0)
(-0.00166029,0.00903585)
(0.00687857,-0.0234287)
(0,0)
(-1.01021e-05,-2.31462e-05)
(0,0)
(-0.0258598,-0.00145981)
(0.00583802,-0.0113798)
(0,0)
(4.42928e-05,-0.000151681)
(0,0)
(-0.0500589,-0.0119555)
(0.00479778,0.000669153)
(0,0)
(9.89256e-05,-0.000280109)
(0,0)
(-0.0529811,-0.129716)
(0.00212075,0.00140546)
(0,0)
(0.000480943,-0.000513438)
(0,0)
(-0.0559022,-0.247477)
(-0.000555229,0.00214146)
(0,0)
(0.000863962,-0.00074637)
(0,0)
(0.108219,-0.17641)
(-0.000789414,0.000760339)
(0,0)
(0.000487151,-0.000915898)
(0,0)
(0.272342,-0.105342)
(-0.00102242,-0.000620633)
(0,0)
(0.000111671,-0.00108598)
(0,0)
(0.0958147,0.0710491)
(-0.000220955,-0.000399805)
(0,0)
(0.000700994,-0.000597095)
(0,0)
(-0.0807148,0.247441)
(0.000577856,-0.000177602)
(0,0)
(0.00128768,-0.000109419)
(0,0)
(-0.134428,-0.0289655)
(0.000184164,3.39108e-05)
(0,0)
(0.000395393,0.00098756)
(0,0)
(-0.188144,-0.305371)
(-0.000211986,0.00024415)
(0,0)
(-0.000499365,0.00208596)
(0,0)
(0.0613901,-0.20246)
(-0.000213629,0.000199334)
(0,0)
(-0.0019359,0.000825384)
(0,0)
(0.310925,-0.0995491)
(-0.000213882,0.000154035)
(0,0)
(-0.00337117,-0.000435122)
(0,0)
(0.196453,-0.00896315)
(-0.000169304,8.98343e-05)
(0,0)
(-0.00352426,-0.00182034)
(0,0)
(0.0819812,0.0816227)
(-0.000123764,2.60299e-05)
(0,0)
(-0.00367636,-0.00320584)
(0,0)
(0.0337429,0.0465282)
(-5.65203e-05,2.44796e-05)
(0,0)
(-0.00442491,-0.00708194)
(0,0)
(-0.0144961,0.0114336)
(1.01021e-05,2.31462e-05)
(0,0)
(-0.00517406,-0.0109581)
(0,0)
(-7.78966e-05,0.00541176)
(0.00417553,-0.0105939)
(0,0)
(-6.2896e-06,-1.15777e-05)
(0,0)
(-0.0128591,0.00325904)
(0.00331829,-0.00520261)
(0,0)
(1.75175e-05,-7.6293e-05)
(0,0)
(-0.02564,0.00110632)
(0.00246142,0.0001887)
(0,0)
(4.16515e-05,-0.000140876)
(0,0)
(-0.0292377,-0.052998)
(0.0011414,0.000652305)
(0,0)
(0.000222067,-0.00026507)
(0,0)
(-0.0328339,-0.107103)
(-0.000177182,0.00111553)
(0,0)
(0.000403865,-0.000388768)
(0,0)
(0.0535148,-0.0636248)
(-0.000351586,0.000400136)
(0,0)
(0.000223436,-0.00047048)
(0,0)
(0.139865,-0.0201476)
(-0.000524346,-0.000315097)
(0,0)
(4.48221e-05,-0.00055288)
(0,0)
(0.023131,0.0598103)
(-0.000118496,-0.000193456)
(0,0)
(0.000350535,-0.000285174)
(0,0)
(-0.0936067,0.139769)
(0.000283791,-7.00739e-05)
(0,0)
(0.0006527,-1.89843e-05)
(0,0)
(-0.093678,-0.0173596)
(8.49747e-05,2.86616e-05)
(0,0)
(0.000186787,0.000525179)
(0,0)
(-0.0937527,-0.174487)
(-0.0001173,0.000125848)
(0,0)
(-0.000282595,0.00107111)
(0,0)
(0.026345,-0.106898)
(-0.000116342,0.000100898)
(0,0)
(-0.000929119,0.000413791)
(0,0)
(0.146444,-0.0393102)
(-0.000113538,7.52942e-05)
(0,0)
(-0.00157396,-0.000243402)
(0,0)
(0.0902051,0.000412782)
(-8.94089e-05,4.28578e-05)
(0,0)
(-0.001697,-0.0008354)
(0,0)
(0.0339673,0.0401356)
(-6.39152e-05,1.09181e-05)
(0,0)
(-0.00181863,-0.00142777)
(0,0)
(0.0129691,0.0223206)
(-2.83744e-05,1.11073e-05)
(0,0)
(-0.00262089,-0.0037142)
(0,0)
(-0.00802988,0.00450551)
(6.2896e-06,1.15777e-05)
(0,0)
(-0.00342399,-0.00600072)
(0,0)
(0.000894167,2.28292e-05)
(0.000118098,-0.000284847)
(0,0)
(-2.48848e-06,-3.75954e-08)
(0,0)
(3.91575e-05,0.00104363)
(0.000125476,-0.000292925)
(0,0)
(-9.2514e-06,-1.12962e-06)
(0,0)
(-0.000815387,0.00206444)
(0.00013331,-0.000301022)
(0,0)
(-1.55983e-05,-2.0621e-06)
(0,0)
(0.00184959,0.00053357)
(0.000169029,-0.000106159)
(0,0)
(-3.74371e-05,-1.72964e-05)
(0,0)
(0.00451644,-0.000997464)
(0.000206559,8.82481e-05)
(0,0)
(-5.75132e-05,-3.19336e-05)
(0,0)
(0.0122853,0.0269239)
(9.0453e-05,3.93615e-05)
(0,0)
(-3.95471e-05,-2.46483e-05)
(0,0)
(0.0200561,0.0548447)
(-2.35439e-05,-9.35381e-06)
(0,0)
(-1.92801e-05,-1.81859e-05)
(0,0)
(-0.0391433,0.0444345)
(-1.41172e-05,1.26437e-05)
(0,0)
(2.81154e-06,2.59594e-05)
(0,0)
(-0.0983472,0.0340252)
(-9.15767e-06,3.67485e-05)
(0,0)
(2.04448e-05,6.82802e-05)
(0,0)
(-0.0563367,-0.0153397)
(-1.74272e-05,1.73734e-05)
(0,0)
(-2.36729e-05,5.95555e-05)
(0,0)
(-0.0143306,-0.0647036)
(-3.01552e-05,-3.82598e-06)
(0,0)
(-7.22576e-05,5.29379e-05)
(0,0)
(0.00303653,-0.0309674)
(-2.29973e-05,-5.13704e-06)
(0,0)
(7.339e-05,2.80748e-06)
(0,0)
(0.0204058,0.00276805)
(-1.35387e-05,-7.27095e-06)
(0,0)
(0.000221147,-4.71516e-05)
(0,0)
(0.010017,0.00330982)
(-1.0096e-05,-5.65303e-06)
(0,0)
(0.000121429,0.000189254)
(0,0)
(-0.000369768,0.00385143)
(-4.88628e-06,-3.43783e-06)
(0,0)
(2.353e-05,0.000425206)
(0,0)
(-0.000288987,0.00197732)
(-6.32728e-07,-1.87286e-06)
(0,0)
(-0.000519493,0.000573409)
(0,0)
(-0.000209275,0.000103115)
(2.48848e-06,3.75954e-08)
(0,0)
(-0.00106359,0.000721501)
(0,0)
(0.000725234,-0.000139436)
(-6.69293e-05,-0.000118915)
(0,0)
(-1.68273e-06,-2.02206e-07)
(0,0)
