6
5 1 17 17 17 1 
(0,0)
(-0.000534095,0.000309685)
(0,0)
(0.0129436,0.00223763)
(-9.07595e-06,2.42473e-05)
(0,0)
(-0.000719107,0.000202227)
(0,0)
(0.00614208,0.00223543)
(-6.58697e-06,9.74579e-06)
(0,0)
(-0.00138484,0.00114274)
(0,0)
(-0.000660323,0.00223319)
(-5.03274e-06,-4.43744e-06)
(0,0)
(-0.00205148,0.00208321)
(0,0)
(-5.01196e-05,0.000186046)
(0.000160382,-0.000338082)
(0,0)
(-1.09474e-06,-1.22905e-07)
(0,0)
(-0.000274362,7.19374e-05)
(0.000117901,-0.00014487)
(0,0)
(-2.70906e-06,-2.51434e-06)
(0,0)
(-0.000497956,-4.2176e-05)
(7.60645e-05,4.83135e-05)
(0,0)
(-3.81892e-06,-4.71208e-06)
(0,0)
(-0.000691787,-0.00111553)
(2.0104e-05,4.1801e-05)
(0,0)
(-2.36762e-06,-1.11636e-05)
(0,0)
(-0.000883603,-0.00218907)
(-3.39315e-05,3.48514e-05)
(0,0)
(9.22566e-07,-1.69909e-05)
(0,0)
(-0.000135276,-0.00343978)
(-3.44039e-05,1.44826e-05)
(0,0)
(-9.65494e-06,-1.9247e-05)
(0,0)
(0.000614678,-0.00469115)
(-3.31286e-05,-5.62368e-06)
(0,0)
(-1.82348e-05,-2.2541e-05)
(0,0)
(0.0030206,-0.00375915)
(-2.91003e-05,-3.85063e-06)
(0,0)
(-2.06059e-05,-8.18602e-06)
(0,0)
(0.00542194,-0.00282628)
(-2.95812e-05,-2.0085e-08)
(0,0)
(-2.74526e-05,4.41127e-06)
(0,0)
(0.00368276,-0.00149324)
(-2.3986e-05,-1.40741e-06)
(0,0)
(-1.9695e-05,2.10247e-05)
(0,0)
(0.0019396,-0.000159377)
(-2.25931e-05,-4.66739e-06)
(0,0)
(-1.61237e-05,3.97638e-05)
(0,0)
(0.00247387,7.55096e-05)
(-1.64705e-05,-1.95871e-06)
(0,0)
(-4.78399e-05,2.46998e-05)
(0,0)
(0.00301,0.000309741)
(-8.21663e-06,-1.75885e-07)
(0,0)
(-7.76777e-05,9.78093e-06)
(0,0)
(0.00195758,0.000741981)
(-6.89747e-06,-1.80754e-08)
(0,0)
(-7.82731e-05,-3.82836e-05)
(0,0)
(0.000907027,0.00117404)
(-3.79817e-06,7.69416e-07)
(0,0)
(-7.70447e-05,-8.67597e-05)
(0,0)
(0.000337663,0.000664788)
(-5.5074e-07,1.89252e-07)
(0,0)
(-9.30548e-05,-0.000155723)
(0,0)
(-0.000233224,0.000155485)
(1.09474e-06,1.22905e-07)
(0,0)
(-0.000110612,-0.000224738)
(0,0)
(-6.9559e-05,0.000161468)
(0.000102977,-0.000159159)
(0,0)
(-8.83397e-07,1.20524e-07)
(0,0)
(-0.000141651,0.000158303)
(7.25635e-05,-5.24324e-05)
(0,0)
(-2.23116e-06,-1.31579e-06)
(0,0)
(-0.000212933,0.000155129)
(4.29458e-05,5.42668e-05)
(0,0)
(-2.88581e-06,-2.51013e-06)
(0,0)
(-0.000826785,0.000110866)
(2.19618e-06,3.86715e-05)
(0,0)
(-5.31295e-06,-6.75464e-06)
(0,0)
(-0.00143793,6.63533e-05)
(-3.59379e-05,2.25351e-05)
(0,0)
(-5.20274e-06,-1.02257e-05)
(0,0)
(-0.00208973,-0.00280816)
(-3.65825e-05,1.39484e-05)
(0,0)
(-2.12513e-05,-1.07838e-05)
(0,0)
(-0.00273918,-0.00568353)
(-3.47809e-05,5.64098e-06)
(0,0)
(-3.45669e-05,-1.26193e-05)
(0,0)
(0.00291161,-0.00645061)
(-4.0692e-05,5.8552e-06)
(0,0)
(-4.13139e-05,1.58156e-06)
(0,0)
(0.00855636,-0.00721658)
(-5.26459e-05,8.64285e-06)
(0,0)
(-5.40921e-05,1.35971e-05)
(0,0)
(0.00679808,-0.00195481)
(-3.89891e-05,5.97559e-06)
(0,0)
(-4.04995e-05,1.97958e-05)
(0,0)
(0.00503406,0.00330806)
(-3.12266e-05,1.06549e-06)
(0,0)
(-3.27884e-05,2.8602e-05)
(0,0)
(0.00278673,0.0022533)
(-2.23071e-05,-1.59283e-06)
(0,0)
(-5.01363e-05,2.14492e-05)
(0,0)
(0.000541844,0.0011977)
(-1.05876e-05,-5.47263e-06)
(0,0)
(-6.49727e-05,1.45171e-05)
(0,0)
(0.000453079,0.000859499)
(-8.29005e-06,-3.59968e-06)
(0,0)
(-6.28918e-05,-3.27398e-05)
(0,0)
(0.000366958,0.000521048)
(-3.47874e-06,-9.50284e-07)
(0,0)
(-5.82363e-05,-8.05233e-05)
(0,0)
(0.000116145,0.00028883)
(-1.63451e-07,-8.65962e-07)
(0,0)
(-5.161e-05,-0.000152914)
(0,0)
(-0.000136824,5.65378e-05)
(8.83397e-07,-1.20524e-07)
(0,0)
(-4.71622e-05,-0.000225372)
(0,0)
(-8.18927e-05,9.6733e-05)
(3.5624e-05,-1.00484e-05)
(0,0)
(-6.61728e-07,3.87984e-07)
(0,0)
(3.0801e-05,0.000155435)
(2.20505e-05,2.46928e-05)
(0,0)
(-2.21443e-06,-3.58837e-07)
(0,0)
(0.000144466,0.000214124)
(9.42344e-06,5.94072e-05)
(0,0)
(-2.88537e-06,-8.154e-07)
(0,0)
(-0.000663459,0.00113036)
(-1.66403e-05,3.50438e-05)
(0,0)
(-8.52924e-06,-3.0676e-06)
(0,0)
(-0.00146798,0.00204629)
(-3.9398e-05,1.00355e-05)
(0,0)
(-1.09373e-05,-4.39706e-06)
(0,0)
(-0.00340049,-0.00198139)
(-4.13244e-05,1.23484e-05)
(0,0)
(-2.92755e-05,-3.05545e-06)
(0,0)
(-0.00532994,-0.0060101)
(-4.01064e-05,1.49576e-05)
(0,0)
(-4.41452e-05,-3.23095e-06)
(0,0)
(0.00294726,-0.00822874)
(-5.34769e-05,1.37516e-05)
(0,0)
(-5.7294e-05,8.92773e-06)
(0,0)
(0.011217,-0.010446)
(-7.4424e-05,1.56348e-05)
(0,0)
(-7.80292e-05,1.84734e-05)
(0,0)
(0.00929733,-0.00216725)
(-5.48639e-05,7.3582e-06)
(0,0)
(-5.59793e-05,1.64362e-05)
(0,0)
(0.00737019,0.00611288)
(-4.28902e-05,-3.53147e-06)
(0,0)
(-4.1506e-05,1.74883e-05)
(0,0)
(0.00296766,0.00402561)
(-2.83099e-05,-3.00824e-06)
(0,0)
(-4.71924e-05,1.75536e-05)
(0,0)
(-0.00143182,0.0019373)
(-1.02611e-05,-4.00213e-06)
(0,0)
(-4.97343e-05,1.79153e-05)
(0,0)
(-0.000741659,0.000957081)
(-8.10703e-06,-3.22529e-06)
(0,0)
(-4.47242e-05,-2.6853e-05)
(0,0)
(-4.80765e-05,-2.34487e-05)
(-2.70567e-06,-1.52521e-06)
(0,0)
(-3.63885e-05,-7.22628e-05)
(0,0)
(-3.78821e-05,-1.79741e-05)
(4.45493e-07,-1.36081e-06)
(0,0)
(-1.21983e-05,-0.000129014)
(0,0)
(-3.04772e-05,-1.25968e-05)
(6.61728e-07,-3.87984e-07)
(0,0)
(9.18221e-06,-0.00018585)
(0,0)
(-7.11833e-05,8.25536e-05)
(1.25242e-05,7.92794e-07)
(0,0)
(-4.50551e-07,1.47273e-07)
(0,0)
(2.56328e-05,0.000126132)
(1.02124e-05,2.54987e-05)
(0,0)
(-1.92219e-06,-4.76692e-07)
(0,0)
(0.000123166,0.000169702)
(8.59229e-06,5.0185e-05)
(0,0)
(-2.74111e-06,-8.59474e-07)
(0,0)
(-0.000612053,0.000981484)
(-1.34406e-05,2.92133e-05)
(0,0)
(-7.56548e-06,-4.44735e-06)
(0,0)
(-0.00134464,0.00179302)
(-3.29125e-05,7.71248e-06)
(0,0)
(-9.88311e-06,-7.25898e-06)
(0,0)
(-0.00312653,-0.00175014)
(-3.29154e-05,9.99024e-06)
(0,0)
(-2.19697e-05,-3.35501e-06)
(0,0)
(-0.00490597,-0.00529414)
(-3.04067e-05,1.24888e-05)
(0,0)
(-3.12563e-05,-6.72511e-07)
(0,0)
(0.00230037,-0.00726805)
(-4.21328e-05,1.15571e-05)
(0,0)
(-4.25911e-05,7.06745e-06)
(0,0)
(0.00950095,-0.00924085)
(-5.97404e-05,1.3233e-05)
(0,0)
(-5.98202e-05,1.25646e-05)
(0,0)
(0.00795212,-0.00200809)
(-4.35572e-05,4.9611e-06)
(0,0)
(-4.10037e-05,1.08355e-05)
(0,0)
(0.00639724,0.00522579)
(-3.3405e-05,-5.49617e-06)
(0,0)
(-2.82301e-05,1.16799e-05)
(0,0)
(0.00257571,0.003432)
(-2.24711e-05,-3.77012e-06)
(0,0)
(-3.63384e-05,1.29616e-05)
(0,0)
(-0.00124348,0.00163736)
(-8.80411e-06,-3.32155e-06)
(0,0)
(-4.20007e-05,1.45227e-05)
(0,0)
(-0.000629109,0.000805271)
(-6.95604e-06,-2.40721e-06)
(0,0)
(-3.79451e-05,-2.24207e-05)
(0,0)
(-1.201e-05,-2.70659e-05)
(-2.5607e-06,-7.18865e-07)
(0,0)
(-3.12589e-05,-5.99024e-05)
(0,0)
(-1.21262e-05,-2.06103e-05)
(7.91824e-08,-7.67722e-07)
(0,0)
(-6.21587e-06,-0.000107267)
(0,0)
(-1.44625e-05,-1.4229e-05)
(4.50551e-07,-1.47273e-07)
(0,0)
(1.65978e-05,-0.000154699)
(0,0)
(-5.43557e-05,5.57831e-05)
(-7.9053e-06,7.75452e-06)
(0,0)
(-4.6315e-07,-1.56304e-07)
(0,0)
(1.73298e-05,7.70801e-05)
(-5.5599e-07,2.44055e-05)
(0,0)
(-1.48159e-06,-1.05847e-07)
(0,0)
(8.94785e-05,9.83717e-05)
(7.23003e-06,4.10438e-05)
(0,0)
(-2.07636e-06,1.36717e-07)
(0,0)
(-0.000533055,0.000666459)
(-9.88091e-06,2.2987e-05)
(0,0)
(-4.97499e-06,-1.91882e-06)
(0,0)
(-0.00115372,0.00123437)
(-2.51758e-05,4.51666e-06)
(0,0)
(-6.09591e-06,-3.34463e-06)
(0,0)
(-0.00258335,-0.00147639)
(-1.99649e-05,6.92507e-06)
(0,0)
(-1.48143e-05,-5.43158e-06)
(0,0)
(-0.00401112,-0.00418779)
(-1.28754e-05,9.47868e-06)
(0,0)
(-2.14015e-05,-8.4444e-06)
(0,0)
(0.00156994,-0.00543052)
(-2.55309e-05,7.04877e-06)
(0,0)
(-2.87209e-05,-9.01971e-07)
(0,0)
(0.00714701,-0.00667241)
(-4.23727e-05,6.74452e-06)
(0,0)
(-4.02425e-05,4.7678e-06)
(0,0)
(0.00594316,-0.00121421)
(-2.75823e-05,3.28792e-07)
(0,0)
(-2.72297e-05,3.2841e-06)
(0,0)
(0.00473473,0.00424485)
(-1.72678e-05,-7.84462e-06)
(0,0)
(-1.8726e-05,3.8579e-06)
(0,0)
(0.00186019,0.00273712)
(-1.31197e-05,-5.20409e-06)
(0,0)
(-2.83495e-05,7.13313e-06)
(0,0)
(-0.00101273,0.00122872)
(-6.9741e-06,-3.60141e-06)
(0,0)
(-3.62254e-05,1.06708e-05)
(0,0)
(-0.000506283,0.000617632)
(-5.8501e-06,-2.46234e-06)
(0,0)
(-3.09792e-05,-1.83487e-05)
(0,0)
(2.1903e-06,6.35501e-06)
(-2.87884e-06,-6.98518e-07)
(0,0)
(-2.37971e-05,-4.78032e-05)
(0,0)
(1.36135e-06,-2.78773e-06)
(-4.06803e-07,-5.36206e-07)
(0,0)
(-2.12645e-06,-7.93559e-05)
(0,0)
(-1.11811e-06,-1.19817e-05)
(4.6315e-07,1.56304e-07)
(0,0)
(1.78952e-05,-0.000110957)
(0,0)
(-3.19382e-05,3.04345e-05)
(-4.94076e-06,9.54353e-06)
(0,0)
(-4.71098e-07,-9.85952e-08)
(0,0)
(9.2258e-06,4.40425e-05)
(2.55146e-07,1.78788e-05)
(0,0)
(-9.6195e-07,-1.27845e-07)
(0,0)
(5.06457e-05,5.76482e-05)
(5.6885e-06,2.62074e-05)
(0,0)
(-1.21919e-06,-3.6254e-08)
(0,0)
(-0.000354008,0.000372162)
(-5.10917e-06,1.40909e-05)
(0,0)
(-3.19622e-06,-1.12991e-06)
(0,0)
(-0.000757574,0.000686569)
(-1.48475e-05,1.7178e-06)
(0,0)
(-4.14068e-06,-1.82409e-06)
(0,0)
(-0.00162667,-0.000921572)
(-1.17776e-05,3.72985e-07)
(0,0)
(-8.76924e-06,-2.78279e-06)
(0,0)
(-0.00249465,-0.00253012)
(-7.57591e-06,-8.96169e-07)
(0,0)
(-1.20929e-05,-4.29908e-06)
(0,0)
(0.000892574,-0.00313077)
(-1.39628e-05,-2.16015e-07)
(0,0)
(-1.61024e-05,-3.58478e-07)
(0,0)
(0.0042775,-0.00373091)
(-2.28003e-05,1.82575e-06)
(0,0)
(-2.25698e-05,2.36268e-06)
(0,0)
(0.00348562,-0.000538558)
(-1.60085e-05,-4.6683e-07)
(0,0)
(-1.61004e-05,2.24005e-06)
(0,0)
(0.00269096,0.00265433)
(-1.19074e-05,-3.8723e-06)
(0,0)
(-1.23521e-05,3.41449e-06)
(0,0)
(0.00102811,0.00166237)
(-8.77468e-06,-2.68902e-06)
(0,0)
(-1.7674e-05,5.09094e-06)
(0,0)
(-0.000633809,0.000669994)
(-4.44081e-06,-2.16884e-06)
(0,0)
(-2.19671e-05,6.95225e-06)
(0,0)
(-0.000317783,0.000329474)
(-3.48317e-06,-1.54523e-06)
(0,0)
(-1.86496e-05,-1.1173e-05)
(0,0)
(-5.41046e-07,-1.11562e-05)
(-1.43607e-06,-5.25393e-07)
(0,0)
(-1.41797e-05,-2.95749e-05)
(0,0)
(-3.34529e-07,-1.03967e-05)
(-1.4543e-08,-3.80205e-07)
(0,0)
(-1.70878e-06,-4.68469e-05)
(0,0)
(-1.11726e-06,-9.66654e-06)
(4.71098e-07,9.85952e-08)
(0,0)
(9.77645e-06,-6.41475e-05)
(0,0)
(-1.2222e-05,1.22536e-05)
(-3.86665e-06,1.09253e-05)
(0,0)
(-2.19824e-07,8.11159e-08)
(0,0)
(4.83731e-06,2.04634e-05)
(8.67718e-08,1.10429e-05)
(0,0)
(-1.89629e-07,-5.46665e-10)
(0,0)
(2.19452e-05,2.86737e-05)
(4.07836e-06,1.11597e-05)
(0,0)
(-1.15877e-07,-3.26332e-08)
(0,0)
(-0.000151343,0.000155326)
(-5.80487e-07,5.57822e-06)
(0,0)
(-5.73066e-07,-5.05812e-07)
(0,0)
(-0.00032432,0.000281945)
(-4.93675e-06,-1.02748e-07)
(0,0)
(-7.42788e-07,-8.09773e-07)
(0,0)
(-0.000683763,-0.000439992)
(-4.91213e-06,3.73744e-08)
(0,0)
(-2.67924e-06,-1.13464e-06)
(0,0)
(-0.00104282,-0.00116208)
(-4.50242e-06,1.83641e-07)
(0,0)
(-4.13711e-06,-1.64884e-06)
(0,0)
(0.000353098,-0.00140524)
(-5.50441e-06,-2.96792e-07)
(0,0)
(-5.71127e-06,4.33624e-07)
(0,0)
(0.00174842,-0.00164822)
(-7.22138e-06,-1.79665e-07)
(0,0)
(-7.99898e-06,1.94984e-06)
(0,0)
(0.00141006,-0.000304383)
(-5.27008e-06,-5.912e-07)
(0,0)
(-5.28916e-06,1.73408e-06)
(0,0)
(0.00107073,0.00103967)
(-4.22442e-06,-1.47083e-06)
(0,0)
(-3.51238e-06,2.05496e-06)
(0,0)
(0.000405257,0.000641485)
(-2.88558e-06,-1.04502e-06)
(0,0)
(-5.96989e-06,2.45913e-06)
(0,0)
(-0.000259975,0.000243139)
(-1.14198e-06,-9.07572e-07)
(0,0)
(-8.1175e-06,2.97058e-06)
(0,0)
(-0.000123473,0.000113031)
(-9.48863e-07,-6.99392e-07)
(0,0)
(-6.96098e-06,-4.15456e-06)
(0,0)
(1.34347e-05,-1.7114e-05)
(-4.2407e-07,-3.23548e-07)
(0,0)
(-5.43554e-06,-1.13981e-05)
(0,0)
(7.26832e-06,-1.20254e-05)
(3.2716e-08,-2.70844e-07)
(0,0)
(-3.7708e-07,-1.79475e-05)
(0,0)
(7.74013e-07,-6.94406e-06)
(2.19824e-07,-8.11159e-08)
(0,0)
(4.35909e-06,-2.45055e-05)
(0,0)
(-5.70664e-06,4.63953e-06)
(-2.56091e-06,4.39053e-06)
(0,0)
(-8.72233e-08,6.15557e-08)
(0,0)
(1.49712e-06,8.49855e-06)
(-1.90644e-07,5.28321e-06)
(0,0)
(-9.1701e-08,1.93909e-08)
(0,0)
(8.72416e-06,1.2358e-05)
(2.19694e-06,6.17561e-06)
(0,0)
(-7.49618e-08,4.21859e-09)
(0,0)
(-7.27204e-05,6.46175e-05)
(-2.2768e-07,2.95884e-06)
(0,0)
(-3.45096e-07,-2.39723e-07)
(0,0)
(-0.000154003,0.000116859)
(-2.49462e-06,-3.10886e-07)
(0,0)
(-4.66266e-07,-3.92223e-07)
(0,0)
(-0.00029019,-0.000210925)
(-2.35129e-06,-2.85338e-07)
(0,0)
(-1.33917e-06,-6.72301e-07)
(0,0)
(-0.000426171,-0.000538792)
(-2.00261e-06,-2.60414e-07)
(0,0)
(-1.95427e-06,-1.04961e-06)
(0,0)
(0.000203213,-0.000595406)
(-2.69788e-06,-8.42147e-07)
(0,0)
(-2.9296e-06,-2.00803e-07)
(0,0)
(0.000832292,-0.000651925)
(-3.76444e-06,-1.09671e-06)
(0,0)
(-4.27461e-06,3.3522e-07)
(0,0)
(0.000628699,-6.85297e-05)
(-2.49757e-06,-8.71732e-07)
(0,0)
(-2.98594e-06,5.91829e-07)
(0,0)
(0.000424583,0.00051498)
(-1.71792e-06,-8.98048e-07)
(0,0)
(-2.20031e-06,1.13688e-06)
(0,0)
(0.00014092,0.000308187)
(-1.30572e-06,-6.01994e-07)
(0,0)
(-3.38767e-06,1.26536e-06)
(0,0)
(-0.000142619,0.000101303)
(-6.76968e-07,-4.65597e-07)
(0,0)
(-4.41251e-06,1.45687e-06)
(0,0)
(-7.15567e-05,5.15499e-05)
(-5.51241e-07,-3.38679e-07)
(0,0)
(-3.4667e-06,-2.2747e-06)
(0,0)
(-2.77733e-07,1.77603e-06)
(-2.4984e-07,-1.20849e-07)
(0,0)
(-2.32523e-06,-6.07083e-06)
(0,0)
(3.51894e-07,-1.8663e-07)
(-1.08497e-08,-1.28657e-07)
(0,0)
(-4.30884e-07,-8.67741e-06)
(0,0)
(8.06852e-07,-2.15313e-06)
(8.72233e-08,-6.15557e-08)
(0,0)
(1.2922e-06,-1.12887e-05)
(0,0)
(-7.32903e-07,1.21557e-06)
(-6.27566e-07,9.77076e-07)
(0,0)
(-4.88422e-09,2.47332e-09)
(0,0)
(1.08018e-06,1.23982e-06)
(8.92791e-08,1.10088e-06)
(0,0)
(-1.06743e-08,7.17506e-09)
(0,0)
(2.89124e-06,1.26438e-06)
(8.02597e-07,1.22499e-06)
(0,0)
(-1.75867e-08,1.62858e-08)
(0,0)
(-1.55889e-05,9.60205e-06)
(3.76861e-07,4.31006e-07)
(0,0)
(-2.64176e-08,-1.47799e-08)
(0,0)
(-3.40566e-05,1.79376e-05)
(-3.611e-08,-3.69368e-07)
(0,0)
(-2.4787e-08,-3.21797e-08)
(0,0)
(-6.27435e-05,-4.10472e-05)
(-4.46752e-08,-2.84971e-07)
(0,0)
(-1.36031e-07,-1.03225e-07)
(0,0)
(-9.1403e-05,-0.000100044)
(-2.76605e-08,-2.07965e-07)
(0,0)
(-2.10242e-07,-1.79402e-07)
(0,0)
(3.94885e-05,-0.000113801)
(-8.69694e-08,-8.18801e-07)
(0,0)
(-2.90479e-07,-9.02536e-08)
(0,0)
(0.00017037,-0.000127547)
(-1.73873e-07,-1.37286e-06)
(0,0)
(-3.96541e-07,-6.04311e-08)
(0,0)
(0.000128893,-2.0944e-05)
(8.77718e-08,-6.99031e-07)
(0,0)
(-3.15405e-07,5.10803e-09)
(0,0)
(8.73416e-05,8.56782e-05)
(2.80613e-07,-5.96964e-08)
(0,0)
(-3.07306e-07,1.10896e-07)
(0,0)
(2.58355e-05,5.12526e-05)
(9.01558e-08,1.22118e-08)
(0,0)
(-4.89239e-07,1.89952e-07)
(0,0)
(-3.56686e-05,1.68122e-05)
(-7.19357e-08,5.3181e-08)
(0,0)
(-6.56015e-07,2.87783e-07)
(0,0)
(-1.79184e-05,8.8287e-06)
(-6.88893e-08,1.35235e-08)
(0,0)
(-4.85453e-07,-3.47118e-07)
(0,0)
(-1.40837e-07,8.4213e-07)
(-4.61764e-08,-1.19717e-08)
(0,0)
(-2.92505e-07,-9.92746e-07)
(0,0)
(4.6306e-08,1.79537e-07)
(-1.45677e-08,-1.36206e-08)
(0,0)
(-2.52672e-07,-1.62701e-06)
(0,0)
(2.12089e-07,-4.83487e-07)
(4.88422e-09,-2.47332e-09)
(0,0)
(-2.33065e-07,-2.26194e-06)
(0,0)
(-2.70275e-07,3.94517e-07)
(-3.24981e-07,3.43095e-07)
(0,0)
(-4.66331e-09,2.67875e-09)
(0,0)
(3.74729e-07,2.97076e-07)
(2.19405e-08,4.70322e-07)
(0,0)
(-6.22343e-09,4.36606e-09)
(0,0)
(1.01872e-06,1.99793e-07)
(3.67099e-07,5.97699e-07)
(0,0)
(-8.34466e-09,8.25785e-09)
(0,0)
(-6.65328e-06,2.25587e-06)
(1.67876e-07,2.05978e-07)
(0,0)
(-1.67651e-08,-9.36031e-09)
(0,0)
(-1.4319e-05,4.31086e-06)
(-2.49634e-08,-1.88937e-07)
(0,0)
(-1.99548e-08,-2.01455e-08)
(0,0)
(-2.15621e-05,-1.68536e-05)
(-2.33475e-08,-1.41994e-07)
(0,0)
(-6.97471e-08,-5.52124e-08)
(0,0)
(-2.87916e-05,-3.8024e-05)
(-8.94171e-09,-9.87467e-08)
(0,0)
(-1.01023e-07,-9.28454e-08)
(0,0)
(1.97112e-05,-3.65024e-05)
(-3.34253e-08,-4.02958e-07)
(0,0)
(-1.42858e-07,-4.22664e-08)
(0,0)
(6.82088e-05,-3.49749e-05)
(-7.17065e-08,-6.78781e-07)
(0,0)
(-1.97606e-07,-2.13503e-08)
(0,0)
(4.70256e-05,-1.01227e-06)
(5.46533e-08,-3.47246e-07)
(0,0)
(-1.52229e-07,8.19379e-09)
(0,0)
(2.58047e-05,3.29601e-05)
(1.46611e-07,-3.29572e-08)
(0,0)
(-1.4337e-07,5.78622e-08)
(0,0)
(4.92188e-06,1.83261e-05)
(4.75552e-08,3.34412e-09)
(0,0)
(-2.41222e-07,8.71166e-08)
(0,0)
(-1.59599e-05,3.68465e-06)
(-3.73177e-08,2.4176e-08)
(0,0)
(-3.31496e-07,1.25759e-07)
(0,0)
(-8.12024e-06,2.40851e-06)
(-3.52034e-08,6.16297e-09)
(0,0)
(-2.16058e-07,-1.75953e-07)
(0,0)
(-2.66883e-07,1.13085e-06)
(-2.32558e-08,-4.76899e-09)
(0,0)
(-8.94274e-08,-4.83028e-07)
(0,0)
(-6.94799e-08,5.17383e-07)
(-6.25701e-09,-6.92293e-09)
(0,0)
(-1.46012e-07,-7.00198e-07)
(0,0)
(1.17243e-07,-9.63002e-08)
(4.66331e-09,-2.67875e-09)
(0,0)
(-2.12709e-07,-9.177e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0166674,0.71725)
(0.0181936,-0.568344)
(0,0)
(-0.00212682,-0.000149984)
(0,0)
(-1.3131,0.554178)
(0.111393,-0.252729)
(0,0)
(-0.00251364,-0.00418545)
(0,0)
(-2.64287,0.391105)
(0.204593,0.0628848)
(0,0)
(-0.00290046,-0.00822092)
(0,0)
(-2.06542,-3.45787)
(0.0748379,0.0858182)
(0,0)
(0.0020701,-0.00990605)
(0,0)
(-1.48797,-7.30684)
(-0.0549169,0.108752)
(0,0)
(0.00704066,-0.0115912)
(0,0)
(5.12369,-4.97384)
(-0.0533731,0.0326317)
(0,0)
(0.00569033,-0.0195325)
(0,0)
(11.7354,-2.64084)
(-0.0518292,-0.0434882)
(0,0)
(0.00434001,-0.0274738)
(0,0)
(7.24773,5.01819)
(-0.00931375,-0.0300977)
(0,0)
(0.0267649,-0.0301454)
(0,0)
(2.76009,12.6772)
(0.0332017,-0.0167073)
(0,0)
(0.0491898,-0.0328169)
(0,0)
(-4.00606,7.3924)
(0.0144654,-0.00117694)
(0,0)
(0.0680441,0.0104522)
(0,0)
(-10.7722,2.10757)
(-0.00427085,0.0143534)
(0,0)
(0.0868984,0.0537213)
(0,0)
(-5.84377,-2.0361)
(0.000917867,0.00396895)
(0,0)
(0.015986,0.111616)
(0,0)
(-0.915333,-6.17977)
(0.00610659,-0.00641548)
(0,0)
(-0.0549263,0.16951)
(0,0)
(0.561807,-3.15116)
(0.00384522,-0.00104202)
(0,0)
(-0.192622,0.0745575)
(0,0)
(2.03895,-0.12256)
(0.00158386,0.00433144)
(0,0)
(-0.330317,-0.0203947)
(0,0)
(0.889632,0.110532)
(0.00185534,0.00224071)
(0,0)
(-0.449163,-0.389976)
(0,0)
(-0.259683,0.343624)
(0.00212682,0.000149984)
(0,0)
(-0.568008,-0.759557)
(0,0)
(0.0717188,0.491073)
(0.0101578,-0.39727)
(0,0)
(-0.00136641,6.40501e-05)
(0,0)
(-0.793338,0.586649)
(0.0713849,-0.183254)
(0,0)
(-0.00235828,-0.00224461)
(0,0)
(-1.6584,0.682225)
(0.132612,0.0307613)
(0,0)
(-0.00335015,-0.00455326)
(0,0)
(-2.06273,-1.65146)
(0.0543222,0.0506468)
(0,0)
(-0.00146014,-0.00729147)
(0,0)
(-2.46707,-3.98514)
(-0.0239676,0.0705324)
(0,0)
(0.000429884,-0.0100297)
(0,0)
(1.96354,-3.58543)
(-0.0291066,0.0242429)
(0,0)
(0.000473257,-0.014532)
(0,0)
(6.39414,-3.18573)
(-0.0342457,-0.0220465)
(0,0)
(0.00051664,-0.0190344)
(0,0)
(4.13311,2.12357)
(-0.00757382,-0.0165277)
(0,0)
(0.0152326,-0.0193112)
(0,0)
(1.87207,7.43287)
(0.019098,-0.0110088)
(0,0)
(0.0299484,-0.0195881)
(0,0)
(-2.44292,3.81017)
(0.00836086,-0.00120646)
(0,0)
(0.0385462,0.00836631)
(0,0)
(-6.7579,0.187469)
(-0.00237631,0.0085959)
(0,0)
(0.0471438,0.0363207)
(0,0)
(-3.16686,-1.96615)
(0.00034861,0.00306116)
(0,0)
(0.00231079,0.0655609)
(0,0)
(0.424194,-4.11977)
(0.00307354,-0.00247357)
(0,0)
(-0.0425223,0.0948011)
(0,0)
(0.920653,-2.01623)
(0.00185953,2.90828e-05)
(0,0)
(-0.123958,0.0412657)
(0,0)
(1.41711,0.0873079)
(0.000645528,0.00253174)
(0,0)
(-0.205393,-0.0122697)
(0,0)
(0.623876,0.165607)
(0.00100597,0.00123384)
(0,0)
(-0.32006,-0.249849)
(0,0)
(-0.16936,0.243907)
(0.00136641,-6.40501e-05)
(0,0)
(-0.434727,-0.487429)
