6
5 1 17 17 17 1 
(0,0)
(1.93942e-05,7.73403e-05)
(-9.24145e-07,9.01029e-06)
(0,0)
(-1.45951e-05,2.88785e-06)
(0,0)
(1.66705e-05,4.18113e-05)
(9.75022e-06,1.00962e-05)
(0,0)
(4.91043e-07,-2.15885e-07)
(0,0)
(4.6413e-06,6.59316e-06)
(1.09643e-05,1.33618e-05)
(0,0)
(6.23417e-06,-2.93085e-06)
(0,0)
(-2.95624e-07,1.00663e-06)
(-2.34354e-05,-1.66238e-05)
(0,0)
(-9.57547e-06,-8.51152e-06)
(0,0)
(4.55752e-06,2.14504e-06)
(-1.71164e-05,-8.96796e-06)
(0,0)
(-5.58392e-06,-4.2829e-06)
(0,0)
(1.07558e-05,3.26193e-06)
(-9.57603e-06,-1.32117e-06)
(0,0)
(-2.79498e-07,4.38539e-07)
(0,0)
(1.55792e-05,3.66217e-05)
(-1.30381e-05,2.5e-06)
(0,0)
(-2.60775e-05,1.4018e-06)
(0,0)
(2.51966e-05,6.95246e-05)
(-1.17676e-05,5.61805e-06)
(0,0)
(-4.71903e-05,3.64266e-06)
(0,0)
(9.16937e-05,0.000163276)
(-6.38671e-05,6.83319e-06)
(0,0)
(-1.2396e-05,7.82516e-06)
(0,0)
(0.000161797,0.000255765)
(-0.000112436,8.50702e-06)
(0,0)
(2.6565e-05,9.58817e-06)
(0,0)
(0.000294809,0.0003306)
(-6.14419e-05,3.79808e-05)
(0,0)
(-1.03314e-05,4.58787e-05)
(0,0)
(0.000418349,0.00040719)
(-2.0366e-05,7.1456e-05)
(0,0)
(-5.72654e-05,7.86234e-05)
(0,0)
(0.000346763,0.000423109)
(-1.23847e-05,3.40382e-05)
(0,0)
(-5.6767e-05,3.64871e-05)
(0,0)
(0.000264354,0.000440862)
(-1.49604e-05,-6.65948e-06)
(0,0)
(-6.69408e-05,-1.76025e-06)
(0,0)
(0.000131614,0.000341656)
(-3.18741e-05,-2.38338e-06)
(0,0)
(-4.15772e-05,7.88127e-06)
(0,0)
(1.81729e-06,0.000241165)
(-4.50195e-05,-7.54563e-07)
(0,0)
(-1.29653e-05,1.82061e-05)
(0,0)
(-1.06788e-07,0.000167277)
(-3.0138e-05,3.59836e-06)
(0,0)
(-1.29441e-05,1.30772e-05)
(0,0)
(3.15103e-06,9.29146e-05)
(-1.04283e-05,9.19628e-06)
(0,0)
(-7.89871e-06,7.20364e-06)
(0,0)
(9.38808e-06,5.0771e-05)
(2.92332e-06,7.9844e-06)
(0,0)
(1.78862e-06,2.29744e-06)
(0,0)
(8.6701e-06,8.89241e-06)
(9.57547e-06,8.51152e-06)
(0,0)
(4.53704e-06,-2.28339e-06)
(0,0)
(-6.50165e-07,8.29862e-07)
(-1.8957e-05,-1.699e-05)
(0,0)
(-6.25308e-06,-3.8273e-06)
(0,0)
(1.15208e-06,1.24093e-07)
(-1.3578e-05,-8.02532e-06)
(0,0)
(-4.36497e-06,-1.98954e-06)
(0,0)
(3.67613e-06,-5.88926e-07)
(-7.56492e-06,9.38652e-07)
(0,0)
(-1.76355e-06,1.64856e-07)
(0,0)
(1.97549e-06,1.32256e-05)
(-8.54287e-06,2.04682e-06)
(0,0)
(-1.40467e-05,-5.56675e-06)
(0,0)
(3.07667e-06,2.67653e-05)
(-6.75201e-06,2.71428e-06)
(0,0)
(-2.35973e-05,-1.04729e-05)
(0,0)
(2.37164e-05,8.07451e-05)
(-3.46673e-05,1.11659e-05)
(0,0)
(-1.99109e-05,7.64612e-06)
(0,0)
(4.65581e-05,0.000133933)
(-6.0452e-05,1.9881e-05)
(0,0)
(-1.36399e-05,2.4278e-05)
(0,0)
(0.000117066,0.000185358)
(-4.01892e-05,2.92493e-05)
(0,0)
(-2.60999e-05,3.50001e-05)
(0,0)
(0.000182118,0.000237863)
(-2.57363e-05,4.12099e-05)
(0,0)
(-4.44497e-05,4.33745e-05)
(0,0)
(0.000150015,0.000248307)
(-2.32569e-05,2.50545e-05)
(0,0)
(-3.67558e-05,2.46386e-05)
(0,0)
(0.000111357,0.000259903)
(-2.71121e-05,6.80328e-06)
(0,0)
(-3.55009e-05,8.38568e-06)
(0,0)
(4.51019e-05,0.00019776)
(-2.47057e-05,-7.22869e-08)
(0,0)
(-2.10693e-05,7.66787e-06)
(0,0)
(-1.94917e-05,0.0001348)
(-2.00294e-05,-8.65544e-06)
(0,0)
(-4.73003e-06,7.42715e-06)
(0,0)
(-1.74658e-05,9.96684e-05)
(-1.51765e-05,-4.1604e-06)
(0,0)
(-5.14172e-06,5.27878e-06)
(0,0)
(-1.23377e-05,6.42474e-05)
(-7.47425e-06,1.13281e-06)
(0,0)
(-2.56466e-06,2.65094e-06)
(0,0)
(-1.50086e-07,3.66177e-05)
(1.34809e-06,1.93049e-06)
(0,0)
(2.66545e-06,4.66293e-07)
(0,0)
(7.8572e-06,9.16178e-06)
(6.25308e-06,3.8273e-06)
(0,0)
(3.73991e-06,-1.50547e-06)
(0,0)
(-1.38132e-06,4.96228e-07)
(-1.21824e-05,-1.62674e-05)
(0,0)
(-2.60683e-06,-5.79299e-07)
(0,0)
(-2.62255e-07,-3.00636e-07)
(-8.55186e-06,-7.23771e-06)
(0,0)
(-2.18907e-06,-8.42873e-07)
(0,0)
(9.55271e-07,-1.09049e-06)
(-4.87454e-06,1.79958e-06)
(0,0)
(-1.65756e-06,-9.65986e-07)
(0,0)
(2.79176e-06,1.49031e-06)
(-4.97966e-06,1.84823e-06)
(0,0)
(-3.22715e-06,-1.41435e-07)
(0,0)
(5.43797e-06,3.97824e-06)
(-4.27981e-06,1.71859e-06)
(0,0)
(-4.01665e-06,1.05634e-06)
(0,0)
(8.74927e-06,1.27058e-05)
(-7.0624e-06,7.87404e-06)
(0,0)
(-1.45555e-05,-2.20386e-06)
(0,0)
(1.28588e-05,2.11108e-05)
(-9.11388e-06,1.40976e-05)
(0,0)
(-2.40919e-05,-6.01896e-06)
(0,0)
(3.01994e-05,3.60209e-05)
(-1.13662e-05,1.43345e-05)
(0,0)
(-2.36518e-05,4.14943e-06)
(0,0)
(4.61001e-05,5.13361e-05)
(-1.53196e-05,1.57545e-05)
(0,0)
(-2.49538e-05,1.31681e-05)
(0,0)
(3.73645e-05,6.55086e-05)
(-1.79005e-05,6.21103e-06)
(0,0)
(-1.40867e-05,1.03152e-05)
(0,0)
(2.63412e-05,8.01529e-05)
(-2.25936e-05,-4.24382e-06)
(0,0)
(-5.42521e-06,8.53897e-06)
(0,0)
(7.44207e-06,5.98002e-05)
(-1.40802e-05,-2.13344e-06)
(0,0)
(-3.63648e-06,4.32927e-06)
(0,0)
(-1.10759e-05,3.91017e-05)
(-4.79544e-06,-7.90939e-07)
(0,0)
(-1.28087e-06,3.90412e-07)
(0,0)
(-1.65053e-05,3.46612e-05)
(-3.09085e-06,-1.29839e-06)
(0,0)
(-1.62363e-06,-7.34707e-07)
(0,0)
(-2.09119e-05,3.01164e-05)
(-5.157e-07,-1.4545e-06)
(0,0)
(-1.01318e-06,-2.07409e-06)
(0,0)
(-7.37904e-06,1.91882e-05)
(1.61317e-06,-6.67228e-07)
(0,0)
(1.8393e-06,-1.37259e-06)
(0,0)
(4.74822e-06,8.3423e-06)
(2.60683e-06,5.79299e-07)
(0,0)
(3.3194e-06,-5.70687e-07)
(0,0)
(-6.3729e-07,2.04426e-07)
(-6.38103e-06,-8.3439e-06)
(0,0)
(-1.08811e-06,1.82512e-08)
(0,0)
(-3.41931e-07,-1.69776e-07)
(-4.69051e-06,-3.54746e-06)
(0,0)
(-8.73058e-07,-4.76619e-07)
(0,0)
(-4.15261e-09,-5.39074e-07)
(-2.9874e-06,1.25394e-06)
(0,0)
(-6.04858e-07,-8.94048e-07)
(0,0)
(7.63878e-07,-2.48552e-07)
(-2.67672e-06,1.60301e-06)
(0,0)
(-2.0781e-06,-1.09963e-06)
(0,0)
(1.95347e-06,-7.59865e-09)
(-1.94554e-06,1.85715e-06)
(0,0)
(-3.14592e-06,-1.10227e-06)
(0,0)
(4.99019e-07,2.41997e-07)
(-2.64215e-06,3.22234e-06)
(0,0)
(-5.02536e-06,-2.43676e-06)
(0,0)
(-5.24927e-07,3.17259e-07)
(-2.9486e-06,4.61675e-06)
(0,0)
(-6.36012e-06,-4.0606e-06)
(0,0)
(1.64342e-06,7.60735e-06)
(-5.23497e-06,5.1859e-06)
(0,0)
(-9.43969e-06,-3.57116e-07)
(0,0)
(3.07862e-06,1.51141e-05)
(-8.40639e-06,6.40421e-06)
(0,0)
(-1.34254e-05,2.70689e-06)
(0,0)
(-2.98939e-08,2.14173e-05)
(-7.67157e-06,2.20695e-06)
(0,0)
(-7.84721e-06,2.55393e-06)
(0,0)
(-4.37036e-06,2.79791e-05)
(-8.07076e-06,-2.47913e-06)
(0,0)
(-3.45838e-06,2.98171e-06)
(0,0)
(-6.38551e-06,1.93014e-05)
(-5.58035e-06,-1.87263e-06)
(0,0)
(-2.45388e-06,1.64328e-06)
(0,0)
(-8.21613e-06,1.04345e-05)
(-2.67682e-06,-1.69106e-06)
(0,0)
(-1.15315e-06,4.62747e-07)
(0,0)
(-1.05965e-05,1.07962e-05)
(-1.86325e-06,-1.13618e-06)
(0,0)
(-1.39076e-06,-1.02934e-07)
(0,0)
(-1.24339e-05,1.11012e-05)
(-5.88463e-07,-3.90802e-07)
(0,0)
(-1.12442e-06,-7.8527e-07)
(0,0)
(-4.72648e-06,7.59911e-06)
(5.46639e-07,-3.30024e-07)
(0,0)
(6.03146e-07,-5.45185e-07)
(0,0)
(2.23058e-06,4.14188e-06)
(1.08811e-06,-1.82512e-08)
(0,0)
(1.60057e-06,-2.49274e-07)
(0,0)
(8.62881e-09,2.59708e-08)
(-1.54412e-06,-8.68351e-07)
(0,0)
(-6.77247e-08,6.40629e-08)
(0,0)
(6.9099e-08,-4.0051e-08)
(-1.35605e-06,3.40251e-08)
(0,0)
(-8.70892e-08,-3.25187e-08)
(0,0)
(1.15948e-07,-1.03279e-07)
(-1.18959e-06,9.38664e-07)
(0,0)
(-1.1391e-07,-1.14679e-07)
(0,0)
(2.28139e-07,-1.2557e-08)
(-3.19288e-07,1.05928e-06)
(0,0)
(-2.10653e-07,-1.0952e-07)
(0,0)
(3.73736e-07,7.18889e-08)
(5.87049e-07,1.16836e-06)
(0,0)
(-2.76636e-07,-7.16956e-08)
(0,0)
(6.3536e-07,-6.51067e-08)
(6.15824e-07,4.97585e-07)
(0,0)
(-6.36161e-07,-9.0207e-08)
(0,0)
(9.5974e-07,-2.28269e-07)
(6.93839e-07,-1.82816e-07)
(0,0)
(-9.08773e-07,-1.32491e-07)
(0,0)
(1.25702e-06,9.20966e-07)
(3.20707e-07,6.07803e-07)
(0,0)
(-1.21629e-06,-3.57115e-07)
(0,0)
(1.52781e-06,2.09838e-06)
(-1.21438e-07,1.5136e-06)
(0,0)
(-1.59386e-06,-7.10967e-07)
(0,0)
(1.66939e-06,1.22602e-06)
(-6.12445e-07,9.24219e-07)
(0,0)
(-1.04832e-06,-4.07691e-07)
(0,0)
(1.63471e-06,3.99245e-07)
(-1.25924e-06,2.68592e-07)
(0,0)
(-6.75867e-07,-1.96982e-08)
(0,0)
(1.70624e-06,1.10363e-06)
(-8.82679e-07,7.16492e-08)
(0,0)
(-3.48062e-07,7.26325e-09)
(0,0)
(1.76571e-06,1.77542e-06)
(-4.51337e-07,-2.07288e-07)
(0,0)
(5.29929e-09,7.91617e-08)
(0,0)
(1.0719e-06,1.16178e-06)
(-2.99101e-07,-1.56788e-07)
(0,0)
(-4.95247e-08,1.63326e-08)
(0,0)
(4.41558e-07,5.3891e-07)
(-9.49829e-08,-7.66239e-08)
(0,0)
(-4.96943e-08,-6.55465e-08)
(0,0)
(6.07023e-07,4.60404e-07)
(1.24048e-08,-9.17139e-08)
(0,0)
(9.03421e-09,-5.90045e-08)
(0,0)
(6.7742e-07,3.89363e-07)
(6.77247e-08,-6.40629e-08)
(0,0)
(-2.01423e-08,-4.12088e-08)
(0,0)
(-1.17185e-08,5.0158e-09)
(-5.87845e-07,-4.19925e-07)
(0,0)
(-7.28964e-09,2.48869e-08)
(0,0)
(1.86242e-08,-3.08971e-08)
(-5.69532e-07,-1.54201e-09)
(0,0)
(-3.30447e-08,-2.29105e-08)
(0,0)
(4.21563e-08,-6.54131e-08)
(-5.6202e-07,4.17972e-07)
(0,0)
(-6.25278e-08,-6.34973e-08)
(0,0)
(-1.19207e-08,-9.29772e-08)
(-1.86249e-07,4.95149e-07)
(0,0)
(-9.42253e-08,-7.58022e-08)
(0,0)
(-4.92944e-08,-1.23679e-07)
(2.07539e-07,5.66556e-07)
(0,0)
(-1.10543e-07,-7.17745e-08)
(0,0)
(1.60617e-08,-3.42082e-07)
(1.64465e-07,3.06421e-07)
(0,0)
(-1.99083e-07,-1.682e-07)
(0,0)
(1.12796e-07,-5.73568e-07)
(1.46011e-07,4.14729e-08)
(0,0)
(-2.44167e-07,-2.76512e-07)
(0,0)
(-6.0912e-08,-2.13074e-07)
(1.18807e-07,2.87153e-07)
(0,0)
(-4.1174e-07,-2.83167e-07)
(0,0)
(-2.47861e-07,1.61512e-07)
(5.70975e-08,5.90419e-07)
(0,0)
(-6.14344e-07,-3.54437e-07)
(0,0)
(-1.39391e-07,-2.6339e-07)
(-1.60039e-07,3.39093e-07)
(0,0)
(-4.71352e-07,-1.93858e-07)
(0,0)
(-1.19047e-07,-6.65497e-07)
(-4.55068e-07,5.46424e-08)
(0,0)
(-4.14905e-07,9.07893e-09)
(0,0)
(-1.12262e-07,-1.94604e-07)
(-3.10611e-07,-4.09188e-09)
(0,0)
(-2.14279e-07,2.63234e-08)
(0,0)
(-1.11509e-07,2.5999e-07)
(-1.38762e-07,-1.03824e-07)
(0,0)
(-8.73803e-10,6.60364e-08)
(0,0)
(-1.40457e-07,1.61945e-07)
(-1.00117e-07,-7.50446e-08)
(0,0)
(-4.02787e-08,-3.2444e-11)
(0,0)
(-1.37677e-07,5.92861e-08)
(-3.55306e-08,-3.14339e-08)
(0,0)
(-5.23564e-08,-7.56263e-08)
(0,0)
(3.21768e-08,1.17992e-07)
(-1.10356e-09,-3.88456e-08)
(0,0)
(-1.22105e-09,-4.6944e-08)
(0,0)
(1.54497e-07,1.80431e-07)
(7.28964e-09,-2.48869e-08)
(0,0)
(5.96182e-09,-1.26348e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-7.77575e-09,-6.98978e-08)
(1.77554e-08,3.21147e-09)
(0,0)
(-3.55107e-09,-1.19102e-09)
(0,0)
(1.09923e-07,-6.22335e-08)
(6.04575e-09,5.77976e-09)
(0,0)
(-3.11493e-09,-2.20478e-09)
(0,0)
(2.28841e-07,-5.45147e-08)
(-4.54744e-09,7.97991e-09)
(0,0)
(-2.67451e-09,-3.17874e-09)
(0,0)
(1.94317e-07,2.41397e-07)
(-6.35862e-09,2.50644e-09)
(0,0)
(-8.48276e-09,-5.69604e-10)
(0,0)
(1.60902e-07,5.37069e-07)
(-7.07679e-09,-3.29371e-09)
(0,0)
(-1.35478e-08,2.21745e-09)
(0,0)
(-2.46413e-07,4.0218e-07)
(-7.44416e-09,-1.60784e-09)
(0,0)
(-9.17473e-09,1.10368e-08)
(0,0)
(-6.55403e-07,2.6675e-07)
(-8.17018e-09,1.6886e-09)
(0,0)
(-4.48329e-09,1.80242e-08)
(0,0)
(-4.63148e-07,-1.15317e-07)
(-7.14658e-09,-6.00641e-09)
(0,0)
(2.42251e-10,9.24864e-09)
(0,0)
(-2.72921e-07,-4.96419e-07)
(-8.84042e-09,-1.39331e-08)
(0,0)
(2.49133e-09,9.3624e-10)
(0,0)
(-1.54358e-08,-3.75606e-07)
(-7.84528e-09,-1.01054e-08)
(0,0)
(-7.996e-09,1.04918e-08)
(0,0)
(2.4388e-07,-2.54605e-07)
(-5.68415e-09,-8.12077e-09)
(0,0)
(-1.7567e-08,2.13632e-08)
(0,0)
(1.98452e-07,-8.78415e-08)
(-4.2091e-09,-4.36351e-09)
(0,0)
(-1.09538e-08,7.00496e-10)
(0,0)
(1.53382e-07,7.85903e-08)
(-2.07174e-09,-1.15651e-10)
(0,0)
(-4.24751e-09,-2.05563e-08)
(0,0)
(6.78904e-08,6.69466e-08)
(-4.91779e-10,1.77145e-10)
(0,0)
(1.48708e-08,-1.12848e-08)
(0,0)
(-1.78193e-08,5.5226e-08)
(9.75082e-10,7.88479e-10)
(0,0)
(3.39508e-08,-2.00318e-09)
(0,0)
(-1.3361e-08,2.30116e-08)
(2.39073e-09,9.86562e-10)
(0,0)
(5.06026e-08,3.6424e-08)
(0,0)
(-8.6073e-09,-9.24663e-09)
(3.55107e-09,1.19102e-09)
(0,0)
(6.74975e-08,7.47126e-08)
(0,0)
(1.96504e-07,2.39741e-08)
(-2.01015e-09,-1.03111e-08)
(0,0)
(-1.81795e-08,-4.30957e-09)
(0,0)
(1.28018e-07,5.99469e-08)
(-6.07352e-09,-1.77882e-09)
(0,0)
(-1.82641e-08,-1.3282e-08)
(0,0)
(7.47006e-08,9.59751e-08)
(5.54865e-09,4.2613e-09)
(0,0)
(-1.51937e-08,-1.89916e-08)
(0,0)
(1.63326e-07,2.01372e-07)
(-2.48736e-08,2.50674e-08)
(0,0)
(-6.53244e-08,-2.56136e-08)
(0,0)
(2.73841e-07,3.04363e-07)
(-3.66494e-08,3.80144e-08)
(0,0)
(-1.01125e-07,-2.27219e-08)
(0,0)
(-1.06192e-07,1.07236e-07)
(-1.32129e-07,4.29764e-08)
(0,0)
(-1.59521e-07,9.63713e-10)
(0,0)
(-4.87597e-07,-1.00386e-07)
(-2.18241e-07,6.21924e-08)
(0,0)
(-1.99054e-07,6.27824e-10)
(0,0)
(-3.59711e-07,-1.90191e-07)
(-2.44016e-07,-7.87891e-08)
(0,0)
(-1.77991e-08,8.69745e-08)
(0,0)
(-2.86131e-07,-2.65767e-07)
(-3.22988e-07,-1.92514e-07)
(0,0)
(1.13987e-07,1.51146e-07)
(0,0)
(-4.24628e-08,-3.97452e-07)
(-2.15149e-07,-1.59185e-07)
(0,0)
(3.40968e-08,2.05227e-08)
(0,0)
(1.9533e-07,-5.2072e-07)
(-1.25253e-07,-1.67645e-07)
(0,0)
(-6.44583e-08,-7.10708e-08)
(0,0)
(9.00152e-08,-2.29618e-07)
(-1.1693e-07,-1.05919e-07)
(0,0)
(3.55337e-08,4.90592e-08)
(0,0)
(4.00374e-09,5.3144e-08)
(-8.20896e-08,-4.84658e-08)
(0,0)
(1.52563e-07,1.64139e-07)
(0,0)
(1.66172e-08,4.05781e-08)
(-5.09472e-08,-4.17377e-08)
(0,0)
(-1.50077e-08,2.21844e-07)
(0,0)
(3.6841e-08,2.6299e-08)
(-1.29067e-08,-2.52355e-08)
(0,0)
(-1.74307e-07,2.75587e-07)
(0,0)
(1.44019e-08,1.40774e-08)
(7.32383e-09,-1.4042e-08)
(0,0)
(-3.10813e-07,8.48039e-08)
(0,0)
(-1.39066e-08,1.85625e-09)
(1.81795e-08,4.30957e-09)
(0,0)
(-4.54625e-07,-1.07167e-07)
(0,0)
(6.25685e-07,1.66313e-07)
(-3.46177e-08,-2.04523e-08)
(0,0)
(-4.20838e-08,-6.85331e-09)
(0,0)
(4.94266e-07,3.23376e-07)
(-1.01647e-08,4.30138e-09)
(0,0)
(-5.19744e-08,-4.72937e-08)
(0,0)
(3.91966e-07,4.80495e-07)
(4.45429e-08,2.44389e-08)
(0,0)
(-5.55595e-08,-8.12482e-08)
(0,0)
(9.65729e-07,6.61335e-07)
(-2.66134e-08,3.67252e-08)
(0,0)
(-1.65011e-07,-1.29901e-07)
(0,0)
(1.58216e-06,8.37602e-07)
(-6.15698e-08,3.362e-08)
(0,0)
(-2.46544e-07,-1.59704e-07)
(0,0)
(1.16811e-06,5.98368e-07)
(-2.43871e-07,1.99374e-08)
(0,0)
(-4.56049e-07,-1.02508e-07)
(0,0)
(7.52985e-07,3.38684e-07)
(-4.07076e-07,3.31519e-08)
(0,0)
(-6.28145e-07,-9.15226e-08)
(0,0)
(8.8946e-07,6.34678e-07)
(-5.20799e-07,-1.82434e-07)
(0,0)
(-1.54907e-07,2.05458e-07)
(0,0)
(9.1935e-07,9.58164e-07)
(-7.38197e-07,-3.43275e-07)
(0,0)
(2.21869e-07,4.57626e-07)
(0,0)
(7.87551e-07,2.32037e-07)
(-6.33579e-07,-2.74147e-07)
(0,0)
(1.85662e-07,4.89112e-09)
(0,0)
(6.42171e-07,-4.77446e-07)
(-5.66011e-07,-2.86754e-07)
(0,0)
(1.11207e-07,-3.71099e-07)
(0,0)
(3.67724e-07,-1.68713e-07)
(-4.09116e-07,-1.9359e-07)
(0,0)
(2.4942e-07,-1.10941e-08)
(0,0)
(1.31527e-07,1.23671e-07)
(-1.9985e-07,-1.09463e-07)
(0,0)
(4.21614e-07,3.39406e-07)
(0,0)
(8.39892e-08,5.65716e-08)
(-1.21726e-07,-8.66337e-08)
(0,0)
(-7.0189e-09,4.80442e-07)
(0,0)
(5.18899e-08,-1.38779e-08)
(-2.96928e-08,-4.45744e-08)
(0,0)
(-4.1907e-07,6.13546e-07)
(0,0)
(2.87801e-08,-2.17238e-09)
(1.54427e-08,-2.60153e-08)
(0,0)
(-8.02932e-07,1.39135e-07)
(0,0)
(-6.36382e-09,9.57778e-09)
(4.20838e-08,6.85331e-09)
(0,0)
(-1.20165e-06,-3.37513e-07)
(0,0)
(1.70603e-06,2.36639e-06)
(-1.44798e-07,-1.95982e-07)
(0,0)
(-3.3454e-07,-6.28016e-08)
(0,0)
(-2.33413e-06,3.49077e-06)
(-2.6299e-07,-3.20826e-07)
(0,0)
(-2.80894e-07,-2.60129e-07)
(0,0)
(-6.23253e-06,4.61476e-06)
(-2.35387e-07,-4.58097e-07)
(0,0)
(-1.57645e-07,-4.1678e-07)
(0,0)
(-4.68066e-06,4.86297e-06)
(-5.34192e-07,-3.08877e-09)
(0,0)
(-9.03787e-07,-7.05959e-07)
(0,0)
(-2.81464e-06,5.08081e-06)
(-5.46124e-07,3.64742e-07)
(0,0)
(-1.39651e-06,-8.70335e-07)
(0,0)
(-2.78047e-06,9.77621e-06)
(-1.33273e-06,8.5692e-07)
(0,0)
(-2.72582e-06,-1.07979e-06)
(0,0)
(-2.59024e-06,1.43484e-05)
(-1.90506e-06,1.43847e-06)
(0,0)
(-3.76586e-06,-1.52574e-06)
(0,0)
(4.31363e-07,1.06639e-05)
(-3.9749e-06,1.25349e-06)
(0,0)
(-3.51377e-06,1.06493e-06)
(0,0)
(2.71565e-06,7.14039e-06)
(-6.75483e-06,1.45955e-06)
(0,0)
(-3.9471e-06,3.32218e-06)
(0,0)
(2.0914e-06,2.35525e-06)
(-4.50334e-06,-3.22701e-07)
(0,0)
(-2.35606e-06,2.7957e-06)
(0,0)
(1.0351e-06,-2.29546e-06)
(-2.77856e-06,-2.52783e-06)
(0,0)
(-1.28775e-06,2.71028e-06)
(0,0)
(1.02923e-06,-1.34783e-06)
(-2.22965e-06,-1.66816e-06)
(0,0)
(-1.20495e-06,1.9301e-06)
(0,0)
(1.30554e-06,-5.14069e-07)
(-1.32604e-06,-9.5773e-07)
(0,0)
(-8.48504e-07,1.15253e-06)
(0,0)
(4.83017e-07,-3.12301e-07)
(-7.9484e-07,-6.95174e-07)
(0,0)
(-1.27333e-06,8.87716e-07)
(0,0)
(-1.08549e-07,-1.3788e-07)
(-4.77236e-08,-3.0475e-07)
(0,0)
(-1.47056e-06,5.5375e-07)
(0,0)
(4.85545e-08,-3.66659e-08)
(2.55459e-07,-1.73327e-07)
(0,0)
(-2.36977e-06,-2.08617e-06)
(0,0)
(5.25854e-10,6.33539e-08)
(3.3454e-07,6.28016e-08)
(0,0)
(-3.48462e-06,-4.73254e-06)
(0,0)
(3.08259e-06,4.9978e-06)
(-1.03576e-07,-5.51987e-07)
(0,0)
(-7.71824e-07,-2.79383e-07)
(0,0)
(-4.46042e-06,9.0612e-06)
(-2.89463e-07,-9.45615e-07)
(0,0)
(-3.32509e-07,-7.4267e-07)
(0,0)
(-1.1749e-05,1.31238e-05)
(-2.14014e-07,-1.35948e-06)
(0,0)
(2.39705e-07,-1.13109e-06)
(0,0)
(-8.83313e-06,1.6403e-05)
(-7.40053e-07,-4.70231e-07)
(0,0)
(-2.2806e-06,-1.32526e-06)
(0,0)
(-5.33159e-06,1.9626e-05)
(-7.28547e-07,2.60054e-07)
(0,0)
(-4.32199e-06,-1.28867e-06)
(0,0)
(3.89724e-06,3.20315e-05)
(-1.93846e-06,2.39866e-06)
(0,0)
(-7.57397e-06,-3.3058e-06)
(0,0)
(1.34392e-05,4.42109e-05)
(-2.73893e-06,4.68912e-06)
(0,0)
(-1.02848e-05,-5.7497e-06)
(0,0)
(2.10653e-05,3.65713e-05)
(-6.87551e-06,5.35014e-06)
(0,0)
(-7.95149e-06,1.46332e-06)
(0,0)
(2.73232e-05,2.92262e-05)
(-1.23286e-05,6.73848e-06)
(0,0)
(-6.89252e-06,8.05432e-06)
(0,0)
(1.72983e-05,1.86353e-05)
(-1.13157e-05,-2.83788e-07)
(0,0)
(-4.82602e-06,8.33282e-06)
(0,0)
(6.42283e-06,8.29657e-06)
(-1.13192e-05,-8.07009e-06)
(0,0)
(-3.76671e-06,9.41668e-06)
(0,0)
(3.74438e-06,4.30325e-06)
(-7.68711e-06,-3.7818e-06)
(0,0)
(-3.46585e-06,5.43952e-06)
(0,0)
(1.59207e-06,9.85289e-08)
(-3.39797e-06,2.17055e-07)
(0,0)
(-2.6517e-06,1.47711e-06)
(0,0)
(4.65882e-07,-1.5857e-07)
(-2.16687e-06,-3.26394e-07)
(0,0)
(-2.80594e-06,1.01026e-06)
(0,0)
(-2.13822e-07,-4.67014e-07)
(-5.17861e-07,-6.33335e-07)
(0,0)
(-2.52154e-06,4.13037e-07)
(0,0)
(2.02109e-08,-8.34875e-08)
(3.41835e-07,-2.74527e-07)
(0,0)
(-4.08446e-06,-4.5676e-06)
(0,0)
(-1.43986e-07,2.97606e-07)
(7.71824e-07,2.79383e-07)
(0,0)
(-6.06381e-06,-9.55888e-06)
(0,0)
(4.26205e-06,5.8055e-06)
(-3.23036e-09,-1.50142e-06)
(0,0)
(-2.05139e-06,-1.09081e-06)
(0,0)
(-3.24553e-06,1.78154e-05)
(2.38402e-08,-7.13609e-07)
(0,0)
(-3.4797e-06,-8.84336e-07)
(0,0)
(-1.01296e-05,2.98191e-05)
(6.76141e-07,4.47591e-08)
(0,0)
(-4.45601e-06,-4.9947e-07)
(0,0)
(-1.39043e-05,4.98592e-05)
(-5.97647e-07,1.6787e-06)
(0,0)
(-6.79334e-06,-2.96229e-06)
(0,0)
(-1.593e-05,6.97351e-05)
(-2.05314e-07,2.94749e-06)
(0,0)
(-7.5533e-06,-4.88401e-06)
(0,0)
(1.73947e-05,0.0001136)
