6
5 1 17 17 17 1 
(-4.09542e-05,1.15467e-05)
(0,0)
(-3.85583e-05,7.88837e-06)
(0,0)
(0.000556331,-0.00268959)
(-5.3798e-05,1.44473e-05)
(0,0)
(-5.48136e-05,1.87825e-05)
(0,0)
(0.0010043,-0.00151201)
(-3.50145e-05,3.22588e-06)
(0,0)
(-4.43903e-05,1.20491e-05)
(0,0)
(0.00144653,-0.000333337)
(-2.21254e-05,-1.02384e-05)
(0,0)
(-3.98484e-05,7.92325e-06)
(0,0)
(0.000775713,-6.80025e-05)
(-1.72623e-05,-4.24604e-06)
(0,0)
(-2.60416e-05,9.13826e-06)
(0,0)
(0.000107354,0.000196487)
(-9.59946e-06,5.24835e-07)
(0,0)
(-9.72332e-06,1.0574e-05)
(0,0)
(8.13131e-05,7.16569e-05)
(-7.71128e-06,-5.23794e-07)
(0,0)
(-9.39782e-06,8.17228e-06)
(0,0)
(5.7917e-05,-5.34199e-05)
(-3.3094e-06,-7.95969e-07)
(0,0)
(-6.49765e-06,5.24398e-06)
(0,0)
(3.49252e-05,-2.35876e-05)
(-1.38316e-07,-9.71866e-07)
(0,0)
(-1.69551e-05,1.41298e-05)
(0,0)
(9.77741e-06,6.17116e-06)
(7.64324e-07,-4.86647e-07)
(0,0)
(-2.95912e-05,2.29471e-05)
(0,0)
(6.15512e-06,8.51352e-06)
(-4.95686e-06,6.83904e-06)
(0,0)
(-8.07029e-07,8.85175e-07)
(0,0)
(5.97409e-05,9.65389e-06)
(8.69328e-08,6.60635e-06)
(0,0)
(-3.28776e-06,-2.83294e-07)
(0,0)
(0.000114298,1.07815e-05)
(6.07726e-06,6.34703e-06)
(0,0)
(-4.88671e-06,-1.1615e-06)
(0,0)
(0.000230779,0.000195297)
(-6.32714e-06,9.19037e-06)
(0,0)
(-1.19809e-05,-2.75571e-06)
(0,0)
(0.000350663,0.000379498)
(-1.54255e-05,1.13889e-05)
(0,0)
(-1.58393e-05,-3.42718e-06)
(0,0)
(-2.47611e-05,-0.000113466)
(-3.43866e-05,9.64572e-06)
(0,0)
(-2.4545e-05,-5.21184e-06)
(0,0)
(-0.000397129,-0.000607468)
(-5.02033e-05,8.19891e-06)
(0,0)
(-2.97821e-05,-8.51361e-06)
(0,0)
(0.00015958,-0.00199269)
(-5.53652e-05,1.33035e-05)
(0,0)
(-4.50998e-05,9.02199e-06)
(0,0)
(0.000708786,-0.00337654)
(-6.81038e-05,2.14974e-05)
(0,0)
(-6.8004e-05,2.39446e-05)
(0,0)
(0.00134022,-0.00205318)
(-4.50298e-05,7.67997e-06)
(0,0)
(-5.52546e-05,1.46178e-05)
(0,0)
(0.00196416,-0.000728445)
(-2.95422e-05,-8.75051e-06)
(0,0)
(-5.00818e-05,8.38026e-06)
(0,0)
(0.00114104,-0.000175959)
(-2.44971e-05,-5.33313e-06)
(0,0)
(-3.41918e-05,1.04455e-05)
(0,0)
(0.000320979,0.000375489)
(-1.59836e-05,-3.43287e-06)
(0,0)
(-1.51573e-05,1.28071e-05)
(0,0)
(0.000194563,0.000194144)
(-1.20535e-05,-2.76792e-06)
(0,0)
(-1.46544e-05,6.85668e-06)
(0,0)
(7.1566e-05,1.24853e-05)
(-4.87627e-06,-1.17975e-06)
(0,0)
(-1.08259e-05,2.64655e-07)
(0,0)
(3.68723e-05,4.49734e-06)
(-5.67155e-07,-1.43667e-06)
(0,0)
(-1.50065e-05,-6.43319e-07)
(0,0)
(-6.10905e-07,-3.58794e-06)
(8.07029e-07,-8.85175e-07)
(0,0)
(-2.19968e-05,-1.63706e-06)
(0,0)
(4.51969e-06,1.07218e-05)
(-8.95152e-06,1.87032e-05)
(0,0)
(-4.5974e-07,5.6028e-07)
(0,0)
(3.72291e-05,1.02808e-05)
(-1.18902e-06,1.23197e-05)
(0,0)
(-2.25694e-06,-2.33496e-07)
(0,0)
(7.06558e-05,9.83082e-06)
(7.26511e-06,5.91653e-06)
(0,0)
(-3.40141e-06,-7.86088e-07)
(0,0)
(0.00015869,0.000179067)
(-3.4834e-06,7.2889e-06)
(0,0)
(-7.80072e-06,-5.18458e-07)
(0,0)
(0.000249358,0.000348056)
(-1.16709e-05,8.13207e-06)
(0,0)
(-9.69328e-06,5.25407e-07)
(0,0)
(-0.000116687,-2.58606e-05)
(-2.76293e-05,8.35663e-06)
(0,0)
(-1.7476e-05,-4.16667e-06)
(0,0)
(-0.000480277,-0.000400623)
(-4.10762e-05,8.80196e-06)
(0,0)
(-2.24588e-05,-1.00802e-05)
(0,0)
(-2.98745e-05,-0.00157569)
(-4.46656e-05,1.18124e-05)
(0,0)
(-3.50323e-05,4.45783e-06)
(0,0)
(0.000414785,-0.00274965)
(-5.41364e-05,1.74303e-05)
(0,0)
(-5.35e-05,1.67531e-05)
(0,0)
(0.000996559,-0.00170098)
(-3.77687e-05,6.86978e-06)
(0,0)
(-4.06872e-05,1.24711e-05)
(0,0)
(0.0015723,-0.000651179)
(-2.7432e-05,-5.87608e-06)
(0,0)
(-3.39173e-05,1.07626e-05)
(0,0)
(0.000923833,-0.00018816)
(-2.11662e-05,-4.01175e-06)
(0,0)
(-2.31398e-05,1.0457e-05)
(0,0)
(0.000277712,0.000274008)
(-1.21673e-05,-3.42489e-06)
(0,0)
(-9.91614e-06,1.04309e-05)
(0,0)
(0.000184036,0.000141381)
(-8.87253e-06,-2.72493e-06)
(0,0)
(-1.08042e-05,5.93746e-06)
(0,0)
(9.30823e-05,8.50397e-06)
(-3.03045e-06,-1.25097e-06)
(0,0)
(-9.06152e-06,9.05819e-07)
(0,0)
(4.90031e-05,-8.46413e-07)
(-1.51098e-07,-1.24028e-06)
(0,0)
(-1.19521e-05,-3.15765e-06)
(0,0)
(2.70401e-06,-1.02711e-05)
(4.5974e-07,-5.6028e-07)
(0,0)
(-1.70721e-05,-7.28835e-06)
(0,0)
(2.12309e-06,9.2396e-06)
(-1.3562e-05,2.73156e-05)
(0,0)
(-2.7211e-07,5.87018e-08)
(0,0)
(1.1821e-05,3.01598e-06)
(-3.0164e-06,1.62831e-05)
(0,0)
(-1.15806e-06,-5.49822e-07)
(0,0)
(2.19822e-05,-3.21302e-06)
(7.96594e-06,5.23781e-06)
(0,0)
(-1.62034e-06,-9.66239e-07)
(0,0)
(3.88686e-05,0.000123571)
(-8.92186e-07,5.51284e-06)
(0,0)
(-5.598e-06,-1.92133e-06)
(0,0)
(5.76196e-05,0.000250175)
(-7.93428e-06,5.37428e-06)
(0,0)
(-7.79796e-06,-2.2467e-06)
(0,0)
(-0.000270162,7.54804e-05)
(-1.86204e-05,1.05596e-05)
(0,0)
(-1.73677e-05,-1.66726e-06)
(0,0)
(-0.000596091,-9.98691e-05)
(-2.74279e-05,1.58902e-05)
(0,0)
(-2.48063e-05,-2.01368e-06)
(0,0)
(-0.000141123,-0.00093427)
(-3.17879e-05,1.108e-05)
(0,0)
(-2.78712e-05,3.42621e-06)
(0,0)
(0.000309863,-0.00176784)
(-4.03341e-05,8.39551e-06)
(0,0)
(-3.51384e-05,6.99344e-06)
(0,0)
(0.000782615,-0.00105977)
(-3.20112e-05,1.13075e-06)
(0,0)
(-2.45513e-05,6.44988e-06)
(0,0)
(0.0012508,-0.000350836)
(-2.81641e-05,-7.89169e-06)
(0,0)
(-1.84734e-05,7.96381e-06)
(0,0)
(0.000728286,-5.70172e-05)
(-1.84148e-05,-4.52434e-06)
(0,0)
(-1.27732e-05,6.59718e-06)
(0,0)
(0.000207405,0.000236136)
(-6.66805e-06,-2.19484e-06)
(0,0)
(-5.32531e-06,5.49298e-06)
(0,0)
(0.000152378,0.000135842)
(-4.86982e-06,-1.67491e-06)
(0,0)
(-6.81095e-06,3.44393e-06)
(0,0)
(9.93765e-05,3.5363e-05)
(-1.22432e-06,-5.3022e-07)
(0,0)
(-6.36069e-06,9.59981e-07)
(0,0)
(5.38309e-05,1.08558e-05)
(3.24939e-07,-5.5956e-07)
(0,0)
(-8.04896e-06,-4.12026e-06)
(0,0)
(6.63475e-06,-1.37026e-05)
(2.7211e-07,-5.87018e-08)
(0,0)
(-1.13863e-05,-9.24919e-06)
(0,0)
(9.25431e-07,5.01307e-06)
(-6.07587e-06,1.9717e-05)
(0,0)
(-3.21637e-07,-1.27724e-07)
(0,0)
(4.62826e-06,1.76934e-06)
(-1.54695e-07,1.14922e-05)
(0,0)
(-7.55265e-07,-2.56365e-07)
(0,0)
(8.58699e-06,-1.47683e-06)
(6.00392e-06,3.26068e-06)
(0,0)
(-9.55275e-07,-2.64165e-07)
(0,0)
(-5.25723e-06,7.63216e-05)
(2.44144e-07,3.10504e-06)
(0,0)
(-3.06281e-06,-1.33531e-06)
(0,0)
(-1.80135e-05,0.000154013)
(-4.45632e-06,2.69284e-06)
(0,0)
(-4.13776e-06,-2.00698e-06)
(0,0)
(-0.000216131,0.000101105)
(-7.78069e-06,5.04586e-06)
(0,0)
(-9.45086e-06,-2.40669e-06)
(0,0)
(-0.000413128,4.77912e-05)
(-9.97323e-06,7.47455e-06)
(0,0)
(-1.34591e-05,-3.364e-06)
(0,0)
(-8.02935e-05,-0.000422578)
(-1.51198e-05,4.62132e-06)
(0,0)
(-1.50809e-05,4.30468e-07)
(0,0)
(0.00025025,-0.000892441)
(-2.2717e-05,3.1297e-06)
(0,0)
(-1.91607e-05,3.00548e-06)
(0,0)
(0.00049211,-0.000499607)
(-1.69539e-05,-2.0245e-07)
(0,0)
(-1.43862e-05,2.26461e-06)
(0,0)
(0.000731199,-0.000106232)
(-1.38815e-05,-4.64749e-06)
(0,0)
(-1.23327e-05,2.82079e-06)
(0,0)
(0.000404815,8.39577e-06)
(-9.59029e-06,-3.01543e-06)
(0,0)
(-8.79136e-06,3.07384e-06)
(0,0)
(7.93675e-05,0.000122608)
(-4.09793e-06,-2.04647e-06)
(0,0)
(-4.22124e-06,3.51174e-06)
(0,0)
(6.26378e-05,6.91213e-05)
(-3.15178e-06,-1.38389e-06)
(0,0)
(-4.65996e-06,1.92626e-06)
(0,0)
(4.71241e-05,1.55233e-05)
(-1.11616e-06,-3.25097e-07)
(0,0)
(-3.94627e-06,6.41268e-08)
(0,0)
(2.54733e-05,2.97629e-06)
(7.06817e-08,-2.65492e-07)
(0,0)
(-4.75988e-06,-2.40976e-06)
(0,0)
(2.83332e-06,-9.59998e-06)
(3.21637e-07,1.27724e-07)
(0,0)
(-6.55916e-06,-4.91234e-06)
(0,0)
(3.99604e-07,1.7896e-06)
(4.76601e-07,1.2642e-05)
(0,0)
(-2.46544e-07,-6.16669e-08)
(0,0)
(2.43347e-06,1.08075e-06)
(2.32332e-06,6.92954e-06)
(0,0)
(-3.79582e-07,-2.19248e-08)
(0,0)
(4.51591e-06,3.72422e-07)
(4.20821e-06,1.21624e-06)
(0,0)
(-4.69063e-07,6.73934e-08)
(0,0)
(-1.0123e-07,2.69007e-05)
(1.44096e-06,6.80627e-07)
(0,0)
(-7.61557e-07,-5.0075e-07)
(0,0)
(-4.40697e-06,5.3395e-05)
(-1.0237e-06,4.54805e-08)
(0,0)
(-7.66584e-07,-8.99674e-07)
(0,0)
(-0.000109479,1.96312e-05)
(-3.05287e-06,-3.28804e-07)
(0,0)
(-2.04844e-06,-1.21722e-06)
(0,0)
(-0.000214165,-1.42875e-05)
(-4.69694e-06,-6.96944e-07)
(0,0)
(-2.85172e-06,-1.72409e-06)
(0,0)
(-0.000106264,-0.000190157)
(-5.18761e-06,-2.04653e-07)
(0,0)
(-3.90095e-06,6.71937e-07)
(0,0)
(1.03562e-06,-0.000365846)
(-6.39326e-06,8.85199e-07)
(0,0)
(-5.66374e-06,2.50172e-06)
(0,0)
(0.000106552,-0.000213385)
(-4.36978e-06,-3.39434e-07)
(0,0)
(-4.45753e-06,1.6005e-06)
(0,0)
(0.000211096,-6.07125e-05)
(-3.25194e-06,-2.03217e-06)
(0,0)
(-4.18438e-06,1.23592e-06)
(0,0)
(0.000114218,-2.02651e-05)
(-2.33863e-06,-1.20095e-06)
(0,0)
(-3.01988e-06,1.36865e-06)
(0,0)
(1.75839e-05,2.00167e-05)
(-1.02056e-06,-6.58104e-07)
(0,0)
(-1.54549e-06,1.60866e-06)
(0,0)
(1.75786e-05,5.88118e-06)
(-8.52496e-07,-4.53809e-07)
(0,0)
(-1.73073e-06,8.38117e-07)
(0,0)
(1.79791e-05,-8.29176e-06)
(-3.52752e-07,-8.1848e-08)
(0,0)
(-1.54705e-06,-5.08261e-08)
(0,0)
(9.13631e-06,-7.15274e-06)
(8.17353e-08,-7.86031e-08)
(0,0)
(-1.81431e-06,-8.10343e-07)
(0,0)
(-3.44448e-08,-6.02098e-06)
(2.46544e-07,6.16669e-08)
(0,0)
(-2.40388e-06,-1.57855e-06)
(0,0)
(1.00391e-07,7.78757e-07)
(-8.86807e-07,6.12615e-06)
(0,0)
(-1.31506e-07,1.62014e-08)
(0,0)
(1.00262e-06,4.4514e-07)
(7.53242e-07,3.41957e-06)
(0,0)
(-2.01377e-07,1.56913e-09)
(0,0)
(1.92813e-06,1.11945e-07)
(2.41061e-06,7.12712e-07)
(0,0)
(-2.50031e-07,1.39293e-08)
(0,0)
(-2.40334e-07,1.3044e-05)
(8.35538e-07,2.34086e-07)
(0,0)
(-4.67054e-07,-3.16693e-07)
(0,0)
(-2.24684e-06,2.5958e-05)
(-5.81858e-07,-2.97499e-07)
(0,0)
(-5.35113e-07,-5.55873e-07)
(0,0)
(-4.72111e-05,7.84572e-06)
(-1.46414e-06,-9.60132e-08)
(0,0)
(-1.21253e-06,-5.97015e-07)
(0,0)
(-9.19686e-05,-1.035e-05)
(-2.14109e-06,1.04849e-07)
(0,0)
(-1.63214e-06,-7.3539e-07)
(0,0)
(-3.59488e-05,-8.16754e-05)
(-2.81254e-06,-2.41626e-07)
(0,0)
(-2.27774e-06,2.15374e-07)
(0,0)
(1.97655e-05,-0.000152905)
(-3.85528e-06,-2.60931e-07)
(0,0)
(-3.29303e-06,8.53353e-07)
(0,0)
(5.88759e-05,-7.59151e-05)
(-2.50724e-06,-5.30639e-07)
(0,0)
(-2.51627e-06,4.36556e-07)
(0,0)
(9.74629e-05,1.18991e-06)
(-1.64643e-06,-1.05164e-06)
(0,0)
(-2.24254e-06,3.08204e-07)
(0,0)
(4.75862e-05,1.25296e-05)
(-1.2257e-06,-6.86809e-07)
(0,0)
(-1.67376e-06,5.07278e-07)
(0,0)
(-2.16697e-06,2.37792e-05)
(-5.88417e-07,-4.81631e-07)
(0,0)
(-9.42451e-07,7.69385e-07)
(0,0)
(2.61319e-06,1.47886e-05)
(-4.92781e-07,-3.18722e-07)
(0,0)
(-1.02699e-06,3.18435e-07)
(0,0)
(7.60993e-06,5.77777e-06)
(-2.21471e-07,-6.48991e-08)
(0,0)
(-9.15878e-07,-1.97077e-07)
(0,0)
(4.45115e-06,1.66981e-06)
(2.54764e-08,-7.80056e-08)
(0,0)
(-1.0058e-06,-4.00525e-07)
(0,0)
(1.1177e-06,-2.442e-06)
(1.31506e-07,-1.62014e-08)
(0,0)
(-1.26698e-06,-6.08649e-07)
(0,0)
(2.31707e-07,1.36597e-07)
(-8.42224e-08,1.31236e-06)
(0,0)
(-4.43267e-09,4.67245e-09)
(0,0)
(3.10978e-07,-3.57055e-07)
(3.84797e-07,6.93872e-07)
(0,0)
(-1.19507e-08,-6.27987e-09)
(0,0)
(3.88233e-07,-8.50389e-07)
(8.5029e-07,7.56816e-08)
(0,0)
(-2.0591e-08,-1.28232e-08)
(0,0)
(-1.55007e-06,1.93699e-06)
(4.22395e-07,-1.7539e-07)
(0,0)
(-2.94741e-08,-5.31072e-08)
(0,0)
(-3.47587e-06,4.7222e-06)
(7.26374e-09,-4.32848e-07)
(0,0)
(-2.78957e-08,-7.97252e-08)
(0,0)
(-1.08935e-05,3.95013e-06)
(-1.15441e-07,-3.14278e-07)
(0,0)
(-1.60622e-07,-1.08997e-07)
(0,0)
(-1.82839e-05,3.16624e-06)
(-2.12565e-07,-2.03101e-07)
(0,0)
(-2.56315e-07,-1.43401e-07)
(0,0)
(-5.4534e-06,-1.48265e-05)
(-6.05189e-07,-6.3946e-07)
(0,0)
(-3.0303e-07,-1.02711e-07)
(0,0)
(7.36682e-06,-3.28076e-05)
(-1.02541e-06,-1.01904e-06)
(0,0)
(-3.75569e-07,-1.21347e-07)
(0,0)
(1.02749e-05,-1.96447e-05)
(-4.12434e-07,-6.89719e-07)
(0,0)
(-2.5877e-07,-2.35402e-08)
(0,0)
(1.31073e-05,-6.46243e-06)
(1.31736e-07,-3.94888e-07)
(0,0)
(-2.15007e-07,1.14516e-07)
(0,0)
(4.55569e-06,-7.91882e-09)
(4.14827e-08,-1.88965e-07)
(0,0)
(-1.5764e-07,1.03476e-07)
(0,0)
(-3.99391e-06,6.43188e-06)
(-2.04055e-08,-1.39803e-08)
(0,0)
(-8.51153e-08,1.11213e-07)
(0,0)
(-1.33324e-06,3.58057e-06)
(-3.57153e-08,-1.1767e-08)
(0,0)
(-1.40446e-07,1.28964e-08)
(0,0)
(1.3548e-06,7.26231e-07)
(-3.13586e-08,4.60856e-09)
(0,0)
(-1.73392e-07,-9.61458e-08)
(0,0)
(7.40007e-07,8.07998e-08)
(-7.38453e-09,-6.43006e-09)
(0,0)
(-3.56886e-07,-5.14581e-08)
(0,0)
(1.03856e-07,-5.65063e-07)
(4.43267e-09,-4.67245e-09)
(0,0)
(-5.60605e-07,-7.43461e-09)
(0,0)
(1.07111e-07,5.5065e-08)
(-1.09276e-07,5.50083e-07)
(0,0)
(-4.77327e-09,6.77393e-10)
(0,0)
(1.28223e-07,-2.17122e-07)
(1.45086e-07,2.93079e-07)
(0,0)
(-8.07393e-09,-3.21291e-09)
(0,0)
(1.48327e-07,-4.8915e-07)
(3.97685e-07,3.62249e-08)
(0,0)
(-1.19357e-08,-4.89873e-09)
(0,0)
(-8.46458e-07,6.79045e-07)
(1.945e-07,-9.03984e-08)
(0,0)
(-1.60786e-08,-2.2735e-08)
(0,0)
(-1.83499e-06,1.84616e-06)
(-2.3014e-09,-2.20215e-07)
(0,0)
(-1.49908e-08,-3.37384e-08)
(0,0)
(-4.02226e-06,1.73284e-06)
(-6.01006e-08,-1.61357e-07)
(0,0)
(-7.13442e-08,-5.13249e-08)
(0,0)
(-6.19588e-06,1.61361e-06)
(-1.0511e-07,-1.06195e-07)
(0,0)
(-1.09182e-07,-7.14775e-08)
(0,0)
(-5.94886e-07,-4.48432e-06)
(-2.83436e-07,-3.30192e-07)
(0,0)
(-1.25095e-07,-4.91485e-08)
(0,0)
(5.00097e-06,-1.05764e-05)
(-4.7556e-07,-5.25799e-07)
(0,0)
(-1.53921e-07,-5.64823e-08)
(0,0)
(4.14067e-06,-6.09742e-06)
(-1.82296e-07,-3.48673e-07)
(0,0)
(-1.19339e-07,-1.34632e-08)
(0,0)
(3.24259e-06,-1.60877e-06)
(7.65661e-08,-1.88793e-07)
(0,0)
(-1.21274e-07,4.96802e-08)
(0,0)
(1.5328e-07,7.61094e-07)
(2.67192e-08,-8.60677e-08)
(0,0)
(-8.89508e-08,4.75785e-08)
(0,0)
(-2.93502e-06,3.12361e-06)
(-8.94499e-09,1.18783e-09)
(0,0)
(-4.9049e-08,5.48644e-08)
(0,0)
(-1.21923e-06,2.06106e-06)
(-1.71473e-08,-1.24136e-09)
(0,0)
(-7.03209e-08,2.08618e-09)
(0,0)
(5.10237e-07,9.97005e-07)
(-1.55163e-08,3.41053e-09)
(0,0)
(-8.04003e-08,-5.6055e-08)
(0,0)
(3.20005e-07,4.10394e-07)
(-2.33231e-09,-1.83249e-09)
(0,0)
(-1.70924e-07,-2.31034e-08)
(0,0)
(1.19093e-07,-1.76433e-07)
(4.77327e-09,-6.77393e-10)
(0,0)
(-2.7156e-07,9.51618e-09)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0448567,-0.0289176)
(-0.0334455,0.0201351)
(0,0)
(7.00445e-05,0.00014733)
(0,0)
(0.0859822,0.061403)
(-0.0187131,0.0030264)
(0,0)
(-0.000182256,0.00032465)
(0,0)
(0.127108,0.151724)
(-0.00398074,-0.0140823)
(0,0)
(-0.000434557,0.000501969)
(0,0)
(-0.136674,0.263675)
(0.00213282,-0.00748323)
(0,0)
(-0.00072881,0.000245115)
(0,0)
(-0.400456,0.375626)
(0.00824637,-0.000884129)
(0,0)
(-0.00102306,-1.17394e-05)
(0,0)
(-0.507573,-0.1243)
(0.00384618,0.00183085)
(0,0)
(-0.00150575,0.000388104)
(0,0)
(-0.61469,-0.624225)
(-0.000554016,0.00454584)
(0,0)
(-0.00198843,0.000787947)
(0,0)
(0.0240353,-0.637511)
(-0.00135594,0.00165343)
(0,0)
(-0.00301689,-0.000569739)
(0,0)
(0.662761,-0.650797)
(-0.00215787,-0.00123899)
(0,0)
(-0.00404536,-0.00192743)
(0,0)
(0.597489,-0.045785)
(-0.000607396,-0.000759698)
(0,0)
(-0.00199047,-0.0048084)
(0,0)
(0.532216,0.559227)
(0.000943074,-0.000280411)
(0,0)
(6.44141e-05,-0.00768938)
(0,0)
(0.102658,0.422462)
(0.00017721,-0.000190052)
(0,0)
(0.00652739,-0.00539659)
(0,0)
(-0.3269,0.285697)
(-0.000588653,-9.96923e-05)
(0,0)
(0.0129904,-0.00310381)
(0,0)
(-0.20515,0.0860176)
(-0.000205725,-0.00017462)
(0,0)
(0.0122736,0.0093716)
(0,0)
(-0.0833988,-0.113662)
(0.000177203,-0.000249548)
(0,0)
(0.0115569,0.021847)
(0,0)
(-0.0269146,-0.0557139)
(5.3579e-05,-0.000198439)
(0,0)
(-0.00738845,0.0437433)
(0,0)
(0.0295697,0.00223389)
(-7.00445e-05,-0.00014733)
(0,0)
(-0.0263338,0.0656396)
(0,0)
(0.0283606,-0.0236305)
(-0.0232826,0.0142313)
(0,0)
(5.58952e-05,8.85299e-05)
(0,0)
(0.067887,0.0272544)
(-0.0132172,0.00273787)
(0,0)
(-5.88398e-05,0.000241829)
(0,0)
(0.107414,0.0781392)
(-0.00315186,-0.00875557)
(0,0)
(-0.000173574,0.00039513)
(0,0)
(-0.0231686,0.193531)
(0.000882103,-0.00499596)
(0,0)
(-0.000423652,0.000379433)
(0,0)
(-0.153751,0.308923)
(0.00491607,-0.00123635)
(0,0)
(-0.000673725,0.000363741)
(0,0)
(-0.298577,0.0185238)
(0.00246413,0.000759745)
(0,0)
(-0.00097718,0.000537229)
(0,0)
(-0.443404,-0.271875)
(1.21885e-05,0.00275585)
(0,0)
(-0.00128062,0.000710709)
(0,0)
(-0.0325536,-0.334816)
(-0.000653796,0.00104732)
(0,0)
(-0.00185983,-0.000239648)
(0,0)
(0.378297,-0.397757)
(-0.0013198,-0.0006612)
(0,0)
(-0.00243905,-0.00119002)
(0,0)
(0.322938,-0.00203689)
(-0.000381625,-0.00042044)
(0,0)
(-0.000969714,-0.00282131)
(0,0)
(0.267579,0.393683)
(0.000556547,-0.000179699)
(0,0)
(0.000499612,-0.00445259)
(0,0)
(0.00537775,0.262119)
(0.000150232,-0.00013053)
(0,0)
(0.00411338,-0.00271474)
(0,0)
(-0.256824,0.130554)
(-0.000256072,-8.1362e-05)
(0,0)
(0.00772716,-0.000976894)
(0,0)
(-0.152446,0.0225462)
(-7.07037e-05,-0.000106178)
(0,0)
(0.00746885,0.0062963)
(0,0)
(-0.0480683,-0.085462)
(0.000114667,-0.000130991)
(0,0)
(0.00721055,0.0135695)
(0,0)
(-0.0138199,-0.0423739)
(2.93872e-05,-0.000109761)
(0,0)
(-0.00347075,0.0300794)
(0,0)
(0.0204285,0.000714162)
(-5.58952e-05,-8.85299e-05)
(0,0)
(-0.014152,0.0465893)
(0,0)
(0.0105158,-0.0140202)
(-0.0118409,0.00608276)
(0,0)
(4.17468e-05,2.97291e-05)
(0,0)
(0.0405406,-0.00161049)
(-0.00704285,0.00135453)
(0,0)
(6.45797e-05,0.000159014)
(0,0)
(0.0705654,0.0107992)
(-0.0022448,-0.0033737)
(0,0)
(8.74146e-05,0.000288302)
(0,0)
(0.054834,0.104219)
(-0.000328761,-0.00247764)
(0,0)
(-0.000118486,0.00051378)
(0,0)
(0.0391027,0.197639)
(0.00158729,-0.00158158)
(0,0)
(-0.000324375,0.000739266)
(0,0)
(-0.0984194,0.107511)
(0.00108252,-0.00030767)
(0,0)
(-0.000448647,0.000686411)
(0,0)
(-0.235941,0.0173835)
(0.000577757,0.00096625)
(0,0)
(-0.0005729,0.00063354)
(0,0)
(-0.0678148,-0.0604796)
(4.79924e-05,0.000441384)
(0,0)
(-0.000702847,9.01405e-05)
(0,0)
(0.100312,-0.138343)
(-0.000481815,-8.34571e-05)
(0,0)
(-0.000832835,-0.000453282)
(0,0)
(0.0601231,0.0222075)
(-0.000155872,-8.12089e-05)
(0,0)
(5.34311e-05,-0.000834145)
(0,0)
(0.0199345,0.182758)
(0.000170058,-7.89972e-05)
(0,0)
(0.000939682,-0.00121497)
(0,0)
(-0.0615434,0.0845205)
(0.000123267,-7.10148e-05)
(0,0)
(0.00168754,-1.46948e-05)
(0,0)
(-0.143021,-0.0137166)
(7.64964e-05,-6.30331e-05)
(0,0)
(0.00243541,0.00118558)
(0,0)
(-0.0756237,-0.0305285)
(6.43117e-05,-3.77355e-05)
(0,0)
(0.00237722,0.00309649)
(0,0)
(-0.00822631,-0.0473403)
(5.2132e-05,-1.24302e-05)
(0,0)
(0.00231904,0.00500739)
(0,0)
(0.000891125,-0.0229506)
(5.19501e-06,-2.10814e-05)
(0,0)
(0.000848664,0.0141116)
(0,0)
(0.0100086,0.00143917)
(-4.17468e-05,-2.97291e-05)
(0,0)
(-0.000621712,0.0232159)
(0,0)
(0.00514844,-0.00705141)
(-0.00635569,0.00260478)
(0,0)
(2.26685e-05,1.45474e-05)
(0,0)
(0.0195576,-0.00179722)
(-0.00374148,0.000414227)
(0,0)
(4.06687e-05,8.02418e-05)
(0,0)
(0.0339668,0.00345698)
(-0.00112722,-0.00177633)
(0,0)
(5.86906e-05,0.000145951)
(0,0)
(0.0284666,0.0456662)
(-0.000166138,-0.00129652)
(0,0)
(-3.32098e-05,0.000274429)
(0,0)
(0.0229664,0.0878753)
(0.000795056,-0.000816752)
(0,0)
(-0.000125016,0.000402963)
(0,0)
(-0.0415599,0.0475773)
(0.000545722,-0.000164665)
(0,0)
(-0.000211025,0.000365016)
(0,0)
(-0.106086,0.00727929)
(0.000296499,0.000487459)
(0,0)
(-0.000296891,0.000326986)
(0,0)
(-0.0265405,-0.0270539)
(2.60682e-05,0.000219712)
(0,0)
(-0.000358544,3.02464e-05)
(0,0)
(0.0530049,-0.0613871)
(-0.000244659,-4.78503e-05)
(0,0)
(-0.000420487,-0.000266662)
(0,0)
(0.0264946,0.0143752)
(-7.8573e-05,-4.20562e-05)
(0,0)
(6.23204e-05,-0.000438362)
(0,0)
