6
5 1 17 17 17 1 
(8.38743e-05,0.000123765)
(-8.41754e-05,-1.64346e-05)
(0,0)
(-1.21952e-05,-2.85644e-05)
(0,0)
(0.000154421,0.000255144)
(-8.57004e-05,1.28166e-05)
(0,0)
(2.18632e-05,-3.59058e-06)
(0,0)
(0.000175843,0.000595835)
(-0.000136815,2.97814e-05)
(0,0)
(-6.12524e-06,4.49056e-05)
(0,0)
(0.000218753,0.000934877)
(-0.000166602,4.54132e-05)
(0,0)
(-1.29329e-05,9.6299e-05)
(0,0)
(0.000668957,0.00132813)
(-0.000214273,-4.74656e-05)
(0,0)
(-0.000112996,-0.000107242)
(0,0)
(0.00112866,0.00171817)
(-0.000252267,-0.000138024)
(0,0)
(-0.00020205,-0.000319218)
(0,0)
(0.00155121,0.00180214)
(-0.000206184,0.000141728)
(0,0)
(-0.000181276,6.01011e-05)
(0,0)
(0.00193231,0.00189131)
(-0.000201855,0.000430787)
(0,0)
(-0.000202292,0.000431132)
(0,0)
(0.00153011,0.00180248)
(-0.000181148,5.98864e-05)
(0,0)
(-0.000208631,0.00014596)
(0,0)
(0.00108646,0.00171884)
(-0.000202231,-0.000319302)
(0,0)
(-0.000256725,-0.000129905)
(0,0)
(0.000617398,0.00132188)
(-0.000112911,-0.000107442)
(0,0)
(-0.000220807,-3.71703e-05)
(0,0)
(0.000157835,0.000921687)
(-1.25818e-05,9.59844e-05)
(0,0)
(-0.000175213,5.78847e-05)
(0,0)
(0.00011965,0.00058892)
(-7.21941e-06,4.49983e-05)
(0,0)
(-0.000136505,3.82448e-05)
(0,0)
(0.000103274,0.000254473)
(1.94995e-05,-3.08379e-06)
(0,0)
(-7.6112e-05,1.72609e-05)
(0,0)
(8.55254e-05,0.000135713)
(5.37851e-05,2.1166e-05)
(0,0)
(-2.32453e-05,1.81119e-05)
(0,0)
(1.95933e-05,2.07558e-05)
(3.74045e-05,5.20737e-05)
(0,0)
(-1.89435e-05,2.30405e-05)
(0,0)
(7.93879e-06,-1.03667e-05)
(-0.000105928,-6.66366e-05)
(0,0)
(-3.46459e-05,-4.22032e-05)
(0,0)
(5.96529e-05,6.17148e-05)
(-9.14383e-05,-2.56819e-05)
(0,0)
(-1.48624e-05,-2.49933e-05)
(0,0)
(0.000117551,0.000133724)
(-7.12522e-05,1.52798e-05)
(0,0)
(1.13476e-05,-6.49764e-06)
(0,0)
(0.000138083,0.000384717)
(-0.000100586,3.17845e-05)
(0,0)
(-2.58764e-05,3.39462e-05)
(0,0)
(0.000175312,0.000634379)
(-0.00011331,4.71595e-05)
(0,0)
(-4.65703e-05,7.69685e-05)
(0,0)
(0.000491035,0.000980403)
(-0.000188456,-1.67621e-05)
(0,0)
(-5.41337e-05,-5.95376e-05)
(0,0)
(0.000814675,0.00132368)
(-0.000255825,-7.87572e-05)
(0,0)
(-5.25598e-05,-0.000203116)
(0,0)
(0.00120026,0.00146405)
(-0.000176793,0.000132534)
(0,0)
(-0.00012678,7.91236e-05)
(0,0)
(0.00155407,0.00160871)
(-0.000130216,0.000351941)
(0,0)
(-0.000233627,0.00035395)
(0,0)
(0.00126899,0.00159507)
(-0.000117757,8.43914e-05)
(0,0)
(-0.00018649,0.000143366)
(0,0)
(0.000950619,0.0015858)
(-0.000138375,-0.000190299)
(0,0)
(-0.000172609,-5.91964e-05)
(0,0)
(0.000518465,0.00126217)
(-0.000106448,-5.51241e-05)
(0,0)
(-0.000147988,-3.84731e-06)
(0,0)
(9.32916e-05,0.000935776)
(-6.58999e-05,7.27661e-05)
(0,0)
(-0.000115887,5.36223e-05)
(0,0)
(7.52078e-05,0.000642333)
(-4.04221e-05,4.58607e-05)
(0,0)
(-9.79241e-05,4.10335e-05)
(0,0)
(7.44331e-05,0.000347514)
(1.80384e-06,2.14825e-05)
(0,0)
(-6.28271e-05,2.72713e-05)
(0,0)
(7.6294e-05,0.000188475)
(3.78766e-05,2.90385e-05)
(0,0)
(-1.23656e-05,2.30431e-05)
(0,0)
(3.95662e-05,3.26475e-05)
(3.46459e-05,4.22032e-05)
(0,0)
(-6.32157e-07,2.22834e-05)
(0,0)
(2.17037e-06,-9.7389e-06)
(-0.000129177,-8.88958e-05)
(0,0)
(-3.15491e-05,-2.69888e-05)
(0,0)
(3.35603e-05,1.16929e-05)
(-9.27247e-05,-3.38588e-05)
(0,0)
(-1.8763e-05,-1.54391e-05)
(0,0)
(6.84459e-05,3.3134e-05)
(-5.33222e-05,2.1231e-05)
(0,0)
(-1.97294e-06,-2.78214e-06)
(0,0)
(6.67627e-05,0.000162487)
(-5.37108e-05,3.38516e-05)
(0,0)
(-7.0558e-05,7.47257e-06)
(0,0)
(7.69845e-05,0.000290829)
(-4.22078e-05,4.55456e-05)
(0,0)
(-0.000127264,1.99871e-05)
(0,0)
(0.000197054,0.000556628)
(-0.000147366,3.38545e-05)
(0,0)
(-3.87964e-05,3.14302e-05)
(0,0)
(0.000323457,0.000820166)
(-0.000246646,2.36956e-05)
(0,0)
(5.69361e-05,3.71629e-05)
(0,0)
(0.000604554,0.00102987)
(-0.000172223,0.000129851)
(0,0)
(-8.17518e-05,0.000135506)
(0,0)
(0.000863545,0.00124298)
(-0.000120953,0.000242932)
(0,0)
(-0.000243904,0.000227311)
(0,0)
(0.000713426,0.00128971)
(-8.46563e-05,0.000108736)
(0,0)
(-0.000169126,0.000117744)
(0,0)
(0.000538178,0.00133999)
(-7.2725e-05,-3.14542e-05)
(0,0)
(-0.000119106,1.49166e-05)
(0,0)
(0.000216814,0.00107689)
(-0.000103692,-9.7006e-06)
(0,0)
(-8.56016e-05,2.74854e-05)
(0,0)
(-0.000100086,0.000811483)
(-0.000128427,5.91783e-06)
(0,0)
(-4.6815e-05,4.19748e-05)
(0,0)
(-6.44974e-05,0.000604864)
(-8.72189e-05,1.82188e-05)
(0,0)
(-4.5597e-05,3.9459e-05)
(0,0)
(-1.61003e-05,0.000397172)
(-3.38712e-05,3.26699e-05)
(0,0)
(-3.1796e-05,3.59404e-05)
(0,0)
(3.1981e-05,0.000220218)
(1.28092e-05,2.75496e-05)
(0,0)
(3.14125e-06,2.56901e-05)
(0,0)
(5.10678e-05,4.58866e-05)
(3.15491e-05,2.69888e-05)
(0,0)
(9.18706e-06,1.82992e-05)
(0,0)
(-2.3533e-06,-2.5806e-06)
(-9.11707e-05,-8.77701e-05)
(0,0)
(-2.11124e-05,-1.17715e-05)
(0,0)
(1.24161e-05,2.78218e-06)
(-6.49937e-05,-3.5534e-05)
(0,0)
(-1.4493e-05,-6.35141e-06)
(0,0)
(2.89384e-05,8.18408e-06)
(-3.74555e-05,1.67578e-05)
(0,0)
(-5.72858e-06,-1.9966e-07)
(0,0)
(1.66114e-05,6.67677e-05)
(-2.91008e-05,2.05588e-05)
(0,0)
(-3.88229e-05,-1.37888e-05)
(0,0)
(1.12568e-05,0.000124732)
(-1.37648e-05,2.37692e-05)
(0,0)
(-6.49564e-05,-2.58778e-05)
(0,0)
(3.29912e-05,0.000278211)
(-7.36595e-05,3.53914e-05)
(0,0)
(-6.15659e-05,2.22351e-05)
(0,0)
(5.86661e-05,0.000430236)
(-0.00012999,4.79584e-05)
(0,0)
(-5.35817e-05,6.67661e-05)
(0,0)
(0.000203325,0.000571136)
(-0.000113369,9.14691e-05)
(0,0)
(-0.000107439,9.35042e-05)
(0,0)
(0.000335238,0.000714165)
(-0.000110338,0.000139538)
(0,0)
(-0.000175105,0.000115832)
(0,0)
(0.000267664,0.000746936)
(-9.25599e-05,7.50956e-05)
(0,0)
(-0.000115383,7.16395e-05)
(0,0)
(0.000184885,0.000781986)
(-8.93692e-05,6.77263e-06)
(0,0)
(-7.05852e-05,3.18168e-05)
(0,0)
(2.69938e-05,0.000611786)
(-7.60156e-05,-6.81065e-06)
(0,0)
(-4.60276e-05,2.30674e-05)
(0,0)
(-0.000128479,0.000440084)
(-5.8892e-05,-2.44014e-05)
(0,0)
(-1.83802e-05,1.56432e-05)
(0,0)
(-0.000107403,0.000349197)
(-4.59955e-05,-1.08648e-05)
(0,0)
(-1.81317e-05,1.44985e-05)
(0,0)
(-7.86866e-05,0.000257641)
(-2.59296e-05,4.07367e-06)
(0,0)
(-1.04109e-05,1.2698e-05)
(0,0)
(-1.16397e-05,0.000151003)
(5.77445e-06,6.46459e-06)
(0,0)
(9.47984e-06,8.47236e-06)
(0,0)
(3.79329e-05,4.60436e-05)
(2.11124e-05,1.17715e-05)
(0,0)
(1.20304e-05,6.10009e-06)
(0,0)
(-5.09553e-06,3.02501e-06)
(-4.46979e-05,-8.02386e-05)
(0,0)
(-8.78913e-06,-9.4993e-07)
(0,0)
(1.56186e-06,1.52361e-09)
(-3.47271e-05,-3.61545e-05)
(0,0)
(-6.64532e-06,-2.25542e-06)
(0,0)
(8.22962e-06,-2.95304e-06)
(-2.4984e-05,7.98825e-06)
(0,0)
(-4.2154e-06,-3.20492e-06)
(0,0)
(1.34847e-05,1.17937e-05)
(-1.73628e-05,8.61455e-06)
(0,0)
(-1.22243e-05,-2.75689e-06)
(0,0)
(2.07796e-05,2.63142e-05)
(-7.67061e-06,8.9862e-06)
(0,0)
(-1.81908e-05,-1.56837e-06)
(0,0)
(1.82795e-05,5.65422e-05)
(-9.89967e-06,1.71921e-05)
(0,0)
(-3.62806e-05,-1.45695e-05)
(0,0)
(1.73272e-05,8.61249e-05)
(-1.08774e-05,2.57552e-05)
(0,0)
(-5.2448e-05,-2.90237e-05)
(0,0)
(4.72835e-05,0.000123358)
(-3.23277e-05,3.81641e-05)
(0,0)
(-7.06285e-05,-2.66959e-06)
(0,0)
(7.38536e-05,0.000161451)
(-5.78036e-05,5.27647e-05)
(0,0)
(-9.29609e-05,2.14008e-05)
(0,0)
(5.01505e-05,0.000199331)
(-5.56367e-05,1.57239e-05)
(0,0)
(-5.05597e-05,2.3276e-05)
(0,0)
(2.11651e-05,0.000238213)
(-5.82779e-05,-2.30835e-05)
(0,0)
(-1.32509e-05,2.71511e-05)
(0,0)
(-1.32246e-05,0.000178037)
(-3.84123e-05,-1.37315e-05)
(0,0)
(-8.64236e-06,1.41771e-05)
(0,0)
(-4.7241e-05,0.000117166)
(-1.72395e-05,-6.25932e-06)
(0,0)
(-3.1364e-06,1.93293e-06)
(0,0)
(-7.5891e-05,0.000106664)
(-1.06376e-05,-5.33478e-06)
(0,0)
(-6.63533e-06,-1.79422e-06)
(0,0)
(-0.000102068,9.5897e-05)
(-1.83689e-06,-3.75673e-06)
(0,0)
(-7.77245e-06,-5.83024e-06)
(0,0)
(-3.98911e-05,6.74796e-05)
(5.87194e-06,-2.03969e-06)
(0,0)
(5.55432e-06,-5.61194e-06)
(0,0)
(1.63316e-05,3.97948e-05)
(8.78913e-06,9.4993e-07)
(0,0)
(1.30924e-05,-4.54636e-06)
(0,0)
(-2.35562e-06,2.08328e-06)
(-2.04156e-05,-4.10495e-05)
(0,0)
(-3.72531e-06,5.24613e-07)
(0,0)
(-6.70206e-07,-8.7569e-09)
(-1.76068e-05,-1.86716e-05)
(0,0)
(-2.32448e-06,-9.14026e-07)
(0,0)
(9.80276e-07,-2.05651e-06)
(-1.49709e-05,3.74196e-06)
(0,0)
(-7.98091e-07,-2.15347e-06)
(0,0)
(2.94052e-06,1.59556e-06)
(-1.03844e-05,5.65566e-06)
(0,0)
(-4.6569e-06,-3.5468e-06)
(0,0)
(5.96392e-06,5.12632e-06)
(-4.71322e-06,7.43391e-06)
(0,0)
(-7.45047e-06,-4.53433e-06)
(0,0)
(-4.48735e-07,8.1891e-06)
(-5.55217e-06,6.56292e-06)
(0,0)
(-1.16444e-05,-5.07774e-06)
(0,0)
(-6.01736e-06,1.09009e-05)
(-5.72104e-06,5.87283e-06)
(0,0)
(-1.47819e-05,-6.38723e-06)
(0,0)
(-6.35e-06,2.60462e-05)
(-1.55007e-05,1.23031e-05)
(0,0)
(-2.77675e-05,-2.89857e-06)
(0,0)
(-8.40912e-06,4.16538e-05)
(-2.73824e-05,1.99404e-05)
(0,0)
(-4.29207e-05,-6.88504e-07)
(0,0)
(-2.02129e-05,5.81033e-05)
(-2.34734e-05,7.07946e-06)
(0,0)
(-2.53285e-05,4.05455e-06)
(0,0)
(-3.4859e-05,7.51057e-05)
(-2.21403e-05,-6.72995e-06)
(0,0)
(-1.04811e-05,9.87917e-06)
(0,0)
(-3.20302e-05,5.10137e-05)
(-1.51374e-05,-5.7408e-06)
(0,0)
(-6.60821e-06,5.2073e-06)
(0,0)
(-2.90499e-05,2.6539e-05)
(-7.43199e-06,-5.79274e-06)
(0,0)
(-2.26955e-06,9.55322e-07)
(0,0)
(-4.46395e-05,2.76592e-05)
(-5.49257e-06,-3.78542e-06)
(0,0)
(-4.65964e-06,1.35328e-07)
(0,0)
(-5.89271e-05,2.86335e-05)
(-2.38796e-06,-1.4239e-06)
(0,0)
(-5.80896e-06,-8.50331e-07)
(0,0)
(-2.51975e-05,2.38331e-05)
(1.92368e-06,-1.32294e-06)
(0,0)
(1.8783e-06,-2.19303e-06)
(0,0)
(5.34773e-06,1.94318e-05)
(3.72531e-06,-5.24613e-07)
(0,0)
(6.48218e-06,-3.06496e-06)
(0,0)
(1.01054e-08,4.98213e-07)
(-2.9915e-06,-4.98336e-06)
(0,0)
(-1.84924e-07,2.88515e-07)
(0,0)
(2.04034e-07,1.44117e-07)
(-3.9377e-06,-1.60403e-06)
(0,0)
(-5.60341e-08,1.05013e-07)
(0,0)
(3.17731e-07,-1.90332e-07)
(-5.00233e-06,1.78802e-06)
(0,0)
(3.78879e-08,-3.60855e-08)
(0,0)
(3.76027e-07,6.20693e-07)
(-2.05283e-06,2.82801e-06)
(0,0)
(-1.48664e-07,-4.39519e-07)
(0,0)
(5.20886e-07,1.4154e-06)
(9.9474e-07,3.85174e-06)
(0,0)
(-2.47097e-07,-7.71833e-07)
(0,0)
(2.22586e-06,1.48278e-06)
(4.60036e-07,1.65067e-06)
(0,0)
(-1.41447e-06,-1.10506e-06)
(0,0)
(4.07115e-06,1.49361e-06)
(1.41732e-08,-5.45769e-07)
(0,0)
(-2.39145e-06,-1.51727e-06)
(0,0)
(3.29904e-06,4.61232e-06)
(1.36265e-07,1.80824e-06)
(0,0)
(-2.9684e-06,-2.25798e-06)
(0,0)
(2.46014e-06,7.7956e-06)
(7.97911e-08,4.38453e-06)
(0,0)
(-3.72853e-06,-3.27209e-06)
(0,0)
(3.30864e-06,5.66392e-06)
(-1.70682e-06,2.38341e-06)
(0,0)
(-3.06229e-06,-1.3481e-06)
(0,0)
(3.75465e-06,3.63628e-06)
(-3.83685e-06,2.51855e-07)
(0,0)
(-2.79351e-06,7.3924e-07)
(0,0)
(2.98119e-06,5.36148e-06)
(-2.64224e-06,-4.94983e-07)
(0,0)
(-1.64476e-06,3.81319e-07)
(0,0)
(2.13722e-06,7.01637e-06)
(-1.35006e-06,-1.44418e-06)
(0,0)
(-4.61978e-07,1.33355e-07)
(0,0)
(9.41169e-07,4.07126e-06)
(-8.94152e-07,-9.41137e-07)
(0,0)
(-5.51222e-07,1.55638e-08)
(0,0)
(-1.24004e-07,1.10009e-06)
(-3.06563e-07,-3.83196e-07)
(0,0)
(-5.20717e-07,-1.24697e-07)
(0,0)
(7.56308e-07,1.61306e-06)
(5.33647e-08,-3.96945e-07)
(0,0)
(5.17496e-08,-5.79589e-07)
(0,0)
(1.22203e-06,2.19169e-06)
(1.84924e-07,-2.88515e-07)
(0,0)
(2.46153e-07,-9.40235e-07)
(0,0)
(-1.63049e-08,2.63334e-07)
(-7.15866e-07,-2.38973e-06)
(0,0)
(-2.78575e-08,1.00156e-07)
(0,0)
(-1.86635e-08,4.90368e-08)
(-1.52718e-06,-8.77536e-07)
(0,0)
(1.50546e-08,1.63531e-08)
(0,0)
(-6.11376e-08,-1.55437e-07)
(-2.3977e-06,6.41021e-07)
(0,0)
(4.04825e-08,-4.62477e-08)
(0,0)
(-2.03403e-07,-1.75487e-07)
(-1.07964e-06,1.28281e-06)
(0,0)
(-4.72507e-08,-2.0042e-07)
(0,0)
(-3.02387e-07,-2.03695e-07)
(2.87459e-07,1.91646e-06)
(0,0)
(-9.09246e-08,-3.19033e-07)
(0,0)
(7.39625e-07,-7.25353e-07)
(8.17512e-08,1.04536e-06)
(0,0)
(-5.33757e-07,-3.06898e-07)
(0,0)
(1.85179e-06,-1.27529e-06)
(-7.95355e-08,1.76573e-07)
(0,0)
(-8.81388e-07,-3.34255e-07)
(0,0)
(6.42444e-07,-4.31137e-07)
(3.84711e-07,1.04536e-06)
(0,0)
(-9.02225e-07,-7.04746e-07)
(0,0)
(-6.00302e-07,4.45304e-07)
(7.59675e-07,2.02528e-06)
(0,0)
(-1.01465e-06,-1.21194e-06)
(0,0)
(1.36445e-07,-5.81251e-07)
(-3.55282e-07,1.31901e-06)
(0,0)
(-1.13959e-06,-5.15478e-07)
(0,0)
(6.71947e-07,-1.55579e-06)
(-1.64195e-06,5.47521e-07)
(0,0)
(-1.46326e-06,2.62652e-07)
(0,0)
(-5.43829e-08,-5.19974e-07)
(-1.19531e-06,5.90918e-08)
(0,0)
(-8.64946e-07,9.06731e-08)
(0,0)
(-8.15973e-07,4.80686e-07)
(-6.99873e-07,-5.30515e-07)
(0,0)
(-2.49615e-07,-2.63274e-08)
(0,0)
(-8.91051e-07,-8.90596e-08)
(-4.69344e-07,-3.4841e-07)
(0,0)
(-3.58096e-07,-3.10997e-08)
(0,0)
(-9.0069e-07,-6.71833e-07)
(-1.72974e-07,-1.38854e-07)
(0,0)
(-4.06701e-07,-4.71066e-08)
(0,0)
(-4.31132e-07,1.44619e-07)
(-1.54664e-08,-1.50049e-07)
(0,0)
(-3.66178e-08,-2.89287e-07)
(0,0)
(-1.68868e-07,9.939e-07)
(2.78575e-08,-1.00156e-07)
(0,0)
(1.44434e-07,-4.84345e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.54108e-07,-4.08541e-07)
(-8.31307e-08,5.09667e-08)
(0,0)
(-7.44139e-09,-1.07927e-08)
(0,0)
(5.61261e-07,-4.96045e-07)
(-4.9998e-08,1.46367e-08)
(0,0)
(-3.59063e-09,-9.50081e-09)
(0,0)
(1.28122e-06,-5.83701e-07)
(-1.24174e-08,-2.30909e-08)
(0,0)
(3.03859e-10,-8.4055e-09)
(0,0)
(1.31925e-06,1.14036e-06)
(-8.64963e-09,-9.88543e-09)
(0,0)
(-2.03196e-08,-9.81756e-09)
(0,0)
(1.36007e-06,2.86367e-06)
(-1.66089e-09,2.58442e-09)
(0,0)
(-3.90505e-08,-1.11853e-08)
(0,0)
(-1.16973e-06,2.22069e-06)
(-1.2336e-08,3.44593e-09)
(0,0)
(-3.73278e-08,2.89911e-08)
(0,0)
(-3.70416e-06,1.57655e-06)
(-2.41177e-08,7.99925e-09)
(0,0)
(-3.5249e-08,6.4858e-08)
(0,0)
(-2.24163e-06,-8.45029e-07)
(-1.93432e-08,-6.95944e-09)
(0,0)
(-3.28518e-08,5.67198e-08)
(0,0)
(-7.83652e-07,-3.26432e-06)
(-2.11406e-08,-2.25289e-08)
(0,0)
(-3.55546e-08,4.98522e-08)
(0,0)
(6.89562e-07,-1.63092e-06)
(-1.83917e-08,-1.05283e-08)
(0,0)
(-5.89987e-08,6.05131e-08)
(0,0)
(2.16707e-06,2.95253e-09)
(-1.32674e-08,-2.97168e-09)
(0,0)
(-8.10053e-08,7.37414e-08)
(0,0)
(9.22004e-07,4.86527e-07)
(-1.13668e-09,-3.28343e-09)
(0,0)
(-5.3577e-08,-1.29399e-08)
(0,0)
(-3.22009e-07,9.6937e-07)
(1.29102e-08,-2.66915e-09)
(0,0)
(-2.61477e-08,-1.0052e-07)
(0,0)
(-2.87993e-07,3.76139e-07)
(4.7313e-09,-3.6102e-09)
(0,0)
(7.48365e-08,-7.93741e-08)
(0,0)
(-2.54811e-07,-2.17231e-07)
(-3.82674e-09,-3.7067e-09)
(0,0)
(1.7551e-07,-5.8078e-08)
(0,0)
(-8.83127e-08,-1.11301e-07)
(2.21273e-09,3.47699e-09)
(0,0)
(3.5174e-07,1.43123e-07)
(0,0)
(8.01514e-08,-5.577e-09)
(7.44139e-09,1.07927e-08)
(0,0)
(5.29571e-07,3.43674e-07)
(0,0)
(3.1731e-07,3.10877e-07)
(1.04397e-08,-1.13903e-07)
(0,0)
(-5.60807e-08,-2.15944e-08)
(0,0)
(1.6791e-07,-6.69681e-08)
(-3.6838e-08,-6.51897e-08)
(0,0)
(-9.04461e-08,-5.17846e-08)
(0,0)
(7.53895e-08,-4.47379e-07)
(-2.31812e-08,-2.56036e-08)
(0,0)
(-1.14616e-07,-7.48457e-08)
(0,0)
(5.71565e-07,4.05841e-07)
(-1.09844e-07,2.79022e-08)
(0,0)
(-2.10831e-07,-1.76763e-07)
(0,0)
(1.12087e-06,1.25176e-06)
(-1.48274e-07,6.69964e-08)
(0,0)
(-2.69981e-07,-2.60034e-07)
(0,0)
(-3.63938e-07,7.27865e-07)
(-4.16424e-07,5.64737e-08)
(0,0)
(-4.45181e-07,8.78849e-08)
(0,0)
(-1.86449e-06,1.80968e-07)
(-6.69952e-07,7.99347e-08)
(0,0)
(-5.85047e-07,3.73881e-07)
(0,0)
(-1.16945e-06,-7.86454e-07)
(-5.5663e-07,-3.56086e-07)
(0,0)
(-7.17251e-09,4.97427e-07)
(0,0)
(-6.00218e-07,-1.7207e-06)
(-5.68431e-07,-7.36129e-07)
(0,0)
(4.60168e-07,5.78863e-07)
(0,0)
(7.03906e-07,-1.20714e-06)
(-4.52844e-07,-4.60834e-07)
(0,0)
(8.75693e-08,2.91391e-07)
(0,0)
(1.99253e-06,-6.73632e-07)
(-3.86308e-07,-2.75916e-07)
(0,0)
(-3.33008e-07,8.17101e-08)
(0,0)
(6.61396e-07,-3.33181e-08)
(-2.17002e-07,-2.09028e-07)
(0,0)
(1.07463e-07,3.89261e-07)
(0,0)
(-6.25485e-07,5.88715e-07)
(1.38332e-08,-1.60401e-07)
(0,0)
(5.79931e-07,6.91379e-07)
(0,0)
(-3.2658e-07,1.86984e-07)
(8.65708e-09,-8.4781e-08)
(0,0)
(-1.14771e-07,7.73516e-07)
(0,0)
(-1.0057e-08,-2.19327e-07)
(2.29151e-08,1.36245e-08)
(0,0)
(-7.88456e-07,8.49721e-07)
(0,0)
(8.02722e-10,-6.5057e-08)
(5.81862e-08,4.77065e-09)
(0,0)
(-8.43383e-07,-8.10498e-08)
(0,0)
(-5.70058e-09,9.42455e-08)
(5.60807e-08,2.15944e-08)
(0,0)
(-9.23332e-07,-1.01266e-06)
(0,0)
(1.64196e-06,1.28894e-06)
(8.86049e-08,-2.07496e-07)
(0,0)
(-1.23021e-07,-4.23803e-08)
(0,0)
(8.8765e-07,1.19442e-06)
(1.67002e-08,-1.19373e-07)
(0,0)
(-9.91336e-08,-1.44837e-07)
(0,0)
(2.42511e-07,1.09493e-06)
(6.22165e-08,-4.81066e-08)
(0,0)
(-5.48999e-08,-2.3284e-07)
(0,0)
(1.66146e-06,2.23243e-06)
(-1.78579e-07,8.65893e-08)
(0,0)
(-1.68778e-07,-4.26921e-07)
(0,0)
(3.18389e-06,3.35609e-06)
(-3.26131e-07,1.93198e-07)
(0,0)
(-2.10418e-07,-5.83754e-07)
(0,0)
(2.21934e-06,2.68144e-06)
(-8.74668e-07,1.63739e-07)
(0,0)
(-6.42456e-07,-1.77081e-07)
(0,0)
(1.22794e-06,1.96193e-06)
(-1.39286e-06,1.98556e-07)
(0,0)
(-1.00418e-06,1.10056e-07)
(0,0)
(1.66301e-06,2.7663e-06)
(-1.43234e-06,-8.88515e-07)
(0,0)
(-1.41639e-07,7.21959e-07)
(0,0)
(1.85101e-06,3.63474e-06)
(-1.7155e-06,-1.86302e-06)
(0,0)
(5.04933e-07,1.24837e-06)
(0,0)
(2.0774e-06,1.93061e-06)
(-1.09715e-06,-1.40278e-06)
(0,0)
(5.48342e-08,3.00764e-07)
(0,0)
(2.26851e-06,2.65885e-07)
(-5.79268e-07,-1.11884e-06)
(0,0)
(-4.9266e-07,-4.93831e-07)
(0,0)
(9.21884e-07,6.60643e-07)
(-3.0702e-07,-7.12503e-07)
(0,0)
(3.42202e-07,4.65054e-07)
(0,0)
(-3.3729e-07,1.01957e-06)
(8.63707e-08,-3.43608e-07)
(0,0)
(1.24105e-06,1.41397e-06)
(0,0)
(-6.07819e-08,3.96383e-07)
(3.25314e-08,-1.75956e-07)
(0,0)
(-3.48843e-07,1.68052e-06)
(0,0)
(2.51796e-07,-2.35826e-07)
(1.79393e-08,3.64212e-08)
(0,0)
(-1.89639e-06,1.93504e-06)
(0,0)
(1.0617e-07,-6.16525e-08)
(1.07451e-07,1.37892e-08)
(0,0)
(-2.53711e-06,-3.45781e-07)
(0,0)
(-7.61474e-08,1.22792e-07)
(1.23021e-07,4.23803e-08)
(0,0)
(-3.22946e-06,-2.62763e-06)
(0,0)
(4.61468e-06,1.14028e-05)
(-7.30549e-07,-5.47982e-07)
(0,0)
(-1.11751e-06,-2.38671e-07)
(0,0)
(-1.25038e-05,1.05761e-05)
(-1.328e-06,-8.34872e-07)
(0,0)
(-8.76938e-07,-7.53503e-07)
(0,0)
(-2.91268e-05,9.73461e-06)
(-1.40387e-06,-1.16248e-06)
(0,0)
(-4.13608e-07,-1.16966e-06)
(0,0)
(-1.98574e-05,1.15437e-05)
(-1.49726e-06,-1.19481e-07)
(0,0)
(-2.42795e-06,-2.16803e-06)
(0,0)
(-9.80584e-06,1.32704e-05)
(-8.55893e-07,7.71828e-07)
(0,0)
(-3.78559e-06,-2.91393e-06)
(0,0)
(-1.51044e-05,2.46993e-05)
(-3.51522e-06,2.4968e-06)
(0,0)
(-7.25759e-06,-2.78754e-06)
(0,0)
(-2.01919e-05,3.58731e-05)
(-5.79734e-06,4.44884e-06)
(0,0)
(-1.01936e-05,-3.27539e-06)
(0,0)
(-9.75951e-06,2.6325e-05)
(-1.30523e-05,1.4496e-06)
(0,0)
(-1.12406e-05,3.65376e-06)
(0,0)
(-1.05405e-06,1.71333e-05)
(-2.19764e-05,-7.80302e-07)
(0,0)
(-1.38706e-05,9.93985e-06)
(0,0)
(3.0102e-07,7.41296e-06)
(-1.38766e-05,-1.8288e-06)
(0,0)
(-7.95739e-06,6.56705e-06)
(0,0)
(6.23957e-07,-2.00862e-06)
(-7.06099e-06,-3.73305e-06)
(0,0)
(-3.29037e-06,4.05115e-06)
(0,0)
(1.79568e-06,-1.07613e-07)
(-5.37813e-06,-2.84321e-06)
(0,0)
(-2.44473e-06,4.05885e-06)
(0,0)
(3.54633e-06,1.55869e-06)
(-2.96076e-06,-2.38229e-06)
(0,0)
(-1.09272e-06,4.12231e-06)
(0,0)
(1.79443e-06,6.15793e-07)
(-1.70734e-06,-1.40159e-06)
(0,0)
(-4.64464e-06,3.22276e-06)
