6
5 1 17 17 17 1 
(0,0)
(5.90212e-05,4.61327e-05)
(0,0)
(-1.07663e-05,-4.22568e-06)
(-2.79977e-05,-0.00029699)
(0,0)
(-3.35465e-05,-6.20251e-06)
(0,0)
(1.30942e-05,2.9422e-05)
(-5.27329e-05,-0.000146843)
(0,0)
(-3.6368e-05,-6.60821e-06)
(0,0)
(3.94009e-05,6.31571e-05)
(-7.56606e-05,3.40906e-06)
(0,0)
(-3.59726e-05,-6.00564e-06)
(0,0)
(-7.68413e-05,0.000123361)
(-5.57432e-05,2.01117e-06)
(0,0)
(-5.25374e-05,-1.50083e-05)
(0,0)
(-0.000183166,0.000182719)
(-2.5859e-05,-2.21985e-08)
(0,0)
(-5.91379e-05,-2.21114e-05)
(0,0)
(-0.000438338,0.000394391)
(-5.46676e-05,5.39257e-05)
(0,0)
(-0.000135707,-2.92756e-05)
(0,0)
(-0.000688525,0.000604197)
(-7.91028e-05,0.000109351)
(0,0)
(-0.000206493,-4.14578e-05)
(0,0)
(-0.000726689,0.00100439)
(-0.000182723,0.000150404)
(0,0)
(-0.00027728,3.3349e-05)
(0,0)
(-0.000782672,0.00140738)
(-0.000305357,0.000197205)
(0,0)
(-0.000367385,0.000102412)
(0,0)
(-0.000907382,0.00135422)
(-0.000238633,8.03461e-05)
(0,0)
(-0.000224308,0.000106191)
(0,0)
(-0.0010533,0.00130404)
(-0.000192208,-4.15469e-05)
(0,0)
(-0.000102042,0.000115477)
(0,0)
(-0.000997842,0.000844269)
(-0.000133569,-3.0235e-05)
(0,0)
(-7.4283e-05,5.785e-05)
(0,0)
(-0.000939637,0.000382561)
(-7.03267e-05,-2.44969e-05)
(0,0)
(-4.27947e-05,2.18096e-06)
(0,0)
(-0.000802633,0.000326427)
(-5.30467e-05,-1.67843e-05)
(0,0)
(-2.94365e-05,-6.80673e-06)
(0,0)
(-0.000654794,0.000269371)
(-2.55405e-05,-7.32253e-06)
(0,0)
(-5.437e-06,-1.65099e-05)
(0,0)
(-0.000313777,0.000212247)
(1.72076e-05,-2.63935e-06)
(0,0)
(2.782e-05,-3.02602e-06)
(0,0)
(-9.50522e-07,0.000158108)
(3.35465e-05,6.20251e-06)
(0,0)
(3.31116e-05,1.37233e-05)
(0,0)
(2.9662e-06,2.48359e-06)
(7.32535e-05,-0.000176343)
(0,0)
(-9.49331e-06,3.65891e-06)
(0,0)
(9.64946e-06,8.52419e-06)
(7.12934e-06,-9.88334e-05)
(0,0)
(-1.03208e-05,-3.15091e-07)
(0,0)
(1.62265e-05,1.46893e-05)
(-5.94911e-05,-2.12212e-05)
(0,0)
(-1.07396e-05,-3.78358e-06)
(0,0)
(4.01612e-06,4.52114e-05)
(-4.12199e-05,2.21229e-06)
(0,0)
(-1.55075e-05,-5.06135e-06)
(0,0)
(-5.28201e-06,7.54155e-05)
(-1.99741e-05,2.53613e-05)
(0,0)
(-1.73285e-05,-5.36748e-06)
(0,0)
(-6.31371e-05,0.000105103)
(-1.42984e-05,8.07643e-06)
(0,0)
(-2.9384e-05,1.87305e-05)
(0,0)
(-0.000118967,0.000133933)
(-7.06878e-06,-8.61552e-06)
(0,0)
(-3.89427e-05,4.07424e-05)
(0,0)
(-0.00013569,0.000210318)
(-6.10701e-05,2.0419e-05)
(0,0)
(-7.95525e-05,9.20792e-08)
(0,0)
(-0.000157156,0.000287864)
(-0.000120728,5.22759e-05)
(0,0)
(-0.000125998,-4.35906e-05)
(0,0)
(-0.000230027,0.000266783)
(-8.15369e-05,2.44171e-05)
(0,0)
(-7.59638e-05,-4.40233e-06)
(0,0)
(-0.000310256,0.000247055)
(-4.90125e-05,-5.77424e-06)
(0,0)
(-3.30197e-05,3.73593e-05)
(0,0)
(-0.000252754,0.000190455)
(-3.5774e-05,1.1553e-06)
(0,0)
(-2.4399e-05,1.88762e-05)
(0,0)
(-0.000194955,0.00013293)
(-2.09228e-05,5.43415e-06)
(0,0)
(-1.47076e-05,1.46288e-06)
(0,0)
(-0.000234396,3.25544e-05)
(-1.66948e-05,2.87583e-06)
(0,0)
(-1.25228e-05,2.9792e-06)
(0,0)
(-0.00027035,-6.81999e-05)
(-9.32712e-06,1.15358e-06)
(0,0)
(-6.98511e-06,4.14899e-06)
(0,0)
(-0.00015157,8.84946e-06)
(3.95741e-06,-2.17384e-06)
(0,0)
(6.39381e-07,-1.98561e-06)
(0,0)
(-4.24211e-05,8.71969e-05)
(9.49331e-06,-3.65891e-06)
(0,0)
(-1.09169e-06,-6.62818e-06)
(0,0)
(1.01197e-06,9.82771e-07)
(4.79137e-05,-8.28207e-05)
(0,0)
(-3.49892e-06,1.87565e-06)
(0,0)
(2.51317e-06,1.4781e-06)
(8.58527e-06,-4.863e-05)
(0,0)
(-5.32984e-06,-3.33877e-07)
(0,0)
(3.89284e-06,2.05281e-06)
(-3.10912e-05,-1.43775e-05)
(0,0)
(-6.98503e-06,-2.25925e-06)
(0,0)
(2.42344e-06,1.16985e-05)
(-2.30921e-05,-1.46991e-06)
(0,0)
(-9.12715e-06,-4.01216e-06)
(0,0)
(2.47246e-06,2.11735e-05)
(-1.35343e-05,1.12865e-05)
(0,0)
(-9.73072e-06,-5.23101e-06)
(0,0)
(-9.07463e-06,1.42507e-05)
(-1.49521e-05,4.3078e-06)
(0,0)
(-1.49209e-05,-4.29004e-07)
(0,0)
(-1.95125e-05,6.86068e-06)
(-1.55364e-05,-2.36493e-06)
(0,0)
(-1.8733e-05,3.27012e-06)
(0,0)
(-3.95577e-05,1.79739e-05)
(-3.19583e-05,7.12978e-06)
(0,0)
(-3.23167e-05,-1.12083e-05)
(0,0)
(-6.20222e-05,2.9713e-05)
(-5.13373e-05,1.81813e-05)
(0,0)
(-4.89503e-05,-2.7388e-05)
(0,0)
(-9.88601e-05,6.67589e-06)
(-3.71497e-05,3.49116e-06)
(0,0)
(-3.40663e-05,-7.53188e-06)
(0,0)
(-0.000139656,-1.56119e-05)
(-2.65309e-05,-1.24521e-05)
(0,0)
(-2.30033e-05,1.37173e-05)
(0,0)
(-0.000101442,2.83926e-06)
(-1.8543e-05,-6.62717e-06)
(0,0)
(-1.70396e-05,7.60022e-06)
(0,0)
(-6.31366e-05,2.07799e-05)
(-9.68696e-06,-2.27072e-06)
(0,0)
(-1.05223e-05,2.09631e-06)
(0,0)
(-8.44327e-05,-2.93662e-05)
(-7.35013e-06,-8.89475e-07)
(0,0)
(-7.39721e-06,4.94071e-07)
(0,0)
(-0.000103899,-7.97209e-05)
(-3.34928e-06,9.44841e-07)
(0,0)
(-2.51443e-06,-1.29201e-06)
(0,0)
(-6.45873e-05,-2.24927e-05)
(2.10504e-06,-9.70717e-07)
(0,0)
(1.46157e-06,-2.6466e-06)
(0,0)
(-3.04278e-05,3.54427e-05)
(3.49892e-06,-1.87565e-06)
(0,0)
(4.53154e-07,-3.1721e-06)
(0,0)
(-6.41395e-07,2.25773e-07)
(8.98976e-06,-1.10265e-05)
(0,0)
(-1.73467e-07,-3.36608e-08)
(0,0)
(2.0332e-08,5.08618e-07)
(9.43568e-07,-8.78679e-06)
(0,0)
(-2.49698e-07,-1.59886e-08)
(0,0)
(5.45212e-07,8.25744e-07)
(-7.30246e-06,-6.52562e-06)
(0,0)
(-3.83059e-07,6.44909e-08)
(0,0)
(-1.03615e-06,1.03543e-06)
(-6.21177e-06,-1.81406e-06)
(0,0)
(-8.79377e-07,-3.978e-07)
(0,0)
(-2.49291e-06,1.22173e-06)
(-4.97805e-06,2.87958e-06)
(0,0)
(-1.24534e-06,-7.63606e-07)
(0,0)
(-1.25807e-06,4.7417e-06)
(-4.84864e-06,3.44472e-06)
(0,0)
(-1.90898e-06,-1.62457e-06)
(0,0)
(1.70117e-07,8.1845e-06)
(-4.60589e-06,4.02892e-06)
(0,0)
(-2.31315e-06,-2.60529e-06)
(0,0)
(-3.99555e-06,1.05435e-05)
(-4.36972e-06,5.82574e-06)
(0,0)
(-1.47066e-06,-3.13575e-06)
(0,0)
(-8.25671e-06,1.29921e-05)
(-4.39171e-06,7.91374e-06)
(0,0)
(-8.92307e-07,-4.03646e-06)
(0,0)
(-5.23186e-06,1.2505e-05)
(-6.14303e-06,3.23143e-06)
(0,0)
(-1.74489e-06,-2.17579e-06)
(0,0)
(-2.76566e-06,1.21622e-05)
(-8.36574e-06,-1.62478e-06)
(0,0)
(-3.14951e-06,-1.02435e-07)
(0,0)
(-6.6105e-06,1.28285e-05)
(-4.80517e-06,-1.76767e-06)
(0,0)
(-1.96082e-06,-2.15205e-08)
(0,0)
(-1.05722e-05,1.33989e-05)
(-1.12108e-06,-2.1969e-06)
(0,0)
(-7.35534e-07,2.15878e-07)
(0,0)
(-7.40329e-06,6.64586e-06)
(-5.76891e-07,-1.47625e-06)
(0,0)
(-1.07665e-06,4.58149e-07)
(0,0)
(-4.06072e-06,-1.45535e-07)
(1.55609e-07,-6.85547e-07)
(0,0)
(-1.25535e-06,6.79261e-07)
(0,0)
(-4.1185e-06,2.57753e-06)
(3.50662e-07,-4.15396e-07)
(0,0)
(5.27529e-07,2.66422e-08)
(0,0)
(-4.85034e-06,5.417e-06)
(1.73467e-07,3.36608e-08)
(0,0)
(1.69714e-06,-4.59838e-07)
(0,0)
(-3.09277e-07,1.33475e-07)
(4.66491e-06,-5.10071e-06)
(0,0)
(-1.67259e-07,-7.32428e-08)
(0,0)
(-2.24699e-07,1.17391e-07)
(5.88577e-07,-4.12515e-06)
(0,0)
(-1.30359e-07,-5.1201e-08)
(0,0)
(-2.08545e-07,1.18448e-07)
(-3.58768e-06,-3.13885e-06)
(0,0)
(-1.22023e-07,2.24446e-09)
(0,0)
(-2.64987e-07,-7.27172e-07)
(-3.0765e-06,-8.84493e-07)
(0,0)
(-3.69959e-07,-3.60055e-07)
(0,0)
(-2.59128e-07,-1.58448e-06)
(-2.4938e-06,1.3609e-06)
(0,0)
(-5.52718e-07,-6.74112e-07)
(0,0)
(1.265e-06,3.97746e-07)
(-2.66416e-06,1.44544e-06)
(0,0)
(-9.41818e-07,-7.64012e-07)
(0,0)
(2.8858e-06,2.3414e-06)
(-2.77784e-06,1.5395e-06)
(0,0)
(-1.20118e-06,-9.13796e-07)
(0,0)
(1.41502e-06,9.24166e-07)
(-2.1255e-06,3.2056e-06)
(0,0)
(-8.09519e-07,-6.40599e-07)
(0,0)
(-1.03517e-07,-4.48294e-07)
(-1.60225e-06,5.01728e-06)
(0,0)
(-5.49919e-07,-5.52528e-07)
(0,0)
(1.19362e-06,3.2939e-07)
(-2.68726e-06,2.304e-06)
(0,0)
(-1.00122e-06,-5.15941e-07)
(0,0)
(2.21143e-06,1.17921e-06)
(-4.00797e-06,-4.96236e-07)
(0,0)
(-1.72853e-06,-3.73007e-07)
(0,0)
(8.59205e-07,1.32446e-06)
(-2.38735e-06,-8.01654e-07)
(0,0)
(-1.15577e-06,-2.74574e-07)
(0,0)
(-5.51438e-07,1.42179e-06)
(-7.04969e-07,-1.25024e-06)
(0,0)
(-5.64713e-07,-9.78998e-08)
(0,0)
(-4.94821e-07,-1.3775e-06)
(-4.04276e-07,-7.79035e-07)
(0,0)
(-7.1659e-07,1.12709e-07)
(0,0)
(-3.51363e-07,-4.19595e-06)
(-9.42831e-09,-2.72799e-07)
(0,0)
(-7.87257e-07,3.12738e-07)
(0,0)
(-1.30477e-06,-9.7909e-07)
(1.71978e-07,-1.44504e-07)
(0,0)
(1.78263e-07,-1.04192e-08)
(0,0)
(-2.5952e-06,2.29597e-06)
(1.67259e-07,7.32428e-08)
(0,0)
(8.37147e-07,-2.50507e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.06248e-06,-6.42839e-06)
(-4.99671e-06,1.02133e-05)
(0,0)
(3.01806e-08,-3.98522e-08)
(0,0)
(1.23572e-05,-7.40222e-07)
(-4.0946e-06,3.79164e-06)
(0,0)
(5.7857e-08,-1.6779e-08)
(0,0)
(2.26632e-05,4.94688e-06)
(-3.1811e-06,-2.63358e-06)
(0,0)
(8.57378e-08,5.47168e-09)
(0,0)
(5.79936e-06,3.172e-05)
(-8.60697e-07,-1.95377e-06)
(0,0)
(2.20208e-08,-1.42717e-08)
(0,0)
(-1.10594e-05,5.84915e-05)
(1.46621e-06,-1.27518e-06)
(0,0)
(-3.83659e-08,-3.44252e-08)
(0,0)
(-5.4334e-05,1.94789e-05)
(9.42721e-07,-1.82526e-07)
(0,0)
(-1.1391e-07,-3.1512e-08)
(0,0)
(-9.7617e-05,-1.95356e-05)
(4.17157e-07,9.16021e-07)
(0,0)
(-1.89127e-07,-3.56163e-08)
(0,0)
(-3.5004e-05,-6.96604e-05)
(-9.37928e-08,4.72992e-07)
(0,0)
(-2.63766e-07,7.39154e-08)
(0,0)
(2.76018e-05,-0.000119781)
(-6.1554e-07,2.8715e-08)
(0,0)
(-3.46262e-07,1.8532e-07)
(0,0)
(7.2097e-05,-4.47344e-05)
(-2.47368e-07,-8.28957e-08)
(0,0)
(-4.31795e-07,-8.66924e-08)
(0,0)
(0.000116599,3.03133e-05)
(1.24133e-07,-2.01815e-07)
(0,0)
(-5.16001e-07,-3.54792e-07)
(0,0)
(4.63259e-05,5.43451e-05)
(-1.05139e-08,-6.02909e-08)
(0,0)
(2.67679e-08,-6.5559e-07)
(0,0)
(-2.39456e-05,7.83757e-05)
(-1.41733e-07,8.24342e-08)
(0,0)
(5.69353e-07,-9.57099e-07)
(0,0)
(-2.76476e-05,3.30004e-05)
(-7.20327e-08,-3.48244e-08)
(0,0)
(1.54273e-06,-2.27802e-08)
(0,0)
(-3.13518e-05,-1.2375e-05)
(-3.09558e-09,-1.50681e-07)
(0,0)
(2.51486e-06,9.12074e-07)
(0,0)
(-1.20876e-05,-8.23152e-06)
(-1.56119e-08,-5.55459e-08)
(0,0)
(2.78264e-06,4.63386e-06)
(0,0)
(7.18348e-06,-4.08852e-06)
(-3.01806e-08,3.98522e-08)
(0,0)
(3.05598e-06,8.35383e-06)
(0,0)
(3.92797e-08,-3.13461e-06)
(-2.91277e-06,6.90883e-06)
(0,0)
(-3.2543e-08,-5.79281e-08)
(0,0)
(7.09508e-06,-2.61197e-06)
(-2.65183e-06,2.84448e-06)
(0,0)
(-5.73671e-08,-3.88472e-08)
(0,0)
(1.42902e-05,-2.1006e-06)
(-2.23844e-06,-1.24242e-06)
(0,0)
(-6.00585e-08,-1.01682e-08)
(0,0)
(8.04078e-06,1.75468e-05)
(-1.03682e-06,-1.0024e-06)
(0,0)
(-2.61188e-07,-3.58406e-07)
(0,0)
(1.87927e-06,3.71801e-05)
(2.4887e-07,-7.79643e-07)
(0,0)
(-3.9754e-07,-6.81891e-07)
(0,0)
(-2.85829e-05,1.69668e-05)
(-1.41721e-07,-2.55172e-07)
(0,0)
(-1.14908e-06,-3.043e-07)
(0,0)
(-5.90867e-05,-3.28243e-06)
(-5.17127e-07,3.27777e-07)
(0,0)
(-1.85269e-06,-3.22056e-08)
(0,0)
(-2.23223e-05,-3.79731e-05)
(-6.86524e-07,2.3277e-08)
(0,0)
(-1.03142e-06,9.47231e-07)
(0,0)
(1.42366e-05,-7.26096e-05)
(-1.0606e-06,-2.01237e-07)
(0,0)
(-3.86093e-07,1.86348e-06)
(0,0)
(4.24177e-05,-2.41394e-05)
(-7.97986e-07,-4.07919e-07)
(0,0)
(-1.13994e-06,1.01521e-06)
(0,0)
(7.0571e-05,2.43634e-05)
(-6.24014e-07,-7.54827e-07)
(0,0)
(-1.98132e-06,2.79822e-07)
(0,0)
(2.43563e-05,3.52446e-05)
(-5.14011e-07,-5.24503e-07)
(0,0)
(-1.08838e-06,1.89851e-07)
(0,0)
(-2.17872e-05,4.60971e-05)
(-3.07229e-07,-3.32476e-07)
(0,0)
(-1.51428e-07,1.01741e-07)
(0,0)
(-2.10041e-05,1.82847e-05)
(-1.83107e-07,-1.95339e-07)
(0,0)
(-1.60784e-07,-4.40256e-08)
(0,0)
(-2.0196e-05,-9.5353e-06)
(-2.27588e-08,-2.3006e-08)
(0,0)
(-1.36803e-07,-1.94057e-07)
(0,0)
(-7.81479e-06,-6.25775e-06)
(5.43928e-08,-7.6376e-09)
(0,0)
(2.01896e-06,7.28859e-07)
(0,0)
(4.53758e-06,-2.95678e-06)
(3.2543e-08,5.79281e-08)
(0,0)
(4.1238e-06,1.65694e-06)
(0,0)
(-1.3238e-06,2.03061e-06)
(-6.11915e-07,2.94226e-06)
(0,0)
(-8.31864e-08,-9.9211e-08)
(0,0)
(5.69248e-07,1.63846e-07)
(-1.10935e-06,1.63663e-06)
(0,0)
(-9.7421e-08,-1.59399e-07)
(0,0)
(2.72957e-06,-1.72439e-06)
(-1.31328e-06,2.89477e-07)
(0,0)
(-6.75947e-08,-1.99568e-07)
(0,0)
(3.56257e-06,1.00741e-05)
(-1.16757e-06,1.50079e-08)
(0,0)
(-4.40392e-07,-7.13712e-07)
(0,0)
(4.56632e-06,2.18459e-05)
(-8.60234e-07,-2.92764e-07)
(0,0)
(-6.86963e-07,-1.17794e-06)
(0,0)
(-1.03281e-05,1.82811e-05)
(-1.09582e-06,-1.32397e-07)
(0,0)
(-2.15236e-06,-7.13811e-07)
(0,0)
(-2.52974e-05,1.46459e-05)
(-1.29896e-06,1.39031e-07)
(0,0)
(-3.52222e-06,-4.53659e-07)
(0,0)
(-1.41894e-05,9.60653e-08)
(-1.06452e-06,-1.10638e-06)
(0,0)
(-2.09409e-06,9.98321e-07)
(0,0)
(-3.48502e-06,-1.43494e-05)
(-1.22865e-06,-2.19058e-06)
(0,0)
(-1.01e-06,2.32205e-06)
(0,0)
(8.3607e-06,1.51964e-06)
(-1.14859e-06,-1.79246e-06)
(0,0)
(-1.73062e-06,1.77417e-06)
(0,0)
(2.0144e-05,1.74529e-05)
(-1.24915e-06,-1.66749e-06)
(0,0)
(-2.62761e-06,1.44814e-06)
(0,0)
(1.59621e-06,1.64373e-05)
(-1.02325e-06,-1.06802e-06)
(0,0)
(-1.87885e-06,1.23753e-06)
(0,0)
(-1.68108e-05,1.53654e-05)
(-6.07216e-07,-5.46356e-07)
(0,0)
(-1.04188e-06,1.03136e-06)
(0,0)
(-1.19578e-05,4.76967e-06)
(-3.88006e-07,-2.47865e-07)
(0,0)
(-2.14834e-06,-2.15948e-07)
(0,0)
(-7.05231e-06,-5.84113e-06)
(-9.55803e-08,1.19618e-07)
(0,0)
(-3.18689e-06,-1.47231e-06)
(0,0)
(-2.65659e-06,-3.52569e-06)
(9.17783e-08,5.93484e-08)
(0,0)
(7.26e-07,-4.19793e-06)
(0,0)
(1.67478e-06,-1.16296e-06)
(8.31864e-08,9.9211e-08)
(0,0)
(4.5315e-06,-6.91139e-06)
(0,0)
(-2.30931e-05,2.11159e-05)
(-6.92467e-07,2.21254e-06)
(0,0)
(-1.66697e-06,4.99799e-07)
(0,0)
(-3.65862e-05,-2.11122e-05)
(-2.73933e-06,1.37699e-06)
(0,0)
(-3.64095e-06,2.70187e-07)
(0,0)
(-4.89461e-05,-6.33936e-05)
(-3.5725e-06,4.48421e-07)
(0,0)
(-5.14789e-06,1.92721e-07)
(0,0)
(-4.12124e-05,-2.30063e-05)
(-5.55247e-06,4.01194e-07)
(0,0)
(-6.79131e-06,-1.93402e-06)
(0,0)
(-3.21576e-05,1.72371e-05)
(-6.26557e-06,1.80026e-07)
(0,0)
(-7.28982e-06,-3.71244e-06)
(0,0)
(-6.34454e-05,-4.61718e-06)
(-1.08354e-05,4.19005e-06)
(0,0)
(-1.26451e-05,-5.03703e-06)
(0,0)
(-9.45838e-05,-2.68542e-05)
(-1.49404e-05,8.62051e-06)
(0,0)
(-1.7299e-05,-7.40347e-06)
(0,0)
(-6.27519e-05,-1.31705e-05)
(-2.18154e-05,-3.99573e-06)
(0,0)
(-2.32408e-05,1.78387e-07)
(0,0)
(-3.37626e-05,1.06621e-06)
(-3.14357e-05,-1.55315e-05)
(0,0)
(-3.17585e-05,6.81289e-06)
(0,0)
(-1.54195e-05,3.98173e-06)
(-2.34961e-05,-7.04855e-06)
(0,0)
(-2.00506e-05,1.71934e-06)
(0,0)
(1.19954e-06,7.35936e-06)
(-1.77227e-05,1.56039e-07)
(0,0)
(-1.04437e-05,-2.16752e-06)
(0,0)
(-4.01248e-06,1.44595e-05)
(-1.19614e-05,-1.62266e-06)
(0,0)
(-1.01735e-05,1.98174e-06)
(0,0)
(-8.38013e-06,2.12089e-05)
(-5.1439e-06,-4.16685e-06)
(0,0)
(-9.23346e-06,6.31183e-06)
(0,0)
(-5.09274e-06,8.98146e-06)
(-4.51033e-06,-3.23615e-06)
(0,0)
(-1.32424e-05,-1.73707e-06)
(0,0)
(-7.98137e-07,-3.3675e-06)
(-2.83663e-06,-1.90278e-06)
(0,0)
(-1.62113e-05,-9.91165e-06)
(0,0)
(3.64297e-07,-2.23377e-06)
(6.10498e-07,-1.52782e-06)
(0,0)
(1.34761e-05,-3.45337e-05)
(0,0)
(-4.71855e-07,-7.46806e-07)
(1.66697e-06,-4.99799e-07)
(0,0)
(4.1016e-05,-5.88801e-05)
(0,0)
(-3.98066e-05,5.80783e-05)
(-3.11707e-06,2.2421e-06)
(0,0)
(-3.81701e-06,1.24129e-06)
(0,0)
(-9.38698e-05,-4.3836e-06)
(-5.89075e-06,2.8302e-06)
(0,0)
(-9.36567e-06,4.61706e-07)
(0,0)
(-0.000145934,-6.69303e-05)
(-6.53055e-06,3.27377e-06)
(0,0)
(-1.40243e-05,-3.36064e-08)
(0,0)
(-0.000131469,8.02799e-06)
(-8.49828e-06,1.87394e-06)
(0,0)
(-1.60159e-05,-2.27393e-06)
(0,0)
(-0.000114532,8.27254e-05)
(-8.09388e-06,1.59531e-07)
(0,0)
(-1.58439e-05,-3.86752e-06)
(0,0)
(-0.000157224,0.000105405)
(-1.58003e-05,1.04827e-05)
(0,0)
(-2.72975e-05,-4.65573e-06)
(0,0)
(-0.000199543,0.00012739)
(-2.26095e-05,2.15357e-05)
(0,0)
(-3.74438e-05,-7.32367e-06)
(0,0)
(-0.000152021,0.000148015)
(-4.88715e-05,-2.39e-06)
(0,0)
(-5.46436e-05,1.05489e-05)
(0,0)
(-0.000109781,0.000169641)
(-8.02255e-05,-2.4316e-05)
(0,0)
(-7.66513e-05,2.6655e-05)
(0,0)
(-9.43848e-05,0.00011531)
(-5.85975e-05,-2.40969e-06)
(0,0)
(-3.86908e-05,1.02771e-05)
(0,0)
(-8.23743e-05,6.18378e-05)
(-4.11212e-05,1.72131e-05)
(0,0)
(-4.75603e-06,-3.90931e-06)
(0,0)
(-4.69776e-05,5.1057e-05)
(-2.63153e-05,6.38789e-06)
(0,0)
(-9.34199e-06,5.76557e-06)
(0,0)
(-1.00329e-05,3.96307e-05)
(-9.58706e-06,-5.89046e-06)
(0,0)
(-1.26767e-05,1.57977e-05)
(0,0)
(-1.47334e-06,2.3082e-05)
(-8.0195e-06,-4.87216e-06)
(0,0)
(-2.34439e-05,1.02702e-08)
(0,0)
(9.04812e-06,6.3053e-06)
(-4.4449e-06,-3.11752e-06)
(0,0)
(-3.21988e-05,-1.60194e-05)
(0,0)
(6.35325e-06,2.27809e-06)
(1.97873e-06,-2.78241e-06)
(0,0)
(2.22167e-05,-7.26422e-05)
(0,0)
(-2.7444e-07,-1.08995e-06)
(3.81701e-06,-1.24129e-06)
(0,0)
(7.24447e-05,-0.000128726)
(0,0)
(-1.29739e-05,0.000124234)
(-1.5208e-05,5.01215e-06)
(0,0)
(-1.55683e-05,-2.80512e-06)
(0,0)
(-0.000228693,0.000118234)
(-1.48718e-05,-3.98402e-06)
(0,0)
(-1.49711e-05,-6.51148e-06)
(0,0)
(-0.000440071,0.000112112)
(-1.01017e-05,-1.31405e-05)
(0,0)
(-1.13753e-05,-9.56536e-06)
(0,0)
(-0.00054479,0.000130411)
(-2.11184e-05,-6.39748e-06)
(0,0)
(-3.30229e-05,-9.36857e-06)
(0,0)
(-0.000641982,0.000148054)
(-2.47668e-05,-3.08544e-07)
(0,0)
(-4.75797e-05,-7.77708e-06)
(0,0)
(-0.000742958,0.000461233)
(-4.65178e-05,3.72704e-05)
(0,0)
(-9.37893e-05,-2.05561e-05)
(0,0)
(-0.000841514,0.00077291)
(-6.51788e-05,7.61747e-05)
(0,0)
(-0.000136229,-3.73424e-05)
(0,0)
(-0.000754135,0.000823105)
(-0.000147318,6.51998e-05)
(0,0)
(-0.000162936,4.23112e-05)
(0,0)
(-0.00068196,0.000875579)
(-0.000244383,5.85943e-05)
(0,0)
(-0.000204231,0.000118085)
(0,0)
(-0.000600661,0.000573317)
(-0.000179596,3.89996e-06)
(0,0)
(-0.000119443,9.06014e-05)
(0,0)
(-0.000532107,0.000273185)
(-0.000128618,-5.5205e-05)
(0,0)
(-4.82449e-05,6.76763e-05)
(0,0)
(-0.000333478,0.000161077)
(-8.49854e-05,-2.84544e-05)
(0,0)
(-4.83328e-05,3.45397e-05)
(0,0)
(-0.000130909,4.75155e-05)
(-3.67592e-05,-5.28562e-06)
(0,0)
(-4.48567e-05,2.34778e-06)
(0,0)
(-6.04626e-05,3.94884e-05)
(-3.25979e-05,-7.22056e-06)
(0,0)
(-5.56222e-05,-4.1656e-06)
(0,0)
(1.69537e-05,3.08329e-05)
(-2.14706e-05,-7.6569e-06)
(0,0)
(-5.93777e-05,-1.12628e-05)
(0,0)
(1.605e-05,1.3504e-05)
(5.10487e-06,-3.85087e-06)
(0,0)
(-1.43526e-05,-0.000127164)
(0,0)
(3.01429e-07,-2.23018e-06)
(1.55683e-05,2.80512e-06)
(0,0)
(1.54275e-05,-0.000241535)
(0,0)
(2.05666e-05,0.000163779)
(-2.97029e-05,7.05113e-06)
(0,0)
(-2.96179e-05,-9.35946e-06)
(0,0)
(-0.00031417,0.000260544)
(-1.6286e-05,-6.03564e-06)
(0,0)
(-2.99906e-05,-2.6339e-05)
(0,0)
(-0.000642222,0.00035715)
(3.86489e-06,-1.92984e-05)
(0,0)
(-2.52562e-05,-4.22979e-05)
(0,0)
(-0.000916033,0.000416194)
(-1.81733e-05,-9.26325e-06)
(0,0)
(-4.48042e-05,-2.50347e-05)
(0,0)
(-0.00117726,0.000474186)
(-2.78471e-05,-2.21621e-07)
(0,0)
(-5.23342e-05,-5.6288e-06)
(0,0)
(-0.00122011,0.00110008)
(-7.60333e-05,6.40832e-05)
(0,0)
(-0.000167303,2.6831e-06)
(0,0)
(-0.00125849,0.00172366)
(-0.000118937,0.000130309)
(0,0)
(-0.000276038,4.85992e-06)
(0,0)
(-0.00104478,0.00183391)
(-0.000231656,0.000161028)
(0,0)
(-0.000279665,0.000122216)
(0,0)
(-0.000856202,0.00194772)
(-0.000369134,0.000198487)
(0,0)
(-0.000307657,0.000233578)
(0,0)
(-0.000817225,0.00142271)
(-0.000320777,0.000103086)
(0,0)
(-0.000210706,0.000189651)
(0,0)
