6
5 1 17 17 17 1 
(0,0)
(1.6521e-06,8.02596e-07)
(0,0)
(0.000160955,0.000411667)
(4.48743e-07,2.51456e-07)
(0,0)
(-1.71586e-06,1.95111e-06)
(0,0)
(-9.44295e-05,0.000355171)
(-5.09501e-07,-5.08731e-09)
(0,0)
(-5.0839e-06,3.09968e-06)
(0,0)
(-0.000106559,0.000230352)
(-3.32696e-07,6.16437e-08)
(0,0)
(4.19467e-06,-1.5159e-06)
(0,0)
(-0.000118689,0.000105533)
(-1.55859e-07,1.28335e-07)
(0,0)
(1.34733e-05,-6.13145e-06)
(0,0)
(-0.000102711,5.18928e-05)
(-9.17853e-08,7.27906e-08)
(0,0)
(-1.04634e-05,-3.52435e-06)
(0,0)
(-8.67332e-05,-1.74712e-06)
(-2.76868e-08,1.72632e-08)
(0,0)
(-3.44e-05,-9.17258e-07)
(0,0)
(-5.73168e-05,-1.75841e-06)
(-7.48801e-09,1.63666e-08)
(0,0)
(2.85894e-05,2.49091e-05)
(0,0)
(-2.79005e-05,-1.7697e-06)
(1.26937e-08,1.54874e-08)
(0,0)
(9.15787e-05,5.07355e-05)
(0,0)
(-2.66541e-05,-1.15243e-05)
(2.41707e-05,2.37106e-06)
(0,0)
(-6.34607e-09,-7.74563e-09)
(0,0)
(2.63389e-06,1.69546e-05)
(1.72453e-05,-1.62692e-07)
(0,0)
(-1.5329e-10,-1.08314e-08)
(0,0)
(3.19219e-05,4.54334e-05)
(1.03199e-05,-2.69644e-06)
(0,0)
(6.03857e-09,-1.39142e-08)
(0,0)
(-3.49891e-05,7.77746e-06)
(7.20765e-06,-3.0255e-06)
(0,0)
(1.58937e-08,7.10933e-08)
(0,0)
(-0.0001019,-2.98785e-05)
(4.09545e-06,-3.35456e-06)
(0,0)
(2.57556e-08,1.56109e-07)
(0,0)
(1.08285e-05,-8.14935e-05)
(3.03599e-06,-2.40306e-06)
(0,0)
(1.90945e-07,-1.58794e-08)
(0,0)
(0.000123557,-0.000133109)
(1.97655e-06,-1.45156e-06)
(0,0)
(3.56156e-07,-1.87872e-07)
(0,0)
(0.000137195,-6.61821e-06)
(1.33995e-06,-5.98535e-07)
(0,0)
(5.90021e-07,1.06638e-07)
(0,0)
(0.000150833,0.000119872)
(7.03326e-07,2.54521e-07)
(0,0)
(8.23869e-07,4.01112e-07)
(0,0)
(6.63166e-05,0.000122882)
(2.24295e-07,1.25998e-07)
(0,0)
(-8.66594e-07,9.76503e-07)
(0,0)
(-1.81994e-05,0.000125892)
(-2.54778e-07,-2.54545e-09)
(0,0)
(-2.5571e-06,1.55192e-06)
(0,0)
(-2.94533e-05,8.43936e-05)
(-1.6636e-07,3.08197e-08)
(0,0)
(2.19058e-06,-8.55471e-07)
(0,0)
(-4.07072e-05,4.28949e-05)
(-7.79251e-08,6.41649e-08)
(0,0)
(6.93828e-06,-3.26285e-06)
(0,0)
(-3.939e-05,2.07185e-05)
(-4.58915e-08,3.63943e-08)
(0,0)
(-5.48528e-06,-1.47047e-06)
(0,0)
(-3.80728e-05,-1.45793e-06)
(-1.38455e-08,8.63233e-09)
(0,0)
(-1.79088e-05,3.21904e-07)
(0,0)
(-2.59683e-05,-8.88131e-07)
(-3.74543e-09,8.18462e-09)
(0,0)
(1.4394e-05,1.19851e-05)
(0,0)
(-1.38637e-05,-3.18334e-07)
(6.34607e-09,7.74563e-09)
(0,0)
(4.66968e-05,2.36483e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0370871,0.0768812)
(0.0270103,-0.0632243)
(0,0)
(-0.000148304,-3.21852e-05)
(0,0)
(-0.174125,-0.0139238)
(0.0232365,-0.024411)
(0,0)
(-0.00013031,-0.000338617)
(0,0)
(-0.311163,-0.104729)
(0.0194627,0.0144023)
(0,0)
(-0.000112317,-0.000645049)
(0,0)
(-0.0361713,-0.511125)
(0.00529265,0.0115553)
(0,0)
(0.000406052,-0.000721735)
(0,0)
(0.23882,-0.917521)
(-0.00887743,0.00870828)
(0,0)
(0.000924422,-0.000798421)
(0,0)
(0.883263,-0.303363)
(-0.00611434,0.00171949)
(0,0)
(0.00104812,-0.00112263)
(0,0)
(1.52771,0.310794)
(-0.00335124,-0.0052693)
(0,0)
(0.00117183,-0.00144684)
(0,0)
(0.616618,0.989643)
(-0.000190115,-0.00295361)
(0,0)
(0.00289404,-0.00107136)
(0,0)
(-0.294471,1.66849)
(0.00297101,-0.00063791)
(0,0)
(0.00461626,-0.000695881)
(0,0)
(-0.851112,0.704722)
(0.00116329,0.000105299)
(0,0)
(0.00468735,0.00362025)
(0,0)
(-1.40775,-0.259048)
(-0.000644435,0.000848508)
(0,0)
(0.00475844,0.00793639)
(0,0)
(-0.614208,-0.51991)
(2.51112e-06,0.000148702)
(0,0)
(-0.00405207,0.0102657)
(0,0)
(0.179337,-0.780771)
(0.000649457,-0.000551104)
(0,0)
(-0.0128626,0.0125951)
(0,0)
(0.210823,-0.352583)
(0.000389613,-9.03274e-05)
(0,0)
(-0.0221851,-0.00374888)
(0,0)
(0.242309,0.0756061)
(0.000129769,0.000370449)
(0,0)
(-0.0315076,-0.0200929)
(0,0)
(0.103155,0.05349)
(0.000139036,0.000201317)
(0,0)
(-0.0167301,-0.0659987)
(0,0)
(-0.0359997,0.0313739)
(0.000148304,3.21852e-05)
(0,0)
(-0.00195267,-0.111905)
(0,0)
(-0.0193858,0.0555838)
(0.0193898,-0.0442856)
(0,0)
(-9.66485e-05,-1.23116e-05)
(0,0)
(-0.120972,0.0205833)
(0.0161507,-0.0179492)
(0,0)
(-0.000128669,-0.000199418)
(0,0)
(-0.222558,-0.0144172)
(0.0129116,0.00838716)
(0,0)
(-0.00016069,-0.000386524)
(0,0)
(-0.158014,-0.307562)
(0.00409559,0.00716462)
(0,0)
(0.000107729,-0.000552709)
(0,0)
(-0.0934708,-0.600706)
(-0.00472038,0.00594208)
(0,0)
(0.000376147,-0.000718894)
(0,0)
(0.416674,-0.337931)
(-0.00353889,0.00150963)
(0,0)
(0.000516641,-0.000895513)
(0,0)
(0.926818,-0.075157)
(-0.0023574,-0.00292282)
(0,0)
(0.000657135,-0.00107213)
(0,0)
(0.391201,0.456646)
(-0.000305759,-0.00169893)
(0,0)
(0.00172016,-0.000735379)
(0,0)
(-0.144416,0.988448)
(0.00174588,-0.00047504)
(0,0)
(0.00278318,-0.000398625)
(0,0)
(-0.484223,0.326308)
(0.000698719,1.85347e-05)
(0,0)
(0.00257505,0.00222107)
(0,0)
(-0.82403,-0.335832)
(-0.000348442,0.00051211)
(0,0)
(0.00236692,0.00484077)
(0,0)
(-0.275848,-0.403111)
(4.21555e-06,0.000144312)
(0,0)
(-0.00288686,0.00573669)
(0,0)
(0.272334,-0.47039)
(0.000356873,-0.000223486)
(0,0)
(-0.00814065,0.00663261)
(0,0)
(0.216977,-0.196247)
(0.000206307,-2.63285e-07)
(0,0)
(-0.0138271,-0.00288616)
(0,0)
(0.16162,0.077897)
(5.57412e-05,0.000222959)
(0,0)
(-0.0195135,-0.0124049)
(0,0)
(0.0684012,0.04999)
(7.61949e-05,0.000117635)
(0,0)
(-0.0142978,-0.0440959)
(0,0)
(-0.0248178,0.0220831)
(9.66485e-05,1.23116e-05)
(0,0)
(-0.00908222,-0.0757868)
(0,0)
(-0.00192289,0.0273683)
(0.0113498,-0.0209941)
(0,0)
(-4.49936e-05,7.5623e-06)
(0,0)
(-0.0546197,0.0395547)
(0.00878343,-0.00932944)
(0,0)
(-0.000127033,-6.02179e-05)
(0,0)
(-0.107317,0.0517411)
(0.00621702,0.00233526)
(0,0)
(-0.000209072,-0.000127998)
(0,0)
(-0.183601,-0.0921745)
(0.00282312,0.00275098)
(0,0)
(-0.000190636,-0.000383722)
(0,0)
(-0.259885,-0.23609)
(-0.000570786,0.00316671)
(0,0)
(-0.0001722,-0.000639446)
(0,0)
(0.0257234,-0.2552)
(-0.000966826,0.00129452)
(0,0)
(-1.4821e-05,-0.00066853)
(0,0)
(0.311331,-0.27431)
(-0.00136287,-0.000577676)
(0,0)
(0.000142558,-0.000697614)
(0,0)
(0.150718,0.016178)
(-0.000420993,-0.00044491)
(0,0)
(0.000546485,-0.000399023)
(0,0)
(-0.00989615,0.306666)
(0.000520879,-0.000312144)
(0,0)
(0.000950413,-0.000100433)
(0,0)
(-0.120212,0.0172812)
(0.000234212,-6.82103e-05)
(0,0)
(0.000460273,0.000822091)
(0,0)
(-0.230528,-0.272104)
(-5.24549e-05,0.000175724)
(0,0)
(-2.98667e-05,0.00174462)
(0,0)
(0.00632694,-0.203786)
(5.91708e-06,0.000139927)
(0,0)
(-0.00170642,0.00118819)
(0,0)
(0.243182,-0.135468)
(6.42891e-05,0.000104131)
(0,0)
(-0.00338298,0.000631769)
(0,0)
(0.153299,-0.0357488)
(2.30014e-05,8.98004e-05)
(0,0)
(-0.00515429,-0.00195232)
(0,0)
(0.0634161,0.0639708)
(-1.82863e-05,7.54697e-05)
(0,0)
(-0.0069256,-0.00453641)
(0,0)
(0.0250997,0.0362052)
(1.33537e-05,3.39537e-05)
(0,0)
(-0.0114495,-0.0186437)
(0,0)
(-0.0132167,0.00843953)
(4.49936e-05,-7.5623e-06)
(0,0)
(-0.0159734,-0.0327511)
(0,0)
(-0.000441071,0.0136066)
(0.00671891,-0.0104201)
(0,0)
(-2.35649e-05,4.54667e-06)
(0,0)
(-0.0243778,0.0211699)
(0.00496449,-0.00456544)
(0,0)
(-6.78418e-05,-2.7591e-05)
(0,0)
(-0.0483145,0.0287332)
(0.00321007,0.0012892)
(0,0)
(-0.000112119,-5.97286e-05)
(0,0)
(-0.084718,-0.0302558)
(0.00146337,0.00145292)
(0,0)
(-0.000113941,-0.000189828)
(0,0)
(-0.121122,-0.0892448)
(-0.000283329,0.00161665)
(0,0)
(-0.000115763,-0.000319927)
(0,0)
(0.00530934,-0.103158)
(-0.00048789,0.000662582)
(0,0)
(-2.09718e-05,-0.000339632)
(0,0)
(0.13174,-0.117072)
(-0.000692451,-0.000291485)
(0,0)
(7.38194e-05,-0.000359337)
(0,0)
(0.0569957,0.013025)
(-0.000209831,-0.000221038)
(0,0)
(0.000288058,-0.000187628)
(0,0)
(-0.0177489,0.143122)
(0.000272789,-0.00015059)
(0,0)
(0.000502296,-1.59189e-05)
(0,0)
(-0.0570005,0.00183622)
(0.000121935,-3.16165e-05)
(0,0)
(0.000209081,0.000453426)
(0,0)
(-0.0962522,-0.139449)
(-2.89192e-05,8.73572e-05)
(0,0)
(-8.41348e-05,0.000922771)
(0,0)
(0.0145516,-0.0939371)
(2.69696e-07,7.30156e-05)
(0,0)
(-0.000936904,0.000561608)
(0,0)
(0.125355,-0.0484247)
(2.94588e-05,5.86738e-05)
(0,0)
(-0.00178967,0.000200445)
(0,0)
(0.0769411,-0.00591678)
(7.62631e-06,4.83489e-05)
(0,0)
(-0.00255984,-0.00111859)
(0,0)
(0.028527,0.0365912)
(-1.4206e-05,3.80242e-05)
(0,0)
(-0.00333001,-0.00243762)
(0,0)
(0.010585,0.0200654)
(4.6795e-06,1.67387e-05)
(0,0)
(-0.00623538,-0.0092494)
(0,0)
(-0.00735693,0.00353954)
(2.35649e-05,-4.54667e-06)
(0,0)
(-0.00914075,-0.0160612)
(0,0)
(0.000620315,0.00136971)
(0.00205803,-0.00105423)
(0,0)
(-2.13616e-06,1.53093e-06)
(0,0)
(0.000175418,0.00467444)
(0.00115745,-0.000398739)
(0,0)
(-8.64897e-06,5.03581e-06)
(0,0)
(-0.000269478,0.00797918)
(0.000256868,0.000256749)
(0,0)
(-1.51617e-05,8.54073e-06)
(0,0)
(-0.0077273,0.0133944)
(0.000131525,0.000163753)
(0,0)
(-3.72353e-05,4.07773e-06)
(0,0)
(-0.0151851,0.0188097)
(6.18253e-06,7.07561e-05)
(0,0)
(-5.93085e-05,-3.85121e-07)
(0,0)
(-0.0123169,0.00887933)
(-8.12582e-06,3.29861e-05)
(0,0)
(-2.71565e-05,-1.06852e-05)
(0,0)
(-0.00944866,-0.00105106)
(-2.24339e-05,-4.78376e-06)
(0,0)
(4.99595e-06,-2.09856e-05)
(0,0)
(-0.016125,0.00344024)
(1.10556e-06,3.07855e-06)
(0,0)
(2.94193e-05,2.35046e-05)
(0,0)
(-0.0228013,0.00793154)
(2.46442e-05,1.09413e-05)
(0,0)
(5.38418e-05,6.79945e-05)
(0,0)
(-0.00828393,-0.0144419)
(9.63236e-06,4.96296e-06)
(0,0)
(-3.98525e-05,8.4069e-05)
(0,0)
(0.00623346,-0.0368154)
(-5.3801e-06,-1.0159e-06)
(0,0)
(-0.000133547,0.000100144)
(0,0)
(0.0181849,-0.0116915)
(-5.37577e-06,6.10069e-06)
(0,0)
(-0.000172354,-4.60734e-05)
(0,0)
(0.0301364,0.0134324)
(-5.37102e-06,1.32171e-05)
(0,0)
(-0.000211161,-0.000192291)
(0,0)
(0.0150468,0.0124125)
(-7.74858e-06,6.89782e-06)
(0,0)
(-0.000180036,-0.000276407)
(0,0)
(-4.29127e-05,0.0113925)
(-1.01259e-05,5.78656e-07)
(0,0)
(-0.00014891,-0.000360524)
(0,0)
(-0.000755077,0.00562014)
(-3.99475e-06,-4.7619e-07)
(0,0)
(-0.0010183,-0.00062828)
(0,0)
(-0.00146724,-0.000152248)
(2.13616e-06,-1.53093e-06)
(0,0)
(-0.0018877,-0.000896036)
(0,0)
(0.000129733,0.000516979)
(0.00101194,-0.000395095)
(0,0)
(-1.27882e-06,4.65837e-07)
(0,0)
(7.61828e-05,0.00147973)
(0.000570946,-0.000127696)
(0,0)
(-4.44406e-06,2.36401e-06)
(0,0)
(2.26325e-05,0.00244247)
(0.000129956,0.000139704)
(0,0)
(-7.60904e-06,4.26228e-06)
(0,0)
(-0.00113414,0.00404104)
(5.51651e-05,8.45889e-05)
(0,0)
(-1.87671e-05,2.08569e-06)
(0,0)
(-0.00229091,0.0056396)
(-1.96251e-05,2.94734e-05)
(0,0)
(-2.99241e-05,-9.05647e-08)
(0,0)
(0.000482093,0.00636761)
(-1.30483e-05,1.32379e-05)
(0,0)
(-1.22751e-05,-2.71201e-06)
(0,0)
(0.00325509,0.00709561)
(-6.47068e-06,-2.99737e-06)
(0,0)
(5.37497e-06,-5.33404e-06)
(0,0)
(-0.0086222,0.00979318)
(1.15208e-05,6.18881e-06)
(0,0)
(2.6491e-05,2.23237e-05)
(0,0)
(-0.0204995,0.0124907)
(2.95098e-05,1.53761e-05)
(0,0)
(4.76048e-05,4.99805e-05)
(0,0)
(-0.010315,-0.00457111)
(1.29469e-05,6.12364e-06)
(0,0)
(-1.45466e-05,4.99006e-05)
(0,0)
(-0.000130523,-0.021633)
(-3.6181e-06,-3.12992e-06)
(0,0)
(-7.67e-05,4.98219e-05)
(0,0)
(0.00660002,-0.00773598)
(-3.32665e-06,1.58957e-06)
(0,0)
(-9.76864e-05,-2.58831e-05)
(0,0)
(0.0133306,0.00616101)
(-3.03406e-06,6.30858e-06)
(0,0)
(-0.000118672,-0.000101588)
(0,0)
(0.00642614,0.00568564)
(-4.13237e-06,3.21231e-06)
(0,0)
(-8.32342e-05,-0.00015151)
(0,0)
(-0.000478266,0.00521027)
(-5.22978e-06,1.1639e-07)
(0,0)
(-4.77958e-05,-0.000201432)
(0,0)
(-0.000578798,0.00249646)
(-1.97507e-06,-1.74862e-07)
(0,0)
(-0.000384489,-0.000233007)
(0,0)
(-0.00067933,-0.000217347)
(1.27882e-06,-4.65837e-07)
(0,0)
(-0.000721184,-0.000264582)
(0,0)
(-6.65306e-05,-6.6175e-05)
(0.00011835,4.73514e-05)
(0,0)
(-4.21514e-07,-5.99293e-07)
(0,0)
(0.000117728,-0.000327908)
(6.25851e-05,3.65332e-05)
(0,0)
(-2.39329e-07,-3.08102e-07)
(0,0)
(0.000301986,-0.000589642)
(6.8205e-06,2.57151e-05)
(0,0)
(-5.67053e-08,-1.67416e-08)
(0,0)
(0.00211717,-0.00110441)
(-1.9057e-05,7.09787e-06)
(0,0)
(-2.98407e-07,9.36763e-08)
(0,0)
(0.00393235,-0.00161917)
(-4.49328e-05,-1.15197e-05)
(0,0)
(-5.38505e-07,2.04639e-07)
(0,0)
(0.00856098,0.00415273)
(-1.77484e-05,-6.34627e-06)
(0,0)
(2.60841e-06,5.26307e-06)
(0,0)
(0.0131896,0.00992464)
(9.43752e-06,-1.17258e-06)
(0,0)
(5.75706e-06,1.03206e-05)
(0,0)
(-0.00174421,0.0151328)
(2.1902e-05,9.31863e-06)
(0,0)
(2.35493e-05,2.11356e-05)
(0,0)
(-0.016678,0.0203409)
(3.43626e-05,1.98116e-05)
(0,0)
(4.13377e-05,3.19491e-05)
(0,0)
(-0.0115397,0.00519366)
(1.62555e-05,7.28501e-06)
(0,0)
(1.084e-05,1.5581e-05)
(0,0)
(-0.00640126,-0.00995362)
(-1.85519e-06,-5.24324e-06)
(0,0)
(-1.96612e-05,-7.85111e-07)
(0,0)
(-0.00228223,-0.00447184)
(-1.27681e-06,-2.92116e-06)
(0,0)
(-2.29309e-05,-4.84798e-06)
(0,0)
(0.00183681,0.00100993)
(-6.96575e-07,-5.99883e-07)
(0,0)
(-2.6199e-05,-8.91073e-06)
(0,0)
(0.000692012,0.000795129)
(-5.15825e-07,-4.73156e-07)
(0,0)
(-7.61683e-06,-1.74216e-05)
(0,0)
(-0.000452779,0.000580331)
(-3.33522e-07,-3.45881e-07)
(0,0)
(1.09669e-05,-2.59327e-05)
(0,0)
(-0.00024835,0.000257286)
(4.46944e-08,1.26482e-07)
(0,0)
(8.09897e-05,3.56818e-05)
(0,0)
(-4.39224e-05,-6.57595e-05)
(4.21514e-07,5.99293e-07)
(0,0)
(0.000151011,9.72963e-05)
(0,0)
(-6.91162e-05,-3.17149e-05)
(3.27714e-05,3.05955e-05)
(0,0)
(-5.46827e-07,-7.60653e-07)
(0,0)
(-6.88395e-05,-0.000283345)
(2.27285e-05,2.27166e-05)
(0,0)
(-3.46181e-07,-3.44663e-07)
(0,0)
(-6.85621e-05,-0.000534975)
(1.26863e-05,1.48376e-05)
(0,0)
(-1.44929e-07,7.15382e-08)
(0,0)
(0.00152476,-0.0021018)
(-2.01077e-05,-2.6539e-07)
(0,0)
(-3.94521e-07,-1.68005e-07)
(0,0)
(0.00311809,-0.00366863)
(-5.28994e-05,-1.53689e-05)
(0,0)
(-6.419e-07,-4.06874e-07)
(0,0)
(0.0121173,0.00268888)
(-2.33701e-05,-7.5398e-06)
(0,0)
(2.97892e-06,6.04243e-06)
(0,0)
(0.0211164,0.00904639)
(6.16135e-06,2.89501e-07)
(0,0)
(6.60213e-06,1.24906e-05)
(0,0)
(0.00218353,0.0204968)
(2.47115e-05,1.22877e-05)
(0,0)
(2.99498e-05,2.5938e-05)
(0,0)
(-0.0167494,0.0319472)
(4.32563e-05,2.42882e-05)
(0,0)
(5.32923e-05,3.93835e-05)
(0,0)
(-0.0150572,0.0110611)
(2.00735e-05,9.37697e-06)
(0,0)
(1.95036e-05,1.93156e-05)
(0,0)
(-0.0133651,-0.00982492)
(-3.11453e-06,-5.53623e-06)
(0,0)
(-1.42903e-05,-7.49994e-07)
(0,0)
(-0.00594516,-0.00562378)
(-1.16457e-06,-2.99994e-06)
(0,0)
(-2.47674e-05,-1.28765e-06)
(0,0)
(0.0014748,-0.00142264)
(7.87829e-07,-4.64706e-07)
(0,0)
(-3.52424e-05,-1.82511e-06)
(0,0)
(0.000699102,-0.000584207)
(2.74085e-07,-3.79665e-07)
(0,0)
(-2.21614e-05,-1.07503e-05)
(0,0)
(-7.65986e-05,0.000254222)
(-2.37467e-07,-2.93947e-07)
(0,0)
(-9.07818e-06,-1.96759e-05)
(0,0)
(-3.80653e-05,0.000109342)
(1.5567e-07,2.33065e-07)
(0,0)
(7.27612e-05,1.1344e-05)
(0,0)
(4.66177e-07,-3.55385e-05)
(5.46827e-07,7.60653e-07)
(0,0)
(0.000154599,4.23639e-05)
(0,0)
(-4.40336e-05,2.0145e-07)
(-3.54679e-05,1.34761e-05)
(0,0)
(-6.72143e-07,-9.22062e-07)
(0,0)
(-0.000180892,-0.000196003)
(-8.85542e-06,9.10487e-06)
(0,0)
(-4.53293e-07,-3.81356e-07)
(0,0)
(-0.000317751,-0.000392207)
(1.77579e-05,4.73363e-06)
(0,0)
(-2.33673e-07,1.59604e-07)
(0,0)
(0.00105718,-0.00282347)
(-2.15808e-05,-7.21189e-06)
(0,0)
(-4.91959e-07,-4.29391e-07)
(0,0)
(0.00243211,-0.00525473)
(-6.09165e-05,-1.9158e-05)
(0,0)
(-7.47423e-07,-1.01758e-06)
(0,0)
(0.0149278,0.0014767)
(-2.89791e-05,-8.73036e-06)
(0,0)
(3.34919e-06,6.82203e-06)
(0,0)
(0.0274235,0.00820813)
(2.96111e-06,1.69753e-06)
(0,0)
(7.44883e-06,1.46603e-05)
(0,0)
(0.00557341,0.0244653)
(2.75603e-05,1.52319e-05)
(0,0)
(3.63432e-05,3.07353e-05)
(0,0)
(-0.0162766,0.0407225)
(5.21529e-05,2.8769e-05)
(0,0)
(6.52309e-05,4.6808e-05)
(0,0)
(-0.0174748,0.0158157)
(2.38874e-05,1.147e-05)
(0,0)
(2.81416e-05,2.30034e-05)
(0,0)
(-0.018673,-0.00909109)
(-4.38483e-06,-5.83125e-06)
(0,0)
(-8.95432e-06,-7.98598e-07)
(0,0)
(-0.00885825,-0.00616616)
(-1.05988e-06,-3.08106e-06)
(0,0)
(-2.63124e-05,2.08166e-06)
(0,0)
(0.000956555,-0.00324123)
(2.2681e-06,-3.32193e-07)
(0,0)
(-4.36677e-05,4.96217e-06)
(0,0)
(0.000579738,-0.00162703)
(1.06191e-06,-2.86768e-07)
(0,0)
(-3.6536e-05,-3.22591e-06)
(0,0)
(0.000202924,-1.28391e-05)
(-1.41457e-07,-2.40537e-07)
(0,0)
(-2.94014e-05,-1.14146e-05)
(0,0)
(0.000115221,-8.89648e-06)
(2.66623e-07,3.4041e-07)
(0,0)
(5.05596e-05,-1.07196e-05)
(0,0)
(2.75152e-05,-4.95395e-06)
(6.72143e-07,9.22062e-07)
(0,0)
(0.000130518,-1.00248e-05)
(0,0)
(-1.90913e-05,3.45672e-06)
(-3.44693e-05,2.70982e-05)
(0,0)
(-5.34234e-07,-7.35781e-07)
(0,0)
(-0.000192306,-7.51603e-05)
(-1.02061e-05,1.52275e-05)
(0,0)
(-2.62218e-07,-2.8853e-07)
(0,0)
(-0.00036552,-0.000153777)
(1.40577e-05,3.35673e-06)
(0,0)
(1.03679e-08,1.58933e-07)
(0,0)
(0.000469249,-0.00267513)
(-1.69951e-05,-5.13832e-06)
(0,0)
(3.84685e-07,-5.7733e-07)
(0,0)
(0.00130402,-0.00519649)
(-4.80457e-05,-1.36338e-05)
(0,0)
(7.61189e-07,-1.31292e-06)
(0,0)
(0.0131717,4.89964e-05)
(-2.41134e-05,-6.38283e-06)
(0,0)
(3.1088e-06,4.10683e-06)
(0,0)
(0.0250393,0.00529448)
(-1.78925e-07,8.68372e-07)
(0,0)
(5.45885e-06,9.52551e-06)
(0,0)
(0.00691255,0.0206655)
(2.06228e-05,1.25045e-05)
(0,0)
(2.87827e-05,2.46451e-05)
(0,0)
(-0.0112142,0.0360366)
(4.14195e-05,2.41429e-05)
(0,0)
(5.21013e-05,3.97628e-05)
(0,0)
(-0.0140047,0.0151371)
(1.86791e-05,1.05665e-05)
(0,0)
(2.42247e-05,1.94872e-05)
(0,0)
(-0.0167953,-0.00576235)
(-4.06655e-06,-3.01186e-06)
(0,0)
(-3.65721e-06,-7.86266e-07)
(0,0)
(-0.00830416,-0.00441831)
(-7.84828e-07,-1.44052e-06)
(0,0)
(-1.70627e-05,2.52234e-06)
(0,0)
(0.00018696,-0.00307427)
(2.49927e-06,1.29713e-07)
(0,0)
(-3.04661e-05,5.83119e-06)
(0,0)
(0.000169491,-0.00160732)
(1.19229e-06,-5.21779e-08)
(0,0)
(-2.86514e-05,2.13351e-06)
(0,0)
(0.000152025,-0.000140367)
(-1.12481e-07,-2.33394e-07)
(0,0)
(-2.68344e-05,-1.56463e-06)
(0,0)
(8.86317e-05,-7.64496e-05)
(2.11866e-07,2.50902e-07)
(0,0)
(2.28462e-05,-5.99133e-06)
(0,0)
(2.52365e-05,-1.25322e-05)
(5.34234e-07,7.35781e-07)
(0,0)
(7.25248e-05,-1.04181e-05)
(0,0)
(7.49095e-06,-1.44399e-06)
(-2.88169e-05,4.25144e-05)
(0,0)
(-3.96326e-07,-5.49396e-07)
(0,0)
(-0.000172548,3.48336e-05)
(-9.18114e-06,2.30401e-05)
(0,0)
(-7.11454e-08,-1.9494e-07)
(0,0)
(-0.000352587,7.11111e-05)
(1.04551e-05,3.56582e-06)
(0,0)
(2.54404e-07,1.59684e-07)
(0,0)
(4.77138e-05,-0.00222428)
(-1.25655e-05,-2.00635e-06)
(0,0)
(1.2593e-06,-7.25893e-07)
(0,0)
(0.000448017,-0.00451968)
(-3.55845e-05,-7.57887e-06)
(0,0)
(2.26574e-06,-1.61092e-06)
(0,0)
(0.0102114,-0.000503907)
(-1.94781e-05,-3.78305e-06)
(0,0)
(2.8622e-06,1.38978e-06)
(0,0)
(0.0199748,0.00351186)
(-3.37004e-06,1.28942e-08)
(0,0)
(3.46052e-06,4.38967e-06)
(0,0)
(0.0062916,0.0157311)
(1.36676e-05,9.76137e-06)
(0,0)
(2.12199e-05,1.85637e-05)
(0,0)
(-0.00739164,0.0279504)
(3.07015e-05,1.95117e-05)
(0,0)
(3.89756e-05,3.2736e-05)
(0,0)
(-0.0103971,0.0124224)
(1.34804e-05,9.65993e-06)
(0,0)
(2.02348e-05,1.60302e-05)
(0,0)
(-0.0134025,-0.0031056)
(-3.74472e-06,-1.93373e-07)
(0,0)
(1.4902e-06,-6.73826e-07)
(0,0)
(-0.00689632,-0.00287952)
(-5.0909e-07,1.9993e-07)
(0,0)
(-8.00879e-06,2.82138e-06)
(0,0)
(-0.000390104,-0.00265345)
(2.72828e-06,5.92327e-07)
(0,0)
(-1.75063e-05,6.31682e-06)
(0,0)
(-0.000151842,-0.00145022)
(1.32146e-06,1.82677e-07)
(0,0)
(-1.97878e-05,6.44437e-06)
(0,0)
(8.6422e-05,-0.000246993)
(-8.37424e-08,-2.26428e-07)
(0,0)
(-2.20677e-05,6.57154e-06)
(0,0)
(5.23637e-05,-0.000134449)
(1.5699e-07,1.61253e-07)
(0,0)
(-4.58738e-06,1.95809e-06)
(0,0)
(1.83041e-05,-2.19046e-05)
(3.96326e-07,5.49396e-07)
(0,0)
(1.28915e-05,-2.65541e-06)
(0,0)
(3.11675e-06,-2.26222e-05)
(-2.70256e-06,4.6841e-05)
(0,0)
(-2.43713e-07,-3.31247e-07)
(0,0)
(-9.66914e-05,7.44515e-05)
(3.11887e-06,2.59096e-05)
(0,0)
