6
5 1 17 17 17 1 
(-6.42239e-06,-2.60144e-06)
(0,0)
(0.000311211,-0.000438017)
(0,0)
(-0.00948257,0.00797653)
(-4.2183e-06,-8.39367e-06)
(0,0)
(0.00087365,-0.000180368)
(0,0)
(-0.00905587,-0.00318231)
(-1.94099e-06,-1.41169e-05)
(0,0)
(0.00143616,7.72718e-05)
(0,0)
(-0.00369919,-0.00252518)
(-6.50749e-06,-3.97116e-06)
(0,0)
(0.00296997,0.00181646)
(0,0)
(0.00165742,-0.001868)
(-1.12699e-05,6.27474e-06)
(0,0)
(0.00450368,0.00355566)
(0,0)
(-0.000580868,-0.00206361)
(-0.00035549,0.00166186)
(0,0)
(4.20001e-06,-3.34253e-06)
(0,0)
(0.00230065,-0.00303962)
(-0.000451434,0.000792093)
(0,0)
(1.48264e-05,-1.19172e-06)
(0,0)
(0.0051833,-0.00401568)
(-0.000546165,-7.77649e-05)
(0,0)
(2.59198e-05,1.11123e-06)
(0,0)
(0.00787855,0.0022201)
(-0.000266108,-0.000153182)
(0,0)
(2.93469e-05,1.74523e-05)
(0,0)
(0.0105751,0.00845573)
(1.52161e-05,-0.000228774)
(0,0)
(3.39188e-05,3.41416e-05)
(0,0)
(-0.000859265,0.00951504)
(4.69957e-05,-9.49056e-05)
(0,0)
(1.95011e-05,4.09207e-05)
(0,0)
(-0.0122935,0.010574)
(7.92401e-05,3.93831e-05)
(0,0)
(5.78477e-06,4.6658e-05)
(0,0)
(-0.007695,-0.00205642)
(1.58466e-05,3.07209e-05)
(0,0)
(-4.41331e-05,4.43442e-05)
(0,0)
(-0.00309933,-0.0146863)
(-5.02922e-05,2.31392e-05)
(0,0)
(-9.66269e-05,4.10831e-05)
(0,0)
(0.00499146,-0.00504737)
(-2.97702e-05,-1.32e-06)
(0,0)
(-9.9052e-05,-3.34282e-05)
(0,0)
(0.0130805,0.00459198)
(-1.14144e-05,-2.70575e-05)
(0,0)
(-0.000103578,-0.000106733)
(0,0)
(0.00361225,0.00675797)
(-1.10441e-05,-1.5419e-05)
(0,0)
(3.34567e-05,-0.000165392)
(0,0)
(-0.00585519,0.00892362)
(-9.6175e-06,-4.5459e-06)
(0,0)
(0.000171161,-0.000223871)
(0,0)
(-0.00512641,0.00343332)
(-5.94576e-06,-5.90232e-06)
(0,0)
(0.000454479,-7.32272e-05)
(0,0)
(-0.00439662,-0.00205709)
(-1.23389e-06,-6.85607e-06)
(0,0)
(0.000738836,7.72905e-05)
(0,0)
(-0.00171527,-0.00146227)
(-1.52162e-06,-2.08331e-06)
(0,0)
(0.00154756,0.000966454)
(0,0)
(0.000964086,-0.000867084)
(-4.20001e-06,3.34253e-06)
(0,0)
(0.00235414,0.00185589)
(0,0)
(-9.53301e-05,-0.000287879)
(-0.00018164,0.000193127)
(0,0)
(-2.50889e-06,-4.71665e-07)
(0,0)
(0.000144802,-0.000431979)
(-0.000117283,8.16235e-05)
(0,0)
(-2.21885e-06,-3.33863e-06)
(0,0)
(0.000386933,-0.000576164)
(-5.07915e-05,-3.00248e-05)
(0,0)
(-1.03882e-06,-5.92132e-06)
(0,0)
(0.000495781,-0.000500182)
(-2.83522e-05,-1.778e-05)
(0,0)
(-4.34309e-06,-7.48724e-06)
(0,0)
(0.0006071,-0.000424461)
(-3.54084e-06,-5.84973e-06)
(0,0)
(-5.48379e-06,-8.40642e-06)
(0,0)
(0.000114902,-0.000356657)
(-1.87414e-05,4.73273e-06)
(0,0)
(-1.67855e-05,-7.91353e-06)
(0,0)
(-0.000376923,-0.000289549)
(-3.30447e-05,1.6045e-05)
(0,0)
(-2.67801e-05,-9.30038e-06)
(0,0)
(0.000285463,-0.000911558)
(-2.5991e-05,-9.83272e-06)
(0,0)
(-4.68749e-05,-1.78986e-05)
(0,0)
(0.000942568,-0.00153257)
(-2.40294e-05,-3.37107e-05)
(0,0)
(-7.17777e-05,-2.82632e-05)
(0,0)
(0.000947991,0.000196637)
(-2.27915e-05,-2.56164e-05)
(0,0)
(-4.5156e-05,-2.01186e-05)
(0,0)
(0.000950028,0.0019267)
(-2.57052e-05,-1.98057e-05)
(0,0)
(-2.25599e-05,-9.78244e-06)
(0,0)
(-0.000540821,0.001195)
(-2.0812e-05,-1.08316e-05)
(0,0)
(2.83737e-06,-1.23023e-05)
(0,0)
(-0.00203012,0.00046266)
(-1.39965e-05,-3.31069e-06)
(0,0)
(2.94859e-05,-1.4465e-05)
(0,0)
(-0.00121873,-0.0001813)
(-8.45405e-06,-1.88578e-06)
(0,0)
(6.87499e-05,7.55273e-06)
(0,0)
(-0.00040538,-0.000825488)
(-9.04542e-07,2.75479e-07)
(0,0)
(0.000110026,2.93282e-05)
(0,0)
(-0.000107728,-0.000435402)
(3.09485e-06,-2.29434e-07)
(0,0)
(0.000226476,0.000188975)
(0,0)
(0.000185991,-4.46574e-05)
(2.50889e-06,4.71665e-07)
(0,0)
(0.000338738,0.00034916)
(0,0)
(-0.000186765,-0.000244138)
(-0.000119887,9.27673e-05)
(0,0)
(-9.43867e-06,1.55436e-06)
(0,0)
(0.000160093,-0.000637613)
(-7.64427e-05,3.88228e-05)
(0,0)
(-1.33572e-05,-4.08356e-06)
(0,0)
(0.000511292,-0.00103121)
(-2.85649e-05,-1.5282e-05)
(0,0)
(-1.42771e-05,-9.06901e-06)
(0,0)
(0.000711215,-0.00102909)
(-3.31197e-05,-3.8566e-06)
(0,0)
(-3.05382e-05,-1.58479e-05)
(0,0)
(0.000918665,-0.00102762)
(-3.03062e-05,6.91474e-06)
(0,0)
(-3.97085e-05,-2.12321e-05)
(0,0)
(0.000346221,-0.00144934)
(-7.20688e-05,1.93168e-05)
(0,0)
(-7.16316e-05,-2.29093e-05)
(0,0)
(-0.000223803,-0.00187257)
(-0.000110741,3.30442e-05)
(0,0)
(-9.97845e-05,-2.85938e-05)
(0,0)
(-0.000306614,-0.00219655)
(-0.000140279,-2.59006e-05)
(0,0)
(-0.000153796,-2.59639e-05)
(0,0)
(-0.00040463,-0.00251826)
(-0.000184741,-8.04759e-05)
(0,0)
(-0.000222394,-2.72142e-05)
(0,0)
(0.000101271,-0.00151323)
(-0.000137532,-5.17652e-05)
(0,0)
(-0.000148955,-2.11962e-05)
(0,0)
(0.000594425,-0.000506067)
(-0.000104132,-2.74651e-05)
(0,0)
(-8.91054e-05,-1.06201e-05)
(0,0)
(-6.5058e-05,-0.000299808)
(-7.59198e-05,-1.86014e-05)
(0,0)
(-5.1616e-05,-7.19796e-06)
(0,0)
(-0.0007206,-9.50017e-05)
(-4.31143e-05,-1.33195e-05)
(0,0)
(-1.05625e-05,-2.83113e-06)
(0,0)
(-0.000479372,-0.000226912)
(-3.30902e-05,-9.94118e-06)
(0,0)
(2.66913e-05,-8.81562e-06)
(0,0)
(-0.000231174,-0.00035945)
(-1.60999e-05,-5.06429e-06)
(0,0)
(7.09552e-05,-1.5384e-05)
(0,0)
(-5.69037e-05,-0.000186821)
(4.72538e-06,-4.7343e-06)
(0,0)
(0.000286609,0.000156523)
(0,0)
(0.000102521,-1.25968e-05)
(9.43867e-06,-1.55436e-06)
(0,0)
(0.000487019,0.000329962)
(0,0)
(-0.000304882,-0.00017019)
(-6.33529e-05,1.36002e-05)
(0,0)
(-1.86268e-05,4.17263e-06)
(0,0)
(-5.33516e-06,-0.000910843)
(-3.83283e-05,1.33413e-05)
(0,0)
(-2.70683e-05,-8.90644e-06)
(0,0)
(0.000300897,-0.00165166)
(-6.56971e-06,1.29065e-05)
(0,0)
(-3.04027e-05,-2.09649e-05)
(0,0)
(0.000690692,-0.00197593)
(-3.32227e-05,1.627e-05)
(0,0)
(-6.83426e-05,-2.30838e-05)
(0,0)
(0.00109307,-0.00230125)
(-4.75114e-05,1.86401e-05)
(0,0)
(-9.42644e-05,-2.306e-05)
(0,0)
(7.57916e-05,-0.00261632)
(-0.00010934,3.85624e-05)
(0,0)
(-0.000145135,-1.96352e-05)
(0,0)
(-0.000937023,-0.00293371)
(-0.000165886,6.04055e-05)
(0,0)
(-0.000189772,-2.23455e-05)
(0,0)
(-0.00209493,-0.00299668)
(-0.000261276,-1.29731e-05)
(0,0)
(-0.000278934,4.44653e-06)
(0,0)
(-0.00327797,-0.00305609)
(-0.000381424,-7.96125e-05)
(0,0)
(-0.000392461,2.52446e-05)
(0,0)
(-0.00203884,-0.00313232)
(-0.000280419,-3.22347e-05)
(0,0)
(-0.000241296,1.24688e-05)
(0,0)
(-0.00082182,-0.00320514)
(-0.000202879,8.60567e-06)
(0,0)
(-0.000113284,6.61805e-06)
(0,0)
(-0.000308045,-0.00209671)
(-0.000143557,-4.67901e-06)
(0,0)
(-8.39341e-05,1.90399e-05)
(0,0)
(0.000212062,-0.000990537)
(-7.69698e-05,-2.36742e-05)
(0,0)
(-4.87078e-05,3.29939e-05)
(0,0)
(1.57639e-05,-0.00048284)
(-6.11096e-05,-1.58792e-05)
(0,0)
(-1.68923e-05,-7.33567e-06)
(0,0)
(-0.000168558,2.38289e-05)
(-3.33243e-05,-5.82345e-06)
(0,0)
(2.6931e-05,-4.85907e-05)
(0,0)
(-5.92648e-05,9.78479e-06)
(6.47058e-06,-7.24499e-06)
(0,0)
(0.000357607,0.000114722)
(0,0)
(2.42709e-05,-1.729e-06)
(1.86268e-05,-4.17263e-06)
(0,0)
(0.000661981,0.000280557)
(0,0)
(-0.000229105,-4.56434e-05)
(-5.68608e-06,-5.05687e-06)
(0,0)
(-2.969e-05,6.72868e-06)
(0,0)
(-0.000293497,-0.000796482)
(-3.01155e-05,4.24268e-06)
(0,0)
(-4.70165e-05,3.15327e-07)
(0,0)
(-0.000350111,-0.00154748)
(-4.69569e-05,1.34347e-05)
(0,0)
(-5.73648e-05,-4.85544e-06)
(0,0)
(6.36723e-05,-0.00240995)
(-7.12003e-05,3.23183e-05)
(0,0)
(-8.39891e-05,-3.15753e-05)
(0,0)
(0.000494492,-0.00327377)
(-7.85978e-05,5.00386e-05)
(0,0)
(-9.4014e-05,-5.57753e-05)
(0,0)
(-0.0010467,-0.00326152)
(-0.000130114,8.66915e-05)
(0,0)
(-0.000147692,-6.48318e-05)
(0,0)
(-0.0025809,-0.00325203)
(-0.00017415,0.000125465)
(0,0)
(-0.000192749,-8.11731e-05)
(0,0)
(-0.00476097,-0.00354468)
(-0.000346523,7.05767e-05)
(0,0)
(-0.000353873,1.16468e-05)
(0,0)
(-0.00697433,-0.00383297)
(-0.000552153,2.37114e-05)
(0,0)
(-0.000548074,9.73255e-05)
(0,0)
(-0.00494924,-0.00481774)
(-0.000352285,-2.18208e-05)
(0,0)
(-0.000327539,9.22998e-05)
(0,0)
(-0.00295592,-0.00579823)
(-0.000185045,-7.47659e-05)
(0,0)
(-0.000139459,9.53899e-05)
(0,0)
(-0.00129886,-0.00418534)
(-0.000160918,-5.7711e-05)
(0,0)
(-0.00011954,6.69057e-05)
(0,0)
(0.000366118,-0.00257519)
(-0.000127655,-4.77285e-05)
(0,0)
(-9.18457e-05,4.03477e-05)
(0,0)
(3.54699e-05,-0.00147729)
(-9.69163e-05,-2.19755e-05)
(0,0)
(-7.06599e-05,2.00597e-05)
(0,0)
(-0.000278285,-0.000380752)
(-4.95372e-05,6.36e-06)
(0,0)
(-3.26279e-05,-1.36309e-06)
(0,0)
(-0.000118948,-0.000191985)
(9.65264e-06,-2.9723e-06)
(0,0)
(0.000239608,2.93895e-05)
(0,0)
(3.41838e-06,-5.13104e-08)
(2.969e-05,-6.72868e-06)
(0,0)
(0.000474411,6.34425e-05)
(0,0)
(-0.000108655,3.54672e-05)
(0.000102161,-1.86741e-05)
(0,0)
(-4.24471e-05,8.40263e-06)
(0,0)
(-0.000367228,-0.000622135)
(9.47286e-06,-8.34747e-06)
(0,0)
(-5.84646e-05,6.99188e-06)
(0,0)
(-0.000616931,-0.00127989)
(-7.47728e-05,1.94019e-06)
(0,0)
(-6.56331e-05,7.04565e-06)
(0,0)
(-0.000130387,-0.00256504)
(-0.000106574,3.06545e-05)
(0,0)
(-0.00010866,-2.38734e-05)
(0,0)
(0.000377645,-0.00385184)
(-0.000117048,5.80358e-05)
(0,0)
(-0.000130507,-5.18954e-05)
(0,0)
(-0.00151377,-0.00390612)
(-0.000158819,0.000107908)
(0,0)
(-0.000184499,-8.31585e-05)
(0,0)
(-0.00339568,-0.00396362)
(-0.000190912,0.0001601)
(0,0)
(-0.000227482,-0.000122856)
(0,0)
(-0.0064302,-0.00441168)
(-0.000410272,0.000137615)
(0,0)
(-0.000430991,3.71248e-06)
(0,0)
(-0.00950618,-0.00485455)
(-0.000671387,0.000124436)
(0,0)
(-0.00067629,0.000121993)
(0,0)
(-0.00688053,-0.00625338)
(-0.000428588,4.93393e-06)
(0,0)
(-0.000416052,0.00013701)
(0,0)
(-0.00429632,-0.00764701)
(-0.000227579,-0.000122857)
(0,0)
(-0.00019757,0.000161334)
(0,0)
(-0.00186032,-0.00569991)
(-0.000184155,-8.32331e-05)
(0,0)
(-0.000152185,0.000109236)
(0,0)
(0.000585184,-0.00375602)
(-0.000129722,-5.20441e-05)
(0,0)
(-9.71233e-05,5.94579e-05)
(0,0)
(6.35422e-05,-0.00231478)
(-0.000107372,-2.32782e-05)
(0,0)
(-9.48836e-05,5.30479e-05)
(0,0)
(-0.00043629,-0.00087522)
(-6.36647e-05,8.39193e-06)
(0,0)
(-7.09589e-05,4.5294e-05)
(0,0)
(-0.00022786,-0.000441218)
(1.47243e-05,-3.33431e-06)
(0,0)
(0.000109887,-3.45097e-05)
(0,0)
(-6.7614e-05,-3.41342e-06)
(4.24471e-05,-8.40263e-06)
(0,0)
(0.000242168,-0.000110236)
(0,0)
(-2.85145e-05,1.82902e-05)
(0.000296055,9.15924e-05)
(0,0)
(-3.1781e-05,9.3785e-06)
(0,0)
(-0.000231199,-0.000343379)
(0.000124312,2.98765e-05)
(0,0)
(-4.5035e-05,6.26616e-06)
(0,0)
(-0.000427701,-0.000705119)
(-4.17344e-05,-3.18325e-05)
(0,0)
(-5.18626e-05,4.43973e-06)
(0,0)
(-4.54067e-05,-0.00166879)
(-8.11901e-05,5.07691e-06)
(0,0)
(-9.77573e-05,-2.29423e-05)
(0,0)
(0.000353583,-0.00263379)
(-0.000104036,4.08565e-05)
(0,0)
(-0.000127122,-4.77459e-05)
(0,0)
(-0.000921605,-0.00265149)
(-0.000126222,6.73183e-05)
(0,0)
(-0.000160595,-5.77792e-05)
(0,0)
(-0.00218888,-0.00267193)
(-0.000140631,9.57065e-05)
(0,0)
(-0.000184931,-7.4885e-05)
(0,0)
(-0.00479354,-0.00323901)
(-0.000325598,9.32455e-05)
(0,0)
(-0.000353512,-2.28275e-05)
(0,0)
(-0.00742999,-0.0038018)
(-0.00054302,9.89004e-05)
(0,0)
(-0.00055472,2.18172e-05)
(0,0)
(-0.00542979,-0.00510891)
(-0.000351536,1.25669e-05)
(0,0)
(-0.000350843,7.06184e-05)
(0,0)
(-0.00346288,-0.00641166)
(-0.00019313,-8.09077e-05)
(0,0)
(-0.000180223,0.000127442)
(0,0)
(-0.00134883,-0.00484272)
(-0.000146636,-6.47595e-05)
(0,0)
(-0.000125302,8.62902e-05)
(0,0)
(0.000772207,-0.00327655)
(-9.15205e-05,-5.5896e-05)
(0,0)
(-6.2902e-05,4.72585e-05)
(0,0)
(0.000273057,-0.00224941)
(-8.17429e-05,-3.15638e-05)
(0,0)
(-5.94114e-05,4.96329e-05)
(0,0)
(-0.000208783,-0.00122364)
(-5.5217e-05,-4.70445e-06)
(0,0)
(-3.87869e-05,5.0834e-05)
(0,0)
(-0.000167674,-0.000641693)
(7.93367e-06,-9.84582e-06)
(0,0)
(4.77424e-05,-8.33888e-06)
(0,0)
(-0.000165153,-5.65345e-05)
(3.1781e-05,-9.3785e-06)
(0,0)
(9.55435e-05,-6.40432e-05)
(0,0)
(6.89412e-06,-4.31625e-06)
(0.00045202,0.000241563)
(0,0)
(-1.84241e-05,1.0063e-05)
(0,0)
(-0.0001294,-9.64513e-05)
(0.000225562,9.12685e-05)
(0,0)
(-2.90327e-05,1.53832e-06)
(0,0)
(-0.000262198,-0.000188577)
(2.05473e-06,-5.89728e-05)
(0,0)
(-3.56374e-05,-5.87911e-06)
(0,0)
(7.09975e-05,-0.000602475)
(-3.76286e-05,-4.59435e-06)
(0,0)
(-6.20843e-05,-1.58419e-05)
(0,0)
(0.000416098,-0.00101738)
(-6.54205e-05,4.88575e-05)
(0,0)
(-7.66518e-05,-2.35449e-05)
(0,0)
(6.31799e-05,-0.000988899)
(-0.000100535,2.64721e-05)
(0,0)
(-0.000143664,-4.51585e-06)
(0,0)
(-0.000283405,-0.000962673)
(-0.000129772,5.61889e-06)
(0,0)
(-0.000203411,8.80275e-06)
(0,0)
(-0.00216227,-0.00202685)
(-0.000247274,1.18564e-05)
(0,0)
(-0.00028078,-3.26497e-05)
(0,0)
(-0.00406323,-0.00308762)
(-0.00038793,2.50189e-05)
(0,0)
(-0.000381615,-8.06397e-05)
(0,0)
(-0.00282018,-0.0042147)
(-0.000277742,3.78349e-06)
(0,0)
(-0.000263289,-1.20282e-05)
(0,0)
(-0.00160225,-0.00533822)
(-0.000191921,-2.34459e-05)
(0,0)
(-0.00016972,6.33224e-05)
(0,0)
(-9.59387e-05,-0.00386017)
(-0.000145035,-2.03603e-05)
(0,0)
(-0.000107531,3.71516e-05)
(0,0)
(0.00141484,-0.00238442)
(-9.1916e-05,-2.34099e-05)
(0,0)
(-4.00584e-05,1.29014e-05)
(0,0)
(0.000885641,-0.00190963)
(-6.59924e-05,-1.80939e-05)
(0,0)
(-2.53423e-05,2.6834e-05)
(0,0)
(0.000369253,-0.0014359)
(-2.79289e-05,-1.06277e-05)
(0,0)
(1.95684e-06,3.9764e-05)
(0,0)
(8.67422e-05,-0.000793941)
(9.2179e-06,-1.26251e-05)
(0,0)
(1.22496e-05,1.22417e-05)
(0,0)
(-0.000224763,-0.000149359)
(1.84241e-05,-1.0063e-05)
(0,0)
(-6.34908e-06,-1.24212e-05)
(0,0)
(-1.58865e-06,-9.00695e-06)
(0.000277908,0.000207759)
(0,0)
(-7.76473e-06,5.02424e-06)
(0,0)
(-6.15993e-05,-4.53413e-05)
(0.000151533,8.13883e-05)
(0,0)
(-1.43765e-05,-7.36862e-08)
(0,0)
(-0.000119857,-8.16364e-05)
(2.65183e-05,-4.49264e-05)
(0,0)
(-1.88432e-05,-4.43998e-06)
(0,0)
(0.000140959,-0.000213334)
(-6.12076e-06,-1.61661e-05)
(0,0)
(-3.44268e-05,-9.15181e-06)
(0,0)
(0.000408747,-0.000345651)
(-3.17785e-05,1.20036e-05)
(0,0)
(-4.30495e-05,-1.23635e-05)
(0,0)
(0.000423761,-0.000311781)
(-6.7266e-05,1.03136e-05)
(0,0)
(-7.64536e-05,-1.82449e-05)
(0,0)
(0.000442716,-0.000279363)
(-9.91894e-05,9.56836e-06)
(0,0)
(-0.000105264,-2.7708e-05)
(0,0)
(-0.000620625,-0.0011355)
(-0.000150936,-1.06484e-05)
(0,0)
(-0.000137122,-5.20317e-05)
(0,0)
(-0.00169671,-0.0019895)
(-0.000216272,-2.63068e-05)
(0,0)
(-0.000182789,-8.07661e-05)
(0,0)
(-0.00101303,-0.00257642)
(-0.000150471,-2.78698e-05)
(0,0)
(-0.000140519,-2.67091e-05)
(0,0)
(-0.000344562,-0.00316107)
(-9.92576e-05,-3.33132e-05)
(0,0)
(-0.000113174,3.17174e-05)
(0,0)
(0.000316553,-0.00211791)
(-7.18091e-05,-2.41934e-05)
(0,0)
(-7.23258e-05,2.12172e-05)
(0,0)
(0.000980088,-0.00107625)
(-4.05906e-05,-1.90812e-05)
(0,0)
(-2.83873e-05,1.20423e-05)
(0,0)
(0.000692863,-0.000916159)
(-3.21451e-05,-1.26937e-05)
(0,0)
(-1.85249e-05,1.37257e-05)
(0,0)
(0.000413279,-0.000756739)
(-1.65302e-05,-4.90429e-06)
(0,0)
(-1.19e-06,1.47534e-05)
(0,0)
(0.000145876,-0.000444447)
(3.80033e-06,-6.42228e-06)
(0,0)
(1.0575e-05,6.48537e-06)
(0,0)
(-0.000139001,-0.000130478)
(7.76473e-06,-5.02424e-06)
(0,0)
(4.9999e-06,7.06756e-08)
(0,0)
(-6.36698e-06,-4.96117e-06)
(8.04083e-05,0.000131417)
(0,0)
(-1.01124e-06,-4.00278e-07)
(0,0)
(-1.81524e-05,-1.68804e-05)
(5.74547e-05,5.49852e-05)
(0,0)
(-2.39655e-06,2.64319e-07)
(0,0)
(-2.99274e-05,-2.87307e-05)
(3.42734e-05,-2.13881e-05)
(0,0)
(-3.49574e-06,1.2849e-06)
(0,0)
(3.77066e-05,-5.626e-05)
(9.0787e-06,-1.29691e-05)
(0,0)
(-9.81829e-06,-3.85927e-07)
(0,0)
(0.00010738,-8.40156e-05)
(-1.4045e-05,-4.80479e-06)
(0,0)
(-1.40985e-05,-1.31627e-06)
(0,0)
(6.26434e-05,8.43228e-05)
(-1.9702e-05,6.42499e-06)
(0,0)
(-2.17173e-05,-9.90785e-06)
(0,0)
(1.94544e-05,0.000252016)
(-2.41076e-05,1.8012e-05)
(0,0)
(-2.74138e-05,-1.99526e-05)
(0,0)
(-0.00034081,-1.88603e-05)
(-4.08717e-05,-4.88189e-06)
(0,0)
(-2.17479e-05,-2.5539e-05)
(0,0)
(-0.000704461,-0.000288876)
(-6.16614e-05,-2.55841e-05)
(0,0)
(-2.02339e-05,-3.34093e-05)
(0,0)
(-0.000387098,-0.000535582)
(-4.11591e-05,-2.09809e-05)
(0,0)
(-2.50397e-05,-1.28989e-05)
(0,0)
(-7.50165e-05,-0.000781286)
(-2.54649e-05,-1.81443e-05)
(0,0)
(-3.49378e-05,9.61128e-06)
(0,0)
(4.16516e-05,-0.000526074)
(-1.83478e-05,-1.00749e-05)
(0,0)
(-2.03353e-05,8.26513e-06)
(0,0)
(0.000158693,-0.000271558)
(-9.92341e-06,-3.88531e-06)
(0,0)
(-4.83526e-06,7.6488e-06)
(0,0)
(0.000161521,-0.000175868)
(-7.89959e-06,-3.09027e-06)
(0,0)
(-4.34917e-06,7.61038e-06)
(0,0)
(0.000166823,-8.04431e-05)
(-3.67707e-06,-1.64172e-06)
(0,0)
(-1.50127e-06,7.26311e-06)
(0,0)
(7.14635e-05,-7.51174e-05)
(1.06291e-06,-1.25701e-06)
(0,0)
(8.46593e-06,5.12092e-06)
(0,0)
(-2.98502e-05,-6.90591e-05)
(1.01124e-06,4.00278e-07)
(0,0)
(1.26444e-05,3.82601e-06)
(0,0)
(-2.7903e-06,-2.55468e-06)
(2.98845e-05,7.40653e-05)
(0,0)
(-1.31964e-06,-4.87969e-07)
(0,0)
(-3.5017e-06,-8.3777e-06)
(2.594e-05,3.20342e-05)
(0,0)
(-1.55355e-06,-2.67159e-08)
(0,0)
(-4.24802e-06,-1.41564e-05)
(2.18224e-05,-9.96127e-06)
(0,0)
(-1.66188e-06,6.33733e-07)
(0,0)
(3.06619e-05,-2.22015e-05)
(6.88314e-06,-8.08361e-06)
(0,0)
(-4.76301e-06,-1.15314e-06)
(0,0)
(6.66349e-05,-3.03679e-05)
(-6.97159e-06,-6.3414e-06)
(0,0)
(-6.79891e-06,-2.53422e-06)
(0,0)
(3.27296e-05,7.4496e-05)
(-1.14379e-05,-1.8685e-06)
(0,0)
(-1.08981e-05,-5.58804e-06)
(0,0)
(-3.31677e-07,0.000179009)
(-1.52341e-05,2.78532e-06)
(0,0)
(-1.3941e-05,-9.40794e-06)
(0,0)
(-0.000127304,5.15758e-05)
(-2.24236e-05,-3.83974e-06)
(0,0)
(-1.17284e-05,-7.23499e-06)
(0,0)
(-0.000256002,-7.53949e-05)
(-3.17152e-05,-9.25783e-06)
(0,0)
(-1.16833e-05,-6.34065e-06)
(0,0)
(-8.21784e-05,-0.000163688)
(-2.05871e-05,-9.64509e-06)
(0,0)
(-1.35078e-05,-1.95021e-06)
(0,0)
(8.8803e-05,-0.000251429)
(-1.20348e-05,-1.09809e-05)
(0,0)
(-1.80771e-05,3.5218e-06)
(0,0)
(0.000111733,-0.000156999)
(-8.71697e-06,-6.54258e-06)
(0,0)
(-1.09532e-05,3.01057e-06)
(0,0)
(0.000134815,-6.29517e-05)
(-4.69674e-06,-3.1454e-06)
(0,0)
(-3.36363e-06,2.91923e-06)
(0,0)
(0.000125915,-2.96672e-05)
(-4.1312e-06,-2.08148e-06)
(0,0)
(-3.57931e-06,2.92915e-06)
(0,0)
(0.000118317,3.47156e-06)
(-2.40047e-06,-6.63358e-07)
(0,0)
(-2.55421e-06,2.77341e-06)
(0,0)
(5.93352e-05,-1.81229e-05)
(7.14588e-07,-4.36383e-07)
(0,0)
(3.20251e-06,2.32098e-06)
(0,0)
(-2.83126e-06,-3.93183e-05)
(1.31964e-06,4.87969e-07)
(0,0)
(5.87585e-06,2.33932e-06)
(0,0)
(2.57532e-07,-9.58957e-07)
(6.01301e-06,1.37037e-05)
(0,0)
(-2.75323e-07,8.37342e-09)
(0,0)
(-1.00314e-06,-2.90251e-06)
(7.82624e-06,5.6046e-06)
(0,0)
(-2.66731e-07,-1.9266e-08)
(0,0)
(-2.34404e-06,-4.82641e-06)
(9.52104e-06,-2.48181e-06)
(0,0)
(-2.93107e-07,-4.50125e-09)
(0,0)
(6.22811e-06,-4.23234e-06)
(4.54378e-06,-3.93985e-06)
(0,0)
(-5.39036e-07,-3.50965e-07)
(0,0)
(1.48868e-05,-3.65459e-06)
(-3.35418e-07,-5.41414e-06)
(0,0)
(-6.96846e-07,-6.26309e-07)
(0,0)
(6.59118e-06,1.90203e-05)
(-1.07134e-06,-4.61763e-06)
(0,0)
(-1.13048e-06,-5.20914e-07)
(0,0)
(-1.56416e-06,4.16387e-05)
(-1.71843e-06,-3.8165e-06)
(0,0)
(-1.3737e-06,-4.94502e-07)
(0,0)
(-3.35426e-05,1.46156e-05)
(-6.82012e-06,-5.61377e-06)
(0,0)
(-1.99971e-06,-3.91887e-07)
(0,0)
(-6.55878e-05,-1.23428e-05)
(-1.21004e-05,-7.18876e-06)
(0,0)
(-2.80889e-06,-5.62672e-07)
(0,0)
(-4.11631e-05,-3.03431e-05)
(-5.19148e-06,-6.3564e-06)
(0,0)
(-2.33942e-06,8.7834e-08)
(0,0)
(-1.71409e-05,-4.82394e-05)
(1.37399e-06,-5.65448e-06)
(0,0)
(-2.26742e-06,9.01685e-07)
(0,0)
(-9.02412e-07,-3.2624e-05)
(8.9421e-07,-2.75438e-06)
(0,0)
(-1.38947e-06,5.11615e-07)
(0,0)
(1.52655e-05,-1.70789e-05)
(5.12e-07,-5.6641e-08)
(0,0)
(-4.77494e-07,2.31502e-07)
(0,0)
(9.29843e-06,-1.0445e-05)
(5.26203e-08,9.46361e-08)
(0,0)
(-7.11415e-07,2.8082e-07)
(0,0)
(3.46221e-06,-3.8372e-06)
(-2.75077e-07,3.00815e-07)
(0,0)
(-8.25587e-07,3.07668e-07)
(0,0)
(7.06068e-07,-5.23529e-06)
(1.14307e-07,8.51319e-08)
(0,0)
(-4.05708e-07,9.38404e-07)
(0,0)
(-2.46466e-06,-6.56772e-06)
(2.75323e-07,-8.37342e-09)
(0,0)
(-3.63892e-07,1.66339e-06)
(0,0)
(3.76426e-07,-4.09443e-07)
(1.81423e-06,6.7419e-06)
(0,0)
(-9.54462e-08,8.94805e-09)
(0,0)
(1.95551e-07,-1.63255e-06)
(3.26533e-06,2.80255e-06)
(0,0)
(-1.00154e-07,-9.00757e-09)
(0,0)
(-2.5439e-08,-2.84584e-06)
(4.65723e-06,-1.13044e-06)
(0,0)
(-1.22346e-07,-5.76111e-09)
(0,0)
(3.07682e-06,-7.67952e-07)
(2.21525e-06,-1.94399e-06)
(0,0)
(-2.49062e-07,-1.47002e-07)
(0,0)
(6.22235e-06,1.30178e-06)
