6
5 1 17 17 17 1 
(0,0)
(-1.45133e-06,1.04176e-06)
(0,0)
(-2.30781e-05,-5.46483e-06)
(-2.05362e-06,-2.86177e-07)
(0,0)
(-1.40837e-06,6.05846e-07)
(0,0)
(-1.23424e-05,-1.34276e-05)
(-6.61579e-07,2.5015e-07)
(0,0)
(-8.29637e-07,1.26103e-08)
(0,0)
(-8.63696e-06,-5.36887e-06)
(-6.24021e-08,-1.15407e-07)
(0,0)
(6.38629e-07,-2.38849e-08)
(0,0)
(-5.46454e-06,2.68718e-06)
(1.01021e-07,-2.65278e-07)
(0,0)
(1.58396e-06,-6.21151e-08)
(0,0)
(-2.64132e-07,3.44153e-08)
(5.36766e-06,-2.64733e-06)
(0,0)
(-6.02817e-08,4.6545e-08)
(0,0)
(1.00459e-07,-9.18995e-08)
(2.12523e-06,-2.22538e-06)
(0,0)
(-2.15633e-07,5.09856e-08)
(0,0)
(4.98215e-07,-2.17594e-07)
(-1.09407e-06,-1.80317e-06)
(0,0)
(-3.40087e-07,9.60776e-08)
(0,0)
(-1.00783e-06,6.48155e-07)
(-1.3817e-06,-8.26992e-07)
(0,0)
(-9.21789e-07,-5.81422e-07)
(0,0)
(-2.27862e-06,1.4867e-06)
(-1.43866e-06,7.90582e-08)
(0,0)
(-1.28453e-06,-1.13057e-06)
(0,0)
(-1.54722e-07,2.97085e-06)
(-2.82718e-06,5.38278e-07)
(0,0)
(-1.78329e-06,-1.04915e-06)
(0,0)
(2.25138e-06,4.34109e-06)
(-3.94196e-06,1.00015e-06)
(0,0)
(-1.92727e-06,-1.11711e-06)
(0,0)
(-2.43973e-06,3.79143e-06)
(-3.98392e-06,6.58778e-07)
(0,0)
(-2.64296e-06,-1.2835e-06)
(0,0)
(-7.56356e-06,3.37626e-06)
(-4.549e-06,7.58599e-07)
(0,0)
(-3.88578e-06,-1.87289e-06)
(0,0)
(-5.24766e-06,-2.0909e-06)
(-3.39441e-06,-6.87843e-07)
(0,0)
(-3.20679e-06,-9.5862e-07)
(0,0)
(-3.66896e-06,-7.39712e-06)
(-2.92508e-06,-2.46808e-06)
(0,0)
(-3.23774e-06,3.47045e-07)
(0,0)
(-5.61938e-06,-6.16926e-06)
(-2.15651e-06,-1.48619e-06)
(0,0)
(-2.26241e-06,1.55156e-07)
(0,0)
(-7.41314e-06,-5.06461e-06)
(-1.09836e-06,-7.40498e-07)
(0,0)
(-1.0725e-06,5.24083e-08)
(0,0)
(-5.04469e-06,-6.27293e-06)
(-7.78618e-07,-4.10709e-07)
(0,0)
(-8.31109e-07,1.64607e-07)
(0,0)
(-2.36429e-06,-7.51175e-06)
(-2.02811e-07,4.47445e-08)
(0,0)
(-3.0572e-07,1.90984e-07)
(0,0)
(-2.39406e-06,-3.31004e-06)
(4.25863e-08,-5.98294e-08)
(0,0)
(3.8131e-07,6.80775e-08)
(0,0)
(-2.70783e-06,8.90333e-07)
(6.02817e-08,-4.6545e-08)
(0,0)
(7.90395e-07,-5.56193e-08)
(0,0)
(-1.2106e-07,1.99849e-08)
(8.16096e-07,-1.07299e-06)
(0,0)
(-2.51671e-08,-1.35617e-08)
(0,0)
(5.6922e-08,3.93458e-08)
(1.18568e-07,-8.17718e-07)
(0,0)
(-1.91248e-08,-3.877e-09)
(0,0)
(2.31276e-07,5.92822e-08)
(-5.85167e-07,-5.61867e-07)
(0,0)
(-1.51883e-08,1.26488e-08)
(0,0)
(-1.22087e-07,-8.39681e-08)
(-5.39824e-07,-1.41214e-07)
(0,0)
(-7.73899e-08,-6.98943e-08)
(0,0)
(-4.57165e-07,-2.30522e-07)
(-4.75516e-07,2.7095e-07)
(0,0)
(-1.23955e-07,-1.32861e-07)
(0,0)
(-4.5064e-07,2.68309e-07)
(-4.91384e-07,3.17004e-07)
(0,0)
(-1.94513e-07,-2.10168e-07)
(0,0)
(-4.05872e-07,7.50743e-07)
(-4.73114e-07,3.53632e-07)
(0,0)
(-2.1258e-07,-2.96821e-07)
(0,0)
(-9.59073e-07,1.63806e-06)
(-4.1147e-07,6.8846e-07)
(0,0)
(-2.55645e-07,-4.09119e-08)
(0,0)
(-1.52714e-06,2.54211e-06)
(-3.88891e-07,1.10024e-06)
(0,0)
(-3.36605e-07,1.33088e-07)
(0,0)
(-8.06099e-07,1.62647e-06)
(-5.87841e-07,4.4459e-07)
(0,0)
(-2.64741e-07,1.18056e-08)
(0,0)
(-1.91244e-07,7.38215e-07)
(-8.82899e-07,-2.5659e-07)
(0,0)
(-2.96173e-07,-5.40369e-08)
(0,0)
(-8.36377e-07,7.89372e-07)
(-5.13555e-07,-2.42178e-07)
(0,0)
(-2.06566e-07,-8.68501e-09)
(0,0)
(-1.48145e-06,8.20125e-07)
(-1.06258e-07,-2.73378e-07)
(0,0)
(-9.73172e-08,6.31106e-08)
(0,0)
(-1.24461e-06,3.78767e-07)
(-6.78613e-08,-1.73709e-07)
(0,0)
(-9.57859e-08,6.59406e-08)
(0,0)
(-9.68934e-07,-6.72357e-08)
(-7.55221e-10,-5.44531e-08)
(0,0)
(-6.20231e-08,5.44507e-08)
(0,0)
(-6.88775e-07,2.30981e-07)
(2.203e-08,-3.04614e-08)
(0,0)
(1.02167e-07,1.34731e-08)
(0,0)
(-4.43631e-07,5.2922e-07)
(2.51671e-08,1.35617e-08)
(0,0)
(2.33403e-07,-2.73506e-08)
(0,0)
(-4.72813e-08,-2.13105e-10)
(3.77377e-07,-4.21358e-07)
(0,0)
(-1.78275e-08,4.66089e-10)
(0,0)
(-4.44774e-09,1.88588e-08)
(4.90959e-08,-3.44633e-07)
(0,0)
(-1.40465e-08,2.5806e-09)
(0,0)
(3.65716e-08,3.82186e-08)
(-2.82288e-07,-2.67618e-07)
(0,0)
(-1.13184e-08,8.11567e-09)
(0,0)
(-6.31719e-08,-8.15943e-08)
(-2.69729e-07,-7.1314e-08)
(0,0)
(-2.97226e-08,-1.69908e-08)
(0,0)
(-1.53772e-07,-2.03059e-07)
(-2.47687e-07,1.20745e-07)
(0,0)
(-4.03086e-08,-3.23093e-08)
(0,0)
(-3.1602e-08,7.93588e-09)
(-2.84566e-07,1.75936e-07)
(0,0)
(-7.36269e-08,-7.30022e-08)
(0,0)
(1.0969e-07,2.10732e-07)
(-3.04375e-07,2.26414e-07)
(0,0)
(-8.06998e-08,-1.18368e-07)
(0,0)
(2.43811e-07,3.70436e-07)
(-2.74997e-07,3.64149e-07)
(0,0)
(-1.5698e-07,-2.12003e-08)
(0,0)
(3.705e-07,5.3851e-07)
(-2.65152e-07,5.40362e-07)
(0,0)
(-2.52208e-07,3.50132e-08)
(0,0)
(8.41479e-07,3.86877e-08)
(-3.01997e-07,2.35097e-07)
(0,0)
(-1.54564e-07,-1.13123e-08)
(0,0)
(1.25937e-06,-4.47448e-07)
(-3.86896e-07,-9.29329e-08)
(0,0)
(-1.08569e-07,-2.99178e-08)
(0,0)
(5.55903e-07,-2.16387e-07)
(-2.30805e-07,-8.51506e-08)
(0,0)
(-8.7486e-08,-1.87572e-08)
(0,0)
(-1.47527e-07,4.47269e-09)
(-5.57378e-08,-1.00175e-07)
(0,0)
(-5.65828e-08,5.62534e-09)
(0,0)
(-1.05954e-08,-1.8505e-07)
(-3.58251e-08,-6.52815e-08)
(0,0)
(-5.81162e-08,1.00515e-08)
(0,0)
(1.45752e-07,-3.76896e-07)
(-1.55755e-09,-2.05951e-08)
(0,0)
(-4.35338e-08,7.31761e-09)
(0,0)
(-1.39426e-08,-1.13716e-07)
(1.3047e-08,-1.55384e-08)
(0,0)
(3.81978e-08,1.88543e-09)
(0,0)
(-1.91145e-07,1.49474e-07)
(1.78275e-08,-4.66089e-10)
(0,0)
(1.03453e-07,-3.46977e-09)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.99673e-06,9.22821e-06)
(3.86316e-06,-1.00035e-05)
(0,0)
(-2.27504e-08,2.05532e-10)
(0,0)
(-1.83196e-05,2.79281e-06)
(3.5801e-06,-3.81571e-06)
(0,0)
(-2.99973e-08,-4.64707e-08)
(0,0)
(-3.46416e-05,-3.64253e-06)
(3.29775e-06,2.37188e-06)
(0,0)
(-3.7241e-08,-9.31054e-08)
(0,0)
(-1.38345e-05,-5.02325e-05)
(8.51528e-07,1.98076e-06)
(0,0)
(3.30773e-08,-1.15925e-07)
(0,0)
(6.97347e-06,-9.68226e-05)
(-1.59396e-06,1.5894e-06)
(0,0)
(1.0391e-07,-1.38593e-07)
(0,0)
(8.47091e-05,-4.20813e-05)
(-1.12776e-06,2.67704e-07)
(0,0)
(7.88015e-08,-2.0406e-07)
(0,0)
(0.000162444,1.26596e-05)
(-6.61796e-07,-1.05285e-06)
(0,0)
(5.39644e-08,-2.7081e-07)
(0,0)
(7.07629e-05,0.000100653)
(1.98319e-08,-5.77818e-07)
(0,0)
(3.00189e-07,-2.78538e-07)
(0,0)
(-2.09193e-05,0.000188647)
(6.99562e-07,-1.02951e-07)
(0,0)
(5.44591e-07,-2.85982e-07)
(0,0)
(-9.59794e-05,8.14043e-05)
(2.64004e-07,7.6344e-08)
(0,0)
(6.89045e-07,2.35331e-07)
(0,0)
(-0.000171038,-2.58388e-05)
(-1.70713e-07,2.5435e-07)
(0,0)
(8.34191e-07,7.57634e-07)
(0,0)
(-7.50285e-05,-6.43196e-05)
(-2.11309e-09,8.78224e-08)
(0,0)
(-1.13185e-07,1.2895e-06)
(0,0)
(2.09815e-05,-0.000102801)
(1.66923e-07,-7.8344e-08)
(0,0)
(-1.06047e-06,1.82091e-06)
(0,0)
(2.80524e-05,-4.62771e-05)
(8.38753e-08,1.18937e-08)
(0,0)
(-2.54126e-06,3.20698e-07)
(0,0)
(3.51233e-05,1.02464e-05)
(7.56431e-10,1.02346e-07)
(0,0)
(-4.02207e-06,-1.17952e-06)
(0,0)
(1.42005e-05,7.43364e-06)
(1.18382e-08,5.10714e-08)
(0,0)
(-4.53314e-06,-6.17842e-06)
(0,0)
(-6.72203e-06,4.62083e-06)
(2.27504e-08,-2.05532e-10)
(0,0)
(-5.04408e-06,-1.11774e-05)
(0,0)
(-7.11561e-07,6.59126e-06)
(2.67459e-06,-6.95911e-06)
(0,0)
(-1.79336e-08,-1.80329e-10)
(0,0)
(-1.19423e-05,4.52736e-06)
(2.42388e-06,-2.77636e-06)
(0,0)
(-3.00375e-08,-2.73144e-08)
(0,0)
(-2.31634e-05,2.4636e-06)
(2.18308e-06,1.40475e-06)
(0,0)
(-4.0064e-08,-5.21807e-08)
(0,0)
(-1.88304e-05,-2.86321e-05)
(6.26194e-07,1.25203e-06)
(0,0)
(-2.97589e-08,-1.1029e-07)
(0,0)
(-1.44822e-05,-5.97293e-05)
(-9.17891e-07,1.0935e-06)
(0,0)
(-9.6065e-09,-1.61474e-07)
(0,0)
(4.16523e-05,-3.64809e-05)
(-7.33644e-07,2.48752e-07)
(0,0)
(-1.10681e-07,-1.96182e-07)
(0,0)
(9.77869e-05,-1.324e-05)
(-5.42131e-07,-5.85863e-07)
(0,0)
(-1.97625e-07,-2.47221e-07)
(0,0)
(4.44012e-05,4.95192e-05)
(-1.32772e-07,-3.23273e-07)
(0,0)
(9.69468e-09,-9.68452e-08)
(0,0)
(-9.02317e-06,0.000112289)
(2.38985e-07,-4.08972e-08)
(0,0)
(1.81558e-07,3.66865e-08)
(0,0)
(-5.4471e-05,4.04797e-05)
(4.62383e-08,4.60021e-08)
(0,0)
(2.18196e-07,3.06606e-07)
(0,0)
(-9.99228e-05,-3.13233e-05)
(-1.58693e-07,1.02665e-07)
(0,0)
(2.41687e-07,6.0533e-07)
(0,0)
(-3.57464e-05,-4.64472e-05)
(-6.11519e-08,2.54496e-08)
(0,0)
(-3.13394e-07,8.18957e-07)
(0,0)
(2.84438e-05,-6.15771e-05)
(5.50759e-08,-5.40454e-08)
(0,0)
(-8.55698e-07,1.02863e-06)
(0,0)
(2.57481e-05,-2.58913e-05)
(2.18526e-08,-1.456e-09)
(0,0)
(-1.75348e-06,9.69747e-08)
(0,0)
(2.30576e-05,9.79342e-06)
(-6.71337e-09,5.79568e-08)
(0,0)
(-2.64563e-06,-8.37704e-07)
(0,0)
(9.28519e-06,6.56798e-06)
(8.56929e-09,2.68432e-08)
(0,0)
(-3.27571e-06,-4.2879e-06)
(0,0)
(-4.49107e-06,3.34241e-06)
(1.79336e-08,1.80329e-10)
(0,0)
(-3.91045e-06,-7.73897e-06)
(0,0)
(1.88261e-07,3.47126e-06)
(1.58901e-06,-3.26987e-06)
(0,0)
(-1.22085e-08,-3.54481e-09)
(0,0)
(-5.4804e-06,4.97283e-06)
(1.30934e-06,-1.41292e-06)
(0,0)
(-2.53641e-08,-1.55321e-08)
(0,0)
(-1.11305e-05,6.47463e-06)
(1.0488e-06,4.41023e-07)
(0,0)
(-3.43683e-08,-2.30252e-08)
(0,0)
(-1.85958e-05,-7.68981e-06)
(4.01568e-07,5.31315e-07)
(0,0)
(-8.48086e-08,-1.2597e-07)
(0,0)
(-2.60313e-05,-2.18572e-05)
(-2.20788e-07,6.10209e-07)
(0,0)
(-1.16068e-07,-2.15218e-07)
(0,0)
(3.06246e-06,-2.42491e-05)
(-3.55068e-07,2.40814e-07)
(0,0)
(-3.13463e-07,-2.25606e-07)
(0,0)
(3.21574e-05,-2.66558e-05)
(-4.74588e-07,-1.09467e-07)
(0,0)
(-4.82866e-07,-2.67374e-07)
(0,0)
(1.57946e-05,5.02455e-06)
(-2.59699e-07,-3.44719e-08)
(0,0)
(-2.49802e-07,8.1542e-08)
(0,0)
(-6.44077e-07,3.67244e-05)
(-1.18118e-07,8.02628e-08)
(0,0)
(-8.5828e-08,3.96484e-07)
(0,0)
(-1.42656e-05,4.60465e-06)
(-1.22251e-07,2.49036e-08)
(0,0)
(-1.76929e-07,3.59635e-07)
(0,0)
(-2.78964e-05,-2.75034e-05)
(-1.51595e-07,-8.96407e-08)
(0,0)
(-2.95014e-07,3.79408e-07)
(0,0)
(-4.76421e-07,-2.2549e-05)
(-1.28743e-07,-7.13973e-08)
(0,0)
(-4.64844e-07,3.19119e-07)
(0,0)
(2.69709e-05,-1.76064e-05)
(-6.89534e-08,-5.80751e-08)
(0,0)
(-6.09208e-07,2.51377e-07)
(0,0)
(1.79597e-05,-4.78337e-06)
(-4.49879e-08,-2.94905e-08)
(0,0)
(-9.09023e-07,-1.43846e-07)
(0,0)
(8.95923e-06,8.03743e-06)
(-1.16363e-08,1.25263e-08)
(0,0)
(-1.19754e-06,-5.45116e-07)
(0,0)
(3.30196e-06,4.72843e-06)
(6.11971e-09,3.58357e-09)
(0,0)
(-1.78978e-06,-2.18046e-06)
(0,0)
(-2.3631e-06,1.41919e-06)
(1.22085e-08,3.54481e-09)
(0,0)
(-2.39147e-06,-3.81747e-06)
(0,0)
(-1.49117e-06,1.85282e-06)
(1.00571e-06,-1.64411e-06)
(0,0)
(-7.94022e-08,2.14661e-08)
(0,0)
(-3.43971e-06,2.72886e-07)
(6.61865e-07,-7.23501e-07)
(0,0)
(-2.24376e-07,4.71302e-08)
(0,0)
(-5.29684e-06,-1.30665e-06)
(4.11608e-07,1.88748e-07)
(0,0)
(-3.23736e-07,1.00619e-07)
(0,0)
(-1.06901e-05,-7.28986e-06)
(-2.62207e-07,3.33594e-07)
(0,0)
(-4.79992e-07,-2.39697e-07)
(0,0)
(-1.58654e-05,-1.32932e-05)
(-7.38552e-07,4.12988e-07)
(0,0)
(-4.62222e-07,-4.89652e-07)
(0,0)
(-1.50621e-06,-1.53521e-05)
(-1.64403e-06,2.29727e-07)
(0,0)
(-1.26753e-06,-7.36173e-07)
(0,0)
(1.29761e-05,-1.75011e-05)
(-2.38721e-06,1.09671e-07)
(0,0)
(-1.85648e-06,-1.14257e-06)
(0,0)
(3.55598e-06,5.27513e-07)
(-2.09275e-06,-4.23938e-07)
(0,0)
(-2.13252e-06,-3.31601e-07)
(0,0)
(-6.38752e-06,1.86715e-05)
(-2.30143e-06,-6.6937e-07)
(0,0)
(-2.8959e-06,2.28347e-07)
(0,0)
(-8.48802e-06,3.46038e-06)
(-1.85846e-06,-3.76498e-07)
(0,0)
(-2.63643e-06,5.20763e-07)
(0,0)
(-1.08936e-05,-1.16547e-05)
(-1.78486e-06,-3.96317e-07)
(0,0)
(-2.74792e-06,1.14025e-06)
(0,0)
(8.9776e-07,-8.97499e-06)
(-1.2564e-06,-4.38705e-07)
(0,0)
(-2.10051e-06,6.5242e-07)
(0,0)
(1.28958e-05,-6.37866e-06)
(-4.70188e-07,-5.78226e-07)
(0,0)
(-1.24784e-06,1.63948e-07)
(0,0)
(8.53666e-06,-9.2544e-07)
(-4.37713e-07,-3.3833e-07)
(0,0)
(-1.1958e-06,-4.9256e-07)
(0,0)
(4.33691e-06,4.50957e-06)
(-2.58167e-07,-7.30631e-09)
(0,0)
(-9.87935e-07,-1.20142e-06)
(0,0)
(1.529e-06,2.57024e-06)
(-1.95828e-08,-4.73168e-08)
(0,0)
(7.4537e-07,-2.17398e-06)
(0,0)
(-1.40693e-06,6.27647e-07)
(7.94022e-08,-2.14661e-08)
(0,0)
(2.34446e-06,-3.15346e-06)
(0,0)
(-3.76639e-06,1.36668e-06)
(4.10096e-07,-1.64729e-07)
(0,0)
(-1.34226e-07,8.309e-08)
(0,0)
(-4.95345e-06,-3.03464e-06)
(-2.98561e-08,-1.31486e-07)
(0,0)
(-5.58004e-07,1.57416e-07)
(0,0)
(-5.97624e-06,-7.43539e-06)
(-3.01776e-07,-1.1195e-07)
(0,0)
(-8.94704e-07,2.82899e-07)
(0,0)
(-1.45499e-05,-2.68035e-06)
(-7.58746e-07,3.62238e-07)
(0,0)
(-1.20199e-06,-2.31931e-07)
(0,0)
(-2.27173e-05,2.03732e-06)
(-8.45648e-07,7.16922e-07)
(0,0)
(-1.1804e-06,-5.79734e-07)
(0,0)
(-2.59709e-05,6.03608e-06)
(-3.0261e-06,9.93955e-07)
(0,0)
(-2.28107e-06,-4.96972e-07)
(0,0)
(-2.89797e-05,9.86927e-06)
(-4.89671e-06,1.37829e-06)
(0,0)
(-2.97703e-06,-7.02578e-07)
(0,0)
(-3.00574e-05,1.39009e-05)
(-4.42606e-06,-6.65149e-08)
(0,0)
(-3.81901e-06,3.33715e-07)
(0,0)
(-3.21061e-05,1.81437e-05)
(-4.8884e-06,-9.74701e-07)
(0,0)
(-5.56658e-06,9.01942e-07)
(0,0)
(-1.79391e-05,7.85713e-06)
(-3.39115e-06,-1.43954e-07)
(0,0)
(-6.32394e-06,-2.26875e-08)
(0,0)
(-4.37285e-06,-2.24908e-06)
(-2.60744e-06,1.20594e-07)
(0,0)
(-7.79627e-06,-3.49799e-07)
(0,0)
(-1.09645e-06,8.50701e-07)
(-1.9914e-06,-3.96418e-07)
(0,0)
(-4.93346e-06,-1.17811e-07)
(0,0)
(2.56594e-06,3.79553e-06)
(-8.96777e-07,-1.10278e-06)
(0,0)
(-1.68559e-06,1.20342e-07)
(0,0)
(1.43687e-06,2.7159e-06)
(-8.25517e-07,-6.52005e-07)
(0,0)
(-1.37641e-06,-9.21655e-07)
(0,0)
(6.15727e-07,1.60206e-06)
(-4.69502e-07,-3.24087e-08)
(0,0)
(-7.66863e-07,-2.06231e-06)
(0,0)
(2.12761e-07,7.95407e-07)
(-3.38721e-08,-1.19158e-07)
(0,0)
(3.58415e-06,-2.83595e-06)
(0,0)
(-4.3846e-07,-1.752e-08)
(1.34226e-07,-8.309e-08)
(0,0)
(7.67617e-06,-3.62175e-06)
(0,0)
(-8.51691e-06,2.88615e-06)
(-3.70719e-07,-2.08078e-07)
(0,0)
(-7.75399e-07,2.20905e-07)
(0,0)
(-1.54387e-05,-1.6512e-05)
(-7.10689e-07,1.08358e-07)
(0,0)
(-1.30271e-06,-1.66164e-07)
(0,0)
(-2.19544e-05,-3.59121e-05)
(-6.4403e-07,4.03992e-07)
(0,0)
(-1.53425e-06,-4.30804e-07)
(0,0)
(-3.10443e-05,-4.3428e-05)
(-2.72423e-06,7.81448e-07)
(0,0)
(-3.91085e-06,-1.06358e-06)
(0,0)
(-3.89235e-05,-5.10549e-05)
(-3.65685e-06,8.80598e-07)
(0,0)
(-5.20356e-06,-1.30076e-06)
(0,0)
(-0.000106978,-5.1751e-05)
(-7.96449e-06,-7.63243e-08)
(0,0)
(-1.05396e-05,-1.1453e-06)
(0,0)
(-0.000174095,-5.28627e-05)
(-1.12434e-05,-8.48369e-07)
(0,0)
(-1.46744e-05,-1.65295e-06)
(0,0)
(-0.000187637,-3.26588e-05)
(-1.44808e-05,1.40568e-06)
(0,0)
(-1.44926e-05,5.0347e-06)
(0,0)
(-0.00020395,-1.19142e-05)
(-2.04392e-05,4.95678e-06)
(0,0)
(-1.70014e-05,1.06095e-05)
(0,0)
(-0.000127131,-3.27724e-05)
(-1.65739e-05,4.17604e-06)
(0,0)
(-1.12306e-05,9.51099e-07)
(0,0)
(-5.26025e-05,-5.31248e-05)
(-1.51664e-05,2.17587e-06)
(0,0)
(-7.91044e-06,-7.34569e-06)
(0,0)
(-2.24485e-05,-2.97757e-05)
(-1.02844e-05,5.67175e-07)
(0,0)
(-6.31637e-06,-2.68326e-06)
(0,0)
(8.8247e-06,-6.83142e-06)
(-4.09745e-06,-1.59912e-06)
(0,0)
(-3.59052e-06,2.05483e-06)
(0,0)
(4.59944e-06,-2.20559e-06)
(-3.40056e-06,-1.14803e-06)
(0,0)
(-3.15014e-06,-2.26409e-07)
(0,0)
(1.46276e-06,2.31324e-06)
(-1.67123e-06,-2.97678e-07)
(0,0)
(-1.64769e-06,-2.76274e-06)
(0,0)
(1.05284e-06,1.13933e-06)
(1.9457e-08,-4.1845e-07)
(0,0)
(8.04137e-06,-4.87899e-06)
(0,0)
(-2.42394e-07,-6.25429e-08)
(7.75399e-07,-2.20905e-07)
(0,0)
(1.68272e-05,-7.02701e-06)
(0,0)
(-1.26605e-05,3.95118e-06)
(-1.21144e-06,-3.92896e-07)
(0,0)
(-1.63304e-06,3.67306e-07)
(0,0)
(-2.94123e-05,-2.84365e-05)
(-1.77164e-06,6.47251e-07)
(0,0)
(-2.73449e-06,-5.25571e-07)
(0,0)
(-4.55161e-05,-6.08285e-05)
(-1.68662e-06,1.6595e-06)
(0,0)
(-3.33147e-06,-1.22475e-06)
(0,0)
(-6.9487e-05,-8.76356e-05)
(-4.63722e-06,1.93524e-06)
(0,0)
(-7.12622e-06,-2.42849e-07)
(0,0)
(-9.14428e-05,-0.000114627)
(-5.66275e-06,1.77387e-06)
(0,0)
(-9.08207e-06,1.36323e-06)
(0,0)
(-0.000227266,-7.94899e-05)
(-9.31091e-06,-7.22506e-07)
(0,0)
(-1.59613e-05,3.70384e-06)
(0,0)
(-0.00036146,-4.50183e-05)
(-1.12114e-05,-2.95642e-06)
(0,0)
(-2.08428e-05,5.00661e-06)
(0,0)
(-0.000378334,2.65166e-05)
(-1.99391e-05,4.6091e-06)
(0,0)
(-2.12525e-05,1.59751e-05)
(0,0)
(-0.000399779,9.89219e-05)
(-3.31759e-05,1.42321e-05)
(0,0)
(-2.61379e-05,2.5186e-05)
(0,0)
(-0.00028475,3.62182e-05)
(-1.93467e-05,1.09696e-05)
(0,0)
(-1.22625e-05,9.01223e-06)
(0,0)
(-0.000173703,-2.56541e-05)
(-9.71961e-06,5.83447e-06)
(0,0)
(-2.57328e-06,-5.0359e-06)
(0,0)
(-9.89637e-05,-2.4596e-05)
(-8.10554e-06,2.13964e-06)
(0,0)
(-5.50676e-06,-7.96919e-08)
(0,0)
(-2.23722e-05,-2.41924e-05)
(-4.36025e-06,-2.48104e-06)
(0,0)
(-6.56172e-06,5.02169e-06)
(0,0)
(-1.28556e-05,-1.13538e-05)
(-4.61572e-06,-1.51982e-06)
(0,0)
(-5.43765e-06,1.1031e-06)
(0,0)
(-1.46978e-06,1.30504e-06)
(-3.09106e-06,7.10891e-08)
(0,0)
(-2.4898e-06,-3.22701e-06)
(0,0)
(3.30715e-08,6.94308e-07)
(7.19718e-08,-4.05017e-07)
(0,0)
(1.22145e-05,-6.57674e-06)
(0,0)
(1.35746e-08,3.39038e-08)
(1.63304e-06,-3.67306e-07)
(0,0)
(2.53713e-05,-9.97785e-06)
(0,0)
(-9.08219e-06,3.0062e-06)
(4.70175e-07,-1.57989e-06)
(0,0)
(-2.66902e-06,3.64159e-07)
(0,0)
(-3.04819e-05,-1.91024e-05)
(-1.94164e-06,-3.93587e-07)
(0,0)
(-4.02493e-06,4.05428e-07)
(0,0)
(-5.10719e-05,-4.12196e-05)
(-3.55758e-06,7.65451e-07)
(0,0)
(-4.68772e-06,6.88677e-07)
(0,0)
(-0.000100511,-7.78381e-05)
(-8.27961e-06,2.12621e-06)
(0,0)
(-8.4262e-06,-2.73793e-06)
(0,0)
(-0.000147241,-0.000114706)
(-1.03861e-05,2.94602e-06)
(0,0)
(-9.62732e-06,-5.39108e-06)
(0,0)
(-0.000327898,-3.3975e-05)
(-1.03171e-05,4.06564e-06)
(0,0)
(-1.63825e-05,-7.57513e-06)
(0,0)
(-0.000506214,4.59043e-05)
(-7.80194e-06,5.46466e-06)
(0,0)
(-2.04045e-05,-1.10367e-05)
(0,0)
(-0.00057714,0.000175001)
(-2.061e-05,1.71997e-05)
(0,0)
(-2.38924e-05,1.43437e-05)
(0,0)
(-0.000654105,0.000305218)
(-3.94609e-05,3.15082e-05)
(0,0)
(-3.34114e-05,3.75387e-05)
(0,0)
(-0.000540433,0.000158931)
(-2.59333e-05,8.25277e-06)
(0,0)
(-1.56594e-05,2.16691e-05)
(0,0)
(-0.000432504,1.37463e-05)
(-1.82999e-05,-1.72455e-05)
(0,0)
(-3.78886e-06,8.40693e-06)
(0,0)
(-0.000266138,-3.80466e-05)
(-1.66402e-05,-1.20304e-05)
(0,0)
(-9.29878e-06,5.8512e-06)
(0,0)
(-9.7317e-05,-9.06853e-05)
(-1.21805e-05,-8.03686e-06)
(0,0)
(-1.22972e-05,3.51622e-06)
(0,0)
(-5.87217e-05,-5.28652e-05)
(-9.30654e-06,-3.66251e-06)
(0,0)
(-9.19653e-06,7.40632e-07)
(0,0)
(-1.74822e-05,-1.5292e-05)
(-3.91883e-06,1.4883e-06)
(0,0)
(-3.52118e-06,-2.56151e-06)
(0,0)
(-8.10326e-06,-7.42231e-06)
(5.09315e-07,2.3151e-07)
(0,0)
(8.6302e-06,-4.63692e-06)
(0,0)
(-8.80277e-07,3.73839e-07)
(2.66902e-06,-3.64159e-07)
(0,0)
(1.8603e-05,-6.7809e-06)
(0,0)
(-4.57836e-06,1.07893e-06)
(3.16768e-06,-3.50842e-06)
(0,0)
(-3.79145e-06,4.08899e-07)
(0,0)
(-2.27299e-05,-1.29664e-05)
(-1.24028e-06,-1.85547e-06)
(0,0)
(-4.84921e-06,1.04191e-06)
(0,0)
(-3.99102e-05,-2.70246e-05)
