6
5 1 17 17 17 1 
(0,0)
(9.84364e-05,0.00161761)
(0.000780732,0.0010363)
(0,0)
(7.57342e-06,7.26774e-07)
(0,0)
(0.00503946,0.00744866)
(0.000856297,0.00114527)
(0,0)
(-2.1398e-06,3.17905e-06)
(0,0)
(0.00998266,0.0132797)
(0.000933923,0.00125421)
(0,0)
(-9.78712e-06,6.2297e-06)
(0,0)
(-0.0277745,0.0346037)
(-1.22448e-05,0.00105094)
(0,0)
(-1.28836e-05,-2.64482e-06)
(0,0)
(-0.0655249,0.0559271)
(-0.000951768,0.000846787)
(0,0)
(-9.41562e-06,-9.99164e-06)
(0,0)
(-0.133295,-0.035996)
(-0.00061959,0.000301301)
(0,0)
(-5.02674e-05,-4.7122e-06)
(0,0)
(-0.201061,-0.127921)
(-0.000282706,-0.000243556)
(0,0)
(-8.57413e-05,-2.52842e-06)
(0,0)
(-0.0197139,-0.236362)
(-0.000224378,-0.000150245)
(0,0)
(-0.000143952,-2.51369e-05)
(0,0)
(0.16162,-0.344802)
(-0.000179984,-5.21167e-05)
(0,0)
(-0.000216177,-5.1886e-05)
(0,0)
(0.199884,-0.102321)
(-0.000120773,-3.19037e-05)
(0,0)
(-4.20409e-05,0.000187299)
(0,0)
(0.238134,0.140162)
(-7.58368e-05,-1.56985e-05)
(0,0)
(0.000117786,0.000431245)
(0,0)
(0.0882592,0.106727)
(-5.16887e-05,-5.22557e-06)
(0,0)
(-0.000509795,0.000886821)
(0,0)
(-0.0616108,0.0732914)
(-2.23622e-05,2.03775e-06)
(0,0)
(-0.00113281,0.00134314)
(0,0)
(-0.0379891,0.0320033)
(-1.7071e-05,-5.05201e-06)
(0,0)
(-0.00164557,-1.4365e-05)
(0,0)
(-0.0143604,-0.00928548)
(-5.12102e-06,-1.06296e-05)
(0,0)
(-0.00215151,-0.00137277)
(0,0)
(-0.00741058,-0.00492141)
(-1.61707e-06,-6.76804e-06)
(0,0)
(-0.000926378,-0.00232274)
(0,0)
(-0.000470022,-0.000557025)
(-7.57342e-06,-7.26774e-07)
(0,0)
(0.000289406,-0.00327233)
(0,0)
(-0.000279784,0.000808488)
(0.00121584,0.00101913)
(0,0)
(5.61151e-06,-9.14706e-07)
(0,0)
(0.00462742,0.00524236)
(0.0010334,0.00100958)
(0,0)
(-3.10396e-06,4.08831e-06)
(0,0)
(0.00953596,0.00967621)
(0.000852183,0.00100003)
(0,0)
(-1.05066e-05,9.58415e-06)
(0,0)
(-0.0211147,0.0288467)
(9.60254e-05,0.000902073)
(0,0)
(-1.44879e-05,3.31393e-06)
(0,0)
(-0.0517605,0.0480168)
(-0.0006554,0.000803416)
(0,0)
(-1.3784e-05,-1.67869e-06)
(0,0)
(-0.10978,-0.0268652)
(-0.000462259,0.00031714)
(0,0)
(-4.04479e-05,-9.8106e-06)
(0,0)
(-0.167796,-0.101749)
(-0.000265588,-0.000168677)
(0,0)
(-6.29451e-05,-2.0362e-05)
(0,0)
(-0.0227904,-0.19082)
(-0.000188529,-0.000114397)
(0,0)
(-9.2083e-05,-3.60028e-05)
(0,0)
(0.122206,-0.279889)
(-0.000121389,-5.61163e-05)
(0,0)
(-0.000131258,-5.51893e-05)
(0,0)
(0.157893,-0.0886022)
(-7.59802e-05,-3.57515e-05)
(0,0)
(3.12707e-05,0.000117987)
(0,0)
(0.19357,0.102687)
(-4.11282e-05,-1.86667e-05)
(0,0)
(0.000183128,0.000295052)
(0,0)
(0.0753227,0.0825651)
(-3.26996e-05,-6.03993e-06)
(0,0)
(-0.000278958,0.000744909)
(0,0)
(-0.0429214,0.0624425)
(-2.05029e-05,3.93953e-06)
(0,0)
(-0.000737796,0.00119545)
(0,0)
(-0.0280949,0.0289619)
(-1.64681e-05,-3.55923e-06)
(0,0)
(-0.00123336,0.000147468)
(0,0)
(-0.0132633,-0.00451927)
(-7.60524e-06,-9.81299e-06)
(0,0)
(-0.00172391,-0.000901258)
(0,0)
(-0.00703982,-0.00255935)
(-3.25862e-06,-5.31864e-06)
(0,0)
(-0.000552307,-0.00127855)
(0,0)
(-0.000823346,-0.000599174)
(-5.61151e-06,9.14706e-07)
(0,0)
(0.000612355,-0.00165551)
(0,0)
(-0.000478119,0.000264479)
(0.00110124,0.000654887)
(0,0)
(3.01397e-06,-8.52094e-07)
(0,0)
(0.00319886,0.00269903)
(0.000851994,0.000628851)
(0,0)
(-2.39932e-06,2.40385e-06)
(0,0)
(0.00687655,0.00513358)
(0.000603381,0.000602815)
(0,0)
(-7.09929e-06,5.97643e-06)
(0,0)
(-0.0121143,0.0181092)
(0.000135315,0.000573563)
(0,0)
(-9.25411e-06,2.34788e-06)
(0,0)
(-0.0311024,0.0310846)
(-0.000329982,0.000543871)
(0,0)
(-8.67629e-06,-4.5525e-07)
(0,0)
(-0.0688329,-0.0158066)
(-0.000257798,0.000231103)
(0,0)
(-2.37465e-05,-6.13066e-06)
(0,0)
(-0.106561,-0.0626986)
(-0.000183483,-8.14021e-05)
(0,0)
(-3.62321e-05,-1.32933e-05)
(0,0)
(-0.0167809,-0.118623)
(-0.000122574,-6.09116e-05)
(0,0)
(-5.55344e-05,-2.21497e-05)
(0,0)
(0.0729941,-0.174546)
(-6.74757e-05,-3.78288e-05)
(0,0)
(-8.07265e-05,-3.33538e-05)
(0,0)
(0.0960798,-0.057513)
(-4.47752e-05,-2.3515e-05)
(0,0)
(3.17252e-05,5.15594e-05)
(0,0)
(0.119159,0.0595213)
(-2.84092e-05,-1.12968e-05)
(0,0)
(0.000137738,0.000138956)
(0,0)
(0.0477738,0.0490494)
(-2.13325e-05,-2.9837e-06)
(0,0)
(-0.000100231,0.000455232)
(0,0)
(-0.0236097,0.0385767)
(-1.1986e-05,3.62183e-06)
(0,0)
(-0.000336292,0.000771985)
(0,0)
(-0.016147,0.0184476)
(-9.01919e-06,-1.67598e-06)
(0,0)
(-0.000715869,0.0001572)
(0,0)
(-0.00868132,-0.00168178)
(-3.20305e-06,-6.17561e-06)
(0,0)
(-0.00109246,-0.000458064)
(0,0)
(-0.00471529,-0.00103152)
(-1.14983e-06,-3.21132e-06)
(0,0)
(-0.00012731,-0.000555126)
(0,0)
(-0.000753442,-0.00038108)
(-3.01397e-06,8.52094e-07)
(0,0)
(0.00083368,-0.000651975)
(0,0)
(-0.00057664,-3.27858e-05)
(0.000855215,0.000272977)
(0,0)
(1.44505e-06,-4.92863e-07)
(0,0)
(0.00189651,0.000617526)
(0.000600816,0.00022787)
(0,0)
(-9.16852e-07,9.8318e-07)
(0,0)
(0.00436975,0.00126784)
(0.000346464,0.00018277)
(0,0)
(-3.16499e-06,2.59969e-06)
(0,0)
(-0.00366731,0.00917225)
(0.000169762,0.000235367)
(0,0)
(-3.82469e-06,2.54048e-06)
(0,0)
(-0.0117036,0.0170766)
(-6.13544e-06,0.000287786)
(0,0)
(-3.70428e-06,2.85449e-06)
(0,0)
(-0.0323441,-0.00389217)
(-5.21621e-05,0.000154071)
(0,0)
(-6.42201e-06,-6.88304e-07)
(0,0)
(-0.0529839,-0.0248612)
(-9.74576e-05,2.04252e-05)
(0,0)
(-8.13727e-06,-4.786e-06)
(0,0)
(-0.0129376,-0.0547011)
(-6.10504e-05,-1.26155e-06)
(0,0)
(-2.28705e-05,-1.25611e-05)
(0,0)
(0.0271073,-0.0845406)
(-2.63443e-05,-2.17651e-05)
(0,0)
(-3.93459e-05,-2.14858e-05)
(0,0)
(0.0422239,-0.0321612)
(-1.64835e-05,-1.34826e-05)
(0,0)
(2.86309e-05,-1.78869e-05)
(0,0)
(0.0573382,0.0202185)
(-8.73484e-06,-6.11146e-06)
(0,0)
(9.44022e-05,-1.32111e-05)
(0,0)
(0.0251773,0.0197238)
(-8.17279e-06,-1.20208e-06)
(0,0)
(7.55184e-05,0.000174638)
(0,0)
(-0.00698316,0.0192287)
(-6.8393e-06,2.93941e-06)
(0,0)
(5.72015e-05,0.000362759)
(0,0)
(-0.00577026,0.00984537)
(-4.14488e-06,3.14962e-07)
(0,0)
(-0.000226252,0.000165197)
(0,0)
(-0.00455633,0.000461903)
(-5.79916e-07,-1.95814e-06)
(0,0)
(-0.000508752,-3.25795e-05)
(0,0)
(-0.00255352,0.000158251)
(-4.44883e-07,-9.62265e-07)
(0,0)
(0.000223907,3.60706e-05)
(0,0)
(-0.000552116,-0.000145318)
(-1.44505e-06,4.92863e-07)
(0,0)
(0.000955193,0.000104821)
(0,0)
(-0.000412438,6.65454e-06)
(0.000525699,5.25733e-05)
(0,0)
(9.2856e-07,-3.82463e-07)
(0,0)
(0.00085846,0.000124148)
(0.000368106,6.54818e-05)
(0,0)
(-3.94505e-07,3.75081e-07)
(0,0)
(0.0021294,0.000241646)
(0.000210526,7.83953e-05)
(0,0)
(-1.66442e-06,1.21007e-06)
(0,0)
(-0.00143775,0.00394976)
(0.000114991,0.000114462)
(0,0)
(-2.2388e-06,1.1559e-06)
(0,0)
(-0.00500447,0.00765782)
(1.98763e-05,0.000150433)
(0,0)
(-2.40775e-06,1.30468e-06)
(0,0)
(-0.0142768,-0.00180584)
(-1.33311e-05,8.50841e-05)
(0,0)
(-3.76548e-06,2.80247e-07)
(0,0)
(-0.0235487,-0.0112697)
(-4.61483e-05,1.97643e-05)
(0,0)
(-4.57852e-06,-1.03353e-06)
(0,0)
(-0.00572644,-0.0244514)
(-2.91625e-05,3.75219e-06)
(0,0)
(-1.2997e-05,-6.11069e-06)
(0,0)
(0.0120951,-0.0376329)
(-1.30617e-05,-1.16107e-05)
(0,0)
(-2.23216e-05,-1.18273e-05)
(0,0)
(0.0185309,-0.0145858)
(-8.18085e-06,-6.57749e-06)
(0,0)
(1.05135e-05,-1.44036e-05)
(0,0)
(0.0249654,0.00846168)
(-4.43402e-06,-2.03304e-06)
(0,0)
(4.21592e-05,-1.63992e-05)
(0,0)
(0.0112363,0.00837995)
(-4.45316e-06,-1.78682e-07)
(0,0)
(4.70351e-05,8.10367e-05)
(0,0)
(-0.00249266,0.00829803)
(-4.05919e-06,1.25074e-06)
(0,0)
(5.22072e-05,0.000178631)
(0,0)
(-0.00230124,0.00444531)
(-2.50427e-06,-4.65272e-08)
(0,0)
(-0.00011718,8.85359e-05)
(0,0)
(-0.00210929,0.000592539)
(-4.88125e-07,-1.15329e-06)
(0,0)
(-0.000286064,-1.6754e-06)
(0,0)
(-0.00121896,0.000295202)
(-4.11525e-07,-5.10913e-07)
(0,0)
(0.000195651,1.48348e-05)
(0,0)
(-0.000329376,-2.09023e-06)
(-9.2856e-07,3.82463e-07)
(0,0)
(0.000676636,3.14007e-05)
(0,0)
(-0.000223354,8.2515e-05)
(0.000203411,-9.00346e-05)
(0,0)
(1.908e-07,-2.36007e-07)
(0,0)
(0.000214399,-0.000146559)
(0.000137378,-5.79348e-05)
(0,0)
(-6.63206e-09,-1.70263e-07)
(0,0)
(0.000652138,-0.000375631)
(7.13229e-05,-2.58329e-05)
(0,0)
(-2.1152e-07,-9.00986e-08)
(0,0)
(0.000324243,0.00105911)
(5.91512e-05,-6.61406e-06)
(0,0)
(-8.13591e-07,6.16995e-09)
(0,0)
(-3.6179e-06,0.00249384)
(4.70154e-05,1.25932e-05)
(0,0)
(-1.3849e-06,1.35104e-07)
(0,0)
(-0.00334676,0.00110217)
(2.61425e-05,1.6489e-05)
(0,0)
(-7.49256e-07,6.86898e-07)
(0,0)
(-0.00668983,-0.000289537)
(5.31884e-06,2.03753e-05)
(0,0)
(-2.66976e-08,1.21492e-06)
(0,0)
(-0.00359086,-0.00503047)
(3.17392e-06,1.04552e-05)
(0,0)
(-2.63034e-06,1.2027e-06)
(0,0)
(-0.000491921,-0.00977137)
(9.59986e-07,6.50363e-07)
(0,0)
(-5.30404e-06,1.06125e-06)
(0,0)
(0.00292824,-0.00530183)
(6.37536e-07,8.36013e-07)
(0,0)
(-6.92122e-06,-9.78022e-06)
(0,0)
(0.00634823,-0.00083225)
(1.59302e-07,9.55411e-07)
(0,0)
(-8.71149e-06,-2.0537e-05)
(0,0)
(0.00354913,0.000631273)
(-7.6111e-07,4.27099e-07)
(0,0)
(2.34657e-05,-9.62289e-06)
(0,0)
(0.000750012,0.00209476)
(-1.62674e-06,-1.83209e-07)
(0,0)
(5.56685e-05,1.33615e-06)
(0,0)
(0.000165762,0.00129801)
(-9.68589e-07,-1.6996e-07)
(0,0)
(-1.72545e-05,2.4339e-05)
(0,0)
(-0.000418424,0.000501258)
(-2.5856e-07,-1.27049e-07)
(0,0)
(-9.01228e-05,4.73229e-05)
(0,0)
(-0.000266097,0.000282296)
(-1.98646e-07,3.31086e-08)
(0,0)
(0.000141581,-1.5564e-05)
(0,0)
(-0.000113866,6.3342e-05)
(-1.908e-07,2.36007e-07)
(0,0)
(0.000373197,-7.84396e-05)
(0,0)
(-0.000106713,4.55587e-05)
(9.46933e-05,-5.03279e-05)
(0,0)
(9.6718e-08,-1.12e-07)
(0,0)
(7.72249e-05,-7.71302e-05)
(6.49063e-05,-3.20219e-05)
(0,0)
(-9.71918e-10,-8.28379e-08)
(0,0)
(0.000261156,-0.000199818)
(3.51086e-05,-1.37147e-05)
(0,0)
(-1.0239e-07,-4.64656e-08)
(0,0)
(0.000185571,0.000364021)
(2.92648e-05,-3.703e-06)
(0,0)
(-4.07526e-07,-4.52147e-09)
(0,0)
(0.000110002,0.000927857)
(2.3439e-05,6.30288e-06)
(0,0)
(-6.97282e-07,5.37554e-08)
(0,0)
(-0.00115226,0.000488458)
(1.30217e-05,8.23341e-06)
(0,0)
(-3.75885e-07,3.2728e-07)
(0,0)
(-0.0024145,4.90461e-05)
(2.62901e-06,1.01591e-05)
(0,0)
(-1.10303e-08,5.88919e-07)
(0,0)
(-0.00139551,-0.0017251)
(1.54927e-06,5.23285e-06)
(0,0)
(-1.35134e-06,5.86471e-07)
(0,0)
(-0.000376545,-0.00349923)
(4.35021e-07,3.64151e-07)
(0,0)
(-2.72668e-06,5.19409e-07)
(0,0)
(0.000918057,-0.00199424)
(2.85604e-07,4.28495e-07)
(0,0)
(-3.4648e-06,-4.85829e-06)
(0,0)
(0.00221257,-0.000489225)
(5.82936e-08,4.59715e-07)
(0,0)
(-4.28946e-06,-1.01936e-05)
(0,0)
(0.00129884,0.000118465)
(-3.87351e-07,1.94828e-07)
(0,0)
(1.13966e-05,-4.67601e-06)
(0,0)
(0.000385099,0.000726139)
(-8.05602e-07,-1.11056e-07)
(0,0)
(2.70955e-05,8.6408e-07)
(0,0)
(0.000116648,0.000481965)
(-4.79907e-07,-9.65396e-08)
(0,0)
(-8.65714e-06,1.18607e-05)
(0,0)
(-0.000151772,0.000237786)
(-1.2827e-07,-6.71915e-08)
(0,0)
(-4.43824e-05,2.28477e-05)
(0,0)
(-0.000100822,0.000137382)
(-9.9477e-08,1.17188e-08)
(0,0)
(6.86481e-05,-1.03395e-05)
(0,0)
(-4.99207e-05,3.69816e-05)
(-9.6718e-08,1.12e-07)
(0,0)
(0.000181635,-4.3521e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.9053,-52.905)
(-2.15524,41.9509)
(0,0)
(0.159263,0.0204727)
(0,0)
(93.7874,-32.825)
(-8.38988,18.6535)
(0,0)
(0.171193,0.309766)
(0,0)
(184.67,-12.7451)
(-14.6245,-4.64381)
(0,0)
(0.183123,0.59906)
(0,0)
(122.92,232.806)
(-5.50344,-5.86072)
(0,0)
(-0.17858,0.691343)
(0,0)
(61.1711,478.357)
(3.61765,-7.07763)
(0,0)
(-0.540284,0.783626)
(0,0)
(-341.515,296.585)
(3.40078,-2.20378)
(0,0)
(-0.500663,1.21024)
(0,0)
(-744.201,114.812)
(3.18392,2.67007)
(0,0)
(-0.461041,1.63685)
(0,0)
(-435.719,-342.811)
(0.592786,1.85401)
(0,0)
(-1.80204,1.67825)
(0,0)
(-127.238,-800.434)
(-1.99835,1.03796)
(0,0)
(-3.14304,1.71964)
(0,0)
(277.227,-451.901)
(-0.867363,0.0895042)
(0,0)
(-4.10036,-1.00657)
(0,0)
(681.692,-103.368)
(0.263621,-0.858947)
(0,0)
(-5.05767,-3.73278)
(0,0)
(364.279,149.931)
(-0.0763108,-0.19105)
(0,0)
(-0.311617,-7.25365)
(0,0)
(46.867,403.23)
(-0.416242,0.476847)
(0,0)
(4.43444,-10.7745)
(0,0)
(-47.5563,204.088)
(-0.279401,0.0833426)
(0,0)
(13.9961,-3.73806)
(0,0)
(-141.98,4.94694)
(-0.142559,-0.310161)
(0,0)
(23.5578,3.29841)
(0,0)
(-61.3578,-9.85793)
(-0.150911,-0.165317)
(0,0)
(30.5154,31.8529)
(0,0)
(19.264,-24.6628)
(-0.159263,-0.0204727)
(0,0)
(37.4729,60.4073)
(0,0)
(-2.1142,-36.3392)
(-1.15656,29.0234)
(0,0)
(0.102289,0.00256378)
(0,0)
(57.9311,-35.5604)
(-5.31861,13.3455)
(0,0)
(0.155737,0.17103)
(0,0)
(117.976,-34.7816)
(-9.48067,-2.33244)
(0,0)
(0.209184,0.339496)
(0,0)
(121.219,119.243)
(-3.90074,-3.45472)
(0,0)
(0.0478999,0.493119)
(0,0)
(124.462,273.267)
(1.67919,-4.57699)
(0,0)
(-0.113384,0.646741)
(0,0)
(-147.788,215.202)
(1.88495,-1.58961)
(0,0)
(-0.142152,0.888348)
(0,0)
(-420.038,157.137)
(2.09071,1.39778)
(0,0)
(-0.170919,1.12996)
(0,0)
(-256.031,-157.961)
(0.466059,1.04027)
(0,0)
(-1.04083,1.0852)
(0,0)
(-92.0249,-473.058)
(-1.15859,0.682764)
(0,0)
(-1.91074,1.04045)
(0,0)
(165.383,-241.207)
(-0.510971,0.0823903)
(0,0)
(-2.35203,-0.695984)
(0,0)
(422.791,-9.35573)
(0.136652,-0.517984)
(0,0)
(-2.79331,-2.43241)
(0,0)
(200.123,126.972)
(-0.0403631,-0.156471)
(0,0)
(0.176901,-4.27337)
(0,0)
(-22.5452,263.299)
(-0.217379,0.205042)
(0,0)
(3.14711,-6.11434)
(0,0)
(-59.8094,128.483)
(-0.142333,0.0108401)
(0,0)
(8.96308,-2.07819)
(0,0)
(-97.0736,-6.33393)
(-0.0672867,-0.183361)
(0,0)
(14.779,1.95795)
(0,0)
(-42.339,-11.8783)
(-0.084788,-0.0929626)
(0,0)
(21.7919,20.549)
(0,0)
(12.3956,-17.4226)
(-0.102289,-0.00256378)
(0,0)
(28.8048,39.1401)
(0,0)
(-4.58757,-16.3206)
(-1.29901,13.7336)
(0,0)
(0.0453159,-0.0153452)
(0,0)
(21.1305,-29.1486)
(-2.77079,6.83769)
(0,0)
(0.140282,0.0322924)
(0,0)
(46.8486,-41.9765)
(-4.24257,-0.0581643)
(0,0)
(0.235247,0.07993)
(0,0)
(92.3489,19.3653)
(-2.24752,-1.06581)
(0,0)
(0.274397,0.294894)
(0,0)
(137.849,80.7071)
(-0.252474,-2.07346)
(0,0)
(0.313546,0.509857)
(0,0)
(10.6901,115.842)
(0.372498,-0.973612)
(0,0)
(0.216369,0.566506)
(0,0)
(-116.469,150.976)
(0.99747,0.126238)
(0,0)
(0.119191,0.623154)
(0,0)
(-82.4013,2.51053)
(0.339283,0.226913)
(0,0)
(-0.279918,0.492037)
(0,0)
(-48.3337,-145.955)
(-0.318904,0.327589)
(0,0)
(-0.679027,0.36092)
(0,0)
(47.7433,-44.6521)
(-0.154611,0.0752812)
(0,0)
(-0.602157,-0.387437)
(0,0)
(143.82,56.6508)
(0.00968253,-0.177027)
(0,0)
(-0.525288,-1.1358)
(0,0)
(38.6306,78.6161)
(-0.00441592,-0.121895)
(0,0)
(0.675235,-1.27193)
(0,0)
(-66.5592,100.581)
(-0.0185143,-0.0667635)
(0,0)
(1.87576,-1.40806)
(0,0)
(-54.5295,42.2476)
(-0.00526463,-0.0616624)
(0,0)
(3.64372,-0.247753)
(0,0)
(-42.4998,-16.0862)
(0.00798507,-0.0565614)
(0,0)
(5.41168,0.91255)
(0,0)
(-17.9157,-11.9531)
(-0.0186654,-0.0206081)
(0,0)
(11.5011,7.66628)
(0,0)
(6.6683,-7.81996)
(-0.0453159,0.0153452)
(0,0)
(17.5906,14.42)
(0,0)
(-2.30539,-8.12655)
(-1.23317,6.96302)
(0,0)
(0.0233614,-0.00883687)
(0,0)
(9.71367,-14.4312)
(-1.71803,3.43986)
(0,0)
(0.0736333,0.0117689)
(0,0)
(21.7327,-20.7358)
(-2.2029,-0.0832994)
(0,0)
(0.123905,0.0323746)
(0,0)
(42.7252,6.90678)
(-1.16825,-0.571211)
(0,0)
(0.154446,0.139588)
(0,0)
(63.7177,34.5494)
(-0.133599,-1.05912)
(0,0)
(0.184987,0.246802)
(0,0)
(4.65181,50.9701)
(0.187236,-0.497509)
(0,0)
(0.122079,0.284124)
(0,0)
(-54.4141,67.3908)
(0.508071,0.0641054)
(0,0)
(0.0591714,0.321446)
(0,0)
(-35.7626,-1.92028)
(0.170578,0.113019)
(0,0)
(-0.153675,0.243069)
(0,0)
(-17.1111,-71.2314)
(-0.166916,0.161933)
(0,0)
(-0.366521,0.164693)
(0,0)
(25.1621,-18.1564)
(-0.0790909,0.0360689)
(0,0)
(-0.301021,-0.228863)
(0,0)
(67.4353,34.9187)
(0.00873339,-0.0897959)
(0,0)
(-0.235521,-0.622418)
(0,0)
(14.2253,40.2685)
(0.000385901,-0.0637229)
(0,0)
(0.401574,-0.644528)
(0,0)
(-38.9847,45.6183)
(-0.00796123,-0.0376501)
(0,0)
(1.03867,-0.666639)
(0,0)
(-29.8403,17.4605)
(0.000110775,-0.0330165)
(0,0)
(1.85855,-0.0131188)
(0,0)
(-20.6959,-10.6972)
(0.008183,-0.0283828)
(0,0)
(2.67844,0.640401)
(0,0)
(-8.36863,-7.18216)
(-0.00758907,-0.009773)
(0,0)
(5.90766,3.84996)
(0,0)
(3.9586,-3.66714)
(-0.0233614,0.00883687)
(0,0)
(9.13687,7.05951)
(0,0)
(-0.407637,-0.804947)
(-0.770475,0.893023)
(0,0)
(0.00140686,-0.00232846)
(0,0)
(-0.0887951,-1.96813)
(-0.485132,0.398896)
(0,0)
(0.00698482,-0.00875439)
(0,0)
(0.230048,-3.13131)
(-0.199788,-0.095231)
(0,0)
(0.0125629,-0.0151802)
(0,0)
(2.29161,-4.15391)
(-0.108484,-0.0707348)
(0,0)
(0.0344901,-0.0157188)
(0,0)
(4.35317,-5.17651)
(-0.0171806,-0.0462389)
(0,0)
(0.0564177,-0.0162572)
(0,0)
(2.60086,-2.38274)
(0.000769856,-0.0222866)
(0,0)
(0.0277923,0.0017162)
(0,0)
(0.848543,0.411032)
(0.0187207,0.00166581)
(0,0)
(-0.000832441,0.0196892)
(0,0)
(3.83682,-2.96538)
(0.00191015,-0.00103009)
(0,0)
(-0.0272711,-0.00583912)
(0,0)
(6.82509,-6.34179)
(-0.0149017,-0.00372527)
(0,0)
(-0.0537111,-0.0313681)
(0,0)
(5.86194,3.66678)
(-0.0035586,-0.00314322)
(0,0)
(-0.000703085,-0.0692769)
(0,0)
(4.8988,13.6754)
(0.00778348,-0.00256194)
(0,0)
(0.0523039,-0.107185)
(0,0)
(-3.85072,7.64991)
(0.00518719,-0.00554906)
(0,0)
(0.123321,-0.0285106)
(0,0)
(-12.6002,1.62447)
(0.00259156,-0.00853648)
(0,0)
(0.194338,0.0501638)
(0,0)
(-7.32603,-1.50809)
(0.00548608,-0.00437047)
(0,0)
(0.204057,0.131497)
(0,0)
(-2.05181,-4.64065)
(0.00838102,-0.000204228)
(0,0)
(0.213776,0.21283)
(0,0)
(-0.59988,-2.42775)
(0.0034873,0.00106202)
(0,0)
(0.640691,0.392128)
(0,0)
(0.85205,-0.214853)
(-0.00140686,0.00232846)
(0,0)
(1.06761,0.571426)
(0,0)
(-0.0918136,-0.375165)
(-0.426287,0.381954)
(0,0)
(0.000684227,-0.00111827)
(0,0)
(0.096794,-0.732516)
(-0.262761,0.163591)
(0,0)
(0.00328512,-0.00428601)
(0,0)
(0.285402,-1.08987)
(-0.0992356,-0.0547712)
(0,0)
(0.00588646,-0.00745357)
(0,0)
(0.826121,-1.31061)
(-0.0524045,-0.0389196)
(0,0)
(0.0164137,-0.00793396)
(0,0)
(1.36684,-1.53135)
(-0.00557173,-0.0230685)
(0,0)
(0.0269425,-0.00841381)
(0,0)
(0.487479,-1.04352)
(0.00170469,-0.0103831)
(0,0)
(0.0125712,0.000860951)
(0,0)
(-0.391882,-0.555684)
(0.00898248,0.00230249)
(0,0)
(-0.00179843,0.0101347)
(0,0)
(1.79794,-1.79087)
(0.000489768,-0.00010253)
(0,0)
(-0.0147581,-0.00355257)
(0,0)
(3.98776,-3.02605)
(-0.00800678,-0.00250582)
(0,0)
(-0.0277216,-0.0172413)
(0,0)
(2.9215,1.90438)
(-0.00187604,-0.0018573)
(0,0)
(0.000551183,-0.0358216)
(0,0)
(1.85523,6.83481)
(0.00425122,-0.00121041)
(0,0)
(0.0288205,-0.0544)
(0,0)
(-2.05769,3.53502)
(0.00289619,-0.00271384)
(0,0)
(0.0640845,-0.0119503)
(0,0)
(-5.97062,0.23522)
(0.00154292,-0.00421809)
(0,0)
(0.0993499,0.0304994)
(0,0)
(-3.35554,-1.03972)
(0.00293397,-0.00211187)
(0,0)
(0.0948076,0.0790814)
(0,0)
(-0.740459,-2.31466)
(0.00432652,-5.09964e-06)
(0,0)
(0.0902668,0.127663)
(0,0)
(-0.142985,-1.1712)
(0.0018219,0.000556332)
(0,0)
(0.256531,0.199834)
(0,0)
(0.454488,-0.0277477)
(-0.000684227,0.00111827)
(0,0)
(0.422793,0.272006)
(0,0)
(0.0365748,-0.00489122)
(-0.0678958,0.00224616)
(0,0)
(-3.82028e-05,9.18267e-05)
(0,0)
(0.0421922,0.0736796)
(-0.0346812,-0.00604958)
(0,0)
(-0.000414412,0.000183176)
(0,0)
(0.0478105,0.15225)
(-0.00146547,-0.0143453)
(0,0)
(-0.000789851,0.000274808)
(0,0)
(-0.22087,0.258918)
(0.00212754,-0.00717915)
(0,0)
(-0.00166316,-0.000148483)
(0,0)
(-0.489549,0.365586)
(0.00572335,-1.35167e-05)
(0,0)
(-0.00253378,-0.000570922)
(0,0)
(-0.524667,-0.106606)
(0.00248348,0.00145211)
(0,0)
(-0.00265234,1.33136e-06)
(0,0)
(-0.559784,-0.578798)
(-0.000754065,0.00291811)
(0,0)
(-0.00276823,0.000572064)
(0,0)
(0.0692986,-0.420127)
(-0.000930531,0.000812929)
(0,0)
(-0.00223825,-0.00126961)
(0,0)
(0.698374,-0.261454)
(-0.00111336,-0.00128951)
(0,0)
(-0.00171458,-0.00311359)
(0,0)
(0.1966,0.249282)
(-0.000193389,-0.00057299)
(0,0)
(0.00181796,-0.00226191)
(0,0)
(-0.305179,0.76002)
(0.000720634,0.000141064)
(0,0)
(0.0053446,-0.0014074)
(0,0)
(-0.431499,0.143087)
