6
5 1 17 17 17 1 
(0,0)
(2.64836e-05,-4.5882e-05)
(6.4514e-07,-5.57499e-08)
(0,0)
(0.000184345,-8.57126e-06)
(0,0)
(-6.07355e-05,-4.14888e-05)
(-1.86894e-05,4.97332e-05)
(0,0)
(-7.41826e-07,2.26793e-09)
(0,0)
(-0.000100081,6.12015e-05)
(-2.71817e-05,3.71088e-05)
(0,0)
(-1.45429e-06,-1.6477e-07)
(0,0)
(-0.000139042,0.000163887)
(-3.53209e-05,2.4477e-05)
(0,0)
(-1.81322e-06,-1.53519e-07)
(0,0)
(-0.000938546,-0.000501393)
(-2.34215e-05,-7.41389e-07)
(0,0)
(-5.51958e-06,-1.94329e-06)
(0,0)
(-0.00173647,-0.00116683)
(-9.98028e-06,-2.62954e-05)
(0,0)
(-7.7181e-06,-3.18287e-06)
(0,0)
(0.00101358,-0.00332864)
(-9.14146e-06,-1.12806e-05)
(0,0)
(-1.53015e-05,-5.33779e-06)
(0,0)
(0.00376515,-0.00549099)
(-6.79624e-06,3.84898e-06)
(0,0)
(-2.11208e-05,-8.32151e-06)
(0,0)
(0.00625638,4.81974e-05)
(-1.7548e-05,5.13164e-07)
(0,0)
(-2.27679e-05,-3.97119e-06)
(0,0)
(0.00874438,0.00558808)
(-3.17538e-05,-1.00716e-06)
(0,0)
(-2.78968e-05,-1.23861e-06)
(0,0)
(0.00275299,0.00557378)
(-2.4524e-05,-4.55867e-06)
(0,0)
(-2.46768e-05,2.07182e-06)
(0,0)
(-0.0032423,0.00556022)
(-2.1088e-05,-9.57476e-06)
(0,0)
(-2.52955e-05,7.11579e-06)
(0,0)
(-0.0023261,0.00223745)
(-1.53675e-05,-6.43349e-06)
(0,0)
(-2.51383e-05,-1.41235e-05)
(0,0)
(-0.00140867,-0.00108587)
(-8.04389e-06,-4.26619e-06)
(0,0)
(-2.36167e-05,-3.51011e-05)
(0,0)
(-0.000596684,-0.00057755)
(-5.65635e-06,-2.4943e-06)
(0,0)
(1.46824e-05,-3.57121e-05)
(0,0)
(0.000217058,-6.93933e-05)
(-1.68246e-06,-1.8039e-07)
(0,0)
(5.46555e-05,-3.6686e-05)
(0,0)
(0.000117665,-5.08286e-05)
(2.85504e-07,-3.53769e-07)
(0,0)
(8.09929e-05,-2.10811e-05)
(0,0)
(1.66686e-05,-3.22866e-05)
(7.41826e-07,-2.26793e-09)
(0,0)
(0.000105734,-5.49178e-06)
(0,0)
(-2.35425e-05,-1.53938e-05)
(-1.01578e-05,3.15399e-05)
(0,0)
(-3.96886e-07,1.87629e-07)
(0,0)
(-4.49856e-05,3.04201e-05)
(-1.0131e-05,2.14799e-05)
(0,0)
(-4.81246e-07,-1.39084e-07)
(0,0)
(-6.63587e-05,7.62347e-05)
(-1.00516e-05,1.14198e-05)
(0,0)
(-5.01705e-07,-3.91336e-07)
(0,0)
(-0.000394828,-0.000235982)
(-6.57616e-06,-1.89884e-07)
(0,0)
(-1.11331e-06,-7.86858e-07)
(0,0)
(-0.000722846,-0.00054825)
(-2.65835e-06,-1.19313e-05)
(0,0)
(-1.30263e-06,-9.45257e-07)
(0,0)
(0.000490942,-0.00148285)
(-3.79611e-06,-5.54327e-06)
(0,0)
(-4.29204e-06,-1.77121e-06)
(0,0)
(0.00170526,-0.00241765)
(-4.42052e-06,8.59525e-07)
(0,0)
(-6.6244e-06,-2.8866e-06)
(0,0)
(0.00265699,-2.19593e-05)
(-6.38346e-06,-6.09344e-07)
(0,0)
(-7.38573e-06,6.88192e-08)
(0,0)
(0.00360787,0.00237399)
(-9.35359e-06,-1.27279e-06)
(0,0)
(-9.16345e-06,2.26015e-06)
(0,0)
(0.00104179,0.00231333)
(-7.2042e-06,-1.38017e-06)
(0,0)
(-8.11103e-06,2.42121e-06)
(0,0)
(-0.00152565,0.00225297)
(-6.32925e-06,-2.10961e-06)
(0,0)
(-8.37523e-06,3.30963e-06)
(0,0)
(-0.00105689,0.000865006)
(-4.50689e-06,-1.23156e-06)
(0,0)
(-9.14396e-06,-5.09354e-06)
(0,0)
(-0.00058782,-0.000523189)
(-2.14335e-06,-7.80294e-07)
(0,0)
(-9.50317e-06,-1.33449e-05)
(0,0)
(-0.000237819,-0.000284095)
(-1.5212e-06,-7.25241e-07)
(0,0)
(5.43053e-06,-1.37137e-05)
(0,0)
(0.000112768,-4.5057e-05)
(-4.15624e-07,-4.38444e-07)
(0,0)
(2.09e-05,-1.42398e-05)
(0,0)
(6.08896e-05,-3.18182e-05)
(2.08508e-07,-4.20879e-07)
(0,0)
(3.05225e-05,-7.72521e-06)
(0,0)
(8.47849e-06,-1.85821e-05)
(3.96886e-07,-1.87629e-07)
(0,0)
(3.96221e-05,-1.21232e-06)
(0,0)
(-8.91884e-06,-7.49282e-06)
(-6.99356e-06,1.4934e-05)
(0,0)
(-1.58811e-07,1.37162e-07)
(0,0)
(-2.00804e-05,1.15744e-05)
(-6.20677e-06,1.07058e-05)
(0,0)
(-2.46823e-07,-3.40768e-08)
(0,0)
(-3.12088e-05,3.06422e-05)
(-5.39686e-06,6.47782e-06)
(0,0)
(-3.03936e-07,-1.64664e-07)
(0,0)
(-0.000173827,-0.000118266)
(-3.35699e-06,-1.45303e-07)
(0,0)
(-6.73084e-07,-4.1568e-07)
(0,0)
(-0.000316209,-0.000267202)
(-1.08645e-06,-6.83855e-06)
(0,0)
(-8.23268e-07,-5.38347e-07)
(0,0)
(0.000263666,-0.000644634)
(-1.49116e-06,-3.47286e-06)
(0,0)
(-1.91702e-06,-1.01106e-06)
(0,0)
(0.000843824,-0.00102218)
(-1.62213e-06,-1.04527e-07)
(0,0)
(-2.65599e-06,-1.63316e-06)
(0,0)
(0.00119724,9.19976e-05)
(-2.95858e-06,-1.38691e-06)
(0,0)
(-3.5608e-06,-5.63724e-07)
(0,0)
(0.00155022,0.00120631)
(-4.81816e-06,-2.2281e-06)
(0,0)
(-4.99275e-06,8.27064e-08)
(0,0)
(0.00038543,0.00109548)
(-3.10732e-06,-1.49773e-06)
(0,0)
(-4.72442e-06,7.08858e-07)
(0,0)
(-0.000780098,0.000984808)
(-2.08176e-06,-1.10116e-06)
(0,0)
(-5.16604e-06,1.72641e-06)
(0,0)
(-0.000528036,0.000370758)
(-1.76841e-06,-6.31802e-07)
(0,0)
(-5.2404e-06,-2.91368e-06)
(0,0)
(-0.000275817,-0.000243416)
(-1.16549e-06,-3.98641e-07)
(0,0)
(-5.10018e-06,-7.46463e-06)
(0,0)
(-0.000118081,-0.000121383)
(-8.68783e-07,-3.37643e-07)
(0,0)
(2.96647e-06,-7.18575e-06)
(0,0)
(3.99671e-05,6.19279e-07)
(-3.16015e-07,-1.5098e-07)
(0,0)
(1.13171e-05,-6.99268e-06)
(0,0)
(2.30143e-05,-3.53448e-06)
(3.52489e-08,-2.03e-07)
(0,0)
(1.44126e-05,-4.2315e-06)
(0,0)
(5.77753e-06,-7.68958e-06)
(1.58811e-07,-1.37162e-07)
(0,0)
(1.723e-05,-1.47112e-06)
(0,0)
(-1.19999e-06,-8.30958e-07)
(-2.32196e-06,2.96031e-06)
(0,0)
(-8.09506e-09,1.50833e-08)
(0,0)
(-2.43813e-06,9.85265e-07)
(-1.18666e-06,2.38571e-06)
(0,0)
(-2.55812e-08,8.96927e-09)
(0,0)
(-3.6799e-06,2.80206e-06)
(-5.75603e-08,1.81169e-06)
(0,0)
(-4.51732e-08,9.69634e-09)
(0,0)
(-3.78093e-05,-2.91019e-05)
(2.22951e-07,1.57293e-07)
(0,0)
(-6.50971e-08,1.03689e-08)
(0,0)
(-7.19204e-05,-6.10092e-05)
(5.22426e-07,-1.5056e-06)
(0,0)
(-6.93847e-08,3.06175e-08)
(0,0)
(4.29541e-05,-0.000123275)
(4.07682e-07,-9.09213e-07)
(0,0)
(-2.18877e-07,-1.24269e-07)
(0,0)
(0.000157867,-0.000185557)
(3.27077e-07,-3.22252e-07)
(0,0)
(-3.15879e-07,-2.88502e-07)
(0,0)
(0.000246104,2.7057e-05)
(2.39066e-07,-1.37841e-06)
(0,0)
(-3.08033e-07,-1.99312e-07)
(0,0)
(0.000334326,0.000239688)
(1.11989e-07,-2.3576e-06)
(0,0)
(-3.38081e-07,-1.9203e-07)
(0,0)
(9.0207e-05,0.000204882)
(3.67366e-07,-1.16219e-06)
(0,0)
(-4.7971e-07,-3.3683e-08)
(0,0)
(-0.000154018,0.000170102)
(5.26633e-07,-1.23078e-08)
(0,0)
(-7.24637e-07,1.80104e-07)
(0,0)
(-0.000111703,6.10586e-05)
(1.57817e-07,7.87817e-08)
(0,0)
(-7.82613e-07,-4.88483e-07)
(0,0)
(-6.93872e-05,-4.80057e-05)
(-1.73045e-07,1.24258e-07)
(0,0)
(-8.20948e-07,-1.13063e-06)
(0,0)
(-3.10226e-05,-2.24438e-05)
(-1.30332e-07,4.54885e-08)
(0,0)
(4.78986e-07,-1.196e-06)
(0,0)
(7.3809e-06,3.11335e-06)
(-5.89099e-08,-1.3695e-08)
(0,0)
(1.81115e-06,-1.2757e-06)
(0,0)
(4.49258e-06,8.42022e-07)
(-1.55833e-08,-2.44048e-08)
(0,0)
(1.79346e-06,-8.83298e-07)
(0,0)
(1.56924e-06,-1.42928e-06)
(8.09506e-09,-1.50833e-08)
(0,0)
(1.74281e-06,-4.90746e-07)
(0,0)
(-2.21212e-07,-3.08923e-07)
(-1.16237e-06,1.2436e-06)
(0,0)
(-7.94333e-09,1.00783e-08)
(0,0)
(-7.32194e-07,-1.66977e-07)
(-6.18261e-07,1.05443e-06)
(0,0)
(-1.4503e-08,6.78491e-09)
(0,0)
(-1.24499e-06,-2.47438e-08)
(-7.72539e-08,8.65547e-07)
(0,0)
(-2.21155e-08,6.91207e-09)
(0,0)
(-1.38832e-05,-1.31849e-05)
(8.26511e-08,5.34588e-08)
(0,0)
(-3.2703e-08,-1.31993e-09)
(0,0)
(-2.65122e-05,-2.63468e-05)
(2.52038e-07,-7.62874e-07)
(0,0)
(-3.54722e-08,2.36073e-10)
(0,0)
(2.01238e-05,-4.10936e-05)
(2.02672e-07,-4.56875e-07)
(0,0)
(-1.04012e-07,-7.23827e-08)
(0,0)
(6.6779e-05,-5.58487e-05)
(1.70375e-07,-1.55588e-07)
(0,0)
(-1.46307e-07,-1.49675e-07)
(0,0)
(9.01476e-05,2.49617e-05)
(1.3403e-07,-6.75869e-07)
(0,0)
(-1.4925e-07,-9.07112e-08)
(0,0)
(0.000113509,0.00010578)
(7.81519e-08,-1.15767e-06)
(0,0)
(-1.7114e-07,-7.27023e-08)
(0,0)
(2.26778e-05,7.81999e-05)
(2.06527e-07,-5.67725e-07)
(0,0)
(-2.3287e-07,-3.66377e-10)
(0,0)
(-6.82063e-05,5.0633e-05)
(2.86848e-07,-5.41244e-10)
(0,0)
(-3.46248e-07,9.96895e-08)
(0,0)
(-4.77455e-05,1.47035e-05)
(9.25779e-08,4.12386e-08)
(0,0)
(-3.75011e-07,-2.46697e-07)
(0,0)
(-2.72847e-05,-2.12362e-05)
(-8.27152e-08,6.02118e-08)
(0,0)
(-3.93954e-07,-5.79862e-07)
(0,0)
(-1.26034e-05,-8.97956e-06)
(-6.41169e-08,2.2777e-08)
(0,0)
(2.3765e-07,-5.58941e-07)
(0,0)
(2.09736e-06,3.2748e-06)
(-3.11636e-08,-4.86482e-09)
(0,0)
(8.8537e-07,-5.4518e-07)
(0,0)
(1.45044e-06,1.39835e-06)
(-6.6981e-09,-1.24794e-08)
(0,0)
(6.97233e-07,-4.48593e-07)
(0,0)
(7.86016e-07,-4.78087e-07)
(7.94333e-09,-1.00783e-08)
(0,0)
(4.92619e-07,-3.51929e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0997951,0.303547)
(0.08023,-0.241611)
(0,0)
(-0.000984097,-0.00022619)
(0,0)
(-0.615144,0.0247203)
(0.0804531,-0.0957294)
(0,0)
(-0.000837577,-0.00210002)
(0,0)
(-1.13049,-0.254107)
(0.0806762,0.0501526)
(0,0)
(-0.000691058,-0.00397386)
(0,0)
(-0.260899,-1.67899)
(0.0237835,0.0447903)
(0,0)
(0.00179776,-0.00415074)
(0,0)
(0.608694,-3.10386)
(-0.0331093,0.0394281)
(0,0)
(0.00428659,-0.00432763)
(0,0)
(2.81205,-1.09376)
(-0.0252424,0.00886267)
(0,0)
(0.00410796,-0.00728559)
(0,0)
(5.0154,0.916335)
(-0.0173755,-0.0217027)
(0,0)
(0.00392934,-0.0102436)
(0,0)
(2.01644,3.18234)
(-0.00141078,-0.0132867)
(0,0)
(0.0131307,-0.00921196)
(0,0)
(-0.982514,5.44835)
(0.0145539,-0.00487076)
(0,0)
(0.0223321,-0.00818037)
(0,0)
(-2.7887,2.29194)
(0.00614152,0.000306651)
(0,0)
(0.0250314,0.0110712)
(0,0)
(-4.59488,-0.86448)
(-0.0022709,0.00548406)
(0,0)
(0.0277307,0.0303227)
(0,0)
(-2.02143,-1.74155)
(0.000514241,0.00144887)
(0,0)
(-0.00746924,0.0453511)
(0,0)
(0.55201,-2.61862)
(0.00329938,-0.00258632)
(0,0)
(-0.0426692,0.0603795)
(0,0)
(0.710571,-1.19459)
(0.00196025,-0.000211974)
(0,0)
(-0.0875302,0.00303006)
(0,0)
(0.869131,0.229447)
(0.000621124,0.00216237)
(0,0)
(-0.132391,-0.0543194)
(0,0)
(0.355822,0.178907)
(0.000802611,0.00119428)
(0,0)
(-0.124521,-0.217887)
(0,0)
(-0.157487,0.128366)
(0.000984097,0.00022619)
(0,0)
(-0.116651,-0.381455)
(0,0)
(-0.0437955,0.215597)
(0.0549724,-0.1669)
(0,0)
(-0.000638551,-7.6234e-05)
(0,0)
(-0.414758,0.110022)
(0.0540835,-0.0693231)
(0,0)
(-0.000868691,-0.00119448)
(0,0)
(-0.78572,0.00444711)
(0.0531945,0.028254)
(0,0)
(-0.00109883,-0.00231273)
(0,0)
(-0.531299,-1.01995)
(0.0181538,0.0273785)
(0,0)
(7.57328e-05,-0.00317024)
(0,0)
(-0.276878,-2.04435)
(-0.0168869,0.0265029)
(0,0)
(0.00125031,-0.00402774)
(0,0)
(1.41845,-1.10167)
(-0.0144092,0.00737963)
(0,0)
(0.00150463,-0.00563362)
(0,0)
(3.11378,-0.158985)
(-0.0119315,-0.0117436)
(0,0)
(0.00175897,-0.00723951)
(0,0)
(1.32491,1.54039)
(-0.00172152,-0.00755552)
(0,0)
(0.00765277,-0.00607189)
(0,0)
(-0.463949,3.23976)
(0.00848843,-0.00336737)
(0,0)
(0.0135465,-0.00490429)
(0,0)
(-1.54718,1.1455)
(0.0036253,-1.10287e-05)
(0,0)
(0.0140847,0.00713577)
(0,0)
(-2.63042,-0.94876)
(-0.00123784,0.00334528)
(0,0)
(0.014623,0.0191759)
(0,0)
(-0.939067,-1.23715)
(0.000212446,0.00119791)
(0,0)
(-0.00683149,0.0260685)
(0,0)
(0.752286,-1.52554)
(0.00166275,-0.000949465)
(0,0)
(-0.0282859,0.0329612)
(0,0)
(0.65959,-0.648255)
(0.000946401,0.00015649)
(0,0)
(-0.0555242,-9.64035e-05)
(0,0)
(0.566895,0.229025)
(0.000230057,0.00126245)
(0,0)
(-0.0827624,-0.033154)
(0,0)
(0.231495,0.159867)
(0.000434307,0.000669341)
(0,0)
(-0.0929448,-0.144641)
(0,0)
(-0.103906,0.0907089)
(0.000638551,7.6234e-05)
(0,0)
(-0.103127,-0.256127)
(0,0)
(0.00329454,0.105196)
(0.0324006,-0.0775314)
(0,0)
(-0.000293003,7.37229e-05)
(0,0)
(-0.18748,0.147418)
(0.0287863,-0.0355459)
(0,0)
(-0.000899815,-0.000288946)
(0,0)
(-0.378254,0.189641)
(0.025172,0.00643968)
(0,0)
(-0.00150662,-0.00065161)
(0,0)
(-0.596377,-0.331874)
(0.0122366,0.00999587)
(0,0)
(-0.00164638,-0.00218981)
(0,0)
(-0.814499,-0.85339)
(-0.000698726,0.013552)
(0,0)
(-0.00178613,-0.00372799)
(0,0)
(0.155805,-0.848357)
(-0.00359229,0.00588156)
(0,0)
(-0.00109863,-0.003982)
(0,0)
(1.12611,-0.843325)
(-0.00648583,-0.0017889)
(0,0)
(-0.000411102,-0.00423604)
(0,0)
(0.56173,0.0888107)
(-0.00203121,-0.00182645)
(0,0)
(0.00217628,-0.00293091)
(0,0)
(-0.00265019,1.02095)
(0.00242333,-0.00186396)
(0,0)
(0.00476359,-0.00162582)
(0,0)
(-0.351873,0.126585)
(0.00110928,-0.000328678)
(0,0)
(0.00312948,0.00321)
(0,0)
(-0.701095,-0.767776)
(-0.00020479,0.00120654)
(0,0)
(0.00149535,0.00804587)
(0,0)
(0.000556862,-0.593921)
(-8.93522e-05,0.000946974)
(0,0)
(-0.00623042,0.0066844)
(0,0)
(0.702209,-0.420067)
(2.61222e-05,0.000687401)
(0,0)
(-0.0139562,0.00532291)
(0,0)
(0.459589,-0.11301)
(-6.74488e-05,0.000524961)
(0,0)
(-0.0219696,-0.00398376)
(0,0)
(0.216969,0.194047)
(-0.00016101,0.000362534)
(0,0)
(-0.0299831,-0.0132904)
(0,0)
(0.0819793,0.116221)
(6.60022e-05,0.000144401)
(0,0)
(-0.0553387,-0.0608196)
(0,0)
(-0.0530107,0.038394)
(0.000293003,-7.37229e-05)
(0,0)
(-0.0806944,-0.108349)
(0,0)
(0.00229188,0.0530033)
(0.0201732,-0.0384014)
(0,0)
(-0.000151506,4.46508e-05)
(0,0)
(-0.0882644,0.0774161)
(0.0165813,-0.0173707)
(0,0)
(-0.000476974,-0.000114759)
(0,0)
(-0.178821,0.101829)
(0.0129894,0.00365993)
(0,0)
(-0.000802396,-0.000274141)
(0,0)
(-0.291031,-0.129255)
(0.00634825,0.00528203)
(0,0)
(-0.000959536,-0.00104639)
(0,0)
(-0.403242,-0.360338)
(-0.00029271,0.00690406)
(0,0)
(-0.0011165,-0.00181855)
(0,0)
(0.0497868,-0.374327)
(-0.00179639,0.0030055)
(0,0)
(-0.000661658,-0.0020033)
(0,0)
(0.502816,-0.388316)
(-0.00329991,-0.000892997)
(0,0)
(-0.000206597,-0.00218821)
(0,0)
(0.232509,0.0485426)
(-0.00102225,-0.000902475)
(0,0)
(0.0011668,-0.0014352)
(0,0)
(-0.037798,0.485402)
(0.00125491,-0.000911665)
(0,0)
(0.00253971,-0.000682443)
(0,0)
(-0.174998,0.0403184)
(0.000560985,-0.000149976)
(0,0)
(0.00151525,0.00182293)
(0,0)
(-0.312198,-0.404765)
(-0.00013331,0.0006114)
(0,0)
(0.000490414,0.00432863)
(0,0)
(0.0279066,-0.285714)
(-7.30302e-05,0.000490258)
(0,0)
(-0.00351983,0.00329446)
(0,0)
(0.368011,-0.166663)
(-1.24926e-05,0.00036902)
(0,0)
(-0.00752987,0.00226029)
(0,0)
(0.233526,-0.0269647)
(-6.20387e-05,0.000272396)
(0,0)
(-0.0110899,-0.00271215)
(0,0)
(0.0990417,0.112733)
(-0.000111438,0.000175864)
(0,0)
(-0.0146498,-0.00768465)
(0,0)
(0.0345094,0.0648267)
(2.01038e-05,6.55738e-05)
(0,0)
(-0.0290754,-0.0309315)
(0,0)
(-0.030023,0.0169201)
(0.000151506,-4.46508e-05)
(0,0)
(-0.0435012,-0.0541783)
(0,0)
(0.00197976,0.00595518)
(0.00659328,-0.00368334)
(0,0)
(-1.00152e-05,1.55709e-05)
(0,0)
(-0.00291824,0.0158588)
(0.00380503,-0.00141598)
(0,0)
(-5.40903e-05,5.93253e-05)
(0,0)
(-0.00781607,0.0257625)
(0.00101695,0.000851363)
(0,0)
(-9.80784e-05,0.000103131)
(0,0)
(-0.034008,0.0313772)
(0.000570482,0.000559623)
(0,0)
(-0.000272605,9.70218e-05)
(0,0)
(-0.0601996,0.0369919)
(0.000124386,0.000267763)
(0,0)
(-0.000446803,9.10798e-05)
(0,0)
(-0.0378302,0.00812623)
(4.83213e-06,0.000136008)
(0,0)
(-0.000225022,-2.43429e-05)
(0,0)
(-0.0154606,-0.0207396)
(-0.000114412,4.36117e-06)
(0,0)
(-2.83635e-06,-0.000140054)
(0,0)
(-0.0348836,0.000950381)
(-1.35038e-05,2.28108e-05)
(0,0)
(0.000156282,6.02642e-05)
(0,0)
(-0.0543075,0.0226406)
(8.64712e-05,4.17969e-05)
(0,0)
(0.000314494,0.000260114)
(0,0)
(-0.0206833,-0.0364733)
(1.2419e-05,2.93397e-05)
(0,0)
(-9.28753e-05,0.000432351)
(0,0)
(0.0129403,-0.095587)
(-6.23467e-05,1.63162e-05)
(0,0)
(-0.00050096,0.000605185)
(0,0)
(0.0467455,-0.0308116)
(-5.68864e-05,3.35858e-05)
(0,0)
(-0.000800756,-2.76772e-05)
(0,0)
(0.0805511,0.0339637)
(-5.09475e-05,5.06661e-05)
(0,0)
(-0.00110017,-0.000660533)
(0,0)
(0.0402829,0.0342239)
(-5.65385e-05,1.98375e-05)
(0,0)
(-0.00102186,-0.0010787)
(0,0)
(1.50365e-05,0.034484)
(-6.18447e-05,-1.08222e-05)
(0,0)
(-0.000943257,-0.00149696)
(0,0)
(-0.00283368,0.0171711)
(-2.5781e-05,-1.32579e-05)
(0,0)
(-0.00397072,-0.00332458)
(0,0)
(-0.00568264,-0.000141816)
(1.00152e-05,-1.55709e-05)
(0,0)
(-0.00699845,-0.00515221)
(0,0)
(0.000370591,0.00257767)
(0.00342192,-0.00142381)
(0,0)
(-5.33753e-06,7.64077e-06)
(0,0)
(-0.00155624,0.0059829)
(0.00195015,-0.000473241)
(0,0)
(-2.6694e-05,2.91609e-05)
(0,0)
(-0.00348267,0.00938814)
(0.000478792,0.000477303)
(0,0)
(-4.77546e-05,5.08035e-05)
(0,0)
(-0.0114972,0.0115349)
(0.000256651,0.000299354)
(0,0)
(-0.000133598,4.91122e-05)
(0,0)
(-0.0195105,0.0136815)
(3.56585e-05,0.000121126)
(0,0)
(-0.000218358,4.78165e-05)
(0,0)
(-0.0108299,0.00503243)
(-1.4607e-05,5.77098e-05)
(0,0)
(-0.000110971,-1.28186e-05)
(0,0)
(-0.00214839,-0.00361709)
(-6.38438e-05,-5.52194e-06)
(0,0)
(-2.38291e-06,-7.41168e-05)
(0,0)
(-0.0140343,0.0040993)
(-1.55963e-05,9.22362e-06)
(0,0)
(7.12272e-05,3.39744e-05)
(0,0)
(-0.0259229,0.0118162)
(2.99302e-05,2.52662e-05)
(0,0)
(0.000142147,0.000140953)
(0,0)
(-0.00965816,-0.0160828)
(-5.50589e-06,1.53065e-05)
(0,0)
(-6.48976e-05,0.00022108)
(0,0)
(0.00660431,-0.0439812)
(-4.33998e-05,4.12727e-06)
(0,0)
(-0.000274392,0.000302569)
(0,0)
(0.021547,-0.013559)
(-3.80956e-05,1.37407e-05)
(0,0)
(-0.00041981,-3.82616e-05)
(0,0)
(0.0364908,0.0168628)
(-3.14864e-05,2.27966e-05)
(0,0)
(-0.000564096,-0.000379016)
(0,0)
(0.0176116,0.0166292)
(-3.26481e-05,7.86329e-06)
(0,0)
(-0.000449358,-0.000624761)
(0,0)
(-0.00126652,0.0163956)
(-3.27772e-05,-6.67078e-06)
(0,0)
(-0.000333559,-0.000870761)
(0,0)
(-0.00206148,0.00792564)
(-1.32525e-05,-7.31494e-06)
(0,0)
(-0.00160237,-0.00156739)
(0,0)
(-0.00285733,-0.000544321)
(5.33753e-06,-7.64077e-06)
(0,0)
(-0.00287209,-0.00226405)
(0,0)
(-0.00023222,-6.3965e-05)
(0.000444968,0.000160704)
(0,0)
(-5.2597e-07,-2.37698e-07)
(0,0)
(-1.41336e-05,-0.000335687)
(0.000199176,0.000134551)
(0,0)
(3.75735e-07,-9.69188e-07)
(0,0)
(0.0002046,-0.000607413)
(-4.59702e-05,0.000108371)
(0,0)
(1.7819e-06,-1.50698e-06)
(0,0)
(0.00155448,-0.000898034)
(-5.00757e-05,4.22403e-05)
(0,0)
(5.38305e-06,1.32149e-06)
(0,0)
(0.00290638,-0.00118884)
(-5.22561e-05,-2.43273e-05)
(0,0)
(1.08231e-05,4.77413e-06)
(0,0)
(0.004306,-0.00096983)
(-3.26017e-05,-2.0519e-05)
(0,0)
(4.73782e-06,-1.71107e-06)
(0,0)
(0.00570725,-0.000751487)
(-1.11996e-05,-1.64481e-05)
(0,0)
(6.50165e-07,-9.23412e-06)
(0,0)
(0.00540295,0.00175547)
(-1.82066e-05,-4.05513e-06)
(0,0)
(-1.46339e-05,8.70041e-06)
(0,0)
(0.00509409,0.00426329)
(-2.97227e-05,1.03954e-05)
(0,0)
(-3.43937e-05,2.48773e-05)
(0,0)
(0.00329354,0.00341096)
(-2.5428e-05,1.3013e-06)
(0,0)
(-3.93436e-05,1.63666e-05)
(0,0)
(0.00148902,0.00255946)
(-2.53354e-05,-9.66545e-06)
(0,0)
(-4.84798e-05,9.9815e-06)
(0,0)
(0.000704285,0.00329781)
(-1.89715e-05,-6.84703e-06)
(0,0)
(-3.67808e-05,-3.90015e-05)
(0,0)
(-7.85978e-05,0.0040355)
(-1.04765e-05,-4.95447e-06)
(0,0)
(-2.32033e-05,-8.78393e-05)
(0,0)
(-0.000722727,0.00264547)
(-7.87374e-06,-3.94076e-06)
(0,0)
(4.07895e-05,-9.62582e-05)
(0,0)
(-0.00136499,0.00125526)
(-3.4909e-06,-2.29736e-06)
(0,0)
(0.000106606,-0.000105089)
(0,0)
(-0.000794943,0.000491755)
(-6.81486e-07,-1.28674e-06)
(0,0)
(0.00017803,-0.000108399)
(0,0)
(-0.00022642,-0.000271804)
(5.2597e-07,2.37698e-07)
(0,0)
(0.000247907,-0.000111761)
(0,0)
(-0.000210374,-7.96418e-05)
(0.00021447,0.000118061)
(0,0)
(-6.90531e-07,9.11399e-08)
(0,0)
(-0.000115273,-0.000174287)
(8.03902e-05,9.44239e-05)
(0,0)
(-8.38631e-07,-5.11812e-07)
(0,0)
(-1.93617e-05,-0.000268941)
(-5.28942e-05,7.07593e-05)
(0,0)
(-2.93615e-07,-8.72784e-07)
(0,0)
(1.7669e-05,-0.000934358)
(-4.50024e-05,2.19836e-05)
(0,0)
(-1.54095e-06,-4.48989e-07)
(0,0)
(5.74084e-05,-0.00160002)
(-3.4495e-05,-2.73331e-05)
(0,0)
(-2.50944e-07,7.48268e-07)
(0,0)
(0.0031597,-0.00365509)
(-2.96012e-05,-1.33837e-05)
(0,0)
(-1.41681e-05,-2.80723e-06)
(0,0)
(0.00626432,-0.00571101)
(-2.22613e-05,8.45056e-07)
(0,0)
(-2.53521e-05,-7.6402e-06)
(0,0)
(0.00877577,0.000172591)
(-3.36798e-05,5.03883e-06)
(0,0)
(-3.73543e-05,7.20883e-06)
(0,0)
(0.0112812,0.00605731)
(-5.11412e-05,1.1806e-05)
(0,0)
(-5.53876e-05,1.98725e-05)
(0,0)
(0.00483183,0.00617227)
(-3.96165e-05,6.20505e-06)
(0,0)
