6
5 1 17 17 17 1 
(1.50593e-08,9.824e-08)
(0,0)
(6.31586e-08,-2.70416e-07)
(0,0)
(-5.80702e-05,3.24855e-05)
(3.95718e-08,-3.02197e-09)
(0,0)
(7.43216e-07,-3.17833e-07)
(0,0)
(-3.90017e-05,1.17349e-05)
(1.98998e-08,-5.58097e-10)
(0,0)
(-1.43885e-06,-1.35791e-06)
(0,0)
(-1.99331e-05,-9.01578e-06)
(2.40463e-10,1.91432e-09)
(0,0)
(-3.6209e-06,-2.39798e-06)
(0,0)
(-1.22034e-05,-5.64646e-06)
(1.65684e-09,-1.49718e-11)
(0,0)
(4.57709e-06,5.41407e-06)
(0,0)
(-4.47367e-06,-2.27715e-06)
(3.06465e-09,-1.93553e-09)
(0,0)
(1.27751e-05,1.32261e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0322535,-0.0183424)
(0.0271355,0.0143895)
(0,0)
(8.95324e-06,-7.64237e-05)
(0,0)
(0.0123953,-0.0747272)
(0.0100195,0.0113362)
(0,0)
(0.000161457,-7.7291e-05)
(0,0)
(0.057044,-0.131112)
(-0.00709637,0.00828295)
(0,0)
(0.00031396,-7.81583e-05)
(0,0)
(0.222931,0.00723372)
(-0.00539947,0.00202418)
(0,0)
(0.000342882,0.000170495)
(0,0)
(0.388819,0.145579)
(-0.00370257,-0.00423459)
(0,0)
(0.000371804,0.000419149)
(0,0)
(0.0881581,0.400413)
(-0.000621298,-0.00283343)
(0,0)
(0.000525463,0.000422484)
(0,0)
(-0.212503,0.655247)
(0.00245998,-0.00143227)
(0,0)
(0.000679122,0.000425819)
(0,0)
(-0.467625,0.219278)
(0.00137167,-2.47392e-05)
(0,0)
(0.000533987,0.00122398)
(0,0)
(-0.722748,-0.216692)
(0.000283362,0.00138279)
(0,0)
(0.000388852,0.00202214)
(0,0)
(-0.266973,-0.4138)
(-5.64433e-05,0.000552809)
(0,0)
(-0.00153375,0.00202645)
(0,0)
(0.188802,-0.610907)
(-0.000396249,-0.000277171)
(0,0)
(-0.00345634,0.00203076)
(0,0)
(0.263262,-0.246187)
(-7.27286e-05,2.23777e-05)
(0,0)
(-0.00434898,-0.00186113)
(0,0)
(0.337722,0.118534)
(0.000250792,0.000321926)
(0,0)
(-0.00524162,-0.00575302)
(0,0)
(0.146735,0.111617)
(3.31712e-05,0.00019199)
(0,0)
(0.00207314,-0.00939483)
(0,0)
(-0.0442524,0.104699)
(-0.000184449,6.20538e-05)
(0,0)
(0.00938791,-0.0130366)
(0,0)
(-0.0288685,0.0434639)
(-9.67012e-05,6.92388e-05)
(0,0)
(0.0279443,-0.00534361)
(0,0)
(-0.0134846,-0.0177714)
(-8.95324e-06,7.64237e-05)
(0,0)
(0.0465007,0.00234942)
(0,0)
(-0.0235085,-0.0100319)
(0.0188691,0.0102922)
(0,0)
(1.31479e-06,-4.88685e-05)
(0,0)
(-0.00422234,-0.0533733)
(0.00734801,0.00790748)
(0,0)
(9.06649e-05,-7.07989e-05)
(0,0)
(0.0150638,-0.0967148)
(-0.00417306,0.00552275)
(0,0)
(0.000180015,-9.27293e-05)
(0,0)
(0.143137,-0.0544937)
(-0.00336648,0.00162185)
(0,0)
(0.000253526,2.97288e-05)
(0,0)
(0.271211,-0.0122725)
(-0.0025599,-0.00227906)
(0,0)
(0.000327037,0.000152187)
(0,0)
(0.12878,0.201976)
(-0.000594576,-0.00165069)
(0,0)
(0.000410397,0.000188455)
(0,0)
(-0.0136507,0.416225)
(0.00137075,-0.00102232)
(0,0)
(0.000493757,0.000224724)
(0,0)
(-0.221584,0.150814)
(0.000791934,-0.000104871)
(0,0)
(0.000361296,0.000721385)
(0,0)
(-0.429517,-0.114596)
(0.000213123,0.000812577)
(0,0)
(0.000228835,0.00121805)
(0,0)
(-0.119278,-0.228736)
(-1.42869e-05,0.000331982)
(0,0)
(-0.000939873,0.00111598)
(0,0)
(0.190961,-0.342876)
(-0.000241697,-0.000148613)
(0,0)
(-0.00210858,0.00101391)
(0,0)
(0.190922,-0.0996167)
(-7.3006e-05,1.3035e-05)
(0,0)
(-0.00242963,-0.00130338)
(0,0)
(0.190884,0.143642)
(9.56848e-05,0.000174683)
(0,0)
(-0.00275068,-0.00362067)
(0,0)
(0.0745431,0.105712)
(-7.46208e-06,0.000100028)
(0,0)
(0.00150889,-0.00585005)
(0,0)
(-0.0417974,0.0677816)
(-0.000110609,2.53737e-05)
(0,0)
(0.00576845,-0.00807943)
(0,0)
(-0.0255968,0.027805)
(-5.59619e-05,3.71211e-05)
(0,0)
(0.0188199,-0.00490587)
(0,0)
(-0.00939619,-0.0121717)
(-1.31479e-06,4.88685e-05)
(0,0)
(0.0318714,-0.0017323)
(0,0)
(-0.0119383,-0.00161898)
(0.00877903,0.00586046)
(0,0)
(-6.32377e-06,-2.13133e-05)
(0,0)
(-0.0151759,-0.0256499)
(0.00377392,0.00428236)
(0,0)
(1.98735e-05,-6.43086e-05)
(0,0)
(-0.0184135,-0.0496808)
(-0.0012312,0.00270427)
(0,0)
(4.60708e-05,-0.000107304)
(0,0)
(0.0504943,-0.0767267)
(-0.00132213,0.00118892)
(0,0)
(0.000164189,-0.000111051)
(0,0)
(0.119402,-0.103773)
(-0.00141305,-0.000326435)
(0,0)
(0.000282308,-0.000114798)
(0,0)
(0.113025,0.0254608)
(-0.000565495,-0.000469216)
(0,0)
(0.000295387,-4.55548e-05)
(0,0)
(0.106647,0.154694)
(0.000282063,-0.000611997)
(0,0)
(0.000308466,2.36885e-05)
(0,0)
(-0.0140776,0.067674)
(0.000212464,-0.000184789)
(0,0)
(0.000188457,0.000218872)
(0,0)
(-0.134802,-0.0193462)
(0.000142865,0.000242419)
(0,0)
(6.8447e-05,0.000414056)
(0,0)
(-0.00140098,-0.0516834)
(2.78578e-05,0.000111181)
(0,0)
(-0.000346139,0.000204653)
(0,0)
(0.132,-0.0840206)
(-8.71494e-05,-2.00574e-05)
(0,0)
(-0.000760725,-4.74996e-06)
(0,0)
(0.0882682,0.0150714)
(-7.32856e-05,3.69086e-06)
(0,0)
(-0.000504216,-0.000740565)
(0,0)
(0.044536,0.114163)
(-5.94217e-05,2.74391e-05)
(0,0)
(-0.000247707,-0.00147638)
(0,0)
(0.00661892,0.0693651)
(-4.80952e-05,8.06635e-06)
(0,0)
(0.000929554,-0.00218868)
(0,0)
(-0.0312982,0.0245669)
(-3.67688e-05,-1.13064e-05)
(0,0)
(0.00210681,-0.00290099)
(0,0)
(-0.0173911,0.00916472)
(-1.52225e-05,5.00342e-06)
(0,0)
(0.0082618,-0.00440867)
(0,0)
(-0.00348407,-0.00623748)
(6.32377e-06,2.13133e-05)
(0,0)
(0.0144168,-0.00591636)
(0,0)
(-0.00600408,-0.000582534)
(0.00430987,0.00340489)
(0,0)
(-3.62247e-06,-1.09886e-05)
(0,0)
(-0.00842295,-0.0117199)
(0.00181785,0.00239926)
(0,0)
(8.19912e-06,-3.36409e-05)
(0,0)
(-0.0108418,-0.0228573)
(-0.000674159,0.00139364)
(0,0)
(2.00207e-05,-5.62931e-05)
(0,0)
(0.0179437,-0.036708)
(-0.000699753,0.000614328)
(0,0)
(7.87856e-05,-6.35173e-05)
(0,0)
(0.0467292,-0.0505586)
(-0.000725346,-0.000164984)
(0,0)
(0.000137551,-7.07414e-05)
(0,0)
(0.0470227,0.00785002)
(-0.000290799,-0.000238445)
(0,0)
(0.000148697,-2.89743e-05)
(0,0)
(0.0473162,0.0662587)
(0.000143748,-0.000311906)
(0,0)
(0.000159844,1.27927e-05)
(0,0)
(-0.00828538,0.0266073)
(0.00010805,-9.42138e-05)
(0,0)
(9.23386e-05,0.000113993)
(0,0)
(-0.063887,-0.013044)
(7.23518e-05,0.000123479)
(0,0)
(2.48327e-05,0.000215193)
(0,0)
(0.000967266,-0.024128)
(1.40347e-05,5.58172e-05)
(0,0)
(-0.000189828,9.24658e-05)
(0,0)
(0.0658215,-0.035212)
(-4.42827e-05,-1.18443e-05)
(0,0)
(-0.000404488,-3.02614e-05)
(0,0)
(0.0399822,0.0111435)
(-3.8736e-05,1.81391e-07)
(0,0)
(-0.000241907,-0.00040682)
(0,0)
(0.0141428,0.057499)
(-3.3189e-05,1.2207e-05)
(0,0)
(-7.93265e-05,-0.00078338)
(0,0)
(-0.00169862,0.0340792)
(-2.5799e-05,1.9334e-06)
(0,0)
(0.00052445,-0.00109171)
(0,0)
(-0.0175401,0.0106595)
(-1.84088e-05,-8.34014e-06)
(0,0)
(0.00112823,-0.00140003)
(0,0)
(-0.00948229,0.00361126)
(-7.3931e-06,1.32423e-06)
(0,0)
(0.00414836,-0.00244536)
(0,0)
(-0.0014245,-0.00343693)
(3.62247e-06,1.09886e-05)
(0,0)
(0.00716849,-0.00349068)
(0,0)
(-0.000668689,0.000235862)
(0.000357951,0.000966185)
(0,0)
(-9.21114e-07,-6.64012e-07)
(0,0)
(-0.00213093,-0.000243352)
(0.000117072,0.00053548)
(0,0)
(-3.47532e-06,-2.97244e-06)
(0,0)
(-0.00359317,-0.000722567)
(-0.000123805,0.000104775)
(0,0)
(-6.02944e-06,-5.28082e-06)
(0,0)
(-0.00519015,-0.00455891)
(-8.16472e-05,5.09641e-05)
(0,0)
(-6.62346e-06,-1.59802e-05)
(0,0)
(-0.00678713,-0.00839526)
(-3.94885e-05,-2.84708e-06)
(0,0)
(-7.21719e-06,-2.66794e-05)
(0,0)
(-0.00167246,-0.00562495)
(-1.71274e-05,-7.42537e-06)
(0,0)
(1.9892e-06,-1.24113e-05)
(0,0)
(0.00344221,-0.00285464)
(5.23398e-06,-1.20036e-05)
(0,0)
(1.1196e-05,1.85662e-06)
(0,0)
(-0.000431094,-0.00454651)
(3.54243e-06,-3.74397e-06)
(0,0)
(-3.65753e-06,9.03862e-06)
(0,0)
(-0.0043044,-0.00623838)
(1.85008e-06,4.51609e-06)
(0,0)
(-1.85118e-05,1.62202e-05)
(0,0)
(0.00500328,-0.00152861)
(2.18721e-07,4.43258e-07)
(0,0)
(-3.33122e-05,-1.87596e-05)
(0,0)
(0.014311,0.00318116)
(-1.41326e-06,-3.63006e-06)
(0,0)
(-4.81133e-05,-5.37389e-05)
(0,0)
(0.00341286,0.0077763)
(-4.18518e-06,-3.32748e-06)
(0,0)
(1.29303e-05,-7.55314e-05)
(0,0)
(-0.00748522,0.0123714)
(-6.95668e-06,-3.02507e-06)
(0,0)
(7.39743e-05,-9.73239e-05)
(0,0)
(-0.00626831,0.00584408)
(-3.50286e-06,-4.19954e-06)
(0,0)
(0.000117162,-8.22843e-05)
(0,0)
(-0.0050514,-0.000683265)
(-4.87875e-08,-5.37386e-06)
(0,0)
(0.00016035,-6.72448e-05)
(0,0)
(-0.00246679,-0.000668261)
(4.3628e-07,-2.35498e-06)
(0,0)
(0.000339669,-0.000457099)
(0,0)
(0.000117821,-0.000653257)
(9.21114e-07,6.64012e-07)
(0,0)
(0.000518988,-0.000846952)
(0,0)
(-0.00028163,6.49301e-05)
(0.000126133,0.000467771)
(0,0)
(-5.20286e-07,-2.76067e-07)
(0,0)
(-0.000741124,-0.00013148)
(2.96456e-05,0.000261377)
(0,0)
(-1.73167e-06,-1.32178e-06)
(0,0)
(-0.00120062,-0.00032789)
(-6.68413e-05,5.49837e-05)
(0,0)
(-2.94279e-06,-2.36739e-06)
(0,0)
(-0.00149304,-0.00139865)
(-5.30641e-05,1.66562e-05)
(0,0)
(-3.43764e-06,-7.19756e-06)
(0,0)
(-0.00178547,-0.00246941)
(-3.92858e-05,-2.16716e-05)
(0,0)
(-3.93154e-06,-1.20274e-05)
(0,0)
(0.000956053,-0.000788513)
(-1.60641e-05,-1.35579e-05)
(0,0)
(2.03976e-06,-5.07313e-06)
(0,0)
(0.00369758,0.000892387)
(7.15855e-06,-5.44396e-06)
(0,0)
(8.01211e-06,1.88053e-06)
(0,0)
(-0.000787368,0.00176867)
(9.71946e-06,-5.1878e-06)
(0,0)
(7.04446e-06,-2.73414e-09)
(0,0)
(-0.00527231,0.00264496)
(1.2278e-05,-4.9305e-06)
(0,0)
(6.07445e-06,-1.88697e-06)
(0,0)
(-0.000323223,0.00100917)
(5.16063e-06,-3.43322e-06)
(0,0)
(-1.1825e-05,-1.5308e-05)
(0,0)
(0.00462587,-0.000626624)
(-1.95887e-06,-1.93701e-06)
(0,0)
(-2.97266e-05,-2.87279e-05)
(0,0)
(0.000762355,0.00229397)
(-2.77974e-06,-1.87194e-06)
(0,0)
(-7.51927e-06,-4.86699e-05)
(0,0)
(-0.00310115,0.00521457)
(-3.59947e-06,-1.80735e-06)
(0,0)
(1.4689e-05,-6.86117e-05)
(0,0)
(-0.00268318,0.00237324)
(-1.77947e-06,-2.28746e-06)
(0,0)
(5.05193e-05,-4.94405e-05)
(0,0)
(-0.00226521,-0.000468091)
(4.14399e-08,-2.76723e-06)
(0,0)
(8.63504e-05,-3.02696e-05)
(0,0)
(-0.00107707,-0.00038288)
(2.81271e-07,-1.24572e-06)
(0,0)
(0.000149874,-0.000202221)
(0,0)
(0.000111059,-0.000297669)
(5.20286e-07,2.76067e-07)
(0,0)
(0.000213397,-0.000374173)
(0,0)
(-2.59793e-05,1.25562e-05)
(-2.70487e-05,4.38657e-05)
(0,0)
(-1.19443e-07,1.11856e-07)
(0,0)
(2.69245e-05,-4.3354e-05)
(-1.91109e-05,2.49069e-05)
(0,0)
(1.1677e-08,3.28861e-07)
(0,0)
(7.98288e-05,-9.92642e-05)
(-1.11726e-05,5.94802e-06)
(0,0)
(1.43237e-07,5.46035e-07)
(0,0)
(0.000448951,-0.000151287)
(-2.51933e-05,-1.72663e-05)
(0,0)
(-2.51597e-07,1.58511e-06)
(0,0)
(0.000818074,-0.000203309)
(-3.92123e-05,-4.0481e-05)
(0,0)
(-6.44827e-07,2.62474e-06)
(0,0)
(0.00400462,0.000932675)
(-1.50758e-05,-1.96912e-05)
(0,0)
(2.09078e-06,2.26399e-06)
(0,0)
(0.00719118,0.00206866)
(9.06226e-06,1.09889e-06)
(0,0)
(4.82812e-06,1.90233e-06)
(0,0)
(0.000798312,0.00738054)
(1.58839e-05,-6.64177e-06)
(0,0)
(1.775e-05,-9.05471e-06)
(0,0)
(-0.00559455,0.0126924)
(2.27017e-05,-1.43806e-05)
(0,0)
(3.0668e-05,-2.00133e-05)
(0,0)
(-0.00474573,0.00486297)
(1.0101e-05,-7.31127e-06)
(0,0)
(9.73926e-06,-1.18329e-05)
(0,0)
(-0.00389691,-0.00296647)
(-2.5034e-06,-2.43537e-07)
(0,0)
(-1.11931e-05,-3.65059e-06)
(0,0)
(-0.00213127,-0.00145979)
(-1.37375e-06,-4.16298e-07)
(0,0)
(-2.82217e-05,-2.16219e-05)
(0,0)
(-0.000365617,4.68935e-05)
(-2.4223e-07,-5.89867e-07)
(0,0)
(-4.52486e-05,-3.9593e-05)
(0,0)
(-0.000265417,-7.90953e-05)
(-5.59983e-08,-3.75555e-07)
(0,0)
(-2.09223e-05,-2.49377e-05)
(0,0)
(-0.000165216,-0.000205084)
(1.31787e-07,-1.60695e-07)
(0,0)
(3.40564e-06,-1.02828e-05)
(0,0)
(-6.97768e-05,-0.000110837)
(1.26313e-07,-1.36499e-07)
(0,0)
(2.13106e-05,-1.51175e-05)
(0,0)
(2.56608e-05,-1.65899e-05)
(1.19443e-07,-1.11856e-07)
(0,0)
(3.92142e-05,-1.99524e-05)
(0,0)
(-4.17527e-05,3.56e-05)
(-2.18967e-05,7.26711e-06)
(0,0)
(-1.97783e-07,1.2351e-07)
(0,0)
(-4.08128e-05,-6.218e-05)
(-1.39336e-05,8.53012e-06)
(0,0)
(-4.62546e-08,1.93303e-07)
(0,0)
(-3.98721e-05,-0.00015996)
(-5.96991e-06,9.79311e-06)
(0,0)
(1.05879e-07,2.63307e-07)
(0,0)
(0.000207043,-0.000785792)
(-2.96189e-05,-2.09073e-05)
(0,0)
(-1.76375e-07,8.56031e-07)
(0,0)
(0.00045396,-0.00141162)
(-5.32656e-05,-5.16081e-05)
(0,0)
(-4.56415e-07,1.44943e-06)
(0,0)
(0.00603772,-0.00057057)
(-2.24383e-05,-2.58003e-05)
(0,0)
(2.94482e-06,6.60667e-07)
(0,0)
(0.0116215,0.000270484)
(8.39112e-06,7.64966e-09)
(0,0)
(6.34844e-06,-1.29211e-07)
(0,0)
(0.0035959,0.0096161)
(1.93213e-05,-9.18905e-06)
(0,0)
(2.43155e-05,-1.25256e-05)
(0,0)
(-0.0044297,0.0189617)
(3.02461e-05,-1.83835e-05)
(0,0)
(4.22774e-05,-2.4924e-05)
(0,0)
(-0.00556164,0.00806848)
(1.36498e-05,-8.41148e-06)
(0,0)
(1.54229e-05,-1.33411e-05)
(0,0)
(-0.0066936,-0.00282474)
(-2.95162e-06,1.55859e-06)
(0,0)
(-1.14367e-05,-1.75588e-06)
(0,0)
(-0.00340731,-0.00157716)
(-1.57297e-06,2.8644e-07)
(0,0)
(-3.79401e-05,-2.75694e-05)
(0,0)
(-0.000121029,-0.000329577)
(-1.91876e-07,-9.86778e-07)
(0,0)
(-6.44412e-05,-5.33828e-05)
(0,0)
(-8.01363e-05,-0.000219795)
(-9.08057e-08,-5.0481e-07)
(0,0)
(-3.51057e-05,-3.6454e-05)
(0,0)
(-3.92409e-05,-0.000110013)
(1.24576e-08,-2.21642e-08)
(0,0)
(-5.76795e-06,-1.95256e-05)
(0,0)
(-1.34699e-05,-5.39985e-05)
(1.0611e-07,-7.31256e-08)
(0,0)
(2.60107e-05,-3.84453e-05)
(0,0)
(1.22992e-05,2.01616e-06)
(1.97783e-07,-1.2351e-07)
(0,0)
(5.77875e-05,-5.7365e-05)
(0,0)
(-4.79614e-05,6.24063e-05)
(-1.70919e-05,-2.00406e-05)
(0,0)
(-2.76113e-07,1.35119e-07)
(0,0)
(-0.000112079,-3.62885e-05)
(-9.27195e-06,-2.89754e-06)
(0,0)
(-1.04437e-07,5.77951e-08)
(0,0)
(-0.000176195,-0.000134983)
(-1.4512e-06,1.42455e-05)
(0,0)
(6.80074e-08,-1.92753e-08)
(0,0)
(-0.000115996,-0.00125774)
(-3.43846e-05,-2.42163e-05)
(0,0)
(-1.01504e-07,1.28097e-07)
(0,0)
(-5.57941e-05,-0.00238051)
(-6.73151e-05,-6.26786e-05)
(0,0)
(-2.68193e-07,2.76274e-07)
(0,0)
(0.00746828,-0.00174393)
(-2.97797e-05,-3.1885e-05)
(0,0)
(3.79937e-06,-9.42717e-07)
(0,0)
(0.0149924,-0.00110735)
(7.75848e-06,-1.09126e-06)
(0,0)
(7.86996e-06,-2.16303e-06)
(0,0)
(0.00578611,0.0111601)
(2.27794e-05,-1.17391e-05)
(0,0)
(3.08783e-05,-1.60002e-05)
(0,0)
(-0.00342014,0.0234274)
(3.77936e-05,-2.23843e-05)
(0,0)
(5.38801e-05,-2.98397e-05)
(0,0)
(-0.00605709,0.0105269)
(1.71957e-05,-9.50858e-06)
(0,0)
(2.10901e-05,-1.48834e-05)
(0,0)
(-0.00869405,-0.00237363)
(-3.40878e-06,3.3649e-06)
(0,0)
(-1.17066e-05,7.5696e-08)
(0,0)
(-0.00440967,-0.00151835)
(-1.77903e-06,9.92306e-07)
(0,0)
(-4.75752e-05,-3.36111e-05)
(0,0)
(-0.000125285,-0.000663068)
(-1.46247e-07,-1.38161e-06)
(0,0)
(-8.3441e-05,-6.72976e-05)
(0,0)
(-3.63247e-05,-0.000366684)
(-1.27469e-07,-6.32453e-07)
(0,0)
(-4.88193e-05,-4.76036e-05)
(0,0)
(5.26382e-05,-7.02999e-05)
(-1.05859e-07,1.17508e-07)
(0,0)
(-1.41947e-05,-2.79103e-05)
(0,0)
(2.59627e-05,-2.94843e-05)
(8.64068e-08,-9.15792e-09)
(0,0)
(2.63019e-05,-6.32251e-05)
(0,0)
(-7.15216e-07,1.13313e-05)
(2.76113e-07,-1.35119e-07)
(0,0)
(6.67961e-05,-9.854e-05)
(0,0)
(-3.25807e-05,5.37362e-05)
(-1.68484e-05,-1.11799e-05)
(0,0)
(-2.21517e-07,1.07485e-07)
(0,0)
(-0.000100169,2.57733e-05)
(-8.84475e-06,-8.74675e-08)
(0,0)
(-7.81828e-08,8.39937e-09)
(0,0)
(-0.000167757,-2.18964e-06)
(-8.40463e-07,1.10049e-05)
(0,0)
(6.57207e-08,-9.04763e-08)
(0,0)
(-0.000391881,-0.00115772)
(-2.71715e-05,-1.92179e-05)
(0,0)
(-2.05132e-07,-2.65426e-07)
(0,0)
(-0.000616002,-0.00231324)
(-5.35002e-05,-4.94412e-05)
(0,0)
(-4.73797e-07,-4.39699e-07)
(0,0)
(0.00647224,-0.00221204)
(-2.43783e-05,-2.52911e-05)
(0,0)
(2.33495e-06,-1.37503e-06)
(0,0)
(0.0135605,-0.00211084)
(4.74585e-06,-1.14069e-06)
(0,0)
(5.14614e-06,-2.31142e-06)
(0,0)
(0.00614369,0.00920526)
(1.78839e-05,-9.37059e-06)
(0,0)
(2.49228e-05,-1.27671e-05)
(0,0)
(-0.00127313,0.0205214)
(3.10169e-05,-1.75982e-05)
(0,0)
(4.46944e-05,-2.32247e-05)
(0,0)
(-0.00451559,0.00982296)
(1.45501e-05,-7.03473e-06)
(0,0)
(1.85995e-05,-1.13727e-05)
(0,0)
(-0.00775807,-0.000875441)
(-1.92204e-06,3.52686e-06)
(0,0)
(-7.50064e-06,4.81641e-07)
(0,0)
(-0.00411871,-0.000769588)
(-9.73472e-07,1.04549e-06)
(0,0)
(-3.63352e-05,-2.5824e-05)
(0,0)
(-0.000479353,-0.000663737)
(-2.25213e-08,-1.43699e-06)
(0,0)
(-6.51675e-05,-5.21294e-05)
(0,0)
(-0.000225253,-0.000393103)
(-6.8271e-08,-6.67199e-07)
(0,0)
(-4.01289e-05,-3.60224e-05)
(0,0)
(2.88481e-05,-0.00012247)
(-1.11799e-07,1.03271e-07)
(0,0)
(-1.5088e-05,-1.99159e-05)
(0,0)
(1.50571e-05,-5.81303e-05)
(5.58485e-08,-2.39905e-09)
(0,0)
(1.31498e-05,-5.16747e-05)
(0,0)
(1.26412e-06,6.20928e-06)
(2.21517e-07,-1.07485e-07)
(0,0)
(4.13856e-05,-8.34336e-05)
(0,0)
(-1.35135e-05,3.80269e-05)
(-1.51097e-05,-1.35126e-06)
(0,0)
(-1.66971e-07,7.99371e-08)
(0,0)
(-7.33396e-05,7.37315e-05)
(-7.90585e-06,3.66536e-06)
(0,0)
(-5.1448e-08,-4.0426e-08)
(0,0)
(-0.000133165,0.000109436)
(-7.01652e-07,8.68198e-06)
(0,0)
(6.4445e-08,-1.60622e-07)
(0,0)
(-0.000486128,-0.000913483)
(-2.03157e-05,-1.3684e-05)
(0,0)
(-3.10581e-07,-6.5738e-07)
(0,0)
(-0.000839089,-0.0019364)
(-3.99282e-05,-3.60504e-05)
(0,0)
(-6.84057e-07,-1.15359e-06)
(0,0)
(0.00487907,-0.00192436)
(-1.91023e-05,-1.86265e-05)
(0,0)
(8.64195e-07,-1.80387e-06)
(0,0)
(0.0105972,-0.00191231)
(1.72523e-06,-1.20241e-06)
(0,0)
(2.41431e-06,-2.45495e-06)
(0,0)
(0.00513,0.0068136)
(1.29889e-05,-7.00844e-06)
(0,0)
(1.89633e-05,-9.52536e-06)
(0,0)
(-0.000337219,0.0155395)
(2.4249e-05,-1.28126e-05)
(0,0)
(3.55087e-05,-1.65974e-05)
(0,0)
(-0.00315716,0.00780781)
(1.19097e-05,-4.56252e-06)
(0,0)
(1.6071e-05,-7.85072e-06)
(0,0)
(-0.00597711,7.6122e-05)
(-4.33576e-07,3.68603e-06)
(0,0)
(-3.37056e-06,8.97753e-07)
(0,0)
(-0.00333975,-0.000250326)
(-1.67155e-07,1.09833e-06)
(0,0)
(-2.52543e-05,-1.82101e-05)
(0,0)
(-0.000702388,-0.000576774)
(1.0101e-07,-1.49027e-06)
(0,0)
(-4.71365e-05,-3.73178e-05)
(0,0)
(-0.000348717,-0.000370746)
(-9.30114e-09,-7.0092e-07)
(0,0)
(-3.02859e-05,-2.47349e-05)
(0,0)
(4.95493e-06,-0.000164719)
(-1.18001e-07,8.89777e-08)
(0,0)
(-1.34337e-05,-1.21524e-05)
(0,0)
(3.35224e-06,-8.22995e-05)
(2.51841e-08,4.28905e-09)
(0,0)
(-5.71777e-07,-3.672e-05)
(0,0)
(1.74811e-06,1.19416e-07)
(1.66971e-07,-7.99371e-08)
(0,0)
(1.22887e-05,-6.12878e-05)
(0,0)
(-5.618e-06,1.36133e-05)
(-6.62848e-06,6.83051e-06)
(0,0)
(-1.01301e-07,4.9939e-08)
(0,0)
(-3.30474e-05,7.36765e-05)
(-3.48008e-06,6.43824e-06)
(0,0)
(-2.26958e-08,-2.99391e-08)
(0,0)
(-6.04765e-05,0.00013374)
(-3.31472e-07,6.04595e-06)
(0,0)
(5.61137e-08,-1.09712e-07)
(0,0)
(-0.000370977,-0.000548868)
(-1.19805e-05,-7.68098e-06)
(0,0)
(-1.60536e-07,-5.43486e-07)
(0,0)
(-0.000681476,-0.00123147)
(-2.36286e-05,-2.14081e-05)
(0,0)
(-3.76285e-07,-9.76912e-07)
(0,0)
(0.00289734,-0.00121033)
(-1.15865e-05,-1.08466e-05)
(0,0)
(2.61016e-07,-1.44449e-06)
(0,0)
(0.00647617,-0.00118919)
(4.56696e-07,-2.85011e-07)
(0,0)
(8.99456e-07,-1.91255e-06)
(0,0)
(0.00321425,0.00398478)
(7.6678e-06,-3.95406e-06)
(0,0)
(1.14601e-05,-5.84017e-06)
(0,0)
(-4.76593e-05,0.00915875)
(1.48768e-05,-7.62192e-06)
(0,0)
(2.20186e-05,-9.76885e-06)
(0,0)
(-0.00173814,0.00476323)
(7.43721e-06,-2.45986e-06)
(0,0)
(1.0276e-05,-4.86531e-06)
(0,0)
(-0.00342862,0.000367705)
(-4.69943e-09,2.70122e-06)
(0,0)
(-1.46908e-06,3.93628e-08)
(0,0)
(-0.00201412,2.62789e-05)
(8.64525e-08,8.65114e-07)
(0,0)
(-1.42965e-05,-1.12686e-05)
(0,0)
(-0.000599614,-0.000315147)
(1.78652e-07,-9.71576e-07)
(0,0)
(-2.71231e-05,-2.25764e-05)
(0,0)
(-0.000310804,-0.000226009)
(5.06435e-08,-4.61436e-07)
(0,0)
(-1.77197e-05,-1.46795e-05)
(0,0)
(-2.19939e-05,-0.000136871)
(-7.64149e-08,4.90503e-08)
(0,0)
(-8.31536e-06,-6.78288e-06)
(0,0)
(-1.1391e-05,-7.07427e-05)
(1.28514e-08,-5.8982e-10)
(0,0)
(-2.31091e-06,-1.45077e-05)
(0,0)
(-7.88935e-07,-4.61434e-06)
(1.01301e-07,-4.9939e-08)
(0,0)
(3.69267e-06,-2.22325e-05)
(0,0)
(-3.54184e-06,-7.61463e-06)
(2.10631e-06,1.34905e-05)
(0,0)
