6
5 1 17 17 17 1 
(0,0)
(4.39782e-05,-0.000397371)
(-1.61212e-05,3.72248e-05)
(0,0)
(1.08198e-06,-8.30007e-08)
(0,0)
(0.000591325,-0.000174329)
(-1.78726e-05,1.23089e-05)
(0,0)
(1.17053e-06,6.30735e-07)
(0,0)
(0.00113867,4.87136e-05)
(-1.96236e-05,-1.26072e-05)
(0,0)
(1.25936e-06,1.3446e-06)
(0,0)
(0.00056931,0.000978093)
(-5.11488e-06,-1.09094e-05)
(0,0)
(2.19959e-06,1.52516e-06)
(0,0)
(-5.37933e-08,0.00190747)
(9.39376e-06,-9.21088e-06)
(0,0)
(3.14004e-06,1.70499e-06)
(0,0)
(-0.00108533,0.000981679)
(6.07289e-06,-1.13196e-06)
(0,0)
(2.7109e-06,4.69195e-06)
(0,0)
(-0.00217061,5.58861e-05)
(2.75094e-06,6.94686e-06)
(0,0)
(2.28058e-06,7.67901e-06)
(0,0)
(-0.00111945,-0.000939214)
(-8.50942e-08,2.96699e-06)
(0,0)
(-4.28594e-06,8.61324e-06)
(0,0)
(-6.82898e-05,-0.00193431)
(-2.92061e-06,-1.01361e-06)
(0,0)
(-1.0852e-05,9.54813e-06)
(0,0)
(0.000535468,-0.000971686)
(-8.89164e-07,1.83742e-07)
(0,0)
(-1.60229e-05,-2.49788e-06)
(0,0)
(0.00113923,-9.05681e-06)
(1.14249e-06,1.38132e-06)
(0,0)
(-2.11938e-05,-1.45442e-05)
(0,0)
(0.000556712,0.000184671)
(9.80922e-08,8.08408e-07)
(0,0)
(-2.58474e-06,-3.00182e-05)
(0,0)
(-2.58008e-05,0.000378399)
(-9.46335e-07,2.35603e-07)
(0,0)
(1.60243e-05,-4.54923e-05)
(0,0)
(-4.17422e-05,0.000161361)
(-5.16251e-07,2.39104e-07)
(0,0)
(7.24002e-05,-4.79107e-05)
(0,0)
(-5.76837e-05,-5.56772e-05)
(-8.62502e-08,2.42594e-07)
(0,0)
(0.000128776,-5.03291e-05)
(0,0)
(-7.29116e-05,-8.94008e-06)
(7.40019e-05,1.08728e-05)
(0,0)
(3.58099e-08,-1.62815e-07)
(0,0)
(-5.40279e-05,-0.000138123)
(3.27178e-05,1.76207e-05)
(0,0)
(3.50527e-07,-2.06482e-07)
(0,0)
(-3.514e-05,-0.000267306)
(-8.56213e-06,2.43679e-05)
(0,0)
(6.66243e-07,-2.48877e-07)
(0,0)
(0.000326533,-0.000242288)
(-1.07863e-05,9.21753e-06)
(0,0)
(9.51628e-07,9.61021e-08)
(0,0)
(0.000688215,-0.000217271)
(-1.30034e-05,-5.93662e-06)
(0,0)
(1.24238e-06,4.45418e-07)
(0,0)
(0.000478112,0.000446336)
(-4.08759e-06,-6.06496e-06)
(0,0)
(1.69651e-06,6.36433e-07)
(0,0)
(0.000268009,0.00110994)
(4.8334e-06,-6.18731e-06)
(0,0)
(2.16005e-06,8.18805e-07)
(0,0)
(-0.000509313,0.000589477)
(3.29389e-06,-1.08675e-06)
(0,0)
(1.6392e-06,2.81213e-06)
(0,0)
(-0.00128666,6.90217e-05)
(1.73237e-06,4.02613e-06)
(0,0)
(1.09691e-06,4.79394e-06)
(0,0)
(-0.000561977,-0.000557281)
(-2.64477e-08,1.72557e-06)
(0,0)
(-2.90767e-06,4.85065e-06)
(0,0)
(0.000162701,-0.00118358)
(-1.79169e-06,-5.93672e-07)
(0,0)
(-6.91988e-06,4.92593e-06)
(0,0)
(0.000448215,-0.000499198)
(-7.01786e-07,2.4844e-08)
(0,0)
(-9.19591e-06,-2.39754e-06)
(0,0)
(0.000733738,0.000185182)
(3.98976e-07,6.43074e-07)
(0,0)
(-1.14634e-05,-9.72387e-06)
(0,0)
(0.000341565,0.000222089)
(-7.5345e-08,3.59446e-07)
(0,0)
(-8.0383e-07,-1.90654e-05)
(0,0)
(-5.06052e-05,0.000258996)
(-5.47249e-07,7.96916e-08)
(0,0)
(9.85877e-06,-2.84089e-05)
(0,0)
(-4.59645e-05,0.000111094)
(-2.90298e-07,1.20381e-07)
(0,0)
(4.78004e-05,-3.53863e-05)
(0,0)
(-4.13256e-05,-3.68084e-05)
(-3.58099e-08,1.62815e-07)
(0,0)
(8.57401e-05,-4.23643e-05)
(0,0)
(-3.50295e-05,3.85021e-06)
(3.56652e-05,8.05126e-06)
(0,0)
(-1.4685e-08,-8.40997e-08)
(0,0)
(-5.84875e-05,-5.83928e-05)
(1.72952e-05,9.65634e-06)
(0,0)
(1.23058e-07,-2.52189e-07)
(0,0)
(-8.19375e-05,-0.000120635)
(-1.06688e-06,1.126e-05)
(0,0)
(2.62799e-07,-4.17777e-07)
(0,0)
(8.22515e-05,-0.000230569)
(-3.7236e-06,5.99167e-06)
(0,0)
(7.3393e-07,-4.41678e-07)
(0,0)
(0.000246457,-0.000340505)
(-6.36677e-06,7.15938e-07)
(0,0)
(1.2155e-06,-4.57033e-07)
(0,0)
(0.000314997,4.7049e-06)
(-3.03059e-06,-1.24904e-06)
(0,0)
(1.18082e-06,-2.72977e-07)
(0,0)
(0.000383539,0.000349905)
(3.16013e-07,-3.20268e-06)
(0,0)
(1.1647e-06,-1.0547e-07)
(0,0)
(-9.92367e-06,0.000206313)
(5.31512e-07,-1.02287e-06)
(0,0)
(5.75327e-07,9.46495e-07)
(0,0)
(-0.000403432,6.27322e-05)
(7.04071e-07,1.18167e-06)
(0,0)
(-5.57639e-08,1.97532e-06)
(0,0)
(-6.11128e-05,-0.000157079)
(3.46328e-08,5.00104e-07)
(0,0)
(-1.53272e-06,1.12784e-06)
(0,0)
(0.000281201,-0.000376884)
(-6.48179e-07,-2.181e-07)
(0,0)
(-3.02539e-06,3.16847e-07)
(0,0)
(0.000270748,-4.8661e-05)
(-5.11604e-07,-1.49567e-07)
(0,0)
(-2.3442e-06,-2.28811e-06)
(0,0)
(0.000260311,0.000279554)
(-3.53525e-07,-8.18385e-08)
(0,0)
(-1.64605e-06,-4.89846e-06)
(0,0)
(9.68048e-05,0.00019549)
(-2.53057e-07,-8.30733e-08)
(0,0)
(1.17675e-06,-7.54411e-06)
(0,0)
(-6.66952e-05,0.000111424)
(-1.47725e-07,-7.66734e-08)
(0,0)
(4.00557e-06,-1.01939e-05)
(0,0)
(-4.2515e-05,4.55394e-05)
(-6.41e-08,1.96394e-09)
(0,0)
(1.9366e-05,-2.03581e-05)
(0,0)
(-1.83383e-05,-2.0346e-05)
(1.4685e-08,8.40997e-08)
(0,0)
(3.47225e-05,-3.05233e-05)
(0,0)
(-1.84426e-05,1.93182e-06)
(1.80437e-05,5.69885e-06)
(0,0)
(-4.6791e-08,-5.81054e-08)
(0,0)
(-2.9853e-05,-2.82654e-05)
(8.63628e-06,5.78508e-06)
(0,0)
(5.5672e-08,-1.62627e-07)
(0,0)
(-4.12223e-05,-5.84615e-05)
(-7.29814e-07,5.86702e-06)
(0,0)
(1.79762e-07,-2.52174e-07)
(0,0)
(3.05338e-05,-0.000110249)
(-2.1631e-06,3.20463e-06)
(0,0)
(2.92855e-07,-4.87646e-07)
(0,0)
(0.000102412,-0.000162046)
(-3.48832e-06,4.98518e-07)
(0,0)
(5.0058e-07,-6.67196e-07)
(0,0)
(0.000136176,-2.8714e-06)
(-2.25076e-06,-4.40158e-07)
(0,0)
(-1.17181e-07,-6.34188e-07)
(0,0)
(0.00017003,0.000156246)
(-9.0287e-07,-1.34179e-06)
(0,0)
(-5.91509e-07,-6.84439e-07)
(0,0)
(-1.35487e-05,8.47432e-05)
(-7.41185e-07,-4.03058e-07)
(0,0)
(-8.74218e-07,3.80998e-07)
(0,0)
(-0.000197437,1.33104e-05)
(-8.75693e-07,7.21001e-07)
(0,0)
(-1.44619e-06,1.27781e-06)
(0,0)
(-2.10056e-05,-7.66585e-05)
(-8.01265e-07,-2.73982e-08)
(0,0)
(-1.90301e-06,7.03574e-07)
(0,0)
(0.000155248,-0.00016657)
(-9.38888e-07,-9.78297e-07)
(0,0)
(-2.57907e-06,3.42425e-07)
(0,0)
(0.000132316,-5.54476e-06)
(-7.64857e-07,-6.17074e-07)
(0,0)
(-1.94335e-06,-1.18306e-06)
(0,0)
(0.000109516,0.000155427)
(-4.30023e-07,-3.00876e-07)
(0,0)
(-1.17075e-06,-2.71246e-06)
(0,0)
(3.40507e-05,0.000104188)
(-3.0221e-07,-1.76627e-07)
(0,0)
(6.11398e-07,-4.12666e-06)
(0,0)
(-4.13271e-05,5.29391e-05)
(-9.61676e-08,2.00995e-09)
(0,0)
(2.47761e-06,-5.57641e-06)
(0,0)
(-2.48335e-05,2.05558e-05)
(2.86079e-09,1.65493e-08)
(0,0)
(1.09228e-05,-1.07717e-05)
(0,0)
(-8.3908e-06,-1.18327e-05)
(4.6791e-08,5.81054e-08)
(0,0)
(1.93152e-05,-1.59743e-05)
(0,0)
(-4.41722e-06,6.70071e-07)
(2.37317e-06,2.54356e-06)
(0,0)
(-6.17311e-08,-2.48421e-08)
(0,0)
(-8.0876e-06,-3.72555e-06)
(9.69132e-07,1.56177e-06)
(0,0)
(-8.97774e-08,-1.46221e-08)
(0,0)
(-1.16838e-05,-8.1192e-06)
(-3.60174e-07,5.72797e-07)
(0,0)
(-7.6568e-08,2.30445e-08)
(0,0)
(-2.13104e-05,-1.72971e-05)
(-6.89971e-07,5.24412e-07)
(0,0)
(-3.50911e-07,-5.28091e-07)
(0,0)
(-3.07102e-05,-2.64937e-05)
(-8.1718e-07,3.95983e-07)
(0,0)
(-4.46434e-07,-9.7593e-07)
(0,0)
(-2.59258e-05,-1.95942e-05)
(-1.24468e-06,1.24837e-07)
(0,0)
(-1.17375e-06,-9.21291e-07)
(0,0)
(-2.09646e-05,-1.28e-05)
(-1.46195e-06,-8.35561e-08)
(0,0)
(-1.63277e-06,-1.01662e-06)
(0,0)
(-2.66341e-05,-1.69279e-05)
(-1.63153e-06,9.29937e-08)
(0,0)
(-2.12267e-06,2.18899e-07)
(0,0)
(-3.28774e-05,-2.09279e-05)
(-2.35056e-06,6.15454e-07)
(0,0)
(-3.14938e-06,1.14029e-06)
(0,0)
(5.29187e-06,-9.99793e-06)
(-1.41269e-06,-3.7965e-07)
(0,0)
(-2.50855e-06,1.7144e-06)
(0,0)
(4.31101e-05,1.04057e-06)
(-8.85551e-07,-1.74312e-06)
(0,0)
(-2.29048e-06,2.67817e-06)
(0,0)
(1.76804e-05,2.26535e-05)
(-9.20306e-07,-1.12328e-06)
(0,0)
(-1.65912e-06,1.14087e-06)
(0,0)
(-7.50348e-06,4.41679e-05)
(-6.54959e-07,-5.92678e-07)
(0,0)
(-7.7097e-07,-3.98843e-07)
(0,0)
(-1.14116e-05,2.39e-05)
(-4.25083e-07,-3.12325e-07)
(0,0)
(-8.38621e-08,-9.21494e-07)
(0,0)
(-1.51504e-05,3.61503e-06)
(-4.36117e-08,6.91694e-08)
(0,0)
(7.65356e-07,-1.51109e-06)
(0,0)
(-7.72314e-06,5.54343e-07)
(6.17379e-08,2.17381e-08)
(0,0)
(3.66817e-06,-1.78964e-06)
(0,0)
(-3.94192e-07,-2.51645e-06)
(6.17311e-08,2.48421e-08)
(0,0)
(6.46943e-06,-2.08187e-06)
(0,0)
(-4.67492e-06,-1.67932e-06)
(1.08019e-06,1.50325e-06)
(0,0)
(-2.16136e-07,4.55736e-08)
(0,0)
(-1.00146e-06,-9.03891e-06)
(2.22583e-07,7.98744e-07)
(0,0)
(-3.12461e-07,-1.68727e-07)
(0,0)
(2.86079e-06,-1.63961e-05)
(-4.46993e-07,8.20767e-08)
(0,0)
(-2.69241e-07,-3.16566e-07)
(0,0)
(-4.73568e-06,-2.27549e-05)
(-1.55051e-06,6.02572e-07)
(0,0)
(-9.18023e-07,-9.9417e-07)
(0,0)
(-1.16599e-05,-2.91714e-05)
(-2.025e-06,9.31607e-07)
(0,0)
(-9.76407e-07,-1.42166e-06)
(0,0)
(-2.71054e-05,-5.87653e-05)
(-5.05124e-06,1.05554e-06)
(0,0)
(-4.98976e-06,-1.626e-06)
(0,0)
(-4.19089e-05,-8.86321e-05)
(-7.38427e-06,1.28747e-06)
(0,0)
(-8.20395e-06,-2.18258e-06)
(0,0)
(-5.38422e-05,-9.67551e-05)
(-8.10445e-06,1.94849e-06)
(0,0)
(-7.90197e-06,1.34714e-06)
(0,0)
(-6.74091e-05,-0.000104542)
(-1.04281e-05,3.47011e-06)
(0,0)
(-9.18744e-06,4.11568e-06)
(0,0)
(-1.444e-05,-6.30749e-05)
(-7.15858e-06,4.6351e-07)
(0,0)
(-1.07754e-05,1.16174e-06)
(0,0)
(3.71844e-05,-2.12941e-05)
(-5.32306e-06,-3.36424e-06)
(0,0)
(-1.38103e-05,-8.84492e-07)
(0,0)
(1.927e-05,4.65079e-06)
(-3.9177e-06,-2.13554e-06)
(0,0)
(-8.22742e-06,-6.71845e-07)
(0,0)
(2.08709e-06,3.03298e-05)
(-1.66667e-06,-1.19323e-06)
(0,0)
(-1.88731e-06,-4.22563e-07)
(0,0)
(-2.65375e-06,1.60792e-05)
(-1.31927e-06,-6.9827e-07)
(0,0)
(-6.73686e-07,-8.90038e-07)
(0,0)
(-6.7947e-06,1.77299e-06)
(-4.14588e-07,4.53545e-08)
(0,0)
(1.11805e-06,-1.53418e-06)
(0,0)
(-3.29983e-06,2.14087e-07)
(8.2393e-08,-6.69925e-08)
(0,0)
(5.05433e-06,6.23747e-07)
(0,0)
(-1.48175e-07,-1.37852e-06)
(2.16136e-07,-4.55736e-08)
(0,0)
(8.64171e-06,2.74235e-06)
(0,0)
(-5.19687e-06,-3.96977e-06)
(8.94104e-08,5.09359e-07)
(0,0)
(-3.62608e-07,1.73279e-07)
(0,0)
(5.0209e-06,-1.76161e-05)
(-3.2607e-07,-1.21237e-07)
(0,0)
(-6.3669e-07,2.07123e-07)
(0,0)
(1.55421e-05,-3.12596e-05)
(-4.40226e-07,-7.68972e-07)
(0,0)
(-6.72938e-07,3.46445e-07)
(0,0)
(1.17233e-05,-4.48544e-05)
(-2.93843e-06,9.45372e-07)
(0,0)
(-1.85643e-06,-4.49087e-08)
(0,0)
(9.02228e-06,-5.85459e-05)
(-4.3812e-06,2.35684e-06)
(0,0)
(-2.03795e-06,-3.93351e-08)
(0,0)
(-5.50139e-05,-0.000112313)
(-1.08782e-05,9.53793e-07)
(0,0)
(-6.8364e-06,-3.44678e-06)
(0,0)
(-0.000117943,-0.000166521)
(-1.61989e-05,-2.96024e-07)
(0,0)
(-1.03048e-05,-7.40877e-06)
(0,0)
(-0.000159336,-0.000153095)
(-1.57536e-05,4.25835e-06)
(0,0)
(-1.01633e-05,2.29403e-06)
(0,0)
(-0.000203422,-0.000139126)
(-1.79659e-05,1.0188e-05)
(0,0)
(-1.26598e-05,1.07886e-05)
(0,0)
(-0.000120715,-0.000103778)
(-1.61488e-05,-8.84451e-07)
(0,0)
(-1.44831e-05,-4.00934e-07)
(0,0)
(-4.03461e-05,-6.79114e-05)
(-1.6789e-05,-1.32308e-05)
(0,0)
(-1.87776e-05,-1.01647e-05)
(0,0)
(-1.56487e-05,-3.72911e-05)
(-9.88511e-06,-7.64551e-06)
(0,0)
(-1.10358e-05,-5.5143e-06)
(0,0)
(1.02656e-05,-7.10411e-06)
(-1.58997e-06,-2.54372e-06)
(0,0)
(-2.03627e-06,-7.88241e-07)
(0,0)
(5.13923e-06,-4.42829e-06)
(-1.40061e-06,-1.30198e-06)
(0,0)
(-7.63435e-07,-8.49042e-07)
(0,0)
(1.04324e-06,-1.84658e-06)
(-2.48292e-07,3.35954e-07)
(0,0)
(1.50352e-06,-1.19623e-06)
(0,0)
(7.1351e-07,-1.03814e-06)
(3.67717e-07,-2.71608e-08)
(0,0)
(6.589e-06,3.18819e-06)
(0,0)
(-2.04363e-07,-2.86993e-07)
(3.62608e-07,-1.73279e-07)
(0,0)
(1.10782e-05,7.50763e-06)
(0,0)
(-4.55995e-06,-3.28429e-06)
(7.76947e-07,1.22031e-06)
(0,0)
(-6.27071e-07,3.51021e-07)
(0,0)
(2.36323e-06,-1.75895e-05)
(2.99274e-07,3.97304e-07)
(0,0)
(-5.71353e-07,5.2282e-08)
(0,0)
(9.6708e-06,-3.1893e-05)
(2.00308e-07,-4.43976e-07)
(0,0)
(-1.88728e-07,-1.13946e-07)
(0,0)
(7.10506e-06,-5.58451e-05)
(-2.85586e-06,8.50282e-07)
(0,0)
(-2.8304e-06,-1.56185e-06)
(0,0)
(6.03922e-06,-7.99294e-05)
(-4.47838e-06,1.76555e-06)
(0,0)
(-4.08981e-06,-2.51277e-06)
(0,0)
(-0.000104352,-0.000141798)
(-1.18713e-05,-3.45706e-06)
(0,0)
(-1.4809e-05,-3.11226e-06)
(0,0)
(-0.000213169,-0.000204236)
(-1.76214e-05,-8.51741e-06)
(0,0)
(-2.37127e-05,-4.40045e-06)
(0,0)
(-0.000312977,-0.000204295)
(-1.65907e-05,4.60909e-06)
(0,0)
(-1.79342e-05,8.68674e-06)
(0,0)
(-0.000416338,-0.000203648)
(-1.91223e-05,1.94768e-05)
(0,0)
(-1.5704e-05,2.02576e-05)
(0,0)
(-0.00027939,-0.000200892)
(-2.13168e-05,1.16084e-05)
(0,0)
(-1.37479e-05,2.46451e-06)
(0,0)
(-0.000145817,-0.000197445)
(-2.69693e-05,2.19078e-06)
(0,0)
(-1.5261e-05,-1.35621e-05)
(0,0)
(-5.90393e-05,-0.000127859)
(-1.881e-05,1.06181e-07)
(0,0)
(-9.2731e-06,-6.08032e-06)
(0,0)
(2.93663e-05,-5.88397e-05)
(-8.80475e-06,-2.63163e-06)
(0,0)
(-1.6017e-06,1.52494e-06)
(0,0)
(1.81392e-05,-3.58084e-05)
(-5.13796e-06,-1.7914e-06)
(0,0)
(-7.16583e-07,9.27012e-07)
(0,0)
(8.37159e-06,-1.29077e-05)
(-1.06191e-07,-4.54442e-07)
(0,0)
(1.57528e-06,-4.06406e-08)
(0,0)
(4.34767e-06,-6.72421e-06)
(6.98806e-07,-5.43351e-07)
(0,0)
(5.87084e-06,3.08916e-06)
(0,0)
(-5.04653e-07,-6.20509e-07)
(6.27071e-07,-3.51021e-07)
(0,0)
(9.33044e-06,6.13141e-06)
(0,0)
(-2.8836e-06,-2.26166e-06)
(2.09747e-06,2.13013e-06)
(0,0)
(-9.19432e-07,5.68658e-07)
(0,0)
(3.5234e-06,-1.32914e-05)
(1.00957e-06,1.08803e-06)
(0,0)
(-7.99576e-07,-3.31579e-07)
(0,0)
(1.03958e-05,-2.43209e-05)
(3.7775e-07,2.65132e-08)
(0,0)
(-2.63742e-07,-1.07227e-06)
(0,0)
(1.82894e-05,-5.51456e-05)
(-2.48581e-06,1.13625e-06)
(0,0)
(-5.3209e-06,-2.70411e-06)
(0,0)
(2.8065e-05,-8.61381e-05)
(-3.53753e-06,1.79088e-06)
(0,0)
(-8.61552e-06,-3.73893e-06)
(0,0)
(-0.00010446,-0.00018364)
(-1.11602e-05,-6.28411e-06)
(0,0)
(-2.16156e-05,8.26569e-07)
(0,0)
(-0.000234946,-0.000281841)
(-1.66734e-05,-1.41878e-05)
(0,0)
(-3.23149e-05,4.56922e-06)
(0,0)
(-0.000390138,-0.000295535)
(-1.71541e-05,4.37389e-06)
(0,0)
(-2.46142e-05,1.58661e-05)
(0,0)
(-0.000549744,-0.000308361)
(-2.21019e-05,2.50428e-05)
(0,0)
(-2.13718e-05,2.53385e-05)
(0,0)
(-0.000380041,-0.000294709)
(-2.49522e-05,1.56813e-05)
(0,0)
(-1.6555e-05,4.58133e-06)
(0,0)
(-0.000214752,-0.000280189)
(-3.2261e-05,4.4955e-06)
(0,0)
(-1.62051e-05,-1.40687e-05)
(0,0)
(-9.26393e-05,-0.000183245)
(-2.16123e-05,7.45768e-07)
(0,0)
(-1.06308e-05,-6.05357e-06)
(0,0)
(3.15127e-05,-8.70017e-05)
(-8.66279e-06,-3.82681e-06)
(0,0)
(-2.94714e-06,2.13282e-06)
(0,0)
(2.06324e-05,-5.54697e-05)
(-5.37718e-06,-2.74458e-06)
(0,0)
(-1.59938e-06,1.627e-06)
(0,0)
(1.16407e-05,-2.4105e-05)
(-3.24556e-07,-1.06506e-06)
(0,0)
(1.56775e-06,6.68107e-07)
(0,0)
(5.63571e-06,-1.25778e-05)
(8.63611e-07,-9.89603e-07)
(0,0)
(4.59332e-06,2.59815e-06)
(0,0)
(-1.43793e-06,-1.1529e-06)
(9.19432e-07,-5.68658e-07)
(0,0)
(6.54319e-06,4.41805e-06)
(0,0)
(-1.80345e-06,-1.34901e-06)
(4.98401e-06,3.86269e-06)
(0,0)
(-6.26074e-07,4.86168e-07)
(0,0)
(2.79739e-06,-7.20885e-06)
(2.5093e-06,1.76118e-06)
(0,0)
(-5.4441e-07,-4.36858e-08)
(0,0)
(7.74519e-06,-1.30683e-05)
(3.72384e-07,-3.55314e-07)
(0,0)
(-1.52661e-07,-4.42719e-07)
(0,0)
(1.66081e-05,-3.57871e-05)
(-1.64497e-06,6.65773e-07)
(0,0)
(-5.15186e-06,-1.77283e-06)
(0,0)
(2.69262e-05,-5.86369e-05)
(-2.26094e-06,1.31552e-06)
(0,0)
(-8.7888e-06,-2.60634e-06)
(0,0)
(-6.99779e-05,-0.000128741)
(-9.83703e-06,-6.35897e-06)
(0,0)
(-1.88114e-05,1.30244e-07)
(0,0)
(-0.000165254,-0.000199412)
(-1.57296e-05,-1.391e-05)
(0,0)
(-2.6988e-05,2.21363e-06)
(0,0)
(-0.000290815,-0.000201322)
(-1.42738e-05,2.12744e-06)
(0,0)
(-2.10418e-05,1.17493e-05)
(0,0)
(-0.000419752,-0.00020254)
(-1.62872e-05,1.99313e-05)
(0,0)
(-1.85535e-05,1.97358e-05)
(0,0)
(-0.000307504,-0.000203921)
(-1.8163e-05,8.46787e-06)
(0,0)
(-1.61102e-05,4.69456e-06)
(0,0)
(-0.00019881,-0.000204597)
(-2.35872e-05,-4.51191e-06)
(0,0)
(-1.72292e-05,-8.60544e-06)
(0,0)
(-9.64017e-05,-0.000143397)
(-1.47651e-05,-3.17286e-06)
(0,0)
(-1.15645e-05,-3.48859e-06)
(0,0)
(7.57964e-06,-8.27666e-05)
(-4.12753e-06,-2.5225e-06)
(0,0)
(-4.25699e-06,1.79051e-06)
(0,0)
(8.29368e-06,-5.74829e-05)
(-3.01797e-06,-1.62998e-06)
(0,0)
(-2.25883e-06,1.09908e-06)
(0,0)
(1.05129e-05,-3.23311e-05)
(-5.22303e-07,-2.40218e-07)
(0,0)
(1.17873e-06,3.03894e-08)
(0,0)
(4.20137e-06,-1.71791e-05)
(4.89136e-07,-5.06144e-07)
(0,0)
(3.22334e-06,1.40333e-06)
(0,0)
(-2.95847e-06,-2.1081e-06)
(6.26074e-07,-4.86168e-07)
(0,0)
(4.41599e-06,2.6871e-06)
(0,0)
(-1.16317e-06,-4.30112e-07)
(7.09683e-06,5.40961e-06)
(0,0)
(-2.97098e-07,3.44168e-07)
(0,0)
(6.97687e-08,-1.16215e-06)
(3.6252e-06,2.2198e-06)
(0,0)
(-4.13958e-07,2.85956e-07)
(0,0)
(1.53129e-06,-1.89378e-06)
(3.73089e-07,-9.80561e-07)
(0,0)
(-3.26626e-07,3.29841e-07)
(0,0)
(5.8111e-06,-5.03616e-06)
(-1.73276e-06,-5.16262e-07)
(0,0)
(-1.439e-06,-1.30366e-06)
(0,0)
(1.11193e-05,-8.27279e-06)
(-2.84768e-06,-3.3954e-07)
(0,0)
(-1.58937e-06,-2.54097e-06)
(0,0)
(-2.29682e-05,-4.05612e-05)
(-1.17728e-05,-5.58522e-06)
(0,0)
(-9.87756e-06,-7.65132e-06)
(0,0)
(-5.58388e-05,-7.32829e-05)
(-1.94403e-05,-1.07552e-05)
(0,0)
(-1.67745e-05,-1.32452e-05)
(0,0)
(-0.000131347,-0.000106691)
(-1.49928e-05,-8.6595e-07)
(0,0)
(-1.59654e-05,-7.87817e-07)
(0,0)
(-0.000209194,-0.000139582)
(-1.30167e-05,1.04491e-05)
(0,0)
(-1.76136e-05,1.03957e-05)
(0,0)
(-0.000157426,-0.000154518)
(-1.02906e-05,2.11931e-06)
(0,0)
(-1.54487e-05,4.24773e-06)
(0,0)
(-0.000108351,-0.000168911)
(-1.02026e-05,-7.41871e-06)
(0,0)
(-1.59413e-05,-5.24921e-07)
(0,0)
(-4.9899e-05,-0.000115365)
(-6.82915e-06,-3.39744e-06)
(0,0)
(-1.0809e-05,7.90298e-07)
(0,0)
(9.66057e-06,-6.22595e-05)
(-2.12575e-06,6.92865e-08)
(0,0)
(-4.50054e-06,2.25873e-06)
(0,0)
(1.22267e-05,-4.713e-05)
(-1.92688e-06,-1.89622e-07)
(0,0)
(-2.69726e-06,1.02054e-06)
(0,0)
(1.59146e-05,-3.20969e-05)
(-7.22797e-07,-5.13174e-08)
(0,0)
(1.65479e-07,-5.19113e-07)
(0,0)
(6.41863e-06,-1.74574e-05)
(9.5478e-08,-3.10903e-07)
(0,0)
(1.76118e-06,2.49486e-07)
(0,0)
(-3.70528e-06,-2.87767e-06)
(2.97098e-07,-3.44168e-07)
(0,0)
(2.72865e-06,9.49891e-07)
(0,0)
(-6.47636e-07,-1.31936e-07)
(5.59802e-06,2.83574e-06)
(0,0)
(-1.31086e-07,1.23378e-07)
(0,0)
(-7.53647e-08,1.73024e-07)
(2.89188e-06,8.63042e-07)
(0,0)
(-3.5424e-07,6.47895e-08)
(0,0)
(6.24796e-07,4.78379e-07)
(3.07417e-07,-1.11574e-06)
(0,0)
(-4.63694e-07,6.95945e-08)
(0,0)
(3.59531e-06,5.57295e-06)
(-1.20575e-06,-3.73681e-07)
(0,0)
(-1.34132e-06,-6.77538e-07)
(0,0)
(7.16531e-06,1.06119e-05)
(-2.14205e-06,1.90939e-07)
(0,0)
(-1.66162e-06,-1.17592e-06)
(0,0)
(7.14653e-06,-7.25013e-06)
(-8.57253e-06,-3.40972e-07)
(0,0)
(-3.90439e-06,-2.1247e-06)
(0,0)
(7.8592e-06,-2.53781e-05)
(-1.42458e-05,-8.36252e-07)
(0,0)
(-5.30148e-06,-3.35987e-06)
(0,0)
(-2.78759e-05,-6.01142e-05)
(-1.10842e-05,1.0519e-06)
(0,0)
(-7.06717e-06,5.16973e-07)
(0,0)
(-6.49555e-05,-9.4537e-05)
(-9.36964e-06,3.84778e-06)
(0,0)
(-1.02669e-05,3.57266e-06)
(0,0)
(-5.02859e-05,-9.11808e-05)
(-7.97001e-06,1.10274e-06)
(0,0)
(-7.93714e-06,1.91052e-06)
(0,0)
(-3.72499e-05,-8.7489e-05)
(-8.15784e-06,-2.4035e-06)
(0,0)
(-7.2109e-06,1.10899e-06)
(0,0)
(-2.15364e-05,-5.55621e-05)
(-4.99289e-06,-1.66529e-06)
(0,0)
(-4.9519e-06,9.18989e-07)
(0,0)
(-5.18092e-06,-2.39081e-05)
(-1.02879e-06,-1.27935e-06)
(0,0)
(-1.99968e-06,8.36972e-07)
(0,0)
(3.05443e-07,-2.00041e-05)
(-9.91165e-07,-9.18275e-07)
(0,0)
(-1.32701e-06,4.79111e-07)
(0,0)
(6.46596e-06,-1.61575e-05)
(-3.60967e-07,-3.06806e-07)
(0,0)
(-2.3575e-08,-6.92199e-08)
(0,0)
(1.95821e-06,-8.80973e-06)
(6.51237e-08,-2.86263e-07)
(0,0)
(9.50517e-07,1.89261e-07)
(0,0)
(-2.92502e-06,-1.49777e-06)
(1.31086e-07,-1.23378e-07)
(0,0)
(1.54967e-06,4.05824e-07)
(0,0)
(-1.75764e-07,-2.85976e-08)
(4.05573e-06,4.20421e-07)
(0,0)
(-2.80712e-08,-3.16225e-08)
(0,0)
(1.50192e-08,-5.55075e-08)
(2.077e-06,-3.19503e-07)
(0,0)
(-6.73899e-08,2.44631e-08)
(0,0)
(2.32996e-07,-8.20345e-08)
(1.22133e-07,-1.06105e-06)
