6
5 1 17 17 17 1 
(0.00129745,-0.00678102)
(0,0)
(-0.00146415,0.00105207)
(0.000608055,5.89441e-05)
(0,0)
(-7.77082e-06,-7.9915e-07)
(0,0)
(-0.0036861,-0.00292931)
(0.000340382,6.72358e-05)
(0,0)
(-9.23683e-06,-2.21497e-06)
(0,0)
(-0.00590903,-0.0069104)
(7.11373e-05,7.57151e-05)
(0,0)
(-1.03857e-05,-3.18393e-06)
(0,0)
(0.0071493,-0.0121008)
(0.000165378,2.35619e-05)
(0,0)
(-1.39818e-05,-5.1569e-06)
(0,0)
(0.0202102,-0.0172915)
(0.000262301,-2.86691e-05)
(0,0)
(-1.49262e-05,-6.41817e-06)
(0,0)
(0.0270026,0.0112826)
(0.000119851,4.66934e-05)
(0,0)
(-2.87117e-05,-9.97074e-06)
(0,0)
(0.0337965,0.0398561)
(-2.16243e-05,0.000122845)
(0,0)
(-4.07083e-05,-1.53696e-05)
(0,0)
(-0.00814244,0.0408699)
(-4.62589e-05,2.42969e-05)
(0,0)
(-5.82415e-05,-9.14859e-06)
(0,0)
(-0.0500853,0.0418847)
(-7.58233e-05,-7.21289e-05)
(0,0)
(-8.07829e-05,-5.49306e-06)
(0,0)
(-0.040718,0.0018273)
(-4.23224e-05,-3.77748e-05)
(0,0)
(-7.47267e-05,-9.2961e-05)
(0,0)
(-0.0313571,-0.038229)
(-1.45439e-05,-5.34621e-06)
(0,0)
(-7.48113e-05,-0.000178582)
(0,0)
(-0.0060908,-0.0264811)
(-1.94296e-05,-1.77482e-06)
(0,0)
(0.000115829,-0.000134713)
(0,0)
(0.0191751,-0.014734)
(-2.33519e-05,-5.84121e-07)
(0,0)
(0.000306982,-8.96578e-05)
(0,0)
(0.0117695,-0.00393602)
(-1.99844e-05,-2.82666e-06)
(0,0)
(0.00018555,6.32451e-06)
(0,0)
(0.00436683,0.00686161)
(-1.38199e-05,-4.51051e-06)
(0,0)
(6.69948e-05,0.000102226)
(0,0)
(0.00204159,0.00308759)
(2.29384e-06,-2.54968e-06)
(0,0)
(0.00026255,-0.00154171)
(0,0)
(-0.000297024,-0.00068415)
(7.77082e-06,7.9915e-07)
(0,0)
(0.000445178,-0.00318303)
(0,0)
(-0.000292568,0.000220454)
(0.000107045,1.25533e-05)
(0,0)
(-8.51451e-07,2.10202e-07)
(0,0)
(-0.000794507,-0.00064014)
(6.39956e-05,2.6434e-05)
(0,0)
(-8.95032e-07,7.64718e-09)
(0,0)
(-0.00129689,-0.00150062)
(2.0337e-05,4.03785e-05)
(0,0)
(-1.06789e-06,-8.73015e-08)
(0,0)
(0.00165087,-0.00265902)
(4.30792e-05,1.88199e-05)
(0,0)
(-1.59572e-06,-5.72309e-07)
(0,0)
(0.00459885,-0.00381745)
(6.60759e-05,-2.74477e-06)
(0,0)
(-1.88543e-06,-9.18376e-07)
(0,0)
(0.00608116,0.00263762)
(4.24537e-05,1.1559e-05)
(0,0)
(-3.47628e-06,-1.37328e-06)
(0,0)
(0.00756378,0.00909257)
(1.89839e-05,2.59612e-05)
(0,0)
(-4.68757e-06,-2.04966e-06)
(0,0)
(-0.00190668,0.00926528)
(2.22612e-05,-1.25439e-05)
(0,0)
(-9.04451e-06,-2.3508e-06)
(0,0)
(-0.0113773,0.00943813)
(2.5073e-05,-5.06311e-05)
(0,0)
(-1.38528e-05,-3.2247e-06)
(0,0)
(-0.00923152,0.000390243)
(2.45187e-05,-1.84173e-05)
(0,0)
(-1.28033e-05,-1.85929e-05)
(0,0)
(-0.00708663,-0.00865741)
(2.32174e-05,1.35122e-05)
(0,0)
(-1.26331e-05,-3.36801e-05)
(0,0)
(-0.00143258,-0.00596884)
(8.27896e-06,1.08221e-05)
(0,0)
(2.05201e-05,-2.39664e-05)
(0,0)
(0.00422121,-0.00328042)
(-6.50451e-06,7.65837e-06)
(0,0)
(5.36905e-05,-1.39701e-05)
(0,0)
(0.00255774,-0.000995171)
(-5.50128e-06,3.68215e-06)
(0,0)
(3.66727e-05,-1.06587e-06)
(0,0)
(0.000894478,0.00129)
(-4.17975e-06,-2.09202e-07)
(0,0)
(1.98622e-05,1.18604e-05)
(0,0)
(0.000421845,0.000588643)
(-1.15537e-06,-3.41555e-07)
(0,0)
(8.25561e-05,-0.000288646)
(0,0)
(-5.25662e-05,-0.000112327)
(8.51451e-07,-2.10202e-07)
(0,0)
(0.000143635,-0.000588606)
(0,0)
(-0.000108111,3.24619e-05)
(4.19646e-05,1.84231e-05)
(0,0)
(-4.47658e-07,3.85263e-08)
(0,0)
(-0.000233474,-0.000280791)
(2.57234e-05,1.85346e-05)
(0,0)
(-4.33584e-07,-1.38406e-08)
(0,0)
(-0.000359057,-0.000593985)
(9.17768e-06,1.8678e-05)
(0,0)
(-4.84146e-07,-1.24045e-08)
(0,0)
(0.000765686,-0.000888902)
(2.09439e-05,8.70509e-06)
(0,0)
(-7.04201e-07,-2.8993e-07)
(0,0)
(0.00189054,-0.00118384)
(3.28374e-05,-1.27089e-06)
(0,0)
(-8.05194e-07,-4.97985e-07)
(0,0)
(0.00212459,0.00129473)
(2.11618e-05,5.58487e-06)
(0,0)
(-1.64462e-06,-7.5591e-07)
(0,0)
(0.0023588,0.00377323)
(9.56249e-06,1.24899e-05)
(0,0)
(-2.29427e-06,-1.12457e-06)
(0,0)
(-0.00118928,0.00335643)
(1.17924e-05,-6.21313e-06)
(0,0)
(-4.24049e-06,-7.80586e-07)
(0,0)
(-0.00473744,0.0029397)
(1.37896e-05,-2.47071e-05)
(0,0)
(-6.41237e-06,-7.22984e-07)
(0,0)
(-0.0034811,-0.000318687)
(1.28128e-05,-8.91573e-06)
(0,0)
(-6.0144e-06,-9.02675e-06)
(0,0)
(-0.0022252,-0.00357696)
(1.14625e-05,6.73346e-06)
(0,0)
(-6.05608e-06,-1.719e-05)
(0,0)
(-0.000252894,-0.00227823)
(4.14563e-06,5.36685e-06)
(0,0)
(1.0631e-05,-1.18791e-05)
(0,0)
(0.00171928,-0.000979577)
(-3.09375e-06,3.76337e-06)
(0,0)
(2.73267e-05,-6.4269e-06)
(0,0)
(0.000958246,-0.000230427)
(-2.66183e-06,1.78761e-06)
(0,0)
(1.97938e-05,5.68071e-07)
(0,0)
(0.000197312,0.000518688)
(-2.07076e-06,-1.45716e-07)
(0,0)
(1.23646e-05,7.57403e-06)
(0,0)
(9.17383e-05,0.000225092)
(-5.57162e-07,-1.58048e-07)
(0,0)
(2.34083e-05,-0.000104619)
(0,0)
(-1.47251e-05,-6.83101e-05)
(4.47658e-07,-3.85263e-08)
(0,0)
(3.36447e-05,-0.000216538)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.661799,-4.68235)
(-0.528089,3.68205)
(0,0)
(0.0157468,0.00158066)
(0,0)
(7.58779,-2.17743)
(-0.861489,1.5981)
(0,0)
(0.0174119,0.0271199)
(0,0)
(14.5138,0.327496)
(-1.19489,-0.485853)
(0,0)
(0.0190769,0.0526592)
(0,0)
(7.81605,16.4858)
(-0.450667,-0.482777)
(0,0)
(-0.0131117,0.0589667)
(0,0)
(1.11832,32.6441)
(0.293556,-0.479701)
(0,0)
(-0.0453004,0.0652742)
(0,0)
(-22.9881,17.6169)
(0.240571,-0.148592)
(0,0)
(-0.0436364,0.0818402)
(0,0)
(-47.0946,2.58977)
(0.187586,0.182516)
(0,0)
(-0.0419725,0.0984061)
(0,0)
(-24.9646,-23.678)
(0.0316737,0.118444)
(0,0)
(-0.121744,0.0949859)
(0,0)
(-2.83455,-49.9458)
(-0.124239,0.0543721)
(0,0)
(-0.201516,0.0915657)
(0,0)
(20.2084,-26.0537)
(-0.0499244,0.00305338)
(0,0)
(-0.252486,-0.0852709)
(0,0)
(43.2513,-2.16162)
(0.02439,-0.0482653)
(0,0)
(-0.303456,-0.262107)
(0,0)
(21.8844,12.7016)
(-0.00470333,-0.00401805)
(0,0)
(0.0347229,-0.502914)
(0,0)
(0.517631,27.5647)
(-0.0337967,0.0402292)
(0,0)
(0.372902,-0.743721)
(0,0)
(-5.30043,13.4475)
(-0.0241631,0.00685331)
(0,0)
(1.17295,-0.153161)
(0,0)
(-11.1185,-0.669656)
(-0.0145296,-0.0265226)
(0,0)
(1.973,0.437399)
(0,0)
(-4.64425,-1.32692)
(-0.0151382,-0.0140516)
(0,0)
(2.42929,3.14008)
(0,0)
(1.82999,-1.98419)
(-0.0157468,-0.00158066)
(0,0)
(2.88559,5.84276)
(0,0)
(0.144227,-3.1946)
(-0.303211,2.49573)
(0,0)
(0.00992566,0.000237297)
(0,0)
(4.73824,-2.26615)
(-0.540397,1.1148)
(0,0)
(0.0136531,0.0149491)
(0,0)
(9.33226,-1.33769)
(-0.777582,-0.266126)
(0,0)
(0.0173807,0.0296609)
(0,0)
(7.02101,9.06444)
(-0.31081,-0.289113)
(0,0)
(0.00112684,0.0382263)
(0,0)
(4.70977,19.4666)
(0.155962,-0.3121)
(0,0)
(-0.0151269,0.0467917)
(0,0)
(-11.4919,12.4753)
(0.139711,-0.104597)
(0,0)
(-0.0174296,0.056528)
(0,0)
(-27.6935,5.484)
(0.12346,0.102906)
(0,0)
(-0.0197323,0.0662641)
(0,0)
(-15.2626,-12.2116)
(0.0249593,0.0696874)
(0,0)
(-0.0711558,0.0618894)
(0,0)
(-2.83175,-29.9072)
(-0.0735417,0.0364688)
(0,0)
(-0.12258,0.0575147)
(0,0)
(11.7784,-14.7932)
(-0.0305054,0.00346711)
(0,0)
(-0.149738,-0.0541013)
(0,0)
(26.3885,0.320801)
(0.0125308,-0.0295348)
(0,0)
(-0.176897,-0.165717)
(0,0)
(12.3867,8.82512)
(-0.00275897,-0.00463429)
(0,0)
(0.0343382,-0.303458)
(0,0)
(-1.615,17.3294)
(-0.0180486,0.0202662)
(0,0)
(0.245573,-0.441198)
(0,0)
(-4.47456,8.23701)
(-0.0129718,0.00231115)
(0,0)
(0.753511,-0.093025)
(0,0)
(-7.33413,-0.855414)
(-0.00789495,-0.0156438)
(0,0)
(1.26145,0.255148)
(0,0)
(-3.09007,-1.12332)
(-0.00891023,-0.0079406)
(0,0)
(1.72614,2.02556)
(0,0)
(1.15398,-1.39122)
(-0.00992566,-0.000237297)
(0,0)
(2.19083,3.79597)
(0,0)
(-0.195949,-1.40987)
(-0.149631,1.1181)
(0,0)
(0.00410453,-0.00110608)
(0,0)
(1.78698,-1.76884)
(-0.250838,0.534542)
(0,0)
(0.00989456,0.00277809)
(0,0)
(3.76992,-2.1278)
(-0.352045,-0.0490139)
(0,0)
(0.0156847,0.0066623)
(0,0)
(4.88488,2.2406)
(-0.166578,-0.0966037)
(0,0)
(0.0153662,0.0174858)
(0,0)
(5.99985,6.60901)
(0.0188886,-0.144194)
(0,0)
(0.015048,0.0283094)
(0,0)
(-1.41315,6.40728)
(0.0391056,-0.0604221)
(0,0)
(0.00877698,0.0312189)
(0,0)
(-8.82615,6.20555)
(0.0593226,0.0233495)
(0,0)
(0.00250607,0.0341281)
(0,0)
(-5.52283,-1.74556)
(0.018237,0.0209571)
(0,0)
(-0.020592,0.0287799)
(0,0)
(-2.2195,-9.69667)
(-0.0228492,0.0185648)
(0,0)
(-0.0436906,0.0234314)
(0,0)
(3.2924,-3.90564)
(-0.0110887,0.00388014)
(0,0)
(-0.0468323,-0.0231118)
(0,0)
(8.8043,1.88539)
(0.000671526,-0.0108049)
(0,0)
(-0.0499742,-0.0696547)
(0,0)
(3.03919,4.0542)
(-0.000814648,-0.00525076)
(0,0)
(0.0349074,-0.101818)
(0,0)
(-2.72592,6.22302)
(-0.00230056,0.000303248)
(0,0)
(0.119789,-0.13398)
(0,0)
(-2.85661,2.63694)
(-0.0017805,-0.00223092)
(0,0)
(0.303513,-0.017942)
(0,0)
(-2.98729,-0.949142)
(-0.00126034,-0.00476499)
(0,0)
(0.487237,0.0980965)
(0,0)
(-1.21901,-0.778042)
(-0.00268227,-0.00182953)
(0,0)
(0.902955,0.775149)
(0,0)
(0.549272,-0.606941)
(-0.00410453,0.00110608)
(0,0)
(1.31867,1.4522)
(0,0)
(-0.0850809,-0.704006)
(-0.116577,0.558971)
(0,0)
(0.00210792,-0.000588354)
(0,0)
(0.858711,-0.854194)
(-0.14951,0.264035)
(0,0)
(0.0050576,0.00123091)
(0,0)
(1.8025,-1.00438)
(-0.18244,-0.0309)
(0,0)
(0.00800799,0.00305038)
(0,0)
(2.26013,1.03688)
(-0.0857929,-0.0526675)
(0,0)
(0.00815596,0.00841667)
(0,0)
(2.71775,3.07813)
(0.0108563,-0.0744351)
(0,0)
(0.00830556,0.0137834)
(0,0)
(-0.747935,2.88051)
(0.0206104,-0.0309547)
(0,0)
(0.00461575,0.0156536)
(0,0)
(-4.21362,2.68289)
(0.0303651,0.0125263)
(0,0)
(0.000926806,0.0175222)
(0,0)
(-2.45505,-1.00616)
(0.00916094,0.010837)
(0,0)
(-0.011273,0.0141864)
(0,0)
(-0.696472,-4.69521)
(-0.0120471,0.00914906)
(0,0)
(-0.0234764,0.0108493)
(0,0)
(1.75115,-1.68873)
(-0.0057768,0.00184771)
(0,0)
(-0.0237391,-0.0138331)
(0,0)
(4.19876,1.31774)
(0.000490432,-0.00545535)
(0,0)
(-0.0240048,-0.038514)
(0,0)
(1.27273,2.12024)
(-0.000415241,-0.00282782)
(0,0)
(0.0217715,-0.0523344)
(0,0)
(-1.6533,2.92274)
(-0.00131954,-0.000201389)
(0,0)
(0.0675487,-0.0661544)
(0,0)
(-1.55239,1.15051)
(-0.000847728,-0.00133977)
(0,0)
(0.15451,-0.000532635)
(0,0)
(-1.45148,-0.621718)
(-0.00037442,-0.00247763)
(0,0)
(0.241472,0.065089)
(0,0)
(-0.567033,-0.450416)
(-0.00123924,-0.000945114)
(0,0)
(0.457542,0.397277)
(0,0)
(0.317414,-0.279113)
(-0.00210792,0.000588354)
(0,0)
(0.673608,0.729465)
(0,0)
(-0.00135253,-0.069968)
(-0.057877,0.0615686)
(0,0)
(0.000111335,-7.11294e-05)
(0,0)
(0.050099,-0.0843078)
(-0.0369726,0.0248319)
(0,0)
(0.000223173,-0.000318189)
(0,0)
(0.101554,-0.0986476)
(-0.0160649,-0.011905)
(0,0)
(0.000336366,-0.000564863)
(0,0)
(0.107337,-0.037679)
(-0.0067153,-0.00835531)
(0,0)
(0.00094919,-0.000655622)
(0,0)
(0.113124,0.0232893)
(0.00263763,-0.00480598)
(0,0)
(0.0015651,-0.000745554)
(0,0)
(-0.0305096,-0.0357253)
(0.00202164,-0.00156213)
(0,0)
(0.000454579,8.19315e-05)
(0,0)
(-0.174142,-0.0947409)
(0.00140672,0.00168278)
(0,0)
(-0.00065433,0.000906767)
(0,0)
(0.12348,-0.231029)
(9.87022e-05,0.000702152)
(0,0)
(-0.00193702,-0.000413502)
(0,0)
(0.421096,-0.367315)
(-0.00121641,-0.000275907)
(0,0)
(-0.00322637,-0.0017361)
(0,0)
(0.381401,0.155875)
(-0.000449592,-0.000196385)
(0,0)
(-0.000708976,-0.00448968)
(0,0)
(0.3417,0.679066)
(0.000311389,-0.000119894)
(0,0)
(0.00180276,-0.00724043)
(0,0)
(-0.131691,0.444299)
(-1.49452e-05,-0.000412742)
(0,0)
(0.00833123,-0.00383488)
(0,0)
(-0.605081,0.209532)
(-0.000338783,-0.000707676)
(0,0)
(0.0148613,-0.000428744)
(0,0)
(-0.369546,-0.0257083)
(8.50523e-05,-0.000449142)
(0,0)
(0.0181082,0.0102873)
(0,0)
(-0.134008,-0.260949)
(0.00051178,-0.000189643)
(0,0)
(0.021358,0.0210032)
(0,0)
(-0.0370458,-0.13698)
(0.000203923,-6.01348e-05)
(0,0)
(0.0385245,0.0497773)
(0,0)
(0.05991,-0.0130097)
(-0.000111335,7.11294e-05)
(0,0)
(0.0556843,0.0785524)
(0,0)
(0.00711668,-0.0321269)
(-0.0315321,0.0260913)
(0,0)
(4.07829e-05,-2.80968e-05)
(0,0)
(0.0286356,-0.0286757)
(-0.0198097,0.0095257)
(0,0)
(8.50749e-05,-0.000142027)
(0,0)
(0.0501611,-0.0252247)
(-0.00808046,-0.00704018)
(0,0)
(0.00013392,-0.00025508)
(0,0)
(0.0386028,-0.00462836)
(-0.00305027,-0.00472048)
(0,0)
(0.000391928,-0.0003088)
(0,0)
(0.0270551,0.015967)
(0.0019904,-0.00240148)
(0,0)
(0.000660041,-0.000360781)
(0,0)
(-0.00791459,-0.020242)
(0.00124411,-0.000626274)
(0,0)
(6.65809e-05,1.71922e-05)
(0,0)
(-0.0428815,-0.0564531)
(0.000501546,0.00115089)
(0,0)
(-0.000522276,0.000389591)
(0,0)
(0.0732159,-0.0761647)
(-0.000146123,0.000411313)
(0,0)
(-0.00119998,-0.000340222)
(0,0)
(0.189292,-0.0958733)
(-0.000814603,-0.000322761)
(0,0)
(-0.00189798,-0.00107507)
(0,0)
(0.13824,0.103578)
(-0.000359377,-0.000204066)
(0,0)
(-0.000483185,-0.00249731)
(0,0)
(0.0871692,0.303032)
(7.65304e-05,-9.1114e-05)
(0,0)
(0.000912594,-0.0039138)
(0,0)
(-0.0951377,0.177429)
(-8.13447e-05,-0.000221985)
(0,0)
(0.00460996,-0.00198885)
(0,0)
(-0.27744,0.0518249)
(-0.000233437,-0.000357874)
(0,0)
(0.00831169,-6.24259e-05)
(0,0)
(-0.161852,-0.0375775)
(3.64772e-06,-0.000228867)
(0,0)
(0.00894895,0.0065501)
(0,0)
(-0.0462549,-0.126981)
(0.000250707,-9.79617e-05)
(0,0)
(0.00959621,0.013162)
(0,0)
(-0.00721831,-0.0640337)
(0.000117951,-3.69702e-05)
(0,0)
(0.014677,0.025607)
(0,0)
(0.0317944,-0.00108386)
(-4.07829e-05,2.80968e-05)
(0,0)
(0.0197332,0.0380548)
(0,0)
(0.00347505,-0.0007846)
(-0.0036544,-0.00017382)
(0,0)
(-2.96361e-05,1.8655e-05)
(0,0)
(-0.000164195,0.000710994)
(-0.00199679,-0.00116512)
(0,0)
(-6.30653e-05,3.96849e-05)
(0,0)
(-0.00379327,0.00220634)
(-0.000328908,-0.00215668)
(0,0)
(-8.87437e-05,6.20834e-05)
(0,0)
(0.00471373,-0.0150616)
(0.000481233,-0.00107013)
(0,0)
(-0.000171479,5.10471e-05)
(0,0)
(0.0132386,-0.0323309)
(0.00130895,1.53481e-05)
(0,0)
(-0.000237093,4.26615e-05)
(0,0)
(0.0592487,0.00650702)
(0.000435509,0.000321345)
(0,0)
(-0.000287759,-3.79578e-05)
(0,0)
(0.105264,0.045342)
(-0.00043154,0.000630189)
(0,0)
(-0.000330831,-0.000127074)
(0,0)
(0.013305,0.0933954)
(-0.000456622,0.000124407)
(0,0)
(-0.000465885,-0.000253411)
(0,0)
(-0.078689,0.141453)
(-0.000516235,-0.000372936)
(0,0)
(-0.000634869,-0.000387482)
(0,0)
(-0.0979087,0.0394514)
(-0.000302781,-0.000209774)
(0,0)
(-0.000294143,-0.000505144)
(0,0)
(-0.117159,-0.062546)
(-0.000122128,-5.50679e-05)
(0,0)
(1.42119e-05,-0.000614132)
(0,0)
(-0.0498689,-0.063117)
(-0.000123719,-3.06348e-05)
(0,0)
(0.000847684,-0.000233706)
(0,0)
(0.0174294,-0.0636908)
(-0.000116241,-1.41519e-05)
(0,0)
(0.00168835,0.000149082)
(0,0)
(0.0167638,-0.0332816)
(-6.77335e-05,-9.89809e-06)
(0,0)
(0.00120978,0.00164816)
(0,0)
(0.0161152,-0.0028738)
(-2.17003e-06,-2.81441e-06)
(0,0)
(0.000748357,0.00314625)
(0,0)
(0.00915129,-0.000624229)
(3.60109e-05,-1.39318e-05)
(0,0)
(-0.00165818,0.00359892)
(0,0)
(0.00214599,0.00162986)
(2.96361e-05,-1.8655e-05)
(0,0)
(-0.00410698,0.00405605)
(0,0)
(2.33373e-06,0.000599901)
(8.83277e-05,-0.000442511)
(0,0)
(-4.69236e-05,1.84014e-05)
(0,0)
(-0.00701214,-0.00583356)
(-0.000153057,-0.00103243)
(0,0)
(-6.09228e-05,1.3485e-05)
(0,0)
(-0.0140149,-0.0122673)
(-0.00038305,-0.00162249)
(0,0)
(-6.43428e-05,1.0224e-05)
(0,0)
(0.0177821,-0.0402708)
(0.00047464,-0.000818421)
(0,0)
(-0.000156511,3.55166e-07)
(0,0)
(0.0496034,-0.0682762)
(0.00135629,-1.55731e-05)
(0,0)
(-0.000225027,-6.44471e-06)
(0,0)
(0.109092,0.016362)
(0.000461144,0.000331696)
(0,0)
(-0.000334826,-3.43966e-05)
(0,0)
(0.168588,0.100997)
(-0.000424919,0.000682121)
(0,0)
(-0.000434089,-7.23651e-05)
(0,0)
(0.00729479,0.153159)
(-0.000588,0.000205693)
(0,0)
(-0.000624534,-0.000157025)
(0,0)
(-0.154045,0.205326)
(-0.000797497,-0.000260805)
(0,0)
(-0.000861099,-0.000250806)
(0,0)
(-0.157297,0.0348794)
(-0.000539528,-8.88743e-05)
(0,0)
(-0.000504423,-0.000431893)
(0,0)
(-0.160594,-0.135562)
(-0.000327115,7.3575e-05)
(0,0)
(-0.000193084,-0.000602933)
(0,0)
(-0.0491627,-0.108487)
(-0.000271942,4.92275e-05)
(0,0)
(0.000805996,-0.000365297)
(0,0)
(0.0622782,-0.081416)
(-0.000205497,1.51366e-05)
(0,0)
(0.00181456,-0.000124748)
(0,0)
(0.0420131,-0.034202)
(-0.000124908,-1.1418e-05)
(0,0)
(0.00142553,0.00125951)
(0,0)
(0.021772,0.0130102)
(-2.05601e-05,-3.48083e-05)
(0,0)
(0.00106053,0.00264257)
(0,0)
(0.0107939,0.00672906)
(4.47276e-05,-3.054e-05)
(0,0)
(0.000157172,0.00114288)
(0,0)
(-0.000243632,0.000453574)
(4.69236e-05,-1.84014e-05)
(0,0)
(-0.000806411,-0.000350977)
(0,0)
(-0.00343197,0.00200702)
(0.00351667,-0.000344895)
(0,0)
(-6.66809e-05,2.00797e-05)
(0,0)
(-0.0133711,-0.011687)
(0.00153051,-0.000729853)
(0,0)
(-6.97949e-05,-2.06116e-05)
(0,0)
(-0.023297,-0.0253813)
(-0.000443134,-0.00111484)
(0,0)
(-5.95011e-05,-5.93607e-05)
(0,0)
(0.0301558,-0.0614083)
(0.00045879,-0.000562868)
(0,0)
(-0.000146136,-1.86718e-05)
(0,0)
(0.0836391,-0.0974375)
(0.00139105,-1.22707e-05)
(0,0)
(-0.000202588,2.55042e-05)
(0,0)
(0.151491,0.0287469)
(0.000490844,0.000361058)
(0,0)
(-0.000315085,4.27158e-05)
(0,0)
(0.219354,0.154927)
(-0.000397595,0.000737851)
(0,0)
(-0.000414105,4.83908e-05)
(0,0)
(-0.00132075,0.204216)
(-0.000684497,0.000298475)
(0,0)
(-0.000686884,-4.55616e-05)
(0,0)
(-0.222053,0.253511)
(-0.0010297,-0.00012948)
(0,0)
(-0.00101797,-0.000150021)
(0,0)
(-0.207267,0.028091)
(-0.000682954,-3.36682e-05)
(0,0)
(-0.000700817,-0.00038863)
(0,0)
(-0.192538,-0.197322)
(-0.000394518,5.16369e-05)
(0,0)
(-0.000441963,-0.00061582)
(0,0)
(-0.0466191,-0.14516)
(-0.000307315,4.03262e-05)
(0,0)
(0.000716023,-0.000558058)
(0,0)
(0.0993119,-0.0930021)
(-0.000206635,1.74787e-05)
(0,0)
(0.00188578,-0.000496832)
(0,0)
(0.0623305,-0.0334161)
(-0.000147102,-1.8362e-05)
(0,0)
(0.00157574,0.000805399)
(0,0)
(0.0253801,0.0261675)
(-5.71072e-05,-5.0704e-05)
(0,0)
(0.00129662,0.00210623)
(0,0)
(0.0115694,0.0125359)
(4.56007e-05,-4.0065e-05)
(0,0)
(0.00191527,-0.00134079)
(0,0)
(-0.00231887,-0.00108901)
(6.66809e-05,-2.00797e-05)
(0,0)
(0.00245574,-0.00478063)
(0,0)
(-0.00347259,0.00255396)
(0.0031112,-2.49029e-05)
(0,0)
(-4.77387e-05,1.76716e-05)
(0,0)
(-0.0136435,-0.0107971)
(0.00142184,-0.000457515)
(0,0)
(-4.87176e-05,-1.21661e-05)
(0,0)
(-0.0238052,-0.0241482)
(-0.000259199,-0.000890086)
(0,0)
(-3.99799e-05,-4.02773e-05)
(0,0)
(0.0280573,-0.057857)
(0.000466931,-0.000444113)
(0,0)
(-0.000134851,-9.2123e-06)
(0,0)
(0.0799436,-0.0915676)
(0.00121671,6.8155e-07)
(0,0)
(-0.000206139,2.501e-05)
(0,0)
(0.141938,0.0311706)
(0.000439656,0.000318649)
(0,0)
(-0.000290517,5.22468e-05)
(0,0)
(0.203942,0.153905)
(-0.000327916,0.000639528)
(0,0)
(-0.000363622,6.97403e-05)
(0,0)
(-0.00430987,0.197803)
(-0.000566864,0.000248807)
(0,0)
(-0.000555552,-7.55851e-05)
(0,0)
(-0.212606,0.241707)
(-0.000851148,-0.000131867)
(0,0)
(-0.000793036,-0.000230391)
(0,0)
(-0.197455,0.029654)
(-0.000573093,-9.92637e-05)
(0,0)
(-0.000593763,-0.000410471)
(0,0)
(-0.18235,-0.182393)
(-0.000341159,-7.57817e-05)
(0,0)
(-0.000440906,-0.00058062)
(0,0)
(-0.0456688,-0.134276)
(-0.000254611,-4.41603e-05)
(0,0)
(0.000586796,-0.000527097)
(0,0)
(0.0910205,-0.0861621)
(-0.000157529,-2.25557e-05)
(0,0)
(0.00162358,-0.000470418)
(0,0)
(0.0578585,-0.030904)
(-0.000113043,-1.77489e-05)
(0,0)
(0.00130818,0.000605923)
(0,0)
(0.0247212,0.0243523)
(-4.46706e-05,-9.86146e-06)
(0,0)
(0.00101722,0.00168102)
(0,0)
(0.0113001,0.0116397)
(3.32084e-05,-1.77218e-05)
(0,0)
(0.00171685,-0.00188231)
(0,0)
(-0.00218324,-0.00106718)
(4.77387e-05,-1.76716e-05)
(0,0)
(0.00235412,-0.00543953)
(0,0)
(-0.00316399,0.00243053)
(0.00230345,0.000471334)
(0,0)
(-2.68871e-05,1.20941e-05)
(0,0)
(-0.0119012,-0.00929326)
(0.00112526,-0.000115486)
(0,0)
(-3.38182e-05,1.37166e-06)
(0,0)
(-0.0206334,-0.021017)
(-4.8827e-05,-0.000702198)
(0,0)
(-3.47241e-05,-7.8398e-06)
(0,0)
(0.0242712,-0.0473223)
(0.000476366,-0.000402895)
(0,0)
(-8.5884e-05,-5.5293e-06)
(0,0)
(0.0691927,-0.073629)
(0.00101852,-0.000104578)
(0,0)
(-0.000120062,-3.91156e-07)
(0,0)
(0.116388,0.0347892)
(0.000364637,0.000211649)
(0,0)
(-0.000151282,-2.57221e-05)
(0,0)
(0.163591,0.143205)
(-0.000282052,0.000530238)
(0,0)
(-0.000173433,-5.90032e-05)
(0,0)
(-0.0117908,0.171861)
(-0.000427395,0.000174935)
(0,0)
(-0.000329568,-0.000171121)
(0,0)
(-0.187204,0.200522)
(-0.00060511,-0.000171696)
(0,0)
