6
5 1 17 17 17 1 
(0,0)
(0.298731,-0.10941)
(-7.11366e-05,5.44135e-05)
(0,0)
(0.00086874,-0.00138542)
(0,0)
(0.221855,0.00669799)
(-2.75043e-05,2.46386e-05)
(0,0)
(0.00251451,-0.00114653)
(0,0)
(0.144979,0.122806)
(1.61372e-05,-5.14748e-06)
(0,0)
(0.00416028,-0.000907638)
(0,0)
(0.0570539,0.10113)
(6.88269e-06,-2.43379e-06)
(0,0)
(0.00626823,0.000638082)
(0,0)
(-0.0308713,0.0794548)
(-2.34568e-06,2.82846e-07)
(0,0)
(0.00837621,0.0021838)
(0,0)
(-0.0211252,0.0228899)
(-1.33953e-06,2.73235e-08)
(0,0)
(0.0109025,0.00731916)
(0,0)
(-0.0113793,-0.0336751)
(-4.38338e-07,-2.21082e-07)
(0,0)
(0.0134286,0.0124545)
(0,0)
(-0.00712346,-0.00470375)
(0.00935961,0.0104325)
(0,0)
(4.50711e-07,3.05525e-07)
(0,0)
(-0.0113623,-0.0189482)
(0.00214538,0.00513093)
(0,0)
(1.01004e-06,-1.08391e-07)
(0,0)
(-0.0156011,-0.0331926)
(-0.00506883,-0.000170591)
(0,0)
(1.58887e-06,-5.20347e-07)
(0,0)
(0.0371517,-0.0186494)
(-0.00128873,-0.000602381)
(0,0)
(7.90287e-06,-3.07088e-06)
(0,0)
(0.0899046,-0.00410618)
(0.00249141,-0.00103417)
(0,0)
(1.42527e-05,-5.6185e-06)
(0,0)
(-0.110388,0.0603448)
(0.000991508,-0.000257205)
(0,0)
(2.12769e-05,-5.15094e-05)
(0,0)
(-0.310681,0.124796)
(-0.000508386,0.000519767)
(0,0)
(2.8311e-05,-9.74137e-05)
(0,0)
(-0.152038,-0.230058)
(-0.000150022,0.000199833)
(0,0)
(0.000128307,-0.000213575)
(0,0)
(0.00660586,-0.584912)
(0.000208274,-0.00012009)
(0,0)
(0.000228236,-0.000329748)
(0,0)
(0.194945,-0.270429)
(8.32277e-05,-4.3583e-05)
(0,0)
(0.000315013,-0.000471035)
(0,0)
(0.383285,0.0440526)
(-4.18856e-05,3.29118e-05)
(0,0)
(0.000401723,-0.000612311)
(0,0)
(0.211149,0.0819983)
(-1.64985e-05,1.3827e-05)
(0,0)
(0.00157046,-0.000446033)
(0,0)
(0.0390131,0.119944)
(8.8995e-06,-5.27105e-06)
(0,0)
(0.00273921,-0.000279751)
(0,0)
(0.00850946,0.0796049)
(3.69376e-06,-2.38985e-06)
(0,0)
(0.00343366,0.000694826)
(0,0)
(-0.0219942,0.0392657)
(-1.47577e-06,4.94406e-07)
(0,0)
(0.00412815,0.0016694)
(0,0)
(-0.013836,0.0118305)
(-8.89231e-07,9.02418e-08)
(0,0)
(0.00484628,0.00358637)
(0,0)
(-0.0056779,-0.0156047)
(-4.50711e-07,-3.05525e-07)
(0,0)
(0.00556426,0.00550336)
(0,0)
(0.000615494,0.0014077)
(0.000103432,2.38673e-05)
(0,0)
(4.65879e-07,3.87235e-07)
(0,0)
(-0.002262,0.00166679)
(-1.0219e-05,-0.000208334)
(0,0)
(2.36962e-07,-1.66593e-07)
(0,0)
(-0.00513946,0.00192588)
(-0.000123849,-0.000440534)
(0,0)
(3.27113e-08,-7.18173e-07)
(0,0)
(0.00609438,0.0406868)
(0.000445174,-8.97237e-05)
(0,0)
(8.16563e-07,1.89763e-07)
(0,0)
(0.0173283,0.0794476)
(0.00101424,0.000261087)
(0,0)
(1.64617e-06,1.10086e-06)
(0,0)
(-0.221118,0.0452818)
(0.000471404,9.68173e-05)
(0,0)
(-7.50194e-06,1.11681e-06)
(0,0)
(-0.459563,0.011116)
(-7.14242e-05,-6.7446e-05)
(0,0)
(-1.66374e-05,1.11748e-06)
(0,0)
(-0.149938,-0.364294)
(8.3717e-06,-8.85501e-06)
(0,0)
(5.1822e-05,5.15912e-05)
(0,0)
(0.159687,-0.739705)
(8.80817e-05,4.97484e-05)
(0,0)
(0.000120196,0.000102052)
(0,0)
(0.307869,-0.270464)
(3.77302e-05,3.05583e-05)
(0,0)
(2.75414e-05,0.000131195)
(0,0)
(0.456051,0.198777)
(-1.27072e-05,1.13554e-05)
(0,0)
(-6.51988e-05,0.000160351)
(0,0)
(0.194348,0.156035)
(-5.55247e-06,3.04197e-06)
(0,0)
(0.000625105,0.000260226)
(0,0)
(-0.067355,0.113293)
(1.61498e-06,-5.28678e-06)
(0,0)
(0.00131542,0.000360107)
(0,0)
(-0.0399886,0.0560398)
(5.00757e-07,-2.29394e-06)
(0,0)
(0.000582397,0.00071398)
(0,0)
(-0.012622,-0.00121346)
(-5.67145e-07,7.02099e-07)
(0,0)
(-0.000150579,0.00106785)
(0,0)
(-0.00633574,0.000649286)
(-4.20963e-07,1.52594e-07)
(0,0)
(-0.00110799,-8.21376e-05)
(0,0)
(-4.96039e-05,0.00251205)
(-4.65879e-07,-3.87235e-07)
(0,0)
(-0.00206559,-0.00123211)
(0,0)
(-0.000998687,-8.30697e-05)
(-4.07814e-05,-0.000483658)
(0,0)
(3.8034e-07,3.15207e-07)
(0,0)
(0.00150383,-8.96484e-05)
(-3.49494e-05,-0.000423663)
(0,0)
(1.36796e-07,-2.63067e-07)
(0,0)
(0.00400636,-9.62269e-05)
(-2.91049e-05,-0.000363668)
(0,0)
(-8.89222e-08,-8.39265e-07)
(0,0)
(0.0068639,0.0488714)
(0.000409597,-4.94192e-05)
(0,0)
(3.78077e-08,-1.10635e-06)
(0,0)
(0.00972148,0.097839)
(0.000848334,0.000264829)
(0,0)
(2.00378e-07,-1.37039e-06)
(0,0)
(-0.219869,0.0425724)
(0.000388035,0.000112843)
(0,0)
(-3.18272e-06,-2.00609e-06)
(0,0)
(-0.449459,-0.0126942)
(-7.22545e-05,-3.91385e-05)
(0,0)
(-6.55489e-06,-2.65498e-06)
(0,0)
(-0.144479,-0.354711)
(1.33948e-06,2.23046e-06)
(0,0)
(4.75057e-05,4.40038e-05)
(0,0)
(0.160502,-0.696728)
(7.48665e-05,4.36106e-05)
(0,0)
(0.000101499,9.06507e-05)
(0,0)
(0.295266,-0.255984)
(3.06732e-05,2.78649e-05)
(0,0)
(3.57634e-05,9.03523e-05)
(0,0)
(0.430031,0.184759)
(-1.35879e-05,1.21079e-05)
(0,0)
(-3.00408e-05,9.00648e-05)
(0,0)
(0.183583,0.146561)
(-6.08754e-06,3.37618e-06)
(0,0)
(0.000549377,0.000206822)
(0,0)
(-0.0628657,0.108363)
(1.42267e-06,-5.36902e-06)
(0,0)
(0.0011288,0.000323585)
(0,0)
(-0.037616,0.0539533)
(3.91328e-07,-2.36814e-06)
(0,0)
(0.000506278,0.000524453)
(0,0)
(-0.0123662,-0.000456602)
(-6.03697e-07,6.35672e-07)
(0,0)
(-0.000116208,0.000725321)
(0,0)
(-0.0061178,0.00115926)
(-4.17711e-07,1.56019e-07)
(0,0)
(6.6867e-05,0.000187046)
(0,0)
(0.000130423,0.00277514)
(-3.8034e-07,-3.15207e-07)
(0,0)
(0.000249797,-0.000351213)
(0,0)
(-0.00238631,-0.00141899)
(-0.000243596,-0.00100068)
(0,0)
(2.99748e-07,2.39732e-07)
(0,0)
(0.00437845,-0.0013785)
(-9.56653e-05,-0.000643365)
(0,0)
(5.43407e-08,-3.6124e-07)
(0,0)
(0.0111432,-0.001338)
(5.22696e-05,-0.000286047)
(0,0)
(-1.80083e-07,-9.60306e-07)
(0,0)
(0.005141,0.0523835)
(0.000367891,-1.03961e-05)
(0,0)
(-7.49999e-07,-2.35166e-06)
(0,0)
(-0.000861186,0.106105)
(0.000683539,0.000265254)
(0,0)
(-1.29399e-06,-3.74008e-06)
(0,0)
(-0.206165,0.0314011)
(0.000305295,0.000127276)
(0,0)
(1.0726e-06,-5.10564e-06)
(0,0)
(-0.41147,-0.0433029)
(-7.29415e-05,-1.06967e-05)
(0,0)
(3.44836e-06,-6.48228e-06)
(0,0)
(-0.122271,-0.327799)
(-5.57688e-06,1.33626e-05)
(0,0)
(4.3199e-05,3.64373e-05)
(0,0)
(0.166928,-0.612296)
(6.17398e-05,3.74317e-05)
(0,0)
(8.29013e-05,7.9346e-05)
(0,0)
(0.270022,-0.221157)
(2.36084e-05,2.5135e-05)
(0,0)
(4.41338e-05,4.91631e-05)
(0,0)
(0.373116,0.169981)
(-1.45728e-05,1.28283e-05)
(0,0)
(5.31564e-06,1.89898e-05)
(0,0)
(0.158293,0.131437)
(-6.72096e-06,3.63685e-06)
(0,0)
(0.000475361,0.0001562)
(0,0)
(-0.0565305,0.0928925)
(1.13788e-06,-5.56638e-06)
(0,0)
(0.000945413,0.000293415)
(0,0)
(-0.0336271,0.0466217)
(2.30568e-07,-2.46786e-06)
(0,0)
(0.000419419,0.000352095)
(0,0)
(-0.0107236,0.000350824)
(-6.5043e-07,6.33342e-07)
(0,0)
(-0.000106548,0.000410774)
(0,0)
(-0.00517723,0.00169927)
(-4.22022e-07,1.93216e-07)
(0,0)
(0.00111609,0.000392796)
(0,0)
(0.000369051,0.00304774)
(-2.99748e-07,-2.39732e-07)
(0,0)
(0.00233862,0.000374833)
(0,0)
(-0.00205285,-0.000954249)
(-0.000483943,-0.000836126)
(0,0)
(1.93631e-07,1.44497e-07)
(0,0)
(0.00306767,-0.000869009)
(-0.000244292,-0.000534276)
(0,0)
(8.3788e-08,-3.05065e-07)
(0,0)
(0.00818819,-0.000783768)
(-4.63968e-06,-0.000232426)
(0,0)
(-2.02159e-08,-7.53318e-07)
(0,0)
(0.00170736,0.0359327)
(0.000221506,-2.34471e-05)
(0,0)
(-5.55093e-07,-2.12692e-06)
(0,0)
(-0.00477345,0.0726492)
(0.000447666,0.000185532)
(0,0)
(-1.07471e-06,-3.49847e-06)
(0,0)
(-0.138843,0.0155215)
(0.00019533,9.59764e-05)
(0,0)
(1.70939e-06,-4.61086e-06)
(0,0)
(-0.272912,-0.0416062)
(-5.70021e-05,6.4243e-06)
(0,0)
(4.49951e-06,-5.73037e-06)
(0,0)
(-0.0744392,-0.221022)
(-9.48391e-06,1.48976e-05)
(0,0)
(2.80599e-05,2.26529e-05)
(0,0)
(0.124033,-0.400438)
(3.80061e-05,2.33775e-05)
(0,0)
(5.15918e-05,5.10286e-05)
(0,0)
(0.18156,-0.140835)
(1.38934e-05,1.62475e-05)
(0,0)
(3.5409e-05,2.12483e-05)
(0,0)
(0.239086,0.118768)
(-1.0249e-05,9.11079e-06)
(0,0)
(1.91957e-05,-8.52565e-06)
(0,0)
(0.100136,0.0878358)
(-4.60773e-06,2.59821e-06)
(0,0)
(0.000324041,0.000105111)
(0,0)
(-0.0388139,0.056904)
(1.03787e-06,-3.92219e-06)
(0,0)
(0.000628889,0.00021875)
(0,0)
(-0.0223989,0.02843)
(2.55088e-07,-1.76557e-06)
(0,0)
(0.000247502,0.000226245)
(0,0)
(-0.0059838,-4.39335e-05)
(-5.12143e-07,3.92847e-07)
(0,0)
(-0.000133869,0.000233739)
(0,0)
(-0.00268367,0.00111314)
(-3.2173e-07,1.21813e-07)
(0,0)
(0.000825239,0.000193067)
(0,0)
(0.000616394,0.00227023)
(-1.93631e-07,-1.44497e-07)
(0,0)
(0.00178428,0.000152403)
(0,0)
(-0.0016121,-0.00048386)
(-0.000695167,-0.000593018)
(0,0)
(8.09795e-08,5.32466e-08)
(0,0)
(0.00162342,-0.000238524)
(-0.000378925,-0.000379489)
(0,0)
(1.03857e-07,-2.49344e-07)
(0,0)
(0.00485895,6.81301e-06)
(-6.26844e-05,-0.000165959)
(0,0)
(1.27428e-07,-5.51222e-07)
(0,0)
(-0.00144657,0.0188202)
(7.34178e-05,-2.98965e-05)
(0,0)
(-3.74365e-07,-1.91652e-06)
(0,0)
(-0.00775208,0.0376336)
(0.000209525,0.000106166)
(0,0)
(-8.71559e-07,-3.28065e-06)
(0,0)
(-0.0703649,0.00118904)
(8.41329e-05,6.46945e-05)
(0,0)
(2.33993e-06,-4.14835e-06)
(0,0)
(-0.132978,-0.0352555)
(-4.12572e-05,2.32248e-05)
(0,0)
(5.5543e-06,-5.01921e-06)
(0,0)
(-0.0288945,-0.112991)
(-1.35398e-05,1.62951e-05)
(0,0)
(1.28128e-05,8.84676e-06)
(0,0)
(0.0751886,-0.190726)
(1.4169e-05,9.36879e-06)
(0,0)
(2.00627e-05,2.27086e-05)
(0,0)
(0.0923547,-0.0627578)
(4.10457e-06,7.35636e-06)
(0,0)
(2.65632e-05,-6.4195e-06)
(0,0)
(0.109521,0.0652103)
(-5.96961e-06,5.3407e-06)
(0,0)
(3.30533e-05,-3.55445e-05)
(0,0)
(0.044323,0.044313)
(-2.52837e-06,1.51205e-06)
(0,0)
(0.000171842,5.11732e-05)
(0,0)
(-0.0208749,0.0234158)
(9.14462e-07,-2.32048e-06)
(0,0)
(0.000310632,0.000137893)
(0,0)
(-0.0113683,0.0115129)
(2.67922e-07,-1.07849e-06)
(0,0)
(8.65035e-05,0.000111246)
(0,0)
(-0.00186159,-0.000389989)
(-3.73829e-07,1.64439e-07)
(0,0)
(-0.00013762,8.45989e-05)
(0,0)
(-0.000513475,0.000512087)
(-2.18158e-07,5.44605e-08)
(0,0)
(0.000492525,4.4585e-06)
(0,0)
(0.000834614,0.00141417)
(-8.09795e-08,-5.32466e-08)
(0,0)
(0.00112265,-7.56776e-05)
(0,0)
(-0.000801702,-0.000226255)
(-0.000523525,-0.000249005)
(0,0)
(4.33785e-08,3.72122e-08)
(0,0)
(0.000667139,0.000161932)
(-0.000303229,-0.000164049)
(0,0)
(7.80455e-08,-1.41549e-07)
(0,0)
(0.00213598,0.000550118)
(-8.29344e-05,-7.90924e-05)
(0,0)
(1.13001e-07,-3.19905e-07)
(0,0)
(-0.00200334,0.0093266)
(1.09905e-05,-9.16802e-06)
(0,0)
(-1.11627e-07,-1.1211e-06)
(0,0)
(-0.00614265,0.0181031)
(0.000104918,6.07563e-05)
(0,0)
(-3.33848e-07,-1.92165e-06)
(0,0)
(-0.0356075,-0.00262698)
(3.97274e-05,3.89111e-05)
(0,0)
(1.60538e-06,-2.34516e-06)
(0,0)
(-0.0650723,-0.023357)
(-2.54621e-05,1.70666e-05)
(0,0)
(3.54623e-06,-2.77035e-06)
(0,0)
(-0.0101208,-0.0582132)
(-9.61761e-06,1.11779e-05)
(0,0)
(6.56621e-06,4.983e-06)
(0,0)
(0.0448308,-0.0930694)
(6.22245e-06,5.29114e-06)
(0,0)
(9.58164e-06,1.2734e-05)
(0,0)
(0.0485264,-0.0277713)
(1.23563e-06,4.06262e-06)
(0,0)
(1.3778e-05,-6.35486e-06)
(0,0)
(0.052222,0.0375268)
(-3.75637e-06,2.83236e-06)
(0,0)
(1.79689e-05,-2.54421e-05)
(0,0)
(0.0200544,0.0238355)
(-1.55642e-06,7.95887e-07)
(0,0)
(9.80556e-05,2.68803e-05)
(0,0)
(-0.0121132,0.0101442)
(6.444e-07,-1.24275e-06)
(0,0)
(0.000178143,7.92037e-05)
(0,0)
(-0.00635017,0.00482028)
(2.18536e-07,-5.81723e-07)
(0,0)
(5.41146e-05,5.87701e-05)
(0,0)
(-0.000587171,-0.000503677)
(-2.0479e-07,7.98078e-08)
(0,0)
(-6.99109e-05,3.83364e-05)
(0,0)
(1.8271e-05,0.000106724)
(-1.19229e-07,2.06702e-08)
(0,0)
(0.000173528,3.01283e-05)
(0,0)
(0.0006237,0.000717127)
(-4.33785e-08,-3.72122e-08)
(0,0)
(0.000416955,2.19225e-05)
(0,0)
(-0.00012712,9.0918e-06)
(-0.000326363,8.47465e-05)
(0,0)
(6.56554e-09,1.95522e-08)
(0,0)
(6.36255e-05,0.000333592)
(-0.000210446,4.43397e-05)
(0,0)
(5.30181e-08,-3.37309e-08)
(0,0)
(0.000254371,0.000658093)
(-9.45282e-05,3.93301e-06)
(0,0)
(9.93528e-08,-8.69163e-08)
(0,0)
(-0.00134182,0.00193357)
(-4.68822e-05,1.00391e-05)
(0,0)
(1.49e-07,-3.25792e-07)
(0,0)
(-0.00293801,0.00320906)
(7.63978e-07,1.61451e-05)
(0,0)
(1.98863e-07,-5.64542e-07)
(0,0)
(-0.00740458,-0.00254128)
(-4.46202e-06,1.3562e-05)
(0,0)
(8.65153e-07,-5.49503e-07)
(0,0)
(-0.0118711,-0.00829162)
(-9.68789e-06,1.0979e-05)
(0,0)
(1.53179e-06,-5.34666e-07)
(0,0)
(0.000587441,-0.0127686)
(-5.69742e-06,6.08245e-06)
(0,0)
(3.37672e-07,1.09925e-06)
(0,0)
(0.013046,-0.0172456)
(-1.70737e-06,1.18625e-06)
(0,0)
(-8.56852e-07,2.73264e-06)
(0,0)
(0.0109738,-0.00331441)
(-1.62618e-06,7.56791e-07)
(0,0)
(1.01743e-06,-6.23108e-06)
(0,0)
(0.00890167,0.0106168)
(-1.54567e-06,3.27071e-07)
(0,0)
(2.89091e-06,-1.51946e-05)
(0,0)
(0.00255001,0.00580292)
(-5.8861e-07,7.93196e-08)
(0,0)
(2.43311e-05,1.81034e-06)
(0,0)
(-0.00380165,0.00098905)
(3.68592e-07,-1.68862e-07)
(0,0)
(4.57714e-05,1.88155e-05)
(0,0)
(-0.00182437,0.000215762)
(1.66022e-07,-8.72793e-08)
(0,0)
(1.87118e-05,1.87428e-06)
(0,0)
(0.000152906,-0.000557526)
(-3.62583e-08,-5.62019e-09)
(0,0)
(-8.34764e-06,-1.50669e-05)
(0,0)
(0.000270087,-0.000263589)
(-2.09472e-08,-1.27056e-08)
(0,0)
(-8.0634e-05,6.3357e-05)
(0,0)
(0.000387268,3.03485e-05)
(-6.56554e-09,-1.95522e-08)
(0,0)
(-0.000152922,0.000141781)
(0,0)
(-5.72247e-05,-3.08994e-06)
(-0.000158817,4.751e-05)
(0,0)
(3.23555e-09,9.77503e-09)
(0,0)
(3.34883e-06,0.000178164)
(-0.000102901,2.56545e-05)
(0,0)
(2.64867e-08,-1.68829e-08)
(0,0)
(6.39222e-05,0.000359419)
(-4.69859e-05,3.79902e-06)
(0,0)
(4.96789e-08,-4.34919e-08)
(0,0)
(-0.000761564,0.000798344)
(-2.33387e-05,6.01276e-06)
(0,0)
(7.45642e-08,-1.62891e-07)
(0,0)
(-0.00158705,0.00123727)
(3.08593e-07,8.2265e-06)
(0,0)
(9.95576e-08,-2.82228e-07)
(0,0)
(-0.0031597,-0.00156572)
(-2.27671e-06,6.85627e-06)
(0,0)
(4.32586e-07,-2.74782e-07)
(0,0)
(-0.00473235,-0.0043687)
(-4.86194e-06,5.48609e-06)
(0,0)
(7.65786e-07,-2.67438e-07)
(0,0)
(0.000895962,-0.00563376)
(-2.85764e-06,3.03947e-06)
(0,0)
(1.69148e-07,5.49539e-07)
(0,0)
(0.00652428,-0.00689882)
(-8.53552e-07,5.9303e-07)
(0,0)
(-4.27695e-07,1.36626e-06)
(0,0)
(0.0049977,-0.000878125)
(-8.1316e-07,3.78405e-07)
(0,0)
(5.21825e-07,-3.10996e-06)
(0,0)
(0.00347112,0.00514258)
(-7.73107e-07,1.63652e-07)
(0,0)
(1.47095e-06,-7.58605e-06)
(0,0)
(0.000827642,0.002703)
(-2.94381e-07,3.9704e-08)
(0,0)
(1.20338e-05,1.09808e-06)
(0,0)
(-0.00181583,0.000263416)
(1.84415e-07,-8.4459e-08)
(0,0)
(2.25967e-05,9.78233e-06)
(0,0)
(-0.000860829,2.59432e-08)
(8.30646e-08,-4.36786e-08)
(0,0)
(9.70871e-06,-1.16715e-07)
(0,0)
(9.41762e-05,-0.000263364)
(-1.81416e-08,-2.85996e-09)
(0,0)
(-3.17924e-06,-1.00158e-05)
(0,0)
(0.000141723,-0.000126663)
(-1.04562e-08,-6.37719e-09)
(0,0)
(-4.29874e-05,3.42553e-05)
(0,0)
(0.000189269,1.00375e-05)
(-3.23555e-09,-9.77503e-09)
(0,0)
(-8.27964e-05,7.85265e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0118897,0.0530752)
(-0.00745025,-0.0421336)
(0,0)
(-0.00017783,5.26782e-05)
(0,0)
(-0.0729037,0.0540223)
(0.00368029,-0.020538)
(0,0)
(-0.000307619,-0.00021743)
(0,0)
(-0.157697,0.0549693)
(0.0148108,0.00105766)
(0,0)
(-0.000437409,-0.000487539)
(0,0)
(-0.149938,-0.146405)
(0.00664471,0.00367596)
(0,0)
(-0.000112196,-0.000691953)
(0,0)
(-0.142178,-0.347779)
(-0.00152141,0.00629426)
(0,0)
(0.000213017,-0.000896367)
(0,0)
(0.178467,-0.280157)
(-0.00210725,0.00247304)
(0,0)
(0.000116724,-0.00106228)
(0,0)
(0.499113,-0.212534)
(-0.00269309,-0.00134818)
(0,0)
(2.04299e-05,-0.00122819)
(0,0)
(0.360576,0.159146)
(-0.000756326,-0.00118291)
(0,0)
(0.000896463,-0.0015331)
(0,0)
(0.22204,0.530826)
(0.00118044,-0.00101765)
(0,0)
(0.0017725,-0.00183802)
(0,0)
(-0.120149,0.358067)
(0.00053522,-0.000199337)
(0,0)
(0.00305872,-0.000144372)
(0,0)
(-0.462338,0.185309)
(-0.000109999,0.000618979)
(0,0)
(0.00434495,0.00154927)
(0,0)
(-0.284591,-0.0566015)
(6.02064e-05,3.33714e-05)
(0,0)
(0.00170179,0.00553282)
(0,0)
(-0.106844,-0.298512)
(0.000230412,-0.000552236)
(0,0)
(-0.000941371,0.00951637)
(0,0)
(0.0084637,-0.165758)
(0.000237586,-0.000155825)
(0,0)
(-0.0119685,0.00644185)
(0,0)
(0.123772,-0.0330052)
(0.00024476,0.000240587)
(0,0)
(-0.0229957,0.00336733)
(0,0)
(0.055469,-0.0023514)
(0.000211295,9.39543e-05)
(0,0)
(-0.0389571,-0.0238712)
(0,0)
(-0.0128335,0.0283024)
(0.00017783,-5.26782e-05)
(0,0)
(-0.0549185,-0.0511098)
(0,0)
(0.0114169,0.0349601)
(-0.00564889,-0.0283591)
(0,0)
(-0.000108648,4.13678e-05)
(0,0)
(-0.0418573,0.0434707)
(0.00190609,-0.014109)
(0,0)
(-0.000213117,-0.000101881)
(0,0)
(-0.0951315,0.0519812)
(0.00946106,0.000141159)
(0,0)
(-0.000317586,-0.000245131)
(0,0)
(-0.111691,-0.0696156)
(0.00442723,0.00205666)
(0,0)
(-0.000176477,-0.000405989)
(0,0)
(-0.128251,-0.191212)
(-0.000606597,0.00397216)
(0,0)
(-3.53678e-05,-0.000566848)
(0,0)
(0.0748266,-0.179421)
(-0.00115968,0.00163665)
(0,0)
(-5.61854e-05,-0.000678497)
(0,0)
(0.277905,-0.16763)
(-0.00171276,-0.000698864)
(0,0)
(-7.7003e-05,-0.000790146)
(0,0)
(0.211546,0.0728816)
(-0.000514236,-0.000674186)
(0,0)
(0.000496514,-0.000963923)
(0,0)
(0.145188,0.313394)
(0.000684288,-0.000649508)
(0,0)
(0.00107003,-0.0011377)
(0,0)
(-0.0714344,0.204329)
(0.00032151,-0.000139528)
(0,0)
(0.00182861,-4.81817e-05)
(0,0)
(-0.288057,0.095264)
(-4.12675e-05,0.000370451)
(0,0)
(0.0025872,0.00104134)
(0,0)
(-0.167062,-0.0497068)
(4.2582e-05,4.39714e-05)
(0,0)
(0.000884091,0.00339391)
(0,0)
(-0.0460672,-0.194678)
(0.000126432,-0.000282508)
(0,0)
(-0.000819013,0.00574648)
(0,0)
(0.018523,-0.105974)
(0.000131849,-6.9293e-05)
(0,0)
(-0.00771081,0.00408202)
(0,0)
(0.0831132,-0.0172696)
(0.000137267,0.000143922)
(0,0)
(-0.0146026,0.00241756)
(0,0)
(0.0377624,0.0010532)
(0.000122958,5.12772e-05)
(0,0)
(-0.0268376,-0.0147483)
(0,0)
(-0.00758835,0.019376)
(0.000108648,-4.13678e-05)
(0,0)
(-0.0390726,-0.0319142)
(0,0)
(0.00782673,0.0143678)
(-0.00238172,-0.012754)
(0,0)
(-3.94667e-05,3.00575e-05)
(0,0)
(-0.0120853,0.0262083)
(0.00082449,-0.0067357)
(0,0)
(-0.000118615,1.36681e-05)
(0,0)
(-0.0319973,0.0380487)
(0.0040307,-0.000717416)
(0,0)
(-0.000197764,-2.72129e-06)
(0,0)
(-0.0614243,-0.00462374)
(0.00216608,0.000465578)
(0,0)
(-0.000240766,-0.000120022)
(0,0)
(-0.0908513,-0.0472962)
(0.000301455,0.00164857)
(0,0)
(-0.000283769,-0.000237322)
(0,0)
(-0.00992855,-0.0743549)
(-0.000215521,0.000799201)
(0,0)
(-0.000229105,-0.000294751)
(0,0)
(0.0709942,-0.101414)
(-0.000732497,-5.01702e-05)
(0,0)
(-0.00017444,-0.000352181)
(0,0)
(0.0660409,-0.00246914)
(-0.000272157,-0.000165778)
(0,0)
(9.68757e-05,-0.000394714)
(0,0)
(0.0610876,0.0964754)
(0.000188183,-0.000281386)
(0,0)
(0.000368192,-0.000437246)
(0,0)
(-0.0207551,0.0544714)
(0.000107825,-7.97292e-05)
(0,0)
(0.000597546,5.05922e-05)
(0,0)
(-0.102598,0.0124674)
(2.74669e-05,0.000121927)
(0,0)
(0.000826901,0.000538431)
(0,0)
(-0.0478967,-0.0326105)
(2.49587e-05,5.45735e-05)
(0,0)
(4.715e-05,0.00123547)
(0,0)
(0.00680435,-0.0776884)
(2.24507e-05,-1.27801e-05)
(0,0)
(-0.000732601,0.0019325)
(0,0)
(0.0214066,-0.0390903)
(2.61121e-05,1.72388e-05)
(0,0)
(-0.00318537,0.00143636)
(0,0)
(0.0360089,-0.000492152)
(2.97736e-05,4.72578e-05)
(0,0)
(-0.00563814,0.000940212)
(0,0)
(0.0160999,0.00406346)
(3.46203e-05,8.60007e-06)
(0,0)
(-0.0128738,-0.00465063)
(0,0)
(-0.003809,0.00861908)
(3.94667e-05,-3.00575e-05)
(0,0)
(-0.0201094,-0.0102415)
(0,0)
(0.00377229,0.00722622)
(-0.000734893,-0.00652631)
(0,0)
(-2.02108e-05,1.56546e-05)
(0,0)
(-0.00579824,0.0126391)
(0.000686526,-0.00341947)
(0,0)
(-5.97932e-05,9.00945e-06)
(0,0)
(-0.0153688,0.018052)
(0.00210795,-0.000312628)
(0,0)
(-9.9375e-05,2.36446e-06)
(0,0)
(-0.0284261,-0.00218034)
(0.00112617,0.000271058)
(0,0)
(-0.000124044,-5.43716e-05)
(0,0)
(-0.0414835,-0.0224127)
(0.000144392,0.000854743)
(0,0)
(-0.000148712,-0.000111107)
(0,0)
(-0.00317184,-0.0339036)
(-0.000116331,0.000411538)
(0,0)
(-0.000117338,-0.000146809)
(0,0)
(0.0351398,-0.0453946)
(-0.000377053,-3.16665e-05)
(0,0)
(-8.59643e-05,-0.000182511)
(0,0)
(0.0303088,0.00147003)
(-0.000137978,-8.64294e-05)
(0,0)
(5.94444e-05,-0.000199449)
(0,0)
(0.0254778,0.0483346)
(0.000101094,-0.000141191)
(0,0)
(0.00020485,-0.000216387)
(0,0)
(-0.0125723,0.0248629)
