6
5 1 17 17 17 1 
(0,0)
(-2.34285e-07,6.71706e-08)
(7.01609e-08,-7.36878e-08)
(0,0)
(-3.20982e-07,2.98831e-07)
(0,0)
(-1.18629e-07,1.83587e-07)
(5.98552e-08,-1.05043e-07)
(0,0)
(-4.97048e-07,3.66851e-07)
(0,0)
(9.30265e-07,-5.62321e-07)
(5.38195e-07,-7.98407e-07)
(0,0)
(8.13816e-08,1.12404e-07)
(0,0)
(1.06253e-06,-1.91839e-07)
(2.06961e-08,-7.42711e-07)
(0,0)
(-8.5922e-07,5.89171e-07)
(0,0)
(1.62019e-06,1.40682e-07)
(-2.71935e-08,-7.53215e-07)
(0,0)
(-1.73205e-06,1.09152e-06)
(0,0)
(2.46174e-06,3.60186e-08)
(2.05242e-07,-1.18755e-06)
(0,0)
(-2.7011e-06,9.2927e-07)
(0,0)
(3.54132e-06,-1.08179e-07)
(6.67675e-07,-1.66039e-06)
(0,0)
(-3.48994e-06,8.29607e-07)
(0,0)
(4.3453e-06,-1.18229e-06)
(1.55847e-06,-1.25238e-06)
(0,0)
(-2.81995e-06,2.36234e-06)
(0,0)
(5.02655e-06,-2.35224e-06)
(2.48381e-06,-6.86522e-07)
(0,0)
(-2.02919e-06,3.60666e-06)
(0,0)
(4.57092e-06,-3.14753e-06)
(1.72495e-06,1.98258e-06)
(0,0)
(6.3164e-07,1.99143e-06)
(0,0)
(3.55531e-06,-3.79803e-06)
(4.12633e-07,4.86156e-06)
(0,0)
(2.82037e-06,2.05184e-07)
(0,0)
(2.3361e-06,-2.85564e-06)
(-2.37655e-06,3.63426e-06)
(0,0)
(1.46638e-06,-9.45159e-07)
(0,0)
(1.02728e-06,-1.82421e-06)
(-5.4265e-06,2.03699e-06)
(0,0)
(-1.42982e-07,-1.80481e-06)
(0,0)
(3.42881e-07,-1.20916e-06)
(-3.88014e-06,9.88585e-07)
(0,0)
(-1.35801e-07,-9.74673e-07)
(0,0)
(-1.47565e-07,-6.71027e-07)
(-2.07467e-06,-1.77961e-07)
(0,0)
(-1.61987e-08,-1.25699e-07)
(0,0)
(-4.29491e-07,-4.00966e-07)
(-1.17428e-06,2.34766e-08)
(0,0)
(-1.99138e-07,1.28609e-07)
(0,0)
(-6.42407e-07,-1.51976e-07)
(-1.66716e-07,3.18171e-07)
(0,0)
(-2.88595e-07,3.76808e-07)
(0,0)
(-5.26038e-07,1.55558e-07)
(3.49306e-08,2.83632e-08)
(0,0)
(-6.84839e-07,6.26362e-07)
(0,0)
(-5.01686e-07,5.47428e-07)
(-8.13816e-08,-1.12404e-07)
(0,0)
(-1.24423e-06,9.01248e-07)
(0,0)
(3.396e-06,-2.57833e-06)
(2.88517e-06,-2.82169e-06)
(0,0)
(1.05216e-06,-4.44973e-07)
(0,0)
(3.70598e-06,-1.46804e-06)
(9.36247e-07,-3.19819e-06)
(0,0)
(-1.99724e-06,3.28305e-06)
(0,0)
(5.78677e-06,-4.49372e-07)
(8.93136e-07,-3.72002e-06)
(0,0)
(-4.33533e-06,7.2167e-06)
(0,0)
(8.96084e-06,-6.12396e-07)
(1.39155e-06,-6.12997e-06)
(0,0)
(-1.06858e-05,1.02474e-05)
(0,0)
(1.39948e-05,-9.80586e-07)
(3.68896e-06,-8.73611e-06)
(0,0)
(-1.54032e-05,1.37223e-05)
(0,0)
(1.8611e-05,-5.2165e-06)
(7.70425e-06,-8.88362e-06)
(0,0)
(-1.2396e-05,2.06424e-05)
(0,0)
(2.33147e-05,-9.96286e-06)
(1.22719e-05,-8.41732e-06)
(0,0)
(-8.52205e-06,2.6093e-05)
(0,0)
(2.39097e-05,-1.41385e-05)
(1.31917e-05,4.95391e-06)
(0,0)
(4.57138e-06,1.65972e-05)
(0,0)
(2.05463e-05,-1.75646e-05)
(1.02899e-05,1.97167e-05)
(0,0)
(1.40958e-05,5.84978e-06)
(0,0)
(1.60351e-05,-1.36321e-05)
(-2.79999e-06,2.3418e-05)
(0,0)
(1.04035e-05,-3.68866e-06)
(0,0)
(9.1077e-06,-9.07416e-06)
(-1.89381e-05,2.54183e-05)
(0,0)
(3.75542e-06,-1.16706e-05)
(0,0)
(4.90349e-06,-5.73522e-06)
(-1.71081e-05,1.73495e-05)
(0,0)
(1.5479e-06,-8.36958e-06)
(0,0)
(1.80909e-06,-2.86333e-06)
(-1.39001e-05,8.17862e-06)
(0,0)
(1.73497e-07,-4.76262e-06)
(0,0)
(-5.32943e-07,-1.90182e-06)
(-8.59968e-06,5.22765e-06)
(0,0)
(-1.16199e-06,-2.50268e-06)
(0,0)
(-1.44851e-06,-1.11118e-06)
(-1.79929e-06,2.80601e-06)
(0,0)
(-1.01251e-06,-3.78314e-07)
(0,0)
(-2.96329e-07,4.19354e-08)
(5.04104e-07,1.14911e-06)
(0,0)
(-1.16359e-06,1.73742e-06)
(0,0)
(-2.32744e-06,1.82246e-06)
(-1.05216e-06,4.44973e-07)
(0,0)
(-4.74262e-06,4.3486e-06)
(0,0)
(8.88723e-06,-5.66867e-06)
(8.11528e-06,-5.9764e-06)
(0,0)
(4.53187e-06,-1.85632e-06)
(0,0)
(1.04e-05,-3.86159e-06)
(5.24822e-06,-6.95834e-06)
(0,0)
(-5.41115e-07,7.55488e-06)
(0,0)
(1.5029e-05,-2.19979e-06)
(5.72318e-06,-8.16477e-06)
(0,0)
(-4.25927e-06,1.73517e-05)
(0,0)
(2.44071e-05,-2.99072e-06)
(9.64928e-06,-1.33497e-05)
(0,0)
(-1.57281e-05,2.76288e-05)
(0,0)
(3.7267e-05,-4.15245e-06)
(1.69434e-05,-1.88885e-05)
(0,0)
(-2.41109e-05,3.87316e-05)
(0,0)
(5.21034e-05,-1.42644e-05)
(3.00556e-05,-1.99946e-05)
(0,0)
(-1.28081e-05,5.40029e-05)
(0,0)
(6.72377e-05,-2.53013e-05)
(4.42381e-05,-2.0031e-05)
(0,0)
(1.07375e-07,6.66237e-05)
(0,0)
(7.17272e-05,-3.52408e-05)
(4.99798e-05,9.85002e-06)
(0,0)
(2.99553e-05,4.32403e-05)
(0,0)
(6.886e-05,-4.38259e-05)
(4.86319e-05,4.23044e-05)
(0,0)
(5.31373e-05,1.75246e-05)
(0,0)
(5.67447e-05,-3.43351e-05)
(1.81765e-05,5.65799e-05)
(0,0)
(4.35932e-05,-5.52529e-06)
(0,0)
(3.98865e-05,-2.36824e-05)
(-1.81145e-05,6.78235e-05)
(0,0)
(2.8393e-05,-2.5753e-05)
(0,0)
(2.58889e-05,-1.51057e-05)
(-2.18038e-05,4.88052e-05)
(0,0)
(1.83534e-05,-1.92555e-05)
(0,0)
(1.39171e-05,-7.38624e-06)
(-2.29964e-05,2.77009e-05)
(0,0)
(9.86764e-06,-1.2165e-05)
(0,0)
(5.90415e-06,-5.10021e-06)
(-1.35893e-05,1.74899e-05)
(0,0)
(4.10342e-06,-7.09328e-06)
(0,0)
(6.75175e-07,-3.13484e-06)
(-1.28948e-06,8.24442e-06)
(0,0)
(1.21567e-06,-2.28656e-06)
(0,0)
(-4.3293e-08,-3.82092e-08)
(7.90005e-07,4.17212e-06)
(0,0)
(-1.67904e-06,2.80908e-06)
(0,0)
(-7.03632e-06,4.22891e-06)
(-4.53187e-06,1.85632e-06)
(0,0)
(-1.12665e-05,8.87029e-06)
(0,0)
(1.85589e-05,-1.10899e-05)
(1.75373e-05,-1.1491e-05)
(0,0)
(1.26006e-05,-6.16523e-06)
(0,0)
(2.2506e-05,-9.18308e-06)
(1.47321e-05,-1.42068e-05)
(0,0)
(5.57473e-06,1.55362e-05)
(0,0)
(3.30953e-05,-7.47135e-06)
(1.87284e-05,-1.71627e-05)
(0,0)
(3.10163e-06,3.81147e-05)
(0,0)
(5.29938e-05,-1.02803e-05)
(2.94061e-05,-2.79177e-05)
(0,0)
(-1.42751e-05,6.9773e-05)
(0,0)
(8.35415e-05,-1.39914e-05)
(5.05535e-05,-3.93814e-05)
(0,0)
(-2.15478e-05,0.00010317)
(0,0)
(0.000120443,-3.62959e-05)
(8.27353e-05,-4.40489e-05)
(0,0)
(8.38713e-06,0.000135065)
(0,0)
(0.000160092,-6.05339e-05)
(0.000118646,-4.67582e-05)
(0,0)
(4.29258e-05,0.000161387)
(0,0)
(0.000181011,-8.28907e-05)
(0.000142153,1.30528e-05)
(0,0)
(0.000104689,0.000107607)
(0,0)
(0.000180721,-0.00010225)
(0.000144849,7.83704e-05)
(0,0)
(0.000146153,4.87938e-05)
(0,0)
(0.00015921,-8.17769e-05)
(9.26795e-05,0.000124932)
(0,0)
(0.000130813,-5.18091e-06)
(0,0)
(0.00011988,-5.85059e-05)
(2.11918e-05,0.000165751)
(0,0)
(9.64599e-05,-5.34081e-05)
(0,0)
(8.21051e-05,-3.73918e-05)
(-4.64895e-06,0.000129708)
(0,0)
(6.58508e-05,-4.33793e-05)
(0,0)
(4.9314e-05,-1.81431e-05)
(-2.47073e-05,8.86466e-05)
(0,0)
(3.96147e-05,-3.18731e-05)
(0,0)
(2.4934e-05,-1.26208e-05)
(-1.60357e-05,5.60163e-05)
(0,0)
(1.97354e-05,-2.05749e-05)
(0,0)
(1.04651e-05,-7.96034e-06)
(2.61033e-06,2.52836e-05)
(0,0)
(9.86632e-06,-9.90383e-06)
(0,0)
(8.95204e-06,-1.29544e-06)
(7.99417e-06,1.36867e-05)
(0,0)
(6.5555e-06,2.43925e-06)
(0,0)
(-1.63876e-05,8.21095e-06)
(-1.26006e-05,6.16523e-06)
(0,0)
(-2.12357e-05,1.74983e-05)
(0,0)
(3.28115e-05,-1.7193e-05)
(3.14867e-05,-1.76695e-05)
(0,0)
(2.59625e-05,-1.16038e-05)
(0,0)
(4.10828e-05,-1.5741e-05)
(3.10793e-05,-2.2139e-05)
(0,0)
(1.92132e-05,2.40907e-05)
(0,0)
(5.9522e-05,-1.45339e-05)
(4.09329e-05,-2.68643e-05)
(0,0)
(2.02146e-05,6.11538e-05)
(0,0)
(9.65884e-05,-2.04981e-05)
(6.52246e-05,-4.31003e-05)
(0,0)
(4.97015e-06,0.000118138)
(0,0)
(0.000151471,-2.78957e-05)
(0.000107088,-6.03998e-05)
(0,0)
(6.84784e-06,0.000177773)
(0,0)
(0.000222813,-6.48569e-05)
(0.00017032,-6.88549e-05)
(0,0)
(6.81329e-05,0.000226977)
(0,0)
(0.00029935,-0.00010476)
(0.000239941,-7.44636e-05)
(0,0)
(0.000137013,0.000267684)
(0,0)
(0.000344519,-0.000141318)
(0.000288678,1.64491e-05)
(0,0)
(0.000235851,0.00018021)
(0,0)
(0.000354627,-0.000173234)
(0.000302884,0.000115801)
(0,0)
(0.000300758,8.49997e-05)
(0,0)
(0.000317529,-0.000140164)
(0.000224753,0.000199145)
(0,0)
(0.000273147,-2.42442e-06)
(0,0)
(0.000249536,-0.00010266)
(0.00011382,0.000274034)
(0,0)
(0.000213165,-8.11757e-05)
(0,0)
(0.000175555,-6.62377e-05)
(5.20159e-05,0.000221534)
(0,0)
(0.000149606,-6.81289e-05)
(0,0)
(0.000109516,-3.2689e-05)
(-7.20366e-07,0.000161084)
(0,0)
(9.32402e-05,-5.27202e-05)
(0,0)
(6.12671e-05,-2.27671e-05)
(-1.1095e-06,0.000102127)
(0,0)
(5.19089e-05,-3.52871e-05)
(0,0)
(3.00566e-05,-1.42482e-05)
(1.55576e-05,4.59999e-05)
(0,0)
(2.77216e-05,-1.88433e-05)
(0,0)
(2.05845e-05,-2.95188e-06)
(1.70754e-05,2.56047e-05)
(0,0)
(1.71019e-05,1.74927e-06)
(0,0)
(-3.02662e-05,1.28569e-05)
(-2.59625e-05,1.16038e-05)
(0,0)
(-3.57858e-05,2.68081e-05)
(0,0)
(4.19746e-05,-2.05447e-05)
(4.02482e-05,-2.14023e-05)
(0,0)
(3.91561e-05,-1.69856e-05)
(0,0)
(5.5604e-05,-2.09973e-05)
(4.64241e-05,-2.70486e-05)
(0,0)
(3.48912e-05,2.8164e-05)
(0,0)
(8.09223e-05,-2.1673e-05)
(6.39914e-05,-3.28361e-05)
(0,0)
(4.12055e-05,7.49689e-05)
(0,0)
(0.000132331,-3.14093e-05)
(0.000102216,-5.15564e-05)
(0,0)
(3.55464e-05,0.000150954)
(0,0)
(0.00020789,-4.29639e-05)
(0.000164396,-7.14947e-05)
(0,0)
(5.35401e-05,0.000230008)
(0,0)
(0.000312193,-9.16411e-05)
(0.000258104,-8.3219e-05)
(0,0)
(0.000146778,0.000291485)
(0,0)
(0.000424876,-0.000143778)
(0.000360893,-9.17882e-05)
(0,0)
(0.000250552,0.000342945)
(0,0)
(0.000500639,-0.000191175)
(0.000437267,1.59528e-05)
(0,0)
(0.000380794,0.000234397)
(0,0)
(0.00052993,-0.000232934)
(0.000467224,0.000133624)
(0,0)
(0.000464916,0.000116729)
(0,0)
(0.000484853,-0.0001905)
(0.000375432,0.000244923)
(0,0)
(0.000427709,5.67164e-06)
(0,0)
(0.000395388,-0.000142532)
(0.000238085,0.000346742)
(0,0)
(0.000345165,-9.53394e-05)
(0,0)
(0.000284622,-9.2668e-05)
(0.000137955,0.000288659)
(0,0)
(0.000246492,-8.28341e-05)
(0,0)
(0.000183609,-4.623e-05)
(4.90972e-05,0.000220832)
(0,0)
(0.0001573,-6.74161e-05)
(0,0)
(0.000109473,-3.21906e-05)
(3.06843e-05,0.000141767)
(0,0)
(9.29027e-05,-4.69412e-05)
(0,0)
(5.93616e-05,-1.99801e-05)
(3.60301e-05,6.58675e-05)
(0,0)
(5.25373e-05,-2.76604e-05)
(0,0)
(3.8504e-05,-4.78131e-06)
(2.99829e-05,3.74914e-05)
(0,0)
(3.61406e-05,-1.03579e-06)
(0,0)
(-4.18251e-05,1.60735e-05)
(-3.91561e-05,1.69856e-05)
(0,0)
(-4.04795e-05,3.14167e-05)
(0,0)
(4.12637e-05,-2.16079e-05)
(3.93575e-05,-2.28096e-05)
(0,0)
(4.43005e-05,-2.06866e-05)
(0,0)
(5.71687e-05,-2.37063e-05)
(5.01645e-05,-2.9562e-05)
(0,0)
(4.03019e-05,2.91874e-05)
(0,0)
(8.62834e-05,-2.6006e-05)
(7.34932e-05,-3.63411e-05)
(0,0)
(4.97112e-05,8.10035e-05)
(0,0)
(0.000140065,-3.77889e-05)
(0.000114924,-5.65491e-05)
(0,0)
(4.53818e-05,0.00016786)
(0,0)
(0.00022433,-5.17751e-05)
(0.000186695,-7.81297e-05)
(0,0)
(7.1236e-05,0.000258204)
(0,0)
(0.000341874,-0.000106358)
(0.000291776,-9.2828e-05)
(0,0)
(0.000177172,0.000328589)
(0,0)
(0.000470984,-0.000164919)
(0.000408628,-0.000104063)
(0,0)
(0.000296585,0.000387439)
(0,0)
(0.000568723,-0.000218732)
(0.000502618,1.16409e-05)
(0,0)
(0.0004466,0.000268356)
(0,0)
(0.00060858,-0.000265909)
(0.000538305,0.000138764)
(0,0)
(0.000538305,0.000138767)
(0,0)
(0.000568889,-0.000218791)
(0.000446643,0.000268372)
(0,0)
(0.000502671,1.16546e-05)
(0,0)
(0.000471316,-0.000165038)
(0.000296671,0.000387472)
(0,0)
(0.000408735,-0.000104038)
(0,0)
(0.000342992,-0.000107083)
(0.000177641,0.000328779)
(0,0)
(0.000292828,-9.29068e-05)
(0,0)
(0.000226232,-5.31056e-05)
(7.20866e-05,0.000258549)
(0,0)
(0.000188691,-7.83119e-05)
(0,0)
(0.000137432,-3.69363e-05)
(4.41139e-05,0.000167622)
(0,0)
(0.00011237,-5.5791e-05)
(0,0)
(7.96411e-05,-2.30218e-05)
(4.66023e-05,8.01946e-05)
(0,0)
(6.69702e-05,-3.46687e-05)
(0,0)
(5.67368e-05,-6.42829e-06)
(4.19648e-05,4.57675e-05)
(0,0)
(5.49251e-05,-4.06072e-06)
(0,0)
(-4.37318e-05,1.69646e-05)
(-4.43005e-05,2.06866e-05)
(0,0)
(-3.52991e-05,3.37367e-05)
(0,0)
(2.99516e-05,-1.73755e-05)
(2.80363e-05,-1.87861e-05)
(0,0)
(3.58669e-05,-1.90116e-05)
(0,0)
(4.50117e-05,-2.02421e-05)
(4.08563e-05,-2.51088e-05)
(0,0)
(3.33945e-05,2.32298e-05)
(0,0)
(6.9176e-05,-2.3184e-05)
(6.19928e-05,-3.13904e-05)
(0,0)
(4.06387e-05,6.71977e-05)
(0,0)
(0.000114002,-3.3259e-05)
(9.71822e-05,-4.88494e-05)
(0,0)
(3.28414e-05,0.000142348)
(0,0)
(0.000182532,-4.51225e-05)
(0.000156021,-6.7488e-05)
(0,0)
(4.86267e-05,0.000220655)
(0,0)
(0.000283872,-9.20588e-05)
(0.000245783,-8.28737e-05)
(0,0)
(0.000137667,0.000288549)
(0,0)
(0.000394966,-0.000142421)
(0.000345027,-9.53466e-05)
(0,0)
(0.000237981,0.000346699)
(0,0)
(0.000484629,-0.000190445)
(0.000427638,5.66707e-06)
(0,0)
(0.000375379,0.000244902)
(0,0)
(0.000529905,-0.000232934)
(0.000464911,0.000116727)
(0,0)
(0.000467221,0.000133624)
(0,0)
(0.000500686,-0.000191222)
(0.000380821,0.000234415)
(0,0)
(0.000437276,1.59774e-05)
(0,0)
(0.000424996,-0.000143873)
(0.000250611,0.000342982)
(0,0)
(0.000360913,-9.17399e-05)
(0,0)
(0.000313169,-9.22769e-05)
(0.000147194,0.000291687)
(0,0)
(0.000258984,-8.32692e-05)
(0,0)
(0.00020972,-4.41409e-05)
(5.43114e-05,0.000230375)
(0,0)
(0.000166132,-7.16436e-05)
(0,0)
(0.000132337,-3.10076e-05)
(3.43272e-05,0.000149652)
(0,0)
(0.000101958,-5.19967e-05)
(0,0)
(7.95509e-05,-1.97361e-05)
(3.823e-05,7.2009e-05)
(0,0)
(6.2209e-05,-3.35913e-05)
(0,0)
(5.39896e-05,-5.56587e-06)
(3.28559e-05,4.1555e-05)
(0,0)
(5.14474e-05,-6.51678e-06)
(0,0)
(-3.37298e-05,1.43403e-05)
(-3.58669e-05,1.90116e-05)
(0,0)
(-2.16912e-05,2.6672e-05)
(0,0)
(1.29943e-05,-1.12917e-05)
(1.1193e-05,-1.29468e-05)
(0,0)
(2.04231e-05,-1.51267e-05)
(0,0)
(2.41153e-05,-1.42908e-05)
(2.22648e-05,-1.85572e-05)
(0,0)
(1.72626e-05,1.54541e-05)
(0,0)
(4.02348e-05,-1.72395e-05)
(3.7448e-05,-2.40587e-05)
(0,0)
(2.01274e-05,4.75458e-05)
(0,0)
(6.63524e-05,-2.38973e-05)
(5.66889e-05,-3.80507e-05)
(0,0)
(1.20341e-06,0.000102911)
(0,0)
(0.000109393,-3.1929e-05)
(9.28888e-05,-5.30293e-05)
(0,0)
(-7.38841e-07,0.000161103)
(0,0)
(0.000175289,-6.58121e-05)
(0.000149363,-6.82785e-05)
(0,0)
(5.19604e-05,0.000221522)
(0,0)
(0.000249127,-0.000102569)
(0.000213029,-8.11659e-05)
(0,0)
(0.000113728,0.000273991)
(0,0)
(0.000317303,-0.000140119)
(0.000273074,-2.42017e-06)
(0,0)
(0.000224704,0.000199123)
(0,0)
(0.000354586,-0.000173234)
(0.000300748,8.49985e-05)
(0,0)
(0.000302879,0.0001158)
(0,0)
(0.000344465,-0.000141348)
(0.000235858,0.000180226)
(0,0)
(0.000288649,1.64802e-05)
(0,0)
(0.000299283,-0.000104822)
(0.000137037,0.000267719)
(0,0)
(0.000239888,-7.44001e-05)
(0,0)
(0.000223458,-6.5331e-05)
(6.84334e-05,0.000227196)
(0,0)
(0.000170838,-6.88661e-05)
(0,0)
(0.000152827,-2.87825e-05)
(7.42356e-06,0.000178176)
(0,0)
(0.000108176,-6.04858e-05)
(0,0)
(9.85389e-05,-2.05406e-05)
(4.26635e-06,0.000116158)
(0,0)
(6.65631e-05,-4.44948e-05)
(0,0)
(6.2434e-05,-1.37673e-05)
(1.8422e-05,5.6803e-05)
(0,0)
(4.28804e-05,-2.95881e-05)
(0,0)
(4.54902e-05,-4.26978e-06)
(2.15343e-05,3.27273e-05)
(0,0)
(4.35086e-05,-8.43565e-06)
(0,0)
(-1.82056e-05,9.90023e-06)
(-2.04231e-05,1.51267e-05)
(0,0)
(-2.43811e-06,1.77557e-05)
(0,0)
(2.90599e-06,-5.58769e-06)
(1.46322e-06,-7.03241e-06)
(0,0)
(8.47572e-06,-9.39461e-06)
(0,0)
(8.94543e-06,-7.86397e-06)
(7.97675e-06,-1.08028e-05)
(0,0)
(5.39499e-06,8.0529e-06)
(0,0)
(1.74311e-05,-1.00528e-05)
(1.62978e-05,-1.44678e-05)
(0,0)
(5.53122e-06,2.65087e-05)
(0,0)
(2.85963e-05,-1.34809e-05)
(2.30757e-05,-2.31168e-05)
(0,0)
(-1.44848e-05,5.67169e-05)
(0,0)
(4.96792e-05,-1.7755e-05)
(3.98203e-05,-3.24012e-05)
(0,0)
(-2.45366e-05,8.88247e-05)
(0,0)
(8.21604e-05,-3.71714e-05)
(6.59272e-05,-4.36535e-05)
(0,0)
(-4.58499e-06,0.00012979)
(0,0)
(0.000119625,-5.84533e-05)
(9.64074e-05,-5.34283e-05)
(0,0)
(2.11491e-05,0.000165737)
(0,0)
(0.000159068,-8.17512e-05)
(0.000130785,-5.1925e-06)
(0,0)
(9.26568e-05,0.000124926)
(0,0)
(0.000180692,-0.000102251)
(0.000146148,4.8791e-05)
(0,0)
(0.000144846,7.83718e-05)
(0,0)
(0.000180946,-8.29088e-05)
(0.000104689,0.000107612)
(0,0)
(0.000142135,1.30703e-05)
(0,0)
(0.000159991,-6.05695e-05)
(4.29317e-05,0.000161398)
(0,0)
(0.000118613,-4.67246e-05)
(0,0)
(0.000120701,-3.65564e-05)
(8.51234e-06,0.000135276)
(0,0)
(8.2897e-05,-4.3957e-05)
(0,0)
(8.41567e-05,-1.44768e-05)
(-2.13037e-05,0.00010358)
(0,0)
(5.09097e-05,-3.92313e-05)
(0,0)
(5.49093e-05,-1.05038e-05)
(-1.43237e-05,6.81288e-05)
(0,0)
(3.05543e-05,-2.9255e-05)
(0,0)
(3.64968e-05,-7.45442e-06)
(2.88248e-06,3.44267e-05)
(0,0)
(2.08403e-05,-1.99942e-05)
(0,0)
(2.90992e-05,-2.55521e-06)
(1.04079e-05,1.98313e-05)
(0,0)
(2.67297e-05,-7.03848e-06)
(0,0)
(-6.48957e-06,5.32931e-06)
(-8.47572e-06,9.39461e-06)
(0,0)
(4.65381e-06,9.18275e-06)
(0,0)
(-1.27424e-06,-1.0816e-06)
(-2.43856e-06,-2.2582e-06)
(0,0)
(2.12778e-06,-4.41352e-06)
(0,0)
(1.63162e-06,-2.77111e-06)
(1.24486e-06,-4.05169e-06)
(0,0)
(8.86519e-07,2.06577e-06)
(0,0)
(4.43127e-06,-4.33613e-06)
(4.43194e-06,-5.7431e-06)
(0,0)
(5.38633e-08,9.05057e-06)
(0,0)
(8.01286e-06,-5.66018e-06)
(5.90754e-06,-9.15657e-06)
(0,0)
(-1.28314e-05,1.80329e-05)
(0,0)
(1.45067e-05,-7.30221e-06)
(1.03576e-05,-1.28545e-05)
(0,0)
(-2.27698e-05,2.79868e-05)
(0,0)
(2.61289e-05,-1.50558e-05)
(1.8611e-05,-1.96268e-05)
(0,0)
(-2.16904e-05,4.89559e-05)
(0,0)
(3.97762e-05,-2.36666e-05)
(2.84182e-05,-2.58061e-05)
(0,0)
(-1.81142e-05,6.7839e-05)
(0,0)
(5.66825e-05,-3.43283e-05)
(4.36065e-05,-5.55418e-06)
(0,0)
(1.81767e-05,5.65902e-05)
(0,0)
(6.88456e-05,-4.3828e-05)
(5.31385e-05,1.75202e-05)
(0,0)
(4.86319e-05,4.23092e-05)
(0,0)
(7.16755e-05,-3.52501e-05)
(2.99548e-05,4.32323e-05)
(0,0)
(4.99786e-05,9.85296e-06)
(0,0)
(6.71479e-05,-2.53178e-05)
(1.04857e-07,6.6612e-05)
(0,0)
(4.42354e-05,-2.00298e-05)
(0,0)
(5.20892e-05,-1.43439e-05)
(-1.28212e-05,5.41929e-05)
(0,0)
(2.99794e-05,-1.98064e-05)
(0,0)
(3.73284e-05,-4.29502e-06)
(-2.41345e-05,3.91231e-05)
(0,0)
(1.6794e-05,-1.85132e-05)
(0,0)
(2.57858e-05,-3.29846e-06)
(-1.53011e-05,2.65082e-05)
(0,0)
(1.02103e-05,-1.4393e-05)
(0,0)
(1.77294e-05,-2.68049e-06)
(-3.32801e-06,1.47294e-05)
(0,0)
(6.97951e-06,-1.06194e-05)
(0,0)
(1.3379e-05,-1.04002e-06)
(1.14642e-06,8.65032e-06)
(0,0)
(1.10863e-05,-5.15188e-06)
(0,0)
(-6.01493e-07,1.89859e-06)
(-2.12778e-06,4.41352e-06)
(0,0)
(5.83761e-06,1.80766e-06)
(0,0)
(-1.70373e-06,1.47733e-07)
(-2.48091e-06,-6.6556e-07)
(0,0)
(-4.98135e-08,-1.86886e-06)
(0,0)
(-6.97687e-07,-8.11001e-07)
(-9.25469e-07,-1.51137e-06)
(0,0)
(-7.59671e-07,5.2365e-07)
(0,0)
(1.86824e-07,-1.69035e-06)
(2.81875e-07,-2.29539e-06)
(0,0)
(-1.29379e-06,3.20032e-06)
(0,0)
(4.43413e-07,-2.19358e-06)
(-4.01566e-07,-3.7079e-06)
(0,0)
(-8.31051e-06,5.52075e-06)
(0,0)
(2.21842e-06,-2.86749e-06)
(4.73746e-07,-5.27161e-06)
(0,0)
(-1.37887e-05,8.37525e-06)
(0,0)
(5.09784e-06,-5.74029e-06)
(1.71566e-06,-8.66969e-06)
(0,0)
(-1.70574e-05,1.74646e-05)
(0,0)
(9.08652e-06,-9.08027e-06)
(3.79115e-06,-1.17618e-05)
(0,0)
(-1.89481e-05,2.54511e-05)
(0,0)
(1.60315e-05,-1.36366e-05)
(1.043e-05,-3.73844e-06)
(0,0)
(-2.80252e-06,2.34457e-05)
(0,0)
(2.05571e-05,-1.75672e-05)
(1.41117e-05,5.8417e-06)
(0,0)
(1.02931e-05,1.9739e-05)
(0,0)
(2.3884e-05,-1.41478e-05)
(4.58806e-06,1.65847e-05)
(0,0)
(1.32034e-05,4.93911e-06)
(0,0)
(2.32529e-05,-9.97907e-06)
(-8.50437e-06,2.60746e-05)
(0,0)
(1.22927e-05,-8.46769e-06)
(0,0)
(1.85426e-05,-5.22481e-06)
(-1.24522e-05,2.07424e-05)
(0,0)
(7.64202e-06,-8.74701e-06)
(0,0)
(1.39229e-05,-9.81e-07)
(-1.55319e-05,1.39416e-05)
(0,0)
(3.54496e-06,-8.41319e-06)
(0,0)
(9.6322e-06,-7.9558e-07)
(-1.03394e-05,9.70639e-06)
(0,0)
(1.54226e-06,-6.6328e-06)
(0,0)
(7.17139e-06,-8.18605e-07)
(-3.48285e-06,5.92421e-06)
(0,0)
(1.29724e-06,-5.03626e-06)
(0,0)
(6.52615e-06,-5.04834e-07)
(3.13703e-07,3.39123e-06)
(0,0)
(5.29145e-06,-2.87893e-06)
(0,0)
(7.28903e-07,5.16208e-07)
(4.98135e-08,1.86886e-06)
(0,0)
(4.30125e-06,1.0748e-07)
(0,0)
(-4.38306e-07,4.08745e-07)
(-8.84738e-07,2.1178e-08)
(0,0)
(-8.84147e-08,-3.90704e-07)
(0,0)
(-2.74497e-07,4.4106e-08)
(-3.96679e-07,-1.25122e-07)
(0,0)
(-6.6851e-08,-2.67846e-08)
(0,0)
(-2.47536e-07,-2.86252e-07)
(-1.08464e-07,-2.49933e-07)
(0,0)
(-1.02418e-07,3.99943e-07)
(0,0)
(-1.48054e-07,-4.8204e-07)
(-9.30518e-08,-3.52606e-07)
(0,0)
(-1.1529e-06,1.14419e-07)
(0,0)
(7.60279e-08,-7.01213e-07)
(6.539e-08,-4.73191e-07)
(0,0)
(-2.07302e-06,-7.46181e-08)
(0,0)
(4.75023e-07,-1.23486e-06)
(-7.61021e-08,-1.21321e-06)
(0,0)
