6
5 1 17 17 17 1 
(0,0)
(-3.83574e-05,1.85124e-05)
(0,0)
(0.00018489,0.00119282)
(-2.15256e-05,-2.20741e-06)
(0,0)
(-3.43704e-05,5.02673e-06)
(0,0)
(6.0486e-05,0.000194474)
(-1.4318e-05,-4.56159e-06)
(0,0)
(-2.78719e-05,-8.23815e-06)
(0,0)
(9.1241e-05,0.000227329)
(-1.00815e-05,-3.30935e-06)
(0,0)
(-1.03638e-05,-2.09986e-05)
(0,0)
(0.00012464,0.000259936)
(-3.33127e-06,-1.28065e-06)
(0,0)
(9.7189e-06,-3.42855e-05)
(0,0)
(3.54526e-05,0.000125993)
(-1.47918e-07,-1.10595e-06)
(0,0)
(2.46936e-05,-4.043e-05)
(0,0)
(-5.5891e-05,-8.02342e-06)
(7.66992e-07,-2.70122e-07)
(0,0)
(3.74897e-05,-4.66431e-05)
(0,0)
(-5.16503e-05,-1.27964e-05)
(9.25566e-06,2.23458e-05)
(0,0)
(-7.47311e-07,6.00072e-07)
(0,0)
(3.62608e-06,5.57247e-05)
(-3.74056e-06,2.28303e-05)
(0,0)
(-2.66379e-06,-7.64495e-07)
(0,0)
(5.98738e-05,0.000124233)
(-1.57903e-05,2.32882e-05)
(0,0)
(-3.69851e-06,-1.8388e-06)
(0,0)
(-0.000383823,0.000109906)
(-1.88992e-05,1.11631e-05)
(0,0)
(-9.75348e-06,-5.07843e-06)
(0,0)
(-0.000824117,9.5265e-05)
(-1.87021e-05,-1.60687e-06)
(0,0)
(-1.25726e-05,-7.39532e-06)
(0,0)
(0.000339635,-0.00208384)
(-3.31881e-05,6.50517e-06)
(0,0)
(-2.68591e-05,-3.53422e-06)
(0,0)
(0.00150644,-0.00426399)
(-4.45297e-05,1.49136e-05)
(0,0)
(-3.7677e-05,-1.19024e-06)
(0,0)
(0.00447972,-0.00234384)
(-5.36153e-05,1.42812e-05)
(0,0)
(-5.06571e-05,9.8835e-06)
(0,0)
(0.00744549,-0.000422323)
(-7.02774e-05,1.67383e-05)
(0,0)
(-7.12236e-05,1.83442e-05)
(0,0)
(0.00402561,0.00154416)
(-4.98341e-05,9.21202e-06)
(0,0)
(-5.47053e-05,1.51491e-05)
(0,0)
(0.000598217,0.00351201)
(-3.69772e-05,-9.27238e-07)
(0,0)
(-4.57636e-05,1.50433e-05)
(0,0)
(-7.40324e-05,0.001794)
(-2.64551e-05,-3.32041e-06)
(0,0)
(-3.59577e-05,5.36024e-06)
(0,0)
(-0.000743226,7.49564e-05)
(-1.24645e-05,-7.2307e-06)
(0,0)
(-2.30075e-05,-4.02653e-06)
(0,0)
(-0.000325249,3.63704e-05)
(-9.56423e-06,-5.15299e-06)
(0,0)
(-3.82169e-06,-1.52915e-05)
(0,0)
(9.61468e-05,-2.52968e-06)
(-3.41664e-06,-2.15204e-06)
(0,0)
(1.86896e-05,-2.7198e-05)
(0,0)
(4.81124e-05,-1.13822e-05)
(1.32802e-07,-1.78027e-06)
(0,0)
(4.17969e-05,-2.74327e-05)
(0,0)
(-2.71156e-06,-2.03321e-05)
(7.47311e-07,-6.00072e-07)
(0,0)
(6.20946e-05,-2.77532e-05)
(0,0)
(-4.56493e-05,-7.93886e-06)
(-4.3405e-06,2.87186e-05)
(0,0)
(-4.75762e-07,3.14996e-07)
(0,0)
(-1.02478e-05,4.68257e-05)
(-8.15025e-06,2.44762e-05)
(0,0)
(-2.15024e-06,-4.66028e-07)
(0,0)
(2.5871e-05,0.000101581)
(-1.12684e-05,2.02142e-05)
(0,0)
(-3.172e-06,-1.00587e-06)
(0,0)
(-0.000379059,8.36528e-05)
(-1.45772e-05,9.06124e-06)
(0,0)
(-9.7137e-06,-3.40175e-06)
(0,0)
(-0.000781356,6.54776e-05)
(-1.5325e-05,-2.62093e-06)
(0,0)
(-1.37487e-05,-5.02139e-06)
(0,0)
(0.000188868,-0.00180728)
(-2.61769e-05,5.33699e-06)
(0,0)
(-2.11352e-05,-2.82217e-06)
(0,0)
(0.00116155,-0.00368088)
(-3.45173e-05,1.35157e-05)
(0,0)
(-2.57218e-05,-1.84443e-06)
(0,0)
(0.0037178,-0.00197537)
(-4.24677e-05,1.25e-05)
(0,0)
(-3.73728e-05,6.27436e-06)
(0,0)
(0.00626832,-0.000268761)
(-5.62996e-05,1.40917e-05)
(0,0)
(-5.49181e-05,1.21503e-05)
(0,0)
(0.00332713,0.00138554)
(-4.05843e-05,6.26878e-06)
(0,0)
(-3.96522e-05,1.07096e-05)
(0,0)
(0.000379899,0.00304096)
(-3.09001e-05,-3.73951e-06)
(0,0)
(-3.04292e-05,1.18424e-05)
(0,0)
(-0.000135578,0.0015134)
(-2.16878e-05,-3.85159e-06)
(0,0)
(-2.57349e-05,3.37241e-06)
(0,0)
(-0.000648712,-1.50147e-05)
(-9.74252e-06,-5.24116e-06)
(0,0)
(-1.85945e-05,-4.81817e-06)
(0,0)
(-0.000263613,-9.30195e-06)
(-7.35277e-06,-3.51808e-06)
(0,0)
(-3.02056e-06,-1.36012e-05)
(0,0)
(0.000124209,-3.83843e-06)
(-2.41576e-06,-1.02101e-06)
(0,0)
(1.51841e-05,-2.29225e-05)
(0,0)
(6.56726e-05,-1.27813e-05)
(1.64257e-07,-1.00266e-06)
(0,0)
(3.65331e-05,-2.41757e-05)
(0,0)
(4.91675e-06,-2.17985e-05)
(4.75762e-07,-3.14996e-07)
(0,0)
(5.56528e-05,-2.54961e-05)
(0,0)
(-3.36628e-05,-6.48971e-06)
(-1.68725e-05,3.15255e-05)
(0,0)
(-4.14353e-07,-7.4224e-08)
(0,0)
(-1.98893e-05,2.40327e-05)
(-1.22906e-05,2.42772e-05)
(0,0)
(-1.26778e-06,-1.57943e-07)
(0,0)
(-5.65256e-06,5.45497e-05)
(-7.27206e-06,1.70162e-05)
(0,0)
(-1.69753e-06,-4.95551e-08)
(0,0)
(-0.000356948,-1.03028e-07)
(-1.00159e-05,6.84389e-06)
(0,0)
(-5.43758e-06,-2.27835e-06)
(0,0)
(-0.000706379,-5.49353e-05)
(-1.09437e-05,-3.74201e-06)
(0,0)
(-7.39992e-06,-3.87741e-06)
(0,0)
(-3.15818e-05,-0.00137172)
(-1.49285e-05,5.46385e-06)
(0,0)
(-1.69893e-05,-5.52435e-06)
(0,0)
(0.000645068,-0.00268916)
(-1.70348e-05,1.48149e-05)
(0,0)
(-2.44475e-05,-8.09715e-06)
(0,0)
(0.00261967,-0.00123942)
(-2.68546e-05,9.80952e-06)
(0,0)
(-2.83489e-05,-8.55212e-07)
(0,0)
(0.0045903,0.000211141)
(-4.08605e-05,6.92983e-06)
(0,0)
(-3.64525e-05,4.51407e-06)
(0,0)
(0.00240516,0.00134525)
(-2.8528e-05,-1.32522e-06)
(0,0)
(-2.50719e-05,3.62457e-06)
(0,0)
(0.000215451,0.00248023)
(-2.06712e-05,-1.13379e-05)
(0,0)
(-1.82004e-05,4.79255e-06)
(0,0)
(-0.000147319,0.00123284)
(-1.54445e-05,-6.73007e-06)
(0,0)
(-1.80826e-05,-1.26288e-06)
(0,0)
(-0.000508461,-1.52173e-05)
(-8.22017e-06,-3.16004e-06)
(0,0)
(-1.62172e-05,-7.05589e-06)
(0,0)
(-0.000196709,8.70339e-06)
(-6.1834e-06,-1.8317e-06)
(0,0)
(-2.93624e-06,-1.26857e-05)
(0,0)
(0.00011707,3.24395e-05)
(-2.29937e-06,1.21409e-07)
(0,0)
(1.22806e-05,-1.87504e-05)
(0,0)
(6.51005e-05,6.39583e-06)
(-1.41463e-07,-1.67283e-07)
(0,0)
(2.85776e-05,-1.92661e-05)
(0,0)
(1.14809e-05,-1.96991e-05)
(4.14353e-07,7.4224e-08)
(0,0)
(4.32256e-05,-1.98306e-05)
(0,0)
(-1.90409e-05,-4.63888e-06)
(-9.28631e-06,2.35594e-05)
(0,0)
(-4.35455e-07,-1.11944e-07)
(0,0)
(-1.43195e-05,1.35313e-05)
(-6.3576e-06,1.72912e-05)
(0,0)
(-9.15487e-07,-1.77034e-07)
(0,0)
(-9.34226e-06,3.1699e-05)
(-3.19145e-06,1.10161e-05)
(0,0)
(-1.1619e-06,-1.21283e-07)
(0,0)
(-0.00024293,-1.77417e-05)
(-5.12283e-06,4.01013e-06)
(0,0)
(-3.15158e-06,-1.12175e-06)
(0,0)
(-0.00047543,-6.72891e-05)
(-5.99489e-06,-3.25242e-06)
(0,0)
(-4.10866e-06,-1.72274e-06)
(0,0)
(-8.17806e-05,-0.000794012)
(-7.04929e-06,-1.49264e-07)
(0,0)
(-9.16198e-06,-2.89568e-06)
(0,0)
(0.000312988,-0.00152114)
(-6.97187e-06,3.02956e-06)
(0,0)
(-1.29104e-05,-4.62621e-06)
(0,0)
(0.00151317,-0.000575383)
(-1.33543e-05,1.90231e-06)
(0,0)
(-1.52228e-05,-7.20319e-07)
(0,0)
(0.00271106,0.00037088)
(-2.21873e-05,2.13668e-06)
(0,0)
(-1.9993e-05,1.96612e-06)
(0,0)
(0.00137733,0.000968531)
(-1.58778e-05,-6.75897e-07)
(0,0)
(-1.49858e-05,1.77657e-06)
(0,0)
(4.0835e-05,0.00156672)
(-1.22589e-05,-4.60136e-06)
(0,0)
(-1.26997e-05,2.88409e-06)
(0,0)
(-0.000144931,0.000756326)
(-9.08171e-06,-2.76604e-06)
(0,0)
(-1.19619e-05,-5.41207e-07)
(0,0)
(-0.000329761,-5.44863e-05)
(-4.70333e-06,-1.59383e-06)
(0,0)
(-1.01953e-05,-3.78164e-06)
(0,0)
(-0.000135056,-2.32499e-05)
(-3.54633e-06,-1.12801e-06)
(0,0)
(-1.9815e-06,-7.62438e-06)
(0,0)
(6.08653e-05,7.87559e-06)
(-1.29986e-06,-2.65976e-07)
(0,0)
(7.38468e-06,-1.17438e-05)
(0,0)
(3.40586e-05,-3.05012e-06)
(3.5737e-08,-2.43822e-07)
(0,0)
(1.66801e-05,-1.15102e-05)
(0,0)
(6.2627e-06,-1.40051e-05)
(4.35455e-07,1.11944e-07)
(0,0)
(2.49898e-05,-1.13053e-05)
(0,0)
(-7.55194e-06,-1.75605e-06)
(-2.95321e-06,1.57139e-05)
(0,0)
(-2.34235e-07,3.33219e-08)
(0,0)
(-6.53533e-06,6.98755e-06)
(-1.04015e-06,1.02719e-05)
(0,0)
(-3.08145e-07,-1.71258e-07)
(0,0)
(-5.47013e-06,1.57317e-05)
(9.11081e-07,4.82907e-06)
(0,0)
(-3.38499e-07,-3.26263e-07)
(0,0)
(-9.92595e-05,-1.42121e-05)
(-4.96002e-07,1.3508e-06)
(0,0)
(-9.84961e-07,-6.50186e-07)
(0,0)
(-0.000192737,-4.419e-05)
(-1.6005e-06,-2.22701e-06)
(0,0)
(-1.34396e-06,-8.04892e-07)
(0,0)
(-2.90936e-05,-0.000369418)
(-3.41227e-06,-1.02739e-06)
(0,0)
(-2.82686e-06,-7.97029e-07)
(0,0)
(0.000134936,-0.0006948)
(-4.83895e-06,1.78368e-07)
(0,0)
(-3.83119e-06,-9.785e-07)
(0,0)
(0.000588841,-0.000282427)
(-5.43687e-06,-1.53366e-07)
(0,0)
(-4.79007e-06,8.30171e-07)
(0,0)
(0.00104215,0.000130127)
(-6.74978e-06,1.12461e-07)
(0,0)
(-6.46252e-06,2.0726e-06)
(0,0)
(0.000485644,0.000366666)
(-4.78106e-06,-1.8939e-07)
(0,0)
(-4.756e-06,1.63935e-06)
(0,0)
(-7.18282e-05,0.000603415)
(-3.71798e-06,-9.59342e-07)
(0,0)
(-3.98253e-06,1.74274e-06)
(0,0)
(-0.000104195,0.000269317)
(-2.89856e-06,-7.20444e-07)
(0,0)
(-4.01112e-06,2.16262e-07)
(0,0)
(-0.000136316,-6.49464e-05)
(-1.67438e-06,-7.69918e-07)
(0,0)
(-3.72981e-06,-1.20292e-06)
(0,0)
(-5.23434e-05,-3.85416e-05)
(-1.24882e-06,-5.4691e-07)
(0,0)
(-6.89081e-07,-2.85443e-06)
(0,0)
(3.20351e-05,-1.21741e-05)
(-4.91569e-07,-1.56237e-07)
(0,0)
(2.72056e-06,-4.62434e-06)
(0,0)
(1.73303e-05,-1.02992e-05)
(6.17266e-09,-1.63292e-07)
(0,0)
(6.46497e-06,-4.21389e-06)
(0,0)
(2.29757e-06,-8.43159e-06)
(2.34235e-07,-3.33219e-08)
(0,0)
(9.88708e-06,-3.81213e-06)
(0,0)
(-3.2159e-06,-1.26056e-06)
(-1.94593e-06,7.2639e-06)
(0,0)
(-1.03241e-07,5.48019e-08)
(0,0)
(-3.49572e-06,2.7536e-06)
(-6.99508e-07,4.92632e-06)
(0,0)
(-1.44996e-07,-6.31633e-08)
(0,0)
(-3.75226e-06,6.76818e-06)
(5.64234e-07,2.58848e-06)
(0,0)
(-1.65535e-07,-1.54136e-07)
(0,0)
(-4.30429e-05,-6.0046e-06)
(-1.99078e-07,5.8476e-07)
(0,0)
(-4.61991e-07,-3.0155e-07)
(0,0)
(-8.21717e-05,-1.87955e-05)
(-8.04714e-07,-1.47192e-06)
(0,0)
(-6.09483e-07,-3.57522e-07)
(0,0)
(2.95326e-06,-0.000160294)
(-1.50237e-06,-7.53847e-07)
(0,0)
(-1.50492e-06,-5.21118e-07)
(0,0)
(8.82849e-05,-0.000301875)
(-1.99469e-06,-3.64009e-08)
(0,0)
(-2.14254e-06,-7.81947e-07)
(0,0)
(0.000271556,-0.000100034)
(-2.67997e-06,-6.12238e-07)
(0,0)
(-2.68987e-06,1.29982e-08)
(0,0)
(0.000454521,0.000101903)
(-3.73655e-06,-8.60906e-07)
(0,0)
(-3.60689e-06,4.95158e-07)
(0,0)
(0.000198007,0.000198243)
(-2.51983e-06,-7.17826e-07)
(0,0)
(-2.77563e-06,4.7592e-07)
(0,0)
(-5.90305e-05,0.000294698)
(-1.79034e-06,-8.26044e-07)
(0,0)
(-2.44741e-06,7.45127e-07)
(0,0)
(-6.26114e-05,0.000135537)
(-1.41964e-06,-4.56208e-07)
(0,0)
(-2.32559e-06,-2.81377e-08)
(0,0)
(-6.60687e-05,-2.37146e-05)
(-8.32368e-07,-2.46029e-07)
(0,0)
(-2.04125e-06,-7.38369e-07)
(0,0)
(-2.85433e-05,-1.0222e-05)
(-6.09224e-07,-2.02212e-07)
(0,0)
(-3.92695e-07,-1.49514e-06)
(0,0)
(9.19858e-06,3.25046e-06)
(-2.10406e-07,-6.74813e-08)
(0,0)
(1.45151e-06,-2.31648e-06)
(0,0)
(5.58118e-06,-3.96472e-08)
(1.6876e-08,-9.85969e-08)
(0,0)
(3.0837e-06,-1.99494e-06)
(0,0)
(1.78911e-06,-3.3336e-06)
(1.03241e-07,-5.48019e-08)
(0,0)
(4.54464e-06,-1.67807e-06)
(0,0)
(-6.21263e-07,-3.85301e-07)
(5.71346e-07,1.44248e-06)
(0,0)
(-4.04147e-09,8.76756e-09)
(0,0)
(-1.25385e-06,5.77088e-07)
(5.81496e-07,9.02102e-07)
(0,0)
(-3.74991e-09,3.67135e-09)
(0,0)
(-1.88846e-06,1.53979e-06)
(5.88119e-07,3.62025e-07)
(0,0)
(-4.58057e-09,2.98409e-09)
(0,0)
(-8.26199e-06,4.96618e-07)
(3.12405e-07,-1.14593e-07)
(0,0)
(-3.54102e-08,-2.61055e-08)
(0,0)
(-1.4623e-05,-5.48721e-07)
(4.9456e-08,-5.97598e-07)
(0,0)
(-5.57784e-08,-4.15291e-08)
(0,0)
(3.85175e-06,-3.18938e-05)
(-2.33661e-08,-3.81121e-07)
(0,0)
(-1.40117e-07,-9.42501e-08)
(0,0)
(2.23538e-05,-6.32507e-05)
(-7.06083e-08,-1.72036e-07)
(0,0)
(-1.87423e-07,-1.52103e-07)
(0,0)
(5.24064e-05,-2.55872e-05)
(-2.76943e-07,-7.75132e-07)
(0,0)
(-2.46393e-07,-9.90067e-08)
(0,0)
(8.24486e-05,1.20882e-05)
(-5.10872e-07,-1.32145e-06)
(0,0)
(-3.31188e-07,-1.05236e-07)
(0,0)
(3.26163e-05,3.7797e-05)
(-7.96559e-08,-7.56083e-07)
(0,0)
(-2.68158e-07,-5.66931e-08)
(0,0)
(-1.72916e-05,6.35253e-05)
(2.82756e-07,-2.2521e-07)
(0,0)
(-2.78165e-07,3.20981e-08)
(0,0)
(-1.21068e-05,2.99996e-05)
(9.91169e-08,-7.95834e-08)
(0,0)
(-2.94112e-07,-5.62039e-08)
(0,0)
(-6.92e-06,-3.54081e-06)
(-5.61566e-08,3.5104e-08)
(0,0)
(-2.94903e-07,-1.2573e-07)
(0,0)
(-2.56543e-06,-3.42859e-06)
(-5.52912e-08,1.17104e-08)
(0,0)
(-9.16863e-08,-2.4589e-07)
(0,0)
(1.81649e-06,-3.3194e-06)
(-3.47593e-08,2.47893e-09)
(0,0)
(1.33915e-07,-3.76776e-07)
(0,0)
(8.04251e-07,-2.09157e-06)
(-9.28045e-09,-9.54243e-09)
(0,0)
(5.48871e-07,-1.49939e-07)
(0,0)
(-2.29349e-07,-8.64169e-07)
(4.04147e-09,-8.76756e-09)
(0,0)
(9.43601e-07,7.62338e-08)
(0,0)
(-2.08432e-07,-1.98066e-07)
(2.5638e-07,5.8296e-07)
(0,0)
(-4.92114e-09,4.79141e-09)
(0,0)
(-5.56763e-07,1.46225e-07)
(2.60427e-07,3.74922e-07)
(0,0)
(-2.93531e-09,1.75445e-09)
(0,0)
(-9.06102e-07,4.90676e-07)
(2.6271e-07,1.67035e-07)
(0,0)
(-1.51059e-09,9.21976e-10)
(0,0)
(-2.59175e-06,2.19404e-07)
(1.37931e-07,-6.44894e-08)
(0,0)
(-1.29856e-08,-1.13735e-08)
(0,0)
(-4.27114e-06,-5.29487e-08)
(1.95337e-08,-2.99207e-07)
(0,0)
(-1.923e-08,-1.6836e-08)
(0,0)
(3.95416e-06,-1.12442e-05)
(-1.45856e-08,-1.88367e-07)
(0,0)
(-7.03881e-08,-4.85943e-08)
(0,0)
(1.21931e-05,-2.24413e-05)
(-3.59148e-08,-8.12229e-08)
(0,0)
(-1.0303e-07,-8.29187e-08)
(0,0)
(1.90915e-05,-6.76606e-06)
(-1.25736e-07,-3.84549e-07)
(0,0)
(-1.21216e-07,-4.63804e-08)
(0,0)
(2.59848e-05,8.91503e-06)
(-2.29355e-07,-6.59486e-07)
(0,0)
(-1.52315e-07,-3.9505e-08)
(0,0)
(7.27016e-06,1.66208e-05)
(-3.02113e-08,-3.77575e-07)
(0,0)
(-1.27584e-07,-1.97164e-08)
(0,0)
(-1.14823e-05,2.43362e-05)
(1.3453e-07,-1.1291e-07)
(0,0)
(-1.39371e-07,2.01965e-08)
(0,0)
(-6.50909e-06,1.15915e-05)
(4.84644e-08,-3.96307e-08)
(0,0)
(-1.46234e-07,-3.2364e-08)
(0,0)
(-1.53489e-06,-1.16051e-06)
(-2.34188e-08,1.81793e-08)
(0,0)
(-1.45519e-07,-7.55368e-08)
(0,0)
(-5.11966e-07,-1.06678e-06)
(-2.47321e-08,5.44428e-09)
(0,0)
(-4.27629e-08,-1.22335e-07)
(0,0)
(5.24638e-07,-9.74556e-07)
(-1.62121e-08,-2.09639e-10)
(0,0)
(7.11853e-08,-1.74497e-07)
(0,0)
(2.24968e-07,-6.34073e-07)
(-2.60627e-09,-5.69958e-09)
(0,0)
(2.25449e-07,-6.53163e-08)
(0,0)
(-8.53823e-08,-2.93805e-07)
(4.92114e-09,-4.79141e-09)
(0,0)
(3.69601e-07,4.35323e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0937329,0.235594)
(0.0828026,-0.176593)
(0,0)
(-0.000678413,-0.000353158)
(0,0)
(-0.502972,-0.00122363)
(0.0693145,-0.0645282)
(0,0)
(-0.000230483,-0.001733)
(0,0)
(-0.912211,-0.238042)
(0.0558263,0.0475363)
(0,0)
(0.000217446,-0.00311284)
(0,0)
(-0.193365,-1.40499)
(0.0119167,0.0371209)
(0,0)
(0.00207276,-0.00295899)
(0,0)
(0.52548,-2.57194)
(-0.0319929,0.0267054)
(0,0)
(0.00392807,-0.00280513)
(0,0)
(2.33648,-0.905358)
(-0.0211734,0.00303172)
(0,0)
(0.0046052,-0.00562751)
(0,0)
(4.14748,0.76122)
(-0.0103539,-0.020642)
(0,0)
(0.00528232,-0.00844988)
(0,0)
(1.64849,2.59961)
(0.00112731,-0.0106917)
(0,0)
(0.0129942,-0.00616662)
(0,0)
(-0.850494,4.438)
(0.0126085,-0.00074146)
(0,0)
(0.020706,-0.00388337)
(0,0)
(-2.28183,1.82036)
(0.00467083,0.00156373)
(0,0)
(0.0208264,0.0128645)
(0,0)
(-3.71316,-0.797273)
(-0.00326687,0.00386893)
(0,0)
(0.0209469,0.0296124)
(0,0)
(-1.58168,-1.43892)
(-0.000250449,0.00133889)
(0,0)
(-0.0102173,0.0386569)
(0,0)
(0.549796,-2.08056)
(0.00276597,-0.00119116)
(0,0)
(-0.0413815,0.0477014)
(0,0)
(0.60506,-0.921301)
(0.0013422,0.00018242)
(0,0)
(-0.073084,-0.00232542)
(0,0)
(0.660324,0.237957)
(-8.15736e-05,0.001556)
(0,0)
(-0.104787,-0.0523522)
(0,0)
(0.265868,0.155531)
(0.00029842,0.000954578)
(0,0)
(-0.0922518,-0.189166)
(0,0)
(-0.128588,0.0731061)
(0.000678413,0.000353158)
(0,0)
(-0.0797171,-0.325979)
(0,0)
(-0.0445437,0.16963)
(0.0570574,-0.123792)
(0,0)
(-0.000458817,-0.000173702)
(0,0)
(-0.338565,0.0811666)
(0.0472975,-0.0480614)
(0,0)
(-0.000457464,-0.00107269)
(0,0)
(-0.632587,-0.00729698)
(0.0375376,0.0276694)
(0,0)
(-0.000456111,-0.00197169)
(0,0)
(-0.441644,-0.818746)
(0.0102217,0.0232824)
(0,0)
(0.000542998,-0.00260364)
(0,0)
(-0.250701,-1.63019)
(-0.0170942,0.0188954)
(0,0)
(0.00154211,-0.00323559)
(0,0)
(1.12397,-0.89019)
(-0.0124192,0.00367557)
(0,0)
(0.00219052,-0.00471984)
(0,0)
(2.49864,-0.150185)
(-0.0077442,-0.0115443)
(0,0)
(0.00283894,-0.0062041)
(0,0)
(1.04152,1.24318)
(-0.000151458,-0.0062038)
(0,0)
(0.00769674,-0.00422062)
(0,0)
(-0.4156,2.63655)
(0.00744126,-0.000863311)
(0,0)
(0.0125545,-0.00223716)
(0,0)
(-1.29562,0.888533)
(0.00277257,0.000738628)
(0,0)
(0.0114608,0.00808921)
(0,0)
(-2.17564,-0.859485)
(-0.00189613,0.00234055)
(0,0)
(0.0103671,0.0184156)
(0,0)
(-0.741261,-1.05325)
(-0.000299456,0.000988274)
(0,0)
(-0.00831708,0.021729)
(0,0)
(0.693116,-1.24702)
(0.00129722,-0.000364002)
(0,0)
(-0.0270012,0.0250425)
(0,0)
(0.56438,-0.51367)
(0.000581326,0.000254795)
(0,0)
(-0.0461072,-0.00369002)
(0,0)
(0.435645,0.219682)
(-0.000134569,0.000873596)
(0,0)
(-0.0652132,-0.0324225)
(0,0)
(0.174551,0.136803)
(0.000162125,0.000523648)
(0,0)
(-0.0696217,-0.125649)
(0,0)
(-0.086542,0.0539242)
(0.000458817,0.000173702)
(0,0)
(-0.0740302,-0.218876)
(0,0)
(-0.0020839,0.0832188)
(0.0322312,-0.0581417)
(0,0)
(-0.000239221,5.75523e-06)
(0,0)
(-0.152859,0.117614)
(0.0255009,-0.0251758)
(0,0)
(-0.000684451,-0.000412388)
(0,0)
(-0.303633,0.15201)
(0.0187705,0.00779007)
(0,0)
(-0.00112968,-0.00083053)
(0,0)
(-0.499156,-0.25564)
(0.0082746,0.00942531)
(0,0)
(-0.00098687,-0.00224834)
(0,0)
(-0.694679,-0.663291)
(-0.00222128,0.0110605)
(0,0)
(-0.000844049,-0.00366614)
(0,0)
(0.0932648,-0.688861)
(-0.00367713,0.00430517)
(0,0)
(-0.000224169,-0.00381248)
(0,0)
(0.881209,-0.714431)
(-0.00513298,-0.00245019)
(0,0)
(0.00039573,-0.00395885)
(0,0)
(0.428832,0.0567384)
(-0.00142931,-0.00171767)
(0,0)
(0.0024005,-0.00227365)
(0,0)
(-0.0235444,0.827908)
(0.00227432,-0.000985116)
(0,0)
(0.00440524,-0.000588473)
(0,0)
(-0.303292,0.0690836)
(0.000874465,-8.64373e-05)
(0,0)
(0.00208571,0.00332022)
(0,0)
(-0.583039,-0.68974)
(-0.000525401,0.000812205)
(0,0)
(-0.000233834,0.00722896)
(0,0)
(0.0216105,-0.51387)
(-0.000348477,0.000637685)
(0,0)
(-0.00642161,0.00469851)
(0,0)
(0.62626,-0.337999)
(-0.000171532,0.000463164)
(0,0)
(-0.0126094,0.00216806)
(0,0)
(0.395627,-0.0825753)
(-0.00017955,0.000327174)
(0,0)
(-0.0176805,-0.00536711)
(0,0)
(0.164994,0.172848)
(-0.000187564,0.000191191)
(0,0)
(-0.0227517,-0.0129023)
(0,0)
(0.0597891,0.0973702)
(2.58307e-05,9.27161e-05)
(0,0)
(-0.0421827,-0.052114)
(0,0)
(-0.0454155,0.0218925)
(0.000239221,-5.75523e-06)
(0,0)
(-0.0616138,-0.0913257)
(0,0)
(-0.000517572,0.0414626)
(0.0191381,-0.0284644)
(0,0)
(-0.000125543,9.15253e-06)
(0,0)
(-0.0709595,0.0606626)
(0.014397,-0.0121048)
(0,0)
(-0.000375544,-0.000185543)
(0,0)
(-0.141401,0.0798626)
(0.00965588,0.00425469)
(0,0)
(-0.000625524,-0.000380223)
(0,0)
(-0.235891,-0.100021)
(0.00430561,0.00495016)
(0,0)
(-0.000639914,-0.00111615)
(0,0)
(-0.330381,-0.279904)
(-0.00104456,0.00564559)
(0,0)
(-0.00065421,-0.00185203)
(0,0)
(0.033732,-0.299313)
(-0.0018304,0.00221466)
(0,0)
(-0.000226197,-0.00194895)
(0,0)
(0.397845,-0.318723)
(-0.00261613,-0.00121623)
(0,0)
(0.00020196,-0.00204596)
(0,0)
(0.176464,0.0357926)
(-0.000727206,-0.000842572)
(0,0)
(0.00126129,-0.00109664)
(0,0)
(-0.0449167,0.390308)
(0.00116142,-0.000468731)
(0,0)
(0.00232033,-0.000147485)
(0,0)
(-0.146046,0.011443)
(0.000436559,-3.45834e-05)
(0,0)
(0.000959554,0.00184268)
(0,0)
(-0.247176,-0.367422)
(-0.000288514,0.000399361)
(0,0)
(-0.000401439,0.00383305)
(0,0)
(0.0425611,-0.245785)
(-0.000198854,0.000318461)
(0,0)
(-0.00355198,0.00223306)
(0,0)
(0.332298,-0.124147)
(-0.000109034,0.000237516)
(0,0)
(-0.00670238,0.000633057)
(0,0)
(0.202928,-0.0123753)
(-0.000110591,0.000160522)
(0,0)
(-0.00880876,-0.00330842)
(0,0)
(0.073557,0.0993967)
(-0.000112069,8.35833e-05)
(0,0)
(-0.0109151,-0.00724993)
(0,0)
(0.024149,0.0540243)
(6.76478e-06,3.72019e-05)
(0,0)
