6
5 1 17 17 17 1 
(0,0)
(-9.73166e-07,1.3128e-06)
(-5.89442e-08,-1.72193e-07)
(0,0)
(-1.46188e-07,-6.19583e-08)
(0,0)
(-8.23119e-07,4.17348e-07)
(-3.87595e-08,-1.04312e-07)
(0,0)
(-1.42088e-07,1.62915e-08)
(0,0)
(-6.34241e-07,-4.82747e-07)
(1.0135e-08,-1.68452e-08)
(0,0)
(-1.05756e-07,8.02213e-08)
(0,0)
(-5.86313e-07,-3.87043e-08)
(2.53461e-08,-9.82795e-09)
(0,0)
(1.35219e-07,3.21696e-08)
(0,0)
(-5.734e-07,4.0536e-07)
(2.0909e-08,1.72207e-08)
(0,0)
(3.4324e-07,-1.57281e-08)
(0,0)
(-6.53162e-08,-6.68567e-09)
(4.91e-07,-2.95764e-07)
(0,0)
(-1.27455e-08,-2.77361e-10)
(0,0)
(-5.82526e-08,6.36107e-08)
(1.47154e-07,-3.17836e-07)
(0,0)
(-1.90287e-08,-3.22156e-09)
(0,0)
(-5.30033e-08,1.34195e-07)
(-1.99796e-07,-3.39618e-07)
(0,0)
(-2.63649e-08,-2.7452e-09)
(0,0)
(5.65947e-08,6.34161e-08)
(-2.59e-07,-1.29436e-07)
(0,0)
(-3.13123e-08,-4.37397e-08)
(0,0)
(1.75336e-07,-9.01431e-09)
(-3.08722e-07,7.65026e-08)
(0,0)
(-2.84416e-08,-7.49463e-08)
(0,0)
(3.22117e-07,-9.72882e-08)
(-3.2827e-07,1.35858e-07)
(0,0)
(-8.66247e-08,-7.47312e-08)
(0,0)
(4.88019e-07,-1.93761e-07)
(-3.30749e-07,1.905e-07)
(0,0)
(-1.18562e-07,-7.91893e-08)
(0,0)
(3.68918e-08,-7.46871e-08)
(-3.74312e-07,3.61459e-07)
(0,0)
(-1.84893e-07,2.17745e-08)
(0,0)
(-4.21667e-07,5.27559e-08)
(-4.37409e-07,5.70896e-07)
(0,0)
(-2.70171e-07,8.17838e-08)
(0,0)
(2.04649e-07,2.42749e-07)
(-3.81186e-07,2.26548e-07)
(0,0)
(-1.90313e-07,2.82113e-08)
(0,0)
(7.77873e-07,4.46429e-07)
(-3.73017e-07,-1.40563e-07)
(0,0)
(-1.62102e-07,2.35875e-09)
(0,0)
(5.09361e-07,4.28726e-07)
(-2.2451e-07,-1.13972e-07)
(0,0)
(-1.34182e-07,-2.71035e-08)
(0,0)
(2.40882e-07,4.00821e-07)
(-5.70253e-08,-1.10188e-07)
(0,0)
(-9.64413e-08,-4.3344e-08)
(0,0)
(3.14097e-07,-1.40106e-08)
(-3.79714e-08,-6.53784e-08)
(0,0)
(-9.59566e-08,3.5286e-09)
(0,0)
(4.06729e-07,-4.31164e-07)
(-4.56251e-09,-1.07755e-08)
(0,0)
(-7.93561e-08,4.32412e-08)
(0,0)
(9.95779e-08,-1.81674e-07)
(9.00354e-09,-1.02569e-08)
(0,0)
(4.55758e-08,2.09844e-08)
(0,0)
(-2.25081e-07,6.78279e-08)
(1.27455e-08,2.77361e-10)
(0,0)
(1.54031e-07,-1.19548e-09)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.01885e-05,-8.38476e-07)
(-2.20559e-05,9.72238e-07)
(0,0)
(7.81043e-09,4.90143e-08)
(0,0)
(1.6051e-05,3.62589e-05)
(-1.01818e-05,-3.59325e-06)
(0,0)
(-8.37335e-08,7.5808e-08)
(0,0)
(1.19144e-05,7.33563e-05)
(1.69297e-06,-8.15897e-06)
(0,0)
(-1.75274e-07,1.02643e-07)
(0,0)
(-9.50095e-05,5.82134e-05)
(2.99839e-06,-3.26455e-06)
(0,0)
(-2.38818e-07,-2.5949e-08)
(0,0)
(-0.000201933,4.30705e-05)
(4.30453e-06,1.62964e-06)
(0,0)
(-3.01848e-07,-1.54389e-07)
(0,0)
(-0.000140353,-0.00014638)
(1.44962e-06,1.88068e-06)
(0,0)
(-4.40832e-07,-1.24574e-07)
(0,0)
(-7.87737e-05,-0.000335831)
(-1.40552e-06,2.13285e-06)
(0,0)
(-5.79544e-07,-9.60435e-08)
(0,0)
(0.000154668,-0.00021375)
(-1.11565e-06,4.57971e-07)
(0,0)
(-7.0387e-07,-5.85344e-07)
(0,0)
(0.000388109,-9.16682e-05)
(-8.27681e-07,-1.21708e-06)
(0,0)
(-8.30018e-07,-1.07436e-06)
(0,0)
(0.000233945,0.000130017)
(-1.11247e-07,-5.72142e-07)
(0,0)
(1.98224e-07,-1.60819e-06)
(0,0)
(7.97821e-05,0.000351701)
(6.06028e-07,7.15073e-08)
(0,0)
(1.22716e-06,-2.14103e-06)
(0,0)
(-6.69172e-05,0.000196533)
(1.54551e-07,-8.08713e-08)
(0,0)
(2.79041e-06,-4.15855e-07)
(0,0)
(-0.000213616,4.13643e-05)
(-2.96489e-07,-2.32888e-07)
(0,0)
(4.35376e-06,1.30887e-06)
(0,0)
(-0.000111344,-1.68406e-05)
(-5.19002e-08,-1.65444e-07)
(0,0)
(1.9951e-06,5.14333e-06)
(0,0)
(-9.07179e-06,-7.50455e-05)
(1.92617e-07,-9.77858e-08)
(0,0)
(-3.63582e-07,8.9778e-06)
(0,0)
(2.58201e-06,-3.30666e-05)
(9.24881e-08,-7.33988e-08)
(0,0)
(-1.04153e-05,1.26197e-05)
(0,0)
(1.4236e-05,8.91227e-06)
(-7.81043e-09,-4.90143e-08)
(0,0)
(-2.0467e-05,1.62615e-05)
(0,0)
(1.36451e-05,-2.16557e-06)
(-1.52156e-05,7.9386e-07)
(0,0)
(2.53886e-09,3.25851e-08)
(0,0)
(1.63426e-05,2.19087e-05)
(-7.26399e-06,-2.2079e-06)
(0,0)
(-5.52823e-08,5.81153e-08)
(0,0)
(1.90497e-05,4.5983e-05)
(6.97503e-07,-5.21129e-06)
(0,0)
(-1.11026e-07,8.59133e-08)
(0,0)
(-4.70105e-05,5.60398e-05)
(1.67245e-06,-2.28349e-06)
(0,0)
(-1.8439e-07,3.80911e-09)
(0,0)
(-0.000113055,6.60951e-05)
(2.6602e-06,6.38482e-07)
(0,0)
(-2.47907e-07,-7.13702e-08)
(0,0)
(-0.000101094,-6.04526e-05)
(9.42642e-07,1.0034e-06)
(0,0)
(-4.23264e-07,-8.4291e-08)
(0,0)
(-8.91328e-05,-0.000187008)
(-7.67651e-07,1.37845e-06)
(0,0)
(-5.8449e-07,-1.13544e-07)
(0,0)
(6.96929e-05,-0.000124005)
(-7.39599e-07,3.65074e-07)
(0,0)
(-6.49147e-07,-2.51154e-07)
(0,0)
(0.00022848,-6.09915e-05)
(-7.4915e-07,-6.28518e-07)
(0,0)
(-7.49261e-07,-4.0561e-07)
(0,0)
(0.000122198,7.87034e-05)
(-2.32431e-07,-3.11211e-07)
(0,0)
(-6.73252e-08,-7.3925e-07)
(0,0)
(1.59127e-05,0.000218404)
(2.72102e-07,-2.41411e-08)
(0,0)
(6.01464e-07,-1.04408e-06)
(0,0)
(-6.24119e-05,0.00010627)
(6.30814e-08,-8.45907e-08)
(0,0)
(1.44715e-06,-7.1191e-10)
(0,0)
(-0.000140723,-5.87046e-06)
(-1.27253e-07,-1.4732e-07)
(0,0)
(2.30561e-06,1.03871e-06)
(0,0)
(-7.04937e-05,-2.87891e-05)
(-1.45636e-08,-1.00272e-07)
(0,0)
(1.00921e-06,3.24337e-06)
(0,0)
(-2.59293e-07,-5.17088e-05)
(1.02783e-07,-4.64004e-08)
(0,0)
(-2.81549e-07,5.44501e-06)
(0,0)
(4.84559e-06,-2.30149e-05)
(5.30813e-08,-4.17181e-08)
(0,0)
(-6.56671e-06,8.77213e-06)
(0,0)
(9.94666e-06,5.67883e-06)
(-2.53886e-09,-3.25851e-08)
(0,0)
(-1.28565e-05,1.20984e-05)
(0,0)
(5.83336e-06,-2.15523e-06)
(-7.19262e-06,-1.17231e-07)
(0,0)
(-8.74221e-10,1.3356e-08)
(0,0)
(1.24199e-05,7.65041e-06)
(-3.74019e-06,-1.1645e-06)
(0,0)
(-1.87223e-08,4.30713e-08)
(0,0)
(1.9025e-05,1.74563e-05)
(-2.68618e-07,-2.21478e-06)
(0,0)
(-3.24189e-08,7.72807e-08)
(0,0)
(-5.84784e-06,4.23438e-05)
(3.67525e-07,-1.27213e-06)
(0,0)
(-1.12225e-07,4.79771e-08)
(0,0)
(-3.06909e-05,6.72283e-05)
(1.02854e-06,-3.40886e-07)
(0,0)
(-1.72851e-07,3.23713e-08)
(0,0)
(-5.47109e-05,9.8508e-06)
(4.37593e-07,1.60971e-07)
(0,0)
(-3.75514e-07,-4.41906e-08)
(0,0)
(-7.87297e-05,-4.75415e-05)
(-1.38595e-07,6.81942e-07)
(0,0)
(-5.50186e-07,-1.52133e-07)
(0,0)
(-5.58468e-06,-3.67093e-05)
(-3.18653e-07,3.42809e-07)
(0,0)
(-5.2748e-07,1.04373e-07)
(0,0)
(6.74844e-05,-2.58576e-05)
(-5.72019e-07,4.3416e-08)
(0,0)
(-5.73863e-07,3.26906e-07)
(0,0)
(1.77553e-05,2.47982e-05)
(-2.81008e-07,-1.78422e-08)
(0,0)
(-2.93813e-07,1.29613e-07)
(0,0)
(-3.19832e-05,7.54657e-05)
(-1.52091e-08,-1.38286e-07)
(0,0)
(-4.0747e-08,-1.10581e-08)
(0,0)
(-4.38766e-05,1.88199e-05)
(6.21639e-09,-9.39824e-08)
(0,0)
(9.53009e-08,3.80427e-07)
(0,0)
(-5.57426e-05,-3.78378e-05)
(6.45793e-08,-5.46005e-08)
(0,0)
(2.56814e-07,7.64459e-07)
(0,0)
(-2.38864e-05,-3.05285e-05)
(3.38768e-08,-3.01831e-08)
(0,0)
(-5.30239e-08,1.2366e-06)
(0,0)
(7.98063e-06,-2.32215e-05)
(1.25605e-08,7.66652e-09)
(0,0)
(-3.51561e-07,1.7027e-06)
(0,0)
(6.23162e-06,-1.00216e-05)
(1.2551e-08,-7.29676e-09)
(0,0)
(-2.15988e-06,4.15111e-06)
(0,0)
(4.4748e-06,3.17811e-06)
(8.74221e-10,-1.3356e-08)
(0,0)
(-3.97764e-06,6.59787e-06)
(0,0)
(1.19453e-06,-1.26113e-06)
(-3.58544e-06,-4.12634e-07)
(0,0)
(-9.80812e-08,3.42355e-08)
(0,0)
(5.69849e-06,9.50191e-07)
(-1.98108e-06,-8.13845e-07)
(0,0)
(-2.86848e-07,-1.21867e-08)
(0,0)
(1.02939e-05,3.16192e-06)
(-2.83133e-07,-1.22341e-06)
(0,0)
(-4.30001e-07,-3.07837e-08)
(0,0)
(-2.20019e-06,1.51059e-05)
(-3.59702e-07,-5.8762e-07)
(0,0)
(-6.50235e-07,-9.58356e-08)
(0,0)
(-1.44763e-05,2.70297e-05)
(-2.388e-07,-1.72758e-08)
(0,0)
(-6.96443e-07,-7.05256e-08)
(0,0)
(-2.57232e-05,7.68554e-08)
(-1.333e-06,2.34158e-07)
(0,0)
(-1.39591e-06,-2.67343e-07)
(0,0)
(-3.68471e-05,-2.69661e-05)
(-2.2649e-06,5.48797e-07)
(0,0)
(-1.87902e-06,-6.24035e-07)
(0,0)
(-4.22091e-06,-1.83646e-05)
(-2.06135e-06,-2.90949e-08)
(0,0)
(-2.29762e-06,-1.16005e-07)
(0,0)
(2.78819e-05,-9.64771e-06)
(-2.36094e-06,-3.1881e-07)
(0,0)
(-3.20357e-06,1.41004e-07)
(0,0)
(4.4941e-06,1.46374e-05)
(-2.13245e-06,-2.19416e-07)
(0,0)
(-2.54671e-06,4.53436e-07)
(0,0)
(-1.91988e-05,3.90185e-05)
(-2.27333e-06,-4.32713e-07)
(0,0)
(-2.26083e-06,1.09294e-06)
(0,0)
(-2.31449e-05,8.48185e-06)
(-1.44213e-06,-3.35384e-07)
(0,0)
(-1.64767e-06,8.21161e-07)
(0,0)
(-2.68843e-05,-2.21382e-05)
(-3.53181e-07,-3.35187e-07)
(0,0)
(-8.29258e-07,5.48739e-07)
(0,0)
(-1.05933e-05,-1.67976e-05)
(-3.63191e-07,-2.85607e-07)
(0,0)
(-6.79169e-07,2.45272e-07)
(0,0)
(5.85717e-06,-1.14752e-05)
(-2.2613e-07,-1.44898e-07)
(0,0)
(-3.73246e-07,-1.10547e-07)
(0,0)
(4.01943e-06,-4.74388e-06)
(5.77535e-09,-1.22497e-07)
(0,0)
(9.35936e-07,1.33673e-06)
(0,0)
(2.05366e-06,1.98419e-06)
(9.80812e-08,-3.42355e-08)
(0,0)
(2.1109e-06,2.77709e-06)
(0,0)
(-3.89063e-06,3.54596e-07)
(-2.81856e-07,-3.66088e-07)
(0,0)
(-1.84448e-07,8.09275e-08)
(0,0)
(-3.75246e-06,-4.47034e-06)
(-4.14302e-07,-2.62202e-07)
(0,0)
(-6.25162e-07,-1.60695e-07)
(0,0)
(-3.45001e-06,-9.29471e-06)
(-3.78715e-07,-1.72023e-07)
(0,0)
(-9.78798e-07,-3.51161e-07)
(0,0)
(-1.15366e-05,-4.85683e-06)
(-8.54774e-07,2.23808e-07)
(0,0)
(-1.42662e-06,-4.82974e-07)
(0,0)
(-1.9217e-05,-4.56322e-07)
(-9.60766e-07,5.00134e-07)
(0,0)
(-1.54557e-06,-4.47762e-07)
(0,0)
(-2.63578e-05,3.65315e-06)
(-2.78272e-06,1.04272e-06)
(0,0)
(-3.05433e-06,-2.35293e-07)
(0,0)
(-3.32536e-05,7.59705e-06)
(-4.29483e-06,1.69261e-06)
(0,0)
(-4.15837e-06,-3.11192e-07)
(0,0)
(-3.17469e-05,1.03798e-05)
(-3.93908e-06,4.06782e-07)
(0,0)
(-4.60305e-06,3.18371e-07)
(0,0)
(-3.12112e-05,1.33738e-05)
(-4.51632e-06,-3.42435e-07)
(0,0)
(-5.95331e-06,4.79869e-07)
(0,0)
(-2.13543e-05,8.015e-06)
(-4.32841e-06,1.45703e-07)
(0,0)
(-6.53626e-06,7.61125e-07)
(0,0)
(-1.20982e-05,2.83661e-06)
(-4.85404e-06,6.76433e-08)
(0,0)
(-7.83419e-06,1.6399e-06)
(0,0)
(-7.16909e-06,-8.06274e-07)
(-3.06798e-06,-1.97585e-07)
(0,0)
(-5.00945e-06,9.74348e-07)
(0,0)
(-1.85399e-06,-4.60411e-06)
(-8.03357e-07,-6.5216e-07)
(0,0)
(-1.79965e-06,3.14962e-07)
(0,0)
(5.24939e-07,-2.69256e-06)
(-7.66668e-07,-5.50189e-07)
(0,0)
(-1.23292e-06,-8.3118e-07)
(0,0)
(3.2118e-06,-8.15208e-07)
(-4.45226e-07,-2.79395e-07)
(0,0)
(-3.65815e-07,-2.07598e-06)
(0,0)
(1.69808e-06,-1.8031e-07)
(3.37668e-09,-2.4157e-07)
(0,0)
(4.26947e-06,-1.91457e-06)
(0,0)
(-6.38835e-08,4.48314e-07)
(1.84448e-07,-8.09275e-08)
(0,0)
(8.64577e-06,-1.76532e-06)
(0,0)
(-9.36614e-06,8.34276e-07)
(-6.06514e-07,-1.06994e-07)
(0,0)
(-7.23799e-07,2.25727e-07)
(0,0)
(-1.10605e-05,-2.07996e-05)
(-6.98493e-07,-2.32371e-08)
(0,0)
(-1.23818e-06,-2.48037e-07)
(0,0)
(-1.23488e-05,-4.24354e-05)
(-3.83843e-07,3.97173e-08)
(0,0)
(-1.4568e-06,-5.99371e-07)
(0,0)
(-1.89135e-05,-4.99696e-05)
(-2.755e-06,6.05516e-07)
(0,0)
(-4.01602e-06,-1.62927e-06)
(0,0)
(-2.42674e-05,-5.76146e-05)
(-3.97859e-06,8.93009e-07)
(0,0)
(-5.49136e-06,-2.26356e-06)
(0,0)
(-9.46346e-05,-7.60244e-05)
(-8.84841e-06,2.0573e-07)
(0,0)
(-1.10011e-05,-2.14313e-06)
(0,0)
(-0.000164065,-9.48498e-05)
(-1.26895e-05,-2.96671e-07)
(0,0)
(-1.53097e-05,-2.68581e-06)
(0,0)
(-0.00018234,-7.94868e-05)
(-1.53536e-05,1.61169e-06)
(0,0)
(-1.50874e-05,3.65903e-06)
(0,0)
(-0.000203386,-6.3583e-05)
(-2.07387e-05,4.81712e-06)
(0,0)
(-1.75558e-05,8.89101e-06)
(0,0)
(-0.00012102,-6.56516e-05)
(-1.80189e-05,2.13318e-06)
(0,0)
(-1.35799e-05,-1.90656e-07)
(0,0)
(-4.09451e-05,-6.72144e-05)
(-1.7757e-05,-1.77019e-06)
(0,0)
(-1.20545e-05,-7.91073e-06)
(0,0)
(-1.55674e-05,-3.77616e-05)
(-1.16721e-05,-1.498e-06)
(0,0)
(-8.29055e-06,-3.10852e-06)
(0,0)
(1.09297e-05,-8.7136e-06)
(-4.28241e-06,-1.78341e-06)
(0,0)
(-3.39482e-06,1.76935e-06)
(0,0)
(6.1354e-06,-3.45657e-06)
(-3.3752e-06,-1.47078e-06)
(0,0)
(-2.68077e-06,-4.42485e-07)
(0,0)
(2.42972e-06,1.69344e-06)
(-1.43554e-06,-7.58893e-07)
(0,0)
(-9.04657e-07,-2.90941e-06)
(0,0)
(1.56431e-06,9.27976e-07)
(1.11504e-07,-6.51469e-07)
(0,0)
(9.5722e-06,-3.0595e-06)
(0,0)
(-1.86401e-07,1.34536e-07)
(7.23799e-07,-2.25727e-07)
(0,0)
(1.91459e-05,-3.24135e-06)
(0,0)
(-1.42937e-05,9.71911e-07)
(-1.21183e-06,1.17977e-07)
(0,0)
(-1.49103e-06,3.97049e-07)
(0,0)
(-2.26424e-05,-3.72203e-05)
(-1.18744e-06,7.28334e-07)
(0,0)
(-2.30057e-06,-7.50945e-07)
(0,0)
(-3.03431e-05,-7.54169e-05)
(-5.17828e-07,1.31079e-06)
(0,0)
(-2.60566e-06,-1.70524e-06)
(0,0)
(-4.71663e-05,-0.000106195)
(-4.21315e-06,1.57733e-06)
(0,0)
(-8.36094e-06,-2.41132e-06)
(0,0)
(-6.19743e-05,-0.000137157)
(-5.98341e-06,1.40675e-06)
(0,0)
(-1.22773e-05,-2.49323e-06)
(0,0)
(-0.000210563,-0.000133762)
(-1.16246e-05,-1.85623e-06)
(0,0)
(-2.14092e-05,1.09429e-06)
(0,0)
(-0.000357522,-0.000131033)
(-1.55182e-05,-4.85677e-06)
(0,0)
(-2.85435e-05,3.64397e-06)
(0,0)
(-0.000394806,-6.36032e-05)
(-2.22369e-05,3.58145e-06)
(0,0)
(-2.55219e-05,1.42019e-05)
(0,0)
(-0.000436662,4.69692e-06)
(-3.34648e-05,1.40772e-05)
(0,0)
(-2.69759e-05,2.30021e-05)
(0,0)
(-0.000301136,-3.49597e-05)
(-2.49104e-05,1.28148e-05)
(0,0)
(-1.5162e-05,5.25699e-06)
(0,0)
(-0.000169591,-7.3785e-05)
(-2.05583e-05,9.6797e-06)
(0,0)
(-7.53428e-06,-1.03624e-05)
(0,0)
(-9.30956e-05,-5.26566e-05)
(-1.45521e-05,4.76072e-06)
(0,0)
(-7.37127e-06,-2.85783e-06)
(0,0)
(-1.47476e-05,-3.21827e-05)
(-6.4147e-06,-1.0841e-06)
(0,0)
(-5.32976e-06,4.79196e-06)
(0,0)
(-9.17741e-06,-1.5546e-05)
(-5.6216e-06,-1.36354e-06)
(0,0)
(-4.35109e-06,9.68909e-07)
(0,0)
(-1.738e-06,9.10786e-07)
(-3.04837e-06,-1.0133e-06)
(0,0)
(-1.54864e-06,-3.26566e-06)
(0,0)
(-1.21954e-07,4.07672e-07)
(2.23078e-08,-9.62084e-07)
(0,0)
(1.45484e-05,-3.79481e-06)
(0,0)
(-2.82596e-08,-1.45119e-07)
(1.49103e-06,-3.97049e-07)
(0,0)
(2.9098e-05,-4.37534e-06)
(0,0)
(-1.03716e-05,9.65462e-07)
(6.38571e-07,-6.9113e-07)
(0,0)
(-2.47906e-06,5.79453e-07)
(0,0)
(-2.6617e-05,-2.81136e-05)
(-1.45858e-06,3.10649e-07)
(0,0)
(-4.09426e-06,-2.72902e-07)
(0,0)
(-4.20527e-05,-5.72012e-05)
(-2.75986e-06,1.28516e-06)
(0,0)
(-5.01634e-06,-8.83277e-07)
(0,0)
(-8.14034e-05,-0.000105835)
(-7.57045e-06,3.10921e-06)
(0,0)
(-8.17679e-06,-2.9819e-06)
(0,0)
(-0.000118045,-0.000154717)
(-9.76548e-06,4.39231e-06)
(0,0)
(-8.79989e-06,-4.30705e-06)
(0,0)
(-0.000325769,-0.000113026)
(-1.12981e-05,1.89485e-06)
(0,0)
(-1.63584e-05,-2.80387e-06)
(0,0)
(-0.000531151,-7.2186e-05)
(-1.03846e-05,-3.232e-07)
(0,0)
(-2.11839e-05,-2.57816e-06)
(0,0)
(-0.000642154,4.16098e-05)
(-2.2445e-05,1.34977e-05)
(0,0)
(-2.49882e-05,1.78267e-05)
(0,0)
(-0.000759195,0.000156527)
(-4.05482e-05,2.98921e-05)
(0,0)
(-3.48237e-05,3.60462e-05)
(0,0)
(-0.000602112,2.62942e-05)
(-2.52418e-05,1.21166e-05)
(0,0)
(-1.72677e-05,1.70308e-05)
(0,0)
(-0.000450771,-0.000102837)
(-1.58297e-05,-7.90184e-06)
(0,0)
(-5.59307e-06,6.22932e-07)
(0,0)
(-0.000263397,-0.000112321)
(-1.33908e-05,-7.36046e-06)
(0,0)
(-9.7405e-06,3.06453e-06)
(0,0)
(-7.3569e-05,-0.000122651)
(-8.15199e-06,-8.04057e-06)
(0,0)
(-1.13765e-05,5.72689e-06)
(0,0)
(-4.51706e-05,-7.19292e-05)
(-7.79297e-06,-4.42608e-06)
(0,0)
(-8.45007e-06,2.32055e-06)
(0,0)
(-1.4128e-05,-2.14548e-05)
(-4.92024e-06,-3.51279e-08)
(0,0)
(-2.94901e-06,-1.61235e-06)
(0,0)
(-6.42543e-06,-1.06848e-05)
(-8.63643e-08,-6.37849e-07)
(0,0)
(1.024e-05,-2.25175e-06)
(0,0)
(-8.78756e-07,1.16454e-08)
(2.47906e-06,-5.79453e-07)
(0,0)
(2.12506e-05,-2.95972e-06)
(0,0)
(-5.10955e-06,4.00954e-09)
(3.91076e-06,-2.11097e-06)
(0,0)
(-3.50775e-06,7.97868e-07)
(0,0)
(-2.02628e-05,-2.01363e-05)
(-7.15642e-07,-7.40452e-07)
(0,0)
(-5.38696e-06,3.5208e-07)
(0,0)
(-3.44448e-05,-4.02895e-05)
(-4.39551e-06,6.03435e-07)
(0,0)
(-6.38439e-06,1.96551e-07)
(0,0)
(-8.05779e-05,-0.000109313)
(-1.08104e-05,3.5887e-06)
(0,0)
(-9.34683e-06,-4.37868e-06)
(0,0)
(-0.000123309,-0.00017865)
(-1.39192e-05,5.92916e-06)
(0,0)
(-9.07346e-06,-8.03117e-06)
(0,0)
(-0.0003876,-0.000147355)
(-1.30983e-05,5.90232e-06)
(0,0)
(-1.6064e-05,-1.03995e-05)
(0,0)
(-0.000648834,-0.000117097)
(-9.13288e-06,6.17185e-06)
(0,0)
(-1.95859e-05,-1.42849e-05)
(0,0)
(-0.000829741,3.52621e-05)
(-2.44357e-05,2.24869e-05)
(0,0)
(-2.92569e-05,1.51284e-05)
(0,0)
(-0.00101815,0.000188992)
(-4.73151e-05,4.18912e-05)
(0,0)
(-4.65143e-05,4.19288e-05)
(0,0)
(-0.000826761,2.53052e-05)
(-2.96407e-05,1.50561e-05)
(0,0)
(-2.42219e-05,2.25859e-05)
(0,0)
(-0.000642874,-0.000137011)
(-1.95527e-05,-1.4392e-05)
(0,0)
(-9.50608e-06,6.33227e-06)
(0,0)
(-0.000381138,-0.000160027)
(-1.60026e-05,-1.04139e-05)
(0,0)
(-1.42318e-05,6.4922e-06)
(0,0)
(-0.000116345,-0.000184081)
(-8.98386e-06,-7.95286e-06)
(0,0)
(-1.58131e-05,6.94847e-06)
(0,0)
(-7.56754e-05,-0.000113112)
(-9.17288e-06,-4.33726e-06)
(0,0)
(-1.18334e-05,3.85644e-06)
(0,0)
(-3.15862e-05,-4.24576e-05)
(-6.11461e-06,2.01566e-07)
(0,0)
(-4.52808e-06,1.22821e-07)
(0,0)
(-1.59739e-05,-2.07906e-05)
(1.64037e-07,-7.02359e-07)
(0,0)
(5.17242e-06,-1.90249e-07)
(0,0)
(-3.15104e-06,7.79142e-07)
(3.50775e-06,-7.97868e-07)
(0,0)
(1.20632e-05,-5.89084e-07)
(0,0)
(-2.3783e-06,-1.14327e-06)
(1.21136e-05,-3.05009e-06)
(0,0)
(-2.66912e-06,8.35844e-07)
(0,0)
(-9.58151e-06,-1.06592e-05)
(4.15664e-06,-1.97561e-06)
(0,0)
(-4.2255e-06,2.42434e-07)
(0,0)
(-1.60675e-05,-2.01842e-05)
(-3.10867e-06,-9.20789e-07)
(0,0)
(-5.12916e-06,-1.09793e-07)
(0,0)
(-4.91035e-05,-6.87554e-05)
(-7.72492e-06,2.17774e-06)
(0,0)
(-7.89124e-06,-4.48663e-06)
(0,0)
(-7.95062e-05,-0.000117573)
(-9.78014e-06,4.74707e-06)
(0,0)
(-8.14656e-06,-8.08723e-06)
(0,0)
(-0.000269961,-0.000100635)
(-8.64856e-06,2.41837e-06)
(0,0)
(-1.34086e-05,-7.35547e-06)
(0,0)
(-0.000457962,-8.45419e-05)
(-5.00546e-06,3.10451e-07)
(0,0)
(-1.58707e-05,-7.8452e-06)
(0,0)
(-0.000608162,3.75421e-05)
(-1.72861e-05,1.6842e-05)
(0,0)
(-2.49333e-05,1.21666e-05)
(0,0)
(-0.000764103,0.000160727)
(-3.54481e-05,3.59811e-05)
(0,0)
(-3.98903e-05,2.99356e-05)
(0,0)
(-0.000645008,3.68129e-05)
(-2.53163e-05,1.77697e-05)
(0,0)
(-2.21868e-05,1.35849e-05)
(0,0)
(-0.000531951,-8.59809e-05)
(-2.12155e-05,-2.62693e-06)
(0,0)
(-1.05262e-05,-1.92435e-07)
(0,0)
(-0.000324847,-0.000122066)
(-1.63185e-05,-2.82621e-06)
(0,0)
(-1.18461e-05,2.21898e-06)
(0,0)
(-0.000115402,-0.000159002)
(-8.68853e-06,-4.30297e-06)
(0,0)
(-1.07199e-05,4.90978e-06)
(0,0)
(-7.90623e-05,-0.000109119)
(-7.81637e-06,-2.9573e-06)
(0,0)
(-8.11848e-06,3.32351e-06)
(0,0)
(-4.00002e-05,-5.94864e-05)
(-4.39695e-06,-8.37634e-07)
(0,0)
(-2.88635e-06,1.19899e-06)
(0,0)
(-2.25388e-05,-2.91487e-05)
(2.70339e-07,-1.17139e-06)
(0,0)
(3.05009e-06,1.33706e-06)
(0,0)
(-7.29733e-06,1.11474e-06)
(2.66912e-06,-8.35844e-07)
(0,0)
(6.75716e-06,1.4079e-06)
(0,0)
(-6.81542e-07,-1.40623e-06)
(1.94867e-05,-2.9149e-06)
(0,0)
(-1.5922e-06,8.46266e-07)
(0,0)
(-1.85965e-06,-3.40436e-07)
(8.45685e-06,-2.8018e-06)
(0,0)
(-2.62041e-06,-1.80209e-07)
(0,0)
(-2.57455e-06,7.19969e-07)
(-2.13627e-06,-2.7014e-06)
(0,0)
(-3.22494e-06,-1.01458e-06)
