6
5 1 17 17 17 1 
(-3.18842e-06,-2.82972e-06)
(0,0)
(0.000162489,0.000152549)
(0,0)
(0.00024647,0.000187035)
(1.54735e-06,-2.41757e-06)
(0,0)
(0.000139374,0.000262834)
(0,0)
(7.31524e-05,-4.7544e-05)
(1.5456e-06,-7.34076e-07)
(0,0)
(0.000111716,0.000373058)
(0,0)
(6.10094e-05,-0.000223395)
(-8.1696e-05,9.13649e-05)
(0,0)
(-1.12605e-06,3.06413e-07)
(0,0)
(-0.000197694,-0.000196005)
(-7.25199e-05,8.68876e-06)
(0,0)
(-2.5665e-06,-1.81551e-06)
(0,0)
(-0.000455311,-0.000168635)
(-6.22984e-05,-7.40118e-05)
(0,0)
(-3.01157e-06,-3.58588e-06)
(0,0)
(0.000636112,-0.00245872)
(-6.75918e-06,-4.76183e-05)
(0,0)
(-9.66218e-06,-8.32526e-06)
(0,0)
(0.00173135,-0.00474916)
(5.25008e-05,-2.19119e-05)
(0,0)
(-1.26616e-05,-1.20088e-05)
(0,0)
(0.00990402,0.000155345)
(-3.42832e-07,6.33757e-06)
(0,0)
(-3.07779e-05,-4.96984e-07)
(0,0)
(0.01808,0.00505873)
(-4.98469e-05,3.4905e-05)
(0,0)
(-4.51405e-05,9.22504e-06)
(0,0)
(0.00604331,0.0144116)
(-6.09114e-05,2.08882e-05)
(0,0)
(-5.3731e-05,1.00468e-05)
(0,0)
(-0.00600148,0.0237659)
(-8.02695e-05,1.032e-05)
(0,0)
(-7.06523e-05,7.93206e-06)
(0,0)
(-0.010373,0.00900795)
(-5.97714e-05,1.80248e-06)
(0,0)
(-5.6242e-05,5.05879e-06)
(0,0)
(-0.014753,-0.00574846)
(-4.77872e-05,-9.56937e-06)
(0,0)
(-5.03552e-05,5.59111e-06)
(0,0)
(-0.00630248,-0.00501339)
(-3.43514e-05,-7.69183e-06)
(0,0)
(9.35384e-06,-2.65461e-05)
(0,0)
(0.00215111,-0.00427944)
(-1.7265e-05,-7.68055e-06)
(0,0)
(7.23122e-05,-5.82868e-05)
(0,0)
(0.00133804,-0.0019404)
(-1.23622e-05,-4.56935e-06)
(0,0)
(0.00010167,3.3235e-05)
(0,0)
(0.000528919,0.000398285)
(-3.75091e-06,-4.07411e-07)
(0,0)
(0.000134851,0.000124058)
(0,0)
(0.000302034,0.000180698)
(5.18835e-07,-8.83268e-07)
(0,0)
(0.000112911,0.000216595)
(0,0)
(7.15564e-05,-3.69572e-05)
(1.12605e-06,-3.06413e-07)
(0,0)
(8.73649e-05,0.000309088)
(0,0)
(5.25426e-05,-0.000154758)
(-9.32103e-05,6.78974e-05)
(0,0)
(-1.06597e-06,-2.26391e-07)
(0,0)
(-0.000164225,-0.000170589)
(-6.95202e-05,5.72215e-06)
(0,0)
(-2.35868e-06,-1.31301e-07)
(0,0)
(-0.000380294,-0.000186431)
(-4.51761e-05,-5.6468e-05)
(0,0)
(-3.00823e-06,2.45905e-07)
(0,0)
(0.000516766,-0.00198152)
(-1.00153e-06,-3.83865e-05)
(0,0)
(-8.82335e-06,-2.67815e-06)
(0,0)
(0.00141653,-0.00377687)
(4.58142e-05,-2.08447e-05)
(0,0)
(-1.20451e-05,-4.73894e-06)
(0,0)
(0.00735802,0.000349359)
(1.10484e-05,6.46348e-06)
(0,0)
(-2.50128e-05,-1.12121e-05)
(0,0)
(0.013302,0.00447471)
(-2.12179e-05,3.39864e-05)
(0,0)
(-3.51093e-05,-1.90534e-05)
(0,0)
(0.00384037,0.0116117)
(-3.58761e-05,1.75563e-05)
(0,0)
(-3.68215e-05,-8.09719e-06)
(0,0)
(-0.00562688,0.0187498)
(-5.64354e-05,3.95189e-06)
(0,0)
(-4.44809e-05,3.87606e-07)
(0,0)
(-0.00860428,0.0071447)
(-3.83059e-05,-4.80613e-06)
(0,0)
(-3.56348e-05,-3.02336e-06)
(0,0)
(-0.0115881,-0.00445921)
(-2.64897e-05,-1.58713e-05)
(0,0)
(-3.31495e-05,-3.69463e-06)
(0,0)
(-0.00490147,-0.00391852)
(-2.06339e-05,-1.10587e-05)
(0,0)
(8.96043e-06,-2.71623e-05)
(0,0)
(0.00178734,-0.00337873)
(-1.2113e-05,-7.76734e-06)
(0,0)
(5.33895e-05,-5.02584e-05)
(0,0)
(0.00113311,-0.00149296)
(-9.3691e-06,-4.29486e-06)
(0,0)
(7.58354e-05,2.22088e-05)
(0,0)
(0.000481812,0.000392528)
(-3.9359e-06,2.99331e-08)
(0,0)
(0.000101094,9.41076e-05)
(0,0)
(0.000274725,0.000185267)
(-1.41205e-07,-2.88877e-07)
(0,0)
(8.17125e-05,0.000158849)
(0,0)
(6.49651e-05,-2.20374e-05)
(1.06597e-06,2.26391e-07)
(0,0)
(5.96615e-05,0.000223562)
(0,0)
(3.33756e-05,-8.67424e-05)
(-5.96253e-05,4.90111e-05)
(0,0)
(-1.01016e-06,-1.41736e-07)
(0,0)
(-0.000105261,-0.000106064)
(-4.26768e-05,7.77037e-06)
(0,0)
(-1.60464e-06,-4.26853e-07)
(0,0)
(-0.000243514,-0.000125391)
(-2.53751e-05,-3.34779e-05)
(0,0)
(-1.84559e-06,-5.33681e-07)
(0,0)
(0.000301797,-0.0012374)
(1.49031e-06,-2.42393e-05)
(0,0)
(-5.54162e-06,-2.42826e-06)
(0,0)
(0.000848684,-0.00234957)
(2.98975e-05,-1.53364e-05)
(0,0)
(-7.7298e-06,-3.77263e-06)
(0,0)
(0.00430357,0.000328322)
(9.51974e-06,-2.83247e-06)
(0,0)
(-1.45962e-05,-5.92501e-06)
(0,0)
(0.00775996,0.00300567)
(-9.35158e-06,9.78612e-06)
(0,0)
(-1.96984e-05,-8.90619e-06)
(0,0)
(0.00197177,0.0072785)
(-1.76321e-05,4.17073e-06)
(0,0)
(-1.9994e-05,-3.12578e-06)
(0,0)
(-0.00381965,0.011552)
(-2.93667e-05,3.70844e-07)
(0,0)
(-2.37713e-05,1.03689e-06)
(0,0)
(-0.00544371,0.00442204)
(-2.2949e-05,-4.01492e-06)
(0,0)
(-2.15214e-05,-1.18946e-06)
(0,0)
(-0.00707167,-0.0027072)
(-2.03252e-05,-9.86526e-06)
(0,0)
(-2.31101e-05,-1.68229e-06)
(0,0)
(-0.00300085,-0.00239044)
(-1.4741e-05,-6.95617e-06)
(0,0)
(5.18659e-06,-1.65993e-05)
(0,0)
(0.0010712,-0.00207424)
(-7.55372e-06,-5.02105e-06)
(0,0)
(3.48476e-05,-3.12546e-05)
(0,0)
(0.000670375,-0.000928121)
(-5.45811e-06,-2.70936e-06)
(0,0)
(4.70829e-05,1.35924e-05)
(0,0)
(0.000271307,0.000217836)
(-1.77615e-06,1.44357e-07)
(0,0)
(6.09922e-05,5.80767e-05)
(0,0)
(0.000157011,0.000100533)
(3.72822e-07,-1.19394e-07)
(0,0)
(4.862e-05,9.34675e-05)
(0,0)
(4.11125e-05,-1.67916e-05)
(1.01016e-06,1.41736e-07)
(0,0)
(3.46514e-05,0.000128843)
(0,0)
(1.24367e-05,-3.34543e-05)
(-2.7059e-05,3.10758e-05)
(0,0)
(-5.00963e-07,1.51399e-07)
(0,0)
(-4.93032e-05,-4.56402e-05)
(-1.67214e-05,1.02549e-05)
(0,0)
(-4.92253e-07,-2.30588e-07)
(0,0)
(-0.000110973,-5.78254e-05)
(-6.33129e-06,-1.05661e-05)
(0,0)
(-4.19642e-07,-5.38113e-07)
(0,0)
(0.000163473,-0.000541995)
(3.21898e-06,-8.98642e-06)
(0,0)
(-1.2316e-06,-8.19783e-07)
(0,0)
(0.000438372,-0.00102622)
(1.32116e-05,-7.53849e-06)
(0,0)
(-1.62127e-06,-8.64331e-07)
(0,0)
(0.0018923,0.000151075)
(3.77496e-06,-1.79677e-06)
(0,0)
(-4.18484e-06,-1.90501e-06)
(0,0)
(0.00334675,0.00132816)
(-5.14832e-06,3.95968e-06)
(0,0)
(-6.09136e-06,-3.23513e-06)
(0,0)
(0.000738134,0.00309704)
(-6.3386e-06,1.26188e-06)
(0,0)
(-6.47344e-06,3.82498e-07)
(0,0)
(-0.00187133,0.00486617)
(-8.53608e-06,-6.30487e-07)
(0,0)
(-7.87189e-06,3.23603e-06)
(0,0)
(-0.002504,0.00176609)
(-6.81067e-06,-1.18404e-06)
(0,0)
(-7.09239e-06,7.57755e-07)
(0,0)
(-0.00313804,-0.00133369)
(-6.3597e-06,-2.35965e-06)
(0,0)
(-7.62949e-06,-9.93161e-07)
(0,0)
(-0.00132886,-0.00113462)
(-4.66436e-06,-1.47653e-06)
(0,0)
(3.1842e-06,-6.76266e-06)
(0,0)
(0.000480629,-0.000935777)
(-2.42783e-06,-1.02019e-06)
(0,0)
(1.44074e-05,-1.23803e-05)
(0,0)
(0.000306689,-0.000428388)
(-1.63172e-06,-7.25423e-07)
(0,0)
(1.86548e-05,5.14934e-06)
(0,0)
(0.000133335,7.89438e-05)
(-3.52192e-07,-1.98913e-07)
(0,0)
(2.34379e-05,2.25217e-05)
(0,0)
(7.60731e-05,3.32249e-05)
(2.92263e-07,-2.82999e-07)
(0,0)
(1.7687e-05,3.56875e-05)
(0,0)
(1.82786e-05,-1.24966e-05)
(5.00963e-07,-1.51399e-07)
(0,0)
(1.14131e-05,4.88515e-05)
(0,0)
(6.90039e-06,-1.31367e-05)
(-1.61919e-05,1.38205e-05)
(0,0)
(-2.12776e-07,1.0952e-07)
(0,0)
(-1.94709e-05,-2.13112e-05)
(-9.78867e-06,4.21117e-06)
(0,0)
(-2.56082e-07,-1.01667e-07)
(0,0)
(-4.58091e-05,-2.94852e-05)
(-3.36235e-06,-5.39789e-06)
(0,0)
(-2.6849e-07,-2.72202e-07)
(0,0)
(9.05019e-05,-0.000240507)
(1.96758e-06,-4.86741e-06)
(0,0)
(-7.29424e-07,-4.83235e-07)
(0,0)
(0.000227048,-0.000451557)
(7.52816e-06,-4.40707e-06)
(0,0)
(-9.71395e-07,-5.65918e-07)
(0,0)
(0.000842593,0.000131596)
(2.58312e-06,-1.42818e-06)
(0,0)
(-1.865e-06,-9.38053e-07)
(0,0)
(0.00145842,0.000714635)
(-2.08817e-06,1.55335e-06)
(0,0)
(-2.40383e-06,-1.45958e-06)
(0,0)
(0.000230129,0.0014331)
(-2.92425e-06,-3.91754e-07)
(0,0)
(-3.02403e-06,-2.07196e-07)
(0,0)
(-0.000998596,0.0021517)
(-4.28346e-06,-1.89567e-06)
(0,0)
(-4.17138e-06,6.22184e-07)
(0,0)
(-0.00118752,0.000736479)
(-2.87875e-06,-1.23855e-06)
(0,0)
(-4.09645e-06,-1.46462e-07)
(0,0)
(-0.00137717,-0.000678583)
(-2.15931e-06,-9.15234e-07)
(0,0)
(-4.73146e-06,-5.23711e-07)
(0,0)
(-0.0005809,-0.000537341)
(-1.86264e-06,-6.04742e-07)
(0,0)
(1.40952e-06,-3.68828e-06)
(0,0)
(0.00021553,-0.000396222)
(-1.2764e-06,-5.30446e-07)
(0,0)
(7.76509e-06,-6.7637e-06)
(0,0)
(0.000126801,-0.000171091)
(-9.18811e-07,-3.56509e-07)
(0,0)
(9.5895e-06,2.61733e-06)
(0,0)
(3.83841e-05,5.40089e-05)
(-3.05158e-07,-5.69066e-08)
(0,0)
(1.16979e-05,1.19125e-05)
(0,0)
(2.48391e-05,2.5097e-05)
(6.76595e-08,-1.42142e-07)
(0,0)
(8.80402e-06,1.65822e-05)
(0,0)
(1.10102e-05,-3.81624e-06)
(2.12776e-07,-1.0952e-07)
(0,0)
(5.63218e-06,2.12511e-05)
(0,0)
(1.33832e-06,-1.92616e-06)
(-3.72727e-06,1.66793e-06)
(0,0)
(-1.80657e-08,8.97835e-09)
(0,0)
(-1.71648e-06,-4.25765e-06)
(-1.87024e-06,8.64654e-07)
(0,0)
(-2.78466e-08,-1.62692e-08)
(0,0)
(-4.7749e-06,-6.58856e-06)
(-1.94073e-08,6.19535e-08)
(0,0)
(-3.97333e-08,-3.46757e-08)
(0,0)
(1.90401e-05,-5.43913e-05)
(9.16098e-07,-4.99093e-07)
(0,0)
(-1.13828e-07,-3.67704e-08)
(0,0)
(4.28733e-05,-0.000102197)
(1.87057e-06,-1.06863e-06)
(0,0)
(-1.72287e-07,-1.92891e-08)
(0,0)
(0.000155612,2.4518e-05)
(1.06771e-06,-5.42329e-07)
(0,0)
(-2.56318e-07,-1.38128e-07)
(0,0)
(0.000268388,0.000151217)
(2.98982e-07,-2.54536e-08)
(0,0)
(-2.87858e-07,-2.66312e-07)
(0,0)
(4.50485e-05,0.000301124)
(3.458e-07,-1.18024e-06)
(0,0)
(-2.19467e-07,-1.14366e-07)
(0,0)
(-0.000178306,0.000451049)
(3.53551e-07,-2.25807e-06)
(0,0)
(-1.88972e-07,-4.43282e-08)
(0,0)
(-0.000219769,0.000148166)
(4.86357e-07,-1.09436e-06)
(0,0)
(-3.81354e-07,-1.58765e-07)
(0,0)
(-0.000261338,-0.00015469)
(5.23053e-07,2.38205e-08)
(0,0)
(-6.77033e-07,-2.17761e-07)
(0,0)
(-0.000116296,-0.00012203)
(1.37131e-07,6.2496e-08)
(0,0)
(2.29226e-07,-6.72953e-07)
(0,0)
(2.87464e-05,-8.93911e-05)
(-2.10838e-07,5.55581e-08)
(0,0)
(1.15513e-06,-1.1017e-06)
(0,0)
(1.57426e-05,-3.8862e-05)
(-1.51402e-07,2.35934e-08)
(0,0)
(1.54983e-06,3.10211e-07)
(0,0)
(2.77772e-06,1.16623e-05)
(-6.32567e-08,1.12148e-08)
(0,0)
(1.97676e-06,1.7078e-06)
(0,0)
(2.47858e-06,5.71182e-06)
(-1.27714e-08,-8.89741e-09)
(0,0)
(9.43344e-07,2.2327e-06)
(0,0)
(2.14443e-06,-2.38664e-07)
(1.80657e-08,-8.97835e-09)
(0,0)
(-1.23022e-07,2.75775e-06)
(0,0)
(6.53853e-07,-4.37924e-07)
(-1.84873e-06,5.84574e-07)
(0,0)
(-1.24911e-08,7.32e-09)
(0,0)
(9.70344e-08,-1.83029e-06)
(-9.43798e-07,2.8665e-07)
(0,0)
(-1.60988e-08,-5.67302e-09)
(0,0)
(-4.61598e-07,-3.22237e-06)
(-4.19697e-08,-1.09844e-08)
(0,0)
(-2.07595e-08,-1.52455e-08)
(0,0)
(9.34015e-06,-2.05346e-05)
(4.3621e-07,-2.7443e-07)
(0,0)
(-5.265e-08,-2.25899e-08)
(0,0)
(1.9151e-05,-3.78484e-05)
(9.23871e-07,-5.4212e-07)
(0,0)
(-7.67223e-08,-2.01462e-08)
(0,0)
(5.34739e-05,1.77695e-05)
(5.32368e-07,-2.72983e-07)
(0,0)
(-1.17858e-07,-7.42415e-08)
(0,0)
(8.7816e-05,7.33792e-05)
(1.57934e-07,-8.55877e-09)
(0,0)
(-1.32749e-07,-1.3301e-07)
(0,0)
(1.02368e-06,0.000117321)
(1.8598e-07,-5.77352e-07)
(0,0)
(-1.07827e-07,-4.66067e-08)
(0,0)
(-8.57761e-05,0.00016127)
(1.94493e-07,-1.10767e-06)
(0,0)
(-1.01852e-07,-1.15802e-09)
(0,0)
(-8.70442e-05,4.34857e-05)
(2.61284e-07,-5.28301e-07)
(0,0)
(-1.83178e-07,-6.55691e-08)
(0,0)
(-8.83655e-05,-7.42851e-05)
(2.80021e-07,2.83027e-08)
(0,0)
(-3.16153e-07,-1.0226e-07)
(0,0)
(-3.83579e-05,-5.38742e-05)
(8.04723e-08,4.07041e-08)
(0,0)
(1.31959e-07,-3.2797e-07)
(0,0)
(1.16497e-05,-3.34735e-05)
(-1.00099e-07,3.02988e-08)
(0,0)
(5.89892e-07,-5.40459e-07)
(0,0)
(5.1351e-06,-1.37659e-05)
(-7.40894e-08,1.3423e-08)
(0,0)
(7.1675e-07,1.55402e-07)
(0,0)
(-1.36012e-06,5.93941e-06)
(-3.37248e-08,6.34037e-09)
(0,0)
(8.59724e-07,8.44103e-07)
(0,0)
(-1.42652e-07,3.03473e-06)
(-5.7048e-09,-5.49764e-09)
(0,0)
(4.14998e-07,8.48871e-07)
(0,0)
(1.05731e-06,1.30061e-07)
(1.24911e-08,-7.32e-09)
(0,0)
(-4.62055e-08,8.53717e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.390023,-0.0880189)
(0.309693,0.0707921)
(0,0)
(0.000157986,-0.00125501)
(0,0)
(-0.103594,-0.763548)
(0.128597,0.0885039)
(0,0)
(0.00251199,-0.00130755)
(0,0)
(0.182834,-1.43908)
(-0.0525001,0.106216)
(0,0)
(0.004866,-0.00136009)
(0,0)
(2.0631,-0.522062)
(-0.0527232,0.0349852)
(0,0)
(0.00539491,0.00172228)
(0,0)
(3.94337,0.394953)
(-0.0529464,-0.0362453)
(0,0)
(0.00592383,0.00480465)
(0,0)
(1.69369,3.38103)
(-0.014106,-0.030233)
(0,0)
(0.00957776,0.00420553)
(0,0)
(-0.556004,6.36711)
(0.0247344,-0.0242208)
(0,0)
(0.0132317,0.00360641)
(0,0)
(-3.73519,2.88981)
(0.0163086,-0.0034167)
(0,0)
(0.0130891,0.0151901)
(0,0)
(-6.91438,-0.587493)
(0.0078827,0.0173874)
(0,0)
(0.0129465,0.0267739)
(0,0)
(-3.18697,-3.20956)
(0.000416151,0.00764832)
(0,0)
(-0.0106948,0.0324951)
(0,0)
(0.540438,-5.83163)
(-0.0070504,-0.00209073)
(0,0)
(-0.0343362,0.0382164)
(0,0)
(1.93355,-2.72559)
(-0.00170791,0.000835845)
(0,0)
(-0.0573297,-0.00378717)
(0,0)
(3.32667,0.380449)
(0.00363458,0.00376242)
(0,0)
(-0.0803231,-0.0457907)
(0,0)
(1.57218,0.744394)
(0.000518565,0.00240965)
(0,0)
(-0.0142834,-0.108545)
(0,0)
(-0.182312,1.10834)
(-0.00259745,0.00105689)
(0,0)
(0.0517563,-0.171299)
(0,0)
(-0.180733,0.46419)
(-0.00137772,0.00115595)
(0,0)
(0.256007,-0.180577)
(0,0)
(-0.179155,-0.179959)
(-0.000157986,0.00125501)
(0,0)
(0.460257,-0.189854)
(0,0)
(-0.273759,-0.0287833)
(0.21382,0.0484362)
(0,0)
(1.45746e-05,-0.00080539)
(0,0)
(-0.186278,-0.50405)
(0.0925883,0.0589375)
(0,0)
(0.00137927,-0.00123254)
(0,0)
(-0.098796,-0.979318)
(-0.0286431,0.0694387)
(0,0)
(0.00274396,-0.00165968)
(0,0)
(1.21101,-0.783861)
(-0.0317849,0.0258675)
(0,0)
(0.0039577,-0.000301654)
(0,0)
(2.52081,-0.588404)
(-0.0349267,-0.0177038)
(0,0)
(0.00517145,0.00105638)
(0,0)
(1.54398,1.64094)
(-0.010929,-0.0169707)
(0,0)
(0.00719808,0.00116927)
(0,0)
(0.567145,3.87029)
(0.0130687,-0.0162375)
(0,0)
(0.00922473,0.00128214)
(0,0)
(-1.76474,1.83563)
(0.00915881,-0.00308165)
(0,0)
(0.00850308,0.00876473)
(0,0)
(-4.09663,-0.199017)
(0.00524883,0.0100743)
(0,0)
(0.00778139,0.0162473)
(0,0)
(-1.60894,-1.79342)
(0.00048253,0.00449198)
(0,0)
(-0.00714452,0.0183962)
(0,0)
(0.87875,-3.38782)
(-0.00428378,-0.00109032)
(0,0)
(-0.0220704,0.0205452)
(0,0)
(1.43219,-1.31327)
(-0.00144713,0.000427906)
(0,0)
(-0.0332643,-0.00533191)
(0,0)
(1.98564,0.76127)
(0.00138955,0.00194613)
(0,0)
(-0.0444581,-0.031209)
(0,0)
(0.883666,0.746605)
(-7.27109e-05,0.00119914)
(0,0)
(-0.00655849,-0.069093)
(0,0)
(-0.218305,0.731941)
(-0.00153497,0.000452155)
(0,0)
(0.0313411,-0.106977)
(0,0)
(-0.171941,0.306956)
(-0.000774769,0.000628771)
(0,0)
(0.168746,-0.132706)
(0,0)
(-0.125577,-0.118029)
(-1.45746e-05,0.00080539)
(0,0)
(0.30615,-0.158435)
(0,0)
(-0.13068,0.0167628)
(0.100122,0.0311004)
(0,0)
(-0.000128837,-0.000355773)
(0,0)
(-0.206294,-0.216366)
(0.0475843,0.0315526)
(0,0)
(0.000246536,-0.00115754)
(0,0)
(-0.281907,-0.449495)
(-0.00495362,0.0320049)
(0,0)
(0.000621914,-0.00195929)
(0,0)
(0.34409,-0.784856)
(-0.0109164,0.0163987)
(0,0)
(0.00252056,-0.0023257)
(0,0)
(0.970087,-1.12022)
(-0.0168792,0.000792382)
(0,0)
(0.00441923,-0.00269209)
(0,0)
(1.07939,0.0933601)
(-0.00773529,-0.00373014)
(0,0)
(0.00481886,-0.00186694)
(0,0)
(1.1887,1.30694)
(0.00140861,-0.00825264)
(0,0)
(0.00521851,-0.00104181)
(0,0)
(-0.0422134,0.711838)
(0.00201183,-0.00274553)
(0,0)
(0.00391606,0.00234123)
(0,0)
(-1.27312,0.116738)
(0.00261497,0.00276162)
(0,0)
(0.00261354,0.00572424)
(0,0)
(-0.197531,-0.42233)
(0.000548891,0.00133588)
(0,0)
(-0.0036072,0.00428792)
(0,0)
(0.878063,-0.961398)
(-0.00151722,-8.99124e-05)
(0,0)
(-0.00982797,0.00285165)
(0,0)
(0.740705,-0.0668088)
(-0.00118637,1.99707e-05)
(0,0)
(-0.00907856,-0.00693446)
(0,0)
(0.603348,0.82778)
(-0.000855486,0.000129849)
(0,0)
(-0.00832913,-0.0167206)
(0,0)
(0.193518,0.560136)
(-0.00066399,-1.13731e-05)
(0,0)
(0.002302,-0.0278239)
(0,0)
(-0.216313,0.292491)
(-0.000472485,-0.000152581)
(0,0)
(0.0129331,-0.0389273)
(0,0)
(-0.135244,0.115686)
(-0.000171818,0.000101591)
(0,0)
(0.0690805,-0.0761268)
(0,0)
(-0.0541751,-0.0611188)
(0.000128837,0.000355773)
(0,0)
(0.125228,-0.113326)
(0,0)
(-0.0657884,0.00925372)
(0.0500894,0.020539)
(0,0)
(-7.48316e-05,-0.000182974)
(0,0)
(-0.107228,-0.10088)
(0.0235569,0.0185481)
(0,0)
(8.25811e-05,-0.00060857)
(0,0)
(-0.148667,-0.211014)
(-0.00297548,0.0165572)
(0,0)
(0.00024004,-0.00103414)
(0,0)
(0.12653,-0.379349)
(-0.00578345,0.00851972)
(0,0)
(0.00118175,-0.00132626)
(0,0)
(0.401726,-0.547683)
(-0.00859121,0.000482174)
(0,0)
(0.00212364,-0.00161829)
(0,0)
(0.473756,0.0167453)
(-0.00394831,-0.00185564)
(0,0)
(0.00240874,-0.00107368)
(0,0)
(0.545786,0.581174)
(0.000694749,-0.00419339)
(0,0)
(0.00269405,-0.000529237)
(0,0)
(-0.0317903,0.295685)
(0.000990358,-0.00137601)
(0,0)
(0.00192772,0.00127493)
(0,0)
(-0.609367,0.0101963)
(0.00128546,0.00144166)
(0,0)
(0.00116091,0.00307884)
(0,0)
(-0.0703147,-0.212589)
(0.000255152,0.000680773)
(0,0)
(-0.00208328,0.00211216)
(0,0)
(0.468737,-0.435373)
(-0.000775529,-8.0428e-05)
(0,0)
(-0.00532784,0.0011458)
(0,0)
(0.359115,0.00202271)
(-0.000619812,-2.17978e-05)
(0,0)
(-0.00453089,-0.00397535)
(0,0)
(0.249493,0.439419)
(-0.000463837,3.67354e-05)
(0,0)
(-0.00373374,-0.0090965)
(0,0)
(0.0603472,0.287871)
(-0.00034893,-3.93702e-05)
(0,0)
(0.00203473,-0.014133)
(0,0)
(-0.128799,0.136322)
(-0.000233876,-0.000115385)
(0,0)
(0.00780335,-0.0191695)
(0,0)
(-0.0767464,0.0505631)
(-7.94524e-05,3.37617e-05)
(0,0)
(0.0350291,-0.0398952)
(0,0)
(-0.024694,-0.0351963)
(7.48316e-05,0.000182974)
(0,0)
(0.0622547,-0.0606209)
(0,0)
(-0.00719829,0.00319245)
(0.00535292,0.00777966)
(0,0)
(-2.08309e-05,-1.01844e-05)
(0,0)
(-0.0202117,-0.00174353)
(0.00220807,0.00457257)
(0,0)
(-8.12984e-05,-5.96794e-05)
(0,0)
(-0.033225,-0.00667951)
(-0.000936616,0.00136546)
(0,0)
(-0.000141679,-0.000109123)
(0,0)
(-0.0435256,-0.0390158)
(-0.000626552,0.000776396)
(0,0)
(-0.000157036,-0.000326793)
(0,0)
(-0.0538259,-0.0713521)
(-0.000316118,0.00018721)
(0,0)
(-0.000172064,-0.000544296)
(0,0)
(-0.0147117,-0.0469366)
(-0.000168611,2.58863e-05)
(0,0)
(-1.86444e-06,-0.000280489)
(0,0)
(0.0244027,-0.0225212)
(-2.07946e-05,-0.00013533)
(0,0)
(0.00016874,-1.6971e-05)
(0,0)
(-0.00486856,-0.0438086)
(-3.1916e-05,-6.56737e-06)
(0,0)
(-6.01466e-05,0.000207903)
(0,0)
(-0.0341408,-0.0650959)
(-4.39703e-05,0.000122732)
(0,0)
(-0.000289939,0.000432309)
(0,0)
(0.0432432,-0.0297247)
(-3.87997e-05,2.61091e-05)
(0,0)
(-0.000553627,-5.56404e-05)
(0,0)
(0.120626,0.00564672)
(-3.43427e-05,-7.108e-05)
(0,0)
(-0.00081803,-0.000542993)
(0,0)
(0.0435365,0.0549716)
(-5.34475e-05,-6.35885e-05)
(0,0)
(-6.60305e-05,-0.000997182)
(0,0)
(-0.033553,0.104296)
(-7.20737e-05,-5.62863e-05)
(0,0)
(0.000686354,-0.00145136)
(0,0)
(-0.0382744,0.0541324)
(-3.37997e-05,-6.73256e-05)
(0,0)
(0.00122085,-0.00140491)
(0,0)
(-0.0429954,0.00396858)
(4.75903e-06,-7.8196e-05)
(0,0)
(0.00175564,-0.00135855)
(0,0)
(-0.0217522,-0.0015536)
(1.29287e-05,-3.40672e-05)
(0,0)
(0.00366965,-0.0053609)
(0,0)
(-0.000509216,-0.00707579)
(2.08309e-05,1.01844e-05)
(0,0)
(0.00558341,-0.00936326)
(0,0)
(-0.00317514,0.00075905)
(0.00217759,0.00409654)
(0,0)
(-1.06573e-05,-4.8585e-06)
(0,0)
(-0.00764053,-0.00120858)
(0.000819944,0.00237642)
(0,0)
(-4.11923e-05,-2.83484e-05)
(0,0)
(-0.0121055,-0.00317621)
(-0.000537297,0.00065627)
(0,0)
(-7.14316e-05,-5.17158e-05)
(0,0)
(-0.0158723,-0.0130151)
(-0.000342748,0.000360023)
(0,0)
(-8.30776e-05,-0.000157281)
(0,0)
(-0.0196378,-0.0228541)
(-0.000147052,6.34983e-05)
(0,0)
(-9.36396e-05,-0.000262451)
(0,0)
(-0.00743528,-0.013471)
(-7.85999e-05,6.1281e-07)
(0,0)
(-8.93264e-06,-0.000130831)
(0,0)
(0.00476821,-0.00408827)
(-9.11947e-06,-6.20878e-05)
(0,0)
(7.69755e-05,1.25802e-07)
(0,0)
(-0.00583832,-0.0175357)
(-2.40561e-05,1.37747e-06)
(0,0)
(-4.67738e-05,0.000112351)
(0,0)
(-0.0164476,-0.0309826)
(-4.17137e-05,6.61398e-05)
(0,0)
(-0.000173214,0.000223464)
(0,0)
