6
5 1 17 17 17 1 
(0,0)
(3.94446e-06,-3.38275e-06)
(1.31967e-05,1.12121e-05)
(0,0)
(-3.62739e-07,3.34371e-08)
(0,0)
(7.08403e-06,-4.01161e-06)
(1.74663e-05,-2.88401e-06)
(0,0)
(-3.29491e-07,6.33712e-08)
(0,0)
(7.24719e-06,1.3747e-05)
(8.72624e-06,-6.08654e-06)
(0,0)
(-6.19803e-07,-3.37675e-07)
(0,0)
(7.53494e-06,3.14823e-05)
(1.29189e-07,-9.30698e-06)
(0,0)
(-7.79762e-07,-6.42234e-07)
(0,0)
(-4.06406e-05,2.68921e-05)
(-9.23692e-07,-8.3434e-06)
(0,0)
(-1.48027e-06,-6.33941e-07)
(0,0)
(-8.86228e-05,2.22248e-05)
(-1.86323e-06,-7.36076e-06)
(0,0)
(-1.9213e-06,-7.45413e-07)
(0,0)
(-6.95152e-05,-5.32718e-05)
(-1.04605e-05,-1.05212e-05)
(0,0)
(-2.90336e-06,-5.96445e-07)
(0,0)
(-5.05031e-05,-0.000128679)
(-1.93159e-05,-1.33905e-05)
(0,0)
(-4.14955e-06,-8.17726e-07)
(0,0)
(2.78165e-06,-8.16408e-05)
(-7.58136e-06,-1.12786e-05)
(0,0)
(-3.35661e-06,2.24924e-07)
(0,0)
(5.55078e-05,-3.44584e-05)
(3.68182e-06,-9.3405e-06)
(0,0)
(-3.1157e-06,1.48027e-06)
(0,0)
(3.4139e-05,-1.34357e-05)
(2.50429e-06,-4.39692e-06)
(0,0)
(-2.06515e-06,9.71661e-07)
(0,0)
(1.26535e-05,7.49111e-06)
(1.45029e-06,2.60317e-07)
(0,0)
(-9.78005e-07,6.19535e-07)
(0,0)
(5.32203e-06,-1.42997e-06)
(3.91642e-07,4.49818e-07)
(0,0)
(-1.37052e-06,3.13111e-07)
(0,0)
(-1.83574e-06,-1.03894e-05)
(-4.78692e-07,7.09383e-07)
(0,0)
(-1.60062e-06,-1.44706e-08)
(0,0)
(-2.44159e-06,-1.18295e-05)
(1.73337e-07,2.32084e-07)
(0,0)
(-6.02757e-07,2.03938e-06)
(0,0)
(-3.72149e-06,-1.31532e-05)
(4.53117e-07,-6.63103e-08)
(0,0)
(-2.18164e-07,4.25938e-06)
(0,0)
(7.51428e-07,-1.0306e-06)
(2.53911e-06,1.23121e-05)
(0,0)
(-1.58163e-07,4.46847e-08)
(0,0)
(2.32835e-06,-1.82668e-06)
(5.59028e-06,5.50737e-06)
(0,0)
(-1.12431e-07,2.38668e-08)
(0,0)
(3.83684e-06,-2.60562e-06)
(8.54152e-06,-1.28664e-06)
(0,0)
(-9.52648e-08,3.44525e-08)
(0,0)
(2.99838e-06,6.39588e-06)
(4.27215e-06,-3.00738e-06)
(0,0)
(-3.22028e-07,-8.70285e-08)
(0,0)
(2.22223e-06,1.53857e-05)
(7.42946e-08,-4.73708e-06)
(0,0)
(-4.83613e-07,-1.60267e-07)
(0,0)
(-1.61765e-05,1.24505e-05)
(-4.91053e-07,-4.29448e-06)
(0,0)
(-8.55661e-07,-4.42447e-07)
(0,0)
(-3.44786e-05,9.47673e-06)
(-9.99729e-07,-3.84235e-06)
(0,0)
(-1.09797e-06,-7.84511e-07)
(0,0)
(-2.18471e-05,-1.56398e-05)
(-5.27072e-06,-5.69114e-06)
(0,0)
(-1.45136e-06,-8.05062e-07)
(0,0)
(-9.26338e-06,-4.07115e-05)
(-9.67079e-06,-7.39434e-06)
(0,0)
(-1.93681e-06,-1.01074e-06)
(0,0)
(6.77107e-06,-1.79387e-05)
(-3.85918e-06,-6.13024e-06)
(0,0)
(-1.56685e-06,-2.45864e-07)
(0,0)
(2.25262e-05,4.9062e-06)
(1.71674e-06,-4.95308e-06)
(0,0)
(-1.47291e-06,6.25358e-07)
(0,0)
(1.42119e-05,8.09827e-06)
(1.2053e-06,-2.28341e-06)
(0,0)
(-1.04613e-06,4.03506e-07)
(0,0)
(5.83924e-06,1.12424e-05)
(7.5562e-07,2.43087e-07)
(0,0)
(-6.01049e-07,2.59895e-07)
(0,0)
(4.37641e-06,7.12049e-06)
(2.35257e-07,2.70964e-07)
(0,0)
(-8.07055e-07,1.24495e-07)
(0,0)
(3.00042e-06,2.97942e-06)
(-1.90951e-07,3.33873e-07)
(0,0)
(-9.31851e-07,-2.1484e-08)
(0,0)
(1.65059e-06,-1.65134e-06)
(7.66685e-08,9.98676e-08)
(0,0)
(-5.75852e-07,8.47963e-07)
(0,0)
(-3.62597e-08,-6.2239e-06)
(1.58163e-07,-4.46847e-08)
(0,0)
(-5.26488e-07,1.80048e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0168586,-0.00264652)
(-0.0137123,0.000545003)
(0,0)
(1.73769e-05,5.7203e-05)
(0,0)
(0.0153429,0.0248957)
(-0.00635291,-0.00210032)
(0,0)
(-7.23711e-05,9.94423e-05)
(0,0)
(0.0138272,0.0524379)
(0.00100651,-0.00474564)
(0,0)
(-0.000162119,0.000141681)
(0,0)
(-0.0539044,0.044476)
(0.00153332,-0.00196952)
(0,0)
(-0.000226242,3.05183e-05)
(0,0)
(-0.121636,0.0365142)
(0.00206014,0.000806606)
(0,0)
(-0.000290362,-8.06447e-05)
(0,0)
(-0.0876773,-0.0719173)
(0.000729706,0.000841976)
(0,0)
(-0.00035222,-3.54275e-05)
(0,0)
(-0.0537186,-0.180349)
(-0.000600734,0.000877353)
(0,0)
(-0.000414078,9.78257e-06)
(0,0)
(0.0702917,-0.116864)
(-0.000451999,0.000202373)
(0,0)
(-0.000522708,-0.000303116)
(0,0)
(0.194302,-0.0533801)
(-0.000303274,-0.000472608)
(0,0)
(-0.000631345,-0.000616013)
(0,0)
(0.117939,0.0577356)
(-4.19404e-05,-0.000204323)
(0,0)
(-2.95293e-05,-0.00103748)
(0,0)
(0.0415768,0.168851)
(0.000219397,6.39533e-05)
(0,0)
(0.000572288,-0.00145895)
(0,0)
(-0.032373,0.0952263)
(2.58884e-05,-2.14786e-05)
(0,0)
(0.00184622,-0.000500992)
(0,0)
(-0.106323,0.0216013)
(-0.000167617,-0.000106909)
(0,0)
(0.00312015,0.000456964)
(0,0)
(-0.0557302,-0.0102235)
(-3.72111e-05,-8.5388e-05)
(0,0)
(0.00189172,0.0038839)
(0,0)
(-0.00513755,-0.0420483)
(9.31937e-05,-6.38653e-05)
(0,0)
(0.000663298,0.00731085)
(0,0)
(0.00179515,-0.0182717)
(3.79094e-05,-6.05343e-05)
(0,0)
(-0.0078735,0.0117342)
(0,0)
(0.00872786,0.00550485)
(-1.73769e-05,-5.7203e-05)
(0,0)
(-0.0164103,0.0161576)
(0,0)
(0.0112091,-0.00293498)
(-0.00929076,0.000537991)
(0,0)
(1.36985e-05,3.49956e-05)
(0,0)
(0.0130629,0.0146718)
(-0.00441514,-0.00125821)
(0,0)
(-3.34376e-05,6.98869e-05)
(0,0)
(0.0149169,0.0322786)
(0.000460642,-0.00305444)
(0,0)
(-8.05515e-05,0.000104788)
(0,0)
(-0.0268819,0.0355559)
(0.00088785,-0.00133891)
(0,0)
(-0.000133505,5.83116e-05)
(0,0)
(-0.0686806,0.0388333)
(0.00131514,0.000376603)
(0,0)
(-0.000186395,1.18601e-05)
(0,0)
(-0.0586963,-0.0316761)
(0.000496531,0.000471373)
(0,0)
(-0.000226956,2.37951e-05)
(0,0)
(-0.048712,-0.102185)
(-0.000322064,0.000566202)
(0,0)
(-0.00026747,3.56245e-05)
(0,0)
(0.0330893,-0.0692403)
(-0.00026004,0.000144796)
(0,0)
(-0.000330715,-0.00016965)
(0,0)
(0.11489,-0.0362952)
(-0.000198221,-0.000276529)
(0,0)
(-0.000394135,-0.000374988)
(0,0)
(0.0660096,0.0336844)
(-3.3351e-05,-0.000123233)
(0,0)
(-4.21134e-06,-0.000617735)
(0,0)
(0.0171287,0.103664)
(0.00013143,2.99239e-05)
(0,0)
(0.000385625,-0.00086037)
(0,0)
(-0.0254152,0.0540451)
(2.40648e-05,-1.37259e-05)
(0,0)
(0.00112472,-0.00024483)
(0,0)
(-0.0679589,0.00442624)
(-8.32039e-05,-5.74139e-05)
(0,0)
(0.00186387,0.000370712)
(0,0)
(-0.0347063,-0.0118311)
(-1.39791e-05,-4.60089e-05)
(0,0)
(0.00118545,0.00249887)
(0,0)
(-0.00145373,-0.0280885)
(5.5282e-05,-3.45686e-05)
(0,0)
(0.00050707,0.00462702)
(0,0)
(0.00228587,-0.0123478)
(2.08412e-05,-3.48072e-05)
(0,0)
(-0.00492419,0.00815192)
(0,0)
(0.00602543,0.00339292)
(-1.36985e-05,-3.49956e-05)
(0,0)
(-0.0103555,0.0116768)
(0,0)
(0.00472158,-0.00227625)
(-0.00422099,0.000132978)
(0,0)
(1.00374e-05,1.2784e-05)
(0,0)
(0.00853171,0.00460472)
(-0.00214548,-0.000601335)
(0,0)
(5.50826e-06,4.03821e-05)
(0,0)
(0.0123421,0.0114857)
(-6.96702e-05,-0.00133569)
(0,0)
(1.02321e-06,6.80003e-05)
(0,0)
(-0.00310654,0.0216521)
(0.000249806,-0.000693358)
(0,0)
(-4.0791e-05,8.60837e-05)
(0,0)
(-0.018555,0.0318185)
(0.000569443,-5.10594e-05)
(0,0)
(-8.2479e-05,0.000104217)
(0,0)
(-0.0266525,0.00207775)
(0.000262913,0.000102055)
(0,0)
(-0.000101747,8.30324e-05)
(0,0)
(-0.0347501,-0.0276631)
(-4.35857e-05,0.00025528)
(0,0)
(-0.00012092,6.16438e-05)
(0,0)
(0.000376048,-0.0222196)
(-6.83396e-05,8.77071e-05)
(0,0)
(-0.000138814,-3.57698e-05)
(0,0)
(0.0355018,-0.0167759)
(-9.3492e-05,-7.97045e-05)
(0,0)
(-0.000157052,-0.000133312)
(0,0)
(0.0161463,0.00938156)
(-2.49109e-05,-4.1622e-05)
(0,0)
(2.16349e-05,-0.000197144)
(0,0)
(-0.00320921,0.0355391)
(4.34897e-05,-3.81264e-06)
(0,0)
(0.000200145,-0.000260753)
(0,0)
(-0.0145381,0.0135414)
(2.22778e-05,-5.89471e-06)
(0,0)
(0.000397153,1.72833e-05)
(0,0)
(-0.0258668,-0.00845642)
(1.25604e-06,-8.05457e-06)
(0,0)
(0.000594249,0.000295324)
(0,0)
(-0.0118791,-0.0102022)
(9.24789e-06,-6.6988e-06)
(0,0)
(0.000392361,0.00103314)
(0,0)
(0.00210853,-0.011948)
(1.7313e-05,-5.27403e-06)
(0,0)
(0.000190542,0.00177094)
(0,0)
(0.00239168,-0.0051345)
(3.73578e-06,-9.07908e-06)
(0,0)
(-0.00163598,0.00400991)
(0,0)
(0.00267477,0.001679)
(-1.00374e-05,-1.2784e-05)
(0,0)
(-0.0034626,0.00624888)
(0,0)
(0.00236906,-0.00114883)
(-0.00214416,-9.43089e-05)
(0,0)
(3.75865e-06,6.49804e-06)
(0,0)
(0.00421411,0.00215683)
(-0.00108146,-0.000394241)
(0,0)
(2.04012e-06,1.97475e-05)
(0,0)
(0.00606028,0.00546244)
(-1.75371e-05,-0.000694265)
(0,0)
(7.88635e-07,3.3149e-05)
(0,0)
(-0.00116128,0.0100543)
(0.000134744,-0.000357061)
(0,0)
(-2.18618e-05,4.25867e-05)
(0,0)
(-0.00838152,0.0146461)
(0.000288292,-2.00307e-05)
(0,0)
(-4.33674e-05,5.23727e-05)
(0,0)
(-0.0119515,0.000678002)
(0.000123058,5.71821e-05)
(0,0)
(-5.99969e-05,3.93253e-05)
(0,0)
(-0.0155214,-0.0132905)
(-4.17102e-05,0.000134815)
(0,0)
(-7.59251e-05,2.5236e-05)
(0,0)
(0.000987032,-0.0100766)
(-4.78539e-05,4.31002e-05)
(0,0)
(-8.80057e-05,-2.65102e-05)
(0,0)
(0.0174926,-0.00686215)
(-5.67429e-05,-4.75345e-05)
(0,0)
(-0.000102662,-7.92037e-05)
(0,0)
(0.00718369,0.00517232)
(-2.2351e-05,-2.76711e-05)
(0,0)
(-1.13448e-07,-0.000104171)
(0,0)
(-0.00312698,0.0172073)
(9.87463e-06,-9.08606e-06)
(0,0)
(0.000100334,-0.000127932)
(0,0)
(-0.00773842,0.00586362)
(2.17506e-06,-7.5191e-06)
(0,0)
(0.000196352,2.17829e-05)
(0,0)
(-0.012349,-0.00548037)
(-4.46829e-06,-6.71764e-06)
(0,0)
(0.000293039,0.000171679)
(0,0)
(-0.00533907,-0.00568938)
(1.037e-06,-4.09775e-06)
(0,0)
(0.000174234,0.000529755)
(0,0)
(0.00167189,-0.00589851)
(7.58242e-06,-1.07519e-06)
(0,0)
(5.64699e-05,0.000887705)
(0,0)
(0.00147712,-0.00243886)
(3.10721e-06,-4.11315e-06)
(0,0)
(-0.000812043,0.00208475)
(0,0)
(0.00128036,0.00102115)
(-3.75865e-06,-6.49804e-06)
(0,0)
(-0.0016827,0.00328207)
(0,0)
(0.000208957,-0.000191625)
(-0.000270014,-0.000178956)
(0,0)
(-2.1357e-06,1.35301e-07)
(0,0)
(0.000490954,-4.71158e-05)
(-0.000121141,-0.000120513)
(0,0)
(-6.72417e-07,-9.42495e-07)
(0,0)
(0.00077495,9.7309e-05)
(2.98652e-05,-6.22149e-05)
(0,0)
(1.68087e-06,-1.73602e-06)
(0,0)
(0.000568061,0.000302984)
(1.79311e-05,-2.48254e-05)
(0,0)
(-3.05914e-06,7.56827e-08)
(0,0)
(0.000363644,0.000508397)
(8.36912e-06,1.22495e-05)
(0,0)
(-5.63556e-06,2.53412e-06)
(0,0)
(0.000133637,-0.000143943)
(-1.69284e-05,1.45497e-05)
(0,0)
(-1.89732e-05,-4.50647e-06)
(0,0)
(-9.59972e-05,-0.000796979)
(-4.13288e-05,1.75797e-05)
(0,0)
(-3.10037e-05,-1.34268e-05)
(0,0)
(0.000730366,-3.14199e-05)
(-2.73324e-05,-1.04455e-05)
(0,0)
(-4.17784e-05,-2.57977e-05)
(0,0)
(0.00155145,0.000735141)
(-1.84281e-05,-3.6471e-05)
(0,0)
(-5.7361e-05,-3.99351e-05)
(0,0)
(-0.000452295,0.0011103)
(-1.92959e-05,-2.50606e-05)
(0,0)
(-2.46179e-05,-1.51472e-05)
(0,0)
(-0.00245942,0.00148632)
(-2.43153e-05,-1.59338e-05)
(0,0)
(4.0996e-06,1.18323e-05)
(0,0)
(-0.00178025,-0.000455393)
(-1.9446e-05,-8.71636e-06)
(0,0)
(9.17933e-07,2.82553e-05)
(0,0)
(-0.00109953,-0.00239775)
(-1.26543e-05,-2.95216e-06)
(0,0)
(-1.01246e-06,4.50356e-05)
(0,0)
(-7.3957e-05,-0.00151682)
(-8.54853e-06,-4.109e-07)
(0,0)
(-5.04697e-06,5.976e-05)
(0,0)
(0.000953578,-0.000636124)
(-2.43573e-06,2.8667e-06)
(0,0)
(-7.06911e-06,7.42422e-05)
(0,0)
(0.000523069,-0.000208063)
(2.14266e-06,7.62694e-07)
(0,0)
(-4.90497e-05,0.000279587)
(0,0)
(8.86266e-05,0.000220658)
(2.1357e-06,-1.35301e-07)
(0,0)
(-9.52179e-05,0.00048547)
(0,0)
(-5.67699e-05,-0.000183496)
(-0.000141436,-9.49982e-05)
(0,0)
(-9.12008e-06,1.78952e-06)
(0,0)
(0.000319713,-0.000452192)
(-6.41766e-05,-6.04541e-05)
(0,0)
(-1.21804e-05,-2.91093e-06)
(0,0)
(0.000700538,-0.000721008)
(1.75172e-05,-2.60703e-05)
(0,0)
(-1.22422e-05,-6.9589e-06)
(0,0)
(0.000755552,-0.000636397)
(-9.58202e-06,-2.47742e-06)
(0,0)
(-2.85203e-05,-1.19017e-05)
(0,0)
(0.000818094,-0.000552442)
(-2.9313e-05,2.04614e-05)
(0,0)
(-3.77075e-05,-1.54498e-05)
(0,0)
(0.000235457,-0.00141606)
(-7.51745e-05,2.55994e-05)
(0,0)
(-7.16428e-05,-2.16758e-05)
(0,0)
(-0.00034476,-0.00228118)
(-0.000117946,3.20626e-05)
(0,0)
(-0.000101808,-3.19091e-05)
(0,0)
(-8.57321e-05,-0.00226425)
(-0.00014085,-2.81186e-05)
(0,0)
(-0.000150274,-3.24062e-05)
(0,0)
(0.000158091,-0.00224505)
(-0.000178678,-8.39305e-05)
(0,0)
(-0.000213326,-3.67835e-05)
(0,0)
(-7.6492e-05,-0.00145109)
(-0.000133646,-5.31936e-05)
(0,0)
(-0.000138865,-1.89411e-05)
(0,0)
(-0.000323821,-0.00065501)
(-0.000102422,-2.68673e-05)
(0,0)
(-7.79943e-05,3.45948e-06)
(0,0)
(-0.000282931,-0.000905361)
(-7.44216e-05,-1.81073e-05)
(0,0)
(-5.73563e-05,1.6519e-05)
(0,0)
(-0.0002381,-0.00115717)
(-4.18271e-05,-1.29292e-05)
(0,0)
(-3.31543e-05,3.05233e-05)
(0,0)
(5.35323e-05,-0.000695334)
(-3.25367e-05,-9.30114e-06)
(0,0)
(-1.78758e-05,1.22987e-05)
(0,0)
(0.000352134,-0.000234131)
(-1.62802e-05,-4.17445e-06)
(0,0)
(4.41281e-06,-6.50973e-06)
(0,0)
(0.000197913,-5.93803e-05)
(4.47593e-06,-4.40697e-06)
(0,0)
(0.00015261,0.000194986)
(0,0)
(2.88472e-05,0.000116965)
(9.12008e-06,-1.78952e-06)
(0,0)
(0.000285563,0.000398013)
(0,0)
(-0.000301401,-0.000180052)
(-5.49522e-05,-5.41331e-06)
(0,0)
(-1.8289e-05,4.00175e-06)
(0,0)
(9.50253e-05,-0.000906172)
(-2.73086e-05,8.44568e-06)
(0,0)
(-2.54625e-05,-9.0422e-06)
(0,0)
(0.000498136,-0.00163245)
(7.0688e-06,2.21287e-05)
(0,0)
(-2.75288e-05,-2.10655e-05)
(0,0)
(0.000822312,-0.00173356)
(-3.17339e-05,2.48257e-05)
(0,0)
(-6.57766e-05,-2.59626e-05)
(0,0)
(0.00115907,-0.00183573)
(-5.81722e-05,2.65293e-05)
(0,0)
(-9.20064e-05,-2.87171e-05)
(0,0)
(-0.00038793,-0.00261213)
(-0.000118363,4.00578e-05)
(0,0)
(-0.00014612,-2.52853e-05)
(0,0)
(-0.00193047,-0.00339085)
(-0.00017327,5.55071e-05)
(0,0)
(-0.000194001,-2.79885e-05)
(0,0)
(-0.00225739,-0.00420563)
(-0.000263055,-1.77866e-05)
(0,0)
(-0.000279641,-2.33024e-06)
(0,0)
(-0.00260944,-0.00501685)
(-0.000377597,-8.43412e-05)
(0,0)
(-0.000389646,1.7334e-05)
(0,0)
(-0.000971121,-0.00401931)
(-0.000280921,-3.94133e-05)
(0,0)
(-0.000242025,9.56005e-06)
(0,0)
(0.000645091,-0.00301836)
(-0.000207711,-1.02281e-06)
(0,0)
(-0.000117559,8.71101e-06)
(0,0)
(0.000436689,-0.00174797)
(-0.000145285,-1.01438e-05)
(0,0)
(-9.17366e-05,2.36122e-05)
(0,0)
(0.00023462,-0.000479843)
(-7.55942e-05,-2.49753e-05)
(0,0)
(-6.00377e-05,4.00456e-05)
(0,0)
(-2.0403e-05,-0.00023064)
(-6.02452e-05,-1.71729e-05)
(0,0)
(-2.87051e-05,-1.0007e-05)
(0,0)
(-0.000263449,1.75343e-05)
(-3.29712e-05,-7.10965e-06)
(0,0)
(1.46352e-05,-6.0985e-05)
(0,0)
(-0.000113266,1.13247e-05)
(6.47828e-06,-7.80265e-06)
(0,0)
(0.000343092,0.000125865)
(0,0)
(1.11607e-05,7.64538e-06)
(1.8289e-05,-4.00175e-06)
(0,0)
(0.000645247,0.000315239)
(0,0)
(-0.000227272,-6.10426e-05)
(-6.01737e-06,-5.99528e-06)
(0,0)
(-2.92996e-05,7.09466e-06)
(0,0)
(-0.000157146,-0.00080365)
(-2.3728e-05,1.03448e-05)
(0,0)
(-4.65586e-05,-1.25315e-06)
(0,0)
(-7.92422e-05,-0.00154641)
(-3.38506e-05,2.65774e-05)
(0,0)
(-5.68395e-05,-8.35836e-06)
(0,0)
(0.000222341,-0.00203905)
(-6.9295e-05,4.42389e-05)
(0,0)
(-7.96934e-05,-3.24783e-05)
(0,0)
(0.00054096,-0.00253304)
(-8.78934e-05,6.07373e-05)
(0,0)
(-8.59479e-05,-5.40783e-05)
(0,0)
(-0.00186856,-0.00327024)
(-0.00013805,8.79088e-05)
(0,0)
(-0.000142728,-6.11768e-05)
(0,0)
(-0.0042711,-0.0040102)
(-0.000180727,0.000117201)
(0,0)
(-0.000190887,-7.55601e-05)
(0,0)
(-0.00514219,-0.00547483)
(-0.000348293,6.19219e-05)
(0,0)
(-0.000352135,9.72575e-06)
(0,0)
(-0.00604658,-0.00693509)
(-0.000549116,1.46658e-05)
(0,0)
(-0.000546461,8.78704e-05)
(0,0)
(-0.00334489,-0.006239)
(-0.000349766,-2.37173e-05)
(0,0)
(-0.000327622,8.71187e-05)
(0,0)
(-0.000674978,-0.00553861)
(-0.000183043,-6.95133e-05)
(0,0)
(-0.000141237,9.44827e-05)
(0,0)
(-0.00017753,-0.00365157)
(-0.000156703,-5.78679e-05)
(0,0)
(-0.000126554,7.41639e-05)
(0,0)
(0.000327835,-0.00176728)
(-0.000121227,-5.3295e-05)
(0,0)
(-0.000104096,5.57715e-05)
(0,0)
(-6.69369e-05,-0.00111623)
(-9.45712e-05,-2.60612e-05)
(0,0)
(-8.56921e-05,2.2137e-05)
(0,0)
(-0.000444815,-0.00046653)
(-5.12747e-05,3.75499e-06)
(0,0)
(-5.0442e-05,-1.26323e-05)
(0,0)
(-0.000203024,-0.000232754)
(8.58869e-06,-4.45779e-06)
(0,0)
(0.000230828,4.29076e-05)
(0,0)
(1.79674e-06,4.18804e-06)
(2.92996e-05,-7.09466e-06)
(0,0)
(0.000474664,0.000101748)
(0,0)
(-0.000104459,1.50511e-05)
(9.44402e-05,7.67948e-08)
(0,0)
(-4.17464e-05,9.25402e-06)
(0,0)
(-0.000199505,-0.000626801)
(1.1472e-05,8.64433e-06)
(0,0)
(-5.90444e-05,5.73964e-06)
(0,0)
(-0.000285679,-0.00126881)
(-6.3054e-05,1.71729e-05)
(0,0)
(-6.74934e-05,3.68977e-06)
(0,0)
(3.66143e-05,-0.00206179)
(-0.000105928,4.5194e-05)
(0,0)
(-0.000106488,-2.54616e-05)
(0,0)
(0.000380394,-0.00285642)
(-0.000127475,7.18821e-05)
(0,0)
(-0.000124301,-5.17158e-05)
(0,0)
(-0.00261909,-0.00392595)
(-0.000166725,0.000109458)
(0,0)
(-0.000178186,-7.73557e-05)
(0,0)
(-0.00560908,-0.00499872)
(-0.000196297,0.000149353)
(0,0)
(-0.000221062,-0.00011143)
(0,0)
(-0.00692299,-0.0069195)
(-0.000412386,0.000126811)
(0,0)
(-0.000427331,4.00118e-06)
(0,0)
(-0.00827835,-0.00883509)
(-0.00067023,0.000113576)
(0,0)
(-0.000675389,0.000111144)
(0,0)
(-0.00481201,-0.00804845)
(-0.000424851,5.22989e-06)
(0,0)
(-0.000415183,0.000130873)
(0,0)
(-0.00138713,-0.00725661)
(-0.000221263,-0.000111405)
(0,0)
(-0.000196731,0.000159909)
(0,0)
(-0.000458311,-0.00498064)
(-0.000177888,-7.72741e-05)
(0,0)
(-0.000157203,0.000117525)
(0,0)
(0.000480004,-0.00270789)
(-0.000123506,-5.15781e-05)
(0,0)
(-0.000107999,7.74611e-05)
(0,0)
(-9.36772e-05,-0.0018724)
(-0.000105288,-2.47559e-05)
(0,0)
(-0.000110867,5.64506e-05)
(0,0)
(-0.000645549,-0.00103858)
(-6.57133e-05,4.97036e-06)
(0,0)
(-9.20513e-05,3.40962e-05)
(0,0)
(-0.000328228,-0.000524152)
(1.33497e-05,-5.4708e-06)
(0,0)
(0.000105956,-1.94046e-05)
(0,0)
(-5.90899e-05,-5.92334e-06)
(4.17464e-05,-9.25402e-06)
(0,0)
(0.000255398,-6.88278e-05)
(0,0)
(-2.21969e-05,-4.07041e-07)
(0.000284874,0.000125798)
(0,0)
(-3.10185e-05,9.94223e-06)
(0,0)
(-8.49884e-05,-0.000335859)
(0.000124485,5.32351e-05)
(0,0)
(-4.53781e-05,5.27617e-06)
(0,0)
(-0.000141596,-0.000671383)
(-3.02065e-05,-1.93206e-05)
(0,0)
(-5.33112e-05,1.896e-06)
(0,0)
(5.33426e-05,-0.00117649)
(-8.06394e-05,1.71518e-05)
(0,0)
(-9.5285e-05,-2.70099e-05)
(0,0)
(0.000264978,-0.00168293)
(-0.000114463,5.24944e-05)
(0,0)
(-0.000120729,-5.33374e-05)
(0,0)
(-0.00202361,-0.00263173)
(-0.000134779,6.87556e-05)
(0,0)
(-0.000156297,-5.79903e-05)
(0,0)
(-0.00430428,-0.00358327)
(-0.000147318,8.69431e-05)
(0,0)
(-0.000182728,-6.97156e-05)
(0,0)
(-0.0052855,-0.00548865)
(-0.00032829,8.41445e-05)
(0,0)
(-0.000351027,-2.48339e-05)
(0,0)
(-0.00629849,-0.00738973)
(-0.000541717,8.94617e-05)
(0,0)
(-0.000551953,1.2635e-05)
(0,0)
(-0.00353071,-0.00670105)
(-0.000350015,1.07604e-05)
(0,0)
(-0.000349832,6.59726e-05)
(0,0)
(-0.000796211,-0.006008)
(-0.000191391,-7.50822e-05)
(0,0)
(-0.000180966,0.000127333)
(0,0)
(-6.3255e-05,-0.00414203)
(-0.000141818,-6.05252e-05)
(0,0)
(-0.000130734,9.33476e-05)
(0,0)
(0.000676683,-0.00227883)
(-8.36246e-05,-5.32531e-05)
(0,0)
(-7.3022e-05,6.14827e-05)
(0,0)
(0.000144964,-0.00182038)
(-7.75923e-05,-3.19079e-05)
(0,0)
(-7.29371e-05,5.16537e-05)
(0,0)
(-0.000369446,-0.00136329)
(-5.48117e-05,-8.03565e-06)
(0,0)
(-5.57182e-05,4.06514e-05)
(0,0)
(-0.000242913,-0.000717464)
(7.7551e-06,-1.17933e-05)
(0,0)
(4.46424e-05,4.64029e-06)
(0,0)
(-0.000154969,-6.84233e-05)
(3.10185e-05,-9.94223e-06)
(0,0)
(0.000106275,-2.79023e-05)
(0,0)
(1.32376e-05,-2.02056e-05)
(0.000434419,0.000286695)
(0,0)
(-1.77054e-05,1.01459e-05)
(0,0)
(-2.0495e-05,-7.91048e-05)
(0.000223279,0.000118943)
(0,0)
(-2.84586e-05,9.74684e-07)
(0,0)
(-5.0732e-05,-0.000137995)
(1.50896e-05,-4.87568e-05)
(0,0)
(-3.52079e-05,-7.08922e-06)
(0,0)
(8.00581e-05,-0.000171832)
(-3.4215e-05,3.28036e-06)
(0,0)
(-6.12232e-05,-1.71157e-05)
(0,0)
(0.000222753,-0.000206681)
(-7.1628e-05,5.4391e-05)
(0,0)
(-7.5359e-05,-2.48824e-05)
(0,0)
(-0.000921863,-0.000933794)
(-0.000107721,2.74998e-05)
(0,0)
(-0.000145329,-1.01318e-05)
(0,0)
(-0.00206015,-0.00166317)
(-0.000137937,2.14096e-06)
(0,0)
(-0.000208033,-1.09171e-06)
(0,0)
(-0.00252103,-0.0037666)
