6
5 1 17 17 17 1 
(6.48068e-07,3.96505e-07)
(0,0)
(-3.29416e-05,1.3277e-05)
(0,0)
(0.000117891,-0.0016462)
(-5.42702e-07,-3.30158e-07)
(0,0)
(-6.78266e-05,2.28182e-05)
(0,0)
(8.72619e-05,-0.000838729)
(-2.60047e-07,-1.35938e-07)
(0,0)
(-4.34629e-05,5.01051e-06)
(0,0)
(5.66347e-05,-3.12631e-05)
(2.42194e-08,5.88263e-08)
(0,0)
(-1.90975e-05,-1.27976e-05)
(0,0)
(3.36979e-05,-1.72499e-05)
(2.38119e-08,1.33538e-08)
(0,0)
(4.54596e-06,-7.70019e-06)
(0,0)
(1.07597e-05,-3.2367e-06)
(2.2007e-08,-3.16561e-08)
(0,0)
(2.8188e-05,-2.60284e-06)
(0,0)
(-1.28056e-06,-2.08641e-06)
(-1.13034e-05,9.39769e-06)
(0,0)
(-1.34348e-08,1.99059e-08)
(0,0)
(-3.66709e-05,3.00156e-05)
(-3.45427e-06,7.43652e-06)
(0,0)
(-2.68928e-08,-1.26032e-08)
(0,0)
(-7.2061e-05,6.21176e-05)
(4.39508e-06,5.47534e-06)
(0,0)
(-4.01471e-08,-4.5007e-08)
(0,0)
(-0.000334425,-0.00077795)
(-1.38862e-05,7.80628e-06)
(0,0)
(-2.32632e-07,-4.43462e-08)
(0,0)
(-0.000596788,-0.00161802)
(-3.21666e-05,1.0137e-05)
(0,0)
(-4.24216e-07,-4.33369e-08)
(0,0)
(0.00407256,-0.00172697)
(-1.72112e-05,3.57649e-06)
(0,0)
(-5.90139e-07,-3.47701e-07)
(0,0)
(0.00874192,-0.00183593)
(-2.25483e-06,-2.98395e-06)
(0,0)
(-7.54925e-07,-6.52552e-07)
(0,0)
(0.00477389,0.00610487)
(-3.93869e-07,-6.8079e-06)
(0,0)
(-5.0956e-07,-7.52599e-06)
(0,0)
(0.000805856,0.0140457)
(1.46496e-06,-1.06307e-05)
(0,0)
(-2.6634e-07,-1.44005e-05)
(0,0)
(-0.00298627,0.00691047)
(1.44272e-06,-4.96534e-06)
(0,0)
(8.60864e-07,-6.15807e-06)
(0,0)
(-0.0067784,-0.000224715)
(1.41814e-06,6.99009e-07)
(0,0)
(1.98569e-06,2.08547e-06)
(0,0)
(-0.00338883,-0.000618532)
(5.37073e-07,2.29356e-07)
(0,0)
(-1.93605e-05,8.3392e-06)
(0,0)
(7.42313e-07,-0.00101235)
(-3.42947e-07,-2.40874e-07)
(0,0)
(-4.07057e-05,1.45931e-05)
(0,0)
(1.29249e-05,-0.000524872)
(-1.65104e-07,-1.0195e-07)
(0,0)
(-2.62527e-05,3.59477e-06)
(0,0)
(2.51086e-05,-3.73951e-05)
(1.36895e-08,3.7319e-08)
(0,0)
(-1.17988e-05,-7.4038e-06)
(0,0)
(1.58643e-05,-2.05291e-05)
(1.39703e-08,8.56102e-09)
(0,0)
(6.17746e-07,-2.12912e-06)
(0,0)
(6.61908e-06,-3.66305e-06)
(1.34348e-08,-1.99059e-08)
(0,0)
(1.30334e-05,3.14554e-06)
(0,0)
(7.49749e-07,-4.88029e-06)
(-4.43682e-06,6.8901e-06)
(0,0)
(-4.76357e-09,7.99394e-09)
(0,0)
(-9.89981e-06,3.05621e-05)
(-1.31598e-06,4.45861e-06)
(0,0)
(-1.11116e-08,-9.33451e-09)
(0,0)
(-2.05493e-05,6.60044e-05)
(1.8049e-06,2.02711e-06)
(0,0)
(-1.74216e-08,-2.66197e-08)
(0,0)
(-0.000200566,-0.000339273)
(-4.70474e-06,3.30666e-06)
(0,0)
(-1.53803e-07,-6.10515e-08)
(0,0)
(-0.000380582,-0.00074455)
(-1.12141e-05,4.58613e-06)
(0,0)
(-2.89933e-07,-9.53357e-08)
(0,0)
(0.00169218,-0.000819313)
(-6.60146e-06,1.91046e-06)
(0,0)
(-5.93289e-07,-4.79997e-08)
(0,0)
(0.00376495,-0.000894075)
(-1.98847e-06,-7.65209e-07)
(0,0)
(-8.96228e-07,-8.28814e-10)
(0,0)
(0.00216851,0.00246664)
(-6.89921e-07,-2.3859e-06)
(0,0)
(-3.75233e-07,-2.73271e-06)
(0,0)
(0.000572063,0.00582736)
(6.08002e-07,-4.00606e-06)
(0,0)
(1.4514e-07,-5.46508e-06)
(0,0)
(-0.0011272,0.00299643)
(8.02637e-07,-1.8661e-06)
(0,0)
(1.09412e-06,-2.49951e-06)
(0,0)
(-0.00282647,0.000165497)
(9.96482e-07,2.73461e-07)
(0,0)
(2.04229e-06,4.66524e-07)
(0,0)
(-0.00146791,-0.000130725)
(4.26736e-07,6.06759e-08)
(0,0)
(-5.77296e-06,3.45139e-06)
(0,0)
(-0.000109349,-0.000426947)
(-1.42657e-07,-1.52361e-07)
(0,0)
(-1.35879e-05,6.43634e-06)
(0,0)
(-5.58792e-05,-0.000232646)
(-7.00367e-08,-6.83036e-08)
(0,0)
(-9.28407e-06,2.12714e-06)
(0,0)
(-2.40917e-06,-3.8345e-05)
(2.87297e-09,1.58997e-08)
(0,0)
(-4.97988e-06,-2.18217e-06)
(0,0)
(-8.52422e-08,-2.09028e-05)
(3.93589e-09,3.89313e-09)
(0,0)
(-1.78051e-06,2.6011e-06)
(0,0)
(2.2384e-06,-3.4607e-06)
(4.76357e-09,-7.99394e-09)
(0,0)
(1.41858e-06,7.38436e-06)
(0,0)
(6.59206e-08,-4.79633e-06)
(-1.56545e-06,4.70809e-06)
(0,0)
(-2.5444e-09,4.36264e-09)
(0,0)
(-1.18876e-06,1.75043e-05)
(-2.71735e-07,3.02235e-06)
(0,0)
(-5.88757e-09,-4.98449e-09)
(0,0)
(-2.44342e-06,3.9805e-05)
(1.022e-06,1.33661e-06)
(0,0)
(-9.21223e-09,-1.43081e-08)
(0,0)
(-9.4777e-05,-0.000165184)
(-2.457e-06,1.93692e-06)
(0,0)
(-8.2254e-08,-3.78417e-08)
(0,0)
(-0.000187111,-0.000370172)
(-5.93587e-06,2.53717e-06)
(0,0)
(-1.55166e-07,-6.12956e-08)
(0,0)
(0.000834422,-0.000364988)
(-3.54454e-06,1.11411e-06)
(0,0)
(-3.4822e-07,-3.13564e-08)
(0,0)
(0.00185596,-0.000359804)
(-1.15304e-06,-3.08949e-07)
(0,0)
(-5.41049e-07,-1.502e-09)
(0,0)
(0.00103338,0.00124783)
(-4.35897e-07,-1.22647e-06)
(0,0)
(-2.47924e-07,-1.46169e-06)
(0,0)
(0.000210812,0.00285546)
(2.80925e-07,-2.1437e-06)
(0,0)
(4.48782e-08,-2.92215e-06)
(0,0)
(-0.000592604,0.00146474)
(4.26222e-07,-9.9015e-07)
(0,0)
(5.97899e-07,-1.38483e-06)
(0,0)
(-0.00139602,7.40201e-05)
(5.71094e-07,1.63184e-07)
(0,0)
(1.15048e-06,1.52742e-07)
(0,0)
(-0.000729572,-6.73151e-05)
(2.49913e-07,3.95562e-08)
(0,0)
(-3.01488e-06,1.80498e-06)
(0,0)
(-6.31238e-05,-0.00020865)
(-7.10795e-08,-8.42104e-08)
(0,0)
(-7.18009e-06,3.45726e-06)
(0,0)
(-3.46195e-05,-0.000115776)
(-3.47389e-08,-3.79211e-08)
(0,0)
(-4.88609e-06,9.79198e-07)
(0,0)
(-6.11504e-06,-2.29023e-05)
(1.75491e-09,8.44741e-09)
(0,0)
(-2.59192e-06,-1.49892e-06)
(0,0)
(-2.79415e-06,-1.26955e-05)
(2.21111e-09,2.00972e-09)
(0,0)
(-6.74293e-07,2.73256e-06)
(0,0)
(5.2658e-07,-2.48882e-06)
(2.5444e-09,-4.36264e-09)
(0,0)
(1.24318e-06,6.96404e-06)
(0,0)
(-1.85519e-06,-3.55928e-06)
(1.12524e-06,2.30015e-06)
(0,0)
(-3.19265e-10,7.79153e-10)
(0,0)
(4.40182e-06,7.04935e-06)
(7.56864e-07,1.37465e-06)
(0,0)
(-6.4949e-10,-5.9844e-10)
(0,0)
(1.06588e-05,1.7658e-05)
(3.88486e-07,4.49147e-07)
(0,0)
(-9.80694e-10,-1.97219e-09)
(0,0)
(-3.4209e-05,-2.19905e-05)
(-1.17934e-07,4.57386e-07)
(0,0)
(-1.0759e-08,-1.46493e-08)
(0,0)
(-7.90768e-05,-6.1639e-05)
(-6.24342e-07,4.65619e-07)
(0,0)
(-2.05282e-08,-2.73146e-08)
(0,0)
(0.00012162,-0.000105783)
(-4.70985e-07,3.06746e-07)
(0,0)
(-1.03353e-07,-1.49472e-08)
(0,0)
(0.000322317,-0.000149927)
(-3.17605e-07,1.47865e-07)
(0,0)
(-1.86145e-07,-2.58422e-09)
(0,0)
(0.000237399,0.00015774)
(-1.82508e-07,-6.6654e-08)
(0,0)
(-1.21184e-07,-1.91776e-07)
(0,0)
(0.00015248,0.000465408)
(-4.74347e-08,-2.81124e-07)
(0,0)
(-5.62448e-08,-3.81019e-07)
(0,0)
(-2.99072e-05,0.000278592)
(4.91225e-08,-1.14293e-07)
(0,0)
(1.05598e-07,-2.73829e-07)
(0,0)
(-0.000212295,9.17751e-05)
(1.4562e-07,5.25083e-08)
(0,0)
(2.67377e-07,-1.66603e-07)
(0,0)
(-0.000124764,3.69691e-05)
(7.30611e-08,1.81354e-08)
(0,0)
(-1.8708e-07,1.84695e-07)
(0,0)
(-3.72341e-05,-1.78369e-05)
(5.27269e-10,-1.62645e-08)
(0,0)
(-6.41523e-07,5.3601e-07)
(0,0)
(-2.3182e-05,-1.28711e-05)
(5.74448e-10,-7.63486e-09)
(0,0)
(-7.20838e-07,-7.36213e-08)
(0,0)
(-9.12991e-06,-7.90526e-06)
(6.38783e-10,1.00715e-09)
(0,0)
(-8.00133e-07,-6.83262e-07)
(0,0)
(-5.06723e-06,-4.59814e-06)
(4.84326e-10,1.08416e-10)
(0,0)
(7.52474e-07,2.35368e-06)
(0,0)
(-1.00456e-06,-1.29102e-06)
(3.19265e-10,-7.79153e-10)
(0,0)
(2.30506e-06,5.39062e-06)
(0,0)
(-9.30841e-07,-1.79419e-06)
(5.82869e-07,1.13905e-06)
(0,0)
(-1.58833e-10,3.89009e-10)
(0,0)
(2.24682e-06,3.22634e-06)
(3.87205e-07,6.88598e-07)
(0,0)
(-3.23909e-10,-2.99609e-10)
(0,0)
(5.42447e-06,8.24687e-06)
(1.91539e-07,2.38146e-07)
(0,0)
(-4.89475e-10,-9.86304e-10)
(0,0)
(-1.35585e-05,-9.33089e-06)
(-6.15745e-08,2.37139e-07)
(0,0)
(-5.37898e-09,-7.32258e-09)
(0,0)
(-3.25414e-05,-2.69087e-05)
(-3.14683e-07,2.36129e-07)
(0,0)
(-1.02639e-08,-1.36529e-08)
(0,0)
(5.22232e-05,-3.9217e-05)
(-2.36925e-07,1.55097e-07)
(0,0)
(-5.16758e-08,-7.47644e-09)
(0,0)
(0.000136988,-5.15254e-05)
(-1.59156e-07,7.4061e-08)
(0,0)
(-9.30714e-08,-1.30222e-09)
(0,0)
(9.50085e-05,7.38233e-05)
(-9.14206e-08,-3.32638e-08)
(0,0)
(-6.05746e-08,-9.58901e-08)
(0,0)
(5.30291e-05,0.000199172)
(-2.36967e-08,-1.40564e-07)
(0,0)
(-2.80891e-08,-1.90504e-07)
(0,0)
(-2.10981e-05,0.000117047)
(2.45679e-08,-5.71502e-08)
(0,0)
(5.31986e-08,-1.36507e-07)
(0,0)
(-9.52253e-05,3.49213e-05)
(7.28025e-08,2.62484e-08)
(0,0)
(1.34454e-07,-8.24921e-08)
(0,0)
(-5.55259e-05,1.29886e-05)
(3.65274e-08,9.06684e-09)
(0,0)
(-9.87237e-08,9.43113e-08)
(0,0)
(-1.58266e-05,-8.94408e-06)
(2.64562e-10,-8.1282e-09)
(0,0)
(-3.31895e-07,2.71123e-07)
(0,0)
(-1.00535e-05,-6.37107e-06)
(2.88566e-10,-3.8157e-09)
(0,0)
(-3.55903e-07,-4.96297e-08)
(0,0)
(-4.28051e-06,-3.79805e-06)
(3.21148e-10,5.02984e-10)
(0,0)
(-3.79901e-07,-3.70387e-07)
(0,0)
(-2.40151e-06,-2.21627e-06)
(2.42641e-10,5.41969e-11)
(0,0)
(3.87943e-07,1.16973e-06)
(0,0)
(-5.22531e-07,-6.34485e-07)
(1.58833e-10,-3.89009e-10)
(0,0)
(1.15578e-06,2.70986e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0816866,0.135807)
(-0.0658342,-0.107301)
(0,0)
(-0.000421391,0.000187127)
(0,0)
(-0.190687,0.250789)
(-0.0102136,-0.0603515)
(0,0)
(-0.00090902,-0.000542434)
(0,0)
(-0.463062,0.365771)
(0.0454071,-0.013402)
(0,0)
(-0.00139665,-0.001272)
(0,0)
(-0.779401,-0.432216)
(0.0243267,0.00667177)
(0,0)
(-0.000636294,-0.00211998)
(0,0)
(-1.09574,-1.2302)
(0.00324624,0.0267455)
(0,0)
(0.000124061,-0.00296797)
(0,0)
(0.418428,-1.5283)
(-0.00582176,0.0125862)
(0,0)
(-0.000935746,-0.00437544)
(0,0)
(1.9326,-1.82639)
(-0.0148898,-0.00157321)
(0,0)
(-0.00199555,-0.00578292)
(0,0)
(1.95909,0.122874)
(-0.00545704,-0.00439983)
(0,0)
(0.00201022,-0.00865374)
(0,0)
(1.98558,2.07214)
(0.00397568,-0.00722645)
(0,0)
(0.00601599,-0.0115246)
(0,0)
(0.109792,1.87026)
(0.00251428,-0.00204872)
(0,0)
(0.0142748,-0.00525087)
(0,0)
(-1.766,1.66839)
(0.00105288,0.00312902)
(0,0)
(0.0225336,0.00102281)
(0,0)
(-1.33918,0.314259)
(0.000686421,0.000587098)
(0,0)
(0.0151553,0.0198149)
(0,0)
(-0.912355,-1.03987)
(0.000319966,-0.00195483)
(0,0)
(0.00777705,0.0386071)
(0,0)
(-0.274558,-0.654715)
(0.000584585,-0.000681054)
(0,0)
(-0.0289712,0.035313)
(0,0)
(0.363238,-0.269561)
(0.000849203,0.000592721)
(0,0)
(-0.0657195,0.032019)
(0,0)
(0.178419,-0.0872611)
(0.000635297,0.000202797)
(0,0)
(-0.128706,-0.0259624)
(0,0)
(-0.00639944,0.0950391)
(0.000421391,-0.000187127)
(0,0)
(-0.191692,-0.0839439)
(0,0)
(0.0675237,0.0863899)
(-0.0464979,-0.0747128)
(0,0)
(-0.000254887,0.000151186)
(0,0)
(-0.0875261,0.199964)
(-0.00914716,-0.0426223)
(0,0)
(-0.000682717,-0.000188863)
(0,0)
(-0.242576,0.313539)
(0.0282036,-0.0105318)
(0,0)
(-0.00111055,-0.000528912)
(0,0)
(-0.579055,-0.0869026)
(0.0162265,0.0026887)
(0,0)
(-0.00103952,-0.00125796)
(0,0)
(-0.915535,-0.487344)
(0.00424949,0.0159092)
(0,0)
(-0.000968489,-0.001987)
(0,0)
(-0.0296339,-0.908595)
(-0.00237934,0.00804928)
(0,0)
(-0.00141677,-0.00286834)
(0,0)
(0.856267,-1.32985)
(-0.00900816,0.000189382)
(0,0)
(-0.00186505,-0.00374968)
(0,0)
(1.03508,-0.0713501)
(-0.00344808,-0.0021117)
(0,0)
(0.000921474,-0.0053445)
(0,0)
(1.21389,1.18715)
(0.002112,-0.00441279)
(0,0)
(0.00370799,-0.00693932)
(0,0)
(-0.0152307,1.01109)
(0.00139003,-0.00127945)
(0,0)
(0.00834882,-0.00249843)
(0,0)
(-1.24436,0.835032)
(0.000668055,0.00185388)
(0,0)
(0.0129896,0.00194247)
(0,0)
(-0.830197,0.00814129)
(0.000465259,0.000507311)
(0,0)
(0.00752984,0.0124024)
(0,0)
(-0.41604,-0.81875)
(0.000262464,-0.00083926)
(0,0)
(0.00207002,0.0228623)
(0,0)
(-0.0712241,-0.487079)
(0.000353137,-0.000227687)
(0,0)
(-0.019373,0.021424)
(0,0)
(0.273591,-0.155409)
(0.00044381,0.000383885)
(0,0)
(-0.0408161,0.0199857)
(0,0)
(0.135914,-0.0448766)
(0.000349348,0.000116349)
(0,0)
(-0.0886787,-0.0131067)
(0,0)
(-0.00176428,0.065656)
(0.000254887,-0.000151186)
(0,0)
(-0.136541,-0.0461991)
(0,0)
(0.0406559,0.032591)
(-0.0199044,-0.0380376)
(0,0)
(-8.83817e-05,0.000115245)
(0,0)
(0.000790384,0.121099)
(-0.00454028,-0.0227223)
(0,0)
(-0.000456414,0.000164714)
(0,0)
(-0.0390751,0.209608)
(0.0108238,-0.00740703)
(0,0)
(-0.000824446,0.000214183)
(0,0)
(-0.318114,0.154048)
(0.00802694,-0.00116453)
(0,0)
(-0.0014428,-0.000395899)
(0,0)
(-0.597153,0.0984873)
(0.00523009,0.00507797)
(0,0)
(-0.00206115,-0.00100598)
(0,0)
(-0.314614,-0.310122)
(0.00105106,0.00351392)
(0,0)
(-0.00189793,-0.00136136)
(0,0)
(-0.0320746,-0.718731)
(-0.00312797,0.00194987)
(0,0)
(-0.00173471,-0.00171674)
(0,0)
(0.195147,-0.198792)
(-0.00143976,0.000175292)
(0,0)
(-0.000166335,-0.00203548)
(0,0)
(0.422369,0.321146)
(0.000248452,-0.00159928)
(0,0)
(0.00140204,-0.00235422)
(0,0)
(-0.0783832,0.189114)
(0.00026585,-0.000510264)
(0,0)
(0.00242239,0.00026106)
(0,0)
(-0.579135,0.0570823)
(0.000283249,0.000578756)
(0,0)
(0.00344273,0.00287634)
(0,0)
(-0.267106,-0.200172)
(0.000244105,0.000427533)
(0,0)
(-0.000148045,0.00495313)
(0,0)
(0.0449241,-0.457427)
(0.00020496,0.00027631)
(0,0)
(-0.00373882,0.00702992)
(0,0)
(0.098471,-0.242109)
(0.000121688,0.000225679)
(0,0)
(-0.00938016,0.00669891)
(0,0)
(0.152018,-0.0267918)
(3.84163e-05,0.000175048)
(0,0)
(-0.0150215,0.00636789)
(0,0)
(0.0738158,0.00269711)
(6.3399e-05,2.99013e-05)
(0,0)
(-0.0418535,0.00114782)
(0,0)
(-0.00438634,0.032186)
(8.83817e-05,-0.000115245)
(0,0)
(-0.0686856,-0.00407224)
(0,0)
(0.0204648,0.015981)
(-0.00855294,-0.0204361)
(0,0)
(-4.35663e-05,6.28372e-05)
(0,0)
(0.00341226,0.0585552)
(-0.00142556,-0.0120795)
(0,0)
(-0.000231554,0.000105821)
(0,0)
(-0.0136403,0.101129)
(0.00570181,-0.0037228)
(0,0)
(-0.000419542,0.000148805)
(0,0)
(-0.140003,0.0807637)
(0.00419979,-0.000589504)
(0,0)
(-0.000774036,-0.000126744)
(0,0)
(-0.266366,0.0603981)
(0.00269778,0.00254379)
(0,0)
(-0.00112853,-0.000402294)
(0,0)
(-0.139135,-0.131454)
(0.000560986,0.00177424)
(0,0)
(-0.00101255,-0.000644284)
(0,0)
(-0.0119037,-0.323306)
(-0.0015758,0.0010047)
(0,0)
(-0.000896569,-0.000886273)
(0,0)
(0.0872381,-0.0763928)
(-0.000714356,9.84759e-05)
(0,0)
(-3.94382e-05,-0.00103343)
(0,0)
(0.18638,0.17052)
(0.00014709,-0.000807743)
(0,0)
(0.000817693,-0.00118059)
(0,0)
(-0.0498037,0.0834967)
(0.000138278,-0.000252822)
(0,0)
(0.00126828,0.000239494)
(0,0)
(-0.285987,-0.00352681)
(0.000129465,0.000302099)
(0,0)
(0.00171886,0.00165957)
(0,0)
(-0.116238,-0.113212)
(0.000113153,0.000227999)
(0,0)
(-0.000263607,0.00259945)
(0,0)
(0.0535121,-0.222897)
(9.68401e-05,0.000153899)
(0,0)
(-0.00224607,0.00353932)
(0,0)
(0.0666586,-0.113421)
(5.1276e-05,0.000123785)
(0,0)
(-0.00498878,0.00309653)
(0,0)
(0.0798051,-0.00394391)
(5.71198e-06,9.36713e-05)
(0,0)
(-0.00773148,0.00265374)
(0,0)
(0.0377334,0.00635327)
(2.46391e-05,1.5417e-05)
(0,0)
(-0.0213514,0.000979395)
(0,0)
(-0.00433823,0.0166504)
(4.35663e-05,-6.28372e-05)
(0,0)
(-0.0349713,-0.000694949)
(0,0)
(0.00278752,0.00100545)
(0.000538024,-0.00387275)
(0,0)
(1.24907e-06,1.04289e-05)
(0,0)
(0.0056616,0.00548098)
(0.00059363,-0.00200361)
(0,0)
(-6.69389e-06,4.69262e-05)
(0,0)
(0.00853569,0.0099565)
(0.000649236,-0.00013448)
(0,0)
(-1.46368e-05,8.34235e-05)
(0,0)
(0.00534966,0.0232315)
(0.00041185,-6.27175e-05)
(0,0)
(-0.000105254,0.000142404)
(0,0)
(0.00216363,0.0365065)
(0.000174465,9.04485e-06)
(0,0)
(-0.000195871,0.000201384)
(0,0)
(-0.00482718,0.0203649)
(7.56451e-05,3.47568e-05)
(0,0)
(-0.000127125,7.28723e-05)
(0,0)
(-0.011818,0.00422336)
(-2.31749e-05,6.04688e-05)
(0,0)
(-5.83778e-05,-5.56398e-05)
(0,0)
(-0.0105549,0.01892)
(1.12431e-05,2.21646e-05)
(0,0)
(8.69066e-05,-3.12329e-05)
(0,0)
(-0.00929176,0.0336166)
(4.56606e-05,-1.61394e-05)
(0,0)
(0.00023219,-6.82626e-06)
(0,0)
(-0.0251103,-0.00274502)
(1.06669e-05,4.64789e-06)
(0,0)
(0.000114495,0.00021373)
(0,0)
(-0.0409288,-0.0391066)
(-2.4327e-05,2.54348e-05)
(0,0)
(-3.2001e-06,0.000434287)
(0,0)
(0.00118125,-0.0331249)
(-1.7803e-05,2.84611e-05)
(0,0)
(-0.000347455,0.00026709)
(0,0)
(0.0432913,-0.0271432)
(-1.12788e-05,3.14873e-05)
(0,0)
(-0.000691709,9.9892e-05)
(0,0)
(0.0292023,-0.00809557)
(-1.91356e-05,2.18909e-05)
(0,0)
(-0.00075995,-5.85291e-05)
(0,0)
(0.0151134,0.0109521)
(-2.69923e-05,1.22946e-05)
(0,0)
(-0.00082819,-0.00021695)
(0,0)
(0.00654184,0.00655253)
(-1.41206e-05,9.32822e-07)
(0,0)
(-0.00229954,0.000415518)
(0,0)
(-0.00202967,0.00215297)
(-1.24907e-06,-1.04289e-05)
(0,0)
(-0.00377089,0.00104799)
(0,0)
(0.00104316,0.00063873)
(0.000490486,-0.00182442)
(0,0)
(6.57336e-07,5.10717e-06)
(0,0)
(0.00187794,0.00227811)
(0.000414048,-0.000935196)
(0,0)
(-2.71912e-06,2.30463e-05)
(0,0)
(0.00271273,0.00391749)
(0.00033761,-4.59689e-05)
(0,0)
(-6.09544e-06,4.09854e-05)
(0,0)
(0.00175126,0.00799625)
(0.000201009,-1.56065e-05)
(0,0)
(-4.92246e-05,7.08236e-05)
(0,0)
(0.000789799,0.012075)
(6.4409e-05,1.47557e-05)
(0,0)
(-9.23532e-05,0.000100662)
(0,0)
(0.00144144,0.00690283)
(2.53397e-05,2.14633e-05)
(0,0)
(-5.84918e-05,3.42625e-05)
(0,0)
(0.00209307,0.00173064)
(-1.37289e-05,2.8171e-05)
(0,0)
(-2.46297e-05,-3.21372e-05)
(0,0)
(-0.00250978,0.0126854)
(6.24857e-06,7.03977e-06)
(0,0)
(4.79773e-05,-2.07849e-05)
(0,0)
(-0.00711262,0.0236402)
(2.62246e-05,-1.40907e-05)
(0,0)
(0.000120583,-9.43327e-06)
(0,0)
(-0.0139915,0.00131573)
(6.18876e-06,-3.57053e-07)
(0,0)
(5.56811e-05,0.00010505)
(0,0)
(-0.0208704,-0.0210087)
(-1.38484e-05,1.33759e-05)
(0,0)
(-9.2218e-06,0.000219533)
(0,0)
(0.000224206,-0.0159501)
(-1.03716e-05,1.45734e-05)
(0,0)
(-0.000193879,0.000131022)
(0,0)
(0.0213188,-0.0108915)
(-6.89408e-06,1.57707e-05)
(0,0)
(-0.000378535,4.25098e-05)
(0,0)
(0.0139514,-0.0024552)
(-1.04576e-05,1.08393e-05)
(0,0)
(-0.000396552,-7.44239e-05)
(0,0)
(0.00658402,0.00598109)
(-1.40207e-05,5.90806e-06)
(0,0)
(-0.000414568,-0.000191358)
(0,0)
(0.00267613,0.00344134)
(-7.33886e-06,4.00386e-07)
(0,0)
(-0.000979797,8.50756e-05)
(0,0)
(-0.00123175,0.000901587)
(-6.57336e-07,-5.10717e-06)
(0,0)
(-0.00154503,0.000361509)
(0,0)
(-7.92952e-05,4.94926e-05)
(0.000175921,-0.000125337)
(0,0)
(6.5593e-08,-2.14592e-07)
(0,0)
(-0.000184421,-0.000200213)
(0.000104894,-4.36571e-05)
(0,0)
(1.25571e-06,-8.33599e-07)
(0,0)
(-0.000289546,-0.000449918)
(3.38669e-05,3.80226e-05)
(0,0)
(2.44603e-06,-1.45251e-06)
(0,0)
(0.000366809,-0.00170859)
(-5.3376e-06,2.91175e-05)
(0,0)
(6.80524e-06,-7.57259e-07)
(0,0)
(0.00102316,-0.00296726)
(-4.45412e-05,2.02121e-05)
(0,0)
(1.11653e-05,-6.16573e-08)
(0,0)
(0.00541938,-0.00163243)
(-2.44029e-05,8.07628e-06)
(0,0)
(1.01435e-05,-4.34702e-06)
(0,0)
(0.0098156,-0.000297606)
(-4.26363e-06,-4.05937e-06)
(0,0)
(9.12288e-06,-8.63287e-06)
(0,0)
(0.00367021,0.00717077)
(1.26138e-06,-8.04775e-06)
(0,0)
(9.0243e-06,-1.03129e-05)
(0,0)
(-0.00247518,0.0146391)
(6.78407e-06,-1.20349e-05)
(0,0)
(8.92342e-06,-1.19941e-05)
(0,0)
(-0.00389814,0.00500412)
(1.70792e-06,-5.35918e-06)
(0,0)
(-3.34154e-06,-3.86143e-06)
(0,0)
(-0.00532109,-0.00463092)
(-3.37036e-06,1.31545e-06)
(0,0)
(-1.56087e-05,4.27246e-06)
(0,0)
(-0.00109045,-0.00208198)
(-2.94055e-06,6.84969e-07)
(0,0)
(-3.81264e-05,-4.56419e-06)
(0,0)
(0.00314018,0.000466948)
(-2.50952e-06,5.40609e-08)
(0,0)
(-6.0643e-05,-1.34008e-05)
(0,0)
(0.0016461,0.000774365)
(-1.7798e-06,-2.12411e-07)
(0,0)
(-3.71828e-05,-3.44267e-05)
(0,0)
(0.000152017,0.00108178)
(-1.04924e-06,-4.78538e-07)
(0,0)
(-1.37218e-05,-5.54528e-05)
(0,0)
(-7.39442e-06,0.000540614)
(-5.57144e-07,-1.32068e-07)
(0,0)
(2.26076e-05,-7.89541e-05)
(0,0)
(-0.000166806,-5.54111e-07)
(-6.5593e-08,2.14592e-07)
(0,0)
(5.89364e-05,-0.000102456)
(0,0)
(-5.20752e-05,3.36566e-05)
(8.1e-05,-4.45421e-05)
(0,0)
(2.00249e-08,-1.00559e-07)
(0,0)
(-0.000131954,-9.06495e-05)
(5.06731e-05,-1.05437e-05)
(0,0)
(5.86735e-07,-4.42025e-07)
(0,0)
(-0.000211833,-0.000214955)
(2.03466e-05,2.34546e-05)
(0,0)
(1.15373e-06,-7.83375e-07)
(0,0)
(-2.30851e-05,-0.00124924)
(-1.25197e-05,2.00431e-05)
(0,0)
(3.30297e-06,-5.13288e-07)
(0,0)
(0.000165664,-0.00228352)
