6
5 1 17 17 17 1 
(0,0)
(0.000300722,0.000200076)
(0.000130004,3.45977e-05)
(0,0)
(-1.82653e-07,3.85032e-07)
(0,0)
(0.000727646,0.00018866)
(0.00010977,8.82385e-05)
(0,0)
(-6.28224e-07,8.62053e-07)
(0,0)
(-0.00177142,0.0019851)
(3.59959e-05,8.86187e-05)
(0,0)
(-7.05878e-07,9.74354e-07)
(0,0)
(-0.00427018,0.0037815)
(-3.74752e-05,8.88994e-05)
(0,0)
(-4.96066e-07,1.25587e-06)
(0,0)
(-0.00731323,-0.00456844)
(-3.03849e-05,4.85572e-05)
(0,0)
(-2.59602e-06,4.37254e-07)
(0,0)
(-0.0103559,-0.0129185)
(-2.29096e-05,8.22125e-06)
(0,0)
(-4.21739e-06,-5.70698e-07)
(0,0)
(0.00244416,-0.0144052)
(-1.90947e-05,8.51094e-07)
(0,0)
(-1.42008e-05,-2.64538e-06)
(0,0)
(0.0152436,-0.0158917)
(-1.59949e-05,-5.9215e-06)
(0,0)
(-2.48978e-05,-5.28631e-06)
(0,0)
(0.0135673,-0.00334611)
(-9.22853e-06,-3.89803e-06)
(0,0)
(-4.9554e-06,-7.71337e-06)
(0,0)
(0.0118901,0.00919966)
(-3.36783e-06,-2.34266e-06)
(0,0)
(1.40539e-05,-9.60378e-06)
(0,0)
(0.00476772,0.00677186)
(-2.79383e-06,-4.13089e-07)
(0,0)
(-9.90442e-06,5.5838e-05)
(0,0)
(-0.0023544,0.00434389)
(-1.81508e-06,1.22811e-06)
(0,0)
(-3.35529e-05,0.000121387)
(0,0)
(-0.00159399,0.00226384)
(-1.1697e-06,1.13717e-07)
(0,0)
(-0.000111793,3.84088e-05)
(0,0)
(-0.000833166,0.000183746)
(-1.92632e-07,-8.3301e-07)
(0,0)
(-0.000189664,-4.4688e-05)
(0,0)
(-0.000472296,8.91755e-05)
(-1.14714e-07,-4.63811e-07)
(0,0)
(4.47627e-05,-0.000234951)
(0,0)
(-0.000111754,-5.4028e-06)
(-3.06474e-07,4.24134e-08)
(0,0)
(0.000278867,-0.000425223)
(0,0)
(-6.86018e-05,8.57555e-05)
(8.87695e-05,-1.92902e-05)
(0,0)
(1.79469e-07,-7.4383e-08)
(0,0)
(0.000151822,5.0762e-05)
(7.53861e-05,1.27729e-05)
(0,0)
(-1.13487e-07,1.7996e-07)
(0,0)
(0.00037227,1.57689e-05)
(6.20199e-05,4.48357e-05)
(0,0)
(-3.85227e-07,4.61296e-07)
(0,0)
(-0.000745653,0.000831119)
(2.31321e-05,4.67271e-05)
(0,0)
(-5.14585e-07,5.46504e-07)
(0,0)
(-0.00186341,0.00164645)
(-1.5598e-05,4.85655e-05)
(0,0)
(-4.94978e-07,7.23153e-07)
(0,0)
(-0.00305865,-0.00202219)
(-1.38002e-05,2.75391e-05)
(0,0)
(-1.27912e-06,2.55836e-07)
(0,0)
(-0.00425368,-0.00569091)
(-1.17971e-05,6.51203e-06)
(0,0)
(-1.80546e-06,-3.08713e-07)
(0,0)
(0.00117211,-0.00610605)
(-9.66763e-06,1.31824e-06)
(0,0)
(-7.32185e-06,-1.51176e-06)
(0,0)
(0.0065976,-0.00652111)
(-7.90949e-06,-3.54838e-06)
(0,0)
(-1.32079e-05,-3.02759e-06)
(0,0)
(0.00570777,-0.00133683)
(-4.44361e-06,-2.29361e-06)
(0,0)
(-2.97153e-06,-5.47876e-06)
(0,0)
(0.00481742,0.00384757)
(-1.46496e-06,-1.29013e-06)
(0,0)
(6.76184e-06,-7.64148e-06)
(0,0)
(0.00196386,0.00284521)
(-1.39192e-06,-2.68334e-07)
(0,0)
(-3.43146e-06,2.73863e-05)
(0,0)
(-0.000889566,0.00184277)
(-1.10233e-06,5.93808e-07)
(0,0)
(-1.34622e-05,6.24772e-05)
(0,0)
(-0.000647358,0.000999807)
(-7.02371e-07,4.66382e-08)
(0,0)
(-5.47901e-05,2.22105e-05)
(0,0)
(-0.000404933,0.000156823)
(-1.26743e-07,-4.09618e-07)
(0,0)
(-9.59223e-05,-1.81207e-05)
(0,0)
(-0.000235202,8.16438e-05)
(-8.26471e-08,-2.05073e-07)
(0,0)
(2.89537e-05,-0.000109074)
(0,0)
(-6.5645e-05,6.46102e-06)
(-1.79469e-07,7.4383e-08)
(0,0)
(0.000153658,-0.000200033)
(0,0)
(-2.50173e-05,2.44939e-05)
(2.53692e-05,-1.25124e-05)
(0,0)
(3.40755e-08,-5.25997e-08)
(0,0)
(5.09137e-05,-2.4949e-05)
(2.03415e-05,-5.91433e-06)
(0,0)
(-4.64812e-08,-1.40794e-08)
(0,0)
(0.000126843,-7.43915e-05)
(1.53103e-05,6.84021e-07)
(0,0)
(-1.2816e-07,2.88498e-08)
(0,0)
(-2.59894e-05,0.000246478)
(1.10544e-05,4.55594e-06)
(0,0)
(-2.45509e-07,1.65649e-07)
(0,0)
(-0.000178809,0.000567345)
(6.81125e-06,8.42147e-06)
(0,0)
(-3.52396e-07,3.16114e-07)
(0,0)
(-0.000782327,-3.80982e-05)
(3.04351e-06,6.65336e-06)
(0,0)
(-1.09815e-07,3.38873e-07)
(0,0)
(-0.00138582,-0.000643554)
(-6.98644e-07,4.87786e-06)
(0,0)
(1.69799e-07,3.565e-07)
(0,0)
(-0.000368493,-0.00129922)
(-5.32071e-07,2.19372e-06)
(0,0)
(-1.10509e-06,2.36072e-07)
(0,0)
(0.000648822,-0.00195487)
(-3.93093e-07,-4.33636e-07)
(0,0)
(-2.4058e-06,5.63174e-08)
(0,0)
(0.000982466,-0.000915292)
(-1.3592e-07,-2.29896e-07)
(0,0)
(-1.36441e-06,-2.72687e-06)
(0,0)
(0.00131603,0.000124307)
(5.2448e-08,-6.06479e-08)
(0,0)
(-3.96055e-07,-5.4698e-06)
(0,0)
(0.000699939,0.000312868)
(-2.32767e-07,3.40571e-08)
(0,0)
(4.14456e-06,8.24663e-07)
(0,0)
(8.38446e-05,0.000501415)
(-4.89616e-07,9.78232e-08)
(0,0)
(8.70033e-06,7.1379e-06)
(0,0)
(-3.04798e-06,0.000301288)
(-2.74175e-07,3.45009e-08)
(0,0)
(-4.93599e-06,9.15505e-06)
(0,0)
(-8.99132e-05,0.000101158)
(-3.90682e-08,-1.46593e-08)
(0,0)
(-1.85499e-05,1.11615e-05)
(0,0)
(-5.37675e-05,5.62295e-05)
(-3.04934e-08,1.25721e-08)
(0,0)
(1.19432e-05,-1.40775e-05)
(0,0)
(-1.76432e-05,1.13009e-05)
(-3.40755e-08,5.25997e-08)
(0,0)
(4.24162e-05,-3.93171e-05)
(0,0)
(-1.13738e-05,9.18459e-06)
(1.19579e-05,-6.69176e-06)
(0,0)
(1.81814e-08,-2.61396e-08)
(0,0)
(2.07952e-05,-1.53737e-05)
(9.77045e-06,-3.16428e-06)
(0,0)
(-2.31737e-08,-7.08185e-09)
(0,0)
(5.29633e-05,-3.99319e-05)
(7.58125e-06,3.63351e-07)
(0,0)
(-6.509e-08,1.41803e-08)
(0,0)
(4.18489e-06,8.33265e-05)
(5.47089e-06,2.29172e-06)
(0,0)
(-1.25218e-07,8.26888e-08)
(0,0)
(-4.45873e-05,0.000206584)
(3.36692e-06,4.2169e-06)
(0,0)
(-1.80116e-07,1.5803e-07)
(0,0)
(-0.000252183,1.46852e-05)
(1.49726e-06,3.32793e-06)
(0,0)
(-5.76443e-08,1.72349e-07)
(0,0)
(-0.000459765,-0.000177219)
(-3.59602e-07,2.43527e-06)
(0,0)
(8.33432e-08,1.84101e-07)
(0,0)
(-0.000147168,-0.000411987)
(-2.72123e-07,1.08977e-06)
(0,0)
(-5.5007e-07,1.12199e-07)
(0,0)
(0.000165425,-0.000646749)
(-1.98442e-07,-2.27342e-07)
(0,0)
(-1.1964e-06,1.06335e-08)
(0,0)
(0.00029545,-0.00033346)
(-6.58319e-08,-1.14557e-07)
(0,0)
(-6.80197e-07,-1.3592e-06)
(0,0)
(0.000425438,-2.01608e-05)
(3.23762e-08,-1.90178e-08)
(0,0)
(-2.00517e-07,-2.70891e-06)
(0,0)
(0.000241479,7.81101e-05)
(-1.16343e-07,2.13709e-08)
(0,0)
(1.93239e-06,4.04176e-07)
(0,0)
(5.75206e-05,0.000176374)
(-2.50879e-07,4.62901e-08)
(0,0)
(4.07288e-06,3.52665e-06)
(0,0)
(1.10554e-05,0.000112746)
(-1.41119e-07,1.62558e-08)
(0,0)
(-2.15499e-06,4.15047e-06)
(0,0)
(-3.53961e-05,4.91176e-05)
(-2.15267e-08,-6.69748e-09)
(0,0)
(-8.37167e-06,4.76893e-06)
(0,0)
(-2.17401e-05,2.76019e-05)
(-1.68148e-08,6.52198e-09)
(0,0)
(5.85585e-06,-5.91346e-06)
(0,0)
(-8.09488e-06,6.08602e-06)
(-1.81814e-08,2.61396e-08)
(0,0)
(2.00733e-05,-1.65962e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(48.303,-1.85812)
(-38.8469,1.69764)
(0,0)
(-0.0111196,0.139454)
(0,0)
(38.9751,87.8972)
(-17.8295,-6.29161)
(0,0)
(-0.276547,0.163756)
(0,0)
(29.6472,177.652)
(3.18793,-14.2809)
(0,0)
(-0.541975,0.188058)
(0,0)
(-230.55,144.775)
(5.45355,-5.57203)
(0,0)
(-0.657989,-0.139283)
(0,0)
(-490.747,111.897)
(7.71917,3.1368)
(0,0)
(-0.774003,-0.466623)
(0,0)
(-347.293,-338.02)
(2.52755,3.46444)
(0,0)
(-1.30143,-0.389063)
(0,0)
(-203.84,-787.937)
(-2.66407,3.79208)
(0,0)
(-1.82885,-0.311503)
(0,0)
(323.765,-506.88)
(-2.01072,0.812648)
(0,0)
(-2.01113,-1.79977)
(0,0)
(851.37,-225.824)
(-1.35738,-2.16678)
(0,0)
(-2.19341,-3.28803)
(0,0)
(518.67,249.185)
(-0.174141,-0.989984)
(0,0)
(0.691675,-4.57469)
(0,0)
(185.97,724.193)
(1.00909,0.186816)
(0,0)
(3.57676,-5.86134)
(0,0)
(-115.411,407.381)
(0.264478,-0.0974749)
(0,0)
(7.51162,-1.13432)
(0,0)
(-416.793,90.5683)
(-0.480138,-0.381766)
(0,0)
(11.4465,3.5927)
(0,0)
(-217.58,-23.9123)
(-0.0954051,-0.260841)
(0,0)
(5.17126,12.9243)
(0,0)
(-18.3664,-138.393)
(0.289328,-0.139916)
(0,0)
(-1.10397,22.2558)
(0,0)
(3.16866,-61.2174)
(0.150224,-0.139685)
(0,0)
(-25.845,30.5686)
(0,0)
(24.7037,15.9582)
(0.0111196,-0.139454)
(0,0)
(-50.586,38.8814)
(0,0)
(33.0156,-5.3387)
(-27.1466,1.3584)
(0,0)
(0.00337091,0.0898523)
(0,0)
(40.5642,52.8426)
(-12.8816,-3.9216)
(0,0)
(-0.149464,0.154532)
(0,0)
(48.1127,111.024)
(1.38332,-9.20161)
(0,0)
(-0.302299,0.219212)
(0,0)
(-108.67,142.055)
(3.16167,-3.98149)
(0,0)
(-0.486428,0.0935067)
(0,0)
(-265.452,173.087)
(4.94002,1.23864)
(0,0)
(-0.670557,-0.032199)
(0,0)
(-247.589,-126.542)
(1.81855,1.85229)
(0,0)
(-0.969761,-0.0411185)
(0,0)
(-229.725,-426.171)
(-1.30292,2.46595)
(0,0)
(-1.26896,-0.0500381)
(0,0)
(134.689,-287.961)
(-1.08967,0.614184)
(0,0)
(-1.28851,-1.02622)
(0,0)
(499.103,-149.75)
(-0.876424,-1.23758)
(0,0)
(-1.30805,-2.0024)
(0,0)
(269.161,154.853)
(-0.135895,-0.569286)
(0,0)
(0.557133,-2.59149)
(0,0)
(39.2202,459.456)
(0.604635,0.0990079)
(0,0)
(2.42232,-3.18058)
(0,0)
(-121.855,224.586)
(0.208718,-0.0491088)
(0,0)
(4.41425,-0.188503)
(0,0)
(-282.931,-10.2834)
(-0.187198,-0.197226)
(0,0)
(6.40619,2.80357)
(0,0)
(-141.948,-53.6907)
(-0.00801469,-0.129543)
(0,0)
(2.87374,8.32027)
(0,0)
(-0.966018,-97.0981)
(0.171169,-0.0618614)
(0,0)
(-0.658698,13.837)
(0,0)
(8.24887,-43.395)
(0.083899,-0.0758569)
(0,0)
(-16.5313,21.7639)
(0,0)
(17.4638,10.308)
(-0.00337091,-0.0898523)
(0,0)
(-32.4039,29.6908)
(0,0)
(14.6895,-6.06782)
(-13.2552,-0.327106)
(0,0)
(0.0178616,0.0402505)
(0,0)
(32.4751,17.6278)
(-6.81708,-2.18182)
(0,0)
(-0.0223797,0.14531)
(0,0)
(50.2607,41.3233)
(-0.378973,-4.03653)
(0,0)
(-0.062621,0.250369)
(0,0)
(-5.7613,107.757)
(0.889947,-2.34458)
(0,0)
(-0.314867,0.326316)
(0,0)
(-61.7833,174.191)
(2.15887,-0.652632)
(0,0)
(-0.567113,0.402263)
(0,0)
(-129.469,38.1988)
(1.10816,0.243624)
(0,0)
(-0.638147,0.306846)
(0,0)
(-197.156,-97.7938)
(0.0574468,1.13988)
(0,0)
(-0.709181,0.21143)
(0,0)
(-24.0901,-81.6817)
(-0.169024,0.415722)
(0,0)
(-0.565805,-0.252953)
(0,0)
(148.976,-65.5697)
(-0.395496,-0.308435)
(0,0)
(-0.42243,-0.717336)
(0,0)
(38.9148,49.3944)
(-0.0976575,-0.148619)
(0,0)
(0.424401,-0.607132)
(0,0)
(-71.1459,164.359)
(0.200181,0.0111973)
(0,0)
(1.27123,-0.496929)
(0,0)
(-93.8602,41.8812)
(0.152961,-0.000743505)
(0,0)
(1.2994,0.765921)
(0,0)
(-116.575,-80.5961)
(0.105742,-0.0126843)
(0,0)
(1.32757,2.02877)
(0,0)
(-50.5129,-62.8108)
(0.0793757,0.00175461)
(0,0)
(0.410877,3.48805)
(0,0)
(15.5487,-45.0256)
(0.0530097,0.0161936)
(0,0)
(-0.505814,4.94732)
(0,0)
(11.7907,-19.5107)
(0.0175741,-0.0120285)
(0,0)
(-5.8444,11.348)
(0,0)
(8.03265,6.00414)
(-0.0178616,-0.0402505)
(0,0)
(-11.183,17.7487)
(0,0)
(7.28176,-3.11592)
(-6.80063,-0.754569)
(0,0)
(0.0104035,0.0207162)
(0,0)
(16.1486,7.71805)
(-3.47602,-1.42701)
(0,0)
(-0.0054532,0.0769364)
(0,0)
(25.0154,18.552)
(-0.151412,-2.09945)
(0,0)
(-0.0213099,0.133157)
(0,0)
(0.919874,49.3477)
(0.47092,-1.2242)
(0,0)
(-0.146156,0.187438)
(0,0)
(-23.1756,80.1434)
(1.09325,-0.348954)
(0,0)
(-0.271002,0.241719)
(0,0)
(-55.7979,17.7959)
(0.564021,0.114336)
(0,0)
(-0.318652,0.175629)
(0,0)
(-88.4202,-44.5515)
(0.034789,0.577625)
(0,0)
(-0.366301,0.10954)
(0,0)
(-7.59975,-34.7329)
(-0.0806311,0.208142)
(0,0)
(-0.280396,-0.140225)
(0,0)
(73.2207,-24.9143)
(-0.196052,-0.161342)
(0,0)
(-0.19449,-0.38999)
(0,0)
(14.8474,25.7245)
(-0.0471595,-0.0752682)
(0,0)
(0.250021,-0.302701)
(0,0)
(-43.5259,76.3632)
(0.101732,0.0108051)
(0,0)
(0.694531,-0.215413)
(0,0)
(-47.8013,14.2886)
(0.0789697,0.00419187)
(0,0)
(0.65489,0.450876)
(0,0)
(-52.0768,-47.786)
(0.0562072,-0.00242136)
(0,0)
(0.615249,1.11716)
(0,0)
(-20.5907,-34.954)
(0.0411565,0.00512914)
(0,0)
(0.0942561,1.78594)
(0,0)
(10.8953,-22.1219)
(0.0261058,0.0126797)
(0,0)
(-0.426737,2.45471)
(0,0)
(7.37029,-9.22848)
(0.00785119,-0.00401827)
(0,0)
(-2.87686,5.84688)
(0,0)
(3.84524,3.66494)
(-0.0104035,-0.0207162)
(0,0)
(-5.32699,9.23904)
(0,0)
(0.680509,-0.596075)
(-0.965164,-0.727412)
(0,0)
(0.00294536,0.00118198)
(0,0)
(2.29887,-0.698584)
(-0.452248,-0.461447)
(0,0)
(0.0114728,0.0085625)
(0,0)
(3.91723,-0.801092)
(0.0606679,-0.195482)
(0,0)
(0.0200003,0.015943)
(0,0)
(6.98941,2.0165)
(0.0447522,-0.121638)
(0,0)
(0.0225554,0.048554)
(0,0)
(10.0616,4.8341)
(0.0288367,-0.0477938)
(0,0)
(0.0251108,0.0811651)
(0,0)
(4.61936,4.46627)
(0.020646,-0.0162021)
(0,0)
(0.000870353,0.0444131)
(0,0)
(-0.82288,4.09844)
(0.0124555,0.0153896)
(0,0)
(-0.0233698,0.00766089)
(0,0)
(3.10811,5.52158)
(0.00792758,0.000584711)
(0,0)
(0.00497313,-0.0273278)
(0,0)
(7.03911,6.94471)
(0.00339908,-0.0142198)
(0,0)
(0.0333155,-0.0623169)
(0,0)
(-4.65063,5.97868)
(0.00334037,-0.00190279)
(0,0)
(0.0745667,0.00102664)
(0,0)
(-16.3404,5.01265)
(0.00328126,0.0104139)
(0,0)
(0.115818,0.0643705)
(0,0)
(-8.59282,-5.34917)
(0.00497695,0.0091276)
(0,0)
(0.0207255,0.130496)
(0,0)
(-0.845255,-15.711)
(0.00667294,0.00784123)
(0,0)
(-0.0743663,0.196622)
(0,0)
(2.18923,-9.0747)
(0.00293737,0.00850349)
(0,0)
(-0.126725,0.19295)
(0,0)
(5.22372,-2.4384)
(-0.000798053,0.00916586)
(0,0)
(-0.179084,0.189278)
(0,0)
(2.75033,-0.783646)
(-0.00187165,0.00399191)
(0,0)
(-0.228273,0.67533)
(0,0)
(0.276928,0.871112)
(-0.00294536,-0.00118198)
(0,0)
(-0.277463,1.16138)
(0,0)
(0.326315,-0.18451)
(-0.419381,-0.408298)
(0,0)
(0.00144765,0.000565545)
(0,0)
(0.890046,-0.159538)
(-0.19112,-0.253055)
(0,0)
(0.00571395,0.00405429)
(0,0)
(1.45378,-0.134565)
(0.0371399,-0.0978107)
(0,0)
(0.0099804,0.0075431)
(0,0)
(2.43883,0.761374)
(0.0258821,-0.0591875)
(0,0)
(0.0116439,0.0233252)
(0,0)
(3.42387,1.65731)
(0.0146249,-0.0205645)
(0,0)
(0.0133079,0.0391075)
(0,0)
(1.8202,1.21946)
(0.00958442,-0.00654343)
(0,0)
(0.000589518,0.0207103)
(0,0)
(0.21652,0.781606)
(0.00454461,0.00747773)
(0,0)
(-0.0121281,0.00231278)
(0,0)
(1.81048,2.3996)
(0.0034346,-0.00011307)
(0,0)
(0.00306451,-0.0148737)
(0,0)
(3.40444,4.01759)
(0.00232297,-0.00770301)
(0,0)
(0.0182555,-0.032061)
(0,0)
(-2.28584,2.91645)
(0.00192487,-0.00103028)
(0,0)
(0.0383708,0.00156446)
(0,0)
(-7.97612,1.81531)
(0.00152532,0.00564162)
(0,0)
(0.0584847,0.0351908)
(0,0)
(-3.84357,-2.72963)
(0.00233907,0.00494433)
(0,0)
(0.00785425,0.0677148)
(0,0)
(0.288969,-7.27457)
(0.00315367,0.00424676)
(0,0)
(-0.0427754,0.100239)
(0,0)
(1.44382,-4.07824)
(0.0013037,0.00446689)
(0,0)
(-0.0765858,0.0911433)
(0,0)
(2.59868,-0.881903)
(-0.000545717,0.00468727)
(0,0)
(-0.110396,0.0820475)
(0,0)
(1.32861,-0.206689)
(-0.000996501,0.0020608)
(0,0)
(-0.122731,0.274772)
(0,0)
(0.0585469,0.468525)
(-0.00144765,-0.000565545)
(0,0)
(-0.135066,0.467496)
(0,0)
(0.00416477,0.0277355)
(-0.0078265,-0.0695575)
(0,0)
(-5.00788e-05,-5.0925e-05)
(0,0)
(-0.0715958,0.0259297)
(0.00288134,-0.0362265)
(0,0)
(-4.47872e-05,-0.000454054)
(0,0)
(-0.147356,0.0241239)
(0.0135895,-0.00289546)
(0,0)
(-3.92577e-05,-0.000857078)
(0,0)
(-0.297672,-0.276677)
(0.00704994,0.00172142)
(0,0)
(0.000732107,-0.0019038)
(0,0)
(-0.447987,-0.577479)
(0.000511462,0.006338)
(0,0)
(0.00150447,-0.00295012)
(0,0)
(0.0346097,-0.633309)
(-0.001417,0.00295533)
(0,0)
(0.000308637,-0.00299193)
(0,0)
(0.517207,-0.689139)
(-0.00334428,-0.000427174)
(0,0)
(-0.00088587,-0.0030343)
(0,0)
(0.376826,-0.0389296)
(-0.00104736,-0.00080596)
(0,0)
(0.00115825,-0.002408)
(0,0)
(0.236443,0.61128)
(0.00124691,-0.00118337)
(0,0)
(0.00319974,-0.00178292)
(0,0)
(-0.263932,0.0634376)
(0.000508804,-0.000156585)
(0,0)
(0.00208158,0.0021204)
(0,0)
(-0.76431,-0.484404)
(-0.000231757,0.000868928)
(0,0)
(0.000960957,0.00602514)
(0,0)
(-0.0424548,-0.54183)
(-0.000299223,0.000760806)
(0,0)
(-0.00457743,0.00442437)
(0,0)
(0.679401,-0.599256)
(-0.000365299,0.0006522)
(0,0)
(-0.0101146,0.00282369)
(0,0)
(0.493665,-0.239627)
(-0.000329878,0.000430304)
(0,0)
(-0.012082,-0.00143274)
(0,0)
(0.30793,0.120002)
(-0.000293493,0.000208805)
(0,0)
(-0.0140485,-0.00568946)
(0,0)
(0.141163,0.0831566)
(-0.000121397,0.000129756)
(0,0)
(-0.0193803,-0.0163796)
(0,0)
(-0.0256045,0.0463111)
(5.00788e-05,5.0925e-05)
(0,0)
(-0.0247127,-0.0270698)
(0,0)
(0.0038219,0.0171091)
(-1.58269e-05,-0.0329551)
(0,0)
(-2.64755e-05,-2.39902e-05)
(0,0)
(-0.0319475,0.0245901)
(0.00350495,-0.0170839)
(0,0)
(-3.36448e-05,-0.000221566)
(0,0)
(-0.0677166,0.0320711)
(0.0070261,-0.00121282)
(0,0)
(-4.04872e-05,-0.00041901)
(0,0)
(-0.153757,-0.0945991)
(0.00359401,0.00103072)
(0,0)
(0.000311832,-0.000952973)
(0,0)
(-0.239796,-0.221269)
(0.000163344,0.00327389)
(0,0)
(0.000665533,-0.00148644)
(0,0)
(-0.00854342,-0.2886)
(-0.000766989,0.00154135)
(0,0)
(9.46147e-05,-0.00151259)
(0,0)
(0.222711,-0.355932)
(-0.00169568,-0.000191025)
(0,0)
(-0.000474488,-0.00153944)
(0,0)
(0.183123,-0.0382095)
(-0.000552682,-0.000391739)
(0,0)
(0.000550399,-0.00120272)
(0,0)
(0.143532,0.279513)
(0.000586752,-0.000590711)
(0,0)
(0.00157174,-0.000867529)
(0,0)
(-0.0922927,0.035741)
(0.000227138,-7.55506e-05)
(0,0)
(0.000988444,0.00109059)
(0,0)
(-0.328121,-0.208031)
(-0.000135935,0.000438061)
(0,0)
(0.000401681,0.00305047)
(0,0)
(-0.0109376,-0.226163)
(-0.000167814,0.000382647)
(0,0)
(-0.00246504,0.00224446)
(0,0)
(0.306248,-0.244295)
(-0.000197846,0.000326581)
(0,0)
(-0.00533007,0.00143857)
(0,0)
(0.22027,-0.0894713)
(-0.000176419,0.000213192)
(0,0)
(-0.00636005,-0.000995733)
(0,0)
(0.134294,0.0653523)
(-0.000153626,0.0001003)
(0,0)
(-0.00738863,-0.0034304)
(0,0)
(0.0587777,0.0430532)
(-6.31367e-05,6.20046e-05)
(0,0)
(-0.0107605,-0.010306)
(0,0)
(-0.0167391,0.0207539)
(2.64755e-05,2.39902e-05)
(0,0)
(-0.0141332,-0.0171818)
(0,0)
(5.27008e-06,0.00211729)
(0.00136888,-0.00140773)
(0,0)
(-2.88416e-06,2.91319e-06)
(0,0)
(-0.000167483,0.00473156)
(0.000918512,-0.000483684)
(0,0)
(-2.23121e-05,1.08124e-05)
(0,0)
(-0.000339772,0.00734582)
(0.000468604,0.000440344)
(0,0)
(-4.13241e-05,1.88711e-05)
(0,0)
(-0.0152242,0.0162544)
(0.000147554,0.00032021)
(0,0)
(-0.000107763,-2.91012e-06)
(0,0)
(-0.0301068,0.0251627)
(-0.000171684,0.000199622)
(0,0)
(-0.00017244,-2.40944e-05)
(0,0)
(-0.033053,-0.0152798)
(-0.000109181,0.000121621)
(0,0)
(-0.000118629,-3.27148e-05)
(0,0)
(-0.035997,-0.0557229)
(-4.45675e-05,4.37918e-05)
(0,0)
(-6.25171e-05,-4.21581e-05)
(0,0)
(0.0117165,-0.0452731)
(-5.61397e-05,2.11138e-05)
(0,0)
(-5.59139e-05,2.44715e-06)
(0,0)
(0.0594256,-0.0348224)
(-7.2179e-05,5.42974e-07)
(0,0)
(-5.37691e-05,4.5228e-05)
(0,0)
(0.0455546,-0.00732969)
(-5.10862e-05,-1.11873e-06)
(0,0)
(-0.000107202,5.84853e-05)
(0,0)
(0.0316792,0.0201639)
(-3.44519e-05,-4.60484e-06)
(0,0)
(-0.000165101,7.38497e-05)
(0,0)
(0.0236849,0.0183058)
(-3.18618e-05,-1.80816e-06)
(0,0)
(-0.000356732,6.87177e-05)
(0,0)
(0.0156926,0.016447)
(-2.69708e-05,1.65677e-07)
(0,0)
(-0.000546252,6.3757e-05)
(0,0)
(0.00906604,0.0126717)
(-2.17173e-05,-4.51567e-06)
(0,0)
(-0.00060046,-0.000430969)
(0,0)
(0.00244133,0.00889611)
(-1.46969e-05,-8.59973e-06)
(0,0)
(-0.000652849,-0.000926148)
(0,0)
(0.000497365,0.00457404)
(-5.34017e-06,-5.9292e-06)
(0,0)
(-0.000365835,-0.00192717)
(0,0)
(-0.00144767,0.00025187)
(2.88416e-06,-2.91319e-06)
(0,0)
(-7.9897e-05,-0.00292829)
(0,0)
(-0.000204452,0.00143814)
(0.00084304,-0.000669625)
(0,0)
(-1.38248e-06,1.40887e-06)
(0,0)
(-0.000166957,0.00240153)
(0.000591191,-0.000159911)
(0,0)
(-1.12498e-05,5.92942e-06)
(0,0)
(-0.000129115,0.00336492)
(0.00033968,0.000349787)
(0,0)
(-2.08071e-05,1.05808e-05)
(0,0)
(-0.00956824,0.00847111)
(8.84963e-05,0.000261317)
(0,0)
(-5.55948e-05,-2.76618e-07)
(0,0)
(-0.0190059,0.0135772)
(-0.000161286,0.000172476)
(0,0)
(-8.90203e-05,-1.06374e-05)
(0,0)
(-0.023459,-0.016123)
(-9.91785e-05,9.97093e-05)
(0,0)
(-6.59975e-05,-1.37735e-05)
(0,0)
(-0.0279105,-0.0458237)
(-3.5387e-05,2.70666e-05)
(0,0)
(-4.11286e-05,-1.75628e-05)
(0,0)
(0.0124686,-0.0412998)
(-4.74882e-05,1.17211e-05)
(0,0)
(-5.11806e-05,2.60773e-06)
(0,0)
(0.0528443,-0.0367752)
(-6.30586e-05,-1.85788e-06)
(0,0)
(-6.46904e-05,2.12291e-05)
(0,0)
(0.0414865,-0.00550447)
(-4.01079e-05,-3.37092e-06)
(0,0)
(-7.65901e-05,2.3434e-05)
(0,0)
(0.0301252,0.025767)
(-2.07054e-05,-6.40029e-06)
(0,0)
(-9.2052e-05,2.73801e-05)
(0,0)
(0.0159323,0.0190462)
(-1.92939e-05,-2.29046e-06)
(0,0)
(-0.000229512,8.33071e-05)
(0,0)
