6
5 1 17 17 17 1 
(1.3708e-07,-1.33246e-07)
(0,0)
(1.09973e-05,1.34176e-05)
(0,0)
(1.31039e-05,-9.66807e-06)
(6.83214e-08,6.53334e-08)
(0,0)
(1.73016e-05,2.66381e-05)
(0,0)
(-3.03305e-05,-8.16173e-06)
(-3.24477e-06,1.17683e-05)
(0,0)
(-1.62871e-06,-3.12625e-07)
(0,0)
(2.92968e-06,-4.73534e-05)
(-5.30812e-06,6.02017e-06)
(0,0)
(-1.43036e-06,-1.44965e-06)
(0,0)
(3.7323e-05,-8.65982e-05)
(-6.15776e-06,1.78992e-07)
(0,0)
(-7.64984e-07,-2.43454e-06)
(0,0)
(7.40686e-06,-1.54586e-05)
(-6.31021e-06,5.12351e-07)
(0,0)
(-4.71143e-06,-3.14155e-06)
(0,0)
(-2.11882e-05,5.55371e-05)
(-5.19579e-06,6.71771e-07)
(0,0)
(-7.51296e-06,-3.50024e-06)
(0,0)
(-8.03851e-05,-5.76391e-06)
(-1.04576e-05,2.61084e-06)
(0,0)
(-1.35699e-05,-4.70495e-06)
(0,0)
(-0.000139433,-6.74477e-05)
(-1.52547e-05,4.97034e-06)
(0,0)
(-1.89254e-05,-6.95151e-06)
(0,0)
(-8.30155e-05,-8.60213e-05)
(-1.92056e-05,-7.70099e-06)
(0,0)
(-2.41091e-05,-3.49892e-06)
(0,0)
(-2.94408e-05,-0.000104042)
(-2.59018e-05,-1.92919e-05)
(0,0)
(-3.18689e-05,-9.93697e-07)
(0,0)
(1.84903e-05,-2.28552e-05)
(-2.03222e-05,-1.32204e-05)
(0,0)
(-2.31786e-05,-2.67604e-07)
(0,0)
(6.46972e-05,5.87935e-05)
(-1.69087e-05,-8.42737e-06)
(0,0)
(-1.65892e-05,1.66516e-06)
(0,0)
(-2.45782e-06,6.13977e-05)
(-1.30898e-05,-4.50836e-06)
(0,0)
(-1.29417e-05,2.41415e-06)
(0,0)
(-6.87685e-05,6.3651e-05)
(-8.21471e-06,-1.35484e-06)
(0,0)
(-8.62448e-06,3.34397e-06)
(0,0)
(-4.61992e-05,2.16479e-05)
(-4.95247e-06,-1.02237e-06)
(0,0)
(-7.74822e-06,-6.99674e-06)
(0,0)
(-2.26227e-05,-2.04768e-05)
(-6.50099e-07,-2.87239e-07)
(0,0)
(-5.83181e-06,-1.74631e-05)
(0,0)
(-7.61294e-06,-1.23169e-05)
(1.68463e-06,-3.13843e-07)
(0,0)
(3.64396e-05,-1.42395e-05)
(0,0)
(5.39823e-06,-3.80373e-06)
(1.62871e-06,3.12625e-07)
(0,0)
(7.65635e-05,-1.07402e-05)
(0,0)
(-6.83547e-05,2.47019e-05)
(-1.69988e-07,5.89515e-06)
(0,0)
(-3.31217e-06,-5.17208e-07)
(0,0)
(-7.36435e-05,-5.89954e-05)
(-2.51514e-06,3.52661e-06)
(0,0)
(-1.51085e-06,-2.91892e-06)
(0,0)
(-7.69332e-05,-0.000142778)
(-2.72641e-06,1.01355e-06)
(0,0)
(1.18048e-06,-5.03636e-06)
(0,0)
(-0.000121267,-6.69901e-05)
(-7.58699e-06,3.62804e-06)
(0,0)
(-7.13261e-06,-7.29231e-06)
(0,0)
(-0.000163129,8.53652e-06)
(-1.00754e-05,5.92796e-06)
(0,0)
(-1.32821e-05,-8.90152e-06)
(0,0)
(-0.000206848,-4.79522e-06)
(-2.15218e-05,9.45704e-06)
(0,0)
(-2.436e-05,-1.44446e-05)
(0,0)
(-0.000250194,-1.88222e-05)
(-3.2071e-05,1.3716e-05)
(0,0)
(-3.41308e-05,-2.18673e-05)
(0,0)
(-0.000237583,2.63048e-05)
(-4.87245e-05,-1.695e-05)
(0,0)
(-5.22668e-05,-9.35943e-06)
(0,0)
(-0.000230254,7.24335e-05)
(-7.047e-05,-4.56163e-05)
(0,0)
(-7.52107e-05,1.38199e-06)
(0,0)
(-0.0001695,4.54462e-05)
(-4.85582e-05,-3.23943e-05)
(0,0)
(-4.87389e-05,-2.74135e-06)
(0,0)
(-0.000112132,1.9319e-05)
(-3.07981e-05,-2.14558e-05)
(0,0)
(-2.62927e-05,-4.67319e-06)
(0,0)
(-8.18415e-05,3.06065e-05)
(-2.45718e-05,-1.19176e-05)
(0,0)
(-2.14574e-05,1.45566e-06)
(0,0)
(-5.00029e-05,4.12486e-05)
(-1.64232e-05,-3.8326e-06)
(0,0)
(-1.53709e-05,7.94173e-06)
(0,0)
(-2.34298e-05,2.33869e-05)
(-1.02046e-05,-2.51342e-06)
(0,0)
(-1.75349e-05,-1.36327e-05)
(0,0)
(5.10524e-06,5.29714e-06)
(-1.979e-06,-4.57888e-07)
(0,0)
(-1.76865e-05,-3.54494e-05)
(0,0)
(3.70092e-06,1.37772e-06)
(2.95926e-06,-5.73346e-07)
(0,0)
(6.2659e-05,-5.23961e-05)
(0,0)
(-1.63622e-06,-1.88253e-06)
(3.31217e-06,5.17208e-07)
(0,0)
(0.000138817,-6.88038e-05)
(0,0)
(-9.57137e-05,0.000114419)
(-1.67227e-05,9.60095e-06)
(0,0)
(-1.25087e-05,-7.82519e-07)
(0,0)
(-0.000316254,-5.80972e-05)
(-2.19756e-05,1.88747e-06)
(0,0)
(-1.4174e-05,4.51448e-07)
(0,0)
(-0.000532453,-0.000230735)
(-2.27946e-05,-5.98626e-06)
(0,0)
(-1.28406e-05,2.33789e-06)
(0,0)
(-0.000620864,-0.000293549)
(-3.01488e-05,2.68375e-06)
(0,0)
(-3.07105e-05,-1.19412e-05)
(0,0)
(-0.000701748,-0.000357018)
(-3.01348e-05,1.06997e-05)
(0,0)
(-4.14895e-05,-2.48256e-05)
(0,0)
(-0.00105454,-0.000124683)
(-4.87827e-05,3.85488e-05)
(0,0)
(-7.40452e-05,-3.51963e-05)
(0,0)
(-0.00140491,0.000106149)
(-6.43406e-05,6.77232e-05)
(0,0)
(-0.000102831,-4.95743e-05)
(0,0)
(-0.00136452,0.000202667)
(-0.000149382,2.64726e-05)
(0,0)
(-0.000156135,1.77702e-05)
(0,0)
(-0.00133933,0.000301464)
(-0.000249348,-1.04087e-05)
(0,0)
(-0.000224026,8.12345e-05)
(0,0)
(-0.00101711,6.96629e-05)
(-0.000147638,-1.75099e-05)
(0,0)
(-0.000124047,5.58852e-05)
(0,0)
(-0.000707623,-0.000160009)
(-5.97365e-05,-2.90217e-05)
(0,0)
(-3.76572e-05,3.50941e-05)
(0,0)
(-0.000435904,-0.000100034)
(-5.62737e-05,-1.92961e-05)
(0,0)
(-4.79959e-05,3.11067e-05)
(0,0)
(-0.000160245,-4.15124e-05)
(-4.82172e-05,-1.31524e-05)
(0,0)
(-5.47706e-05,2.8064e-05)
(0,0)
(-8.39257e-05,2.13803e-06)
(-3.23568e-05,-1.06966e-05)
(0,0)
(-5.72993e-05,-6.00031e-07)
(0,0)
(-6.37092e-07,4.516e-05)
(-9.5304e-06,-6.7423e-06)
(0,0)
(-5.28179e-05,-2.98479e-05)
(0,0)
(8.02378e-06,2.01766e-05)
(9.54518e-06,-4.40487e-06)
(0,0)
(6.85102e-05,-0.000135578)
(0,0)
(1.83977e-06,-3.21204e-06)
(1.25087e-05,7.82519e-07)
(0,0)
(0.000174593,-0.000239778)
(0,0)
(-9.95916e-05,0.000186995)
(-3.51053e-05,1.13758e-05)
(0,0)
(-2.36287e-05,-4.9982e-06)
(0,0)
(-0.000532367,1.3568e-05)
(-3.74933e-05,-7.50624e-06)
(0,0)
(-1.68038e-05,8.49631e-07)
(0,0)
(-0.000958457,-0.000160018)
(-3.31473e-05,-2.65642e-05)
(0,0)
(-4.87177e-06,7.71813e-06)
(0,0)
(-0.00123297,-0.000309131)
(-4.91143e-05,-6.52781e-06)
(0,0)
(-5.33064e-05,-1.56024e-05)
(0,0)
(-0.00149491,-0.000459295)
(-5.2717e-05,1.25151e-05)
(0,0)
(-8.9723e-05,-3.67803e-05)
(0,0)
(-0.0020123,0.00015223)
(-7.69228e-05,7.84603e-05)
(0,0)
(-0.000156134,-7.61718e-05)
(0,0)
(-0.00252523,0.000761443)
(-9.58459e-05,0.000146326)
(0,0)
(-0.000216311,-0.000121698)
(0,0)
(-0.00237965,0.00101074)
(-0.000253088,0.000117057)
(0,0)
(-0.000278945,3.88504e-05)
(0,0)
(-0.0022592,0.00126359)
(-0.000435087,9.45264e-05)
(0,0)
(-0.000365944,0.000193405)
(0,0)
(-0.00183932,0.000769152)
(-0.000291937,-1.58787e-05)
(0,0)
(-0.000207532,0.000155664)
(0,0)
(-0.00144153,0.000278112)
(-0.000172251,-0.000132821)
(0,0)
(-7.22738e-05,0.000124849)
(0,0)
(-0.000970325,0.000159865)
(-0.000130635,-6.82565e-05)
(0,0)
(-7.82936e-05,7.1497e-05)
(0,0)
(-0.000492782,3.93568e-05)
(-8.17527e-05,-9.40211e-06)
(0,0)
(-7.84366e-05,1.96777e-05)
(0,0)
(-0.00027346,7.54578e-05)
(-5.77572e-05,-1.49247e-05)
(0,0)
(-8.34735e-05,-4.09669e-06)
(0,0)
(-4.21609e-05,0.00011053)
(-2.18365e-05,-1.81865e-05)
(0,0)
(-7.65026e-05,-2.87965e-05)
(0,0)
(-4.62918e-06,5.26946e-05)
(1.47154e-05,-8.8411e-06)
(0,0)
(6.83443e-05,-0.000212465)
(0,0)
(7.14564e-06,-2.61054e-06)
(2.36287e-05,4.9982e-06)
(0,0)
(0.000186889,-0.000393611)
(0,0)
(-3.72928e-05,0.000141075)
(-5.31171e-05,-2.4582e-05)
(0,0)
(-3.98013e-05,-1.22217e-05)
(0,0)
(-0.000445643,0.000155051)
(-3.55859e-05,-1.88517e-05)
(0,0)
(-3.74818e-05,-2.34591e-05)
(0,0)
(-0.000846215,0.000168872)
(-1.04667e-05,-1.32288e-05)
(0,0)
(-2.81841e-05,-3.34538e-05)
(0,0)
(-0.00140267,0.000103141)
(-3.36444e-05,-1.917e-06)
(0,0)
(-5.3261e-05,-3.82895e-05)
(0,0)
(-0.00194208,3.60598e-05)
(-3.99762e-05,8.23159e-06)
(0,0)
(-6.17386e-05,-4.06052e-05)
(0,0)
(-0.00251002,0.000908144)
(-0.000110444,9.98295e-05)
(0,0)
(-0.000207301,-2.90485e-05)
(0,0)
(-0.00307097,0.00177746)
(-0.000173431,0.000193548)
(0,0)
(-0.000344241,-2.47766e-05)
(0,0)
(-0.00299861,0.00234949)
(-0.000313999,0.00021809)
(0,0)
(-0.000381314,0.000137982)
(0,0)
(-0.00295954,0.0029259)
(-0.000487823,0.000250656)
(0,0)
(-0.000451464,0.000293599)
(0,0)
(-0.00279256,0.00215167)
(-0.000395532,0.000129291)
(0,0)
(-0.000302192,0.000241963)
(0,0)
(-0.00265736,0.00138174)
(-0.000335868,5.12893e-07)
(0,0)
(-0.000185374,0.000198443)
(0,0)
(-0.00201448,0.000749156)
(-0.00020179,-2.38614e-05)
(0,0)
(-0.000116019,0.000107464)
(0,0)
(-0.00136367,0.000113824)
(-5.85753e-05,-5.53082e-05)
(0,0)
(-3.88879e-05,1.84122e-05)
(0,0)
(-0.000845138,0.00014069)
(-5.89971e-05,-4.73357e-05)
(0,0)
(-4.44831e-05,7.80078e-07)
(0,0)
(-0.000309707,0.000166201)
(-4.27781e-05,-3.67806e-05)
(0,0)
(-3.3232e-05,-1.79867e-05)
(0,0)
(-0.000130866,8.55822e-05)
(1.80878e-05,-1.50674e-05)
(0,0)
(4.54431e-05,-0.000149525)
(0,0)
(1.10062e-05,8.12987e-06)
(3.98013e-05,1.22217e-05)
(0,0)
(8.66847e-05,-0.000277763)
(0,0)
(7.3253e-06,6.95895e-05)
(-6.41174e-05,-8.63254e-05)
(0,0)
(-5.53114e-05,-1.85958e-05)
(0,0)
(-0.000313817,0.000184618)
(-3.99233e-05,-3.94089e-05)
(0,0)
(-6.07922e-05,-3.51689e-05)
(0,0)
(-0.000626088,0.000299494)
(-7.28722e-06,7.46869e-06)
(0,0)
(-5.7424e-05,-5.02774e-05)
(0,0)
(-0.00137212,0.000263033)
(-2.98846e-05,1.24774e-05)
(0,0)
(-7.4186e-05,-5.82276e-05)
(0,0)
(-0.00209666,0.000224923)
(-3.11543e-05,1.61531e-05)
(0,0)
(-6.97672e-05,-6.32807e-05)
(0,0)
(-0.00285222,0.00120935)
(-0.000150765,0.000118483)
(0,0)
(-0.000252701,3.05747e-06)
(0,0)
(-0.00359827,0.00219055)
(-0.000260698,0.000223134)
(0,0)
(-0.000424626,6.09612e-05)
(0,0)
(-0.00360455,0.00305913)
(-0.000375222,0.000281548)
(0,0)
(-0.000458043,0.000209889)
(0,0)
(-0.00365227,0.0039329)
(-0.000531502,0.00034927)
(0,0)
(-0.000533249,0.000350528)
(0,0)
(-0.00358831,0.00301483)
(-0.00045712,0.000209316)
(0,0)
(-0.00038001,0.000282568)
(0,0)
(-0.0035658,0.00210195)
(-0.000424528,6.10732e-05)
(0,0)
(-0.000268526,0.000223914)
(0,0)
(-0.00282432,0.00111385)
(-0.000252753,3.37798e-06)
(0,0)
(-0.000160693,0.000115903)
(0,0)
(-0.00207335,0.000122531)
(-6.99697e-05,-6.27518e-05)
(0,0)
(-4.31826e-05,1.02122e-05)
(0,0)
(-0.00135919,0.000178397)
(-7.46317e-05,-5.72792e-05)
(0,0)
(-3.28884e-05,7.68948e-07)
(0,0)
(-0.000623224,0.000232584)
(-5.79372e-05,-4.89024e-05)
(0,0)
(-9.09204e-07,-1.00182e-05)
(0,0)
(-0.000283593,0.000136719)
(2.40202e-05,-1.84822e-05)
(0,0)
(2.59084e-05,-7.52236e-05)
(0,0)
(7.85508e-06,4.4656e-05)
(5.53114e-05,1.85958e-05)
(0,0)
(4.16111e-06,-0.000136351)
(0,0)
(4.14803e-06,2.22386e-05)
(2.02642e-05,-0.000184554)
(0,0)
(-4.55883e-05,-1.17446e-05)
(0,0)
(-0.000154309,0.000115936)
(-5.89029e-06,-9.14985e-05)
(0,0)
(-4.72438e-05,-2.54329e-05)
(0,0)
(-0.000306582,0.000209562)
(-2.63487e-05,1.56335e-06)
(0,0)
(-4.24729e-05,-3.78354e-05)
(0,0)
(-0.000852931,0.000208669)
(-3.34004e-05,1.04793e-05)
(0,0)
(-5.88541e-05,-4.76452e-05)
(0,0)
(-0.00138258,0.000206446)
(-2.38425e-05,1.82655e-05)
(0,0)
(-5.87053e-05,-5.48765e-05)
(0,0)
(-0.00204804,0.000846952)
(-0.00010312,0.000106194)
(0,0)
(-0.000201901,-2.37157e-05)
(0,0)
(-0.00270558,0.00148472)
(-0.000174621,0.000196048)
(0,0)
(-0.000335959,3.72704e-07)
(0,0)
(-0.00282479,0.00222511)
(-0.000295499,0.000240475)
(0,0)
(-0.000395964,0.000129606)
(0,0)
(-0.00297578,0.00296981)
(-0.000448832,0.000293018)
(0,0)
(-0.000488596,0.000251427)
(0,0)
(-0.00300259,0.00235467)
(-0.000380089,0.000137424)
(0,0)
(-0.000318399,0.000217663)
(0,0)
(-0.00306268,0.0017439)
(-0.000344425,-2.53108e-05)
(0,0)
(-0.000181458,0.000191922)
(0,0)
(-0.00250299,0.000860874)
(-0.000207215,-2.83803e-05)
(0,0)
(-0.000119295,9.92473e-05)
(0,0)
(-0.00193632,-2.4919e-05)
(-6.13841e-05,-3.87345e-05)
(0,0)
(-4.9653e-05,8.69313e-06)
(0,0)
(-0.00139658,4.32108e-05)
(-5.40465e-05,-3.50397e-05)
(0,0)
(-3.5807e-05,-6.14318e-06)
(0,0)
(-0.000839531,0.000109965)
(-2.99606e-05,-2.88177e-05)
(0,0)
(-4.82709e-06,-2.21528e-05)
(0,0)
(-0.000414721,0.000100998)
(2.74656e-05,-1.13409e-05)
(0,0)
(2.31149e-05,-4.16828e-05)
(0,0)
(-2.84998e-05,9.52429e-05)
(4.55883e-05,1.17446e-05)
(0,0)
(1.23287e-05,-5.77443e-05)
(0,0)
(-1.00049e-06,7.28817e-06)
(0.000126069,-0.000258714)
(0,0)
(-3.34201e-05,-1.43566e-06)
(0,0)
(-2.49766e-05,6.72357e-05)
(3.68272e-05,-0.000138772)
(0,0)
(-3.06233e-05,-1.12353e-05)
(0,0)
(-4.54571e-05,0.000127193)
(-4.94647e-05,-1.8777e-05)
(0,0)
(-2.38226e-05,-1.99276e-05)
(0,0)
(-0.000292253,0.000111399)
(-5.92575e-05,-9.18059e-06)
(0,0)
(-5.85532e-05,-1.59208e-05)
(0,0)
(-0.000527145,9.45931e-05)
(-5.71588e-05,-5.10726e-07)
(0,0)
(-8.14045e-05,-9.65432e-06)
(0,0)
(-0.00103131,0.000234697)
(-5.944e-05,5.96664e-05)
(0,0)
(-0.000130483,-6.8773e-05)
(0,0)
(-0.00152915,0.000372539)
(-5.58441e-05,0.000121376)
(0,0)
(-0.000172297,-0.000133602)
(0,0)
(-0.00190781,0.000855485)
(-0.000198011,0.000154338)
(0,0)
(-0.00029214,-1.60413e-05)
(0,0)
(-0.00230859,0.00134183)
(-0.000363332,0.000194226)
(0,0)
(-0.000435446,9.49821e-05)
(0,0)
(-0.00241536,0.00105475)
(-0.000276934,3.87877e-05)
(0,0)
(-0.000256902,0.000115831)
(0,0)
(-0.00254726,0.000771221)
(-0.000214901,-0.000122644)
(0,0)
(-0.000103115,0.000143418)
(0,0)
(-0.00203083,0.000144128)
(-0.000154495,-7.58098e-05)
(0,0)
(-8.37166e-05,8.0311e-05)
(0,0)
(-0.00150994,-0.000485277)
(-8.78564e-05,-3.51107e-05)
(0,0)
(-5.90363e-05,1.91245e-05)
(0,0)
(-0.00123615,-0.000339191)
(-5.93687e-05,-1.51971e-05)
(0,0)
(-5.18498e-05,-3.73739e-06)
(0,0)
(-0.000949561,-0.000194178)
(-1.87411e-05,6.8665e-06)
(0,0)
(-3.20803e-05,-2.7602e-05)
(0,0)
(-0.000503422,-3.75194e-05)
(2.13098e-05,1.87134e-06)
(0,0)
(9.63935e-06,-2.09996e-05)
(0,0)
(-8.62781e-05,0.000121762)
(3.34201e-05,1.43566e-06)
(0,0)
(2.24675e-05,-1.15376e-05)
(0,0)
(-1.14699e-06,5.12346e-06)
(0.000133201,-0.000160895)
(0,0)
(-1.72467e-05,3.10036e-06)
(0,0)
(-4.18621e-06,2.98163e-05)
(4.66898e-05,-9.49042e-05)
(0,0)
(-1.52309e-05,-2.74546e-06)
(0,0)
(-5.47247e-06,5.45484e-05)
(-3.84597e-05,-2.88573e-05)
(0,0)
(-1.10699e-05,-7.85965e-06)
(0,0)
(-9.8546e-05,1.87067e-05)
(-4.85674e-05,-9.19416e-06)
(0,0)
(-3.30544e-05,-1.1309e-05)
(0,0)
(-0.000184647,-1.77539e-05)
(-5.16938e-05,9.87838e-06)
(0,0)
(-4.8078e-05,-1.32582e-05)
(0,0)
(-0.000484809,-6.51457e-05)
(-4.25015e-05,1.86508e-05)
(0,0)
(-5.6023e-05,-1.9499e-05)
(0,0)
(-0.000781031,-0.000113991)
(-2.97452e-05,2.83679e-05)
(0,0)
(-5.93743e-05,-2.93217e-05)
(0,0)
(-0.00107809,0.000120172)
(-0.000119322,5.28838e-05)
(0,0)
(-0.000147547,-1.73638e-05)
(0,0)
(-0.00138789,0.000356465)
(-0.000222488,8.1958e-05)
(0,0)
(-0.000249527,-9.81667e-06)
(0,0)
(-0.00139997,0.000235921)
(-0.000155928,1.75532e-05)
(0,0)
(-0.000152252,2.56747e-05)
(0,0)
(-0.00142725,0.000117656)
(-0.000103956,-5.07318e-05)
(0,0)
(-6.99026e-05,6.55355e-05)
(0,0)
(-0.00107345,-0.000127408)
(-7.36544e-05,-3.53009e-05)
(0,0)
(-5.22232e-05,3.92345e-05)
(0,0)
(-0.00071722,-0.000373975)
(-3.95833e-05,-2.38774e-05)
(0,0)
(-3.14538e-05,1.42586e-05)
(0,0)
(-0.000627955,-0.000311136)
(-3.18402e-05,-1.30824e-05)
(0,0)
(-3.09871e-05,4.74505e-06)
(0,0)
(-0.00053105,-0.000248965)
(-1.69278e-05,-8.85518e-07)
(0,0)
(-2.3048e-05,-5.42433e-06)
(0,0)
(-0.000299949,-8.71623e-05)
(8.34253e-06,-3.45095e-06)
(0,0)
(4.2893e-06,-7.04456e-06)
(0,0)
(-8.63226e-05,7.63186e-05)
(1.72467e-05,-3.10036e-06)
(0,0)
(1.42865e-05,-6.81143e-06)
(0,0)
(-2.77843e-06,-1.58955e-06)
(0.000112644,-4.79159e-05)
(0,0)
(-2.75835e-06,3.10364e-06)
(0,0)
(2.25895e-06,5.81894e-06)
(4.88953e-05,-3.92507e-05)
(0,0)
(-3.13266e-06,1.23639e-06)
(0,0)
(7.30669e-06,1.32964e-05)
(-1.50806e-05,-3.05268e-05)
(0,0)
(-3.22086e-06,-2.74877e-07)
(0,0)
(-1.69873e-05,3.02517e-05)
(-1.5977e-05,-1.1893e-05)
(0,0)
(-1.1022e-05,-2.58201e-06)
(0,0)
(-3.92417e-05,4.69807e-05)
(-1.48024e-05,6.48617e-06)
(0,0)
(-1.67807e-05,-4.14866e-06)
(0,0)
(-8.83647e-05,2.94496e-05)
(-2.18395e-05,7.20885e-07)
(0,0)
(-2.47771e-05,-1.21231e-05)
(0,0)
(-0.00013594,1.12731e-05)
(-2.76253e-05,-4.6872e-06)
(0,0)
(-3.08511e-05,-2.15507e-05)
(0,0)
(-0.000195994,4.84327e-05)
(-4.96437e-05,-2.68276e-06)
(0,0)
(-4.86147e-05,-3.19943e-05)
(0,0)
(-0.000259435,8.64524e-05)
(-7.56878e-05,1.51333e-06)
(0,0)
(-7.05302e-05,-4.47217e-05)
(0,0)
(-0.000259938,3.25678e-05)
(-5.38031e-05,-1.09635e-05)
(0,0)
(-5.10696e-05,-1.71343e-05)
(0,0)
(-0.000265724,-2.03151e-05)
(-3.67267e-05,-2.52068e-05)
(0,0)
(-3.67014e-05,1.24529e-05)
(0,0)
(-0.000220249,-1.27985e-05)
(-2.41538e-05,-1.61754e-05)
(0,0)
(-2.29009e-05,9.09023e-06)
(0,0)
(-0.0001744,-5.97717e-06)
(-1.02737e-05,-9.02389e-06)
(0,0)
(-8.20299e-06,6.4574e-06)
(0,0)
(-0.000132121,-8.01812e-05)
(-7.51368e-06,-5.93397e-06)
(0,0)
(-6.89384e-06,2.62547e-06)
(0,0)
(-8.7369e-05,-0.000154651)
(-2.55495e-06,-2.19053e-06)
(0,0)
(-3.22289e-06,-1.51531e-06)
(0,0)
(-7.00468e-05,-6.98348e-05)
(2.49752e-06,-3.28337e-06)
(0,0)
(5.07809e-06,5.02459e-08)
(0,0)
(-5.86787e-05,1.5714e-05)
(2.75835e-06,-3.10364e-06)
(0,0)
(7.59039e-06,2.46309e-06)
(0,0)
(-1.46248e-06,-8.59404e-07)
(6.12685e-05,-1.70266e-05)
(0,0)
(-9.90256e-07,1.02312e-06)
(0,0)
(9.45075e-07,-2.65103e-08)
(2.72178e-05,-1.82399e-05)
(0,0)
(-1.19401e-06,4.23876e-07)
(0,0)
(3.3177e-06,8.50669e-07)
(-7.00592e-06,-1.94174e-05)
(0,0)
(-1.27219e-06,2.38322e-08)
(0,0)
(-5.3309e-06,8.62581e-06)
(-9.53085e-06,-8.54622e-06)
(0,0)
(-5.42018e-06,-9.24545e-07)
(0,0)
(-1.29164e-05,1.62796e-05)
(-1.09712e-05,2.18954e-06)
(0,0)
(-8.50294e-06,-1.46712e-06)
(0,0)
(-1.28568e-05,6.63987e-06)
(-1.36923e-05,2.3388e-06)
(0,0)
(-1.32783e-05,-4.5041e-06)
(0,0)
(-1.19532e-05,-3.35088e-06)
(-1.57432e-05,2.66897e-06)
(0,0)
(-1.69973e-05,-8.30716e-06)
(0,0)
(-3.42811e-05,-1.00483e-05)
(-2.31559e-05,8.94103e-07)
(0,0)
(-2.02038e-05,-1.30485e-05)
(0,0)
(-5.83353e-05,-1.62834e-05)
(-3.26707e-05,3.26205e-07)
(0,0)
(-2.55778e-05,-1.90684e-05)
(0,0)
(-4.98539e-05,-5.35834e-05)
(-2.53972e-05,-3.99995e-06)
(0,0)
(-2.04431e-05,-8.13297e-06)
(0,0)
(-4.42149e-05,-9.03306e-05)
(-2.06996e-05,-9.2746e-06)
(0,0)
(-1.80533e-05,3.88408e-06)
(0,0)
(-4.46659e-05,-5.88974e-05)
(-1.36478e-05,-6.21294e-06)
(0,0)
(-1.14102e-05,2.73411e-06)
(0,0)
(-4.49654e-05,-2.7847e-05)
(-5.89368e-06,-4.19238e-06)
(0,0)
(-4.3014e-06,2.00402e-06)
(0,0)
(-2.55564e-05,-5.88757e-05)
(-4.39889e-06,-2.9923e-06)
(0,0)
(-4.75531e-06,1.13595e-06)
(0,0)
(-4.84544e-06,-9.00503e-05)
(-1.73891e-06,-1.43802e-06)
(0,0)
(-3.96845e-06,1.02212e-07)
(0,0)
(-1.66357e-05,-4.53222e-05)
(8.80677e-07,-1.57926e-06)
(0,0)
(1.65399e-06,5.53473e-07)
(0,0)
(-3.16103e-05,-1.94934e-07)
(9.90256e-07,-1.02312e-06)
(0,0)
(4.19305e-06,1.4755e-06)
(0,0)
(-4.47248e-07,-3.34953e-07)
(1.01716e-05,-3.97036e-06)
(0,0)
(-1.72083e-07,-2.94758e-08)
(0,0)
(-8.26595e-08,-2.18666e-08)
(4.20937e-06,-5.31642e-06)
(0,0)
(-1.29412e-07,3.34025e-09)
(0,0)
(2.01698e-07,3.10866e-07)
(-1.87125e-06,-6.64975e-06)
(0,0)
(-1.2171e-07,7.85604e-08)
(0,0)
(-1.13479e-06,6.56392e-07)
(-3.19113e-06,-3.14557e-06)
(0,0)
(-4.54302e-07,-3.00746e-08)
(0,0)
(-2.38472e-06,9.856e-07)
(-4.41294e-06,3.42367e-07)
(0,0)
(-6.98775e-07,-6.75892e-08)
(0,0)
(-2.6408e-06,3.01961e-06)
(-4.04678e-06,7.69683e-07)
(0,0)
(-1.31447e-06,-5.22798e-07)
(0,0)
(-2.75657e-06,4.99708e-06)
(-3.59178e-06,1.20162e-06)
(0,0)
(-1.73977e-06,-1.05699e-06)
(0,0)
(-7.20285e-06,4.52902e-06)
(-4.9379e-06,3.01239e-06)
(0,0)
(-1.32421e-06,-6.82245e-07)
(0,0)
(-1.17159e-05,4.12553e-06)
(-6.46259e-06,5.04544e-06)
(0,0)
(-1.09183e-06,-5.80899e-07)
(0,0)
(-8.61682e-06,5.05318e-06)
(-5.50243e-06,1.44713e-06)
(0,0)
(-1.13013e-06,-3.24108e-07)
(0,0)
(-5.92021e-06,6.08486e-06)
(-4.88568e-06,-2.28161e-06)
(0,0)
(-1.56589e-06,9.60275e-08)
(0,0)
(-7.98036e-06,4.12786e-06)
(-2.72019e-06,-1.77385e-06)
(0,0)
(-1.10507e-06,1.79327e-07)
(0,0)
(-1.0111e-05,2.10056e-06)
(-4.57119e-07,-1.46845e-06)
(0,0)
(-6.10215e-07,3.72583e-07)
(0,0)
(-7.05485e-06,-6.20396e-08)
(-3.3263e-07,-8.80782e-07)
(0,0)
(-6.79162e-07,3.36869e-07)
(0,0)
(-3.86778e-06,-2.25069e-06)
(-7.64584e-08,-2.38217e-07)
(0,0)
(-6.28359e-07,2.78685e-07)
(0,0)
(-4.13664e-06,-2.93597e-07)
(1.61996e-07,-1.65459e-07)
(0,0)
(4.23066e-07,4.39021e-07)
(0,0)
(-4.82009e-06,1.72915e-06)
(1.72083e-07,2.94758e-08)
(0,0)
(1.09643e-06,6.93604e-07)
(0,0)
(-1.83718e-07,-2.05766e-07)
(4.45074e-06,-1.23761e-06)
(0,0)
(-1.47797e-07,2.3319e-08)
(0,0)
(-2.23284e-07,-2.31978e-07)
(1.81885e-06,-2.17294e-06)
(0,0)
(-9.34569e-08,1.76818e-08)
(0,0)
(-3.02964e-07,-2.48365e-07)
(-8.72259e-07,-3.10192e-06)
(0,0)
(-5.66012e-08,3.32467e-08)
(0,0)
(5.18072e-08,-3.08255e-07)
