6
5 1 17 17 17 1 
(-0.00083843,0.000515976)
(0,0)
(-0.000843892,0.000517298)
(0,0)
(-0.00589307,0.00390657)
(-0.000707328,0.000338703)
(0,0)
(-0.000604551,0.000427684)
(0,0)
(-0.00573066,0.00261432)
(-0.000634534,0.000150923)
(0,0)
(-0.000423512,0.00034949)
(0,0)
(-0.00456488,0.00131435)
(-0.00034939,1.48184e-05)
(0,0)
(-0.00022954,0.00018304)
(0,0)
(-0.00338753,1.04079e-05)
(-5.07701e-05,-0.000132822)
(0,0)
(-2.37987e-05,2.00533e-05)
(0,0)
(-0.00227381,0.000192714)
(-9.20739e-05,-0.000122736)
(0,0)
(-1.82087e-05,4.92361e-06)
(0,0)
(-0.00112908,0.000372765)
(-0.000102917,-0.000109151)
(0,0)
(1.83014e-05,-1.16047e-05)
(0,0)
(-0.000510892,0.000225683)
(3.26812e-05,-4.47555e-05)
(0,0)
(5.67978e-05,-0.000150277)
(0,0)
(2.97333e-05,8.54004e-05)
(8.66511e-05,2.89864e-05)
(0,0)
(1.7115e-05,-0.000281761)
(0,0)
(1.48604e-05,5.12935e-05)
(6.51237e-05,-0.000327057)
(0,0)
(-7.13895e-05,-1.74913e-05)
(0,0)
(-0.000284009,0.000199022)
(1.17081e-05,-0.000165707)
(0,0)
(-7.59774e-05,-5.25446e-05)
(0,0)
(-0.000573775,0.000346675)
(-3.33909e-05,-4.31698e-06)
(0,0)
(-7.08488e-05,-8.58713e-05)
(0,0)
(-0.00144234,0.000279077)
(-3.74733e-05,5.67093e-06)
(0,0)
(-5.94938e-05,-8.00024e-05)
(0,0)
(-0.0022872,0.00020969)
(-1.79062e-05,1.44793e-05)
(0,0)
(-2.45561e-05,-7.09761e-05)
(0,0)
(-0.00335288,0.00105748)
(-0.000142272,0.000155423)
(0,0)
(-0.000277982,-2.92584e-05)
(0,0)
(-0.00440881,0.00190185)
(-0.000257157,0.000299279)
(0,0)
(-0.000520136,2.71601e-06)
(0,0)
(-0.0046905,0.0028675)
(-0.000466336,0.000360125)
(0,0)
(-0.000628319,0.000186407)
(0,0)
(-0.00501657,0.00383869)
(-0.000720851,0.000431016)
(0,0)
(-0.000782058,0.000360616)
(0,0)
(-0.00495425,0.00296474)
(-0.000609088,0.000207103)
(0,0)
(-0.000515602,0.000329683)
(0,0)
(-0.0049384,0.00209643)
(-0.000543445,-2.59322e-05)
(0,0)
(-0.000295564,0.000308679)
(0,0)
(-0.00404757,0.000915712)
(-0.00032904,-2.82289e-05)
(0,0)
(-0.000180902,0.000160725)
(0,0)
(-0.00314836,-0.000268464)
(-0.0001041,-4.05423e-05)
(0,0)
(-5.71616e-05,1.59266e-05)
(0,0)
(-0.00233067,-7.70607e-05)
(-8.30456e-05,-4.46456e-05)
(0,0)
(-3.97674e-05,-1.0724e-05)
(0,0)
(-0.00148838,0.000112481)
(-3.81038e-05,-4.56683e-05)
(0,0)
(2.05181e-06,-3.86162e-05)
(0,0)
(-0.000737746,0.000142533)
(4.83172e-05,-1.80438e-05)
(0,0)
(3.81052e-05,-8.76966e-05)
(0,0)
(-4.92659e-05,0.00017832)
(7.13895e-05,1.74913e-05)
(0,0)
(1.17816e-05,-0.000130663)
(0,0)
(8.11253e-06,1.6288e-05)
(0.000278851,-0.000442488)
(0,0)
(-5.21248e-05,-1.62378e-06)
(0,0)
(-5.3313e-05,0.000120165)
(9.40474e-05,-0.000244312)
(0,0)
(-4.76928e-05,-2.05559e-05)
(0,0)
(-0.00010974,0.000224092)
(-8.66445e-05,-4.60268e-05)
(0,0)
(-3.72356e-05,-3.79769e-05)
(0,0)
(-0.000502605,0.000168228)
(-0.000104242,-3.10658e-05)
(0,0)
(-0.000102083,-1.77159e-05)
(0,0)
(-0.000878548,0.00011099)
(-0.00010488,-1.70913e-05)
(0,0)
(-0.000149949,5.37274e-06)
(0,0)
(-0.00166907,0.000226656)
(-9.08968e-05,7.52752e-05)
(0,0)
(-0.000199384,-0.000107794)
(0,0)
(-0.00245165,0.000339447)
(-6.97209e-05,0.000170003)
(0,0)
(-0.000239751,-0.000228912)
(0,0)
(-0.0031056,0.000911556)
(-0.000309095,0.000222038)
(0,0)
(-0.000450905,-5.59688e-05)
(0,0)
(-0.00379044,0.0014881)
(-0.00058084,0.000282745)
(0,0)
(-0.00069486,0.000108519)
(0,0)
(-0.00388725,0.00107915)
(-0.0004371,4.03527e-05)
(0,0)
(-0.000415926,0.000169182)
(0,0)
(-0.00401912,0.000674839)
(-0.00032729,-0.000209775)
(0,0)
(-0.000171523,0.000238284)
(0,0)
(-0.00319695,-0.000152156)
(-0.000245459,-0.000133512)
(0,0)
(-0.000131245,0.00013615)
(0,0)
(-0.00236959,-0.000982093)
(-0.000156033,-6.57465e-05)
(0,0)
(-8.45808e-05,3.68611e-05)
(0,0)
(-0.00200216,-0.000712582)
(-0.000101835,-2.41131e-05)
(0,0)
(-7.74307e-05,-2.71329e-06)
(0,0)
(-0.00161656,-0.000444539)
(-3.03235e-05,2.01828e-05)
(0,0)
(-5.23508e-05,-4.33721e-05)
(0,0)
(-0.000866388,-0.000114143)
(3.34355e-05,7.66575e-06)
(0,0)
(4.89275e-06,-4.16002e-05)
(0,0)
(-0.000162973,0.000220926)
(5.21248e-05,1.62378e-06)
(0,0)
(1.55614e-05,-3.47894e-05)
(0,0)
(4.0961e-06,8.68805e-06)
(0.00027363,-0.000257591)
(0,0)
(-2.64371e-05,5.25112e-06)
(0,0)
(-1.09121e-05,5.48751e-05)
(0.000104539,-0.000157335)
(0,0)
(-2.4785e-05,-3.2769e-06)
(0,0)
(-2.3474e-05,0.00010115)
(-6.2745e-05,-5.6974e-05)
(0,0)
(-1.99158e-05,-1.07967e-05)
(0,0)
(-0.000165207,3.31651e-05)
(-7.8541e-05,-1.89881e-05)
(0,0)
(-5.26469e-05,-8.219e-06)
(0,0)
(-0.000297022,-3.56654e-05)
(-8.43703e-05,1.83624e-05)
(0,0)
(-7.54136e-05,-3.7417e-06)
(0,0)
(-0.000750347,-0.00016565)
(-6.83544e-05,2.67067e-05)
(0,0)
(-9.32949e-05,-6.4734e-06)
(0,0)
(-0.00119869,-0.0002975)
(-4.79652e-05,3.65284e-05)
(0,0)
(-0.000105394,-1.42231e-05)
(0,0)
(-0.00169971,-5.26314e-05)
(-0.000190047,7.11802e-05)
(0,0)
(-0.000232827,-2.27342e-05)
(0,0)
(-0.00221855,0.000195035)
(-0.000351142,0.00011158)
(0,0)
(-0.000379578,-3.69888e-05)
(0,0)
(-0.00220274,2.71677e-05)
(-0.000249346,2.84672e-05)
(0,0)
(-0.000237212,3.14316e-05)
(0,0)
(-0.00220814,-0.000137703)
(-0.000167848,-5.96791e-05)
(0,0)
(-0.000115656,0.000105359)
(0,0)
(-0.00164163,-0.000427277)
(-0.000119234,-3.11505e-05)
(0,0)
(-8.03282e-05,6.28704e-05)
(0,0)
(-0.00107237,-0.000718785)
(-6.60155e-05,-8.19577e-06)
(0,0)
(-4.12717e-05,2.23403e-05)
(0,0)
(-0.000976997,-0.000611118)
(-4.7962e-05,-6.86094e-06)
(0,0)
(-4.11916e-05,9.88673e-06)
(0,0)
(-0.000870788,-0.000504375)
(-1.96822e-05,-3.77683e-06)
(0,0)
(-3.04701e-05,-3.2823e-06)
(0,0)
(-0.000503799,-0.000187951)
(1.6582e-05,-6.59332e-06)
(0,0)
(4.81284e-06,-1.19897e-05)
(0,0)
(-0.000165001,0.000131458)
(2.64371e-05,-5.25112e-06)
(0,0)
(1.21305e-05,-1.74315e-05)
(0,0)
(-4.31476e-06,-2.00347e-06)
(0.000210432,-5.59617e-05)
(0,0)
(-3.63462e-06,5.04842e-06)
(0,0)
(1.98907e-06,1.14412e-05)
(9.6322e-05,-5.71088e-05)
(0,0)
(-4.29575e-06,1.81693e-06)
(0,0)
(8.18667e-06,2.50103e-05)
(-1.82843e-05,-5.81538e-05)
(0,0)
(-4.54828e-06,-9.09051e-07)
(0,0)
(-3.42971e-05,4.91134e-05)
(-2.37812e-05,-2.54262e-05)
(0,0)
(-1.63967e-05,-2.57525e-06)
(0,0)
(-7.38687e-05,7.28985e-05)
(-2.63037e-05,7.01698e-06)
(0,0)
(-2.52983e-05,-3.26981e-06)
(0,0)
(-0.000152224,4.11829e-05)
(-3.59213e-05,2.10064e-06)
(0,0)
(-2.95581e-05,-1.46624e-05)
(0,0)
(-0.000228554,8.61001e-06)
(-4.39852e-05,-2.22276e-06)
(0,0)
(-3.13211e-05,-2.8141e-05)
(0,0)
(-0.000340066,2.52093e-05)
(-7.88898e-05,-5.2702e-06)
(0,0)
(-6.16794e-05,-5.35294e-05)
(0,0)
(-0.00045632,4.29707e-05)
(-0.000119451,-5.49523e-06)
(0,0)
(-9.78733e-05,-8.19502e-05)
(0,0)
(-0.000428453,-3.92915e-05)
(-7.92857e-05,-2.42097e-05)
(0,0)
(-7.62827e-05,-3.20283e-05)
(0,0)
(-0.000407943,-0.000120199)
(-4.5787e-05,-4.52566e-05)
(0,0)
(-6.1782e-05,2.04671e-05)
(0,0)
(-0.000338678,-8.89705e-05)
(-2.71736e-05,-2.46456e-05)
(0,0)
(-3.74992e-05,1.41869e-05)
(0,0)
(-0.000269114,-5.86666e-05)
(-6.94736e-06,-6.68529e-06)
(0,0)
(-1.21458e-05,8.97659e-06)
(0,0)
(-0.000199187,-0.000165562)
(-6.25178e-06,-4.74973e-06)
(0,0)
(-1.09165e-05,4.00133e-06)
(0,0)
(-0.000125774,-0.000272836)
(-2.41648e-06,-1.9781e-06)
(0,0)
(-6.3342e-06,-1.32045e-06)
(0,0)
(-0.000112598,-0.000124439)
(4.48338e-06,-4.43443e-06)
(0,0)
(8.05771e-06,1.02698e-07)
(0,0)
(-0.000109052,2.5257e-05)
(3.63462e-06,-5.04842e-06)
(0,0)
(1.30941e-05,3.01788e-06)
(0,0)
(-2.41591e-06,-1.25206e-06)
(0.000111629,-1.39558e-05)
(0,0)
(-1.41821e-06,1.51773e-06)
(0,0)
(1.90303e-06,8.54478e-07)
(5.24068e-05,-2.51832e-05)
(0,0)
(-1.84757e-06,6.91223e-07)
(0,0)
(6.10044e-06,3.0404e-06)
(-7.16387e-06,-3.63488e-05)
(0,0)
(-2.10119e-06,1.48877e-07)
(0,0)
(-8.50784e-06,1.44762e-05)
(-1.378e-05,-1.75704e-05)
(0,0)
(-9.76129e-06,-1.11708e-06)
(0,0)
(-2.15977e-05,2.57414e-05)
(-1.88374e-05,1.05691e-06)
(0,0)
(-1.58828e-05,-1.84897e-06)
(0,0)
(-2.29761e-05,1.61614e-05)
(-2.1421e-05,1.66216e-06)
(0,0)
(-1.95946e-05,-7.06047e-06)
(0,0)
(-2.32453e-05,6.11428e-06)
(-2.3171e-05,2.57341e-06)
(0,0)
(-2.19282e-05,-1.33748e-05)
(0,0)
(-6.09324e-05,-1.85508e-05)
(-3.58761e-05,3.25164e-07)
(0,0)
(-2.68389e-05,-2.17243e-05)
(0,0)
(-0.000101039,-4.25901e-05)
(-5.15384e-05,-3.66287e-07)
(0,0)
(-3.47996e-05,-3.1775e-05)
(0,0)
(-6.97748e-05,-9.61887e-05)
(-3.97721e-05,-9.3909e-06)
(0,0)
(-3.01245e-05,-1.32676e-05)
(0,0)
(-4.24689e-05,-0.000149038)
(-3.15745e-05,-1.96687e-05)
(0,0)
(-2.92705e-05,6.63284e-06)
(0,0)
(-5.41965e-05,-0.000100703)
(-2.03602e-05,-1.15574e-05)
(0,0)
(-1.86195e-05,3.83558e-06)
(0,0)
(-6.58337e-05,-5.28783e-05)
(-8.27772e-06,-4.91471e-06)
(0,0)
(-7.41488e-06,1.65146e-06)
(0,0)
(-3.00231e-05,-9.81946e-05)
(-5.7428e-06,-3.60633e-06)
(0,0)
(-7.53364e-06,2.18905e-06)
(0,0)
(7.61731e-06,-0.000143719)
(-1.54387e-06,-1.84488e-06)
(0,0)
(-5.89471e-06,2.54279e-06)
(0,0)
(-2.17008e-05,-7.31562e-05)
(1.96739e-06,-2.18661e-06)
(0,0)
(3.23399e-06,1.77269e-06)
(0,0)
(-5.61709e-05,-1.88571e-06)
(1.41821e-06,-1.51773e-06)
(0,0)
(7.37827e-06,1.83168e-06)
(0,0)
(-9.42635e-07,-2.12068e-07)
(1.9338e-05,-1.5402e-06)
(0,0)
(-3.10815e-07,-8.61405e-08)
(0,0)
(-9.92277e-09,7.37796e-07)
(9.99225e-06,-7.15299e-06)
(0,0)
(-2.92002e-07,2.80565e-08)
(0,0)
(7.85942e-07,1.72194e-06)
(4.46597e-07,-1.27443e-05)
(0,0)
(-3.30319e-07,2.05061e-07)
(0,0)
(-4.53884e-07,7.08843e-07)
(-3.69371e-06,-7.31515e-06)
(0,0)
(-1.01594e-06,-5.75993e-07)
(0,0)
(-1.56911e-06,-3.27641e-07)
(-7.69099e-06,-1.90392e-06)
(0,0)
(-1.5712e-06,-1.26056e-06)
(0,0)
(-4.57852e-06,3.39579e-06)
(-7.27102e-06,-9.95947e-07)
(0,0)
(-2.1348e-06,-1.62528e-06)
(0,0)
(-7.39459e-06,7.04206e-06)
(-6.73772e-06,-6.89044e-08)
(0,0)
(-2.43893e-06,-2.10977e-06)
(0,0)
(-1.46908e-05,3.91299e-06)
(-1.0161e-05,3.38854e-06)
(0,0)
(-1.90165e-06,-9.46459e-07)
(0,0)
(-2.20824e-05,8.73455e-07)
(-1.38425e-05,7.13716e-06)
(0,0)
(-1.62851e-06,-1.534e-07)
(0,0)
(-1.78778e-05,2.39934e-06)
(-1.06137e-05,2.68563e-07)
(0,0)
(-2.0376e-06,2.81915e-07)
(0,0)
(-1.42318e-05,4.06948e-06)
(-7.8563e-06,-6.77393e-06)
(0,0)
(-2.99872e-06,9.29925e-07)
(0,0)
(-1.73812e-05,3.4529e-06)
(-3.8882e-06,-4.72635e-06)
(0,0)
(-1.96661e-06,3.37787e-07)
(0,0)
(-2.06474e-05,2.74049e-06)
(2.03418e-07,-2.9651e-06)
(0,0)
(-8.97903e-07,-9.78672e-08)
(0,0)
(-1.19616e-05,-5.42378e-07)
(8.94343e-08,-1.67096e-06)
(0,0)
(-1.20668e-06,2.06838e-07)
(0,0)
(-3.1021e-06,-3.86355e-06)
(1.63761e-07,-3.06748e-07)
(0,0)
(-1.35303e-06,4.90385e-07)
(0,0)
(-6.11427e-06,-1.70906e-06)
(4.23412e-07,-1.99756e-07)
(0,0)
(6.74145e-07,3.40567e-07)
(0,0)
(-9.80049e-06,5.6184e-07)
(3.10815e-07,8.61405e-08)
(0,0)
(2.08805e-06,3.56888e-07)
(0,0)
(-4.01631e-07,-1.07394e-07)
(8.19555e-06,5.56295e-07)
(0,0)
(-2.30637e-07,3.98688e-08)
(0,0)
(-1.9958e-07,-6.32537e-08)
(4.32071e-06,-2.67547e-06)
(0,0)
(-2.04028e-07,5.21566e-08)
(0,0)
(-6.59537e-08,-1.9727e-09)
(3.45941e-07,-5.89649e-06)
(0,0)
(-2.05985e-07,9.5848e-08)
(0,0)
(1.08707e-06,-5.11518e-07)
(-1.77527e-06,-3.47178e-06)
(0,0)
(-4.78549e-07,-1.6917e-07)
(0,0)
(2.3024e-06,-1.03275e-06)
(-3.82496e-06,-1.05603e-06)
(0,0)
(-6.85937e-07,-3.85945e-07)
(0,0)
(1.10835e-06,1.46169e-06)
(-3.69226e-06,-6.21314e-07)
(0,0)
(-9.22825e-07,-4.3291e-07)
(0,0)
(1.09648e-08,3.91756e-06)
(-3.5029e-06,-1.77066e-07)
(0,0)
(-1.02998e-06,-5.39757e-07)
(0,0)
(-4.89993e-08,1.51835e-06)
(-5.49018e-06,1.96993e-06)
(0,0)
(-1.37117e-06,-7.19311e-08)
(0,0)
(-1.56707e-07,-8.36097e-07)
(-7.60654e-06,4.26252e-06)
(0,0)
(-1.84442e-06,2.1077e-07)
(0,0)
(1.15754e-06,2.30075e-07)
(-5.51113e-06,5.10192e-07)
(0,0)
(-1.46652e-06,2.04692e-07)
(0,0)
(2.19247e-06,1.36838e-06)
(-3.65142e-06,-3.32908e-06)
(0,0)
(-1.36464e-06,3.04962e-07)
(0,0)
(-5.85883e-07,1.88707e-06)
(-1.8152e-06,-2.18551e-06)
(0,0)
(-1.00514e-06,-3.78987e-08)
(0,0)
(-3.42265e-06,2.35784e-06)
(8.27878e-08,-1.18511e-06)
(0,0)
(-6.27338e-07,-3.02518e-07)
(0,0)
(7.26783e-07,-3.28431e-07)
(4.98101e-08,-6.49383e-07)
(0,0)
(-7.61395e-07,-5.97653e-08)
(0,0)
(4.96306e-06,-3.03385e-06)
(1.10988e-07,-7.86252e-08)
(0,0)
(-8.14242e-07,1.72408e-07)
(0,0)
(9.36656e-07,-2.06877e-06)
(2.63874e-07,-1.03973e-07)
(0,0)
(2.33366e-07,1.34571e-07)
(0,0)
(-3.42677e-06,-1.04548e-06)
(2.30637e-07,-3.98688e-08)
(0,0)
(9.74339e-07,1.79804e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-6.85295e-06,-0.000226223)
(4.86678e-05,0.000159289)
(0,0)
(7.95961e-07,1.18574e-07)
(0,0)
(0.000347565,-0.000169142)
(-4.67832e-06,8.16445e-05)
(0,0)
(8.47954e-07,1.36759e-06)
(0,0)
(0.000701995,-0.000112062)
(-5.80131e-05,3.99694e-06)
(0,0)
(9.00151e-07,2.61578e-06)
(0,0)
(0.00053864,0.000744029)
(-2.80756e-05,-1.11236e-05)
(0,0)
(-4.99878e-07,2.9487e-06)
(0,0)
(0.000375291,0.00160012)
(1.86844e-06,-2.62454e-05)
(0,0)
(-1.89658e-06,3.2812e-06)
(0,0)
(-0.000963476,0.00113523)
(7.01974e-06,-1.14858e-05)
(0,0)
(-1.95628e-06,4.43438e-06)
(0,0)
(-0.00230225,0.000670332)
(1.2169e-05,3.27974e-06)
(0,0)
(-2.01565e-06,5.58054e-06)
(0,0)
(-0.00156529,-0.000856524)
(4.22752e-06,4.44045e-06)
(0,0)
(-6.37396e-06,5.73719e-06)
(0,0)
(-0.000828331,-0.00238338)
(-3.72474e-06,5.59991e-06)
(0,0)
(-1.07401e-05,5.89571e-06)
(0,0)
(0.000582828,-0.00159185)
(-2.1618e-06,1.60221e-06)
(0,0)
(-1.43769e-05,-3.0402e-06)
(0,0)
(0.001994,-0.000800329)
(-5.95534e-07,-2.40281e-06)
(0,0)
(-1.80124e-05,-1.19722e-05)
(0,0)
(0.00125376,0.000214055)
(-5.16193e-07,7.77106e-08)
(0,0)
(-2.32643e-06,-2.63963e-05)
(0,0)
(0.000513518,0.00122844)
(-4.33426e-07,2.55943e-06)
(0,0)
(1.33593e-05,-4.08212e-05)
(0,0)
(1.40732e-05,0.000703223)
(-8.73212e-07,9.21038e-07)
(0,0)
(5.58806e-05,-1.75838e-05)
(0,0)
(-0.000485374,0.000178008)
(-1.31376e-06,-7.15956e-07)
(0,0)
(9.84005e-05,5.65409e-06)
(0,0)
(-0.000223004,3.06613e-05)
(-1.05384e-06,-4.17396e-07)
(0,0)
(0.00014022,0.000126443)
(0,0)
(3.9374e-05,-0.000116686)
(-7.95961e-07,-1.18574e-07)
(0,0)
(0.000182044,0.000247229)
(0,0)
(-2.21392e-05,-0.000152976)
(3.53006e-05,0.000107919)
(0,0)
(4.75664e-07,1.97533e-08)
(0,0)
(0.000210571,-0.000154526)
(-9.05764e-07,5.64826e-05)
(0,0)
(6.44691e-07,7.35629e-07)
(0,0)
(0.000443421,-0.000156088)
(-3.69597e-05,5.02355e-06)
(0,0)
(8.3585e-07,1.4611e-06)
(0,0)
(0.000446039,0.000381465)
(-1.89964e-05,-5.60451e-06)
(0,0)
(8.46142e-08,1.60411e-06)
(0,0)
(0.000448745,0.000919004)
(-9.4909e-07,-1.62498e-05)
(0,0)
(-6.01843e-07,1.77187e-06)
(0,0)
(-0.000428432,0.000768234)
(2.94837e-06,-7.36371e-06)
(0,0)
(-1.70049e-06,2.09603e-06)
(0,0)
(-0.00130565,0.000617429)
(6.86101e-06,1.58088e-06)
(0,0)
(-2.75121e-06,2.3147e-06)
(0,0)
(-0.000927941,-0.000397304)
(1.77927e-06,2.52883e-06)
(0,0)
(-6.43494e-06,3.86609e-06)
(0,0)
(-0.000550437,-0.00141198)
(-3.50715e-06,3.55677e-06)
(0,0)
(-1.02946e-05,5.35428e-06)
(0,0)
(0.000350075,-0.000899897)
(-2.30977e-06,9.8869e-07)
(0,0)
(-1.14286e-05,-1.08733e-06)
(0,0)
(0.00125056,-0.000387778)
(-1.20104e-06,-1.71961e-06)
(0,0)
(-1.26501e-05,-7.41607e-06)
(0,0)
(0.000733434,0.000213527)
(-9.40942e-07,-3.54681e-07)
(0,0)
(-2.6762e-06,-1.60034e-05)
(0,0)
(0.000216382,0.000814803)
(-5.84065e-07,9.71955e-07)
(0,0)
(7.34168e-06,-2.45889e-05)
(0,0)
(-5.7603e-05,0.000455187)
(-7.09047e-07,2.71695e-07)
(0,0)
(3.49581e-05,-1.24674e-05)
(0,0)
(-0.000331562,9.55628e-05)
(-7.97803e-07,-3.93367e-07)
(0,0)
(6.26078e-05,-3.50249e-07)
(0,0)
(-0.000154673,7.86575e-06)
(-5.87233e-07,-2.31659e-07)
(0,0)
(0.000101356,7.90351e-05)
(0,0)
(2.21882e-05,-7.98079e-05)
(-4.75664e-07,-1.97533e-08)
(0,0)
(0.000140053,0.000158426)
(0,0)
(-2.81042e-05,-6.52804e-05)
(1.5287e-05,4.96061e-05)
(0,0)
(1.58891e-07,-1.00586e-07)
(0,0)
(6.78133e-05,-0.000108259)
(-2.76584e-07,2.7714e-05)
(0,0)
(4.24938e-07,1.39612e-08)
(0,0)
(0.000163998,-0.000151259)
(-1.55467e-05,5.78031e-06)
(0,0)
(7.35045e-07,1.48527e-07)
(0,0)
(0.000277632,5.94816e-05)
(-9.64944e-06,-1.4168e-07)
(0,0)
(6.52902e-07,7.48146e-08)
(0,0)
(0.000391436,0.000270195)
(-3.59059e-06,-6.09698e-06)
(0,0)
(6.96984e-07,5.10188e-08)
(0,0)
(9.2265e-06,0.000360528)
(-1.12821e-06,-3.07928e-06)
(0,0)
(-1.49798e-06,-4.13095e-07)
(0,0)
(-0.000373058,0.00045079)
(1.36662e-06,4.94787e-08)
(0,0)
(-3.59741e-06,-1.08118e-06)
(0,0)
(-0.000314948,5.31684e-06)
(-1.05838e-07,5.89653e-07)
(0,0)
(-6.10937e-06,1.61268e-06)
(0,0)
(-0.000257241,-0.000440052)
(-1.97687e-06,1.29105e-06)
(0,0)
(-8.96536e-06,4.1783e-06)
(0,0)
(9.72288e-05,-0.000230451)
(-1.81062e-06,1.46374e-08)
(0,0)
(-7.92e-06,7.15586e-07)
(0,0)
(0.000451636,-2.07857e-05)
(-1.825e-06,-1.53492e-06)
(0,0)
(-7.05103e-06,-2.52527e-06)
(0,0)
(0.000204351,0.000159797)
(-1.41303e-06,-1.12943e-06)
(0,0)
(-2.89302e-06,-5.41102e-06)
(0,0)
(-4.27939e-05,0.000340323)
(-8.10927e-07,-8.01731e-07)
(0,0)
(1.35318e-06,-8.29233e-06)
(0,0)
(-9.61205e-05,0.000174592)
(-5.71018e-07,-4.69281e-07)
(0,0)
(1.26629e-05,-6.71522e-06)
(0,0)
(-0.000149395,8.84651e-06)
(-2.57894e-07,-6.78399e-08)
(0,0)
(2.40406e-05,-5.14717e-06)
(0,0)
(-6.88407e-05,-1.35934e-05)
(-1.10417e-07,-3.36929e-08)
(0,0)
(5.64438e-05,2.50072e-05)
(0,0)
(1.16488e-05,-3.5986e-05)
(-1.58891e-07,1.00586e-07)
(0,0)
(8.87397e-05,5.51738e-05)
(0,0)
(-4.74409e-05,-4.02857e-05)
(7.35363e-06,2.68348e-05)
(0,0)
(-1.06356e-06,-2.15929e-07)
(0,0)
(2.74354e-05,-9.85472e-05)
(-1.93967e-06,1.51746e-05)
(0,0)
(-1.00957e-06,-2.66057e-09)
(0,0)
(0.000103445,-0.000156862)
(-1.00193e-05,3.42134e-06)
(0,0)
(-4.88547e-07,3.62755e-07)
(0,0)
(0.00012598,-3.65313e-05)
(-9.26248e-06,9.56542e-07)
(0,0)
(-3.9369e-06,-2.4176e-06)
(0,0)
(0.000149835,8.36555e-05)
(-7.2388e-06,-1.6822e-06)
(0,0)
(-6.24034e-06,-4.84963e-06)
(0,0)
(-1.95772e-05,9.67318e-05)
(-1.19918e-05,1.00062e-07)
(0,0)
(-1.21706e-05,-5.95647e-06)
(0,0)
(-0.000188841,0.000109425)
(-1.628e-05,2.30276e-06)
(0,0)
(-1.73994e-05,-8.10516e-06)
(0,0)
(-0.000171913,-7.02368e-05)
(-1.71151e-05,-8.765e-06)
(0,0)
(-2.37996e-05,-4.51348e-06)
(0,0)
(-0.000157827,-0.000249346)
(-2.06956e-05,-1.87523e-05)
(0,0)
(-3.27757e-05,-1.86915e-06)
(0,0)
(3.00555e-05,-0.000120683)
(-1.60124e-05,-1.19255e-05)
(0,0)
(-2.44744e-05,-3.18052e-07)
(0,0)
(0.000216214,8.44164e-06)
(-1.34955e-05,-6.37715e-06)
(0,0)
(-1.8274e-05,2.43972e-06)
(0,0)
(7.93904e-05,9.3562e-05)
(-1.12909e-05,-5.26702e-06)
(0,0)
(-1.36823e-05,-3.73808e-07)
(0,0)
(-5.65887e-05,0.000178331)
(-8.03015e-06,-4.92237e-06)
(0,0)
(-8.42095e-06,-3.00651e-06)
(0,0)
(-6.50278e-05,8.80941e-05)
(-5.51215e-06,-2.22667e-06)
(0,0)
(-3.78337e-07,-1.14696e-05)
(0,0)
(-7.24597e-05,-2.2649e-06)
(-1.95402e-06,8.71706e-07)
(0,0)
(8.70442e-06,-2.00583e-05)
(0,0)
(-3.21043e-05,-9.99934e-06)
(7.50094e-07,2.17282e-07)
(0,0)
(6.51779e-05,9.22719e-07)
(0,0)
(6.25251e-06,-1.73805e-05)
(1.06356e-06,2.15929e-07)
(0,0)
(0.000119504,2.21794e-05)
(0,0)
(-7.65305e-05,2.90327e-06)
(1.57544e-06,8.89812e-06)
(0,0)
(-2.11153e-06,-1.20392e-07)
(0,0)
(-5.76344e-05,-8.23176e-05)
(-2.14981e-06,4.27215e-06)
(0,0)
(-1.8619e-06,1.02294e-06)
(0,0)
(-3.67392e-05,-0.000167623)
(-3.74119e-06,-4.9835e-07)
(0,0)
(-7.22276e-07,2.45055e-06)
(0,0)
(-9.92534e-05,-0.000104981)
(-8.04553e-06,2.99012e-06)
(0,0)
(-6.29905e-06,-3.84977e-06)
(0,0)
(-0.000159296,-4.25997e-05)
(-9.97774e-06,6.16401e-06)
(0,0)
(-9.71224e-06,-9.50334e-06)
(0,0)
(-0.000206671,-6.00319e-05)
(-2.42852e-05,8.34918e-06)
(0,0)
(-1.88561e-05,-1.3426e-05)
(0,0)
(-0.000253672,-7.81593e-05)
(-3.76955e-05,1.12642e-05)
(0,0)
