6
5 1 17 17 17 1 
(1.55779e-07,-4.51162e-08)
(-6.92393e-08,1.46888e-08)
(0,0)
(-7.99683e-08,-1.81697e-08)
(0,0)
(1.84093e-07,-1.05584e-07)
(-9.42331e-08,3.90502e-08)
(0,0)
(-8.88953e-08,-5.08287e-08)
(0,0)
(1.01573e-07,-1.34552e-07)
(-1.66981e-07,2.98072e-08)
(0,0)
(-3.81864e-08,-5.36022e-08)
(0,0)
(-1.96121e-08,-1.53438e-07)
(-2.77331e-07,4.03507e-08)
(0,0)
(-2.29335e-08,-7.32202e-08)
(0,0)
(-7.5271e-08,-1.23096e-07)
(-1.11858e-07,-5.42266e-08)
(0,0)
(-1.08764e-07,5.4865e-11)
(0,0)
(-1.34962e-07,-8.68445e-08)
(4.14293e-08,-1.79041e-07)
(0,0)
(-2.07742e-07,1.02136e-07)
(0,0)
(-9.10751e-08,-5.93387e-08)
(-2.40371e-08,-9.21942e-08)
(0,0)
(-9.34151e-08,5.02345e-08)
(0,0)
(-3.34242e-08,-3.78442e-08)
(-7.08168e-08,-7.62761e-09)
(0,0)
(3.36884e-08,-5.6201e-09)
(0,0)
(-2.1563e-08,-1.31727e-08)
(-3.71643e-08,-1.24356e-08)
(0,0)
(-1.97718e-09,1.85961e-08)
(0,0)
(-4.39719e-09,1.03694e-08)
(1.14562e-09,-1.04202e-08)
(0,0)
(-3.20039e-08,3.97899e-08)
(0,0)
(2.91105e-09,6.20293e-09)
(1.122e-08,-4.07878e-09)
(0,0)
(-5.72128e-08,2.56958e-08)
(0,0)
(6.39963e-09,1.90579e-09)
(1.5376e-08,6.71345e-09)
(0,0)
(-8.70754e-08,1.07308e-08)
(0,0)
(1.09032e-07,-5.34479e-09)
(-2.48215e-08,-2.47407e-08)
(0,0)
(-3.06075e-08,-2.35316e-08)
(0,0)
(1.27773e-07,5.36821e-08)
(-4.45731e-08,-5.73898e-09)
(0,0)
(-1.15897e-08,-6.70333e-08)
(0,0)
(1.65079e-07,1.12935e-07)
(-4.51883e-08,1.02517e-08)
(0,0)
(1.15796e-08,-1.06041e-07)
(0,0)
(2.74696e-07,6.77287e-08)
(-7.78575e-08,6.52336e-09)
(0,0)
(-2.37665e-08,-7.10853e-08)
(0,0)
(4.14098e-07,1.95545e-08)
(-8.56531e-08,-8.60274e-09)
(0,0)
(-3.9932e-08,-2.2432e-08)
(0,0)
(5.89847e-07,-1.63926e-07)
(-1.40111e-07,-3.10524e-08)
(0,0)
(-1.59325e-07,-8.55882e-08)
(0,0)
(7.66814e-07,-3.62153e-07)
(-1.79808e-07,-3.4389e-08)
(0,0)
(-2.50727e-07,-1.80125e-07)
(0,0)
(6.54222e-07,-4.87257e-07)
(-2.90474e-07,8.45839e-08)
(0,0)
(8.20811e-09,-1.35877e-07)
(0,0)
(4.65758e-07,-5.92876e-07)
(-4.74447e-07,2.43296e-07)
(0,0)
(1.98053e-07,-1.25604e-07)
(0,0)
(2.29057e-07,-4.25867e-07)
(-2.12623e-07,-1.63862e-07)
(0,0)
(-1.52774e-07,-5.59542e-08)
(0,0)
(-1.70048e-08,-2.47167e-07)
(2.39886e-08,-6.30206e-07)
(0,0)
(-5.30585e-07,7.03173e-08)
(0,0)
(-4.25627e-08,-1.53411e-07)
(-4.16881e-08,-3.20962e-07)
(0,0)
(-2.24951e-07,3.44485e-08)
(0,0)
(-4.08278e-08,-7.14386e-08)
(-7.04274e-08,-1.66397e-08)
(0,0)
(1.06148e-07,-8.87319e-09)
(0,0)
(-3.25464e-08,-2.49478e-08)
(-4.48261e-08,-2.69017e-08)
(0,0)
(2.27229e-08,3.65493e-08)
(0,0)
(-1.35164e-08,1.93366e-08)
(-9.83859e-09,-2.37315e-08)
(0,0)
(-4.94022e-08,7.59261e-08)
(0,0)
(-1.73951e-09,1.36855e-08)
(1.62181e-08,-4.55194e-09)
(0,0)
(-1.16795e-07,4.53241e-08)
(0,0)
(2.23349e-09,7.79757e-09)
(3.06075e-08,2.35316e-08)
(0,0)
(-1.93631e-07,1.30643e-08)
(0,0)
(2.49727e-07,-5.80738e-08)
(3.6974e-08,-9.97953e-08)
(0,0)
(-1.14885e-07,-6.62276e-08)
(0,0)
(3.59999e-07,1.46947e-07)
(-1.30044e-07,-1.37204e-07)
(0,0)
(-3.87171e-07,-2.73678e-07)
(0,0)
(5.61689e-07,3.52369e-07)
(-2.03478e-07,-1.82972e-07)
(0,0)
(-6.13841e-07,-4.53303e-07)
(0,0)
(1.08846e-06,4.32026e-07)
(-6.99628e-07,-3.84447e-07)
(0,0)
(-9.08853e-07,-9.36626e-07)
(0,0)
(1.83323e-06,4.91517e-07)
(-9.98308e-07,-6.51373e-07)
(0,0)
(-1.02984e-06,-1.32959e-06)
(0,0)
(3.15137e-06,-2.66466e-07)
(-1.104e-06,-1.20928e-06)
(0,0)
(-2.45917e-06,-5.41161e-07)
(0,0)
(4.59259e-06,-1.11461e-06)
(-1.0474e-06,-1.70398e-06)
(0,0)
(-3.67215e-06,8.73928e-08)
(0,0)
(4.77398e-06,-1.99548e-06)
(-1.08931e-06,4.77992e-07)
(0,0)
(-9.81455e-07,4.94818e-08)
(0,0)
(4.43195e-06,-2.76099e-06)
(-1.63437e-06,2.94814e-06)
(0,0)
(1.22191e-06,-2.39449e-07)
(0,0)
(2.86749e-06,-1.8662e-06)
(-2.97556e-06,3.10276e-07)
(0,0)
(-7.69115e-07,-1.21898e-06)
(0,0)
(9.97947e-07,-8.75379e-07)
(-4.68613e-06,-2.64028e-06)
(0,0)
(-3.13111e-06,-1.87143e-06)
(0,0)
(2.365e-07,-5.1306e-07)
(-2.70053e-06,-1.78075e-06)
(0,0)
(-1.75967e-06,-8.74524e-07)
(0,0)
(-3.18299e-07,-2.34107e-07)
(-4.57172e-07,-1.01836e-06)
(0,0)
(-1.82969e-07,1.21742e-07)
(0,0)
(-3.27593e-07,-1.22421e-07)
(-4.26203e-07,-5.59356e-07)
(0,0)
(-1.82133e-07,1.58466e-07)
(0,0)
(-1.77547e-07,-2.89404e-08)
(-2.48165e-07,-9.21854e-09)
(0,0)
(-2.54613e-08,1.42839e-07)
(0,0)
(-4.1903e-08,6.03663e-09)
(3.16011e-09,-4.42602e-09)
(0,0)
(-1.70267e-07,1.38155e-07)
(0,0)
(-3.42877e-08,3.77582e-08)
(1.14885e-07,6.62276e-08)
(0,0)
(-4.49291e-07,1.26563e-07)
(0,0)
(5.27723e-07,-1.13395e-07)
(2.38624e-07,-1.7591e-07)
(0,0)
(-1.38715e-07,-1.88833e-07)
(0,0)
(8.23439e-07,2.43603e-07)
(-3.27888e-08,-2.99292e-07)
(0,0)
(-8.95173e-07,-4.85707e-07)
(0,0)
(1.28343e-06,6.01176e-07)
(-1.3617e-07,-4.3638e-07)
(0,0)
(-1.56455e-06,-7.31424e-07)
(0,0)
(2.74383e-06,7.30122e-07)
(-1.07439e-06,-1.07831e-06)
(0,0)
(-2.46515e-06,-2.0776e-06)
(0,0)
(4.61044e-06,8.21705e-07)
(-1.64255e-06,-1.83974e-06)
(0,0)
(-3.03687e-06,-3.25674e-06)
(0,0)
(8.23242e-06,-1.28891e-06)
(-1.38466e-06,-3.52988e-06)
(0,0)
(-6.00328e-06,-5.50891e-07)
(0,0)
(1.20994e-05,-3.5651e-06)
(-8.16932e-07,-5.11273e-06)
(0,0)
(-8.56498e-06,1.86659e-06)
(0,0)
(1.3196e-05,-6.00602e-06)
(-1.02764e-07,7.15032e-07)
(0,0)
(-1.27465e-06,1.16141e-06)
(0,0)
(1.33217e-05,-8.23573e-06)
(-3.2158e-07,7.07941e-06)
(0,0)
(5.1101e-06,-1.18493e-08)
(0,0)
(9.52583e-06,-5.65559e-06)
(-5.75544e-06,2.23712e-06)
(0,0)
(4.07467e-07,-3.16654e-06)
(0,0)
(5.12919e-06,-2.8951e-06)
(-1.19029e-05,-3.17137e-06)
(0,0)
(-5.01013e-06,-5.72371e-06)
(0,0)
(2.49271e-06,-1.59221e-06)
(-7.05628e-06,-2.81347e-06)
(0,0)
(-2.7657e-06,-2.85759e-06)
(0,0)
(2.42223e-07,-4.44275e-07)
(-1.73114e-06,-2.64492e-06)
(0,0)
(-1.36214e-07,1.46964e-08)
(0,0)
(-1.6002e-07,-2.38492e-07)
(-1.29934e-06,-1.364e-06)
(0,0)
(-1.29513e-07,1.69246e-07)
(0,0)
(-2.54333e-07,-6.69134e-08)
(-5.82781e-07,8.57406e-08)
(0,0)
(1.77557e-07,2.25139e-07)
(0,0)
(-1.08371e-07,4.07001e-09)
(-8.82667e-08,7.58779e-08)
(0,0)
(-2.0285e-07,2.39976e-07)
(0,0)
(-2.10664e-07,6.87793e-08)
(1.38715e-07,1.88833e-07)
(0,0)
(-8.4225e-07,2.42653e-07)
(0,0)
(8.40556e-07,-1.64552e-07)
(6.50853e-07,-1.73013e-07)
(0,0)
(-7.90227e-08,-5.94752e-07)
(0,0)
(1.33829e-06,3.12421e-07)
(3.72326e-07,-5.378e-07)
(0,0)
(-2.09121e-06,-2.11066e-07)
(0,0)
(2.24215e-06,7.87493e-07)
(5.00428e-07,-9.2339e-07)
(0,0)
(-3.80762e-06,2.95048e-07)
(0,0)
(5.26984e-06,8.29354e-07)
(-1.5376e-06,-3.13571e-06)
(0,0)
(-8.90091e-06,-1.87975e-06)
(0,0)
(9.50821e-06,7.60302e-07)
(-2.42807e-06,-5.62633e-06)
(0,0)
(-1.29103e-05,-3.65894e-06)
(0,0)
(1.83097e-05,-4.61208e-06)
(-1.90502e-06,-1.10065e-05)
(0,0)
(-1.84331e-05,5.36697e-06)
(0,0)
(2.80478e-05,-1.04001e-05)
(-3.53201e-07,-1.62019e-05)
(0,0)
(-2.27547e-05,1.37298e-05)
(0,0)
(3.31568e-05,-1.70821e-05)
(4.37482e-06,-1.35987e-06)
(0,0)
(-3.64039e-06,9.13431e-06)
(0,0)
(3.54944e-05,-2.32233e-05)
(6.3818e-06,1.47792e-05)
(0,0)
(1.27833e-05,3.42598e-06)
(0,0)
(2.79368e-05,-1.63103e-05)
(-1.04742e-05,1.26236e-05)
(0,0)
(4.50615e-06,-7.69899e-06)
(0,0)
(1.8088e-05,-8.89145e-06)
(-2.9788e-05,9.24859e-06)
(0,0)
(-6.22158e-06,-1.74624e-05)
(0,0)
(9.91886e-06,-4.51552e-06)
(-2.09867e-05,2.99462e-06)
(0,0)
(-4.2235e-06,-9.95381e-06)
(0,0)
(2.869e-06,-5.44312e-07)
(-1.08805e-05,-3.81696e-06)
(0,0)
(-1.09365e-06,-2.36959e-06)
(0,0)
(7.77304e-07,-2.19585e-07)
(-6.95747e-06,-1.79621e-06)
(0,0)
(-8.30741e-07,-1.0024e-06)
(0,0)
(-2.25819e-07,-1.87359e-09)
(-2.00198e-06,6.23781e-07)
(0,0)
(4.94234e-07,1.09708e-07)
(0,0)
(4.58635e-08,4.00955e-08)
(-4.94106e-07,4.50108e-07)
(0,0)
(1.12721e-07,2.5056e-07)
(0,0)
(-5.67756e-07,5.40889e-08)
(7.90227e-08,5.94752e-07)
(0,0)
(-1.17198e-06,3.59641e-07)
(0,0)
(1.29447e-06,-1.87887e-07)
(1.2431e-06,-1.12975e-07)
(0,0)
(1.89391e-07,-1.17496e-06)
(0,0)
(2.10075e-06,3.66561e-07)
(1.16718e-06,-6.92012e-07)
(0,0)
(-3.07516e-06,3.23555e-07)
(0,0)
(3.55503e-06,9.16633e-07)
(1.73648e-06,-1.29895e-06)
(0,0)
(-5.83526e-06,2.01577e-06)
(0,0)
(8.84882e-06,6.36694e-07)
(-8.32555e-07,-5.4261e-06)
(0,0)
(-1.58614e-05,8.02285e-08)
(0,0)
(1.61578e-05,1.72295e-07)
(-1.47652e-06,-9.99036e-06)
(0,0)
(-2.40486e-05,-1.23113e-06)
(0,0)
(3.19784e-05,-9.69711e-06)
(4.72677e-07,-1.99931e-05)
(0,0)
(-3.04765e-05,1.54929e-05)
(0,0)
(4.94274e-05,-2.02322e-05)
(4.16956e-06,-2.97335e-05)
(0,0)
(-3.49067e-05,3.1179e-05)
(0,0)
(5.98737e-05,-3.24743e-05)
(1.43815e-05,-4.70268e-06)
(0,0)
(-1.95581e-06,2.04838e-05)
(0,0)
(6.57482e-05,-4.38462e-05)
(2.00844e-05,2.23856e-05)
(0,0)
(2.65194e-05,8.03084e-06)
(0,0)
(5.34739e-05,-3.14224e-05)
(-1.00829e-05,2.61417e-05)
(0,0)
(1.39433e-05,-1.27561e-05)
(0,0)
(3.72179e-05,-1.81673e-05)
(-4.44524e-05,2.80251e-05)
(0,0)
(-2.81913e-06,-3.14173e-05)
(0,0)
(2.163e-05,-9.32495e-06)
(-3.3993e-05,1.33319e-05)
(0,0)
(-2.63889e-06,-1.85723e-05)
(0,0)
(7.89451e-06,-1.13713e-06)
(-2.14024e-05,-2.28721e-06)
(0,0)
(-5.80139e-07,-5.58223e-06)
(0,0)
(3.19183e-06,-4.32343e-07)
(-1.33252e-05,-6.42127e-07)
(0,0)
(-5.60169e-07,-2.61285e-06)
(0,0)
(3.58358e-07,9.26146e-08)
(-3.46783e-06,1.63264e-06)
(0,0)
(1.28357e-06,-5.49839e-08)
(0,0)
(3.87923e-07,6.2275e-08)
(-1.02763e-06,1.14689e-06)
(0,0)
(5.94084e-07,2.22603e-07)
(0,0)
(-1.10486e-06,-1.77417e-08)
(-1.89391e-07,1.17496e-06)
(0,0)
(-1.64278e-06,4.48808e-07)
(0,0)
(1.45764e-06,-1.28642e-08)
(1.49472e-06,6.80072e-08)
(0,0)
(5.22881e-07,-1.89337e-06)
(0,0)
(2.39002e-06,3.93817e-07)
(1.94659e-06,-4.92891e-07)
(0,0)
(-3.21425e-06,8.18557e-07)
(0,0)
(4.13206e-06,7.91915e-07)
(3.19434e-06,-1.08105e-06)
(0,0)
(-6.25826e-06,3.77247e-06)
(0,0)
(1.0876e-05,-8.53328e-08)
(8.1142e-07,-6.54831e-06)
(0,0)
(-2.02699e-05,3.77754e-06)
(0,0)
(2.03286e-05,-1.21171e-06)
(1.04406e-06,-1.25565e-05)
(0,0)
(-3.17441e-05,4.55608e-06)
(0,0)
(4.20287e-05,-1.51833e-05)
(4.25022e-06,-2.72579e-05)
(0,0)
(-3.80125e-05,2.78131e-05)
(0,0)
(6.6071e-05,-3.00062e-05)
(9.90247e-06,-4.16799e-05)
(0,0)
(-4.15478e-05,4.97927e-05)
(0,0)
(8.30217e-05,-4.77178e-05)
(2.64656e-05,-1.02367e-05)
(0,0)
(2.4208e-06,3.36511e-05)
(0,0)
(9.39349e-05,-6.43086e-05)
(3.69859e-05,2.37799e-05)
(0,0)
(4.03584e-05,1.53242e-05)
(0,0)
(7.94185e-05,-4.7073e-05)
(-2.08354e-06,3.73287e-05)
(0,0)
(2.60677e-05,-1.4952e-05)
(0,0)
(5.91596e-05,-2.87362e-05)
(-4.70473e-05,4.86347e-05)
(0,0)
(5.89558e-06,-4.26207e-05)
(0,0)
(3.6135e-05,-1.48476e-05)
(-4.00519e-05,2.68752e-05)
(0,0)
(2.43516e-06,-2.63765e-05)
(0,0)
(1.55645e-05,-1.80476e-06)
(-3.02566e-05,3.8943e-06)
(0,0)
(1.48622e-06,-9.91154e-06)
(0,0)
(7.43084e-06,-5.82047e-07)
(-1.88917e-05,3.22065e-06)
(0,0)
(6.42872e-07,-5.03649e-06)
(0,0)
(1.94142e-06,3.93751e-07)
(-5.01311e-06,3.32346e-06)
(0,0)
(2.37419e-06,-6.87993e-07)
(0,0)
(1.28527e-06,1.6361e-07)
(-1.63377e-06,2.27786e-06)
(0,0)
(1.56479e-06,-2.34863e-07)
(0,0)
(-1.52681e-06,-1.40044e-07)
(-5.22881e-07,1.89337e-06)
(0,0)
(-1.42314e-06,1.49692e-07)
(0,0)
(1.18386e-06,1.63301e-07)
(1.27794e-06,2.15103e-07)
(0,0)
(5.98192e-07,-2.43366e-06)
(0,0)
(1.9662e-06,4.17295e-07)
(2.07336e-06,-2.85004e-07)
(0,0)
(-3.32134e-06,9.88996e-07)
(0,0)
(3.71985e-06,6.58498e-07)
(3.81531e-06,-8.1174e-07)
(0,0)
(-6.3591e-06,4.70191e-06)
(0,0)
(1.04214e-05,-4.89866e-07)
(1.04462e-06,-6.88567e-06)
(0,0)
(-2.33357e-05,5.92322e-06)
(0,0)
(2.05251e-05,-1.95203e-06)
(1.57997e-06,-1.36044e-05)
(0,0)
(-3.70765e-05,8.06727e-06)
(0,0)
(4.48325e-05,-1.79183e-05)
(4.17966e-06,-3.16825e-05)
(0,0)
(-4.50213e-05,3.55532e-05)
(0,0)
(7.21957e-05,-3.49217e-05)
(9.92384e-06,-4.94643e-05)
(0,0)
(-4.94976e-05,6.1522e-05)
(0,0)
(9.39883e-05,-5.60927e-05)
(3.10909e-05,-1.50904e-05)
(0,0)
(1.38575e-06,4.32549e-05)
(0,0)
(0.000108278,-7.58923e-05)
(4.46813e-05,2.2373e-05)
(0,0)
(4.46827e-05,2.23747e-05)
(0,0)
(9.4044e-05,-5.61406e-05)
(1.39119e-06,4.32617e-05)
(0,0)
(3.11013e-05,-1.50789e-05)
(0,0)
(7.23071e-05,-3.50174e-05)
(-4.94854e-05,6.15375e-05)
(0,0)
(9.94338e-06,-4.94432e-05)
(0,0)
(4.49991e-05,-1.79663e-05)
(-4.50062e-05,3.55765e-05)
(0,0)
(4.25223e-06,-3.16539e-05)
(0,0)
(2.0747e-05,-1.95222e-06)
(-3.70586e-05,8.09838e-06)
(0,0)
(1.70553e-06,-1.35683e-05)
(0,0)
(1.02998e-05,-4.57319e-07)
(-2.34411e-05,5.89842e-06)
(0,0)
(6.30808e-07,-7.18817e-06)
(0,0)
(3.2718e-06,7.23588e-07)
(-6.5763e-06,4.62168e-06)
(0,0)
(2.88165e-06,-1.44964e-06)
(0,0)
(2.29048e-06,2.96239e-07)
(-2.11978e-06,3.12346e-06)
(0,0)
(2.4624e-06,-7.57221e-07)
(0,0)
(-1.48035e-06,-2.2846e-07)
(-5.98192e-07,2.43366e-06)
(0,0)
(-7.66551e-07,-1.50566e-07)
(0,0)
(7.56399e-07,3.12572e-07)
(6.89693e-07,2.45678e-07)
(0,0)
(4.21367e-07,-2.21072e-06)
(0,0)
(1.30307e-06,3.73706e-07)
(1.68624e-06,-4.62561e-08)
(0,0)
(-2.49206e-06,5.1957e-07)
(0,0)
(2.56702e-06,4.2575e-07)
(3.37442e-06,-3.57855e-07)
(0,0)
(-4.75277e-06,3.49105e-06)
(0,0)
(7.70258e-06,-5.46895e-07)
(1.11725e-06,-4.89855e-06)
(0,0)
(-1.87584e-05,3.31312e-06)
(0,0)
(1.54715e-05,-1.76623e-06)
(1.42113e-06,-9.96846e-06)
(0,0)
(-3.02574e-05,3.91143e-06)
(0,0)
(3.60331e-05,-1.47873e-05)
(2.39104e-06,-2.64125e-05)
(0,0)
(-4.00586e-05,2.6875e-05)
(0,0)
(5.90489e-05,-2.86541e-05)
(5.87246e-06,-4.26358e-05)
(0,0)
(-4.70599e-05,4.86171e-05)
(0,0)
(7.93543e-05,-4.7032e-05)
(2.60546e-05,-1.49606e-05)
(0,0)
(-2.09007e-06,3.73196e-05)
(0,0)
(9.39172e-05,-6.43085e-05)
(4.03553e-05,1.53221e-05)
(0,0)
(3.69854e-05,2.37792e-05)
(0,0)
(8.30441e-05,-4.77618e-05)
(2.4192e-06,3.36585e-05)
(0,0)
(2.64687e-05,-1.02252e-05)
(0,0)
(6.61334e-05,-3.00943e-05)
(-4.1548e-05,4.98096e-05)
(0,0)
(9.9091e-06,-4.16561e-05)
(0,0)
(4.21721e-05,-1.52282e-05)
(-3.80069e-05,2.78381e-05)
(0,0)
(4.31769e-06,-2.72135e-05)
(0,0)
(2.05529e-05,-1.21341e-06)
(-3.17327e-05,4.58913e-06)
(0,0)
(1.17234e-06,-1.24916e-05)
(0,0)
(1.09283e-05,-1.64194e-08)
(-2.01499e-05,3.61874e-06)
(0,0)
(5.552e-07,-6.88001e-06)
(0,0)
(4.02642e-06,9.31299e-07)
(-6.01987e-06,3.42234e-06)
(0,0)
(2.56879e-06,-1.80667e-06)
(0,0)
(2.60076e-06,3.86771e-07)
(-2.08636e-06,2.48188e-06)
(0,0)
(2.31046e-06,-1.09098e-06)
(0,0)
(-1.04491e-06,-2.32065e-07)
(-4.21367e-07,2.21072e-06)
(0,0)
(-1.7723e-07,-4.42509e-07)
(0,0)
(2.01664e-07,4.27757e-07)
(-7.72874e-08,2.09134e-07)
(0,0)
(4.49179e-08,-1.67588e-06)
(0,0)
(3.57505e-07,3.26911e-07)
(8.21568e-07,7.52842e-08)
(0,0)
(-1.81404e-06,-2.51974e-08)
(0,0)
(9.76559e-07,2.20677e-07)
(2.15713e-06,-7.12645e-08)
(0,0)
(-3.24932e-06,1.81759e-06)
(0,0)
(3.52964e-06,-3.30098e-07)
(-1.13764e-07,-2.65951e-06)
(0,0)
(-1.3211e-05,-5.17513e-07)
(0,0)
(7.9472e-06,-1.06046e-06)
(-5.68625e-07,-5.66136e-06)
(0,0)
(-2.1395e-05,-2.22288e-06)
(0,0)
(2.16131e-05,-9.25642e-06)
(-2.64342e-06,-1.86154e-05)
(0,0)
(-3.39939e-05,1.33576e-05)
(0,0)
(3.71315e-05,-1.81069e-05)
(-2.83968e-06,-3.14242e-05)
(0,0)
(-4.44616e-05,2.80123e-05)
(0,0)
(5.34162e-05,-3.13922e-05)
(1.3931e-05,-1.27607e-05)
(0,0)
(-1.00881e-05,2.61339e-05)
(0,0)
(6.57192e-05,-4.3846e-05)
(2.65155e-05,8.02843e-06)
(0,0)
(2.00832e-05,2.23829e-05)
(0,0)
(5.98668e-05,-3.25091e-05)
(-1.96348e-06,2.04887e-05)
(0,0)
(1.43789e-05,-4.69304e-06)
(0,0)
(4.94427e-05,-2.0302e-05)
(-3.49182e-05,3.11913e-05)
(0,0)
(4.16553e-06,-2.97115e-05)
(0,0)
(3.20681e-05,-9.73478e-06)
(-3.04968e-05,1.55206e-05)
(0,0)
(5.17701e-07,-1.99402e-05)
(0,0)
(1.63219e-05,1.66764e-07)
(-2.40779e-05,-1.18801e-06)
(0,0)
(-1.38245e-06,-9.90653e-06)
(0,0)
(9.01337e-06,7.21889e-07)
(-1.55595e-05,-9.6461e-08)
(0,0)
(-9.53496e-07,-5.72047e-06)
(0,0)
(3.73098e-06,1.09247e-06)
(-5.19391e-06,1.61985e-06)
(0,0)
(1.41136e-06,-1.9693e-06)
(0,0)
(2.47537e-06,4.87592e-07)
(-1.81837e-06,1.38276e-06)
(0,0)
(1.79988e-06,-1.31049e-06)
(0,0)
(-4.30742e-07,-1.68549e-07)
(-4.49179e-08,1.67588e-06)
(0,0)
(5.39362e-07,-7.00367e-07)
(0,0)
(2.04544e-09,3.53449e-07)
(-3.96213e-07,1.12904e-07)
(0,0)
(-1.34461e-07,-9.65453e-07)
(0,0)
(-3.85709e-08,2.42395e-07)
(1.90492e-07,4.00121e-08)
(0,0)
(-1.13062e-06,-1.73277e-07)
(0,0)
(1.76707e-07,1.2891e-07)
(1.01464e-06,-3.96554e-08)
(0,0)
(-1.89316e-06,7.3974e-07)
(0,0)
(1.02885e-06,-1.09105e-07)
(-5.56488e-07,-1.12663e-06)
(0,0)
(-6.90772e-06,-1.70846e-06)
(0,0)
(2.96893e-06,-4.53935e-07)
(-1.0683e-06,-2.47017e-06)
(0,0)
(-1.08897e-05,-3.75719e-06)
(0,0)
(9.9505e-06,-4.44616e-06)
(-4.21627e-06,-1.00115e-05)
(0,0)
(-2.09957e-05,3.02357e-06)
(0,0)
(1.80513e-05,-8.84313e-06)
(-6.23243e-06,-1.74772e-05)
(0,0)
(-2.97968e-05,9.24674e-06)
(0,0)
(2.79086e-05,-1.6285e-05)
(4.49967e-06,-7.70856e-06)
(0,0)
(-1.0479e-05,1.26223e-05)
(0,0)
(3.54746e-05,-2.32209e-05)
(1.27812e-05,3.42173e-06)
(0,0)
(6.38081e-06,1.47784e-05)
(0,0)
(3.31487e-05,-1.70991e-05)
(-3.64412e-06,9.1375e-06)
(0,0)
(4.37078e-06,-1.35777e-06)
(0,0)
(2.80514e-05,-1.04365e-05)
(-2.27601e-05,1.37404e-05)
(0,0)
(-3.6032e-07,-1.61969e-05)
(0,0)
(1.83371e-05,-4.64385e-06)
(-1.84699e-05,5.36559e-06)
(0,0)
(-1.87805e-06,-1.09606e-05)
(0,0)
(9.55953e-06,7.33237e-07)
(-1.29785e-05,-3.67232e-06)
(0,0)
(-2.36698e-06,-5.53948e-06)
(0,0)
(5.39988e-06,8.76023e-07)
(-8.63798e-06,-1.94098e-06)
(0,0)
(-1.59762e-06,-3.30261e-06)
(0,0)
(2.4562e-06,9.07819e-07)
(-3.20799e-06,1.86573e-07)
(0,0)
(3.24152e-07,-1.34239e-06)
(0,0)
(1.71854e-06,4.26542e-07)
(-1.06882e-06,4.09207e-07)
(0,0)
(8.89641e-07,-9.59904e-07)
(0,0)
(-8.36882e-09,-8.39942e-08)
(1.34461e-07,9.65453e-07)
(0,0)
(4.69463e-07,-6.061e-07)
(0,0)
(3.31297e-08,2.63951e-07)
(-4.45744e-07,4.33269e-08)
(0,0)
(-1.1332e-07,-3.94406e-07)
(0,0)
(-3.84289e-08,1.54839e-07)
(-4.9596e-08,3.9618e-08)
(0,0)
(-3.5876e-07,-1.57521e-07)
(0,0)
(-6.14109e-08,4.62507e-08)
(3.84718e-07,3.50575e-08)
(0,0)
(-5.60644e-07,1.28941e-07)
(0,0)
(-1.24257e-08,-1.3078e-07)
(-2.05578e-08,1.65797e-08)
(0,0)
(-1.30237e-06,-1.32238e-06)
(0,0)
(3.47959e-07,-3.41855e-07)
(-1.23247e-07,-1.0143e-07)
(0,0)
(-1.75662e-06,-2.60448e-06)
(0,0)
(2.54989e-06,-1.51935e-06)
(-2.76044e-06,-2.92781e-06)
(0,0)
(-7.07426e-06,-2.78993e-06)
(0,0)
(5.13785e-06,-2.8518e-06)
(-5.01254e-06,-5.74805e-06)
(0,0)
(-1.19133e-05,-3.16472e-06)
(0,0)
(9.52589e-06,-5.63164e-06)
(4.06127e-07,-3.18159e-06)
(0,0)
(-5.76114e-06,2.2413e-06)
(0,0)
(1.33131e-05,-8.23109e-06)
(5.10981e-06,-1.75577e-08)
(0,0)
(-3.22509e-07,7.08108e-06)
(0,0)
(1.31933e-05,-6.00745e-06)
(-1.27247e-06,1.1648e-06)
(0,0)
(-1.07555e-07,7.10989e-07)
(0,0)
(1.21025e-05,-3.57259e-06)
(-8.5604e-06,1.87906e-06)
(0,0)
(-8.25644e-07,-5.12246e-06)
(0,0)
(8.21811e-06,-1.31719e-06)
(-6.04269e-06,-5.82904e-07)
(0,0)
(-1.36759e-06,-3.49194e-06)
(0,0)
(4.57872e-06,7.7263e-07)
(-3.12023e-06,-3.33324e-06)
(0,0)
(-1.59964e-06,-1.75413e-06)
(0,0)
(2.81594e-06,7.39478e-07)
(-2.29241e-06,-2.03908e-06)
(0,0)
(-1.09414e-06,-1.13311e-06)
(0,0)
(1.45893e-06,6.68888e-07)
(-1.13291e-06,-5.77248e-07)
(0,0)
(-2.19726e-07,-6.30488e-07)
(0,0)
(9.6576e-07,3.25027e-07)
(-3.74954e-07,-1.59933e-07)
(0,0)
(1.35714e-07,-5.59222e-07)
(0,0)
(1.44609e-07,-2.60917e-08)
(1.1332e-07,3.94406e-07)
(0,0)
(1.6886e-07,-4.96644e-07)
(0,0)
(2.04348e-08,1.37542e-07)
(-3.16492e-07,5.89099e-09)
(0,0)
(-9.1747e-08,-1.48833e-07)
(0,0)
(-5.26594e-08,8.9298e-08)
(-1.41877e-07,1.64602e-08)
(0,0)
(-1.80332e-07,-8.61744e-08)
(0,0)
(-1.02474e-07,4.1475e-08)
(5.00575e-08,2.67541e-08)
(0,0)
(-2.477e-07,3.47696e-09)
