6
5 1 17 17 17 1 
(-1.44781e-05,-7.38803e-06)
(0,0)
(-9.60384e-06,4.9275e-06)
(0,0)
(4.80559e-05,-0.00025304)
(-1.03745e-05,-5.3494e-06)
(0,0)
(-4.20713e-06,5.12414e-06)
(0,0)
(3.34444e-05,-0.000137033)
(-2.56243e-06,-2.26004e-06)
(0,0)
(5.01163e-06,4.62157e-06)
(0,0)
(1.23932e-05,-7.33566e-05)
(1.79948e-06,-2.66525e-06)
(0,0)
(9.83084e-06,8.11953e-06)
(0,0)
(-1.22496e-05,-9.74754e-06)
(2.49888e-06,-2.01774e-06)
(0,0)
(1.10433e-05,1.15722e-05)
(0,0)
(-1.49942e-06,-3.42678e-06)
(3.11719e-05,2.84746e-05)
(0,0)
(-1.00752e-06,1.46138e-06)
(0,0)
(-5.85819e-06,-3.91773e-06)
(1.61332e-05,1.24283e-05)
(0,0)
(-1.32472e-06,3.70196e-07)
(0,0)
(-9.51912e-06,-4.41986e-06)
(1.74836e-06,-3.63293e-06)
(0,0)
(-9.98747e-07,-4.38874e-07)
(0,0)
(5.55871e-06,-4.27533e-05)
(-3.77692e-06,-1.44916e-07)
(0,0)
(-5.91031e-06,-4.40427e-06)
(0,0)
(2.33371e-05,-8.13517e-05)
(-6.66105e-06,2.80347e-06)
(0,0)
(-8.22846e-06,-7.50638e-06)
(0,0)
(-2.99574e-05,-0.000187531)
(-2.36663e-05,-7.78711e-06)
(0,0)
(-2.98563e-05,-1.55486e-05)
(0,0)
(-8.0764e-05,-0.000294587)
(-3.81721e-05,-1.8163e-05)
(0,0)
(-4.86129e-05,-2.4959e-05)
(0,0)
(-0.000324938,-0.000400675)
(-4.19643e-05,-9.68413e-07)
(0,0)
(-5.12234e-05,-5.57848e-06)
(0,0)
(-0.000574737,-0.000505618)
(-5.16577e-05,1.90517e-05)
(0,0)
(-5.97811e-05,1.13306e-05)
(0,0)
(-0.000439159,-0.000591432)
(-3.99297e-05,-3.9012e-07)
(0,0)
(-4.62474e-05,5.23596e-06)
(0,0)
(-0.000310032,-0.00067605)
(-3.45151e-05,-2.21391e-05)
(0,0)
(-3.90745e-05,1.88098e-06)
(0,0)
(-0.000109784,-0.000470466)
(-2.04262e-05,-1.18456e-05)
(0,0)
(-2.7255e-05,2.32374e-06)
(0,0)
(9.26138e-05,-0.000265773)
(-3.67226e-06,-3.07328e-06)
(0,0)
(-1.31163e-05,3.13814e-06)
(0,0)
(8.09319e-05,-0.00020121)
(-4.3637e-06,-2.30704e-06)
(0,0)
(-6.52285e-06,1.79996e-06)
(0,0)
(7.21805e-05,-0.00013692)
(-2.36585e-06,-6.8848e-07)
(0,0)
(2.8829e-06,-1.06532e-07)
(0,0)
(2.94236e-05,-7.59143e-05)
(6.146e-07,-1.49197e-06)
(0,0)
(5.49104e-06,3.34702e-06)
(0,0)
(-1.60064e-05,-1.49517e-05)
(1.00752e-06,-1.46138e-06)
(0,0)
(5.42932e-06,6.77139e-06)
(0,0)
(-1.19972e-06,-1.90245e-06)
(2.29974e-05,1.78588e-05)
(0,0)
(-3.57744e-07,4.89801e-07)
(0,0)
(-3.3922e-06,6.55767e-07)
(1.24097e-05,6.86719e-06)
(0,0)
(-1.12045e-06,1.52555e-07)
(0,0)
(-5.20077e-06,3.20872e-06)
(2.17524e-06,-4.13191e-06)
(0,0)
(-1.52962e-06,-6.40366e-09)
(0,0)
(5.67136e-06,3.6585e-06)
(-2.23423e-06,-1.54795e-06)
(0,0)
(-4.28549e-06,-2.202e-06)
(0,0)
(1.81199e-05,3.95026e-06)
(-5.10195e-06,7.00315e-07)
(0,0)
(-5.53352e-06,-3.8474e-06)
(0,0)
(4.56892e-05,-5.01779e-05)
(-1.78711e-05,4.9656e-08)
(0,0)
(-1.27773e-05,-4.68904e-06)
(0,0)
(7.47655e-05,-0.00010485)
(-2.91339e-05,-4.86306e-07)
(0,0)
(-1.8257e-05,-6.35948e-06)
(0,0)
(-4.06782e-05,-0.000208887)
(-2.88719e-05,1.47532e-06)
(0,0)
(-2.30697e-05,-2.13452e-06)
(0,0)
(-0.00015936,-0.000312227)
(-3.20641e-05,5.25245e-06)
(0,0)
(-3.13641e-05,4.72698e-07)
(0,0)
(-0.000120942,-0.000336437)
(-2.54431e-05,5.46412e-07)
(0,0)
(-2.38094e-05,1.58123e-06)
(0,0)
(-8.64341e-05,-0.000359901)
(-2.2616e-05,-5.6242e-06)
(0,0)
(-2.00933e-05,4.4233e-06)
(0,0)
(-2.83041e-05,-0.000234434)
(-1.41108e-05,-4.93489e-06)
(0,0)
(-1.3645e-05,3.02158e-06)
(0,0)
(3.10574e-05,-0.000109525)
(-4.0024e-06,-5.21954e-06)
(0,0)
(-5.8324e-06,1.88161e-06)
(0,0)
(3.52133e-05,-8.9049e-05)
(-3.62188e-06,-3.44752e-06)
(0,0)
(-3.42955e-06,1.3534e-06)
(0,0)
(4.1127e-05,-6.87371e-05)
(-1.65499e-06,-1.13348e-06)
(0,0)
(6.47345e-07,4.62385e-07)
(0,0)
(1.54319e-05,-3.91508e-05)
(1.07198e-07,-1.07408e-06)
(0,0)
(2.9401e-06,2.19713e-06)
(0,0)
(-1.18662e-05,-9.58729e-06)
(3.57744e-07,-4.89801e-07)
(0,0)
(3.63646e-06,3.91642e-06)
(0,0)
(-4.63703e-07,-7.60602e-07)
(1.44299e-05,6.50249e-06)
(0,0)
(-5.36303e-08,-1.96795e-07)
(0,0)
(-6.96622e-07,2.4556e-07)
(8.10065e-06,1.40116e-06)
(0,0)
(-3.2682e-07,5.21127e-08)
(0,0)
(-8.59581e-07,1.25239e-06)
(1.82381e-06,-3.70024e-06)
(0,0)
(-5.36109e-07,3.75482e-07)
(0,0)
(-3.23929e-06,-9.24505e-07)
(-7.91762e-07,-1.88543e-06)
(0,0)
(-1.43141e-06,-7.24944e-07)
(0,0)
(-5.16676e-06,-3.1525e-06)
(-2.96498e-06,-2.02383e-07)
(0,0)
(-1.90442e-06,-1.58825e-06)
(0,0)
(-4.24818e-06,-1.48912e-06)
(-3.84342e-06,2.8059e-06)
(0,0)
(-2.51102e-06,-2.24481e-06)
(0,0)
(-2.80344e-06,-3.71596e-08)
(-4.20851e-06,5.82891e-06)
(0,0)
(-2.46056e-06,-3.1908e-06)
(0,0)
(-3.08357e-05,-6.17274e-06)
(-6.51622e-06,2.94568e-06)
(0,0)
(-3.51095e-06,-1.80427e-06)
(0,0)
(-5.97185e-05,-1.20561e-05)
(-9.83113e-06,8.67871e-07)
(0,0)
(-5.57773e-06,-1.18185e-06)
(0,0)
(-5.97208e-05,-2.98122e-05)
(-6.15803e-06,-7.79428e-07)
(0,0)
(-4.57616e-06,-6.69698e-07)
(0,0)
(-6.10912e-05,-4.72738e-05)
(-3.75936e-06,-3.04878e-06)
(0,0)
(-4.8912e-06,5.6981e-07)
(0,0)
(-4.32096e-05,-4.35325e-05)
(-2.89894e-06,-2.04349e-06)
(0,0)
(-3.48436e-06,4.89383e-07)
(0,0)
(-2.50148e-05,-4.00172e-05)
(-1.49734e-06,-1.46498e-06)
(0,0)
(-1.66799e-06,5.60792e-07)
(0,0)
(-1.23265e-05,-3.24644e-05)
(-1.28115e-06,-8.90731e-07)
(0,0)
(-1.06975e-06,4.90159e-07)
(0,0)
(9.46931e-07,-2.4968e-05)
(-5.8153e-07,-8.47364e-08)
(0,0)
(6.4253e-08,2.62202e-07)
(0,0)
(-2.92656e-06,-1.42239e-05)
(-4.60723e-08,-5.18135e-08)
(0,0)
(9.97238e-07,8.53938e-07)
(0,0)
(-7.33303e-06,-3.48236e-06)
(5.36303e-08,1.96795e-07)
(0,0)
(1.40729e-06,1.44394e-06)
(0,0)
(-1.68064e-07,-2.30022e-07)
(6.72174e-06,3.7908e-06)
(0,0)
(-1.35414e-07,-9.98019e-08)
(0,0)
(-1.79332e-08,9.39794e-08)
(3.87646e-06,7.69112e-07)
(0,0)
(-2.35789e-07,2.5766e-08)
(0,0)
(1.65363e-07,4.18601e-07)
(1.05432e-06,-2.25232e-06)
(0,0)
(-3.05266e-07,1.91985e-07)
(0,0)
(-4.28918e-07,-1.99e-06)
(-4.80301e-07,-1.30187e-06)
(0,0)
(-6.94688e-07,-1.95016e-07)
(0,0)
(-7.87939e-07,-4.42581e-06)
(-1.78426e-06,-4.2155e-07)
(0,0)
(-8.65147e-07,-4.53668e-07)
(0,0)
(-2.69054e-06,1.09221e-06)
(-2.59987e-06,2.31581e-07)
(0,0)
(-1.33782e-06,-1.06116e-06)
(0,0)
(-4.31093e-06,6.49633e-06)
(-3.14173e-06,8.87361e-07)
(0,0)
(-1.45572e-06,-1.81804e-06)
(0,0)
(-7.57916e-06,3.89289e-06)
(-3.98802e-06,5.19339e-07)
(0,0)
(-2.13372e-06,-8.24655e-07)
(0,0)
(-1.12801e-05,1.42392e-06)
(-5.35744e-06,5.92507e-07)
(0,0)
(-3.33886e-06,-2.5427e-07)
(0,0)
(-6.10035e-06,-7.00967e-06)
(-3.73627e-06,-6.16551e-07)
(0,0)
(-2.90383e-06,1.16799e-07)
(0,0)
(-1.6578e-06,-1.52823e-05)
(-2.80037e-06,-2.1594e-06)
(0,0)
(-3.17874e-06,8.79267e-07)
(0,0)
(2.68847e-07,-1.12302e-05)
(-1.85557e-06,-1.2342e-06)
(0,0)
(-2.08558e-06,4.64935e-07)
(0,0)
(2.35216e-06,-7.30127e-06)
(-6.2121e-07,-5.45199e-07)
(0,0)
(-7.77828e-07,1.39742e-07)
(0,0)
(4.81315e-06,-7.43408e-06)
(-5.19821e-07,-3.74686e-07)
(0,0)
(-6.30898e-07,2.3567e-07)
(0,0)
(7.58608e-06,-7.59738e-06)
(-1.62367e-07,-7.85091e-08)
(0,0)
(-1.99967e-07,2.45777e-07)
(0,0)
(2.48951e-06,-4.88535e-06)
(1.00374e-07,-4.82828e-08)
(0,0)
(3.8174e-07,4.47253e-07)
(0,0)
(-2.89107e-06,-2.17464e-06)
(1.35414e-07,9.98019e-08)
(0,0)
(6.85501e-07,6.47939e-07)
(0,0)
(-3.21491e-08,-1.22749e-07)
(1.11043e-06,4.01423e-07)
(0,0)
(-2.24411e-08,-3.28649e-09)
(0,0)
(-6.79715e-08,-1.44111e-07)
(7.40432e-07,-2.22708e-07)
(0,0)
(-3.16824e-08,-8.08212e-09)
(0,0)
(-1.07423e-07,-1.64896e-07)
(3.64224e-07,-8.4626e-07)
(0,0)
(-4.30296e-08,-6.03664e-09)
(0,0)
(-6.54095e-07,-5.54254e-07)
(-1.31554e-07,-5.6438e-07)
(0,0)
(-6.34493e-08,-9.62802e-08)
(0,0)
(-1.18248e-06,-9.46916e-07)
(-6.08367e-07,-2.90989e-07)
(0,0)
(-6.82326e-08,-1.66948e-07)
(0,0)
(-7.11745e-07,1.12786e-06)
(-6.33579e-07,-1.46975e-07)
(0,0)
(-1.45019e-07,-1.41145e-07)
(0,0)
(-2.02765e-07,3.18623e-06)
(-6.24652e-07,-1.23867e-08)
(0,0)
(-1.69315e-07,-1.24689e-07)
(0,0)
(-7.93865e-07,1.81876e-06)
(-1.33162e-06,2.30986e-07)
(0,0)
(-4.41743e-07,-1.55487e-09)
(0,0)
(-1.39983e-06,4.68034e-07)
(-2.07765e-06,5.51314e-07)
(0,0)
(-7.52066e-07,3.96699e-08)
(0,0)
(-2.15034e-06,-2.26234e-06)
(-1.23229e-06,-7.78926e-08)
(0,0)
(-5.01019e-07,3.652e-08)
(0,0)
(-3.00703e-06,-4.96534e-06)
(-4.8304e-07,-7.52628e-07)
(0,0)
(-3.53268e-07,8.88101e-08)
(0,0)
(-3.67626e-06,-3.07144e-06)
(-2.59928e-07,-4.56608e-07)
(0,0)
(-2.44769e-07,1.19142e-08)
(0,0)
(-4.34543e-06,-1.19795e-06)
(1.13801e-09,-2.06201e-07)
(0,0)
(-1.16628e-07,-3.85379e-08)
(0,0)
(-2.2475e-06,-5.07269e-07)
(-2.24322e-08,-1.12001e-07)
(0,0)
(-1.49538e-07,2.25016e-08)
(0,0)
(-1.10746e-07,1.78766e-07)
(-1.72925e-08,1.7849e-09)
(0,0)
(-1.50217e-07,6.92212e-08)
(0,0)
(-3.10871e-07,-5.24699e-09)
(1.23984e-08,-7.47996e-09)
(0,0)
(3.08787e-09,1.72156e-07)
(0,0)
(-5.46011e-07,-1.89238e-07)
(2.24411e-08,3.28649e-09)
(0,0)
(1.23439e-07,2.75245e-07)
(0,0)
(7.27494e-09,-4.18504e-08)
(4.13236e-07,2.88203e-07)
(0,0)
(-5.69787e-09,-6.02684e-10)
(0,0)
(-4.71944e-08,-1.32318e-07)
(3.03276e-07,-5.73223e-08)
(0,0)
(-1.21336e-08,-5.21304e-09)
(0,0)
(-1.03478e-07,-2.22497e-07)
(1.90213e-07,-4.02558e-07)
(0,0)
(-1.96222e-08,-6.40284e-09)
(0,0)
(-3.39737e-07,-3.14662e-07)
(-5.81016e-08,-2.80152e-07)
(0,0)
(-2.96663e-08,-4.22304e-08)
(0,0)
(-5.66853e-07,-4.08478e-07)
(-2.96934e-07,-1.61991e-07)
(0,0)
(-3.18921e-08,-6.827e-08)
(0,0)
(-1.26459e-07,7.96082e-07)
(-3.17989e-07,-9.24871e-08)
(0,0)
(-1.11395e-07,-8.00746e-08)
(0,0)
(3.33057e-07,1.99244e-06)
(-3.21975e-07,-2.76957e-08)
(0,0)
(-1.64653e-07,-9.65523e-08)
(0,0)
(8.25511e-07,1.35669e-06)
(-6.78698e-07,5.60806e-08)
(0,0)
(-2.51228e-07,-6.04354e-08)
(0,0)
(1.31053e-06,7.29298e-07)
(-1.05495e-06,1.78334e-07)
(0,0)
(-3.5675e-07,-6.52731e-08)
(0,0)
(5.82091e-07,-2.52668e-07)
(-6.44095e-07,-9.18107e-08)
(0,0)
(-2.48543e-07,-7.82296e-09)
(0,0)
(-1.99441e-07,-1.22095e-06)
(-2.81292e-07,-3.8472e-07)
(0,0)
(-1.91983e-07,7.73472e-08)
(0,0)
(-9.06084e-07,-5.83405e-07)
(-1.52512e-07,-2.27772e-07)
(0,0)
(-1.34438e-07,1.82011e-08)
(0,0)
(-1.6127e-06,4.39361e-08)
(-4.75438e-09,-9.363e-08)
(0,0)
(-6.70716e-08,-2.77232e-08)
(0,0)
(-5.58363e-07,3.72679e-07)
(-1.30167e-08,-5.31566e-08)
(0,0)
(-9.49585e-08,7.20355e-09)
(0,0)
(5.15387e-07,6.99099e-07)
(-6.92403e-09,-2.8901e-09)
(0,0)
(-1.0673e-07,3.49703e-08)
(0,0)
(2.00935e-07,2.58489e-07)
(4.29896e-09,-6.15153e-09)
(0,0)
(-2.59415e-08,7.64958e-08)
(0,0)
(-1.31024e-07,-1.82111e-07)
(5.69787e-09,6.02684e-10)
(0,0)
(3.83698e-08,1.18098e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000581783,6.24875e-05)
(-0.000447703,1.27939e-06)
(0,0)
(-4.12255e-07,1.79084e-06)
(0,0)
(0.00030344,0.00108023)
(-0.000203887,-7.99294e-05)
(0,0)
(-3.78133e-06,1.60829e-06)
(0,0)
(2.50977e-05,0.00209797)
(3.99305e-05,-0.000161138)
(0,0)
(-7.1504e-06,1.42578e-06)
(0,0)
(-0.00280049,0.00123212)
(6.15083e-05,-6.3353e-05)
(0,0)
(-7.9068e-06,-2.74758e-06)
(0,0)
(-0.00562607,0.000366259)
(8.30867e-05,3.44322e-05)
(0,0)
(-8.6627e-06,-6.9208e-06)
(0,0)
(-0.00325604,-0.00426729)
(2.79093e-05,3.72714e-05)
(0,0)
(-1.46177e-05,-6.80529e-06)
(0,0)
(-0.000886016,-0.00890084)
(-2.72683e-05,4.01116e-05)
(0,0)
(-2.05724e-05,-6.69107e-06)
(0,0)
(0.0043243,-0.00504916)
(-2.13413e-05,9.205e-06)
(0,0)
(-2.01118e-05,-2.35316e-05)
(0,0)
(0.00953462,-0.00119747)
(-1.54161e-05,-2.17018e-05)
(0,0)
(-1.9653e-05,-4.03718e-05)
(0,0)
(0.00533821,0.00340749)
(-2.63182e-06,-1.03423e-05)
(0,0)
(1.44623e-05,-5.02689e-05)
(0,0)
(0.00114181,0.00801245)
(1.01533e-05,1.01595e-06)
(0,0)
(4.85783e-05,-6.01652e-05)
(0,0)
(-0.0017367,0.00430608)
(2.12537e-06,-1.54479e-06)
(0,0)
(8.68218e-05,-7.99596e-07)
(0,0)
(-0.00461521,0.000599721)
(-5.90212e-06,-4.10518e-06)
(0,0)
(0.000125065,5.85655e-05)
(0,0)
(-0.00236345,-0.00048317)
(-1.34351e-06,-3.10403e-06)
(0,0)
(3.74022e-05,0.000159892)
(0,0)
(-0.00011169,-0.00156606)
(3.21503e-06,-2.10268e-06)
(0,0)
(-5.0261e-05,0.000261219)
(0,0)
(8.63894e-05,-0.000684883)
(1.81373e-06,-1.94676e-06)
(0,0)
(-0.000355901,0.000316967)
(0,0)
(0.000284469,0.000196294)
(4.12255e-07,-1.79084e-06)
(0,0)
(-0.000661541,0.000372715)
(0,0)
(0.000403127,-4.43754e-06)
(-0.000310291,3.02966e-06)
(0,0)
(-1.36374e-07,1.17e-06)
(0,0)
(0.000369085,0.000683026)
(-0.000146021,-5.03767e-05)
(0,0)
(-2.16245e-06,1.66295e-06)
(0,0)
(0.000335054,0.00137049)
(1.82585e-05,-0.000103785)
(0,0)
(-4.18645e-06,2.15817e-06)
(0,0)
(-0.00149791,0.00136382)
(3.56318e-05,-4.47754e-05)
(0,0)
(-6.02782e-06,2.39466e-07)
(0,0)
(-0.00333086,0.00135715)
(5.30179e-05,1.42281e-05)
(0,0)
(-7.85934e-06,-1.67232e-06)
(0,0)
(-0.00252212,-0.00188268)
(1.97164e-05,2.01017e-05)
(0,0)
(-1.12273e-05,-2.29435e-06)
(0,0)
(-0.00171338,-0.00512252)
(-1.35779e-05,2.59854e-05)
(0,0)
(-1.45812e-05,-2.93272e-06)
(0,0)
(0.00196052,-0.00301621)
(-1.18273e-05,6.76419e-06)
(0,0)
(-1.34256e-05,-1.36878e-05)
(0,0)
(0.00563437,-0.000909889)
(-1.01143e-05,-1.24372e-05)
(0,0)
(-1.23055e-05,-2.44597e-05)
(0,0)
(0.00279676,0.00200796)
(-2.0469e-06,-6.05868e-06)
(0,0)
(9.56769e-06,-2.84869e-05)
(0,0)
(-4.08673e-05,0.00492583)
(6.00828e-06,2.8962e-07)
(0,0)
(3.14278e-05,-3.24852e-05)
(0,0)
(-0.00152046,0.00230689)
(1.7945e-06,-1.00073e-06)
(0,0)
(5.05001e-05,4.38558e-06)
(0,0)
(-0.00300003,-0.000312057)
(-2.4006e-06,-2.29335e-06)
(0,0)
(6.95851e-05,4.12524e-05)
(0,0)
(-0.00147583,-0.000694022)
(-2.32663e-07,-1.66072e-06)
(0,0)
(1.96347e-05,0.000102121)
(0,0)
(4.83739e-05,-0.00107599)
(1.93993e-06,-1.02127e-06)
(0,0)
(-3.03102e-05,0.000162987)
(0,0)
(0.000123935,-0.000474944)
(1.04111e-06,-1.09786e-06)
(0,0)
(-0.000231423,0.000228426)
(0,0)
(0.000199492,0.0001261)
(1.36374e-07,-1.17e-06)
(0,0)
(-0.000432541,0.000293864)
(0,0)
(0.00018581,-4.47776e-05)
(-0.000148509,-8.88828e-06)
(0,0)
(1.41198e-07,5.48492e-07)
(0,0)
(0.00033302,0.000265771)
(-7.57357e-05,-2.71852e-05)
(0,0)
(-5.41686e-07,1.72457e-06)
(0,0)
(0.000480249,0.000576321)
(-2.94342e-06,-4.54851e-05)
(0,0)
(-1.22042e-06,2.90515e-06)
(0,0)
(-0.00029926,0.00115033)
(9.97503e-06,-2.56811e-05)
(0,0)
(-4.1456e-06,3.22808e-06)
(0,0)
(-0.00107874,0.00172433)
(2.29184e-05,-5.88851e-06)
(0,0)
(-7.0516e-06,3.56472e-06)
(0,0)
(-0.00149152,0.000114693)
(1.15047e-05,2.95847e-06)
(0,0)
(-7.82839e-06,2.21973e-06)
(0,0)
(-0.00190431,-0.00149496)
(1.05873e-07,1.18246e-05)
(0,0)
(-8.57719e-06,8.43356e-07)
(0,0)
(-8.3682e-05,-0.00100972)
(-2.33327e-06,4.36526e-06)
(0,0)
(-6.72487e-06,-3.77282e-06)
(0,0)
(0.00173687,-0.000524466)
(-4.84572e-06,-3.05431e-06)
(0,0)
(-4.94163e-06,-8.42298e-06)
(0,0)
(0.000453029,0.000564595)
(-1.45132e-06,-1.69486e-06)
(0,0)
(4.69925e-06,-6.6225e-06)
(0,0)
(-0.000830818,0.00165367)
(1.91787e-06,-3.94606e-07)
(0,0)
(1.43132e-05,-4.7654e-06)
(0,0)
(-0.000989486,0.000387889)
(1.49127e-06,-4.41241e-07)
(0,0)
(1.39597e-05,9.67194e-06)
(0,0)
(-0.00114813,-0.000877901)
(1.10161e-06,-4.92798e-07)
(0,0)
(1.36318e-05,2.41018e-05)
(0,0)
(-0.000479878,-0.000678258)
(8.77327e-07,-2.21628e-07)
(0,0)
(-7.52385e-10,4.13897e-05)
(0,0)
(0.000188382,-0.000478617)
(6.62428e-07,6.29744e-08)
(0,0)
(-1.3622e-05,5.86715e-05)
(0,0)
(0.000139267,-0.000204522)
(2.66449e-07,-2.47211e-07)
(0,0)
(-8.92465e-05,0.000123551)
(0,0)
(9.0144e-05,6.95733e-05)
(-1.41198e-07,-5.48492e-07)
(0,0)
(-0.00016488,0.000188428)
(0,0)
(9.13184e-05,-2.48454e-05)
(-7.56535e-05,-1.09715e-05)
(0,0)
(1.10924e-08,2.89439e-07)
(0,0)
(0.000170335,0.000119488)
(-3.83997e-05,-1.72923e-05)
(0,0)
(-3.5846e-07,9.77451e-07)
(0,0)
(0.000249444,0.000263821)
(-1.05231e-06,-2.36215e-05)
(0,0)
(-6.82398e-07,1.69329e-06)
(0,0)
(-9.73565e-05,0.000538726)
(4.88466e-06,-1.33014e-05)
(0,0)
(-2.42047e-06,1.78012e-06)
(0,0)
(-0.000443939,0.000813611)
(1.10191e-05,-3.04679e-06)
(0,0)
(-3.98452e-06,1.95731e-06)
(0,0)
(-0.00065121,6.41064e-05)
(4.5762e-06,1.64901e-06)
(0,0)
(-5.28921e-06,7.28599e-07)
(0,0)
(-0.000858359,-0.000685488)
(-1.70439e-06,6.40801e-06)
(0,0)
(-6.37753e-06,-6.59984e-07)
(0,0)
(-8.51211e-06,-0.00043454)
(-2.81332e-06,2.35181e-06)
(0,0)
(-5.41047e-06,-2.26326e-06)
(0,0)
(0.000840811,-0.000183476)
(-4.4254e-06,-1.41621e-06)
(0,0)
(-4.93075e-06,-4.11756e-06)
(0,0)
(0.000173954,0.000293384)
(-2.21461e-06,-8.35782e-07)
(0,0)
(5.46378e-07,-3.04042e-06)
(0,0)
(-0.000493208,0.00077034)
(-3.73192e-07,-5.68051e-07)
(0,0)
(5.65253e-06,-1.6362e-06)
(0,0)
(-0.000503218,0.000132534)
(-3.17146e-07,-5.81005e-07)
(0,0)
(5.29291e-06,5.68439e-06)
(0,0)
(-0.000513021,-0.000505356)
(-3.34643e-09,-6.91094e-07)
(0,0)
(5.13854e-06,1.30043e-05)
(0,0)
(-0.000193478,-0.000369082)
(-3.76169e-08,-3.50456e-07)
(0,0)
(-1.53944e-06,2.04546e-05)
(0,0)
(0.000126224,-0.000232827)
(7.51829e-08,8.13101e-08)
(0,0)
(-8.06158e-06,2.78524e-05)
(0,0)
(8.45989e-05,-9.54195e-05)
(1.01845e-07,-1.36995e-07)
(0,0)
(-4.21041e-05,6.4834e-05)
(0,0)
(4.28462e-05,4.19849e-05)
(-1.10924e-08,-2.89439e-07)
(0,0)
(-7.62808e-05,0.000101809)
(0,0)
(4.68444e-06,-8.35291e-06)
(-9.77981e-06,-7.98775e-06)
(0,0)
(-7.9301e-08,3.12058e-08)
(0,0)
(2.53346e-05,-1.02804e-05)
(-4.60851e-06,-5.03254e-06)
(0,0)
(-2.49391e-07,2.60374e-07)
(0,0)
(4.6149e-05,-1.22073e-05)
(7.30828e-07,-2.09105e-06)
(0,0)
(-3.32403e-07,5.40698e-07)
(0,0)
(5.56194e-05,1.87336e-05)
(-3.18673e-07,-9.84797e-07)
(0,0)
(-8.77707e-07,2.57702e-07)
(0,0)
(6.54959e-05,4.96371e-05)
(-9.98106e-07,1.94737e-09)
(0,0)
(-1.09414e-06,1.41733e-07)
(0,0)
(8.98566e-06,2.67923e-05)
(-2.25937e-06,4.35949e-08)
(0,0)
(-2.64245e-06,-7.38489e-07)
(0,0)
(-4.72796e-05,3.78194e-06)
(-3.21079e-06,1.9254e-07)
(0,0)
(-3.78604e-06,-1.90708e-06)
(0,0)
(-5.58465e-06,3.81771e-05)
(-3.0347e-06,-1.1015e-07)
(0,0)
(-4.22288e-06,-3.61285e-07)
(0,0)
(3.51394e-05,7.27834e-05)
(-3.7916e-06,1.23773e-07)
(0,0)
(-5.56531e-06,7.16445e-07)
(0,0)
(-7.25997e-05,5.51107e-05)
(-2.83173e-06,7.64582e-08)
(0,0)
(-3.07285e-06,1.88933e-06)
(0,0)
(-0.000180939,3.76183e-05)
(-2.58541e-06,-5.37056e-07)
(0,0)
(-1.29537e-06,3.65973e-06)
(0,0)
(-9.36673e-05,-5.87337e-05)
(-2.14793e-06,-7.65945e-07)
(0,0)
(-2.34514e-06,2.79465e-06)
(0,0)
(-6.00915e-06,-0.000155241)
(-1.23188e-06,-1.18418e-06)
(0,0)
(-3.00987e-06,1.93574e-06)
(0,0)
(2.46777e-05,-8.83773e-05)
(-1.00656e-06,-6.34567e-07)
(0,0)
(-1.95334e-06,9.84369e-07)
(0,0)
(5.56724e-05,-2.1548e-05)
(-4.96498e-07,8.38698e-08)
(0,0)
(-5.96439e-07,-6.56572e-08)
(0,0)
(2.92253e-05,-6.10608e-06)
(-7.48328e-08,-3.50771e-08)
(0,0)
(2.06189e-06,9.2875e-06)
(0,0)
(2.52993e-06,9.32957e-06)
(7.9301e-08,-3.12058e-08)
(0,0)
(4.46122e-06,1.86285e-05)
(0,0)
(-3.51188e-06,-1.04725e-05)
(-4.42571e-06,-3.59662e-06)
(0,0)
(-4.17597e-07,1.60637e-07)
(0,0)
(2.26694e-05,-2.31532e-05)
(-2.58914e-06,-2.41562e-06)
(0,0)
(-1.00672e-06,1.37908e-07)
(0,0)
(4.92568e-05,-3.58358e-05)
(-3.4594e-07,-1.25542e-06)
(0,0)
(-1.30006e-06,2.37608e-07)
(0,0)
(5.24596e-05,-3.70951e-05)
(-2.65026e-06,4.53908e-07)
(0,0)
(-3.44085e-06,-4.94808e-07)
(0,0)
(5.6873e-05,-3.84654e-05)
(-3.80701e-06,1.88493e-06)
(0,0)
(-4.49776e-06,-8.31621e-07)
(0,0)
(3.50103e-05,-0.000127625)
(-9.1669e-06,2.43827e-06)
(0,0)
(-9.14406e-06,-2.23015e-06)
(0,0)
(1.40842e-05,-0.0002172)
