6
5 1 17 17 17 1 
(0,0)
(1.65166e-05,-2.1169e-06)
(5.24487e-07,1.636e-07)
(0,0)
(-2.9263e-05,3.7322e-05)
(0,0)
(1.20224e-05,-3.87378e-06)
(-1.25051e-05,1.33263e-05)
(0,0)
(-2.58315e-07,3.95628e-08)
(0,0)
(3.2958e-06,-1.43045e-05)
(-3.87892e-06,5.53071e-06)
(0,0)
(-2.30546e-07,-1.6222e-07)
(0,0)
(-5.3822e-06,-2.47347e-05)
(4.78545e-06,-2.26572e-06)
(0,0)
(-1.5922e-07,-3.14427e-07)
(0,0)
(0.000138046,-5.3534e-05)
(3.93046e-06,-6.39074e-07)
(0,0)
(-8.08237e-07,-7.68925e-07)
(0,0)
(0.000281785,-8.23673e-05)
(3.37805e-06,8.88045e-07)
(0,0)
(-1.16979e-06,-1.05421e-06)
(0,0)
(0.000282821,0.000451829)
(-9.625e-07,8.86439e-07)
(0,0)
(-2.82302e-06,-1.06887e-06)
(0,0)
(0.000284242,0.00098587)
(-4.91795e-06,8.90978e-07)
(0,0)
(-3.99766e-06,-1.27286e-06)
(0,0)
(-0.000590679,0.000687453)
(-5.31527e-06,3.83826e-07)
(0,0)
(-4.69207e-06,1.09051e-06)
(0,0)
(-0.0014662,0.000389216)
(-6.42757e-06,4.74234e-07)
(0,0)
(-6.10004e-06,2.88762e-06)
(0,0)
(-0.000855713,-0.000303084)
(-4.8498e-06,-5.66478e-08)
(0,0)
(-4.37656e-06,1.74302e-06)
(0,0)
(-0.000246198,-0.000995174)
(-4.17768e-06,-1.05563e-06)
(0,0)
(-3.58612e-06,1.13506e-06)
(0,0)
(2.63585e-05,-0.000540331)
(-3.05e-06,-9.33124e-07)
(0,0)
(1.71401e-07,1.4166e-06)
(0,0)
(0.00029916,-8.5654e-05)
(-1.51757e-06,-1.09899e-06)
(0,0)
(4.23883e-06,1.80542e-06)
(0,0)
(0.000163895,-2.97368e-05)
(-1.16661e-06,-7.24542e-07)
(0,0)
(1.42391e-06,5.55795e-06)
(0,0)
(2.90363e-05,2.61431e-05)
(-4.83978e-07,-1.82429e-07)
(0,0)
(-1.0221e-06,9.19208e-06)
(0,0)
(1.81043e-05,1.09844e-05)
(2.2008e-08,-1.79508e-07)
(0,0)
(-6.16309e-06,1.1623e-05)
(0,0)
(6.84435e-06,-4.18149e-06)
(2.58315e-07,-3.95628e-08)
(0,0)
(-1.16264e-05,1.40451e-05)
(0,0)
(5.30404e-06,-1.12849e-06)
(-7.24197e-06,5.98238e-06)
(0,0)
(-1.12135e-07,4.90677e-08)
(0,0)
(1.68446e-06,-6.17261e-06)
(-2.25635e-06,2.42014e-06)
(0,0)
(-1.08343e-07,-6.14762e-08)
(0,0)
(-1.91183e-06,-1.12163e-05)
(2.74659e-06,-1.14237e-06)
(0,0)
(-8.33354e-08,-1.45028e-07)
(0,0)
(6.13598e-05,-1.67765e-05)
(2.26981e-06,-4.41673e-07)
(0,0)
(-4.30352e-07,-3.49883e-07)
(0,0)
(0.000124793,-2.23547e-05)
(1.9507e-06,2.06061e-07)
(0,0)
(-6.28405e-07,-4.63296e-07)
(0,0)
(0.000112106,0.000215518)
(-1.85666e-07,2.07769e-07)
(0,0)
(-1.46413e-06,-6.61936e-07)
(0,0)
(9.9625e-05,0.000453307)
(-2.11669e-06,2.08854e-07)
(0,0)
(-2.04205e-06,-9.57808e-07)
(0,0)
(-0.000278276,0.000292705)
(-2.59676e-06,-4.09303e-07)
(0,0)
(-2.50478e-06,1.26337e-07)
(0,0)
(-0.000656482,0.0001322)
(-3.44811e-06,-7.00291e-07)
(0,0)
(-3.33721e-06,8.97696e-07)
(0,0)
(-0.000372451,-0.000144586)
(-2.39788e-06,-6.45573e-07)
(0,0)
(-2.54655e-06,5.67689e-07)
(0,0)
(-8.8943e-05,-0.000421256)
(-1.83488e-06,-8.42151e-07)
(0,0)
(-2.25892e-06,5.26129e-07)
(0,0)
(1.48399e-05,-0.000217803)
(-1.46147e-06,-5.79526e-07)
(0,0)
(-8.31934e-08,6.97015e-07)
(0,0)
(0.000118746,-1.44389e-05)
(-8.71493e-07,-4.76558e-07)
(0,0)
(2.25507e-06,9.30935e-07)
(0,0)
(6.19039e-05,2.23845e-06)
(-6.42479e-07,-3.05165e-07)
(0,0)
(6.30666e-07,2.76405e-06)
(0,0)
(5.27804e-06,1.88956e-05)
(-2.37791e-07,-4.28582e-08)
(0,0)
(-7.98083e-07,4.53261e-06)
(0,0)
(4.86329e-06,9.01252e-06)
(7.63069e-09,-8.34183e-08)
(0,0)
(-2.90453e-06,5.63879e-06)
(0,0)
(4.27387e-06,-8.74405e-07)
(1.12135e-07,-4.90677e-08)
(0,0)
(-5.18224e-06,6.7403e-06)
(0,0)
(1.27384e-06,-4.18489e-07)
(-7.93561e-07,1.7118e-06)
(0,0)
(-8.11151e-09,4.26973e-09)
(0,0)
(1.64095e-07,-1.93974e-06)
(9.36161e-08,8.48158e-07)
(0,0)
(-7.02096e-09,-5.68255e-10)
(0,0)
(-9.47664e-07,-3.46067e-06)
(9.77266e-07,-1.51854e-08)
(0,0)
(-7.05264e-09,-9.97275e-10)
(0,0)
(9.84257e-06,-2.79662e-06)
(7.5851e-07,-1.86603e-07)
(0,0)
(-3.56669e-08,-4.20728e-08)
(0,0)
(2.06453e-05,-2.13474e-06)
(5.52518e-07,-3.64408e-07)
(0,0)
(-5.38198e-08,-6.94824e-08)
(0,0)
(2.20585e-05,4.65781e-05)
(2.31571e-07,-2.42809e-07)
(0,0)
(-1.44393e-07,-1.05823e-07)
(0,0)
(2.3499e-05,9.52791e-05)
(-6.37956e-08,-1.28602e-07)
(0,0)
(-1.97934e-07,-1.47295e-07)
(0,0)
(-5.08191e-05,5.74345e-05)
(-1.66866e-07,-7.42314e-07)
(0,0)
(-2.17533e-07,-3.56865e-08)
(0,0)
(-0.000125147,1.96017e-05)
(-2.97532e-07,-1.29925e-06)
(0,0)
(-2.62957e-07,1.65967e-08)
(0,0)
(-7.75798e-05,-3.51935e-05)
(3.1488e-08,-6.96803e-07)
(0,0)
(-2.37877e-07,-1.95922e-08)
(0,0)
(-3.00878e-05,-8.99694e-05)
(2.91704e-07,-1.28852e-07)
(0,0)
(-2.85833e-07,-1.55326e-08)
(0,0)
(-4.33348e-06,-4.34757e-05)
(9.79543e-08,-4.25869e-08)
(0,0)
(4.71354e-08,3.0153e-08)
(0,0)
(2.14228e-05,3.0033e-06)
(-6.74295e-08,1.27391e-08)
(0,0)
(3.9526e-07,9.4614e-08)
(0,0)
(1.21287e-05,2.31468e-06)
(-6.61388e-08,2.67081e-09)
(0,0)
(9.69694e-08,3.45755e-07)
(0,0)
(2.86189e-06,1.62303e-06)
(-4.51817e-08,6.76466e-09)
(0,0)
(-1.78937e-07,5.8617e-07)
(0,0)
(1.7007e-06,4.91398e-07)
(-1.24567e-08,-5.15065e-09)
(0,0)
(-7.92476e-07,1.02878e-06)
(0,0)
(5.18145e-07,-6.40668e-07)
(8.11151e-09,-4.26973e-09)
(0,0)
(-1.42624e-06,1.47073e-06)
(0,0)
(4.91116e-07,-8.93875e-08)
(-4.16488e-07,7.10684e-07)
(0,0)
(-6.705e-09,3.11173e-09)
(0,0)
(1.31002e-07,-7.56174e-07)
(2.5439e-08,3.44854e-07)
(0,0)
(-4.60606e-09,1.07062e-10)
(0,0)
(-2.30122e-07,-1.4228e-06)
(4.65603e-07,-2.08247e-08)
(0,0)
(-3.06822e-09,-6.93122e-10)
(0,0)
(3.37406e-06,7.17452e-08)
(3.65168e-07,-1.00731e-07)
(0,0)
(-1.96739e-08,-1.69842e-08)
(0,0)
(6.98449e-06,1.56521e-06)
(2.71116e-07,-1.83831e-07)
(0,0)
(-3.10488e-08,-2.64424e-08)
(0,0)
(6.00024e-06,1.9208e-05)
(1.14299e-07,-1.19213e-07)
(0,0)
(-7.40045e-08,-5.30129e-08)
(0,0)
(5.02964e-06,3.68448e-05)
(-2.97273e-08,-5.82911e-08)
(0,0)
(-9.8444e-08,-8.21495e-08)
(0,0)
(-2.04607e-05,1.82934e-05)
(-7.19883e-08,-3.65484e-07)
(0,0)
(-1.05305e-07,-1.64378e-08)
(0,0)
(-4.59562e-05,-2.52211e-07)
(-1.28047e-07,-6.44288e-07)
(0,0)
(-1.25077e-07,1.9611e-08)
(0,0)
(-2.7822e-05,-1.70421e-05)
(2.5675e-08,-3.48576e-07)
(0,0)
(-1.12821e-07,-1.70021e-09)
(0,0)
(-9.72551e-06,-3.38222e-05)
(1.44995e-07,-7.01102e-08)
(0,0)
(-1.37083e-07,-2.88718e-09)
(0,0)
(-1.56635e-06,-1.49345e-05)
(4.78137e-08,-2.25995e-08)
(0,0)
(2.32876e-08,1.5806e-08)
(0,0)
(6.59382e-06,3.94586e-06)
(-3.51845e-08,9.44163e-09)
(0,0)
(1.91237e-07,4.38869e-08)
(0,0)
(3.66979e-06,2.44482e-06)
(-3.30633e-08,3.20261e-09)
(0,0)
(3.11901e-08,1.48066e-07)
(0,0)
(7.59438e-07,9.42259e-07)
(-2.11088e-08,4.04467e-09)
(0,0)
(-1.17664e-07,2.46882e-07)
(0,0)
(5.24449e-07,3.83679e-07)
(-4.16265e-09,-2.73259e-09)
(0,0)
(-3.37435e-07,4.31362e-07)
(0,0)
(2.7878e-07,-1.75117e-07)
(6.705e-09,-3.11173e-09)
(0,0)
(-5.67319e-07,6.15509e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0749812,-0.419664)
(-0.0779756,0.323982)
(0,0)
(0.0012293,0.000344373)
(0,0)
(0.829553,-0.167529)
(-0.0939118,0.131786)
(0,0)
(0.000969712,0.00275498)
(0,0)
(1.58413,0.0846057)
(-0.109848,-0.060411)
(0,0)
(0.000710119,0.00516558)
(0,0)
(0.792805,2.2537)
(-0.0327122,-0.0580964)
(0,0)
(-0.00239184,0.00555027)
(0,0)
(0.00148458,4.42279)
(0.0444238,-0.0557819)
(0,0)
(-0.0054938,0.00593495)
(0,0)
(-3.55875,2.28366)
(0.0344575,-0.0123566)
(0,0)
(-0.00564491,0.0107644)
(0,0)
(-7.11898,0.144539)
(0.0244913,0.0310687)
(0,0)
(-0.00579602,0.0155938)
(0,0)
(-3.60731,-3.75588)
(0.00176874,0.0183319)
(0,0)
(-0.0192221,0.0144752)
(0,0)
(-0.0956423,-7.65629)
(-0.0209538,0.00559506)
(0,0)
(-0.0326482,0.0133567)
(0,0)
(3.18108,-3.7972)
(-0.00839822,-0.00103541)
(0,0)
(-0.0385144,-0.0141277)
(0,0)
(6.45781,0.0618978)
(0.00415736,-0.00766588)
(0,0)
(-0.0443807,-0.0416121)
(0,0)
(3.12559,1.8621)
(-4.42319e-05,-0.00235954)
(0,0)
(0.00382023,-0.0669936)
(0,0)
(-0.206623,3.6623)
(-0.00424582,0.00294679)
(0,0)
(0.0520211,-0.0923752)
(0,0)
(-0.696134,1.74532)
(-0.00231942,0.000146356)
(0,0)
(0.12106,-0.0207502)
(0,0)
(-1.18564,-0.171653)
(-0.000393026,-0.00265408)
(0,0)
(0.190098,0.0508748)
(0,0)
(-0.497838,-0.169039)
(-0.000811165,-0.00149923)
(0,0)
(0.215644,0.280296)
(0,0)
(0.189969,-0.166424)
(-0.0012293,-0.000344373)
(0,0)
(0.24119,0.509718)
(0,0)
(0.0162065,-0.294437)
(-0.0530227,0.226768)
(0,0)
(0.000809039,0.00012685)
(0,0)
(0.53083,-0.247833)
(-0.0627055,0.0966711)
(0,0)
(0.00111336,0.0015981)
(0,0)
(1.04545,-0.20123)
(-0.0723884,-0.0334258)
(0,0)
(0.00141768,0.00306935)
(0,0)
(1.00455,1.20284)
(-0.0251246,-0.0354944)
(0,0)
(-1.00554e-05,0.00444439)
(0,0)
(0.963638,2.60691)
(0.0221392,-0.037563)
(0,0)
(-0.00143778,0.00581943)
(0,0)
(-1.56016,1.84988)
(0.0195582,-0.010431)
(0,0)
(-0.00199671,0.00845921)
(0,0)
(-4.08397,1.09285)
(0.0169773,0.016701)
(0,0)
(-0.00255562,0.011099)
(0,0)
(-2.14403,-1.71277)
(0.00237887,0.0103594)
(0,0)
(-0.0111943,0.00950154)
(0,0)
(-0.20409,-4.51838)
(-0.0122195,0.00401776)
(0,0)
(-0.019833,0.00790408)
(0,0)
(1.85645,-1.91351)
(-0.00491807,-0.000296538)
(0,0)
(-0.0215319,-0.00943206)
(0,0)
(3.917,0.691363)
(0.0023834,-0.00461085)
(0,0)
(-0.0232308,-0.0267682)
(0,0)
(1.5926,1.50517)
(0.000165538,-0.00177864)
(0,0)
(0.00637612,-0.0385197)
(0,0)
(-0.7318,2.31897)
(-0.00205231,0.00105357)
(0,0)
(0.035983,-0.0502712)
(0,0)
(-0.767706,1.05037)
(-0.00106143,-0.000232837)
(0,0)
(0.0771183,-0.00943693)
(0,0)
(-0.803612,-0.218226)
(-7.05529e-05,-0.00151924)
(0,0)
(0.118254,0.0313974)
(0,0)
(-0.338686,-0.169066)
(-0.000439795,-0.000823045)
(0,0)
(0.156972,0.183382)
(0,0)
(0.126241,-0.119906)
(-0.000809039,-0.00012685)
(0,0)
(0.195691,0.335367)
(0,0)
(-0.024583,-0.137803)
(-0.0340055,0.108365)
(0,0)
(0.000388775,-9.06753e-05)
(0,0)
(0.212468,-0.245259)
(-0.0340643,0.0508902)
(0,0)
(0.00125702,0.000441212)
(0,0)
(0.449519,-0.352715)
(-0.0341232,-0.0065842)
(0,0)
(0.00212527,0.000973101)
(0,0)
(0.909444,0.25434)
(-0.0171084,-0.0129477)
(0,0)
(0.00237192,0.00333853)
(0,0)
(1.36937,0.861395)
(-9.36592e-05,-0.0193112)
(0,0)
(0.00261858,0.00570396)
(0,0)
(0.0757733,1.16962)
(0.00468411,-0.00848566)
(0,0)
(0.0016516,0.00615451)
(0,0)
(-1.21782,1.47785)
(0.00946188,0.00233993)
(0,0)
(0.000684633,0.00660504)
(0,0)
(-0.728587,0.0474431)
(0.00298804,0.00239021)
(0,0)
(-0.00316875,0.00452662)
(0,0)
(-0.239351,-1.38297)
(-0.00348584,0.00244051)
(0,0)
(-0.00702218,0.00244819)
(0,0)
(0.483196,-0.215229)
(-0.0014382,0.000442327)
(0,0)
(-0.00453594,-0.00474995)
(0,0)
(1.20574,0.952509)
(0.000609432,-0.0015559)
(0,0)
(-0.00204971,-0.011948)
(0,0)
(0.137222,0.865249)
(0.000375302,-0.00119778)
(0,0)
(0.00897439,-0.00987854)
(0,0)
(-0.931299,0.777989)
(0.000141193,-0.000839657)
(0,0)
(0.0199985,-0.00780903)
(0,0)
(-0.633136,0.272651)
(0.000196556,-0.000612033)
(0,0)
(0.0308962,0.00287964)
(0,0)
(-0.334972,-0.232688)
(0.000251923,-0.000384401)
(0,0)
(0.0417939,0.0135683)
(0,0)
(-0.133262,-0.142443)
(-6.84234e-05,-0.000146864)
(0,0)
(0.0870008,0.0715888)
(0,0)
(0.0684486,-0.0521985)
(-0.000388775,9.06753e-05)
(0,0)
(0.132208,0.129609)
(0,0)
(-0.0130995,-0.0684926)
(-0.0222716,0.054204)
(0,0)
(0.000201834,-5.75108e-05)
(0,0)
(0.0966211,-0.123845)
(-0.0199553,0.0252015)
(0,0)
(0.000675555,0.000175725)
(0,0)
(0.206342,-0.179197)
(-0.017639,-0.00380094)
(0,0)
(0.0011493,0.000408976)
(0,0)
(0.422836,0.0859904)
(-0.00891874,-0.00681331)
(0,0)
(0.00142108,0.00160636)
(0,0)
(0.639331,0.351177)
(-0.00019838,-0.00982572)
(0,0)
(0.00169296,0.0028038)
(0,0)
(0.0440281,0.505985)
(0.00230499,-0.00434312)
(0,0)
(0.00102405,0.00310799)
(0,0)
(-0.551275,0.660792)
(0.00480847,0.00113952)
(0,0)
(0.00035529,0.0034121)
(0,0)
(-0.303855,-0.00133575)
(0.00150585,0.00116449)
(0,0)
(-0.00170137,0.0022182)
(0,0)
(-0.0564346,-0.663464)
(-0.00179707,0.00118963)
(0,0)
(-0.00375832,0.00102413)
(0,0)
(0.24006,-0.0672201)
(-0.000724002,0.000206823)
(0,0)
(-0.00219621,-0.00270218)
(0,0)
(0.536554,0.529023)
(0.000348851,-0.000776191)
(0,0)
(-0.000634323,-0.00642827)
(0,0)
(0.0117758,0.424782)
(0.000227977,-0.000606832)
(0,0)
(0.00508505,-0.00486324)
(0,0)
(-0.513002,0.32054)
(0.000107265,-0.000437518)
(0,0)
(0.0108046,-0.00329822)
(0,0)
(-0.334983,0.0897155)
(0.00013401,-0.000307797)
(0,0)
(0.0156079,0.00247871)
(0,0)
(-0.156964,-0.141109)
(0.000160834,-0.000178021)
(0,0)
(0.0204112,0.0082556)
(0,0)
(-0.0588424,-0.0821212)
(-2.04725e-05,-6.02687e-05)
(0,0)
(0.0450684,0.0357297)
(0,0)
(0.0392793,-0.0231337)
(-0.000201834,5.75108e-05)
(0,0)
(0.0697255,0.0632039)
(0,0)
(-0.00381057,-0.00696287)
(-0.00825153,0.00620748)
(0,0)
(1.48973e-05,-2.43453e-05)
(0,0)
(-0.00168143,-0.0209128)
(-0.00485762,0.00261917)
(0,0)
(9.40947e-05,-8.97024e-05)
(0,0)
(0.000447794,-0.0348627)
(-0.00146365,-0.00096915)
(0,0)
(0.000173333,-0.000155032)
(0,0)
(0.030058,-0.0559812)
(-0.000892378,-0.00066256)
(0,0)
(0.000470252,-0.000125835)
(0,0)
(0.0596685,-0.0770996)
(-0.000320906,-0.00035605)
(0,0)
(0.000767349,-9.65342e-05)
(0,0)
(0.0470458,-0.0313309)
(-8.24969e-05,-0.000210067)
(0,0)
(0.000396704,6.09132e-05)
(0,0)
(0.0344233,0.0144377)
(0.000156122,-6.4021e-05)
(0,0)
(2.63268e-05,0.000218211)
(0,0)
(0.0534299,-0.0141051)
(2.41666e-05,-6.24846e-05)
(0,0)
(-0.000232565,-8.95429e-05)
(0,0)
(0.072436,-0.0426477)
(-0.000108338,-6.06023e-05)
(0,0)
(-0.000491993,-0.000397611)
(0,0)
(0.0384654,0.0515975)
(-9.73126e-06,-2.8583e-05)
(0,0)
(0.000135286,-0.000645915)
(0,0)
(0.00449451,0.145843)
(8.8465e-05,3.06804e-06)
(0,0)
(0.000762143,-0.00089383)
(0,0)
(-0.0633054,0.0583336)
(8.06794e-05,-1.61357e-05)
(0,0)
(0.00116845,5.29583e-05)
(0,0)
(-0.131105,-0.0291757)
(7.3194e-05,-3.54288e-05)
(0,0)
(0.00157501,0.000999744)
(0,0)
(-0.0694733,-0.0388882)
(7.13988e-05,-3.58099e-06)
(0,0)
(0.00144145,0.0014561)
(0,0)
(-0.00784138,-0.0486006)
(6.97552e-05,2.83679e-05)
(0,0)
(0.00130805,0.00191239)
(0,0)
(-8.81149e-06,-0.0244168)
(2.74816e-05,2.63313e-05)
(0,0)
(0.00537301,0.00324594)
(0,0)
(0.00782365,-0.000233007)
(-1.48973e-05,2.43453e-05)
(0,0)
(0.00943787,0.00457948)
(0,0)
(-0.000936752,-0.00315766)
(-0.00435106,0.00247997)
(0,0)
(6.93402e-06,-1.19829e-05)
(0,0)
(0.000318257,-0.00787222)
(-0.00253339,0.000967225)
(0,0)
(4.44709e-05,-4.52582e-05)
(0,0)
(0.00157346,-0.0125868)
(-0.000715519,-0.000545533)
(0,0)
(8.21474e-05,-7.84671e-05)
(0,0)
(0.0110521,-0.0194582)
(-0.000423817,-0.000357679)
(0,0)
(0.000225716,-6.80154e-05)
(0,0)
(0.0205315,-0.0263298)
(-0.000131487,-0.000170016)
(0,0)
(0.000369875,-5.73137e-05)
(0,0)
(0.014376,-0.0129731)
(-3.27505e-05,-9.42023e-05)
(0,0)
(0.000181817,2.63649e-05)
(0,0)
(0.00822109,0.000383234)
(6.66793e-05,-1.82806e-05)
(0,0)
(-5.44164e-06,0.000109691)
(0,0)
(0.0236864,-0.00909963)
(9.03121e-07,-2.69566e-05)
(0,0)
(-0.000132058,-5.03043e-05)
(0,0)
(0.0391501,-0.0185822)
(-6.64765e-05,-3.4772e-05)
(0,0)
(-0.000260262,-0.000211061)
(0,0)
(0.0178569,0.0251708)
(-1.09538e-05,-1.58218e-05)
(0,0)
(7.31484e-05,-0.000330774)
(0,0)
(-0.00343766,0.0689241)
(4.31348e-05,2.30733e-06)
(0,0)
(0.000405111,-0.00044958)
(0,0)
(-0.0312144,0.0248561)
(3.97646e-05,-6.75124e-06)
(0,0)
(0.000601052,5.12323e-05)
(0,0)
(-0.0589903,-0.0192123)
(3.72401e-05,-1.60962e-05)
(0,0)
(0.00079775,0.000552081)
(0,0)
(-0.0300849,-0.0213096)
(3.57593e-05,-4.88475e-07)
(0,0)
(0.000652823,0.000838144)
(0,0)
(-0.00117886,-0.023407)
(3.48358e-05,1.53679e-05)
(0,0)
(0.000508474,0.00112403)
(0,0)
(0.00141069,-0.0113936)
(1.41325e-05,1.36085e-05)
(0,0)
(0.00212122,0.00159987)
(0,0)
(0.00399989,0.000619727)
(-6.93402e-06,1.19829e-05)
(0,0)
(0.00373361,0.00207568)
(0,0)
(0.00028647,-2.91475e-06)
(-0.000602659,-9.91438e-05)
(0,0)
(-9.87085e-07,3.46023e-07)
(0,0)
(0.000124718,0.000678865)
(-0.000296456,-0.000113495)
(0,0)
(-4.93835e-06,-8.18219e-07)
(0,0)
(-3.67306e-05,0.00136065)
(1.00472e-05,-0.000127863)
(0,0)
(-8.65179e-06,-1.87698e-06)
(0,0)
(-0.00268863,0.00195957)
(3.2422e-05,-5.63696e-05)
(0,0)
(-1.89064e-05,-1.05366e-05)
(0,0)
(-0.0053394,0.00255839)
(5.58522e-05,1.48208e-05)
(0,0)
(-2.81591e-05,-1.87993e-05)
(0,0)
(-0.00442541,-0.000649151)
(1.5896e-05,1.95877e-05)
(0,0)
(-3.4823e-05,-7.77874e-06)
(0,0)
(-0.0035103,-0.00385714)
(-2.28841e-05,2.45078e-05)
(0,0)
(-4.01568e-05,2.68732e-06)
(0,0)
(-0.000375034,-0.00157257)
(-2.30703e-05,8.00738e-06)
(0,0)
(-3.40518e-05,-8.68513e-06)
(0,0)
(0.00275754,0.000712549)
(-2.5914e-05,-7.11781e-06)
(0,0)
(-3.05848e-05,-2.12658e-05)
(0,0)
(-0.00187921,0.00202554)
(-1.17382e-05,-2.15653e-06)
(0,0)
(1.24448e-05,-8.70464e-06)
(0,0)
(-0.0065183,0.00333904)
(-1.97025e-08,1.53081e-06)
(0,0)
(5.30032e-05,5.28231e-06)
(0,0)
(-0.00474463,-0.00189776)
(-3.85149e-07,2.19198e-06)
(0,0)
(3.30574e-05,4.93126e-05)
(0,0)
(-0.00296974,-0.007135)
(6.4065e-07,2.36959e-06)
(0,0)
(1.43692e-05,9.34185e-05)
(0,0)
(-0.000632601,-0.00468244)
(-3.29936e-07,2.09804e-06)
(0,0)
(-2.88681e-05,0.000113902)
(0,0)
(0.00170557,-0.00222997)
(-3.37561e-07,2.22267e-06)
(0,0)
(-7.11113e-05,0.000134099)
(0,0)
(0.00101717,-0.000952923)
(6.35321e-07,8.29824e-07)
(0,0)
(-0.000195283,0.000178249)
(0,0)
(0.000328193,0.000324065)
(9.87085e-07,-3.46023e-07)
(0,0)
(-0.000320052,0.000222335)
(0,0)
(0.000202808,-2.59482e-05)
(-0.000290607,-7.50237e-05)
(0,0)
(-6.96414e-07,1.6519e-07)
(0,0)
(0.000190365,0.000325624)
(-0.000141041,-7.39683e-05)
(0,0)
(-3.23151e-06,-4.27789e-07)
(0,0)
(0.000178306,0.000677198)
(8.90477e-06,-7.29312e-05)
(0,0)
(-5.4397e-06,-8.88258e-07)
(0,0)
(-0.000757051,0.00100636)
(1.94703e-05,-3.09244e-05)
(0,0)
(-1.20049e-05,-5.44748e-06)
(0,0)
(-0.00169091,0.0013354)
(3.14695e-05,1.07034e-05)
(0,0)
(-1.71879e-05,-9.50974e-06)
(0,0)
(-0.0012205,0.00066802)
(6.25405e-06,1.25245e-05)
(0,0)
(-2.47568e-05,-6.07302e-06)
(0,0)
(-0.000748527,7.00989e-08)
(-1.73186e-05,1.4508e-05)
(0,0)
(-3.05103e-05,-3.325e-06)
(0,0)
(-0.000924917,0.00063937)
(-2.33145e-05,9.73678e-06)
(0,0)
(-3.07388e-05,-6.00125e-07)
(0,0)
(-0.00110486,0.00127938)
(-3.28728e-05,6.70685e-06)
(0,0)
(-3.45157e-05,6.08421e-07)
(0,0)
(-0.00225288,0.000478785)
(-2.41333e-05,5.6232e-07)
(0,0)
(-6.94739e-06,4.92713e-06)
(0,0)
(-0.00340428,-0.000321113)
(-1.88517e-05,-7.13138e-06)
(0,0)
(1.71517e-05,1.10123e-05)
(0,0)
(-0.00206282,-0.00179688)
(-1.26634e-05,-2.6641e-06)
(0,0)
(1.45907e-05,3.09666e-05)
(0,0)
(-0.000719728,-0.00327322)
(-4.62912e-06,1.14996e-06)
(0,0)
(1.37132e-05,5.10444e-05)
(0,0)
(6.42169e-05,-0.00209165)
(-3.50237e-06,1.2892e-06)
(0,0)
(-1.33013e-05,6.92776e-05)
(0,0)
(0.000849621,-0.000910215)
(-1.01064e-06,1.92518e-06)
(0,0)
(-3.89091e-05,8.7141e-05)
(0,0)
(0.000496595,-0.000359307)
(2.81254e-07,7.39372e-07)
(0,0)
(-0.000128691,0.000125784)
(0,0)
(0.00014274,0.000191521)
(6.96414e-07,-1.6519e-07)
(0,0)
(-0.000219308,0.00016434)
(0,0)
(7.05353e-05,-2.23126e-05)
(-3.55438e-05,-1.03609e-05)
(0,0)
(-3.82786e-07,-4.19229e-08)
(0,0)
(7.01886e-05,8.72837e-06)
(-1.42295e-05,-1.43352e-05)
(0,0)
(-1.32759e-06,1.84667e-07)
(0,0)
(7.03072e-05,3.97697e-05)
(7.54094e-06,-1.83289e-05)
(0,0)
(-1.85642e-06,5.70803e-07)
(0,0)
(0.000497166,1.08808e-06)
(6.64549e-06,-5.97161e-06)
(0,0)
(-5.23502e-06,-6.54612e-07)
(0,0)
(0.000925907,-3.77613e-05)
(7.56188e-06,5.93059e-06)
(0,0)
(-6.85109e-06,-1.28301e-06)
(0,0)
(0.00126618,0.00171808)
(-4.57194e-06,6.52146e-06)
(0,0)
(-1.73999e-05,-4.58591e-06)
(0,0)
(0.00160848,0.00347323)
(-1.45963e-05,7.28363e-06)
(0,0)
(-2.56479e-05,-8.71165e-06)
(0,0)
(-0.00145327,0.00257242)
(-2.39583e-05,1.11343e-05)
(0,0)
(-2.88983e-05,6.32114e-06)
(0,0)
(-0.00451944,0.00167248)
(-3.77873e-05,1.70921e-05)
(0,0)
(-3.66072e-05,1.95295e-05)
(0,0)
(-0.00265467,-0.000830872)
(-2.95145e-05,5.11777e-06)
(0,0)
(-2.34804e-05,1.44258e-05)
(0,0)
(-0.000794318,-0.00333335)
(-2.57002e-05,-8.68096e-06)
(0,0)
(-1.48206e-05,1.14293e-05)
(0,0)
