6
5 1 17 17 17 1 
(0,0)
(0.000627082,-0.000190772)
(-2.7079e-05,-1.57084e-05)
(0,0)
(-4.19094e-05,2.82495e-06)
(0,0)
(0.000366292,-8.99928e-05)
(-1.7757e-05,-8.63532e-06)
(0,0)
(-2.77982e-05,2.99515e-06)
(0,0)
(0.000107956,9.94038e-06)
(-5.63507e-06,-2.78368e-06)
(0,0)
(-1.11755e-05,3.38611e-06)
(0,0)
(8.43999e-05,-8.87882e-06)
(-5.78034e-06,-1.95185e-06)
(0,0)
(-5.79008e-06,1.75064e-06)
(0,0)
(6.34879e-05,-2.79449e-05)
(-3.41191e-06,-3.43556e-07)
(0,0)
(2.17006e-06,-4.11383e-07)
(0,0)
(3.37945e-05,-1.35185e-05)
(-1.38357e-07,-8.24038e-07)
(0,0)
(8.80297e-07,1.24117e-05)
(0,0)
(1.94529e-06,8.3447e-07)
(8.66748e-07,-6.43404e-07)
(0,0)
(-2.588e-06,2.51661e-05)
(0,0)
(-4.22237e-06,-4.40566e-06)
(-3.25071e-07,1.1868e-05)
(0,0)
(-9.58647e-07,1.11543e-06)
(0,0)
(4.35453e-05,-7.02609e-06)
(-4.92759e-07,8.15252e-06)
(0,0)
(-3.34095e-06,3.7483e-07)
(0,0)
(9.22842e-05,-9.65932e-06)
(2.86089e-07,4.41038e-06)
(0,0)
(-4.84149e-06,-7.55079e-08)
(0,0)
(0.000144532,2.66702e-05)
(-9.40706e-06,5.19627e-06)
(0,0)
(-1.0216e-05,-1.1643e-06)
(0,0)
(0.000200182,6.2686e-05)
(-1.57942e-05,5.33736e-06)
(0,0)
(-1.23547e-05,-1.33034e-06)
(0,0)
(0.000183008,-0.000596502)
(-3.45026e-05,3.35595e-06)
(0,0)
(-2.43828e-05,-8.59952e-06)
(0,0)
(0.00016889,-0.00125673)
(-5.00665e-05,1.6709e-06)
(0,0)
(-3.29423e-05,-1.73858e-05)
(0,0)
(0.000545208,-0.00170663)
(-5.44644e-05,1.13593e-05)
(0,0)
(-4.56297e-05,5.64156e-06)
(0,0)
(0.000914023,-0.00215517)
(-6.64388e-05,2.4137e-05)
(0,0)
(-6.59036e-05,2.60559e-05)
(0,0)
(0.00090155,-0.00129102)
(-4.57956e-05,4.62176e-06)
(0,0)
(-5.42555e-05,1.22761e-05)
(0,0)
(0.000881574,-0.000425507)
(-3.27389e-05,-1.75065e-05)
(0,0)
(-5.01839e-05,1.58569e-06)
(0,0)
(0.000537214,-0.00018058)
(-2.43057e-05,-8.59382e-06)
(0,0)
(-3.46879e-05,2.77215e-06)
(0,0)
(0.000195909,6.33092e-05)
(-1.24041e-05,-1.19828e-06)
(0,0)
(-1.60475e-05,4.25495e-06)
(0,0)
(0.000138305,2.13262e-05)
(-1.0148e-05,-1.10349e-06)
(0,0)
(-9.58348e-06,9.6558e-07)
(0,0)
(8.41196e-05,-2.09709e-05)
(-4.6446e-06,-8.54752e-08)
(0,0)
(2.06141e-07,-2.96539e-06)
(0,0)
(4.29058e-05,-1.40134e-05)
(-3.75509e-07,-1.00466e-06)
(0,0)
(2.84785e-06,2.50559e-06)
(0,0)
(-1.09749e-06,-7.15318e-06)
(9.58647e-07,-1.11543e-06)
(0,0)
(2.67986e-06,7.8908e-06)
(0,0)
(-3.24062e-06,-1.02331e-07)
(-1.53334e-06,2.30092e-05)
(0,0)
(-5.34568e-07,7.784e-07)
(0,0)
(2.42546e-05,6.34921e-07)
(1.31202e-07,1.3532e-05)
(0,0)
(-2.38876e-06,9.08347e-08)
(0,0)
(5.24672e-05,1.36308e-06)
(2.48737e-06,4.03516e-06)
(0,0)
(-3.59022e-06,-3.55548e-07)
(0,0)
(8.67431e-05,3.88373e-05)
(-5.83882e-06,4.11054e-06)
(0,0)
(-5.86743e-06,-2.00261e-06)
(0,0)
(0.000123652,7.60649e-05)
(-1.1604e-05,3.65672e-06)
(0,0)
(-5.63789e-06,-2.87344e-06)
(0,0)
(9.74158e-05,-0.000436831)
(-2.82348e-05,3.34101e-06)
(0,0)
(-1.78469e-05,-8.66319e-06)
(0,0)
(7.36333e-05,-0.000950573)
(-4.2354e-05,3.24607e-06)
(0,0)
(-2.7256e-05,-1.56744e-05)
(0,0)
(0.000387267,-0.00129988)
(-4.4436e-05,9.85313e-06)
(0,0)
(-3.68296e-05,2.48062e-06)
(0,0)
(0.000695158,-0.00164808)
(-5.23994e-05,1.90677e-05)
(0,0)
(-5.22975e-05,1.83928e-05)
(0,0)
(0.00067272,-0.000989333)
(-3.67908e-05,6.00777e-06)
(0,0)
(-4.11688e-05,1.17886e-05)
(0,0)
(0.000644245,-0.000329462)
(-2.72132e-05,-9.23751e-06)
(0,0)
(-3.60829e-05,7.75784e-06)
(0,0)
(0.000394557,-0.000161007)
(-2.00833e-05,-4.82552e-06)
(0,0)
(-2.47038e-05,6.22722e-06)
(0,0)
(0.000147211,6.59758e-06)
(-1.02203e-05,-1.691e-06)
(0,0)
(-1.08785e-05,4.97598e-06)
(0,0)
(0.00012365,-1.14845e-05)
(-8.12383e-06,-1.72986e-06)
(0,0)
(-6.97462e-06,1.96248e-06)
(0,0)
(0.000102812,-2.98158e-05)
(-3.48011e-06,-9.94723e-07)
(0,0)
(-4.39988e-07,-1.58926e-06)
(0,0)
(5.26491e-05,-2.15043e-05)
(-3.38515e-07,-1.22121e-06)
(0,0)
(1.73319e-06,-3.30992e-07)
(0,0)
(2.66304e-07,-1.3267e-05)
(5.34568e-07,-7.784e-07)
(0,0)
(1.677e-06,8.60054e-07)
(0,0)
(-2.58652e-06,1.65531e-06)
(-4.0724e-06,3.15071e-05)
(0,0)
(-2.38342e-07,2.32287e-07)
(0,0)
(2.08093e-06,1.45311e-06)
(-8.24717e-08,1.73541e-05)
(0,0)
(-1.52107e-06,-5.33091e-07)
(0,0)
(7.2116e-06,1.24552e-06)
(4.34416e-06,3.18848e-06)
(0,0)
(-2.38011e-06,-1.10636e-06)
(0,0)
(-1.00974e-05,3.69416e-05)
(-2.86291e-06,2.97489e-06)
(0,0)
(-5.36055e-06,-1.99245e-06)
(0,0)
(-2.55418e-05,7.24582e-05)
(-8.25394e-06,2.34768e-06)
(0,0)
(-6.56329e-06,-2.2488e-06)
(0,0)
(-4.67932e-05,-0.000196242)
(-2.16507e-05,7.34647e-06)
(0,0)
(-1.44451e-05,-5.66922e-07)
(0,0)
(-6.6192e-05,-0.000465597)
(-3.3169e-05,1.24904e-05)
(0,0)
(-2.01957e-05,1.89098e-07)
(0,0)
(0.00027325,-0.000703438)
(-3.40857e-05,9.47873e-06)
(0,0)
(-2.53472e-05,4.29578e-06)
(0,0)
(0.000608711,-0.000940448)
(-3.91886e-05,8.59268e-06)
(0,0)
(-3.47008e-05,6.52981e-06)
(0,0)
(0.000590141,-0.000540529)
(-3.09443e-05,4.37336e-06)
(0,0)
(-2.55009e-05,6.95614e-06)
(0,0)
(0.000566998,-0.00013974)
(-2.71757e-05,-1.60363e-06)
(0,0)
(-2.08101e-05,9.43996e-06)
(0,0)
(0.000339947,-5.58136e-05)
(-1.76553e-05,-2.36713e-06)
(0,0)
(-1.37629e-05,6.40636e-06)
(0,0)
(0.000114523,2.74471e-05)
(-6.13727e-06,-4.16848e-06)
(0,0)
(-4.96798e-06,3.63518e-06)
(0,0)
(0.000113124,1.17205e-05)
(-4.86622e-06,-3.11704e-06)
(0,0)
(-3.8031e-06,2.05453e-06)
(0,0)
(0.000113751,-4.19064e-06)
(-1.74792e-06,-1.44082e-06)
(0,0)
(-7.02314e-07,3.89974e-08)
(0,0)
(5.91813e-05,-1.04384e-05)
(4.62557e-08,-1.10166e-06)
(0,0)
(9.74257e-07,-1.76867e-06)
(0,0)
(2.96088e-06,-1.67375e-05)
(2.38342e-07,-2.32287e-07)
(0,0)
(1.00179e-06,-3.62501e-06)
(0,0)
(-1.62894e-06,6.39264e-07)
(2.08612e-07,2.14775e-05)
(0,0)
(-2.51966e-07,-6.00645e-08)
(0,0)
(-9.52279e-07,1.75525e-06)
(1.78866e-06,1.1508e-05)
(0,0)
(-7.5741e-07,-3.40108e-07)
(0,0)
(-1.97247e-08,2.86881e-06)
(3.60615e-06,1.53172e-06)
(0,0)
(-1.02924e-06,-4.9931e-07)
(0,0)
(-2.97739e-05,3.17104e-05)
(-1.19843e-06,1.33908e-06)
(0,0)
(-3.20144e-06,-1.33668e-06)
(0,0)
(-5.84402e-05,6.04453e-05)
(-4.9437e-06,8.8987e-07)
(0,0)
(-4.34105e-06,-1.77458e-06)
(0,0)
(-5.34127e-05,-5.06583e-05)
(-9.5773e-06,4.89312e-06)
(0,0)
(-9.29272e-06,-1.96568e-06)
(0,0)
(-4.7266e-05,-0.000162167)
(-1.30791e-05,8.97204e-06)
(0,0)
(-1.29395e-05,-2.71438e-06)
(0,0)
(0.000206702,-0.000292618)
(-1.6721e-05,5.31797e-06)
(0,0)
(-1.46847e-05,4.86654e-07)
(0,0)
(0.000458379,-0.000422564)
(-2.28134e-05,3.02552e-06)
(0,0)
(-1.88878e-05,2.46824e-06)
(0,0)
(0.000403473,-0.000207918)
(-1.71805e-05,3.35951e-07)
(0,0)
(-1.43274e-05,2.05572e-06)
(0,0)
(0.000345797,7.26824e-06)
(-1.42382e-05,-3.46651e-06)
(0,0)
(-1.24881e-05,2.94027e-06)
(0,0)
(0.000184812,9.28638e-06)
(-9.95285e-06,-2.45595e-06)
(0,0)
(-8.75972e-06,2.24372e-06)
(0,0)
(2.47634e-05,1.08889e-05)
(-4.46638e-06,-2.10851e-06)
(0,0)
(-4.00252e-06,1.73204e-06)
(0,0)
(3.95638e-05,3.92646e-06)
(-3.34811e-06,-1.4886e-06)
(0,0)
(-2.79276e-06,8.87688e-07)
(0,0)
(5.55802e-05,-3.14698e-06)
(-1.14036e-06,-4.72471e-07)
(0,0)
(-4.30597e-07,-2.33307e-07)
(0,0)
(2.85172e-05,-7.12693e-06)
(2.37446e-08,-3.73009e-07)
(0,0)
(6.25261e-07,-9.64292e-07)
(0,0)
(4.64894e-07,-1.11361e-05)
(2.51966e-07,6.00645e-08)
(0,0)
(6.95451e-07,-1.72396e-06)
(0,0)
(-6.21509e-07,4.67745e-08)
(3.92201e-06,1.18468e-05)
(0,0)
(-2.17952e-07,-7.66681e-08)
(0,0)
(-8.51773e-08,1.13943e-06)
(3.46011e-06,5.96145e-06)
(0,0)
(-2.02587e-07,-4.33932e-08)
(0,0)
(4.99731e-07,2.23261e-06)
(3.03638e-06,7.52491e-08)
(0,0)
(-1.43664e-07,3.94578e-08)
(0,0)
(-1.25382e-05,7.39619e-06)
(7.64132e-07,-1.06192e-07)
(0,0)
(-1.00687e-06,-5.97159e-07)
(0,0)
(-2.52648e-05,1.25257e-05)
(-1.20553e-06,-3.87165e-07)
(0,0)
(-1.5826e-06,-1.06456e-06)
(0,0)
(-4.33838e-05,-3.67585e-05)
(-2.59729e-06,-6.09064e-07)
(0,0)
(-2.76034e-06,-1.60802e-06)
(0,0)
(-6.11167e-05,-8.61978e-05)
(-3.60397e-06,-8.24818e-07)
(0,0)
(-3.4595e-06,-2.34081e-06)
(0,0)
(2.07716e-05,-0.000109135)
(-4.54454e-06,-1.88078e-07)
(0,0)
(-3.97976e-06,2.66085e-07)
(0,0)
(0.000102059,-0.000131891)
(-6.2001e-06,1.04622e-06)
(0,0)
(-5.21358e-06,2.30674e-06)
(0,0)
(7.80096e-05,-5.69303e-05)
(-4.81245e-06,-4.45063e-07)
(0,0)
(-4.30026e-06,1.25134e-06)
(0,0)
(5.29889e-05,1.82418e-05)
(-4.33046e-06,-2.40445e-06)
(0,0)
(-4.31998e-06,7.32579e-07)
(0,0)
(2.00046e-05,-1.38465e-06)
(-3.01756e-06,-1.58428e-06)
(0,0)
(-3.11046e-06,7.40518e-07)
(0,0)
(-1.27347e-05,-2.11767e-05)
(-1.29991e-06,-1.05247e-06)
(0,0)
(-1.59105e-06,8.55749e-07)
(0,0)
(1.67602e-06,-1.73815e-05)
(-9.73041e-07,-6.86415e-07)
(0,0)
(-1.12343e-06,4.59805e-07)
(0,0)
(1.64925e-05,-1.36237e-05)
(-3.14497e-07,-1.52692e-07)
(0,0)
(-2.86887e-07,-5.45387e-08)
(0,0)
(7.67849e-06,-9.77507e-06)
(8.65671e-08,-1.06524e-07)
(0,0)
(1.87339e-07,-1.46162e-07)
(0,0)
(-1.46348e-06,-5.9337e-06)
(2.17952e-07,7.66681e-08)
(0,0)
(3.39271e-07,-2.46474e-07)
(0,0)
(-3.7246e-07,-1.56754e-08)
(1.18732e-06,5.77541e-06)
(0,0)
(-1.38837e-07,9.58379e-09)
(0,0)
(-1.76181e-07,7.55114e-07)
(1.45019e-06,2.89319e-06)
(0,0)
(-1.27685e-07,4.30707e-09)
(0,0)
(4.33769e-08,1.52633e-06)
(1.73037e-06,1.07023e-08)
(0,0)
(-9.53149e-08,2.60228e-08)
(0,0)
(-3.69614e-06,4.11213e-06)
(4.19708e-07,-2.39643e-07)
(0,0)
(-5.15816e-07,-2.2535e-07)
(0,0)
(-7.27371e-06,6.67983e-06)
(-7.33279e-07,-5.42948e-07)
(0,0)
(-7.87354e-07,-3.8528e-07)
(0,0)
(-1.52707e-05,-1.79293e-05)
(-1.55122e-06,-1.37578e-07)
(0,0)
(-1.36391e-06,-7.33004e-07)
(0,0)
(-2.3061e-05,-4.26217e-05)
(-2.16383e-06,2.67169e-07)
(0,0)
(-1.68267e-06,-1.17796e-06)
(0,0)
(1.48203e-05,-4.43363e-05)
(-2.81558e-06,-4.96341e-08)
(0,0)
(-2.22033e-06,-8.7587e-09)
(0,0)
(5.23962e-05,-4.59549e-05)
(-3.83861e-06,-3.9268e-08)
(0,0)
(-3.12769e-06,8.47657e-07)
(0,0)
(4.30821e-05,-7.06912e-06)
(-2.67856e-06,-5.39019e-07)
(0,0)
(-2.34506e-06,3.60878e-07)
(0,0)
(3.32446e-05,3.1932e-05)
(-2.00573e-06,-1.29007e-06)
(0,0)
(-2.06548e-06,1.62545e-07)
(0,0)
(1.32624e-05,1.74243e-05)
(-1.47659e-06,-7.6517e-07)
(0,0)
(-1.58754e-06,1.96214e-07)
(0,0)
(-6.59638e-06,2.82657e-06)
(-7.30889e-07,-3.9993e-07)
(0,0)
(-9.47082e-07,2.92917e-07)
(0,0)
(8.05326e-07,2.2181e-06)
(-5.43241e-07,-2.76093e-07)
(0,0)
(-7.02682e-07,9.554e-08)
(0,0)
(8.42361e-06,1.5894e-06)
(-1.7992e-07,-6.13424e-08)
(0,0)
(-2.62631e-07,-1.664e-07)
(0,0)
(4.40759e-06,-5.23247e-07)
(4.99177e-08,-7.29184e-08)
(0,0)
(8.17909e-08,-1.2366e-07)
(0,0)
(2.16905e-07,-2.63974e-06)
(1.38837e-07,-9.58379e-09)
(0,0)
(2.54953e-07,-8.5597e-08)
(0,0)
(-1.29386e-07,-6.5357e-08)
(7.1475e-07,7.57903e-07)
(0,0)
(-1.15493e-08,7.40207e-09)
(0,0)
(-2.11454e-07,3.28507e-07)
(6.65879e-07,2.7225e-07)
(0,0)
(-1.54302e-08,5.8543e-09)
(0,0)
(-2.9554e-07,7.2269e-07)
(6.1348e-07,-2.13103e-07)
(0,0)
(-2.04333e-08,8.7155e-09)
(0,0)
(-9.88585e-08,1.2422e-06)
(2.23998e-07,-3.08386e-07)
(0,0)
(-3.85055e-08,-2.64036e-08)
(0,0)
(1.10331e-07,1.75955e-06)
(-1.52721e-07,-4.10057e-07)
(0,0)
(-4.61163e-08,-4.78569e-08)
(0,0)
(-2.16517e-06,-4.66945e-06)
(-2.35586e-07,-3.04531e-07)
(0,0)
(-1.20568e-07,-7.70436e-08)
(0,0)
(-4.41336e-06,-1.11103e-05)
(-2.92871e-07,-2.06397e-07)
(0,0)
(-1.57987e-07,-1.11363e-07)
(0,0)
(1.36601e-07,-9.90272e-06)
(-7.55812e-07,-4.91532e-07)
(0,0)
(-2.86898e-07,-8.86149e-08)
(0,0)
(4.67627e-06,-8.6834e-06)
(-1.24635e-06,-7.1989e-07)
(0,0)
(-4.41633e-07,-1.25193e-07)
(0,0)
(5.44311e-06,7.19002e-07)
(-5.72303e-07,-5.72616e-07)
(0,0)
(-3.27812e-07,-8.15627e-09)
(0,0)
(6.13439e-06,1.01408e-05)
(3.29374e-08,-4.59834e-07)
(0,0)
(-2.87027e-07,1.49129e-07)
(0,0)
(3.77644e-06,3.93623e-06)
(3.55201e-09,-2.21677e-07)
(0,0)
(-1.98216e-07,6.74244e-08)
(0,0)
(1.4205e-06,-2.28305e-06)
(2.53216e-09,-1.44583e-08)
(0,0)
(-9.42477e-08,4.49509e-09)
(0,0)
(5.13302e-07,-2.01905e-06)
(-1.99652e-08,-1.17306e-08)
(0,0)
(-1.0786e-07,-9.62318e-09)
(0,0)
(-3.66536e-07,-1.75809e-06)
(-2.2796e-08,5.15928e-09)
(0,0)
(-9.9088e-08,-3.44673e-08)
(0,0)
(-3.54998e-07,-1.07865e-06)
(4.55063e-10,-7.51951e-09)
(0,0)
(4.88741e-08,1.43542e-08)
(0,0)
(-3.64821e-07,-3.99648e-07)
(1.15493e-08,-7.40207e-09)
(0,0)
(1.76611e-07,6.25116e-08)
(0,0)
(-4.9253e-08,-2.3905e-08)
(2.83744e-07,3.08875e-07)
(0,0)
(-6.96505e-09,1.28189e-09)
(0,0)
(-8.65781e-08,1.28629e-07)
(2.8547e-07,1.01013e-07)
(0,0)
(-6.75272e-09,1.55569e-09)
(0,0)
(-1.24912e-07,2.81323e-07)
(2.85433e-07,-1.06699e-07)
(0,0)
(-7.10151e-09,4.03396e-09)
(0,0)
(2.65065e-07,4.04511e-07)
(1.01034e-07,-1.56003e-07)
(0,0)
(-1.91411e-08,-1.5526e-08)
(0,0)
(6.61295e-07,5.26617e-07)
(-7.69821e-08,-2.08502e-07)
(0,0)
(-2.59501e-08,-2.82529e-08)
(0,0)
(-2.56471e-07,-2.05593e-06)
(-1.1438e-07,-1.55834e-07)
(0,0)
(-6.85662e-08,-5.21257e-08)
(0,0)
(-1.16058e-06,-4.64439e-06)
(-1.38988e-07,-1.06862e-07)
(0,0)
(-9.26661e-08,-7.85646e-08)
(0,0)
(5.82732e-08,-2.8208e-06)
(-3.55428e-07,-2.62991e-07)
(0,0)
(-1.30099e-07,-5.87642e-08)
(0,0)
(1.27199e-06,-9.91325e-07)
(-5.85667e-07,-3.90731e-07)
(0,0)
(-1.80444e-07,-6.86266e-08)
(0,0)
(1.49583e-06,2.55019e-06)
(-2.66214e-07,-3.06024e-07)
(0,0)
(-1.50694e-07,-1.88034e-08)
(0,0)
(1.6819e-06,6.10141e-06)
(1.8836e-08,-2.38563e-07)
(0,0)
(-1.57463e-07,5.1144e-08)
(0,0)
(1.32657e-06,2.77538e-06)
(1.86933e-09,-1.18912e-07)
(0,0)
(-1.11939e-07,1.80047e-08)
(0,0)
(9.7225e-07,-5.58016e-07)
(-9.14555e-10,-1.47316e-08)
(0,0)
(-5.88373e-08,-5.74688e-09)
(0,0)
(3.86361e-07,-4.20827e-07)
(-1.09247e-08,-9.62467e-09)
(0,0)
(-6.39342e-08,-1.11295e-08)
(0,0)
(-1.85847e-07,-2.85149e-07)
(-1.11017e-08,2.56333e-09)
(0,0)
(-5.78388e-08,-2.18751e-08)
(0,0)
(-1.41973e-07,-2.0734e-07)
(9.70919e-10,-2.55834e-09)
(0,0)
(1.25697e-08,4.69671e-10)
(0,0)
(-1.0878e-07,-1.29747e-07)
(6.96505e-09,-1.28189e-09)
(0,0)
(7.28658e-08,2.24823e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0185594,-0.00275596)
(-0.0132806,0.0021942)
(0,0)
(-3.9206e-07,5.7146e-05)
(0,0)
(0.0186942,0.0320763)
(-0.00638715,-0.0014088)
(0,0)
(-0.000106816,7.49144e-05)
(0,0)
(0.0188289,0.0669086)
(0.000506289,-0.00501179)
(0,0)
(-0.000213241,9.26829e-05)
(0,0)
(-0.0815366,0.0650029)
(0.00162823,-0.00212998)
(0,0)
(-0.000268532,-3.15486e-05)
(0,0)
(-0.181902,0.0630973)
(0.00275017,0.000751825)
(0,0)
(-0.000323824,-0.00015578)
(0,0)
(-0.145576,-0.111608)
(0.00100427,0.00106937)
(0,0)
(-0.00053937,-0.000103462)
(0,0)
(-0.109249,-0.286313)
(-0.000741634,0.00138692)
(0,0)
(-0.000754915,-5.11452e-05)
(0,0)
(0.0960456,-0.202135)
(-0.000641946,0.000363682)
(0,0)
(-0.000879156,-0.000635068)
(0,0)
(0.30134,-0.117958)
(-0.00054226,-0.000659552)
(0,0)
(-0.0010034,-0.00121899)
(0,0)
(0.19885,0.065966)
(-0.000104376,-0.000319017)
(0,0)
(7.57945e-05,-0.00183573)
(0,0)
(0.0963596,0.24989)
(0.000333508,2.15162e-05)
(0,0)
(0.00115499,-0.00245246)
(0,0)
(-0.0227951,0.149487)
(7.76503e-05,-4.1357e-05)
(0,0)
(0.00288616,-0.000771481)
(0,0)
(-0.14195,0.0490852)
(-0.000178207,-0.00010423)
(0,0)
(0.00461733,0.000909499)
(0,0)
(-0.0770405,0.000967739)
(-4.55721e-05,-8.21411e-05)
(0,0)
(0.00256617,0.00479599)
(0,0)
(-0.0121311,-0.0471497)
(8.70626e-05,-6.00521e-05)
(0,0)
(0.000515015,0.00868249)
(0,0)
(-0.00147517,-0.0213243)
(4.37274e-05,-5.85991e-05)
(0,0)
(-0.00873479,0.0129254)
(0,0)
(0.00918076,0.00450117)
(3.9206e-07,-5.7146e-05)
(0,0)
(-0.0179846,0.0171682)
(0,0)
(0.0125099,-0.00345721)
(-0.00927437,0.00159699)
(0,0)
(4.14944e-06,3.64807e-05)
(0,0)
(0.0178367,0.0185269)
(-0.00458821,-0.000802011)
(0,0)
(-5.53753e-05,6.76675e-05)
(0,0)
(0.0231635,0.0405111)
(9.79431e-05,-0.00320101)
(0,0)
(-0.000114899,9.88556e-05)
(0,0)
(-0.0351079,0.0588196)
(0.000912878,-0.00148996)
(0,0)
(-0.000192471,5.68509e-05)
(0,0)
(-0.0933793,0.0771282)
(0.00172782,0.000221086)
(0,0)
(-0.000270037,1.48505e-05)
(0,0)
(-0.0987421,-0.036134)
(0.000694874,0.000552407)
(0,0)
(-0.00039363,2.3346e-05)
(0,0)
(-0.104105,-0.149396)
(-0.000338066,0.000883734)
(0,0)
(-0.000517214,3.18328e-05)
(0,0)
(0.0358069,-0.112663)
(-0.000340753,0.000255615)
(0,0)
(-0.000559043,-0.000356192)
(0,0)
(0.175719,-0.0759299)
(-0.000343461,-0.000372492)
(0,0)
(-0.000600895,-0.000744228)
(0,0)
(0.104651,0.0429869)
(-7.23563e-05,-0.000182399)
(0,0)
(0.000108099,-0.00104782)
(0,0)
(0.033583,0.161904)
(0.000198742,7.67516e-06)
(0,0)
(0.000817084,-0.00135139)
(0,0)
(-0.032924,0.085197)
(6.3158e-05,-2.52792e-05)
(0,0)
(0.00171775,-0.000265701)
(0,0)
(-0.099431,0.00849029)
(-7.24152e-05,-5.82338e-05)
(0,0)
(0.00261842,0.000819986)
(0,0)
(-0.0519323,-0.012552)
(-9.77977e-06,-4.35493e-05)
(0,0)
(0.00147424,0.00310853)
(0,0)
(-0.00443365,-0.0335943)
(5.28581e-05,-2.8861e-05)
(0,0)
(0.000330066,0.00539707)
(0,0)
(0.00100803,-0.0153755)
(2.43555e-05,-3.26717e-05)
(0,0)
(-0.00548976,0.00912396)
(0,0)
(0.0064497,0.00284326)
(-4.14944e-06,-3.64807e-05)
(0,0)
(-0.0113096,0.0128508)
(0,0)
(0.00540188,-0.00297068)
(-0.00457104,0.000442342)
(0,0)
(8.69086e-06,1.58151e-05)
(0,0)
(0.0132483,0.00533358)
(-0.00243167,-0.000460155)
(0,0)
(-3.93176e-06,6.04158e-05)
(0,0)
(0.0210947,0.0136378)
(-0.000292297,-0.00136265)
(0,0)
(-1.65524e-05,0.000105019)
(0,0)
(0.00268573,0.0413792)
(0.000206386,-0.000834929)
(0,0)
(-0.0001164,0.00014525)
(0,0)
(-0.0157233,0.0691206)
(0.000705081,-0.000307211)
(0,0)
(-0.000216238,0.00018549)
(0,0)
(-0.0470697,0.0207464)
(0.000385175,3.6692e-05)
(0,0)
(-0.000247911,0.000150151)
(0,0)
(-0.078416,-0.0276278)
(6.528e-05,0.000380606)
(0,0)
(-0.000279566,0.000114795)
(0,0)
(-0.0135707,-0.0292794)
(-3.96925e-05,0.00014757)
(0,0)
(-0.000238935,-7.74225e-05)
(0,0)
(0.0512746,-0.0309309)
(-0.000144708,-8.54418e-05)
(0,0)
(-0.000198346,-0.000269664)
(0,0)
(0.0167665,0.0152953)
(-4.03774e-05,-4.57972e-05)
(0,0)
(0.000141147,-0.00025952)
(0,0)
(-0.0177416,0.0615216)
(6.39397e-05,-6.18924e-06)
(0,0)
(0.000480624,-0.000249339)
(0,0)
(-0.0309863,0.0192842)
(4.86514e-05,-9.21223e-06)
(0,0)
(0.000542884,0.000244166)
(0,0)
(-0.044231,-0.0229532)
(3.33846e-05,-1.2236e-05)
(0,0)
(0.000605161,0.000737665)
(0,0)
(-0.0203955,-0.0196085)
(2.60179e-05,-4.95824e-06)
(0,0)
(0.000308687,0.0013394)
(0,0)
(0.00344003,-0.0162638)
(1.86561e-05,2.32718e-06)
(0,0)
(1.22179e-05,0.00194112)
(0,0)
(0.00323079,-0.00726051)
(4.98504e-06,-6.74572e-06)
(0,0)
(-0.00178189,0.0046434)
(0,0)
(0.00302155,0.00174279)
(-8.69086e-06,-1.58151e-05)
(0,0)
(-0.00357601,0.00734568)
(0,0)
(0.00267135,-0.0015163)
(-0.00236963,2.59846e-05)
(0,0)
(4.94666e-06,8.0965e-06)
(0,0)
(0.00654208,0.00224317)
(-0.00125304,-0.000342229)
(0,0)
(5.19307e-07,3.17756e-05)
(0,0)
(0.0104128,0.00600265)
(-0.000136399,-0.000710447)
(0,0)
(-3.88642e-06,5.54696e-05)
(0,0)
(0.00261576,0.0187741)
(0.000109713,-0.000435987)
(0,0)
(-5.27969e-05,8.21899e-05)
(0,0)
(-0.0051812,0.0315455)
(0.000355934,-0.000161571)
(0,0)
(-0.000101613,0.000108966)
(0,0)
(-0.0201938,0.00947658)
(0.000194766,1.55718e-05)
(0,0)
(-0.000123628,8.40285e-05)
(0,0)
(-0.0352064,-0.0125924)
(3.37092e-05,0.000192751)
(0,0)
(-0.0001455,5.90076e-05)
(0,0)
(-0.00485031,-0.0125949)
(-1.9936e-05,7.40056e-05)
(0,0)
(-0.000120391,-4.42343e-05)
(0,0)
(0.0255054,-0.0125973)
(-7.38773e-05,-4.45546e-05)
(0,0)
(-9.5571e-05,-0.000147645)
(0,0)
(0.00679619,0.00822986)
(-2.09056e-05,-2.31076e-05)
(0,0)
(8.43345e-05,-0.000130886)
(0,0)
(-0.0119132,0.0290571)
