6
5 1 17 17 17 1 
(-0.0026097,-0.00118185)
(0,0)
(0.0824023,-0.104852)
(0,0)
(-1.85408,0.520554)
(-0.000443486,-0.00344199)
(0,0)
(0.153299,-0.115854)
(0,0)
(-0.929416,0.0614773)
(-4.57898e-05,-0.00130741)
(0,0)
(0.359375,-0.197002)
(0,0)
(-0.00475916,-0.397598)
(0.000344506,0.000828923)
(0,0)
(0.565444,-0.278148)
(0,0)
(-0.194503,-0.0830585)
(0.120516,0.23767)
(0,0)
(-0.000126788,-0.000399385)
(0,0)
(-0.11837,-0.217187)
(0.0348898,0.1407)
(0,0)
(-0.000871387,-0.000769305)
(0,0)
(-0.0422315,-0.351315)
(-0.0507293,0.0437302)
(0,0)
(-0.00161143,-0.00113835)
(0,0)
(0.0778335,-0.119395)
(-0.0331637,0.0160646)
(0,0)
(-0.0017001,-0.00312187)
(0,0)
(0.197909,0.112523)
(-0.0155875,-0.0116017)
(0,0)
(-0.00177866,-0.00510365)
(0,0)
(-0.387625,0.242243)
(-0.00456218,-0.00779433)
(0,0)
(0.00044714,-0.00104491)
(0,0)
(-0.973156,0.37196)
(0.00646689,-0.00398504)
(0,0)
(0.00267754,0.00300826)
(0,0)
(-0.735419,-0.83893)
(0.00221068,-0.000138075)
(0,0)
(-0.00260312,0.00642548)
(0,0)
(-0.497702,-2.04982)
(-0.00206634,0.0037144)
(0,0)
(-0.00790407,0.00983767)
(0,0)
(1.06278,-1.13904)
(-0.00107946,0.00118323)
(0,0)
(-0.0153962,0.000117856)
(0,0)
(2.62324,-0.228255)
(-0.000111901,-0.00135369)
(0,0)
(-0.0229073,-0.00959621)
(0,0)
(1.30849,0.940593)
(-0.00129357,-0.000436097)
(0,0)
(-0.00858672,-0.0284161)
(0,0)
(-0.00625255,2.10944)
(-0.00246946,0.000476474)
(0,0)
(0.00573822,-0.0472344)
(0,0)
(-0.47496,1.11924)
(-0.00135177,-0.000666533)
(0,0)
(0.0451165,-0.0473356)
(0,0)
(-0.943657,0.129034)
(-0.000224115,-0.00180764)
(0,0)
(0.0845047,-0.0474374)
(0,0)
(-0.452644,-0.0386085)
(-3.56741e-05,-0.000706166)
(0,0)
(0.172281,-0.0660857)
(0,0)
(0.0383454,-0.206248)
(0.000126788,0.000399385)
(0,0)
(0.260033,-0.0847313)
(0,0)
(0.00732773,-0.0322694)
(-0.013821,0.032191)
(0,0)
(9.01602e-05,3.21931e-05)
(0,0)
(0.0729673,-0.0031598)
(-0.0104234,0.0167173)
(0,0)
(0.000129329,0.000200771)
(0,0)
(0.138617,0.0259496)
(-0.00701544,0.00124334)
(0,0)
(0.000176249,0.000370717)
(0,0)
(0.0325074,0.195733)
(-0.00501386,-0.000160313)
(0,0)
(2.38528e-05,0.000626057)
(0,0)
(-0.0735844,0.365515)
(-0.00299472,-0.00156503)
(0,0)
(-0.000111421,0.000884049)
(0,0)
(-0.315038,0.0140187)
(-0.00112894,-0.00104671)
(0,0)
(-0.000142509,0.000960647)
(0,0)
(-0.556486,-0.33748)
(0.000743224,-0.000525543)
(0,0)
(-0.000166002,0.00102875)
(0,0)
(0.02899,-0.469486)
(-3.56767e-05,-0.000194099)
(0,0)
(-0.00096643,0.000776724)
(0,0)
(0.61443,-0.601487)
(-0.000849108,0.000145784)
(0,0)
(-0.00180079,0.000516964)
(0,0)
(0.561987,-0.0165179)
(-0.000475352,-5.66164e-05)
(0,0)
(-0.00146766,1.63218e-05)
(0,0)
(0.509514,0.568455)
(-0.000134398,-0.000267471)
(0,0)
(-0.00116691,-0.000475648)
(0,0)
(0.0837601,0.446014)
(-0.000161184,-0.000186275)
(0,0)
(-0.00111474,-0.000364335)
(0,0)
(-0.341986,0.32357)
(-0.000178902,-0.000113028)
(0,0)
(-0.00105538,-0.000250661)
(0,0)
(-0.241917,0.108142)
(-0.00010139,-0.000141342)
(0,0)
(0.00187333,-0.000136696)
(0,0)
(-0.141831,-0.107288)
(-6.82273e-06,-0.000166826)
(0,0)
(0.00481919,-2.37197e-05)
(0,0)
(-0.0605746,-0.0628828)
(-2.62135e-05,-0.000102707)
(0,0)
(0.00753648,0.0201294)
(0,0)
(0.02064,-0.018473)
(-9.01602e-05,-3.21931e-05)
(0,0)
(0.0102115,0.0402869)
(0,0)
(0.0112453,-0.0221249)
(-0.0144068,0.0183771)
(0,0)
(4.42267e-05,3.03491e-05)
(0,0)
(0.0668896,0.0194312)
(-0.00847317,0.0105092)
(0,0)
(5.182e-05,0.000114462)
(0,0)
(0.122546,0.060987)
(-0.00252821,0.00264108)
(0,0)
(6.99926e-05,0.00020023)
(0,0)
(-0.0420138,0.20382)
(-0.00357194,0.00148416)
(0,0)
(-3.84377e-05,0.000307419)
(0,0)
(-0.206549,0.346652)
(-0.00459172,0.000326015)
(0,0)
(-0.000123215,0.000417677)
(0,0)
(-0.391263,-0.118646)
(-0.00231825,-0.000551405)
(0,0)
(-0.000226323,0.000436839)
(0,0)
(-0.575968,-0.583947)
(-3.57122e-05,-0.00142567)
(0,0)
(-0.000318896,0.000445984)
(0,0)
(0.144086,-0.614996)
(-0.000347179,-0.000698849)
(0,0)
(-0.000743176,0.000362634)
(0,0)
(0.864095,-0.64604)
(-0.000705063,3.79016e-05)
(0,0)
(-0.00121358,0.000270162)
(0,0)
(0.69496,0.0216675)
(-0.000545346,-6.4323e-05)
(0,0)
(-0.000800787,0.000785944)
(0,0)
(0.52578,0.689381)
(-0.000431185,-0.000176029)
(0,0)
(-0.000433334,0.00131177)
(0,0)
(0.0850364,0.49548)
(-0.000323841,-0.000144858)
(0,0)
(-0.00240347,0.00169809)
(0,0)
(-0.355698,0.301575)
(-0.000205224,-0.000123432)
(0,0)
(-0.00436412,0.00208732)
(0,0)
(-0.234359,0.0953408)
(-0.000120958,-0.000107268)
(0,0)
(-0.00287342,-0.000508508)
(0,0)
(-0.112996,-0.110895)
(-1.2933e-05,-8.79411e-05)
(0,0)
(-0.00135869,-0.00310553)
(0,0)
(-0.0498671,-0.0619392)
(2.96606e-06,-6.30802e-05)
(0,0)
(-0.00495086,0.0140406)
(0,0)
(0.0132026,-0.0129774)
(-4.42267e-05,-3.03491e-05)
(0,0)
(-0.00860327,0.0311925)
(0,0)
(0.0139282,-0.0109813)
(-0.0128223,0.00733927)
(0,0)
(-3.66523e-06,2.8756e-05)
(0,0)
(0.056441,0.0422429)
(-0.00546452,0.00577953)
(0,0)
(-2.2365e-05,1.75901e-05)
(0,0)
(0.0989671,0.0954669)
(0.00190579,0.00421977)
(0,0)
(-2.76569e-05,8.36629e-06)
(0,0)
(-0.116006,0.203405)
(-0.00214672,0.00322285)
(0,0)
(-0.000128811,-2.22291e-05)
(0,0)
(-0.330949,0.311341)
(-0.00616888,0.00222456)
(0,0)
(-0.000199782,-4.93373e-05)
(0,0)
(-0.443191,-0.241742)
(-0.00347412,-5.39556e-05)
(0,0)
(-0.000349963,-1.79817e-05)
(0,0)
(-0.555422,-0.794829)
(-0.000767589,-0.00232901)
(0,0)
(-0.000486668,1.83725e-06)
(0,0)
(0.254877,-0.721575)
(-0.00059989,-0.00119121)
(0,0)
(-0.000493293,1.31768e-05)
(0,0)
(1.06512,-0.648314)
(-0.000490494,-4.19837e-05)
(0,0)
(-0.000558228,1.40095e-05)
(0,0)
(0.792856,0.0659564)
(-0.000495213,-1.96316e-05)
(0,0)
(-0.000128769,0.00154622)
(0,0)
(0.520536,0.780234)
(-0.000558243,-7.7863e-06)
(0,0)
(0.000242387,0.00308985)
(0,0)
(0.0802551,0.529486)
(-0.000396063,-2.53023e-05)
(0,0)
(-0.00380258,0.00373574)
(0,0)
(-0.360014,0.278734)
(-0.000220407,-5.43551e-05)
(0,0)
(-0.00783578,0.00438508)
(0,0)
(-0.22345,0.0853022)
(-0.000145537,-3.88262e-05)
(0,0)
(-0.00740478,-0.00110397)
(0,0)
(-0.0868537,-0.108132)
(-4.02062e-05,-1.97987e-05)
(0,0)
(-0.00694285,-0.00659443)
(0,0)
(-0.0415906,-0.0591982)
(2.25434e-05,-2.89505e-05)
(0,0)
(-0.016524,0.00724866)
(0,0)
(0.00359495,-0.0102579)
(3.66523e-06,-2.8756e-05)
(0,0)
(-0.0261833,0.0210989)
(0,0)
(0.0127587,-0.0126429)
(-0.0110041,0.00892994)
(0,0)
(4.98074e-06,2.3151e-05)
(0,0)
(0.0542057,0.0391866)
(-0.00473743,0.00628011)
(0,0)
(-1.53183e-05,1.9286e-05)
(0,0)
(0.0956618,0.091016)
(0.00153751,0.00363032)
(0,0)
(-2.59008e-05,1.71475e-05)
(0,0)
(-0.112496,0.192556)
(-0.00185596,0.0028045)
(0,0)
(-0.000107146,-3.98127e-05)
(0,0)
(-0.320631,0.294095)
(-0.00522578,0.00197749)
(0,0)
(-0.00016481,-9.36155e-05)
(0,0)
(-0.425825,-0.227068)
(-0.00297751,-4.34556e-05)
(0,0)
(-0.000302009,-6.73708e-05)
(0,0)
(-0.531009,-0.748235)
(-0.000719753,-0.00206149)
(0,0)
(-0.000427936,-5.08695e-05)
(0,0)
(0.227876,-0.687626)
(-0.000504937,-0.00107996)
(0,0)
(-0.000327914,-7.50809e-05)
(0,0)
(0.986717,-0.627011)
(-0.000335459,-8.83853e-05)
(0,0)
(-0.000273447,-0.000108773)
(0,0)
(0.745741,0.0438046)
(-0.000325175,-7.50415e-05)
(0,0)
(5.76359e-05,0.00134414)
(0,0)
(0.504717,0.714626)
(-0.000361011,-7.08187e-05)
(0,0)
(0.000342302,0.00280698)
(0,0)
(0.0911119,0.491845)
(-0.000257183,-5.13437e-05)
(0,0)
(-0.00317434,0.00338847)
(0,0)
(-0.322485,0.269061)
(-0.00014282,-4.18854e-05)
(0,0)
(-0.00668191,0.00397311)
(0,0)
(-0.202915,0.0877133)
(-0.000114234,-2.84224e-05)
(0,0)
(-0.0060777,-0.000732345)
(0,0)
(-0.08332,-0.0936366)
(-6.17605e-05,-1.18787e-05)
(0,0)
(-0.00544908,-0.00543904)
(0,0)
(-0.0404456,-0.0524264)
(-1.69625e-06,-2.14702e-05)
(0,0)
(-0.015129,0.00860968)
(0,0)
(0.0023667,-0.0112105)
(-4.98074e-06,-2.3151e-05)
(0,0)
(-0.0248714,0.0226645)
(0,0)
(0.010354,-0.0121975)
(-0.00864879,0.00903667)
(0,0)
(1.32146e-05,1.35995e-05)
(0,0)
(0.0445886,0.0332283)
(-0.00375802,0.00607583)
(0,0)
(-1.7116e-05,1.4954e-05)
(0,0)
(0.0788283,0.0786542)
(0.00113687,0.00311509)
(0,0)
(-4.14213e-05,1.78196e-05)
(0,0)
(-0.102892,0.15688)
(-0.00163354,0.00240589)
(0,0)
(-8.93135e-05,-2.08322e-05)
(0,0)
(-0.284595,0.235104)
(-0.004387,0.00169571)
(0,0)
(-0.000120224,-5.66563e-05)
(0,0)
(-0.356347,-0.202914)
(-0.00255075,-5.62641e-05)
(0,0)
(-0.000164251,-3.67643e-05)
(0,0)
(-0.428091,-0.640934)
(-0.000707313,-0.00180587)
(0,0)
(-0.000199209,-2.48224e-05)
(0,0)
(0.202547,-0.572234)
(-0.00039269,-0.000978953)
(0,0)
(-4.24948e-05,-0.000109547)
(0,0)
(0.833154,-0.50353)
(-0.000110439,-0.000143359)
(0,0)
(8.14183e-05,-0.000202727)
(0,0)
(0.621589,0.0469429)
(-0.000130009,-6.59499e-05)
(0,0)
(0.000298452,0.00115607)
(0,0)
(0.40999,0.59742)
(-0.000183511,3.7244e-06)
(0,0)
(0.000480955,0.00252331)
(0,0)
(0.0739114,0.408063)
(-0.00016147,-9.70837e-06)
(0,0)
(-0.00253778,0.00301597)
(0,0)
(-0.262162,0.218703)
(-0.000131836,-3.1638e-05)
(0,0)
(-0.00555012,0.00351147)
(0,0)
(-0.16471,0.0737843)
(-0.000107239,-2.36626e-05)
(0,0)
(-0.00469581,-0.000432056)
(0,0)
(-0.0672401,-0.0711363)
(-6.5329e-05,-1.30246e-05)
(0,0)
(-0.00382357,-0.00437667)
(0,0)
(-0.033296,-0.04091)
(-1.6737e-05,-1.65496e-05)
(0,0)
(-0.0130506,0.00887065)
(0,0)
(0.000601437,-0.010679)
(-1.32146e-05,-1.35995e-05)
(0,0)
(-0.0223242,0.022123)
(0,0)
(0.00577811,-0.00867668)
(-0.00478042,0.00619819)
(0,0)
(8.19749e-06,3.78638e-06)
(0,0)
(0.0283291,0.0204946)
(-0.0020632,0.00416056)
(0,0)
(-9.20669e-06,5.62867e-06)
(0,0)
(0.0508825,0.0496659)
(0.000655828,0.00212303)
(0,0)
(-2.33939e-05,8.47923e-06)
(0,0)
(-0.0675369,0.0987217)
(-0.00105824,0.00165538)
(0,0)
(-4.79136e-05,-1.64034e-05)
(0,0)
(-0.185946,0.147777)
(-0.00276235,0.0011871)
(0,0)
(-6.24691e-05,-3.93865e-05)
(0,0)
(-0.227732,-0.133208)
(-0.00162174,1.21376e-05)
(0,0)
(-9.06392e-05,-3.92778e-05)
(0,0)
(-0.269513,-0.414195)
(-0.00047677,-0.00116135)
(0,0)
(-0.000113027,-4.41872e-05)
(0,0)
(0.13266,-0.364483)
(-0.000216921,-0.00063632)
(0,0)
(3.01423e-05,-6.74278e-05)
(0,0)
(0.534815,-0.314768)
(2.39142e-05,-0.000105545)
(0,0)
(0.000153993,-9.64119e-05)
(0,0)
(0.395374,0.0328921)
(-2.65316e-05,-5.44592e-05)
(0,0)
(0.000308695,0.000747332)
(0,0)
(0.255911,0.380555)
(-9.7276e-05,-8.40689e-06)
(0,0)
(0.000442586,0.00159658)
(0,0)
(0.0460393,0.257954)
(-8.21367e-05,-9.5758e-06)
(0,0)
(-0.00153071,0.00196725)
(0,0)
(-0.16383,0.13535)
(-6.2394e-05,-1.63185e-05)
(0,0)
(-0.00350028,0.00233988)
(0,0)
(-0.103185,0.0466257)
(-5.49837e-05,-1.20643e-05)
(0,0)
(-0.00283054,-0.000279974)
(0,0)
(-0.0425286,-0.0421)
(-3.73472e-05,-6.06083e-06)
(0,0)
(-0.00215015,-0.00290054)
(0,0)
(-0.0214132,-0.0247039)
(-9.56777e-06,-7.00295e-06)
(0,0)
(-0.00788868,0.0061234)
(0,0)
(-0.00032587,-0.0073048)
(-8.19749e-06,-3.78638e-06)
(0,0)
(-0.0136552,0.0151506)
(0,0)
(0.00182287,-0.00503925)
(-0.00129227,0.00330433)
(0,0)
(2.41292e-06,-8.56984e-08)
(0,0)
(0.0137843,0.00867037)
(-0.00054584,0.00215156)
(0,0)
(-2.80054e-06,2.31264e-06)
(0,0)
(0.0257457,0.0223801)
(0.000200089,0.000998899)
(0,0)
(-7.60541e-06,5.21649e-06)
(0,0)
(-0.0317839,0.0462296)
(-0.00046809,0.000829701)
(0,0)
(-1.40137e-05,-2.31621e-06)
(0,0)
(-0.0893106,0.0700787)
(-0.0011333,0.000660219)
(0,0)
(-1.74752e-05,-8.87727e-06)
(0,0)
(-0.109046,-0.0648393)
(-0.000708608,6.96999e-05)
(0,0)
(-2.78161e-05,-2.21565e-05)
(0,0)
(-0.12878,-0.199758)
(-0.000282367,-0.000520226)
(0,0)
(-3.56603e-05,-3.75217e-05)
(0,0)
(0.0616849,-0.176533)
(-9.66559e-05,-0.000295934)
(0,0)
(4.83097e-05,-2.78187e-05)
(0,0)
(0.252145,-0.153307)
(8.33991e-05,-6.882e-05)
(0,0)
(0.000126444,-2.11481e-05)
(0,0)
(0.187061,0.0113698)
(3.15428e-05,-2.41788e-05)
(0,0)
(0.000252616,0.000340861)
(0,0)
(0.121969,0.176048)
(-2.69798e-05,1.81299e-05)
(0,0)
(0.000371698,0.000705443)
(0,0)
(0.0245532,0.119916)
(-2.46527e-05,9.71563e-06)
(0,0)
(-0.000520141,0.000959483)
(0,0)
(-0.0728624,0.063784)
(-2.0713e-05,-1.34931e-06)
(0,0)
(-0.00141091,0.00121459)
(0,0)
(-0.0471508,0.0232116)
(-1.78504e-05,-3.5013e-06)
(0,0)
(-0.00109337,-4.52796e-05)
(0,0)
(-0.0214357,-0.0173612)
(-1.1848e-05,-4.81722e-06)
(0,0)
(-0.000772486,-0.0013055)
(0,0)
(-0.0111495,-0.0106189)
(-3.25616e-06,-3.28693e-06)
(0,0)
(-0.00318494,0.00337731)
(0,0)
(-0.000872955,-0.00387518)
(-2.41292e-06,8.56984e-08)
(0,0)
(-0.00560676,0.0080616)
(0,0)
(0.000541991,-0.00239304)
(-0.000458222,0.00163465)
(0,0)
(1.61304e-06,6.45528e-07)
(0,0)
(0.00608589,0.00394211)
(-0.000174781,0.00110382)
(0,0)
(-1.16936e-06,1.83053e-06)
(0,0)
(0.0116297,0.0102773)
(0.000108311,0.000573042)
(0,0)
(-3.77602e-06,3.29969e-06)
(0,0)
(-0.0156002,0.0203525)
(-0.000249859,0.000478279)
(0,0)
(-7.19497e-06,-1.17451e-06)
(0,0)
(-0.0428286,0.0304275)
(-0.00060647,0.000383365)
(0,0)
(-9.07538e-06,-5.11464e-06)
(0,0)
(-0.0485674,-0.03238)
(-0.000383538,5.32253e-05)
(0,0)
(-1.59336e-05,-1.53442e-05)
(0,0)
(-0.0543052,-0.0951881)
(-0.000159772,-0.000276608)
(0,0)
(-2.14136e-05,-2.66767e-05)
(0,0)
(0.0322649,-0.0794221)
(-5.26308e-05,-0.000160587)
(0,0)
(1.75425e-05,-2.20459e-05)
(0,0)
(0.118833,-0.0636554)
(5.15533e-05,-4.30094e-05)
(0,0)
(5.34487e-05,-1.91163e-05)
(0,0)
(0.0846931,0.00968412)
(1.99281e-05,-1.40432e-05)
(0,0)
(0.000138305,0.000175999)
(0,0)
(0.0505496,0.0830244)
(-1.5266e-05,1.36699e-05)
(0,0)
(0.000219339,0.000372508)
(0,0)
(0.00822854,0.0550469)
(-1.38624e-05,7.07534e-06)
(0,0)
(-0.000270564,0.000521466)
(0,0)
(-0.0340924,0.0270689)
(-1.15908e-05,-9.87698e-07)
(0,0)
(-0.000759914,0.000671037)
(0,0)
(-0.0217883,0.00976474)
(-9.8854e-06,-2.62504e-06)
(0,0)
(-0.000575337,-4.21829e-05)
(0,0)
(-0.00948229,-0.00753965)
(-6.51601e-06,-3.80931e-06)
(0,0)
(-0.000389002,-0.000755587)
(0,0)
(-0.00509006,-0.00474883)
(-2.0343e-06,-2.73273e-06)
(0,0)
(-0.00149414,0.00162901)
(0,0)
(-0.00070298,-0.00195729)
(-1.61304e-06,-6.45528e-07)
(0,0)
(-0.00260426,0.00401443)
(0,0)
(-0.000225782,-0.000685523)
(0.000185488,0.0004445)
(0,0)
(6.28977e-07,-1.45803e-07)
(0,0)
(0.00151948,0.000353535)
(0.000103861,0.000289699)
(0,0)
(1.51576e-07,2.36732e-07)
(0,0)
(0.00326461,0.00139263)
(2.20353e-05,0.00013492)
(0,0)
(-3.82956e-07,6.82075e-07)
(0,0)
(-0.00232421,0.00484227)
(-2.77422e-05,0.000121647)
(0,0)
(-4.80951e-07,3.36187e-07)
(0,0)
(-0.00791291,0.00829189)
(-7.73766e-05,0.000108356)
(0,0)
(-4.48592e-07,8.67851e-08)
(0,0)
(-0.011416,-0.00492138)
(-5.87771e-05,4.07615e-05)
(0,0)
(-1.47269e-06,-2.81251e-06)
(0,0)
(-0.014919,-0.0181347)
(-4.00643e-05,-2.68135e-05)
(0,0)
(-2.23732e-06,-5.83157e-06)
(0,0)
(0.00373288,-0.018018)
(-1.23233e-06,-2.50048e-05)
(0,0)
(3.61479e-06,-9.69255e-06)
(0,0)
(0.0223846,-0.0179013)
(3.73414e-05,-2.29049e-05)
(0,0)
(9.20277e-06,-1.39238e-05)
(0,0)
(0.0180548,-0.00153345)
(2.13559e-05,-3.53296e-06)
(0,0)
(3.9058e-05,1.33529e-05)
(0,0)
(0.0137243,0.0148345)
(4.89896e-06,1.5665e-05)
(0,0)
(6.83612e-05,4.08422e-05)
(0,0)
(0.00417459,0.0109571)
(1.10995e-07,9.46833e-06)
(0,0)
(-9.29991e-06,9.95147e-05)
(0,0)
(-0.00537525,0.00707969)
(-4.55344e-06,2.98528e-06)
(0,0)
(-8.69244e-05,0.000158344)
(0,0)
(-0.0039477,0.00311883)
(-3.27481e-06,7.50729e-07)
(0,0)
(-7.97829e-05,-8.73032e-06)
(0,0)
(-0.00251997,-0.000842057)
(-1.80787e-06,-1.41376e-06)
(0,0)
(-7.2479e-05,-0.000175826)
(0,0)
(-0.00143098,-0.000680556)
(-1.0323e-06,-7.23433e-07)
(0,0)
(-9.33651e-05,0.000364979)
(0,0)
(-0.00034267,-0.000518939)
(-6.28977e-07,1.45803e-07)
(0,0)
(-0.000114864,0.00090595)
(0,0)
(-0.000127031,-0.000261784)
(8.85681e-05,0.000183648)
(0,0)
(2.69018e-07,-5.55251e-08)
(0,0)
(0.00052573,0.000112541)
(4.95857e-05,0.00012471)
(0,0)
(5.51972e-08,1.34883e-07)
(0,0)
(0.00117842,0.000486882)
(1.05034e-05,6.57835e-05)
(0,0)
(-1.87189e-07,3.56695e-07)
(0,0)
(-0.000959217,0.00162993)
(-1.43004e-05,5.99546e-05)
(0,0)
(-2.59783e-07,1.43248e-07)
(0,0)
(-0.00309679,0.00277297)
(-3.90326e-05,5.41167e-05)
(0,0)
(-2.672e-07,-2.19561e-08)
(0,0)
(-0.00390183,-0.00209539)
(-2.95554e-05,2.0267e-05)
(0,0)
(-6.68295e-07,-1.41991e-06)
(0,0)
(-0.00470677,-0.00696379)
(-2.00214e-05,-1.35731e-05)
(0,0)
(-9.39656e-07,-2.87775e-06)
(0,0)
(0.00186934,-0.00626942)
(-6.1576e-07,-1.22345e-05)
(0,0)
(1.70208e-06,-4.58829e-06)
(0,0)
(0.00844541,-0.005575)
(1.86608e-05,-1.07502e-05)
(0,0)
(4.21176e-06,-6.48396e-06)
(0,0)
(0.00637634,2.97471e-05)
(1.07002e-05,-1.44324e-06)
(0,0)
(1.93575e-05,6.93517e-06)
(0,0)
(0.00430698,0.00563457)
(2.50379e-06,7.77677e-06)
(0,0)
(3.42272e-05,2.04606e-05)
(0,0)
(0.00114344,0.00398388)
(7.18295e-08,4.69087e-06)
(0,0)
(-5.37136e-06,4.89274e-05)
(0,0)
(-0.00202015,0.00233315)
(-2.29837e-06,1.4618e-06)
(0,0)
(-4.49516e-05,7.74723e-05)
(0,0)
(-0.00146257,0.00103808)
(-1.6445e-06,3.73163e-07)
(0,0)
(-3.97649e-05,-3.50457e-06)
(0,0)
(-0.000904903,-0.000257011)
(-8.96485e-07,-6.8044e-07)
(0,0)
(-3.44969e-05,-8.4492e-05)
(0,0)
(-0.000535862,-0.000238968)
(-4.89689e-07,-3.57184e-07)
(0,0)
(-3.87411e-05,0.000143711)
(0,0)
(-0.000167159,-0.000220867)
(-2.69018e-07,5.55251e-08)
(0,0)
(-4.3292e-05,0.000371998)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-2.24821,-14.3058)
(1.4577,11.5209)
(0,0)
(0.0475515,-0.0141126)
(0,0)
(21.2279,-12.9919)
(-1.307,5.53008)
(0,0)
(0.082603,0.0606695)
(0,0)
(44.7039,-11.6779)
(-4.0717,-0.460719)
(0,0)
(0.117654,0.135452)
(0,0)
(37.7821,46.4)
(-1.79202,-1.12844)
(0,0)
(0.0251734,0.190454)
(0,0)
(30.8602,104.478)
(0.487657,-1.79616)
(0,0)
(-0.0673077,0.245457)
(0,0)
(-62.3774,75.6801)
(0.640144,-0.694075)
(0,0)
(-0.0321143,0.29715)
(0,0)
(-155.615,46.8823)
(0.79263,0.408013)
(0,0)
(0.00307904,0.348842)
(0,0)
(-102.544,-60.2562)
(0.221126,0.359176)
(0,0)
(-0.257683,0.439257)
(0,0)
(-49.4724,-167.395)
(-0.350378,0.310339)
(0,0)
(-0.518444,0.529671)
(0,0)
(47.5351,-104.371)
(-0.164128,0.0645319)
(0,0)
(-0.875498,0.0240952)
(0,0)
(144.543,-41.3466)
(0.0221219,-0.181276)
(0,0)
(-1.23255,-0.48148)
(0,0)
(84.0589,24.4405)
(-0.0237014,-0.0119704)
(0,0)
(-0.423407,-1.56126)
(0,0)
(23.5751,90.2275)
(-0.0695248,0.157335)
(0,0)
(0.385738,-2.64104)
(0,0)
(-5.95319,48.6132)
(-0.0693259,0.0444043)
(0,0)
(3.27685,-1.59741)
(0,0)
(-35.4815,6.99881)
(-0.0691271,-0.0685262)
(0,0)
(6.16796,-0.553792)
(0,0)
(-15.7359,-0.489163)
(-0.0583393,-0.0272068)
(0,0)
(9.77615,6.49527)
(0,0)
(4.00978,-7.97713)
(-0.0475515,0.0141126)
(0,0)
(13.3843,13.5443)
(0,0)
(-2.49638,-9.50981)
(1.1101,7.78896)
(0,0)
(0.0290559,-0.0112545)
(0,0)
(12.5988,-11.1219)
(-0.746287,3.82449)
(0,0)
(0.0581797,0.0280814)
(0,0)
(27.6941,-12.7341)
(-2.60267,-0.139985)
(0,0)
(0.0873036,0.0674172)
(0,0)
(30.7018,23.4743)
(-1.20372,-0.636476)
(0,0)
(0.0486686,0.11279)
(0,0)
(33.7096,59.6827)
(0.195224,-1.13297)
(0,0)
(0.0100337,0.158162)
(0,0)
(-27.464,51.3988)
(0.349536,-0.462736)
(0,0)
(0.0193945,0.192137)
(0,0)
(-88.6376,43.1149)
(0.503848,0.207495)
(0,0)
(0.0287553,0.226111)
(0,0)
(-61.0221,-27.8936)
(0.150999,0.202424)
(0,0)
(-0.142243,0.276178)
(0,0)
(-33.4067,-98.9021)
(-0.20185,0.197353)
(0,0)
(-0.313241,0.326246)
(0,0)
(27.6123,-58.2085)
(-0.0978504,0.0445071)
(0,0)
(-0.519499,0.000583979)
(0,0)
(88.6314,-17.5148)
(0.00614896,-0.108339)
(0,0)
(-0.725757,-0.325077)
(0,0)
(47.5222,20.1547)
(-0.016528,-0.0152171)
(0,0)
(-0.205811,-0.951416)
(0,0)
(6.41294,57.8242)
(-0.0392049,0.0779045)
(0,0)
(0.314135,-1.57775)
(0,0)
(-8.69297,30.3274)
(-0.0386526,0.0182219)
(0,0)
(2.10661,-1.00187)
(0,0)
(-23.7989,2.8306)
(-0.0381002,-0.0414606)
(0,0)
(3.89909,-0.425981)
(0,0)
(-10.6867,-1.3095)
(-0.033578,-0.0151031)
(0,0)
(6.80709,4.07008)
(0,0)
(2.42554,-5.4496)
(-0.0290559,0.0112545)
(0,0)
(9.7151,8.56613)
(0,0)
(-1.95451,-4.02753)
(0.389832,3.54699)
(0,0)
(0.0105603,-0.00839639)
(0,0)
(4.01575,-7.35744)
(-0.361387,1.85635)
(0,0)
(0.0337566,-0.00450703)
(0,0)
(9.98601,-10.6873)
(-1.1126,0.16571)
(0,0)
(0.056953,-0.000617654)
(0,0)
(19.0076,2.87033)
(-0.603994,-0.151823)
(0,0)
(0.0721664,0.0351248)
(0,0)
(28.0291,16.428)
(-0.0953828,-0.469356)
(0,0)
(0.08738,0.0708674)
(0,0)
