6
5 1 17 17 17 1 
(0,0)
(-0.000115525,0.000141278)
(0,0)
(0.000150841,7.66109e-05)
(4.49395e-05,-2.13082e-05)
(0,0)
(-0.000264853,7.91229e-05)
(0,0)
(3.85379e-05,5.30136e-05)
(6.11973e-05,6.53912e-05)
(0,0)
(-0.0005208,3.03666e-05)
(0,0)
(0.000235703,-8.81546e-05)
(-0.000211568,-0.000188585)
(0,0)
(-6.65608e-05,-8.7912e-05)
(0,0)
(0.000469219,0.000346509)
(-0.000304447,-0.000110777)
(0,0)
(-7.57831e-05,-0.000162544)
(0,0)
(0.000725322,0.000780981)
(-0.000375386,-3.3082e-05)
(0,0)
(-6.35752e-05,-0.000235007)
(0,0)
(0.000920221,0.00131779)
(-0.000458756,-8.02138e-05)
(0,0)
(-5.94003e-05,-0.000303123)
(0,0)
(0.00115508,0.00185214)
(-0.000502232,-0.000127823)
(0,0)
(-1.57189e-05,-0.000368001)
(0,0)
(0.0019658,0.00204688)
(-0.000300361,-0.000248263)
(0,0)
(-0.000638413,-0.000374292)
(0,0)
(0.0027845,0.00223724)
(-8.92663e-05,-0.000362627)
(0,0)
(-0.00125013,-0.000395508)
(0,0)
(0.00319311,0.00206988)
(-0.000242883,0.000361797)
(0,0)
(-0.000623578,0.000295974)
(0,0)
(0.00352628,0.00190953)
(-0.000471784,0.00109843)
(0,0)
(-7.17442e-05,0.000974858)
(0,0)
(0.00293214,0.0018863)
(-0.000740102,0.000223638)
(0,0)
(-0.000192073,0.000240239)
(0,0)
(0.00226585,0.00186993)
(-0.00108238,-0.000664232)
(0,0)
(-0.000386174,-0.000481993)
(0,0)
(0.00155622,0.00153492)
(-0.000562752,-0.000509718)
(0,0)
(-0.000461856,-0.00027018)
(0,0)
(0.000857085,0.0011956)
(-3.09682e-05,-0.000369759)
(0,0)
(-0.000527678,-5.25814e-05)
(0,0)
(0.000589834,0.000760096)
(-0.000117971,-0.000283413)
(0,0)
(-0.00041009,2.13338e-06)
(0,0)
(0.000362874,0.000322106)
(-0.000165073,-0.000193658)
(0,0)
(-0.000251933,5.63183e-05)
(0,0)
(0.000279788,0.000198266)
(3.18282e-05,-5.75315e-05)
(0,0)
(-0.000235219,0.000107562)
(0,0)
(4.58594e-05,9.15703e-05)
(6.65608e-05,8.7912e-05)
(0,0)
(-0.000371217,0.000175839)
(0,0)
(0.000132149,-0.000124655)
(-0.000303765,-0.000204745)
(0,0)
(-6.7072e-05,-0.000109428)
(0,0)
(0.000437695,0.000185352)
(-0.000386848,-0.000162557)
(0,0)
(-0.000157935,-0.000192996)
(0,0)
(0.000767453,0.000495381)
(-0.000447368,-0.000120175)
(0,0)
(-0.000221695,-0.000274075)
(0,0)
(0.00103367,0.00111093)
(-0.000586761,-0.00017219)
(0,0)
(-0.000202912,-0.00045669)
(0,0)
(0.00135047,0.00172362)
(-0.00067555,-0.000224693)
(0,0)
(-0.000133709,-0.000635781)
(0,0)
(0.00221284,0.0020172)
(-0.000445344,-0.000425334)
(0,0)
(-0.000939642,-0.000547507)
(0,0)
(0.00308702,0.00230594)
(-0.000203061,-0.000619359)
(0,0)
(-0.00173145,-0.000476111)
(0,0)
(0.00370669,0.00220514)
(-0.000167786,0.000318496)
(0,0)
(-0.000933267,0.000404635)
(0,0)
(0.00423233,0.00211232)
(-0.000227211,0.00127012)
(0,0)
(-0.000229663,0.00127121)
(0,0)
(0.00367488,0.00221443)
(-0.000932938,0.000404585)
(0,0)
(-0.000177786,0.00032351)
(0,0)
(0.00302341,0.00232452)
(-0.00173325,-0.000475121)
(0,0)
(-0.00022061,-0.00061042)
(0,0)
(0.00210934,0.00203302)
(-0.000939885,-0.000546872)
(0,0)
(-0.000470495,-0.000415455)
(0,0)
(0.00120707,0.0017367)
(-0.000132403,-0.000635503)
(0,0)
(-0.000708311,-0.000213873)
(0,0)
(0.000863944,0.0011492)
(-0.000201518,-0.000459562)
(0,0)
(-0.000569019,-0.000128885)
(0,0)
(0.000572835,0.000558729)
(-0.000219591,-0.000280068)
(0,0)
(-0.000377564,-4.44998e-05)
(0,0)
(0.00042999,0.000314555)
(2.84237e-05,-9.06921e-05)
(0,0)
(-0.000172225,0.000101132)
(0,0)
(8.98254e-05,9.07215e-05)
(6.7072e-05,0.000109428)
(0,0)
(-0.000165689,0.000267431)
(0,0)
(8.10876e-05,-8.267e-05)
(-0.000421178,-0.000207343)
(0,0)
(-5.71984e-05,-9.54632e-05)
(0,0)
(0.000309995,8.16447e-05)
(-0.000406124,-0.000126758)
(0,0)
(-0.000122086,-0.000142202)
(0,0)
(0.000554466,0.000246223)
(-0.00037745,-4.58623e-05)
(0,0)
(-0.000167387,-0.000186643)
(0,0)
(0.00077319,0.000722668)
(-0.000481141,-5.53499e-05)
(0,0)
(-0.000120803,-0.000280424)
(0,0)
(0.00103134,0.00119672)
(-0.000545273,-6.52906e-05)
(0,0)
(-3.4727e-05,-0.000370815)
(0,0)
(0.00169022,0.00153856)
(-0.000465589,-0.00028014)
(0,0)
(-0.000564133,-0.000511286)
(0,0)
(0.0023596,0.00187607)
(-0.000376042,-0.000489204)
(0,0)
(-0.00108138,-0.000666312)
(0,0)
(0.00298819,0.00189524)
(-0.000185661,0.000237161)
(0,0)
(-0.000740131,0.00022307)
(0,0)
(0.00354462,0.00192127)
(-6.90498e-05,0.000975913)
(0,0)
(-0.000472841,0.00109937)
(0,0)
(0.00318111,0.00208725)
(-0.000622095,0.00029548)
(0,0)
(-0.000247468,0.000368479)
(0,0)
(0.00274215,0.00226025)
(-0.00124986,-0.00039755)
(0,0)
(-9.73791e-05,-0.000350209)
(0,0)
(0.00189953,0.00206345)
(-0.000637856,-0.000374503)
(0,0)
(-0.000319621,-0.000238312)
(0,0)
(0.00106489,0.00186228)
(-1.48757e-05,-0.000366381)
(0,0)
(-0.000532642,-0.00012034)
(0,0)
(0.000808937,0.00133113)
(-6.55946e-05,-0.000286368)
(0,0)
(-0.000471803,-6.69141e-05)
(0,0)
(0.000594178,0.000797424)
(-7.62951e-05,-0.000203089)
(0,0)
(-0.00036979,-1.40697e-05)
(0,0)
(0.000458191,0.00043933)
(7.18612e-05,-5.84881e-05)
(0,0)
(-0.000153643,6.74065e-05)
(0,0)
(0.000163657,9.85848e-05)
(5.71984e-05,9.54632e-05)
(0,0)
(-9.65158e-05,0.000166713)
(0,0)
(5.6497e-05,-3.75148e-05)
(-0.000512232,-0.000211467)
(0,0)
(-5.94674e-05,-7.08286e-05)
(0,0)
(0.000174152,1.22053e-05)
(-0.000401356,-7.43387e-05)
(0,0)
(-8.03746e-05,-8.67184e-05)
(0,0)
(0.000298724,6.24293e-05)
(-0.000285803,6.32189e-05)
(0,0)
(-8.92122e-05,-0.0001005)
(0,0)
(0.000411536,0.000352476)
(-0.000327489,0.000108078)
(0,0)
(-5.63588e-05,-2.71424e-05)
(0,0)
(0.000552616,0.0006406)
(-0.000340659,0.000152519)
(0,0)
(5.05948e-06,4.94716e-05)
(0,0)
(0.000911575,0.00100099)
(-0.00046714,-3.11882e-05)
(0,0)
(-6.90915e-05,-0.000300912)
(0,0)
(0.00127972,0.00135758)
(-0.00058597,-0.000209941)
(0,0)
(-0.000133051,-0.000663528)
(0,0)
(0.00182056,0.00152493)
(-0.000317015,0.000203844)
(0,0)
(-0.000391673,3.00765e-05)
(0,0)
(0.0023111,0.00169804)
(-0.000100901,0.000628626)
(0,0)
(-0.000703636,0.00071169)
(0,0)
(0.00214708,0.00189478)
(-0.000333789,0.000148082)
(0,0)
(-0.000377398,0.000310887)
(0,0)
(0.00192621,0.00209757)
(-0.000621531,-0.00034349)
(0,0)
(-0.000107028,-7.9278e-05)
(0,0)
(0.00124426,0.00194418)
(-0.000307684,-0.000149083)
(0,0)
(-0.000213755,-3.15644e-05)
(0,0)
(0.000566492,0.00178687)
(1.39959e-05,3.23525e-05)
(0,0)
(-0.000314111,2.16832e-05)
(0,0)
(0.000478915,0.00138431)
(1.91349e-05,-1.11095e-05)
(0,0)
(-0.000320022,5.09089e-05)
(0,0)
(0.000421702,0.000979619)
(5.32695e-05,-5.15906e-05)
(0,0)
(-0.000295751,7.95739e-05)
(0,0)
(0.000376303,0.000536619)
(0.000114504,5.64049e-06)
(0,0)
(-0.000115164,6.37021e-05)
(0,0)
(0.000211131,0.000107975)
(5.94674e-05,7.08286e-05)
(0,0)
(-5.38131e-05,6.28249e-05)
(0,0)
(1.82383e-05,-2.28045e-05)
(-0.000389345,-0.000214809)
(0,0)
(-4.63756e-05,-3.67453e-05)
(0,0)
(7.71225e-05,-2.99188e-06)
(-0.000284789,-6.31502e-05)
(0,0)
(-4.61996e-05,-4.043e-05)
(0,0)
(0.000138704,1.73008e-05)
(-0.000179162,8.88786e-05)
(0,0)
(-3.9607e-05,-4.26676e-05)
(0,0)
(0.000177455,0.000173096)
(-0.000159649,0.000111731)
(0,0)
(-8.12738e-05,9.34921e-06)
(0,0)
(0.000232807,0.000327675)
(-0.000123323,0.0001343)
(0,0)
(-0.000106126,6.36363e-05)
(0,0)
(0.000373876,0.000568602)
(-0.000247917,7.06593e-05)
(0,0)
(-4.32733e-05,-2.11014e-05)
(0,0)
(0.000520901,0.000806992)
(-0.000367787,1.02362e-05)
(0,0)
(2.62737e-05,-0.000113691)
(0,0)
(0.000826137,0.000944231)
(-0.000258377,0.000189833)
(0,0)
(-0.000218033,0.000114534)
(0,0)
(0.00110235,0.0010852)
(-0.000180084,0.000376842)
(0,0)
(-0.000493793,0.000334484)
(0,0)
(0.00103856,0.00121891)
(-0.000213049,0.000141924)
(0,0)
(-0.000285754,0.000176003)
(0,0)
(0.000940406,0.00135665)
(-0.00027879,-0.000100291)
(0,0)
(-0.000111349,2.45482e-05)
(0,0)
(0.000547596,0.00122423)
(-0.000197029,-3.07846e-05)
(0,0)
(-0.000123182,2.48578e-05)
(0,0)
(0.000156661,0.00108916)
(-0.000110466,3.00926e-05)
(0,0)
(-0.000131324,2.8979e-05)
(0,0)
(0.000125254,0.000906932)
(-6.84959e-05,2.11406e-05)
(0,0)
(-0.000133106,4.62662e-05)
(0,0)
(0.000111859,0.000723319)
(-9.3906e-06,1.41953e-05)
(0,0)
(-0.000117023,6.31809e-05)
(0,0)
(0.000178324,0.000412096)
(5.26245e-05,2.2853e-05)
(0,0)
(-2.61334e-05,4.94845e-05)
(0,0)
(0.000172413,0.000110139)
(4.63756e-05,3.67453e-05)
(0,0)
(-6.98249e-06,4.56369e-05)
(0,0)
(-1.62558e-05,-1.57424e-05)
(-0.000231854,-0.00021509)
(0,0)
(-2.28324e-05,-7.64944e-06)
(0,0)
(1.59554e-05,-1.51702e-05)
(-0.000160164,-7.39725e-05)
(0,0)
(-2.07233e-05,-5.24385e-06)
(0,0)
(4.66444e-05,-1.41419e-05)
(-9.10069e-05,6.74565e-05)
(0,0)
(-1.78507e-05,-2.05214e-06)
(0,0)
(6.75571e-05,3.0924e-05)
(-5.00235e-05,4.8645e-05)
(0,0)
(-1.85988e-05,-1.11341e-06)
(0,0)
(9.34051e-05,7.54789e-05)
(-3.92868e-06,2.9684e-05)
(0,0)
(-1.42818e-05,1.10976e-06)
(0,0)
(0.000104006,0.000145093)
(-2.7408e-05,5.67815e-05)
(0,0)
(-7.73268e-05,3.72027e-05)
(0,0)
(0.000117333,0.000213436)
(-4.90912e-05,8.53592e-05)
(0,0)
(-0.000137173,6.98246e-05)
(0,0)
(0.000192455,0.000269368)
(-9.01802e-05,0.000123973)
(0,0)
(-0.000178318,8.12427e-05)
(0,0)
(0.000259815,0.000326998)
(-0.000140663,0.000166414)
(0,0)
(-0.000229027,8.81027e-05)
(0,0)
(0.000255856,0.00042929)
(-0.000134703,0.000103629)
(0,0)
(-0.000126794,7.69685e-05)
(0,0)
(0.000240016,0.000533579)
(-0.000139441,3.72765e-05)
(0,0)
(-3.59626e-05,6.92476e-05)
(0,0)
(0.000114715,0.00045476)
(-8.69232e-05,5.63082e-06)
(0,0)
(-2.85965e-05,3.60133e-05)
(0,0)
(-1.10105e-05,0.00037457)
(-3.26337e-05,-3.03025e-05)
(0,0)
(-2.02208e-05,4.86839e-06)
(0,0)
(-7.42583e-05,0.000376448)
(-3.53281e-05,-2.22545e-05)
(0,0)
(-1.67928e-05,-4.39239e-06)
(0,0)
(-0.000131845,0.000377685)
(-3.27469e-05,-1.31738e-05)
(0,0)
(-7.81905e-06,-1.38372e-05)
(0,0)
(-3.88688e-06,0.000241377)
(5.17072e-06,-4.01835e-06)
(0,0)
(2.6253e-05,8.77842e-06)
(0,0)
(9.9092e-05,0.000109244)
(2.28324e-05,7.64944e-06)
(0,0)
(3.60835e-05,3.6097e-05)
(0,0)
(-1.14102e-05,-4.51999e-06)
(-0.000110334,-0.000114091)
(0,0)
(-1.1271e-05,-1.56978e-06)
(0,0)
(4.43724e-07,-6.15681e-06)
(-7.98647e-05,-4.18718e-05)
(0,0)
(-1.28589e-05,-4.05959e-06)
(0,0)
(1.13155e-05,-7.50734e-06)
(-5.09668e-05,3.0535e-05)
(0,0)
(-1.41296e-05,-6.10253e-06)
(0,0)
(1.59508e-05,6.77702e-06)
(-3.45241e-05,2.41679e-05)
(0,0)
(-1.80108e-05,-1.69519e-06)
(0,0)
(2.31612e-05,2.07858e-05)
(-1.53985e-05,1.77231e-05)
(0,0)
(-1.92403e-05,3.42385e-06)
(0,0)
(1.08838e-05,3.96516e-05)
(-1.57048e-05,2.0948e-05)
(0,0)
(-3.52383e-05,7.16699e-07)
(0,0)
(1.20799e-07,5.78212e-05)
(-1.50368e-05,2.49621e-05)
(0,0)
(-4.94473e-05,-3.83675e-06)
(0,0)
(1.20917e-05,8.75352e-05)
(-4.07936e-05,4.49922e-05)
(0,0)
(-8.03555e-05,5.94928e-06)
(0,0)
(2.01001e-05,0.000118169)
(-7.14803e-05,6.71449e-05)
(0,0)
(-0.000116272,1.31698e-05)
(0,0)
(1.40251e-05,0.000162363)
(-6.63023e-05,3.29525e-05)
(0,0)
(-6.7435e-05,2.14287e-05)
(0,0)
(1.56289e-06,0.000207671)
(-6.68466e-05,-3.1654e-06)
(0,0)
(-2.47389e-05,3.15348e-05)
(0,0)
(-2.43925e-05,0.000163945)
(-4.68851e-05,-5.24736e-06)
(0,0)
(-1.83587e-05,1.80913e-05)
(0,0)
(-5.06914e-05,0.000119458)
(-2.596e-05,-9.71002e-06)
(0,0)
(-1.14651e-05,5.83382e-06)
(0,0)
(-8.20288e-05,0.000134983)
(-1.97498e-05,-7.47584e-06)
(0,0)
(-1.52928e-05,-3.14515e-06)
(0,0)
(-0.000110434,0.000150152)
(-1.07427e-05,-4.68297e-06)
(0,0)
(-1.62439e-05,-1.22051e-05)
(0,0)
(-2.82825e-05,0.000101942)
(5.58254e-06,-2.2506e-06)
(0,0)
(9.1678e-06,-1.90895e-07)
(0,0)
(4.04898e-05,5.60148e-05)
(1.1271e-05,1.56978e-06)
(0,0)
(2.16514e-05,1.44478e-05)
(0,0)
(-3.83885e-07,6.17749e-07)
(-1.17596e-05,-1.91269e-05)
(0,0)
(-6.88832e-07,4.48879e-07)
(0,0)
(1.13033e-06,4.56562e-08)
(-1.5073e-05,-6.9641e-06)
(0,0)
(-1.11132e-06,-3.24859e-07)
(0,0)
(2.20254e-06,-4.10029e-07)
(-1.89953e-05,5.26251e-06)
(0,0)
(-1.66307e-06,-9.9099e-07)
(0,0)
(3.64927e-06,1.12872e-06)
(-8.70756e-06,9.9996e-06)
(0,0)
(-2.09687e-06,-5.25168e-07)
(0,0)
(5.31066e-06,2.62728e-06)
(1.83475e-06,1.47306e-05)
(0,0)
(-2.29255e-06,7.95955e-08)
(0,0)
(6.58316e-06,2.6767e-06)
(2.19567e-06,7.49045e-06)
(0,0)
(-4.69943e-06,3.13328e-07)
(0,0)
(8.15887e-06,2.60397e-06)
(2.70907e-06,3.48796e-07)
(0,0)
(-6.72675e-06,3.25587e-07)
(0,0)
(9.24041e-06,1.08904e-05)
(7.72773e-07,8.84252e-06)
(0,0)
(-9.79605e-06,-3.73301e-06)
(0,0)
(1.01587e-05,1.93175e-05)
(-1.62897e-06,1.77543e-05)
(0,0)
(-1.33167e-05,-8.36437e-06)
(0,0)
(9.59589e-06,1.29441e-05)
(-6.36065e-06,1.14834e-05)
(0,0)
(-8.91335e-06,-3.20324e-06)
(0,0)
(8.13877e-06,6.80047e-06)
(-1.18394e-05,4.92815e-06)
(0,0)
(-5.38935e-06,2.23883e-06)
(0,0)
(7.3508e-06,1.37042e-05)
(-7.99089e-06,1.65405e-06)
(0,0)
(-2.17469e-06,1.22385e-06)
(0,0)
(6.29963e-06,2.04588e-05)
(-3.98738e-06,-2.09379e-06)
(0,0)
(1.05713e-06,4.91495e-07)
(0,0)
(1.66701e-06,1.2316e-05)
(-2.71476e-06,-1.59915e-06)
(0,0)
(-1.80847e-07,-7.96958e-08)
(0,0)
(-2.76205e-06,4.1024e-06)
(-1.12383e-06,-1.01966e-06)
(0,0)
(-1.21157e-06,-6.28892e-07)
(0,0)
(1.92525e-06,6.26672e-06)
(2.91281e-07,-8.66124e-07)
(0,0)
(7.2088e-07,-1.14578e-06)
(0,0)
(4.8335e-06,8.8207e-06)
(6.88832e-07,-4.48879e-07)
(0,0)
(1.03866e-06,-1.11665e-06)
(0,0)
(-3.71411e-07,2.2872e-07)
(-2.54161e-06,-8.85473e-06)
(0,0)
(-1.68958e-07,1.76603e-07)
(0,0)
(-1.60037e-07,-1.27201e-07)
(-5.6632e-06,-3.42477e-06)
(0,0)
(-5.57977e-07,-1.76194e-07)
(0,0)
(-1.69661e-07,-4.24919e-07)
(-9.08924e-06,2.03711e-06)
(0,0)
(-1.01163e-06,-4.75188e-07)
(0,0)
(1.14881e-07,-8.06416e-07)
(-4.5281e-06,4.47704e-06)
(0,0)
(-1.15939e-06,-4.89896e-07)
(0,0)
(5.06755e-07,-1.20801e-06)
(1.60313e-07,6.91391e-06)
(0,0)
(-1.18808e-06,-4.35133e-07)
(0,0)
(1.17453e-06,-2.81064e-06)
(3.35442e-07,4.26667e-06)
(0,0)
(-1.86726e-06,-1.03509e-06)
(0,0)
(1.9939e-06,-4.47434e-06)
(5.8681e-07,1.66867e-06)
(0,0)
(-2.35667e-06,-1.74579e-06)
(0,0)
(6.38131e-07,-1.13547e-06)
(1.23875e-06,4.48365e-06)
(0,0)
(-2.9805e-06,-2.56458e-06)
(0,0)
(-7.99282e-07,2.2737e-06)
(1.65797e-06,7.50764e-06)
(0,0)
(-3.83e-06,-3.66975e-06)
(0,0)
(-3.72439e-07,-1.68608e-06)
(-1.68623e-06,4.73162e-06)
(0,0)
(-3.32759e-06,-1.76164e-06)
(0,0)
(-3.9277e-07,-5.53093e-06)
(-5.40397e-06,1.8134e-06)
(0,0)
(-3.26483e-06,2.86936e-07)
(0,0)
(-1.09576e-06,-7.93031e-07)
(-3.66557e-06,2.88737e-07)
(0,0)
(-1.42941e-06,4.22215e-07)
(0,0)
(-1.93036e-06,3.87033e-06)
(-1.84968e-06,-1.4728e-06)
(0,0)
(4.14592e-07,6.98801e-07)
(0,0)
(-2.68085e-06,9.3773e-07)
(-1.20343e-06,-1.05046e-06)
(0,0)
(-9.14528e-08,-1.2356e-07)
(0,0)
(-3.32956e-06,-2.03026e-06)
(-3.98023e-07,-5.85692e-07)
(0,0)
(-4.9387e-07,-9.34924e-07)
(0,0)
(-1.68073e-06,7.3828e-07)
(1.39858e-07,-4.47074e-07)
(0,0)
(5.06131e-07,-8.4305e-07)
(0,0)
(-9.21429e-07,3.70165e-06)
(1.68958e-07,-1.76603e-07)
(0,0)
(6.98797e-07,-4.7817e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(4.36797e-07,5.87642e-07)
(1.45199e-07,-9.38633e-08)
(0,0)
(-4.84663e-08,-4.32258e-08)
(0,0)
(-4.98263e-07,9.65206e-07)
(6.10808e-08,5.30621e-09)
(0,0)
(-4.24334e-08,-6.90462e-08)
(0,0)
(-1.4152e-06,1.34078e-06)
(-4.72105e-09,9.87736e-08)
(0,0)
(-3.60354e-08,-9.6315e-08)
(0,0)
(-1.98607e-06,-7.20015e-07)
(-4.80251e-08,4.68623e-08)
(0,0)
(-1.01729e-07,-9.15508e-08)
(0,0)
(-2.54961e-06,-2.78321e-06)
(-8.15384e-08,-6.73924e-09)
(0,0)
(-1.62654e-07,-8.76513e-08)
(0,0)
(6.22413e-07,-2.71238e-06)
(-7.09364e-08,3.69496e-09)
(0,0)
(-1.75478e-07,1.20354e-08)
(0,0)
(3.78224e-06,-2.64392e-06)
(-6.33794e-08,2.22299e-08)
(0,0)
(-1.88005e-07,1.01997e-07)
(0,0)
(2.68296e-06,3.56492e-07)
(-6.40122e-08,-4.81964e-08)
(0,0)
(-1.07916e-07,4.41018e-08)
(0,0)
(1.5738e-06,3.36225e-06)
(-7.96694e-08,-1.20507e-07)
(0,0)
(-3.84391e-08,-1.13184e-08)
(0,0)
(-3.61309e-07,1.74391e-06)
(-6.04975e-08,-5.4078e-08)
(0,0)
(-8.27013e-08,8.7132e-08)
(0,0)
(-2.28659e-06,1.2672e-07)
(-3.70419e-08,2.17691e-09)
(0,0)
(-1.25746e-07,1.9084e-07)
(0,0)
(-9.28205e-07,-5.18754e-07)
(-1.60014e-08,-4.93191e-09)
(0,0)
(-1.06039e-07,1.55066e-07)
(0,0)
(4.32967e-07,-1.16579e-06)
(9.97807e-09,-1.05657e-08)
(0,0)
(-8.66998e-08,1.18766e-07)
(0,0)
(4.13758e-07,-4.32109e-07)
(1.45459e-09,-3.99487e-09)
(0,0)
(-2.09419e-07,1.26302e-07)
(0,0)
(3.9105e-07,3.0166e-07)
(-8.21673e-09,4.53457e-09)
(0,0)
(-3.3431e-07,1.34756e-07)
(0,0)
(1.26056e-07,1.56509e-07)
(2.17717e-08,2.36837e-08)
(0,0)
(-6.5371e-07,-1.33366e-07)
(0,0)
(-1.27372e-07,1.06518e-08)
(4.84663e-08,4.32258e-08)
(0,0)
(-9.63599e-07,-4.04477e-07)
(0,0)
(1.52922e-06,2.27187e-06)
(2.63121e-07,-3.4782e-07)
(0,0)
(-2.52374e-07,-1.40084e-07)
(0,0)
(-4.62349e-07,1.36893e-06)
(6.35493e-08,-1.09987e-07)
(0,0)
(-1.65952e-07,-2.58434e-07)
(0,0)
(-2.23216e-06,4.46016e-07)
(1.07941e-07,9.18959e-08)
(0,0)
(-4.546e-08,-3.64718e-07)
(0,0)
(-2.17021e-06,3.56447e-07)
(-9.65594e-08,2.1475e-07)
(0,0)
(-5.90372e-07,-4.80424e-07)
(0,0)
(-1.98558e-06,2.45909e-07)
(-1.81165e-07,3.17499e-07)
(0,0)
(-1.04279e-06,-5.65271e-07)
(0,0)
(-3.92626e-07,-2.71279e-06)
(-8.54064e-07,4.69646e-07)
(0,0)
(-1.76747e-06,1.69727e-07)
(0,0)
(1.13287e-06,-5.72058e-06)
(-1.51121e-06,7.04765e-07)
(0,0)
(-2.43162e-06,7.55654e-07)
(0,0)
(1.00018e-06,-1.3782e-06)
(-1.69905e-06,-6.7148e-07)
(0,0)
(-1.77719e-08,1.44174e-06)
(0,0)
(5.82572e-07,3.03926e-06)
(-2.17113e-06,-1.94373e-06)
(0,0)
(2.15472e-06,2.04355e-06)
(0,0)
(1.17016e-07,7.45167e-08)
(-1.74133e-06,-1.30474e-06)
(0,0)
(1.08434e-06,8.28382e-07)
(0,0)
(-3.88428e-07,-2.84513e-06)
(-1.43977e-06,-8.55817e-07)
(0,0)
(-1.13109e-07,-2.38813e-07)
(0,0)
(-1.92263e-07,-1.72123e-06)
(-1.1935e-06,-4.95626e-07)
(0,0)
(6.10185e-07,1.27701e-06)
(0,0)
(1.02274e-07,-6.3658e-07)
(-8.15194e-07,-1.93768e-07)
(0,0)
(1.3895e-06,2.80199e-06)
(0,0)
(2.97374e-07,-3.93776e-07)
(-5.65805e-07,-2.42963e-07)
(0,0)
(-1.26166e-06,2.78683e-06)
(0,0)
(5.2523e-07,-1.61462e-07)
(-2.63398e-07,-2.44549e-07)
(0,0)
(-3.86717e-06,2.76907e-06)
(0,0)
(1.13687e-07,1.66665e-08)
(7.48015e-08,-8.95912e-08)
(0,0)
(-4.15953e-06,-9.28233e-07)
(0,0)
(-3.38081e-07,2.36611e-07)
(2.52374e-07,1.40084e-07)
(0,0)
(-4.5287e-06,-4.61436e-06)
(0,0)
(5.61332e-06,5.22691e-06)
(9.21769e-08,-2.8474e-07)
(0,0)
(-5.36889e-07,-2.126e-07)
(0,0)
(2.31623e-06,4.03921e-06)
(-7.206e-08,8.26216e-08)
(0,0)
(-6.50768e-07,-4.87681e-07)
(0,0)
(-5.55463e-07,2.81354e-06)
(2.33312e-07,3.83784e-07)
(0,0)
(-6.96871e-07,-7.37179e-07)
(0,0)
(2.66382e-06,6.00448e-06)
(-1.10302e-08,3.6461e-07)
(0,0)
(-1.7834e-06,-9.19676e-07)
(0,0)
(6.12114e-06,9.15589e-06)
(-2.53741e-08,3.06917e-07)
(0,0)
(-2.68972e-06,-1.03959e-06)
(0,0)
(4.52892e-06,4.65732e-06)
(-1.25879e-06,1.00703e-06)
(0,0)
(-4.46836e-06,4.03407e-07)
(0,0)
(2.81398e-06,6.29073e-08)
(-2.45766e-06,1.86499e-06)
(0,0)
(-6.12624e-06,1.55799e-06)
(0,0)
(4.70073e-06,5.39307e-06)
(-4.46626e-06,-1.41485e-06)
(0,0)
(-1.86047e-06,3.42074e-06)
(0,0)
(6.02751e-06,1.0868e-05)
(-7.02833e-06,-4.48481e-06)
(0,0)
(1.93319e-06,5.11248e-06)
(0,0)
(4.6023e-06,4.83339e-06)
(-5.88712e-06,-2.50687e-06)
(0,0)
(1.61301e-06,1.6544e-06)
(0,0)
(3.08749e-06,-1.11222e-06)
(-5.00667e-06,-8.98909e-07)
(0,0)
(1.03747e-06,-1.51298e-06)
(0,0)
(2.16211e-06,4.8527e-07)
(-3.65101e-06,-4.77259e-07)
(0,0)
(2.53385e-06,1.89447e-06)
(0,0)
(1.43069e-06,2.00584e-06)
(-2.03623e-06,-1.73751e-07)
(0,0)
(4.14265e-06,5.32076e-06)
(0,0)
(1.24734e-06,8.86893e-07)
(-1.28172e-06,-3.215e-07)
(0,0)
(-1.86027e-06,5.76479e-06)
(0,0)
(1.133e-06,-2.53121e-07)
(-4.20029e-07,-3.75992e-07)
(0,0)
(-7.7697e-06,6.2027e-06)
(0,0)
(4.82545e-07,-9.59627e-08)
(2.17409e-07,-1.56216e-07)
(0,0)
(-9.34602e-06,-1.95885e-06)
(0,0)
(-2.59924e-07,1.45533e-07)
(5.36889e-07,2.126e-07)
(0,0)
(-1.10855e-05,-1.00951e-05)
(0,0)
(3.13898e-05,3.48938e-05)
(-4.83315e-06,1.24209e-06)
(0,0)
(-4.51739e-06,-1.8003e-07)
(0,0)
