6
5 1 17 17 17 1 
(0,0)
(2.07029e-05,6.37175e-06)
(0,0)
(-6.58246e-07,-1.39557e-06)
(3.30681e-06,-1.26426e-06)
(0,0)
(3.87472e-05,1.15636e-05)
(0,0)
(-8.7019e-06,-4.2213e-06)
(7.43792e-06,2.7265e-06)
(0,0)
(-4.82994e-06,2.11361e-06)
(0,0)
(-1.98096e-05,-4.89788e-05)
(1.80622e-07,2.94123e-06)
(0,0)
(-8.10308e-06,-1.83409e-06)
(0,0)
(-2.94399e-05,-9.37622e-05)
(-5.63969e-06,3.12211e-06)
(0,0)
(-1.00287e-05,-5.36082e-06)
(0,0)
(-5.12953e-05,-0.000237265)
(-1.34654e-05,9.07756e-06)
(0,0)
(-1.41517e-05,-3.10626e-06)
(0,0)
(-6.82283e-05,-0.000381228)
(-1.64909e-05,1.41985e-05)
(0,0)
(-1.35656e-05,3.96771e-07)
(0,0)
(-0.000483194,-0.000525858)
(-1.9036e-05,6.47558e-06)
(0,0)
(-2.43088e-05,7.15196e-06)
(0,0)
(-0.000894087,-0.000671862)
(-1.74015e-05,-8.25936e-07)
(0,0)
(-3.04157e-05,1.16958e-05)
(0,0)
(-0.00129265,-0.00055315)
(-4.61999e-05,2.48594e-05)
(0,0)
(-5.21577e-05,3.50667e-05)
(0,0)
(-0.0017018,-0.000432563)
(-8.56845e-05,5.46163e-05)
(0,0)
(-8.46141e-05,5.5036e-05)
(0,0)
(-0.00130968,-0.000563045)
(-5.26712e-05,3.48294e-05)
(0,0)
(-4.64369e-05,2.53195e-05)
(0,0)
(-0.000928157,-0.000691652)
(-3.03723e-05,1.16409e-05)
(0,0)
(-1.89459e-05,-3.25532e-07)
(0,0)
(-0.000491212,-0.000537781)
(-2.44137e-05,7.27293e-06)
(0,0)
(-1.93481e-05,7.60471e-06)
(0,0)
(-5.01945e-05,-0.000385285)
(-1.38189e-05,6.93531e-07)
(0,0)
(-1.55709e-05,1.59563e-05)
(0,0)
(-3.80345e-05,-0.000240105)
(-1.40419e-05,-2.76823e-06)
(0,0)
(-1.16896e-05,1.15246e-05)
(0,0)
(-2.09246e-05,-9.53856e-05)
(-9.53734e-06,-4.98082e-06)
(0,0)
(-2.97657e-06,6.26266e-06)
(0,0)
(-1.08527e-05,-4.8455e-05)
(1.50586e-08,-4.18289e-06)
(0,0)
(1.12138e-05,6.82642e-06)
(0,0)
(-5.29124e-06,-1.61667e-06)
(4.82994e-06,-2.11361e-06)
(0,0)
(2.08604e-05,7.32879e-06)
(0,0)
(-3.50707e-06,-4.24221e-06)
(2.30785e-05,7.23079e-06)
(0,0)
(-3.40751e-06,1.98699e-06)
(0,0)
(-9.69064e-06,-2.48362e-05)
(9.1339e-06,3.3009e-06)
(0,0)
(-5.56713e-06,-1.67252e-06)
(0,0)
(-1.47866e-05,-4.54488e-05)
(-3.76523e-06,-6.53339e-07)
(0,0)
(-6.73137e-06,-4.98049e-06)
(0,0)
(-3.12334e-05,-0.00015253)
(-1.01066e-05,5.82478e-06)
(0,0)
(-8.42862e-06,-9.55173e-07)
(0,0)
(-4.38686e-05,-0.000259973)
(-1.27273e-05,1.16158e-05)
(0,0)
(-6.47462e-06,4.12601e-06)
(0,0)
(-0.000335961,-0.000374076)
(-1.53323e-05,1.1158e-06)
(0,0)
(-1.85873e-05,9.61334e-06)
(0,0)
(-0.000624773,-0.000489304)
(-1.45977e-05,-9.06619e-06)
(0,0)
(-2.69463e-05,1.33109e-05)
(0,0)
(-0.00094808,-0.000389171)
(-3.61621e-05,1.68736e-05)
(0,0)
(-4.46572e-05,2.63508e-05)
(0,0)
(-0.0012795,-0.000287528)
(-6.60201e-05,4.6262e-05)
(0,0)
(-7.06989e-05,3.64542e-05)
(0,0)
(-0.00102957,-0.000402744)
(-5.24124e-05,2.84935e-05)
(0,0)
(-4.29954e-05,1.42222e-05)
(0,0)
(-0.000788168,-0.000516424)
(-4.73185e-05,7.87064e-06)
(0,0)
(-2.38153e-05,-4.60416e-06)
(0,0)
(-0.00043262,-0.000426754)
(-3.43648e-05,1.7055e-06)
(0,0)
(-1.90253e-05,1.42524e-06)
(0,0)
(-7.39619e-05,-0.000338217)
(-1.77605e-05,-6.32592e-06)
(0,0)
(-1.09859e-05,7.85115e-06)
(0,0)
(-4.97804e-05,-0.000233406)
(-1.33322e-05,-5.35394e-06)
(0,0)
(-7.04108e-06,6.98725e-06)
(0,0)
(-2.16587e-05,-0.000128962)
(-5.19548e-06,-3.33122e-06)
(0,0)
(7.2577e-07,5.42413e-06)
(0,0)
(-1.57464e-05,-6.6348e-05)
(9.37276e-07,-3.18546e-06)
(0,0)
(7.79085e-06,6.48961e-06)
(0,0)
(-1.34259e-05,-3.80168e-06)
(3.40751e-06,-1.98699e-06)
(0,0)
(1.12492e-05,7.50981e-06)
(0,0)
(-1.52104e-06,-3.62439e-06)
(3.59022e-05,1.30242e-05)
(0,0)
(-1.64963e-06,1.58815e-06)
(0,0)
(-5.32094e-06,-1.67859e-06)
(1.69288e-05,4.23227e-06)
(0,0)
(-2.47387e-06,-9.1668e-07)
(0,0)
(-8.42301e-06,2.56034e-07)
(-1.3906e-06,-4.57447e-06)
(0,0)
(-2.65494e-06,-3.13939e-06)
(0,0)
(-1.21943e-05,-3.48682e-05)
(-5.471e-06,6.87985e-07)
(0,0)
(-1.05657e-05,-5.10373e-06)
(0,0)
(-1.32651e-05,-7.02574e-05)
(-6.91026e-06,5.41082e-06)
(0,0)
(-1.58831e-05,-6.20478e-06)
(0,0)
(-0.000110702,-0.000150788)
(-1.62702e-05,-7.70124e-06)
(0,0)
(-3.73151e-05,-8.6581e-07)
(0,0)
(-0.000205651,-0.000232194)
(-2.31307e-05,-2.05986e-05)
(0,0)
(-5.5876e-05,3.10501e-06)
(0,0)
(-0.000432763,-0.000258866)
(-3.32534e-05,1.19201e-06)
(0,0)
(-5.34697e-05,1.05161e-05)
(0,0)
(-0.000665501,-0.000284393)
(-4.92773e-05,2.58082e-05)
(0,0)
(-5.70105e-05,1.54558e-05)
(0,0)
(-0.000566701,-0.000380071)
(-4.61277e-05,7.797e-06)
(0,0)
(-4.12312e-05,4.2839e-06)
(0,0)
(-0.000474351,-0.000474551)
(-4.92915e-05,-1.25213e-05)
(0,0)
(-3.18126e-05,-4.14828e-06)
(0,0)
(-0.000242384,-0.000367175)
(-3.12161e-05,-1.21463e-05)
(0,0)
(-2.2424e-05,-2.1197e-06)
(0,0)
(-8.26728e-06,-0.00026069)
(-1.04756e-05,-1.32924e-05)
(0,0)
(-1.07163e-05,2.80522e-07)
(0,0)
(4.28261e-07,-0.000202696)
(-8.13011e-06,-7.70872e-06)
(0,0)
(-5.15811e-06,1.26442e-06)
(0,0)
(1.20543e-05,-0.000144975)
(-3.0953e-06,-1.2727e-06)
(0,0)
(3.2124e-06,1.68001e-06)
(0,0)
(-2.00817e-06,-7.61042e-05)
(5.70927e-07,-1.84746e-06)
(0,0)
(5.36447e-06,4.38064e-06)
(0,0)
(-1.87437e-05,-7.27575e-06)
(1.64963e-06,-1.58815e-06)
(0,0)
(4.84669e-06,7.0521e-06)
(0,0)
(-1.29888e-06,-1.86912e-06)
(2.54551e-05,7.8583e-06)
(0,0)
(-5.66078e-07,7.18289e-07)
(0,0)
(-2.02615e-06,1.40482e-06)
(1.24668e-05,1.66844e-06)
(0,0)
(-1.16866e-06,-1.70276e-07)
(0,0)
(-2.36951e-06,4.6735e-06)
(-1.68232e-07,-4.52888e-06)
(0,0)
(-1.41771e-06,-8.80553e-07)
(0,0)
(5.27706e-06,1.41198e-06)
(-3.50054e-06,-9.75013e-07)
(0,0)
(-5.37096e-06,-2.1098e-06)
(0,0)
(1.45e-05,-2.00756e-06)
(-5.2911e-06,2.24315e-06)
(0,0)
(-7.81638e-06,-2.78884e-06)
(0,0)
(7.32219e-06,-6.30184e-05)
(-1.60351e-05,-2.48853e-06)
(0,0)
(-1.46837e-05,-4.5616e-06)
(0,0)
(1.65143e-06,-0.000124573)
(-2.52727e-05,-7.10551e-06)
(0,0)
(-1.9787e-05,-7.16315e-06)
(0,0)
(-0.000122511,-0.000181464)
(-2.63174e-05,-4.94452e-07)
(0,0)
(-2.44552e-05,-1.6854e-06)
(0,0)
(-0.000249912,-0.000237657)
(-3.08162e-05,7.9321e-06)
(0,0)
(-3.26052e-05,2.1746e-06)
(0,0)
(-0.000216814,-0.000257471)
(-2.38304e-05,3.08018e-06)
(0,0)
(-2.42133e-05,1.80052e-06)
(0,0)
(-0.000187625,-0.000276538)
(-2.06386e-05,-3.23631e-06)
(0,0)
(-1.96601e-05,3.15996e-06)
(0,0)
(-9.77753e-05,-0.000190803)
(-1.58022e-05,-3.45962e-06)
(0,0)
(-1.35288e-05,2.39118e-06)
(0,0)
(-6.69435e-06,-0.000105627)
(-9.36271e-06,-4.6569e-06)
(0,0)
(-6.03324e-06,1.88415e-06)
(0,0)
(1.7558e-06,-9.08431e-05)
(-6.6442e-06,-2.91774e-06)
(0,0)
(-3.60599e-06,1.37623e-06)
(0,0)
(1.19637e-05,-7.6224e-05)
(-2.33933e-06,-6.36555e-07)
(0,0)
(4.95314e-07,5.05489e-07)
(0,0)
(5.00854e-08,-4.04024e-05)
(-1.30807e-07,-9.39863e-07)
(0,0)
(2.77836e-06,2.15129e-06)
(0,0)
(-1.34666e-05,-4.60337e-06)
(5.66078e-07,-7.18289e-07)
(0,0)
(3.46502e-06,3.78163e-06)
(0,0)
(-6.5918e-07,-4.90891e-07)
(1.40466e-05,1.93194e-06)
(0,0)
(6.70792e-08,-3.07507e-08)
(0,0)
(-3.50225e-07,5.03383e-07)
(7.25265e-06,-9.98781e-07)
(0,0)
(2.2612e-09,-1.84516e-07)
(0,0)
(2.86886e-08,1.49832e-06)
(5.11216e-07,-3.92957e-06)
(0,0)
(1.34443e-09,-2.63819e-07)
(0,0)
(-3.07866e-06,1.28091e-06)
(-1.40621e-06,-1.82932e-06)
(0,0)
(-1.45479e-06,-5.79601e-07)
(0,0)
(-5.73377e-06,1.01241e-06)
(-2.88128e-06,1.39173e-07)
(0,0)
(-2.48863e-06,-6.58261e-07)
(0,0)
(-7.21541e-06,-5.25532e-07)
(-5.73451e-06,3.20757e-06)
(0,0)
(-5.13739e-06,-2.98276e-06)
(0,0)
(-8.17088e-06,-2.27488e-06)
(-8.07438e-06,6.29068e-06)
(0,0)
(-7.12909e-06,-5.59669e-06)
(0,0)
(-3.12935e-05,-4.08287e-06)
(-8.57285e-06,2.7428e-06)
(0,0)
(-6.3366e-06,-3.00078e-06)
(0,0)
(-5.52667e-05,-5.63863e-06)
(-1.00785e-05,3.48074e-10)
(0,0)
(-6.5605e-06,-1.16896e-06)
(0,0)
(-5.76975e-05,-1.34966e-05)
(-7.96266e-06,-1.95782e-06)
(0,0)
(-4.95942e-06,2.14025e-08)
(0,0)
(-6.14966e-05,-2.10601e-05)
(-7.12124e-06,-4.53804e-06)
(0,0)
(-4.67494e-06,1.93912e-06)
(0,0)
(-4.84543e-05,-2.25915e-05)
(-5.0285e-06,-2.61507e-06)
(0,0)
(-3.41645e-06,1.33465e-06)
(0,0)
(-3.50987e-05,-2.43488e-05)
(-2.39457e-06,-1.11888e-06)
(0,0)
(-1.74843e-06,8.82008e-07)
(0,0)
(-2.04107e-05,-2.2743e-05)
(-1.63391e-06,-7.77577e-07)
(0,0)
(-1.13057e-06,6.80805e-07)
(0,0)
(-5.13775e-06,-2.11935e-05)
(-3.89825e-07,-2.04534e-07)
(0,0)
(2.30728e-08,3.22279e-07)
(0,0)
(-5.9164e-06,-1.11806e-05)
(-1.05746e-08,-1.94734e-07)
(0,0)
(1.1059e-06,6.06114e-07)
(0,0)
(-7.22803e-06,-1.17048e-06)
(-6.70792e-08,3.07507e-08)
(0,0)
(1.66579e-06,8.88215e-07)
(0,0)
(-3.42688e-07,-1.2935e-07)
(7.05991e-06,1.355e-06)
(0,0)
(-6.39138e-08,-5.1772e-08)
(0,0)
(4.21026e-08,2.21e-07)
(3.67215e-06,-5.32359e-07)
(0,0)
(-2.85085e-08,-1.0962e-07)
(0,0)
(4.60059e-07,5.7197e-07)
(3.07523e-07,-2.41947e-06)
(0,0)
(3.77945e-08,-1.26816e-07)
(0,0)
(-8.8207e-07,-8.65526e-07)
(-8.59832e-07,-1.2153e-06)
(0,0)
(-7.15803e-07,-4.58196e-07)
(0,0)
(-1.98894e-06,-2.33022e-06)
(-1.79653e-06,-8.12594e-08)
(0,0)
(-1.25044e-06,-6.61226e-07)
(0,0)
(-2.75717e-06,1.59494e-06)
(-2.6638e-06,5.8582e-07)
(0,0)
(-2.73104e-06,-1.49818e-06)
(0,0)
(-3.24319e-06,5.4062e-06)
(-3.25732e-06,1.25555e-06)
(0,0)
(-3.85687e-06,-2.48453e-06)
(0,0)
(-6.04162e-06,2.40065e-06)
(-4.00243e-06,5.91916e-07)
(0,0)
(-3.40026e-06,-1.10899e-06)
(0,0)
(-9.27277e-06,-4.70413e-07)
(-5.27067e-06,3.69475e-07)
(0,0)
(-3.47079e-06,-1.56455e-07)
(0,0)
(-5.29415e-06,-5.04249e-06)
(-4.39405e-06,-4.67324e-07)
(0,0)
(-3.04584e-06,7.1692e-08)
(0,0)
(-2.05274e-06,-9.45362e-06)
(-4.2027e-06,-1.63791e-06)
(0,0)
(-3.33084e-06,6.91238e-07)
(0,0)
(-1.10378e-06,-8.7141e-06)
(-2.90599e-06,-1.26573e-06)
(0,0)
(-2.24149e-06,5.90483e-07)
(0,0)
(1.84628e-09,-8.09779e-06)
(-1.3197e-06,-1.12975e-06)
(0,0)
(-9.37547e-07,5.78867e-07)
(0,0)
(1.67892e-06,-8.57835e-06)
(-9.46359e-07,-7.39623e-07)
(0,0)
(-7.55887e-07,3.94113e-07)
(0,0)
(3.66794e-06,-9.0894e-06)
(-3.16954e-07,-2.23833e-07)
(0,0)
(-2.90226e-07,1.23537e-07)
(0,0)
(3.32259e-07,-5.07319e-06)
(-1.26695e-08,-1.4496e-07)
(0,0)
(4.63149e-07,2.51502e-07)
(0,0)
(-3.28742e-06,-1.05831e-06)
(6.39138e-08,5.1772e-08)
(0,0)
(9.38579e-07,3.78676e-07)
(0,0)
(-1.92226e-07,-1.33042e-07)
(1.49919e-06,-2.36988e-07)
(0,0)
(-2.9448e-08,3.5183e-09)
(0,0)
(-1.06643e-07,1.39021e-07)
(7.48346e-07,-5.93124e-07)
(0,0)
(-1.1371e-08,1.35029e-08)
(0,0)
(-2.46885e-08,4.11659e-07)
(-8.70232e-09,-9.48681e-07)
(0,0)
(4.60007e-09,3.03285e-08)
(0,0)
(1.74203e-07,-3.17762e-08)
(-3.7241e-07,-5.3454e-07)
(0,0)
(-1.63609e-08,-1.03832e-08)
(0,0)
(3.9138e-07,-4.78515e-07)
(-7.17153e-07,-1.28889e-07)
(0,0)
(-2.16855e-08,-3.15188e-08)
(0,0)
(-3.56258e-08,-5.50882e-07)
(-7.6731e-07,3.86694e-08)
(0,0)
(-1.84606e-07,-1.51421e-07)
(0,0)
(-4.24388e-07,-6.39646e-07)
(-7.8333e-07,1.96803e-07)
(0,0)
(-2.95035e-07,-2.80669e-07)
(0,0)
(-2.787e-06,3.54032e-07)
(-1.20837e-06,5.46685e-07)
(0,0)
(-4.77775e-07,1.88962e-09)
(0,0)
(-5.16448e-06,1.36445e-06)
(-1.67248e-06,9.73522e-07)
(0,0)
(-6.9841e-07,2.0254e-07)
(0,0)
(-3.2414e-06,1.52208e-06)
(-1.18583e-06,1.81242e-07)
(0,0)
(-3.75123e-07,1.3851e-07)
(0,0)
(-1.42451e-06,1.70708e-06)
(-7.95298e-07,-6.56566e-07)
(0,0)
(-1.55133e-07,1.2992e-07)
(0,0)
(-1.01465e-06,3.85679e-07)
(-4.16305e-07,-3.98695e-07)
(0,0)
(-1.67082e-07,6.00447e-08)
(0,0)
(-6.04725e-07,-9.56131e-07)
(6.41942e-10,-1.86437e-07)
(0,0)
(-1.59391e-07,1.66135e-08)
(0,0)
(-6.35806e-07,-1.06208e-06)
(-1.33992e-08,-1.14486e-07)
(0,0)
(-1.37629e-07,7.25954e-08)
(0,0)
(-6.28055e-07,-1.17268e-06)
(1.26947e-09,-2.29493e-08)
(0,0)
(-8.36347e-08,1.14257e-07)
(0,0)
(-6.82883e-07,-5.51896e-07)
(2.51828e-08,-2.32494e-08)
(0,0)
(1.63355e-07,1.74238e-07)
(0,0)
(-7.72725e-07,6.89095e-08)
(2.9448e-08,-3.5183e-09)
(0,0)
(3.77391e-07,2.34372e-07)
(0,0)
(-7.90041e-08,-6.65585e-08)
(6.29998e-07,1.71175e-08)
(0,0)
(-1.04719e-08,7.05357e-09)
(0,0)
(-8.37536e-08,2.89587e-08)
(3.22671e-07,-2.16287e-07)
(0,0)
(-4.92796e-09,1.01454e-08)
(0,0)
(-9.03173e-08,1.24764e-07)
(1.22409e-08,-4.49401e-07)
(0,0)
(-4.36902e-10,1.66579e-08)
(0,0)
(1.21966e-07,-7.004e-08)
(-1.79109e-07,-2.59673e-07)
(0,0)
(-1.60986e-08,-1.05229e-08)
(0,0)
(3.43393e-07,-2.66495e-07)
(-3.60977e-07,-7.41892e-08)
(0,0)
(-2.39421e-08,-2.79156e-08)
(0,0)
(2.6963e-07,-2.85033e-07)
(-3.73973e-07,-4.12863e-09)
(0,0)
(-7.67417e-08,-5.58645e-08)
(0,0)
(2.14989e-07,-3.1177e-07)
(-3.699e-07,6.12195e-08)
(0,0)
(-1.03296e-07,-8.84866e-08)
(0,0)
(-4.28928e-07,2.14143e-07)
(-6.16107e-07,2.20911e-07)
(0,0)
(-2.24288e-07,-2.63348e-08)
(0,0)
(-1.08028e-06,7.48426e-07)
(-8.81847e-07,4.1908e-07)
(0,0)
(-3.64226e-07,-5.13747e-09)
(0,0)
(-1.0736e-07,1.3289e-06)
(-5.8276e-07,6.25411e-08)
(0,0)
(-2.26927e-07,1.42544e-08)
(0,0)
(8.12465e-07,1.92307e-06)
(-3.31728e-07,-3.16762e-07)
(0,0)
(-1.41275e-07,6.13662e-08)
(0,0)
(7.65225e-07,9.20897e-07)
(-1.79314e-07,-1.96884e-07)
(0,0)
(-1.14131e-07,2.24184e-08)
(0,0)
(7.18017e-07,-9.14738e-08)
(-7.92344e-09,-9.98131e-08)
(0,0)
(-7.71651e-08,-3.30755e-09)
(0,0)
(5.72451e-07,-2.02428e-07)
(-1.24558e-08,-5.69877e-08)
(0,0)
(-6.724e-08,1.8769e-08)
(0,0)
(4.46302e-07,-3.15705e-07)
(-2.63316e-09,-4.36928e-09)
(0,0)
(-4.1199e-08,3.36856e-08)
(0,0)
(9.85215e-08,-2.08436e-07)
(8.83144e-09,-1.07193e-08)
(0,0)
(7.34323e-08,7.54159e-08)
(0,0)
(-2.66767e-07,-1.01157e-07)
(1.04719e-08,-7.05357e-09)
(0,0)
(1.71587e-07,1.17223e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000105749,-0.000126242)
(-7.22687e-05,0.000120704)
(0,0)
(3.15354e-07,3.50151e-07)
(0,0)
(0.000302592,9.76328e-05)
(-5.47271e-05,4.18605e-05)
(0,0)
(-2.16917e-07,1.04085e-06)
(0,0)
(0.000499435,0.000321508)
(-3.71848e-05,-3.69829e-05)
(0,0)
(-7.49185e-07,1.73159e-06)
(0,0)
(-0.000144279,0.000862591)
(-7.11735e-06,-2.70274e-05)
(0,0)
(-1.80104e-06,1.29956e-06)
(0,0)
(-0.000787992,0.00140367)
(2.29509e-05,-1.70721e-05)
(0,0)
(-2.85239e-06,8.67682e-07)
(0,0)
(-0.00154964,0.000116549)
(1.47584e-05,-1.46752e-06)
(0,0)
(-3.76568e-06,2.07813e-06)
(0,0)
(-0.00231129,-0.00117058)
(6.56563e-06,1.41382e-05)
(0,0)
(-4.6787e-06,3.28729e-06)
(0,0)
(-0.000558251,-0.00187676)
(-1.07717e-06,7.40382e-06)
(0,0)
(-8.33304e-06,6.58855e-07)
(0,0)
(0.00119478,-0.00258294)
(-8.72187e-06,6.69258e-07)
(0,0)
(-1.19892e-05,-1.9693e-06)
(0,0)
(0.00172342,-0.000804054)
(-3.36826e-06,-1.0668e-06)
(0,0)
(-8.97579e-06,-1.12479e-05)
(0,0)
(0.00225206,0.00097483)
(1.9862e-06,-2.80414e-06)
(0,0)
(-5.96169e-06,-2.05255e-05)
(0,0)
(0.00083554,0.00114364)
(-8.47512e-08,-9.39604e-07)
(0,0)
(1.36236e-05,-1.99951e-05)
(0,0)
(-0.000580981,0.00131245)
(-2.15527e-06,9.25295e-07)
(0,0)
(3.32091e-05,-1.94651e-05)
(0,0)
(-0.000508263,0.000544763)
(-1.08856e-06,-1.81279e-07)
(0,0)
(4.29487e-05,1.66248e-05)
(0,0)
(-0.000435545,-0.00022292)
(-2.19244e-08,-1.28764e-06)
(0,0)
(5.26883e-05,5.27146e-05)
(0,0)
(-0.000168609,-0.000133602)
(-1.68554e-07,-8.18894e-07)
(0,0)
(1.80345e-05,0.000132832)
(0,0)
(9.83259e-05,-4.42841e-05)
(-3.15354e-07,-3.50151e-07)
(0,0)
(-1.66191e-05,0.000212949)
(0,0)
(6.19842e-05,-9.50315e-05)
(-4.94682e-05,8.40643e-05)
(0,0)
(2.20636e-07,2.01621e-07)
(0,0)
(0.000219138,1.97989e-05)
(-3.73482e-05,3.11516e-05)
(0,0)
(2.16266e-08,7.01803e-07)
(0,0)
(0.000376301,0.000134629)
(-2.52182e-05,-2.17626e-05)
(0,0)
(-1.75305e-07,1.20425e-06)
(0,0)
(9.12497e-05,0.000571063)
(-6.38592e-06,-1.69747e-05)
(0,0)
(-8.97565e-07,1.3004e-06)
(0,0)
(-0.000193787,0.00100749)
(1.24592e-05,-1.21926e-05)
(0,0)
(-1.60998e-06,1.40347e-06)
(0,0)
(-0.000855287,0.000313167)
(8.63071e-06,-2.07744e-06)
(0,0)
(-2.34931e-06,1.94646e-06)
(0,0)
(-0.00151679,-0.000381167)
(4.80949e-06,8.04788e-06)
(0,0)
(-3.07451e-06,2.47311e-06)
(0,0)
(-0.000429294,-0.000969596)
(-2.78027e-07,4.35219e-06)
(0,0)
(-5.38673e-06,7.29747e-07)
(0,0)
(0.000658161,-0.00155801)
(-5.40315e-06,6.76279e-07)
(0,0)
(-7.7344e-06,-1.03046e-06)
(0,0)
(0.000962678,-0.000382197)
(-2.15887e-06,-5.30732e-07)
(0,0)
(-5.1298e-06,-6.64851e-06)
(0,0)
(0.00126719,0.000793627)
(1.07323e-06,-1.76798e-06)
(0,0)
(-2.53834e-06,-1.22377e-05)
(0,0)
(0.000351856,0.000767351)
(8.90395e-09,-7.61251e-07)
(0,0)
(8.86527e-06,-1.08667e-05)
(0,0)
(-0.000563467,0.000741069)
(-1.03673e-06,2.43198e-07)
(0,0)
(2.02817e-05,-9.49961e-06)
(0,0)
(-0.000421293,0.00027724)
(-4.92752e-07,-2.4215e-07)
(0,0)
(2.66766e-05,1.14756e-05)
(0,0)
(-0.000279115,-0.00018659)
(5.58843e-08,-7.20674e-07)
(0,0)
(3.30771e-05,3.24477e-05)
(0,0)
(-0.000106614,-0.000109793)
(-7.94167e-08,-4.63373e-07)
(0,0)
(1.71611e-05,8.97701e-05)
(0,0)
(6.58829e-05,-3.29963e-05)
(-2.20636e-07,-2.01621e-07)
(0,0)
(1.24036e-06,0.000147092)
(0,0)
(1.82442e-05,-5.04236e-05)
(-2.63488e-05,3.86383e-05)
(0,0)
(1.25301e-07,5.16935e-08)
(0,0)
(0.000114513,-3.70554e-05)
(-1.96413e-05,1.60677e-05)
(0,0)
(2.61668e-07,3.53256e-07)
(0,0)
(0.0002108,-2.3687e-05)
(-1.29147e-05,-6.50587e-06)
(0,0)
(4.02187e-07,6.59313e-07)
(0,0)
(0.000226263,0.000251261)
(-5.47228e-06,-6.89003e-06)
(0,0)
(1.13197e-08,1.29537e-06)
(0,0)
(0.000241755,0.000526206)
(1.99497e-06,-7.28559e-06)
(0,0)
(-3.60367e-07,1.94512e-06)
(0,0)
(-0.000210894,0.000376556)
(2.55369e-06,-2.68225e-06)
(0,0)
(-9.52996e-07,1.80781e-06)
(0,0)
(-0.000663542,0.000226892)
(3.12717e-06,1.94021e-06)
(0,0)
(-1.51763e-06,1.63913e-06)
(0,0)
(-0.000259632,-0.000146141)
(5.62156e-07,1.36105e-06)
(0,0)
(-2.43584e-06,8.44719e-07)
(0,0)
(0.000144201,-0.000519155)
(-2.07616e-06,8.21623e-07)
(0,0)
(-3.42314e-06,1.63396e-08)
(0,0)
(0.000219453,-1.94359e-05)
(-9.53562e-07,4.77212e-08)
(0,0)
(-1.25936e-06,-1.97631e-06)
(0,0)
(0.000294696,0.000480295)
(1.43826e-07,-7.85366e-07)
(0,0)
(8.77431e-07,-3.91234e-06)
(0,0)
(-6.1024e-05,0.000321006)
(9.86315e-08,-6.0598e-07)
(0,0)
(4.08802e-06,-1.64208e-06)
(0,0)
(-0.000416716,0.000161705)
(9.0374e-08,-4.31515e-07)
(0,0)
(7.32408e-06,6.20734e-07)
(0,0)
(-0.000256972,1.71365e-05)
(1.08344e-07,-2.99695e-07)
(0,0)
(9.41979e-06,6.2758e-06)
(0,0)
(-9.72174e-05,-0.000127435)
(1.357e-07,-1.54443e-07)
(0,0)
(1.15268e-05,1.19248e-05)
(0,0)
(-3.20443e-05,-7.01782e-05)
(1.10329e-08,-1.0752e-07)
(0,0)
(1.53055e-05,3.98817e-05)
(0,0)
(3.3121e-05,-1.29219e-05)
(-1.25301e-07,-5.16935e-08)
(0,0)
(1.90747e-05,6.78369e-05)
(0,0)
(7.12084e-06,-2.63114e-05)
(-1.50654e-05,1.87016e-05)
(0,0)
(-3.5411e-08,2.81018e-09)
(0,0)
(5.57706e-05,-2.34397e-05)
(-1.09804e-05,7.6316e-06)
(0,0)
(6.32637e-08,5.40805e-08)
(0,0)
(0.000104512,-2.05676e-05)
(-6.80188e-06,-3.44672e-06)
(0,0)
(2.07553e-07,1.33176e-07)
(0,0)
(0.000114536,0.00010444)
(-3.28819e-06,-3.41624e-06)
(0,0)
(-3.21825e-07,1.57764e-07)
(0,0)
(0.000124778,0.000229427)
(4.22965e-07,-3.45122e-06)
(0,0)
(-6.77177e-07,2.72714e-07)
(0,0)
(-8.75378e-05,0.000162408)
(-8.79962e-08,-1.03816e-06)
(0,0)
(-2.01705e-06,2.72348e-07)
(0,0)
(-0.00029973,9.52991e-05)
(-4.36654e-07,1.4381e-06)
(0,0)
(-3.14057e-06,1.12107e-07)
(0,0)
(-0.000107157,-7.38033e-05)
(-1.6024e-06,7.35037e-07)
(0,0)
(-3.56499e-06,2.23525e-07)
(0,0)
(8.48924e-05,-0.00024279)
(-3.27128e-06,3.2015e-07)
(0,0)
(-4.47676e-06,8.39234e-08)
(0,0)
(0.000101096,4.82395e-06)
