6
5 1 17 17 17 1 
(0,0)
(-0.000513335,0.00106028)
(-0.000166625,0.000148909)
(0,0)
(-0.00027134,8.11462e-05)
(0,0)
(-0.000433471,0.00153008)
(-0.000209762,0.000191355)
(0,0)
(-0.000291099,0.000152557)
(0,0)
(-0.000375715,0.00200327)
(-0.000276052,0.000240726)
(0,0)
(-0.000334322,0.000217431)
(0,0)
(-0.000584594,0.00191682)
(-0.000247313,0.000148984)
(0,0)
(-0.00021821,0.000161686)
(0,0)
(-0.000818603,0.00183393)
(-0.000242941,5.12487e-05)
(0,0)
(-0.000126856,0.000112681)
(0,0)
(-0.000900184,0.00124613)
(-0.000146049,1.18801e-05)
(0,0)
(-8.04079e-05,5.72554e-05)
(0,0)
(-0.000977301,0.000656025)
(-4.29238e-05,-3.36236e-05)
(0,0)
(-2.86773e-05,3.75049e-06)
(0,0)
(-0.000745137,0.000534392)
(-4.46856e-05,-3.29038e-05)
(0,0)
(-1.40396e-05,-1.97442e-06)
(0,0)
(-0.000500166,0.000411687)
(-3.43075e-05,-3.00339e-05)
(0,0)
(1.31812e-05,-8.70205e-06)
(0,0)
(-0.000224311,0.000256596)
(1.50617e-05,-9.68655e-06)
(0,0)
(4.0848e-05,7.34293e-06)
(0,0)
(2.2549e-05,0.000104128)
(3.64903e-05,1.52203e-05)
(0,0)
(3.96233e-05,2.62473e-05)
(0,0)
(-8.46989e-06,-1.24357e-06)
(-2.48354e-05,-0.000164174)
(0,0)
(-2.184e-05,-4.16103e-06)
(0,0)
(5.94392e-06,1.43275e-05)
(-3.44342e-05,-8.02612e-05)
(0,0)
(-2.38876e-05,-4.27304e-06)
(0,0)
(2.21107e-05,2.99376e-05)
(-4.26718e-05,3.70718e-06)
(0,0)
(-2.37902e-05,-3.65341e-06)
(0,0)
(-4.67244e-05,6.83123e-05)
(-3.35968e-05,2.87249e-06)
(0,0)
(-3.09352e-05,-6.70758e-06)
(0,0)
(-0.000108587,0.000106068)
(-1.75406e-05,1.4472e-06)
(0,0)
(-3.11194e-05,-8.26161e-06)
(0,0)
(-0.000261019,0.000264048)
(-4.06111e-05,3.84967e-05)
(0,0)
(-9.30305e-05,-1.64057e-05)
(0,0)
(-0.00040951,0.000420575)
(-6.01175e-05,7.64909e-05)
(0,0)
(-0.000150348,-2.81316e-05)
(0,0)
(-0.000411079,0.000700235)
(-0.000119056,9.99238e-05)
(0,0)
(-0.000184197,2.73288e-05)
(0,0)
(-0.000425394,0.000982025)
(-0.000191585,0.000127915)
(0,0)
(-0.000231854,7.83786e-05)
(0,0)
(-0.000515956,0.000939641)
(-0.000158326,5.53171e-05)
(0,0)
(-0.000142521,7.2734e-05)
(0,0)
(-0.000621723,0.000899534)
(-0.000139653,-2.11612e-05)
(0,0)
(-6.81133e-05,7.14589e-05)
(0,0)
(-0.000595849,0.000582227)
(-9.1057e-05,-1.19696e-05)
(0,0)
(-4.86194e-05,3.42925e-05)
(0,0)
(-0.000567556,0.000263415)
(-3.86907e-05,-6.78549e-06)
(0,0)
(-2.60355e-05,-1.5487e-06)
(0,0)
(-0.000474374,0.000218164)
(-2.89272e-05,-8.15744e-06)
(0,0)
(-1.83636e-05,-6.44403e-06)
(0,0)
(-0.000373552,0.000172244)
(-1.19944e-05,-8.12758e-06)
(0,0)
(-3.21921e-06,-1.19952e-05)
(0,0)
(-0.000178793,0.000127773)
(1.31058e-05,-3.44129e-06)
(0,0)
(1.83481e-05,-3.51313e-06)
(0,0)
(-1.50841e-06,8.49799e-05)
(2.184e-05,4.16103e-06)
(0,0)
(2.25754e-05,6.82226e-06)
(0,0)
(1.24934e-06,2.69996e-06)
(3.242e-05,-0.000103364)
(0,0)
(-6.40613e-06,1.99447e-06)
(0,0)
(5.05996e-06,4.50139e-06)
(-4.10236e-07,-5.65668e-05)
(0,0)
(-6.53248e-06,-6.33769e-07)
(0,0)
(8.88095e-06,6.37175e-06)
(-3.34682e-05,-9.71094e-06)
(0,0)
(-6.37271e-06,-2.90602e-06)
(0,0)
(3.66713e-06,2.42323e-05)
(-2.39317e-05,2.3353e-06)
(0,0)
(-9.22689e-06,-4.90669e-06)
(0,0)
(4.93041e-07,4.18665e-05)
(-1.23243e-05,1.41269e-05)
(0,0)
(-1.00387e-05,-6.16687e-06)
(0,0)
(-3.28483e-05,6.48794e-05)
(-8.00586e-06,5.98382e-06)
(0,0)
(-1.42922e-05,7.42595e-06)
(0,0)
(-6.46418e-05,8.7247e-05)
(-2.43609e-06,-1.80206e-06)
(0,0)
(-1.66234e-05,1.95656e-05)
(0,0)
(-6.79605e-05,0.00014211)
(-3.71974e-05,1.63077e-05)
(0,0)
(-4.7829e-05,4.75878e-07)
(0,0)
(-7.46652e-05,0.000197834)
(-7.59844e-05,3.66091e-05)
(0,0)
(-8.31864e-05,-2.08976e-05)
(0,0)
(-0.000126771,0.000190738)
(-4.99012e-05,1.60724e-05)
(0,0)
(-4.91797e-05,-2.33917e-07)
(0,0)
(-0.00018416,0.000184644)
(-2.86262e-05,-6.23076e-06)
(0,0)
(-2.02652e-05,2.24296e-05)
(0,0)
(-0.00014675,0.000136547)
(-2.08363e-05,-2.8766e-06)
(0,0)
(-1.52335e-05,1.09353e-05)
(0,0)
(-0.000108968,8.77555e-05)
(-1.17392e-05,-1.40227e-06)
(0,0)
(-9.30434e-06,1.70877e-07)
(0,0)
(-0.000137352,2.75669e-05)
(-1.01633e-05,-6.53875e-07)
(0,0)
(-8.44844e-06,1.77408e-06)
(0,0)
(-0.000163263,-3.28872e-05)
(-6.38875e-06,7.48027e-07)
(0,0)
(-5.23073e-06,3.06843e-06)
(0,0)
(-9.02714e-05,6.87151e-06)
(2.40451e-06,-1.25951e-06)
(0,0)
(6.54313e-07,-2.17704e-06)
(0,0)
(-2.32338e-05,4.73628e-05)
(6.40613e-06,-1.99447e-06)
(0,0)
(7.5067e-07,-6.57522e-06)
(0,0)
(4.63212e-07,1.10444e-06)
(2.19079e-05,-4.93313e-05)
(0,0)
(-2.36966e-06,1.16875e-06)
(0,0)
(9.15535e-07,8.26757e-07)
(1.91166e-06,-2.78194e-05)
(0,0)
(-3.29725e-06,-8.63591e-08)
(0,0)
(1.33293e-06,5.93358e-07)
(-1.82576e-05,-6.27185e-06)
(0,0)
(-4.09927e-06,-1.14227e-06)
(0,0)
(1.17223e-06,6.07502e-06)
(-1.3446e-05,3.6514e-07)
(0,0)
(-5.85534e-06,-2.7427e-06)
(0,0)
(2.07467e-06,1.14354e-05)
(-7.54993e-06,6.86668e-06)
(0,0)
(-6.54618e-06,-3.93732e-06)
(0,0)
(-5.34457e-06,6.94793e-06)
(-9.04344e-06,2.6293e-06)
(0,0)
(-1.10146e-05,-1.63767e-06)
(0,0)
(-1.19198e-05,2.1095e-06)
(-9.86687e-06,-1.42716e-06)
(0,0)
(-1.44267e-05,-1.04095e-07)
(0,0)
(-2.456e-05,1.15587e-05)
(-2.03024e-05,4.45333e-06)
(0,0)
(-2.30222e-05,-6.88467e-06)
(0,0)
(-3.89266e-05,2.14702e-05)
(-3.284e-05,1.15408e-05)
(0,0)
(-3.37852e-05,-1.49438e-05)
(0,0)
(-6.60816e-05,1.12944e-05)
(-2.4268e-05,2.4993e-06)
(0,0)
(-2.29321e-05,-3.92766e-06)
(0,0)
(-9.6079e-05,1.6715e-06)
(-1.82718e-05,-7.49069e-06)
(0,0)
(-1.48239e-05,8.17009e-06)
(0,0)
(-6.64457e-05,6.4745e-06)
(-1.30514e-05,-4.7575e-06)
(0,0)
(-1.11922e-05,4.0951e-06)
(0,0)
(-3.66611e-05,1.08947e-05)
(-7.12854e-06,-3.06541e-06)
(0,0)
(-7.09472e-06,4.39997e-07)
(0,0)
(-5.27979e-05,-1.69621e-05)
(-5.39295e-06,-1.68396e-06)
(0,0)
(-4.71945e-06,4.64728e-07)
(0,0)
(-6.76326e-05,-4.49647e-05)
(-2.49216e-06,5.17023e-08)
(0,0)
(-1.1034e-06,3.23794e-07)
(0,0)
(-4.05356e-05,-1.29604e-05)
(1.19376e-06,-9.07213e-07)
(0,0)
(1.47091e-06,-1.59082e-06)
(0,0)
(-1.66229e-05,1.94429e-05)
(2.36966e-06,-1.16875e-06)
(0,0)
(9.61847e-07,-3.03467e-06)
(0,0)
(-6.57566e-07,2.73721e-08)
(2.88431e-06,-6.8587e-06)
(0,0)
(-8.52564e-08,3.1396e-08)
(0,0)
(-2.4899e-07,2.15968e-07)
(-8.71033e-07,-4.5165e-06)
(0,0)
(-8.29638e-08,-2.78831e-08)
(0,0)
(7.93544e-08,4.24211e-07)
(-4.74479e-06,-2.16159e-06)
(0,0)
(-1.1564e-07,-4.47581e-08)
(0,0)
(-4.72427e-07,1.07414e-06)
(-3.36282e-06,1.28148e-07)
(0,0)
(-4.16085e-07,-2.86926e-07)
(0,0)
(-9.37644e-07,1.70775e-06)
(-1.88278e-06,2.40164e-06)
(0,0)
(-6.28413e-07,-4.57974e-07)
(0,0)
(3.93588e-07,3.23412e-06)
(-2.25031e-06,2.47142e-06)
(0,0)
(-1.44974e-06,-9.5606e-07)
(0,0)
(1.86513e-06,4.70393e-06)
(-2.529e-06,2.54583e-06)
(0,0)
(-2.08067e-06,-1.53313e-06)
(0,0)
(-8.85508e-07,6.74689e-06)
(-2.05907e-06,3.21407e-06)
(0,0)
(-1.55655e-06,-2.04576e-06)
(0,0)
(-3.70294e-06,8.85443e-06)
(-1.76771e-06,4.10459e-06)
(0,0)
(-1.2156e-06,-2.8318e-06)
(0,0)
(-1.63523e-06,8.10474e-06)
(-3.01318e-06,2.14652e-06)
(0,0)
(-1.34028e-06,-1.4955e-06)
(0,0)
(2.99924e-08,7.45907e-06)
(-4.60208e-06,5.80118e-08)
(0,0)
(-1.86242e-06,4.13921e-09)
(0,0)
(-2.46489e-06,7.57617e-06)
(-2.75918e-06,-5.98346e-07)
(0,0)
(-1.1648e-06,2.21618e-07)
(0,0)
(-5.0303e-06,7.62297e-06)
(-8.18709e-07,-1.45706e-06)
(0,0)
(-4.33147e-07,5.49054e-07)
(0,0)
(-3.88878e-06,4.36359e-06)
(-5.52783e-07,-9.72958e-07)
(0,0)
(-6.07652e-07,3.19549e-07)
(0,0)
(-2.61637e-06,1.07815e-06)
(-1.55175e-07,-4.33954e-07)
(0,0)
(-6.62408e-07,6.75751e-08)
(0,0)
(-1.85123e-06,2.0478e-06)
(7.92248e-08,-2.93764e-07)
(0,0)
(6.11667e-07,-1.96153e-08)
(0,0)
(-1.50068e-06,3.08311e-06)
(8.52564e-08,-3.1396e-08)
(0,0)
(1.50768e-06,-1.25594e-08)
(0,0)
(-3.35151e-07,1.01839e-08)
(1.78351e-06,-3.25724e-06)
(0,0)
(-7.87218e-08,-3.39143e-08)
(0,0)
(-2.65794e-07,6.59772e-08)
(-2.63634e-07,-2.16537e-06)
(0,0)
(-6.23235e-08,-5.56703e-08)
(0,0)
(-2.36553e-07,1.31594e-07)
(-2.36999e-06,-1.06714e-06)
(0,0)
(-6.34093e-08,-5.62242e-08)
(0,0)
(-1.74688e-07,-1.71197e-07)
(-1.70061e-06,6.37908e-08)
(0,0)
(-2.51129e-07,-1.60656e-07)
(0,0)
(-6.9542e-08,-4.82146e-07)
(-9.82198e-07,1.18659e-06)
(0,0)
(-3.94789e-07,-2.29528e-07)
(0,0)
(1.18064e-06,1.79321e-07)
(-1.19658e-06,1.05096e-06)
(0,0)
(-6.20284e-07,-4.00358e-07)
(0,0)
(2.50098e-06,8.12512e-07)
(-1.36654e-06,9.1764e-07)
(0,0)
(-7.50578e-07,-6.10678e-07)
(0,0)
(1.14553e-06,1.36169e-07)
(-8.21945e-07,1.72956e-06)
(0,0)
(-5.84662e-07,-5.16799e-07)
(0,0)
(-2.43318e-07,-5.07882e-07)
(-3.66627e-07,2.65262e-06)
(0,0)
(-5.10335e-07,-5.5962e-07)
(0,0)
(8.18862e-07,-2.75619e-07)
(-1.18508e-06,1.39598e-06)
(0,0)
(-6.51693e-07,-4.838e-07)
(0,0)
(1.6798e-06,8.66329e-09)
(-2.17524e-06,7.41357e-08)
(0,0)
(-9.91781e-07,-3.26307e-07)
(0,0)
(7.07955e-07,-1.37315e-07)
(-1.34565e-06,-2.1965e-07)
(0,0)
(-6.38626e-07,-1.06081e-07)
(0,0)
(-2.99148e-07,-3.18448e-07)
(-4.67263e-07,-6.14614e-07)
(0,0)
(-2.68454e-07,1.69123e-07)
(0,0)
(-6.25263e-07,-1.24302e-06)
(-2.92823e-07,-4.02069e-07)
(0,0)
(-3.52824e-07,7.47799e-08)
(0,0)
(-8.85939e-07,-2.18062e-06)
(-5.25411e-08,-1.62073e-07)
(0,0)
(-3.77319e-07,-3.07984e-08)
(0,0)
(-8.8517e-07,-4.22001e-07)
(7.01823e-08,-9.46236e-08)
(0,0)
(2.8596e-07,-4.03496e-08)
(0,0)
(-1.09169e-06,1.36945e-06)
(7.87218e-08,3.39143e-08)
(0,0)
(7.60208e-07,-2.77754e-09)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.8794e-06,2.62847e-06)
(5.25252e-07,-4.02471e-06)
(0,0)
(-6.28015e-09,-6.77497e-10)
(0,0)
(-3.22596e-06,4.69893e-06)
(9.4696e-07,-1.72453e-06)
(0,0)
(-2.58508e-08,-1.45998e-08)
(0,0)
(-8.32674e-06,6.76925e-06)
(1.37312e-06,5.74252e-07)
(0,0)
(-4.53777e-08,-2.87187e-08)
(0,0)
(-1.21229e-05,-7.24095e-06)
(4.86109e-07,5.93753e-07)
(0,0)
(-4.14794e-08,-7.18288e-08)
(0,0)
(-1.59163e-05,-2.12519e-05)
(-3.97678e-07,6.12519e-07)
(0,0)
(-3.56885e-08,-1.14895e-07)
(0,0)
(1.02836e-05,-2.10924e-05)
(-3.33164e-07,1.77057e-07)
(0,0)
(-1.05246e-07,-9.90572e-08)
(0,0)
(3.64789e-05,-2.09341e-05)
(-2.69756e-07,-2.54714e-07)
(0,0)
(-1.74447e-07,-8.75293e-08)
(0,0)
(2.69964e-05,1.27538e-05)
(-3.92451e-08,-1.60643e-07)
(0,0)
(-1.18669e-07,-1.23943e-07)
(0,0)
(1.75093e-05,4.64441e-05)
(1.84694e-07,-6.71831e-08)
(0,0)
(-6.79917e-08,-1.59085e-07)
(0,0)
(-1.43594e-05,2.84059e-05)
(5.80135e-08,1.23818e-08)
(0,0)
(7.12743e-08,-1.15494e-07)
(0,0)
(-4.62237e-05,1.03682e-05)
(-6.62917e-08,8.75029e-08)
(0,0)
(2.11978e-07,-6.93351e-08)
(0,0)
(-2.47624e-05,-1.04092e-05)
(4.17324e-09,2.39538e-08)
(0,0)
(2.22254e-07,2.35584e-07)
(0,0)
(-3.29999e-06,-3.11874e-05)
(7.65543e-08,-3.86693e-08)
(0,0)
(2.32531e-07,5.39604e-07)
(0,0)
(4.55048e-06,-1.54821e-05)
(3.95078e-08,-3.52836e-09)
(0,0)
(-4.68022e-07,6.58284e-07)
(0,0)
(1.24001e-05,2.2292e-07)
(2.08215e-09,3.24572e-08)
(0,0)
(-1.16889e-06,7.77115e-07)
(0,0)
(5.23952e-06,1.22817e-06)
(4.58655e-09,1.65013e-08)
(0,0)
(-2.71145e-06,-2.72178e-07)
(0,0)
(-1.9191e-06,2.2332e-06)
(6.28015e-09,6.77497e-10)
(0,0)
(-4.25242e-06,-1.32212e-06)
(0,0)
(1.29873e-06,2.55195e-06)
(4.96185e-07,-2.82898e-06)
(0,0)
(-2.38861e-08,-2.57291e-08)
(0,0)
(-2.11558e-06,3.32267e-06)
(6.57225e-07,-1.18618e-06)
(0,0)
(-3.54203e-08,-2.19149e-08)
(0,0)
(-5.47301e-06,4.09082e-06)
(8.792e-07,4.47506e-07)
(0,0)
(-3.67596e-08,-1.09717e-08)
(0,0)
(-8.59795e-06,-3.19731e-06)
(1.68378e-07,4.76917e-07)
(0,0)
(-1.88166e-07,-1.80038e-07)
(0,0)
(-1.16698e-05,-1.04927e-05)
(-4.94211e-07,4.91916e-07)
(0,0)
(-3.02506e-07,-3.30458e-07)
(0,0)
(4.14606e-06,-1.33297e-05)
(-5.57538e-07,1.26211e-07)
(0,0)
(-6.36907e-07,-1.33289e-07)
(0,0)
(1.99461e-05,-1.61897e-05)
(-6.06243e-07,-2.05509e-07)
(0,0)
(-9.35972e-07,1.95759e-09)
(0,0)
(1.57542e-05,5.54198e-06)
(-3.52755e-07,-2.41463e-07)
(0,0)
(-3.14001e-07,3.69611e-07)
(0,0)
(1.14364e-05,2.73069e-05)
(-2.2439e-07,-2.21438e-07)
(0,0)
(1.97437e-07,6.95155e-07)
(0,0)
(-8.01192e-06,1.53043e-05)
(-2.85302e-07,-2.40243e-07)
(0,0)
(-1.38914e-07,3.82575e-07)
(0,0)
(-2.74757e-05,3.32176e-06)
(-3.95265e-07,-3.49425e-07)
(0,0)
(-5.23244e-07,1.47786e-07)
(0,0)
(-1.32853e-05,-8.27794e-06)
(-3.18598e-07,-2.64718e-07)
(0,0)
(-2.54978e-07,4.73422e-07)
(0,0)
(9.49357e-07,-1.98959e-05)
(-1.80401e-07,-1.98272e-07)
(0,0)
(4.52844e-08,7.93624e-07)
(0,0)
(4.60195e-06,-9.478e-06)
(-8.10274e-08,-1.05931e-07)
(0,0)
(-8.31693e-07,6.31277e-07)
(0,0)
(8.27216e-06,9.35341e-07)
(3.77806e-08,9.19647e-09)
(0,0)
(-1.68765e-06,4.62998e-07)
(0,0)
(3.47578e-06,1.27286e-06)
(4.95216e-08,4.62401e-09)
(0,0)
(-2.30391e-06,-1.14007e-06)
(0,0)
(-1.33796e-06,1.61542e-06)
(2.38861e-08,2.57291e-08)
(0,0)
(-2.94518e-06,-2.74397e-06)
(0,0)
(9.69651e-07,2.89758e-06)
(6.14516e-07,-1.42064e-06)
(0,0)
(-3.53069e-08,-6.63111e-08)
(0,0)
(-1.20007e-06,3.57794e-06)
(4.31758e-07,-5.1066e-07)
(0,0)
(2.23303e-08,-9.4545e-08)
(0,0)
(-3.26063e-06,4.25332e-06)
(3.6642e-07,3.8246e-07)
(0,0)
(1.00314e-07,-1.08324e-07)
(0,0)
(-5.90336e-06,3.43529e-06)
(-1.13438e-07,3.61913e-07)
(0,0)
(-2.17646e-07,-2.89143e-07)
(0,0)
(-8.44261e-06,2.60342e-06)
(-5.00052e-07,3.13278e-07)
(0,0)
(-4.63368e-07,-4.32714e-07)
(0,0)
(-2.4928e-06,-1.42429e-06)
(-6.48502e-07,1.62561e-07)
(0,0)
(-1.18678e-06,-2.8966e-07)
(0,0)
(3.43014e-06,-5.49685e-06)
(-7.66601e-07,7.61203e-08)
(0,0)
(-1.83988e-06,-2.66141e-07)
(0,0)
(3.3872e-06,4.34335e-06)
(-5.21552e-07,-5.51341e-07)
(0,0)
(-6.85607e-07,4.71868e-07)
(0,0)
(3.09718e-06,1.42476e-05)
(-5.20176e-07,-1.06624e-06)
(0,0)
(2.52697e-07,1.12439e-06)
(0,0)
(-3.03925e-06,6.84355e-06)
(-5.33949e-07,-9.818e-07)
(0,0)
(-3.70326e-07,9.06459e-07)
(0,0)
(-9.21097e-06,-5.21123e-07)
(-6.482e-07,-1.07367e-06)
(0,0)
(-1.09074e-06,8.41543e-07)
(0,0)
(-3.07012e-06,-3.37887e-06)
(-6.2847e-07,-6.1334e-07)
(0,0)
(-6.38129e-07,8.8618e-07)
(0,0)
(3.15817e-06,-6.27245e-06)
(-4.87597e-07,-1.90454e-07)
(0,0)
(-1.21523e-07,9.20847e-07)
(0,0)
(3.39736e-06,-2.48989e-06)
(-2.40697e-07,-1.22339e-07)
(0,0)
(-1.2269e-06,5.12556e-07)
(0,0)
(3.67261e-06,1.28364e-06)
(4.54508e-08,-9.49792e-09)
(0,0)
(-2.28993e-06,9.22476e-08)
(0,0)
(1.40254e-06,1.02919e-06)
(7.735e-08,2.79502e-09)
(0,0)
(-2.06391e-06,-2.24735e-06)
(0,0)
(-9.04216e-07,7.8501e-07)
(3.53069e-08,6.63111e-08)
(0,0)
(-1.88953e-06,-4.58797e-06)
(0,0)
(-6.63215e-06,1.12561e-05)
(-1.60847e-08,-7.93468e-07)
(0,0)
(-6.64025e-07,2.40432e-07)
(0,0)
(-1.57108e-05,-3.8811e-06)
(-7.60913e-07,-2.89157e-07)
(0,0)
(-1.66925e-06,3.62316e-07)
(0,0)
(-2.4294e-05,-1.9033e-05)
(-9.84164e-07,1.74441e-07)
(0,0)
(-2.45171e-06,5.82871e-07)
(0,0)
(-2.32543e-05,-4.01833e-06)
(-2.37984e-06,1.46747e-07)
(0,0)
(-3.52406e-06,-2.88746e-07)
(0,0)
(-2.14325e-05,1.09139e-05)
(-3.04077e-06,-3.26326e-08)
(0,0)
(-3.9397e-06,-9.07904e-07)
(0,0)
(-3.01021e-05,2.33109e-07)
(-5.75177e-06,1.99529e-06)
(0,0)
(-6.46813e-06,-1.97901e-06)
(0,0)
(-3.85607e-05,-1.07029e-05)
(-8.08556e-06,4.25028e-06)
(0,0)
(-8.46058e-06,-3.66434e-06)
(0,0)
(-2.33291e-05,2.15524e-06)
(-1.14874e-05,-1.46847e-06)
(0,0)
(-1.1153e-05,9.35573e-07)
(0,0)
(-9.82437e-06,1.53698e-05)
(-1.65583e-05,-6.41789e-06)
(0,0)
(-1.54284e-05,4.89243e-06)
(0,0)
(-5.50051e-06,6.92624e-06)
(-1.19524e-05,-2.473e-06)
(0,0)
(-9.82571e-06,1.16974e-06)
(0,0)
(-2.20877e-06,-1.21863e-06)
(-8.63061e-06,6.16137e-07)
(0,0)
(-5.46918e-06,-1.69607e-06)
(0,0)
(5.53424e-07,1.74238e-06)
(-6.15196e-06,-4.71219e-07)
(0,0)
(-4.85411e-06,8.10142e-07)
(0,0)
(3.89454e-06,4.46868e-06)
(-2.9388e-06,-1.98749e-06)
(0,0)
(-3.73266e-06,3.37211e-06)
(0,0)
(3.0774e-06,2.66765e-06)
(-2.37314e-06,-1.64156e-06)
(0,0)
(-5.97371e-06,2.09298e-07)
(0,0)
(2.84821e-06,7.94368e-07)
(-1.22717e-06,-1.01963e-06)
(0,0)
(-7.61946e-06,-3.06929e-06)
(0,0)
(1.38205e-06,5.69782e-07)
(1.79249e-07,-8.06718e-07)
(0,0)
(2.97184e-06,-1.43447e-05)
(0,0)
(-8.98001e-07,4.24253e-07)
(6.64025e-07,-2.40432e-07)
(0,0)
(1.26961e-05,-2.55643e-05)
(0,0)
(-1.33979e-05,2.6246e-05)
(-1.37155e-06,-2.34626e-07)
(0,0)
(-1.66576e-06,5.92515e-07)
(0,0)
(-3.97421e-05,3.19802e-06)
(-2.17603e-06,7.00365e-07)
(0,0)
(-4.43144e-06,1.27076e-07)
(0,0)
(-6.52043e-05,-1.98743e-05)
(-2.05477e-06,1.57078e-06)
(0,0)
(-6.77194e-06,-1.55474e-07)
(0,0)
(-6.0371e-05,1.70623e-05)
(-3.57504e-06,5.18472e-07)
(0,0)
(-9.83166e-06,-8.10132e-07)
(0,0)
(-5.40767e-05,5.3848e-05)
(-3.71905e-06,-8.09125e-07)
(0,0)
(-1.16502e-05,-9.97119e-07)
(0,0)
(-7.21001e-05,7.22756e-05)
(-7.95479e-06,3.47063e-06)
(0,0)
(-1.75969e-05,-5.62009e-07)
(0,0)
(-8.96746e-05,9.02379e-05)
(-1.14665e-05,8.14024e-06)
(0,0)
(-2.2542e-05,-1.23584e-06)
(0,0)
(-6.25349e-05,9.86845e-05)
(-2.38509e-05,-8.95864e-07)
(0,0)
(-2.76071e-05,8.37873e-06)
(0,0)
(-3.86018e-05,0.00010778)
(-3.93299e-05,-8.50587e-06)
(0,0)
(-3.56221e-05,1.67927e-05)
(0,0)
(-3.41847e-05,6.91879e-05)
(-3.02244e-05,2.93596e-06)
(0,0)
(-1.66252e-05,6.01586e-06)
(0,0)
(-3.17965e-05,3.11537e-05)
(-2.35867e-05,1.28426e-05)
(0,0)
(-2.3122e-08,-3.20018e-06)
(0,0)
(-1.57515e-05,2.3847e-05)
(-1.56665e-05,5.43347e-06)
(0,0)
(-2.89424e-06,1.90562e-06)
(0,0)
(1.3639e-06,1.61067e-05)
(-6.39834e-06,-2.79604e-06)
(0,0)
(-4.81661e-06,7.13292e-06)
(0,0)
(2.23421e-06,9.32578e-06)
(-4.88261e-06,-2.31009e-06)
(0,0)
(-9.96443e-06,9.3848e-07)
(0,0)
(4.24433e-06,2.40934e-06)
(-2.24549e-06,-1.31688e-06)
(0,0)
(-1.3964e-05,-5.47548e-06)
(0,0)
(2.83425e-06,1.19666e-06)
(5.94806e-07,-1.28246e-06)
(0,0)
(7.08208e-06,-2.938e-05)
(0,0)
(-1.66919e-07,1.3182e-07)
(1.66576e-06,-5.92515e-07)
(0,0)
(2.64458e-05,-5.31718e-05)
(0,0)
(-5.86779e-06,5.01305e-05)
(-4.55891e-06,-8.91231e-07)
(0,0)
(-7.08589e-06,-1.3467e-06)
(0,0)
(-9.95202e-05,4.98502e-05)
(-5.57758e-06,-3.47451e-06)
(0,0)
(-7.20626e-06,-2.01348e-06)
(0,0)
(-0.000191131,4.95214e-05)
(-4.52997e-06,-6.13819e-06)
(0,0)
(-5.88221e-06,-2.25242e-06)
(0,0)
(-0.000250908,6.89434e-05)
(-9.91296e-06,-3.87979e-06)
(0,0)
(-1.55767e-05,-6.34346e-06)
(0,0)
(-0.000306278,8.79552e-05)
(-1.10292e-05,-2.22083e-06)
(0,0)
(-2.11936e-05,-9.38336e-06)
(0,0)
(-0.000371113,0.000274521)
(-2.18074e-05,1.7485e-05)
(0,0)
(-4.50435e-05,-1.42822e-05)
(0,0)
(-0.000433856,0.000460014)
(-3.01348e-05,3.78833e-05)
(0,0)
(-6.59568e-05,-2.16222e-05)
(0,0)
(-0.000381809,0.000497409)
(-7.08124e-05,3.64096e-05)
(0,0)
(-7.68408e-05,2.38292e-05)
(0,0)
(-0.000338963,0.000536365)
(-0.000120529,3.81682e-05)
(0,0)
(-9.66002e-05,6.65539e-05)
(0,0)
(-0.000295374,0.000343307)
(-8.65821e-05,2.24881e-06)
(0,0)
(-5.45397e-05,5.32712e-05)
(0,0)
(-0.000259458,0.000151711)
(-6.09329e-05,-3.67483e-05)
(0,0)
(-2.06446e-05,4.33573e-05)
(0,0)
(-0.000153853,8.26196e-05)
(-4.22866e-05,-2.03727e-05)
(0,0)
(-2.13758e-05,2.2189e-05)
(0,0)
(-4.53507e-05,1.24872e-05)
(-2.02351e-05,-6.14267e-06)
(0,0)
(-1.9352e-05,1.43266e-06)
(0,0)
(-1.94552e-05,1.10995e-05)
(-1.59932e-05,-6.02498e-06)
(0,0)
(-2.31873e-05,-1.45809e-06)
(0,0)
(1.04682e-05,9.31682e-06)
(-7.79367e-06,-4.80774e-06)
(0,0)
(-2.30127e-05,-4.88937e-06)
(0,0)
(8.23847e-06,4.7965e-06)
