6
5 1 17 17 17 1 
(0,0)
(-3.55836e-06,8.15399e-07)
(0,0)
(-0.0176631,-0.00919156)
(-1.03528e-05,2.66949e-06)
(0,0)
(-8.91841e-06,7.54424e-06)
(0,0)
(-0.0163184,-0.0293641)
(-1.09286e-05,6.27988e-06)
(0,0)
(-1.4992e-05,1.37068e-05)
(0,0)
(0.00098407,-0.0198029)
(-7.24712e-06,2.33982e-06)
(0,0)
(-5.10331e-06,6.69003e-06)
(0,0)
(0.0182856,-0.0102415)
(-4.47131e-06,-2.06834e-06)
(0,0)
(3.85236e-06,2.09876e-07)
(0,0)
(0.0104511,-0.00273964)
(-2.4723e-06,-1.70258e-06)
(0,0)
(8.99936e-06,5.03366e-05)
(0,0)
(0.00261682,0.00476208)
(-6.85374e-08,-1.62518e-06)
(0,0)
(1.44563e-05,0.000100571)
(0,0)
(0.00111465,0.00246393)
(-8.41768e-07,-8.81245e-07)
(0,0)
(-7.47098e-05,7.23509e-05)
(0,0)
(-0.00038712,0.000165736)
(-1.28332e-06,3.03558e-08)
(0,0)
(-0.000163507,4.40127e-05)
(0,0)
(-0.000201063,0.000113217)
(-4.91336e-07,7.95671e-08)
(0,0)
(-0.000237102,-3.58954e-05)
(0,0)
(-1.5335e-05,6.06911e-05)
(3.09683e-08,2.65804e-07)
(0,0)
(-0.000311019,-0.000115812)
(0,0)
(4.72139e-05,8.56603e-05)
(-1.61555e-05,-5.1378e-05)
(0,0)
(-3.15756e-10,-1.69793e-07)
(0,0)
(0.000115504,4.8229e-06)
(2.01982e-05,-2.39463e-05)
(0,0)
(2.26129e-07,-1.92612e-07)
(0,0)
(0.000183818,-7.60141e-05)
(5.65692e-05,3.48512e-06)
(0,0)
(4.7379e-07,-1.88438e-07)
(0,0)
(0.000682273,0.00113668)
(2.69766e-05,2.10955e-05)
(0,0)
(5.85621e-08,-7.13466e-07)
(0,0)
(0.00118089,0.00234936)
(-2.45847e-06,3.8653e-05)
(0,0)
(-2.07702e-07,-1.14705e-06)
(0,0)
(-0.00380858,0.00328925)
(-4.09817e-06,1.92572e-05)
(0,0)
(-1.24562e-06,-4.88022e-07)
(0,0)
(-0.00879785,0.00422906)
(-5.53254e-06,-1.39152e-07)
(0,0)
(-2.02573e-06,7.37764e-08)
(0,0)
(-0.00751648,-0.00466361)
(-5.10159e-06,1.07333e-06)
(0,0)
(-4.67571e-06,3.69954e-06)
(0,0)
(-0.00623541,-0.0135562)
(-5.04193e-06,2.61298e-06)
(0,0)
(-7.69537e-06,7.01252e-06)
(0,0)
(0.00108378,-0.00870572)
(-3.39983e-06,8.99118e-07)
(0,0)
(-2.43889e-06,3.38811e-06)
(0,0)
(0.00840245,-0.00385515)
(-2.24496e-06,-1.06604e-06)
(0,0)
(2.31454e-06,5.21518e-08)
(0,0)
(0.00467059,-0.000844097)
(-1.23122e-06,-9.10326e-07)
(0,0)
(4.59553e-06,2.70475e-05)
(0,0)
(0.000938851,0.00216687)
(-9.07048e-10,-9.14271e-07)
(0,0)
(7.03904e-06,5.4106e-05)
(0,0)
(0.000382511,0.00109891)
(-4.4157e-07,-4.9609e-07)
(0,0)
(-3.86937e-05,3.57565e-05)
(0,0)
(-0.000173613,3.0931e-05)
(-7.0656e-07,1.30058e-08)
(0,0)
(-8.42308e-05,1.73425e-05)
(0,0)
(-9.24351e-05,3.28766e-05)
(-2.82663e-07,5.39441e-08)
(0,0)
(-0.000112695,-1.46579e-05)
(0,0)
(-1.14321e-05,3.48183e-05)
(3.15756e-10,1.69793e-07)
(0,0)
(-0.00014133,-4.6663e-05)
(0,0)
(1.0081e-05,1.48064e-05)
(-7.89738e-07,-7.19921e-06)
(0,0)
(-3.7132e-09,-2.79815e-08)
(0,0)
(2.10271e-05,1.98548e-06)
(3.88292e-06,-3.29236e-06)
(0,0)
(9.22211e-08,-1.91611e-08)
(0,0)
(3.19711e-05,-1.08351e-05)
(8.55205e-06,6.1479e-07)
(0,0)
(1.87033e-07,-5.9318e-09)
(0,0)
(0.000134271,0.000233859)
(4.38743e-06,3.16692e-06)
(0,0)
(1.60735e-07,-1.93682e-07)
(0,0)
(0.000236583,0.00047855)
(2.35579e-07,5.71267e-06)
(0,0)
(1.44899e-07,-3.67767e-07)
(0,0)
(-0.000743089,0.000645435)
(-1.64367e-07,2.92263e-06)
(0,0)
(-1.08703e-07,-1.9142e-07)
(0,0)
(-0.00172273,0.000812309)
(-5.38732e-07,1.25195e-07)
(0,0)
(-3.25273e-07,-2.02054e-08)
(0,0)
(-0.00151501,-0.000926127)
(-2.39479e-08,-5.87442e-08)
(0,0)
(-6.96511e-07,6.70117e-07)
(0,0)
(-0.0013073,-0.00266455)
(4.63241e-07,-1.85905e-07)
(0,0)
(-1.09357e-06,1.30111e-06)
(0,0)
(0.000169319,-0.00171805)
(2.71672e-07,6.55196e-08)
(0,0)
(-2.30404e-07,6.18161e-07)
(0,0)
(0.00164586,-0.000771534)
(1.12992e-08,2.82452e-07)
(0,0)
(5.5973e-07,-2.4543e-08)
(0,0)
(0.000920301,-0.000172508)
(7.43033e-08,9.85062e-08)
(0,0)
(1.11552e-06,4.12977e-06)
(0,0)
(0.000194739,0.000426503)
(1.65673e-07,-1.16379e-07)
(0,0)
(1.68646e-06,8.30285e-06)
(0,0)
(8.46178e-05,0.000211428)
(-8.21106e-09,-8.58973e-08)
(0,0)
(-5.52562e-06,5.50083e-06)
(0,0)
(-2.5476e-05,-3.65088e-06)
(-1.62429e-07,-4.12537e-08)
(0,0)
(-1.27153e-05,2.68808e-06)
(0,0)
(-1.39914e-05,3.19183e-07)
(-7.32793e-08,-1.30342e-08)
(0,0)
(-1.8101e-05,-3.40313e-06)
(0,0)
(-2.52805e-06,4.28882e-06)
(3.7132e-09,2.79815e-08)
(0,0)
(-2.35069e-05,-9.49499e-06)
(0,0)
(2.24566e-06,5.58294e-06)
(-2.01359e-07,-3.66313e-06)
(0,0)
(-8.98003e-10,-1.32225e-08)
(0,0)
(6.4176e-06,3.27273e-06)
(2.04303e-06,-1.65043e-06)
(0,0)
(4.65134e-08,-8.66811e-09)
(0,0)
(1.05885e-05,9.62671e-07)
(4.28565e-06,3.62415e-07)
(0,0)
(9.33636e-08,-1.90929e-09)
(0,0)
(3.59716e-05,9.37768e-05)
(2.19001e-06,1.60651e-06)
(0,0)
(8.19401e-08,-9.49572e-08)
(0,0)
(6.1361e-05,0.00018659)
(1.00751e-07,2.84741e-06)
(0,0)
(7.57472e-08,-1.81172e-07)
(0,0)
(-0.000301056,0.00019077)
(-9.13729e-08,1.45487e-06)
(0,0)
(-5.08044e-08,-9.47921e-08)
(0,0)
(-0.000663459,0.000194944)
(-2.70706e-07,5.86263e-08)
(0,0)
(-1.5884e-07,-1.09782e-08)
(0,0)
(-0.000499347,-0.000414694)
(-1.41573e-08,-3.46992e-08)
(0,0)
(-3.47953e-07,3.25679e-07)
(0,0)
(-0.00033524,-0.00102433)
(2.28594e-07,-9.96356e-08)
(0,0)
(-5.49979e-07,6.32673e-07)
(0,0)
(0.000148331,-0.000605682)
(1.39601e-07,2.70675e-08)
(0,0)
(-1.19129e-07,2.98371e-07)
(0,0)
(0.000631864,-0.000187028)
(1.62056e-08,1.36524e-07)
(0,0)
(2.75202e-07,-1.58068e-08)
(0,0)
(0.000337816,-1.14565e-05)
(4.2734e-08,5.03279e-08)
(0,0)
(4.865e-07,2.05234e-06)
(0,0)
(4.37685e-05,0.000164108)
(8.34453e-08,-5.13381e-08)
(0,0)
(7.05375e-07,4.12988e-06)
(0,0)
(1.79528e-05,7.8288e-05)
(-3.38042e-09,-3.88125e-08)
(0,0)
(-2.615e-06,2.39897e-06)
(0,0)
(-7.84935e-06,-7.53339e-06)
(-8.03729e-08,-1.92059e-08)
(0,0)
(-5.92419e-06,6.62691e-07)
(0,0)
(-4.6481e-06,-2.66262e-06)
(-3.66982e-08,-6.19076e-09)
(0,0)
(-7.43634e-06,-1.13211e-06)
(0,0)
(-1.45754e-06,2.20793e-06)
(8.98003e-10,1.32225e-08)
(0,0)
(-8.95861e-06,-2.92723e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-5.63861,21.1082)
(4.59672,-17.0873)
(0,0)
(-0.0587989,-0.0230371)
(0,0)
(-43.171,5.09539)
(5.17829,-6.87052)
(0,0)
(-0.0345029,-0.140942)
(0,0)
(-80.7034,-10.9174)
(5.75986,3.3463)
(0,0)
(-0.0102068,-0.258846)
(0,0)
(-31.6835,-118.987)
(1.66788,3.13282)
(0,0)
(0.146811,-0.265716)
(0,0)
(17.3365,-227.058)
(-2.42409,2.91934)
(0,0)
(0.303829,-0.272585)
(0,0)
(192.734,-104.641)
(-1.85162,0.619793)
(0,0)
(0.339226,-0.509992)
(0,0)
(368.132,17.7749)
(-1.27915,-1.67975)
(0,0)
(0.374624,-0.747399)
(0,0)
(175.351,208.427)
(-0.0750276,-0.984559)
(0,0)
(1.04171,-0.629707)
(0,0)
(-17.4307,399.079)
(1.12909,-0.289363)
(0,0)
(1.70879,-0.512015)
(0,0)
(-178.269,190.526)
(0.453738,0.0618399)
(0,0)
(1.88172,0.904739)
(0,0)
(-339.107,-18.0275)
(-0.221616,0.413042)
(0,0)
(2.05464,2.32149)
(0,0)
(-160.691,-105.558)
(0.00525421,0.128843)
(0,0)
(-0.509182,3.39206)
(0,0)
(17.7258,-193.089)
(0.232125,-0.155356)
(0,0)
(-3.07301,4.46263)
(0,0)
(40.1338,-91.0436)
(0.126244,-0.00515774)
(0,0)
(-6.26749,0.511303)
(0,0)
(62.5418,11.0023)
(0.0203639,0.145041)
(0,0)
(-9.46197,-3.44003)
(0,0)
(26.1156,9.76598)
(0.0395814,0.0840389)
(0,0)
(-9.75836,-15.2317)
(0,0)
(-10.3107,8.5297)
(0.0587989,0.0230371)
(0,0)
(-10.0548,-27.0233)
(0,0)
(-2.09745,14.9701)
(3.1377,-11.964)
(0,0)
(-0.0392534,-0.0102989)
(0,0)
(-28.2412,10.4598)
(3.47064,-5.04947)
(0,0)
(-0.0471255,-0.0847993)
(0,0)
(-54.3849,5.9496)
(3.80358,1.86504)
(0,0)
(-0.0549977,-0.1593)
(0,0)
(-46.8068,-65.9658)
(1.29298,1.91964)
(0,0)
(0.023671,-0.222119)
(0,0)
(-39.2286,-137.881)
(-1.21762,1.97425)
(0,0)
(0.10234,-0.284939)
(0,0)
(87.9679,-89.9374)
(-1.05436,0.534189)
(0,0)
(0.145328,-0.412673)
(0,0)
(215.164,-41.9936)
(-0.891112,-0.905867)
(0,0)
(0.188317,-0.540408)
(0,0)
(106.211,97.1388)
(-0.116113,-0.557534)
(0,0)
(0.612607,-0.420146)
(0,0)
(-2.74189,236.271)
(0.658886,-0.209201)
(0,0)
(1.0369,-0.299884)
(0,0)
(-103.556,95.3457)
(0.265813,0.0200084)
(0,0)
(1.04402,0.583761)
(0,0)
(-204.37,-45.5797)
(-0.127261,0.249217)
(0,0)
(1.05115,1.46741)
(0,0)
(-80.609,-83.4065)
(-0.0079493,0.0976202)
(0,0)
(-0.505398,1.92985)
(0,0)
(43.1516,-121.233)
(0.111363,-0.0539769)
(0,0)
(-2.06195,2.39229)
(0,0)
(42.6963,-54.1717)
(0.0571791,0.0144438)
(0,0)
(-3.97422,0.132784)
(0,0)
(42.2409,12.89)
(0.00299557,0.0828646)
(0,0)
(-5.88649,-2.12673)
(0,0)
(17.687,9.52656)
(0.0211245,0.0465817)
(0,0)
(-7.19622,-10.0374)
(0,0)
(-6.86684,6.16313)
(0.0392534,0.0102989)
(0,0)
(-8.50595,-17.9481)
(0,0)
(0.660392,7.1526)
(1.96176,-5.7055)
(0,0)
(-0.0197078,0.0024394)
(0,0)
(-11.9502,11.6664)
(1.88301,-2.65758)
(0,0)
(-0.0597488,-0.0286564)
(0,0)
(-24.5607,16.1802)
(1.80426,0.390344)
(0,0)
(-0.0997899,-0.0597523)
(0,0)
(-45.755,-16.9153)
(0.8952,0.708836)
(0,0)
(-0.0994778,-0.178525)
(0,0)
(-66.9492,-50.0108)
(-0.0138566,1.02733)
(0,0)
(-0.0991657,-0.297298)
(0,0)
(0.912161,-61.0144)
(-0.258427,0.447501)
(0,0)
(-0.048572,-0.31538)
(0,0)
(68.7735,-72.0181)
(-0.502997,-0.132327)
(0,0)
(0.00202178,-0.333462)
(0,0)
(38.4657,0.640833)
(-0.157143,-0.130684)
(0,0)
(0.183619,-0.210513)
(0,0)
(8.15785,73.2998)
(0.18871,-0.12904)
(0,0)
(0.365215,-0.0875641)
(0,0)
(-26.6492,10.0345)
(0.0779019,-0.0218226)
(0,0)
(0.205593,0.263411)
(0,0)
(-61.4562,-53.2307)
(-0.032906,0.0853952)
(0,0)
(0.0459716,0.614386)
(0,0)
(-5.28299,-46.357)
(-0.0211529,0.0663987)
(0,0)
(-0.503007,0.458947)
(0,0)
(50.8902,-39.4833)
(-0.00939987,0.0474023)
(0,0)
(-1.05199,0.303507)
(0,0)
(34.1403,-13.2839)
(-0.0118863,0.0340453)
(0,0)
(-1.56039,-0.286761)
(0,0)
(17.3903,12.9155)
(-0.0143727,0.0206884)
(0,0)
(-2.06879,-0.877029)
(0,0)
(6.84212,7.78848)
(0.00266752,0.0091245)
(0,0)
(-4.1213,-4.03523)
(0,0)
(-3.70609,2.66141)
(0.0197078,-0.0024394)
(0,0)
(-6.17381,-7.19344)
(0,0)
(0.37387,3.56013)
(1.26105,-2.84665)
(0,0)
(-0.0103004,0.00177632)
(0,0)
(-5.49048,5.94069)
(1.09661,-1.3119)
(0,0)
(-0.032464,-0.0124148)
(0,0)
(-11.3548,8.32125)
(0.932174,0.222848)
(0,0)
(-0.0546276,-0.026606)
(0,0)
(-21.428,-6.21223)
(0.466591,0.372829)
(0,0)
(-0.06167,-0.0875638)
(0,0)
(-31.5012,-20.7457)
(0.00100827,0.522811)
(0,0)
(-0.0687124,-0.148522)
(0,0)
(-0.179718,-26.4714)
(-0.127332,0.229113)
(0,0)
(-0.0339075,-0.160403)
(0,0)
(31.1418,-32.1971)
(-0.255672,-0.0645855)
(0,0)
(0.000897457,-0.172284)
(0,0)
(15.9901,1.41485)
(-0.0792349,-0.0636859)
(0,0)
(0.0973995,-0.102357)
(0,0)
(0.838483,35.0268)
(0.0972017,-0.062786)
(0,0)
(0.193901,-0.0324309)
(0,0)
(-13.1396,2.87901)
(0.039124,-0.0100559)
(0,0)
(0.0974101,0.147902)
(0,0)
(-27.1178,-29.2688)
(-0.0189539,0.0426741)
(0,0)
(0.000918758,0.328235)
(0,0)
(0.36097,-22.6455)
(-0.0129041,0.0336303)
(0,0)
(-0.281492,0.222719)
(0,0)
(27.8397,-16.0223)
(-0.00685401,0.0245865)
(0,0)
(-0.563903,0.117203)
(0,0)
(17.9685,-4.13238)
(-0.00798427,0.0170579)
(0,0)
(-0.783529,-0.196917)
(0,0)
(8.09727,7.75755)
(-0.00911446,0.00952938)
(0,0)
(-1.00316,-0.511036)
(0,0)
(2.99009,4.46154)
(0.000593018,0.00387652)
(0,0)
(-2.1414,-2.02114)
(0,0)
(-2.11708,1.16554)
(0.0103004,-0.00177632)
(0,0)
(-3.27964,-3.53123)
(0,0)
(0.166531,0.373675)
(0.448142,-0.318729)
(0,0)
(-0.000893128,0.00111322)
(0,0)
(-0.00617116,1.08544)
(0.262363,-0.132772)
(0,0)
(-0.00517899,0.00382668)
(0,0)
(-0.178873,1.7972)
(0.0765834,0.0531843)
(0,0)
(-0.00946481,0.00654016)
(0,0)
(-1.80386,2.74565)
(0.0466921,0.0361721)
(0,0)
(-0.0238598,0.00339896)
(0,0)
(-3.42885,3.69411)
(0.0168011,0.0191598)
(0,0)
(-0.0382547,0.000257872)
(0,0)
(-2.54793,1.40093)
(0.00420083,0.0112271)
(0,0)
(-0.0192468,-0.00541366)
(0,0)
(-1.667,-0.892256)
(-0.00839921,0.00329441)
(0,0)
(-0.000238611,-0.0110853)
(0,0)
(-2.82111,0.594783)
(-0.00135932,0.00338109)
(0,0)
(0.0111126,0.0057582)
(0,0)
(-3.97523,2.08182)
(0.00568002,0.00346811)
(0,0)
(0.0224633,0.0226014)
(0,0)
(-1.95045,-2.84267)
(0.000339416,0.00170968)
(0,0)
(-0.0103273,0.0320232)
(0,0)
(0.0743288,-7.76715)
(-0.0050016,-4.91243e-05)
(0,0)
(-0.0431183,0.0414453)
(0,0)
(3.49975,-2.98835)
(-0.00465496,0.000860893)
(0,0)
(-0.0590498,-0.0083334)
(0,0)
(6.92516,1.79045)
(-0.00430802,0.00177082)
(0,0)
(-0.074981,-0.0581121)
(0,0)
(3.63252,2.19507)
(-0.0040822,7.05645e-05)
(0,0)
(-0.0665309,-0.0802968)
(0,0)
(0.339887,2.59968)
(-0.00385623,-0.00162959)
(0,0)
(-0.0580807,-0.102482)
(0,0)
(-0.0379896,1.30014)
(-0.0014815,-0.00137143)
(0,0)
(-0.261372,-0.188768)
(0,0)
(-0.415866,0.000600856)
(0.000893128,-0.00111322)
(0,0)
(-0.464663,-0.275054)
(0,0)
(0.036408,0.166053)
(0.234705,-0.12602)
(0,0)
(-0.000432395,0.000548957)
(0,0)
(-0.0502457,0.405712)
(0.13614,-0.0482402)
(0,0)
(-0.00248885,0.00193319)
(0,0)
(-0.136899,0.645371)
(0.0375744,0.0295397)
(0,0)
(-0.00454516,0.00331748)
(0,0)
(-0.653196,0.952679)
(0.0222491,0.0194303)
(0,0)
(-0.0115684,0.00198061)
(0,0)
(-1.16949,1.25999)
(0.00692447,0.00932067)
(0,0)
(-0.0185911,0.000643999)
(0,0)
(-0.781896,0.633132)
(0.00152782,0.00513423)
(0,0)
(-0.00900409,-0.00244589)
(0,0)
(-0.394299,0.00627715)
(-0.00386813,0.000947908)
(0,0)
(0.00058371,-0.00553614)
(0,0)
(-1.30927,0.442206)
(-0.000438389,0.00152909)
(0,0)
(0.00598541,0.00330427)
(0,0)
(-2.22424,0.878136)
(0.00298975,0.00211113)
(0,0)
(0.0113855,0.0121439)
(0,0)
(-0.945251,-1.41824)
(0.000154885,0.000986764)
(0,0)
(-0.00578854,0.0163652)
(0,0)
(0.333733,-3.71461)
(-0.00268141,-0.00013842)
(0,0)
(-0.0229641,0.0205873)
(0,0)
(1.72443,-1.29275)
(-0.00247668,0.000310787)
(0,0)
(-0.0302642,-0.00549273)
(0,0)
(3.11512,1.12911)
(-0.0022711,0.000759708)
(0,0)
(-0.0375635,-0.0315727)
(0,0)
(1.57027,1.18845)
(-0.00211268,-6.65886e-05)
(0,0)
(-0.0293452,-0.0450273)
(0,0)
(0.0254085,1.2478)
(-0.0019537,-0.000892637)
(0,0)
(-0.0211263,-0.0584821)
(0,0)
(-0.0929554,0.604517)
(-0.000760469,-0.000720864)
(0,0)
(-0.102885,-0.0898714)
(0,0)
(-0.21132,-0.0387609)
(0.000432395,-0.000548957)
(0,0)
(-0.184643,-0.121261)
(0,0)
(-0.0118555,-0.00108654)
(0.03119,0.00579547)
(0,0)
(2.83235e-05,-1.53288e-05)
(0,0)
(-0.00136932,-0.033727)
(0.0154764,0.00602937)
(0,0)
(0.000201251,3.95004e-05)
(0,0)
(0.00911714,-0.0663675)
(-0.000236848,0.00626325)
(0,0)
(0.000374417,9.44351e-05)
(0,0)
(0.161687,-0.0859674)
(-0.00153075,0.00291664)
(0,0)
(0.000722984,0.000562229)
(0,0)
(0.314258,-0.105567)
(-0.0028236,-0.000430268)
(0,0)
(0.00107255,0.00103042)
(0,0)
(0.245999,0.118213)
(-0.00108377,-0.000909096)
(0,0)
(0.00123949,0.00052352)
(0,0)
(0.177741,0.341992)
(0.000657227,-0.00138777)
(0,0)
(0.00140775,1.60665e-05)
(0,0)
(-0.0790094,0.138982)
(0.000478543,-0.000316709)
(0,0)
(0.000853614,0.00085263)
(0,0)
(-0.335762,-0.0640283)
(0.000297201,0.000755727)
(0,0)
(0.000296841,0.00168798)
(0,0)
(0.014952,-0.175673)
(-3.13423e-05,0.00026463)
(0,0)
(-0.00124556,0.000661201)
(0,0)
(0.365664,-0.287317)
(-0.000362343,-0.000227742)
(0,0)
(-0.00279042,-0.000364157)
(0,0)
(0.268294,0.0503992)
(-0.000299022,-0.000239571)
(0,0)
(-0.0013164,-0.00239865)
(0,0)
(0.170925,0.388115)
(-0.000234309,-0.000251884)
(0,0)
(0.000158874,-0.00443307)
(0,0)
(0.0381265,0.252552)
(-0.000143214,-0.00020389)
(0,0)
(0.00193969,-0.0047782)
(0,0)
(-0.0946705,0.116989)
(-5.11552e-05,-0.000155499)
(0,0)
(0.0037215,-0.00512362)
(0,0)
(-0.0556821,0.0498798)
(-3.94288e-05,-7.01938e-05)
(0,0)
(0.00861917,-0.00653642)
(0,0)
(-0.0166943,-0.0172291)
(-2.83235e-05,1.53288e-05)
(0,0)
(0.0135163,-0.00794927)
(0,0)
(-0.00693797,0.000463749)
(0.0142126,0.00402023)
(0,0)
(1.35627e-05,-8.87375e-06)
(0,0)
(-0.00580709,-0.0162908)
(0.00714037,0.00359397)
(0,0)
(9.98897e-05,1.42674e-05)
(0,0)
(-0.00467582,-0.0330453)
(6.85207e-05,0.0031677)
(0,0)
(0.000186544,3.75411e-05)
(0,0)
(0.0654664,-0.0455254)
(-0.000686076,0.00154507)
(0,0)
(0.000367292,0.000258216)
(0,0)
(0.13561,-0.0580056)
(-0.00143924,-7.7943e-05)
(0,0)
(0.000549422,0.000479389)
(0,0)
(0.0940105,0.062315)
(-0.000559132,-0.000389411)
(0,0)
(0.000625378,0.000242283)
(0,0)
(0.0524123,0.182635)
(0.000322616,-0.000700717)
(0,0)
(0.000703148,4.48925e-06)
(0,0)
(-0.0735835,0.0454677)
(0.000220405,-0.000148392)
(0,0)
(0.000401776,0.000450755)
(0,0)
(-0.199583,-0.091699)
(0.000114632,0.000405675)
(0,0)
(9.68563e-05,0.000895504)
(0,0)
(0.00374283,-0.120314)
(-3.55806e-05,0.000145811)
(0,0)
(-0.000668996,0.000341334)
(0,0)
(0.207065,-0.148928)
(-0.000189251,-0.000115602)
(0,0)
(-0.00143832,-0.00021107)
(0,0)
(0.139248,0.0169872)
(-0.000154706,-0.000122795)
(0,0)
(-0.000645436,-0.00114551)
(0,0)
(0.0714333,0.182902)
(-0.000118315,-0.000130642)
(0,0)
(0.000149128,-0.00207983)
(0,0)
(0.0120241,0.116142)
(-7.18887e-05,-0.000105953)
(0,0)
(0.000907784,-0.00227427)
(0,0)
(-0.0473837,0.0493822)
(-2.40972e-05,-8.07685e-05)
(0,0)
(0.00166785,-0.00246908)
(0,0)
(-0.0271217,0.0197968)
(-1.83916e-05,-3.6088e-05)
(0,0)
(0.00449518,-0.00373102)
(0,0)
(-0.00686056,-0.00978865)
(-1.35627e-05,8.87375e-06)
(0,0)
(0.00732168,-0.00499304)
(0,0)
(0.000183586,0.00101174)
(0.000320914,0.000154799)
(0,0)
(-1.20968e-06,-2.44895e-06)
(0,0)
(-0.00128973,0.000123801)
(0.000353679,0.000117913)
(0,0)
(-1.41098e-06,-1.11811e-05)
(0,0)
(-0.00276258,-0.000764137)
(0.000386901,8.10085e-05)
(0,0)
(-1.19631e-06,-1.97537e-05)
(0,0)
(0.000176305,0.0015298)
(0.000166468,0.000181254)
(0,0)
(1.12251e-05,-4.66198e-05)
(0,0)
(0.00311708,0.00382357)
(-5.21523e-05,0.000281045)
(0,0)
(2.5409e-05,-7.2889e-05)
(0,0)
(-0.0278409,0.0211711)
(-3.17584e-05,0.000133542)
(0,0)
(1.19475e-05,-3.85552e-05)
(0,0)
(-0.0587968,0.0385179)
(-9.25509e-06,-1.37898e-05)
(0,0)
(7.86809e-07,-5.04427e-06)
(0,0)
(-0.061658,-0.0354684)
(-3.58697e-05,1.93977e-05)
(0,0)
(-4.76078e-05,4.835e-05)
(0,0)
(-0.0645235,-0.109454)
(-6.69514e-05,5.46923e-05)
(0,0)
(-0.000100461,9.99199e-05)
(0,0)
(0.00489506,-0.0710422)
(-4.15073e-05,2.01213e-05)
(0,0)
(-9.40407e-05,1.85865e-05)
(0,0)
(0.0743092,-0.0326297)
(-2.05217e-05,-1.6274e-05)
(0,0)
(-9.20877e-05,-6.06396e-05)
(0,0)
(0.0374314,-0.00378778)
(-1.20705e-05,-1.42429e-05)
(0,0)
(1.9933e-05,0.000105177)
(0,0)
(0.00055561,0.0250534)
(-1.31851e-06,-1.30347e-05)
(0,0)
(0.000134063,0.000271164)
(0,0)
(-0.00221771,0.0126015)
(-5.52267e-07,-9.5939e-06)
(0,0)
(-0.000177125,0.000222955)
(0,0)
(-0.00498915,0.000149505)
(1.98098e-06,-5.55582e-06)
(0,0)
(-0.000486495,0.000174292)
(0,0)
(-0.00255026,-5.41836e-05)
(2.16151e-06,-1.72618e-06)
(0,0)
(-0.000781178,-0.000430054)
(0,0)
(-0.000112448,-0.000257974)
(1.20968e-06,2.44895e-06)
(0,0)
(-0.00107694,-0.00103451)
(0,0)
(0.000352955,0.000794112)
(8.39627e-05,-6.4852e-05)
(0,0)
(-7.55819e-07,-1.51111e-06)
(0,0)
(-0.000322589,0.000211592)
(0.000203368,-1.19428e-05)
(0,0)
(-4.87656e-07,-5.86683e-06)
(0,0)
(-0.000997785,-0.000370926)
(0.000323111,4.09515e-05)
(0,0)
(9.05913e-08,-1.00917e-05)
(0,0)
(0.00245262,0.00381908)
(0.000143767,0.000130449)
(0,0)
(4.27834e-06,-2.3252e-05)
(0,0)
(0.00590448,0.00800896)
(-3.4176e-05,0.000219575)
(0,0)
(9.82836e-06,-3.59158e-05)
(0,0)
(-0.0237211,0.0220517)
(-2.03866e-05,0.000105547)
(0,0)
(2.24577e-06,-1.5666e-05)
(0,0)
(-0.0533451,0.036094)
(-4.91369e-06,-8.35833e-06)
(0,0)
(-3.49076e-06,3.93046e-06)
(0,0)
(-0.0549202,-0.0287302)
(-2.7167e-05,1.6346e-05)
(0,0)
(-3.63272e-05,3.98231e-05)
(0,0)
(-0.0564987,-0.0935537)
(-5.28894e-05,4.28169e-05)
(0,0)
(-7.26215e-05,7.41666e-05)
(0,0)
(0.00179725,-0.0622698)
(-3.33739e-05,1.52976e-05)
(0,0)
(-6.65096e-05,2.16404e-05)
(0,0)
(0.0600896,-0.0309853)
(-1.74066e-05,-1.37381e-05)
(0,0)
(-6.396e-05,-2.91446e-05)
(0,0)
(0.0319827,-0.00706871)
(-1.00746e-05,-9.88346e-06)
(0,0)
(7.29835e-06,0.00010754)
(0,0)
(0.00387743,0.0168473)
(-9.2729e-07,-6.71752e-06)
(0,0)
(8.01995e-05,0.000244388)
(0,0)
(0.00070895,0.00842952)
(-1.20511e-06,-4.93209e-06)
(0,0)
(-0.000185455,0.000196206)
(0,0)
(-0.00245803,1.15844e-05)
(-9.68228e-08,-2.64941e-06)
(0,0)
(-0.00044967,0.000147646)
(0,0)
(-0.00124987,-1.11525e-05)
