6
5 1 17 17 17 1 
(0,0)
(-0.00121658,0.000177763)
(0,0)
(-0.0167348,-0.00281767)
(4.8252e-05,-7.44249e-06)
(0,0)
(0.00398315,0.00515675)
(0,0)
(0.00252373,-0.00218652)
(0.000116736,-1.35754e-05)
(0,0)
(0.00902386,0.0101536)
(0,0)
(-0.000628398,-0.00760363)
(-0.000529589,0.00670248)
(0,0)
(-7.40308e-05,1.93535e-05)
(0,0)
(0.0164761,-0.00675675)
(-4.38369e-05,0.00327507)
(0,0)
(-9.9806e-05,4.28342e-06)
(0,0)
(0.0335875,-0.00590937)
(0.000446591,-0.000151912)
(0,0)
(-0.000113511,-8.67866e-06)
(0,0)
(0.0253713,0.0414603)
(-0.000127402,0.000304239)
(0,0)
(-0.000193284,-3.71711e-05)
(0,0)
(0.0171835,0.0888281)
(-0.00067288,0.000759971)
(0,0)
(-0.000244491,-6.24074e-05)
(0,0)
(-0.0766427,0.0561026)
(-0.000749957,0.000293273)
(0,0)
(-0.000398523,-5.55757e-05)
(0,0)
(-0.17046,0.0233734)
(-0.000819383,-0.000168471)
(0,0)
(-0.000542365,-6.09764e-05)
(0,0)
(-0.1008,-0.104552)
(-0.000853443,-0.000181116)
(0,0)
(-0.000651995,-0.000252636)
(0,0)
(-0.0311915,-0.232472)
(-0.000940343,-0.000182763)
(0,0)
(-0.000814966,-0.000456286)
(0,0)
(0.0761838,-0.134328)
(-0.000666184,-0.000127265)
(0,0)
(-0.000408125,-6.68048e-06)
(0,0)
(0.183502,-0.0361781)
(-0.000446879,-8.27951e-05)
(0,0)
(-5.71531e-05,0.000453564)
(0,0)
(0.100921,0.0262748)
(-0.000344744,-4.83874e-05)
(0,0)
(-0.000290205,0.00079975)
(0,0)
(0.0183448,0.0887238)
(-0.000234775,-2.69507e-05)
(0,0)
(-0.000516885,0.00115147)
(0,0)
(-0.00409209,0.0425945)
(-0.000178541,-3.27192e-05)
(0,0)
(-0.000591102,0.00062609)
(0,0)
(-0.0264986,-0.00353693)
(-9.33122e-05,-3.55068e-05)
(0,0)
(-0.000635137,0.00010015)
(0,0)
(-0.0120209,-0.00298955)
(4.84952e-05,-3.14086e-05)
(0,0)
(0.00376266,0.00456983)
(0,0)
(0.00233707,-0.00242782)
(7.40308e-05,-1.93535e-05)
(0,0)
(0.00804123,0.00905451)
(0,0)
(-0.000357395,-0.00494249)
(-0.000755188,0.00435537)
(0,0)
(-3.73151e-05,8.61587e-06)
(0,0)
(0.0108448,-0.00407054)
(-0.000185752,0.00218814)
(0,0)
(-5.6856e-05,-3.21685e-06)
(0,0)
(0.0220496,-0.00319812)
(0.000384755,2.12896e-05)
(0,0)
(-6.99802e-05,-1.36025e-05)
(0,0)
(0.0157494,0.0284774)
(-1.01835e-05,0.000215647)
(0,0)
(-0.000114653,-2.79164e-05)
(0,0)
(0.00946577,0.0601517)
(-0.000388309,0.00040972)
(0,0)
(-0.000142511,-3.996e-05)
(0,0)
(-0.0520377,0.0372344)
(-0.000442388,0.000159679)
(0,0)
(-0.000217801,-5.47505e-05)
(0,0)
(-0.113535,0.0143146)
(-0.000491744,-8.71447e-05)
(0,0)
(-0.000286397,-7.73928e-05)
(0,0)
(-0.0643416,-0.0694399)
(-0.000473634,-0.000160469)
(0,0)
(-0.000285526,-0.000197129)
(0,0)
(-0.0151769,-0.153191)
(-0.000486641,-0.000226381)
(0,0)
(-0.000316108,-0.000325139)
(0,0)
(0.0532137,-0.0862475)
(-0.00034374,-0.000144888)
(0,0)
(-0.000153786,-3.67687e-05)
(0,0)
(0.12157,-0.0193005)
(-0.000233614,-7.06919e-05)
(0,0)
(-2.50996e-05,0.000258628)
(0,0)
(0.0658488,0.0195787)
(-0.000190102,-4.45982e-05)
(0,0)
(-0.000194516,0.000507273)
(0,0)
(0.0101296,0.0584552)
(-0.000141788,-2.71338e-05)
(0,0)
(-0.000360243,0.00075973)
(0,0)
(-0.00296055,0.0285442)
(-0.00010976,-1.9736e-05)
(0,0)
(-0.000373552,0.000375216)
(0,0)
(-0.0160327,-0.00136822)
(-6.05977e-05,-1.03314e-05)
(0,0)
(-0.000368997,-9.67066e-06)
(0,0)
(-0.00712056,-0.00147857)
(2.24907e-05,-1.2091e-05)
(0,0)
(0.00247341,0.00296243)
(0,0)
(0.00171918,-0.00157965)
(3.73151e-05,-8.61587e-06)
(0,0)
(0.00524409,0.00594438)
(0,0)
(-0.00011379,-0.00237924)
(-0.000944246,0.00181455)
(0,0)
(-1.02467e-05,-2.78119e-06)
(0,0)
(0.00540527,-0.0017432)
(-0.000365733,0.000997797)
(0,0)
(-1.70216e-05,-4.13248e-06)
(0,0)
(0.0109228,-0.00110671)
(0.000210246,0.000181349)
(0,0)
(-2.3033e-05,-4.69764e-06)
(0,0)
(0.00689204,0.0147129)
(4.35288e-05,0.000172467)
(0,0)
(-3.12911e-05,-1.5249e-05)
(0,0)
(0.0028662,0.030532)
(-0.000118077,0.000163436)
(0,0)
(-3.44841e-05,-2.4516e-05)
(0,0)
(-0.0282332,0.0177477)
(-0.00013492,4.0586e-05)
(0,0)
(-5.79218e-05,-2.96825e-05)
(0,0)
(-0.0593299,0.00496213)
(-0.000149967,-8.07834e-05)
(0,0)
(-7.81612e-05,-3.83202e-05)
(0,0)
(-0.0325843,-0.0355044)
(-0.000120339,-0.000114959)
(0,0)
(-2.43427e-05,-6.17561e-05)
(0,0)
(-0.00584644,-0.0759693)
(-0.000100105,-0.000145308)
(0,0)
(1.99106e-05,-8.97502e-05)
(0,0)
(0.0266294,-0.040805)
(-6.33891e-05,-8.06944e-05)
(0,0)
(4.57098e-05,2.67635e-06)
(0,0)
(0.0590934,-0.00563867)
(-3.73711e-05,-1.96478e-05)
(0,0)
(6.01066e-05,9.85163e-05)
(0,0)
(0.0308897,0.0112455)
(-4.17076e-05,-1.42614e-05)
(0,0)
(-4.71053e-05,0.00021826)
(0,0)
(0.00268554,0.0281283)
(-4.4272e-05,-1.31627e-05)
(0,0)
(-0.000153308,0.000340093)
(0,0)
(-0.00281159,0.0142957)
(-3.66689e-05,-8.6877e-06)
(0,0)
(-0.000145206,0.000172551)
(0,0)
(-0.00830305,0.000462406)
(-2.37903e-05,-3.1802e-06)
(0,0)
(-0.000131558,4.82479e-06)
(0,0)
(-0.00360666,-3.97774e-05)
(3.35619e-06,-1.45565e-06)
(0,0)
(0.00118351,0.00146613)
(0,0)
(0.00106475,-0.000537786)
(1.02467e-05,2.78119e-06)
(0,0)
(0.00247435,0.00293215)
(0,0)
(7.51562e-05,-0.000999447)
(-0.00060426,0.000803554)
(0,0)
(-6.80583e-06,-1.14664e-06)
(0,0)
(0.00252935,-0.000551743)
(-0.000247424,0.00046717)
(0,0)
(-9.33962e-06,-1.95773e-06)
(0,0)
(0.00498255,-0.000103751)
(0.000107841,0.000130974)
(0,0)
(-1.15563e-05,-2.32195e-06)
(0,0)
(0.00269197,0.00714695)
(2.76628e-05,0.000110095)
(0,0)
(-1.70142e-05,-7.10032e-06)
(0,0)
(0.000403961,0.0143974)
(-4.98327e-05,8.91395e-05)
(0,0)
(-1.98204e-05,-1.1167e-05)
(0,0)
(-0.0138806,0.00748056)
(-6.23171e-05,2.01796e-05)
(0,0)
(-3.40216e-05,-1.64314e-05)
(0,0)
(-0.0281636,0.000563056)
(-7.38273e-05,-4.79909e-05)
(0,0)
(-4.64338e-05,-2.35421e-05)
(0,0)
(-0.0142399,-0.0174426)
(-5.50965e-05,-6.20342e-05)
(0,0)
(-2.62732e-05,-2.08268e-05)
(0,0)
(-0.000320149,-0.0354474)
(-4.12956e-05,-7.3955e-05)
(0,0)
(-1.11207e-05,-2.0677e-05)
(0,0)
(0.0135977,-0.0177961)
(-2.36114e-05,-3.72665e-05)
(0,0)
(1.84798e-05,1.62417e-05)
(0,0)
(0.0275092,-0.000143679)
(-1.16497e-05,-2.50356e-06)
(0,0)
(4.19395e-05,5.50075e-05)
(0,0)
(0.0138274,0.00651598)
(-1.95197e-05,-1.0665e-06)
(0,0)
(-2.35003e-05,0.000118171)
(0,0)
(0.000145154,0.0131749)
(-2.64261e-05,-2.01015e-06)
(0,0)
(-8.84267e-05,0.00018252)
(0,0)
(-0.00180231,0.00664348)
(-2.15896e-05,-2.19682e-06)
(0,0)
(-8.74029e-05,9.25735e-05)
(0,0)
(-0.00374683,0.000111728)
(-1.3956e-05,-1.8248e-06)
(0,0)
(-8.35025e-05,2.54568e-06)
(0,0)
(-0.00153837,-2.54512e-06)
(1.74327e-06,-1.03308e-06)
(0,0)
(0.000568936,0.000654311)
(0,0)
(0.000656716,-0.000114536)
(6.80583e-06,1.14664e-06)
(0,0)
(0.00120845,0.0013087)
(0,0)
(1.27932e-05,-0.000202475)
(-0.00011481,0.000116297)
(0,0)
(-8.03541e-07,2.38125e-07)
(0,0)
(0.000549445,-0.000117974)
(-4.63429e-05,8.38353e-05)
(0,0)
(-9.55018e-07,1.92604e-08)
(0,0)
(0.00108565,-3.33558e-05)
(2.15152e-05,5.14377e-05)
(0,0)
(-1.23577e-06,-9.19983e-08)
(0,0)
(0.000567583,0.00160859)
(1.71495e-05,3.31795e-05)
(0,0)
(-2.02874e-06,-5.71218e-07)
(0,0)
(4.97268e-05,0.00325049)
(1.30383e-05,1.49151e-05)
(0,0)
(-2.58359e-06,-9.11497e-07)
(0,0)
(-0.00317855,0.00164422)
(1.05025e-05,2.62584e-06)
(0,0)
(-3.95004e-06,-2.43845e-06)
(0,0)
(-0.00640652,3.78333e-05)
(8.11925e-06,-9.56497e-06)
(0,0)
(-4.93693e-06,-4.18688e-06)
(0,0)
(-0.0032445,-0.00398644)
(1.54728e-05,-3.2786e-05)
(0,0)
(-2.29874e-06,-5.14753e-06)
(0,0)
(-8.26431e-05,-0.00801058)
(2.23609e-05,-5.55891e-05)
(0,0)
(-1.11862e-07,-6.68094e-06)
(0,0)
(0.00300434,-0.00407779)
(2.39266e-05,-2.32547e-05)
(0,0)
(5.62584e-06,1.23936e-06)
(0,0)
(0.00609042,-0.000144776)
(2.47453e-05,8.79535e-06)
(0,0)
(1.04842e-05,9.44058e-06)
(0,0)
(0.00305564,0.00133718)
(1.01e-05,8.37921e-06)
(0,0)
(-1.62203e-06,2.0733e-05)
(0,0)
(2.05913e-05,0.002819)
(-4.39038e-06,7.48933e-06)
(0,0)
(-1.37111e-05,3.23079e-05)
(0,0)
(-0.000412478,0.00137808)
(-4.21727e-06,3.99832e-06)
(0,0)
(-1.32815e-05,1.74116e-05)
(0,0)
(-0.000845343,-6.29103e-05)
(-3.72585e-06,5.92169e-07)
(0,0)
(-1.26447e-05,2.53727e-06)
(0,0)
(-0.000372174,-3.91644e-05)
(-9.52372e-07,4.51684e-08)
(0,0)
(9.14126e-05,0.000135034)
(0,0)
(9.9216e-05,-1.50288e-05)
(8.03541e-07,-2.38125e-07)
(0,0)
(0.000193855,0.000268076)
(0,0)
(2.58861e-05,-5.70427e-05)
(-6.03635e-05,3.76441e-05)
(0,0)
(-3.97308e-07,4.33311e-08)
(0,0)
(0.000205398,-6.90782e-07)
(-2.54322e-05,3.1394e-05)
(0,0)
(-4.45228e-07,-5.01554e-08)
(0,0)
(0.00038469,5.57194e-05)
(9.19459e-06,2.51759e-05)
(0,0)
(-5.57785e-07,-8.98388e-08)
(0,0)
(0.000119226,0.00063659)
(7.68992e-06,1.64093e-05)
(0,0)
(-1.02741e-06,-3.83283e-07)
(0,0)
(-0.00014613,0.00121744)
(6.31253e-06,7.63964e-06)
(0,0)
(-1.37798e-06,-6.07257e-07)
(0,0)
(-0.00127565,0.000457195)
(5.25863e-06,1.12935e-06)
(0,0)
(-2.04349e-06,-1.31613e-06)
(0,0)
(-0.00240501,-0.000303113)
(4.28096e-06,-5.3317e-06)
(0,0)
(-2.51922e-06,-2.13573e-06)
(0,0)
(-0.00102204,-0.00162969)
(8.51708e-06,-1.65541e-05)
(0,0)
(-8.07339e-07,-2.27911e-06)
(0,0)
(0.000360847,-0.00295621)
(1.25205e-05,-2.75674e-05)
(0,0)
(6.78886e-07,-2.70887e-06)
(0,0)
(0.0013039,-0.00134643)
(1.254e-05,-1.14396e-05)
(0,0)
(3.23944e-06,7.51688e-07)
(0,0)
(0.00224651,0.000263464)
(1.2186e-05,4.54604e-06)
(0,0)
(5.36034e-06,4.35271e-06)
(0,0)
(0.00104183,0.000653653)
(4.91e-06,4.17613e-06)
(0,0)
(-9.98341e-07,1.00975e-05)
(0,0)
(-0.000162989,0.00104377)
(-2.28851e-06,3.56935e-06)
(0,0)
(-7.34844e-06,1.59836e-05)
(0,0)
(-0.000233987,0.000489125)
(-2.17064e-06,1.90481e-06)
(0,0)
(-7.61799e-06,8.79841e-06)
(0,0)
(-0.000304883,-6.55518e-05)
(-1.89361e-06,2.82697e-07)
(0,0)
(-7.7839e-06,1.62422e-06)
(0,0)
(-0.000125713,-2.63784e-05)
(-4.93761e-07,5.37562e-08)
(0,0)
(3.52308e-05,4.55973e-05)
(0,0)
(5.25665e-05,1.29898e-05)
(3.97308e-07,-4.33311e-08)
(0,0)
(7.74381e-05,8.98433e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.82468,1.4361)
(-1.46873,-1.13549)
(0,0)
(-0.00448877,0.00619906)
(0,0)
(-0.946921,3.76318)
(-0.481824,-0.767745)
(0,0)
(-0.0156013,0.000687108)
(0,0)
(-3.71852,6.09027)
(0.50508,-0.399997)
(0,0)
(-0.0267138,-0.00482485)
(0,0)
(-8.95197,-0.740943)
(0.320884,-0.0771242)
(0,0)
(-0.0215647,-0.0199617)
(0,0)
(-14.1854,-7.57215)
(0.136689,0.245749)
(0,0)
(-0.0164155,-0.0350985)
(0,0)
(-1.84218,-14.1713)
(0.00545083,0.141358)
(0,0)
(-0.0236217,-0.0385236)
(0,0)
(10.5011,-20.7704)
(-0.125787,0.0369679)
(0,0)
(-0.0308278,-0.0419486)
(0,0)
(16.3204,-4.84114)
(-0.0595154,-0.0154369)
(0,0)
(-0.00986093,-0.0746612)
(0,0)
(22.1397,11.0881)
(0.0067563,-0.0678417)
(0,0)
(0.0111059,-0.107374)
(0,0)
(6.21016,15.1334)
(0.0110212,-0.0226783)
(0,0)
(0.0983785,-0.0854497)
(0,0)
(-9.71935,19.1787)
(0.0152861,0.0224851)
(0,0)
(0.185651,-0.0635255)
(0,0)
(-10.8846,6.30767)
(0.00304043,-0.00114106)
(0,0)
(0.204221,0.139005)
(0,0)
(-12.0499,-6.56339)
(-0.00920521,-0.0247672)
(0,0)
(0.222792,0.341536)
(0,0)
(-4.51119,-5.60896)
(0.00303698,-0.0122763)
(0,0)
(-0.224765,0.535022)
(0,0)
(3.02755,-4.65453)
(0.0152792,0.000214679)
(0,0)
(-0.672321,0.728508)
(0,0)
(1.7191,-1.68637)
(0.00988398,-0.00299219)
(0,0)
(-1.93094,0.256033)
(0,0)
(0.410642,1.28179)
(0.00448877,-0.00619906)
(0,0)
(-3.18955,-0.216441)
(0,0)
(1.32076,0.849398)
(-1.00896,-0.74593)
(0,0)
(-0.0025145,0.00409336)
(0,0)
(-0.206337,2.57398)
(-0.351028,-0.50928)
(0,0)
(-0.00959484,0.00207221)
(0,0)
(-1.73343,4.29856)
(0.306906,-0.27263)
(0,0)
(-0.0166751,5.10667e-05)
(0,0)
(-5.59601,0.751831)
(0.202233,-0.0640028)
(0,0)
(-0.0163345,-0.00891673)
(0,0)
(-9.45859,-2.79489)
(0.0975601,0.144624)
(0,0)
(-0.0159939,-0.0178845)
(0,0)
(-2.4872,-7.99407)
(0.0111437,0.0865994)
(0,0)
(-0.0194287,-0.0212785)
(0,0)
(4.48418,-13.1932)
(-0.0752727,0.0285744)
(0,0)
(-0.0228634,-0.0246726)
(0,0)
(9.01076,-3.51903)
(-0.0365762,-0.00631875)
(0,0)
(-0.00843183,-0.0452236)
(0,0)
(13.5373,6.15519)
(0.00211994,-0.0412118)
(0,0)
(0.00599953,-0.0657747)
(0,0)
(3.4488,8.72561)
(0.00603218,-0.0142488)
(0,0)
(0.0598369,-0.0498071)
(0,0)
(-6.63974,11.296)
(0.0099443,0.012714)
(0,0)
(0.113674,-0.0338394)
(0,0)
(-6.86805,3.16427)
(0.00278477,-9.54704e-05)
(0,0)
(0.119911,0.0895287)
(0,0)
(-7.09637,-4.9675)
(-0.00437463,-0.012905)
(0,0)
(0.126149,0.212897)
(0,0)
(-2.45974,-3.96777)
(0.00223199,-0.0062397)
(0,0)
(-0.146645,0.342357)
(0,0)
(2.17689,-2.96804)
(0.00883867,0.000425688)
(0,0)
(-0.419438,0.471817)
(0,0)
(1.24829,-1.06264)
(0.00567667,-0.00183387)
(0,0)
(-1.28489,0.232618)
(0,0)
(0.319699,0.842756)
(0.0025145,-0.00409336)
(0,0)
(-2.15034,-0.00658011)
(0,0)
(0.647019,0.264781)
(-0.448601,-0.340166)
(0,0)
(-0.000540228,0.00198766)
(0,0)
(0.310396,1.19678)
(-0.17038,-0.240604)
(0,0)
(-0.00358842,0.00345723)
(0,0)
(-0.0262265,2.12879)
(0.107842,-0.141041)
(0,0)
(-0.00663654,0.00492683)
(0,0)
(-2.16272,1.52624)
(0.0830061,-0.0486952)
(0,0)
(-0.0111045,0.00212846)
(0,0)
(-4.29922,0.923704)
(0.0581708,0.043651)
(0,0)
(-0.0155723,-0.00066984)
(0,0)
(-2.38606,-2.19173)
(0.0166959,0.0319072)
(0,0)
(-0.0152368,-0.00403449)
(0,0)
(-0.472912,-5.30717)
(-0.024779,0.0201637)
(0,0)
(-0.0149012,-0.00739944)
(0,0)
(2.11903,-1.93323)
(-0.0136473,0.00278912)
(0,0)
(-0.00699217,-0.0157938)
(0,0)
(4.71098,1.44071)
(-0.0025161,-0.0145852)
(0,0)
(0.000916418,-0.0241884)
(0,0)
(0.862904,2.38515)
(0.00104333,-0.00582101)
(0,0)
(0.0213314,-0.0140537)
(0,0)
(-2.98517,3.32959)
(0.00460249,0.00294285)
(0,0)
(0.0417461,-0.00391875)
(0,0)
(-2.50191,0.307917)
(0.00252918,0.000950094)
(0,0)
(0.0344419,0.039917)
(0,0)
(-2.01865,-2.71376)
(0.000456139,-0.00104278)
(0,0)
(0.0271378,0.0837527)
(0,0)
(-0.43562,-1.88721)
(0.00142714,-0.000203087)
(0,0)
(-0.0673255,0.133049)
(0,0)
(1.14741,-1.06066)
(0.00239824,0.000636699)
(0,0)
(-0.161789,0.182346)
(0,0)
(0.637788,-0.336571)
(0.00146939,-0.000675557)
(0,0)
(-0.551554,0.191773)
(0,0)
(0.128164,0.387524)
(0.000540228,-0.00198766)
(0,0)
(-0.94132,0.2012)
(0,0)
(0.320031,0.137538)
(-0.213997,-0.188199)
(0,0)
(-0.000272387,0.00102757)
(0,0)
(0.151173,0.576291)
(-0.0778616,-0.129962)
(0,0)
(-0.00176053,0.00181447)
(0,0)
(-0.0176834,1.01504)
(0.0582761,-0.0717241)
(0,0)
(-0.00324797,0.00260157)
(0,0)
(-1.00074,0.706634)
(0.044006,-0.0243511)
(0,0)
(-0.00554397,0.00134165)
(0,0)
(-1.9838,0.398223)
(0.0297377,0.0230217)
(0,0)
(-0.00783835,8.21642e-05)
(0,0)
(-1.04533,-1.03368)
(0.00838905,0.0166049)
(0,0)
(-0.00771024,-0.00193462)
(0,0)
(-0.106864,-2.46558)
(-0.0129591,0.0101889)
(0,0)
(-0.00758127,-0.00395288)
(0,0)
(1.04121,-0.803275)
(-0.00701182,0.00133286)
(0,0)
(-0.00320076,-0.00826241)
(0,0)
(2.18928,0.859028)
(-0.00106839,-0.00752175)
(0,0)
(0.00117617,-0.0125732)
(0,0)
(0.292864,1.17221)
(0.000599507,-0.00298279)
(0,0)
(0.0116705,-0.00659899)
(0,0)
(-1.60355,1.4854)
(0.00226436,0.00155447)
(0,0)
(0.0221619,-0.000623238)
(0,0)
(-1.22997,0.0248222)
(0.00133712,0.000523737)
(0,0)
(0.0167383,0.0221378)
(0,0)
(-0.856398,-1.43575)
(0.000411257,-0.000508096)
(0,0)
(0.0113156,0.0448992)
(0,0)
(-0.114675,-0.955815)
(0.000790578,-2.79704e-05)
(0,0)
(-0.0378994,0.0656126)
(0,0)
(0.62705,-0.475878)
(0.0011714,0.000452684)
(0,0)
(-0.0871128,0.086326)
(0,0)
(0.335014,-0.134778)
(0.000723823,-0.000287921)
(0,0)
(-0.281419,0.0961981)
(0,0)
(0.0429748,0.206322)
(0.000272387,-0.00102757)
(0,0)
(-0.475729,0.106071)
(0,0)
(0.0301872,0.0164034)
(-0.0125047,-0.0403197)
(0,0)
(-4.68049e-06,6.72686e-05)
(0,0)
(0.024002,0.0421915)
(-0.00169217,-0.0221722)
(0,0)
(6.72897e-05,0.000168596)
(0,0)
(0.0178199,0.0679795)
(0.00912375,-0.00402486)
(0,0)
(0.000140615,0.00027031)
(0,0)
(-0.0102828,0.0557657)
(0.00526512,-0.000837722)
(0,0)
(1.63396e-05,0.00054954)
(0,0)
(-0.038382,0.0435515)
(0.00140986,0.00234907)
(0,0)
(-0.00010485,0.000829597)
(0,0)
(0.0217088,-0.00519495)
(0.000135013,0.00128493)
(0,0)
(-0.000187367,0.000164376)
(0,0)
(0.0818,-0.0539423)
(-0.00113876,0.00022186)
(0,0)
(-0.000268271,-0.000503495)
(0,0)
(0.069619,0.107085)
(-0.000363293,-0.000125381)
(0,0)
(0.000587748,-0.000737755)
(0,0)
(0.0574307,0.268113)
(0.000405084,-0.000470049)
(0,0)
(0.0014371,-0.000974347)
(0,0)
(-0.158886,0.124802)
(0.000163388,-0.000155937)
(0,0)
(0.00200279,0.000800384)
(0,0)
(-0.375208,-0.0185086)
(-8.41435e-05,0.000155143)
(0,0)
(0.00256282,0.00257794)
(0,0)
(-0.158743,-0.1658)
(0.000139141,9.11315e-05)
(0,0)
(-0.000470605,0.00447734)
(0,0)
(0.0577245,-0.313093)
(0.000364922,2.50343e-05)
(0,0)
(-0.00350248,0.00637733)
(0,0)
(0.101847,-0.153554)
(0.000153592,0.000146365)
(0,0)
(-0.00877982,0.00514391)
(0,0)
(0.145973,0.00598369)
(-5.48457e-05,0.000268661)
(0,0)
(-0.0140543,0.00391023)
(0,0)
(0.068438,0.017595)
(-2.13819e-05,9.98178e-05)
(0,0)
(-0.0306647,0.00437137)
(0,0)
(-0.00910326,0.0292075)
(4.68049e-06,-6.72686e-05)
(0,0)
(-0.0472818,0.00483347)
(0,0)
(0.0119654,0.0101183)
(-0.00366857,-0.0201698)
(0,0)
(-1.57477e-05,3.20987e-05)
(0,0)
(0.00700533,0.0188921)
(0.000682275,-0.0109326)
(0,0)
(2.03043e-05,7.26449e-05)
(0,0)
(0.0020519,0.0276656)
(0.00503992,-0.00169563)
(0,0)
(6.0909e-05,0.000114068)
(0,0)
(-0.00521077,0.0191654)
(0.00274207,-8.48753e-05)
(0,0)
(-1.25097e-05,0.00024419)
(0,0)
(-0.0124628,0.0106644)
(0.000454694,0.00152517)
(0,0)
(-7.58242e-05,0.000376049)
(0,0)
(0.0105237,-0.00153654)
(-0.000191466,0.000786957)
(0,0)
(-0.00016383,2.29185e-05)
(0,0)
(0.0335129,-0.0137394)
(-0.000833897,5.07028e-05)
(0,0)
(-0.000247232,-0.000335786)
(0,0)
(0.0199972,0.0399001)
(-0.000373209,-0.000163543)
(0,0)
(0.000161859,-0.000451149)
(0,0)
(0.00646016,0.0935427)
(6.66696e-05,-0.000372283)
(0,0)
(0.000550652,-0.000571546)
(0,0)
(-0.0687461,0.0305633)
(-3.95798e-05,-0.000163304)
(0,0)
(0.000909749,0.000454065)
(0,0)
(-0.14397,-0.0324134)
(-0.000165148,3.99321e-05)
(0,0)
(0.00124983,0.00148542)
(0,0)
(-0.0501034,-0.0816605)
(-1.72383e-05,3.18741e-05)
(0,0)
(-0.000451906,0.0025218)
(0,0)
(0.0437684,-0.13091)
(0.000136453,1.87981e-05)
(0,0)
(-0.00214927,0.00355966)
(0,0)
(0.05471,-0.0603567)
(3.83141e-05,7.62158e-05)
(0,0)
(-0.00496489,0.00216113)
(0,0)
(0.0656615,0.0101953)
(-4.98508e-05,0.000135531)
(0,0)
(-0.0077705,0.000761984)
(0,0)
(0.0291825,0.012155)
(-4.06225e-06,4.96785e-05)
(0,0)
(-0.014341,0.000669658)
(0,0)
(-0.00732031,0.0141176)
(1.57477e-05,-3.20987e-05)
(0,0)
(-0.020936,0.000580048)
(0,0)
(-0.000625615,0.000403925)
(0.000786156,-0.00163384)
(0,0)
(-2.61079e-05,1.5757e-07)
(0,0)
(0.00267816,-0.0014696)
(0.000885826,-0.000559172)
(0,0)
(-3.28856e-05,-1.23396e-05)
(0,0)
(0.0059921,-0.00334336)
(0.000995756,0.000515242)
(0,0)
(-3.19127e-05,-2.34682e-05)
(0,0)
(0.00964477,0.00687807)
(0.000235854,0.000611592)
(0,0)
(-4.1738e-05,-4.6501e-05)
(0,0)
(0.0133152,0.0170981)
(-0.000506476,0.000706878)
(0,0)
(-3.44411e-05,-6.68831e-05)
(0,0)
(-0.0181704,0.0164803)
(-0.000530667,0.000294765)
(0,0)
(-0.000106187,-0.00013263)
(0,0)
(-0.0496509,0.0158597)
(-0.000548469,-0.000114501)
(0,0)
(-0.000170339,-0.000206874)
(0,0)
(-0.0369741,-0.037723)
(-0.000445066,-0.000195069)
(0,0)
(-0.000268101,-0.000164721)
(0,0)
(-0.0243323,-0.091301)
(-0.000376195,-0.000267198)
(0,0)
(-0.000399794,-0.000130303)
(0,0)
(0.0225983,-0.0608156)
(-0.000275558,-0.000174595)
(0,0)
(-0.000211881,0.000102113)
(0,0)
(0.069498,-0.0303257)
(-0.000207723,-9.04479e-05)
(0,0)
(-5.63388e-05,0.000343201)
(0,0)
(0.0446976,-0.00243597)
(-0.000155375,-4.09705e-05)
(0,0)
(-0.000376832,0.000546391)
(0,0)
(0.0199051,0.0254509)
(-9.39587e-05,5.56699e-07)
(0,0)
(-0.000690133,0.000751942)
(0,0)
(0.0078523,0.0154799)
(-7.32006e-05,-7.9354e-07)
(0,0)
(-0.00101606,6.29591e-05)
(0,0)
(-0.00418343,0.00550744)
(-3.53862e-05,6.86106e-07)
(0,0)
(-0.00132484,-0.000627013)
(0,0)
(-0.00264898,0.0030723)
(1.76388e-05,-2.93289e-06)
(0,0)
(-0.000751761,-0.000437763)
(0,0)
(-0.00115591,0.000641663)
(2.61079e-05,-1.5757e-07)
(0,0)
(-0.000220954,-0.000244047)
(0,0)
(-0.000433648,-0.00103313)
(3.51293e-05,0.000203728)
(0,0)
(-3.92279e-05,8.60538e-06)
(0,0)
(0.00663465,-0.00294385)
(0.00040611,0.000309596)
(0,0)
(-4.6169e-05,-1.66617e-05)
(0,0)
(0.0137146,-0.0048548)
(0.000788482,0.000415324)
(0,0)
(-4.25308e-05,-4.02734e-05)
(0,0)
(0.0159202,0.0175987)
