6
5 1 17 17 17 1 
(0,0)
(-0.000564427,-0.00424359)
(1.53494e-05,-9.16527e-06)
(0,0)
(7.28166e-06,-7.65406e-06)
(0,0)
(0.00367203,-0.00361076)
(1.16077e-05,8.52107e-06)
(0,0)
(1.62613e-05,-8.782e-06)
(0,0)
(0.00265896,-0.000923798)
(3.88182e-06,6.17927e-06)
(0,0)
(1.62365e-05,1.17575e-05)
(0,0)
(0.00164575,0.00176309)
(-3.76659e-06,3.6006e-06)
(0,0)
(1.62204e-05,3.24383e-05)
(0,0)
(0.000542721,0.00108353)
(-2.95872e-06,1.68895e-06)
(0,0)
(4.82305e-06,2.41723e-05)
(0,0)
(-0.000560211,0.000403936)
(-1.99169e-06,-1.80264e-07)
(0,0)
(-6.47062e-06,1.59173e-05)
(0,0)
(-0.000235285,0.000177323)
(-5.5238e-07,-1.46617e-07)
(0,0)
(0.000128525,-1.88134e-06)
(0,0)
(8.87511e-05,-4.90951e-05)
(3.78151e-07,1.88845e-08)
(0,0)
(0.000262714,-1.9407e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(5.98509,-0.212542)
(-4.69172,0.135665)
(0,0)
(0.00155398,0.0200678)
(0,0)
(4.39355,8.97709)
(-2.17213,-0.727102)
(0,0)
(-0.0300321,0.0278622)
(0,0)
(2.80202,18.1667)
(0.347459,-1.58987)
(0,0)
(-0.0616182,0.0356566)
(0,0)
(-18.8188,13.3805)
(0.503323,-0.66388)
(0,0)
(-0.0766253,-0.00318933)
(0,0)
(-40.4396,8.59432)
(0.659187,0.262108)
(0,0)
(-0.0916324,-0.0420353)
(0,0)
(-27.0053,-24.7547)
(0.236242,0.267098)
(0,0)
(-0.111987,-0.0361179)
(0,0)
(-13.571,-58.1036)
(-0.186703,0.272088)
(0,0)
(-0.132341,-0.0302006)
(0,0)
(24.0008,-36.2716)
(-0.140309,0.0646937)
(0,0)
(-0.145891,-0.130659)
(0,0)
(61.5726,-14.4395)
(-0.0939154,-0.142701)
(0,0)
(-0.159441,-0.231118)
(0,0)
(36.8288,19.4587)
(-0.0144015,-0.0612761)
(0,0)
(0.0499543,-0.334084)
(0,0)
(12.085,53.3569)
(0.0651125,0.0201484)
(0,0)
(0.259349,-0.43705)
(0,0)
(-11.0462,29.9814)
(0.00398402,-0.00658727)
(0,0)
(0.63495,-0.0687151)
(0,0)
(-34.1774,6.60592)
(-0.0571444,-0.0333229)
(0,0)
(1.01055,0.29962)
(0,0)
(-17.8713,-3.68275)
(-0.0136836,-0.028486)
(0,0)
(0.451593,1.42863)
(0,0)
(-1.56518,-13.9714)
(0.0297772,-0.0236491)
(0,0)
(-0.107364,2.55764)
(0,0)
(0.648274,-6.06144)
(0.0141116,-0.0218585)
(0,0)
(-3.37712,3.72627)
(0,0)
(2.86173,1.84853)
(-0.00155398,-0.0200678)
(0,0)
(-6.64689,4.8949)
(0,0)
(4.01525,-0.528199)
(-3.1683,0.160049)
(0,0)
(0.00192972,0.0124781)
(0,0)
(3.87349,5.40483)
(-1.50219,-0.431915)
(0,0)
(-0.0156403,0.0204311)
(0,0)
(3.73174,11.3379)
(0.163913,-1.02388)
(0,0)
(-0.0332102,0.0283842)
(0,0)
(-9.74467,10.7505)
(0.292643,-0.448437)
(0,0)
(-0.0475077,0.00997736)
(0,0)
(-23.2211,10.1631)
(0.421373,0.127005)
(0,0)
(-0.0618051,-0.00842942)
(0,0)
(-18.0677,-11.5657)
(0.15994,0.151201)
(0,0)
(-0.0744953,-0.00905827)
(0,0)
(-12.9143,-33.2944)
(-0.101493,0.175397)
(0,0)
(-0.0871854,-0.00968727)
(0,0)
(11.8526,-21.6769)
(-0.0812024,0.0459181)
(0,0)
(-0.0932263,-0.0749387)
(0,0)
(36.6194,-10.0595)
(-0.0609117,-0.0835603)
(0,0)
(-0.0992674,-0.14019)
(0,0)
(20.9771,11.4248)
(-0.0107918,-0.0371015)
(0,0)
(0.0340236,-0.19893)
(0,0)
(5.33488,32.9091)
(0.0393279,0.00935711)
(0,0)
(0.167314,-0.25767)
(0,0)
(-8.28541,17.325)
(0.00515216,-0.0043501)
(0,0)
(0.386122,-0.0247768)
(0,0)
(-21.9057,1.74093)
(-0.0290235,-0.0180574)
(0,0)
(0.604929,0.208117)
(0,0)
(-11.2121,-3.78207)
(-0.00565786,-0.0155871)
(0,0)
(0.283434,0.918971)
(0,0)
(-0.51845,-9.30507)
(0.0177078,-0.0131168)
(0,0)
(-0.0380617,1.62982)
(0,0)
(0.730109,-4.08478)
(0.00788912,-0.0127975)
(0,0)
(-2.14312,2.60207)
(0,0)
(1.97867,1.13552)
(-0.00192972,-0.0124781)
(0,0)
(-4.24817,3.57431)
(0,0)
(1.71437,-0.556847)
(-1.4224,0.0545781)
(0,0)
(0.00230549,0.00488836)
(0,0)
(2.60038,1.83559)
(-0.718508,-0.19682)
(0,0)
(-0.00124825,0.0130001)
(0,0)
(3.48639,4.22802)
(-0.0146151,-0.448219)
(0,0)
(-0.00480191,0.0211119)
(0,0)
(-1.71185,6.58129)
(0.0843378,-0.227802)
(0,0)
(-0.0183899,0.0231451)
(0,0)
(-6.91008,8.93456)
(0.183291,-0.00738558)
(0,0)
(-0.0319777,0.0251784)
(0,0)
(-8.28938,-0.346876)
(0.0834688,0.0356588)
(0,0)
(-0.0370076,0.0180017)
(0,0)
(-9.66867,-9.62831)
(-0.0163532,0.0787034)
(0,0)
(-0.0420374,0.0108247)
(0,0)
(0.958527,-7.25556)
(-0.0221311,0.0271382)
(0,0)
(-0.0405518,-0.019252)
(0,0)
(11.5857,-4.88282)
(-0.0279096,-0.0244268)
(0,0)
(-0.0390666,-0.049329)
(0,0)
(5.57731,3.24088)
(-0.00718263,-0.0129304)
(0,0)
(0.0183514,-0.0636197)
(0,0)
(-0.431107,11.3646)
(0.0135441,-0.00143446)
(0,0)
(0.075769,-0.0779101)
(0,0)
(-4.38051,4.66088)
(0.00632057,-0.00211305)
(0,0)
(0.134783,0.0208368)
(0,0)
(-8.3299,-2.04281)
(-0.000902684,-0.00279175)
(0,0)
(0.193796,0.119584)
(0,0)
(-3.89721,-2.98119)
(0.00236779,-0.00268816)
(0,0)
(0.089851,0.374512)
(0,0)
(0.535492,-3.91957)
(0.00563838,-0.00258447)
(0,0)
(-0.0140941,0.62944)
(0,0)
(0.70431,-1.6836)
(0.0016666,-0.00373649)
(0,0)
(-0.766258,1.29808)
(0,0)
(0.873128,0.552363)
(-0.00230549,-0.00488836)
(0,0)
(-1.51842,1.96671)
(0,0)
(0.858904,-0.262283)
(-0.720092,-0.0246314)
(0,0)
(0.0012076,0.00250937)
(0,0)
(1.25491,0.881109)
(-0.360422,-0.129047)
(0,0)
(-0.000404635,0.0066062)
(0,0)
(1.65093,2.0245)
(-0.000749743,-0.233462)
(0,0)
(-0.00201616,0.0107032)
(0,0)
(-0.792122,3.04475)
(0.047054,-0.117947)
(0,0)
(-0.00868842,0.0120985)
(0,0)
(-3.23517,4.065)
(0.0948595,-0.002433)
(0,0)
(-0.015359,0.0134942)
(0,0)
(-3.75061,-0.296564)
(0.0428808,0.0190026)
(0,0)
(-0.0185213,0.00930792)
(0,0)
(-4.26606,-4.65812)
(-0.00909733,0.0404389)
(0,0)
(-0.0216827,0.00512022)
(0,0)
(0.713209,-3.2753)
(-0.0115142,0.0137257)
(0,0)
(-0.0202708,-0.0108751)
(0,0)
(5.69247,-1.89247)
(-0.0139349,-0.012986)
(0,0)
(-0.0188625,-0.0268716)
(0,0)
(2.48259,1.80901)
(-0.00354246,-0.00674947)
(0,0)
(0.0119136,-0.0327035)
(0,0)
(-0.727291,5.51048)
(0.00684696,-0.00051461)
(0,0)
(0.0426867,-0.0385339)
(0,0)
(-2.36013,2.04337)
(0.00339142,-0.00109382)
(0,0)
(0.0701276,0.0154842)
(0,0)
(-3.99297,-1.42375)
(-6.27368e-05,-0.00167414)
(0,0)
(0.0975694,0.0695027)
(0,0)
(-1.76655,-1.6814)
(0.00146146,-0.00133484)
(0,0)
(0.0350692,0.192562)
(0,0)
(0.459869,-1.93905)
(0.00298716,-0.000995011)
(0,0)
(-0.0274295,0.315621)
(0,0)
(0.437685,-0.802224)
(0.000891709,-0.00175267)
(0,0)
(-0.393838,0.65891)
(0,0)
(0.415498,0.334607)
(-0.0012076,-0.00250937)
(0,0)
(-0.76025,1.0022)
(0,0)
(0.0869113,-0.0174791)
(-0.0890024,-0.0586601)
(0,0)
(0.000109839,0.000129857)
(0,0)
(0.116267,0.0435911)
(-0.0388383,-0.0405931)
(0,0)
(0.000441955,0.000211243)
(0,0)
(0.145626,0.104661)
(0.0113292,-0.0225264)
(0,0)
(0.000775427,0.000293015)
(0,0)
(0.0707502,0.124343)
(0.00894035,-0.0101317)
(0,0)
(0.00101762,0.00104982)
(0,0)
(-0.00412246,0.144024)
(0.00655491,0.00226267)
(0,0)
(0.00126289,0.00180745)
(0,0)
(0.0394075,-0.0474992)
(0.00236673,0.00222016)
(0,0)
(-3.15951e-05,0.000609731)
(0,0)
(0.0829378,-0.239023)
(-0.00182038,0.00217871)
(0,0)
(-0.00132447,-0.000590643)
(0,0)
(0.316141,0.103438)
(-0.000872967,0.000312598)
(0,0)
(1.33893e-05,-0.00249497)
(0,0)
(0.549337,0.445901)
(6.73532e-05,-0.00155094)
(0,0)
(0.00134458,-0.00440162)
(0,0)
(-0.11168,0.508945)
(0.00011438,-0.000577633)
(0,0)
(0.0053798,-0.00186455)
(0,0)
(-0.772701,0.571991)
(0.000155571,0.000392642)
(0,0)
(0.00940935,0.000675348)
(0,0)
(-0.582127,-0.0681545)
(0.000465199,-8.17474e-05)
(0,0)
(0.0066366,0.00953383)
(0,0)
(-0.391551,-0.708301)
(0.000777325,-0.000558223)
(0,0)
(0.0038654,0.0183929)
(0,0)
(-0.0479532,-0.465569)
(0.000555206,1.79967e-05)
(0,0)
(-0.0086904,0.0248587)
(0,0)
(0.295648,-0.222838)
(0.00033598,0.000595182)
(0,0)
(-0.0212433,0.0313242)
(0,0)
(0.16237,-0.0755842)
(0.000116771,0.000231784)
(0,0)
(-0.0533948,0.0593848)
(0,0)
(0.0290868,0.0716705)
(-0.000109839,-0.000129857)
(0,0)
(-0.0855531,0.0874464)
(0,0)
(0.0412486,0.00107239)
(-0.0392198,-0.0336097)
(0,0)
(3.52135e-05,6.36426e-05)
(0,0)
(0.0426722,0.0281302)
(-0.0161267,-0.0225752)
(0,0)
(0.000186826,9.53515e-05)
(0,0)
(0.0441025,0.0551878)
(0.0069731,-0.011541)
(0,0)
(0.000342992,0.000127938)
(0,0)
(0.0161717,0.0437977)
(0.00520985,-0.00476127)
(0,0)
(0.000439481,0.000471232)
(0,0)
(-0.0117484,0.0324067)
(0.00345708,0.00201773)
(0,0)
(0.000546074,0.000816265)
(0,0)
(0.0291513,-0.0202496)
(0.00102359,0.00157961)
(0,0)
(-0.000124815,0.000182035)
(0,0)
(0.0700538,-0.0729078)
(-0.00140617,0.00114346)
(0,0)
(-0.000791101,-0.000457769)
(0,0)
(0.116507,0.0717112)
(-0.000722817,8.03426e-05)
(0,0)
(-9.37912e-05,-0.00142561)
(0,0)
(0.162938,0.216333)
(-6.02737e-05,-0.00097727)
(0,0)
(0.00058322,-0.00239849)
(0,0)
(-0.0994066,0.193955)
(-3.26989e-05,-0.000388699)
(0,0)
(0.00280203,-0.000965502)
(0,0)
(-0.361769,0.17158)
(-2.44425e-05,0.000194128)
(0,0)
(0.00500183,0.000473233)
(0,0)
(-0.242844,-0.082863)
(0.00014795,-4.07708e-05)
(0,0)
(0.00346606,0.00540017)
(0,0)
(-0.123914,-0.337308)
(0.000326124,-0.000280687)
(0,0)
(0.00193465,0.0103286)
(0,0)
(0.0122002,-0.211069)
(0.000233751,1.42131e-05)
(0,0)
(-0.00600904,0.0125806)
(0,0)
(0.148324,-0.0848308)
(0.000151353,0.000311011)
(0,0)
(-0.0139427,0.014832)
(0,0)
(0.0782613,-0.0227662)
(7.10591e-05,0.000121647)
(0,0)
(-0.0281053,0.0245658)
(0,0)
(0.00817455,0.0393013)
(-3.52135e-05,-6.36426e-05)
(0,0)
(-0.0422925,0.0343022)
(0,0)
(0.000941047,0.00328844)
(-0.000555296,-0.00470024)
(0,0)
(-3.95086e-05,1.15088e-06)
(0,0)
(-0.000489501,-0.00251179)
(0.000978109,-0.00276621)
(0,0)
(-7.8772e-05,-1.71106e-05)
(0,0)
(-0.00190988,-0.00831228)
(0.00252177,-0.000832424)
(0,0)
(-0.000110285,-3.40036e-05)
(0,0)
(0.0225222,-0.00455459)
(0.00143066,0.000466841)
(0,0)
(-0.000146911,-9.51176e-05)
(0,0)
(0.046972,-0.000798342)
(0.000357119,0.00176504)
(0,0)
(-0.000166415,-0.000153581)
(0,0)
(0.0129932,0.0634937)
(-0.000334988,0.000942933)
(0,0)
(-0.000188178,-0.000228636)
(0,0)
(-0.0209804,0.127783)
(-0.00102071,0.00012367)
(0,0)
(-0.000202346,-0.000312188)
(0,0)
(-0.107231,0.0313934)
(-0.000638609,-0.000147413)
(0,0)
(-0.000207133,-0.000337679)
(0,0)
(-0.193516,-0.0649914)
(-0.000291042,-0.000410056)
(0,0)
(-0.00024585,-0.000370905)
(0,0)
(-0.0752458,-0.115717)
(-0.000214873,-0.000196175)
(0,0)
(0.000175075,-7.61959e-05)
(0,0)
(0.0429935,-0.166437)
(-0.000171506,9.25209e-06)
(0,0)
(0.000563628,0.000227186)
(0,0)
(0.06337,-0.0833155)
(-0.000145834,6.4653e-06)
(0,0)
(0.000372461,0.00117409)
(0,0)
(0.0837544,-0.000196726)
(-0.000111093,-4.2716e-06)
(0,0)
(0.000188487,0.00212335)
(0,0)
(0.0458039,0.00951534)
(-7.71255e-05,1.22794e-05)
(0,0)
(-0.00157924,0.00180763)
(0,0)
(0.00787041,0.019226)
(-2.61017e-05,3.16603e-05)
(0,0)
(-0.00332983,0.00149092)
(0,0)
(0.00314611,0.0111473)
(2.89814e-05,1.20576e-05)
(0,0)
(-0.00383728,-0.000510017)
(0,0)
(-0.00161957,0.00307303)
(3.95086e-05,-1.15088e-06)
(0,0)
(-0.004387,-0.00250649)
(0,0)
(-0.00152885,-9.04417e-05)
(0.000862413,-0.000144104)
(0,0)
(-4.59961e-05,4.41763e-06)
(0,0)
(0.00462298,-0.0124144)
(0.00136378,-0.000467417)
(0,0)
(-6.40739e-05,-1.53863e-05)
(0,0)
(0.0107865,-0.0247386)
(0.00187654,-0.000790871)
(0,0)
(-7.15725e-05,-3.35349e-05)
(0,0)
(0.0545786,0.00276731)
(0.00114687,0.000506731)
(0,0)
(-0.000142145,-7.34498e-05)
(0,0)
(0.0983949,0.0302714)
(0.000441156,0.00180312)
(0,0)
(-0.000189066,-0.000110296)
(0,0)
(0.0112644,0.122369)
(-0.000323088,0.00100159)
(0,0)
(-0.000282812,-0.00013965)
(0,0)
(-0.0758576,0.214463)
(-0.00107825,0.000203224)
(0,0)
(-0.000366023,-0.00017902)
(0,0)
(-0.18647,0.034823)
(-0.00082849,-6.69864e-05)
(0,0)
(-0.000462844,-0.000225718)
(0,0)
(-0.297128,-0.144811)
(-0.000625143,-0.000327267)
(0,0)
(-0.000605785,-0.000281537)
(0,0)
(-0.090625,-0.194722)
(-0.000476465,-0.000108715)
(0,0)
(-1.6935e-06,-0.000126818)
(0,0)
(0.115834,-0.244627)
(-0.000373343,0.000100356)
(0,0)
(0.000557061,3.79462e-05)
(0,0)
(0.116435,-0.100244)
(-0.000296675,5.78261e-05)
(0,0)
(0.000654226,0.00114082)
(0,0)
(0.117045,0.0441363)
(-0.000208735,5.55285e-06)
(0,0)
(0.000760871,0.00224661)
(0,0)
(0.0536847,0.0360927)
(-0.000131942,-5.89184e-06)
(0,0)
(-0.000981231,0.00207863)
(0,0)
(-0.00965146,0.0280473)
(-3.13908e-05,-1.41723e-05)
(0,0)
(-0.0026993,0.00190945)
(0,0)
(-0.00520357,0.0139593)
(3.88486e-05,-1.32301e-05)
(0,0)
(-0.000546147,0.000689782)
(0,0)
(-0.000815155,-0.000123031)
(4.59961e-05,-4.41763e-06)
(0,0)
(0.00154678,-0.000524059)
(0,0)
(-0.00378211,-0.00351041)
(0.0018962,0.00417358)
(0,0)
(-5.50324e-05,9.38573e-06)
(0,0)
(0.00966263,-0.0211079)
(0.00156544,0.00171964)
(0,0)
(-5.87753e-05,-2.28549e-05)
(0,0)
(0.0231206,-0.0387055)
(0.00124721,-0.000734326)
(0,0)
(-4.91103e-05,-5.31533e-05)
(0,0)
(0.082481,0.0115368)
(0.000868133,0.000571495)
(0,0)
(-0.000149125,-2.2076e-05)
(0,0)
(0.141872,0.061777)
(0.0005194,0.00187594)
(0,0)
(-0.000218956,1.24883e-05)
(0,0)
(0.00608146,0.173451)
(-0.00030189,0.00107996)
(0,0)
(-0.000324895,3.1333e-05)
(0,0)
(-0.129697,0.285121)
(-0.00111141,0.000287445)
(0,0)
(-0.000417357,3.86411e-05)
(0,0)
(-0.253302,0.032908)
(-0.000980481,2.5012e-05)
(0,0)
(-0.000627493,-8.76794e-05)
(0,0)
(-0.376965,-0.219298)
(-0.000907855,-0.000226001)
(0,0)
(-0.000895939,-0.000224507)
(0,0)
(-0.0985321,-0.261192)
(-0.000633446,-7.5268e-05)
(0,0)
(-0.000165457,-0.000206502)
(0,0)
(0.179843,-0.303078)
(-0.000417347,6.49584e-05)
(0,0)
(0.000506723,-0.000177078)
(0,0)
(0.160474,-0.110348)
(-0.000323371,4.22884e-05)
(0,0)
(0.000870874,0.00105579)
(0,0)
(0.141116,0.0823784)
(-0.00021592,8.0816e-06)
(0,0)
(0.00124679,0.00229212)
(0,0)
(0.0583355,0.0579503)
(-0.000151664,-2.11628e-05)
(0,0)
(-0.00043425,0.00226131)
(0,0)
(-0.0244135,0.0335198)
(-5.69481e-05,-4.69086e-05)
(0,0)
(-0.00208437,0.0022291)
(0,0)
(-0.0119814,0.0152162)
(3.98561e-05,-3.28203e-05)
(0,0)
(0.00262887,0.00186068)
(0,0)
(0.000373177,-0.00308063)
(5.50324e-05,-9.38573e-06)
(0,0)
(0.00726393,0.00149945)
(0,0)
(-0.00413087,-0.00333176)
(0.00178448,0.00434356)
(0,0)
(-3.78211e-05,8.17163e-06)
(0,0)
(0.00864578,-0.0201924)
(0.00144506,0.00189283)
(0,0)
(-3.96755e-05,-1.40625e-05)
(0,0)
(0.0214315,-0.0370531)
(0.00111395,-0.000557867)
(0,0)
(-3.18134e-05,-3.45701e-05)
(0,0)
(0.0769891,0.0125914)
(0.000776187,0.000528122)
(0,0)
(-0.000137544,-1.64397e-05)
(0,0)
(0.13257,0.0622342)
(0.000462071,0.00161293)
(0,0)
(-0.000219691,4.84806e-06)
(0,0)
(0.000872499,0.166685)
(-0.000253555,0.000926269)
(0,0)
(-0.000304259,3.41965e-05)
(0,0)
(-0.130816,0.271132)
(-0.000959699,0.00024252)
(0,0)
(-0.000377554,5.38016e-05)
(0,0)
(-0.243294,0.0324263)
(-0.000827918,2.19402e-06)
(0,0)
(-0.000504313,-0.000129495)
(0,0)
(-0.355816,-0.206274)
(-0.000741473,-0.000228086)
(0,0)
(-0.000676628,-0.000322273)
(0,0)
(-0.0947644,-0.244473)
(-0.000517485,-0.000142261)
(0,0)
(-9.70031e-05,-0.00026094)
(0,0)
(0.166241,-0.282667)
(-0.000339618,-6.55565e-05)
(0,0)
(0.000436205,-0.000189677)
(0,0)
(0.148627,-0.103122)
(-0.000254411,-4.20275e-05)
(0,0)
(0.000754768,0.00088194)
(0,0)
(0.131021,0.0764204)
(-0.00015867,-2.85152e-05)
(0,0)
(0.00108241,0.00195671)
(0,0)
(0.0548479,0.0540361)
(-0.000116274,-1.93344e-05)
(0,0)
(-0.000319142,0.00186345)
(0,0)
(-0.0213006,0.0316499)
(-4.99907e-05,-7.07306e-06)
(0,0)
(-0.00169627,0.00176896)
(0,0)
(-0.0105397,0.0142296)
(2.55896e-05,-1.15777e-05)
(0,0)
(0.00291688,0.00143627)
(0,0)
(0.00015911,-0.00318498)
(3.78211e-05,-8.17163e-06)
(0,0)
(0.00746765,0.0011097)
(0,0)
(-0.00373067,-0.00300155)
(0.00115225,0.00417892)
(0,0)
(-1.90225e-05,3.72892e-06)
(0,0)
(0.00740123,-0.0168625)
(0.00108158,0.00189588)
(0,0)
(-2.77384e-05,-1.39583e-06)
(0,0)
(0.0185381,-0.0307234)
(0.00101502,-0.000387048)
(0,0)
(-3.04289e-05,-5.00955e-06)
(0,0)
(0.0628229,0.014283)
(0.000682612,0.000424977)
(0,0)
(-8.81313e-05,-7.83398e-06)
(0,0)
(0.107125,0.059288)
(0.000367161,0.00123602)
(0,0)
(-0.000128852,-7.83077e-06)
(0,0)
(-0.00913613,0.143478)
(-0.000236358,0.000709559)
(0,0)
(-0.000157906,-2.831e-05)
(0,0)
(-0.125389,0.227665)
(-0.000832684,0.000185466)
(0,0)
(-0.000177893,-5.67394e-05)
(0,0)
(-0.208723,0.0230288)
(-0.000653413,-4.36298e-05)
(0,0)
(-0.000275231,-0.000224876)
(0,0)
(-0.292087,-0.181603)
(-0.000506515,-0.000264052)
(0,0)
(-0.00040537,-0.000401468)
(0,0)
(-0.0729374,-0.204757)
(-0.000312138,-0.000181601)
(0,0)
(8.7914e-06,-0.000302762)
(0,0)
(0.146177,-0.227906)
(-0.000151693,-0.000106885)
(0,0)
(0.000388421,-0.000195616)
(0,0)
(0.125449,-0.080383)
(-0.000134982,-4.10348e-05)
(0,0)
(0.000638897,0.000737803)
(0,0)
(0.104726,0.067137)
(-0.000110678,1.63181e-05)
(0,0)
(0.00089576,0.00167407)
(0,0)
(0.0439522,0.046656)
(-8.49e-05,1.07587e-05)
(0,0)
(-0.000238659,0.00147671)
(0,0)
(-0.0168029,0.0261736)
(-4.1809e-05,7.86172e-06)
(0,0)
(-0.00135515,0.00127827)
(0,0)
(-0.00814529,0.0116071)
(1.11416e-05,-1.17112e-06)
(0,0)
(0.00280692,0.00092081)
(0,0)
(0.000465563,-0.0029547)
(1.90225e-05,-3.72892e-06)
(0,0)
(0.00692241,0.000568393)
(0,0)
(-0.0023774,-0.00194212)
(0.000538744,0.0025512)
(0,0)
(-1.0791e-05,-2.53836e-06)
(0,0)
(0.00485697,-0.0105873)
(0.000598715,0.0011844)
(0,0)
(-1.69469e-05,-4.76752e-06)
(0,0)
(0.0120938,-0.0192324)
(0.000660493,-0.000182296)
(0,0)
(-1.98857e-05,-5.98841e-06)
(0,0)
(0.0395059,0.0105766)
(0.000442727,0.000304819)
(0,0)
(-5.54566e-05,-8.10857e-06)
(0,0)
(0.066928,0.0403847)
(0.000234928,0.000791298)
(0,0)
(-8.10632e-05,-8.32908e-06)
(0,0)
(-0.00934963,0.0931175)
(-0.000138494,0.000456403)
(0,0)
(-0.000107961,-2.43161e-05)
(0,0)
(-0.0856223,0.145848)
(-0.000507543,0.000122987)
(0,0)
(-0.000129076,-4.53211e-05)
(0,0)
(-0.134985,0.0132177)
(-0.000363829,-3.53311e-05)
(0,0)
(-0.000135733,-0.000130924)
(0,0)
(-0.184366,-0.11941)
(-0.000239129,-0.000187901)
(0,0)
(-0.000161709,-0.00022227)
(0,0)
(-0.0442779,-0.13036)
(-0.000166473,-0.000126362)
(0,0)
(7.80542e-05,-0.00018924)
(0,0)
(0.0957885,-0.141308)
(-0.000114116,-6.98572e-05)
(0,0)
(0.000297006,-0.000150704)
(0,0)
(0.0797301,-0.0488879)
(-9.20797e-05,-3.5539e-05)
(0,0)
(0.000436085,0.000453602)
(0,0)
(0.0636744,0.0435299)
(-6.54396e-05,-6.79448e-06)
(0,0)
(0.000578893,0.00105987)
(0,0)
(0.026375,0.029942)
(-4.81896e-05,-2.74882e-06)
(0,0)
(-0.000139999,0.000912918)
(0,0)
(-0.0109135,0.0163532)
(-2.07134e-05,3.04613e-06)
(0,0)
(-0.00084825,0.000765256)
(0,0)
(-0.00522349,0.00727517)
(8.2434e-06,7.12903e-07)
(0,0)
(0.00181958,0.000564035)
(0,0)
(0.00043833,-0.00179984)
(1.0791e-05,2.53836e-06)
(0,0)
(0.00445945,0.00036608)
(0,0)
(-0.00111437,-0.000962347)
(0.000113957,0.000993576)
(0,0)
(-5.43037e-06,-3.43213e-06)
(0,0)
(0.0024597,-0.00495111)
(0.00019697,0.000495391)
(0,0)
(-4.32005e-06,-3.55007e-06)
(0,0)
(0.00603366,-0.00893974)
(0.000279485,-2.691e-06)
(0,0)
(-2.80112e-06,-3.16249e-06)
(0,0)
(0.01865,0.00591589)
(0.000202522,0.000171347)
(0,0)
(-1.23938e-05,-7.08565e-06)
(0,0)
(0.0312693,0.0207712)
(0.000128532,0.000345101)
(0,0)
(-1.90398e-05,-1.00372e-05)
(0,0)
(-0.00711863,0.0445454)
(-3.94258e-05,0.000190584)
(0,0)
(-3.40176e-05,-1.42499e-05)
(0,0)
(-0.0455045,0.0683186)
(-0.00020583,3.66594e-05)
(0,0)
(-4.64987e-05,-2.05486e-05)
(0,0)
(-0.0669547,0.00390264)
(-0.000120903,-2.84623e-05)
(0,0)
(-3.10402e-05,-3.4254e-05)
(0,0)
(-0.0884097,-0.0605122)
(-4.16332e-05,-9.07616e-05)
(0,0)
(-2.14174e-05,-5.09917e-05)
(0,0)
(-0.0213939,-0.063094)
(-2.9117e-05,-5.27076e-05)
(0,0)
(8.16369e-05,-7.17666e-05)
(0,0)
(0.0456145,-0.0656744)
(-2.32671e-05,-1.69861e-05)
(0,0)
(0.000177601,-8.99681e-05)
(0,0)
(0.037083,-0.022761)
(-2.14845e-05,-1.16049e-05)
(0,0)
(0.000218357,0.000186247)
(0,0)
(0.0285517,0.0201514)
(-1.80891e-05,-8.87432e-06)
(0,0)
(0.000260183,0.000463531)
(0,0)
(0.0114751,0.0136748)
(-1.44421e-05,-5.71117e-06)
(0,0)
(-3.92269e-05,0.000382936)
(0,0)
(-0.00559805,0.00719785)
(-7.6554e-06,-1.71195e-06)
(0,0)
(-0.000335284,0.000301994)
(0,0)
(-0.00268302,0.00324074)
(2.7618e-06,-6.10791e-08)
(0,0)
(0.000880407,0.000271966)
(0,0)
(0.000222382,-0.000715064)
(5.43037e-06,3.43213e-06)
(0,0)
(0.00208674,0.000243429)
(0,0)
(-0.000436496,-0.000473023)
(-2.42245e-05,0.000476844)
(0,0)
(-3.21613e-06,-9.56416e-07)
(0,0)
(0.00130845,-0.00216781)
(6.49888e-05,0.00024431)
(0,0)
(-2.4462e-06,-1.64658e-06)
(0,0)
(0.00305327,-0.00386252)
(0.000153854,1.18365e-05)
(0,0)
(-1.50054e-06,-2.05259e-06)
(0,0)
(0.00847689,0.00340819)
(0.000114606,9.99283e-05)
(0,0)
(-6.69876e-06,-3.57681e-06)
(0,0)
(0.013902,0.0106787)
(7.6916e-05,0.000187869)
(0,0)
