6
5 1 17 17 17 1 
(0,0)
(-1.59458e-07,-1.59507e-06)
(8.26008e-11,-1.06878e-09)
(0,0)
(5.32848e-07,3.37022e-06)
(0,0)
(-1.71247e-07,-1.53297e-06)
(1.58611e-08,1.00028e-06)
(0,0)
(-3.95672e-11,5.33934e-10)
(0,0)
(1.14353e-06,4.51278e-06)
(7.58999e-08,5.69952e-07)
(0,0)
(-6.44467e-10,-2.51594e-11)
(0,0)
(2.4583e-06,1.05585e-05)
(1.35936e-07,1.39623e-07)
(0,0)
(-1.25028e-09,-5.81269e-10)
(0,0)
(-2.92228e-05,-1.57098e-05)
(-1.18403e-07,3.80437e-07)
(0,0)
(-7.59155e-09,-1.90243e-09)
(0,0)
(-6.09039e-05,-4.19781e-05)
(-3.72733e-07,6.21248e-07)
(0,0)
(-1.3926e-08,-3.21506e-09)
(0,0)
(6.33158e-05,-0.000101626)
(-3.37431e-07,2.535e-07)
(0,0)
(-4.05444e-08,1.56042e-08)
(0,0)
(0.000187535,-0.000161275)
(-3.02115e-07,-1.14252e-07)
(0,0)
(-6.714e-08,3.44194e-08)
(0,0)
(0.000201944,5.73723e-05)
(-1.53924e-07,-1.19213e-07)
(0,0)
(-5.24295e-08,-6.29596e-08)
(0,0)
(0.000216353,0.000276019)
(-5.75107e-09,-1.24142e-07)
(0,0)
(-3.77356e-08,-1.60374e-07)
(0,0)
(3.32448e-05,0.0002026)
(2.87725e-08,-6.55148e-08)
(0,0)
(1.53069e-07,-3.52892e-08)
(0,0)
(-0.000149863,0.000129182)
(6.32542e-08,-6.90784e-09)
(0,0)
(3.43828e-07,8.982e-08)
(0,0)
(-9.27402e-05,5.10842e-05)
(2.88924e-08,-5.95788e-09)
(0,0)
(9.30425e-09,4.38563e-07)
(0,0)
(-3.5617e-05,-2.70134e-05)
(-5.45295e-09,-5.0278e-09)
(0,0)
(-3.25211e-07,7.87317e-07)
(0,0)
(-1.87005e-05,-1.61843e-05)
(-2.47796e-09,-2.41497e-09)
(0,0)
(-3.0109e-07,2.95438e-07)
(0,0)
(-1.78394e-06,-5.35527e-06)
(5.09544e-10,2.06399e-10)
(0,0)
(-2.76955e-07,-1.96446e-07)
(0,0)
(-9.36095e-07,-3.07259e-06)
(2.7884e-10,-1.68136e-10)
(0,0)
(-3.32768e-08,7.65503e-07)
(0,0)
(-8.82605e-08,-7.89908e-07)
(3.95672e-11,-5.33934e-10)
(0,0)
(2.10387e-07,1.72745e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00950068,-0.0146943)
(-0.00795006,0.0122548)
(0,0)
(4.37039e-05,6.58948e-06)
(0,0)
(0.0343279,0.00821823)
(-0.00582426,0.00426202)
(0,0)
(4.08038e-05,9.16846e-05)
(0,0)
(0.0591552,0.0311308)
(-0.00369846,-0.00373078)
(0,0)
(3.79037e-05,0.00017678)
(0,0)
(-0.0125742,0.102464)
(-0.000757791,-0.00268961)
(0,0)
(-9.1689e-05,0.000181499)
(0,0)
(-0.0843036,0.173797)
(0.00218288,-0.00164843)
(0,0)
(-0.000221282,0.000186218)
(0,0)
(-0.188877,0.021332)
(0.00140743,-0.000197095)
(0,0)
(-0.000208701,0.000283278)
(0,0)
(-0.293451,-0.131133)
(0.000631975,0.00125424)
(0,0)
(-0.00019612,0.000380338)
(0,0)
(-0.0769792,-0.22803)
(-3.79941e-05,0.000682655)
(0,0)
(-0.000613065,0.000298537)
(0,0)
(0.139493,-0.324927)
(-0.000707963,0.000111068)
(0,0)
(-0.00103001,0.000216737)
(0,0)
(0.206891,-0.101717)
(-0.000282957,-4.58165e-05)
(0,0)
(-0.0010054,-0.000737964)
(0,0)
(0.27429,0.121493)
(0.000142048,-0.000202701)
(0,0)
(-0.000980784,-0.00169266)
(0,0)
(0.100569,0.136503)
(-1.65029e-05,-4.43559e-05)
(0,0)
(0.000919225,-0.00206396)
(0,0)
(-0.0731526,0.151514)
(-0.000175054,0.000113989)
(0,0)
(0.00281923,-0.00243526)
(0,0)
(-0.0602003,0.0628328)
(-0.000100128,6.97441e-06)
(0,0)
(0.00438347,0.00111241)
(0,0)
(-0.0472481,-0.0258482)
(-2.52028e-05,-0.00010004)
(0,0)
(0.00594771,0.00466009)
(0,0)
(-0.0189068,-0.015843)
(-3.44534e-05,-5.3315e-05)
(0,0)
(0.0021196,0.0128491)
(0,0)
(0.00943454,-0.00583771)
(-4.37039e-05,-6.58948e-06)
(0,0)
(-0.00170851,0.021038)
(0,0)
(0.00534413,-0.0107923)
(-0.00563744,0.00846301)
(0,0)
(2.79376e-05,1.48182e-06)
(0,0)
(0.0250248,-1.15645e-05)
(-0.00406192,0.00312462)
(0,0)
(3.89679e-05,5.11313e-05)
(0,0)
(0.0447055,0.0107691)
(-0.0024864,-0.00221376)
(0,0)
(4.99982e-05,0.000100781)
(0,0)
(0.0183466,0.0693773)
(-0.000647491,-0.00168829)
(0,0)
(-1.29097e-05,0.000135496)
(0,0)
(-0.00801231,0.127985)
(0.00119141,-0.00116283)
(0,0)
(-7.58175e-05,0.000170211)
(0,0)
(-0.101244,0.049679)
(0.000827481,-0.000229158)
(0,0)
(-8.68014e-05,0.000221812)
(0,0)
(-0.194476,-0.0286274)
(0.00046355,0.00070451)
(0,0)
(-9.77852e-05,0.000273413)
(0,0)
(-0.0592531,-0.111187)
(2.31847e-05,0.000396655)
(0,0)
(-0.000359619,0.000201316)
(0,0)
(0.0759702,-0.193747)
(-0.000417181,8.88001e-05)
(0,0)
(-0.000621452,0.00012922)
(0,0)
(0.111764,-0.0439248)
(-0.000170158,-1.8053e-05)
(0,0)
(-0.000555934,-0.000452892)
(0,0)
(0.147558,0.105898)
(7.68654e-05,-0.000124906)
(0,0)
(-0.000490416,-0.001035)
(0,0)
(0.0359162,0.0929874)
(-7.5923e-06,-4.24683e-05)
(0,0)
(0.000640251,-0.00115455)
(0,0)
(-0.0757258,0.0800769)
(-9.205e-05,3.99695e-05)
(0,0)
(0.00177092,-0.00127409)
(0,0)
(-0.0526772,0.0286707)
(-5.03349e-05,-9.63353e-06)
(0,0)
(0.00273425,0.000790813)
(0,0)
(-0.0296286,-0.0227356)
(-8.61986e-06,-5.92366e-05)
(0,0)
(0.00369757,0.00285571)
(0,0)
(-0.0116103,-0.0133982)
(-1.82787e-05,-3.03592e-05)
(0,0)
(0.00201573,0.00871081)
(0,0)
(0.00640803,-0.00406077)
(-2.79376e-05,-1.48182e-06)
(0,0)
(0.000333886,0.0145659)
(0,0)
(0.00111558,-0.00563513)
(-0.00312175,0.0038558)
(0,0)
(1.21712e-05,-3.62588e-06)
(0,0)
(0.0126973,-0.00607234)
(-0.00218504,0.00158397)
(0,0)
(3.71326e-05,1.05781e-05)
(0,0)
(0.0242789,-0.00650956)
(-0.00124834,-0.000687854)
(0,0)
(6.2094e-05,2.47822e-05)
(0,0)
(0.0331993,0.0278043)
(-0.000523582,-0.000681534)
(0,0)
(6.58737e-05,8.95018e-05)
(0,0)
(0.0421197,0.0621181)
(0.000201173,-0.000675215)
(0,0)
(6.96533e-05,0.000154221)
(0,0)
(-0.0185067,0.0517489)
(0.00024805,-0.000260103)
(0,0)
(3.5086e-05,0.00016037)
(0,0)
(-0.0791331,0.0413798)
(0.000294928,0.000155008)
(0,0)
(5.18736e-07,0.000166518)
(0,0)
(-0.0317093,-0.0100336)
(8.42524e-05,0.000110764)
(0,0)
(-0.000106213,0.000104032)
(0,0)
(0.0157145,-0.061447)
(-0.000126423,6.65208e-05)
(0,0)
(-0.000212944,4.15455e-05)
(0,0)
(0.0230604,0.00158281)
(-5.73694e-05,9.70396e-06)
(0,0)
(-0.000106115,-0.000167977)
(0,0)
(0.0304062,0.0646126)
(1.16841e-05,-4.71129e-05)
(0,0)
(7.13598e-07,-0.0003775)
(0,0)
(-0.0120525,0.0391171)
(1.31906e-06,-4.05816e-05)
(0,0)
(0.000360128,-0.000242547)
(0,0)
(-0.0545112,0.0136217)
(-9.04598e-06,-3.40502e-05)
(0,0)
(0.000719543,-0.000107595)
(0,0)
(-0.0321319,-0.00104654)
(-5.41467e-07,-2.62414e-05)
(0,0)
(0.00103021,0.000474035)
(0,0)
(-0.00975264,-0.0157147)
(7.96306e-06,-1.84326e-05)
(0,0)
(0.00134088,0.00105566)
(0,0)
(-0.00328709,-0.00859157)
(-2.10408e-06,-7.40338e-06)
(0,0)
(0.00189459,0.0039472)
(0,0)
(0.00317846,-0.00146841)
(-1.21712e-05,3.62588e-06)
(0,0)
(0.00244829,0.00683874)
(0,0)
(0.000462575,-0.00286354)
(-0.00178567,0.00186802)
(0,0)
(6.25902e-06,-2.09386e-06)
(0,0)
(0.00594385,-0.00350506)
(-0.00121302,0.000747397)
(0,0)
(1.94316e-05,4.13251e-06)
(0,0)
(0.0114251,-0.00414659)
(-0.000640381,-0.000373229)
(0,0)
(3.26042e-05,1.03589e-05)
(0,0)
(0.0165366,0.0104766)
(-0.000271661,-0.000357226)
(0,0)
(3.78966e-05,4.24912e-05)
(0,0)
(0.0216482,0.0250999)
(9.70584e-05,-0.000341224)
(0,0)
(4.31891e-05,7.46235e-05)
(0,0)
(-0.00574071,0.0218127)
(0.000123959,-0.000131661)
(0,0)
(2.1765e-05,8.03017e-05)
(0,0)
(-0.0331296,0.0185256)
(0.00015086,7.7902e-05)
(0,0)
(3.4105e-07,8.59798e-05)
(0,0)
(-0.0116218,-0.00417142)
(4.25838e-05,5.45148e-05)
(0,0)
(-5.6515e-05,4.95392e-05)
(0,0)
(0.00988595,-0.0268684)
(-6.56924e-05,3.11279e-05)
(0,0)
(-0.000113372,1.30984e-05)
(0,0)
(0.010648,0.00248955)
(-2.95695e-05,3.64957e-06)
(0,0)
(-5.0131e-05,-9.31788e-05)
(0,0)
(0.01141,0.0318475)
(6.5531e-06,-2.3829e-05)
(0,0)
(1.31092e-05,-0.000199456)
(0,0)
(-0.00771905,0.0175292)
(1.59198e-06,-2.12204e-05)
(0,0)
(0.000194647,-0.000112509)
(0,0)
(-0.0268481,0.00321091)
(-3.36891e-06,-1.86118e-05)
(0,0)
(0.000376185,-2.55628e-05)
(0,0)
(-0.0154416,-0.00271415)
(1.02576e-06,-1.38462e-05)
(0,0)
(0.000511235,0.000270011)
(0,0)
(-0.00403515,-0.00863921)
(5.42056e-06,-9.0806e-06)
(0,0)
(0.000646286,0.000565584)
(0,0)
(-0.00115014,-0.00460682)
(-4.19169e-07,-3.4934e-06)
(0,0)
(0.00106199,0.00200714)
(0,0)
(0.00173487,-0.000574425)
(-6.25902e-06,2.09386e-06)
(0,0)
(0.00147768,0.00344871)
(0,0)
(-9.14007e-05,-0.000346911)
(-0.000467661,0.000119723)
(0,0)
(3.46789e-07,-5.61823e-07)
(0,0)
(0.000268294,-0.00103219)
(-0.000254955,2.88683e-05)
(0,0)
(1.73033e-06,-2.31319e-06)
(0,0)
(0.000627989,-0.00171746)
(-4.22494e-05,-6.19865e-05)
(0,0)
(3.11394e-06,-4.0645e-06)
(0,0)
(0.00256995,-0.00219522)
(-2.47935e-05,-3.50402e-05)
(0,0)
(9.91841e-06,-4.52213e-06)
(0,0)
(0.00451191,-0.00267298)
(-7.33739e-06,-8.09403e-06)
(0,0)
(1.67232e-05,-4.97961e-06)
(0,0)
(0.0038326,-0.00104082)
(-2.2587e-07,-3.68697e-06)
(0,0)
(8.45235e-06,2.261e-07)
(0,0)
(0.00315329,0.000591341)
(6.88592e-06,7.20186e-07)
(0,0)
(1.81872e-07,5.43155e-06)
(0,0)
(0.00407378,0.00177436)
(9.66415e-07,-1.76907e-06)
(0,0)
(-6.78793e-06,-4.89771e-06)
(0,0)
(0.00499427,0.00295738)
(-4.95391e-06,-4.25786e-06)
(0,0)
(-1.37585e-05,-1.52274e-05)
(0,0)
(0.000285071,0.00464129)
(-1.76619e-06,-2.40085e-06)
(0,0)
(5.42894e-06,-1.83106e-05)
(0,0)
(-0.00442413,0.00632519)
(1.42091e-06,-5.44319e-07)
(0,0)
(2.46158e-05,-2.13933e-05)
(0,0)
(-0.00465058,0.00101066)
(1.86423e-06,-1.85883e-06)
(0,0)
(3.03218e-05,1.42672e-05)
(0,0)
(-0.00487702,-0.00430387)
(2.30797e-06,-3.17351e-06)
(0,0)
(3.60282e-05,4.99277e-05)
(0,0)
(-0.00213643,-0.00327973)
(2.59291e-06,-1.4511e-06)
(0,0)
(3.23757e-05,6.38965e-05)
(0,0)
(0.000604165,-0.00225558)
(2.8781e-06,2.71459e-07)
(0,0)
(2.87235e-05,7.78653e-05)
(0,0)
(0.000456758,-0.00108775)
(1.26577e-06,4.16587e-07)
(0,0)
(0.000218387,0.000195751)
(0,0)
(0.000309351,8.00862e-05)
(-3.46789e-07,5.61823e-07)
(0,0)
(0.00040805,0.000313637)
(0,0)
(-3.35694e-05,-0.000143983)
(-0.00022779,4.34768e-05)
(0,0)
(1.65772e-07,-2.61566e-07)
(0,0)
(8.74194e-05,-0.000393353)
(-0.000122096,6.18116e-06)
(0,0)
(8.06563e-07,-1.12959e-06)
(0,0)
(0.000208408,-0.000642724)
(-1.64008e-05,-3.11145e-05)
(0,0)
(1.44761e-06,-1.9975e-06)
(0,0)
(0.000544141,-0.00108216)
(-1.65079e-05,-1.01243e-05)
(0,0)
(4.77162e-06,-2.28095e-06)
(0,0)
(0.000879875,-0.0015216)
(-1.6614e-05,1.08658e-05)
(0,0)
(8.09658e-06,-2.56405e-06)
(0,0)
(0.00306588,-0.00235288)
(-6.27214e-06,5.12784e-06)
(0,0)
(4.17314e-06,-2.28746e-07)
(0,0)
(0.00525188,-0.00318416)
(4.07067e-06,-6.09928e-07)
(0,0)
(2.50757e-07,2.10598e-06)
(0,0)
(0.00559242,0.00301322)
(1.68751e-07,-3.80978e-06)
(0,0)
(-5.067e-06,-5.93573e-06)
(0,0)
(0.00593295,0.00921059)
(-3.73554e-06,-7.0085e-06)
(0,0)
(-1.03871e-05,-1.39784e-05)
(0,0)
(5.80509e-05,0.00656578)
(-1.53656e-06,-3.5167e-06)
(0,0)
(3.86061e-07,-1.17306e-05)
(0,0)
(-0.00581685,0.00392097)
(6.60263e-07,-2.59609e-08)
(0,0)
(1.11571e-05,-9.48151e-06)
(0,0)
(-0.00396878,0.000754493)
(9.46604e-07,-7.79846e-07)
(0,0)
(5.67452e-06,1.79035e-05)
(0,0)
(-0.0021207,-0.00241199)
(1.23408e-06,-1.53422e-06)
(0,0)
(1.92927e-07,4.52887e-05)
(0,0)
(-0.000876614,-0.00170433)
(1.35957e-06,-6.74833e-07)
(0,0)
(9.51177e-07,4.22729e-05)
(0,0)
(0.000367476,-0.000996668)
(1.48596e-06,1.84899e-07)
(0,0)
(1.71035e-06,3.92569e-05)
(0,0)
(0.000255915,-0.000468712)
(6.60501e-07,2.23093e-07)
(0,0)
(0.000103452,8.19906e-05)
(0,0)
(0.000144353,5.92445e-05)
(-1.65772e-07,2.61566e-07)
(0,0)
(0.000205193,0.000124724)
(0,0)
(-2.44055e-05,-2.88764e-06)
(-2.36827e-05,-2.04501e-06)
(0,0)
(-1.51865e-08,3.86602e-08)
(0,0)
(-3.97409e-05,-2.16754e-05)
(-7.25256e-06,-1.57242e-06)
(0,0)
(-1.17381e-07,5.42755e-08)
(0,0)
(-5.50758e-05,-4.04631e-05)
(9.17816e-06,-1.09985e-06)
(0,0)
(-2.19135e-07,7.00598e-08)
(0,0)
(-0.000583214,-0.000542323)
(-8.36515e-06,1.43021e-05)
(0,0)
(-3.75376e-07,-3.99347e-08)
(0,0)
(-0.00111135,-0.00104418)
(-2.59068e-05,2.97037e-05)
(0,0)
(-5.30012e-07,-1.49385e-07)
(0,0)
(0.00350383,-0.00359956)
(-1.23241e-05,1.3879e-05)
(0,0)
(-1.06087e-07,-6.85856e-07)
(0,0)
(0.00811901,-0.00615494)
(1.26014e-06,-1.94545e-06)
(0,0)
(3.19582e-07,-1.22323e-06)
(0,0)
(0.00770151,0.00477987)
(-6.27267e-07,-5.85351e-06)
(0,0)
(-3.34307e-06,-6.97497e-06)
(0,0)
(0.00728399,0.0157147)
(-2.51861e-06,-9.75978e-06)
(0,0)
(-7.00963e-06,-1.27282e-05)
(0,0)
(-0.000318918,0.00898046)
(-1.30735e-06,-4.63293e-06)
(0,0)
(-4.66471e-06,-5.12011e-06)
(0,0)
(-0.00792183,0.00224622)
(-9.9764e-08,4.92275e-07)
(0,0)
(-2.32344e-06,2.48988e-06)
(0,0)
(-0.00401279,0.000437548)
(2.92064e-08,2.99148e-07)
(0,0)
(-1.89903e-05,2.14308e-05)
(0,0)
(-0.000103739,-0.00137112)
(1.60036e-07,1.05213e-07)
(0,0)
(-3.56555e-05,4.03719e-05)
(0,0)
(2.70345e-05,-0.00070385)
(1.26174e-07,1.01427e-07)
(0,0)
(-2.67491e-05,1.84279e-05)
(0,0)
(0.00015781,-3.65783e-05)
(9.38658e-08,9.81911e-08)
(0,0)
(-1.78412e-05,-3.51646e-06)
(0,0)
(8.64651e-05,-1.445e-05)
(5.52248e-08,2.95414e-08)
(0,0)
(1.65822e-05,-2.93538e-06)
(0,0)
(1.5119e-05,7.67835e-06)
(1.51865e-08,-3.86602e-08)
(0,0)
(5.10042e-05,-2.35434e-06)
(0,0)
(-3.44617e-05,-1.56909e-06)
(-1.09805e-05,7.6953e-06)
(0,0)
(-1.2056e-08,3.20314e-08)
(0,0)
(-5.37167e-05,-1.60615e-05)
(1.78707e-08,5.16528e-06)
(0,0)
(-7.23368e-08,3.21195e-08)
(0,0)
(-7.29711e-05,-3.05539e-05)
(1.1017e-05,2.63524e-06)
(0,0)
(-1.32013e-07,3.24188e-08)
(0,0)
(-0.000814439,-0.000832705)
(-1.24568e-05,2.0196e-05)
(0,0)
(-2.06489e-07,1.57048e-08)
(0,0)
(-0.0015559,-0.00163486)
(-3.59282e-05,3.77564e-05)
(0,0)
(-2.78751e-07,-3.34483e-10)
(0,0)
(0.0050404,-0.00519541)
(-1.80181e-05,1.71047e-05)
(0,0)
(7.078e-09,-7.52933e-07)
(0,0)
(0.0116367,-0.00875597)
(-1.05924e-07,-3.54681e-06)
(0,0)
(2.95291e-07,-1.50665e-06)
(0,0)
(0.0111569,0.00640778)
(-1.50682e-06,-7.93377e-06)
(0,0)
(-4.09075e-06,-8.69397e-06)
(0,0)
(0.010677,0.0215715)
(-2.91298e-06,-1.23185e-05)
(0,0)
(-8.48205e-06,-1.58832e-05)
(0,0)
(-0.000101365,0.0126841)
(-1.29508e-06,-5.86449e-06)
(0,0)
(-5.02125e-06,-6.41759e-06)
(0,0)
(-0.0108797,0.00379659)
(3.17671e-07,5.87553e-07)
(0,0)
(-1.56558e-06,3.05031e-06)
(0,0)
(-0.00564081,0.00103578)
(1.19612e-07,3.21505e-07)
(0,0)
(-2.38841e-05,2.67251e-05)
(0,0)
(-0.000401894,-0.00172502)
(-7.6004e-08,5.43911e-08)
(0,0)
(-4.62005e-05,5.04001e-05)
(0,0)
(-0.000139001,-0.000870054)
(-7.24905e-09,5.65584e-08)
(0,0)
(-3.43277e-05,2.14354e-05)
(0,0)
(0.000123895,-1.50872e-05)
(6.36985e-08,5.9403e-08)
(0,0)
(-2.24527e-05,-7.52985e-06)
(0,0)
(6.7184e-05,-8.74049e-06)
(3.88666e-08,1.33975e-08)
(0,0)
(2.18235e-05,-7.19301e-06)
(0,0)
(1.04715e-05,-2.39382e-06)
(1.2056e-08,-3.20314e-08)
(0,0)
(6.60979e-05,-6.85624e-06)
(0,0)
(-4.29882e-05,-2.83245e-06)
(-1.84333e-06,1.74201e-05)
(0,0)
(-8.90217e-09,2.53568e-08)
(0,0)
(-7.62669e-05,-1.38943e-05)
(5.35327e-06,1.20031e-05)
(0,0)
(-2.74517e-08,1.01543e-08)
(0,0)
(-0.000109545,-2.49562e-05)
(1.25507e-05,6.58615e-06)
(0,0)
(-4.52321e-08,-4.7949e-09)
(0,0)
(-0.00103222,-0.00114717)
(-1.66897e-05,2.62144e-05)
(0,0)
(-3.68681e-08,7.20308e-08)
(0,0)
(-0.00195489,-0.00226938)
(-4.59273e-05,4.58421e-05)
(0,0)
(-2.56816e-08,1.49661e-07)
(0,0)
(0.00637977,-0.00657218)
(-2.36968e-05,2.03484e-05)
(0,0)
(1.20628e-07,-8.21226e-07)
(0,0)
(0.0147144,-0.010875)
(-1.46354e-06,-5.14504e-06)
(0,0)
(2.69963e-07,-1.79344e-06)
(0,0)
(0.0141851,0.00783433)
(-2.38049e-06,-1.00121e-05)
(0,0)
(-4.83856e-06,-1.04147e-05)
(0,0)
(0.0136557,0.0265436)
(-3.30406e-06,-1.48765e-05)
(0,0)
(-9.95371e-06,-1.90383e-05)
(0,0)
(7.23723e-05,0.0158976)
(-1.28324e-06,-7.09164e-06)
(0,0)
(-5.37923e-06,-7.73851e-06)
(0,0)
(-0.0135109,0.00525157)
(7.30961e-07,6.90958e-07)
(0,0)
(-8.11359e-07,3.56395e-06)
(0,0)
(-0.00708555,0.00156768)
(2.07531e-07,3.50574e-07)
(0,0)
(-2.88437e-05,3.20093e-05)
(0,0)
(-0.000660161,-0.0021162)
(-3.12874e-07,8.86663e-09)
(0,0)
(-5.68732e-05,6.04549e-05)
(0,0)
(-0.000276022,-0.00106048)
(-1.4031e-07,1.43973e-08)
(0,0)
(-4.15988e-05,2.44197e-05)
(0,0)
(0.00010812,-4.76101e-06)
(3.50876e-08,2.07332e-08)
(0,0)
(-2.63214e-05,-1.1616e-05)
(0,0)
(5.87555e-05,-8.60569e-06)
(2.32749e-08,-2.66436e-09)
(0,0)
(2.66714e-05,-1.01961e-05)
(0,0)
(9.38907e-06,-1.24504e-05)
(8.90217e-09,-2.53568e-08)
(0,0)
(7.96618e-05,-8.77622e-06)
(0,0)
(-3.37599e-05,-5.39089e-07)
(-2.78258e-06,1.48988e-05)
(0,0)
(-7.559e-09,2.11658e-08)
(0,0)
(-7.2094e-05,1.40891e-05)
(3.84909e-06,1.00957e-05)
(0,0)
(-2.82221e-08,6.25158e-09)
(0,0)
(-0.000110428,2.87173e-05)
(1.04814e-05,5.29245e-06)
(0,0)
(-4.83159e-08,-8.45228e-09)
(0,0)
(-0.00100215,-0.00104376)
(-1.33303e-05,2.157e-05)
(0,0)
(-9.23444e-08,6.06531e-08)
(0,0)
(-0.00189388,-0.00211624)
(-3.71398e-05,3.78472e-05)
(0,0)
(-1.34186e-07,1.30436e-07)
(0,0)
(0.00550165,-0.00582792)
(-1.98447e-05,1.67754e-05)
(0,0)
(-1.47197e-07,-4.88697e-07)
(0,0)
(0.0128972,-0.0095396)
(-2.54739e-06,-4.2961e-06)
(0,0)
(-1.57766e-07,-1.1089e-06)
(0,0)
(0.0124291,0.00658924)
(-2.53671e-06,-8.2225e-06)
(0,0)
(-3.96981e-06,-8.36354e-06)
(0,0)
(0.0119611,0.0227181)
(-2.53117e-06,-1.21466e-05)
(0,0)
(-7.78699e-06,-1.56201e-05)
(0,0)
(0.000187879,0.0137678)
(-7.91233e-07,-5.85802e-06)
(0,0)
(-3.3232e-06,-6.3098e-06)
(0,0)
(-0.0115853,0.0048175)
(9.4344e-07,4.28683e-07)
(0,0)
(1.13532e-06,3.0028e-06)
(0,0)
(-0.00614127,0.00148184)
(3.1704e-07,2.08699e-07)
(0,0)
(-2.20394e-05,2.6655e-05)
(0,0)
(-0.000697191,-0.00185381)
(-3.06977e-07,-1.23992e-08)
(0,0)
(-4.52119e-05,5.03075e-05)
(0,0)
(-0.000303158,-0.000940309)
(-1.3909e-07,2.24532e-09)
(0,0)
(-3.40151e-05,2.04954e-05)
(0,0)
(9.08766e-05,-2.68037e-05)
(3.10187e-08,1.7565e-08)
(0,0)
(-2.2816e-05,-9.31713e-06)
(0,0)
(4.95358e-05,-1.87728e-05)
(2.02782e-08,-2.09231e-09)
(0,0)
(1.93551e-05,-9.11256e-06)
(0,0)
(8.19314e-06,-1.0742e-05)
(7.559e-09,-2.11658e-08)
(0,0)
(6.15242e-05,-8.90804e-06)
(0,0)
(-2.11751e-05,-8.35533e-07)
(-3.51714e-06,1.23973e-05)
(0,0)
(-6.32245e-09,1.70552e-08)
(0,0)
(-6.24633e-05,3.5045e-05)
(2.29181e-06,8.31997e-06)
(0,0)
(-2.82967e-08,2.41022e-09)
(0,0)
(-0.000103751,7.09254e-05)
(8.10114e-06,4.24259e-06)
(0,0)
(-4.99013e-08,-1.20672e-08)
(0,0)
(-0.000869496,-0.000890266)
(-1.01503e-05,1.70519e-05)
(0,0)
(-1.4746e-07,5.19353e-08)
(0,0)
(-0.00163524,-0.00185146)
(-2.84001e-05,2.98608e-05)
(0,0)
(-2.43468e-07,1.16487e-07)
(0,0)
(0.00440075,-0.00467036)
(-1.60182e-05,1.32055e-05)
(0,0)
(-4.17361e-07,-1.49409e-07)
(0,0)
(0.0104367,-0.00748927)
(-3.63462e-06,-3.44963e-06)
(0,0)
(-5.89395e-07,-4.16113e-07)
(0,0)
(0.0100036,0.00519636)
(-2.69219e-06,-6.43493e-06)
(0,0)
(-3.1025e-06,-6.30502e-06)
(0,0)
(0.00957047,0.017882)
(-1.75341e-06,-9.41838e-06)
(0,0)
(-5.61927e-06,-1.21956e-05)
(0,0)
(0.000176516,0.0110097)
(-2.97184e-07,-4.62694e-06)
(0,0)
(-1.27408e-06,-4.87828e-06)
(0,0)
(-0.00921744,0.00413732)
(1.15514e-06,1.62966e-07)
(0,0)
(3.06717e-06,2.44079e-06)
(0,0)
(-0.00495415,0.00129626)
(4.2706e-07,6.55765e-08)
(0,0)
(-1.53519e-05,2.12223e-05)
(0,0)
(-0.000690857,-0.0015448)
(-2.99279e-07,-3.27185e-08)
(0,0)
(-3.37694e-05,4.00041e-05)
(0,0)
(-0.000308159,-0.00079517)
(-1.37121e-07,-9.39987e-09)
(0,0)
(-2.58473e-05,1.65341e-05)
(0,0)
(7.45411e-05,-4.55366e-05)
(2.66483e-08,1.44637e-08)
(0,0)
(-1.79236e-05,-6.93635e-06)
(0,0)
(4.06675e-05,-2.72949e-05)
(1.71841e-08,-1.52698e-09)
(0,0)
(1.10539e-05,-6.69318e-06)
(0,0)
(6.79252e-06,-9.0533e-06)
(6.32245e-09,-1.70552e-08)
(0,0)
(4.003e-05,-6.45006e-06)
(0,0)
(-1.06244e-05,-2.42736e-06)
(-2.57204e-06,8.6855e-06)
(0,0)
(-3.77357e-09,1.09167e-08)
(0,0)
(-3.61537e-05,3.15249e-05)
(1.1925e-06,5.67097e-06)
(0,0)
(-1.83416e-08,9.54938e-10)
(0,0)
(-6.16828e-05,6.54772e-05)
(4.95724e-06,2.65642e-06)
(0,0)
(-3.27058e-08,-8.9014e-09)
(0,0)
(-0.0005637,-0.000564845)
(-6.13274e-06,1.06854e-05)
(0,0)
(-1.12166e-07,3.06187e-08)
(0,0)
(-0.00106572,-0.00119517)
(-1.72218e-05,1.87142e-05)
(0,0)
